Date,Close,Open,Volume
2025-05-30 13:26:00,536.0,514.0,3187.0
2025-05-30 13:27:00,535.0,514.0,3251.0
2025-05-30 13:28:00,537.0,514.0,3266.0
2025-05-30 13:29:00,537.0,514.0,3266.0
2025-05-30 13:30:00,536.0,514.0,3279.0
2025-05-30 13:31:00,537.0,514.0,3283.0
2025-05-30 13:32:00,536.0,514.0,3297.0
2025-05-30 13:33:00,536.0,514.0,3298.0
2025-05-30 13:34:00,536.0,514.0,3301.0
2025-05-30 13:35:00,536.0,514.0,3393.0
2025-05-30 13:36:00,535.0,514.0,3446.0
2025-05-30 13:37:00,535.0,514.0,3446.0
2025-05-30 13:38:00,535.0,514.0,3446.0
2025-05-30 13:39:00,535.0,514.0,3448.0
2025-05-30 13:40:00,534.0,514.0,3561.0
2025-05-30 13:41:00,535.0,514.0,3567.0
2025-05-30 13:42:00,535.0,514.0,3596.0
2025-05-30 13:43:00,535.0,514.0,3602.0
2025-05-30 13:44:00,535.0,514.0,3602.0
2025-05-30 13:45:00,535.0,514.0,3611.0
2025-05-30 13:46:00,534.0,514.0,3803.0
2025-05-30 13:47:00,534.0,514.0,3803.0
2025-05-30 13:48:00,535.0,514.0,3826.0
2025-05-30 13:49:00,534.0,514.0,3831.0
2025-05-30 13:50:00,534.0,514.0,3855.0
2025-05-30 13:51:00,534.0,514.0,3855.0
2025-05-30 13:52:00,535.0,514.0,3858.0
2025-05-30 13:53:00,534.0,514.0,3865.0
2025-05-30 13:54:00,533.0,514.0,3871.0
2025-05-30 13:55:00,533.0,514.0,3881.0
2025-05-30 13:56:00,535.0,514.0,3898.0
2025-05-30 13:57:00,534.0,514.0,3904.0
2025-05-30 13:58:00,534.0,514.0,3910.0
2025-05-30 13:59:00,534.0,514.0,3910.0
2025-05-30 14:00:00,534.0,514.0,3921.0
2025-05-30 14:01:00,534.0,514.0,3924.0
2025-05-30 14:02:00,535.0,514.0,3928.0
2025-05-30 14:03:00,535.0,514.0,3931.0
2025-05-30 14:04:00,534.0,514.0,3952.0
2025-05-30 14:05:00,534.0,514.0,3953.0
2025-05-30 14:06:00,534.0,514.0,3960.0
2025-05-30 14:07:00,534.0,514.0,3963.0
2025-05-30 14:08:00,533.0,514.0,3965.0
2025-05-30 14:09:00,533.0,514.0,3983.0
2025-05-30 14:10:00,533.0,514.0,3984.0
2025-05-30 14:11:00,532.0,514.0,3987.0
2025-05-30 14:12:00,532.0,514.0,3987.0
2025-05-30 14:13:00,532.0,514.0,3987.0
2025-05-30 14:14:00,532.0,514.0,3988.0
2025-05-30 14:15:00,532.0,514.0,3988.0
2025-05-30 14:16:00,532.0,514.0,4070.0
2025-05-30 14:17:00,532.0,514.0,4071.0
2025-05-30 14:18:00,532.0,514.0,4071.0
2025-05-30 14:19:00,532.0,514.0,4071.0
2025-05-30 14:20:00,532.0,514.0,4072.0
2025-05-30 14:21:00,532.0,514.0,4082.0
2025-05-30 14:22:00,533.0,514.0,4096.0
2025-05-30 14:23:00,533.0,514.0,4130.0
2025-05-30 14:24:00,533.0,514.0,4130.0
2025-05-30 14:25:00,533.0,514.0,4131.0
2025-05-30 14:26:00,532.0,514.0,4132.0
2025-05-30 14:27:00,532.0,514.0,4132.0
2025-05-30 14:28:00,532.0,514.0,4137.0
2025-05-30 14:29:00,532.0,514.0,4138.0
2025-05-30 14:30:00,532.0,514.0,4138.0
2025-05-30 14:31:00,531.0,514.0,4142.0
2025-05-30 14:32:00,531.0,514.0,4142.0
2025-05-30 14:33:00,531.0,514.0,4152.0
2025-05-30 14:34:00,530.0,514.0,4193.0
2025-05-30 14:35:00,531.0,514.0,4200.0
2025-05-30 14:36:00,531.0,514.0,4200.0
2025-05-30 14:37:00,531.0,514.0,4200.0
2025-05-30 14:38:00,532.0,514.0,4206.0
2025-05-30 14:39:00,532.0,514.0,4206.0
2025-05-30 14:40:00,531.0,514.0,4208.0
2025-05-30 14:41:00,531.0,514.0,4210.0
2025-05-30 14:42:00,531.0,514.0,4220.0
2025-05-30 14:43:00,531.0,514.0,4220.0
2025-05-30 14:44:00,531.0,514.0,4220.0
2025-05-30 14:45:00,531.0,514.0,4220.0
2025-05-30 14:46:00,531.0,514.0,4220.0
2025-05-30 14:47:00,531.0,514.0,4220.0
2025-05-30 14:48:00,531.0,514.0,4235.0
2025-05-30 14:49:00,531.0,514.0,4245.0
2025-05-30 14:50:00,531.0,514.0,4245.0
2025-05-30 14:51:00,532.0,514.0,4254.0
2025-05-30 14:52:00,532.0,514.0,4264.0
2025-05-30 14:53:00,532.0,514.0,4264.0
2025-05-30 14:54:00,532.0,514.0,4264.0
2025-05-30 14:55:00,531.0,514.0,4272.0
2025-05-30 14:56:00,531.0,514.0,4275.0
2025-05-30 14:57:00,531.0,514.0,4275.0
2025-05-30 14:58:00,531.0,514.0,4277.0
2025-05-30 14:59:00,531.0,514.0,4289.0
2025-05-30 15:00:00,531.0,514.0,4292.0
2025-05-30 15:01:00,531.0,514.0,4322.0
2025-05-30 15:02:00,531.0,514.0,4327.0
2025-05-30 15:03:00,531.0,514.0,4338.0
2025-05-30 15:04:00,531.0,514.0,4341.0
2025-05-30 15:05:00,531.0,514.0,4344.0
2025-05-30 15:06:00,531.0,514.0,4344.0
2025-05-30 15:07:00,531.0,514.0,4344.0
2025-05-30 15:08:00,531.0,514.0,4344.0
2025-05-30 15:09:00,531.0,514.0,4344.0
2025-05-30 15:10:00,531.0,514.0,4350.0
2025-05-30 15:11:00,531.0,514.0,4361.0
2025-05-30 15:12:00,531.0,514.0,4361.0
2025-05-30 15:13:00,531.0,514.0,4363.0
2025-05-30 15:14:00,531.0,514.0,4363.0
2025-05-30 15:15:00,532.0,514.0,4372.0
2025-05-30 15:16:00,532.0,514.0,4376.0
2025-05-30 15:17:00,532.0,514.0,4377.0
2025-05-30 15:18:00,531.0,514.0,4423.0
2025-05-30 15:19:00,531.0,514.0,4424.0
2025-05-30 15:20:00,532.0,514.0,4457.0
2025-05-30 15:21:00,531.0,514.0,4480.0
2025-05-30 15:22:00,531.0,514.0,4480.0
2025-05-30 15:23:00,531.0,514.0,4480.0
2025-05-30 15:24:00,531.0,514.0,4500.0
2025-05-30 15:25:00,532.0,514.0,4546.0
2025-05-30 15:26:00,532.0,514.0,4546.0
2025-05-30 15:27:00,532.0,514.0,4546.0
2025-05-30 15:28:00,532.0,514.0,4546.0
2025-05-30 15:29:00,532.0,514.0,4546.0
2025-05-30 15:30:00,531.0,514.0,4758.0
2025-06-02 09:00:00,531.0,531.0,111.0
2025-06-02 09:01:00,530.0,531.0,178.0
2025-06-02 09:02:00,530.0,531.0,178.0
2025-06-02 09:03:00,530.0,531.0,180.0
2025-06-02 09:04:00,530.0,531.0,181.0
2025-06-02 09:05:00,531.0,531.0,192.0
2025-06-02 09:06:00,531.0,531.0,198.0
2025-06-02 09:07:00,531.0,531.0,198.0
2025-06-02 09:08:00,531.0,531.0,198.0
2025-06-02 09:09:00,531.0,531.0,198.0
2025-06-02 09:10:00,532.0,531.0,208.0
2025-06-02 09:11:00,533.0,531.0,216.0
2025-06-02 09:12:00,532.0,531.0,219.0
2025-06-02 09:13:00,532.0,531.0,232.0
2025-06-02 09:14:00,533.0,531.0,256.0
2025-06-02 09:15:00,533.0,531.0,286.0
2025-06-02 09:16:00,533.0,531.0,363.0
2025-06-02 09:17:00,533.0,531.0,366.0
2025-06-02 09:18:00,535.0,531.0,408.0
2025-06-02 09:19:00,534.0,531.0,478.0
2025-06-02 09:20:00,533.0,531.0,489.0
2025-06-02 09:21:00,534.0,531.0,492.0
2025-06-02 09:22:00,533.0,531.0,500.0
2025-06-02 09:23:00,533.0,531.0,522.0
2025-06-02 09:24:00,533.0,531.0,522.0
2025-06-02 09:25:00,533.0,531.0,523.0
2025-06-02 09:26:00,533.0,531.0,525.0
2025-06-02 09:27:00,533.0,531.0,532.0
2025-06-02 09:28:00,533.0,531.0,532.0
2025-06-02 09:29:00,534.0,531.0,556.0
2025-06-02 09:30:00,534.0,531.0,574.0
2025-06-02 09:31:00,535.0,531.0,604.0
2025-06-02 09:32:00,535.0,531.0,609.0
2025-06-02 09:33:00,535.0,531.0,613.0
2025-06-02 09:34:00,535.0,531.0,617.0
2025-06-02 09:35:00,534.0,531.0,618.0
2025-06-02 09:36:00,535.0,531.0,637.0
2025-06-02 09:37:00,535.0,531.0,674.0
2025-06-02 09:38:00,536.0,531.0,676.0
2025-06-02 09:39:00,537.0,531.0,677.0
2025-06-02 09:40:00,535.0,531.0,680.0
2025-06-02 09:41:00,536.0,531.0,689.0
2025-06-02 09:42:00,535.0,531.0,692.0
2025-06-02 09:43:00,536.0,531.0,702.0
2025-06-02 09:44:00,536.0,531.0,702.0
2025-06-02 09:45:00,535.0,531.0,709.0
2025-06-02 09:46:00,536.0,531.0,712.0
2025-06-02 09:47:00,536.0,531.0,712.0
2025-06-02 09:48:00,535.0,531.0,713.0
2025-06-02 09:49:00,535.0,531.0,713.0
2025-06-02 09:50:00,534.0,531.0,751.0
2025-06-02 09:51:00,533.0,531.0,753.0
2025-06-02 09:52:00,533.0,531.0,753.0
2025-06-02 09:53:00,533.0,531.0,753.0
2025-06-02 09:54:00,533.0,531.0,755.0
2025-06-02 09:55:00,533.0,531.0,755.0
2025-06-02 09:56:00,533.0,531.0,763.0
2025-06-02 09:57:00,532.0,531.0,769.0
2025-06-02 09:58:00,532.0,531.0,769.0
2025-06-02 09:59:00,533.0,531.0,770.0
2025-06-02 10:00:00,533.0,531.0,770.0
2025-06-02 10:01:00,533.0,531.0,773.0
2025-06-02 10:02:00,533.0,531.0,773.0
2025-06-02 10:03:00,533.0,531.0,773.0
2025-06-02 10:04:00,533.0,531.0,773.0
2025-06-02 10:05:00,533.0,531.0,773.0
2025-06-02 10:06:00,533.0,531.0,773.0
2025-06-02 10:07:00,533.0,531.0,780.0
2025-06-02 10:08:00,533.0,531.0,780.0
2025-06-02 10:09:00,533.0,531.0,796.0
2025-06-02 10:10:00,533.0,531.0,798.0
2025-06-02 10:11:00,533.0,531.0,798.0
2025-06-02 10:12:00,533.0,531.0,798.0
2025-06-02 10:13:00,533.0,531.0,798.0
2025-06-02 10:14:00,533.0,531.0,798.0
2025-06-02 10:15:00,532.0,531.0,799.0
2025-06-02 10:16:00,533.0,531.0,804.0
2025-06-02 10:17:00,533.0,531.0,804.0
2025-06-02 10:18:00,533.0,531.0,804.0
2025-06-02 10:19:00,533.0,531.0,804.0
2025-06-02 10:20:00,533.0,531.0,804.0
2025-06-02 10:21:00,533.0,531.0,804.0
2025-06-02 10:22:00,533.0,531.0,811.0
2025-06-02 10:23:00,534.0,531.0,836.0
2025-06-02 10:24:00,534.0,531.0,836.0
2025-06-02 10:25:00,534.0,531.0,836.0
2025-06-02 10:26:00,534.0,531.0,836.0
2025-06-02 10:27:00,534.0,531.0,836.0
2025-06-02 10:28:00,534.0,531.0,836.0
2025-06-02 10:29:00,534.0,531.0,836.0
2025-06-02 10:30:00,534.0,531.0,836.0
2025-06-02 10:31:00,535.0,531.0,845.0
2025-06-02 10:32:00,535.0,531.0,845.0
2025-06-02 10:33:00,534.0,531.0,864.0
2025-06-02 10:34:00,534.0,531.0,870.0
2025-06-02 10:35:00,534.0,531.0,870.0
2025-06-02 10:36:00,534.0,531.0,870.0
2025-06-02 10:37:00,534.0,531.0,871.0
2025-06-02 10:38:00,534.0,531.0,871.0
2025-06-02 10:39:00,534.0,531.0,881.0
2025-06-02 10:40:00,534.0,531.0,881.0
2025-06-02 10:41:00,534.0,531.0,881.0
2025-06-02 10:42:00,534.0,531.0,881.0
2025-06-02 10:43:00,534.0,531.0,884.0
2025-06-02 10:44:00,534.0,531.0,885.0
2025-06-02 10:45:00,533.0,531.0,887.0
2025-06-02 10:46:00,534.0,531.0,899.0
2025-06-02 10:47:00,534.0,531.0,900.0
2025-06-02 10:48:00,533.0,531.0,910.0
2025-06-02 10:49:00,533.0,531.0,910.0
2025-06-02 10:50:00,534.0,531.0,911.0
2025-06-02 10:51:00,534.0,531.0,912.0
2025-06-02 10:52:00,534.0,531.0,914.0
2025-06-02 10:53:00,534.0,531.0,914.0
2025-06-02 10:54:00,534.0,531.0,914.0
2025-06-02 10:55:00,534.0,531.0,924.0
2025-06-02 10:56:00,534.0,531.0,924.0
2025-06-02 10:57:00,534.0,531.0,930.0
2025-06-02 10:58:00,534.0,531.0,934.0
2025-06-02 10:59:00,534.0,531.0,934.0
2025-06-02 11:00:00,534.0,531.0,942.0
2025-06-02 11:01:00,534.0,531.0,942.0
2025-06-02 11:02:00,531.0,531.0,1202.0
2025-06-02 11:03:00,531.0,531.0,1214.0
2025-06-02 11:04:00,531.0,531.0,1214.0
2025-06-02 11:05:00,530.0,531.0,1220.0
2025-06-02 11:06:00,530.0,531.0,1234.0
2025-06-02 11:07:00,530.0,531.0,1240.0
2025-06-02 11:08:00,530.0,531.0,1240.0
2025-06-02 11:09:00,529.0,531.0,1279.0
2025-06-02 11:10:00,530.0,531.0,1283.0
2025-06-02 11:11:00,530.0,531.0,1297.0
2025-06-02 11:12:00,529.0,531.0,1304.0
2025-06-02 11:13:00,529.0,531.0,1304.0
2025-06-02 11:14:00,529.0,531.0,1304.0
2025-06-02 11:15:00,530.0,531.0,1305.0
2025-06-02 11:16:00,530.0,531.0,1313.0
2025-06-02 11:17:00,530.0,531.0,1313.0
2025-06-02 11:18:00,530.0,531.0,1328.0
2025-06-02 11:19:00,530.0,531.0,1328.0
2025-06-02 11:20:00,530.0,531.0,1328.0
2025-06-02 11:21:00,530.0,531.0,1330.0
2025-06-02 11:22:00,530.0,531.0,1330.0
2025-06-02 11:23:00,530.0,531.0,1330.0
2025-06-02 11:24:00,530.0,531.0,1330.0
2025-06-02 11:25:00,530.0,531.0,1330.0
2025-06-02 11:26:00,529.0,531.0,1405.0
2025-06-02 11:27:00,529.0,531.0,1405.0
2025-06-02 11:28:00,529.0,531.0,1405.0
2025-06-02 11:29:00,529.0,531.0,1408.0
2025-06-02 11:30:00,530.0,531.0,1414.0
2025-06-02 12:30:00,529.0,531.0,1459.0
2025-06-02 12:31:00,530.0,531.0,1501.0
2025-06-02 12:32:00,529.0,531.0,1507.0
2025-06-02 12:33:00,529.0,531.0,1529.0
2025-06-02 12:34:00,530.0,531.0,1537.0
2025-06-02 12:35:00,530.0,531.0,1542.0
2025-06-02 12:36:00,530.0,531.0,1542.0
2025-06-02 12:37:00,530.0,531.0,1542.0
2025-06-02 12:38:00,530.0,531.0,1542.0
2025-06-02 12:39:00,530.0,531.0,1550.0
2025-06-02 12:40:00,530.0,531.0,1584.0
2025-06-02 12:41:00,530.0,531.0,1585.0
2025-06-02 12:42:00,530.0,531.0,1592.0
2025-06-02 12:43:00,530.0,531.0,1592.0
2025-06-02 12:44:00,530.0,531.0,1601.0
2025-06-02 12:45:00,530.0,531.0,1601.0
2025-06-02 12:46:00,530.0,531.0,1601.0
2025-06-02 12:47:00,530.0,531.0,1605.0
2025-06-02 12:48:00,530.0,531.0,1623.0
2025-06-02 12:49:00,530.0,531.0,1628.0
2025-06-02 12:50:00,530.0,531.0,1632.0
2025-06-02 12:51:00,530.0,531.0,1634.0
2025-06-02 12:52:00,530.0,531.0,1634.0
2025-06-02 12:53:00,530.0,531.0,1634.0
2025-06-02 12:54:00,530.0,531.0,1659.0
2025-06-02 12:55:00,530.0,531.0,1675.0
2025-06-02 12:56:00,530.0,531.0,1677.0
2025-06-02 12:57:00,530.0,531.0,1677.0
2025-06-02 12:58:00,531.0,531.0,1711.0
2025-06-02 12:59:00,531.0,531.0,1722.0
2025-06-02 13:00:00,531.0,531.0,1722.0
2025-06-02 13:01:00,531.0,531.0,1723.0
2025-06-02 13:02:00,531.0,531.0,1728.0
2025-06-02 13:03:00,530.0,531.0,1729.0
2025-06-02 13:04:00,530.0,531.0,1729.0
2025-06-02 13:05:00,531.0,531.0,1735.0
2025-06-02 13:06:00,531.0,531.0,1735.0
2025-06-02 13:07:00,530.0,531.0,1759.0
2025-06-02 13:08:00,530.0,531.0,1759.0
2025-06-02 13:09:00,530.0,531.0,1779.0
2025-06-02 13:10:00,530.0,531.0,1786.0
2025-06-02 13:11:00,530.0,531.0,1786.0
2025-06-02 13:12:00,530.0,531.0,1788.0
2025-06-02 13:13:00,530.0,531.0,1789.0
2025-06-02 13:14:00,530.0,531.0,1791.0
2025-06-02 13:15:00,530.0,531.0,1793.0
2025-06-02 13:16:00,530.0,531.0,1793.0
2025-06-02 13:17:00,530.0,531.0,1793.0
2025-06-02 13:18:00,530.0,531.0,1805.0
2025-06-02 13:19:00,530.0,531.0,1816.0
2025-06-02 13:20:00,530.0,531.0,1816.0
2025-06-02 13:21:00,530.0,531.0,1816.0
2025-06-02 13:22:00,530.0,531.0,1816.0
2025-06-02 13:23:00,530.0,531.0,1826.0
2025-06-02 13:24:00,530.0,531.0,1827.0
2025-06-02 13:25:00,530.0,531.0,1827.0
2025-06-02 13:26:00,530.0,531.0,1827.0
2025-06-02 13:27:00,530.0,531.0,1851.0
2025-06-02 13:28:00,530.0,531.0,1861.0
2025-06-02 13:29:00,530.0,531.0,1861.0
2025-06-02 13:30:00,530.0,531.0,1861.0
2025-06-02 13:31:00,530.0,531.0,1873.0
2025-06-02 13:32:00,531.0,531.0,1884.0
2025-06-02 13:33:00,531.0,531.0,1885.0
2025-06-02 13:34:00,531.0,531.0,1885.0
2025-06-02 13:35:00,530.0,531.0,1983.0
2025-06-02 13:36:00,530.0,531.0,1983.0
2025-06-02 13:37:00,530.0,531.0,1983.0
2025-06-02 13:38:00,531.0,531.0,2039.0
2025-06-02 13:39:00,530.0,531.0,2040.0
2025-06-02 13:40:00,530.0,531.0,2049.0
2025-06-02 13:41:00,530.0,531.0,2056.0
2025-06-02 13:42:00,530.0,531.0,2058.0
2025-06-02 13:43:00,528.0,531.0,2222.0
2025-06-02 13:44:00,528.0,531.0,2222.0
2025-06-02 13:45:00,528.0,531.0,2222.0
2025-06-02 13:46:00,528.0,531.0,2222.0
2025-06-02 13:47:00,529.0,531.0,2234.0
2025-06-02 13:48:00,529.0,531.0,2241.0
2025-06-02 13:49:00,529.0,531.0,2241.0
2025-06-02 13:50:00,529.0,531.0,2244.0
2025-06-02 13:51:00,529.0,531.0,2244.0
2025-06-02 13:52:00,529.0,531.0,2251.0
2025-06-02 13:53:00,529.0,531.0,2251.0
2025-06-02 13:54:00,528.0,531.0,2252.0
2025-06-02 13:55:00,529.0,531.0,2254.0
2025-06-02 13:56:00,529.0,531.0,2254.0
2025-06-02 13:57:00,529.0,531.0,2254.0
2025-06-02 13:58:00,529.0,531.0,2254.0
2025-06-02 13:59:00,529.0,531.0,2257.0
2025-06-02 14:00:00,529.0,531.0,2257.0
2025-06-02 14:01:00,549.0,531.0,3768.0
2025-06-02 14:02:00,549.0,531.0,3768.0
2025-06-02 14:03:00,552.0,531.0,6846.0
2025-06-02 14:04:00,560.0,531.0,8404.0
2025-06-02 14:05:00,558.0,531.0,9394.0
2025-06-02 14:06:00,563.0,531.0,10318.0
2025-06-02 14:07:00,563.0,531.0,10739.0
2025-06-02 14:08:00,571.0,531.0,11946.0
2025-06-02 14:09:00,570.0,531.0,12215.0
2025-06-02 14:10:00,573.0,531.0,12794.0
2025-06-02 14:11:00,571.0,531.0,13169.0
2025-06-02 14:12:00,567.0,531.0,13609.0
2025-06-02 14:13:00,568.0,531.0,13803.0
2025-06-02 14:14:00,580.0,531.0,15081.0
2025-06-02 14:15:00,577.0,531.0,15913.0
2025-06-02 14:16:00,575.0,531.0,16210.0
2025-06-02 14:17:00,577.0,531.0,16485.0
2025-06-02 14:18:00,575.0,531.0,16633.0
2025-06-02 14:19:00,574.0,531.0,16825.0
2025-06-02 14:20:00,581.0,531.0,17431.0
2025-06-02 14:21:00,582.0,531.0,17602.0
2025-06-02 14:22:00,579.0,531.0,18508.0
2025-06-02 14:23:00,577.0,531.0,18780.0
2025-06-02 14:24:00,575.0,531.0,19070.0
2025-06-02 14:25:00,573.0,531.0,19258.0
2025-06-02 14:26:00,578.0,531.0,19532.0
2025-06-02 14:27:00,574.0,531.0,19697.0
2025-06-02 14:28:00,572.0,531.0,19874.0
2025-06-02 14:29:00,570.0,531.0,20293.0
2025-06-02 14:30:00,570.0,531.0,20381.0
2025-06-02 14:31:00,575.0,531.0,20478.0
2025-06-02 14:32:00,574.0,531.0,20703.0
2025-06-02 14:33:00,574.0,531.0,20802.0
2025-06-02 14:34:00,574.0,531.0,20836.0
2025-06-02 14:35:00,577.0,531.0,20987.0
2025-06-02 14:36:00,576.0,531.0,21028.0
2025-06-02 14:37:00,573.0,531.0,21285.0
2025-06-02 14:38:00,574.0,531.0,21313.0
2025-06-02 14:39:00,573.0,531.0,21391.0
2025-06-02 14:40:00,575.0,531.0,21451.0
2025-06-02 14:41:00,577.0,531.0,21668.0
2025-06-02 14:42:00,575.0,531.0,22299.0
2025-06-02 14:43:00,575.0,531.0,22381.0
2025-06-02 14:44:00,575.0,531.0,22441.0
2025-06-02 14:45:00,572.0,531.0,22542.0
2025-06-02 14:46:00,572.0,531.0,22598.0
2025-06-02 14:47:00,573.0,531.0,22694.0
2025-06-02 14:48:00,572.0,531.0,22718.0
2025-06-02 14:49:00,573.0,531.0,22784.0
2025-06-02 14:50:00,574.0,531.0,22804.0
2025-06-02 14:51:00,573.0,531.0,22847.0
2025-06-02 14:52:00,572.0,531.0,23200.0
2025-06-02 14:53:00,569.0,531.0,23445.0
2025-06-02 14:54:00,568.0,531.0,23835.0
2025-06-02 14:55:00,568.0,531.0,23919.0
2025-06-02 14:56:00,568.0,531.0,23930.0
2025-06-02 14:57:00,567.0,531.0,23973.0
2025-06-02 14:58:00,568.0,531.0,24060.0
2025-06-02 14:59:00,564.0,531.0,24374.0
2025-06-02 15:00:00,566.0,531.0,24505.0
2025-06-02 15:01:00,565.0,531.0,24551.0
2025-06-02 15:02:00,565.0,531.0,24613.0
2025-06-02 15:03:00,564.0,531.0,24681.0
2025-06-02 15:04:00,564.0,531.0,24719.0
2025-06-02 15:05:00,563.0,531.0,24776.0
2025-06-02 15:06:00,561.0,531.0,25219.0
2025-06-02 15:07:00,564.0,531.0,25366.0
2025-06-02 15:08:00,564.0,531.0,25419.0
2025-06-02 15:09:00,562.0,531.0,25759.0
2025-06-02 15:10:00,560.0,531.0,25896.0
2025-06-02 15:11:00,561.0,531.0,25972.0
2025-06-02 15:12:00,562.0,531.0,26071.0
2025-06-02 15:13:00,563.0,531.0,26097.0
2025-06-02 15:14:00,563.0,531.0,26135.0
2025-06-02 15:15:00,564.0,531.0,26224.0
2025-06-02 15:16:00,564.0,531.0,26245.0
2025-06-02 15:17:00,564.0,531.0,26281.0
2025-06-02 15:18:00,565.0,531.0,26322.0
2025-06-02 15:19:00,564.0,531.0,26395.0
2025-06-02 15:20:00,563.0,531.0,26457.0
2025-06-02 15:21:00,560.0,531.0,26797.0
2025-06-02 15:22:00,560.0,531.0,27023.0
2025-06-02 15:23:00,559.0,531.0,27180.0
2025-06-02 15:24:00,559.0,531.0,27219.0
2025-06-02 15:25:00,560.0,531.0,27315.0
2025-06-02 15:26:00,560.0,531.0,27317.0
2025-06-02 15:27:00,560.0,531.0,27317.0
2025-06-02 15:28:00,560.0,531.0,27317.0
2025-06-02 15:29:00,560.0,531.0,27317.0
2025-06-02 15:30:00,564.0,531.0,28122.0
2025-06-03 09:00:00,558.0,564.0,1770.0
2025-06-03 09:01:00,563.0,564.0,1864.0
2025-06-03 09:02:00,562.0,564.0,2180.0
2025-06-03 09:03:00,555.0,564.0,2523.0
2025-06-03 09:04:00,554.0,564.0,2714.0
2025-06-03 09:05:00,555.0,564.0,3189.0
2025-06-03 09:06:00,554.0,564.0,3228.0
2025-06-03 09:07:00,554.0,564.0,3361.0
2025-06-03 09:08:00,553.0,564.0,3435.0
2025-06-03 09:09:00,552.0,564.0,3544.0
2025-06-03 09:10:00,554.0,564.0,3649.0
2025-06-03 09:11:00,555.0,564.0,3798.0
2025-06-03 09:12:00,555.0,564.0,3869.0
2025-06-03 09:13:00,555.0,564.0,3953.0
2025-06-03 09:14:00,556.0,564.0,3976.0
2025-06-03 09:15:00,555.0,564.0,4027.0
2025-06-03 09:16:00,555.0,564.0,4047.0
2025-06-03 09:17:00,556.0,564.0,4109.0
2025-06-03 09:18:00,554.0,564.0,4211.0
2025-06-03 09:19:00,554.0,564.0,4226.0
2025-06-03 09:20:00,555.0,564.0,4244.0
2025-06-03 09:21:00,554.0,564.0,4259.0
2025-06-03 09:22:00,555.0,564.0,4318.0
2025-06-03 09:23:00,557.0,564.0,4337.0
2025-06-03 09:24:00,556.0,564.0,4347.0
2025-06-03 09:25:00,556.0,564.0,4356.0
2025-06-03 09:26:00,556.0,564.0,4363.0
2025-06-03 09:27:00,556.0,564.0,4365.0
2025-06-03 09:28:00,556.0,564.0,4368.0
2025-06-03 09:29:00,556.0,564.0,4379.0
2025-06-03 09:30:00,556.0,564.0,4388.0
2025-06-03 09:31:00,556.0,564.0,4388.0
2025-06-03 09:32:00,555.0,564.0,4439.0
2025-06-03 09:33:00,553.0,564.0,4621.0
2025-06-03 09:34:00,553.0,564.0,4694.0
2025-06-03 09:35:00,553.0,564.0,4726.0
2025-06-03 09:36:00,551.0,564.0,4805.0
2025-06-03 09:37:00,551.0,564.0,4874.0
2025-06-03 09:38:00,551.0,564.0,4880.0
2025-06-03 09:39:00,551.0,564.0,4927.0
2025-06-03 09:40:00,551.0,564.0,4936.0
2025-06-03 09:41:00,551.0,564.0,4946.0
2025-06-03 09:42:00,550.0,564.0,4980.0
2025-06-03 09:43:00,552.0,564.0,5126.0
2025-06-03 09:44:00,551.0,564.0,5168.0
2025-06-03 09:45:00,550.0,564.0,5484.0
2025-06-03 09:46:00,549.0,564.0,5519.0
2025-06-03 09:47:00,551.0,564.0,5549.0
2025-06-03 09:48:00,551.0,564.0,5555.0
2025-06-03 09:49:00,551.0,564.0,5569.0
2025-06-03 09:50:00,552.0,564.0,5585.0
2025-06-03 09:51:00,552.0,564.0,5611.0
2025-06-03 09:52:00,554.0,564.0,5676.0
2025-06-03 09:53:00,554.0,564.0,5700.0
2025-06-03 09:54:00,554.0,564.0,5713.0
2025-06-03 09:55:00,553.0,564.0,5736.0
2025-06-03 09:56:00,554.0,564.0,5779.0
2025-06-03 09:57:00,554.0,564.0,5789.0
2025-06-03 09:58:00,553.0,564.0,5861.0
2025-06-03 09:59:00,553.0,564.0,5867.0
2025-06-03 10:00:00,553.0,564.0,5867.0
2025-06-03 10:01:00,555.0,564.0,5906.0
2025-06-03 10:02:00,557.0,564.0,5974.0
2025-06-03 10:03:00,556.0,564.0,5981.0
2025-06-03 10:04:00,558.0,564.0,6009.0
2025-06-03 10:05:00,558.0,564.0,6016.0
2025-06-03 10:06:00,559.0,564.0,6039.0
2025-06-03 10:07:00,561.0,564.0,6124.0
2025-06-03 10:08:00,559.0,564.0,6180.0
2025-06-03 10:09:00,557.0,564.0,6245.0
2025-06-03 10:10:00,555.0,564.0,6257.0
2025-06-03 10:11:00,556.0,564.0,6262.0
2025-06-03 10:12:00,557.0,564.0,6278.0
2025-06-03 10:13:00,558.0,564.0,6293.0
2025-06-03 10:14:00,560.0,564.0,6309.0
2025-06-03 10:15:00,560.0,564.0,6316.0
2025-06-03 10:16:00,559.0,564.0,6339.0
2025-06-03 10:17:00,559.0,564.0,6368.0
2025-06-03 10:18:00,557.0,564.0,6397.0
2025-06-03 10:19:00,558.0,564.0,6408.0
2025-06-03 10:20:00,559.0,564.0,6416.0
2025-06-03 10:21:00,559.0,564.0,6420.0
2025-06-03 10:22:00,560.0,564.0,6454.0
2025-06-03 10:23:00,561.0,564.0,6489.0
2025-06-03 10:24:00,561.0,564.0,6493.0
