Date,Close,Open,Volume
2025-05-26 09:25:00,3550.0,3520.0,205.0
2025-05-26 09:26:00,3550.0,3520.0,205.0
2025-05-26 09:27:00,3555.0,3520.0,207.0
2025-05-26 09:28:00,3555.0,3520.0,207.0
2025-05-26 09:29:00,3555.0,3520.0,207.0
2025-05-26 09:30:00,3560.0,3520.0,214.0
2025-05-26 09:31:00,3565.0,3520.0,217.0
2025-05-26 09:32:00,3555.0,3520.0,218.0
2025-05-26 09:33:00,3555.0,3520.0,218.0
2025-05-26 09:34:00,3560.0,3520.0,220.0
2025-05-26 09:35:00,3560.0,3520.0,220.0
2025-05-26 09:36:00,3570.0,3520.0,250.0
2025-05-26 09:37:00,3570.0,3520.0,254.0
2025-05-26 09:38:00,3570.0,3520.0,254.0
2025-05-26 09:39:00,3570.0,3520.0,255.0
2025-05-26 09:40:00,3570.0,3520.0,256.0
2025-05-26 09:41:00,3570.0,3520.0,257.0
2025-05-26 09:42:00,3570.0,3520.0,257.0
2025-05-26 09:43:00,3570.0,3520.0,258.0
2025-05-26 09:44:00,3570.0,3520.0,306.0
2025-05-26 09:45:00,3560.0,3520.0,312.0
2025-05-26 09:46:00,3565.0,3520.0,313.0
2025-05-26 09:47:00,3565.0,3520.0,313.0
2025-05-26 09:48:00,3565.0,3520.0,315.0
2025-05-26 09:49:00,3570.0,3520.0,317.0
2025-05-26 09:50:00,3570.0,3520.0,317.0
2025-05-26 09:51:00,3560.0,3520.0,321.0
2025-05-26 09:52:00,3560.0,3520.0,321.0
2025-05-26 09:53:00,3560.0,3520.0,321.0
2025-05-26 09:54:00,3560.0,3520.0,321.0
2025-05-26 09:55:00,3560.0,3520.0,321.0
2025-05-26 09:56:00,3560.0,3520.0,321.0
2025-05-26 09:57:00,3565.0,3520.0,322.0
2025-05-26 09:58:00,3560.0,3520.0,342.0
2025-05-26 09:59:00,3560.0,3520.0,342.0
2025-05-26 10:00:00,3565.0,3520.0,345.0
2025-05-26 10:01:00,3560.0,3520.0,347.0
2025-05-26 10:02:00,3565.0,3520.0,349.0
2025-05-26 10:03:00,3565.0,3520.0,349.0
2025-05-26 10:04:00,3565.0,3520.0,349.0
2025-05-26 10:05:00,3560.0,3520.0,350.0
2025-05-26 10:06:00,3560.0,3520.0,351.0
2025-05-26 10:07:00,3550.0,3520.0,353.0
2025-05-26 10:08:00,3550.0,3520.0,353.0
2025-05-26 10:09:00,3560.0,3520.0,354.0
2025-05-26 10:10:00,3565.0,3520.0,355.0
2025-05-26 10:11:00,3565.0,3520.0,355.0
2025-05-26 10:12:00,3565.0,3520.0,355.0
2025-05-26 10:13:00,3570.0,3520.0,361.0
2025-05-26 10:14:00,3570.0,3520.0,365.0
2025-05-26 10:15:00,3570.0,3520.0,365.0
2025-05-26 10:16:00,3575.0,3520.0,367.0
2025-05-26 10:17:00,3570.0,3520.0,369.0
2025-05-26 10:18:00,3570.0,3520.0,369.0
2025-05-26 10:19:00,3570.0,3520.0,369.0
2025-05-26 10:20:00,3570.0,3520.0,369.0
2025-05-26 10:21:00,3570.0,3520.0,369.0
2025-05-26 10:22:00,3560.0,3520.0,370.0
2025-05-26 10:23:00,3560.0,3520.0,370.0
2025-05-26 10:24:00,3565.0,3520.0,371.0
2025-05-26 10:25:00,3565.0,3520.0,371.0
2025-05-26 10:26:00,3565.0,3520.0,371.0
2025-05-26 10:27:00,3565.0,3520.0,371.0
2025-05-26 10:28:00,3565.0,3520.0,371.0
2025-05-26 10:29:00,3565.0,3520.0,371.0
2025-05-26 10:30:00,3565.0,3520.0,371.0
2025-05-26 10:31:00,3565.0,3520.0,371.0
2025-05-26 10:32:00,3565.0,3520.0,371.0
2025-05-26 10:33:00,3565.0,3520.0,371.0
2025-05-26 10:34:00,3565.0,3520.0,374.0
2025-05-26 10:35:00,3565.0,3520.0,374.0
2025-05-26 10:36:00,3560.0,3520.0,377.0
2025-05-26 10:37:00,3560.0,3520.0,377.0
2025-05-26 10:38:00,3570.0,3520.0,382.0
2025-05-26 10:39:00,3570.0,3520.0,382.0
2025-05-26 10:40:00,3580.0,3520.0,439.0
2025-05-26 10:41:00,3585.0,3520.0,443.0
2025-05-26 10:42:00,3595.0,3520.0,457.0
2025-05-26 10:43:00,3595.0,3520.0,463.0
2025-05-26 10:44:00,3590.0,3520.0,468.0
2025-05-26 10:45:00,3590.0,3520.0,468.0
2025-05-26 10:46:00,3590.0,3520.0,468.0
2025-05-26 10:47:00,3585.0,3520.0,473.0
2025-05-26 10:48:00,3585.0,3520.0,473.0
2025-05-26 10:49:00,3585.0,3520.0,473.0
2025-05-26 10:50:00,3585.0,3520.0,473.0
2025-05-26 10:51:00,3580.0,3520.0,494.0
2025-05-26 10:52:00,3580.0,3520.0,494.0
2025-05-26 10:53:00,3580.0,3520.0,494.0
2025-05-26 10:54:00,3580.0,3520.0,494.0
2025-05-26 10:55:00,3580.0,3520.0,494.0
2025-05-26 10:56:00,3580.0,3520.0,494.0
2025-05-26 10:57:00,3580.0,3520.0,494.0
2025-05-26 10:58:00,3580.0,3520.0,495.0
2025-05-26 10:59:00,3580.0,3520.0,495.0
2025-05-26 11:00:00,3580.0,3520.0,497.0
2025-05-26 11:01:00,3580.0,3520.0,499.0
2025-05-26 11:02:00,3585.0,3520.0,502.0
2025-05-26 11:03:00,3575.0,3520.0,513.0
2025-05-26 11:04:00,3575.0,3520.0,513.0
2025-05-26 11:05:00,3575.0,3520.0,513.0
2025-05-26 11:06:00,3575.0,3520.0,513.0
2025-05-26 11:07:00,3580.0,3520.0,515.0
2025-05-26 11:08:00,3580.0,3520.0,515.0
2025-05-26 11:09:00,3575.0,3520.0,522.0
2025-05-26 11:10:00,3575.0,3520.0,522.0
2025-05-26 11:11:00,3585.0,3520.0,580.0
2025-05-26 11:12:00,3590.0,3520.0,582.0
2025-05-26 11:13:00,3590.0,3520.0,582.0
2025-05-26 11:14:00,3590.0,3520.0,582.0
2025-05-26 11:15:00,3590.0,3520.0,582.0
2025-05-26 11:16:00,3590.0,3520.0,582.0
2025-05-26 11:17:00,3585.0,3520.0,585.0
2025-05-26 11:18:00,3585.0,3520.0,585.0
2025-05-26 11:19:00,3590.0,3520.0,598.0
2025-05-26 11:20:00,3590.0,3520.0,598.0
2025-05-26 11:21:00,3590.0,3520.0,599.0
2025-05-26 11:22:00,3590.0,3520.0,599.0
2025-05-26 11:23:00,3590.0,3520.0,599.0
2025-05-26 11:24:00,3590.0,3520.0,599.0
2025-05-26 11:25:00,3590.0,3520.0,600.0
2025-05-26 11:26:00,3590.0,3520.0,600.0
2025-05-26 11:27:00,3595.0,3520.0,602.0
2025-05-26 11:28:00,3590.0,3520.0,607.0
2025-05-26 11:29:00,3590.0,3520.0,608.0
2025-05-26 11:30:00,3595.0,3520.0,612.0
2025-05-26 12:30:00,3600.0,3520.0,739.0
2025-05-26 12:31:00,3600.0,3520.0,739.0
2025-05-26 12:32:00,3590.0,3520.0,763.0
2025-05-26 12:33:00,3590.0,3520.0,763.0
2025-05-26 12:34:00,3590.0,3520.0,763.0
2025-05-26 12:35:00,3590.0,3520.0,765.0
2025-05-26 12:36:00,3600.0,3520.0,768.0
2025-05-26 12:37:00,3605.0,3520.0,771.0
2025-05-26 12:38:00,3605.0,3520.0,778.0
2025-05-26 12:39:00,3605.0,3520.0,778.0
2025-05-26 12:40:00,3605.0,3520.0,778.0
2025-05-26 12:41:00,3615.0,3520.0,798.0
2025-05-26 12:42:00,3615.0,3520.0,798.0
2025-05-26 12:43:00,3610.0,3520.0,801.0
2025-05-26 12:44:00,3600.0,3520.0,826.0
2025-05-26 12:45:00,3605.0,3520.0,837.0
2025-05-26 12:46:00,3600.0,3520.0,839.0
2025-05-26 12:47:00,3600.0,3520.0,839.0
2025-05-26 12:48:00,3600.0,3520.0,839.0
2025-05-26 12:49:00,3605.0,3520.0,841.0
2025-05-26 12:50:00,3605.0,3520.0,841.0
2025-05-26 12:51:00,3605.0,3520.0,842.0
2025-05-26 12:52:00,3605.0,3520.0,842.0
2025-05-26 12:53:00,3605.0,3520.0,842.0
2025-05-26 12:54:00,3605.0,3520.0,842.0
2025-05-26 12:55:00,3605.0,3520.0,842.0
2025-05-26 12:56:00,3595.0,3520.0,845.0
2025-05-26 12:57:00,3600.0,3520.0,848.0
2025-05-26 12:58:00,3600.0,3520.0,848.0
2025-05-26 12:59:00,3605.0,3520.0,849.0
2025-05-26 13:00:00,3605.0,3520.0,849.0
2025-05-26 13:01:00,3600.0,3520.0,851.0
2025-05-26 13:02:00,3600.0,3520.0,851.0
2025-05-26 13:03:00,3600.0,3520.0,851.0
2025-05-26 13:04:00,3600.0,3520.0,851.0
2025-05-26 13:05:00,3600.0,3520.0,851.0
2025-05-26 13:06:00,3600.0,3520.0,851.0
2025-05-26 13:07:00,3600.0,3520.0,851.0
2025-05-26 13:08:00,3595.0,3520.0,856.0
2025-05-26 13:09:00,3585.0,3520.0,879.0
2025-05-26 13:10:00,3585.0,3520.0,879.0
2025-05-26 13:11:00,3585.0,3520.0,879.0
2025-05-26 13:12:00,3580.0,3520.0,880.0
2025-05-26 13:13:00,3585.0,3520.0,881.0
2025-05-26 13:14:00,3590.0,3520.0,882.0
2025-05-26 13:15:00,3590.0,3520.0,883.0
2025-05-26 13:16:00,3590.0,3520.0,884.0
2025-05-26 13:17:00,3590.0,3520.0,884.0
2025-05-26 13:18:00,3585.0,3520.0,885.0
2025-05-26 13:19:00,3585.0,3520.0,885.0
2025-05-26 13:20:00,3585.0,3520.0,885.0
2025-05-26 13:21:00,3585.0,3520.0,885.0
2025-05-26 13:22:00,3585.0,3520.0,885.0
2025-05-26 13:23:00,3575.0,3520.0,915.0
2025-05-26 13:24:00,3575.0,3520.0,916.0
2025-05-26 13:25:00,3575.0,3520.0,916.0
2025-05-26 13:26:00,3575.0,3520.0,916.0
2025-05-26 13:27:00,3575.0,3520.0,916.0
2025-05-26 13:28:00,3575.0,3520.0,917.0
2025-05-26 13:29:00,3575.0,3520.0,918.0
2025-05-26 13:30:00,3575.0,3520.0,918.0
2025-05-26 13:31:00,3585.0,3520.0,919.0
2025-05-26 13:32:00,3585.0,3520.0,919.0
2025-05-26 13:33:00,3585.0,3520.0,919.0
2025-05-26 13:34:00,3585.0,3520.0,919.0
2025-05-26 13:35:00,3585.0,3520.0,919.0
2025-05-26 13:36:00,3585.0,3520.0,919.0
2025-05-26 13:37:00,3580.0,3520.0,920.0
2025-05-26 13:38:00,3580.0,3520.0,921.0
2025-05-26 13:39:00,3580.0,3520.0,921.0
2025-05-26 13:40:00,3580.0,3520.0,921.0
2025-05-26 13:41:00,3585.0,3520.0,922.0
2025-05-26 13:42:00,3585.0,3520.0,922.0
2025-05-26 13:43:00,3585.0,3520.0,922.0
2025-05-26 13:44:00,3585.0,3520.0,923.0
2025-05-26 13:45:00,3585.0,3520.0,923.0
2025-05-26 13:46:00,3585.0,3520.0,923.0
2025-05-26 13:47:00,3585.0,3520.0,927.0
2025-05-26 13:48:00,3585.0,3520.0,927.0
2025-05-26 13:49:00,3585.0,3520.0,927.0
2025-05-26 13:50:00,3585.0,3520.0,927.0
2025-05-26 13:51:00,3585.0,3520.0,927.0
2025-05-26 13:52:00,3585.0,3520.0,927.0
2025-05-26 13:53:00,3585.0,3520.0,927.0
2025-05-26 13:54:00,3585.0,3520.0,927.0
2025-05-26 13:55:00,3585.0,3520.0,927.0
2025-05-26 13:56:00,3585.0,3520.0,927.0
2025-05-26 13:57:00,3585.0,3520.0,927.0
2025-05-26 13:58:00,3590.0,3520.0,928.0
2025-05-26 13:59:00,3590.0,3520.0,928.0
2025-05-26 14:00:00,3590.0,3520.0,928.0
2025-05-26 14:01:00,3590.0,3520.0,928.0
2025-05-26 14:02:00,3590.0,3520.0,928.0
2025-05-26 14:03:00,3585.0,3520.0,935.0
2025-05-26 14:04:00,3585.0,3520.0,936.0
2025-05-26 14:05:00,3585.0,3520.0,936.0
2025-05-26 14:06:00,3585.0,3520.0,937.0
2025-05-26 14:07:00,3585.0,3520.0,937.0
2025-05-26 14:08:00,3585.0,3520.0,937.0
2025-05-26 14:09:00,3585.0,3520.0,937.0
2025-05-26 14:10:00,3590.0,3520.0,938.0
2025-05-26 14:11:00,3590.0,3520.0,939.0
2025-05-26 14:12:00,3580.0,3520.0,990.0
2025-05-26 14:13:00,3580.0,3520.0,991.0
2025-05-26 14:14:00,3580.0,3520.0,991.0
2025-05-26 14:15:00,3580.0,3520.0,991.0
2025-05-26 14:16:00,3580.0,3520.0,991.0
2025-05-26 14:17:00,3580.0,3520.0,991.0
2025-05-26 14:18:00,3580.0,3520.0,991.0
2025-05-26 14:19:00,3585.0,3520.0,997.0
2025-05-26 14:20:00,3585.0,3520.0,997.0
2025-05-26 14:21:00,3585.0,3520.0,997.0
2025-05-26 14:22:00,3585.0,3520.0,997.0
2025-05-26 14:23:00,3585.0,3520.0,997.0
2025-05-26 14:24:00,3585.0,3520.0,997.0
2025-05-26 14:25:00,3585.0,3520.0,997.0
2025-05-26 14:26:00,3585.0,3520.0,997.0
2025-05-26 14:27:00,3585.0,3520.0,1004.0
2025-05-26 14:28:00,3585.0,3520.0,1009.0
2025-05-26 14:29:00,3585.0,3520.0,1009.0
2025-05-26 14:30:00,3585.0,3520.0,1009.0
2025-05-26 14:31:00,3585.0,3520.0,1009.0
2025-05-26 14:32:00,3585.0,3520.0,1009.0
2025-05-26 14:33:00,3585.0,3520.0,1009.0
2025-05-26 14:34:00,3585.0,3520.0,1009.0
2025-05-26 14:35:00,3590.0,3520.0,1010.0
2025-05-26 14:36:00,3590.0,3520.0,1010.0
2025-05-26 14:37:00,3590.0,3520.0,1010.0
2025-05-26 14:38:00,3580.0,3520.0,1030.0
2025-05-26 14:39:00,3580.0,3520.0,1030.0
2025-05-26 14:40:00,3580.0,3520.0,1032.0
2025-05-26 14:41:00,3580.0,3520.0,1033.0
2025-05-26 14:42:00,3580.0,3520.0,1033.0
2025-05-26 14:43:00,3580.0,3520.0,1033.0
2025-05-26 14:44:00,3580.0,3520.0,1033.0
2025-05-26 14:45:00,3580.0,3520.0,1034.0
2025-05-26 14:46:00,3580.0,3520.0,1034.0
2025-05-26 14:47:00,3580.0,3520.0,1034.0
2025-05-26 14:48:00,3580.0,3520.0,1034.0
2025-05-26 14:49:00,3580.0,3520.0,1036.0
2025-05-26 14:50:00,3580.0,3520.0,1036.0
2025-05-26 14:51:00,3580.0,3520.0,1036.0
2025-05-26 14:52:00,3575.0,3520.0,1045.0
2025-05-26 14:53:00,3575.0,3520.0,1045.0
2025-05-26 14:54:00,3575.0,3520.0,1061.0
2025-05-26 14:55:00,3575.0,3520.0,1064.0
2025-05-26 14:56:00,3575.0,3520.0,1064.0
2025-05-26 14:57:00,3575.0,3520.0,1064.0
2025-05-26 14:58:00,3575.0,3520.0,1064.0
2025-05-26 14:59:00,3575.0,3520.0,1068.0
2025-05-26 15:00:00,3580.0,3520.0,1069.0
2025-05-26 15:01:00,3580.0,3520.0,1069.0
2025-05-26 15:02:00,3580.0,3520.0,1070.0
2025-05-26 15:03:00,3580.0,3520.0,1070.0
2025-05-26 15:04:00,3580.0,3520.0,1070.0
2025-05-26 15:05:00,3580.0,3520.0,1070.0
2025-05-26 15:06:00,3580.0,3520.0,1071.0
2025-05-26 15:07:00,3585.0,3520.0,1072.0
2025-05-26 15:08:00,3585.0,3520.0,1072.0
2025-05-26 15:09:00,3585.0,3520.0,1072.0
2025-05-26 15:10:00,3585.0,3520.0,1072.0
2025-05-26 15:11:00,3585.0,3520.0,1072.0
2025-05-26 15:12:00,3580.0,3520.0,1083.0
2025-05-26 15:13:00,3580.0,3520.0,1083.0
2025-05-26 15:14:00,3580.0,3520.0,1086.0
2025-05-26 15:15:00,3580.0,3520.0,1086.0
2025-05-26 15:16:00,3580.0,3520.0,1086.0
2025-05-26 15:17:00,3580.0,3520.0,1086.0
2025-05-26 15:18:00,3580.0,3520.0,1088.0
2025-05-26 15:19:00,3580.0,3520.0,1088.0
2025-05-26 15:20:00,3575.0,3520.0,1096.0
2025-05-26 15:21:00,3575.0,3520.0,1097.0
2025-05-26 15:22:00,3575.0,3520.0,1099.0
2025-05-26 15:23:00,3580.0,3520.0,1100.0
2025-05-26 15:24:00,3575.0,3520.0,1102.0
2025-05-26 15:25:00,3575.0,3520.0,1104.0
2025-05-26 15:26:00,3575.0,3520.0,1104.0
2025-05-26 15:27:00,3575.0,3520.0,1104.0
2025-05-26 15:28:00,3575.0,3520.0,1104.0
2025-05-26 15:29:00,3575.0,3520.0,1104.0
2025-05-26 15:30:00,3580.0,3520.0,1177.0
2025-05-27 09:00:00,3605.0,3605.0,53.0
2025-05-27 09:01:00,3605.0,3605.0,53.0
2025-05-27 09:02:00,3620.0,3605.0,73.0
2025-05-27 09:03:00,3620.0,3605.0,83.0
2025-05-27 09:04:00,3620.0,3605.0,86.0
2025-05-27 09:05:00,3625.0,3605.0,90.0
2025-05-27 09:06:00,3610.0,3605.0,97.0
2025-05-27 09:07:00,3620.0,3605.0,121.0
2025-05-27 09:08:00,3610.0,3605.0,122.0
2025-05-27 09:09:00,3610.0,3605.0,127.0
2025-05-27 09:10:00,3610.0,3605.0,130.0
2025-05-27 09:11:00,3600.0,3605.0,152.0
2025-05-27 09:12:00,3585.0,3605.0,163.0
2025-05-27 09:13:00,3585.0,3605.0,167.0
2025-05-27 09:14:00,3585.0,3605.0,167.0
2025-05-27 09:15:00,3595.0,3605.0,174.0
2025-05-27 09:16:00,3595.0,3605.0,175.0
2025-05-27 09:17:00,3595.0,3605.0,175.0
2025-05-27 09:18:00,3595.0,3605.0,177.0
2025-05-27 09:19:00,3595.0,3605.0,178.0
2025-05-27 09:20:00,3595.0,3605.0,181.0
2025-05-27 09:21:00,3590.0,3605.0,203.0
2025-05-27 09:22:00,3600.0,3605.0,205.0
2025-05-27 09:23:00,3600.0,3605.0,205.0
2025-05-27 09:24:00,3590.0,3605.0,209.0
2025-05-27 09:25:00,3590.0,3605.0,209.0
2025-05-27 09:26:00,3590.0,3605.0,209.0
2025-05-27 09:27:00,3590.0,3605.0,209.0
2025-05-27 09:28:00,3590.0,3605.0,209.0
2025-05-27 09:29:00,3575.0,3605.0,244.0
2025-05-27 09:30:00,3575.0,3605.0,244.0
2025-05-27 09:31:00,3590.0,3605.0,249.0
2025-05-27 09:32:00,3580.0,3605.0,251.0
2025-05-27 09:33:00,3580.0,3605.0,251.0
2025-05-27 09:34:00,3575.0,3605.0,252.0
2025-05-27 09:35:00,3575.0,3605.0,257.0
2025-05-27 09:36:00,3575.0,3605.0,257.0
2025-05-27 09:37:00,3575.0,3605.0,257.0
2025-05-27 09:38:00,3580.0,3605.0,261.0
2025-05-27 09:39:00,3580.0,3605.0,261.0
2025-05-27 09:40:00,3580.0,3605.0,261.0
2025-05-27 09:41:00,3580.0,3605.0,261.0
2025-05-27 09:42:00,3580.0,3605.0,261.0
2025-05-27 09:43:00,3585.0,3605.0,265.0
2025-05-27 09:44:00,3585.0,3605.0,265.0
2025-05-27 09:45:00,3585.0,3605.0,265.0
2025-05-27 09:46:00,3585.0,3605.0,265.0
2025-05-27 09:47:00,3585.0,3605.0,272.0
2025-05-27 09:48:00,3585.0,3605.0,273.0
2025-05-27 09:49:00,3585.0,3605.0,273.0
2025-05-27 09:50:00,3585.0,3605.0,273.0
2025-05-27 09:51:00,3585.0,3605.0,273.0
2025-05-27 09:52:00,3585.0,3605.0,273.0
2025-05-27 09:53:00,3585.0,3605.0,273.0
2025-05-27 09:54:00,3585.0,3605.0,273.0
2025-05-27 09:55:00,3585.0,3605.0,273.0
2025-05-27 09:56:00,3585.0,3605.0,273.0
2025-05-27 09:57:00,3585.0,3605.0,274.0
2025-05-27 09:58:00,3585.0,3605.0,275.0
2025-05-27 09:59:00,3585.0,3605.0,275.0
2025-05-27 10:00:00,3585.0,3605.0,276.0
2025-05-27 10:01:00,3580.0,3605.0,277.0
2025-05-27 10:02:00,3580.0,3605.0,277.0
2025-05-27 10:03:00,3585.0,3605.0,283.0
2025-05-27 10:04:00,3585.0,3605.0,283.0
2025-05-27 10:05:00,3585.0,3605.0,283.0
2025-05-27 10:06:00,3585.0,3605.0,283.0
2025-05-27 10:07:00,3585.0,3605.0,283.0
2025-05-27 10:08:00,3585.0,3605.0,283.0
2025-05-27 10:09:00,3585.0,3605.0,283.0
2025-05-27 10:10:00,3585.0,3605.0,283.0
2025-05-27 10:11:00,3585.0,3605.0,283.0
2025-05-27 10:12:00,3585.0,3605.0,287.0
2025-05-27 10:13:00,3585.0,3605.0,287.0
2025-05-27 10:14:00,3585.0,3605.0,287.0
2025-05-27 10:15:00,3585.0,3605.0,287.0
2025-05-27 10:16:00,3585.0,3605.0,287.0
2025-05-27 10:17:00,3585.0,3605.0,287.0
2025-05-27 10:18:00,3585.0,3605.0,287.0
2025-05-27 10:19:00,3590.0,3605.0,289.0
2025-05-27 10:20:00,3590.0,3605.0,289.0
2025-05-27 10:21:00,3590.0,3605.0,289.0
2025-05-27 10:22:00,3585.0,3605.0,293.0
2025-05-27 10:23:00,3585.0,3605.0,296.0
2025-05-27 10:24:00,3585.0,3605.0,296.0
2025-05-27 10:25:00,3585.0,3605.0,296.0
2025-05-27 10:26:00,3585.0,3605.0,302.0
2025-05-27 10:27:00,3585.0,3605.0,302.0
2025-05-27 10:28:00,3595.0,3605.0,303.0
2025-05-27 10:29:00,3585.0,3605.0,310.0
2025-05-27 10:30:00,3585.0,3605.0,310.0
2025-05-27 10:31:00,3585.0,3605.0,310.0
2025-05-27 10:32:00,3585.0,3605.0,310.0
2025-05-27 10:33:00,3585.0,3605.0,310.0
2025-05-27 10:34:00,3585.0,3605.0,310.0
2025-05-27 10:35:00,3585.0,3605.0,310.0
2025-05-27 10:36:00,3585.0,3605.0,310.0
2025-05-27 10:37:00,3580.0,3605.0,318.0
2025-05-27 10:38:00,3580.0,3605.0,318.0
2025-05-27 10:39:00,3575.0,3605.0,323.0
2025-05-27 10:40:00,3575.0,3605.0,323.0
2025-05-27 10:41:00,3575.0,3605.0,323.0
2025-05-27 10:42:00,3585.0,3605.0,329.0
2025-05-27 10:43:00,3585.0,3605.0,329.0
2025-05-27 10:44:00,3585.0,3605.0,329.0
2025-05-27 10:45:00,3585.0,3605.0,329.0
2025-05-27 10:46:00,3585.0,3605.0,329.0
2025-05-27 10:47:00,3585.0,3605.0,329.0
2025-05-27 10:48:00,3585.0,3605.0,329.0
2025-05-27 10:49:00,3585.0,3605.0,329.0
2025-05-27 10:50:00,3585.0,3605.0,329.0
2025-05-27 10:51:00,3585.0,3605.0,329.0
2025-05-27 10:52:00,3585.0,3605.0,329.0
2025-05-27 10:53:00,3585.0,3605.0,330.0
2025-05-27 10:54:00,3585.0,3605.0,330.0
2025-05-27 10:55:00,3580.0,3605.0,334.0
2025-05-27 10:56:00,3585.0,3605.0,350.0
2025-05-27 10:57:00,3585.0,3605.0,350.0
2025-05-27 10:58:00,3585.0,3605.0,350.0
2025-05-27 10:59:00,3585.0,3605.0,350.0
2025-05-27 11:00:00,3585.0,3605.0,350.0
2025-05-27 11:01:00,3585.0,3605.0,350.0
2025-05-27 11:02:00,3585.0,3605.0,350.0
2025-05-27 11:03:00,3585.0,3605.0,350.0
2025-05-27 11:04:00,3585.0,3605.0,350.0
2025-05-27 11:05:00,3590.0,3605.0,351.0
2025-05-27 11:06:00,3590.0,3605.0,351.0
2025-05-27 11:07:00,3590.0,3605.0,351.0
2025-05-27 11:08:00,3590.0,3605.0,351.0
2025-05-27 11:09:00,3590.0,3605.0,351.0
2025-05-27 11:10:00,3590.0,3605.0,351.0
2025-05-27 11:11:00,3590.0,3605.0,351.0
2025-05-27 11:12:00,3590.0,3605.0,351.0
2025-05-27 11:13:00,3590.0,3605.0,351.0
2025-05-27 11:14:00,3590.0,3605.0,351.0
2025-05-27 11:15:00,3590.0,3605.0,351.0
2025-05-27 11:16:00,3585.0,3605.0,355.0
2025-05-27 11:17:00,3585.0,3605.0,355.0
2025-05-27 11:18:00,3585.0,3605.0,355.0
2025-05-27 11:19:00,3590.0,3605.0,356.0
2025-05-27 11:20:00,3590.0,3605.0,356.0
2025-05-27 11:21:00,3590.0,3605.0,356.0
2025-05-27 11:22:00,3590.0,3605.0,369.0
2025-05-27 11:23:00,3590.0,3605.0,369.0
2025-05-27 11:24:00,3590.0,3605.0,369.0
2025-05-27 11:25:00,3590.0,3605.0,369.0
2025-05-27 11:26:00,3595.0,3605.0,370.0
2025-05-27 11:27:00,3595.0,3605.0,370.0
2025-05-27 11:28:00,3595.0,3605.0,370.0
2025-05-27 11:29:00,3595.0,3605.0,380.0
2025-05-27 11:30:00,3590.0,3605.0,382.0
2025-05-27 12:30:00,3580.0,3605.0,407.0
2025-05-27 12:31:00,3580.0,3605.0,423.0
2025-05-27 12:32:00,3580.0,3605.0,423.0
2025-05-27 12:33:00,3580.0,3605.0,423.0
2025-05-27 12:34:00,3580.0,3605.0,423.0
2025-05-27 12:35:00,3590.0,3605.0,424.0
2025-05-27 12:36:00,3590.0,3605.0,430.0
2025-05-27 12:37:00,3590.0,3605.0,430.0
2025-05-27 12:38:00,3590.0,3605.0,430.0
2025-05-27 12:39:00,3590.0,3605.0,430.0
2025-05-27 12:40:00,3590.0,3605.0,430.0
2025-05-27 12:41:00,3590.0,3605.0,430.0
2025-05-27 12:42:00,3590.0,3605.0,430.0
2025-05-27 12:43:00,3590.0,3605.0,430.0
2025-05-27 12:44:00,3590.0,3605.0,430.0
2025-05-27 12:45:00,3585.0,3605.0,432.0
2025-05-27 12:46:00,3585.0,3605.0,432.0
2025-05-27 12:47:00,3585.0,3605.0,432.0
2025-05-27 12:48:00,3585.0,3605.0,434.0
2025-05-27 12:49:00,3585.0,3605.0,434.0
2025-05-27 12:50:00,3590.0,3605.0,435.0
2025-05-27 12:51:00,3590.0,3605.0,435.0
2025-05-27 12:52:00,3590.0,3605.0,435.0
2025-05-27 12:53:00,3580.0,3605.0,436.0
2025-05-27 12:54:00,3580.0,3605.0,444.0
2025-05-27 12:55:00,3580.0,3605.0,444.0
2025-05-27 12:56:00,3580.0,3605.0,444.0
2025-05-27 12:57:00,3580.0,3605.0,444.0
2025-05-27 12:58:00,3580.0,3605.0,444.0
2025-05-27 12:59:00,3580.0,3605.0,444.0
2025-05-27 13:00:00,3580.0,3605.0,445.0
2025-05-27 13:01:00,3580.0,3605.0,445.0
2025-05-27 13:02:00,3580.0,3605.0,445.0
2025-05-27 13:03:00,3580.0,3605.0,445.0
2025-05-27 13:04:00,3580.0,3605.0,446.0
2025-05-27 13:05:00,3580.0,3605.0,448.0
2025-05-27 13:06:00,3580.0,3605.0,448.0
2025-05-27 13:07:00,3570.0,3605.0,485.0
2025-05-27 13:08:00,3570.0,3605.0,485.0
2025-05-27 13:09:00,3575.0,3605.0,487.0
2025-05-27 13:10:00,3575.0,3605.0,487.0
2025-05-27 13:11:00,3575.0,3605.0,508.0
2025-05-27 13:12:00,3575.0,3605.0,508.0
2025-05-27 13:13:00,3575.0,3605.0,508.0
2025-05-27 13:14:00,3580.0,3605.0,528.0
2025-05-27 13:15:00,3580.0,3605.0,533.0
2025-05-27 13:16:00,3580.0,3605.0,534.0
2025-05-27 13:17:00,3580.0,3605.0,534.0
2025-05-27 13:18:00,3580.0,3605.0,535.0
2025-05-27 13:19:00,3580.0,3605.0,535.0
2025-05-27 13:20:00,3575.0,3605.0,547.0
2025-05-27 13:21:00,3575.0,3605.0,547.0
2025-05-27 13:22:00,3575.0,3605.0,547.0
2025-05-27 13:23:00,3575.0,3605.0,547.0
2025-05-27 13:24:00,3570.0,3605.0,549.0
2025-05-27 13:25:00,3570.0,3605.0,549.0
2025-05-27 13:26:00,3570.0,3605.0,549.0
