Date,Close,Open,Volume
2025-05-28 14:34:00,2050.0,2065.0,155.0
2025-05-28 14:35:00,2050.0,2065.0,155.0
2025-05-28 14:36:00,2050.0,2065.0,156.0
2025-05-28 14:37:00,2050.0,2065.0,156.0
2025-05-28 14:38:00,2050.0,2065.0,156.0
2025-05-28 14:39:00,2050.0,2065.0,156.0
2025-05-28 14:40:00,2047.0,2065.0,157.0
2025-05-28 14:41:00,2047.0,2065.0,157.0
2025-05-28 14:42:00,2047.0,2065.0,157.0
2025-05-28 14:43:00,2054.0,2065.0,163.0
2025-05-28 14:44:00,2053.0,2065.0,164.0
2025-05-28 14:45:00,2053.0,2065.0,164.0
2025-05-28 14:46:00,2053.0,2065.0,164.0
2025-05-28 14:47:00,2053.0,2065.0,164.0
2025-05-28 14:48:00,2053.0,2065.0,164.0
2025-05-28 14:49:00,2053.0,2065.0,164.0
2025-05-28 14:50:00,2053.0,2065.0,164.0
2025-05-28 14:51:00,2053.0,2065.0,164.0
2025-05-28 14:52:00,2053.0,2065.0,164.0
2025-05-28 14:53:00,2052.0,2065.0,165.0
2025-05-28 14:54:00,2052.0,2065.0,165.0
2025-05-28 14:55:00,2052.0,2065.0,165.0
2025-05-28 14:56:00,2052.0,2065.0,165.0
2025-05-28 14:57:00,2052.0,2065.0,165.0
2025-05-28 14:58:00,2052.0,2065.0,165.0
2025-05-28 14:59:00,2052.0,2065.0,165.0
2025-05-28 15:00:00,2052.0,2065.0,165.0
2025-05-28 15:01:00,2052.0,2065.0,170.0
2025-05-28 15:02:00,2052.0,2065.0,170.0
2025-05-28 15:03:00,2052.0,2065.0,170.0
2025-05-28 15:04:00,2052.0,2065.0,170.0
2025-05-28 15:05:00,2052.0,2065.0,170.0
2025-05-28 15:06:00,2050.0,2065.0,176.0
2025-05-28 15:07:00,2050.0,2065.0,176.0
2025-05-28 15:08:00,2050.0,2065.0,176.0
2025-05-28 15:09:00,2050.0,2065.0,176.0
2025-05-28 15:10:00,2050.0,2065.0,176.0
2025-05-28 15:11:00,2050.0,2065.0,176.0
2025-05-28 15:12:00,2050.0,2065.0,176.0
2025-05-28 15:13:00,2048.0,2065.0,177.0
2025-05-28 15:14:00,2048.0,2065.0,177.0
2025-05-28 15:15:00,2048.0,2065.0,177.0
2025-05-28 15:16:00,2050.0,2065.0,180.0
2025-05-28 15:17:00,2050.0,2065.0,180.0
2025-05-28 15:18:00,2050.0,2065.0,180.0
2025-05-28 15:19:00,2050.0,2065.0,180.0
2025-05-28 15:20:00,2050.0,2065.0,180.0
2025-05-28 15:21:00,2050.0,2065.0,180.0
2025-05-28 15:22:00,2050.0,2065.0,180.0
2025-05-28 15:23:00,2050.0,2065.0,180.0
2025-05-28 15:24:00,2050.0,2065.0,180.0
2025-05-28 15:25:00,2051.0,2065.0,182.0
2025-05-28 15:26:00,2051.0,2065.0,182.0
2025-05-28 15:27:00,2051.0,2065.0,182.0
2025-05-28 15:28:00,2051.0,2065.0,182.0
2025-05-28 15:29:00,2051.0,2065.0,182.0
2025-05-28 15:30:00,2053.0,2065.0,210.0
2025-05-29 09:00:00,2050.0,2053.0,6.0
2025-05-29 09:01:00,2050.0,2053.0,6.0
2025-05-29 09:02:00,2050.0,2053.0,6.0
2025-05-29 09:03:00,2050.0,2053.0,6.0
2025-05-29 09:04:00,2050.0,2053.0,6.0
2025-05-29 09:05:00,2050.0,2053.0,8.0
2025-05-29 09:06:00,2050.0,2053.0,8.0
2025-05-29 09:07:00,2050.0,2053.0,8.0
2025-05-29 09:08:00,2050.0,2053.0,8.0
2025-05-29 09:09:00,2046.0,2053.0,20.0
2025-05-29 09:10:00,2044.0,2053.0,23.0
2025-05-29 09:11:00,2044.0,2053.0,23.0
2025-05-29 09:12:00,2044.0,2053.0,23.0
2025-05-29 09:13:00,2050.0,2053.0,25.0
2025-05-29 09:14:00,2050.0,2053.0,25.0
2025-05-29 09:15:00,2050.0,2053.0,25.0
2025-05-29 09:16:00,2050.0,2053.0,26.0
2025-05-29 09:17:00,2053.0,2053.0,27.0
2025-05-29 09:18:00,2054.0,2053.0,31.0
2025-05-29 09:19:00,2061.0,2053.0,32.0
2025-05-29 09:20:00,2061.0,2053.0,33.0
2025-05-29 09:21:00,2063.0,2053.0,35.0
2025-05-29 09:22:00,2063.0,2053.0,35.0
2025-05-29 09:23:00,2063.0,2053.0,35.0
2025-05-29 09:24:00,2063.0,2053.0,35.0
2025-05-29 09:25:00,2063.0,2053.0,35.0
2025-05-29 09:26:00,2063.0,2053.0,35.0
2025-05-29 09:27:00,2063.0,2053.0,35.0
2025-05-29 09:28:00,2063.0,2053.0,35.0
2025-05-29 09:29:00,2063.0,2053.0,35.0
2025-05-29 09:30:00,2063.0,2053.0,35.0
2025-05-29 09:31:00,2064.0,2053.0,37.0
2025-05-29 09:32:00,2064.0,2053.0,37.0
2025-05-29 09:33:00,2064.0,2053.0,37.0
2025-05-29 09:34:00,2064.0,2053.0,37.0
2025-05-29 09:35:00,2064.0,2053.0,37.0
2025-05-29 09:36:00,2064.0,2053.0,37.0
2025-05-29 09:37:00,2062.0,2053.0,39.0
2025-05-29 09:38:00,2062.0,2053.0,39.0
2025-05-29 09:39:00,2062.0,2053.0,39.0
2025-05-29 09:40:00,2062.0,2053.0,39.0
2025-05-29 09:41:00,2062.0,2053.0,39.0
2025-05-29 09:42:00,2062.0,2053.0,39.0
2025-05-29 09:43:00,2062.0,2053.0,39.0
2025-05-29 09:44:00,2062.0,2053.0,39.0
2025-05-29 09:45:00,2062.0,2053.0,39.0
2025-05-29 09:46:00,2062.0,2053.0,39.0
2025-05-29 09:47:00,2062.0,2053.0,39.0
2025-05-29 09:48:00,2062.0,2053.0,39.0
2025-05-29 09:49:00,2062.0,2053.0,39.0
2025-05-29 09:50:00,2061.0,2053.0,40.0
2025-05-29 09:51:00,2061.0,2053.0,40.0
2025-05-29 09:52:00,2061.0,2053.0,40.0
2025-05-29 09:53:00,2061.0,2053.0,40.0
2025-05-29 09:54:00,2061.0,2053.0,40.0
2025-05-29 09:55:00,2061.0,2053.0,40.0
2025-05-29 09:56:00,2057.0,2053.0,42.0
2025-05-29 09:57:00,2057.0,2053.0,42.0
2025-05-29 09:58:00,2057.0,2053.0,42.0
2025-05-29 09:59:00,2057.0,2053.0,42.0
2025-05-29 10:00:00,2057.0,2053.0,42.0
2025-05-29 10:01:00,2057.0,2053.0,43.0
2025-05-29 10:02:00,2057.0,2053.0,43.0
2025-05-29 10:03:00,2057.0,2053.0,43.0
2025-05-29 10:04:00,2057.0,2053.0,43.0
2025-05-29 10:05:00,2059.0,2053.0,45.0
2025-05-29 10:06:00,2059.0,2053.0,45.0
2025-05-29 10:07:00,2059.0,2053.0,45.0
2025-05-29 10:08:00,2059.0,2053.0,47.0
2025-05-29 10:09:00,2059.0,2053.0,47.0
2025-05-29 10:10:00,2059.0,2053.0,47.0
2025-05-29 10:11:00,2059.0,2053.0,47.0
2025-05-29 10:12:00,2059.0,2053.0,47.0
2025-05-29 10:13:00,2059.0,2053.0,47.0
2025-05-29 10:14:00,2059.0,2053.0,47.0
2025-05-29 10:15:00,2059.0,2053.0,47.0
2025-05-29 10:16:00,2059.0,2053.0,47.0
2025-05-29 10:17:00,2059.0,2053.0,47.0
2025-05-29 10:18:00,2059.0,2053.0,47.0
2025-05-29 10:19:00,2059.0,2053.0,47.0
2025-05-29 10:20:00,2059.0,2053.0,47.0
2025-05-29 10:21:00,2059.0,2053.0,47.0
2025-05-29 10:22:00,2059.0,2053.0,47.0
2025-05-29 10:23:00,2059.0,2053.0,47.0
2025-05-29 10:24:00,2059.0,2053.0,47.0
2025-05-29 10:25:00,2059.0,2053.0,47.0
2025-05-29 10:26:00,2059.0,2053.0,47.0
2025-05-29 10:27:00,2059.0,2053.0,47.0
2025-05-29 10:28:00,2059.0,2053.0,47.0
2025-05-29 10:29:00,2059.0,2053.0,47.0
2025-05-29 10:30:00,2059.0,2053.0,47.0
2025-05-29 10:31:00,2059.0,2053.0,47.0
2025-05-29 10:32:00,2059.0,2053.0,47.0
2025-05-29 10:33:00,2059.0,2053.0,47.0
2025-05-29 10:34:00,2059.0,2053.0,47.0
2025-05-29 10:35:00,2059.0,2053.0,47.0
2025-05-29 10:36:00,2059.0,2053.0,47.0
2025-05-29 10:37:00,2059.0,2053.0,47.0
2025-05-29 10:38:00,2059.0,2053.0,47.0
2025-05-29 10:39:00,2059.0,2053.0,47.0
2025-05-29 10:40:00,2059.0,2053.0,47.0
2025-05-29 10:41:00,2059.0,2053.0,47.0
2025-05-29 10:42:00,2059.0,2053.0,47.0
2025-05-29 10:43:00,2059.0,2053.0,47.0
2025-05-29 10:44:00,2059.0,2053.0,47.0
2025-05-29 10:45:00,2059.0,2053.0,47.0
2025-05-29 10:46:00,2059.0,2053.0,47.0
2025-05-29 10:47:00,2059.0,2053.0,47.0
2025-05-29 10:48:00,2059.0,2053.0,47.0
2025-05-29 10:49:00,2059.0,2053.0,47.0
2025-05-29 10:50:00,2059.0,2053.0,47.0
2025-05-29 10:51:00,2059.0,2053.0,47.0
2025-05-29 10:52:00,2059.0,2053.0,47.0
2025-05-29 10:53:00,2059.0,2053.0,47.0
2025-05-29 10:54:00,2059.0,2053.0,47.0
2025-05-29 10:55:00,2059.0,2053.0,47.0
2025-05-29 10:56:00,2059.0,2053.0,47.0
2025-05-29 10:57:00,2059.0,2053.0,47.0
2025-05-29 10:58:00,2059.0,2053.0,47.0
2025-05-29 10:59:00,2051.0,2053.0,49.0
2025-05-29 11:00:00,2051.0,2053.0,49.0
2025-05-29 11:01:00,2051.0,2053.0,49.0
2025-05-29 11:02:00,2051.0,2053.0,49.0
2025-05-29 11:03:00,2051.0,2053.0,49.0
2025-05-29 11:04:00,2051.0,2053.0,49.0
2025-05-29 11:05:00,2050.0,2053.0,51.0
2025-05-29 11:06:00,2050.0,2053.0,51.0
2025-05-29 11:07:00,2050.0,2053.0,51.0
2025-05-29 11:08:00,2050.0,2053.0,51.0
2025-05-29 11:09:00,2050.0,2053.0,51.0
2025-05-29 11:10:00,2050.0,2053.0,52.0
2025-05-29 11:11:00,2050.0,2053.0,52.0
2025-05-29 11:12:00,2050.0,2053.0,52.0
2025-05-29 11:13:00,2050.0,2053.0,52.0
2025-05-29 11:14:00,2050.0,2053.0,52.0
2025-05-29 11:15:00,2054.0,2053.0,55.0
2025-05-29 11:16:00,2054.0,2053.0,55.0
2025-05-29 11:17:00,2054.0,2053.0,55.0
2025-05-29 11:18:00,2054.0,2053.0,55.0
2025-05-29 11:19:00,2054.0,2053.0,55.0
2025-05-29 11:20:00,2054.0,2053.0,55.0
2025-05-29 11:21:00,2054.0,2053.0,55.0
2025-05-29 11:22:00,2054.0,2053.0,55.0
2025-05-29 11:23:00,2053.0,2053.0,57.0
2025-05-29 11:24:00,2054.0,2053.0,62.0
2025-05-29 11:25:00,2054.0,2053.0,62.0
2025-05-29 11:26:00,2054.0,2053.0,62.0
2025-05-29 11:27:00,2054.0,2053.0,62.0
2025-05-29 11:28:00,2054.0,2053.0,62.0
2025-05-29 11:29:00,2054.0,2053.0,62.0
2025-05-29 11:30:00,2054.0,2053.0,62.0
2025-05-29 12:30:00,2053.0,2053.0,66.0
2025-05-29 12:31:00,2053.0,2053.0,66.0
2025-05-29 12:32:00,2053.0,2053.0,66.0
2025-05-29 12:33:00,2053.0,2053.0,66.0
2025-05-29 12:34:00,2053.0,2053.0,66.0
2025-05-29 12:35:00,2053.0,2053.0,66.0
2025-05-29 12:36:00,2053.0,2053.0,66.0
2025-05-29 12:37:00,2052.0,2053.0,70.0
2025-05-29 12:38:00,2052.0,2053.0,70.0
2025-05-29 12:39:00,2050.0,2053.0,80.0
2025-05-29 12:40:00,2050.0,2053.0,80.0
2025-05-29 12:41:00,2050.0,2053.0,80.0
2025-05-29 12:42:00,2050.0,2053.0,80.0
2025-05-29 12:43:00,2050.0,2053.0,80.0
2025-05-29 12:44:00,2052.0,2053.0,82.0
2025-05-29 12:45:00,2052.0,2053.0,82.0
2025-05-29 12:46:00,2052.0,2053.0,82.0
2025-05-29 12:47:00,2052.0,2053.0,82.0
2025-05-29 12:48:00,2052.0,2053.0,82.0
2025-05-29 12:49:00,2052.0,2053.0,82.0
2025-05-29 12:50:00,2053.0,2053.0,83.0
2025-05-29 12:51:00,2053.0,2053.0,83.0
2025-05-29 12:52:00,2053.0,2053.0,83.0
2025-05-29 12:53:00,2053.0,2053.0,83.0
2025-05-29 12:54:00,2053.0,2053.0,83.0
2025-05-29 12:55:00,2053.0,2053.0,83.0
2025-05-29 12:56:00,2053.0,2053.0,84.0
2025-05-29 12:57:00,2053.0,2053.0,84.0
2025-05-29 12:58:00,2053.0,2053.0,84.0
2025-05-29 12:59:00,2053.0,2053.0,84.0
2025-05-29 13:00:00,2053.0,2053.0,84.0
2025-05-29 13:01:00,2053.0,2053.0,84.0
2025-05-29 13:02:00,2058.0,2053.0,86.0
2025-05-29 13:03:00,2058.0,2053.0,86.0
2025-05-29 13:04:00,2058.0,2053.0,86.0
2025-05-29 13:05:00,2058.0,2053.0,86.0
2025-05-29 13:06:00,2058.0,2053.0,86.0
2025-05-29 13:07:00,2058.0,2053.0,86.0
2025-05-29 13:08:00,2058.0,2053.0,86.0
2025-05-29 13:09:00,2058.0,2053.0,86.0
2025-05-29 13:10:00,2061.0,2053.0,89.0
2025-05-29 13:11:00,2061.0,2053.0,89.0
2025-05-29 13:12:00,2061.0,2053.0,89.0
2025-05-29 13:13:00,2061.0,2053.0,89.0
2025-05-29 13:14:00,2061.0,2053.0,89.0
2025-05-29 13:15:00,2061.0,2053.0,89.0
2025-05-29 13:16:00,2061.0,2053.0,90.0
2025-05-29 13:17:00,2061.0,2053.0,90.0
2025-05-29 13:18:00,2061.0,2053.0,90.0
2025-05-29 13:19:00,2061.0,2053.0,90.0
2025-05-29 13:20:00,2061.0,2053.0,90.0
2025-05-29 13:21:00,2061.0,2053.0,90.0
2025-05-29 13:22:00,2061.0,2053.0,90.0
2025-05-29 13:23:00,2061.0,2053.0,90.0
2025-05-29 13:24:00,2061.0,2053.0,90.0
2025-05-29 13:25:00,2061.0,2053.0,90.0
2025-05-29 13:26:00,2061.0,2053.0,90.0
2025-05-29 13:27:00,2061.0,2053.0,90.0
2025-05-29 13:28:00,2061.0,2053.0,90.0
2025-05-29 13:29:00,2061.0,2053.0,90.0
2025-05-29 13:30:00,2061.0,2053.0,90.0
2025-05-29 13:31:00,2061.0,2053.0,90.0
2025-05-29 13:32:00,2061.0,2053.0,90.0
2025-05-29 13:33:00,2055.0,2053.0,95.0
2025-05-29 13:34:00,2055.0,2053.0,95.0
2025-05-29 13:35:00,2055.0,2053.0,95.0
2025-05-29 13:36:00,2055.0,2053.0,95.0
2025-05-29 13:37:00,2051.0,2053.0,108.0
2025-05-29 13:38:00,2051.0,2053.0,110.0
2025-05-29 13:39:00,2051.0,2053.0,110.0
2025-05-29 13:40:00,2051.0,2053.0,110.0
2025-05-29 13:41:00,2050.0,2053.0,111.0
2025-05-29 13:42:00,2050.0,2053.0,112.0
2025-05-29 13:43:00,2050.0,2053.0,112.0
2025-05-29 13:44:00,2050.0,2053.0,112.0
2025-05-29 13:45:00,2050.0,2053.0,113.0
2025-05-29 13:46:00,2050.0,2053.0,113.0
2025-05-29 13:47:00,2050.0,2053.0,113.0
2025-05-29 13:48:00,2050.0,2053.0,113.0
2025-05-29 13:49:00,2050.0,2053.0,113.0
2025-05-29 13:50:00,2050.0,2053.0,113.0
2025-05-29 13:51:00,2050.0,2053.0,113.0
2025-05-29 13:52:00,2050.0,2053.0,113.0
2025-05-29 13:53:00,2050.0,2053.0,113.0
2025-05-29 13:54:00,2050.0,2053.0,113.0
2025-05-29 13:55:00,2051.0,2053.0,114.0
2025-05-29 13:56:00,2051.0,2053.0,114.0
2025-05-29 13:57:00,2051.0,2053.0,114.0
2025-05-29 13:58:00,2051.0,2053.0,114.0
2025-05-29 13:59:00,2051.0,2053.0,114.0
2025-05-29 14:00:00,2051.0,2053.0,114.0
2025-05-29 14:01:00,2051.0,2053.0,114.0
2025-05-29 14:02:00,2051.0,2053.0,114.0
2025-05-29 14:03:00,2051.0,2053.0,114.0
2025-05-29 14:04:00,2051.0,2053.0,114.0
2025-05-29 14:05:00,2051.0,2053.0,114.0
2025-05-29 14:06:00,2051.0,2053.0,115.0
2025-05-29 14:07:00,2051.0,2053.0,115.0
2025-05-29 14:08:00,2051.0,2053.0,115.0
2025-05-29 14:09:00,2051.0,2053.0,115.0
2025-05-29 14:10:00,2051.0,2053.0,115.0
2025-05-29 14:11:00,2051.0,2053.0,115.0
2025-05-29 14:12:00,2051.0,2053.0,115.0
2025-05-29 14:13:00,2051.0,2053.0,115.0
2025-05-29 14:14:00,2051.0,2053.0,115.0
2025-05-29 14:15:00,2052.0,2053.0,116.0
2025-05-29 14:16:00,2049.0,2053.0,119.0
2025-05-29 14:17:00,2049.0,2053.0,119.0
2025-05-29 14:18:00,2049.0,2053.0,119.0
2025-05-29 14:19:00,2049.0,2053.0,119.0
2025-05-29 14:20:00,2053.0,2053.0,120.0
2025-05-29 14:21:00,2052.0,2053.0,121.0
2025-05-29 14:22:00,2052.0,2053.0,121.0
2025-05-29 14:23:00,2052.0,2053.0,121.0
2025-05-29 14:24:00,2052.0,2053.0,121.0
2025-05-29 14:25:00,2052.0,2053.0,121.0
2025-05-29 14:26:00,2052.0,2053.0,121.0
2025-05-29 14:27:00,2052.0,2053.0,121.0
2025-05-29 14:28:00,2052.0,2053.0,121.0
2025-05-29 14:29:00,2051.0,2053.0,122.0
2025-05-29 14:30:00,2051.0,2053.0,122.0
2025-05-29 14:31:00,2050.0,2053.0,123.0
2025-05-29 14:32:00,2050.0,2053.0,123.0
2025-05-29 14:33:00,2050.0,2053.0,123.0
2025-05-29 14:34:00,2050.0,2053.0,127.0
2025-05-29 14:35:00,2050.0,2053.0,127.0
2025-05-29 14:36:00,2050.0,2053.0,127.0
2025-05-29 14:37:00,2050.0,2053.0,127.0
2025-05-29 14:38:00,2050.0,2053.0,127.0
2025-05-29 14:39:00,2050.0,2053.0,127.0
2025-05-29 14:40:00,2050.0,2053.0,127.0
2025-05-29 14:41:00,2050.0,2053.0,127.0
2025-05-29 14:42:00,2050.0,2053.0,127.0
2025-05-29 14:43:00,2052.0,2053.0,130.0
2025-05-29 14:44:00,2052.0,2053.0,130.0
2025-05-29 14:45:00,2052.0,2053.0,130.0
2025-05-29 14:46:00,2050.0,2053.0,133.0
2025-05-29 14:47:00,2050.0,2053.0,133.0
2025-05-29 14:48:00,2050.0,2053.0,133.0
2025-05-29 14:49:00,2050.0,2053.0,134.0
2025-05-29 14:50:00,2050.0,2053.0,134.0
2025-05-29 14:51:00,2050.0,2053.0,135.0
2025-05-29 14:52:00,2050.0,2053.0,140.0
2025-05-29 14:53:00,2050.0,2053.0,140.0
2025-05-29 14:54:00,2050.0,2053.0,140.0
2025-05-29 14:55:00,2050.0,2053.0,140.0
2025-05-29 14:56:00,2050.0,2053.0,140.0
2025-05-29 14:57:00,2050.0,2053.0,140.0
2025-05-29 14:58:00,2050.0,2053.0,150.0
2025-05-29 14:59:00,2051.0,2053.0,155.0
2025-05-29 15:00:00,2051.0,2053.0,155.0
2025-05-29 15:01:00,2051.0,2053.0,155.0
2025-05-29 15:02:00,2051.0,2053.0,155.0
2025-05-29 15:03:00,2051.0,2053.0,155.0
2025-05-29 15:04:00,2051.0,2053.0,155.0
2025-05-29 15:05:00,2051.0,2053.0,155.0
2025-05-29 15:06:00,2051.0,2053.0,155.0
2025-05-29 15:07:00,2049.0,2053.0,156.0
2025-05-29 15:08:00,2050.0,2053.0,157.0
2025-05-29 15:09:00,2049.0,2053.0,159.0
2025-05-29 15:10:00,2049.0,2053.0,159.0
2025-05-29 15:11:00,2049.0,2053.0,159.0
2025-05-29 15:12:00,2049.0,2053.0,159.0
2025-05-29 15:13:00,2049.0,2053.0,159.0
2025-05-29 15:14:00,2049.0,2053.0,159.0
2025-05-29 15:15:00,2049.0,2053.0,159.0
2025-05-29 15:16:00,2050.0,2053.0,162.0
2025-05-29 15:17:00,2050.0,2053.0,162.0
2025-05-29 15:18:00,2046.0,2053.0,166.0
2025-05-29 15:19:00,2046.0,2053.0,166.0
2025-05-29 15:20:00,2046.0,2053.0,166.0
2025-05-29 15:21:00,2046.0,2053.0,170.0
2025-05-29 15:22:00,2046.0,2053.0,170.0
2025-05-29 15:23:00,2048.0,2053.0,171.0
2025-05-29 15:24:00,2048.0,2053.0,171.0
2025-05-29 15:25:00,2048.0,2053.0,171.0
2025-05-29 15:26:00,2048.0,2053.0,171.0
2025-05-29 15:27:00,2048.0,2053.0,171.0
2025-05-29 15:28:00,2048.0,2053.0,171.0
2025-05-29 15:29:00,2048.0,2053.0,171.0
2025-05-29 15:30:00,2055.0,2053.0,246.0
2025-05-30 09:00:00,2033.0,2033.0,10.0
2025-05-30 09:01:00,2033.0,2033.0,10.0
2025-05-30 09:02:00,2033.0,2033.0,10.0
2025-05-30 09:03:00,2038.0,2033.0,11.0
2025-05-30 09:04:00,2038.0,2033.0,21.0
2025-05-30 09:05:00,2038.0,2033.0,21.0
2025-05-30 09:06:00,2038.0,2033.0,21.0
2025-05-30 09:07:00,2042.0,2033.0,23.0
2025-05-30 09:08:00,2042.0,2033.0,23.0
2025-05-30 09:09:00,2038.0,2033.0,26.0
2025-05-30 09:10:00,2038.0,2033.0,26.0
2025-05-30 09:11:00,2038.0,2033.0,26.0
2025-05-30 09:12:00,2038.0,2033.0,26.0
2025-05-30 09:13:00,2038.0,2033.0,26.0
2025-05-30 09:14:00,2038.0,2033.0,26.0
2025-05-30 09:15:00,2038.0,2033.0,26.0
2025-05-30 09:16:00,2038.0,2033.0,26.0
2025-05-30 09:17:00,2038.0,2033.0,26.0
2025-05-30 09:18:00,2038.0,2033.0,26.0
2025-05-30 09:19:00,2035.0,2033.0,28.0
2025-05-30 09:20:00,2035.0,2033.0,28.0
2025-05-30 09:21:00,2035.0,2033.0,28.0
2025-05-30 09:22:00,2035.0,2033.0,28.0
2025-05-30 09:23:00,2035.0,2033.0,28.0
2025-05-30 09:24:00,2038.0,2033.0,31.0
2025-05-30 09:25:00,2038.0,2033.0,31.0
2025-05-30 09:26:00,2038.0,2033.0,31.0
2025-05-30 09:27:00,2038.0,2033.0,31.0
2025-05-30 09:28:00,2038.0,2033.0,31.0
2025-05-30 09:29:00,2038.0,2033.0,31.0
2025-05-30 09:30:00,2038.0,2033.0,31.0
2025-05-30 09:31:00,2038.0,2033.0,31.0
2025-05-30 09:32:00,2038.0,2033.0,31.0
2025-05-30 09:33:00,2038.0,2033.0,31.0
2025-05-30 09:34:00,2038.0,2033.0,31.0
2025-05-30 09:35:00,2038.0,2033.0,31.0
2025-05-30 09:36:00,2038.0,2033.0,31.0
2025-05-30 09:37:00,2038.0,2033.0,31.0
2025-05-30 09:38:00,2038.0,2033.0,31.0
2025-05-30 09:39:00,2046.0,2033.0,32.0
2025-05-30 09:40:00,2046.0,2033.0,32.0
2025-05-30 09:41:00,2046.0,2033.0,34.0
2025-05-30 09:42:00,2047.0,2033.0,35.0
2025-05-30 09:43:00,2047.0,2033.0,35.0
2025-05-30 09:44:00,2047.0,2033.0,35.0
2025-05-30 09:45:00,2044.0,2033.0,37.0
2025-05-30 09:46:00,2046.0,2033.0,38.0
2025-05-30 09:47:00,2046.0,2033.0,38.0
2025-05-30 09:48:00,2046.0,2033.0,38.0
2025-05-30 09:49:00,2046.0,2033.0,38.0
2025-05-30 09:50:00,2046.0,2033.0,38.0
2025-05-30 09:51:00,2046.0,2033.0,38.0
2025-05-30 09:52:00,2046.0,2033.0,38.0
2025-05-30 09:53:00,2046.0,2033.0,38.0
2025-05-30 09:54:00,2046.0,2033.0,38.0
2025-05-30 09:55:00,2046.0,2033.0,38.0
2025-05-30 09:56:00,2046.0,2033.0,38.0
2025-05-30 09:57:00,2046.0,2033.0,38.0
2025-05-30 09:58:00,2046.0,2033.0,38.0
2025-05-30 09:59:00,2046.0,2033.0,38.0
2025-05-30 10:00:00,2046.0,2033.0,38.0
2025-05-30 10:01:00,2046.0,2033.0,38.0
2025-05-30 10:02:00,2046.0,2033.0,38.0
2025-05-30 10:03:00,2046.0,2033.0,38.0
2025-05-30 10:04:00,2046.0,2033.0,38.0
2025-05-30 10:05:00,2046.0,2033.0,38.0
2025-05-30 10:06:00,2046.0,2033.0,38.0
2025-05-30 10:07:00,2046.0,2033.0,38.0
2025-05-30 10:08:00,2046.0,2033.0,38.0
2025-05-30 10:09:00,2046.0,2033.0,38.0
2025-05-30 10:10:00,2046.0,2033.0,38.0
2025-05-30 10:11:00,2046.0,2033.0,38.0
2025-05-30 10:12:00,2046.0,2033.0,38.0
2025-05-30 10:13:00,2046.0,2033.0,38.0
2025-05-30 10:14:00,2046.0,2033.0,38.0
2025-05-30 10:15:00,2046.0,2033.0,38.0
2025-05-30 10:16:00,2046.0,2033.0,38.0
2025-05-30 10:17:00,2044.0,2033.0,43.0
2025-05-30 10:18:00,2044.0,2033.0,43.0
2025-05-30 10:19:00,2044.0,2033.0,43.0
2025-05-30 10:20:00,2044.0,2033.0,43.0
2025-05-30 10:21:00,2044.0,2033.0,43.0
2025-05-30 10:22:00,2044.0,2033.0,43.0
2025-05-30 10:23:00,2044.0,2033.0,43.0
2025-05-30 10:24:00,2044.0,2033.0,43.0
2025-05-30 10:25:00,2044.0,2033.0,43.0
2025-05-30 10:26:00,2044.0,2033.0,43.0
2025-05-30 10:27:00,2044.0,2033.0,43.0
2025-05-30 10:28:00,2044.0,2033.0,43.0
2025-05-30 10:29:00,2044.0,2033.0,43.0
2025-05-30 10:30:00,2044.0,2033.0,43.0
2025-05-30 10:31:00,2044.0,2033.0,43.0
2025-05-30 10:32:00,2044.0,2033.0,43.0
2025-05-30 10:33:00,2044.0,2033.0,43.0
2025-05-30 10:34:00,2044.0,2033.0,43.0
2025-05-30 10:35:00,2044.0,2033.0,50.0
2025-05-30 10:36:00,2044.0,2033.0,50.0
2025-05-30 10:37:00,2044.0,2033.0,50.0
2025-05-30 10:38:00,2044.0,2033.0,50.0
2025-05-30 10:39:00,2044.0,2033.0,50.0
2025-05-30 10:40:00,2044.0,2033.0,50.0
2025-05-30 10:41:00,2044.0,2033.0,50.0
2025-05-30 10:42:00,2044.0,2033.0,50.0
2025-05-30 10:43:00,2044.0,2033.0,50.0
2025-05-30 10:44:00,2044.0,2033.0,50.0
2025-05-30 10:45:00,2044.0,2033.0,50.0
2025-05-30 10:46:00,2044.0,2033.0,50.0
2025-05-30 10:47:00,2044.0,2033.0,50.0
2025-05-30 10:48:00,2041.0,2033.0,52.0
2025-05-30 10:49:00,2041.0,2033.0,52.0
2025-05-30 10:50:00,2042.0,2033.0,54.0
2025-05-30 10:51:00,2042.0,2033.0,54.0
2025-05-30 10:52:00,2041.0,2033.0,56.0
2025-05-30 10:53:00,2041.0,2033.0,63.0
2025-05-30 10:54:00,2041.0,2033.0,63.0
2025-05-30 10:55:00,2041.0,2033.0,63.0
2025-05-30 10:56:00,2041.0,2033.0,63.0
2025-05-30 10:57:00,2041.0,2033.0,63.0
2025-05-30 10:58:00,2041.0,2033.0,63.0
2025-05-30 10:59:00,2041.0,2033.0,63.0
2025-05-30 11:00:00,2041.0,2033.0,63.0
2025-05-30 11:01:00,2041.0,2033.0,63.0
2025-05-30 11:02:00,2041.0,2033.0,63.0
2025-05-30 11:03:00,2041.0,2033.0,63.0
2025-05-30 11:04:00,2041.0,2033.0,63.0
2025-05-30 11:05:00,2041.0,2033.0,63.0
2025-05-30 11:06:00,2041.0,2033.0,63.0
2025-05-30 11:07:00,2041.0,2033.0,63.0
2025-05-30 11:08:00,2040.0,2033.0,64.0
