Date,Close,Open,Volume
2025-05-29 11:23:00,1595.5,1583.5,3025.0
2025-05-29 11:24:00,1595.5,1583.5,3042.0
2025-05-29 11:25:00,1595.5,1583.5,3046.0
2025-05-29 11:26:00,1594.0,1583.5,3122.0
2025-05-29 11:27:00,1594.5,1583.5,3128.0
2025-05-29 11:28:00,1594.0,1583.5,3145.0
2025-05-29 11:29:00,1593.5,1583.5,3151.0
2025-05-29 11:30:00,1593.5,1583.5,3171.0
2025-05-29 12:30:00,1592.5,1583.5,3342.0
2025-05-29 12:31:00,1591.0,1583.5,3348.0
2025-05-29 12:32:00,1593.0,1583.5,3383.0
2025-05-29 12:33:00,1594.0,1583.5,3421.0
2025-05-29 12:34:00,1594.5,1583.5,3583.0
2025-05-29 12:35:00,1595.5,1583.5,3621.0
2025-05-29 12:36:00,1596.5,1583.5,3646.0
2025-05-29 12:37:00,1595.5,1583.5,3689.0
2025-05-29 12:38:00,1596.5,1583.5,3706.0
2025-05-29 12:39:00,1596.5,1583.5,3721.0
2025-05-29 12:40:00,1597.0,1583.5,3723.0
2025-05-29 12:41:00,1598.0,1583.5,3788.0
2025-05-29 12:42:00,1596.0,1583.5,3828.0
2025-05-29 12:43:00,1596.0,1583.5,3829.0
2025-05-29 12:44:00,1595.5,1583.5,3855.0
2025-05-29 12:45:00,1594.5,1583.5,3878.0
2025-05-29 12:46:00,1595.0,1583.5,3885.0
2025-05-29 12:47:00,1594.5,1583.5,3893.0
2025-05-29 12:48:00,1595.0,1583.5,3900.0
2025-05-29 12:49:00,1595.0,1583.5,3901.0
2025-05-29 12:50:00,1595.0,1583.5,3902.0
2025-05-29 12:51:00,1595.5,1583.5,3931.0
2025-05-29 12:52:00,1596.5,1583.5,3974.0
2025-05-29 12:53:00,1597.0,1583.5,4002.0
2025-05-29 12:54:00,1597.5,1583.5,4007.0
2025-05-29 12:55:00,1598.0,1583.5,4014.0
2025-05-29 12:56:00,1597.5,1583.5,4083.0
2025-05-29 12:57:00,1598.0,1583.5,4089.0
2025-05-29 12:58:00,1598.0,1583.5,4091.0
2025-05-29 12:59:00,1598.0,1583.5,4092.0
2025-05-29 13:00:00,1598.0,1583.5,4092.0
2025-05-29 13:01:00,1599.5,1583.5,4152.0
2025-05-29 13:02:00,1598.0,1583.5,4229.0
2025-05-29 13:03:00,1597.5,1583.5,4257.0
2025-05-29 13:04:00,1596.5,1583.5,4264.0
2025-05-29 13:05:00,1596.5,1583.5,4264.0
2025-05-29 13:06:00,1596.0,1583.5,4297.0
2025-05-29 13:07:00,1596.5,1583.5,4301.0
2025-05-29 13:08:00,1596.0,1583.5,4332.0
2025-05-29 13:09:00,1596.5,1583.5,4341.0
2025-05-29 13:10:00,1597.0,1583.5,4375.0
2025-05-29 13:11:00,1596.0,1583.5,4401.0
2025-05-29 13:12:00,1595.5,1583.5,4420.0
2025-05-29 13:13:00,1595.5,1583.5,4420.0
2025-05-29 13:14:00,1595.5,1583.5,4422.0
2025-05-29 13:15:00,1595.5,1583.5,4422.0
2025-05-29 13:16:00,1595.5,1583.5,4423.0
2025-05-29 13:17:00,1596.0,1583.5,4506.0
2025-05-29 13:18:00,1595.5,1583.5,4524.0
2025-05-29 13:19:00,1595.5,1583.5,4529.0
2025-05-29 13:20:00,1596.0,1583.5,4545.0
2025-05-29 13:21:00,1596.5,1583.5,4564.0
2025-05-29 13:22:00,1596.5,1583.5,4586.0
2025-05-29 13:23:00,1596.5,1583.5,4586.0
2025-05-29 13:24:00,1596.5,1583.5,4587.0
2025-05-29 13:25:00,1596.5,1583.5,4588.0
2025-05-29 13:26:00,1596.0,1583.5,4632.0
2025-05-29 13:27:00,1595.5,1583.5,4642.0
2025-05-29 13:28:00,1595.5,1583.5,4644.0
2025-05-29 13:29:00,1595.5,1583.5,4683.0
2025-05-29 13:30:00,1595.5,1583.5,4683.0
2025-05-29 13:31:00,1595.5,1583.5,4683.0
2025-05-29 13:32:00,1596.0,1583.5,4740.0
2025-05-29 13:33:00,1596.5,1583.5,4744.0
2025-05-29 13:34:00,1596.0,1583.5,4752.0
2025-05-29 13:35:00,1596.0,1583.5,4752.0
2025-05-29 13:36:00,1596.0,1583.5,4752.0
2025-05-29 13:37:00,1595.5,1583.5,4799.0
2025-05-29 13:38:00,1592.5,1583.5,4986.0
2025-05-29 13:39:00,1592.5,1583.5,4986.0
2025-05-29 13:40:00,1593.0,1583.5,5010.0
2025-05-29 13:41:00,1594.5,1583.5,5060.0
2025-05-29 13:42:00,1594.5,1583.5,5060.0
2025-05-29 13:43:00,1594.5,1583.5,5060.0
2025-05-29 13:44:00,1595.0,1583.5,5077.0
2025-05-29 13:45:00,1595.0,1583.5,5085.0
2025-05-29 13:46:00,1595.5,1583.5,5091.0
2025-05-29 13:47:00,1597.0,1583.5,5145.0
2025-05-29 13:48:00,1596.5,1583.5,5151.0
2025-05-29 13:49:00,1596.5,1583.5,5155.0
2025-05-29 13:50:00,1597.0,1583.5,5162.0
2025-05-29 13:51:00,1597.0,1583.5,5168.0
2025-05-29 13:52:00,1597.5,1583.5,5190.0
2025-05-29 13:53:00,1597.5,1583.5,5198.0
2025-05-29 13:54:00,1597.0,1583.5,5258.0
2025-05-29 13:55:00,1597.5,1583.5,5274.0
2025-05-29 13:56:00,1597.5,1583.5,5296.0
2025-05-29 13:57:00,1597.5,1583.5,5296.0
2025-05-29 13:58:00,1597.5,1583.5,5296.0
2025-05-29 13:59:00,1600.0,1583.5,5368.0
2025-05-29 14:00:00,1599.5,1583.5,5370.0
2025-05-29 14:01:00,1599.5,1583.5,5378.0
2025-05-29 14:02:00,1599.0,1583.5,5439.0
2025-05-29 14:03:00,1599.0,1583.5,5441.0
2025-05-29 14:04:00,1599.0,1583.5,5533.0
2025-05-29 14:05:00,1600.0,1583.5,5536.0
2025-05-29 14:06:00,1599.5,1583.5,5567.0
2025-05-29 14:07:00,1599.0,1583.5,5569.0
2025-05-29 14:08:00,1599.0,1583.5,5580.0
2025-05-29 14:09:00,1599.5,1583.5,5586.0
2025-05-29 14:10:00,1599.5,1583.5,5595.0
2025-05-29 14:11:00,1599.0,1583.5,5616.0
2025-05-29 14:12:00,1599.0,1583.5,5661.0
2025-05-29 14:13:00,1599.0,1583.5,5665.0
2025-05-29 14:14:00,1599.0,1583.5,5665.0
2025-05-29 14:15:00,1599.5,1583.5,5672.0
2025-05-29 14:16:00,1600.5,1583.5,5814.0
2025-05-29 14:17:00,1601.0,1583.5,5819.0
2025-05-29 14:18:00,1602.0,1583.5,5838.0
2025-05-29 14:19:00,1602.0,1583.5,5850.0
2025-05-29 14:20:00,1601.0,1583.5,5935.0
2025-05-29 14:21:00,1600.0,1583.5,5966.0
2025-05-29 14:22:00,1599.5,1583.5,5967.0
2025-05-29 14:23:00,1600.0,1583.5,5980.0
2025-05-29 14:24:00,1600.0,1583.5,5980.0
2025-05-29 14:25:00,1600.0,1583.5,6012.0
2025-05-29 14:26:00,1600.5,1583.5,6032.0
2025-05-29 14:27:00,1600.5,1583.5,6061.0
2025-05-29 14:28:00,1600.0,1583.5,6084.0
2025-05-29 14:29:00,1600.5,1583.5,6085.0
2025-05-29 14:30:00,1600.0,1583.5,6102.0
2025-05-29 14:31:00,1599.5,1583.5,6105.0
2025-05-29 14:32:00,1599.5,1583.5,6105.0
2025-05-29 14:33:00,1598.5,1583.5,6164.0
2025-05-29 14:34:00,1598.5,1583.5,6164.0
2025-05-29 14:35:00,1599.0,1583.5,6176.0
2025-05-29 14:36:00,1599.0,1583.5,6205.0
2025-05-29 14:37:00,1599.0,1583.5,6208.0
2025-05-29 14:38:00,1599.0,1583.5,6217.0
2025-05-29 14:39:00,1599.5,1583.5,6218.0
2025-05-29 14:40:00,1599.0,1583.5,6219.0
2025-05-29 14:41:00,1599.0,1583.5,6219.0
2025-05-29 14:42:00,1599.5,1583.5,6261.0
2025-05-29 14:43:00,1598.5,1583.5,6333.0
2025-05-29 14:44:00,1598.5,1583.5,6334.0
2025-05-29 14:45:00,1598.0,1583.5,6336.0
2025-05-29 14:46:00,1598.5,1583.5,6337.0
2025-05-29 14:47:00,1598.5,1583.5,6356.0
2025-05-29 14:48:00,1598.5,1583.5,6358.0
2025-05-29 14:49:00,1598.5,1583.5,6360.0
2025-05-29 14:50:00,1598.5,1583.5,6362.0
2025-05-29 14:51:00,1597.0,1583.5,6551.0
2025-05-29 14:52:00,1597.5,1583.5,6560.0
2025-05-29 14:53:00,1596.5,1583.5,6581.0
2025-05-29 14:54:00,1596.5,1583.5,6581.0
2025-05-29 14:55:00,1596.0,1583.5,6613.0
2025-05-29 14:56:00,1596.5,1583.5,6624.0
2025-05-29 14:57:00,1596.0,1583.5,6648.0
2025-05-29 14:58:00,1595.5,1583.5,6650.0
2025-05-29 14:59:00,1595.5,1583.5,6651.0
2025-05-29 15:00:00,1595.5,1583.5,6654.0
2025-05-29 15:01:00,1595.0,1583.5,6709.0
2025-05-29 15:02:00,1594.0,1583.5,6730.0
2025-05-29 15:03:00,1594.5,1583.5,6734.0
2025-05-29 15:04:00,1593.5,1583.5,6779.0
2025-05-29 15:05:00,1593.5,1583.5,6791.0
2025-05-29 15:06:00,1593.0,1583.5,6795.0
2025-05-29 15:07:00,1593.0,1583.5,6880.0
2025-05-29 15:08:00,1593.5,1583.5,6899.0
2025-05-29 15:09:00,1593.0,1583.5,6915.0
2025-05-29 15:10:00,1593.5,1583.5,6916.0
2025-05-29 15:11:00,1591.0,1583.5,6994.0
2025-05-29 15:12:00,1591.5,1583.5,7033.0
2025-05-29 15:13:00,1591.5,1583.5,7054.0
2025-05-29 15:14:00,1591.0,1583.5,7085.0
2025-05-29 15:15:00,1593.0,1583.5,7182.0
2025-05-29 15:16:00,1590.5,1583.5,7249.0
2025-05-29 15:17:00,1590.5,1583.5,7252.0
2025-05-29 15:18:00,1590.0,1583.5,7289.0
2025-05-29 15:19:00,1588.0,1583.5,7299.0
2025-05-29 15:20:00,1588.5,1583.5,7343.0
2025-05-29 15:21:00,1587.5,1583.5,7357.0
2025-05-29 15:22:00,1586.5,1583.5,7395.0
2025-05-29 15:23:00,1587.0,1583.5,7487.0
2025-05-29 15:24:00,1586.5,1583.5,7510.0
2025-05-29 15:25:00,1587.5,1583.5,7605.0
2025-05-29 15:26:00,1587.5,1583.5,7605.0
2025-05-29 15:27:00,1587.5,1583.5,7605.0
2025-05-29 15:28:00,1587.5,1583.5,7605.0
2025-05-29 15:29:00,1587.5,1583.5,7605.0
2025-05-29 15:30:00,1590.0,1583.5,11060.0
2025-05-30 09:00:00,1580.0,1581.0,328.0
2025-05-30 09:01:00,1589.5,1581.0,397.0
2025-05-30 09:02:00,1589.5,1581.0,464.0
2025-05-30 09:03:00,1587.0,1581.0,494.0
2025-05-30 09:04:00,1590.5,1581.0,518.0
2025-05-30 09:05:00,1592.0,1581.0,560.0
2025-05-30 09:06:00,1591.5,1581.0,615.0
2025-05-30 09:07:00,1593.0,1581.0,681.0
2025-05-30 09:08:00,1593.5,1581.0,754.0
2025-05-30 09:09:00,1593.5,1581.0,804.0
2025-05-30 09:10:00,1593.5,1581.0,820.0
2025-05-30 09:11:00,1592.5,1581.0,870.0
2025-05-30 09:12:00,1594.0,1581.0,918.0
2025-05-30 09:13:00,1592.5,1581.0,935.0
2025-05-30 09:14:00,1591.5,1581.0,957.0
2025-05-30 09:15:00,1589.5,1581.0,1027.0
2025-05-30 09:16:00,1590.0,1581.0,1063.0
2025-05-30 09:17:00,1590.5,1581.0,1079.0
2025-05-30 09:18:00,1591.5,1581.0,1098.0
2025-05-30 09:19:00,1591.5,1581.0,1113.0
2025-05-30 09:20:00,1592.0,1581.0,1128.0
2025-05-30 09:21:00,1593.0,1581.0,1201.0
2025-05-30 09:22:00,1591.5,1581.0,1237.0
2025-05-30 09:23:00,1592.0,1581.0,1249.0
2025-05-30 09:24:00,1592.0,1581.0,1255.0
2025-05-30 09:25:00,1590.0,1581.0,1291.0
2025-05-30 09:26:00,1588.0,1581.0,1323.0
2025-05-30 09:27:00,1589.0,1581.0,1343.0
2025-05-30 09:28:00,1589.0,1581.0,1376.0
2025-05-30 09:29:00,1587.0,1581.0,1394.0
2025-05-30 09:30:00,1588.0,1581.0,1400.0
2025-05-30 09:31:00,1589.0,1581.0,1447.0
2025-05-30 09:32:00,1589.5,1581.0,1453.0
2025-05-30 09:33:00,1590.0,1581.0,1466.0
2025-05-30 09:34:00,1590.5,1581.0,1472.0
2025-05-30 09:35:00,1591.0,1581.0,1486.0
2025-05-30 09:36:00,1590.0,1581.0,1567.0
2025-05-30 09:37:00,1591.5,1581.0,1583.0
2025-05-30 09:38:00,1590.5,1581.0,1630.0
2025-05-30 09:39:00,1591.5,1581.0,1659.0
2025-05-30 09:40:00,1594.0,1581.0,1731.0
2025-05-30 09:41:00,1594.0,1581.0,1731.0
2025-05-30 09:42:00,1593.5,1581.0,1775.0
2025-05-30 09:43:00,1593.0,1581.0,1801.0
2025-05-30 09:44:00,1593.0,1581.0,1801.0
2025-05-30 09:45:00,1593.5,1581.0,1863.0
2025-05-30 09:46:00,1594.5,1581.0,1897.0
2025-05-30 09:47:00,1592.5,1581.0,1925.0
2025-05-30 09:48:00,1593.5,1581.0,1958.0
2025-05-30 09:49:00,1592.5,1581.0,1985.0
2025-05-30 09:50:00,1593.0,1581.0,2005.0
2025-05-30 09:51:00,1592.0,1581.0,2038.0
2025-05-30 09:52:00,1592.5,1581.0,2052.0
2025-05-30 09:53:00,1592.5,1581.0,2052.0
2025-05-30 09:54:00,1593.0,1581.0,2133.0
2025-05-30 09:55:00,1593.0,1581.0,2133.0
2025-05-30 09:56:00,1593.0,1581.0,2133.0
2025-05-30 09:57:00,1592.5,1581.0,2161.0
2025-05-30 09:58:00,1592.0,1581.0,2199.0
2025-05-30 09:59:00,1591.5,1581.0,2217.0
2025-05-30 10:00:00,1591.5,1581.0,2219.0
2025-05-30 10:01:00,1592.0,1581.0,2227.0
2025-05-30 10:02:00,1592.5,1581.0,2248.0
2025-05-30 10:03:00,1593.0,1581.0,2284.0
2025-05-30 10:04:00,1593.5,1581.0,2308.0
2025-05-30 10:05:00,1591.0,1581.0,2330.0
2025-05-30 10:06:00,1590.0,1581.0,2344.0
2025-05-30 10:07:00,1590.5,1581.0,2356.0
2025-05-30 10:08:00,1590.0,1581.0,2390.0
2025-05-30 10:09:00,1590.0,1581.0,2390.0
2025-05-30 10:10:00,1589.5,1581.0,2410.0
2025-05-30 10:11:00,1589.5,1581.0,2427.0
2025-05-30 10:12:00,1589.5,1581.0,2439.0
2025-05-30 10:13:00,1590.0,1581.0,2444.0
2025-05-30 10:14:00,1591.0,1581.0,2468.0
2025-05-30 10:15:00,1589.5,1581.0,2495.0
2025-05-30 10:16:00,1590.5,1581.0,2512.0
2025-05-30 10:17:00,1590.0,1581.0,2533.0
2025-05-30 10:18:00,1591.0,1581.0,2541.0
2025-05-30 10:19:00,1593.5,1581.0,2580.0
2025-05-30 10:20:00,1592.0,1581.0,2613.0
2025-05-30 10:21:00,1592.5,1581.0,2620.0
2025-05-30 10:22:00,1594.0,1581.0,2669.0
2025-05-30 10:23:00,1595.0,1581.0,2679.0
2025-05-30 10:24:00,1595.5,1581.0,2684.0
2025-05-30 10:25:00,1596.5,1581.0,2698.0
2025-05-30 10:26:00,1598.5,1581.0,2716.0
2025-05-30 10:27:00,1599.0,1581.0,2723.0
2025-05-30 10:28:00,1598.5,1581.0,2863.0
2025-05-30 10:29:00,1601.5,1581.0,2913.0
2025-05-30 10:30:00,1601.0,1581.0,2924.0
2025-05-30 10:31:00,1602.0,1581.0,3015.0
2025-05-30 10:32:00,1602.5,1581.0,3034.0
2025-05-30 10:33:00,1602.0,1581.0,3035.0
2025-05-30 10:34:00,1602.5,1581.0,3067.0
2025-05-30 10:35:00,1602.5,1581.0,3123.0
2025-05-30 10:36:00,1603.5,1581.0,3141.0
2025-05-30 10:37:00,1603.0,1581.0,3160.0
2025-05-30 10:38:00,1603.5,1581.0,3167.0
2025-05-30 10:39:00,1603.5,1581.0,3169.0
2025-05-30 10:40:00,1603.5,1581.0,3192.0
2025-05-30 10:41:00,1603.0,1581.0,3193.0
2025-05-30 10:42:00,1603.5,1581.0,3194.0
2025-05-30 10:43:00,1602.5,1581.0,3237.0
2025-05-30 10:44:00,1603.0,1581.0,3253.0
2025-05-30 10:45:00,1603.0,1581.0,3271.0
2025-05-30 10:46:00,1603.5,1581.0,3273.0
2025-05-30 10:47:00,1604.5,1581.0,3307.0
2025-05-30 10:48:00,1603.5,1581.0,3323.0
2025-05-30 10:49:00,1604.0,1581.0,3339.0
2025-05-30 10:50:00,1604.0,1581.0,3339.0
2025-05-30 10:51:00,1603.5,1581.0,3371.0
2025-05-30 10:52:00,1603.5,1581.0,3371.0
2025-05-30 10:53:00,1604.0,1581.0,3373.0
2025-05-30 10:54:00,1603.5,1581.0,3403.0
2025-05-30 10:55:00,1603.5,1581.0,3428.0
2025-05-30 10:56:00,1604.0,1581.0,3445.0
2025-05-30 10:57:00,1606.5,1581.0,3513.0
2025-05-30 10:58:00,1606.5,1581.0,3514.0
2025-05-30 10:59:00,1605.5,1581.0,3535.0
2025-05-30 11:00:00,1604.5,1581.0,3553.0
2025-05-30 11:01:00,1604.5,1581.0,3573.0
2025-05-30 11:02:00,1604.5,1581.0,3580.0
2025-05-30 11:03:00,1605.5,1581.0,3593.0
2025-05-30 11:04:00,1605.5,1581.0,3595.0
2025-05-30 11:05:00,1605.5,1581.0,3595.0
2025-05-30 11:06:00,1604.5,1581.0,3649.0
2025-05-30 11:07:00,1604.5,1581.0,3655.0
2025-05-30 11:08:00,1605.0,1581.0,3656.0
2025-05-30 11:09:00,1604.5,1581.0,3663.0
2025-05-30 11:10:00,1605.5,1581.0,3688.0
2025-05-30 11:11:00,1606.5,1581.0,3731.0
2025-05-30 11:12:00,1608.0,1581.0,3748.0
2025-05-30 11:13:00,1608.5,1581.0,3766.0
2025-05-30 11:14:00,1608.5,1581.0,3781.0
2025-05-30 11:15:00,1608.0,1581.0,3824.0
2025-05-30 11:16:00,1608.5,1581.0,3855.0
2025-05-30 11:17:00,1609.0,1581.0,3873.0
2025-05-30 11:18:00,1608.5,1581.0,3888.0
2025-05-30 11:19:00,1607.5,1581.0,3904.0
2025-05-30 11:20:00,1606.0,1581.0,3917.0
2025-05-30 11:21:00,1607.0,1581.0,3938.0
2025-05-30 11:22:00,1607.0,1581.0,3938.0
2025-05-30 11:23:00,1605.5,1581.0,3977.0
2025-05-30 11:24:00,1606.0,1581.0,3983.0
2025-05-30 11:25:00,1603.5,1581.0,4008.0
2025-05-30 11:26:00,1603.5,1581.0,4055.0
2025-05-30 11:27:00,1603.5,1581.0,4058.0
2025-05-30 11:28:00,1603.5,1581.0,4059.0
2025-05-30 11:29:00,1603.0,1581.0,4083.0
2025-05-30 11:30:00,1602.0,1581.0,4137.0
2025-05-30 12:30:00,1602.5,1581.0,4259.0
2025-05-30 12:31:00,1601.5,1581.0,4277.0
2025-05-30 12:32:00,1603.0,1581.0,4348.0
2025-05-30 12:33:00,1605.5,1581.0,4384.0
2025-05-30 12:34:00,1606.0,1581.0,4417.0
2025-05-30 12:35:00,1605.5,1581.0,4494.0
2025-05-30 12:36:00,1607.5,1581.0,4530.0
2025-05-30 12:37:00,1608.0,1581.0,4554.0
2025-05-30 12:38:00,1608.0,1581.0,4628.0
2025-05-30 12:39:00,1607.5,1581.0,4650.0
2025-05-30 12:40:00,1608.0,1581.0,4688.0
2025-05-30 12:41:00,1607.0,1581.0,4704.0
2025-05-30 12:42:00,1607.5,1581.0,4717.0
2025-05-30 12:43:00,1607.0,1581.0,4719.0
2025-05-30 12:44:00,1607.0,1581.0,4726.0
2025-05-30 12:45:00,1607.5,1581.0,4737.0
2025-05-30 12:46:00,1608.0,1581.0,4784.0
2025-05-30 12:47:00,1609.0,1581.0,4855.0
2025-05-30 12:48:00,1608.5,1581.0,4864.0
2025-05-30 12:49:00,1609.0,1581.0,4875.0
2025-05-30 12:50:00,1609.0,1581.0,4879.0
2025-05-30 12:51:00,1609.0,1581.0,4884.0
2025-05-30 12:52:00,1609.5,1581.0,4904.0
2025-05-30 12:53:00,1609.5,1581.0,4916.0
2025-05-30 12:54:00,1609.5,1581.0,4985.0
2025-05-30 12:55:00,1609.0,1581.0,5136.0
2025-05-30 12:56:00,1609.5,1581.0,5142.0
2025-05-30 12:57:00,1609.0,1581.0,5180.0
2025-05-30 12:58:00,1609.0,1581.0,5183.0
2025-05-30 12:59:00,1609.0,1581.0,5211.0
2025-05-30 13:00:00,1609.0,1581.0,5216.0
2025-05-30 13:01:00,1608.5,1581.0,5247.0
2025-05-30 13:02:00,1608.5,1581.0,5271.0
2025-05-30 13:03:00,1608.0,1581.0,5274.0
2025-05-30 13:04:00,1608.0,1581.0,5339.0
2025-05-30 13:05:00,1608.0,1581.0,5343.0
2025-05-30 13:06:00,1607.5,1581.0,5369.0
2025-05-30 13:07:00,1608.5,1581.0,5407.0
2025-05-30 13:08:00,1608.0,1581.0,5414.0
2025-05-30 13:09:00,1608.0,1581.0,5458.0
2025-05-30 13:10:00,1609.5,1581.0,5493.0
2025-05-30 13:11:00,1609.0,1581.0,5497.0
2025-05-30 13:12:00,1609.0,1581.0,5500.0
2025-05-30 13:13:00,1609.0,1581.0,5502.0
2025-05-30 13:14:00,1610.0,1581.0,5571.0
2025-05-30 13:15:00,1609.5,1581.0,5587.0
2025-05-30 13:16:00,1609.5,1581.0,5594.0
2025-05-30 13:17:00,1608.5,1581.0,5649.0
2025-05-30 13:18:00,1608.0,1581.0,5664.0
2025-05-30 13:19:00,1607.0,1581.0,5669.0
2025-05-30 13:20:00,1607.0,1581.0,5673.0
2025-05-30 13:21:00,1607.5,1581.0,5682.0
2025-05-30 13:22:00,1608.0,1581.0,5736.0
2025-05-30 13:23:00,1608.0,1581.0,5742.0
2025-05-30 13:24:00,1608.5,1581.0,5748.0
2025-05-30 13:25:00,1609.5,1581.0,5767.0
2025-05-30 13:26:00,1611.5,1581.0,5818.0
2025-05-30 13:27:00,1611.5,1581.0,5818.0
2025-05-30 13:28:00,1613.0,1581.0,5855.0
2025-05-30 13:29:00,1611.5,1581.0,5904.0
2025-05-30 13:30:00,1611.0,1581.0,5924.0
2025-05-30 13:31:00,1610.0,1581.0,5949.0
2025-05-30 13:32:00,1609.5,1581.0,5979.0
2025-05-30 13:33:00,1610.0,1581.0,6003.0
2025-05-30 13:34:00,1610.0,1581.0,6014.0
2025-05-30 13:35:00,1610.5,1581.0,6046.0
2025-05-30 13:36:00,1611.5,1581.0,6058.0
2025-05-30 13:37:00,1612.0,1581.0,6073.0
2025-05-30 13:38:00,1611.0,1581.0,6114.0
2025-05-30 13:39:00,1610.5,1581.0,6117.0
2025-05-30 13:40:00,1610.5,1581.0,6153.0
2025-05-30 13:41:00,1610.5,1581.0,6164.0
2025-05-30 13:42:00,1611.0,1581.0,6166.0
2025-05-30 13:43:00,1610.5,1581.0,6180.0
2025-05-30 13:44:00,1610.5,1581.0,6187.0
2025-05-30 13:45:00,1610.5,1581.0,6196.0
2025-05-30 13:46:00,1610.5,1581.0,6204.0
2025-05-30 13:47:00,1610.5,1581.0,6246.0
2025-05-30 13:48:00,1610.5,1581.0,6248.0
2025-05-30 13:49:00,1610.0,1581.0,6295.0
2025-05-30 13:50:00,1610.0,1581.0,6305.0
2025-05-30 13:51:00,1610.0,1581.0,6308.0
2025-05-30 13:52:00,1609.5,1581.0,6350.0
2025-05-30 13:53:00,1611.0,1581.0,6398.0
2025-05-30 13:54:00,1610.5,1581.0,6418.0
2025-05-30 13:55:00,1610.5,1581.0,6424.0
2025-05-30 13:56:00,1610.5,1581.0,6426.0
2025-05-30 13:57:00,1610.5,1581.0,6430.0
2025-05-30 13:58:00,1612.0,1581.0,6490.0
2025-05-30 13:59:00,1612.0,1581.0,6494.0
2025-05-30 14:00:00,1612.5,1581.0,6519.0
2025-05-30 14:01:00,1613.0,1581.0,6539.0
2025-05-30 14:02:00,1613.0,1581.0,6544.0
2025-05-30 14:03:00,1612.5,1581.0,6605.0
2025-05-30 14:04:00,1614.0,1581.0,6628.0
2025-05-30 14:05:00,1613.5,1581.0,6648.0
2025-05-30 14:06:00,1613.0,1581.0,6671.0
2025-05-30 14:07:00,1612.5,1581.0,6682.0
2025-05-30 14:08:00,1612.5,1581.0,6687.0
2025-05-30 14:09:00,1612.5,1581.0,6714.0
2025-05-30 14:10:00,1612.5,1581.0,6719.0
2025-05-30 14:11:00,1612.5,1581.0,6736.0
2025-05-30 14:12:00,1612.0,1581.0,6757.0
2025-05-30 14:13:00,1612.5,1581.0,6779.0
2025-05-30 14:14:00,1612.0,1581.0,6783.0
2025-05-30 14:15:00,1612.5,1581.0,6785.0
2025-05-30 14:16:00,1610.5,1581.0,7143.0
2025-05-30 14:17:00,1610.5,1581.0,7153.0
2025-05-30 14:18:00,1611.0,1581.0,7155.0
2025-05-30 14:19:00,1611.0,1581.0,7164.0
2025-05-30 14:20:00,1611.5,1581.0,7177.0
2025-05-30 14:21:00,1611.5,1581.0,7180.0
2025-05-30 14:22:00,1611.5,1581.0,7251.0
2025-05-30 14:23:00,1611.5,1581.0,7258.0
2025-05-30 14:24:00,1610.0,1581.0,7288.0
2025-05-30 14:25:00,1610.0,1581.0,7307.0
2025-05-30 14:26:00,1610.0,1581.0,7312.0
2025-05-30 14:27:00,1610.5,1581.0,7315.0
2025-05-30 14:28:00,1610.5,1581.0,7329.0
2025-05-30 14:29:00,1610.5,1581.0,7332.0
2025-05-30 14:30:00,1611.0,1581.0,7354.0
2025-05-30 14:31:00,1610.5,1581.0,7462.0
2025-05-30 14:32:00,1610.5,1581.0,7475.0
2025-05-30 14:33:00,1611.0,1581.0,7492.0
2025-05-30 14:34:00,1613.5,1581.0,7530.0
2025-05-30 14:35:00,1614.0,1581.0,7539.0
2025-05-30 14:36:00,1613.5,1581.0,7547.0
2025-05-30 14:37:00,1614.5,1581.0,7558.0
2025-05-30 14:38:00,1614.5,1581.0,7574.0
2025-05-30 14:39:00,1614.5,1581.0,7586.0
2025-05-30 14:40:00,1615.0,1581.0,7602.0
2025-05-30 14:41:00,1613.5,1581.0,7674.0
2025-05-30 14:42:00,1614.0,1581.0,7701.0
2025-05-30 14:43:00,1614.5,1581.0,7719.0
2025-05-30 14:44:00,1614.5,1581.0,7752.0
2025-05-30 14:45:00,1615.0,1581.0,7806.0
2025-05-30 14:46:00,1615.0,1581.0,7816.0
2025-05-30 14:47:00,1614.0,1581.0,7860.0
2025-05-30 14:48:00,1613.5,1581.0,7871.0
2025-05-30 14:49:00,1612.0,1581.0,7920.0
2025-05-30 14:50:00,1612.0,1581.0,7920.0
2025-05-30 14:51:00,1610.5,1581.0,7958.0
2025-05-30 14:52:00,1612.0,1581.0,7985.0
2025-05-30 14:53:00,1612.5,1581.0,7999.0
2025-05-30 14:54:00,1611.5,1581.0,8069.0
2025-05-30 14:55:00,1612.0,1581.0,8080.0
2025-05-30 14:56:00,1611.0,1581.0,8111.0
2025-05-30 14:57:00,1609.5,1581.0,8165.0
2025-05-30 14:58:00,1609.5,1581.0,8169.0
2025-05-30 14:59:00,1610.0,1581.0,8182.0
2025-05-30 15:00:00,1610.0,1581.0,8223.0
2025-05-30 15:01:00,1610.0,1581.0,8279.0
2025-05-30 15:02:00,1610.0,1581.0,8284.0
2025-05-30 15:03:00,1610.0,1581.0,8291.0
2025-05-30 15:04:00,1610.0,1581.0,8317.0
2025-05-30 15:05:00,1610.0,1581.0,8326.0
2025-05-30 15:06:00,1609.0,1581.0,8358.0
2025-05-30 15:07:00,1608.5,1581.0,8384.0
2025-05-30 15:08:00,1608.5,1581.0,8391.0
2025-05-30 15:09:00,1609.0,1581.0,8442.0
