Date,Close,Open,Volume
2025-05-28 14:54:00,170.0,174.0,9715.0
2025-05-28 14:55:00,170.0,174.0,9718.0
2025-05-28 14:56:00,170.0,174.0,9729.0
2025-05-28 14:57:00,170.0,174.0,9746.0
2025-05-28 14:58:00,170.0,174.0,9759.0
2025-05-28 14:59:00,170.0,174.0,9760.0
2025-05-28 15:00:00,170.0,174.0,9760.0
2025-05-28 15:01:00,170.0,174.0,9760.0
2025-05-28 15:02:00,170.0,174.0,9760.0
2025-05-28 15:03:00,170.0,174.0,9760.0
2025-05-28 15:04:00,170.0,174.0,9761.0
2025-05-28 15:05:00,170.0,174.0,9761.0
2025-05-28 15:06:00,170.0,174.0,9761.0
2025-05-28 15:07:00,170.0,174.0,9761.0
2025-05-28 15:08:00,170.0,174.0,9761.0
2025-05-28 15:09:00,170.0,174.0,9761.0
2025-05-28 15:10:00,170.0,174.0,9761.0
2025-05-28 15:11:00,170.0,174.0,9761.0
2025-05-28 15:12:00,170.0,174.0,9776.0
2025-05-28 15:13:00,170.0,174.0,9776.0
2025-05-28 15:14:00,170.0,174.0,9776.0
2025-05-28 15:15:00,170.0,174.0,9776.0
2025-05-28 15:16:00,170.0,174.0,9776.0
2025-05-28 15:17:00,170.0,174.0,9776.0
2025-05-28 15:18:00,170.0,174.0,9776.0
2025-05-28 15:19:00,170.0,174.0,9776.0
2025-05-28 15:20:00,169.0,174.0,9781.0
2025-05-28 15:21:00,169.0,174.0,9845.0
2025-05-28 15:22:00,169.0,174.0,9875.0
2025-05-28 15:23:00,170.0,174.0,9886.0
2025-05-28 15:24:00,170.0,174.0,9906.0
2025-05-28 15:25:00,170.0,174.0,9940.0
2025-05-28 15:26:00,170.0,174.0,9940.0
2025-05-28 15:27:00,170.0,174.0,9940.0
2025-05-28 15:28:00,170.0,174.0,9940.0
2025-05-28 15:29:00,170.0,174.0,9940.0
2025-05-28 15:30:00,170.0,174.0,10657.0
2025-05-29 09:00:00,171.0,171.0,1289.0
2025-05-29 09:01:00,171.0,171.0,1292.0
2025-05-29 09:02:00,170.0,171.0,1336.0
2025-05-29 09:03:00,170.0,171.0,1337.0
2025-05-29 09:04:00,170.0,171.0,1339.0
2025-05-29 09:05:00,170.0,171.0,1340.0
2025-05-29 09:06:00,170.0,171.0,1340.0
2025-05-29 09:07:00,170.0,171.0,1449.0
2025-05-29 09:08:00,170.0,171.0,1553.0
2025-05-29 09:09:00,170.0,171.0,1553.0
2025-05-29 09:10:00,170.0,171.0,1555.0
2025-05-29 09:11:00,170.0,171.0,1555.0
2025-05-29 09:12:00,170.0,171.0,1567.0
2025-05-29 09:13:00,170.0,171.0,1567.0
2025-05-29 09:14:00,170.0,171.0,1567.0
2025-05-29 09:15:00,170.0,171.0,1567.0
2025-05-29 09:16:00,171.0,171.0,1942.0
2025-05-29 09:17:00,172.0,171.0,1957.0
2025-05-29 09:18:00,171.0,171.0,1967.0
2025-05-29 09:19:00,172.0,171.0,2457.0
2025-05-29 09:20:00,172.0,171.0,2457.0
2025-05-29 09:21:00,172.0,171.0,2633.0
2025-05-29 09:22:00,173.0,171.0,4676.0
2025-05-29 09:23:00,174.0,171.0,5689.0
2025-05-29 09:24:00,175.0,171.0,5927.0
2025-05-29 09:25:00,175.0,171.0,5961.0
2025-05-29 09:26:00,175.0,171.0,5961.0
2025-05-29 09:27:00,176.0,171.0,8094.0
2025-05-29 09:28:00,177.0,171.0,8472.0
2025-05-29 09:29:00,177.0,171.0,8820.0
2025-05-29 09:30:00,177.0,171.0,8937.0
2025-05-29 09:31:00,177.0,171.0,9278.0
2025-05-29 09:32:00,177.0,171.0,9380.0
2025-05-29 09:33:00,178.0,171.0,9450.0
2025-05-29 09:34:00,177.0,171.0,9532.0
2025-05-29 09:35:00,177.0,171.0,9642.0
2025-05-29 09:36:00,177.0,171.0,9658.0
2025-05-29 09:37:00,179.0,171.0,10767.0
2025-05-29 09:38:00,179.0,171.0,10773.0
2025-05-29 09:39:00,179.0,171.0,10806.0
2025-05-29 09:40:00,178.0,171.0,10963.0
2025-05-29 09:41:00,178.0,171.0,11371.0
2025-05-29 09:42:00,178.0,171.0,11437.0
2025-05-29 09:43:00,178.0,171.0,11444.0
2025-05-29 09:44:00,178.0,171.0,11461.0
2025-05-29 09:45:00,177.0,171.0,11509.0
2025-05-29 09:46:00,177.0,171.0,11530.0
2025-05-29 09:47:00,178.0,171.0,11557.0
2025-05-29 09:48:00,178.0,171.0,11899.0
2025-05-29 09:49:00,178.0,171.0,11971.0
2025-05-29 09:50:00,177.0,171.0,11992.0
2025-05-29 09:51:00,178.0,171.0,12011.0
2025-05-29 09:52:00,177.0,171.0,12017.0
2025-05-29 09:53:00,178.0,171.0,12235.0
2025-05-29 09:54:00,178.0,171.0,12305.0
2025-05-29 09:55:00,179.0,171.0,12420.0
2025-05-29 09:56:00,178.0,171.0,12427.0
2025-05-29 09:57:00,178.0,171.0,12427.0
2025-05-29 09:58:00,177.0,171.0,12438.0
2025-05-29 09:59:00,177.0,171.0,12480.0
2025-05-29 10:00:00,178.0,171.0,12489.0
2025-05-29 10:01:00,178.0,171.0,12499.0
2025-05-29 10:02:00,178.0,171.0,12515.0
2025-05-29 10:03:00,178.0,171.0,12527.0
2025-05-29 10:04:00,177.0,171.0,12539.0
2025-05-29 10:05:00,178.0,171.0,12663.0
2025-05-29 10:06:00,178.0,171.0,12691.0
2025-05-29 10:07:00,178.0,171.0,12705.0
2025-05-29 10:08:00,178.0,171.0,12712.0
2025-05-29 10:09:00,178.0,171.0,12712.0
2025-05-29 10:10:00,178.0,171.0,12726.0
2025-05-29 10:11:00,178.0,171.0,12730.0
2025-05-29 10:12:00,177.0,171.0,12750.0
2025-05-29 10:13:00,177.0,171.0,12772.0
2025-05-29 10:14:00,177.0,171.0,12787.0
2025-05-29 10:15:00,177.0,171.0,12788.0
2025-05-29 10:16:00,177.0,171.0,12801.0
2025-05-29 10:17:00,177.0,171.0,12803.0
2025-05-29 10:18:00,177.0,171.0,12806.0
2025-05-29 10:19:00,177.0,171.0,12807.0
2025-05-29 10:20:00,177.0,171.0,12807.0
2025-05-29 10:21:00,177.0,171.0,12823.0
2025-05-29 10:22:00,177.0,171.0,12824.0
2025-05-29 10:23:00,177.0,171.0,12825.0
2025-05-29 10:24:00,177.0,171.0,12827.0
2025-05-29 10:25:00,178.0,171.0,13046.0
2025-05-29 10:26:00,179.0,171.0,13060.0
2025-05-29 10:27:00,179.0,171.0,13827.0
2025-05-29 10:28:00,180.0,171.0,13829.0
2025-05-29 10:29:00,180.0,171.0,13833.0
2025-05-29 10:30:00,180.0,171.0,13835.0
2025-05-29 10:31:00,180.0,171.0,13937.0
2025-05-29 10:32:00,179.0,171.0,13938.0
2025-05-29 10:33:00,179.0,171.0,13945.0
2025-05-29 10:34:00,180.0,171.0,14015.0
2025-05-29 10:35:00,179.0,171.0,14030.0
2025-05-29 10:36:00,179.0,171.0,14030.0
2025-05-29 10:37:00,179.0,171.0,14625.0
2025-05-29 10:38:00,178.0,171.0,14930.0
2025-05-29 10:39:00,178.0,171.0,14950.0
2025-05-29 10:40:00,178.0,171.0,14955.0
2025-05-29 10:41:00,178.0,171.0,14958.0
2025-05-29 10:42:00,178.0,171.0,14958.0
2025-05-29 10:43:00,178.0,171.0,14959.0
2025-05-29 10:44:00,178.0,171.0,14963.0
2025-05-29 10:45:00,178.0,171.0,14972.0
2025-05-29 10:46:00,178.0,171.0,14972.0
2025-05-29 10:47:00,178.0,171.0,14972.0
2025-05-29 10:48:00,177.0,171.0,15237.0
2025-05-29 10:49:00,177.0,171.0,15241.0
2025-05-29 10:50:00,177.0,171.0,15241.0
2025-05-29 10:51:00,177.0,171.0,15243.0
2025-05-29 10:52:00,177.0,171.0,15243.0
2025-05-29 10:53:00,178.0,171.0,15244.0
2025-05-29 10:54:00,178.0,171.0,15245.0
2025-05-29 10:55:00,178.0,171.0,15250.0
2025-05-29 10:56:00,178.0,171.0,15250.0
2025-05-29 10:57:00,177.0,171.0,15251.0
2025-05-29 10:58:00,177.0,171.0,15251.0
2025-05-29 10:59:00,178.0,171.0,15252.0
2025-05-29 11:00:00,178.0,171.0,15520.0
2025-05-29 11:01:00,178.0,171.0,15527.0
2025-05-29 11:02:00,178.0,171.0,15566.0
2025-05-29 11:03:00,178.0,171.0,15566.0
2025-05-29 11:04:00,178.0,171.0,15566.0
2025-05-29 11:05:00,178.0,171.0,15567.0
2025-05-29 11:06:00,178.0,171.0,15587.0
2025-05-29 11:07:00,178.0,171.0,15587.0
2025-05-29 11:08:00,178.0,171.0,15587.0
2025-05-29 11:09:00,177.0,171.0,15617.0
2025-05-29 11:10:00,177.0,171.0,15617.0
2025-05-29 11:11:00,178.0,171.0,15618.0
2025-05-29 11:12:00,178.0,171.0,15618.0
2025-05-29 11:13:00,178.0,171.0,15855.0
2025-05-29 11:14:00,178.0,171.0,15856.0
2025-05-29 11:15:00,178.0,171.0,15858.0
2025-05-29 11:16:00,178.0,171.0,15870.0
2025-05-29 11:17:00,178.0,171.0,15871.0
2025-05-29 11:18:00,178.0,171.0,15873.0
2025-05-29 11:19:00,178.0,171.0,15875.0
2025-05-29 11:20:00,179.0,171.0,15945.0
2025-05-29 11:21:00,179.0,171.0,16290.0
2025-05-29 11:22:00,179.0,171.0,16292.0
2025-05-29 11:23:00,179.0,171.0,16292.0
2025-05-29 11:24:00,177.0,171.0,16392.0
2025-05-29 11:25:00,178.0,171.0,16414.0
2025-05-29 11:26:00,178.0,171.0,16414.0
2025-05-29 11:27:00,178.0,171.0,16528.0
2025-05-29 11:28:00,178.0,171.0,16528.0
2025-05-29 11:29:00,179.0,171.0,17280.0
2025-05-29 11:30:00,179.0,171.0,17342.0
2025-05-29 12:30:00,180.0,171.0,18349.0
2025-05-29 12:31:00,180.0,171.0,18387.0
2025-05-29 12:32:00,179.0,171.0,18628.0
2025-05-29 12:33:00,179.0,171.0,18628.0
2025-05-29 12:34:00,180.0,171.0,18652.0
2025-05-29 12:35:00,179.0,171.0,18653.0
2025-05-29 12:36:00,179.0,171.0,18654.0
2025-05-29 12:37:00,179.0,171.0,18655.0
2025-05-29 12:38:00,180.0,171.0,18996.0
2025-05-29 12:39:00,180.0,171.0,19004.0
2025-05-29 12:40:00,180.0,171.0,19055.0
2025-05-29 12:41:00,180.0,171.0,19056.0
2025-05-29 12:42:00,180.0,171.0,19258.0
2025-05-29 12:43:00,180.0,171.0,19262.0
2025-05-29 12:44:00,181.0,171.0,19263.0
2025-05-29 12:45:00,181.0,171.0,19390.0
2025-05-29 12:46:00,181.0,171.0,19390.0
2025-05-29 12:47:00,181.0,171.0,19390.0
2025-05-29 12:48:00,181.0,171.0,19390.0
2025-05-29 12:49:00,182.0,171.0,20504.0
2025-05-29 12:50:00,182.0,171.0,20517.0
2025-05-29 12:51:00,182.0,171.0,20637.0
2025-05-29 12:52:00,182.0,171.0,20870.0
2025-05-29 12:53:00,182.0,171.0,20892.0
2025-05-29 12:54:00,182.0,171.0,21045.0
2025-05-29 12:55:00,182.0,171.0,21127.0
2025-05-29 12:56:00,182.0,171.0,21146.0
2025-05-29 12:57:00,182.0,171.0,21147.0
2025-05-29 12:58:00,181.0,171.0,21177.0
2025-05-29 12:59:00,181.0,171.0,21188.0
2025-05-29 13:00:00,181.0,171.0,21192.0
2025-05-29 13:01:00,181.0,171.0,21201.0
2025-05-29 13:02:00,182.0,171.0,21202.0
2025-05-29 13:03:00,182.0,171.0,21202.0
2025-05-29 13:04:00,182.0,171.0,21202.0
2025-05-29 13:05:00,182.0,171.0,21204.0
2025-05-29 13:06:00,182.0,171.0,21205.0
2025-05-29 13:07:00,182.0,171.0,21215.0
2025-05-29 13:08:00,182.0,171.0,21219.0
2025-05-29 13:09:00,182.0,171.0,21239.0
2025-05-29 13:10:00,182.0,171.0,21239.0
2025-05-29 13:11:00,182.0,171.0,21495.0
2025-05-29 13:12:00,182.0,171.0,21496.0
2025-05-29 13:13:00,182.0,171.0,21508.0
2025-05-29 13:14:00,183.0,171.0,21516.0
2025-05-29 13:15:00,182.0,171.0,21572.0
2025-05-29 13:16:00,183.0,171.0,21582.0
2025-05-29 13:17:00,182.0,171.0,21583.0
2025-05-29 13:18:00,182.0,171.0,21584.0
2025-05-29 13:19:00,182.0,171.0,21585.0
2025-05-29 13:20:00,182.0,171.0,21599.0
2025-05-29 13:21:00,182.0,171.0,21604.0
2025-05-29 13:22:00,182.0,171.0,21606.0
2025-05-29 13:23:00,182.0,171.0,21606.0
2025-05-29 13:24:00,183.0,171.0,21679.0
2025-05-29 13:25:00,183.0,171.0,21679.0
2025-05-29 13:26:00,183.0,171.0,21679.0
2025-05-29 13:27:00,182.0,171.0,21680.0
2025-05-29 13:28:00,182.0,171.0,21682.0
2025-05-29 13:29:00,183.0,171.0,21684.0
2025-05-29 13:30:00,183.0,171.0,21684.0
2025-05-29 13:31:00,183.0,171.0,21684.0
2025-05-29 13:32:00,182.0,171.0,21945.0
2025-05-29 13:33:00,182.0,171.0,21946.0
2025-05-29 13:34:00,182.0,171.0,21946.0
2025-05-29 13:35:00,182.0,171.0,21946.0
2025-05-29 13:36:00,181.0,171.0,22215.0
2025-05-29 13:37:00,181.0,171.0,22215.0
2025-05-29 13:38:00,180.0,171.0,22222.0
2025-05-29 13:39:00,180.0,171.0,22505.0
2025-05-29 13:40:00,180.0,171.0,22505.0
2025-05-29 13:41:00,180.0,171.0,22508.0
2025-05-29 13:42:00,180.0,171.0,22520.0
2025-05-29 13:43:00,180.0,171.0,22520.0
2025-05-29 13:44:00,180.0,171.0,22551.0
2025-05-29 13:45:00,181.0,171.0,22553.0
2025-05-29 13:46:00,181.0,171.0,22553.0
2025-05-29 13:47:00,180.0,171.0,22555.0
2025-05-29 13:48:00,180.0,171.0,22555.0
2025-05-29 13:49:00,180.0,171.0,22559.0
2025-05-29 13:50:00,180.0,171.0,22559.0
2025-05-29 13:51:00,181.0,171.0,22622.0
2025-05-29 13:52:00,181.0,171.0,22643.0
2025-05-29 13:53:00,181.0,171.0,22643.0
2025-05-29 13:54:00,180.0,171.0,22645.0
2025-05-29 13:55:00,180.0,171.0,22669.0
2025-05-29 13:56:00,180.0,171.0,22669.0
2025-05-29 13:57:00,180.0,171.0,22671.0
2025-05-29 13:58:00,180.0,171.0,22701.0
2025-05-29 13:59:00,180.0,171.0,22703.0
2025-05-29 14:00:00,180.0,171.0,22703.0
2025-05-29 14:01:00,180.0,171.0,22704.0
2025-05-29 14:02:00,180.0,171.0,22704.0
2025-05-29 14:03:00,180.0,171.0,22704.0
2025-05-29 14:04:00,181.0,171.0,22910.0
2025-05-29 14:05:00,181.0,171.0,22929.0
2025-05-29 14:06:00,180.0,171.0,22952.0
2025-05-29 14:07:00,180.0,171.0,22952.0
2025-05-29 14:08:00,181.0,171.0,22953.0
2025-05-29 14:09:00,181.0,171.0,23011.0
2025-05-29 14:10:00,181.0,171.0,23078.0
2025-05-29 14:11:00,181.0,171.0,23078.0
2025-05-29 14:12:00,181.0,171.0,23078.0
2025-05-29 14:13:00,181.0,171.0,23078.0
2025-05-29 14:14:00,181.0,171.0,23078.0
2025-05-29 14:15:00,181.0,171.0,23078.0
2025-05-29 14:16:00,181.0,171.0,23078.0
2025-05-29 14:17:00,181.0,171.0,23078.0
2025-05-29 14:18:00,181.0,171.0,23078.0
2025-05-29 14:19:00,181.0,171.0,23078.0
2025-05-29 14:20:00,181.0,171.0,23078.0
2025-05-29 14:21:00,180.0,171.0,23080.0
2025-05-29 14:22:00,180.0,171.0,23081.0
2025-05-29 14:23:00,181.0,171.0,23943.0
2025-05-29 14:24:00,180.0,171.0,23947.0
2025-05-29 14:25:00,180.0,171.0,23947.0
2025-05-29 14:26:00,180.0,171.0,23947.0
2025-05-29 14:27:00,181.0,171.0,23978.0
2025-05-29 14:28:00,181.0,171.0,23978.0
2025-05-29 14:29:00,181.0,171.0,23978.0
2025-05-29 14:30:00,181.0,171.0,23979.0
2025-05-29 14:31:00,181.0,171.0,23979.0
2025-05-29 14:32:00,181.0,171.0,23979.0
2025-05-29 14:33:00,181.0,171.0,23979.0
2025-05-29 14:34:00,180.0,171.0,23980.0
2025-05-29 14:35:00,180.0,171.0,23980.0
2025-05-29 14:36:00,180.0,171.0,23987.0
2025-05-29 14:37:00,180.0,171.0,23987.0
2025-05-29 14:38:00,180.0,171.0,23987.0
2025-05-29 14:39:00,180.0,171.0,24027.0
2025-05-29 14:40:00,180.0,171.0,24027.0
2025-05-29 14:41:00,180.0,171.0,24030.0
2025-05-29 14:42:00,181.0,171.0,24056.0
2025-05-29 14:43:00,181.0,171.0,24061.0
2025-05-29 14:44:00,181.0,171.0,24061.0
2025-05-29 14:45:00,181.0,171.0,24070.0
2025-05-29 14:46:00,181.0,171.0,24070.0
2025-05-29 14:47:00,181.0,171.0,24070.0
2025-05-29 14:48:00,180.0,171.0,24122.0
2025-05-29 14:49:00,180.0,171.0,24127.0
2025-05-29 14:50:00,180.0,171.0,24128.0
2025-05-29 14:51:00,180.0,171.0,24131.0
2025-05-29 14:52:00,180.0,171.0,24141.0
2025-05-29 14:53:00,180.0,171.0,24161.0
2025-05-29 14:54:00,180.0,171.0,24162.0
2025-05-29 14:55:00,180.0,171.0,24169.0
2025-05-29 14:56:00,180.0,171.0,24177.0
2025-05-29 14:57:00,180.0,171.0,24178.0
2025-05-29 14:58:00,180.0,171.0,24187.0
2025-05-29 14:59:00,180.0,171.0,24192.0
2025-05-29 15:00:00,180.0,171.0,24204.0
2025-05-29 15:01:00,181.0,171.0,24210.0
2025-05-29 15:02:00,181.0,171.0,24210.0
2025-05-29 15:03:00,181.0,171.0,24267.0
2025-05-29 15:04:00,180.0,171.0,24271.0
2025-05-29 15:05:00,180.0,171.0,24275.0
2025-05-29 15:06:00,181.0,171.0,24284.0
2025-05-29 15:07:00,180.0,171.0,24288.0
2025-05-29 15:08:00,180.0,171.0,24294.0
2025-05-29 15:09:00,180.0,171.0,24302.0
2025-05-29 15:10:00,180.0,171.0,24309.0
2025-05-29 15:11:00,180.0,171.0,24317.0
2025-05-29 15:12:00,180.0,171.0,24321.0
2025-05-29 15:13:00,180.0,171.0,24330.0
2025-05-29 15:14:00,180.0,171.0,24340.0
2025-05-29 15:15:00,181.0,171.0,24345.0
2025-05-29 15:16:00,180.0,171.0,24356.0
2025-05-29 15:17:00,180.0,171.0,24372.0
2025-05-29 15:18:00,180.0,171.0,24457.0
2025-05-29 15:19:00,180.0,171.0,24459.0
2025-05-29 15:20:00,178.0,171.0,25186.0
2025-05-29 15:21:00,178.0,171.0,25210.0
2025-05-29 15:22:00,179.0,171.0,25552.0
2025-05-29 15:23:00,179.0,171.0,25552.0
2025-05-29 15:24:00,180.0,171.0,25562.0
2025-05-29 15:25:00,179.0,171.0,25565.0
2025-05-29 15:26:00,179.0,171.0,25565.0
2025-05-29 15:27:00,179.0,171.0,25565.0
2025-05-29 15:28:00,179.0,171.0,25565.0
2025-05-29 15:29:00,179.0,171.0,25565.0
2025-05-29 15:30:00,179.0,171.0,26919.0
2025-05-30 09:00:00,178.0,178.0,2585.0
2025-05-30 09:01:00,179.0,178.0,3494.0
2025-05-30 09:02:00,179.0,178.0,3500.0
2025-05-30 09:03:00,178.0,178.0,3595.0
2025-05-30 09:04:00,178.0,178.0,3597.0
2025-05-30 09:05:00,178.0,178.0,3597.0
2025-05-30 09:06:00,179.0,178.0,3601.0
2025-05-30 09:07:00,178.0,178.0,3616.0
2025-05-30 09:08:00,178.0,178.0,3625.0
2025-05-30 09:09:00,179.0,178.0,3627.0
2025-05-30 09:10:00,179.0,178.0,3627.0
2025-05-30 09:11:00,178.0,178.0,4021.0
2025-05-30 09:12:00,178.0,178.0,4043.0
2025-05-30 09:13:00,178.0,178.0,4074.0
2025-05-30 09:14:00,178.0,178.0,4270.0
2025-05-30 09:15:00,178.0,178.0,4280.0
2025-05-30 09:16:00,178.0,178.0,4292.0
2025-05-30 09:17:00,178.0,178.0,4292.0
2025-05-30 09:18:00,178.0,178.0,4293.0
2025-05-30 09:19:00,179.0,178.0,4423.0
2025-05-30 09:20:00,180.0,178.0,4448.0
2025-05-30 09:21:00,180.0,178.0,4469.0
2025-05-30 09:22:00,180.0,178.0,4469.0
2025-05-30 09:23:00,180.0,178.0,4559.0
2025-05-30 09:24:00,179.0,178.0,4568.0
2025-05-30 09:25:00,180.0,178.0,4581.0
2025-05-30 09:26:00,180.0,178.0,4581.0
2025-05-30 09:27:00,180.0,178.0,4586.0
2025-05-30 09:28:00,180.0,178.0,4596.0
2025-05-30 09:29:00,180.0,178.0,4599.0
2025-05-30 09:30:00,180.0,178.0,4609.0
2025-05-30 09:31:00,180.0,178.0,4609.0
2025-05-30 09:32:00,180.0,178.0,4609.0
2025-05-30 09:33:00,180.0,178.0,4609.0
2025-05-30 09:34:00,180.0,178.0,4609.0
2025-05-30 09:35:00,180.0,178.0,4915.0
2025-05-30 09:36:00,180.0,178.0,5014.0
2025-05-30 09:37:00,180.0,178.0,5016.0
2025-05-30 09:38:00,180.0,178.0,5029.0
2025-05-30 09:39:00,180.0,178.0,5039.0
2025-05-30 09:40:00,181.0,178.0,5046.0
2025-05-30 09:41:00,180.0,178.0,5181.0
2025-05-30 09:42:00,180.0,178.0,5184.0
2025-05-30 09:43:00,180.0,178.0,5188.0
2025-05-30 09:44:00,180.0,178.0,5190.0
2025-05-30 09:45:00,180.0,178.0,5190.0
2025-05-30 09:46:00,180.0,178.0,5190.0
2025-05-30 09:47:00,181.0,178.0,5302.0
2025-05-30 09:48:00,181.0,178.0,5302.0
2025-05-30 09:49:00,181.0,178.0,5302.0
2025-05-30 09:50:00,181.0,178.0,5302.0
2025-05-30 09:51:00,182.0,178.0,6144.0
2025-05-30 09:52:00,182.0,178.0,6202.0
2025-05-30 09:53:00,183.0,178.0,6317.0
2025-05-30 09:54:00,183.0,178.0,6317.0
2025-05-30 09:55:00,181.0,178.0,6688.0
2025-05-30 09:56:00,182.0,178.0,6695.0
2025-05-30 09:57:00,182.0,178.0,6704.0
2025-05-30 09:58:00,182.0,178.0,6715.0
2025-05-30 09:59:00,182.0,178.0,6729.0
2025-05-30 10:00:00,182.0,178.0,6729.0
2025-05-30 10:01:00,182.0,178.0,6729.0
2025-05-30 10:02:00,182.0,178.0,6730.0
2025-05-30 10:03:00,182.0,178.0,6730.0
2025-05-30 10:04:00,182.0,178.0,6731.0
2025-05-30 10:05:00,182.0,178.0,6735.0
2025-05-30 10:06:00,181.0,178.0,6736.0
2025-05-30 10:07:00,181.0,178.0,6922.0
2025-05-30 10:08:00,181.0,178.0,6923.0
2025-05-30 10:09:00,182.0,178.0,6924.0
2025-05-30 10:10:00,182.0,178.0,6924.0
2025-05-30 10:11:00,182.0,178.0,6937.0
2025-05-30 10:12:00,182.0,178.0,6947.0
2025-05-30 10:13:00,182.0,178.0,6947.0
2025-05-30 10:14:00,182.0,178.0,6954.0
2025-05-30 10:15:00,182.0,178.0,6954.0
2025-05-30 10:16:00,182.0,178.0,7178.0
2025-05-30 10:17:00,183.0,178.0,7179.0
2025-05-30 10:18:00,183.0,178.0,7179.0
2025-05-30 10:19:00,182.0,178.0,7182.0
2025-05-30 10:20:00,182.0,178.0,7182.0
2025-05-30 10:21:00,182.0,178.0,7182.0
2025-05-30 10:22:00,182.0,178.0,7182.0
2025-05-30 10:23:00,182.0,178.0,7183.0
2025-05-30 10:24:00,181.0,178.0,7190.0
2025-05-30 10:25:00,181.0,178.0,7190.0
2025-05-30 10:26:00,181.0,178.0,7192.0
2025-05-30 10:27:00,182.0,178.0,7198.0
2025-05-30 10:28:00,182.0,178.0,7204.0
2025-05-30 10:29:00,182.0,178.0,7205.0
2025-05-30 10:30:00,182.0,178.0,7211.0
2025-05-30 10:31:00,182.0,178.0,7211.0
2025-05-30 10:32:00,182.0,178.0,7211.0
2025-05-30 10:33:00,182.0,178.0,7211.0
2025-05-30 10:34:00,182.0,178.0,7211.0
2025-05-30 10:35:00,181.0,178.0,7212.0
2025-05-30 10:36:00,181.0,178.0,7212.0
2025-05-30 10:37:00,181.0,178.0,7212.0
2025-05-30 10:38:00,181.0,178.0,7212.0
2025-05-30 10:39:00,181.0,178.0,7217.0
2025-05-30 10:40:00,181.0,178.0,7222.0
2025-05-30 10:41:00,182.0,178.0,7223.0
2025-05-30 10:42:00,182.0,178.0,7223.0
2025-05-30 10:43:00,182.0,178.0,7325.0
2025-05-30 10:44:00,182.0,178.0,7325.0
2025-05-30 10:45:00,182.0,178.0,7642.0
2025-05-30 10:46:00,182.0,178.0,7642.0
2025-05-30 10:47:00,182.0,178.0,7643.0
2025-05-30 10:48:00,182.0,178.0,7643.0
2025-05-30 10:49:00,182.0,178.0,7643.0
2025-05-30 10:50:00,182.0,178.0,7643.0
2025-05-30 10:51:00,182.0,178.0,7644.0
2025-05-30 10:52:00,181.0,178.0,7649.0
2025-05-30 10:53:00,182.0,178.0,7650.0
2025-05-30 10:54:00,181.0,178.0,7886.0
2025-05-30 10:55:00,181.0,178.0,7886.0
2025-05-30 10:56:00,181.0,178.0,7886.0
2025-05-30 10:57:00,181.0,178.0,7886.0
2025-05-30 10:58:00,181.0,178.0,7886.0
2025-05-30 10:59:00,181.0,178.0,7887.0
2025-05-30 11:00:00,181.0,178.0,7887.0
2025-05-30 11:01:00,181.0,178.0,7887.0
2025-05-30 11:02:00,180.0,178.0,7895.0
2025-05-30 11:03:00,180.0,178.0,7895.0
2025-05-30 11:04:00,180.0,178.0,7896.0
2025-05-30 11:05:00,181.0,178.0,7897.0
2025-05-30 11:06:00,181.0,178.0,7897.0
2025-05-30 11:07:00,180.0,178.0,7898.0
2025-05-30 11:08:00,180.0,178.0,7898.0
2025-05-30 11:09:00,180.0,178.0,7898.0
2025-05-30 11:10:00,180.0,178.0,7898.0
2025-05-30 11:11:00,181.0,178.0,7899.0
2025-05-30 11:12:00,181.0,178.0,7899.0
2025-05-30 11:13:00,181.0,178.0,7899.0
2025-05-30 11:14:00,181.0,178.0,7899.0
2025-05-30 11:15:00,181.0,178.0,7899.0
2025-05-30 11:16:00,181.0,178.0,7899.0
2025-05-30 11:17:00,181.0,178.0,7900.0
2025-05-30 11:18:00,181.0,178.0,7900.0
2025-05-30 11:19:00,181.0,178.0,7900.0
2025-05-30 11:20:00,181.0,178.0,7900.0
2025-05-30 11:21:00,181.0,178.0,7900.0
2025-05-30 11:22:00,180.0,178.0,7930.0
2025-05-30 11:23:00,181.0,178.0,7931.0
2025-05-30 11:24:00,181.0,178.0,7932.0
2025-05-30 11:25:00,181.0,178.0,7932.0
2025-05-30 11:26:00,181.0,178.0,7933.0
2025-05-30 11:27:00,181.0,178.0,7933.0
2025-05-30 11:28:00,181.0,178.0,7933.0
2025-05-30 11:29:00,181.0,178.0,7934.0
2025-05-30 11:30:00,181.0,178.0,8695.0
2025-05-30 12:30:00,181.0,178.0,9309.0
2025-05-30 12:31:00,183.0,178.0,10483.0
2025-05-30 12:32:00,184.0,178.0,11353.0
2025-05-30 12:33:00,184.0,178.0,11361.0
2025-05-30 12:34:00,184.0,178.0,11366.0
2025-05-30 12:35:00,183.0,178.0,11820.0
2025-05-30 12:36:00,184.0,178.0,11939.0
2025-05-30 12:37:00,184.0,178.0,12058.0
2025-05-30 12:38:00,184.0,178.0,12072.0
2025-05-30 12:39:00,184.0,178.0,12136.0
2025-05-30 12:40:00,185.0,178.0,12150.0
2025-05-30 12:41:00,184.0,178.0,12261.0
2025-05-30 12:42:00,184.0,178.0,12279.0
2025-05-30 12:43:00,184.0,178.0,12282.0
2025-05-30 12:44:00,184.0,178.0,12284.0
2025-05-30 12:45:00,184.0,178.0,12284.0
2025-05-30 12:46:00,184.0,178.0,12314.0
