Date,Close,Open,Volume
2025-06-11 09:42:00,904.5,909.2,434.0
2025-06-11 09:43:00,904.5,909.2,434.0
2025-06-11 09:44:00,904.1,909.2,435.0
2025-06-11 09:45:00,904.4,909.2,436.0
2025-06-11 09:46:00,903.7,909.2,445.0
2025-06-11 09:47:00,903.7,909.2,445.0
2025-06-11 09:48:00,903.6,909.2,448.0
2025-06-11 09:49:00,902.2,909.2,467.0
2025-06-11 09:50:00,902.0,909.2,486.0
2025-06-11 09:51:00,899.7,909.2,565.0
2025-06-11 09:52:00,899.7,909.2,577.0
2025-06-11 09:53:00,898.2,909.2,588.0
2025-06-11 09:54:00,899.0,909.2,600.0
2025-06-11 09:55:00,899.0,909.2,659.0
2025-06-11 09:56:00,899.5,909.2,666.0
2025-06-11 09:57:00,899.9,909.2,671.0
2025-06-11 09:58:00,899.9,909.2,671.0
2025-06-11 09:59:00,899.8,909.2,675.0
2025-06-11 10:00:00,899.6,909.2,680.0
2025-06-11 10:01:00,900.3,909.2,882.0
2025-06-11 10:02:00,900.3,909.2,882.0
2025-06-11 10:03:00,901.1,909.2,896.0
2025-06-11 10:04:00,901.1,909.2,896.0
2025-06-11 10:05:00,900.9,909.2,907.0
2025-06-11 10:06:00,902.1,909.2,908.0
2025-06-11 10:07:00,901.6,909.2,914.0
2025-06-11 10:08:00,902.2,909.2,919.0
2025-06-11 10:09:00,903.0,909.2,922.0
2025-06-11 10:10:00,902.9,909.2,928.0
2025-06-11 10:11:00,903.0,909.2,936.0
2025-06-11 10:12:00,903.0,909.2,941.0
2025-06-11 10:13:00,903.0,909.2,941.0
2025-06-11 10:14:00,903.0,909.2,942.0
2025-06-11 10:15:00,903.1,909.2,944.0
2025-06-11 10:16:00,903.0,909.2,945.0
2025-06-11 10:17:00,903.1,909.2,947.0
2025-06-11 10:18:00,903.4,909.2,950.0
2025-06-11 10:19:00,903.6,909.2,965.0
2025-06-11 10:20:00,903.1,909.2,969.0
2025-06-11 10:21:00,903.1,909.2,973.0
2025-06-11 10:22:00,903.5,909.2,976.0
2025-06-11 10:23:00,903.8,909.2,979.0
2025-06-11 10:24:00,904.5,909.2,984.0
2025-06-11 10:25:00,903.6,909.2,992.0
2025-06-11 10:26:00,903.3,909.2,995.0
2025-06-11 10:27:00,903.3,909.2,997.0
2025-06-11 10:28:00,903.0,909.2,999.0
2025-06-11 10:29:00,903.5,909.2,1002.0
2025-06-11 10:30:00,903.6,909.2,1010.0
2025-06-11 10:31:00,903.3,909.2,1019.0
2025-06-11 10:32:00,902.7,909.2,1020.0
2025-06-11 10:33:00,903.6,909.2,1022.0
2025-06-11 10:34:00,903.3,909.2,1025.0
2025-06-11 10:35:00,903.2,909.2,1029.0
2025-06-11 10:36:00,902.3,909.2,1031.0
2025-06-11 10:37:00,902.2,909.2,1032.0
2025-06-11 10:38:00,903.2,909.2,1036.0
2025-06-11 10:39:00,903.2,909.2,1036.0
2025-06-11 10:40:00,903.2,909.2,1036.0
2025-06-11 10:41:00,903.0,909.2,1054.0
2025-06-11 10:42:00,903.4,909.2,1064.0
2025-06-11 10:43:00,902.7,909.2,1073.0
2025-06-11 10:44:00,903.3,909.2,1074.0
2025-06-11 10:45:00,903.3,909.2,1074.0
2025-06-11 10:46:00,903.2,909.2,1075.0
2025-06-11 10:47:00,903.1,909.2,1076.0
2025-06-11 10:48:00,903.1,909.2,1076.0
2025-06-11 10:49:00,903.2,909.2,1084.0
2025-06-11 10:50:00,903.3,909.2,1091.0
2025-06-11 10:51:00,903.7,909.2,1096.0
2025-06-11 10:52:00,903.7,909.2,1097.0
2025-06-11 10:53:00,903.7,909.2,1099.0
2025-06-11 10:54:00,903.7,909.2,1102.0
2025-06-11 10:55:00,903.7,909.2,1102.0
2025-06-11 10:56:00,903.3,909.2,1124.0
2025-06-11 10:57:00,903.3,909.2,1124.0
2025-06-11 10:58:00,902.9,909.2,1132.0
2025-06-11 10:59:00,902.7,909.2,1133.0
2025-06-11 11:00:00,902.0,909.2,1134.0
2025-06-11 11:01:00,901.2,909.2,1141.0
2025-06-11 11:02:00,901.6,909.2,1143.0
2025-06-11 11:03:00,901.6,909.2,1143.0
2025-06-11 11:04:00,901.5,909.2,1146.0
2025-06-11 11:05:00,901.6,909.2,1177.0
2025-06-11 11:06:00,901.2,909.2,1181.0
2025-06-11 11:07:00,901.0,909.2,1184.0
2025-06-11 11:08:00,901.0,909.2,1186.0
2025-06-11 11:09:00,900.7,909.2,1190.0
2025-06-11 11:10:00,900.9,909.2,1193.0
2025-06-11 11:11:00,900.7,909.2,1194.0
2025-06-11 11:12:00,900.7,909.2,1199.0
2025-06-11 11:13:00,900.8,909.2,1202.0
2025-06-11 11:14:00,900.3,909.2,1218.0
2025-06-11 11:15:00,900.3,909.2,1219.0
2025-06-11 11:16:00,900.1,909.2,1227.0
2025-06-11 11:17:00,900.3,909.2,1230.0
2025-06-11 11:18:00,900.3,909.2,1230.0
2025-06-11 11:19:00,900.6,909.2,1237.0
2025-06-11 11:20:00,900.7,909.2,1243.0
2025-06-11 11:21:00,901.4,909.2,1254.0
2025-06-11 11:22:00,901.4,909.2,1254.0
2025-06-11 11:23:00,901.4,909.2,1263.0
2025-06-11 11:24:00,901.8,909.2,1275.0
2025-06-11 11:25:00,901.8,909.2,1279.0
2025-06-11 11:26:00,901.8,909.2,1286.0
2025-06-11 11:27:00,902.1,909.2,1295.0
2025-06-11 11:28:00,901.9,909.2,1296.0
2025-06-11 11:29:00,901.3,909.2,1304.0
2025-06-11 11:30:00,901.4,909.2,1312.0
2025-06-11 12:30:00,898.3,909.2,1402.0
2025-06-11 12:31:00,899.1,909.2,1411.0
2025-06-11 12:32:00,897.9,909.2,1457.0
2025-06-11 12:33:00,897.3,909.2,1470.0
2025-06-11 12:34:00,898.3,909.2,1490.0
2025-06-11 12:35:00,898.5,909.2,1507.0
2025-06-11 12:36:00,898.4,909.2,1514.0
2025-06-11 12:37:00,898.1,909.2,1515.0
2025-06-11 12:38:00,898.3,909.2,1523.0
2025-06-11 12:39:00,898.9,909.2,1533.0
2025-06-11 12:40:00,898.5,909.2,1553.0
2025-06-11 12:41:00,898.5,909.2,1559.0
2025-06-11 12:42:00,897.7,909.2,1591.0
2025-06-11 12:43:00,898.4,909.2,1602.0
2025-06-11 12:44:00,898.6,909.2,1603.0
2025-06-11 12:45:00,898.2,909.2,1604.0
2025-06-11 12:46:00,899.5,909.2,1618.0
2025-06-11 12:47:00,899.2,909.2,1636.0
2025-06-11 12:48:00,899.4,909.2,1638.0
2025-06-11 12:49:00,900.6,909.2,1656.0
2025-06-11 12:50:00,899.5,909.2,1669.0
2025-06-11 12:51:00,900.2,909.2,1676.0
2025-06-11 12:52:00,900.1,909.2,1682.0
2025-06-11 12:53:00,899.8,909.2,1686.0
2025-06-11 12:54:00,900.0,909.2,1695.0
2025-06-11 12:55:00,900.2,909.2,1702.0
2025-06-11 12:56:00,900.4,909.2,1717.0
2025-06-11 12:57:00,900.8,909.2,1719.0
2025-06-11 12:58:00,900.7,909.2,1722.0
2025-06-11 12:59:00,901.1,909.2,1741.0
2025-06-11 13:00:00,901.2,909.2,1746.0
2025-06-11 13:01:00,901.4,909.2,1748.0
2025-06-11 13:02:00,902.0,909.2,1758.0
2025-06-11 13:03:00,902.1,909.2,1768.0
2025-06-11 13:04:00,901.6,909.2,1797.0
2025-06-11 13:05:00,901.8,909.2,1799.0
2025-06-11 13:06:00,901.5,909.2,1810.0
2025-06-11 13:07:00,901.7,909.2,1822.0
2025-06-11 13:08:00,901.1,909.2,1828.0
2025-06-11 13:09:00,901.2,909.2,1835.0
2025-06-11 13:10:00,901.1,909.2,1843.0
2025-06-11 13:11:00,900.5,909.2,1855.0
2025-06-11 13:12:00,900.4,909.2,1859.0
2025-06-11 13:13:00,900.8,909.2,1871.0
2025-06-11 13:14:00,901.0,909.2,1873.0
2025-06-11 13:15:00,901.2,909.2,1885.0
2025-06-11 13:16:00,900.9,909.2,1887.0
2025-06-11 13:17:00,901.2,909.2,1892.0
2025-06-11 13:18:00,901.3,909.2,1909.0
2025-06-11 13:19:00,901.6,909.2,1911.0
2025-06-11 13:20:00,901.7,909.2,1925.0
2025-06-11 13:21:00,901.5,909.2,1928.0
2025-06-11 13:22:00,901.3,909.2,1939.0
2025-06-11 13:23:00,901.2,909.2,1943.0
2025-06-11 13:24:00,901.4,909.2,1952.0
2025-06-11 13:25:00,901.6,909.2,1955.0
2025-06-11 13:26:00,901.6,909.2,1959.0
2025-06-11 13:27:00,901.5,909.2,1970.0
2025-06-11 13:28:00,901.0,909.2,1981.0
2025-06-11 13:29:00,901.8,909.2,1999.0
2025-06-11 13:30:00,901.8,909.2,1999.0
2025-06-11 13:31:00,902.0,909.2,2017.0
2025-06-11 13:32:00,901.9,909.2,2034.0
2025-06-11 13:33:00,901.5,909.2,2037.0
2025-06-11 13:34:00,902.2,909.2,2048.0
2025-06-11 13:35:00,902.1,909.2,2051.0
2025-06-11 13:36:00,902.1,909.2,2055.0
2025-06-11 13:37:00,902.3,909.2,2078.0
2025-06-11 13:38:00,902.3,909.2,2078.0
2025-06-11 13:39:00,902.4,909.2,2085.0
2025-06-11 13:40:00,902.1,909.2,2086.0
2025-06-11 13:41:00,902.4,909.2,2089.0
2025-06-11 13:42:00,902.2,909.2,2110.0
2025-06-11 13:43:00,901.9,909.2,2111.0
2025-06-11 13:44:00,902.2,909.2,2116.0
2025-06-11 13:45:00,902.0,909.2,2119.0
2025-06-11 13:46:00,901.2,909.2,2226.0
2025-06-11 13:47:00,901.4,909.2,2233.0
2025-06-11 13:48:00,901.4,909.2,2237.0
2025-06-11 13:49:00,901.4,909.2,2237.0
2025-06-11 13:50:00,901.3,909.2,2239.0
2025-06-11 13:51:00,901.2,909.2,2243.0
2025-06-11 13:52:00,901.1,909.2,2247.0
2025-06-11 13:53:00,901.1,909.2,2279.0
2025-06-11 13:54:00,901.1,909.2,2286.0
2025-06-11 13:55:00,900.8,909.2,2298.0
2025-06-11 13:56:00,901.0,909.2,2308.0
2025-06-11 13:57:00,901.5,909.2,2329.0
2025-06-11 13:58:00,901.4,909.2,2333.0
2025-06-11 13:59:00,901.4,909.2,2343.0
2025-06-11 14:00:00,901.6,909.2,2354.0
2025-06-11 14:01:00,901.7,909.2,2362.0
2025-06-11 14:02:00,901.7,909.2,2371.0
2025-06-11 14:03:00,902.0,909.2,2380.0
2025-06-11 14:04:00,902.0,909.2,2380.0
2025-06-11 14:05:00,902.0,909.2,2380.0
2025-06-11 14:06:00,902.0,909.2,2389.0
2025-06-11 14:07:00,902.0,909.2,2389.0
2025-06-11 14:08:00,901.3,909.2,2421.0
2025-06-11 14:09:00,901.3,909.2,2421.0
2025-06-11 14:10:00,901.6,909.2,2427.0
2025-06-11 14:11:00,901.6,909.2,2433.0
2025-06-11 14:12:00,901.6,909.2,2434.0
2025-06-11 14:13:00,902.1,909.2,2464.0
2025-06-11 14:14:00,902.2,909.2,2467.0
2025-06-11 14:15:00,902.1,909.2,2471.0
2025-06-11 14:16:00,902.8,909.2,2493.0
2025-06-11 14:17:00,902.5,909.2,2508.0
2025-06-11 14:18:00,902.5,909.2,2508.0
2025-06-11 14:19:00,902.8,909.2,2535.0
2025-06-11 14:20:00,902.8,909.2,2535.0
2025-06-11 14:21:00,902.8,909.2,2535.0
2025-06-11 14:22:00,902.6,909.2,2541.0
2025-06-11 14:23:00,902.6,909.2,2559.0
2025-06-11 14:24:00,902.6,909.2,2560.0
2025-06-11 14:25:00,902.6,909.2,2562.0
2025-06-11 14:26:00,903.0,909.2,2606.0
2025-06-11 14:27:00,903.0,909.2,2606.0
2025-06-11 14:28:00,903.0,909.2,2606.0
2025-06-11 14:29:00,902.9,909.2,2611.0
2025-06-11 14:30:00,902.6,909.2,2651.0
2025-06-11 14:31:00,902.6,909.2,2657.0
2025-06-11 14:32:00,902.9,909.2,2674.0
2025-06-11 14:33:00,903.1,909.2,2684.0
2025-06-11 14:34:00,903.3,909.2,2687.0
2025-06-11 14:35:00,903.3,909.2,2704.0
2025-06-11 14:36:00,903.3,909.2,2709.0
2025-06-11 14:37:00,903.3,909.2,2710.0
2025-06-11 14:38:00,903.0,909.2,2726.0
2025-06-11 14:39:00,902.6,909.2,2727.0
2025-06-11 14:40:00,902.5,909.2,2731.0
2025-06-11 14:41:00,902.5,909.2,2743.0
2025-06-11 14:42:00,901.6,909.2,2798.0
2025-06-11 14:43:00,901.5,909.2,2801.0
2025-06-11 14:44:00,901.4,909.2,2819.0
2025-06-11 14:45:00,901.0,909.2,2866.0
2025-06-11 14:46:00,900.5,909.2,2918.0
2025-06-11 14:47:00,900.8,909.2,2934.0
2025-06-11 14:48:00,900.9,909.2,2946.0
2025-06-11 14:49:00,901.0,909.2,2960.0
2025-06-11 14:50:00,900.6,909.2,2978.0
2025-06-11 14:51:00,901.0,909.2,2991.0
2025-06-11 14:52:00,901.0,909.2,2991.0
2025-06-11 14:53:00,901.1,909.2,3004.0
2025-06-11 14:54:00,901.0,909.2,3017.0
2025-06-11 14:55:00,901.0,909.2,3017.0
2025-06-11 14:56:00,900.8,909.2,3051.0
2025-06-11 14:57:00,900.4,909.2,3064.0
2025-06-11 14:58:00,900.4,909.2,3125.0
2025-06-11 14:59:00,899.9,909.2,3165.0
2025-06-11 15:00:00,900.6,909.2,3195.0
2025-06-11 15:01:00,901.0,909.2,3208.0
2025-06-11 15:02:00,900.0,909.2,3252.0
2025-06-11 15:03:00,900.3,909.2,3295.0
2025-06-11 15:04:00,900.4,909.2,3373.0
2025-06-11 15:05:00,900.3,909.2,3470.0
2025-06-11 15:06:00,900.7,909.2,3566.0
2025-06-11 15:07:00,900.4,909.2,3636.0
2025-06-11 15:08:00,900.1,909.2,3689.0
2025-06-11 15:09:00,900.0,909.2,3712.0
2025-06-11 15:10:00,900.0,909.2,3795.0
2025-06-11 15:11:00,900.4,909.2,3811.0
2025-06-11 15:12:00,901.1,909.2,3887.0
2025-06-11 15:13:00,901.7,909.2,3913.0
2025-06-11 15:14:00,901.9,909.2,3937.0
2025-06-11 15:15:00,902.1,909.2,3971.0
2025-06-11 15:16:00,901.3,909.2,4003.0
2025-06-11 15:17:00,901.3,909.2,4039.0
2025-06-11 15:18:00,901.7,909.2,4071.0
2025-06-11 15:19:00,901.9,909.2,4115.0
2025-06-11 15:20:00,901.6,909.2,4142.0
2025-06-11 15:21:00,901.7,909.2,4190.0
2025-06-11 15:22:00,901.7,909.2,4224.0
2025-06-11 15:23:00,901.5,909.2,4273.0
2025-06-11 15:24:00,901.4,909.2,4302.0
2025-06-11 15:25:00,900.3,909.2,4343.0
2025-06-11 15:26:00,900.3,909.2,4343.0
2025-06-11 15:27:00,900.3,909.2,4343.0
2025-06-11 15:28:00,900.3,909.2,4343.0
2025-06-11 15:29:00,900.3,909.2,4343.0
2025-06-11 15:30:00,901.0,909.2,5908.0
2025-06-12 09:00:00,896.0,896.0,106.0
2025-06-12 09:01:00,900.3,896.0,117.0
2025-06-12 09:02:00,898.6,896.0,123.0
2025-06-12 09:03:00,899.9,896.0,133.0
2025-06-12 09:04:00,899.9,896.0,136.0
2025-06-12 09:05:00,899.2,896.0,141.0
2025-06-12 09:06:00,897.7,896.0,146.0
2025-06-12 09:07:00,898.3,896.0,147.0
2025-06-12 09:08:00,898.4,896.0,148.0
2025-06-12 09:09:00,898.7,896.0,151.0
2025-06-12 09:10:00,899.0,896.0,152.0
2025-06-12 09:11:00,899.1,896.0,154.0
2025-06-12 09:12:00,897.0,896.0,163.0
2025-06-12 09:13:00,897.3,896.0,176.0
2025-06-12 09:14:00,897.8,896.0,179.0
2025-06-12 09:15:00,898.3,896.0,181.0
2025-06-12 09:16:00,899.6,896.0,183.0
2025-06-12 09:17:00,897.8,896.0,207.0
2025-06-12 09:18:00,897.2,896.0,208.0
2025-06-12 09:19:00,897.8,896.0,212.0
2025-06-12 09:20:00,896.6,896.0,223.0
2025-06-12 09:21:00,897.1,896.0,224.0
2025-06-12 09:22:00,898.2,896.0,225.0
2025-06-12 09:23:00,896.4,896.0,234.0
2025-06-12 09:24:00,896.8,896.0,237.0
2025-06-12 09:25:00,895.3,896.0,266.0
2025-06-12 09:26:00,894.8,896.0,313.0
2025-06-12 09:27:00,894.7,896.0,341.0
2025-06-12 09:28:00,893.7,896.0,352.0
2025-06-12 09:29:00,893.5,896.0,360.0
2025-06-12 09:30:00,893.7,896.0,363.0
2025-06-12 09:31:00,893.8,896.0,368.0
2025-06-12 09:32:00,893.2,896.0,374.0
2025-06-12 09:33:00,893.2,896.0,374.0
2025-06-12 09:34:00,892.0,896.0,389.0
2025-06-12 09:35:00,891.7,896.0,400.0
2025-06-12 09:36:00,891.1,896.0,413.0
2025-06-12 09:37:00,890.7,896.0,418.0
2025-06-12 09:38:00,890.4,896.0,422.0
2025-06-12 09:39:00,890.8,896.0,424.0
2025-06-12 09:40:00,890.5,896.0,430.0
2025-06-12 09:41:00,890.1,896.0,449.0
2025-06-12 09:42:00,891.0,896.0,458.0
2025-06-12 09:43:00,890.9,896.0,459.0
2025-06-12 09:44:00,890.7,896.0,462.0
2025-06-12 09:45:00,889.4,896.0,616.0
2025-06-12 09:46:00,888.9,896.0,634.0
2025-06-12 09:47:00,888.9,896.0,646.0
2025-06-12 09:48:00,888.9,896.0,646.0
2025-06-12 09:49:00,887.7,896.0,676.0
2025-06-12 09:50:00,887.9,896.0,689.0
2025-06-12 09:51:00,888.8,896.0,702.0
2025-06-12 09:52:00,888.8,896.0,706.0
2025-06-12 09:53:00,888.8,896.0,707.0
2025-06-12 09:54:00,889.5,896.0,766.0
2025-06-12 09:55:00,889.4,896.0,771.0
2025-06-12 09:56:00,889.9,896.0,776.0
2025-06-12 09:57:00,889.9,896.0,779.0
2025-06-12 09:58:00,890.5,896.0,780.0
2025-06-12 09:59:00,890.7,896.0,789.0
2025-06-12 10:00:00,890.8,896.0,790.0
2025-06-12 10:01:00,890.8,896.0,790.0
2025-06-12 10:02:00,892.3,896.0,798.0
2025-06-12 10:03:00,892.3,896.0,798.0
2025-06-12 10:04:00,893.3,896.0,826.0
2025-06-12 10:05:00,893.7,896.0,831.0
2025-06-12 10:06:00,893.1,896.0,833.0
2025-06-12 10:07:00,893.0,896.0,834.0
2025-06-12 10:08:00,892.9,896.0,852.0
2025-06-12 10:09:00,893.2,896.0,855.0
2025-06-12 10:10:00,892.9,896.0,864.0
2025-06-12 10:11:00,892.4,896.0,879.0
2025-06-12 10:12:00,892.1,896.0,885.0
2025-06-12 10:13:00,892.2,896.0,886.0
2025-06-12 10:14:00,892.1,896.0,898.0
2025-06-12 10:15:00,892.1,896.0,902.0
2025-06-12 10:16:00,892.5,896.0,907.0
2025-06-12 10:17:00,892.5,896.0,907.0
2025-06-12 10:18:00,891.9,896.0,910.0
2025-06-12 10:19:00,891.5,896.0,914.0
2025-06-12 10:20:00,890.9,896.0,916.0
2025-06-12 10:21:00,891.1,896.0,918.0
2025-06-12 10:22:00,891.6,896.0,924.0
2025-06-12 10:23:00,891.0,896.0,935.0
2025-06-12 10:24:00,891.0,896.0,935.0
2025-06-12 10:25:00,891.0,896.0,935.0
2025-06-12 10:26:00,891.0,896.0,935.0
2025-06-12 10:27:00,889.6,896.0,959.0
2025-06-12 10:28:00,888.7,896.0,972.0
2025-06-12 10:29:00,888.2,896.0,979.0
2025-06-12 10:30:00,887.8,896.0,1001.0
2025-06-12 10:31:00,887.0,896.0,1039.0
2025-06-12 10:32:00,887.1,896.0,1040.0
2025-06-12 10:33:00,886.9,896.0,1044.0
2025-06-12 10:34:00,886.8,896.0,1045.0
2025-06-12 10:35:00,886.7,896.0,1048.0
2025-06-12 10:36:00,887.0,896.0,1061.0
2025-06-12 10:37:00,887.0,896.0,1061.0
2025-06-12 10:38:00,886.7,896.0,1062.0
2025-06-12 10:39:00,886.6,896.0,1065.0
2025-06-12 10:40:00,886.4,896.0,1073.0
2025-06-12 10:41:00,887.0,896.0,1081.0
2025-06-12 10:42:00,887.0,896.0,1087.0
2025-06-12 10:43:00,887.6,896.0,1091.0
2025-06-12 10:44:00,887.9,896.0,1097.0
2025-06-12 10:45:00,887.9,896.0,1097.0
2025-06-12 10:46:00,887.6,896.0,1102.0
2025-06-12 10:47:00,887.1,896.0,1109.0
2025-06-12 10:48:00,887.1,896.0,1111.0
2025-06-12 10:49:00,887.1,896.0,1115.0
2025-06-12 10:50:00,886.9,896.0,1116.0
2025-06-12 10:51:00,887.2,896.0,1121.0
2025-06-12 10:52:00,887.2,896.0,1121.0
2025-06-12 10:53:00,886.9,896.0,1122.0
2025-06-12 10:54:00,887.3,896.0,1124.0
2025-06-12 10:55:00,887.1,896.0,1129.0
2025-06-12 10:56:00,887.1,896.0,1129.0
2025-06-12 10:57:00,887.4,896.0,1142.0
2025-06-12 10:58:00,887.7,896.0,1144.0
2025-06-12 10:59:00,887.7,896.0,1144.0
2025-06-12 11:00:00,887.8,896.0,1151.0
2025-06-12 11:01:00,888.0,896.0,1156.0
2025-06-12 11:02:00,886.9,896.0,1174.0
2025-06-12 11:03:00,886.5,896.0,1183.0
2025-06-12 11:04:00,886.9,896.0,1185.0
2025-06-12 11:05:00,886.9,896.0,1185.0
2025-06-12 11:06:00,887.4,896.0,1188.0
2025-06-12 11:07:00,887.4,896.0,1191.0
2025-06-12 11:08:00,887.4,896.0,1191.0
2025-06-12 11:09:00,887.2,896.0,1194.0
2025-06-12 11:10:00,887.3,896.0,1196.0
2025-06-12 11:11:00,887.1,896.0,1197.0
2025-06-12 11:12:00,886.7,896.0,1224.0
2025-06-12 11:13:00,886.7,896.0,1224.0
2025-06-12 11:14:00,886.5,896.0,1226.0
2025-06-12 11:15:00,886.7,896.0,1228.0
2025-06-12 11:16:00,886.9,896.0,1229.0
2025-06-12 11:17:00,887.0,896.0,1235.0
2025-06-12 11:18:00,887.0,896.0,1235.0
2025-06-12 11:19:00,887.0,896.0,1235.0
2025-06-12 11:20:00,887.9,896.0,1242.0
2025-06-12 11:21:00,888.5,896.0,1248.0
2025-06-12 11:22:00,887.9,896.0,1249.0
2025-06-12 11:23:00,887.4,896.0,1253.0
2025-06-12 11:24:00,887.4,896.0,1253.0
2025-06-12 11:25:00,887.4,896.0,1258.0
2025-06-12 11:26:00,886.4,896.0,1282.0
2025-06-12 11:27:00,886.8,896.0,1295.0
2025-06-12 11:28:00,886.4,896.0,1306.0
2025-06-12 11:29:00,886.4,896.0,1350.0
2025-06-12 11:30:00,886.8,896.0,1354.0
2025-06-12 12:30:00,888.3,896.0,1391.0
2025-06-12 12:31:00,887.9,896.0,1402.0
2025-06-12 12:32:00,887.5,896.0,1422.0
2025-06-12 12:33:00,887.6,896.0,1423.0
2025-06-12 12:34:00,886.3,896.0,1453.0
2025-06-12 12:35:00,885.9,896.0,1527.0
2025-06-12 12:36:00,885.9,896.0,1527.0
2025-06-12 12:37:00,885.7,896.0,1561.0
2025-06-12 12:38:00,885.5,896.0,1576.0
2025-06-12 12:39:00,885.0,896.0,1673.0
2025-06-12 12:40:00,884.7,896.0,1689.0
2025-06-12 12:41:00,884.7,896.0,1708.0
2025-06-12 12:42:00,885.1,896.0,1732.0
2025-06-12 12:43:00,885.3,896.0,1748.0
2025-06-12 12:44:00,885.2,896.0,1750.0
2025-06-12 12:45:00,885.0,896.0,1787.0
2025-06-12 12:46:00,885.1,896.0,1789.0
2025-06-12 12:47:00,885.3,896.0,1814.0
2025-06-12 12:48:00,885.7,896.0,1821.0
2025-06-12 12:49:00,885.9,896.0,1823.0
2025-06-12 12:50:00,886.0,896.0,1827.0
2025-06-12 12:51:00,885.8,896.0,1845.0
2025-06-12 12:52:00,885.8,896.0,1845.0
2025-06-12 12:53:00,885.8,896.0,1845.0
2025-06-12 12:54:00,885.8,896.0,1845.0
2025-06-12 12:55:00,886.1,896.0,1868.0
2025-06-12 12:56:00,886.4,896.0,1872.0
2025-06-12 12:57:00,886.4,896.0,1877.0
2025-06-12 12:58:00,886.4,896.0,1880.0
2025-06-12 12:59:00,886.4,896.0,1886.0
2025-06-12 13:00:00,886.4,896.0,1888.0
2025-06-12 13:01:00,886.4,896.0,1888.0
2025-06-12 13:02:00,886.5,896.0,1899.0
2025-06-12 13:03:00,886.2,896.0,1914.0
2025-06-12 13:04:00,886.2,896.0,1915.0
2025-06-12 13:05:00,886.4,896.0,1933.0
2025-06-12 13:06:00,887.0,896.0,1939.0
2025-06-12 13:07:00,887.1,896.0,1943.0
2025-06-12 13:08:00,886.9,896.0,1952.0
2025-06-12 13:09:00,887.0,896.0,1957.0
2025-06-12 13:10:00,887.0,896.0,1957.0
2025-06-12 13:11:00,887.3,896.0,1980.0
2025-06-12 13:12:00,887.4,896.0,1993.0
2025-06-12 13:13:00,887.3,896.0,2000.0
2025-06-12 13:14:00,887.3,896.0,2002.0
2025-06-12 13:15:00,887.2,896.0,2005.0
2025-06-12 13:16:00,887.2,896.0,2007.0
2025-06-12 13:17:00,887.0,896.0,2015.0
2025-06-12 13:18:00,887.1,896.0,2026.0
2025-06-12 13:19:00,887.2,896.0,2031.0
2025-06-12 13:20:00,887.2,896.0,2031.0
2025-06-12 13:21:00,887.2,896.0,2055.0
2025-06-12 13:22:00,887.1,896.0,2061.0
2025-06-12 13:23:00,887.1,896.0,2075.0
2025-06-12 13:24:00,887.4,896.0,2088.0
2025-06-12 13:25:00,887.4,896.0,2088.0
2025-06-12 13:26:00,887.4,896.0,2088.0
2025-06-12 13:27:00,887.9,896.0,2104.0
2025-06-12 13:28:00,887.8,896.0,2107.0
2025-06-12 13:29:00,887.9,896.0,2110.0
2025-06-12 13:30:00,887.9,896.0,2111.0
2025-06-12 13:31:00,887.7,896.0,2126.0
2025-06-12 13:32:00,887.6,896.0,2131.0
2025-06-12 13:33:00,887.5,896.0,2145.0
2025-06-12 13:34:00,887.5,896.0,2145.0
2025-06-12 13:35:00,887.5,896.0,2149.0
2025-06-12 13:36:00,887.4,896.0,2164.0
2025-06-12 13:37:00,887.4,896.0,2169.0
2025-06-12 13:38:00,887.4,896.0,2185.0
2025-06-12 13:39:00,887.4,896.0,2185.0
2025-06-12 13:40:00,887.4,896.0,2194.0
2025-06-12 13:41:00,887.5,896.0,2210.0
2025-06-12 13:42:00,887.6,896.0,2219.0
2025-06-12 13:43:00,887.8,896.0,2224.0
2025-06-12 13:44:00,887.8,896.0,2237.0
2025-06-12 13:45:00,887.9,896.0,2258.0
2025-06-12 13:46:00,887.9,896.0,2258.0
2025-06-12 13:47:00,887.5,896.0,2268.0
2025-06-12 13:48:00,887.9,896.0,2294.0
2025-06-12 13:49:00,887.9,896.0,2302.0
2025-06-12 13:50:00,887.4,896.0,2331.0
2025-06-12 13:51:00,887.7,896.0,2332.0
2025-06-12 13:52:00,887.7,896.0,2335.0
2025-06-12 13:53:00,888.0,896.0,2343.0
2025-06-12 13:54:00,887.5,896.0,2357.0
2025-06-12 13:55:00,886.7,896.0,2376.0
2025-06-12 13:56:00,886.7,896.0,2376.0
2025-06-12 13:57:00,886.6,896.0,2392.0
2025-06-12 13:58:00,886.2,896.0,2398.0
2025-06-12 13:59:00,886.1,896.0,2405.0
2025-06-12 14:00:00,886.1,896.0,2415.0
2025-06-12 14:01:00,886.2,896.0,2430.0
2025-06-12 14:02:00,886.9,896.0,2452.0
2025-06-12 14:03:00,887.2,896.0,2456.0
2025-06-12 14:04:00,887.7,896.0,2457.0
2025-06-12 14:05:00,887.0,896.0,2469.0
2025-06-12 14:06:00,886.9,896.0,2479.0
2025-06-12 14:07:00,887.0,896.0,2481.0
2025-06-12 14:08:00,887.0,896.0,2485.0
2025-06-12 14:09:00,886.9,896.0,2493.0
2025-06-12 14:10:00,886.9,896.0,2511.0
2025-06-12 14:11:00,887.3,896.0,2518.0
