Date,Close,Open,Volume
2025-05-08 13:56:00,475.0,475.0,834.0
2025-05-08 13:57:00,475.0,475.0,861.0
2025-05-08 13:58:00,475.0,475.0,861.0
2025-05-08 13:59:00,475.0,475.0,861.0
2025-05-08 14:00:00,475.0,475.0,863.0
2025-05-08 14:01:00,475.0,475.0,863.0
2025-05-08 14:02:00,475.0,475.0,863.0
2025-05-08 14:03:00,475.0,475.0,863.0
2025-05-08 14:04:00,475.0,475.0,863.0
2025-05-08 14:05:00,476.0,475.0,865.0
2025-05-08 14:06:00,476.0,475.0,865.0
2025-05-08 14:07:00,476.0,475.0,865.0
2025-05-08 14:08:00,476.0,475.0,865.0
2025-05-08 14:09:00,476.0,475.0,865.0
2025-05-08 14:10:00,476.0,475.0,882.0
2025-05-08 14:11:00,477.0,475.0,883.0
2025-05-08 14:12:00,477.0,475.0,883.0
2025-05-08 14:13:00,477.0,475.0,883.0
2025-05-08 14:14:00,476.0,475.0,884.0
2025-05-08 14:15:00,476.0,475.0,886.0
2025-05-08 14:16:00,477.0,475.0,887.0
2025-05-08 14:17:00,476.0,475.0,888.0
2025-05-08 14:18:00,476.0,475.0,889.0
2025-05-08 14:19:00,476.0,475.0,890.0
2025-05-08 14:20:00,476.0,475.0,890.0
2025-05-08 14:21:00,476.0,475.0,893.0
2025-05-08 14:22:00,476.0,475.0,893.0
2025-05-08 14:23:00,476.0,475.0,894.0
2025-05-08 14:24:00,476.0,475.0,901.0
2025-05-08 14:25:00,476.0,475.0,901.0
2025-05-08 14:26:00,476.0,475.0,913.0
2025-05-08 14:27:00,476.0,475.0,915.0
2025-05-08 14:28:00,476.0,475.0,916.0
2025-05-08 14:29:00,476.0,475.0,916.0
2025-05-08 14:30:00,476.0,475.0,916.0
2025-05-08 14:31:00,477.0,475.0,935.0
2025-05-08 14:32:00,477.0,475.0,935.0
2025-05-08 14:33:00,477.0,475.0,936.0
2025-05-08 14:34:00,477.0,475.0,937.0
2025-05-08 14:35:00,477.0,475.0,937.0
2025-05-08 14:36:00,477.0,475.0,937.0
2025-05-08 14:37:00,477.0,475.0,937.0
2025-05-08 14:38:00,477.0,475.0,937.0
2025-05-08 14:39:00,477.0,475.0,937.0
2025-05-08 14:40:00,477.0,475.0,949.0
2025-05-08 14:41:00,478.0,475.0,950.0
2025-05-08 14:42:00,478.0,475.0,950.0
2025-05-08 14:43:00,478.0,475.0,950.0
2025-05-08 14:44:00,478.0,475.0,951.0
2025-05-08 14:45:00,478.0,475.0,952.0
2025-05-08 14:46:00,478.0,475.0,952.0
2025-05-08 14:47:00,478.0,475.0,952.0
2025-05-08 14:48:00,478.0,475.0,963.0
2025-05-08 14:49:00,478.0,475.0,963.0
2025-05-08 14:50:00,479.0,475.0,964.0
2025-05-08 14:51:00,479.0,475.0,964.0
2025-05-08 14:52:00,481.0,475.0,1017.0
2025-05-08 14:53:00,482.0,475.0,1173.0
2025-05-08 14:54:00,478.0,475.0,1301.0
2025-05-08 14:55:00,478.0,475.0,1301.0
2025-05-08 14:56:00,478.0,475.0,1301.0
2025-05-08 14:57:00,480.0,475.0,1309.0
2025-05-08 14:58:00,480.0,475.0,1309.0
2025-05-08 14:59:00,480.0,475.0,1309.0
2025-05-08 15:00:00,480.0,475.0,1309.0
2025-05-08 15:01:00,480.0,475.0,1309.0
2025-05-08 15:02:00,480.0,475.0,1309.0
2025-05-08 15:03:00,480.0,475.0,1309.0
2025-05-08 15:04:00,480.0,475.0,1309.0
2025-05-08 15:05:00,480.0,475.0,1309.0
2025-05-08 15:06:00,480.0,475.0,1327.0
2025-05-08 15:07:00,480.0,475.0,1331.0
2025-05-08 15:08:00,480.0,475.0,1331.0
2025-05-08 15:09:00,480.0,475.0,1331.0
2025-05-08 15:10:00,480.0,475.0,1331.0
2025-05-08 15:11:00,480.0,475.0,1331.0
2025-05-08 15:12:00,480.0,475.0,1331.0
2025-05-08 15:13:00,479.0,475.0,1367.0
2025-05-08 15:14:00,479.0,475.0,1367.0
2025-05-08 15:15:00,479.0,475.0,1369.0
2025-05-08 15:16:00,479.0,475.0,1369.0
2025-05-08 15:17:00,479.0,475.0,1369.0
2025-05-08 15:18:00,479.0,475.0,1369.0
2025-05-08 15:19:00,479.0,475.0,1369.0
2025-05-08 15:20:00,480.0,475.0,1370.0
2025-05-08 15:21:00,480.0,475.0,1371.0
2025-05-08 15:22:00,478.0,475.0,1397.0
2025-05-08 15:23:00,478.0,475.0,1403.0
2025-05-08 15:24:00,478.0,475.0,1424.0
2025-05-08 15:25:00,478.0,475.0,1424.0
2025-05-08 15:26:00,478.0,475.0,1424.0
2025-05-08 15:27:00,478.0,475.0,1424.0
2025-05-08 15:28:00,478.0,475.0,1424.0
2025-05-08 15:29:00,478.0,475.0,1424.0
2025-05-08 15:30:00,474.0,475.0,1663.0
2025-05-09 09:00:00,479.0,479.0,70.0
2025-05-09 09:01:00,479.0,479.0,71.0
2025-05-09 09:02:00,479.0,479.0,77.0
2025-05-09 09:03:00,479.0,479.0,77.0
2025-05-09 09:04:00,479.0,479.0,77.0
2025-05-09 09:05:00,479.0,479.0,77.0
2025-05-09 09:06:00,476.0,479.0,81.0
2025-05-09 09:07:00,477.0,479.0,86.0
2025-05-09 09:08:00,477.0,479.0,86.0
2025-05-09 09:09:00,477.0,479.0,87.0
2025-05-09 09:10:00,477.0,479.0,87.0
2025-05-09 09:11:00,477.0,479.0,87.0
2025-05-09 09:12:00,478.0,479.0,103.0
2025-05-09 09:13:00,478.0,479.0,103.0
2025-05-09 09:14:00,478.0,479.0,103.0
2025-05-09 09:15:00,478.0,479.0,103.0
2025-05-09 09:16:00,478.0,479.0,103.0
2025-05-09 09:17:00,478.0,479.0,103.0
2025-05-09 09:18:00,478.0,479.0,103.0
2025-05-09 09:19:00,478.0,479.0,103.0
2025-05-09 09:20:00,478.0,479.0,103.0
2025-05-09 09:21:00,479.0,479.0,120.0
2025-05-09 09:22:00,479.0,479.0,120.0
2025-05-09 09:23:00,479.0,479.0,120.0
2025-05-09 09:24:00,479.0,479.0,120.0
2025-05-09 09:25:00,479.0,479.0,162.0
2025-05-09 09:26:00,479.0,479.0,162.0
2025-05-09 09:27:00,479.0,479.0,162.0
2025-05-09 09:28:00,479.0,479.0,163.0
2025-05-09 09:29:00,479.0,479.0,163.0
2025-05-09 09:30:00,479.0,479.0,163.0
2025-05-09 09:31:00,481.0,479.0,191.0
2025-05-09 09:32:00,481.0,479.0,193.0
2025-05-09 09:33:00,481.0,479.0,193.0
2025-05-09 09:34:00,480.0,479.0,206.0
2025-05-09 09:35:00,480.0,479.0,206.0
2025-05-09 09:36:00,480.0,479.0,206.0
2025-05-09 09:37:00,480.0,479.0,206.0
2025-05-09 09:38:00,479.0,479.0,212.0
2025-05-09 09:39:00,479.0,479.0,212.0
2025-05-09 09:40:00,479.0,479.0,212.0
2025-05-09 09:41:00,478.0,479.0,213.0
2025-05-09 09:42:00,478.0,479.0,213.0
2025-05-09 09:43:00,478.0,479.0,213.0
2025-05-09 09:44:00,478.0,479.0,215.0
2025-05-09 09:45:00,478.0,479.0,223.0
2025-05-09 09:46:00,478.0,479.0,226.0
2025-05-09 09:47:00,478.0,479.0,226.0
2025-05-09 09:48:00,478.0,479.0,227.0
2025-05-09 09:49:00,478.0,479.0,227.0
2025-05-09 09:50:00,478.0,479.0,228.0
2025-05-09 09:51:00,478.0,479.0,228.0
2025-05-09 09:52:00,480.0,479.0,249.0
2025-05-09 09:53:00,480.0,479.0,249.0
2025-05-09 09:54:00,480.0,479.0,249.0
2025-05-09 09:55:00,480.0,479.0,249.0
2025-05-09 09:56:00,480.0,479.0,249.0
2025-05-09 09:57:00,480.0,479.0,249.0
2025-05-09 09:58:00,480.0,479.0,249.0
2025-05-09 09:59:00,480.0,479.0,249.0
2025-05-09 10:00:00,480.0,479.0,249.0
2025-05-09 10:01:00,480.0,479.0,249.0
2025-05-09 10:02:00,480.0,479.0,249.0
2025-05-09 10:03:00,480.0,479.0,249.0
2025-05-09 10:04:00,480.0,479.0,249.0
2025-05-09 10:05:00,481.0,479.0,275.0
2025-05-09 10:06:00,481.0,479.0,283.0
2025-05-09 10:07:00,481.0,479.0,283.0
2025-05-09 10:08:00,481.0,479.0,283.0
2025-05-09 10:09:00,481.0,479.0,283.0
2025-05-09 10:10:00,481.0,479.0,283.0
2025-05-09 10:11:00,481.0,479.0,283.0
2025-05-09 10:12:00,481.0,479.0,311.0
2025-05-09 10:13:00,481.0,479.0,311.0
2025-05-09 10:14:00,481.0,479.0,315.0
2025-05-09 10:15:00,481.0,479.0,316.0
2025-05-09 10:16:00,481.0,479.0,320.0
2025-05-09 10:17:00,481.0,479.0,321.0
2025-05-09 10:18:00,481.0,479.0,324.0
2025-05-09 10:19:00,481.0,479.0,325.0
2025-05-09 10:20:00,481.0,479.0,352.0
2025-05-09 10:21:00,481.0,479.0,352.0
2025-05-09 10:22:00,481.0,479.0,352.0
2025-05-09 10:23:00,481.0,479.0,352.0
2025-05-09 10:24:00,481.0,479.0,352.0
2025-05-09 10:25:00,481.0,479.0,352.0
2025-05-09 10:26:00,481.0,479.0,354.0
2025-05-09 10:27:00,481.0,479.0,354.0
2025-05-09 10:28:00,481.0,479.0,356.0
2025-05-09 10:29:00,481.0,479.0,356.0
2025-05-09 10:30:00,481.0,479.0,356.0
2025-05-09 10:31:00,481.0,479.0,356.0
2025-05-09 10:32:00,481.0,479.0,356.0
2025-05-09 10:33:00,481.0,479.0,358.0
2025-05-09 10:34:00,481.0,479.0,358.0
2025-05-09 10:35:00,481.0,479.0,360.0
2025-05-09 10:36:00,481.0,479.0,361.0
2025-05-09 10:37:00,481.0,479.0,361.0
2025-05-09 10:38:00,480.0,479.0,362.0
2025-05-09 10:39:00,480.0,479.0,362.0
2025-05-09 10:40:00,480.0,479.0,362.0
2025-05-09 10:41:00,480.0,479.0,362.0
2025-05-09 10:42:00,480.0,479.0,362.0
2025-05-09 10:43:00,480.0,479.0,362.0
2025-05-09 10:44:00,480.0,479.0,363.0
2025-05-09 10:45:00,480.0,479.0,363.0
2025-05-09 10:46:00,480.0,479.0,363.0
2025-05-09 10:47:00,480.0,479.0,364.0
2025-05-09 10:48:00,480.0,479.0,369.0
2025-05-09 10:49:00,480.0,479.0,369.0
2025-05-09 10:50:00,480.0,479.0,369.0
2025-05-09 10:51:00,480.0,479.0,369.0
2025-05-09 10:52:00,480.0,479.0,369.0
2025-05-09 10:53:00,480.0,479.0,369.0
2025-05-09 10:54:00,480.0,479.0,369.0
2025-05-09 10:55:00,478.0,479.0,403.0
2025-05-09 10:56:00,478.0,479.0,403.0
2025-05-09 10:57:00,478.0,479.0,403.0
2025-05-09 10:58:00,478.0,479.0,403.0
2025-05-09 10:59:00,478.0,479.0,403.0
2025-05-09 11:00:00,479.0,479.0,406.0
2025-05-09 11:01:00,478.0,479.0,407.0
2025-05-09 11:02:00,478.0,479.0,407.0
2025-05-09 11:03:00,478.0,479.0,407.0
2025-05-09 11:04:00,478.0,479.0,407.0
2025-05-09 11:05:00,478.0,479.0,407.0
2025-05-09 11:06:00,478.0,479.0,407.0
2025-05-09 11:07:00,478.0,479.0,407.0
2025-05-09 11:08:00,478.0,479.0,408.0
2025-05-09 11:09:00,478.0,479.0,408.0
2025-05-09 11:10:00,478.0,479.0,409.0
2025-05-09 11:11:00,478.0,479.0,409.0
2025-05-09 11:12:00,478.0,479.0,409.0
2025-05-09 11:13:00,478.0,479.0,410.0
2025-05-09 11:14:00,478.0,479.0,410.0
2025-05-09 11:15:00,478.0,479.0,411.0
2025-05-09 11:16:00,478.0,479.0,412.0
2025-05-09 11:17:00,478.0,479.0,412.0
2025-05-09 11:18:00,478.0,479.0,413.0
2025-05-09 11:19:00,478.0,479.0,413.0
2025-05-09 11:20:00,478.0,479.0,413.0
2025-05-09 11:21:00,478.0,479.0,413.0
2025-05-09 11:22:00,478.0,479.0,413.0
2025-05-09 11:23:00,478.0,479.0,413.0
2025-05-09 11:24:00,479.0,479.0,431.0
2025-05-09 11:25:00,479.0,479.0,431.0
2025-05-09 11:26:00,479.0,479.0,431.0
2025-05-09 11:27:00,479.0,479.0,431.0
2025-05-09 11:28:00,479.0,479.0,432.0
2025-05-09 11:29:00,479.0,479.0,432.0
2025-05-09 11:30:00,480.0,479.0,434.0
2025-05-09 12:30:00,478.0,479.0,507.0
2025-05-09 12:31:00,478.0,479.0,507.0
2025-05-09 12:32:00,479.0,479.0,519.0
2025-05-09 12:33:00,479.0,479.0,520.0
2025-05-09 12:34:00,479.0,479.0,523.0
2025-05-09 12:35:00,478.0,479.0,530.0
2025-05-09 12:36:00,478.0,479.0,530.0
2025-05-09 12:37:00,479.0,479.0,531.0
2025-05-09 12:38:00,479.0,479.0,531.0
2025-05-09 12:39:00,479.0,479.0,532.0
2025-05-09 12:40:00,478.0,479.0,547.0
2025-05-09 12:41:00,478.0,479.0,549.0
2025-05-09 12:42:00,478.0,479.0,549.0
2025-05-09 12:43:00,478.0,479.0,549.0
2025-05-09 12:44:00,478.0,479.0,550.0
2025-05-09 12:45:00,478.0,479.0,550.0
2025-05-09 12:46:00,478.0,479.0,550.0
2025-05-09 12:47:00,478.0,479.0,561.0
2025-05-09 12:48:00,478.0,479.0,561.0
2025-05-09 12:49:00,478.0,479.0,561.0
2025-05-09 12:50:00,478.0,479.0,561.0
2025-05-09 12:51:00,478.0,479.0,561.0
2025-05-09 12:52:00,479.0,479.0,562.0
2025-05-09 12:53:00,479.0,479.0,562.0
2025-05-09 12:54:00,479.0,479.0,563.0
2025-05-09 12:55:00,479.0,479.0,563.0
2025-05-09 12:56:00,479.0,479.0,563.0
2025-05-09 12:57:00,479.0,479.0,564.0
2025-05-09 12:58:00,479.0,479.0,564.0
2025-05-09 12:59:00,479.0,479.0,565.0
2025-05-09 13:00:00,479.0,479.0,565.0
2025-05-09 13:01:00,478.0,479.0,586.0
2025-05-09 13:02:00,478.0,479.0,599.0
2025-05-09 13:03:00,478.0,479.0,599.0
2025-05-09 13:04:00,478.0,479.0,600.0
2025-05-09 13:05:00,478.0,479.0,600.0
2025-05-09 13:06:00,478.0,479.0,600.0
2025-05-09 13:07:00,478.0,479.0,600.0
2025-05-09 13:08:00,478.0,479.0,600.0
2025-05-09 13:09:00,479.0,479.0,601.0
2025-05-09 13:10:00,477.0,479.0,611.0
2025-05-09 13:11:00,478.0,479.0,649.0
2025-05-09 13:12:00,478.0,479.0,649.0
2025-05-09 13:13:00,478.0,479.0,649.0
2025-05-09 13:14:00,478.0,479.0,649.0
2025-05-09 13:15:00,478.0,479.0,649.0
2025-05-09 13:16:00,478.0,479.0,649.0
2025-05-09 13:17:00,478.0,479.0,649.0
2025-05-09 13:18:00,478.0,479.0,649.0
2025-05-09 13:19:00,478.0,479.0,649.0
2025-05-09 13:20:00,478.0,479.0,649.0
2025-05-09 13:21:00,478.0,479.0,649.0
2025-05-09 13:22:00,478.0,479.0,649.0
2025-05-09 13:23:00,479.0,479.0,650.0
2025-05-09 13:24:00,479.0,479.0,650.0
2025-05-09 13:25:00,479.0,479.0,650.0
2025-05-09 13:26:00,478.0,479.0,651.0
2025-05-09 13:27:00,479.0,479.0,652.0
2025-05-09 13:28:00,479.0,479.0,652.0
2025-05-09 13:29:00,479.0,479.0,653.0
2025-05-09 13:30:00,479.0,479.0,653.0
2025-05-09 13:31:00,479.0,479.0,653.0
2025-05-09 13:32:00,479.0,479.0,653.0
2025-05-09 13:33:00,479.0,479.0,656.0
2025-05-09 13:34:00,478.0,479.0,657.0
2025-05-09 13:35:00,478.0,479.0,657.0
2025-05-09 13:36:00,478.0,479.0,657.0
2025-05-09 13:37:00,478.0,479.0,657.0
2025-05-09 13:38:00,478.0,479.0,657.0
2025-05-09 13:39:00,478.0,479.0,658.0
2025-05-09 13:40:00,479.0,479.0,741.0
2025-05-09 13:41:00,479.0,479.0,741.0
2025-05-09 13:42:00,480.0,479.0,800.0
2025-05-09 13:43:00,480.0,479.0,800.0
2025-05-09 13:44:00,480.0,479.0,800.0
2025-05-09 13:45:00,480.0,479.0,800.0
2025-05-09 13:46:00,480.0,479.0,800.0
2025-05-09 13:47:00,480.0,479.0,802.0
2025-05-09 13:48:00,480.0,479.0,844.0
2025-05-09 13:49:00,480.0,479.0,845.0
2025-05-09 13:50:00,480.0,479.0,845.0
2025-05-09 13:51:00,481.0,479.0,867.0
2025-05-09 13:52:00,481.0,479.0,867.0
2025-05-09 13:53:00,481.0,479.0,867.0
2025-05-09 13:54:00,481.0,479.0,867.0
2025-05-09 13:55:00,481.0,479.0,868.0
2025-05-09 13:56:00,481.0,479.0,869.0
2025-05-09 13:57:00,481.0,479.0,870.0
2025-05-09 13:58:00,481.0,479.0,871.0
2025-05-09 13:59:00,481.0,479.0,871.0
2025-05-09 14:00:00,481.0,479.0,871.0
2025-05-09 14:01:00,481.0,479.0,873.0
2025-05-09 14:02:00,481.0,479.0,874.0
2025-05-09 14:03:00,481.0,479.0,874.0
2025-05-09 14:04:00,481.0,479.0,874.0
2025-05-09 14:05:00,481.0,479.0,875.0
2025-05-09 14:06:00,481.0,479.0,875.0
2025-05-09 14:07:00,482.0,479.0,911.0
2025-05-09 14:08:00,482.0,479.0,912.0
2025-05-09 14:09:00,482.0,479.0,912.0
2025-05-09 14:10:00,482.0,479.0,912.0
2025-05-09 14:11:00,482.0,479.0,912.0
2025-05-09 14:12:00,482.0,479.0,912.0
2025-05-09 14:13:00,482.0,479.0,912.0
2025-05-09 14:14:00,482.0,479.0,912.0
2025-05-09 14:15:00,482.0,479.0,912.0
2025-05-09 14:16:00,482.0,479.0,913.0
2025-05-09 14:17:00,482.0,479.0,925.0
2025-05-09 14:18:00,482.0,479.0,925.0
2025-05-09 14:19:00,482.0,479.0,925.0
2025-05-09 14:20:00,482.0,479.0,925.0
2025-05-09 14:21:00,483.0,479.0,926.0
2025-05-09 14:22:00,483.0,479.0,926.0
2025-05-09 14:23:00,483.0,479.0,926.0
2025-05-09 14:24:00,483.0,479.0,926.0
2025-05-09 14:25:00,483.0,479.0,927.0
2025-05-09 14:26:00,483.0,479.0,928.0
2025-05-09 14:27:00,482.0,479.0,935.0
2025-05-09 14:28:00,482.0,479.0,936.0
2025-05-09 14:29:00,482.0,479.0,936.0
2025-05-09 14:30:00,484.0,479.0,958.0
2025-05-09 14:31:00,484.0,479.0,968.0
2025-05-09 14:32:00,484.0,479.0,968.0
2025-05-09 14:33:00,484.0,479.0,968.0
2025-05-09 14:34:00,484.0,479.0,968.0
2025-05-09 14:35:00,484.0,479.0,992.0
2025-05-09 14:36:00,483.0,479.0,993.0
2025-05-09 14:37:00,484.0,479.0,995.0
2025-05-09 14:38:00,484.0,479.0,995.0
2025-05-09 14:39:00,484.0,479.0,1000.0
2025-05-09 14:40:00,484.0,479.0,1001.0
2025-05-09 14:41:00,484.0,479.0,1001.0
2025-05-09 14:42:00,484.0,479.0,1001.0
2025-05-09 14:43:00,484.0,479.0,1001.0
2025-05-09 14:44:00,484.0,479.0,1001.0
2025-05-09 14:45:00,484.0,479.0,1001.0
2025-05-09 14:46:00,484.0,479.0,1001.0
2025-05-09 14:47:00,484.0,479.0,1001.0
2025-05-09 14:48:00,484.0,479.0,1002.0
2025-05-09 14:49:00,484.0,479.0,1016.0
2025-05-09 14:50:00,484.0,479.0,1018.0
2025-05-09 14:51:00,484.0,479.0,1018.0
2025-05-09 14:52:00,484.0,479.0,1018.0
2025-05-09 14:53:00,484.0,479.0,1023.0
2025-05-09 14:54:00,484.0,479.0,1046.0
2025-05-09 14:55:00,484.0,479.0,1046.0
2025-05-09 14:56:00,484.0,479.0,1046.0
2025-05-09 14:57:00,484.0,479.0,1046.0
2025-05-09 14:58:00,485.0,479.0,1047.0
2025-05-09 14:59:00,485.0,479.0,1047.0
2025-05-09 15:00:00,485.0,479.0,1047.0
2025-05-09 15:01:00,485.0,479.0,1047.0
2025-05-09 15:02:00,485.0,479.0,1048.0
2025-05-09 15:03:00,485.0,479.0,1048.0
2025-05-09 15:04:00,485.0,479.0,1050.0
2025-05-09 15:05:00,484.0,479.0,1052.0
2025-05-09 15:06:00,484.0,479.0,1052.0
2025-05-09 15:07:00,485.0,479.0,1054.0
2025-05-09 15:08:00,484.0,479.0,1070.0
2025-05-09 15:09:00,484.0,479.0,1070.0
2025-05-09 15:10:00,484.0,479.0,1070.0
2025-05-09 15:11:00,484.0,479.0,1070.0
2025-05-09 15:12:00,484.0,479.0,1096.0
2025-05-09 15:13:00,484.0,479.0,1096.0
2025-05-09 15:14:00,484.0,479.0,1115.0
2025-05-09 15:15:00,484.0,479.0,1115.0
2025-05-09 15:16:00,484.0,479.0,1115.0
2025-05-09 15:17:00,484.0,479.0,1115.0
2025-05-09 15:18:00,484.0,479.0,1130.0
2025-05-09 15:19:00,483.0,479.0,1157.0
2025-05-09 15:20:00,483.0,479.0,1157.0
2025-05-09 15:21:00,483.0,479.0,1157.0
2025-05-09 15:22:00,484.0,479.0,1159.0
2025-05-09 15:23:00,483.0,479.0,1179.0
2025-05-09 15:24:00,483.0,479.0,1180.0
2025-05-09 15:25:00,483.0,479.0,1182.0
2025-05-09 15:26:00,483.0,479.0,1182.0
2025-05-09 15:27:00,483.0,479.0,1182.0
2025-05-09 15:28:00,483.0,479.0,1182.0
2025-05-09 15:29:00,483.0,479.0,1182.0
2025-05-09 15:30:00,485.0,479.0,1343.0
2025-05-12 09:00:00,488.0,487.0,56.0
2025-05-12 09:01:00,488.0,487.0,76.0
2025-05-12 09:02:00,488.0,487.0,76.0
2025-05-12 09:03:00,488.0,487.0,76.0
2025-05-12 09:04:00,489.0,487.0,101.0
2025-05-12 09:05:00,489.0,487.0,101.0
2025-05-12 09:06:00,489.0,487.0,103.0
2025-05-12 09:07:00,489.0,487.0,109.0
2025-05-12 09:08:00,489.0,487.0,109.0
2025-05-12 09:09:00,490.0,487.0,111.0
2025-05-12 09:10:00,490.0,487.0,113.0
2025-05-12 09:11:00,490.0,487.0,113.0
2025-05-12 09:12:00,490.0,487.0,113.0
2025-05-12 09:13:00,489.0,487.0,215.0
2025-05-12 09:14:00,487.0,487.0,229.0
2025-05-12 09:15:00,487.0,487.0,229.0
2025-05-12 09:16:00,487.0,487.0,229.0
2025-05-12 09:17:00,487.0,487.0,229.0
2025-05-12 09:18:00,487.0,487.0,229.0
2025-05-12 09:19:00,487.0,487.0,229.0
2025-05-12 09:20:00,487.0,487.0,230.0
2025-05-12 09:21:00,487.0,487.0,230.0
2025-05-12 09:22:00,487.0,487.0,230.0
2025-05-12 09:23:00,487.0,487.0,230.0
2025-05-12 09:24:00,487.0,487.0,230.0
2025-05-12 09:25:00,487.0,487.0,230.0
2025-05-12 09:26:00,487.0,487.0,230.0
2025-05-12 09:27:00,487.0,487.0,230.0
2025-05-12 09:28:00,487.0,487.0,230.0
2025-05-12 09:29:00,487.0,487.0,230.0
2025-05-12 09:30:00,487.0,487.0,230.0
2025-05-12 09:31:00,487.0,487.0,230.0
2025-05-12 09:32:00,488.0,487.0,236.0
2025-05-12 09:33:00,488.0,487.0,236.0
2025-05-12 09:34:00,488.0,487.0,236.0
2025-05-12 09:35:00,488.0,487.0,236.0
2025-05-12 09:36:00,488.0,487.0,236.0
2025-05-12 09:37:00,487.0,487.0,237.0
2025-05-12 09:38:00,487.0,487.0,249.0
2025-05-12 09:39:00,487.0,487.0,249.0
2025-05-12 09:40:00,487.0,487.0,249.0
2025-05-12 09:41:00,487.0,487.0,249.0
2025-05-12 09:42:00,488.0,487.0,285.0
2025-05-12 09:43:00,488.0,487.0,285.0
2025-05-12 09:44:00,488.0,487.0,285.0
2025-05-12 09:45:00,488.0,487.0,285.0
2025-05-12 09:46:00,488.0,487.0,287.0
2025-05-12 09:47:00,488.0,487.0,287.0
2025-05-12 09:48:00,488.0,487.0,287.0
2025-05-12 09:49:00,488.0,487.0,287.0
2025-05-12 09:50:00,488.0,487.0,290.0
2025-05-12 09:51:00,488.0,487.0,290.0
2025-05-12 09:52:00,488.0,487.0,290.0
2025-05-12 09:53:00,488.0,487.0,290.0
2025-05-12 09:54:00,488.0,487.0,290.0
2025-05-12 09:55:00,488.0,487.0,290.0
2025-05-12 09:56:00,488.0,487.0,290.0
2025-05-12 09:57:00,488.0,487.0,290.0
2025-05-12 09:58:00,488.0,487.0,290.0
2025-05-12 09:59:00,488.0,487.0,290.0
2025-05-12 10:00:00,488.0,487.0,290.0
2025-05-12 10:01:00,488.0,487.0,290.0
2025-05-12 10:02:00,488.0,487.0,290.0
2025-05-12 10:03:00,488.0,487.0,290.0
2025-05-12 10:04:00,488.0,487.0,290.0
2025-05-12 10:05:00,488.0,487.0,290.0
2025-05-12 10:06:00,488.0,487.0,290.0
2025-05-12 10:07:00,488.0,487.0,290.0
2025-05-12 10:08:00,488.0,487.0,290.0
2025-05-12 10:09:00,488.0,487.0,290.0
2025-05-12 10:10:00,488.0,487.0,290.0
2025-05-12 10:11:00,488.0,487.0,290.0
2025-05-12 10:12:00,488.0,487.0,290.0
2025-05-12 10:13:00,488.0,487.0,290.0
2025-05-12 10:14:00,488.0,487.0,290.0
2025-05-12 10:15:00,488.0,487.0,290.0
2025-05-12 10:16:00,488.0,487.0,290.0
2025-05-12 10:17:00,488.0,487.0,290.0
2025-05-12 10:18:00,488.0,487.0,290.0
2025-05-12 10:19:00,488.0,487.0,290.0
2025-05-12 10:20:00,488.0,487.0,290.0
2025-05-12 10:21:00,488.0,487.0,290.0
2025-05-12 10:22:00,487.0,487.0,301.0
2025-05-12 10:23:00,487.0,487.0,301.0
2025-05-12 10:24:00,487.0,487.0,301.0
2025-05-12 10:25:00,487.0,487.0,301.0
2025-05-12 10:26:00,487.0,487.0,301.0
2025-05-12 10:27:00,487.0,487.0,301.0
2025-05-12 10:28:00,487.0,487.0,301.0
2025-05-12 10:29:00,487.0,487.0,301.0
2025-05-12 10:30:00,487.0,487.0,301.0
2025-05-12 10:31:00,487.0,487.0,301.0
2025-05-12 10:32:00,487.0,487.0,301.0
2025-05-12 10:33:00,487.0,487.0,301.0
2025-05-12 10:34:00,487.0,487.0,301.0
2025-05-12 10:35:00,487.0,487.0,301.0
2025-05-12 10:36:00,487.0,487.0,301.0
2025-05-12 10:37:00,487.0,487.0,301.0
2025-05-12 10:38:00,487.0,487.0,301.0
2025-05-12 10:39:00,487.0,487.0,301.0
2025-05-12 10:40:00,487.0,487.0,301.0
2025-05-12 10:41:00,487.0,487.0,301.0
2025-05-12 10:42:00,487.0,487.0,301.0
2025-05-12 10:43:00,487.0,487.0,301.0
2025-05-12 10:44:00,487.0,487.0,301.0
2025-05-12 10:45:00,487.0,487.0,301.0
2025-05-12 10:46:00,487.0,487.0,301.0
2025-05-12 10:47:00,487.0,487.0,301.0
2025-05-12 10:48:00,486.0,487.0,302.0
2025-05-12 10:49:00,486.0,487.0,302.0
2025-05-12 10:50:00,486.0,487.0,302.0
2025-05-12 10:51:00,486.0,487.0,302.0
2025-05-12 10:52:00,486.0,487.0,338.0
2025-05-12 10:53:00,486.0,487.0,338.0
2025-05-12 10:54:00,486.0,487.0,338.0
2025-05-12 10:55:00,486.0,487.0,338.0
2025-05-12 10:56:00,486.0,487.0,338.0
2025-05-12 10:57:00,486.0,487.0,338.0
2025-05-12 10:58:00,486.0,487.0,338.0
2025-05-12 10:59:00,486.0,487.0,338.0
2025-05-12 11:00:00,486.0,487.0,338.0
2025-05-12 11:01:00,486.0,487.0,338.0
2025-05-12 11:02:00,486.0,487.0,338.0
2025-05-12 11:03:00,486.0,487.0,338.0
2025-05-12 11:04:00,486.0,487.0,338.0
2025-05-12 11:05:00,486.0,487.0,338.0
2025-05-12 11:06:00,487.0,487.0,347.0
2025-05-12 11:07:00,487.0,487.0,347.0
