Date,Close,Open,Volume
2025-05-27 14:20:00,1584.0,1569.0,8133.0
2025-05-27 14:21:00,1584.0,1569.0,8144.0
2025-05-27 14:22:00,1583.0,1569.0,8195.0
2025-05-27 14:23:00,1583.5,1569.0,8201.0
2025-05-27 14:24:00,1583.5,1569.0,8214.0
2025-05-27 14:25:00,1583.5,1569.0,8235.0
2025-05-27 14:26:00,1584.0,1569.0,8275.0
2025-05-27 14:27:00,1584.0,1569.0,8293.0
2025-05-27 14:28:00,1584.0,1569.0,8300.0
2025-05-27 14:29:00,1584.0,1569.0,8322.0
2025-05-27 14:30:00,1583.5,1569.0,8401.0
2025-05-27 14:31:00,1584.0,1569.0,8402.0
2025-05-27 14:32:00,1583.5,1569.0,8430.0
2025-05-27 14:33:00,1583.5,1569.0,8432.0
2025-05-27 14:34:00,1584.0,1569.0,8490.0
2025-05-27 14:35:00,1584.5,1569.0,8500.0
2025-05-27 14:36:00,1584.5,1569.0,8514.0
2025-05-27 14:37:00,1584.5,1569.0,8535.0
2025-05-27 14:38:00,1585.5,1569.0,8546.0
2025-05-27 14:39:00,1586.0,1569.0,8565.0
2025-05-27 14:40:00,1585.0,1569.0,8629.0
2025-05-27 14:41:00,1586.0,1569.0,8662.0
2025-05-27 14:42:00,1585.5,1569.0,8689.0
2025-05-27 14:43:00,1586.0,1569.0,8748.0
2025-05-27 14:44:00,1586.0,1569.0,8769.0
2025-05-27 14:45:00,1585.5,1569.0,8782.0
2025-05-27 14:46:00,1585.0,1569.0,8814.0
2025-05-27 14:47:00,1585.0,1569.0,8827.0
2025-05-27 14:48:00,1583.5,1569.0,8862.0
2025-05-27 14:49:00,1584.0,1569.0,8877.0
2025-05-27 14:50:00,1584.0,1569.0,8877.0
2025-05-27 14:51:00,1583.0,1569.0,8961.0
2025-05-27 14:52:00,1583.0,1569.0,8993.0
2025-05-27 14:53:00,1584.0,1569.0,9017.0
2025-05-27 14:54:00,1583.0,1569.0,9038.0
2025-05-27 14:55:00,1582.5,1569.0,9057.0
2025-05-27 14:56:00,1582.0,1569.0,9082.0
2025-05-27 14:57:00,1583.0,1569.0,9108.0
2025-05-27 14:58:00,1582.5,1569.0,9136.0
2025-05-27 14:59:00,1582.5,1569.0,9137.0
2025-05-27 15:00:00,1582.0,1569.0,9191.0
2025-05-27 15:01:00,1582.0,1569.0,9234.0
2025-05-27 15:02:00,1581.0,1569.0,9268.0
2025-05-27 15:03:00,1580.5,1569.0,9286.0
2025-05-27 15:04:00,1579.5,1569.0,9318.0
2025-05-27 15:05:00,1581.5,1569.0,9345.0
2025-05-27 15:06:00,1579.5,1569.0,9426.0
2025-05-27 15:07:00,1579.5,1569.0,9444.0
2025-05-27 15:08:00,1579.0,1569.0,9503.0
2025-05-27 15:09:00,1580.0,1569.0,9511.0
2025-05-27 15:10:00,1581.0,1569.0,9537.0
2025-05-27 15:11:00,1581.0,1569.0,9557.0
2025-05-27 15:12:00,1581.0,1569.0,9596.0
2025-05-27 15:13:00,1581.0,1569.0,9684.0
2025-05-27 15:14:00,1578.5,1569.0,9743.0
2025-05-27 15:15:00,1580.0,1569.0,9833.0
2025-05-27 15:16:00,1579.5,1569.0,9883.0
2025-05-27 15:17:00,1579.0,1569.0,9922.0
2025-05-27 15:18:00,1578.5,1569.0,9923.0
2025-05-27 15:19:00,1578.5,1569.0,10003.0
2025-05-27 15:20:00,1578.0,1569.0,10054.0
2025-05-27 15:21:00,1578.0,1569.0,10149.0
2025-05-27 15:22:00,1579.5,1569.0,10209.0
2025-05-27 15:23:00,1579.0,1569.0,10293.0
2025-05-27 15:24:00,1580.5,1569.0,10381.0
2025-05-27 15:25:00,1581.0,1569.0,10417.0
2025-05-27 15:26:00,1581.0,1569.0,10417.0
2025-05-27 15:27:00,1581.0,1569.0,10417.0
2025-05-27 15:28:00,1581.0,1569.0,10417.0
2025-05-27 15:29:00,1581.0,1569.0,10417.0
2025-05-27 15:30:00,1572.0,1569.0,21469.0
2025-05-28 09:00:00,1584.5,1585.5,696.0
2025-05-28 09:01:00,1585.0,1585.5,759.0
2025-05-28 09:02:00,1585.0,1585.5,854.0
2025-05-28 09:03:00,1585.0,1585.5,912.0
2025-05-28 09:04:00,1587.5,1585.5,1021.0
2025-05-28 09:05:00,1588.0,1585.5,1066.0
2025-05-28 09:06:00,1587.0,1585.5,1109.0
2025-05-28 09:07:00,1586.0,1585.5,1148.0
2025-05-28 09:08:00,1585.5,1585.5,1189.0
2025-05-28 09:09:00,1583.5,1585.5,1252.0
2025-05-28 09:10:00,1582.5,1585.5,1303.0
2025-05-28 09:11:00,1582.0,1585.5,1364.0
2025-05-28 09:12:00,1581.5,1585.5,1375.0
2025-05-28 09:13:00,1581.5,1585.5,1407.0
2025-05-28 09:14:00,1583.0,1585.5,1473.0
2025-05-28 09:15:00,1582.0,1585.5,1507.0
2025-05-28 09:16:00,1580.5,1585.5,1525.0
2025-05-28 09:17:00,1577.5,1585.5,1582.0
2025-05-28 09:18:00,1577.0,1585.5,1616.0
2025-05-28 09:19:00,1575.5,1585.5,1653.0
2025-05-28 09:20:00,1570.0,1585.5,1772.0
2025-05-28 09:21:00,1567.5,1585.5,1798.0
2025-05-28 09:22:00,1568.5,1585.5,1840.0
2025-05-28 09:23:00,1569.5,1585.5,1862.0
2025-05-28 09:24:00,1569.0,1585.5,1883.0
2025-05-28 09:25:00,1567.5,1585.5,1893.0
2025-05-28 09:26:00,1569.5,1585.5,1926.0
2025-05-28 09:27:00,1571.5,1585.5,1950.0
2025-05-28 09:28:00,1572.0,1585.5,1954.0
2025-05-28 09:29:00,1571.5,1585.5,1967.0
2025-05-28 09:30:00,1571.5,1585.5,1987.0
2025-05-28 09:31:00,1571.5,1585.5,2032.0
2025-05-28 09:32:00,1572.0,1585.5,2036.0
2025-05-28 09:33:00,1572.0,1585.5,2069.0
2025-05-28 09:34:00,1571.5,1585.5,2078.0
2025-05-28 09:35:00,1570.0,1585.5,2093.0
2025-05-28 09:36:00,1571.0,1585.5,2115.0
2025-05-28 09:37:00,1570.0,1585.5,2124.0
2025-05-28 09:38:00,1570.5,1585.5,2135.0
2025-05-28 09:39:00,1570.0,1585.5,2158.0
2025-05-28 09:40:00,1569.5,1585.5,2166.0
2025-05-28 09:41:00,1567.5,1585.5,2218.0
2025-05-28 09:42:00,1566.0,1585.5,2226.0
2025-05-28 09:43:00,1567.0,1585.5,2318.0
2025-05-28 09:44:00,1567.5,1585.5,2334.0
2025-05-28 09:45:00,1568.5,1585.5,2349.0
2025-05-28 09:46:00,1568.0,1585.5,2360.0
2025-05-28 09:47:00,1568.0,1585.5,2367.0
2025-05-28 09:48:00,1568.0,1585.5,2373.0
2025-05-28 09:49:00,1567.5,1585.5,2391.0
2025-05-28 09:50:00,1565.0,1585.5,2406.0
2025-05-28 09:51:00,1565.0,1585.5,2427.0
2025-05-28 09:52:00,1565.5,1585.5,2443.0
2025-05-28 09:53:00,1565.5,1585.5,2445.0
2025-05-28 09:54:00,1565.5,1585.5,2447.0
2025-05-28 09:55:00,1565.0,1585.5,2483.0
2025-05-28 09:56:00,1565.0,1585.5,2508.0
2025-05-28 09:57:00,1565.5,1585.5,2541.0
2025-05-28 09:58:00,1566.5,1585.5,2551.0
2025-05-28 09:59:00,1565.5,1585.5,2583.0
2025-05-28 10:00:00,1566.5,1585.5,2592.0
2025-05-28 10:01:00,1566.0,1585.5,2620.0
2025-05-28 10:02:00,1567.5,1585.5,2650.0
2025-05-28 10:03:00,1567.5,1585.5,2650.0
2025-05-28 10:04:00,1567.5,1585.5,2652.0
2025-05-28 10:05:00,1567.5,1585.5,2691.0
2025-05-28 10:06:00,1567.5,1585.5,2695.0
2025-05-28 10:07:00,1566.5,1585.5,2741.0
2025-05-28 10:08:00,1566.5,1585.5,2743.0
2025-05-28 10:09:00,1569.0,1585.5,2779.0
2025-05-28 10:10:00,1569.0,1585.5,2800.0
2025-05-28 10:11:00,1567.5,1585.5,2858.0
2025-05-28 10:12:00,1567.5,1585.5,2867.0
2025-05-28 10:13:00,1567.5,1585.5,2876.0
2025-05-28 10:14:00,1568.5,1585.5,2890.0
2025-05-28 10:15:00,1567.5,1585.5,2902.0
2025-05-28 10:16:00,1566.0,1585.5,2930.0
2025-05-28 10:17:00,1566.0,1585.5,2938.0
2025-05-28 10:18:00,1565.0,1585.5,2953.0
2025-05-28 10:19:00,1565.0,1585.5,2965.0
2025-05-28 10:20:00,1565.0,1585.5,2976.0
2025-05-28 10:21:00,1565.0,1585.5,3028.0
2025-05-28 10:22:00,1563.5,1585.5,3066.0
2025-05-28 10:23:00,1563.5,1585.5,3082.0
2025-05-28 10:24:00,1563.5,1585.5,3082.0
2025-05-28 10:25:00,1563.5,1585.5,3093.0
2025-05-28 10:26:00,1564.5,1585.5,3113.0
2025-05-28 10:27:00,1564.5,1585.5,3129.0
2025-05-28 10:28:00,1564.0,1585.5,3154.0
2025-05-28 10:29:00,1564.0,1585.5,3172.0
2025-05-28 10:30:00,1563.5,1585.5,3177.0
2025-05-28 10:31:00,1563.5,1585.5,3192.0
2025-05-28 10:32:00,1562.0,1585.5,3214.0
2025-05-28 10:33:00,1562.0,1585.5,3222.0
2025-05-28 10:34:00,1562.5,1585.5,3256.0
2025-05-28 10:35:00,1562.5,1585.5,3267.0
2025-05-28 10:36:00,1563.0,1585.5,3279.0
2025-05-28 10:37:00,1563.5,1585.5,3290.0
2025-05-28 10:38:00,1563.5,1585.5,3297.0
2025-05-28 10:39:00,1564.5,1585.5,3312.0
2025-05-28 10:40:00,1564.5,1585.5,3315.0
2025-05-28 10:41:00,1564.0,1585.5,3333.0
2025-05-28 10:42:00,1564.0,1585.5,3341.0
2025-05-28 10:43:00,1564.5,1585.5,3361.0
2025-05-28 10:44:00,1563.5,1585.5,3380.0
2025-05-28 10:45:00,1564.0,1585.5,3438.0
2025-05-28 10:46:00,1563.5,1585.5,3449.0
2025-05-28 10:47:00,1564.0,1585.5,3474.0
2025-05-28 10:48:00,1564.0,1585.5,3481.0
2025-05-28 10:49:00,1564.5,1585.5,3485.0
2025-05-28 10:50:00,1565.0,1585.5,3488.0
2025-05-28 10:51:00,1566.0,1585.5,3502.0
2025-05-28 10:52:00,1566.5,1585.5,3510.0
2025-05-28 10:53:00,1566.5,1585.5,3511.0
2025-05-28 10:54:00,1566.0,1585.5,3512.0
2025-05-28 10:55:00,1566.5,1585.5,3528.0
2025-05-28 10:56:00,1565.5,1585.5,3547.0
2025-05-28 10:57:00,1566.0,1585.5,3551.0
2025-05-28 10:58:00,1566.0,1585.5,3552.0
2025-05-28 10:59:00,1566.0,1585.5,3564.0
2025-05-28 11:00:00,1566.0,1585.5,3565.0
2025-05-28 11:01:00,1565.5,1585.5,3578.0
2025-05-28 11:02:00,1564.5,1585.5,3589.0
2025-05-28 11:03:00,1566.0,1585.5,3615.0
2025-05-28 11:04:00,1566.0,1585.5,3616.0
2025-05-28 11:05:00,1566.0,1585.5,3618.0
2025-05-28 11:06:00,1565.0,1585.5,3651.0
2025-05-28 11:07:00,1564.5,1585.5,3663.0
2025-05-28 11:08:00,1564.0,1585.5,3674.0
2025-05-28 11:09:00,1563.0,1585.5,3685.0
2025-05-28 11:10:00,1564.0,1585.5,3707.0
2025-05-28 11:11:00,1565.0,1585.5,3708.0
2025-05-28 11:12:00,1565.0,1585.5,3722.0
2025-05-28 11:13:00,1565.0,1585.5,3722.0
2025-05-28 11:14:00,1564.5,1585.5,3727.0
2025-05-28 11:15:00,1562.5,1585.5,3742.0
2025-05-28 11:16:00,1562.5,1585.5,3751.0
2025-05-28 11:17:00,1562.0,1585.5,3814.0
2025-05-28 11:18:00,1560.5,1585.5,3841.0
2025-05-28 11:19:00,1561.0,1585.5,3870.0
2025-05-28 11:20:00,1562.0,1585.5,3903.0
2025-05-28 11:21:00,1561.5,1585.5,3915.0
2025-05-28 11:22:00,1561.0,1585.5,3918.0
2025-05-28 11:23:00,1562.5,1585.5,3955.0
2025-05-28 11:24:00,1562.0,1585.5,3964.0
2025-05-28 11:25:00,1563.0,1585.5,3990.0
2025-05-28 11:26:00,1563.0,1585.5,4003.0
2025-05-28 11:27:00,1562.5,1585.5,4007.0
2025-05-28 11:28:00,1562.0,1585.5,4045.0
2025-05-28 11:29:00,1562.0,1585.5,4047.0
2025-05-28 11:30:00,1562.5,1585.5,4066.0
2025-05-28 12:30:00,1571.0,1585.5,4296.0
2025-05-28 12:31:00,1571.0,1585.5,4367.0
2025-05-28 12:32:00,1570.0,1585.5,4387.0
2025-05-28 12:33:00,1569.5,1585.5,4413.0
2025-05-28 12:34:00,1570.0,1585.5,4455.0
2025-05-28 12:35:00,1569.5,1585.5,4485.0
2025-05-28 12:36:00,1567.0,1585.5,4548.0
2025-05-28 12:37:00,1569.0,1585.5,4577.0
2025-05-28 12:38:00,1567.5,1585.5,4594.0
2025-05-28 12:39:00,1567.0,1585.5,4601.0
2025-05-28 12:40:00,1567.0,1585.5,4610.0
2025-05-28 12:41:00,1566.0,1585.5,4627.0
2025-05-28 12:42:00,1565.0,1585.5,4658.0
2025-05-28 12:43:00,1565.5,1585.5,4682.0
2025-05-28 12:44:00,1565.5,1585.5,4690.0
2025-05-28 12:45:00,1566.0,1585.5,4703.0
2025-05-28 12:46:00,1566.5,1585.5,4737.0
2025-05-28 12:47:00,1566.0,1585.5,4748.0
2025-05-28 12:48:00,1565.5,1585.5,4753.0
2025-05-28 12:49:00,1565.0,1585.5,4787.0
2025-05-28 12:50:00,1564.5,1585.5,4799.0
2025-05-28 12:51:00,1565.0,1585.5,4815.0
2025-05-28 12:52:00,1566.0,1585.5,4843.0
2025-05-28 12:53:00,1565.5,1585.5,4844.0
2025-05-28 12:54:00,1566.0,1585.5,4855.0
2025-05-28 12:55:00,1566.0,1585.5,4855.0
2025-05-28 12:56:00,1566.0,1585.5,4896.0
2025-05-28 12:57:00,1565.5,1585.5,4897.0
2025-05-28 12:58:00,1566.0,1585.5,4918.0
2025-05-28 12:59:00,1566.0,1585.5,4940.0
2025-05-28 13:00:00,1566.0,1585.5,4953.0
2025-05-28 13:01:00,1566.5,1585.5,4968.0
2025-05-28 13:02:00,1566.0,1585.5,4995.0
2025-05-28 13:03:00,1566.5,1585.5,5017.0
2025-05-28 13:04:00,1565.5,1585.5,5048.0
2025-05-28 13:05:00,1564.5,1585.5,5055.0
2025-05-28 13:06:00,1564.0,1585.5,5073.0
2025-05-28 13:07:00,1564.0,1585.5,5075.0
2025-05-28 13:08:00,1564.0,1585.5,5075.0
2025-05-28 13:09:00,1563.5,1585.5,5129.0
2025-05-28 13:10:00,1564.0,1585.5,5148.0
2025-05-28 13:11:00,1564.0,1585.5,5154.0
2025-05-28 13:12:00,1565.0,1585.5,5174.0
2025-05-28 13:13:00,1565.0,1585.5,5174.0
2025-05-28 13:14:00,1565.5,1585.5,5228.0
2025-05-28 13:15:00,1565.0,1585.5,5246.0
2025-05-28 13:16:00,1565.0,1585.5,5248.0
2025-05-28 13:17:00,1564.0,1585.5,5275.0
2025-05-28 13:18:00,1564.5,1585.5,5281.0
2025-05-28 13:19:00,1564.5,1585.5,5282.0
2025-05-28 13:20:00,1564.5,1585.5,5289.0
2025-05-28 13:21:00,1564.5,1585.5,5302.0
2025-05-28 13:22:00,1563.0,1585.5,5350.0
2025-05-28 13:23:00,1563.0,1585.5,5363.0
2025-05-28 13:24:00,1563.5,1585.5,5364.0
2025-05-28 13:25:00,1563.5,1585.5,5409.0
2025-05-28 13:26:00,1563.0,1585.5,5419.0
2025-05-28 13:27:00,1563.0,1585.5,5424.0
2025-05-28 13:28:00,1563.0,1585.5,5442.0
2025-05-28 13:29:00,1563.0,1585.5,5443.0
2025-05-28 13:30:00,1562.0,1585.5,5475.0
2025-05-28 13:31:00,1563.0,1585.5,5566.0
2025-05-28 13:32:00,1563.5,1585.5,5585.0
2025-05-28 13:33:00,1563.5,1585.5,5585.0
2025-05-28 13:34:00,1563.5,1585.5,5607.0
2025-05-28 13:35:00,1563.5,1585.5,5610.0
2025-05-28 13:36:00,1562.5,1585.5,5632.0
2025-05-28 13:37:00,1562.0,1585.5,5651.0
2025-05-28 13:38:00,1561.5,1585.5,5652.0
2025-05-28 13:39:00,1561.5,1585.5,5652.0
2025-05-28 13:40:00,1561.5,1585.5,5665.0
2025-05-28 13:41:00,1561.5,1585.5,5673.0
2025-05-28 13:42:00,1561.0,1585.5,5676.0
2025-05-28 13:43:00,1561.0,1585.5,5682.0
2025-05-28 13:44:00,1561.5,1585.5,5683.0
2025-05-28 13:45:00,1561.0,1585.5,5708.0
2025-05-28 13:46:00,1561.0,1585.5,5710.0
2025-05-28 13:47:00,1559.0,1585.5,5808.0
2025-05-28 13:48:00,1559.5,1585.5,5842.0
2025-05-28 13:49:00,1559.5,1585.5,5857.0
2025-05-28 13:50:00,1559.5,1585.5,5857.0
2025-05-28 13:51:00,1559.5,1585.5,5896.0
2025-05-28 13:52:00,1560.5,1585.5,5929.0
2025-05-28 13:53:00,1557.5,1585.5,5992.0
2025-05-28 13:54:00,1557.0,1585.5,6009.0
2025-05-28 13:55:00,1556.5,1585.5,6040.0
2025-05-28 13:56:00,1557.0,1585.5,6055.0
2025-05-28 13:57:00,1557.0,1585.5,6055.0
2025-05-28 13:58:00,1557.0,1585.5,6063.0
2025-05-28 13:59:00,1557.0,1585.5,6082.0
2025-05-28 14:00:00,1557.0,1585.5,6082.0
2025-05-28 14:01:00,1557.0,1585.5,6098.0
2025-05-28 14:02:00,1556.5,1585.5,6126.0
2025-05-28 14:03:00,1557.5,1585.5,6152.0
2025-05-28 14:04:00,1557.5,1585.5,6173.0
2025-05-28 14:05:00,1558.0,1585.5,6184.0
2025-05-28 14:06:00,1557.5,1585.5,6186.0
2025-05-28 14:07:00,1557.5,1585.5,6186.0
2025-05-28 14:08:00,1559.0,1585.5,6234.0
2025-05-28 14:09:00,1559.0,1585.5,6234.0
2025-05-28 14:10:00,1559.0,1585.5,6234.0
2025-05-28 14:11:00,1559.0,1585.5,6234.0
2025-05-28 14:12:00,1559.0,1585.5,6236.0
2025-05-28 14:13:00,1558.5,1585.5,6288.0
2025-05-28 14:14:00,1559.5,1585.5,6313.0
2025-05-28 14:15:00,1559.5,1585.5,6315.0
2025-05-28 14:16:00,1560.0,1585.5,6336.0
2025-05-28 14:17:00,1560.5,1585.5,6374.0
2025-05-28 14:18:00,1560.5,1585.5,6374.0
2025-05-28 14:19:00,1561.0,1585.5,6381.0
2025-05-28 14:20:00,1561.5,1585.5,6397.0
2025-05-28 14:21:00,1562.0,1585.5,6402.0
2025-05-28 14:22:00,1561.0,1585.5,6435.0
2025-05-28 14:23:00,1561.0,1585.5,6449.0
2025-05-28 14:24:00,1561.5,1585.5,6467.0
2025-05-28 14:25:00,1561.5,1585.5,6469.0
2025-05-28 14:26:00,1561.0,1585.5,6486.0
2025-05-28 14:27:00,1560.5,1585.5,6487.0
2025-05-28 14:28:00,1561.0,1585.5,6489.0
2025-05-28 14:29:00,1560.5,1585.5,6517.0
2025-05-28 14:30:00,1561.0,1585.5,6589.0
2025-05-28 14:31:00,1561.0,1585.5,6589.0
2025-05-28 14:32:00,1561.5,1585.5,6598.0
2025-05-28 14:33:00,1561.5,1585.5,6598.0
2025-05-28 14:34:00,1562.5,1585.5,6634.0
2025-05-28 14:35:00,1562.5,1585.5,6636.0
2025-05-28 14:36:00,1562.0,1585.5,6686.0
2025-05-28 14:37:00,1562.0,1585.5,6686.0
2025-05-28 14:38:00,1562.5,1585.5,6688.0
2025-05-28 14:39:00,1562.5,1585.5,6692.0
2025-05-28 14:40:00,1562.5,1585.5,6693.0
2025-05-28 14:41:00,1561.5,1585.5,6732.0
2025-05-28 14:42:00,1562.0,1585.5,6762.0
2025-05-28 14:43:00,1561.5,1585.5,6765.0
2025-05-28 14:44:00,1561.5,1585.5,6768.0
2025-05-28 14:45:00,1562.5,1585.5,6844.0
2025-05-28 14:46:00,1562.5,1585.5,6844.0
2025-05-28 14:47:00,1563.5,1585.5,6861.0
2025-05-28 14:48:00,1562.0,1585.5,6931.0
2025-05-28 14:49:00,1562.0,1585.5,6936.0
2025-05-28 14:50:00,1562.5,1585.5,6951.0
2025-05-28 14:51:00,1563.0,1585.5,6952.0
2025-05-28 14:52:00,1562.5,1585.5,6971.0
2025-05-28 14:53:00,1562.0,1585.5,6973.0
2025-05-28 14:54:00,1563.5,1585.5,7024.0
2025-05-28 14:55:00,1563.0,1585.5,7049.0
2025-05-28 14:56:00,1563.0,1585.5,7049.0
2025-05-28 14:57:00,1562.0,1585.5,7073.0
2025-05-28 14:58:00,1561.5,1585.5,7076.0
2025-05-28 14:59:00,1561.5,1585.5,7085.0
2025-05-28 15:00:00,1561.5,1585.5,7102.0
2025-05-28 15:01:00,1560.5,1585.5,7173.0
2025-05-28 15:02:00,1567.0,1585.5,8598.0
2025-05-28 15:03:00,1564.5,1585.5,8645.0
2025-05-28 15:04:00,1565.0,1585.5,8709.0
2025-05-28 15:05:00,1565.0,1585.5,8715.0
2025-05-28 15:06:00,1565.5,1585.5,8749.0
2025-05-28 15:07:00,1567.0,1585.5,8813.0
2025-05-28 15:08:00,1566.5,1585.5,8850.0
2025-05-28 15:09:00,1566.5,1585.5,8859.0
2025-05-28 15:10:00,1566.5,1585.5,8865.0
2025-05-28 15:11:00,1567.0,1585.5,8921.0
2025-05-28 15:12:00,1567.0,1585.5,8951.0
2025-05-28 15:13:00,1568.0,1585.5,8983.0
2025-05-28 15:14:00,1567.0,1585.5,9040.0
2025-05-28 15:15:00,1566.5,1585.5,9094.0
2025-05-28 15:16:00,1566.0,1585.5,9117.0
2025-05-28 15:17:00,1565.0,1585.5,9136.0
2025-05-28 15:18:00,1565.0,1585.5,9150.0
2025-05-28 15:19:00,1565.0,1585.5,9156.0
2025-05-28 15:20:00,1564.5,1585.5,9219.0
2025-05-28 15:21:00,1566.5,1585.5,9326.0
2025-05-28 15:22:00,1565.5,1585.5,9403.0
2025-05-28 15:23:00,1566.0,1585.5,9453.0
2025-05-28 15:24:00,1565.5,1585.5,9503.0
2025-05-28 15:25:00,1564.0,1585.5,9543.0
2025-05-28 15:26:00,1564.0,1585.5,9543.0
2025-05-28 15:27:00,1564.0,1585.5,9543.0
2025-05-28 15:28:00,1564.0,1585.5,9543.0
2025-05-28 15:29:00,1564.0,1585.5,9543.0
2025-05-28 15:30:00,1566.5,1585.5,15214.0
2025-05-29 09:00:00,1562.5,1562.5,484.0
2025-05-29 09:01:00,1565.0,1562.5,508.0
2025-05-29 09:02:00,1568.0,1562.5,562.0
2025-05-29 09:03:00,1571.0,1562.5,576.0
2025-05-29 09:04:00,1572.0,1562.5,624.0
2025-05-29 09:05:00,1568.5,1562.5,666.0
2025-05-29 09:06:00,1562.5,1562.5,726.0
2025-05-29 09:07:00,1563.0,1562.5,767.0
2025-05-29 09:08:00,1563.0,1562.5,828.0
2025-05-29 09:09:00,1564.5,1562.5,836.0
2025-05-29 09:10:00,1564.0,1562.5,867.0
2025-05-29 09:11:00,1564.0,1562.5,877.0
2025-05-29 09:12:00,1564.0,1562.5,890.0
2025-05-29 09:13:00,1567.5,1562.5,908.0
2025-05-29 09:14:00,1568.0,1562.5,925.0
2025-05-29 09:15:00,1565.5,1562.5,948.0
2025-05-29 09:16:00,1567.0,1562.5,976.0
2025-05-29 09:17:00,1570.0,1562.5,1000.0
2025-05-29 09:18:00,1571.0,1562.5,1051.0
2025-05-29 09:19:00,1572.5,1562.5,1087.0
2025-05-29 09:20:00,1571.0,1562.5,1103.0
2025-05-29 09:21:00,1572.0,1562.5,1139.0
2025-05-29 09:22:00,1573.0,1562.5,1173.0
2025-05-29 09:23:00,1573.5,1562.5,1224.0
2025-05-29 09:24:00,1576.0,1562.5,1287.0
2025-05-29 09:25:00,1577.5,1562.5,1305.0
2025-05-29 09:26:00,1574.5,1562.5,1351.0
2025-05-29 09:27:00,1576.0,1562.5,1376.0
2025-05-29 09:28:00,1576.0,1562.5,1412.0
2025-05-29 09:29:00,1578.5,1562.5,1442.0
2025-05-29 09:30:00,1578.5,1562.5,1485.0
2025-05-29 09:31:00,1580.0,1562.5,1544.0
2025-05-29 09:32:00,1580.0,1562.5,1567.0
2025-05-29 09:33:00,1579.0,1562.5,1586.0
2025-05-29 09:34:00,1579.5,1562.5,1602.0
2025-05-29 09:35:00,1579.0,1562.5,1622.0
2025-05-29 09:36:00,1577.0,1562.5,1674.0
2025-05-29 09:37:00,1575.5,1562.5,1718.0
2025-05-29 09:38:00,1575.5,1562.5,1770.0
2025-05-29 09:39:00,1575.0,1562.5,1783.0
2025-05-29 09:40:00,1575.5,1562.5,1799.0
2025-05-29 09:41:00,1576.0,1562.5,1837.0
2025-05-29 09:42:00,1576.5,1562.5,1875.0
2025-05-29 09:43:00,1574.5,1562.5,1898.0
2025-05-29 09:44:00,1576.0,1562.5,1927.0
2025-05-29 09:45:00,1577.0,1562.5,1952.0
2025-05-29 09:46:00,1577.5,1562.5,1982.0
2025-05-29 09:47:00,1577.0,1562.5,2000.0
2025-05-29 09:48:00,1580.0,1562.5,2025.0
2025-05-29 09:49:00,1580.0,1562.5,2054.0
2025-05-29 09:50:00,1578.5,1562.5,2104.0
2025-05-29 09:51:00,1577.5,1562.5,2112.0
2025-05-29 09:52:00,1574.5,1562.5,2143.0
2025-05-29 09:53:00,1576.0,1562.5,2167.0
2025-05-29 09:54:00,1576.5,1562.5,2193.0
2025-05-29 09:55:00,1577.5,1562.5,2203.0
2025-05-29 09:56:00,1578.0,1562.5,2243.0
2025-05-29 09:57:00,1578.0,1562.5,2261.0
2025-05-29 09:58:00,1577.0,1562.5,2274.0
2025-05-29 09:59:00,1576.5,1562.5,2295.0
2025-05-29 10:00:00,1578.0,1562.5,2396.0
2025-05-29 10:01:00,1577.5,1562.5,2406.0
2025-05-29 10:02:00,1578.0,1562.5,2455.0
2025-05-29 10:03:00,1578.0,1562.5,2463.0
2025-05-29 10:04:00,1576.5,1562.5,2489.0
2025-05-29 10:05:00,1577.0,1562.5,2503.0
2025-05-29 10:06:00,1577.5,1562.5,2537.0
2025-05-29 10:07:00,1580.5,1562.5,2649.0
2025-05-29 10:08:00,1580.5,1562.5,2673.0
2025-05-29 10:09:00,1579.0,1562.5,2706.0
2025-05-29 10:10:00,1578.0,1562.5,2724.0
2025-05-29 10:11:00,1578.0,1562.5,2734.0
2025-05-29 10:12:00,1575.0,1562.5,2783.0
2025-05-29 10:13:00,1574.5,1562.5,2804.0
2025-05-29 10:14:00,1572.5,1562.5,2809.0
2025-05-29 10:15:00,1574.5,1562.5,2817.0
2025-05-29 10:16:00,1575.0,1562.5,2836.0
2025-05-29 10:17:00,1575.5,1562.5,2852.0
2025-05-29 10:18:00,1576.0,1562.5,2854.0
2025-05-29 10:19:00,1575.5,1562.5,2871.0
2025-05-29 10:20:00,1580.0,1562.5,2933.0
2025-05-29 10:21:00,1579.5,1562.5,2955.0
2025-05-29 10:22:00,1579.0,1562.5,2973.0
2025-05-29 10:23:00,1578.5,1562.5,2979.0
2025-05-29 10:24:00,1579.0,1562.5,2998.0
2025-05-29 10:25:00,1578.5,1562.5,3018.0
2025-05-29 10:26:00,1577.0,1562.5,3059.0
2025-05-29 10:27:00,1578.0,1562.5,3090.0
2025-05-29 10:28:00,1579.0,1562.5,3217.0
2025-05-29 10:29:00,1580.0,1562.5,3234.0
2025-05-29 10:30:00,1580.0,1562.5,3270.0
2025-05-29 10:31:00,1580.0,1562.5,3270.0
2025-05-29 10:32:00,1579.5,1562.5,3272.0
2025-05-29 10:33:00,1580.5,1562.5,3280.0
2025-05-29 10:34:00,1581.0,1562.5,3305.0
2025-05-29 10:35:00,1583.5,1562.5,3345.0
2025-05-29 10:36:00,1582.5,1562.5,3377.0
