Date,Close,Open,Volume
2025-05-26 14:39:00,1398.0,1385.0,18225.0
2025-05-26 14:40:00,1398.0,1385.0,18241.0
2025-05-26 14:41:00,1398.0,1385.0,18247.0
2025-05-26 14:42:00,1396.5,1385.0,18390.0
2025-05-26 14:43:00,1397.0,1385.0,18399.0
2025-05-26 14:44:00,1397.0,1385.0,18427.0
2025-05-26 14:45:00,1397.0,1385.0,18483.0
2025-05-26 14:46:00,1397.5,1385.0,18527.0
2025-05-26 14:47:00,1397.5,1385.0,18574.0
2025-05-26 14:48:00,1397.5,1385.0,18578.0
2025-05-26 14:49:00,1397.5,1385.0,18583.0
2025-05-26 14:50:00,1397.0,1385.0,18592.0
2025-05-26 14:51:00,1397.0,1385.0,18597.0
2025-05-26 14:52:00,1397.0,1385.0,18605.0
2025-05-26 14:53:00,1397.0,1385.0,18705.0
2025-05-26 14:54:00,1397.0,1385.0,18756.0
2025-05-26 14:55:00,1396.0,1385.0,18804.0
2025-05-26 14:56:00,1396.5,1385.0,18967.0
2025-05-26 14:57:00,1396.5,1385.0,19016.0
2025-05-26 14:58:00,1396.0,1385.0,19077.0
2025-05-26 14:59:00,1395.5,1385.0,19105.0
2025-05-26 15:00:00,1396.0,1385.0,19310.0
2025-05-26 15:01:00,1396.0,1385.0,19368.0
2025-05-26 15:02:00,1396.0,1385.0,19402.0
2025-05-26 15:03:00,1396.5,1385.0,19524.0
2025-05-26 15:04:00,1396.5,1385.0,19541.0
2025-05-26 15:05:00,1396.5,1385.0,19594.0
2025-05-26 15:06:00,1396.5,1385.0,19614.0
2025-05-26 15:07:00,1396.5,1385.0,19628.0
2025-05-26 15:08:00,1397.0,1385.0,19650.0
2025-05-26 15:09:00,1397.0,1385.0,19665.0
2025-05-26 15:10:00,1396.0,1385.0,19884.0
2025-05-26 15:11:00,1396.0,1385.0,19918.0
2025-05-26 15:12:00,1396.5,1385.0,19940.0
2025-05-26 15:13:00,1396.0,1385.0,20009.0
2025-05-26 15:14:00,1395.5,1385.0,20160.0
2025-05-26 15:15:00,1395.5,1385.0,20198.0
2025-05-26 15:16:00,1394.5,1385.0,20419.0
2025-05-26 15:17:00,1394.5,1385.0,20496.0
2025-05-26 15:18:00,1395.0,1385.0,20534.0
2025-05-26 15:19:00,1395.0,1385.0,20576.0
2025-05-26 15:20:00,1395.0,1385.0,20621.0
2025-05-26 15:21:00,1395.0,1385.0,20659.0
2025-05-26 15:22:00,1395.5,1385.0,20720.0
2025-05-26 15:23:00,1395.0,1385.0,20833.0
2025-05-26 15:24:00,1396.5,1385.0,20991.0
2025-05-26 15:25:00,1395.0,1385.0,21104.0
2025-05-26 15:26:00,1396.0,1385.0,21105.0
2025-05-26 15:27:00,1396.0,1385.0,21105.0
2025-05-26 15:28:00,1396.0,1385.0,21105.0
2025-05-26 15:29:00,1396.0,1385.0,21105.0
2025-05-26 15:30:00,1396.5,1385.0,30928.0
2025-05-27 09:00:00,1396.0,1396.5,1723.0
2025-05-27 09:01:00,1393.5,1396.5,1914.0
2025-05-27 09:02:00,1395.0,1396.5,2007.0
2025-05-27 09:03:00,1395.0,1396.5,2099.0
2025-05-27 09:04:00,1395.5,1396.5,2123.0
2025-05-27 09:05:00,1395.5,1396.5,2147.0
2025-05-27 09:06:00,1397.0,1396.5,2200.0
2025-05-27 09:07:00,1398.0,1396.5,2292.0
2025-05-27 09:08:00,1397.5,1396.5,2325.0
2025-05-27 09:09:00,1397.5,1396.5,2377.0
2025-05-27 09:10:00,1397.5,1396.5,2401.0
2025-05-27 09:11:00,1396.5,1396.5,2437.0
2025-05-27 09:12:00,1396.0,1396.5,2504.0
2025-05-27 09:13:00,1397.5,1396.5,2527.0
2025-05-27 09:14:00,1398.0,1396.5,2535.0
2025-05-27 09:15:00,1397.5,1396.5,2628.0
2025-05-27 09:16:00,1398.5,1396.5,2689.0
2025-05-27 09:17:00,1398.5,1396.5,2704.0
2025-05-27 09:18:00,1399.0,1396.5,2790.0
2025-05-27 09:19:00,1401.0,1396.5,3153.0
2025-05-27 09:20:00,1401.5,1396.5,3199.0
2025-05-27 09:21:00,1400.5,1396.5,3247.0
2025-05-27 09:22:00,1401.0,1396.5,3263.0
2025-05-27 09:23:00,1400.5,1396.5,3296.0
2025-05-27 09:24:00,1401.0,1396.5,3325.0
2025-05-27 09:25:00,1400.0,1396.5,3447.0
2025-05-27 09:26:00,1400.0,1396.5,3526.0
2025-05-27 09:27:00,1400.0,1396.5,3564.0
2025-05-27 09:28:00,1400.5,1396.5,3625.0
2025-05-27 09:29:00,1400.5,1396.5,3626.0
2025-05-27 09:30:00,1401.0,1396.5,3638.0
2025-05-27 09:31:00,1401.0,1396.5,3651.0
2025-05-27 09:32:00,1401.0,1396.5,3703.0
2025-05-27 09:33:00,1401.0,1396.5,3703.0
2025-05-27 09:34:00,1400.0,1396.5,3836.0
2025-05-27 09:35:00,1399.0,1396.5,3868.0
2025-05-27 09:36:00,1400.0,1396.5,3886.0
2025-05-27 09:37:00,1400.5,1396.5,3944.0
2025-05-27 09:38:00,1400.0,1396.5,3960.0
2025-05-27 09:39:00,1399.5,1396.5,4002.0
2025-05-27 09:40:00,1399.0,1396.5,4063.0
2025-05-27 09:41:00,1399.5,1396.5,4065.0
2025-05-27 09:42:00,1400.0,1396.5,4176.0
2025-05-27 09:43:00,1400.5,1396.5,4222.0
2025-05-27 09:44:00,1400.5,1396.5,4230.0
2025-05-27 09:45:00,1400.0,1396.5,4249.0
2025-05-27 09:46:00,1400.0,1396.5,4262.0
2025-05-27 09:47:00,1399.5,1396.5,4299.0
2025-05-27 09:48:00,1400.0,1396.5,4334.0
2025-05-27 09:49:00,1400.0,1396.5,4335.0
2025-05-27 09:50:00,1400.0,1396.5,4365.0
2025-05-27 09:51:00,1400.0,1396.5,4380.0
2025-05-27 09:52:00,1400.5,1396.5,4398.0
2025-05-27 09:53:00,1400.5,1396.5,4447.0
2025-05-27 09:54:00,1400.5,1396.5,4528.0
2025-05-27 09:55:00,1400.5,1396.5,4539.0
2025-05-27 09:56:00,1401.0,1396.5,4592.0
2025-05-27 09:57:00,1401.0,1396.5,4621.0
2025-05-27 09:58:00,1400.5,1396.5,4625.0
2025-05-27 09:59:00,1401.0,1396.5,4639.0
2025-05-27 10:00:00,1401.0,1396.5,4642.0
2025-05-27 10:01:00,1402.0,1396.5,4822.0
2025-05-27 10:02:00,1402.0,1396.5,4838.0
2025-05-27 10:03:00,1402.0,1396.5,4861.0
2025-05-27 10:04:00,1402.5,1396.5,4916.0
2025-05-27 10:05:00,1402.5,1396.5,4917.0
2025-05-27 10:06:00,1402.5,1396.5,4918.0
2025-05-27 10:07:00,1403.0,1396.5,4921.0
2025-05-27 10:08:00,1401.5,1396.5,5018.0
2025-05-27 10:09:00,1402.0,1396.5,5033.0
2025-05-27 10:10:00,1402.0,1396.5,5041.0
2025-05-27 10:11:00,1402.0,1396.5,5044.0
2025-05-27 10:12:00,1402.0,1396.5,5047.0
2025-05-27 10:13:00,1403.0,1396.5,5077.0
2025-05-27 10:14:00,1404.0,1396.5,5166.0
2025-05-27 10:15:00,1403.5,1396.5,5209.0
2025-05-27 10:16:00,1403.5,1396.5,5229.0
2025-05-27 10:17:00,1403.5,1396.5,5243.0
2025-05-27 10:18:00,1404.0,1396.5,5247.0
2025-05-27 10:19:00,1404.0,1396.5,5259.0
2025-05-27 10:20:00,1403.0,1396.5,5286.0
2025-05-27 10:21:00,1403.0,1396.5,5412.0
2025-05-27 10:22:00,1402.5,1396.5,5454.0
2025-05-27 10:23:00,1402.5,1396.5,5455.0
2025-05-27 10:24:00,1402.0,1396.5,5468.0
2025-05-27 10:25:00,1402.5,1396.5,5540.0
2025-05-27 10:26:00,1403.0,1396.5,5555.0
2025-05-27 10:27:00,1403.0,1396.5,5569.0
2025-05-27 10:28:00,1402.5,1396.5,5604.0
2025-05-27 10:29:00,1403.0,1396.5,5698.0
2025-05-27 10:30:00,1403.0,1396.5,5757.0
2025-05-27 10:31:00,1403.0,1396.5,5762.0
2025-05-27 10:32:00,1403.5,1396.5,5836.0
2025-05-27 10:33:00,1403.5,1396.5,5847.0
2025-05-27 10:34:00,1402.0,1396.5,5894.0
2025-05-27 10:35:00,1402.5,1396.5,5912.0
2025-05-27 10:36:00,1401.5,1396.5,5997.0
2025-05-27 10:37:00,1400.5,1396.5,6034.0
2025-05-27 10:38:00,1401.0,1396.5,6060.0
2025-05-27 10:39:00,1401.0,1396.5,6074.0
2025-05-27 10:40:00,1401.5,1396.5,6101.0
2025-05-27 10:41:00,1401.0,1396.5,6126.0
2025-05-27 10:42:00,1400.5,1396.5,6197.0
2025-05-27 10:43:00,1400.0,1396.5,6208.0
2025-05-27 10:44:00,1399.0,1396.5,6445.0
2025-05-27 10:45:00,1399.5,1396.5,6453.0
2025-05-27 10:46:00,1398.0,1396.5,6497.0
2025-05-27 10:47:00,1398.0,1396.5,6511.0
2025-05-27 10:48:00,1398.5,1396.5,6520.0
2025-05-27 10:49:00,1398.5,1396.5,6548.0
2025-05-27 10:50:00,1398.5,1396.5,6558.0
2025-05-27 10:51:00,1399.0,1396.5,6562.0
2025-05-27 10:52:00,1398.5,1396.5,6586.0
2025-05-27 10:53:00,1399.0,1396.5,6589.0
2025-05-27 10:54:00,1398.5,1396.5,6622.0
2025-05-27 10:55:00,1398.5,1396.5,6639.0
2025-05-27 10:56:00,1399.0,1396.5,6658.0
2025-05-27 10:57:00,1399.0,1396.5,6671.0
2025-05-27 10:58:00,1399.0,1396.5,6699.0
2025-05-27 10:59:00,1399.5,1396.5,6706.0
2025-05-27 11:00:00,1400.5,1396.5,6819.0
2025-05-27 11:01:00,1400.0,1396.5,6831.0
2025-05-27 11:02:00,1401.0,1396.5,6840.0
2025-05-27 11:03:00,1401.0,1396.5,6848.0
2025-05-27 11:04:00,1401.0,1396.5,6877.0
2025-05-27 11:05:00,1401.5,1396.5,6900.0
2025-05-27 11:06:00,1401.0,1396.5,6933.0
2025-05-27 11:07:00,1401.0,1396.5,6945.0
2025-05-27 11:08:00,1401.5,1396.5,6955.0
2025-05-27 11:09:00,1402.0,1396.5,6972.0
2025-05-27 11:10:00,1401.5,1396.5,6974.0
2025-05-27 11:11:00,1401.5,1396.5,6991.0
2025-05-27 11:12:00,1400.5,1396.5,7032.0
2025-05-27 11:13:00,1401.0,1396.5,7035.0
2025-05-27 11:14:00,1400.5,1396.5,7042.0
2025-05-27 11:15:00,1401.0,1396.5,7062.0
2025-05-27 11:16:00,1401.5,1396.5,7066.0
2025-05-27 11:17:00,1401.5,1396.5,7069.0
2025-05-27 11:18:00,1402.0,1396.5,7083.0
2025-05-27 11:19:00,1401.5,1396.5,7090.0
2025-05-27 11:20:00,1402.0,1396.5,7156.0
2025-05-27 11:21:00,1402.5,1396.5,7161.0
2025-05-27 11:22:00,1402.5,1396.5,7189.0
2025-05-27 11:23:00,1403.5,1396.5,7215.0
2025-05-27 11:24:00,1403.0,1396.5,7237.0
2025-05-27 11:25:00,1403.0,1396.5,7239.0
2025-05-27 11:26:00,1403.0,1396.5,7384.0
2025-05-27 11:27:00,1402.5,1396.5,7413.0
2025-05-27 11:28:00,1402.0,1396.5,7428.0
2025-05-27 11:29:00,1402.5,1396.5,7459.0
2025-05-27 11:30:00,1402.5,1396.5,7496.0
2025-05-27 12:30:00,1403.5,1396.5,7955.0
2025-05-27 12:31:00,1405.0,1396.5,8297.0
2025-05-27 12:32:00,1405.5,1396.5,8600.0
2025-05-27 12:33:00,1405.0,1396.5,8694.0
2025-05-27 12:34:00,1404.5,1396.5,8711.0
2025-05-27 12:35:00,1404.5,1396.5,8728.0
2025-05-27 12:36:00,1405.0,1396.5,8745.0
2025-05-27 12:37:00,1404.5,1396.5,8761.0
2025-05-27 12:38:00,1404.5,1396.5,8795.0
2025-05-27 12:39:00,1404.0,1396.5,8800.0
2025-05-27 12:40:00,1405.0,1396.5,8899.0
2025-05-27 12:41:00,1404.0,1396.5,8975.0
2025-05-27 12:42:00,1404.0,1396.5,9088.0
2025-05-27 12:43:00,1405.0,1396.5,9127.0
2025-05-27 12:44:00,1404.5,1396.5,9160.0
2025-05-27 12:45:00,1404.0,1396.5,9209.0
2025-05-27 12:46:00,1403.5,1396.5,9249.0
2025-05-27 12:47:00,1403.5,1396.5,9286.0
2025-05-27 12:48:00,1404.0,1396.5,9307.0
2025-05-27 12:49:00,1404.5,1396.5,9360.0
2025-05-27 12:50:00,1404.0,1396.5,9365.0
2025-05-27 12:51:00,1403.0,1396.5,9414.0
2025-05-27 12:52:00,1403.0,1396.5,9467.0
2025-05-27 12:53:00,1403.0,1396.5,9587.0
2025-05-27 12:54:00,1402.5,1396.5,9631.0
2025-05-27 12:55:00,1402.0,1396.5,9635.0
2025-05-27 12:56:00,1402.0,1396.5,9741.0
2025-05-27 12:57:00,1402.0,1396.5,9766.0
2025-05-27 12:58:00,1402.0,1396.5,9787.0
2025-05-27 12:59:00,1401.5,1396.5,9798.0
2025-05-27 13:00:00,1402.0,1396.5,9821.0
2025-05-27 13:01:00,1402.0,1396.5,9827.0
2025-05-27 13:02:00,1402.5,1396.5,9838.0
2025-05-27 13:03:00,1402.5,1396.5,9866.0
2025-05-27 13:04:00,1402.5,1396.5,9894.0
2025-05-27 13:05:00,1403.0,1396.5,9997.0
2025-05-27 13:06:00,1403.5,1396.5,10061.0
2025-05-27 13:07:00,1403.0,1396.5,10096.0
2025-05-27 13:08:00,1403.5,1396.5,10129.0
2025-05-27 13:09:00,1403.5,1396.5,10142.0
2025-05-27 13:10:00,1404.0,1396.5,10154.0
2025-05-27 13:11:00,1403.5,1396.5,10156.0
2025-05-27 13:12:00,1404.0,1396.5,10170.0
2025-05-27 13:13:00,1404.0,1396.5,10174.0
2025-05-27 13:14:00,1403.5,1396.5,10202.0
2025-05-27 13:15:00,1403.5,1396.5,10203.0
2025-05-27 13:16:00,1403.5,1396.5,10227.0
2025-05-27 13:17:00,1403.5,1396.5,10232.0
2025-05-27 13:18:00,1403.5,1396.5,10291.0
2025-05-27 13:19:00,1403.5,1396.5,10301.0
2025-05-27 13:20:00,1403.5,1396.5,10304.0
2025-05-27 13:21:00,1403.5,1396.5,10311.0
2025-05-27 13:22:00,1403.0,1396.5,10376.0
2025-05-27 13:23:00,1403.5,1396.5,10403.0
2025-05-27 13:24:00,1403.5,1396.5,10421.0
2025-05-27 13:25:00,1403.5,1396.5,10462.0
2025-05-27 13:26:00,1404.0,1396.5,10463.0
2025-05-27 13:27:00,1404.0,1396.5,10465.0
2025-05-27 13:28:00,1403.5,1396.5,10511.0
2025-05-27 13:29:00,1403.5,1396.5,10515.0
2025-05-27 13:30:00,1404.0,1396.5,10518.0
2025-05-27 13:31:00,1403.5,1396.5,10585.0
2025-05-27 13:32:00,1403.5,1396.5,10585.0
2025-05-27 13:33:00,1402.5,1396.5,10628.0
2025-05-27 13:34:00,1402.5,1396.5,10631.0
2025-05-27 13:35:00,1403.0,1396.5,10664.0
2025-05-27 13:36:00,1402.5,1396.5,10667.0
2025-05-27 13:37:00,1403.0,1396.5,10681.0
2025-05-27 13:38:00,1403.0,1396.5,10685.0
2025-05-27 13:39:00,1402.5,1396.5,10690.0
2025-05-27 13:40:00,1403.0,1396.5,10692.0
2025-05-27 13:41:00,1403.0,1396.5,10696.0
2025-05-27 13:42:00,1402.0,1396.5,10975.0
2025-05-27 13:43:00,1401.5,1396.5,11084.0
2025-05-27 13:44:00,1401.5,1396.5,11103.0
2025-05-27 13:45:00,1401.5,1396.5,11106.0
2025-05-27 13:46:00,1401.5,1396.5,11107.0
2025-05-27 13:47:00,1401.5,1396.5,11110.0
2025-05-27 13:48:00,1401.5,1396.5,11117.0
2025-05-27 13:49:00,1401.5,1396.5,11131.0
2025-05-27 13:50:00,1401.5,1396.5,11146.0
2025-05-27 13:51:00,1401.5,1396.5,11159.0
2025-05-27 13:52:00,1401.5,1396.5,11181.0
2025-05-27 13:53:00,1401.5,1396.5,11188.0
2025-05-27 13:54:00,1401.5,1396.5,11190.0
2025-05-27 13:55:00,1401.5,1396.5,11194.0
2025-05-27 13:56:00,1401.5,1396.5,11199.0
2025-05-27 13:57:00,1401.0,1396.5,11339.0
2025-05-27 13:58:00,1401.5,1396.5,11417.0
2025-05-27 13:59:00,1402.0,1396.5,11465.0
2025-05-27 14:00:00,1402.0,1396.5,11470.0
2025-05-27 14:01:00,1402.0,1396.5,11474.0
2025-05-27 14:02:00,1402.5,1396.5,11655.0
2025-05-27 14:03:00,1403.0,1396.5,11676.0
2025-05-27 14:04:00,1403.5,1396.5,11679.0
2025-05-27 14:05:00,1403.5,1396.5,11689.0
2025-05-27 14:06:00,1403.0,1396.5,11696.0
2025-05-27 14:07:00,1403.5,1396.5,11705.0
2025-05-27 14:08:00,1403.0,1396.5,11970.0
2025-05-27 14:09:00,1401.5,1396.5,12024.0
2025-05-27 14:10:00,1402.0,1396.5,12031.0
2025-05-27 14:11:00,1401.5,1396.5,12087.0
2025-05-27 14:12:00,1402.0,1396.5,12094.0
2025-05-27 14:13:00,1402.0,1396.5,12131.0
2025-05-27 14:14:00,1401.5,1396.5,12136.0
2025-05-27 14:15:00,1401.5,1396.5,12139.0
2025-05-27 14:16:00,1401.5,1396.5,12140.0
2025-05-27 14:17:00,1402.5,1396.5,12203.0
2025-05-27 14:18:00,1402.5,1396.5,12208.0
2025-05-27 14:19:00,1402.0,1396.5,12257.0
2025-05-27 14:20:00,1402.5,1396.5,12283.0
2025-05-27 14:21:00,1403.0,1396.5,12285.0
2025-05-27 14:22:00,1403.0,1396.5,12320.0
2025-05-27 14:23:00,1403.0,1396.5,12324.0
2025-05-27 14:24:00,1403.0,1396.5,12413.0
2025-05-27 14:25:00,1403.5,1396.5,12444.0
2025-05-27 14:26:00,1403.5,1396.5,12478.0
2025-05-27 14:27:00,1404.0,1396.5,12527.0
2025-05-27 14:28:00,1404.0,1396.5,12555.0
2025-05-27 14:29:00,1404.5,1396.5,12560.0
2025-05-27 14:30:00,1404.5,1396.5,12659.0
2025-05-27 14:31:00,1404.5,1396.5,12662.0
2025-05-27 14:32:00,1404.0,1396.5,12772.0
2025-05-27 14:33:00,1404.0,1396.5,12774.0
2025-05-27 14:34:00,1404.5,1396.5,12834.0
2025-05-27 14:35:00,1404.5,1396.5,12836.0
2025-05-27 14:36:00,1404.5,1396.5,12845.0
2025-05-27 14:37:00,1404.5,1396.5,12848.0
2025-05-27 14:38:00,1405.0,1396.5,12879.0
2025-05-27 14:39:00,1405.5,1396.5,13026.0
2025-05-27 14:40:00,1405.0,1396.5,13188.0
2025-05-27 14:41:00,1405.0,1396.5,13215.0
2025-05-27 14:42:00,1405.5,1396.5,13323.0
2025-05-27 14:43:00,1407.0,1396.5,13967.0
2025-05-27 14:44:00,1408.0,1396.5,14088.0
2025-05-27 14:45:00,1408.0,1396.5,14093.0
2025-05-27 14:46:00,1408.0,1396.5,14178.0
2025-05-27 14:47:00,1407.5,1396.5,14181.0
2025-05-27 14:48:00,1407.5,1396.5,14235.0
2025-05-27 14:49:00,1407.0,1396.5,14279.0
2025-05-27 14:50:00,1407.0,1396.5,14280.0
2025-05-27 14:51:00,1406.0,1396.5,14322.0
2025-05-27 14:52:00,1406.5,1396.5,14365.0
2025-05-27 14:53:00,1407.5,1396.5,14452.0
2025-05-27 14:54:00,1407.5,1396.5,14502.0
2025-05-27 14:55:00,1407.5,1396.5,14532.0
2025-05-27 14:56:00,1407.0,1396.5,14618.0
2025-05-27 14:57:00,1407.0,1396.5,14709.0
2025-05-27 14:58:00,1407.5,1396.5,14715.0
2025-05-27 14:59:00,1407.0,1396.5,14820.0
2025-05-27 15:00:00,1408.0,1396.5,14864.0
2025-05-27 15:01:00,1408.0,1396.5,14965.0
2025-05-27 15:02:00,1407.5,1396.5,15075.0
2025-05-27 15:03:00,1407.0,1396.5,15148.0
2025-05-27 15:04:00,1407.5,1396.5,15176.0
2025-05-27 15:05:00,1407.5,1396.5,15264.0
2025-05-27 15:06:00,1407.5,1396.5,15287.0
2025-05-27 15:07:00,1407.0,1396.5,15293.0
2025-05-27 15:08:00,1406.5,1396.5,15390.0
2025-05-27 15:09:00,1407.0,1396.5,15401.0
2025-05-27 15:10:00,1407.5,1396.5,15575.0
2025-05-27 15:11:00,1407.5,1396.5,15609.0
2025-05-27 15:12:00,1407.5,1396.5,15676.0
2025-05-27 15:13:00,1407.0,1396.5,15698.0
2025-05-27 15:14:00,1406.5,1396.5,15792.0
2025-05-27 15:15:00,1407.0,1396.5,15884.0
2025-05-27 15:16:00,1406.0,1396.5,15943.0
2025-05-27 15:17:00,1405.5,1396.5,15976.0
2025-05-27 15:18:00,1406.5,1396.5,16027.0
2025-05-27 15:19:00,1406.5,1396.5,16080.0
2025-05-27 15:20:00,1406.5,1396.5,16106.0
2025-05-27 15:21:00,1406.5,1396.5,16144.0
2025-05-27 15:22:00,1406.0,1396.5,16217.0
2025-05-27 15:23:00,1407.5,1396.5,16378.0
2025-05-27 15:24:00,1407.5,1396.5,16402.0
2025-05-27 15:25:00,1408.0,1396.5,16482.0
2025-05-27 15:26:00,1408.0,1396.5,16482.0
2025-05-27 15:27:00,1408.0,1396.5,16482.0
2025-05-27 15:28:00,1408.0,1396.5,16482.0
2025-05-27 15:29:00,1408.0,1396.5,16482.0
2025-05-27 15:30:00,1404.5,1396.5,31610.0
2025-05-28 09:00:00,1407.0,1411.5,2846.0
2025-05-28 09:01:00,1404.0,1411.5,3211.0
2025-05-28 09:02:00,1405.5,1411.5,3474.0
2025-05-28 09:03:00,1407.0,1411.5,3678.0
2025-05-28 09:04:00,1406.5,1411.5,3909.0
2025-05-28 09:05:00,1404.5,1411.5,4147.0
2025-05-28 09:06:00,1404.5,1411.5,4349.0
2025-05-28 09:07:00,1404.0,1411.5,4541.0
2025-05-28 09:08:00,1406.5,1411.5,4742.0
2025-05-28 09:09:00,1406.5,1411.5,4873.0
2025-05-28 09:10:00,1405.5,1411.5,4982.0
2025-05-28 09:11:00,1406.0,1411.5,5269.0
2025-05-28 09:12:00,1406.0,1411.5,5369.0
2025-05-28 09:13:00,1407.0,1411.5,5557.0
2025-05-28 09:14:00,1408.0,1411.5,5788.0
2025-05-28 09:15:00,1407.0,1411.5,5955.0
2025-05-28 09:16:00,1404.5,1411.5,6157.0
2025-05-28 09:17:00,1403.5,1411.5,6264.0
2025-05-28 09:18:00,1403.5,1411.5,6369.0
2025-05-28 09:19:00,1404.0,1411.5,6462.0
2025-05-28 09:20:00,1404.0,1411.5,6557.0
2025-05-28 09:21:00,1404.0,1411.5,6603.0
2025-05-28 09:22:00,1404.5,1411.5,6674.0
2025-05-28 09:23:00,1405.5,1411.5,6865.0
2025-05-28 09:24:00,1405.5,1411.5,6999.0
2025-05-28 09:25:00,1406.0,1411.5,7028.0
2025-05-28 09:26:00,1406.0,1411.5,7174.0
2025-05-28 09:27:00,1406.5,1411.5,7238.0
2025-05-28 09:28:00,1406.5,1411.5,7311.0
2025-05-28 09:29:00,1405.5,1411.5,7357.0
2025-05-28 09:30:00,1405.0,1411.5,7422.0
2025-05-28 09:31:00,1405.0,1411.5,7517.0
2025-05-28 09:32:00,1406.0,1411.5,7601.0
2025-05-28 09:33:00,1406.0,1411.5,7662.0
2025-05-28 09:34:00,1406.0,1411.5,7745.0
2025-05-28 09:35:00,1407.5,1411.5,7902.0
2025-05-28 09:36:00,1407.5,1411.5,7947.0
2025-05-28 09:37:00,1407.5,1411.5,7965.0
2025-05-28 09:38:00,1408.0,1411.5,8042.0
2025-05-28 09:39:00,1407.5,1411.5,8131.0
2025-05-28 09:40:00,1407.0,1411.5,8169.0
2025-05-28 09:41:00,1406.0,1411.5,8244.0
2025-05-28 09:42:00,1404.5,1411.5,8333.0
2025-05-28 09:43:00,1405.0,1411.5,8436.0
2025-05-28 09:44:00,1406.5,1411.5,8551.0
2025-05-28 09:45:00,1407.5,1411.5,8589.0
2025-05-28 09:46:00,1407.5,1411.5,8738.0
2025-05-28 09:47:00,1407.5,1411.5,8784.0
2025-05-28 09:48:00,1407.0,1411.5,8812.0
2025-05-28 09:49:00,1407.0,1411.5,8868.0
2025-05-28 09:50:00,1407.0,1411.5,9010.0
2025-05-28 09:51:00,1407.0,1411.5,9048.0
2025-05-28 09:52:00,1406.0,1411.5,9116.0
2025-05-28 09:53:00,1405.5,1411.5,9233.0
2025-05-28 09:54:00,1403.5,1411.5,9489.0
2025-05-28 09:55:00,1403.0,1411.5,9686.0
2025-05-28 09:56:00,1403.5,1411.5,9772.0
2025-05-28 09:57:00,1404.0,1411.5,9987.0
2025-05-28 09:58:00,1405.5,1411.5,10053.0
2025-05-28 09:59:00,1405.0,1411.5,10077.0
2025-05-28 10:00:00,1405.5,1411.5,10122.0
2025-05-28 10:01:00,1405.5,1411.5,10249.0
2025-05-28 10:02:00,1405.0,1411.5,10287.0
2025-05-28 10:03:00,1404.5,1411.5,10426.0
2025-05-28 10:04:00,1404.5,1411.5,10535.0
2025-05-28 10:05:00,1405.0,1411.5,10620.0
2025-05-28 10:06:00,1404.5,1411.5,10663.0
2025-05-28 10:07:00,1405.0,1411.5,10703.0
2025-05-28 10:08:00,1405.0,1411.5,10711.0
2025-05-28 10:09:00,1404.5,1411.5,10722.0
2025-05-28 10:10:00,1406.0,1411.5,10819.0
2025-05-28 10:11:00,1405.5,1411.5,10849.0
2025-05-28 10:12:00,1406.0,1411.5,10910.0
2025-05-28 10:13:00,1405.5,1411.5,10925.0
2025-05-28 10:14:00,1406.5,1411.5,10990.0
2025-05-28 10:15:00,1407.0,1411.5,11031.0
2025-05-28 10:16:00,1407.0,1411.5,11068.0
2025-05-28 10:17:00,1406.5,1411.5,11165.0
2025-05-28 10:18:00,1406.0,1411.5,11183.0
2025-05-28 10:19:00,1406.5,1411.5,11227.0
2025-05-28 10:20:00,1405.5,1411.5,11269.0
2025-05-28 10:21:00,1406.0,1411.5,11333.0
2025-05-28 10:22:00,1406.0,1411.5,11338.0
2025-05-28 10:23:00,1406.0,1411.5,11429.0
2025-05-28 10:24:00,1406.0,1411.5,11441.0
2025-05-28 10:25:00,1406.0,1411.5,11446.0
2025-05-28 10:26:00,1406.5,1411.5,11539.0
2025-05-28 10:27:00,1406.0,1411.5,11578.0
2025-05-28 10:28:00,1406.5,1411.5,11596.0
2025-05-28 10:29:00,1406.5,1411.5,11643.0
2025-05-28 10:30:00,1406.0,1411.5,11687.0
2025-05-28 10:31:00,1406.0,1411.5,11732.0
2025-05-28 10:32:00,1406.0,1411.5,11737.0
2025-05-28 10:33:00,1405.5,1411.5,11806.0
2025-05-28 10:34:00,1404.0,1411.5,12281.0
2025-05-28 10:35:00,1405.0,1411.5,12398.0
2025-05-28 10:36:00,1405.0,1411.5,12423.0
2025-05-28 10:37:00,1406.0,1411.5,12512.0
2025-05-28 10:38:00,1406.5,1411.5,12580.0
2025-05-28 10:39:00,1406.5,1411.5,12594.0
2025-05-28 10:40:00,1406.5,1411.5,12596.0
2025-05-28 10:41:00,1406.5,1411.5,12641.0
2025-05-28 10:42:00,1406.5,1411.5,12810.0
2025-05-28 10:43:00,1406.0,1411.5,12841.0
2025-05-28 10:44:00,1406.0,1411.5,12846.0
2025-05-28 10:45:00,1407.0,1411.5,12907.0
2025-05-28 10:46:00,1406.5,1411.5,12938.0
2025-05-28 10:47:00,1407.5,1411.5,12981.0
2025-05-28 10:48:00,1407.0,1411.5,12991.0
2025-05-28 10:49:00,1407.0,1411.5,13009.0
2025-05-28 10:50:00,1409.0,1411.5,13236.0
2025-05-28 10:51:00,1409.0,1411.5,13250.0
2025-05-28 10:52:00,1408.0,1411.5,13340.0
2025-05-28 10:53:00,1408.0,1411.5,13383.0
2025-05-28 10:54:00,1407.5,1411.5,13416.0
