Date,Close,Open,Volume
2025-05-28 14:25:00,869.0,874.0,11091.0
2025-05-28 14:26:00,868.0,874.0,11094.0
2025-05-28 14:27:00,869.0,874.0,11095.0
2025-05-28 14:28:00,868.0,874.0,11279.0
2025-05-28 14:29:00,868.0,874.0,11279.0
2025-05-28 14:30:00,868.0,874.0,11282.0
2025-05-28 14:31:00,869.0,874.0,11284.0
2025-05-28 14:32:00,868.0,874.0,11286.0
2025-05-28 14:33:00,868.0,874.0,11289.0
2025-05-28 14:34:00,868.0,874.0,11290.0
2025-05-28 14:35:00,868.0,874.0,11293.0
2025-05-28 14:36:00,868.0,874.0,11293.0
2025-05-28 14:37:00,868.0,874.0,11308.0
2025-05-28 14:38:00,868.0,874.0,11572.0
2025-05-28 14:39:00,867.0,874.0,11573.0
2025-05-28 14:40:00,867.0,874.0,11574.0
2025-05-28 14:41:00,868.0,874.0,11575.0
2025-05-28 14:42:00,868.0,874.0,11578.0
2025-05-28 14:43:00,867.0,874.0,11582.0
2025-05-28 14:44:00,867.0,874.0,11590.0
2025-05-28 14:45:00,868.0,874.0,11747.0
2025-05-28 14:46:00,868.0,874.0,11747.0
2025-05-28 14:47:00,868.0,874.0,11748.0
2025-05-28 14:48:00,868.0,874.0,11751.0
2025-05-28 14:49:00,869.0,874.0,11756.0
2025-05-28 14:50:00,869.0,874.0,11759.0
2025-05-28 14:51:00,868.0,874.0,11763.0
2025-05-28 14:52:00,868.0,874.0,11763.0
2025-05-28 14:53:00,868.0,874.0,11766.0
2025-05-28 14:54:00,868.0,874.0,11768.0
2025-05-28 14:55:00,869.0,874.0,11794.0
2025-05-28 14:56:00,868.0,874.0,11813.0
2025-05-28 14:57:00,868.0,874.0,11816.0
2025-05-28 14:58:00,869.0,874.0,11819.0
2025-05-28 14:59:00,868.0,874.0,11833.0
2025-05-28 15:00:00,869.0,874.0,11837.0
2025-05-28 15:01:00,868.0,874.0,11847.0
2025-05-28 15:02:00,868.0,874.0,11848.0
2025-05-28 15:03:00,868.0,874.0,11853.0
2025-05-28 15:04:00,868.0,874.0,11953.0
2025-05-28 15:05:00,869.0,874.0,11967.0
2025-05-28 15:06:00,869.0,874.0,12107.0
2025-05-28 15:07:00,870.0,874.0,12114.0
2025-05-28 15:08:00,870.0,874.0,12114.0
2025-05-28 15:09:00,869.0,874.0,12122.0
2025-05-28 15:10:00,870.0,874.0,12131.0
2025-05-28 15:11:00,870.0,874.0,12132.0
2025-05-28 15:12:00,870.0,874.0,12145.0
2025-05-28 15:13:00,870.0,874.0,12157.0
2025-05-28 15:14:00,870.0,874.0,12165.0
2025-05-28 15:15:00,869.0,874.0,12168.0
2025-05-28 15:16:00,869.0,874.0,12177.0
2025-05-28 15:17:00,869.0,874.0,12461.0
2025-05-28 15:18:00,869.0,874.0,12463.0
2025-05-28 15:19:00,869.0,874.0,12476.0
2025-05-28 15:20:00,869.0,874.0,12483.0
2025-05-28 15:21:00,869.0,874.0,12513.0
2025-05-28 15:22:00,868.0,874.0,12524.0
2025-05-28 15:23:00,869.0,874.0,12544.0
2025-05-28 15:24:00,869.0,874.0,12577.0
2025-05-28 15:25:00,869.0,874.0,12594.0
2025-05-28 15:26:00,869.0,874.0,12594.0
2025-05-28 15:27:00,869.0,874.0,12594.0
2025-05-28 15:28:00,869.0,874.0,12594.0
2025-05-28 15:29:00,869.0,874.0,12594.0
2025-05-28 15:30:00,868.0,874.0,16078.0
2025-05-29 09:00:00,868.0,868.0,1226.0
2025-05-29 09:01:00,870.0,868.0,1238.0
2025-05-29 09:02:00,869.0,868.0,1305.0
2025-05-29 09:03:00,871.0,868.0,1424.0
2025-05-29 09:04:00,871.0,868.0,1455.0
2025-05-29 09:05:00,870.0,868.0,1505.0
2025-05-29 09:06:00,870.0,868.0,1520.0
2025-05-29 09:07:00,870.0,868.0,1600.0
2025-05-29 09:08:00,870.0,868.0,1600.0
2025-05-29 09:09:00,869.0,868.0,1726.0
2025-05-29 09:10:00,869.0,868.0,1727.0
2025-05-29 09:11:00,869.0,868.0,1729.0
2025-05-29 09:12:00,869.0,868.0,1739.0
2025-05-29 09:13:00,869.0,868.0,1868.0
2025-05-29 09:14:00,869.0,868.0,1877.0
2025-05-29 09:15:00,869.0,868.0,1880.0
2025-05-29 09:16:00,870.0,868.0,1882.0
2025-05-29 09:17:00,870.0,868.0,1969.0
2025-05-29 09:18:00,871.0,868.0,2061.0
2025-05-29 09:19:00,870.0,868.0,2087.0
2025-05-29 09:20:00,870.0,868.0,2095.0
2025-05-29 09:21:00,870.0,868.0,2099.0
2025-05-29 09:22:00,869.0,868.0,2234.0
2025-05-29 09:23:00,870.0,868.0,2236.0
2025-05-29 09:24:00,870.0,868.0,2358.0
2025-05-29 09:25:00,871.0,868.0,2363.0
2025-05-29 09:26:00,871.0,868.0,2380.0
2025-05-29 09:27:00,870.0,868.0,2385.0
2025-05-29 09:28:00,871.0,868.0,2388.0
2025-05-29 09:29:00,870.0,868.0,2392.0
2025-05-29 09:30:00,871.0,868.0,2394.0
2025-05-29 09:31:00,871.0,868.0,2399.0
2025-05-29 09:32:00,871.0,868.0,2403.0
2025-05-29 09:33:00,871.0,868.0,2406.0
2025-05-29 09:34:00,870.0,868.0,2408.0
2025-05-29 09:35:00,870.0,868.0,2408.0
2025-05-29 09:36:00,870.0,868.0,2530.0
2025-05-29 09:37:00,870.0,868.0,2548.0
2025-05-29 09:38:00,870.0,868.0,2548.0
2025-05-29 09:39:00,871.0,868.0,2558.0
2025-05-29 09:40:00,871.0,868.0,2558.0
2025-05-29 09:41:00,871.0,868.0,2787.0
2025-05-29 09:42:00,871.0,868.0,2787.0
2025-05-29 09:43:00,871.0,868.0,2797.0
2025-05-29 09:44:00,871.0,868.0,2798.0
2025-05-29 09:45:00,872.0,868.0,2802.0
2025-05-29 09:46:00,872.0,868.0,2802.0
2025-05-29 09:47:00,871.0,868.0,2889.0
2025-05-29 09:48:00,871.0,868.0,2890.0
2025-05-29 09:49:00,871.0,868.0,2890.0
2025-05-29 09:50:00,873.0,868.0,3124.0
2025-05-29 09:51:00,873.0,868.0,3299.0
2025-05-29 09:52:00,873.0,868.0,3319.0
2025-05-29 09:53:00,873.0,868.0,3328.0
2025-05-29 09:54:00,873.0,868.0,3333.0
2025-05-29 09:55:00,873.0,868.0,3333.0
2025-05-29 09:56:00,872.0,868.0,3343.0
2025-05-29 09:57:00,873.0,868.0,3346.0
2025-05-29 09:58:00,873.0,868.0,3347.0
2025-05-29 09:59:00,873.0,868.0,3350.0
2025-05-29 10:00:00,873.0,868.0,3351.0
2025-05-29 10:01:00,873.0,868.0,3357.0
2025-05-29 10:02:00,873.0,868.0,3410.0
2025-05-29 10:03:00,873.0,868.0,3412.0
2025-05-29 10:04:00,872.0,868.0,3556.0
2025-05-29 10:05:00,872.0,868.0,3558.0
2025-05-29 10:06:00,871.0,868.0,3600.0
2025-05-29 10:07:00,871.0,868.0,3600.0
2025-05-29 10:08:00,870.0,868.0,3632.0
2025-05-29 10:09:00,870.0,868.0,3671.0
2025-05-29 10:10:00,870.0,868.0,3671.0
2025-05-29 10:11:00,868.0,868.0,3814.0
2025-05-29 10:12:00,869.0,868.0,3891.0
2025-05-29 10:13:00,869.0,868.0,3891.0
2025-05-29 10:14:00,869.0,868.0,3936.0
2025-05-29 10:15:00,869.0,868.0,3936.0
2025-05-29 10:16:00,869.0,868.0,3936.0
2025-05-29 10:17:00,869.0,868.0,3949.0
2025-05-29 10:18:00,868.0,868.0,3950.0
2025-05-29 10:19:00,868.0,868.0,3950.0
2025-05-29 10:20:00,868.0,868.0,3955.0
2025-05-29 10:21:00,868.0,868.0,3955.0
2025-05-29 10:22:00,869.0,868.0,3959.0
2025-05-29 10:23:00,869.0,868.0,3959.0
2025-05-29 10:24:00,869.0,868.0,4127.0
2025-05-29 10:25:00,870.0,868.0,4128.0
2025-05-29 10:26:00,870.0,868.0,4130.0
2025-05-29 10:27:00,870.0,868.0,4130.0
2025-05-29 10:28:00,870.0,868.0,4133.0
2025-05-29 10:29:00,870.0,868.0,4138.0
2025-05-29 10:30:00,870.0,868.0,4142.0
2025-05-29 10:31:00,870.0,868.0,4143.0
2025-05-29 10:32:00,870.0,868.0,4280.0
2025-05-29 10:33:00,870.0,868.0,4280.0
2025-05-29 10:34:00,870.0,868.0,4280.0
2025-05-29 10:35:00,870.0,868.0,4280.0
2025-05-29 10:36:00,870.0,868.0,4281.0
2025-05-29 10:37:00,870.0,868.0,4283.0
2025-05-29 10:38:00,869.0,868.0,4293.0
2025-05-29 10:39:00,869.0,868.0,4293.0
2025-05-29 10:40:00,870.0,868.0,4299.0
2025-05-29 10:41:00,870.0,868.0,4299.0
2025-05-29 10:42:00,870.0,868.0,4310.0
2025-05-29 10:43:00,871.0,868.0,4474.0
2025-05-29 10:44:00,871.0,868.0,4501.0
2025-05-29 10:45:00,871.0,868.0,4515.0
2025-05-29 10:46:00,871.0,868.0,4515.0
2025-05-29 10:47:00,871.0,868.0,4515.0
2025-05-29 10:48:00,871.0,868.0,4518.0
2025-05-29 10:49:00,871.0,868.0,4518.0
2025-05-29 10:50:00,871.0,868.0,4518.0
2025-05-29 10:51:00,871.0,868.0,4521.0
2025-05-29 10:52:00,871.0,868.0,4770.0
2025-05-29 10:53:00,871.0,868.0,4772.0
2025-05-29 10:54:00,871.0,868.0,4772.0
2025-05-29 10:55:00,872.0,868.0,4781.0
2025-05-29 10:56:00,872.0,868.0,4784.0
2025-05-29 10:57:00,872.0,868.0,4785.0
2025-05-29 10:58:00,871.0,868.0,4790.0
2025-05-29 10:59:00,872.0,868.0,4793.0
2025-05-29 11:00:00,872.0,868.0,4796.0
2025-05-29 11:01:00,872.0,868.0,4799.0
2025-05-29 11:02:00,872.0,868.0,4799.0
2025-05-29 11:03:00,872.0,868.0,4799.0
2025-05-29 11:04:00,870.0,868.0,4929.0
2025-05-29 11:05:00,870.0,868.0,4929.0
2025-05-29 11:06:00,870.0,868.0,5024.0
2025-05-29 11:07:00,870.0,868.0,5024.0
2025-05-29 11:08:00,868.0,868.0,5119.0
2025-05-29 11:09:00,868.0,868.0,5238.0
2025-05-29 11:10:00,868.0,868.0,5238.0
2025-05-29 11:11:00,868.0,868.0,5294.0
2025-05-29 11:12:00,869.0,868.0,5300.0
2025-05-29 11:13:00,869.0,868.0,5321.0
2025-05-29 11:14:00,869.0,868.0,5323.0
2025-05-29 11:15:00,869.0,868.0,5326.0
2025-05-29 11:16:00,869.0,868.0,5326.0
2025-05-29 11:17:00,869.0,868.0,5332.0
2025-05-29 11:18:00,869.0,868.0,5333.0
2025-05-29 11:19:00,869.0,868.0,5336.0
2025-05-29 11:20:00,869.0,868.0,5340.0
2025-05-29 11:21:00,869.0,868.0,5351.0
2025-05-29 11:22:00,869.0,868.0,5355.0
2025-05-29 11:23:00,869.0,868.0,5361.0
2025-05-29 11:24:00,869.0,868.0,5365.0
2025-05-29 11:25:00,869.0,868.0,5365.0
2025-05-29 11:26:00,869.0,868.0,5369.0
2025-05-29 11:27:00,869.0,868.0,5369.0
2025-05-29 11:28:00,869.0,868.0,5461.0
2025-05-29 11:29:00,869.0,868.0,5520.0
2025-05-29 11:30:00,870.0,868.0,5594.0
2025-05-29 12:30:00,869.0,868.0,5778.0
2025-05-29 12:31:00,868.0,868.0,5783.0
2025-05-29 12:32:00,869.0,868.0,5804.0
2025-05-29 12:33:00,869.0,868.0,5807.0
2025-05-29 12:34:00,869.0,868.0,5807.0
2025-05-29 12:35:00,869.0,868.0,5807.0
2025-05-29 12:36:00,869.0,868.0,5809.0
2025-05-29 12:37:00,870.0,868.0,5999.0
2025-05-29 12:38:00,870.0,868.0,6150.0
2025-05-29 12:39:00,870.0,868.0,6154.0
2025-05-29 12:40:00,869.0,868.0,6155.0
2025-05-29 12:41:00,870.0,868.0,6156.0
2025-05-29 12:42:00,870.0,868.0,6157.0
2025-05-29 12:43:00,870.0,868.0,6157.0
2025-05-29 12:44:00,870.0,868.0,6157.0
2025-05-29 12:45:00,870.0,868.0,6157.0
2025-05-29 12:46:00,870.0,868.0,6157.0
2025-05-29 12:47:00,870.0,868.0,6157.0
2025-05-29 12:48:00,870.0,868.0,6166.0
2025-05-29 12:49:00,869.0,868.0,6170.0
2025-05-29 12:50:00,869.0,868.0,6170.0
2025-05-29 12:51:00,869.0,868.0,6170.0
2025-05-29 12:52:00,869.0,868.0,6171.0
2025-05-29 12:53:00,869.0,868.0,6305.0
2025-05-29 12:54:00,869.0,868.0,6357.0
2025-05-29 12:55:00,869.0,868.0,6357.0
2025-05-29 12:56:00,869.0,868.0,6357.0
2025-05-29 12:57:00,869.0,868.0,6357.0
2025-05-29 12:58:00,869.0,868.0,6358.0
2025-05-29 12:59:00,869.0,868.0,6358.0
2025-05-29 13:00:00,869.0,868.0,6362.0
2025-05-29 13:01:00,870.0,868.0,6368.0
2025-05-29 13:02:00,870.0,868.0,6368.0
2025-05-29 13:03:00,870.0,868.0,6368.0
2025-05-29 13:04:00,870.0,868.0,6369.0
2025-05-29 13:05:00,869.0,868.0,6380.0
2025-05-29 13:06:00,870.0,868.0,6381.0
2025-05-29 13:07:00,869.0,868.0,6449.0
2025-05-29 13:08:00,869.0,868.0,6449.0
2025-05-29 13:09:00,869.0,868.0,6452.0
2025-05-29 13:10:00,869.0,868.0,6453.0
2025-05-29 13:11:00,869.0,868.0,6453.0
2025-05-29 13:12:00,869.0,868.0,6453.0
2025-05-29 13:13:00,869.0,868.0,6453.0
2025-05-29 13:14:00,869.0,868.0,6453.0
2025-05-29 13:15:00,869.0,868.0,6453.0
2025-05-29 13:16:00,869.0,868.0,6453.0
2025-05-29 13:17:00,869.0,868.0,6453.0
2025-05-29 13:18:00,869.0,868.0,6453.0
2025-05-29 13:19:00,869.0,868.0,6456.0
2025-05-29 13:20:00,869.0,868.0,6459.0
2025-05-29 13:21:00,870.0,868.0,6461.0
2025-05-29 13:22:00,870.0,868.0,6461.0
2025-05-29 13:23:00,870.0,868.0,6461.0
2025-05-29 13:24:00,870.0,868.0,6461.0
2025-05-29 13:25:00,869.0,868.0,6607.0
2025-05-29 13:26:00,869.0,868.0,6607.0
2025-05-29 13:27:00,869.0,868.0,6666.0
2025-05-29 13:28:00,869.0,868.0,6666.0
2025-05-29 13:29:00,869.0,868.0,6666.0
2025-05-29 13:30:00,869.0,868.0,6666.0
2025-05-29 13:31:00,868.0,868.0,6677.0
2025-05-29 13:32:00,868.0,868.0,6677.0
2025-05-29 13:33:00,868.0,868.0,6677.0
2025-05-29 13:34:00,868.0,868.0,6677.0
2025-05-29 13:35:00,868.0,868.0,6677.0
2025-05-29 13:36:00,868.0,868.0,6677.0
2025-05-29 13:37:00,868.0,868.0,6895.0
2025-05-29 13:38:00,868.0,868.0,6905.0
2025-05-29 13:39:00,868.0,868.0,6916.0
2025-05-29 13:40:00,868.0,868.0,6917.0
2025-05-29 13:41:00,868.0,868.0,6917.0
2025-05-29 13:42:00,868.0,868.0,6917.0
2025-05-29 13:43:00,868.0,868.0,6918.0
2025-05-29 13:44:00,868.0,868.0,6918.0
2025-05-29 13:45:00,868.0,868.0,6918.0
2025-05-29 13:46:00,869.0,868.0,6926.0
2025-05-29 13:47:00,869.0,868.0,6926.0
2025-05-29 13:48:00,869.0,868.0,6926.0
2025-05-29 13:49:00,869.0,868.0,7019.0
2025-05-29 13:50:00,869.0,868.0,7019.0
2025-05-29 13:51:00,869.0,868.0,7022.0
2025-05-29 13:52:00,869.0,868.0,7022.0
2025-05-29 13:53:00,869.0,868.0,7022.0
2025-05-29 13:54:00,870.0,868.0,7027.0
2025-05-29 13:55:00,870.0,868.0,7027.0
2025-05-29 13:56:00,870.0,868.0,7027.0
2025-05-29 13:57:00,869.0,868.0,7038.0
2025-05-29 13:58:00,870.0,868.0,7043.0
2025-05-29 13:59:00,870.0,868.0,7045.0
2025-05-29 14:00:00,870.0,868.0,7045.0
2025-05-29 14:01:00,869.0,868.0,7223.0
2025-05-29 14:02:00,870.0,868.0,7631.0
2025-05-29 14:03:00,870.0,868.0,7665.0
2025-05-29 14:04:00,870.0,868.0,7678.0
2025-05-29 14:05:00,870.0,868.0,7685.0
2025-05-29 14:06:00,870.0,868.0,7689.0
2025-05-29 14:07:00,870.0,868.0,7695.0
2025-05-29 14:08:00,870.0,868.0,7699.0
2025-05-29 14:09:00,870.0,868.0,7699.0
2025-05-29 14:10:00,870.0,868.0,7706.0
2025-05-29 14:11:00,870.0,868.0,7706.0
2025-05-29 14:12:00,870.0,868.0,7706.0
2025-05-29 14:13:00,870.0,868.0,7707.0
2025-05-29 14:14:00,870.0,868.0,7710.0
2025-05-29 14:15:00,870.0,868.0,7711.0
2025-05-29 14:16:00,870.0,868.0,7720.0
2025-05-29 14:17:00,870.0,868.0,7720.0
2025-05-29 14:18:00,870.0,868.0,7727.0
2025-05-29 14:19:00,870.0,868.0,7727.0
2025-05-29 14:20:00,870.0,868.0,7727.0
2025-05-29 14:21:00,870.0,868.0,7728.0
2025-05-29 14:22:00,870.0,868.0,7739.0
2025-05-29 14:23:00,870.0,868.0,7739.0
2025-05-29 14:24:00,870.0,868.0,7739.0
2025-05-29 14:25:00,870.0,868.0,7740.0
2025-05-29 14:26:00,870.0,868.0,7742.0
2025-05-29 14:27:00,870.0,868.0,7751.0
2025-05-29 14:28:00,870.0,868.0,7755.0
2025-05-29 14:29:00,870.0,868.0,7757.0
2025-05-29 14:30:00,870.0,868.0,7762.0
2025-05-29 14:31:00,871.0,868.0,7808.0
2025-05-29 14:32:00,870.0,868.0,7814.0
2025-05-29 14:33:00,870.0,868.0,7818.0
2025-05-29 14:34:00,870.0,868.0,7823.0
2025-05-29 14:35:00,870.0,868.0,7828.0
2025-05-29 14:36:00,870.0,868.0,7847.0
2025-05-29 14:37:00,870.0,868.0,7947.0
2025-05-29 14:38:00,870.0,868.0,8036.0
2025-05-29 14:39:00,870.0,868.0,8055.0
2025-05-29 14:40:00,870.0,868.0,8071.0
2025-05-29 14:41:00,870.0,868.0,8129.0
2025-05-29 14:42:00,870.0,868.0,8133.0
2025-05-29 14:43:00,870.0,868.0,8165.0
2025-05-29 14:44:00,870.0,868.0,8172.0
2025-05-29 14:45:00,870.0,868.0,8176.0
2025-05-29 14:46:00,869.0,868.0,8187.0
2025-05-29 14:47:00,869.0,868.0,8187.0
2025-05-29 14:48:00,870.0,868.0,8189.0
2025-05-29 14:49:00,870.0,868.0,8279.0
2025-05-29 14:50:00,870.0,868.0,8335.0
2025-05-29 14:51:00,870.0,868.0,8355.0
2025-05-29 14:52:00,870.0,868.0,8393.0
2025-05-29 14:53:00,870.0,868.0,8396.0
2025-05-29 14:54:00,870.0,868.0,8428.0
2025-05-29 14:55:00,870.0,868.0,8434.0
2025-05-29 14:56:00,870.0,868.0,8434.0
2025-05-29 14:57:00,870.0,868.0,8452.0
2025-05-29 14:58:00,870.0,868.0,8452.0
2025-05-29 14:59:00,870.0,868.0,8452.0
2025-05-29 15:00:00,869.0,868.0,8453.0
2025-05-29 15:01:00,870.0,868.0,8454.0
2025-05-29 15:02:00,869.0,868.0,8455.0
2025-05-29 15:03:00,869.0,868.0,8457.0
2025-05-29 15:04:00,869.0,868.0,8457.0
2025-05-29 15:05:00,869.0,868.0,8458.0
2025-05-29 15:06:00,870.0,868.0,8475.0
2025-05-29 15:07:00,870.0,868.0,8475.0
2025-05-29 15:08:00,870.0,868.0,8477.0
2025-05-29 15:09:00,869.0,868.0,8485.0
2025-05-29 15:10:00,869.0,868.0,8485.0
2025-05-29 15:11:00,869.0,868.0,8486.0
2025-05-29 15:12:00,870.0,868.0,8492.0
2025-05-29 15:13:00,869.0,868.0,8638.0
2025-05-29 15:14:00,869.0,868.0,8640.0
2025-05-29 15:15:00,869.0,868.0,8647.0
2025-05-29 15:16:00,868.0,868.0,8650.0
2025-05-29 15:17:00,868.0,868.0,8652.0
2025-05-29 15:18:00,869.0,868.0,8655.0
2025-05-29 15:19:00,868.0,868.0,8658.0
2025-05-29 15:20:00,869.0,868.0,8667.0
2025-05-29 15:21:00,868.0,868.0,8687.0
2025-05-29 15:22:00,869.0,868.0,8904.0
2025-05-29 15:23:00,869.0,868.0,8908.0
2025-05-29 15:24:00,869.0,868.0,8909.0
2025-05-29 15:25:00,870.0,868.0,8914.0
2025-05-29 15:26:00,870.0,868.0,8914.0
2025-05-29 15:27:00,870.0,868.0,8914.0
2025-05-29 15:28:00,870.0,868.0,8914.0
2025-05-29 15:29:00,870.0,868.0,8914.0
2025-05-29 15:30:00,870.0,868.0,12910.0
2025-05-30 09:00:00,861.0,861.0,1503.0
2025-05-30 09:01:00,863.0,861.0,1534.0
2025-05-30 09:02:00,863.0,861.0,1541.0
2025-05-30 09:03:00,862.0,861.0,1551.0
2025-05-30 09:04:00,864.0,861.0,1578.0
2025-05-30 09:05:00,864.0,861.0,1580.0
2025-05-30 09:06:00,863.0,861.0,1670.0
2025-05-30 09:07:00,863.0,861.0,1696.0
2025-05-30 09:08:00,863.0,861.0,1714.0
2025-05-30 09:09:00,863.0,861.0,1714.0
2025-05-30 09:10:00,863.0,861.0,1715.0
2025-05-30 09:11:00,863.0,861.0,1715.0
2025-05-30 09:12:00,862.0,861.0,1719.0
2025-05-30 09:13:00,862.0,861.0,1719.0
2025-05-30 09:14:00,863.0,861.0,1722.0
2025-05-30 09:15:00,862.0,861.0,1839.0
2025-05-30 09:16:00,862.0,861.0,1844.0
2025-05-30 09:17:00,862.0,861.0,1956.0
2025-05-30 09:18:00,863.0,861.0,2126.0
2025-05-30 09:19:00,862.0,861.0,2165.0
2025-05-30 09:20:00,862.0,861.0,2165.0
2025-05-30 09:21:00,863.0,861.0,2228.0
2025-05-30 09:22:00,863.0,861.0,2232.0
2025-05-30 09:23:00,863.0,861.0,2257.0
2025-05-30 09:24:00,863.0,861.0,2279.0
2025-05-30 09:25:00,863.0,861.0,2311.0
2025-05-30 09:26:00,862.0,861.0,2466.0
2025-05-30 09:27:00,863.0,861.0,2545.0
2025-05-30 09:28:00,863.0,861.0,2576.0
2025-05-30 09:29:00,863.0,861.0,2576.0
2025-05-30 09:30:00,863.0,861.0,2576.0
2025-05-30 09:31:00,863.0,861.0,2576.0
2025-05-30 09:32:00,864.0,861.0,2681.0
2025-05-30 09:33:00,864.0,861.0,2717.0
2025-05-30 09:34:00,864.0,861.0,2717.0
2025-05-30 09:35:00,864.0,861.0,2717.0
2025-05-30 09:36:00,864.0,861.0,2764.0
2025-05-30 09:37:00,864.0,861.0,2764.0
2025-05-30 09:38:00,865.0,861.0,2769.0
2025-05-30 09:39:00,865.0,861.0,2769.0
2025-05-30 09:40:00,864.0,861.0,2772.0
2025-05-30 09:41:00,865.0,861.0,2775.0
2025-05-30 09:42:00,865.0,861.0,2831.0
2025-05-30 09:43:00,865.0,861.0,2834.0
2025-05-30 09:44:00,865.0,861.0,2834.0
2025-05-30 09:45:00,865.0,861.0,2834.0
2025-05-30 09:46:00,865.0,861.0,2836.0
2025-05-30 09:47:00,866.0,861.0,3130.0
2025-05-30 09:48:00,866.0,861.0,3131.0
2025-05-30 09:49:00,866.0,861.0,3160.0
2025-05-30 09:50:00,866.0,861.0,3165.0
2025-05-30 09:51:00,866.0,861.0,3170.0
2025-05-30 09:52:00,865.0,861.0,3172.0
2025-05-30 09:53:00,865.0,861.0,3173.0
2025-05-30 09:54:00,865.0,861.0,3257.0
2025-05-30 09:55:00,864.0,861.0,3265.0
2025-05-30 09:56:00,864.0,861.0,3265.0
2025-05-30 09:57:00,864.0,861.0,3265.0
2025-05-30 09:58:00,864.0,861.0,3265.0
2025-05-30 09:59:00,864.0,861.0,3265.0
2025-05-30 10:00:00,864.0,861.0,3265.0
2025-05-30 10:01:00,864.0,861.0,3265.0
2025-05-30 10:02:00,865.0,861.0,3267.0
2025-05-30 10:03:00,865.0,861.0,3267.0
2025-05-30 10:04:00,865.0,861.0,3269.0
2025-05-30 10:05:00,864.0,861.0,3342.0
2025-05-30 10:06:00,864.0,861.0,3352.0
2025-05-30 10:07:00,864.0,861.0,3354.0
2025-05-30 10:08:00,864.0,861.0,3358.0
2025-05-30 10:09:00,864.0,861.0,3373.0
2025-05-30 10:10:00,865.0,861.0,3379.0
2025-05-30 10:11:00,865.0,861.0,3380.0
2025-05-30 10:12:00,865.0,861.0,3380.0
2025-05-30 10:13:00,864.0,861.0,3381.0
2025-05-30 10:14:00,864.0,861.0,3381.0
2025-05-30 10:15:00,864.0,861.0,3427.0
2025-05-30 10:16:00,864.0,861.0,3427.0
2025-05-30 10:17:00,864.0,861.0,3447.0
2025-05-30 10:18:00,864.0,861.0,3457.0
2025-05-30 10:19:00,864.0,861.0,3461.0
2025-05-30 10:20:00,864.0,861.0,3462.0
2025-05-30 10:21:00,864.0,861.0,3462.0
2025-05-30 10:22:00,864.0,861.0,3462.0
2025-05-30 10:23:00,864.0,861.0,3462.0
2025-05-30 10:24:00,864.0,861.0,3462.0
2025-05-30 10:25:00,864.0,861.0,3462.0
2025-05-30 10:26:00,865.0,861.0,3492.0
2025-05-30 10:27:00,865.0,861.0,3497.0
2025-05-30 10:28:00,865.0,861.0,3556.0
2025-05-30 10:29:00,865.0,861.0,3556.0
2025-05-30 10:30:00,865.0,861.0,3556.0
2025-05-30 10:31:00,864.0,861.0,3675.0
2025-05-30 10:32:00,865.0,861.0,3676.0
2025-05-30 10:33:00,865.0,861.0,3676.0
2025-05-30 10:34:00,865.0,861.0,3676.0
2025-05-30 10:35:00,864.0,861.0,3680.0
2025-05-30 10:36:00,864.0,861.0,3680.0
2025-05-30 10:37:00,864.0,861.0,3680.0
2025-05-30 10:38:00,864.0,861.0,3680.0
2025-05-30 10:39:00,865.0,861.0,3682.0
2025-05-30 10:40:00,865.0,861.0,3682.0
2025-05-30 10:41:00,865.0,861.0,3690.0
2025-05-30 10:42:00,864.0,861.0,3693.0
2025-05-30 10:43:00,865.0,861.0,3795.0
2025-05-30 10:44:00,865.0,861.0,3795.0
2025-05-30 10:45:00,865.0,861.0,3795.0
2025-05-30 10:46:00,866.0,861.0,3798.0
2025-05-30 10:47:00,866.0,861.0,3798.0
2025-05-30 10:48:00,866.0,861.0,3798.0
2025-05-30 10:49:00,865.0,861.0,3799.0
2025-05-30 10:50:00,865.0,861.0,3799.0
2025-05-30 10:51:00,865.0,861.0,3799.0
2025-05-30 10:52:00,865.0,861.0,3799.0
2025-05-30 10:53:00,866.0,861.0,3800.0
2025-05-30 10:54:00,866.0,861.0,3802.0
2025-05-30 10:55:00,866.0,861.0,3803.0
2025-05-30 10:56:00,866.0,861.0,3804.0
2025-05-30 10:57:00,866.0,861.0,3805.0
2025-05-30 10:58:00,866.0,861.0,3805.0
2025-05-30 10:59:00,866.0,861.0,3807.0
2025-05-30 11:00:00,866.0,861.0,3807.0
2025-05-30 11:01:00,866.0,861.0,3811.0
2025-05-30 11:02:00,865.0,861.0,3818.0
2025-05-30 11:03:00,865.0,861.0,3818.0
2025-05-30 11:04:00,865.0,861.0,3818.0
2025-05-30 11:05:00,865.0,861.0,3839.0
2025-05-30 11:06:00,865.0,861.0,3839.0
2025-05-30 11:07:00,865.0,861.0,3839.0
2025-05-30 11:08:00,865.0,861.0,3839.0
2025-05-30 11:09:00,865.0,861.0,3839.0
2025-05-30 11:10:00,865.0,861.0,3839.0
2025-05-30 11:11:00,866.0,861.0,4225.0
2025-05-30 11:12:00,866.0,861.0,4242.0
2025-05-30 11:13:00,866.0,861.0,4242.0
2025-05-30 11:14:00,866.0,861.0,4242.0
2025-05-30 11:15:00,867.0,861.0,4243.0
2025-05-30 11:16:00,867.0,861.0,4243.0
2025-05-30 11:17:00,867.0,861.0,4243.0
2025-05-30 11:18:00,867.0,861.0,4243.0
