Date,Close,Open,Volume
2025-05-12 11:09:00,514.0,511.0,669.0
2025-05-12 11:10:00,514.0,511.0,669.0
2025-05-12 11:11:00,514.0,511.0,669.0
2025-05-12 11:12:00,514.0,511.0,669.0
2025-05-12 11:13:00,514.0,511.0,669.0
2025-05-12 11:14:00,514.0,511.0,669.0
2025-05-12 11:15:00,514.0,511.0,669.0
2025-05-12 11:16:00,514.0,511.0,671.0
2025-05-12 11:17:00,514.0,511.0,680.0
2025-05-12 11:18:00,514.0,511.0,680.0
2025-05-12 11:19:00,514.0,511.0,680.0
2025-05-12 11:20:00,514.0,511.0,680.0
2025-05-12 11:21:00,514.0,511.0,680.0
2025-05-12 11:22:00,514.0,511.0,680.0
2025-05-12 11:23:00,514.0,511.0,680.0
2025-05-12 11:24:00,514.0,511.0,680.0
2025-05-12 11:25:00,514.0,511.0,680.0
2025-05-12 11:26:00,514.0,511.0,680.0
2025-05-12 11:27:00,514.0,511.0,680.0
2025-05-12 11:28:00,514.0,511.0,680.0
2025-05-12 11:29:00,515.0,511.0,690.0
2025-05-12 11:30:00,515.0,511.0,691.0
2025-05-12 12:30:00,515.0,511.0,709.0
2025-05-12 12:31:00,515.0,511.0,709.0
2025-05-12 12:32:00,515.0,511.0,709.0
2025-05-12 12:33:00,514.0,511.0,723.0
2025-05-12 12:34:00,514.0,511.0,728.0
2025-05-12 12:35:00,514.0,511.0,728.0
2025-05-12 12:36:00,514.0,511.0,728.0
2025-05-12 12:37:00,514.0,511.0,739.0
2025-05-12 12:38:00,514.0,511.0,739.0
2025-05-12 12:39:00,514.0,511.0,739.0
2025-05-12 12:40:00,514.0,511.0,739.0
2025-05-12 12:41:00,514.0,511.0,739.0
2025-05-12 12:42:00,514.0,511.0,739.0
2025-05-12 12:43:00,514.0,511.0,739.0
2025-05-12 12:44:00,514.0,511.0,739.0
2025-05-12 12:45:00,514.0,511.0,739.0
2025-05-12 12:46:00,514.0,511.0,741.0
2025-05-12 12:47:00,514.0,511.0,741.0
2025-05-12 12:48:00,514.0,511.0,741.0
2025-05-12 12:49:00,514.0,511.0,741.0
2025-05-12 12:50:00,514.0,511.0,741.0
2025-05-12 12:51:00,514.0,511.0,741.0
2025-05-12 12:52:00,514.0,511.0,741.0
2025-05-12 12:53:00,514.0,511.0,741.0
2025-05-12 12:54:00,514.0,511.0,742.0
2025-05-12 12:55:00,514.0,511.0,742.0
2025-05-12 12:56:00,515.0,511.0,746.0
2025-05-12 12:57:00,515.0,511.0,746.0
2025-05-12 12:58:00,515.0,511.0,746.0
2025-05-12 12:59:00,515.0,511.0,746.0
2025-05-12 13:00:00,517.0,511.0,777.0
2025-05-12 13:01:00,517.0,511.0,777.0
2025-05-12 13:02:00,516.0,511.0,778.0
2025-05-12 13:03:00,516.0,511.0,778.0
2025-05-12 13:04:00,516.0,511.0,779.0
2025-05-12 13:05:00,516.0,511.0,779.0
2025-05-12 13:06:00,516.0,511.0,779.0
2025-05-12 13:07:00,516.0,511.0,779.0
2025-05-12 13:08:00,516.0,511.0,779.0
2025-05-12 13:09:00,516.0,511.0,779.0
2025-05-12 13:10:00,516.0,511.0,779.0
2025-05-12 13:11:00,516.0,511.0,779.0
2025-05-12 13:12:00,516.0,511.0,779.0
2025-05-12 13:13:00,516.0,511.0,779.0
2025-05-12 13:14:00,516.0,511.0,789.0
2025-05-12 13:15:00,516.0,511.0,789.0
2025-05-12 13:16:00,516.0,511.0,789.0
2025-05-12 13:17:00,516.0,511.0,789.0
2025-05-12 13:18:00,516.0,511.0,789.0
2025-05-12 13:19:00,516.0,511.0,789.0
2025-05-12 13:20:00,516.0,511.0,789.0
2025-05-12 13:21:00,516.0,511.0,789.0
2025-05-12 13:22:00,517.0,511.0,790.0
2025-05-12 13:23:00,517.0,511.0,790.0
2025-05-12 13:24:00,517.0,511.0,790.0
2025-05-12 13:25:00,517.0,511.0,790.0
2025-05-12 13:26:00,517.0,511.0,790.0
2025-05-12 13:27:00,517.0,511.0,790.0
2025-05-12 13:28:00,517.0,511.0,790.0
2025-05-12 13:29:00,516.0,511.0,800.0
2025-05-12 13:30:00,516.0,511.0,800.0
2025-05-12 13:31:00,516.0,511.0,800.0
2025-05-12 13:32:00,516.0,511.0,800.0
2025-05-12 13:33:00,516.0,511.0,800.0
2025-05-12 13:34:00,516.0,511.0,800.0
2025-05-12 13:35:00,516.0,511.0,800.0
2025-05-12 13:36:00,517.0,511.0,801.0
2025-05-12 13:37:00,517.0,511.0,801.0
2025-05-12 13:38:00,517.0,511.0,803.0
2025-05-12 13:39:00,517.0,511.0,803.0
2025-05-12 13:40:00,517.0,511.0,803.0
2025-05-12 13:41:00,517.0,511.0,803.0
2025-05-12 13:42:00,517.0,511.0,803.0
2025-05-12 13:43:00,517.0,511.0,804.0
2025-05-12 13:44:00,517.0,511.0,804.0
2025-05-12 13:45:00,517.0,511.0,804.0
2025-05-12 13:46:00,517.0,511.0,804.0
2025-05-12 13:47:00,517.0,511.0,804.0
2025-05-12 13:48:00,517.0,511.0,804.0
2025-05-12 13:49:00,517.0,511.0,804.0
2025-05-12 13:50:00,517.0,511.0,813.0
2025-05-12 13:51:00,517.0,511.0,813.0
2025-05-12 13:52:00,517.0,511.0,813.0
2025-05-12 13:53:00,517.0,511.0,813.0
2025-05-12 13:54:00,517.0,511.0,813.0
2025-05-12 13:55:00,517.0,511.0,813.0
2025-05-12 13:56:00,517.0,511.0,814.0
2025-05-12 13:57:00,517.0,511.0,816.0
2025-05-12 13:58:00,517.0,511.0,817.0
2025-05-12 13:59:00,517.0,511.0,817.0
2025-05-12 14:00:00,517.0,511.0,817.0
2025-05-12 14:01:00,517.0,511.0,817.0
2025-05-12 14:02:00,517.0,511.0,818.0
2025-05-12 14:03:00,517.0,511.0,832.0
2025-05-12 14:04:00,517.0,511.0,874.0
2025-05-12 14:05:00,517.0,511.0,887.0
2025-05-12 14:06:00,516.0,511.0,939.0
2025-05-12 14:07:00,516.0,511.0,940.0
2025-05-12 14:08:00,516.0,511.0,941.0
2025-05-12 14:09:00,516.0,511.0,941.0
2025-05-12 14:10:00,516.0,511.0,941.0
2025-05-12 14:11:00,516.0,511.0,941.0
2025-05-12 14:12:00,516.0,511.0,941.0
2025-05-12 14:13:00,516.0,511.0,941.0
2025-05-12 14:14:00,516.0,511.0,941.0
2025-05-12 14:15:00,516.0,511.0,941.0
2025-05-12 14:16:00,516.0,511.0,941.0
2025-05-12 14:17:00,516.0,511.0,941.0
2025-05-12 14:18:00,516.0,511.0,941.0
2025-05-12 14:19:00,516.0,511.0,941.0
2025-05-12 14:20:00,516.0,511.0,941.0
2025-05-12 14:21:00,516.0,511.0,941.0
2025-05-12 14:22:00,515.0,511.0,948.0
2025-05-12 14:23:00,515.0,511.0,987.0
2025-05-12 14:24:00,515.0,511.0,987.0
2025-05-12 14:25:00,516.0,511.0,988.0
2025-05-12 14:26:00,516.0,511.0,988.0
2025-05-12 14:27:00,516.0,511.0,988.0
2025-05-12 14:28:00,516.0,511.0,988.0
2025-05-12 14:29:00,516.0,511.0,988.0
2025-05-12 14:30:00,516.0,511.0,988.0
2025-05-12 14:31:00,516.0,511.0,988.0
2025-05-12 14:32:00,516.0,511.0,988.0
2025-05-12 14:33:00,516.0,511.0,988.0
2025-05-12 14:34:00,516.0,511.0,988.0
2025-05-12 14:35:00,516.0,511.0,988.0
2025-05-12 14:36:00,516.0,511.0,988.0
2025-05-12 14:37:00,516.0,511.0,988.0
2025-05-12 14:38:00,516.0,511.0,988.0
2025-05-12 14:39:00,516.0,511.0,988.0
2025-05-12 14:40:00,516.0,511.0,988.0
2025-05-12 14:41:00,516.0,511.0,988.0
2025-05-12 14:42:00,516.0,511.0,988.0
2025-05-12 14:43:00,516.0,511.0,988.0
2025-05-12 14:44:00,516.0,511.0,988.0
2025-05-12 14:45:00,516.0,511.0,988.0
2025-05-12 14:46:00,516.0,511.0,990.0
2025-05-12 14:47:00,516.0,511.0,990.0
2025-05-12 14:48:00,516.0,511.0,990.0
2025-05-12 14:49:00,516.0,511.0,990.0
2025-05-12 14:50:00,516.0,511.0,991.0
2025-05-12 14:51:00,516.0,511.0,991.0
2025-05-12 14:52:00,516.0,511.0,991.0
2025-05-12 14:53:00,517.0,511.0,1138.0
2025-05-12 14:54:00,517.0,511.0,1147.0
2025-05-12 14:55:00,517.0,511.0,1147.0
2025-05-12 14:56:00,517.0,511.0,1165.0
2025-05-12 14:57:00,517.0,511.0,1165.0
2025-05-12 14:58:00,517.0,511.0,1165.0
2025-05-12 14:59:00,517.0,511.0,1192.0
2025-05-12 15:00:00,517.0,511.0,1193.0
2025-05-12 15:01:00,517.0,511.0,1199.0
2025-05-12 15:02:00,517.0,511.0,1199.0
2025-05-12 15:03:00,517.0,511.0,1210.0
2025-05-12 15:04:00,517.0,511.0,1210.0
2025-05-12 15:05:00,516.0,511.0,1216.0
2025-05-12 15:06:00,516.0,511.0,1217.0
2025-05-12 15:07:00,516.0,511.0,1228.0
2025-05-12 15:08:00,516.0,511.0,1228.0
2025-05-12 15:09:00,516.0,511.0,1228.0
2025-05-12 15:10:00,516.0,511.0,1228.0
2025-05-12 15:11:00,516.0,511.0,1231.0
2025-05-12 15:12:00,516.0,511.0,1237.0
2025-05-12 15:13:00,516.0,511.0,1237.0
2025-05-12 15:14:00,517.0,511.0,1251.0
2025-05-12 15:15:00,517.0,511.0,1251.0
2025-05-12 15:16:00,517.0,511.0,1251.0
2025-05-12 15:17:00,517.0,511.0,1252.0
2025-05-12 15:18:00,516.0,511.0,1270.0
2025-05-12 15:19:00,516.0,511.0,1273.0
2025-05-12 15:20:00,517.0,511.0,1283.0
2025-05-12 15:21:00,517.0,511.0,1284.0
2025-05-12 15:22:00,517.0,511.0,1285.0
2025-05-12 15:23:00,516.0,511.0,1293.0
2025-05-12 15:24:00,516.0,511.0,1296.0
2025-05-12 15:25:00,516.0,511.0,1301.0
2025-05-12 15:26:00,516.0,511.0,1301.0
2025-05-12 15:27:00,516.0,511.0,1301.0
2025-05-12 15:28:00,516.0,511.0,1301.0
2025-05-12 15:29:00,516.0,511.0,1301.0
2025-05-12 15:30:00,518.0,511.0,1358.0
2025-05-13 09:00:00,526.0,525.0,177.0
2025-05-13 09:01:00,522.0,525.0,203.0
2025-05-13 09:02:00,524.0,525.0,212.0
2025-05-13 09:03:00,525.0,525.0,248.0
2025-05-13 09:04:00,524.0,525.0,262.0
2025-05-13 09:05:00,523.0,525.0,273.0
2025-05-13 09:06:00,525.0,525.0,280.0
2025-05-13 09:07:00,525.0,525.0,283.0
2025-05-13 09:08:00,525.0,525.0,283.0
2025-05-13 09:09:00,525.0,525.0,285.0
2025-05-13 09:10:00,525.0,525.0,285.0
2025-05-13 09:11:00,525.0,525.0,297.0
2025-05-13 09:12:00,525.0,525.0,297.0
2025-05-13 09:13:00,526.0,525.0,298.0
2025-05-13 09:14:00,526.0,525.0,303.0
2025-05-13 09:15:00,525.0,525.0,309.0
2025-05-13 09:16:00,525.0,525.0,309.0
2025-05-13 09:17:00,525.0,525.0,312.0
2025-05-13 09:18:00,525.0,525.0,312.0
2025-05-13 09:19:00,524.0,525.0,316.0
2025-05-13 09:20:00,524.0,525.0,317.0
2025-05-13 09:21:00,524.0,525.0,317.0
2025-05-13 09:22:00,522.0,525.0,322.0
2025-05-13 09:23:00,522.0,525.0,322.0
2025-05-13 09:24:00,522.0,525.0,322.0
2025-05-13 09:25:00,522.0,525.0,322.0
2025-05-13 09:26:00,522.0,525.0,322.0
2025-05-13 09:27:00,522.0,525.0,326.0
2025-05-13 09:28:00,522.0,525.0,326.0
2025-05-13 09:29:00,522.0,525.0,327.0
2025-05-13 09:30:00,522.0,525.0,327.0
2025-05-13 09:31:00,522.0,525.0,327.0
2025-05-13 09:32:00,522.0,525.0,327.0
2025-05-13 09:33:00,523.0,525.0,328.0
2025-05-13 09:34:00,523.0,525.0,329.0
2025-05-13 09:35:00,523.0,525.0,329.0
2025-05-13 09:36:00,523.0,525.0,329.0
2025-05-13 09:37:00,522.0,525.0,333.0
2025-05-13 09:38:00,522.0,525.0,333.0
2025-05-13 09:39:00,521.0,525.0,345.0
2025-05-13 09:40:00,521.0,525.0,345.0
2025-05-13 09:41:00,521.0,525.0,345.0
2025-05-13 09:42:00,522.0,525.0,366.0
2025-05-13 09:43:00,522.0,525.0,368.0
2025-05-13 09:44:00,521.0,525.0,372.0
2025-05-13 09:45:00,521.0,525.0,372.0
2025-05-13 09:46:00,521.0,525.0,372.0
2025-05-13 09:47:00,522.0,525.0,379.0
2025-05-13 09:48:00,522.0,525.0,379.0
2025-05-13 09:49:00,522.0,525.0,382.0
2025-05-13 09:50:00,522.0,525.0,382.0
2025-05-13 09:51:00,522.0,525.0,382.0
2025-05-13 09:52:00,522.0,525.0,382.0
2025-05-13 09:53:00,522.0,525.0,382.0
2025-05-13 09:54:00,522.0,525.0,382.0
2025-05-13 09:55:00,523.0,525.0,383.0
2025-05-13 09:56:00,523.0,525.0,383.0
2025-05-13 09:57:00,521.0,525.0,391.0
2025-05-13 09:58:00,522.0,525.0,392.0
2025-05-13 09:59:00,522.0,525.0,392.0
2025-05-13 10:00:00,522.0,525.0,392.0
2025-05-13 10:01:00,522.0,525.0,392.0
2025-05-13 10:02:00,522.0,525.0,392.0
2025-05-13 10:03:00,522.0,525.0,392.0
2025-05-13 10:04:00,525.0,525.0,520.0
2025-05-13 10:05:00,526.0,525.0,668.0
2025-05-13 10:06:00,525.0,525.0,737.0
2025-05-13 10:07:00,526.0,525.0,738.0
2025-05-13 10:08:00,527.0,525.0,801.0
2025-05-13 10:09:00,527.0,525.0,802.0
2025-05-13 10:10:00,527.0,525.0,803.0
2025-05-13 10:11:00,527.0,525.0,803.0
2025-05-13 10:12:00,527.0,525.0,803.0
2025-05-13 10:13:00,527.0,525.0,807.0
2025-05-13 10:14:00,526.0,525.0,871.0
2025-05-13 10:15:00,527.0,525.0,876.0
2025-05-13 10:16:00,527.0,525.0,876.0
2025-05-13 10:17:00,527.0,525.0,876.0
2025-05-13 10:18:00,526.0,525.0,950.0
2025-05-13 10:19:00,527.0,525.0,958.0
2025-05-13 10:20:00,527.0,525.0,958.0
2025-05-13 10:21:00,527.0,525.0,958.0
2025-05-13 10:22:00,527.0,525.0,958.0
2025-05-13 10:23:00,527.0,525.0,958.0
2025-05-13 10:24:00,527.0,525.0,959.0
2025-05-13 10:25:00,527.0,525.0,959.0
2025-05-13 10:26:00,527.0,525.0,959.0
2025-05-13 10:27:00,527.0,525.0,959.0
2025-05-13 10:28:00,526.0,525.0,963.0
2025-05-13 10:29:00,525.0,525.0,971.0
2025-05-13 10:30:00,525.0,525.0,971.0
2025-05-13 10:31:00,525.0,525.0,971.0
2025-05-13 10:32:00,525.0,525.0,971.0
2025-05-13 10:33:00,526.0,525.0,972.0
2025-05-13 10:34:00,528.0,525.0,1096.0
2025-05-13 10:35:00,527.0,525.0,1099.0
2025-05-13 10:36:00,527.0,525.0,1099.0
2025-05-13 10:37:00,527.0,525.0,1100.0
2025-05-13 10:38:00,527.0,525.0,1100.0
2025-05-13 10:39:00,527.0,525.0,1100.0
2025-05-13 10:40:00,527.0,525.0,1100.0
2025-05-13 10:41:00,527.0,525.0,1100.0
2025-05-13 10:42:00,527.0,525.0,1100.0
2025-05-13 10:43:00,527.0,525.0,1100.0
2025-05-13 10:44:00,527.0,525.0,1101.0
2025-05-13 10:45:00,526.0,525.0,1103.0
2025-05-13 10:46:00,526.0,525.0,1103.0
2025-05-13 10:47:00,526.0,525.0,1103.0
2025-05-13 10:48:00,526.0,525.0,1103.0
2025-05-13 10:49:00,526.0,525.0,1103.0
2025-05-13 10:50:00,526.0,525.0,1103.0
2025-05-13 10:51:00,526.0,525.0,1103.0
2025-05-13 10:52:00,526.0,525.0,1103.0
2025-05-13 10:53:00,526.0,525.0,1103.0
2025-05-13 10:54:00,526.0,525.0,1103.0
2025-05-13 10:55:00,526.0,525.0,1103.0
2025-05-13 10:56:00,526.0,525.0,1103.0
2025-05-13 10:57:00,527.0,525.0,1104.0
2025-05-13 10:58:00,526.0,525.0,1127.0
2025-05-13 10:59:00,526.0,525.0,1127.0
2025-05-13 11:00:00,526.0,525.0,1127.0
2025-05-13 11:01:00,526.0,525.0,1127.0
2025-05-13 11:02:00,526.0,525.0,1127.0
2025-05-13 11:03:00,526.0,525.0,1128.0
2025-05-13 11:04:00,526.0,525.0,1128.0
2025-05-13 11:05:00,526.0,525.0,1128.0
2025-05-13 11:06:00,526.0,525.0,1129.0
2025-05-13 11:07:00,526.0,525.0,1129.0
2025-05-13 11:08:00,526.0,525.0,1129.0
2025-05-13 11:09:00,526.0,525.0,1129.0
2025-05-13 11:10:00,526.0,525.0,1129.0
2025-05-13 11:11:00,526.0,525.0,1134.0
2025-05-13 11:12:00,525.0,525.0,1165.0
2025-05-13 11:13:00,525.0,525.0,1165.0
2025-05-13 11:14:00,529.0,525.0,1303.0
2025-05-13 11:15:00,529.0,525.0,1303.0
2025-05-13 11:16:00,529.0,525.0,1303.0
2025-05-13 11:17:00,528.0,525.0,1307.0
2025-05-13 11:18:00,525.0,525.0,1567.0
2025-05-13 11:19:00,525.0,525.0,1567.0
2025-05-13 11:20:00,525.0,525.0,1567.0
2025-05-13 11:21:00,525.0,525.0,1567.0
2025-05-13 11:22:00,525.0,525.0,1567.0
2025-05-13 11:23:00,525.0,525.0,1567.0
2025-05-13 11:24:00,525.0,525.0,1567.0
2025-05-13 11:25:00,525.0,525.0,1567.0
2025-05-13 11:26:00,525.0,525.0,1567.0
2025-05-13 11:27:00,530.0,525.0,1691.0
2025-05-13 11:28:00,529.0,525.0,1701.0
2025-05-13 11:29:00,529.0,525.0,1701.0
2025-05-13 11:30:00,530.0,525.0,1727.0
2025-05-13 12:30:00,529.0,525.0,1760.0
2025-05-13 12:31:00,525.0,525.0,2146.0
2025-05-13 12:32:00,527.0,525.0,2210.0
2025-05-13 12:33:00,528.0,525.0,2271.0
2025-05-13 12:34:00,528.0,525.0,2271.0
2025-05-13 12:35:00,528.0,525.0,2271.0
2025-05-13 12:36:00,531.0,525.0,2275.0
2025-05-13 12:37:00,529.0,525.0,2289.0
2025-05-13 12:38:00,529.0,525.0,2289.0
2025-05-13 12:39:00,529.0,525.0,2289.0
2025-05-13 12:40:00,529.0,525.0,2366.0
2025-05-13 12:41:00,529.0,525.0,2366.0
2025-05-13 12:42:00,529.0,525.0,2368.0
2025-05-13 12:43:00,529.0,525.0,2368.0
2025-05-13 12:44:00,530.0,525.0,2436.0
2025-05-13 12:45:00,530.0,525.0,2442.0
2025-05-13 12:46:00,535.0,525.0,2886.0
2025-05-13 12:47:00,532.0,525.0,2966.0
2025-05-13 12:48:00,533.0,525.0,2971.0
2025-05-13 12:49:00,533.0,525.0,2971.0
2025-05-13 12:50:00,534.0,525.0,2972.0
2025-05-13 12:51:00,534.0,525.0,2973.0
2025-05-13 12:52:00,534.0,525.0,2976.0
2025-05-13 12:53:00,535.0,525.0,2990.0
2025-05-13 12:54:00,535.0,525.0,2990.0
2025-05-13 12:55:00,534.0,525.0,2992.0
2025-05-13 12:56:00,534.0,525.0,3002.0
2025-05-13 12:57:00,534.0,525.0,3004.0
2025-05-13 12:58:00,533.0,525.0,3005.0
2025-05-13 12:59:00,533.0,525.0,3005.0
2025-05-13 13:00:00,535.0,525.0,3013.0
2025-05-13 13:01:00,535.0,525.0,3739.0
2025-05-13 13:02:00,543.0,525.0,3977.0
2025-05-13 13:03:00,543.0,525.0,3977.0
2025-05-13 13:04:00,543.0,525.0,3977.0
2025-05-13 13:05:00,543.0,525.0,3977.0
2025-05-13 13:06:00,543.0,525.0,3977.0
2025-05-13 13:07:00,543.0,525.0,3977.0
2025-05-13 13:08:00,543.0,525.0,3977.0
2025-05-13 13:09:00,589.0,525.0,4630.0
2025-05-13 13:10:00,589.0,525.0,4630.0
2025-05-13 13:11:00,589.0,525.0,4630.0
2025-05-13 13:12:00,589.0,525.0,4630.0
2025-05-13 13:13:00,600.0,525.0,5168.0
2025-05-13 13:14:00,609.0,525.0,5541.0
2025-05-13 13:15:00,614.0,525.0,6185.0
2025-05-13 13:16:00,610.0,525.0,6524.0
2025-05-13 13:17:00,612.0,525.0,6837.0
2025-05-13 13:18:00,595.0,525.0,7399.0
2025-05-13 13:19:00,589.0,525.0,7597.0
2025-05-13 13:20:00,597.0,525.0,7772.0
2025-05-13 13:21:00,586.0,525.0,8058.0
2025-05-13 13:22:00,585.0,525.0,8169.0
2025-05-13 13:23:00,590.0,525.0,8287.0
2025-05-13 13:24:00,591.0,525.0,8434.0
2025-05-13 13:25:00,589.0,525.0,8541.0
2025-05-13 13:26:00,587.0,525.0,8575.0
2025-05-13 13:27:00,586.0,525.0,8644.0
2025-05-13 13:28:00,584.0,525.0,8712.0
2025-05-13 13:29:00,584.0,525.0,8726.0
2025-05-13 13:30:00,584.0,525.0,8794.0
2025-05-13 13:31:00,588.0,525.0,8831.0
2025-05-13 13:32:00,588.0,525.0,8859.0
2025-05-13 13:33:00,588.0,525.0,8879.0
2025-05-13 13:34:00,586.0,525.0,8980.0
2025-05-13 13:35:00,584.0,525.0,9005.0
2025-05-13 13:36:00,586.0,525.0,9257.0
2025-05-13 13:37:00,587.0,525.0,9273.0
2025-05-13 13:38:00,588.0,525.0,9316.0
2025-05-13 13:39:00,588.0,525.0,9333.0
2025-05-13 13:40:00,587.0,525.0,9373.0
2025-05-13 13:41:00,585.0,525.0,9435.0
2025-05-13 13:42:00,586.0,525.0,9449.0
2025-05-13 13:43:00,584.0,525.0,9464.0
2025-05-13 13:44:00,584.0,525.0,9642.0
2025-05-13 13:45:00,582.0,525.0,9678.0
2025-05-13 13:46:00,581.0,525.0,9745.0
2025-05-13 13:47:00,583.0,525.0,9813.0
2025-05-13 13:48:00,582.0,525.0,9847.0
2025-05-13 13:49:00,594.0,525.0,10187.0
2025-05-13 13:50:00,594.0,525.0,10344.0
2025-05-13 13:51:00,593.0,525.0,10352.0
2025-05-13 13:52:00,592.0,525.0,10524.0
2025-05-13 13:53:00,590.0,525.0,10651.0
2025-05-13 13:54:00,589.0,525.0,10686.0
2025-05-13 13:55:00,588.0,525.0,10692.0
2025-05-13 13:56:00,587.0,525.0,10779.0
2025-05-13 13:57:00,590.0,525.0,10809.0
2025-05-13 13:58:00,590.0,525.0,10809.0
2025-05-13 13:59:00,590.0,525.0,10812.0
2025-05-13 14:00:00,589.0,525.0,10826.0
2025-05-13 14:01:00,590.0,525.0,10867.0
2025-05-13 14:02:00,590.0,525.0,10892.0
2025-05-13 14:03:00,590.0,525.0,10892.0
2025-05-13 14:04:00,590.0,525.0,10915.0
2025-05-13 14:05:00,590.0,525.0,10915.0
2025-05-13 14:06:00,588.0,525.0,10946.0
2025-05-13 14:07:00,589.0,525.0,10948.0
2025-05-13 14:08:00,585.0,525.0,11051.0
2025-05-13 14:09:00,587.0,525.0,11070.0
2025-05-13 14:10:00,588.0,525.0,11073.0
2025-05-13 14:11:00,587.0,525.0,11082.0
2025-05-13 14:12:00,588.0,525.0,11092.0
2025-05-13 14:13:00,587.0,525.0,11094.0
2025-05-13 14:14:00,587.0,525.0,11096.0
2025-05-13 14:15:00,588.0,525.0,11101.0
2025-05-13 14:16:00,588.0,525.0,11113.0
2025-05-13 14:17:00,587.0,525.0,11121.0
2025-05-13 14:18:00,586.0,525.0,11128.0
2025-05-13 14:19:00,585.0,525.0,11141.0
2025-05-13 14:20:00,586.0,525.0,11143.0
2025-05-13 14:21:00,586.0,525.0,11144.0
2025-05-13 14:22:00,586.0,525.0,11144.0
2025-05-13 14:23:00,586.0,525.0,11144.0
2025-05-13 14:24:00,587.0,525.0,11159.0
2025-05-13 14:25:00,586.0,525.0,11175.0
2025-05-13 14:26:00,584.0,525.0,11188.0
2025-05-13 14:27:00,584.0,525.0,11208.0
2025-05-13 14:28:00,584.0,525.0,11208.0
2025-05-13 14:29:00,583.0,525.0,11238.0
2025-05-13 14:30:00,584.0,525.0,11239.0
2025-05-13 14:31:00,584.0,525.0,11245.0
2025-05-13 14:32:00,581.0,525.0,11271.0
2025-05-13 14:33:00,585.0,525.0,11320.0
2025-05-13 14:34:00,583.0,525.0,11326.0
2025-05-13 14:35:00,578.0,525.0,12176.0
2025-05-13 14:36:00,578.0,525.0,12179.0
2025-05-13 14:37:00,577.0,525.0,12293.0
2025-05-13 14:38:00,571.0,525.0,12405.0
2025-05-13 14:39:00,570.0,525.0,12600.0
2025-05-13 14:40:00,570.0,525.0,12636.0
2025-05-13 14:41:00,570.0,525.0,12803.0
2025-05-13 14:42:00,569.0,525.0,12832.0
2025-05-13 14:43:00,568.0,525.0,13068.0
2025-05-13 14:44:00,573.0,525.0,13480.0
2025-05-13 14:45:00,573.0,525.0,13520.0
2025-05-13 14:46:00,570.0,525.0,13570.0
2025-05-13 14:47:00,569.0,525.0,13577.0
2025-05-13 14:48:00,565.0,525.0,13615.0
2025-05-13 14:49:00,565.0,525.0,13615.0
2025-05-13 14:50:00,565.0,525.0,13746.0
2025-05-13 14:51:00,561.0,525.0,13856.0
2025-05-13 14:52:00,562.0,525.0,13884.0
2025-05-13 14:53:00,563.0,525.0,13905.0
2025-05-13 14:54:00,554.0,525.0,14890.0
2025-05-13 14:55:00,554.0,525.0,14911.0
2025-05-13 14:56:00,554.0,525.0,14930.0
2025-05-13 14:57:00,557.0,525.0,14948.0
2025-05-13 14:58:00,555.0,525.0,15087.0
2025-05-13 14:59:00,556.0,525.0,15105.0
2025-05-13 15:00:00,561.0,525.0,15125.0
2025-05-13 15:01:00,563.0,525.0,15127.0
2025-05-13 15:02:00,565.0,525.0,15160.0
2025-05-13 15:03:00,564.0,525.0,15176.0
2025-05-13 15:04:00,564.0,525.0,15176.0
2025-05-13 15:05:00,564.0,525.0,15189.0
2025-05-13 15:06:00,565.0,525.0,15194.0
2025-05-13 15:07:00,565.0,525.0,15194.0
2025-05-13 15:08:00,566.0,525.0,15202.0
2025-05-13 15:09:00,566.0,525.0,15206.0
2025-05-13 15:10:00,565.0,525.0,15210.0
2025-05-13 15:11:00,565.0,525.0,15210.0
2025-05-13 15:12:00,562.0,525.0,15238.0
2025-05-13 15:13:00,561.0,525.0,15251.0
2025-05-13 15:14:00,557.0,525.0,15296.0
2025-05-13 15:15:00,563.0,525.0,15370.0
2025-05-13 15:16:00,566.0,525.0,15462.0
2025-05-13 15:17:00,560.0,525.0,15537.0
2025-05-13 15:18:00,558.0,525.0,15547.0
2025-05-13 15:19:00,562.0,525.0,15568.0
2025-05-13 15:20:00,559.0,525.0,15675.0
2025-05-13 15:21:00,559.0,525.0,15712.0
2025-05-13 15:22:00,557.0,525.0,15723.0
2025-05-13 15:23:00,556.0,525.0,15784.0
2025-05-13 15:24:00,557.0,525.0,15802.0
2025-05-13 15:25:00,557.0,525.0,15859.0
2025-05-13 15:26:00,557.0,525.0,15859.0
2025-05-13 15:27:00,557.0,525.0,15859.0
2025-05-13 15:28:00,557.0,525.0,15859.0
2025-05-13 15:29:00,557.0,525.0,15859.0
2025-05-13 15:30:00,557.0,525.0,16149.0
2025-05-14 09:00:00,559.0,559.0,491.0
2025-05-14 09:01:00,558.0,559.0,504.0
2025-05-14 09:02:00,563.0,559.0,531.0
2025-05-14 09:03:00,563.0,559.0,543.0
2025-05-14 09:04:00,565.0,559.0,566.0
2025-05-14 09:05:00,565.0,559.0,574.0
2025-05-14 09:06:00,567.0,559.0,627.0
2025-05-14 09:07:00,564.0,559.0,696.0
2025-05-14 09:08:00,564.0,559.0,696.0
2025-05-14 09:09:00,565.0,559.0,703.0
2025-05-14 09:10:00,565.0,559.0,729.0
2025-05-14 09:11:00,570.0,559.0,847.0
2025-05-14 09:12:00,573.0,559.0,868.0
