Date,Close,Open,Volume
2025-05-23 10:05:00,1727.0,1727.5,4923.0
2025-05-23 10:06:00,1727.0,1727.5,4937.0
2025-05-23 10:07:00,1726.5,1727.5,4942.0
2025-05-23 10:08:00,1726.5,1727.5,4966.0
2025-05-23 10:09:00,1726.5,1727.5,4992.0
2025-05-23 10:10:00,1727.5,1727.5,5098.0
2025-05-23 10:11:00,1728.0,1727.5,5115.0
2025-05-23 10:12:00,1728.0,1727.5,5123.0
2025-05-23 10:13:00,1727.0,1727.5,5136.0
2025-05-23 10:14:00,1727.5,1727.5,5155.0
2025-05-23 10:15:00,1727.5,1727.5,5158.0
2025-05-23 10:16:00,1727.5,1727.5,5166.0
2025-05-23 10:17:00,1728.0,1727.5,5212.0
2025-05-23 10:18:00,1729.0,1727.5,5226.0
2025-05-23 10:19:00,1729.5,1727.5,5230.0
2025-05-23 10:20:00,1729.0,1727.5,5242.0
2025-05-23 10:21:00,1729.0,1727.5,5256.0
2025-05-23 10:22:00,1729.0,1727.5,5340.0
2025-05-23 10:23:00,1729.0,1727.5,5347.0
2025-05-23 10:24:00,1729.5,1727.5,5363.0
2025-05-23 10:25:00,1729.5,1727.5,5367.0
2025-05-23 10:26:00,1731.5,1727.5,5433.0
2025-05-23 10:27:00,1731.5,1727.5,5471.0
2025-05-23 10:28:00,1730.5,1727.5,5530.0
2025-05-23 10:29:00,1731.5,1727.5,5571.0
2025-05-23 10:30:00,1732.0,1727.5,5659.0
2025-05-23 10:31:00,1732.5,1727.5,5671.0
2025-05-23 10:32:00,1732.5,1727.5,5684.0
2025-05-23 10:33:00,1731.5,1727.5,5770.0
2025-05-23 10:34:00,1730.5,1727.5,5785.0
2025-05-23 10:35:00,1731.0,1727.5,5803.0
2025-05-23 10:36:00,1729.5,1727.5,5823.0
2025-05-23 10:37:00,1729.5,1727.5,5824.0
2025-05-23 10:38:00,1729.0,1727.5,5836.0
2025-05-23 10:39:00,1729.5,1727.5,5903.0
2025-05-23 10:40:00,1729.5,1727.5,5914.0
2025-05-23 10:41:00,1729.0,1727.5,5925.0
2025-05-23 10:42:00,1729.0,1727.5,6007.0
2025-05-23 10:43:00,1729.0,1727.5,6017.0
2025-05-23 10:44:00,1728.5,1727.5,6035.0
2025-05-23 10:45:00,1728.0,1727.5,6043.0
2025-05-23 10:46:00,1728.0,1727.5,6050.0
2025-05-23 10:47:00,1727.5,1727.5,6065.0
2025-05-23 10:48:00,1727.0,1727.5,6094.0
2025-05-23 10:49:00,1727.0,1727.5,6099.0
2025-05-23 10:50:00,1727.0,1727.5,6128.0
2025-05-23 10:51:00,1726.0,1727.5,6154.0
2025-05-23 10:52:00,1727.5,1727.5,6331.0
2025-05-23 10:53:00,1727.0,1727.5,6345.0
2025-05-23 10:54:00,1727.0,1727.5,6358.0
2025-05-23 10:55:00,1727.0,1727.5,6366.0
2025-05-23 10:56:00,1727.5,1727.5,6374.0
2025-05-23 10:57:00,1727.5,1727.5,6375.0
2025-05-23 10:58:00,1727.5,1727.5,6395.0
2025-05-23 10:59:00,1728.0,1727.5,6428.0
2025-05-23 11:00:00,1728.0,1727.5,6435.0
2025-05-23 11:01:00,1729.0,1727.5,6449.0
2025-05-23 11:02:00,1729.0,1727.5,6460.0
2025-05-23 11:03:00,1729.0,1727.5,6462.0
2025-05-23 11:04:00,1730.5,1727.5,6500.0
2025-05-23 11:05:00,1731.0,1727.5,6503.0
2025-05-23 11:06:00,1730.0,1727.5,6510.0
2025-05-23 11:07:00,1730.0,1727.5,6523.0
2025-05-23 11:08:00,1730.0,1727.5,6530.0
2025-05-23 11:09:00,1730.0,1727.5,6535.0
2025-05-23 11:10:00,1730.0,1727.5,6588.0
2025-05-23 11:11:00,1730.0,1727.5,6588.0
2025-05-23 11:12:00,1731.0,1727.5,6606.0
2025-05-23 11:13:00,1731.0,1727.5,6607.0
2025-05-23 11:14:00,1731.0,1727.5,6630.0
2025-05-23 11:15:00,1731.0,1727.5,6634.0
2025-05-23 11:16:00,1731.0,1727.5,6634.0
2025-05-23 11:17:00,1730.5,1727.5,6648.0
2025-05-23 11:18:00,1730.0,1727.5,6660.0
2025-05-23 11:19:00,1730.5,1727.5,6684.0
2025-05-23 11:20:00,1729.5,1727.5,6698.0
2025-05-23 11:21:00,1729.5,1727.5,6698.0
2025-05-23 11:22:00,1729.0,1727.5,6710.0
2025-05-23 11:23:00,1729.5,1727.5,6747.0
2025-05-23 11:24:00,1729.5,1727.5,6747.0
2025-05-23 11:25:00,1730.0,1727.5,6780.0
2025-05-23 11:26:00,1730.0,1727.5,6784.0
2025-05-23 11:27:00,1729.5,1727.5,6816.0
2025-05-23 11:28:00,1729.5,1727.5,6816.0
2025-05-23 11:29:00,1729.5,1727.5,6821.0
2025-05-23 11:30:00,1729.0,1727.5,6873.0
2025-05-23 12:30:00,1727.0,1727.5,7376.0
2025-05-23 12:31:00,1725.5,1727.5,7408.0
2025-05-23 12:32:00,1724.0,1727.5,7457.0
2025-05-23 12:33:00,1722.5,1727.5,7606.0
2025-05-23 12:34:00,1722.5,1727.5,7661.0
2025-05-23 12:35:00,1721.5,1727.5,7678.0
2025-05-23 12:36:00,1721.5,1727.5,7703.0
2025-05-23 12:37:00,1720.5,1727.5,7736.0
2025-05-23 12:38:00,1720.5,1727.5,7796.0
2025-05-23 12:39:00,1722.5,1727.5,7890.0
2025-05-23 12:40:00,1722.0,1727.5,7897.0
2025-05-23 12:41:00,1724.0,1727.5,7985.0
2025-05-23 12:42:00,1723.5,1727.5,8000.0
2025-05-23 12:43:00,1723.5,1727.5,8015.0
2025-05-23 12:44:00,1723.5,1727.5,8025.0
2025-05-23 12:45:00,1723.5,1727.5,8032.0
2025-05-23 12:46:00,1725.5,1727.5,8350.0
2025-05-23 12:47:00,1725.0,1727.5,8361.0
2025-05-23 12:48:00,1724.5,1727.5,8380.0
2025-05-23 12:49:00,1724.5,1727.5,8389.0
2025-05-23 12:50:00,1724.5,1727.5,8415.0
2025-05-23 12:51:00,1725.5,1727.5,8516.0
2025-05-23 12:52:00,1726.0,1727.5,8524.0
2025-05-23 12:53:00,1726.5,1727.5,8529.0
2025-05-23 12:54:00,1726.0,1727.5,8553.0
2025-05-23 12:55:00,1725.5,1727.5,8560.0
2025-05-23 12:56:00,1725.0,1727.5,8623.0
2025-05-23 12:57:00,1724.5,1727.5,8626.0
2025-05-23 12:58:00,1725.5,1727.5,8730.0
2025-05-23 12:59:00,1725.0,1727.5,8764.0
2025-05-23 13:00:00,1724.0,1727.5,8791.0
2025-05-23 13:01:00,1723.5,1727.5,8834.0
2025-05-23 13:02:00,1723.5,1727.5,8867.0
2025-05-23 13:03:00,1724.0,1727.5,9072.0
2025-05-23 13:04:00,1724.5,1727.5,9106.0
2025-05-23 13:05:00,1724.5,1727.5,9116.0
2025-05-23 13:06:00,1723.0,1727.5,9158.0
2025-05-23 13:07:00,1724.0,1727.5,9222.0
2025-05-23 13:08:00,1724.0,1727.5,9243.0
2025-05-23 13:09:00,1724.0,1727.5,9277.0
2025-05-23 13:10:00,1723.0,1727.5,9297.0
2025-05-23 13:11:00,1723.5,1727.5,9322.0
2025-05-23 13:12:00,1724.5,1727.5,9473.0
2025-05-23 13:13:00,1724.5,1727.5,9476.0
2025-05-23 13:14:00,1724.5,1727.5,9480.0
2025-05-23 13:15:00,1724.5,1727.5,9485.0
2025-05-23 13:16:00,1724.0,1727.5,9515.0
2025-05-23 13:17:00,1726.0,1727.5,9604.0
2025-05-23 13:18:00,1725.0,1727.5,9688.0
2025-05-23 13:19:00,1725.0,1727.5,9688.0
2025-05-23 13:20:00,1725.0,1727.5,9721.0
2025-05-23 13:21:00,1724.0,1727.5,9762.0
2025-05-23 13:22:00,1723.0,1727.5,9830.0
2025-05-23 13:23:00,1722.0,1727.5,9861.0
2025-05-23 13:24:00,1722.0,1727.5,9862.0
2025-05-23 13:25:00,1722.0,1727.5,9869.0
2025-05-23 13:26:00,1721.5,1727.5,9948.0
2025-05-23 13:27:00,1721.5,1727.5,10002.0
2025-05-23 13:28:00,1721.5,1727.5,10032.0
2025-05-23 13:29:00,1721.0,1727.5,10084.0
2025-05-23 13:30:00,1721.0,1727.5,10099.0
2025-05-23 13:31:00,1719.5,1727.5,10292.0
2025-05-23 13:32:00,1719.5,1727.5,10325.0
2025-05-23 13:33:00,1720.0,1727.5,10364.0
2025-05-23 13:34:00,1720.0,1727.5,10384.0
2025-05-23 13:35:00,1719.5,1727.5,10387.0
2025-05-23 13:36:00,1719.0,1727.5,10434.0
2025-05-23 13:37:00,1718.5,1727.5,10459.0
2025-05-23 13:38:00,1718.5,1727.5,10522.0
2025-05-23 13:39:00,1718.0,1727.5,10545.0
2025-05-23 13:40:00,1718.0,1727.5,10625.0
2025-05-23 13:41:00,1718.0,1727.5,10636.0
2025-05-23 13:42:00,1718.0,1727.5,10650.0
2025-05-23 13:43:00,1717.5,1727.5,10660.0
2025-05-23 13:44:00,1717.5,1727.5,10685.0
2025-05-23 13:45:00,1717.0,1727.5,10796.0
2025-05-23 13:46:00,1717.5,1727.5,10800.0
2025-05-23 13:47:00,1717.5,1727.5,10829.0
2025-05-23 13:48:00,1716.0,1727.5,10882.0
2025-05-23 13:49:00,1715.5,1727.5,10919.0
2025-05-23 13:50:00,1715.0,1727.5,10953.0
2025-05-23 13:51:00,1715.0,1727.5,11066.0
2025-05-23 13:52:00,1715.5,1727.5,11103.0
2025-05-23 13:53:00,1717.0,1727.5,11234.0
2025-05-23 13:54:00,1715.5,1727.5,11286.0
2025-05-23 13:55:00,1714.5,1727.5,11357.0
2025-05-23 13:56:00,1714.0,1727.5,11367.0
2025-05-23 13:57:00,1714.0,1727.5,11421.0
2025-05-23 13:58:00,1713.5,1727.5,11443.0
2025-05-23 13:59:00,1714.0,1727.5,11470.0
2025-05-23 14:00:00,1714.0,1727.5,11478.0
2025-05-23 14:01:00,1715.0,1727.5,11561.0
2025-05-23 14:02:00,1714.5,1727.5,11607.0
2025-05-23 14:03:00,1714.5,1727.5,11611.0
2025-05-23 14:04:00,1714.0,1727.5,11642.0
2025-05-23 14:05:00,1714.0,1727.5,11654.0
2025-05-23 14:06:00,1714.5,1727.5,11739.0
2025-05-23 14:07:00,1714.0,1727.5,11799.0
2025-05-23 14:08:00,1713.5,1727.5,11807.0
2025-05-23 14:09:00,1714.0,1727.5,11876.0
2025-05-23 14:10:00,1714.0,1727.5,11901.0
2025-05-23 14:11:00,1714.5,1727.5,11937.0
2025-05-23 14:12:00,1714.0,1727.5,11968.0
2025-05-23 14:13:00,1715.0,1727.5,12063.0
2025-05-23 14:14:00,1715.0,1727.5,12086.0
2025-05-23 14:15:00,1715.0,1727.5,12117.0
2025-05-23 14:16:00,1715.0,1727.5,12122.0
2025-05-23 14:17:00,1715.5,1727.5,12159.0
2025-05-23 14:18:00,1715.5,1727.5,12190.0
2025-05-23 14:19:00,1715.0,1727.5,12216.0
2025-05-23 14:20:00,1715.5,1727.5,12296.0
2025-05-23 14:21:00,1716.0,1727.5,12334.0
2025-05-23 14:22:00,1717.0,1727.5,12365.0
2025-05-23 14:23:00,1716.0,1727.5,12381.0
2025-05-23 14:24:00,1716.0,1727.5,12402.0
2025-05-23 14:25:00,1716.5,1727.5,12444.0
2025-05-23 14:26:00,1716.5,1727.5,12450.0
2025-05-23 14:27:00,1716.5,1727.5,12529.0
2025-05-23 14:28:00,1716.5,1727.5,12535.0
2025-05-23 14:29:00,1716.5,1727.5,12568.0
2025-05-23 14:30:00,1716.5,1727.5,12601.0
2025-05-23 14:31:00,1716.5,1727.5,12634.0
2025-05-23 14:32:00,1716.5,1727.5,12647.0
2025-05-23 14:33:00,1716.5,1727.5,12647.0
2025-05-23 14:34:00,1715.5,1727.5,12675.0
2025-05-23 14:35:00,1715.0,1727.5,12716.0
2025-05-23 14:36:00,1715.0,1727.5,12724.0
2025-05-23 14:37:00,1716.0,1727.5,12803.0
2025-05-23 14:38:00,1715.5,1727.5,12819.0
2025-05-23 14:39:00,1714.0,1727.5,12898.0
2025-05-23 14:40:00,1714.0,1727.5,12981.0
2025-05-23 14:41:00,1713.0,1727.5,13009.0
2025-05-23 14:42:00,1713.5,1727.5,13012.0
2025-05-23 14:43:00,1713.5,1727.5,13061.0
2025-05-23 14:44:00,1713.0,1727.5,13114.0
2025-05-23 14:45:00,1713.0,1727.5,13116.0
2025-05-23 14:46:00,1713.0,1727.5,13119.0
2025-05-23 14:47:00,1713.5,1727.5,13188.0
2025-05-23 14:48:00,1714.0,1727.5,13217.0
2025-05-23 14:49:00,1713.0,1727.5,13289.0
2025-05-23 14:50:00,1713.5,1727.5,13365.0
2025-05-23 14:51:00,1712.5,1727.5,13433.0
2025-05-23 14:52:00,1712.0,1727.5,13493.0
2025-05-23 14:53:00,1712.0,1727.5,13542.0
2025-05-23 14:54:00,1711.5,1727.5,13604.0
2025-05-23 14:55:00,1711.5,1727.5,13647.0
2025-05-23 14:56:00,1709.0,1727.5,13901.0
2025-05-23 14:57:00,1711.0,1727.5,13996.0
2025-05-23 14:58:00,1711.5,1727.5,14040.0
2025-05-23 14:59:00,1711.5,1727.5,14065.0
2025-05-23 15:00:00,1711.0,1727.5,14092.0
2025-05-23 15:01:00,1711.0,1727.5,14149.0
2025-05-23 15:02:00,1711.0,1727.5,14207.0
2025-05-23 15:03:00,1710.0,1727.5,14310.0
2025-05-23 15:04:00,1711.0,1727.5,14340.0
2025-05-23 15:05:00,1711.0,1727.5,14416.0
2025-05-23 15:06:00,1711.0,1727.5,14438.0
2025-05-23 15:07:00,1711.0,1727.5,14507.0
2025-05-23 15:08:00,1711.5,1727.5,14563.0
2025-05-23 15:09:00,1712.0,1727.5,14664.0
2025-05-23 15:10:00,1711.5,1727.5,14695.0
2025-05-23 15:11:00,1711.5,1727.5,14806.0
2025-05-23 15:12:00,1712.0,1727.5,14822.0
2025-05-23 15:13:00,1711.5,1727.5,14833.0
2025-05-23 15:14:00,1711.0,1727.5,14949.0
2025-05-23 15:15:00,1711.0,1727.5,14971.0
2025-05-23 15:16:00,1712.0,1727.5,15039.0
2025-05-23 15:17:00,1709.5,1727.5,15170.0
2025-05-23 15:18:00,1709.5,1727.5,15197.0
2025-05-23 15:19:00,1709.5,1727.5,15272.0
2025-05-23 15:20:00,1711.0,1727.5,15386.0
2025-05-23 15:21:00,1710.5,1727.5,15442.0
2025-05-23 15:22:00,1711.0,1727.5,15514.0
2025-05-23 15:23:00,1710.0,1727.5,15559.0
2025-05-23 15:24:00,1710.5,1727.5,15633.0
2025-05-23 15:25:00,1711.5,1727.5,15713.0
2025-05-23 15:26:00,1711.5,1727.5,15713.0
2025-05-23 15:27:00,1711.5,1727.5,15713.0
2025-05-23 15:28:00,1711.5,1727.5,15713.0
2025-05-23 15:29:00,1711.5,1727.5,15713.0
2025-05-23 15:30:00,1714.5,1727.5,27839.0
2025-05-26 09:00:00,1707.0,1711.5,952.0
2025-05-26 09:01:00,1704.5,1711.5,1012.0
2025-05-26 09:02:00,1707.0,1711.5,1104.0
2025-05-26 09:03:00,1707.0,1711.5,1153.0
2025-05-26 09:04:00,1707.0,1711.5,1187.0
2025-05-26 09:05:00,1707.0,1711.5,1193.0
2025-05-26 09:06:00,1710.5,1711.5,1245.0
2025-05-26 09:07:00,1712.0,1711.5,1268.0
2025-05-26 09:08:00,1712.0,1711.5,1283.0
2025-05-26 09:09:00,1715.0,1711.5,1336.0
2025-05-26 09:10:00,1716.0,1711.5,1377.0
2025-05-26 09:11:00,1714.0,1711.5,1427.0
2025-05-26 09:12:00,1714.0,1711.5,1458.0
2025-05-26 09:13:00,1713.0,1711.5,1480.0
2025-05-26 09:14:00,1712.5,1711.5,1512.0
2025-05-26 09:15:00,1713.5,1711.5,1547.0
2025-05-26 09:16:00,1718.0,1711.5,1588.0
2025-05-26 09:17:00,1718.0,1711.5,1610.0
2025-05-26 09:18:00,1718.0,1711.5,1628.0
2025-05-26 09:19:00,1717.0,1711.5,1665.0
2025-05-26 09:20:00,1715.5,1711.5,1696.0
2025-05-26 09:21:00,1716.0,1711.5,1706.0
2025-05-26 09:22:00,1716.0,1711.5,1711.0
2025-05-26 09:23:00,1716.0,1711.5,1726.0
2025-05-26 09:24:00,1715.5,1711.5,1734.0
2025-05-26 09:25:00,1716.0,1711.5,1747.0
2025-05-26 09:26:00,1716.0,1711.5,1757.0
2025-05-26 09:27:00,1716.5,1711.5,1775.0
2025-05-26 09:28:00,1717.0,1711.5,1781.0
2025-05-26 09:29:00,1717.0,1711.5,1823.0
2025-05-26 09:30:00,1716.5,1711.5,1826.0
2025-05-26 09:31:00,1716.5,1711.5,1843.0
2025-05-26 09:32:00,1715.0,1711.5,1859.0
2025-05-26 09:33:00,1715.5,1711.5,1872.0
2025-05-26 09:34:00,1716.5,1711.5,1888.0
2025-05-26 09:35:00,1717.0,1711.5,1910.0
2025-05-26 09:36:00,1716.5,1711.5,1924.0
2025-05-26 09:37:00,1716.0,1711.5,1931.0
2025-05-26 09:38:00,1717.5,1711.5,1965.0
2025-05-26 09:39:00,1717.0,1711.5,1989.0
2025-05-26 09:40:00,1717.0,1711.5,1990.0
2025-05-26 09:41:00,1717.0,1711.5,2004.0
2025-05-26 09:42:00,1717.5,1711.5,2005.0
2025-05-26 09:43:00,1718.5,1711.5,2018.0
2025-05-26 09:44:00,1718.5,1711.5,2030.0
2025-05-26 09:45:00,1718.5,1711.5,2048.0
2025-05-26 09:46:00,1720.0,1711.5,2074.0
2025-05-26 09:47:00,1720.0,1711.5,2094.0
2025-05-26 09:48:00,1725.5,1711.5,2267.0
2025-05-26 09:49:00,1725.0,1711.5,2283.0
2025-05-26 09:50:00,1724.5,1711.5,2303.0
2025-05-26 09:51:00,1724.0,1711.5,2317.0
2025-05-26 09:52:00,1725.0,1711.5,2347.0
2025-05-26 09:53:00,1724.5,1711.5,2360.0
2025-05-26 09:54:00,1724.0,1711.5,2370.0
2025-05-26 09:55:00,1724.5,1711.5,2384.0
2025-05-26 09:56:00,1723.5,1711.5,2433.0
2025-05-26 09:57:00,1722.5,1711.5,2451.0
2025-05-26 09:58:00,1724.0,1711.5,2511.0
2025-05-26 09:59:00,1723.5,1711.5,2521.0
2025-05-26 10:00:00,1724.0,1711.5,2522.0
2025-05-26 10:01:00,1723.0,1711.5,2542.0
2025-05-26 10:02:00,1722.5,1711.5,2555.0
2025-05-26 10:03:00,1722.0,1711.5,2560.0
2025-05-26 10:04:00,1722.5,1711.5,2569.0
2025-05-26 10:05:00,1722.5,1711.5,2582.0
2025-05-26 10:06:00,1723.0,1711.5,2603.0
2025-05-26 10:07:00,1721.5,1711.5,2614.0
2025-05-26 10:08:00,1722.5,1711.5,2627.0
2025-05-26 10:09:00,1723.0,1711.5,2643.0
2025-05-26 10:10:00,1723.0,1711.5,2651.0
2025-05-26 10:11:00,1724.5,1711.5,2680.0
2025-05-26 10:12:00,1726.5,1711.5,2762.0
2025-05-26 10:13:00,1728.5,1711.5,2801.0
2025-05-26 10:14:00,1728.5,1711.5,2873.0
2025-05-26 10:15:00,1728.0,1711.5,2884.0
2025-05-26 10:16:00,1727.0,1711.5,2911.0
2025-05-26 10:17:00,1726.0,1711.5,2926.0
2025-05-26 10:18:00,1725.0,1711.5,2962.0
2025-05-26 10:19:00,1725.0,1711.5,2964.0
2025-05-26 10:20:00,1723.0,1711.5,3008.0
2025-05-26 10:21:00,1721.5,1711.5,3015.0
2025-05-26 10:22:00,1722.0,1711.5,3022.0
2025-05-26 10:23:00,1720.5,1711.5,3046.0
2025-05-26 10:24:00,1720.5,1711.5,3046.0
2025-05-26 10:25:00,1719.5,1711.5,3062.0
2025-05-26 10:26:00,1718.5,1711.5,3097.0
2025-05-26 10:27:00,1719.0,1711.5,3104.0
2025-05-26 10:28:00,1719.0,1711.5,3111.0
2025-05-26 10:29:00,1719.0,1711.5,3114.0
2025-05-26 10:30:00,1718.0,1711.5,3133.0
2025-05-26 10:31:00,1718.0,1711.5,3148.0
2025-05-26 10:32:00,1717.5,1711.5,3149.0
2025-05-26 10:33:00,1718.5,1711.5,3164.0
2025-05-26 10:34:00,1719.0,1711.5,3166.0
2025-05-26 10:35:00,1718.5,1711.5,3183.0
2025-05-26 10:36:00,1719.0,1711.5,3190.0
2025-05-26 10:37:00,1720.5,1711.5,3217.0
2025-05-26 10:38:00,1720.5,1711.5,3285.0
2025-05-26 10:39:00,1723.0,1711.5,3348.0
2025-05-26 10:40:00,1723.0,1711.5,3348.0
2025-05-26 10:41:00,1723.5,1711.5,3369.0
2025-05-26 10:42:00,1723.5,1711.5,3374.0
2025-05-26 10:43:00,1724.0,1711.5,3383.0
2025-05-26 10:44:00,1723.5,1711.5,3387.0
2025-05-26 10:45:00,1723.5,1711.5,3392.0
2025-05-26 10:46:00,1724.5,1711.5,3420.0
2025-05-26 10:47:00,1723.5,1711.5,3441.0
2025-05-26 10:48:00,1724.0,1711.5,3448.0
2025-05-26 10:49:00,1723.0,1711.5,3460.0
2025-05-26 10:50:00,1723.0,1711.5,3470.0
2025-05-26 10:51:00,1723.0,1711.5,3481.0
2025-05-26 10:52:00,1723.5,1711.5,3487.0
2025-05-26 10:53:00,1722.5,1711.5,3495.0
2025-05-26 10:54:00,1722.0,1711.5,3498.0
2025-05-26 10:55:00,1722.0,1711.5,3502.0
2025-05-26 10:56:00,1722.0,1711.5,3512.0
2025-05-26 10:57:00,1720.5,1711.5,3556.0
2025-05-26 10:58:00,1720.5,1711.5,3593.0
2025-05-26 10:59:00,1721.0,1711.5,3602.0
2025-05-26 11:00:00,1721.0,1711.5,3608.0
2025-05-26 11:01:00,1720.5,1711.5,3611.0
2025-05-26 11:02:00,1719.5,1711.5,3634.0
2025-05-26 11:03:00,1719.0,1711.5,3642.0
2025-05-26 11:04:00,1718.5,1711.5,3658.0
2025-05-26 11:05:00,1718.5,1711.5,3669.0
2025-05-26 11:06:00,1717.5,1711.5,3674.0
2025-05-26 11:07:00,1717.5,1711.5,3684.0
2025-05-26 11:08:00,1718.0,1711.5,3702.0
2025-05-26 11:09:00,1718.5,1711.5,3710.0
2025-05-26 11:10:00,1718.5,1711.5,3715.0
2025-05-26 11:11:00,1718.5,1711.5,3732.0
2025-05-26 11:12:00,1719.0,1711.5,3748.0
2025-05-26 11:13:00,1719.0,1711.5,3756.0
2025-05-26 11:14:00,1718.5,1711.5,3779.0
2025-05-26 11:15:00,1718.0,1711.5,3806.0
2025-05-26 11:16:00,1717.5,1711.5,3833.0
2025-05-26 11:17:00,1715.5,1711.5,3890.0
2025-05-26 11:18:00,1715.5,1711.5,3894.0
2025-05-26 11:19:00,1716.5,1711.5,3914.0
2025-05-26 11:20:00,1716.0,1711.5,3922.0
2025-05-26 11:21:00,1715.5,1711.5,3934.0
2025-05-26 11:22:00,1716.5,1711.5,3991.0
2025-05-26 11:23:00,1715.5,1711.5,4026.0
2025-05-26 11:24:00,1715.0,1711.5,4028.0
2025-05-26 11:25:00,1716.0,1711.5,4039.0
2025-05-26 11:26:00,1715.0,1711.5,4051.0
2025-05-26 11:27:00,1715.0,1711.5,4088.0
2025-05-26 11:28:00,1714.0,1711.5,4125.0
2025-05-26 11:29:00,1713.5,1711.5,4127.0
2025-05-26 11:30:00,1712.5,1711.5,4234.0
2025-05-26 12:30:00,1711.5,1711.5,4435.0
2025-05-26 12:31:00,1712.0,1711.5,4461.0
2025-05-26 12:32:00,1712.5,1711.5,4533.0
2025-05-26 12:33:00,1712.5,1711.5,4547.0
2025-05-26 12:34:00,1713.5,1711.5,4571.0
2025-05-26 12:35:00,1714.0,1711.5,4580.0
2025-05-26 12:36:00,1713.5,1711.5,4633.0
2025-05-26 12:37:00,1713.5,1711.5,4641.0
2025-05-26 12:38:00,1714.0,1711.5,4656.0
2025-05-26 12:39:00,1715.0,1711.5,4696.0
2025-05-26 12:40:00,1716.0,1711.5,4705.0
2025-05-26 12:41:00,1715.5,1711.5,4725.0
2025-05-26 12:42:00,1717.0,1711.5,4745.0
2025-05-26 12:43:00,1717.0,1711.5,4757.0
2025-05-26 12:44:00,1717.5,1711.5,4803.0
2025-05-26 12:45:00,1718.0,1711.5,4860.0
2025-05-26 12:46:00,1718.5,1711.5,4881.0
2025-05-26 12:47:00,1718.5,1711.5,4887.0
2025-05-26 12:48:00,1718.5,1711.5,4899.0
2025-05-26 12:49:00,1718.0,1711.5,4922.0
2025-05-26 12:50:00,1718.0,1711.5,4951.0
2025-05-26 12:51:00,1717.0,1711.5,4987.0
2025-05-26 12:52:00,1717.0,1711.5,5031.0
2025-05-26 12:53:00,1718.0,1711.5,5041.0
2025-05-26 12:54:00,1718.0,1711.5,5051.0
2025-05-26 12:55:00,1718.5,1711.5,5065.0
2025-05-26 12:56:00,1718.5,1711.5,5067.0
2025-05-26 12:57:00,1718.5,1711.5,5072.0
2025-05-26 12:58:00,1718.0,1711.5,5125.0
2025-05-26 12:59:00,1718.5,1711.5,5136.0
2025-05-26 13:00:00,1718.5,1711.5,5147.0
2025-05-26 13:01:00,1718.0,1711.5,5194.0
2025-05-26 13:02:00,1719.0,1711.5,5212.0
2025-05-26 13:03:00,1718.0,1711.5,5238.0
2025-05-26 13:04:00,1718.0,1711.5,5238.0
2025-05-26 13:05:00,1717.0,1711.5,5257.0
2025-05-26 13:06:00,1717.0,1711.5,5291.0
2025-05-26 13:07:00,1717.0,1711.5,5314.0
2025-05-26 13:08:00,1717.5,1711.5,5319.0
2025-05-26 13:09:00,1717.0,1711.5,5329.0
2025-05-26 13:10:00,1716.5,1711.5,5350.0
2025-05-26 13:11:00,1716.5,1711.5,5361.0
2025-05-26 13:12:00,1716.0,1711.5,5377.0
2025-05-26 13:13:00,1716.5,1711.5,5461.0
2025-05-26 13:14:00,1716.5,1711.5,5471.0
2025-05-26 13:15:00,1716.0,1711.5,5481.0
2025-05-26 13:16:00,1715.5,1711.5,5513.0
2025-05-26 13:17:00,1715.0,1711.5,5545.0
2025-05-26 13:18:00,1715.0,1711.5,5555.0
2025-05-26 13:19:00,1715.0,1711.5,5562.0
2025-05-26 13:20:00,1715.0,1711.5,5570.0
2025-05-26 13:21:00,1715.5,1711.5,5580.0
2025-05-26 13:22:00,1715.5,1711.5,5592.0
2025-05-26 13:23:00,1716.0,1711.5,5625.0
2025-05-26 13:24:00,1716.0,1711.5,5627.0
2025-05-26 13:25:00,1716.0,1711.5,5627.0
2025-05-26 13:26:00,1716.0,1711.5,5648.0
2025-05-26 13:27:00,1716.0,1711.5,5648.0
2025-05-26 13:28:00,1716.0,1711.5,5654.0
2025-05-26 13:29:00,1716.5,1711.5,5660.0
2025-05-26 13:30:00,1716.5,1711.5,5662.0
2025-05-26 13:31:00,1718.0,1711.5,5697.0
2025-05-26 13:32:00,1717.5,1711.5,5712.0
2025-05-26 13:33:00,1717.5,1711.5,5713.0
2025-05-26 13:34:00,1718.5,1711.5,5738.0
2025-05-26 13:35:00,1720.0,1711.5,5780.0
2025-05-26 13:36:00,1719.5,1711.5,5789.0
2025-05-26 13:37:00,1719.0,1711.5,5795.0
2025-05-26 13:38:00,1719.0,1711.5,5805.0
2025-05-26 13:39:00,1719.0,1711.5,5817.0
2025-05-26 13:40:00,1718.5,1711.5,5846.0
2025-05-26 13:41:00,1718.5,1711.5,5859.0
2025-05-26 13:42:00,1718.5,1711.5,5866.0
2025-05-26 13:43:00,1719.0,1711.5,5869.0
2025-05-26 13:44:00,1719.0,1711.5,5885.0
2025-05-26 13:45:00,1718.5,1711.5,5893.0
2025-05-26 13:46:00,1718.5,1711.5,5901.0
2025-05-26 13:47:00,1718.0,1711.5,5906.0
2025-05-26 13:48:00,1718.0,1711.5,5911.0
2025-05-26 13:49:00,1718.0,1711.5,5932.0
2025-05-26 13:50:00,1717.5,1711.5,5935.0
