Date,Close,Open,Volume
2025-05-29 10:31:00,1657.0,1640.0,7552.0
2025-05-29 10:32:00,1657.0,1640.0,7559.0
2025-05-29 10:33:00,1657.0,1640.0,7577.0
2025-05-29 10:34:00,1658.0,1640.0,7674.0
2025-05-29 10:35:00,1659.0,1640.0,7790.0
2025-05-29 10:36:00,1658.5,1640.0,7816.0
2025-05-29 10:37:00,1658.5,1640.0,7833.0
2025-05-29 10:38:00,1658.0,1640.0,7884.0
2025-05-29 10:39:00,1658.5,1640.0,7941.0
2025-05-29 10:40:00,1661.0,1640.0,8287.0
2025-05-29 10:41:00,1660.5,1640.0,8376.0
2025-05-29 10:42:00,1662.0,1640.0,8520.0
2025-05-29 10:43:00,1661.5,1640.0,8696.0
2025-05-29 10:44:00,1662.5,1640.0,8732.0
2025-05-29 10:45:00,1662.0,1640.0,8770.0
2025-05-29 10:46:00,1663.0,1640.0,8921.0
2025-05-29 10:47:00,1662.5,1640.0,8951.0
2025-05-29 10:48:00,1661.5,1640.0,9004.0
2025-05-29 10:49:00,1662.0,1640.0,9033.0
2025-05-29 10:50:00,1661.5,1640.0,9087.0
2025-05-29 10:51:00,1661.5,1640.0,9097.0
2025-05-29 10:52:00,1662.5,1640.0,9148.0
2025-05-29 10:53:00,1662.5,1640.0,9251.0
2025-05-29 10:54:00,1663.5,1640.0,9304.0
2025-05-29 10:55:00,1663.0,1640.0,9398.0
2025-05-29 10:56:00,1664.5,1640.0,9519.0
2025-05-29 10:57:00,1663.0,1640.0,9570.0
2025-05-29 10:58:00,1662.5,1640.0,9706.0
2025-05-29 10:59:00,1662.0,1640.0,9745.0
2025-05-29 11:00:00,1662.5,1640.0,9771.0
2025-05-29 11:01:00,1662.0,1640.0,9814.0
2025-05-29 11:02:00,1662.5,1640.0,9820.0
2025-05-29 11:03:00,1660.5,1640.0,9891.0
2025-05-29 11:04:00,1658.5,1640.0,9943.0
2025-05-29 11:05:00,1658.0,1640.0,9957.0
2025-05-29 11:06:00,1657.5,1640.0,9963.0
2025-05-29 11:07:00,1656.0,1640.0,9997.0
2025-05-29 11:08:00,1657.0,1640.0,10033.0
2025-05-29 11:09:00,1656.5,1640.0,10054.0
2025-05-29 11:10:00,1656.5,1640.0,10063.0
2025-05-29 11:11:00,1657.5,1640.0,10095.0
2025-05-29 11:12:00,1658.0,1640.0,10124.0
2025-05-29 11:13:00,1658.5,1640.0,10139.0
2025-05-29 11:14:00,1660.5,1640.0,10328.0
2025-05-29 11:15:00,1660.5,1640.0,10359.0
2025-05-29 11:16:00,1660.5,1640.0,10450.0
2025-05-29 11:17:00,1660.0,1640.0,10509.0
2025-05-29 11:18:00,1660.5,1640.0,10579.0
2025-05-29 11:19:00,1660.0,1640.0,10588.0
2025-05-29 11:20:00,1660.5,1640.0,10659.0
2025-05-29 11:21:00,1660.5,1640.0,10711.0
2025-05-29 11:22:00,1660.5,1640.0,10824.0
2025-05-29 11:23:00,1660.5,1640.0,10845.0
2025-05-29 11:24:00,1660.0,1640.0,10891.0
2025-05-29 11:25:00,1660.0,1640.0,10897.0
2025-05-29 11:26:00,1660.5,1640.0,10916.0
2025-05-29 11:27:00,1661.5,1640.0,10960.0
2025-05-29 11:28:00,1661.0,1640.0,11035.0
2025-05-29 11:29:00,1661.5,1640.0,11100.0
2025-05-29 11:30:00,1662.0,1640.0,11321.0
2025-05-29 12:30:00,1659.5,1640.0,11580.0
2025-05-29 12:31:00,1660.0,1640.0,11632.0
2025-05-29 12:32:00,1659.0,1640.0,11670.0
2025-05-29 12:33:00,1658.5,1640.0,11686.0
2025-05-29 12:34:00,1655.5,1640.0,11944.0
2025-05-29 12:35:00,1655.5,1640.0,12007.0
2025-05-29 12:36:00,1655.0,1640.0,12040.0
2025-05-29 12:37:00,1656.0,1640.0,12058.0
2025-05-29 12:38:00,1656.5,1640.0,12070.0
2025-05-29 12:39:00,1656.5,1640.0,12099.0
2025-05-29 12:40:00,1656.0,1640.0,12139.0
2025-05-29 12:41:00,1656.5,1640.0,12151.0
2025-05-29 12:42:00,1656.0,1640.0,12209.0
2025-05-29 12:43:00,1655.5,1640.0,12218.0
2025-05-29 12:44:00,1655.0,1640.0,12232.0
2025-05-29 12:45:00,1656.0,1640.0,12290.0
2025-05-29 12:46:00,1656.0,1640.0,12295.0
2025-05-29 12:47:00,1656.5,1640.0,12327.0
2025-05-29 12:48:00,1658.0,1640.0,12440.0
2025-05-29 12:49:00,1658.5,1640.0,12472.0
2025-05-29 12:50:00,1657.0,1640.0,12516.0
2025-05-29 12:51:00,1656.0,1640.0,12531.0
2025-05-29 12:52:00,1656.5,1640.0,12537.0
2025-05-29 12:53:00,1656.5,1640.0,12658.0
2025-05-29 12:54:00,1657.5,1640.0,12683.0
2025-05-29 12:55:00,1657.0,1640.0,12688.0
2025-05-29 12:56:00,1657.5,1640.0,12693.0
2025-05-29 12:57:00,1656.5,1640.0,12720.0
2025-05-29 12:58:00,1657.0,1640.0,12740.0
2025-05-29 12:59:00,1656.5,1640.0,12749.0
2025-05-29 13:00:00,1656.0,1640.0,12792.0
2025-05-29 13:01:00,1657.0,1640.0,12821.0
2025-05-29 13:02:00,1657.0,1640.0,12821.0
2025-05-29 13:03:00,1655.5,1640.0,12850.0
2025-05-29 13:04:00,1654.0,1640.0,13002.0
2025-05-29 13:05:00,1654.5,1640.0,13006.0
2025-05-29 13:06:00,1654.0,1640.0,13044.0
2025-05-29 13:07:00,1653.5,1640.0,13063.0
2025-05-29 13:08:00,1653.0,1640.0,13227.0
2025-05-29 13:09:00,1653.0,1640.0,13265.0
2025-05-29 13:10:00,1653.5,1640.0,13284.0
2025-05-29 13:11:00,1653.5,1640.0,13294.0
2025-05-29 13:12:00,1652.5,1640.0,13310.0
2025-05-29 13:13:00,1653.0,1640.0,13314.0
2025-05-29 13:14:00,1652.5,1640.0,13335.0
2025-05-29 13:15:00,1654.0,1640.0,13361.0
2025-05-29 13:16:00,1653.5,1640.0,13375.0
2025-05-29 13:17:00,1653.5,1640.0,13377.0
2025-05-29 13:18:00,1653.0,1640.0,13396.0
2025-05-29 13:19:00,1653.0,1640.0,13403.0
2025-05-29 13:20:00,1653.0,1640.0,13405.0
2025-05-29 13:21:00,1653.5,1640.0,13435.0
2025-05-29 13:22:00,1653.5,1640.0,13438.0
2025-05-29 13:23:00,1653.5,1640.0,13465.0
2025-05-29 13:24:00,1653.5,1640.0,13479.0
2025-05-29 13:25:00,1653.5,1640.0,13498.0
2025-05-29 13:26:00,1653.0,1640.0,13514.0
2025-05-29 13:27:00,1653.0,1640.0,13534.0
2025-05-29 13:28:00,1653.0,1640.0,13539.0
2025-05-29 13:29:00,1653.0,1640.0,13558.0
2025-05-29 13:30:00,1652.5,1640.0,13577.0
2025-05-29 13:31:00,1652.0,1640.0,13595.0
2025-05-29 13:32:00,1651.5,1640.0,13621.0
2025-05-29 13:33:00,1652.0,1640.0,13624.0
2025-05-29 13:34:00,1652.5,1640.0,13799.0
2025-05-29 13:35:00,1652.5,1640.0,13801.0
2025-05-29 13:36:00,1652.5,1640.0,13802.0
2025-05-29 13:37:00,1652.5,1640.0,13804.0
2025-05-29 13:38:00,1652.5,1640.0,13810.0
2025-05-29 13:39:00,1653.0,1640.0,13832.0
2025-05-29 13:40:00,1653.5,1640.0,13857.0
2025-05-29 13:41:00,1654.0,1640.0,13867.0
2025-05-29 13:42:00,1653.5,1640.0,13889.0
2025-05-29 13:43:00,1654.0,1640.0,13897.0
2025-05-29 13:44:00,1653.5,1640.0,13935.0
2025-05-29 13:45:00,1653.5,1640.0,13939.0
2025-05-29 13:46:00,1653.5,1640.0,13948.0
2025-05-29 13:47:00,1655.0,1640.0,14011.0
2025-05-29 13:48:00,1655.0,1640.0,14015.0
2025-05-29 13:49:00,1655.0,1640.0,14051.0
2025-05-29 13:50:00,1655.0,1640.0,14094.0
2025-05-29 13:51:00,1655.5,1640.0,14098.0
2025-05-29 13:52:00,1655.5,1640.0,14107.0
2025-05-29 13:53:00,1655.5,1640.0,14140.0
2025-05-29 13:54:00,1656.0,1640.0,14152.0
2025-05-29 13:55:00,1656.0,1640.0,14161.0
2025-05-29 13:56:00,1656.0,1640.0,14185.0
2025-05-29 13:57:00,1656.5,1640.0,14262.0
2025-05-29 13:58:00,1657.0,1640.0,14283.0
2025-05-29 13:59:00,1657.5,1640.0,14338.0
2025-05-29 14:00:00,1656.5,1640.0,14372.0
2025-05-29 14:01:00,1657.0,1640.0,14413.0
2025-05-29 14:02:00,1656.5,1640.0,14420.0
2025-05-29 14:03:00,1657.0,1640.0,14436.0
2025-05-29 14:04:00,1657.5,1640.0,14439.0
2025-05-29 14:05:00,1657.0,1640.0,14440.0
2025-05-29 14:06:00,1657.0,1640.0,14488.0
2025-05-29 14:07:00,1657.5,1640.0,14491.0
2025-05-29 14:08:00,1657.5,1640.0,14571.0
2025-05-29 14:09:00,1657.5,1640.0,14589.0
2025-05-29 14:10:00,1658.0,1640.0,14608.0
2025-05-29 14:11:00,1658.0,1640.0,14634.0
2025-05-29 14:12:00,1658.0,1640.0,14644.0
2025-05-29 14:13:00,1658.0,1640.0,14648.0
2025-05-29 14:14:00,1658.0,1640.0,14680.0
2025-05-29 14:15:00,1658.0,1640.0,14700.0
2025-05-29 14:16:00,1658.5,1640.0,14798.0
2025-05-29 14:17:00,1658.5,1640.0,14804.0
2025-05-29 14:18:00,1658.5,1640.0,14807.0
2025-05-29 14:19:00,1659.0,1640.0,14872.0
2025-05-29 14:20:00,1659.0,1640.0,14878.0
2025-05-29 14:21:00,1659.0,1640.0,14949.0
2025-05-29 14:22:00,1658.5,1640.0,14996.0
2025-05-29 14:23:00,1659.0,1640.0,15031.0
2025-05-29 14:24:00,1659.0,1640.0,15049.0
2025-05-29 14:25:00,1659.0,1640.0,15090.0
2025-05-29 14:26:00,1659.5,1640.0,15105.0
2025-05-29 14:27:00,1659.5,1640.0,15264.0
2025-05-29 14:28:00,1659.5,1640.0,15264.0
2025-05-29 14:29:00,1660.0,1640.0,15279.0
2025-05-29 14:30:00,1659.5,1640.0,15343.0
2025-05-29 14:31:00,1659.0,1640.0,15429.0
2025-05-29 14:32:00,1659.0,1640.0,15437.0
2025-05-29 14:33:00,1659.0,1640.0,15449.0
2025-05-29 14:34:00,1659.0,1640.0,15458.0
2025-05-29 14:35:00,1659.0,1640.0,15477.0
2025-05-29 14:36:00,1659.5,1640.0,15478.0
2025-05-29 14:37:00,1659.0,1640.0,15499.0
2025-05-29 14:38:00,1658.5,1640.0,15519.0
2025-05-29 14:39:00,1659.5,1640.0,15562.0
2025-05-29 14:40:00,1659.5,1640.0,15587.0
2025-05-29 14:41:00,1660.0,1640.0,15589.0
2025-05-29 14:42:00,1660.0,1640.0,15594.0
2025-05-29 14:43:00,1659.5,1640.0,15601.0
2025-05-29 14:44:00,1659.5,1640.0,15651.0
2025-05-29 14:45:00,1660.0,1640.0,15690.0
2025-05-29 14:46:00,1660.0,1640.0,15692.0
2025-05-29 14:47:00,1660.0,1640.0,15728.0
2025-05-29 14:48:00,1660.5,1640.0,15737.0
2025-05-29 14:49:00,1659.5,1640.0,15741.0
2025-05-29 14:50:00,1659.5,1640.0,15747.0
2025-05-29 14:51:00,1659.0,1640.0,15790.0
2025-05-29 14:52:00,1659.0,1640.0,15827.0
2025-05-29 14:53:00,1659.0,1640.0,15856.0
2025-05-29 14:54:00,1659.0,1640.0,15873.0
2025-05-29 14:55:00,1659.5,1640.0,15967.0
2025-05-29 14:56:00,1659.5,1640.0,15999.0
2025-05-29 14:57:00,1658.5,1640.0,16098.0
2025-05-29 14:58:00,1658.5,1640.0,16135.0
2025-05-29 14:59:00,1658.5,1640.0,16164.0
2025-05-29 15:00:00,1658.5,1640.0,16177.0
2025-05-29 15:01:00,1658.0,1640.0,16241.0
2025-05-29 15:02:00,1657.5,1640.0,16271.0
2025-05-29 15:03:00,1657.0,1640.0,16281.0
2025-05-29 15:04:00,1657.5,1640.0,16565.0
2025-05-29 15:05:00,1657.0,1640.0,16592.0
2025-05-29 15:06:00,1657.0,1640.0,16610.0
2025-05-29 15:07:00,1656.5,1640.0,16628.0
2025-05-29 15:08:00,1656.5,1640.0,16667.0
2025-05-29 15:09:00,1656.5,1640.0,16722.0
2025-05-29 15:10:00,1656.5,1640.0,16732.0
2025-05-29 15:11:00,1656.0,1640.0,16763.0
2025-05-29 15:12:00,1656.0,1640.0,16788.0
2025-05-29 15:13:00,1656.0,1640.0,16791.0
2025-05-29 15:14:00,1656.5,1640.0,16795.0
2025-05-29 15:15:00,1656.0,1640.0,16802.0
2025-05-29 15:16:00,1656.5,1640.0,16956.0
2025-05-29 15:17:00,1656.5,1640.0,16960.0
2025-05-29 15:18:00,1656.5,1640.0,16970.0
2025-05-29 15:19:00,1656.5,1640.0,17128.0
2025-05-29 15:20:00,1655.5,1640.0,17169.0
2025-05-29 15:21:00,1655.5,1640.0,17316.0
2025-05-29 15:22:00,1656.5,1640.0,17386.0
2025-05-29 15:23:00,1656.0,1640.0,17435.0
2025-05-29 15:24:00,1656.0,1640.0,17482.0
2025-05-29 15:25:00,1654.5,1640.0,17624.0
2025-05-29 15:26:00,1654.5,1640.0,17624.0
2025-05-29 15:27:00,1654.5,1640.0,17624.0
2025-05-29 15:28:00,1654.5,1640.0,17624.0
2025-05-29 15:29:00,1654.5,1640.0,17624.0
2025-05-29 15:30:00,1656.5,1640.0,20780.0
2025-05-30 09:00:00,1645.0,1645.5,621.0
2025-05-30 09:01:00,1646.0,1645.5,678.0
2025-05-30 09:02:00,1649.0,1645.5,795.0
2025-05-30 09:03:00,1647.5,1645.5,851.0
2025-05-30 09:04:00,1647.5,1645.5,905.0
2025-05-30 09:05:00,1647.5,1645.5,1064.0
2025-05-30 09:06:00,1649.0,1645.5,1129.0
2025-05-30 09:07:00,1648.5,1645.5,1162.0
2025-05-30 09:08:00,1647.5,1645.5,1173.0
2025-05-30 09:09:00,1647.0,1645.5,1208.0
2025-05-30 09:10:00,1645.5,1645.5,1287.0
2025-05-30 09:11:00,1646.0,1645.5,1301.0
2025-05-30 09:12:00,1644.5,1645.5,1343.0
2025-05-30 09:13:00,1644.5,1645.5,1365.0
2025-05-30 09:14:00,1644.0,1645.5,1480.0
2025-05-30 09:15:00,1642.5,1645.5,1717.0
2025-05-30 09:16:00,1641.0,1645.5,1818.0
2025-05-30 09:17:00,1641.0,1645.5,1852.0
2025-05-30 09:18:00,1642.0,1645.5,1868.0
2025-05-30 09:19:00,1641.5,1645.5,1927.0
2025-05-30 09:20:00,1643.5,1645.5,2054.0
2025-05-30 09:21:00,1643.0,1645.5,2076.0
2025-05-30 09:22:00,1644.0,1645.5,2120.0
2025-05-30 09:23:00,1644.0,1645.5,2127.0
2025-05-30 09:24:00,1644.0,1645.5,2141.0
2025-05-30 09:25:00,1644.5,1645.5,2189.0
2025-05-30 09:26:00,1645.0,1645.5,2244.0
2025-05-30 09:27:00,1646.0,1645.5,2286.0
2025-05-30 09:28:00,1647.0,1645.5,2319.0
2025-05-30 09:29:00,1645.5,1645.5,2362.0
2025-05-30 09:30:00,1647.5,1645.5,2399.0
2025-05-30 09:31:00,1648.0,1645.5,2419.0
2025-05-30 09:32:00,1646.5,1645.5,2428.0
2025-05-30 09:33:00,1647.5,1645.5,2453.0
2025-05-30 09:34:00,1647.0,1645.5,2467.0
2025-05-30 09:35:00,1647.5,1645.5,2484.0
2025-05-30 09:36:00,1647.5,1645.5,2505.0
2025-05-30 09:37:00,1647.5,1645.5,2507.0
2025-05-30 09:38:00,1648.0,1645.5,2556.0
2025-05-30 09:39:00,1647.5,1645.5,2668.0
2025-05-30 09:40:00,1647.5,1645.5,2684.0
2025-05-30 09:41:00,1647.5,1645.5,2719.0
2025-05-30 09:42:00,1647.5,1645.5,2735.0
2025-05-30 09:43:00,1648.0,1645.5,2740.0
2025-05-30 09:44:00,1648.5,1645.5,2755.0
2025-05-30 09:45:00,1648.0,1645.5,2767.0
2025-05-30 09:46:00,1648.5,1645.5,2768.0
2025-05-30 09:47:00,1648.0,1645.5,2780.0
2025-05-30 09:48:00,1648.5,1645.5,2828.0
2025-05-30 09:49:00,1649.5,1645.5,2862.0
2025-05-30 09:50:00,1650.0,1645.5,2905.0
2025-05-30 09:51:00,1649.5,1645.5,2927.0
2025-05-30 09:52:00,1649.5,1645.5,3031.0
2025-05-30 09:53:00,1649.5,1645.5,3048.0
2025-05-30 09:54:00,1649.5,1645.5,3166.0
2025-05-30 09:55:00,1649.0,1645.5,3343.0
2025-05-30 09:56:00,1649.0,1645.5,3352.0
2025-05-30 09:57:00,1649.5,1645.5,3362.0
2025-05-30 09:58:00,1649.0,1645.5,3366.0
2025-05-30 09:59:00,1649.0,1645.5,3368.0
2025-05-30 10:00:00,1649.5,1645.5,3381.0
2025-05-30 10:01:00,1651.0,1645.5,3450.0
2025-05-30 10:02:00,1651.0,1645.5,3462.0
2025-05-30 10:03:00,1650.5,1645.5,3482.0
2025-05-30 10:04:00,1650.5,1645.5,3486.0
2025-05-30 10:05:00,1649.5,1645.5,3520.0
2025-05-30 10:06:00,1649.0,1645.5,3560.0
2025-05-30 10:07:00,1649.5,1645.5,3581.0
2025-05-30 10:08:00,1650.0,1645.5,3598.0
2025-05-30 10:09:00,1650.5,1645.5,3625.0
2025-05-30 10:10:00,1650.5,1645.5,3631.0
2025-05-30 10:11:00,1649.5,1645.5,3647.0
2025-05-30 10:12:00,1650.5,1645.5,3680.0
2025-05-30 10:13:00,1650.0,1645.5,3686.0
2025-05-30 10:14:00,1650.0,1645.5,3696.0
2025-05-30 10:15:00,1649.5,1645.5,3703.0
2025-05-30 10:16:00,1649.5,1645.5,3714.0
2025-05-30 10:17:00,1649.0,1645.5,3728.0
2025-05-30 10:18:00,1648.5,1645.5,3753.0
2025-05-30 10:19:00,1649.0,1645.5,3765.0
2025-05-30 10:20:00,1648.5,1645.5,3770.0
2025-05-30 10:21:00,1649.0,1645.5,3786.0
2025-05-30 10:22:00,1649.0,1645.5,3792.0
2025-05-30 10:23:00,1648.0,1645.5,3808.0
2025-05-30 10:24:00,1647.5,1645.5,3965.0
2025-05-30 10:25:00,1647.5,1645.5,3981.0
2025-05-30 10:26:00,1648.5,1645.5,4021.0
2025-05-30 10:27:00,1647.0,1645.5,4084.0
2025-05-30 10:28:00,1646.5,1645.5,4088.0
2025-05-30 10:29:00,1648.0,1645.5,4104.0
2025-05-30 10:30:00,1648.0,1645.5,4113.0
2025-05-30 10:31:00,1648.0,1645.5,4124.0
2025-05-30 10:32:00,1647.0,1645.5,4133.0
2025-05-30 10:33:00,1647.5,1645.5,4143.0
2025-05-30 10:34:00,1647.0,1645.5,4170.0
2025-05-30 10:35:00,1646.0,1645.5,4227.0
2025-05-30 10:36:00,1646.5,1645.5,4246.0
2025-05-30 10:37:00,1647.0,1645.5,4254.0
2025-05-30 10:38:00,1646.5,1645.5,4278.0
2025-05-30 10:39:00,1646.5,1645.5,4284.0
2025-05-30 10:40:00,1646.5,1645.5,4289.0
2025-05-30 10:41:00,1647.0,1645.5,4312.0
2025-05-30 10:42:00,1646.5,1645.5,4322.0
2025-05-30 10:43:00,1647.0,1645.5,4341.0
2025-05-30 10:44:00,1647.0,1645.5,4357.0
2025-05-30 10:45:00,1647.5,1645.5,4407.0
2025-05-30 10:46:00,1647.0,1645.5,4414.0
2025-05-30 10:47:00,1647.5,1645.5,4417.0
2025-05-30 10:48:00,1648.0,1645.5,4438.0
2025-05-30 10:49:00,1647.0,1645.5,4444.0
2025-05-30 10:50:00,1646.0,1645.5,4489.0
2025-05-30 10:51:00,1647.0,1645.5,4523.0
2025-05-30 10:52:00,1645.5,1645.5,4620.0
2025-05-30 10:53:00,1645.5,1645.5,4665.0
2025-05-30 10:54:00,1645.0,1645.5,4822.0
2025-05-30 10:55:00,1644.0,1645.5,4879.0
2025-05-30 10:56:00,1644.0,1645.5,4917.0
2025-05-30 10:57:00,1644.5,1645.5,4979.0
2025-05-30 10:58:00,1644.0,1645.5,4995.0
2025-05-30 10:59:00,1644.5,1645.5,5013.0
2025-05-30 11:00:00,1644.0,1645.5,5042.0
2025-05-30 11:01:00,1645.0,1645.5,5088.0
2025-05-30 11:02:00,1644.0,1645.5,5163.0
2025-05-30 11:03:00,1645.5,1645.5,5201.0
2025-05-30 11:04:00,1645.5,1645.5,5388.0
2025-05-30 11:05:00,1645.5,1645.5,5426.0
2025-05-30 11:06:00,1645.5,1645.5,5441.0
2025-05-30 11:07:00,1644.5,1645.5,5532.0
2025-05-30 11:08:00,1643.5,1645.5,5573.0
2025-05-30 11:09:00,1644.5,1645.5,5601.0
2025-05-30 11:10:00,1644.5,1645.5,5617.0
2025-05-30 11:11:00,1645.0,1645.5,5739.0
2025-05-30 11:12:00,1645.5,1645.5,5745.0
2025-05-30 11:13:00,1644.5,1645.5,5772.0
2025-05-30 11:14:00,1645.0,1645.5,5775.0
2025-05-30 11:15:00,1645.0,1645.5,5786.0
2025-05-30 11:16:00,1645.0,1645.5,5790.0
2025-05-30 11:17:00,1644.5,1645.5,5817.0
2025-05-30 11:18:00,1645.5,1645.5,5883.0
2025-05-30 11:19:00,1646.5,1645.5,5894.0
2025-05-30 11:20:00,1646.0,1645.5,5896.0
2025-05-30 11:21:00,1646.0,1645.5,5906.0
2025-05-30 11:22:00,1646.5,1645.5,5913.0
2025-05-30 11:23:00,1646.5,1645.5,5914.0
2025-05-30 11:24:00,1646.0,1645.5,5930.0
2025-05-30 11:25:00,1647.5,1645.5,6243.0
2025-05-30 11:26:00,1648.0,1645.5,6277.0
2025-05-30 11:27:00,1647.5,1645.5,6311.0
2025-05-30 11:28:00,1647.0,1645.5,6321.0
2025-05-30 11:29:00,1647.0,1645.5,6325.0
2025-05-30 11:30:00,1646.5,1645.5,6363.0
2025-05-30 12:30:00,1647.5,1645.5,6621.0
2025-05-30 12:31:00,1650.0,1645.5,7098.0
2025-05-30 12:32:00,1650.0,1645.5,7110.0
2025-05-30 12:33:00,1650.0,1645.5,7156.0
2025-05-30 12:34:00,1649.0,1645.5,7176.0
2025-05-30 12:35:00,1649.5,1645.5,7184.0
2025-05-30 12:36:00,1650.0,1645.5,7224.0
2025-05-30 12:37:00,1650.5,1645.5,7287.0
2025-05-30 12:38:00,1650.5,1645.5,7308.0
2025-05-30 12:39:00,1649.5,1645.5,7335.0
2025-05-30 12:40:00,1650.0,1645.5,7342.0
2025-05-30 12:41:00,1650.0,1645.5,7355.0
2025-05-30 12:42:00,1650.0,1645.5,7429.0
2025-05-30 12:43:00,1649.5,1645.5,7464.0
2025-05-30 12:44:00,1649.5,1645.5,7471.0
2025-05-30 12:45:00,1648.5,1645.5,7490.0
2025-05-30 12:46:00,1648.5,1645.5,7501.0
2025-05-30 12:47:00,1649.0,1645.5,7519.0
2025-05-30 12:48:00,1649.0,1645.5,7527.0
2025-05-30 12:49:00,1649.0,1645.5,7544.0
2025-05-30 12:50:00,1650.0,1645.5,7547.0
2025-05-30 12:51:00,1649.5,1645.5,7557.0
2025-05-30 12:52:00,1649.0,1645.5,7619.0
2025-05-30 12:53:00,1649.5,1645.5,7628.0
2025-05-30 12:54:00,1650.5,1645.5,7676.0
2025-05-30 12:55:00,1651.0,1645.5,7701.0
2025-05-30 12:56:00,1651.5,1645.5,7703.0
2025-05-30 12:57:00,1651.5,1645.5,7736.0
2025-05-30 12:58:00,1651.5,1645.5,7737.0
2025-05-30 12:59:00,1651.5,1645.5,7740.0
2025-05-30 13:00:00,1652.0,1645.5,7798.0
2025-05-30 13:01:00,1651.0,1645.5,7844.0
2025-05-30 13:02:00,1651.5,1645.5,7875.0
2025-05-30 13:03:00,1651.5,1645.5,7926.0
2025-05-30 13:04:00,1651.5,1645.5,7929.0
2025-05-30 13:05:00,1649.5,1645.5,7974.0
2025-05-30 13:06:00,1649.0,1645.5,7988.0
2025-05-30 13:07:00,1651.0,1645.5,8073.0
2025-05-30 13:08:00,1651.5,1645.5,8075.0
2025-05-30 13:09:00,1651.5,1645.5,8138.0
2025-05-30 13:10:00,1650.5,1645.5,8237.0
2025-05-30 13:11:00,1651.0,1645.5,8242.0
2025-05-30 13:12:00,1651.5,1645.5,8249.0
2025-05-30 13:13:00,1651.5,1645.5,8260.0
2025-05-30 13:14:00,1651.5,1645.5,8343.0
2025-05-30 13:15:00,1652.0,1645.5,8345.0
2025-05-30 13:16:00,1652.5,1645.5,8383.0
2025-05-30 13:17:00,1652.0,1645.5,8394.0
2025-05-30 13:18:00,1651.5,1645.5,8402.0
2025-05-30 13:19:00,1651.5,1645.5,8436.0
2025-05-30 13:20:00,1651.0,1645.5,8438.0
2025-05-30 13:21:00,1651.5,1645.5,8460.0
2025-05-30 13:22:00,1651.5,1645.5,8460.0
2025-05-30 13:23:00,1651.5,1645.5,8462.0
2025-05-30 13:24:00,1652.0,1645.5,8481.0
2025-05-30 13:25:00,1651.0,1645.5,8499.0
2025-05-30 13:26:00,1651.5,1645.5,8515.0
2025-05-30 13:27:00,1651.5,1645.5,8524.0
2025-05-30 13:28:00,1651.0,1645.5,8536.0
2025-05-30 13:29:00,1651.0,1645.5,8569.0
2025-05-30 13:30:00,1651.0,1645.5,8569.0
2025-05-30 13:31:00,1650.5,1645.5,8583.0
2025-05-30 13:32:00,1651.5,1645.5,8593.0
2025-05-30 13:33:00,1651.0,1645.5,8598.0
2025-05-30 13:34:00,1651.5,1645.5,8643.0
2025-05-30 13:35:00,1652.0,1645.5,8644.0
2025-05-30 13:36:00,1652.0,1645.5,8672.0
2025-05-30 13:37:00,1652.0,1645.5,8673.0
2025-05-30 13:38:00,1652.0,1645.5,8703.0
2025-05-30 13:39:00,1651.5,1645.5,8706.0
2025-05-30 13:40:00,1652.0,1645.5,8709.0
2025-05-30 13:41:00,1652.0,1645.5,8714.0
2025-05-30 13:42:00,1651.5,1645.5,8768.0
2025-05-30 13:43:00,1651.5,1645.5,8780.0
2025-05-30 13:44:00,1651.5,1645.5,8787.0
2025-05-30 13:45:00,1651.0,1645.5,8816.0
2025-05-30 13:46:00,1651.0,1645.5,8816.0
2025-05-30 13:47:00,1650.5,1645.5,8839.0
2025-05-30 13:48:00,1650.5,1645.5,8862.0
2025-05-30 13:49:00,1651.0,1645.5,8888.0
2025-05-30 13:50:00,1652.5,1645.5,9032.0
2025-05-30 13:51:00,1651.5,1645.5,9080.0
2025-05-30 13:52:00,1652.0,1645.5,9085.0
2025-05-30 13:53:00,1652.0,1645.5,9090.0
2025-05-30 13:54:00,1652.0,1645.5,9188.0
2025-05-30 13:55:00,1652.0,1645.5,9191.0
2025-05-30 13:56:00,1652.5,1645.5,9212.0
2025-05-30 13:57:00,1652.5,1645.5,9237.0
2025-05-30 13:58:00,1653.0,1645.5,9275.0
2025-05-30 13:59:00,1653.0,1645.5,9284.0
2025-05-30 14:00:00,1653.0,1645.5,9289.0
2025-05-30 14:01:00,1653.0,1645.5,9301.0
2025-05-30 14:02:00,1653.5,1645.5,9335.0
2025-05-30 14:03:00,1653.0,1645.5,9351.0
2025-05-30 14:04:00,1653.5,1645.5,9355.0
2025-05-30 14:05:00,1653.5,1645.5,9376.0
2025-05-30 14:06:00,1653.0,1645.5,9408.0
2025-05-30 14:07:00,1653.5,1645.5,9429.0
2025-05-30 14:08:00,1653.5,1645.5,9438.0
2025-05-30 14:09:00,1653.5,1645.5,9448.0
2025-05-30 14:10:00,1653.5,1645.5,9452.0
2025-05-30 14:11:00,1653.5,1645.5,9463.0
2025-05-30 14:12:00,1653.0,1645.5,9482.0
2025-05-30 14:13:00,1653.5,1645.5,9512.0
2025-05-30 14:14:00,1653.5,1645.5,9528.0
2025-05-30 14:15:00,1654.0,1645.5,9591.0
2025-05-30 14:16:00,1654.0,1645.5,9606.0
