Date,Close,Open,Volume
2025-05-27 13:21:00,517.0,507.0,338.0
2025-05-27 13:22:00,517.0,507.0,338.0
2025-05-27 13:23:00,517.0,507.0,338.0
2025-05-27 13:24:00,517.0,507.0,338.0
2025-05-27 13:25:00,517.0,507.0,338.0
2025-05-27 13:26:00,517.0,507.0,338.0
2025-05-27 13:27:00,517.0,507.0,338.0
2025-05-27 13:28:00,517.0,507.0,338.0
2025-05-27 13:29:00,517.0,507.0,338.0
2025-05-27 13:30:00,517.0,507.0,338.0
2025-05-27 13:31:00,517.0,507.0,338.0
2025-05-27 13:32:00,514.0,507.0,339.0
2025-05-27 13:33:00,514.0,507.0,339.0
2025-05-27 13:34:00,514.0,507.0,339.0
2025-05-27 13:35:00,514.0,507.0,339.0
2025-05-27 13:36:00,515.0,507.0,340.0
2025-05-27 13:37:00,515.0,507.0,340.0
2025-05-27 13:38:00,516.0,507.0,341.0
2025-05-27 13:39:00,516.0,507.0,341.0
2025-05-27 13:40:00,516.0,507.0,341.0
2025-05-27 13:41:00,516.0,507.0,341.0
2025-05-27 13:42:00,516.0,507.0,341.0
2025-05-27 13:43:00,516.0,507.0,341.0
2025-05-27 13:44:00,516.0,507.0,341.0
2025-05-27 13:45:00,516.0,507.0,341.0
2025-05-27 13:46:00,516.0,507.0,341.0
2025-05-27 13:47:00,516.0,507.0,341.0
2025-05-27 13:48:00,516.0,507.0,341.0
2025-05-27 13:49:00,516.0,507.0,341.0
2025-05-27 13:50:00,516.0,507.0,341.0
2025-05-27 13:51:00,516.0,507.0,342.0
2025-05-27 13:52:00,516.0,507.0,342.0
2025-05-27 13:53:00,516.0,507.0,342.0
2025-05-27 13:54:00,516.0,507.0,342.0
2025-05-27 13:55:00,516.0,507.0,342.0
2025-05-27 13:56:00,516.0,507.0,342.0
2025-05-27 13:57:00,516.0,507.0,342.0
2025-05-27 13:58:00,516.0,507.0,342.0
2025-05-27 13:59:00,516.0,507.0,342.0
2025-05-27 14:00:00,516.0,507.0,343.0
2025-05-27 14:01:00,516.0,507.0,343.0
2025-05-27 14:02:00,516.0,507.0,343.0
2025-05-27 14:03:00,516.0,507.0,343.0
2025-05-27 14:04:00,516.0,507.0,343.0
2025-05-27 14:05:00,516.0,507.0,343.0
2025-05-27 14:06:00,516.0,507.0,343.0
2025-05-27 14:07:00,516.0,507.0,343.0
2025-05-27 14:08:00,516.0,507.0,343.0
2025-05-27 14:09:00,516.0,507.0,345.0
2025-05-27 14:10:00,516.0,507.0,345.0
2025-05-27 14:11:00,516.0,507.0,345.0
2025-05-27 14:12:00,516.0,507.0,345.0
2025-05-27 14:13:00,516.0,507.0,345.0
2025-05-27 14:14:00,516.0,507.0,345.0
2025-05-27 14:15:00,516.0,507.0,345.0
2025-05-27 14:16:00,516.0,507.0,345.0
2025-05-27 14:17:00,516.0,507.0,345.0
2025-05-27 14:18:00,516.0,507.0,345.0
2025-05-27 14:19:00,516.0,507.0,345.0
2025-05-27 14:20:00,516.0,507.0,345.0
2025-05-27 14:21:00,516.0,507.0,345.0
2025-05-27 14:22:00,516.0,507.0,345.0
2025-05-27 14:23:00,516.0,507.0,345.0
2025-05-27 14:24:00,516.0,507.0,345.0
2025-05-27 14:25:00,516.0,507.0,345.0
2025-05-27 14:26:00,516.0,507.0,345.0
2025-05-27 14:27:00,516.0,507.0,345.0
2025-05-27 14:28:00,516.0,507.0,345.0
2025-05-27 14:29:00,516.0,507.0,345.0
2025-05-27 14:30:00,516.0,507.0,345.0
2025-05-27 14:31:00,516.0,507.0,345.0
2025-05-27 14:32:00,516.0,507.0,345.0
2025-05-27 14:33:00,516.0,507.0,345.0
2025-05-27 14:34:00,516.0,507.0,345.0
2025-05-27 14:35:00,516.0,507.0,345.0
2025-05-27 14:36:00,516.0,507.0,345.0
2025-05-27 14:37:00,516.0,507.0,345.0
2025-05-27 14:38:00,516.0,507.0,345.0
2025-05-27 14:39:00,516.0,507.0,345.0
2025-05-27 14:40:00,516.0,507.0,345.0
2025-05-27 14:41:00,516.0,507.0,345.0
2025-05-27 14:42:00,516.0,507.0,345.0
2025-05-27 14:43:00,516.0,507.0,345.0
2025-05-27 14:44:00,516.0,507.0,345.0
2025-05-27 14:45:00,515.0,507.0,350.0
2025-05-27 14:46:00,515.0,507.0,350.0
2025-05-27 14:47:00,515.0,507.0,350.0
2025-05-27 14:48:00,515.0,507.0,350.0
2025-05-27 14:49:00,515.0,507.0,350.0
2025-05-27 14:50:00,515.0,507.0,350.0
2025-05-27 14:51:00,515.0,507.0,350.0
2025-05-27 14:52:00,515.0,507.0,350.0
2025-05-27 14:53:00,515.0,507.0,350.0
2025-05-27 14:54:00,515.0,507.0,350.0
2025-05-27 14:55:00,515.0,507.0,350.0
2025-05-27 14:56:00,515.0,507.0,350.0
2025-05-27 14:57:00,515.0,507.0,350.0
2025-05-27 14:58:00,515.0,507.0,350.0
2025-05-27 14:59:00,515.0,507.0,350.0
2025-05-27 15:00:00,515.0,507.0,350.0
2025-05-27 15:01:00,515.0,507.0,350.0
2025-05-27 15:02:00,515.0,507.0,350.0
2025-05-27 15:03:00,515.0,507.0,350.0
2025-05-27 15:04:00,515.0,507.0,350.0
2025-05-27 15:05:00,515.0,507.0,350.0
2025-05-27 15:06:00,516.0,507.0,351.0
2025-05-27 15:07:00,516.0,507.0,351.0
2025-05-27 15:08:00,516.0,507.0,351.0
2025-05-27 15:09:00,516.0,507.0,351.0
2025-05-27 15:10:00,516.0,507.0,351.0
2025-05-27 15:11:00,516.0,507.0,351.0
2025-05-27 15:12:00,516.0,507.0,351.0
2025-05-27 15:13:00,516.0,507.0,351.0
2025-05-27 15:14:00,516.0,507.0,351.0
2025-05-27 15:15:00,516.0,507.0,351.0
2025-05-27 15:16:00,516.0,507.0,351.0
2025-05-27 15:17:00,516.0,507.0,351.0
2025-05-27 15:18:00,516.0,507.0,351.0
2025-05-27 15:19:00,516.0,507.0,351.0
2025-05-27 15:20:00,516.0,507.0,351.0
2025-05-27 15:21:00,516.0,507.0,351.0
2025-05-27 15:22:00,516.0,507.0,351.0
2025-05-27 15:23:00,516.0,507.0,351.0
2025-05-27 15:24:00,516.0,507.0,353.0
2025-05-27 15:25:00,516.0,507.0,353.0
2025-05-27 15:26:00,516.0,507.0,353.0
2025-05-27 15:27:00,516.0,507.0,353.0
2025-05-27 15:28:00,516.0,507.0,353.0
2025-05-27 15:29:00,516.0,507.0,353.0
2025-05-27 15:30:00,517.0,507.0,369.0
2025-05-28 09:00:00,518.0,517.0,27.0
2025-05-28 09:01:00,518.0,517.0,27.0
2025-05-28 09:02:00,518.0,517.0,27.0
2025-05-28 09:03:00,518.0,517.0,31.0
2025-05-28 09:04:00,519.0,517.0,36.0
2025-05-28 09:05:00,519.0,517.0,36.0
2025-05-28 09:06:00,519.0,517.0,36.0
2025-05-28 09:07:00,519.0,517.0,36.0
2025-05-28 09:08:00,519.0,517.0,36.0
2025-05-28 09:09:00,519.0,517.0,36.0
2025-05-28 09:10:00,518.0,517.0,37.0
2025-05-28 09:11:00,518.0,517.0,37.0
2025-05-28 09:12:00,518.0,517.0,37.0
2025-05-28 09:13:00,517.0,517.0,78.0
2025-05-28 09:14:00,518.0,517.0,79.0
2025-05-28 09:15:00,518.0,517.0,79.0
2025-05-28 09:16:00,518.0,517.0,79.0
2025-05-28 09:17:00,518.0,517.0,79.0
2025-05-28 09:18:00,519.0,517.0,80.0
2025-05-28 09:19:00,517.0,517.0,81.0
2025-05-28 09:20:00,517.0,517.0,81.0
2025-05-28 09:21:00,517.0,517.0,81.0
2025-05-28 09:22:00,518.0,517.0,84.0
2025-05-28 09:23:00,518.0,517.0,84.0
2025-05-28 09:24:00,518.0,517.0,84.0
2025-05-28 09:25:00,518.0,517.0,84.0
2025-05-28 09:26:00,518.0,517.0,84.0
2025-05-28 09:27:00,515.0,517.0,87.0
2025-05-28 09:28:00,515.0,517.0,87.0
2025-05-28 09:29:00,515.0,517.0,87.0
2025-05-28 09:30:00,515.0,517.0,87.0
2025-05-28 09:31:00,515.0,517.0,87.0
2025-05-28 09:32:00,515.0,517.0,87.0
2025-05-28 09:33:00,515.0,517.0,87.0
2025-05-28 09:34:00,515.0,517.0,87.0
2025-05-28 09:35:00,515.0,517.0,87.0
2025-05-28 09:36:00,515.0,517.0,87.0
2025-05-28 09:37:00,515.0,517.0,87.0
2025-05-28 09:38:00,515.0,517.0,87.0
2025-05-28 09:39:00,515.0,517.0,87.0
2025-05-28 09:40:00,515.0,517.0,87.0
2025-05-28 09:41:00,515.0,517.0,87.0
2025-05-28 09:42:00,515.0,517.0,87.0
2025-05-28 09:43:00,515.0,517.0,87.0
2025-05-28 09:44:00,516.0,517.0,89.0
2025-05-28 09:45:00,516.0,517.0,89.0
2025-05-28 09:46:00,516.0,517.0,89.0
2025-05-28 09:47:00,516.0,517.0,89.0
2025-05-28 09:48:00,515.0,517.0,90.0
2025-05-28 09:49:00,515.0,517.0,90.0
2025-05-28 09:50:00,515.0,517.0,90.0
2025-05-28 09:51:00,515.0,517.0,90.0
2025-05-28 09:52:00,515.0,517.0,90.0
2025-05-28 09:53:00,515.0,517.0,90.0
2025-05-28 09:54:00,515.0,517.0,90.0
2025-05-28 09:55:00,515.0,517.0,90.0
2025-05-28 09:56:00,515.0,517.0,90.0
2025-05-28 09:57:00,515.0,517.0,90.0
2025-05-28 09:58:00,515.0,517.0,90.0
2025-05-28 09:59:00,515.0,517.0,90.0
2025-05-28 10:00:00,515.0,517.0,90.0
2025-05-28 10:01:00,513.0,517.0,100.0
2025-05-28 10:02:00,513.0,517.0,101.0
2025-05-28 10:03:00,513.0,517.0,101.0
2025-05-28 10:04:00,513.0,517.0,101.0
2025-05-28 10:05:00,513.0,517.0,101.0
2025-05-28 10:06:00,513.0,517.0,101.0
2025-05-28 10:07:00,513.0,517.0,101.0
2025-05-28 10:08:00,513.0,517.0,101.0
2025-05-28 10:09:00,513.0,517.0,101.0
2025-05-28 10:10:00,513.0,517.0,101.0
2025-05-28 10:11:00,513.0,517.0,101.0
2025-05-28 10:12:00,513.0,517.0,101.0
2025-05-28 10:13:00,513.0,517.0,101.0
2025-05-28 10:14:00,513.0,517.0,101.0
2025-05-28 10:15:00,513.0,517.0,101.0
2025-05-28 10:16:00,513.0,517.0,101.0
2025-05-28 10:17:00,513.0,517.0,101.0
2025-05-28 10:18:00,513.0,517.0,101.0
2025-05-28 10:19:00,513.0,517.0,101.0
2025-05-28 10:20:00,513.0,517.0,101.0
2025-05-28 10:21:00,513.0,517.0,101.0
2025-05-28 10:22:00,513.0,517.0,101.0
2025-05-28 10:23:00,513.0,517.0,101.0
2025-05-28 10:24:00,513.0,517.0,101.0
2025-05-28 10:25:00,513.0,517.0,101.0
2025-05-28 10:26:00,513.0,517.0,101.0
2025-05-28 10:27:00,513.0,517.0,101.0
2025-05-28 10:28:00,513.0,517.0,101.0
2025-05-28 10:29:00,513.0,517.0,101.0
2025-05-28 10:30:00,513.0,517.0,101.0
2025-05-28 10:31:00,514.0,517.0,103.0
2025-05-28 10:32:00,514.0,517.0,103.0
2025-05-28 10:33:00,514.0,517.0,103.0
2025-05-28 10:34:00,514.0,517.0,103.0
2025-05-28 10:35:00,514.0,517.0,103.0
2025-05-28 10:36:00,513.0,517.0,106.0
2025-05-28 10:37:00,513.0,517.0,106.0
2025-05-28 10:38:00,513.0,517.0,106.0
2025-05-28 10:39:00,513.0,517.0,106.0
2025-05-28 10:40:00,513.0,517.0,106.0
2025-05-28 10:41:00,517.0,517.0,109.0
2025-05-28 10:42:00,517.0,517.0,109.0
2025-05-28 10:43:00,517.0,517.0,109.0
2025-05-28 10:44:00,517.0,517.0,109.0
2025-05-28 10:45:00,517.0,517.0,109.0
2025-05-28 10:46:00,517.0,517.0,109.0
2025-05-28 10:47:00,517.0,517.0,109.0
2025-05-28 10:48:00,517.0,517.0,109.0
2025-05-28 10:49:00,517.0,517.0,109.0
2025-05-28 10:50:00,517.0,517.0,109.0
2025-05-28 10:51:00,517.0,517.0,109.0
2025-05-28 10:52:00,517.0,517.0,109.0
2025-05-28 10:53:00,517.0,517.0,109.0
2025-05-28 10:54:00,517.0,517.0,109.0
2025-05-28 10:55:00,517.0,517.0,109.0
2025-05-28 10:56:00,517.0,517.0,109.0
2025-05-28 10:57:00,517.0,517.0,109.0
2025-05-28 10:58:00,517.0,517.0,109.0
2025-05-28 10:59:00,517.0,517.0,109.0
2025-05-28 11:00:00,517.0,517.0,109.0
2025-05-28 11:01:00,517.0,517.0,109.0
2025-05-28 11:02:00,517.0,517.0,109.0
2025-05-28 11:03:00,517.0,517.0,109.0
2025-05-28 11:04:00,517.0,517.0,109.0
2025-05-28 11:05:00,517.0,517.0,109.0
2025-05-28 11:06:00,517.0,517.0,109.0
2025-05-28 11:07:00,517.0,517.0,109.0
2025-05-28 11:08:00,517.0,517.0,109.0
2025-05-28 11:09:00,517.0,517.0,109.0
2025-05-28 11:10:00,517.0,517.0,109.0
2025-05-28 11:11:00,517.0,517.0,109.0
2025-05-28 11:12:00,517.0,517.0,109.0
2025-05-28 11:13:00,517.0,517.0,109.0
2025-05-28 11:14:00,517.0,517.0,109.0
2025-05-28 11:15:00,517.0,517.0,109.0
2025-05-28 11:16:00,517.0,517.0,109.0
2025-05-28 11:17:00,517.0,517.0,109.0
2025-05-28 11:18:00,517.0,517.0,109.0
2025-05-28 11:19:00,517.0,517.0,109.0
2025-05-28 11:20:00,517.0,517.0,109.0
2025-05-28 11:21:00,517.0,517.0,109.0
2025-05-28 11:22:00,517.0,517.0,109.0
2025-05-28 11:23:00,517.0,517.0,109.0
2025-05-28 11:24:00,517.0,517.0,109.0
2025-05-28 11:25:00,517.0,517.0,109.0
2025-05-28 11:26:00,517.0,517.0,109.0
2025-05-28 11:27:00,517.0,517.0,109.0
2025-05-28 11:28:00,517.0,517.0,109.0
2025-05-28 11:29:00,517.0,517.0,109.0
2025-05-28 11:30:00,514.0,517.0,113.0
2025-05-28 12:30:00,513.0,517.0,124.0
2025-05-28 12:31:00,513.0,517.0,124.0
2025-05-28 12:32:00,513.0,517.0,124.0
2025-05-28 12:33:00,513.0,517.0,124.0
2025-05-28 12:34:00,512.0,517.0,125.0
2025-05-28 12:35:00,513.0,517.0,127.0
2025-05-28 12:36:00,513.0,517.0,127.0
2025-05-28 12:37:00,513.0,517.0,127.0
2025-05-28 12:38:00,513.0,517.0,127.0
2025-05-28 12:39:00,513.0,517.0,127.0
2025-05-28 12:40:00,513.0,517.0,127.0
2025-05-28 12:41:00,513.0,517.0,127.0
2025-05-28 12:42:00,513.0,517.0,127.0
2025-05-28 12:43:00,513.0,517.0,128.0
2025-05-28 12:44:00,513.0,517.0,128.0
2025-05-28 12:45:00,513.0,517.0,128.0
2025-05-28 12:46:00,513.0,517.0,128.0
2025-05-28 12:47:00,513.0,517.0,128.0
2025-05-28 12:48:00,513.0,517.0,128.0
2025-05-28 12:49:00,513.0,517.0,128.0
2025-05-28 12:50:00,513.0,517.0,128.0
2025-05-28 12:51:00,513.0,517.0,128.0
2025-05-28 12:52:00,513.0,517.0,128.0
2025-05-28 12:53:00,513.0,517.0,128.0
2025-05-28 12:54:00,513.0,517.0,128.0
2025-05-28 12:55:00,513.0,517.0,128.0
2025-05-28 12:56:00,513.0,517.0,128.0
2025-05-28 12:57:00,513.0,517.0,128.0
2025-05-28 12:58:00,513.0,517.0,128.0
2025-05-28 12:59:00,513.0,517.0,128.0
2025-05-28 13:00:00,513.0,517.0,128.0
2025-05-28 13:01:00,513.0,517.0,128.0
2025-05-28 13:02:00,513.0,517.0,128.0
2025-05-28 13:03:00,513.0,517.0,128.0
2025-05-28 13:04:00,513.0,517.0,128.0
2025-05-28 13:05:00,513.0,517.0,128.0
2025-05-28 13:06:00,513.0,517.0,128.0
2025-05-28 13:07:00,513.0,517.0,128.0
2025-05-28 13:08:00,513.0,517.0,128.0
2025-05-28 13:09:00,513.0,517.0,128.0
2025-05-28 13:10:00,513.0,517.0,128.0
2025-05-28 13:11:00,513.0,517.0,128.0
2025-05-28 13:12:00,513.0,517.0,128.0
2025-05-28 13:13:00,513.0,517.0,128.0
2025-05-28 13:14:00,513.0,517.0,128.0
2025-05-28 13:15:00,513.0,517.0,128.0
2025-05-28 13:16:00,513.0,517.0,128.0
2025-05-28 13:17:00,513.0,517.0,128.0
2025-05-28 13:18:00,513.0,517.0,128.0
2025-05-28 13:19:00,513.0,517.0,130.0
2025-05-28 13:20:00,513.0,517.0,130.0
2025-05-28 13:21:00,513.0,517.0,130.0
2025-05-28 13:22:00,513.0,517.0,130.0
2025-05-28 13:23:00,513.0,517.0,130.0
2025-05-28 13:24:00,513.0,517.0,130.0
2025-05-28 13:25:00,513.0,517.0,130.0
2025-05-28 13:26:00,513.0,517.0,130.0
2025-05-28 13:27:00,513.0,517.0,130.0
2025-05-28 13:28:00,513.0,517.0,130.0
2025-05-28 13:29:00,513.0,517.0,130.0
2025-05-28 13:30:00,513.0,517.0,130.0
2025-05-28 13:31:00,513.0,517.0,130.0
2025-05-28 13:32:00,513.0,517.0,130.0
2025-05-28 13:33:00,513.0,517.0,130.0
2025-05-28 13:34:00,513.0,517.0,130.0
2025-05-28 13:35:00,513.0,517.0,130.0
2025-05-28 13:36:00,513.0,517.0,130.0
2025-05-28 13:37:00,513.0,517.0,130.0
2025-05-28 13:38:00,513.0,517.0,130.0
2025-05-28 13:39:00,513.0,517.0,130.0
2025-05-28 13:40:00,513.0,517.0,130.0
2025-05-28 13:41:00,513.0,517.0,130.0
2025-05-28 13:42:00,513.0,517.0,130.0
2025-05-28 13:43:00,513.0,517.0,130.0
2025-05-28 13:44:00,513.0,517.0,130.0
2025-05-28 13:45:00,513.0,517.0,130.0
2025-05-28 13:46:00,513.0,517.0,130.0
2025-05-28 13:47:00,513.0,517.0,130.0
2025-05-28 13:48:00,513.0,517.0,130.0
2025-05-28 13:49:00,513.0,517.0,130.0
2025-05-28 13:50:00,513.0,517.0,130.0
2025-05-28 13:51:00,513.0,517.0,138.0
2025-05-28 13:52:00,513.0,517.0,138.0
2025-05-28 13:53:00,513.0,517.0,138.0
2025-05-28 13:54:00,513.0,517.0,138.0
2025-05-28 13:55:00,513.0,517.0,138.0
2025-05-28 13:56:00,513.0,517.0,138.0
2025-05-28 13:57:00,513.0,517.0,138.0
2025-05-28 13:58:00,513.0,517.0,138.0
2025-05-28 13:59:00,513.0,517.0,138.0
2025-05-28 14:00:00,513.0,517.0,138.0
2025-05-28 14:01:00,513.0,517.0,141.0
2025-05-28 14:02:00,513.0,517.0,141.0
2025-05-28 14:03:00,513.0,517.0,141.0
2025-05-28 14:04:00,513.0,517.0,141.0
2025-05-28 14:05:00,513.0,517.0,141.0
2025-05-28 14:06:00,513.0,517.0,141.0
2025-05-28 14:07:00,513.0,517.0,141.0
2025-05-28 14:08:00,513.0,517.0,141.0
2025-05-28 14:09:00,513.0,517.0,141.0
2025-05-28 14:10:00,513.0,517.0,141.0
2025-05-28 14:11:00,513.0,517.0,141.0
2025-05-28 14:12:00,513.0,517.0,141.0
2025-05-28 14:13:00,513.0,517.0,141.0
2025-05-28 14:14:00,513.0,517.0,141.0
2025-05-28 14:15:00,513.0,517.0,141.0
2025-05-28 14:16:00,513.0,517.0,141.0
2025-05-28 14:17:00,513.0,517.0,141.0
2025-05-28 14:18:00,513.0,517.0,141.0
2025-05-28 14:19:00,513.0,517.0,141.0
2025-05-28 14:20:00,513.0,517.0,141.0
2025-05-28 14:21:00,513.0,517.0,141.0
2025-05-28 14:22:00,513.0,517.0,141.0
2025-05-28 14:23:00,512.0,517.0,142.0
2025-05-28 14:24:00,512.0,517.0,142.0
2025-05-28 14:25:00,512.0,517.0,142.0
2025-05-28 14:26:00,512.0,517.0,142.0
2025-05-28 14:27:00,512.0,517.0,142.0
2025-05-28 14:28:00,513.0,517.0,143.0
2025-05-28 14:29:00,513.0,517.0,143.0
2025-05-28 14:30:00,513.0,517.0,143.0
2025-05-28 14:31:00,513.0,517.0,143.0
2025-05-28 14:32:00,513.0,517.0,143.0
2025-05-28 14:33:00,513.0,517.0,143.0
2025-05-28 14:34:00,513.0,517.0,143.0
2025-05-28 14:35:00,513.0,517.0,143.0
2025-05-28 14:36:00,507.0,517.0,204.0
2025-05-28 14:37:00,507.0,517.0,204.0
2025-05-28 14:38:00,507.0,517.0,204.0
2025-05-28 14:39:00,507.0,517.0,204.0
2025-05-28 14:40:00,507.0,517.0,205.0
2025-05-28 14:41:00,507.0,517.0,205.0
2025-05-28 14:42:00,507.0,517.0,205.0
2025-05-28 14:43:00,507.0,517.0,205.0
2025-05-28 14:44:00,507.0,517.0,205.0
2025-05-28 14:45:00,507.0,517.0,205.0
2025-05-28 14:46:00,507.0,517.0,205.0
2025-05-28 14:47:00,507.0,517.0,205.0
2025-05-28 14:48:00,507.0,517.0,205.0
2025-05-28 14:49:00,507.0,517.0,205.0
2025-05-28 14:50:00,509.0,517.0,209.0
2025-05-28 14:51:00,509.0,517.0,209.0
2025-05-28 14:52:00,509.0,517.0,209.0
2025-05-28 14:53:00,509.0,517.0,209.0
2025-05-28 14:54:00,509.0,517.0,209.0
2025-05-28 14:55:00,509.0,517.0,209.0
2025-05-28 14:56:00,509.0,517.0,209.0
2025-05-28 14:57:00,509.0,517.0,209.0
2025-05-28 14:58:00,509.0,517.0,209.0
2025-05-28 14:59:00,509.0,517.0,209.0
2025-05-28 15:00:00,509.0,517.0,209.0
2025-05-28 15:01:00,509.0,517.0,209.0
2025-05-28 15:02:00,509.0,517.0,209.0
2025-05-28 15:03:00,509.0,517.0,209.0
2025-05-28 15:04:00,509.0,517.0,209.0
2025-05-28 15:05:00,509.0,517.0,210.0
2025-05-28 15:06:00,509.0,517.0,210.0
2025-05-28 15:07:00,509.0,517.0,210.0
2025-05-28 15:08:00,509.0,517.0,211.0
2025-05-28 15:09:00,509.0,517.0,211.0
2025-05-28 15:10:00,509.0,517.0,211.0
2025-05-28 15:11:00,510.0,517.0,217.0
2025-05-28 15:12:00,510.0,517.0,217.0
2025-05-28 15:13:00,510.0,517.0,217.0
2025-05-28 15:14:00,510.0,517.0,217.0
2025-05-28 15:15:00,510.0,517.0,217.0
2025-05-28 15:16:00,510.0,517.0,217.0
2025-05-28 15:17:00,510.0,517.0,217.0
2025-05-28 15:18:00,510.0,517.0,217.0
2025-05-28 15:19:00,510.0,517.0,217.0
2025-05-28 15:20:00,510.0,517.0,217.0
2025-05-28 15:21:00,510.0,517.0,217.0
2025-05-28 15:22:00,510.0,517.0,217.0
2025-05-28 15:23:00,510.0,517.0,217.0
2025-05-28 15:24:00,510.0,517.0,217.0
2025-05-28 15:25:00,508.0,517.0,225.0
2025-05-28 15:26:00,508.0,517.0,225.0
2025-05-28 15:27:00,508.0,517.0,225.0
2025-05-28 15:28:00,508.0,517.0,225.0
2025-05-28 15:29:00,508.0,517.0,225.0
2025-05-28 15:30:00,508.0,517.0,233.0
2025-05-29 09:00:00,508.0,508.0,9.0
2025-05-29 09:01:00,508.0,508.0,9.0
2025-05-29 09:02:00,508.0,508.0,9.0
2025-05-29 09:03:00,508.0,508.0,9.0
2025-05-29 09:04:00,508.0,508.0,9.0
2025-05-29 09:05:00,508.0,508.0,9.0
2025-05-29 09:06:00,515.0,508.0,32.0
2025-05-29 09:07:00,516.0,508.0,37.0
2025-05-29 09:08:00,516.0,508.0,37.0
2025-05-29 09:09:00,520.0,508.0,111.0
2025-05-29 09:10:00,520.0,508.0,111.0
2025-05-29 09:11:00,520.0,508.0,115.0
2025-05-29 09:12:00,520.0,508.0,115.0
2025-05-29 09:13:00,519.0,508.0,116.0
2025-05-29 09:14:00,519.0,508.0,116.0
2025-05-29 09:15:00,519.0,508.0,116.0
2025-05-29 09:16:00,519.0,508.0,116.0
2025-05-29 09:17:00,520.0,508.0,132.0
2025-05-29 09:18:00,520.0,508.0,146.0
2025-05-29 09:19:00,522.0,508.0,148.0
2025-05-29 09:20:00,522.0,508.0,153.0
2025-05-29 09:21:00,522.0,508.0,153.0
2025-05-29 09:22:00,522.0,508.0,153.0
2025-05-29 09:23:00,522.0,508.0,153.0
2025-05-29 09:24:00,522.0,508.0,153.0
2025-05-29 09:25:00,522.0,508.0,153.0
2025-05-29 09:26:00,522.0,508.0,153.0
2025-05-29 09:27:00,521.0,508.0,161.0
2025-05-29 09:28:00,521.0,508.0,161.0
2025-05-29 09:29:00,521.0,508.0,161.0
2025-05-29 09:30:00,521.0,508.0,161.0
2025-05-29 09:31:00,521.0,508.0,161.0
2025-05-29 09:32:00,521.0,508.0,161.0
2025-05-29 09:33:00,521.0,508.0,161.0
2025-05-29 09:34:00,521.0,508.0,161.0
2025-05-29 09:35:00,521.0,508.0,161.0
2025-05-29 09:36:00,520.0,508.0,164.0
2025-05-29 09:37:00,520.0,508.0,164.0
2025-05-29 09:38:00,520.0,508.0,164.0
2025-05-29 09:39:00,520.0,508.0,164.0
2025-05-29 09:40:00,520.0,508.0,164.0
2025-05-29 09:41:00,520.0,508.0,164.0
2025-05-29 09:42:00,520.0,508.0,164.0
2025-05-29 09:43:00,520.0,508.0,164.0
2025-05-29 09:44:00,520.0,508.0,164.0
2025-05-29 09:45:00,520.0,508.0,164.0
2025-05-29 09:46:00,520.0,508.0,164.0
2025-05-29 09:47:00,520.0,508.0,164.0
2025-05-29 09:48:00,520.0,508.0,164.0
2025-05-29 09:49:00,520.0,508.0,164.0
2025-05-29 09:50:00,520.0,508.0,164.0
2025-05-29 09:51:00,520.0,508.0,164.0
2025-05-29 09:52:00,520.0,508.0,164.0
2025-05-29 09:53:00,520.0,508.0,164.0
2025-05-29 09:54:00,520.0,508.0,164.0
2025-05-29 09:55:00,520.0,508.0,164.0
2025-05-29 09:56:00,520.0,508.0,164.0
2025-05-29 09:57:00,519.0,508.0,167.0
2025-05-29 09:58:00,519.0,508.0,167.0
2025-05-29 09:59:00,517.0,508.0,168.0
2025-05-29 10:00:00,517.0,508.0,168.0
2025-05-29 10:01:00,517.0,508.0,168.0
2025-05-29 10:02:00,517.0,508.0,168.0
2025-05-29 10:03:00,517.0,508.0,169.0
2025-05-29 10:04:00,517.0,508.0,169.0
2025-05-29 10:05:00,517.0,508.0,169.0
2025-05-29 10:06:00,517.0,508.0,169.0
2025-05-29 10:07:00,517.0,508.0,169.0
2025-05-29 10:08:00,517.0,508.0,169.0
2025-05-29 10:09:00,517.0,508.0,169.0
2025-05-29 10:10:00,517.0,508.0,169.0
2025-05-29 10:11:00,517.0,508.0,169.0
2025-05-29 10:12:00,517.0,508.0,169.0
2025-05-29 10:13:00,517.0,508.0,169.0
2025-05-29 10:14:00,517.0,508.0,169.0
2025-05-29 10:15:00,517.0,508.0,169.0
2025-05-29 10:16:00,517.0,508.0,169.0
2025-05-29 10:17:00,517.0,508.0,169.0
2025-05-29 10:18:00,517.0,508.0,169.0
2025-05-29 10:19:00,517.0,508.0,169.0
2025-05-29 10:20:00,517.0,508.0,169.0
2025-05-29 10:21:00,517.0,508.0,169.0
2025-05-29 10:22:00,517.0,508.0,169.0
2025-05-29 10:23:00,517.0,508.0,169.0
2025-05-29 10:24:00,517.0,508.0,169.0
2025-05-29 10:25:00,517.0,508.0,169.0
2025-05-29 10:26:00,517.0,508.0,169.0
2025-05-29 10:27:00,517.0,508.0,169.0
2025-05-29 10:28:00,517.0,508.0,169.0
2025-05-29 10:29:00,517.0,508.0,169.0
2025-05-29 10:30:00,517.0,508.0,169.0
2025-05-29 10:31:00,517.0,508.0,169.0
2025-05-29 10:32:00,517.0,508.0,169.0
2025-05-29 10:33:00,517.0,508.0,169.0
2025-05-29 10:34:00,516.0,508.0,170.0
2025-05-29 10:35:00,516.0,508.0,170.0
2025-05-29 10:36:00,516.0,508.0,171.0
