Date,Close,Open,Volume
2025-06-11 11:17:00,739.0,717.0,3540.0
2025-06-11 11:18:00,737.0,717.0,3541.0
2025-06-11 11:19:00,737.0,717.0,3545.0
2025-06-11 11:20:00,737.0,717.0,3561.0
2025-06-11 11:21:00,737.0,717.0,3561.0
2025-06-11 11:22:00,731.0,717.0,3620.0
2025-06-11 11:23:00,735.0,717.0,3628.0
2025-06-11 11:24:00,734.0,717.0,3635.0
2025-06-11 11:25:00,752.0,717.0,4029.0
2025-06-11 11:26:00,751.0,717.0,4097.0
2025-06-11 11:27:00,750.0,717.0,4115.0
2025-06-11 11:28:00,755.0,717.0,4147.0
2025-06-11 11:29:00,755.0,717.0,4151.0
2025-06-11 11:30:00,749.0,717.0,4208.0
2025-06-11 12:30:00,749.0,717.0,4379.0
2025-06-11 12:31:00,750.0,717.0,4394.0
2025-06-11 12:32:00,748.0,717.0,4419.0
2025-06-11 12:33:00,747.0,717.0,4420.0
2025-06-11 12:34:00,751.0,717.0,4440.0
2025-06-11 12:35:00,753.0,717.0,4446.0
2025-06-11 12:36:00,755.0,717.0,4453.0
2025-06-11 12:37:00,754.0,717.0,4462.0
2025-06-11 12:38:00,757.0,717.0,4498.0
2025-06-11 12:39:00,759.0,717.0,4512.0
2025-06-11 12:40:00,757.0,717.0,4515.0
2025-06-11 12:41:00,759.0,717.0,4524.0
2025-06-11 12:42:00,759.0,717.0,4535.0
2025-06-11 12:43:00,759.0,717.0,4539.0
2025-06-11 12:44:00,759.0,717.0,4543.0
2025-06-11 12:45:00,759.0,717.0,4545.0
2025-06-11 12:46:00,758.0,717.0,4550.0
2025-06-11 12:47:00,758.0,717.0,4606.0
2025-06-11 12:48:00,755.0,717.0,4613.0
2025-06-11 12:49:00,755.0,717.0,4613.0
2025-06-11 12:50:00,755.0,717.0,4620.0
2025-06-11 12:51:00,754.0,717.0,4625.0
2025-06-11 12:52:00,755.0,717.0,4628.0
2025-06-11 12:53:00,755.0,717.0,4635.0
2025-06-11 12:54:00,754.0,717.0,4636.0
2025-06-11 12:55:00,754.0,717.0,4636.0
2025-06-11 12:56:00,757.0,717.0,4642.0
2025-06-11 12:57:00,756.0,717.0,4651.0
2025-06-11 12:58:00,757.0,717.0,4652.0
2025-06-11 12:59:00,757.0,717.0,4652.0
2025-06-11 13:00:00,757.0,717.0,4652.0
2025-06-11 13:01:00,757.0,717.0,4652.0
2025-06-11 13:02:00,757.0,717.0,4665.0
2025-06-11 13:03:00,756.0,717.0,4666.0
2025-06-11 13:04:00,756.0,717.0,4666.0
2025-06-11 13:05:00,756.0,717.0,4671.0
2025-06-11 13:06:00,755.0,717.0,4672.0
2025-06-11 13:07:00,758.0,717.0,4685.0
2025-06-11 13:08:00,758.0,717.0,4693.0
2025-06-11 13:09:00,758.0,717.0,4693.0
2025-06-11 13:10:00,758.0,717.0,4693.0
2025-06-11 13:11:00,757.0,717.0,4694.0
2025-06-11 13:12:00,756.0,717.0,4701.0
2025-06-11 13:13:00,756.0,717.0,4701.0
2025-06-11 13:14:00,756.0,717.0,4701.0
2025-06-11 13:15:00,756.0,717.0,4705.0
2025-06-11 13:16:00,756.0,717.0,4705.0
2025-06-11 13:17:00,756.0,717.0,4705.0
2025-06-11 13:18:00,756.0,717.0,4705.0
2025-06-11 13:19:00,756.0,717.0,4711.0
2025-06-11 13:20:00,752.0,717.0,4728.0
2025-06-11 13:21:00,753.0,717.0,4730.0
2025-06-11 13:22:00,753.0,717.0,4731.0
2025-06-11 13:23:00,753.0,717.0,4731.0
2025-06-11 13:24:00,753.0,717.0,4732.0
2025-06-11 13:25:00,753.0,717.0,4732.0
2025-06-11 13:26:00,754.0,717.0,4733.0
2025-06-11 13:27:00,754.0,717.0,4733.0
2025-06-11 13:28:00,754.0,717.0,4735.0
2025-06-11 13:29:00,754.0,717.0,4735.0
2025-06-11 13:30:00,754.0,717.0,4735.0
2025-06-11 13:31:00,756.0,717.0,4752.0
2025-06-11 13:32:00,756.0,717.0,4757.0
2025-06-11 13:33:00,755.0,717.0,4758.0
2025-06-11 13:34:00,754.0,717.0,4761.0
2025-06-11 13:35:00,754.0,717.0,4761.0
2025-06-11 13:36:00,754.0,717.0,4761.0
2025-06-11 13:37:00,756.0,717.0,4768.0
2025-06-11 13:38:00,756.0,717.0,4768.0
2025-06-11 13:39:00,753.0,717.0,4770.0
2025-06-11 13:40:00,753.0,717.0,4770.0
2025-06-11 13:41:00,754.0,717.0,4771.0
2025-06-11 13:42:00,754.0,717.0,4771.0
2025-06-11 13:43:00,759.0,717.0,4840.0
2025-06-11 13:44:00,757.0,717.0,4841.0
2025-06-11 13:45:00,757.0,717.0,4845.0
2025-06-11 13:46:00,757.0,717.0,4845.0
2025-06-11 13:47:00,757.0,717.0,4845.0
2025-06-11 13:48:00,756.0,717.0,4849.0
2025-06-11 13:49:00,756.0,717.0,4849.0
2025-06-11 13:50:00,753.0,717.0,4869.0
2025-06-11 13:51:00,753.0,717.0,4869.0
2025-06-11 13:52:00,753.0,717.0,4869.0
2025-06-11 13:53:00,753.0,717.0,4869.0
2025-06-11 13:54:00,755.0,717.0,4879.0
2025-06-11 13:55:00,756.0,717.0,4880.0
2025-06-11 13:56:00,756.0,717.0,4891.0
2025-06-11 13:57:00,756.0,717.0,4891.0
2025-06-11 13:58:00,756.0,717.0,4891.0
2025-06-11 13:59:00,756.0,717.0,4892.0
2025-06-11 14:00:00,756.0,717.0,4892.0
2025-06-11 14:01:00,758.0,717.0,4986.0
2025-06-11 14:02:00,760.0,717.0,5031.0
2025-06-11 14:03:00,760.0,717.0,5031.0
2025-06-11 14:04:00,760.0,717.0,5037.0
2025-06-11 14:05:00,760.0,717.0,5040.0
2025-06-11 14:06:00,760.0,717.0,5041.0
2025-06-11 14:07:00,760.0,717.0,5041.0
2025-06-11 14:08:00,760.0,717.0,5054.0
2025-06-11 14:09:00,760.0,717.0,5059.0
2025-06-11 14:10:00,759.0,717.0,5060.0
2025-06-11 14:11:00,760.0,717.0,5061.0
2025-06-11 14:12:00,756.0,717.0,5091.0
2025-06-11 14:13:00,759.0,717.0,5093.0
2025-06-11 14:14:00,759.0,717.0,5093.0
2025-06-11 14:15:00,759.0,717.0,5093.0
2025-06-11 14:16:00,759.0,717.0,5097.0
2025-06-11 14:17:00,757.0,717.0,5098.0
2025-06-11 14:18:00,759.0,717.0,5100.0
2025-06-11 14:19:00,757.0,717.0,5101.0
2025-06-11 14:20:00,754.0,717.0,5160.0
2025-06-11 14:21:00,753.0,717.0,5210.0
2025-06-11 14:22:00,752.0,717.0,5213.0
2025-06-11 14:23:00,751.0,717.0,5217.0
2025-06-11 14:24:00,751.0,717.0,5223.0
2025-06-11 14:25:00,752.0,717.0,5227.0
2025-06-11 14:26:00,753.0,717.0,5232.0
2025-06-11 14:27:00,753.0,717.0,5232.0
2025-06-11 14:28:00,753.0,717.0,5232.0
2025-06-11 14:29:00,754.0,717.0,5243.0
2025-06-11 14:30:00,754.0,717.0,5244.0
2025-06-11 14:31:00,756.0,717.0,5323.0
2025-06-11 14:32:00,755.0,717.0,5327.0
2025-06-11 14:33:00,755.0,717.0,5327.0
2025-06-11 14:34:00,755.0,717.0,5327.0
2025-06-11 14:35:00,755.0,717.0,5327.0
2025-06-11 14:36:00,755.0,717.0,5327.0
2025-06-11 14:37:00,754.0,717.0,5338.0
2025-06-11 14:38:00,754.0,717.0,5341.0
2025-06-11 14:39:00,754.0,717.0,5341.0
2025-06-11 14:40:00,753.0,717.0,5342.0
2025-06-11 14:41:00,753.0,717.0,5342.0
2025-06-11 14:42:00,756.0,717.0,5393.0
2025-06-11 14:43:00,756.0,717.0,5399.0
2025-06-11 14:44:00,757.0,717.0,5402.0
2025-06-11 14:45:00,757.0,717.0,5402.0
2025-06-11 14:46:00,758.0,717.0,5406.0
2025-06-11 14:47:00,759.0,717.0,5407.0
2025-06-11 14:48:00,756.0,717.0,5476.0
2025-06-11 14:49:00,756.0,717.0,5476.0
2025-06-11 14:50:00,757.0,717.0,5479.0
2025-06-11 14:51:00,759.0,717.0,5494.0
2025-06-11 14:52:00,760.0,717.0,5498.0
2025-06-11 14:53:00,759.0,717.0,5533.0
2025-06-11 14:54:00,759.0,717.0,5533.0
2025-06-11 14:55:00,759.0,717.0,5533.0
2025-06-11 14:56:00,759.0,717.0,5533.0
2025-06-11 14:57:00,760.0,717.0,5535.0
2025-06-11 14:58:00,759.0,717.0,5545.0
2025-06-11 14:59:00,758.0,717.0,5546.0
2025-06-11 15:00:00,755.0,717.0,5565.0
2025-06-11 15:01:00,757.0,717.0,5566.0
2025-06-11 15:02:00,758.0,717.0,5581.0
2025-06-11 15:03:00,759.0,717.0,5584.0
2025-06-11 15:04:00,759.0,717.0,5584.0
2025-06-11 15:05:00,754.0,717.0,5813.0
2025-06-11 15:06:00,754.0,717.0,5815.0
2025-06-11 15:07:00,755.0,717.0,5841.0
2025-06-11 15:08:00,755.0,717.0,5841.0
2025-06-11 15:09:00,757.0,717.0,5844.0
2025-06-11 15:10:00,756.0,717.0,5847.0
2025-06-11 15:11:00,757.0,717.0,5861.0
2025-06-11 15:12:00,758.0,717.0,5871.0
2025-06-11 15:13:00,758.0,717.0,5871.0
2025-06-11 15:14:00,758.0,717.0,5872.0
2025-06-11 15:15:00,758.0,717.0,5883.0
2025-06-11 15:16:00,760.0,717.0,5908.0
2025-06-11 15:17:00,761.0,717.0,5911.0
2025-06-11 15:18:00,758.0,717.0,5920.0
2025-06-11 15:19:00,765.0,717.0,6029.0
2025-06-11 15:20:00,763.0,717.0,6049.0
2025-06-11 15:21:00,763.0,717.0,6049.0
2025-06-11 15:22:00,766.0,717.0,6056.0
2025-06-11 15:23:00,769.0,717.0,6276.0
2025-06-11 15:24:00,772.0,717.0,6292.0
2025-06-11 15:25:00,770.0,717.0,6302.0
2025-06-11 15:26:00,770.0,717.0,6302.0
2025-06-11 15:27:00,770.0,717.0,6302.0
2025-06-11 15:28:00,770.0,717.0,6302.0
2025-06-11 15:29:00,770.0,717.0,6302.0
2025-06-11 15:30:00,768.0,717.0,6428.0
2025-06-12 09:00:00,753.0,753.0,172.0
2025-06-12 09:01:00,756.0,753.0,173.0
2025-06-12 09:02:00,756.0,753.0,189.0
2025-06-12 09:03:00,752.0,753.0,208.0
2025-06-12 09:04:00,752.0,753.0,233.0
2025-06-12 09:05:00,751.0,753.0,244.0
2025-06-12 09:06:00,751.0,753.0,260.0
2025-06-12 09:07:00,749.0,753.0,261.0
2025-06-12 09:08:00,753.0,753.0,284.0
2025-06-12 09:09:00,752.0,753.0,286.0
2025-06-12 09:10:00,751.0,753.0,287.0
2025-06-12 09:11:00,751.0,753.0,299.0
2025-06-12 09:12:00,751.0,753.0,300.0
2025-06-12 09:13:00,749.0,753.0,310.0
2025-06-12 09:14:00,751.0,753.0,313.0
2025-06-12 09:15:00,752.0,753.0,332.0
2025-06-12 09:16:00,751.0,753.0,337.0
2025-06-12 09:17:00,749.0,753.0,372.0
2025-06-12 09:18:00,749.0,753.0,517.0
2025-06-12 09:19:00,749.0,753.0,517.0
2025-06-12 09:20:00,749.0,753.0,517.0
2025-06-12 09:21:00,749.0,753.0,517.0
2025-06-12 09:22:00,749.0,753.0,528.0
2025-06-12 09:23:00,749.0,753.0,528.0
2025-06-12 09:24:00,749.0,753.0,538.0
2025-06-12 09:25:00,749.0,753.0,539.0
2025-06-12 09:26:00,749.0,753.0,539.0
2025-06-12 09:27:00,749.0,753.0,539.0
2025-06-12 09:28:00,749.0,753.0,565.0
2025-06-12 09:29:00,749.0,753.0,565.0
2025-06-12 09:30:00,749.0,753.0,565.0
2025-06-12 09:31:00,749.0,753.0,565.0
2025-06-12 09:32:00,750.0,753.0,578.0
2025-06-12 09:33:00,751.0,753.0,584.0
2025-06-12 09:34:00,749.0,753.0,586.0
2025-06-12 09:35:00,749.0,753.0,586.0
2025-06-12 09:36:00,749.0,753.0,586.0
2025-06-12 09:37:00,752.0,753.0,604.0
2025-06-12 09:38:00,752.0,753.0,604.0
2025-06-12 09:39:00,752.0,753.0,622.0
2025-06-12 09:40:00,752.0,753.0,624.0
2025-06-12 09:41:00,752.0,753.0,624.0
2025-06-12 09:42:00,752.0,753.0,624.0
2025-06-12 09:43:00,752.0,753.0,624.0
2025-06-12 09:44:00,752.0,753.0,624.0
2025-06-12 09:45:00,752.0,753.0,624.0
2025-06-12 09:46:00,752.0,753.0,624.0
2025-06-12 09:47:00,752.0,753.0,624.0
2025-06-12 09:48:00,752.0,753.0,625.0
2025-06-12 09:49:00,752.0,753.0,625.0
2025-06-12 09:50:00,752.0,753.0,625.0
2025-06-12 09:51:00,750.0,753.0,629.0
2025-06-12 09:52:00,750.0,753.0,629.0
2025-06-12 09:53:00,750.0,753.0,629.0
2025-06-12 09:54:00,750.0,753.0,630.0
2025-06-12 09:55:00,750.0,753.0,630.0
2025-06-12 09:56:00,750.0,753.0,630.0
2025-06-12 09:57:00,750.0,753.0,632.0
2025-06-12 09:58:00,750.0,753.0,632.0
2025-06-12 09:59:00,750.0,753.0,632.0
2025-06-12 10:00:00,748.0,753.0,644.0
2025-06-12 10:01:00,748.0,753.0,648.0
2025-06-12 10:02:00,750.0,753.0,659.0
2025-06-12 10:03:00,750.0,753.0,659.0
2025-06-12 10:04:00,750.0,753.0,659.0
2025-06-12 10:05:00,750.0,753.0,659.0
2025-06-12 10:06:00,750.0,753.0,659.0
2025-06-12 10:07:00,750.0,753.0,659.0
2025-06-12 10:08:00,750.0,753.0,659.0
2025-06-12 10:09:00,750.0,753.0,659.0
2025-06-12 10:10:00,750.0,753.0,659.0
2025-06-12 10:11:00,750.0,753.0,659.0
2025-06-12 10:12:00,750.0,753.0,659.0
2025-06-12 10:13:00,750.0,753.0,659.0
2025-06-12 10:14:00,750.0,753.0,659.0
2025-06-12 10:15:00,750.0,753.0,660.0
2025-06-12 10:16:00,750.0,753.0,661.0
2025-06-12 10:17:00,750.0,753.0,661.0
2025-06-12 10:18:00,749.0,753.0,664.0
2025-06-12 10:19:00,749.0,753.0,664.0
2025-06-12 10:20:00,749.0,753.0,664.0
2025-06-12 10:21:00,749.0,753.0,664.0
2025-06-12 10:22:00,749.0,753.0,664.0
2025-06-12 10:23:00,748.0,753.0,673.0
2025-06-12 10:24:00,749.0,753.0,693.0
2025-06-12 10:25:00,749.0,753.0,693.0
2025-06-12 10:26:00,748.0,753.0,695.0
2025-06-12 10:27:00,748.0,753.0,695.0
2025-06-12 10:28:00,748.0,753.0,705.0
2025-06-12 10:29:00,748.0,753.0,705.0
2025-06-12 10:30:00,748.0,753.0,710.0
2025-06-12 10:31:00,748.0,753.0,710.0
2025-06-12 10:32:00,748.0,753.0,710.0
2025-06-12 10:33:00,748.0,753.0,710.0
2025-06-12 10:34:00,748.0,753.0,711.0
2025-06-12 10:35:00,748.0,753.0,712.0
2025-06-12 10:36:00,744.0,753.0,740.0
2025-06-12 10:37:00,744.0,753.0,750.0
2025-06-12 10:38:00,744.0,753.0,760.0
2025-06-12 10:39:00,744.0,753.0,762.0
2025-06-12 10:40:00,744.0,753.0,762.0
2025-06-12 10:41:00,746.0,753.0,763.0
2025-06-12 10:42:00,744.0,753.0,765.0
2025-06-12 10:43:00,744.0,753.0,765.0
2025-06-12 10:44:00,744.0,753.0,765.0
2025-06-12 10:45:00,745.0,753.0,784.0
2025-06-12 10:46:00,745.0,753.0,784.0
2025-06-12 10:47:00,745.0,753.0,784.0
2025-06-12 10:48:00,745.0,753.0,784.0
2025-06-12 10:49:00,745.0,753.0,784.0
2025-06-12 10:50:00,745.0,753.0,784.0
2025-06-12 10:51:00,745.0,753.0,784.0
2025-06-12 10:52:00,745.0,753.0,784.0
2025-06-12 10:53:00,745.0,753.0,784.0
2025-06-12 10:54:00,745.0,753.0,786.0
2025-06-12 10:55:00,745.0,753.0,786.0
2025-06-12 10:56:00,745.0,753.0,789.0
2025-06-12 10:57:00,745.0,753.0,789.0
2025-06-12 10:58:00,745.0,753.0,789.0
2025-06-12 10:59:00,745.0,753.0,801.0
2025-06-12 11:00:00,745.0,753.0,801.0
2025-06-12 11:01:00,745.0,753.0,803.0
2025-06-12 11:02:00,745.0,753.0,803.0
2025-06-12 11:03:00,745.0,753.0,803.0
2025-06-12 11:04:00,745.0,753.0,803.0
2025-06-12 11:05:00,745.0,753.0,803.0
2025-06-12 11:06:00,745.0,753.0,803.0
2025-06-12 11:07:00,745.0,753.0,803.0
2025-06-12 11:08:00,745.0,753.0,803.0
2025-06-12 11:09:00,745.0,753.0,803.0
2025-06-12 11:10:00,744.0,753.0,807.0
2025-06-12 11:11:00,744.0,753.0,807.0
2025-06-12 11:12:00,745.0,753.0,811.0
2025-06-12 11:13:00,745.0,753.0,811.0
2025-06-12 11:14:00,744.0,753.0,813.0
2025-06-12 11:15:00,744.0,753.0,813.0
2025-06-12 11:16:00,744.0,753.0,813.0
2025-06-12 11:17:00,743.0,753.0,819.0
2025-06-12 11:18:00,743.0,753.0,881.0
2025-06-12 11:19:00,743.0,753.0,882.0
2025-06-12 11:20:00,743.0,753.0,882.0
2025-06-12 11:21:00,743.0,753.0,882.0
2025-06-12 11:22:00,743.0,753.0,884.0
2025-06-12 11:23:00,743.0,753.0,884.0
2025-06-12 11:24:00,742.0,753.0,885.0
2025-06-12 11:25:00,742.0,753.0,885.0
2025-06-12 11:26:00,743.0,753.0,888.0
2025-06-12 11:27:00,743.0,753.0,888.0
2025-06-12 11:28:00,743.0,753.0,888.0
2025-06-12 11:29:00,743.0,753.0,888.0
2025-06-12 11:30:00,744.0,753.0,896.0
2025-06-12 12:30:00,742.0,753.0,1045.0
2025-06-12 12:31:00,742.0,753.0,1059.0
2025-06-12 12:32:00,742.0,753.0,1073.0
2025-06-12 12:33:00,742.0,753.0,1075.0
2025-06-12 12:34:00,742.0,753.0,1075.0
2025-06-12 12:35:00,742.0,753.0,1075.0
2025-06-12 12:36:00,742.0,753.0,1075.0
2025-06-12 12:37:00,742.0,753.0,1098.0
2025-06-12 12:38:00,742.0,753.0,1098.0
2025-06-12 12:39:00,742.0,753.0,1103.0
2025-06-12 12:40:00,742.0,753.0,1103.0
2025-06-12 12:41:00,742.0,753.0,1103.0
2025-06-12 12:42:00,742.0,753.0,1103.0
2025-06-12 12:43:00,742.0,753.0,1110.0
2025-06-12 12:44:00,742.0,753.0,1123.0
2025-06-12 12:45:00,743.0,753.0,1272.0
2025-06-12 12:46:00,742.0,753.0,1273.0
2025-06-12 12:47:00,740.0,753.0,1275.0
2025-06-12 12:48:00,739.0,753.0,1278.0
2025-06-12 12:49:00,739.0,753.0,1278.0
2025-06-12 12:50:00,739.0,753.0,1278.0
2025-06-12 12:51:00,740.0,753.0,1283.0
2025-06-12 12:52:00,741.0,753.0,1295.0
2025-06-12 12:53:00,741.0,753.0,1295.0
2025-06-12 12:54:00,741.0,753.0,1295.0
2025-06-12 12:55:00,741.0,753.0,1295.0
2025-06-12 12:56:00,741.0,753.0,1305.0
2025-06-12 12:57:00,741.0,753.0,1306.0
2025-06-12 12:58:00,740.0,753.0,1314.0
2025-06-12 12:59:00,739.0,753.0,1319.0
2025-06-12 13:00:00,739.0,753.0,1319.0
2025-06-12 13:01:00,739.0,753.0,1319.0
2025-06-12 13:02:00,739.0,753.0,1319.0
2025-06-12 13:03:00,739.0,753.0,1323.0
2025-06-12 13:04:00,739.0,753.0,1323.0
2025-06-12 13:05:00,739.0,753.0,1323.0
2025-06-12 13:06:00,747.0,753.0,1370.0
2025-06-12 13:07:00,747.0,753.0,1370.0
2025-06-12 13:08:00,747.0,753.0,1370.0
2025-06-12 13:09:00,747.0,753.0,1370.0
2025-06-12 13:10:00,747.0,753.0,1373.0
2025-06-12 13:11:00,747.0,753.0,1373.0
2025-06-12 13:12:00,747.0,753.0,1373.0
2025-06-12 13:13:00,747.0,753.0,1373.0
2025-06-12 13:14:00,747.0,753.0,1373.0
2025-06-12 13:15:00,747.0,753.0,1373.0
2025-06-12 13:16:00,747.0,753.0,1373.0
2025-06-12 13:17:00,749.0,753.0,1382.0
2025-06-12 13:18:00,749.0,753.0,1382.0
2025-06-12 13:19:00,749.0,753.0,1382.0
2025-06-12 13:20:00,749.0,753.0,1382.0
2025-06-12 13:21:00,748.0,753.0,1387.0
2025-06-12 13:22:00,748.0,753.0,1389.0
2025-06-12 13:23:00,748.0,753.0,1389.0
2025-06-12 13:24:00,748.0,753.0,1389.0
2025-06-12 13:25:00,748.0,753.0,1389.0
2025-06-12 13:26:00,748.0,753.0,1389.0
2025-06-12 13:27:00,747.0,753.0,1396.0
2025-06-12 13:28:00,747.0,753.0,1396.0
2025-06-12 13:29:00,747.0,753.0,1396.0
2025-06-12 13:30:00,747.0,753.0,1396.0
2025-06-12 13:31:00,747.0,753.0,1396.0
2025-06-12 13:32:00,747.0,753.0,1396.0
2025-06-12 13:33:00,747.0,753.0,1396.0
2025-06-12 13:34:00,747.0,753.0,1396.0
2025-06-12 13:35:00,747.0,753.0,1396.0
2025-06-12 13:36:00,747.0,753.0,1396.0
2025-06-12 13:37:00,747.0,753.0,1396.0
2025-06-12 13:38:00,747.0,753.0,1396.0
2025-06-12 13:39:00,747.0,753.0,1396.0
2025-06-12 13:40:00,746.0,753.0,1401.0
2025-06-12 13:41:00,746.0,753.0,1401.0
2025-06-12 13:42:00,746.0,753.0,1401.0
2025-06-12 13:43:00,746.0,753.0,1401.0
2025-06-12 13:44:00,745.0,753.0,1406.0
2025-06-12 13:45:00,745.0,753.0,1406.0
2025-06-12 13:46:00,745.0,753.0,1406.0
2025-06-12 13:47:00,745.0,753.0,1407.0
2025-06-12 13:48:00,745.0,753.0,1408.0
2025-06-12 13:49:00,745.0,753.0,1410.0
2025-06-12 13:50:00,745.0,753.0,1410.0
2025-06-12 13:51:00,745.0,753.0,1410.0
2025-06-12 13:52:00,745.0,753.0,1410.0
2025-06-12 13:53:00,745.0,753.0,1410.0
2025-06-12 13:54:00,745.0,753.0,1410.0
2025-06-12 13:55:00,745.0,753.0,1410.0
2025-06-12 13:56:00,745.0,753.0,1410.0
2025-06-12 13:57:00,745.0,753.0,1410.0
2025-06-12 13:58:00,745.0,753.0,1410.0
2025-06-12 13:59:00,744.0,753.0,1412.0
2025-06-12 14:00:00,744.0,753.0,1412.0
2025-06-12 14:01:00,744.0,753.0,1421.0
2025-06-12 14:02:00,743.0,753.0,1423.0
2025-06-12 14:03:00,743.0,753.0,1423.0
2025-06-12 14:04:00,743.0,753.0,1423.0
2025-06-12 14:05:00,743.0,753.0,1423.0
2025-06-12 14:06:00,743.0,753.0,1423.0
2025-06-12 14:07:00,743.0,753.0,1423.0
2025-06-12 14:08:00,743.0,753.0,1423.0
2025-06-12 14:09:00,743.0,753.0,1424.0
2025-06-12 14:10:00,744.0,753.0,1453.0
2025-06-12 14:11:00,744.0,753.0,1453.0
2025-06-12 14:12:00,744.0,753.0,1453.0
2025-06-12 14:13:00,744.0,753.0,1453.0
2025-06-12 14:14:00,744.0,753.0,1454.0
2025-06-12 14:15:00,744.0,753.0,1454.0
2025-06-12 14:16:00,744.0,753.0,1454.0
2025-06-12 14:17:00,744.0,753.0,1454.0
2025-06-12 14:18:00,744.0,753.0,1454.0
2025-06-12 14:19:00,744.0,753.0,1454.0
2025-06-12 14:20:00,744.0,753.0,1454.0
2025-06-12 14:21:00,745.0,753.0,1457.0
2025-06-12 14:22:00,745.0,753.0,1457.0
2025-06-12 14:23:00,745.0,753.0,1457.0
2025-06-12 14:24:00,744.0,753.0,1459.0
2025-06-12 14:25:00,744.0,753.0,1459.0
2025-06-12 14:26:00,744.0,753.0,1459.0
2025-06-12 14:27:00,744.0,753.0,1459.0
2025-06-12 14:28:00,744.0,753.0,1459.0
2025-06-12 14:29:00,744.0,753.0,1459.0
2025-06-12 14:30:00,744.0,753.0,1459.0
2025-06-12 14:31:00,744.0,753.0,1459.0
2025-06-12 14:32:00,744.0,753.0,1459.0
2025-06-12 14:33:00,744.0,753.0,1461.0
2025-06-12 14:34:00,744.0,753.0,1462.0
2025-06-12 14:35:00,744.0,753.0,1462.0
2025-06-12 14:36:00,743.0,753.0,1463.0
2025-06-12 14:37:00,743.0,753.0,1463.0
2025-06-12 14:38:00,743.0,753.0,1463.0
2025-06-12 14:39:00,743.0,753.0,1468.0
2025-06-12 14:40:00,743.0,753.0,1468.0
2025-06-12 14:41:00,743.0,753.0,1468.0
2025-06-12 14:42:00,743.0,753.0,1479.0
2025-06-12 14:43:00,743.0,753.0,1479.0
2025-06-12 14:44:00,743.0,753.0,1479.0
2025-06-12 14:45:00,743.0,753.0,1479.0
2025-06-12 14:46:00,743.0,753.0,1479.0
2025-06-12 14:47:00,743.0,753.0,1479.0
2025-06-12 14:48:00,742.0,753.0,1481.0
2025-06-12 14:49:00,742.0,753.0,1481.0
2025-06-12 14:50:00,742.0,753.0,1481.0
2025-06-12 14:51:00,742.0,753.0,1481.0
2025-06-12 14:52:00,742.0,753.0,1483.0
2025-06-12 14:53:00,742.0,753.0,1486.0
2025-06-12 14:54:00,742.0,753.0,1486.0
2025-06-12 14:55:00,742.0,753.0,1486.0
2025-06-12 14:56:00,742.0,753.0,1488.0
2025-06-12 14:57:00,742.0,753.0,1493.0
2025-06-12 14:58:00,741.0,753.0,1495.0
2025-06-12 14:59:00,741.0,753.0,1495.0
2025-06-12 15:00:00,741.0,753.0,1495.0
2025-06-12 15:01:00,742.0,753.0,1504.0
2025-06-12 15:02:00,742.0,753.0,1504.0
2025-06-12 15:03:00,741.0,753.0,1508.0
2025-06-12 15:04:00,741.0,753.0,1508.0
2025-06-12 15:05:00,741.0,753.0,1508.0
2025-06-12 15:06:00,741.0,753.0,1514.0
2025-06-12 15:07:00,743.0,753.0,1550.0
2025-06-12 15:08:00,743.0,753.0,1553.0
2025-06-12 15:09:00,743.0,753.0,1553.0
2025-06-12 15:10:00,743.0,753.0,1553.0
2025-06-12 15:11:00,743.0,753.0,1553.0
2025-06-12 15:12:00,743.0,753.0,1555.0
2025-06-12 15:13:00,742.0,753.0,1557.0
2025-06-12 15:14:00,742.0,753.0,1575.0
2025-06-12 15:15:00,742.0,753.0,1577.0
2025-06-12 15:16:00,742.0,753.0,1579.0
2025-06-12 15:17:00,742.0,753.0,1579.0
2025-06-12 15:18:00,742.0,753.0,1580.0
2025-06-12 15:19:00,741.0,753.0,1584.0
2025-06-12 15:20:00,741.0,753.0,1588.0
2025-06-12 15:21:00,741.0,753.0,1588.0
2025-06-12 15:22:00,741.0,753.0,1595.0
2025-06-12 15:23:00,740.0,753.0,1597.0
2025-06-12 15:24:00,740.0,753.0,1603.0
2025-06-12 15:25:00,743.0,753.0,1614.0
2025-06-12 15:26:00,743.0,753.0,1614.0
2025-06-12 15:27:00,743.0,753.0,1614.0
2025-06-12 15:28:00,743.0,753.0,1614.0
2025-06-12 15:29:00,743.0,753.0,1614.0
2025-06-12 15:30:00,740.0,753.0,1670.0
2025-06-13 09:00:00,736.0,736.0,48.0
2025-06-13 09:01:00,736.0,736.0,75.0
2025-06-13 09:02:00,736.0,736.0,86.0
2025-06-13 09:03:00,732.0,736.0,89.0
2025-06-13 09:04:00,732.0,736.0,93.0
2025-06-13 09:05:00,732.0,736.0,94.0
2025-06-13 09:06:00,732.0,736.0,94.0
2025-06-13 09:07:00,733.0,736.0,108.0
2025-06-13 09:08:00,733.0,736.0,108.0
2025-06-13 09:09:00,733.0,736.0,108.0
2025-06-13 09:10:00,733.0,736.0,108.0
2025-06-13 09:11:00,730.0,736.0,178.0
2025-06-13 09:12:00,729.0,736.0,188.0
2025-06-13 09:13:00,730.0,736.0,199.0
2025-06-13 09:14:00,730.0,736.0,199.0
2025-06-13 09:15:00,730.0,736.0,199.0
2025-06-13 09:16:00,731.0,736.0,200.0
