Date,Close,Open,Volume
2025-05-09 14:53:00,1434.0,1433.0,21027.0
2025-05-09 14:54:00,1438.0,1433.0,21213.0
2025-05-09 14:55:00,1438.0,1433.0,21270.0
2025-05-09 14:56:00,1440.0,1433.0,21519.0
2025-05-09 14:57:00,1438.0,1433.0,21872.0
2025-05-09 14:58:00,1437.0,1433.0,21951.0
2025-05-09 14:59:00,1436.0,1433.0,21974.0
2025-05-09 15:00:00,1436.0,1433.0,22002.0
2025-05-09 15:01:00,1436.0,1433.0,22019.0
2025-05-09 15:02:00,1435.0,1433.0,22068.0
2025-05-09 15:03:00,1436.0,1433.0,22106.0
2025-05-09 15:04:00,1438.0,1433.0,22146.0
2025-05-09 15:05:00,1439.0,1433.0,22208.0
2025-05-09 15:06:00,1438.0,1433.0,22225.0
2025-05-09 15:07:00,1440.0,1433.0,22483.0
2025-05-09 15:08:00,1441.0,1433.0,22542.0
2025-05-09 15:09:00,1442.0,1433.0,22628.0
2025-05-09 15:10:00,1442.0,1433.0,22710.0
2025-05-09 15:11:00,1441.0,1433.0,22756.0
2025-05-09 15:12:00,1433.0,1433.0,23485.0
2025-05-09 15:13:00,1425.0,1433.0,23788.0
2025-05-09 15:14:00,1405.0,1433.0,24451.0
2025-05-09 15:15:00,1416.0,1433.0,24745.0
2025-05-09 15:16:00,1410.0,1433.0,24960.0
2025-05-09 15:17:00,1414.0,1433.0,25059.0
2025-05-09 15:18:00,1415.0,1433.0,25163.0
2025-05-09 15:19:00,1412.0,1433.0,25318.0
2025-05-09 15:20:00,1401.0,1433.0,25489.0
2025-05-09 15:21:00,1404.0,1433.0,26081.0
2025-05-09 15:22:00,1402.0,1433.0,26250.0
2025-05-09 15:23:00,1402.0,1433.0,26363.0
2025-05-09 15:24:00,1397.0,1433.0,26642.0
2025-05-09 15:25:00,1395.0,1433.0,26780.0
2025-05-09 15:26:00,1395.0,1433.0,26780.0
2025-05-09 15:27:00,1395.0,1433.0,26780.0
2025-05-09 15:28:00,1395.0,1433.0,26780.0
2025-05-09 15:29:00,1395.0,1433.0,26780.0
2025-05-09 15:30:00,1393.0,1433.0,29073.0
2025-05-12 09:00:00,,,
2025-05-12 09:01:00,,,
2025-05-12 09:02:00,,,
2025-05-12 09:03:00,,,
2025-05-12 09:04:00,1466.0,1450.0,3972.0
2025-05-12 09:05:00,1472.0,1450.0,7359.0
2025-05-12 09:06:00,1486.0,1450.0,8947.0
2025-05-12 09:07:00,1475.0,1450.0,10169.0
2025-05-12 09:08:00,1480.0,1450.0,10592.0
2025-05-12 09:09:00,1479.0,1450.0,11366.0
2025-05-12 09:10:00,1489.0,1450.0,12533.0
2025-05-12 09:11:00,1480.0,1450.0,13570.0
2025-05-12 09:12:00,1485.0,1450.0,14010.0
2025-05-12 09:13:00,1476.0,1450.0,14496.0
2025-05-12 09:14:00,1468.0,1450.0,15074.0
2025-05-12 09:15:00,1451.0,1450.0,16136.0
2025-05-12 09:16:00,1464.0,1450.0,16805.0
2025-05-12 09:17:00,1470.0,1450.0,17231.0
2025-05-12 09:18:00,1460.0,1450.0,18279.0
2025-05-12 09:19:00,1462.0,1450.0,18452.0
2025-05-12 09:20:00,1454.0,1450.0,18795.0
2025-05-12 09:21:00,1465.0,1450.0,19197.0
2025-05-12 09:22:00,1461.0,1450.0,19305.0
2025-05-12 09:23:00,1463.0,1450.0,19596.0
2025-05-12 09:24:00,1469.0,1450.0,19839.0
2025-05-12 09:25:00,1466.0,1450.0,20218.0
2025-05-12 09:26:00,1468.0,1450.0,20448.0
2025-05-12 09:27:00,1465.0,1450.0,20778.0
2025-05-12 09:28:00,1458.0,1450.0,21037.0
2025-05-12 09:29:00,1456.0,1450.0,21218.0
2025-05-12 09:30:00,1438.0,1450.0,22070.0
2025-05-12 09:31:00,1440.0,1450.0,22357.0
2025-05-12 09:32:00,1442.0,1450.0,22545.0
2025-05-12 09:33:00,1436.0,1450.0,23009.0
2025-05-12 09:34:00,1442.0,1450.0,23218.0
2025-05-12 09:35:00,1444.0,1450.0,23521.0
2025-05-12 09:36:00,1442.0,1450.0,23823.0
2025-05-12 09:37:00,1440.0,1450.0,24009.0
2025-05-12 09:38:00,1443.0,1450.0,24362.0
2025-05-12 09:39:00,1441.0,1450.0,24458.0
2025-05-12 09:40:00,1439.0,1450.0,24794.0
2025-05-12 09:41:00,1437.0,1450.0,25304.0
2025-05-12 09:42:00,1440.0,1450.0,25534.0
2025-05-12 09:43:00,1439.0,1450.0,25830.0
2025-05-12 09:44:00,1437.0,1450.0,26248.0
2025-05-12 09:45:00,1438.0,1450.0,26419.0
2025-05-12 09:46:00,1426.0,1450.0,26971.0
2025-05-12 09:47:00,1421.0,1450.0,27444.0
2025-05-12 09:48:00,1412.0,1450.0,28113.0
2025-05-12 09:49:00,1417.0,1450.0,28499.0
2025-05-12 09:50:00,1417.0,1450.0,28790.0
2025-05-12 09:51:00,1418.0,1450.0,29185.0
2025-05-12 09:52:00,1428.0,1450.0,29706.0
2025-05-12 09:53:00,1423.0,1450.0,30068.0
2025-05-12 09:54:00,1426.0,1450.0,30246.0
2025-05-12 09:55:00,1426.0,1450.0,30429.0
2025-05-12 09:56:00,1425.0,1450.0,30623.0
2025-05-12 09:57:00,1414.0,1450.0,31070.0
2025-05-12 09:58:00,1416.0,1450.0,31283.0
2025-05-12 09:59:00,1420.0,1450.0,31555.0
2025-05-12 10:00:00,1418.0,1450.0,31653.0
2025-05-12 10:01:00,1413.0,1450.0,31894.0
2025-05-12 10:02:00,1422.0,1450.0,32192.0
2025-05-12 10:03:00,1420.0,1450.0,32363.0
2025-05-12 10:04:00,1422.0,1450.0,32535.0
2025-05-12 10:05:00,1427.0,1450.0,32732.0
2025-05-12 10:06:00,1430.0,1450.0,32906.0
2025-05-12 10:07:00,1423.0,1450.0,33558.0
2025-05-12 10:08:00,1429.0,1450.0,33632.0
2025-05-12 10:09:00,1433.0,1450.0,33769.0
2025-05-12 10:10:00,1432.0,1450.0,33937.0
2025-05-12 10:11:00,1430.0,1450.0,34165.0
2025-05-12 10:12:00,1424.0,1450.0,34260.0
2025-05-12 10:13:00,1416.0,1450.0,34929.0
2025-05-12 10:14:00,1418.0,1450.0,35107.0
2025-05-12 10:15:00,1420.0,1450.0,35315.0
2025-05-12 10:16:00,1417.0,1450.0,35491.0
2025-05-12 10:17:00,1419.0,1450.0,35742.0
2025-05-12 10:18:00,1421.0,1450.0,35902.0
2025-05-12 10:19:00,1421.0,1450.0,35960.0
2025-05-12 10:20:00,1419.0,1450.0,36348.0
2025-05-12 10:21:00,1412.0,1450.0,36919.0
2025-05-12 10:22:00,1408.0,1450.0,37464.0
2025-05-12 10:23:00,1410.0,1450.0,37565.0
2025-05-12 10:24:00,1404.0,1450.0,37904.0
2025-05-12 10:25:00,1405.0,1450.0,38102.0
2025-05-12 10:26:00,1408.0,1450.0,38244.0
2025-05-12 10:27:00,1411.0,1450.0,38419.0
2025-05-12 10:28:00,1411.0,1450.0,38492.0
2025-05-12 10:29:00,1414.0,1450.0,38762.0
2025-05-12 10:30:00,1421.0,1450.0,39064.0
2025-05-12 10:31:00,1418.0,1450.0,39386.0
2025-05-12 10:32:00,1419.0,1450.0,39419.0
2025-05-12 10:33:00,1416.0,1450.0,39564.0
2025-05-12 10:34:00,1415.0,1450.0,39618.0
2025-05-12 10:35:00,1416.0,1450.0,39662.0
2025-05-12 10:36:00,1422.0,1450.0,39840.0
2025-05-12 10:37:00,1418.0,1450.0,39976.0
2025-05-12 10:38:00,1419.0,1450.0,40227.0
2025-05-12 10:39:00,1421.0,1450.0,40360.0
2025-05-12 10:40:00,1420.0,1450.0,40398.0
2025-05-12 10:41:00,1423.0,1450.0,40619.0
2025-05-12 10:42:00,1425.0,1450.0,40777.0
2025-05-12 10:43:00,1423.0,1450.0,40906.0
2025-05-12 10:44:00,1425.0,1450.0,41009.0
2025-05-12 10:45:00,1419.0,1450.0,41301.0
2025-05-12 10:46:00,1420.0,1450.0,41374.0
2025-05-12 10:47:00,1420.0,1450.0,41416.0
2025-05-12 10:48:00,1418.0,1450.0,41548.0
2025-05-12 10:49:00,1417.0,1450.0,41670.0
2025-05-12 10:50:00,1425.0,1450.0,41990.0
2025-05-12 10:51:00,1423.0,1450.0,42114.0
2025-05-12 10:52:00,1421.0,1450.0,42276.0
2025-05-12 10:53:00,1422.0,1450.0,42440.0
2025-05-12 10:54:00,1426.0,1450.0,42540.0
2025-05-12 10:55:00,1423.0,1450.0,42771.0
2025-05-12 10:56:00,1423.0,1450.0,42787.0
2025-05-12 10:57:00,1425.0,1450.0,42906.0
2025-05-12 10:58:00,1425.0,1450.0,42956.0
2025-05-12 10:59:00,1430.0,1450.0,43217.0
2025-05-12 11:00:00,1428.0,1450.0,43502.0
2025-05-12 11:01:00,1432.0,1450.0,43774.0
2025-05-12 11:02:00,1430.0,1450.0,43884.0
2025-05-12 11:03:00,1427.0,1450.0,44002.0
2025-05-12 11:04:00,1432.0,1450.0,44117.0
2025-05-12 11:05:00,1439.0,1450.0,44625.0
2025-05-12 11:06:00,1428.0,1450.0,45229.0
2025-05-12 11:07:00,1433.0,1450.0,45529.0
2025-05-12 11:08:00,1431.0,1450.0,45720.0
2025-05-12 11:09:00,1428.0,1450.0,45792.0
2025-05-12 11:10:00,1430.0,1450.0,45847.0
2025-05-12 11:11:00,1428.0,1450.0,46029.0
2025-05-12 11:12:00,1428.0,1450.0,46056.0
2025-05-12 11:13:00,1427.0,1450.0,46112.0
2025-05-12 11:14:00,1428.0,1450.0,46313.0
2025-05-12 11:15:00,1426.0,1450.0,46353.0
2025-05-12 11:16:00,1427.0,1450.0,46360.0
2025-05-12 11:17:00,1427.0,1450.0,46468.0
2025-05-12 11:18:00,1426.0,1450.0,46556.0
2025-05-12 11:19:00,1425.0,1450.0,46587.0
2025-05-12 11:20:00,1431.0,1450.0,46875.0
2025-05-12 11:21:00,1432.0,1450.0,46951.0
2025-05-12 11:22:00,1434.0,1450.0,47076.0
2025-05-12 11:23:00,1439.0,1450.0,47300.0
2025-05-12 11:24:00,1438.0,1450.0,47472.0
2025-05-12 11:25:00,1439.0,1450.0,47748.0
2025-05-12 11:26:00,1449.0,1450.0,48242.0
2025-05-12 11:27:00,1447.0,1450.0,48329.0
2025-05-12 11:28:00,1441.0,1450.0,48649.0
2025-05-12 11:29:00,1441.0,1450.0,48787.0
2025-05-12 11:30:00,1443.0,1450.0,49027.0
2025-05-12 12:30:00,1452.0,1450.0,49821.0
2025-05-12 12:31:00,1453.0,1450.0,50472.0
2025-05-12 12:32:00,1450.0,1450.0,50785.0
2025-05-12 12:33:00,1449.0,1450.0,51036.0
2025-05-12 12:34:00,1451.0,1450.0,51386.0
2025-05-12 12:35:00,1447.0,1450.0,51686.0
2025-05-12 12:36:00,1451.0,1450.0,52007.0
2025-05-12 12:37:00,1453.0,1450.0,52553.0
2025-05-12 12:38:00,1471.0,1450.0,53689.0
2025-05-12 12:39:00,1468.0,1450.0,53897.0
2025-05-12 12:40:00,1464.0,1450.0,54095.0
2025-05-12 12:41:00,1466.0,1450.0,54181.0
2025-05-12 12:42:00,1466.0,1450.0,54490.0
2025-05-12 12:43:00,1468.0,1450.0,54672.0
2025-05-12 12:44:00,1465.0,1450.0,54935.0
2025-05-12 12:45:00,1462.0,1450.0,55102.0
2025-05-12 12:46:00,1458.0,1450.0,55383.0
2025-05-12 12:47:00,1458.0,1450.0,55493.0
2025-05-12 12:48:00,1462.0,1450.0,55838.0
2025-05-12 12:49:00,1465.0,1450.0,56125.0
2025-05-12 12:50:00,1465.0,1450.0,56185.0
2025-05-12 12:51:00,1464.0,1450.0,56371.0
2025-05-12 12:52:00,1452.0,1450.0,56778.0
2025-05-12 12:53:00,1449.0,1450.0,56983.0
2025-05-12 12:54:00,1451.0,1450.0,57043.0
2025-05-12 12:55:00,1452.0,1450.0,57154.0
2025-05-12 12:56:00,1462.0,1450.0,57459.0
2025-05-12 12:57:00,1473.0,1450.0,58195.0
2025-05-12 12:58:00,1475.0,1450.0,58525.0
2025-05-12 12:59:00,1475.0,1450.0,58786.0
2025-05-12 13:00:00,1482.0,1450.0,59921.0
2025-05-12 13:01:00,1487.0,1450.0,60174.0
2025-05-12 13:02:00,1494.0,1450.0,61040.0
2025-05-12 13:03:00,1497.0,1450.0,61502.0
2025-05-12 13:04:00,1500.0,1450.0,62693.0
2025-05-12 13:05:00,1502.0,1450.0,62908.0
2025-05-12 13:06:00,1506.0,1450.0,63560.0
2025-05-12 13:07:00,1501.0,1450.0,64032.0
2025-05-12 13:08:00,1500.0,1450.0,64194.0
2025-05-12 13:09:00,1499.0,1450.0,64743.0
2025-05-12 13:10:00,1483.0,1450.0,65142.0
2025-05-12 13:11:00,1485.0,1450.0,65484.0
2025-05-12 13:12:00,1491.0,1450.0,65799.0
2025-05-12 13:13:00,1494.0,1450.0,65971.0
2025-05-12 13:14:00,1497.0,1450.0,66202.0
2025-05-12 13:15:00,1495.0,1450.0,66420.0
2025-05-12 13:16:00,1504.0,1450.0,66740.0
2025-05-12 13:17:00,1503.0,1450.0,67047.0
2025-05-12 13:18:00,1500.0,1450.0,67361.0
2025-05-12 13:19:00,1499.0,1450.0,67475.0
2025-05-12 13:20:00,1489.0,1450.0,67755.0
2025-05-12 13:21:00,1490.0,1450.0,67946.0
2025-05-12 13:22:00,1489.0,1450.0,68130.0
2025-05-12 13:23:00,1486.0,1450.0,68238.0
2025-05-12 13:24:00,1490.0,1450.0,68621.0
2025-05-12 13:25:00,1489.0,1450.0,68694.0
2025-05-12 13:26:00,1491.0,1450.0,68825.0
2025-05-12 13:27:00,1490.0,1450.0,68898.0
2025-05-12 13:28:00,1488.0,1450.0,69003.0
2025-05-12 13:29:00,1487.0,1450.0,69170.0
2025-05-12 13:30:00,1486.0,1450.0,69229.0
2025-05-12 13:31:00,1485.0,1450.0,69346.0
2025-05-12 13:32:00,1482.0,1450.0,69498.0
2025-05-12 13:33:00,1482.0,1450.0,69677.0
2025-05-12 13:34:00,1481.0,1450.0,69823.0
2025-05-12 13:35:00,1481.0,1450.0,70002.0
2025-05-12 13:36:00,1488.0,1450.0,70178.0
2025-05-12 13:37:00,1490.0,1450.0,70333.0
2025-05-12 13:38:00,1489.0,1450.0,70492.0
2025-05-12 13:39:00,1492.0,1450.0,70569.0
2025-05-12 13:40:00,1491.0,1450.0,70622.0
2025-05-12 13:41:00,1490.0,1450.0,71152.0
2025-05-12 13:42:00,1490.0,1450.0,71238.0
2025-05-12 13:43:00,1490.0,1450.0,71452.0
2025-05-12 13:44:00,1490.0,1450.0,71528.0
2025-05-12 13:45:00,1487.0,1450.0,71618.0
2025-05-12 13:46:00,1486.0,1450.0,71634.0
2025-05-12 13:47:00,1485.0,1450.0,71738.0
2025-05-12 13:48:00,1487.0,1450.0,71782.0
2025-05-12 13:49:00,1486.0,1450.0,71834.0
2025-05-12 13:50:00,1484.0,1450.0,71908.0
2025-05-12 13:51:00,1484.0,1450.0,72046.0
2025-05-12 13:52:00,1484.0,1450.0,72279.0
2025-05-12 13:53:00,1484.0,1450.0,72368.0
2025-05-12 13:54:00,1485.0,1450.0,72390.0
2025-05-12 13:55:00,1485.0,1450.0,72424.0
2025-05-12 13:56:00,1487.0,1450.0,72488.0
2025-05-12 13:57:00,1484.0,1450.0,72535.0
2025-05-12 13:58:00,1484.0,1450.0,72549.0
2025-05-12 13:59:00,1486.0,1450.0,72567.0
2025-05-12 14:00:00,1461.0,1450.0,73712.0
2025-05-12 14:01:00,1470.0,1450.0,74088.0
2025-05-12 14:02:00,1462.0,1450.0,74311.0
2025-05-12 14:03:00,1463.0,1450.0,74419.0
2025-05-12 14:04:00,1468.0,1450.0,74614.0
2025-05-12 14:05:00,1469.0,1450.0,74673.0
2025-05-12 14:06:00,1472.0,1450.0,74785.0
2025-05-12 14:07:00,1474.0,1450.0,74928.0
2025-05-12 14:08:00,1473.0,1450.0,74968.0
2025-05-12 14:09:00,1472.0,1450.0,75176.0
2025-05-12 14:10:00,1473.0,1450.0,75235.0
2025-05-12 14:11:00,1472.0,1450.0,75346.0
2025-05-12 14:12:00,1474.0,1450.0,75447.0
2025-05-12 14:13:00,1475.0,1450.0,75581.0
2025-05-12 14:14:00,1477.0,1450.0,75839.0
2025-05-12 14:15:00,1479.0,1450.0,75879.0
2025-05-12 14:16:00,1478.0,1450.0,76038.0
2025-05-12 14:17:00,1477.0,1450.0,76111.0
2025-05-12 14:18:00,1476.0,1450.0,76243.0
2025-05-12 14:19:00,1478.0,1450.0,76273.0
2025-05-12 14:20:00,1474.0,1450.0,76478.0
2025-05-12 14:21:00,1475.0,1450.0,76517.0
2025-05-12 14:22:00,1473.0,1450.0,76583.0
2025-05-12 14:23:00,1469.0,1450.0,76854.0
2025-05-12 14:24:00,1468.0,1450.0,77026.0
2025-05-12 14:25:00,1469.0,1450.0,77066.0
2025-05-12 14:26:00,1469.0,1450.0,77129.0
2025-05-12 14:27:00,1472.0,1450.0,77214.0
2025-05-12 14:28:00,1470.0,1450.0,77271.0
2025-05-12 14:29:00,1465.0,1450.0,77396.0
2025-05-12 14:30:00,1469.0,1450.0,77474.0
2025-05-12 14:31:00,1471.0,1450.0,77566.0
2025-05-12 14:32:00,1470.0,1450.0,77668.0
2025-05-12 14:33:00,1471.0,1450.0,77729.0
2025-05-12 14:34:00,1475.0,1450.0,77823.0
2025-05-12 14:35:00,1472.0,1450.0,77876.0
2025-05-12 14:36:00,1472.0,1450.0,77907.0
2025-05-12 14:37:00,1472.0,1450.0,77971.0
2025-05-12 14:38:00,1474.0,1450.0,78008.0
2025-05-12 14:39:00,1476.0,1450.0,78149.0
2025-05-12 14:40:00,1476.0,1450.0,78250.0
2025-05-12 14:41:00,1478.0,1450.0,78490.0
2025-05-12 14:42:00,1480.0,1450.0,78662.0
2025-05-12 14:43:00,1481.0,1450.0,78750.0
2025-05-12 14:44:00,1481.0,1450.0,78796.0
2025-05-12 14:45:00,1482.0,1450.0,78911.0
2025-05-12 14:46:00,1483.0,1450.0,79255.0
2025-05-12 14:47:00,1483.0,1450.0,79336.0
2025-05-12 14:48:00,1480.0,1450.0,79434.0
2025-05-12 14:49:00,1479.0,1450.0,79531.0
2025-05-12 14:50:00,1479.0,1450.0,79552.0
2025-05-12 14:51:00,1481.0,1450.0,79615.0
2025-05-12 14:52:00,1484.0,1450.0,79760.0
2025-05-12 14:53:00,1482.0,1450.0,79856.0
2025-05-12 14:54:00,1481.0,1450.0,79890.0
2025-05-12 14:55:00,1478.0,1450.0,80047.0
2025-05-12 14:56:00,1480.0,1450.0,80118.0
2025-05-12 14:57:00,1478.0,1450.0,80167.0
2025-05-12 14:58:00,1481.0,1450.0,80228.0
2025-05-12 14:59:00,1480.0,1450.0,80235.0
2025-05-12 15:00:00,1480.0,1450.0,80338.0
2025-05-12 15:01:00,1480.0,1450.0,80368.0
2025-05-12 15:02:00,1478.0,1450.0,80598.0
2025-05-12 15:03:00,1478.0,1450.0,80631.0
2025-05-12 15:04:00,1480.0,1450.0,80971.0
2025-05-12 15:05:00,1477.0,1450.0,81090.0
2025-05-12 15:06:00,1482.0,1450.0,81268.0
2025-05-12 15:07:00,1484.0,1450.0,81570.0
2025-05-12 15:08:00,1483.0,1450.0,81627.0
2025-05-12 15:09:00,1483.0,1450.0,81695.0
2025-05-12 15:10:00,1480.0,1450.0,81791.0
2025-05-12 15:11:00,1480.0,1450.0,81870.0
2025-05-12 15:12:00,1484.0,1450.0,82003.0
2025-05-12 15:13:00,1486.0,1450.0,82209.0
2025-05-12 15:14:00,1486.0,1450.0,82322.0
2025-05-12 15:15:00,1489.0,1450.0,82417.0
2025-05-12 15:16:00,1491.0,1450.0,82603.0
2025-05-12 15:17:00,1486.0,1450.0,82888.0
2025-05-12 15:18:00,1489.0,1450.0,83039.0
2025-05-12 15:19:00,1494.0,1450.0,83284.0
2025-05-12 15:20:00,1489.0,1450.0,83465.0
2025-05-12 15:21:00,1487.0,1450.0,83518.0
2025-05-12 15:22:00,1487.0,1450.0,83639.0
2025-05-12 15:23:00,1489.0,1450.0,83730.0
2025-05-12 15:24:00,1487.0,1450.0,83862.0
2025-05-12 15:25:00,1488.0,1450.0,84000.0
2025-05-12 15:26:00,1488.0,1450.0,84000.0
2025-05-12 15:27:00,1488.0,1450.0,84000.0
2025-05-12 15:28:00,1488.0,1450.0,84000.0
2025-05-12 15:29:00,1488.0,1450.0,84000.0
2025-05-12 15:30:00,1500.0,1450.0,87608.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,,,
2025-05-13 09:05:00,1588.0,1580.0,4081.0
2025-05-13 09:06:00,1605.0,1580.0,6837.0
2025-05-13 09:07:00,1598.0,1580.0,8242.0
2025-05-13 09:08:00,1589.0,1580.0,9185.0
2025-05-13 09:09:00,1588.0,1580.0,9873.0
2025-05-13 09:10:00,1620.0,1580.0,10954.0
2025-05-13 09:11:00,1606.0,1580.0,11760.0
2025-05-13 09:12:00,1592.0,1580.0,12252.0
2025-05-13 09:13:00,1588.0,1580.0,12794.0
2025-05-13 09:14:00,1588.0,1580.0,13141.0
2025-05-13 09:15:00,1578.0,1580.0,13826.0
2025-05-13 09:16:00,1574.0,1580.0,14223.0
2025-05-13 09:17:00,1569.0,1580.0,15251.0
2025-05-13 09:18:00,1572.0,1580.0,15497.0
2025-05-13 09:19:00,1573.0,1580.0,15865.0
2025-05-13 09:20:00,1575.0,1580.0,16070.0
2025-05-13 09:21:00,1583.0,1580.0,16537.0
2025-05-13 09:22:00,1582.0,1580.0,16826.0
2025-05-13 09:23:00,1578.0,1580.0,17068.0
2025-05-13 09:24:00,1581.0,1580.0,17250.0
2025-05-13 09:25:00,1584.0,1580.0,17487.0
2025-05-13 09:26:00,1582.0,1580.0,17711.0
2025-05-13 09:27:00,1577.0,1580.0,17911.0
2025-05-13 09:28:00,1571.0,1580.0,18167.0
2025-05-13 09:29:00,1571.0,1580.0,18387.0
2025-05-13 09:30:00,1570.0,1580.0,18668.0
2025-05-13 09:31:00,1576.0,1580.0,18837.0
2025-05-13 09:32:00,1571.0,1580.0,19077.0
2025-05-13 09:33:00,1564.0,1580.0,19582.0
2025-05-13 09:34:00,1566.0,1580.0,19826.0
2025-05-13 09:35:00,1567.0,1580.0,19967.0
2025-05-13 09:36:00,1564.0,1580.0,20114.0
2025-05-13 09:37:00,1564.0,1580.0,20176.0
2025-05-13 09:38:00,1567.0,1580.0,20409.0
2025-05-13 09:39:00,1558.0,1580.0,20706.0
2025-05-13 09:40:00,1553.0,1580.0,20985.0
2025-05-13 09:41:00,1554.0,1580.0,21155.0
2025-05-13 09:42:00,1556.0,1580.0,21292.0
2025-05-13 09:43:00,1555.0,1580.0,21541.0
2025-05-13 09:44:00,1557.0,1580.0,21610.0
2025-05-13 09:45:00,1556.0,1580.0,21774.0
2025-05-13 09:46:00,1560.0,1580.0,21959.0
2025-05-13 09:47:00,1561.0,1580.0,22077.0
2025-05-13 09:48:00,1557.0,1580.0,22288.0
2025-05-13 09:49:00,1557.0,1580.0,22334.0
2025-05-13 09:50:00,1559.0,1580.0,22445.0
2025-05-13 09:51:00,1566.0,1580.0,22750.0
2025-05-13 09:52:00,1564.0,1580.0,22889.0
2025-05-13 09:53:00,1562.0,1580.0,23009.0
2025-05-13 09:54:00,1561.0,1580.0,23157.0
2025-05-13 09:55:00,1554.0,1580.0,23384.0
2025-05-13 09:56:00,1556.0,1580.0,23889.0
2025-05-13 09:57:00,1555.0,1580.0,23963.0
2025-05-13 09:58:00,1550.0,1580.0,24483.0
2025-05-13 09:59:00,1551.0,1580.0,24514.0
2025-05-13 10:00:00,1551.0,1580.0,24628.0
2025-05-13 10:01:00,1554.0,1580.0,24806.0
2025-05-13 10:02:00,1549.0,1580.0,25011.0
2025-05-13 10:03:00,1543.0,1580.0,25451.0
2025-05-13 10:04:00,1544.0,1580.0,25550.0
2025-05-13 10:05:00,1543.0,1580.0,25646.0
2025-05-13 10:06:00,1536.0,1580.0,26247.0
2025-05-13 10:07:00,1536.0,1580.0,26425.0
2025-05-13 10:08:00,1543.0,1580.0,26773.0
2025-05-13 10:09:00,1535.0,1580.0,26939.0
2025-05-13 10:10:00,1534.0,1580.0,27110.0
2025-05-13 10:11:00,1533.0,1580.0,27426.0
2025-05-13 10:12:00,1535.0,1580.0,27594.0
2025-05-13 10:13:00,1536.0,1580.0,27646.0
2025-05-13 10:14:00,1536.0,1580.0,27760.0
2025-05-13 10:15:00,1536.0,1580.0,27812.0
2025-05-13 10:16:00,1534.0,1580.0,27874.0
2025-05-13 10:17:00,1535.0,1580.0,27948.0
2025-05-13 10:18:00,1534.0,1580.0,28022.0
2025-05-13 10:19:00,1534.0,1580.0,28143.0
2025-05-13 10:20:00,1534.0,1580.0,28236.0
2025-05-13 10:21:00,1534.0,1580.0,28318.0
2025-05-13 10:22:00,1532.0,1580.0,28446.0
2025-05-13 10:23:00,1528.0,1580.0,28943.0
2025-05-13 10:24:00,1535.0,1580.0,28985.0
2025-05-13 10:25:00,1539.0,1580.0,29109.0
2025-05-13 10:26:00,1541.0,1580.0,29341.0
2025-05-13 10:27:00,1547.0,1580.0,29526.0
2025-05-13 10:28:00,1541.0,1580.0,29727.0
2025-05-13 10:29:00,1544.0,1580.0,29872.0
2025-05-13 10:30:00,1540.0,1580.0,30068.0
2025-05-13 10:31:00,1536.0,1580.0,30394.0
2025-05-13 10:32:00,1533.0,1580.0,30455.0
2025-05-13 10:33:00,1535.0,1580.0,30655.0
2025-05-13 10:34:00,1537.0,1580.0,30776.0
2025-05-13 10:35:00,1534.0,1580.0,30922.0
2025-05-13 10:36:00,1535.0,1580.0,31006.0
2025-05-13 10:37:00,1537.0,1580.0,31103.0
2025-05-13 10:38:00,1536.0,1580.0,31140.0
2025-05-13 10:39:00,1531.0,1580.0,31315.0
2025-05-13 10:40:00,1525.0,1580.0,31659.0
2025-05-13 10:41:00,1527.0,1580.0,31739.0
2025-05-13 10:42:00,1527.0,1580.0,31799.0
2025-05-13 10:43:00,1529.0,1580.0,31901.0
2025-05-13 10:44:00,1528.0,1580.0,31938.0
2025-05-13 10:45:00,1528.0,1580.0,32018.0
2025-05-13 10:46:00,1527.0,1580.0,32145.0
2025-05-13 10:47:00,1529.0,1580.0,32203.0
2025-05-13 10:48:00,1534.0,1580.0,32278.0
2025-05-13 10:49:00,1531.0,1580.0,32377.0
2025-05-13 10:50:00,1530.0,1580.0,32407.0
2025-05-13 10:51:00,1532.0,1580.0,32654.0
2025-05-13 10:52:00,1530.0,1580.0,32720.0
2025-05-13 10:53:00,1531.0,1580.0,32794.0
2025-05-13 10:54:00,1538.0,1580.0,32998.0
2025-05-13 10:55:00,1534.0,1580.0,33244.0
2025-05-13 10:56:00,1533.0,1580.0,33326.0
2025-05-13 10:57:00,1531.0,1580.0,33385.0
2025-05-13 10:58:00,1531.0,1580.0,33434.0
2025-05-13 10:59:00,1528.0,1580.0,33584.0
2025-05-13 11:00:00,1524.0,1580.0,33814.0
2025-05-13 11:01:00,1524.0,1580.0,33879.0
2025-05-13 11:02:00,1524.0,1580.0,34016.0
2025-05-13 11:03:00,1525.0,1580.0,34131.0
2025-05-13 11:04:00,1525.0,1580.0,34174.0
2025-05-13 11:05:00,1527.0,1580.0,34248.0
2025-05-13 11:06:00,1524.0,1580.0,34407.0
2025-05-13 11:07:00,1523.0,1580.0,34455.0
2025-05-13 11:08:00,1522.0,1580.0,34506.0
2025-05-13 11:09:00,1519.0,1580.0,34766.0
2025-05-13 11:10:00,1518.0,1580.0,34872.0
2025-05-13 11:11:00,1515.0,1580.0,35012.0
2025-05-13 11:12:00,1517.0,1580.0,35321.0
