Date,Close,Open,Volume
2025-05-12 14:53:00,894.0,925.0,4499.0
2025-05-12 14:54:00,894.0,925.0,4499.0
2025-05-12 14:55:00,894.0,925.0,4499.0
2025-05-12 14:56:00,894.0,925.0,4499.0
2025-05-12 14:57:00,894.0,925.0,4505.0
2025-05-12 14:58:00,894.0,925.0,4505.0
2025-05-12 14:59:00,894.0,925.0,4508.0
2025-05-12 15:00:00,894.0,925.0,4511.0
2025-05-12 15:01:00,893.0,925.0,4516.0
2025-05-12 15:02:00,894.0,925.0,4547.0
2025-05-12 15:03:00,894.0,925.0,4547.0
2025-05-12 15:04:00,894.0,925.0,4547.0
2025-05-12 15:05:00,893.0,925.0,4555.0
2025-05-12 15:06:00,893.0,925.0,4556.0
2025-05-12 15:07:00,893.0,925.0,4556.0
2025-05-12 15:08:00,890.0,925.0,4590.0
2025-05-12 15:09:00,889.0,925.0,4594.0
2025-05-12 15:10:00,889.0,925.0,4600.0
2025-05-12 15:11:00,890.0,925.0,4623.0
2025-05-12 15:12:00,890.0,925.0,4632.0
2025-05-12 15:13:00,889.0,925.0,4640.0
2025-05-12 15:14:00,890.0,925.0,4641.0
2025-05-12 15:15:00,889.0,925.0,4669.0
2025-05-12 15:16:00,891.0,925.0,4685.0
2025-05-12 15:17:00,891.0,925.0,4694.0
2025-05-12 15:18:00,891.0,925.0,4694.0
2025-05-12 15:19:00,891.0,925.0,4697.0
2025-05-12 15:20:00,891.0,925.0,4698.0
2025-05-12 15:21:00,894.0,925.0,4727.0
2025-05-12 15:22:00,894.0,925.0,4727.0
2025-05-12 15:23:00,894.0,925.0,4788.0
2025-05-12 15:24:00,893.0,925.0,4798.0
2025-05-12 15:25:00,896.0,925.0,4826.0
2025-05-12 15:26:00,896.0,925.0,4826.0
2025-05-12 15:27:00,896.0,925.0,4826.0
2025-05-12 15:28:00,896.0,925.0,4826.0
2025-05-12 15:29:00,896.0,925.0,4826.0
2025-05-12 15:30:00,898.0,925.0,5207.0
2025-05-13 09:00:00,920.0,913.0,169.0
2025-05-13 09:01:00,920.0,913.0,200.0
2025-05-13 09:02:00,911.0,913.0,312.0
2025-05-13 09:03:00,914.0,913.0,326.0
2025-05-13 09:04:00,915.0,913.0,335.0
2025-05-13 09:05:00,915.0,913.0,343.0
2025-05-13 09:06:00,918.0,913.0,381.0
2025-05-13 09:07:00,917.0,913.0,390.0
2025-05-13 09:08:00,918.0,913.0,393.0
2025-05-13 09:09:00,918.0,913.0,393.0
2025-05-13 09:10:00,917.0,913.0,406.0
2025-05-13 09:11:00,920.0,913.0,417.0
2025-05-13 09:12:00,917.0,913.0,429.0
2025-05-13 09:13:00,919.0,913.0,433.0
2025-05-13 09:14:00,918.0,913.0,436.0
2025-05-13 09:15:00,918.0,913.0,443.0
2025-05-13 09:16:00,916.0,913.0,463.0
2025-05-13 09:17:00,912.0,913.0,509.0
2025-05-13 09:18:00,912.0,913.0,532.0
2025-05-13 09:19:00,909.0,913.0,551.0
2025-05-13 09:20:00,905.0,913.0,579.0
2025-05-13 09:21:00,906.0,913.0,588.0
2025-05-13 09:22:00,906.0,913.0,588.0
2025-05-13 09:23:00,907.0,913.0,593.0
2025-05-13 09:24:00,907.0,913.0,593.0
2025-05-13 09:25:00,906.0,913.0,598.0
2025-05-13 09:26:00,906.0,913.0,598.0
2025-05-13 09:27:00,902.0,913.0,646.0
2025-05-13 09:28:00,903.0,913.0,649.0
2025-05-13 09:29:00,900.0,913.0,719.0
2025-05-13 09:30:00,902.0,913.0,723.0
2025-05-13 09:31:00,906.0,913.0,730.0
2025-05-13 09:32:00,905.0,913.0,739.0
2025-05-13 09:33:00,904.0,913.0,747.0
2025-05-13 09:34:00,906.0,913.0,758.0
2025-05-13 09:35:00,907.0,913.0,759.0
2025-05-13 09:36:00,906.0,913.0,762.0
2025-05-13 09:37:00,906.0,913.0,763.0
2025-05-13 09:38:00,906.0,913.0,764.0
2025-05-13 09:39:00,906.0,913.0,766.0
2025-05-13 09:40:00,906.0,913.0,766.0
2025-05-13 09:41:00,906.0,913.0,769.0
2025-05-13 09:42:00,906.0,913.0,777.0
2025-05-13 09:43:00,907.0,913.0,782.0
2025-05-13 09:44:00,906.0,913.0,783.0
2025-05-13 09:45:00,906.0,913.0,786.0
2025-05-13 09:46:00,906.0,913.0,786.0
2025-05-13 09:47:00,907.0,913.0,791.0
2025-05-13 09:48:00,907.0,913.0,792.0
2025-05-13 09:49:00,906.0,913.0,797.0
2025-05-13 09:50:00,906.0,913.0,797.0
2025-05-13 09:51:00,906.0,913.0,799.0
2025-05-13 09:52:00,906.0,913.0,800.0
2025-05-13 09:53:00,906.0,913.0,809.0
2025-05-13 09:54:00,907.0,913.0,810.0
2025-05-13 09:55:00,907.0,913.0,810.0
2025-05-13 09:56:00,907.0,913.0,810.0
2025-05-13 09:57:00,907.0,913.0,811.0
2025-05-13 09:58:00,907.0,913.0,813.0
2025-05-13 09:59:00,908.0,913.0,816.0
2025-05-13 10:00:00,908.0,913.0,820.0
2025-05-13 10:01:00,908.0,913.0,826.0
2025-05-13 10:02:00,908.0,913.0,826.0
2025-05-13 10:03:00,909.0,913.0,828.0
2025-05-13 10:04:00,909.0,913.0,828.0
2025-05-13 10:05:00,909.0,913.0,828.0
2025-05-13 10:06:00,909.0,913.0,830.0
2025-05-13 10:07:00,908.0,913.0,832.0
2025-05-13 10:08:00,909.0,913.0,846.0
2025-05-13 10:09:00,909.0,913.0,849.0
2025-05-13 10:10:00,909.0,913.0,851.0
2025-05-13 10:11:00,909.0,913.0,853.0
2025-05-13 10:12:00,908.0,913.0,856.0
2025-05-13 10:13:00,908.0,913.0,877.0
2025-05-13 10:14:00,908.0,913.0,878.0
2025-05-13 10:15:00,908.0,913.0,879.0
2025-05-13 10:16:00,908.0,913.0,879.0
2025-05-13 10:17:00,908.0,913.0,879.0
2025-05-13 10:18:00,906.0,913.0,910.0
2025-05-13 10:19:00,906.0,913.0,911.0
2025-05-13 10:20:00,904.0,913.0,982.0
2025-05-13 10:21:00,905.0,913.0,985.0
2025-05-13 10:22:00,904.0,913.0,987.0
2025-05-13 10:23:00,905.0,913.0,988.0
2025-05-13 10:24:00,903.0,913.0,1132.0
2025-05-13 10:25:00,904.0,913.0,1161.0
2025-05-13 10:26:00,904.0,913.0,1163.0
2025-05-13 10:27:00,903.0,913.0,1180.0
2025-05-13 10:28:00,903.0,913.0,1183.0
2025-05-13 10:29:00,903.0,913.0,1183.0
2025-05-13 10:30:00,903.0,913.0,1185.0
2025-05-13 10:31:00,903.0,913.0,1185.0
2025-05-13 10:32:00,904.0,913.0,1188.0
2025-05-13 10:33:00,904.0,913.0,1188.0
2025-05-13 10:34:00,905.0,913.0,1202.0
2025-05-13 10:35:00,905.0,913.0,1202.0
2025-05-13 10:36:00,905.0,913.0,1202.0
2025-05-13 10:37:00,904.0,913.0,1233.0
2025-05-13 10:38:00,904.0,913.0,1233.0
2025-05-13 10:39:00,904.0,913.0,1234.0
2025-05-13 10:40:00,902.0,913.0,1265.0
2025-05-13 10:41:00,901.0,913.0,1267.0
2025-05-13 10:42:00,901.0,913.0,1268.0
2025-05-13 10:43:00,901.0,913.0,1268.0
2025-05-13 10:44:00,901.0,913.0,1268.0
2025-05-13 10:45:00,902.0,913.0,1271.0
2025-05-13 10:46:00,902.0,913.0,1271.0
2025-05-13 10:47:00,902.0,913.0,1271.0
2025-05-13 10:48:00,902.0,913.0,1271.0
2025-05-13 10:49:00,899.0,913.0,1284.0
2025-05-13 10:50:00,899.0,913.0,1288.0
2025-05-13 10:51:00,899.0,913.0,1290.0
2025-05-13 10:52:00,897.0,913.0,1348.0
2025-05-13 10:53:00,897.0,913.0,1358.0
2025-05-13 10:54:00,898.0,913.0,1365.0
2025-05-13 10:55:00,898.0,913.0,1365.0
2025-05-13 10:56:00,898.0,913.0,1365.0
2025-05-13 10:57:00,898.0,913.0,1365.0
2025-05-13 10:58:00,901.0,913.0,1398.0
2025-05-13 10:59:00,901.0,913.0,1398.0
2025-05-13 11:00:00,901.0,913.0,1398.0
2025-05-13 11:01:00,901.0,913.0,1401.0
2025-05-13 11:02:00,901.0,913.0,1401.0
2025-05-13 11:03:00,901.0,913.0,1401.0
2025-05-13 11:04:00,903.0,913.0,1409.0
2025-05-13 11:05:00,902.0,913.0,1415.0
2025-05-13 11:06:00,902.0,913.0,1415.0
2025-05-13 11:07:00,902.0,913.0,1415.0
2025-05-13 11:08:00,902.0,913.0,1415.0
2025-05-13 11:09:00,902.0,913.0,1415.0
2025-05-13 11:10:00,902.0,913.0,1415.0
2025-05-13 11:11:00,901.0,913.0,1422.0
2025-05-13 11:12:00,901.0,913.0,1423.0
2025-05-13 11:13:00,901.0,913.0,1423.0
2025-05-13 11:14:00,901.0,913.0,1423.0
2025-05-13 11:15:00,901.0,913.0,1423.0
2025-05-13 11:16:00,901.0,913.0,1425.0
2025-05-13 11:17:00,901.0,913.0,1425.0
2025-05-13 11:18:00,901.0,913.0,1425.0
2025-05-13 11:19:00,901.0,913.0,1425.0
2025-05-13 11:20:00,901.0,913.0,1425.0
2025-05-13 11:21:00,901.0,913.0,1425.0
2025-05-13 11:22:00,901.0,913.0,1425.0
2025-05-13 11:23:00,901.0,913.0,1425.0
2025-05-13 11:24:00,902.0,913.0,1426.0
2025-05-13 11:25:00,901.0,913.0,1433.0
2025-05-13 11:26:00,899.0,913.0,1443.0
2025-05-13 11:27:00,898.0,913.0,1444.0
2025-05-13 11:28:00,898.0,913.0,1447.0
2025-05-13 11:29:00,898.0,913.0,1447.0
2025-05-13 11:30:00,899.0,913.0,1459.0
2025-05-13 12:30:00,898.0,913.0,1474.0
2025-05-13 12:31:00,896.0,913.0,1487.0
2025-05-13 12:32:00,900.0,913.0,1530.0
2025-05-13 12:33:00,902.0,913.0,1536.0
2025-05-13 12:34:00,904.0,913.0,1550.0
2025-05-13 12:35:00,905.0,913.0,1554.0
2025-05-13 12:36:00,905.0,913.0,1556.0
2025-05-13 12:37:00,903.0,913.0,1597.0
2025-05-13 12:38:00,903.0,913.0,1598.0
2025-05-13 12:39:00,904.0,913.0,1614.0
2025-05-13 12:40:00,905.0,913.0,1617.0
2025-05-13 12:41:00,905.0,913.0,1621.0
2025-05-13 12:42:00,905.0,913.0,1621.0
2025-05-13 12:43:00,905.0,913.0,1621.0
2025-05-13 12:44:00,906.0,913.0,1622.0
2025-05-13 12:45:00,906.0,913.0,1622.0
2025-05-13 12:46:00,909.0,913.0,1747.0
2025-05-13 12:47:00,909.0,913.0,1755.0
2025-05-13 12:48:00,909.0,913.0,1755.0
2025-05-13 12:49:00,909.0,913.0,1766.0
2025-05-13 12:50:00,910.0,913.0,1768.0
2025-05-13 12:51:00,910.0,913.0,1768.0
2025-05-13 12:52:00,908.0,913.0,1794.0
2025-05-13 12:53:00,907.0,913.0,1799.0
2025-05-13 12:54:00,907.0,913.0,1799.0
2025-05-13 12:55:00,907.0,913.0,1799.0
2025-05-13 12:56:00,906.0,913.0,1800.0
2025-05-13 12:57:00,905.0,913.0,1811.0
2025-05-13 12:58:00,905.0,913.0,1815.0
2025-05-13 12:59:00,905.0,913.0,1815.0
2025-05-13 13:00:00,904.0,913.0,1818.0
2025-05-13 13:01:00,900.0,913.0,1851.0
2025-05-13 13:02:00,901.0,913.0,1858.0
2025-05-13 13:03:00,901.0,913.0,1858.0
2025-05-13 13:04:00,900.0,913.0,1859.0
2025-05-13 13:05:00,899.0,913.0,1864.0
2025-05-13 13:06:00,899.0,913.0,1864.0
2025-05-13 13:07:00,898.0,913.0,1865.0
2025-05-13 13:08:00,898.0,913.0,1865.0
2025-05-13 13:09:00,899.0,913.0,1867.0
2025-05-13 13:10:00,898.0,913.0,1872.0
2025-05-13 13:11:00,898.0,913.0,1884.0
2025-05-13 13:12:00,897.0,913.0,1885.0
2025-05-13 13:13:00,897.0,913.0,1885.0
2025-05-13 13:14:00,897.0,913.0,1885.0
2025-05-13 13:15:00,897.0,913.0,1885.0
2025-05-13 13:16:00,900.0,913.0,1896.0
2025-05-13 13:17:00,902.0,913.0,1898.0
2025-05-13 13:18:00,899.0,913.0,1929.0
2025-05-13 13:19:00,899.0,913.0,1929.0
2025-05-13 13:20:00,899.0,913.0,1930.0
2025-05-13 13:21:00,899.0,913.0,1930.0
2025-05-13 13:22:00,901.0,913.0,1946.0
2025-05-13 13:23:00,901.0,913.0,1946.0
2025-05-13 13:24:00,901.0,913.0,1948.0
2025-05-13 13:25:00,901.0,913.0,1948.0
2025-05-13 13:26:00,902.0,913.0,1963.0
2025-05-13 13:27:00,903.0,913.0,1964.0
2025-05-13 13:28:00,903.0,913.0,1968.0
2025-05-13 13:29:00,902.0,913.0,1974.0
2025-05-13 13:30:00,902.0,913.0,1975.0
2025-05-13 13:31:00,902.0,913.0,1977.0
2025-05-13 13:32:00,902.0,913.0,1977.0
2025-05-13 13:33:00,902.0,913.0,1977.0
2025-05-13 13:34:00,902.0,913.0,1977.0
2025-05-13 13:35:00,902.0,913.0,1977.0
2025-05-13 13:36:00,903.0,913.0,1985.0
2025-05-13 13:37:00,903.0,913.0,1985.0
2025-05-13 13:38:00,903.0,913.0,1985.0
2025-05-13 13:39:00,903.0,913.0,1987.0
2025-05-13 13:40:00,903.0,913.0,1987.0
2025-05-13 13:41:00,903.0,913.0,1990.0
2025-05-13 13:42:00,903.0,913.0,1990.0
2025-05-13 13:43:00,903.0,913.0,1993.0
2025-05-13 13:44:00,898.0,913.0,2105.0
2025-05-13 13:45:00,898.0,913.0,2105.0
2025-05-13 13:46:00,898.0,913.0,2105.0
2025-05-13 13:47:00,898.0,913.0,2106.0
2025-05-13 13:48:00,898.0,913.0,2106.0
2025-05-13 13:49:00,898.0,913.0,2106.0
2025-05-13 13:50:00,898.0,913.0,2106.0
2025-05-13 13:51:00,897.0,913.0,2124.0
2025-05-13 13:52:00,897.0,913.0,2124.0
2025-05-13 13:53:00,896.0,913.0,2131.0
2025-05-13 13:54:00,896.0,913.0,2131.0
2025-05-13 13:55:00,896.0,913.0,2131.0
2025-05-13 13:56:00,896.0,913.0,2131.0
2025-05-13 13:57:00,895.0,913.0,2133.0
2025-05-13 13:58:00,895.0,913.0,2133.0
2025-05-13 13:59:00,896.0,913.0,2160.0
2025-05-13 14:00:00,897.0,913.0,2165.0
2025-05-13 14:01:00,897.0,913.0,2179.0
2025-05-13 14:02:00,898.0,913.0,2180.0
2025-05-13 14:03:00,898.0,913.0,2186.0
2025-05-13 14:04:00,898.0,913.0,2186.0
2025-05-13 14:05:00,898.0,913.0,2186.0
2025-05-13 14:06:00,898.0,913.0,2186.0
2025-05-13 14:07:00,898.0,913.0,2186.0
2025-05-13 14:08:00,899.0,913.0,2187.0
2025-05-13 14:09:00,898.0,913.0,2189.0
2025-05-13 14:10:00,898.0,913.0,2189.0
2025-05-13 14:11:00,897.0,913.0,2202.0
2025-05-13 14:12:00,897.0,913.0,2202.0
2025-05-13 14:13:00,897.0,913.0,2202.0
2025-05-13 14:14:00,897.0,913.0,2205.0
2025-05-13 14:15:00,897.0,913.0,2207.0
2025-05-13 14:16:00,897.0,913.0,2207.0
2025-05-13 14:17:00,894.0,913.0,2227.0
2025-05-13 14:18:00,894.0,913.0,2227.0
2025-05-13 14:19:00,894.0,913.0,2232.0
2025-05-13 14:20:00,894.0,913.0,2232.0
2025-05-13 14:21:00,894.0,913.0,2237.0
2025-05-13 14:22:00,895.0,913.0,2249.0
2025-05-13 14:23:00,895.0,913.0,2250.0
2025-05-13 14:24:00,895.0,913.0,2250.0
2025-05-13 14:25:00,896.0,913.0,2252.0
2025-05-13 14:26:00,896.0,913.0,2253.0
2025-05-13 14:27:00,896.0,913.0,2253.0
2025-05-13 14:28:00,896.0,913.0,2253.0
2025-05-13 14:29:00,896.0,913.0,2255.0
2025-05-13 14:30:00,897.0,913.0,2263.0
2025-05-13 14:31:00,897.0,913.0,2264.0
2025-05-13 14:32:00,897.0,913.0,2271.0
2025-05-13 14:33:00,897.0,913.0,2271.0
2025-05-13 14:34:00,897.0,913.0,2271.0
2025-05-13 14:35:00,897.0,913.0,2271.0
2025-05-13 14:36:00,897.0,913.0,2271.0
2025-05-13 14:37:00,897.0,913.0,2271.0
2025-05-13 14:38:00,898.0,913.0,2272.0
2025-05-13 14:39:00,898.0,913.0,2272.0
2025-05-13 14:40:00,898.0,913.0,2272.0
2025-05-13 14:41:00,898.0,913.0,2272.0
2025-05-13 14:42:00,898.0,913.0,2274.0
2025-05-13 14:43:00,898.0,913.0,2274.0
2025-05-13 14:44:00,898.0,913.0,2274.0
2025-05-13 14:45:00,899.0,913.0,2278.0
2025-05-13 14:46:00,899.0,913.0,2278.0
2025-05-13 14:47:00,899.0,913.0,2280.0
2025-05-13 14:48:00,900.0,913.0,2308.0
2025-05-13 14:49:00,900.0,913.0,2308.0
2025-05-13 14:50:00,900.0,913.0,2308.0
2025-05-13 14:51:00,900.0,913.0,2308.0
2025-05-13 14:52:00,900.0,913.0,2388.0
2025-05-13 14:53:00,900.0,913.0,2389.0
2025-05-13 14:54:00,900.0,913.0,2390.0
2025-05-13 14:55:00,900.0,913.0,2390.0
2025-05-13 14:56:00,900.0,913.0,2391.0
2025-05-13 14:57:00,900.0,913.0,2391.0
2025-05-13 14:58:00,900.0,913.0,2391.0
2025-05-13 14:59:00,900.0,913.0,2391.0
2025-05-13 15:00:00,902.0,913.0,2403.0
2025-05-13 15:01:00,902.0,913.0,2403.0
2025-05-13 15:02:00,905.0,913.0,2430.0
2025-05-13 15:03:00,901.0,913.0,2494.0
2025-05-13 15:04:00,901.0,913.0,2496.0
2025-05-13 15:05:00,901.0,913.0,2496.0
2025-05-13 15:06:00,901.0,913.0,2497.0
2025-05-13 15:07:00,901.0,913.0,2497.0
2025-05-13 15:08:00,901.0,913.0,2497.0
2025-05-13 15:09:00,902.0,913.0,2499.0
2025-05-13 15:10:00,902.0,913.0,2499.0
2025-05-13 15:11:00,903.0,913.0,2518.0
2025-05-13 15:12:00,903.0,913.0,2518.0
2025-05-13 15:13:00,902.0,913.0,2519.0
2025-05-13 15:14:00,902.0,913.0,2520.0
2025-05-13 15:15:00,902.0,913.0,2520.0
2025-05-13 15:16:00,902.0,913.0,2527.0
2025-05-13 15:17:00,903.0,913.0,2531.0
2025-05-13 15:18:00,902.0,913.0,2552.0
2025-05-13 15:19:00,902.0,913.0,2555.0
2025-05-13 15:20:00,902.0,913.0,2555.0
2025-05-13 15:21:00,900.0,913.0,2592.0
2025-05-13 15:22:00,900.0,913.0,2593.0
2025-05-13 15:23:00,901.0,913.0,2599.0
2025-05-13 15:24:00,901.0,913.0,2605.0
2025-05-13 15:25:00,902.0,913.0,2623.0
2025-05-13 15:26:00,902.0,913.0,2623.0
2025-05-13 15:27:00,902.0,913.0,2623.0
2025-05-13 15:28:00,902.0,913.0,2623.0
2025-05-13 15:29:00,902.0,913.0,2623.0
2025-05-13 15:30:00,905.0,913.0,2859.0
2025-05-14 09:00:00,901.0,905.0,42.0
2025-05-14 09:01:00,901.0,905.0,42.0
2025-05-14 09:02:00,904.0,905.0,73.0
2025-05-14 09:03:00,904.0,905.0,73.0
2025-05-14 09:04:00,898.0,905.0,91.0
2025-05-14 09:05:00,899.0,905.0,92.0
2025-05-14 09:06:00,899.0,905.0,92.0
2025-05-14 09:07:00,898.0,905.0,101.0
2025-05-14 09:08:00,897.0,905.0,103.0
2025-05-14 09:09:00,896.0,905.0,116.0
2025-05-14 09:10:00,896.0,905.0,116.0
2025-05-14 09:11:00,896.0,905.0,116.0
2025-05-14 09:12:00,898.0,905.0,119.0
2025-05-14 09:13:00,893.0,905.0,157.0
2025-05-14 09:14:00,891.0,905.0,158.0
2025-05-14 09:15:00,892.0,905.0,168.0
2025-05-14 09:16:00,892.0,905.0,168.0
2025-05-14 09:17:00,893.0,905.0,172.0
2025-05-14 09:18:00,893.0,905.0,173.0
2025-05-14 09:19:00,893.0,905.0,173.0
2025-05-14 09:20:00,891.0,905.0,180.0
2025-05-14 09:21:00,892.0,905.0,185.0
2025-05-14 09:22:00,892.0,905.0,185.0
2025-05-14 09:23:00,892.0,905.0,185.0
2025-05-14 09:24:00,889.0,905.0,199.0
2025-05-14 09:25:00,888.0,905.0,243.0
2025-05-14 09:26:00,889.0,905.0,249.0
2025-05-14 09:27:00,889.0,905.0,251.0
2025-05-14 09:28:00,889.0,905.0,252.0
2025-05-14 09:29:00,890.0,905.0,272.0
2025-05-14 09:30:00,889.0,905.0,279.0
2025-05-14 09:31:00,889.0,905.0,281.0
2025-05-14 09:32:00,887.0,905.0,327.0
2025-05-14 09:33:00,887.0,905.0,327.0
2025-05-14 09:34:00,886.0,905.0,328.0
2025-05-14 09:35:00,887.0,905.0,334.0
2025-05-14 09:36:00,887.0,905.0,334.0
2025-05-14 09:37:00,885.0,905.0,336.0
2025-05-14 09:38:00,885.0,905.0,336.0
2025-05-14 09:39:00,886.0,905.0,344.0
2025-05-14 09:40:00,886.0,905.0,344.0
2025-05-14 09:41:00,886.0,905.0,344.0
2025-05-14 09:42:00,886.0,905.0,345.0
2025-05-14 09:43:00,886.0,905.0,345.0
2025-05-14 09:44:00,885.0,905.0,349.0
2025-05-14 09:45:00,885.0,905.0,349.0
2025-05-14 09:46:00,885.0,905.0,349.0
2025-05-14 09:47:00,885.0,905.0,354.0
2025-05-14 09:48:00,884.0,905.0,365.0
2025-05-14 09:49:00,884.0,905.0,367.0
2025-05-14 09:50:00,885.0,905.0,374.0
2025-05-14 09:51:00,885.0,905.0,374.0
2025-05-14 09:52:00,885.0,905.0,374.0
2025-05-14 09:53:00,885.0,905.0,380.0
2025-05-14 09:54:00,885.0,905.0,380.0
2025-05-14 09:55:00,883.0,905.0,381.0
2025-05-14 09:56:00,883.0,905.0,589.0
2025-05-14 09:57:00,883.0,905.0,643.0
2025-05-14 09:58:00,881.0,905.0,667.0
2025-05-14 09:59:00,881.0,905.0,667.0
2025-05-14 10:00:00,882.0,905.0,670.0
2025-05-14 10:01:00,880.0,905.0,673.0
2025-05-14 10:02:00,881.0,905.0,677.0
2025-05-14 10:03:00,882.0,905.0,691.0
2025-05-14 10:04:00,881.0,905.0,695.0
2025-05-14 10:05:00,881.0,905.0,695.0
2025-05-14 10:06:00,880.0,905.0,701.0
2025-05-14 10:07:00,876.0,905.0,897.0
2025-05-14 10:08:00,877.0,905.0,907.0
2025-05-14 10:09:00,876.0,905.0,917.0
2025-05-14 10:10:00,875.0,905.0,918.0
2025-05-14 10:11:00,875.0,905.0,929.0
2025-05-14 10:12:00,875.0,905.0,947.0
2025-05-14 10:13:00,876.0,905.0,953.0
2025-05-14 10:14:00,877.0,905.0,955.0
2025-05-14 10:15:00,877.0,905.0,955.0
2025-05-14 10:16:00,878.0,905.0,963.0
2025-05-14 10:17:00,878.0,905.0,963.0
2025-05-14 10:18:00,879.0,905.0,964.0
2025-05-14 10:19:00,879.0,905.0,967.0
2025-05-14 10:20:00,879.0,905.0,967.0
2025-05-14 10:21:00,876.0,905.0,1013.0
2025-05-14 10:22:00,879.0,905.0,1095.0
2025-05-14 10:23:00,880.0,905.0,1105.0
2025-05-14 10:24:00,880.0,905.0,1106.0
2025-05-14 10:25:00,880.0,905.0,1106.0
2025-05-14 10:26:00,880.0,905.0,1111.0
2025-05-14 10:27:00,882.0,905.0,1119.0
2025-05-14 10:28:00,880.0,905.0,1124.0
2025-05-14 10:29:00,881.0,905.0,1126.0
2025-05-14 10:30:00,881.0,905.0,1126.0
2025-05-14 10:31:00,881.0,905.0,1126.0
2025-05-14 10:32:00,882.0,905.0,1151.0
2025-05-14 10:33:00,882.0,905.0,1151.0
2025-05-14 10:34:00,882.0,905.0,1162.0
2025-05-14 10:35:00,882.0,905.0,1162.0
2025-05-14 10:36:00,881.0,905.0,1176.0
2025-05-14 10:37:00,881.0,905.0,1176.0
2025-05-14 10:38:00,881.0,905.0,1177.0
2025-05-14 10:39:00,881.0,905.0,1177.0
2025-05-14 10:40:00,881.0,905.0,1178.0
2025-05-14 10:41:00,881.0,905.0,1178.0
2025-05-14 10:42:00,881.0,905.0,1178.0
2025-05-14 10:43:00,881.0,905.0,1178.0
2025-05-14 10:44:00,882.0,905.0,1179.0
2025-05-14 10:45:00,882.0,905.0,1179.0
2025-05-14 10:46:00,882.0,905.0,1180.0
2025-05-14 10:47:00,882.0,905.0,1180.0
2025-05-14 10:48:00,882.0,905.0,1181.0
2025-05-14 10:49:00,884.0,905.0,1213.0
2025-05-14 10:50:00,887.0,905.0,1298.0
2025-05-14 10:51:00,886.0,905.0,1299.0
2025-05-14 10:52:00,886.0,905.0,1311.0
2025-05-14 10:53:00,886.0,905.0,1323.0
2025-05-14 10:54:00,886.0,905.0,1330.0
2025-05-14 10:55:00,885.0,905.0,1333.0
2025-05-14 10:56:00,885.0,905.0,1333.0
2025-05-14 10:57:00,885.0,905.0,1333.0
2025-05-14 10:58:00,885.0,905.0,1333.0
2025-05-14 10:59:00,886.0,905.0,1334.0
2025-05-14 11:00:00,886.0,905.0,1335.0
2025-05-14 11:01:00,886.0,905.0,1336.0
2025-05-14 11:02:00,886.0,905.0,1336.0
2025-05-14 11:03:00,886.0,905.0,1336.0
2025-05-14 11:04:00,886.0,905.0,1336.0
2025-05-14 11:05:00,886.0,905.0,1336.0
2025-05-14 11:06:00,886.0,905.0,1336.0
2025-05-14 11:07:00,886.0,905.0,1346.0
2025-05-14 11:08:00,888.0,905.0,1348.0
2025-05-14 11:09:00,887.0,905.0,1350.0
2025-05-14 11:10:00,887.0,905.0,1350.0
2025-05-14 11:11:00,887.0,905.0,1350.0
2025-05-14 11:12:00,888.0,905.0,1351.0
2025-05-14 11:13:00,888.0,905.0,1356.0
2025-05-14 11:14:00,888.0,905.0,1357.0
2025-05-14 11:15:00,888.0,905.0,1357.0
2025-05-14 11:16:00,888.0,905.0,1357.0
2025-05-14 11:17:00,891.0,905.0,1399.0
2025-05-14 11:18:00,891.0,905.0,1399.0
2025-05-14 11:19:00,891.0,905.0,1412.0
2025-05-14 11:20:00,889.0,905.0,1427.0
2025-05-14 11:21:00,890.0,905.0,1444.0
2025-05-14 11:22:00,890.0,905.0,1445.0
2025-05-14 11:23:00,890.0,905.0,1445.0
2025-05-14 11:24:00,890.0,905.0,1445.0
2025-05-14 11:25:00,890.0,905.0,1445.0
2025-05-14 11:26:00,888.0,905.0,1465.0
2025-05-14 11:27:00,888.0,905.0,1466.0
2025-05-14 11:28:00,888.0,905.0,1474.0
2025-05-14 11:29:00,888.0,905.0,1474.0
2025-05-14 11:30:00,890.0,905.0,1483.0
2025-05-14 12:30:00,891.0,905.0,1516.0
2025-05-14 12:31:00,891.0,905.0,1516.0
2025-05-14 12:32:00,893.0,905.0,1519.0
2025-05-14 12:33:00,893.0,905.0,1525.0
2025-05-14 12:34:00,893.0,905.0,1525.0
2025-05-14 12:35:00,893.0,905.0,1525.0
2025-05-14 12:36:00,893.0,905.0,1525.0
2025-05-14 12:37:00,893.0,905.0,1525.0
2025-05-14 12:38:00,890.0,905.0,1556.0
2025-05-14 12:39:00,890.0,905.0,1556.0
2025-05-14 12:40:00,891.0,905.0,1565.0
2025-05-14 12:41:00,891.0,905.0,1565.0
2025-05-14 12:42:00,891.0,905.0,1565.0
2025-05-14 12:43:00,892.0,905.0,1568.0
2025-05-14 12:44:00,892.0,905.0,1568.0
2025-05-14 12:45:00,892.0,905.0,1568.0
2025-05-14 12:46:00,892.0,905.0,1568.0
2025-05-14 12:47:00,893.0,905.0,1574.0
2025-05-14 12:48:00,893.0,905.0,1574.0
2025-05-14 12:49:00,895.0,905.0,1576.0
2025-05-14 12:50:00,895.0,905.0,1576.0
2025-05-14 12:51:00,896.0,905.0,1580.0
2025-05-14 12:52:00,896.0,905.0,1581.0
