Date,Close,Open,Volume
2025-05-13 11:23:00,2526.0,2568.0,581.0
2025-05-13 11:24:00,2528.0,2568.0,584.0
2025-05-13 11:25:00,2532.0,2568.0,588.0
2025-05-13 11:26:00,2532.0,2568.0,589.0
2025-05-13 11:27:00,2532.0,2568.0,590.0
2025-05-13 11:28:00,2532.0,2568.0,590.0
2025-05-13 11:29:00,2533.0,2568.0,597.0
2025-05-13 11:30:00,2536.0,2568.0,616.0
2025-05-13 12:30:00,2544.0,2568.0,645.0
2025-05-13 12:31:00,2542.0,2568.0,647.0
2025-05-13 12:32:00,2537.0,2568.0,654.0
2025-05-13 12:33:00,2537.0,2568.0,657.0
2025-05-13 12:34:00,2535.0,2568.0,661.0
2025-05-13 12:35:00,2535.0,2568.0,662.0
2025-05-13 12:36:00,2535.0,2568.0,662.0
2025-05-13 12:37:00,2535.0,2568.0,665.0
2025-05-13 12:38:00,2536.0,2568.0,669.0
2025-05-13 12:39:00,2536.0,2568.0,669.0
2025-05-13 12:40:00,2536.0,2568.0,669.0
2025-05-13 12:41:00,2539.0,2568.0,676.0
2025-05-13 12:42:00,2540.0,2568.0,677.0
2025-05-13 12:43:00,2540.0,2568.0,677.0
2025-05-13 12:44:00,2540.0,2568.0,677.0
2025-05-13 12:45:00,2540.0,2568.0,677.0
2025-05-13 12:46:00,2540.0,2568.0,677.0
2025-05-13 12:47:00,2540.0,2568.0,677.0
2025-05-13 12:48:00,2540.0,2568.0,679.0
2025-05-13 12:49:00,2542.0,2568.0,682.0
2025-05-13 12:50:00,2543.0,2568.0,684.0
2025-05-13 12:51:00,2541.0,2568.0,690.0
2025-05-13 12:52:00,2541.0,2568.0,690.0
2025-05-13 12:53:00,2540.0,2568.0,692.0
2025-05-13 12:54:00,2540.0,2568.0,692.0
2025-05-13 12:55:00,2540.0,2568.0,692.0
2025-05-13 12:56:00,2539.0,2568.0,693.0
2025-05-13 12:57:00,2539.0,2568.0,693.0
2025-05-13 12:58:00,2540.0,2568.0,694.0
2025-05-13 12:59:00,2540.0,2568.0,694.0
2025-05-13 13:00:00,2540.0,2568.0,694.0
2025-05-13 13:01:00,2536.0,2568.0,698.0
2025-05-13 13:02:00,2536.0,2568.0,699.0
2025-05-13 13:03:00,2536.0,2568.0,699.0
2025-05-13 13:04:00,2534.0,2568.0,701.0
2025-05-13 13:05:00,2533.0,2568.0,702.0
2025-05-13 13:06:00,2530.0,2568.0,706.0
2025-05-13 13:07:00,2530.0,2568.0,708.0
2025-05-13 13:08:00,2532.0,2568.0,714.0
2025-05-13 13:09:00,2532.0,2568.0,718.0
2025-05-13 13:10:00,2530.0,2568.0,725.0
2025-05-13 13:11:00,2530.0,2568.0,725.0
2025-05-13 13:12:00,2530.0,2568.0,733.0
2025-05-13 13:13:00,2530.0,2568.0,733.0
2025-05-13 13:14:00,2529.0,2568.0,735.0
2025-05-13 13:15:00,2529.0,2568.0,735.0
2025-05-13 13:16:00,2529.0,2568.0,736.0
2025-05-13 13:17:00,2530.0,2568.0,743.0
2025-05-13 13:18:00,2528.0,2568.0,744.0
2025-05-13 13:19:00,2528.0,2568.0,744.0
2025-05-13 13:20:00,2530.0,2568.0,746.0
2025-05-13 13:21:00,2530.0,2568.0,746.0
2025-05-13 13:22:00,2531.0,2568.0,748.0
2025-05-13 13:23:00,2533.0,2568.0,752.0
2025-05-13 13:24:00,2533.0,2568.0,756.0
2025-05-13 13:25:00,2533.0,2568.0,756.0
2025-05-13 13:26:00,2533.0,2568.0,756.0
2025-05-13 13:27:00,2533.0,2568.0,756.0
2025-05-13 13:28:00,2532.0,2568.0,759.0
2025-05-13 13:29:00,2530.0,2568.0,760.0
2025-05-13 13:30:00,2530.0,2568.0,760.0
2025-05-13 13:31:00,2530.0,2568.0,760.0
2025-05-13 13:32:00,2531.0,2568.0,765.0
2025-05-13 13:33:00,2531.0,2568.0,766.0
2025-05-13 13:34:00,2532.0,2568.0,767.0
2025-05-13 13:35:00,2532.0,2568.0,767.0
2025-05-13 13:36:00,2532.0,2568.0,769.0
2025-05-13 13:37:00,2533.0,2568.0,771.0
2025-05-13 13:38:00,2533.0,2568.0,771.0
2025-05-13 13:39:00,2533.0,2568.0,771.0
2025-05-13 13:40:00,2533.0,2568.0,771.0
2025-05-13 13:41:00,2532.0,2568.0,773.0
2025-05-13 13:42:00,2531.0,2568.0,774.0
2025-05-13 13:43:00,2533.0,2568.0,776.0
2025-05-13 13:44:00,2533.0,2568.0,776.0
2025-05-13 13:45:00,2534.0,2568.0,778.0
2025-05-13 13:46:00,2536.0,2568.0,781.0
2025-05-13 13:47:00,2538.0,2568.0,786.0
2025-05-13 13:48:00,2538.0,2568.0,786.0
2025-05-13 13:49:00,2538.0,2568.0,786.0
2025-05-13 13:50:00,2540.0,2568.0,787.0
2025-05-13 13:51:00,2542.0,2568.0,788.0
2025-05-13 13:52:00,2540.0,2568.0,790.0
2025-05-13 13:53:00,2540.0,2568.0,790.0
2025-05-13 13:54:00,2540.0,2568.0,790.0
2025-05-13 13:55:00,2540.0,2568.0,797.0
2025-05-13 13:56:00,2544.0,2568.0,805.0
2025-05-13 13:57:00,2544.0,2568.0,805.0
2025-05-13 13:58:00,2544.0,2568.0,806.0
2025-05-13 13:59:00,2544.0,2568.0,806.0
2025-05-13 14:00:00,2544.0,2568.0,806.0
2025-05-13 14:01:00,2541.0,2568.0,809.0
2025-05-13 14:02:00,2541.0,2568.0,809.0
2025-05-13 14:03:00,2539.0,2568.0,810.0
2025-05-13 14:04:00,2541.0,2568.0,811.0
2025-05-13 14:05:00,2540.0,2568.0,813.0
2025-05-13 14:06:00,2540.0,2568.0,813.0
2025-05-13 14:07:00,2542.0,2568.0,814.0
2025-05-13 14:08:00,2537.0,2568.0,831.0
2025-05-13 14:09:00,2537.0,2568.0,831.0
2025-05-13 14:10:00,2537.0,2568.0,831.0
2025-05-13 14:11:00,2539.0,2568.0,841.0
2025-05-13 14:12:00,2534.0,2568.0,846.0
2025-05-13 14:13:00,2534.0,2568.0,846.0
2025-05-13 14:14:00,2541.0,2568.0,890.0
2025-05-13 14:15:00,2541.0,2568.0,890.0
2025-05-13 14:16:00,2541.0,2568.0,890.0
2025-05-13 14:17:00,2540.0,2568.0,895.0
2025-05-13 14:18:00,2540.0,2568.0,895.0
2025-05-13 14:19:00,2540.0,2568.0,895.0
2025-05-13 14:20:00,2540.0,2568.0,896.0
2025-05-13 14:21:00,2540.0,2568.0,896.0
2025-05-13 14:22:00,2537.0,2568.0,897.0
2025-05-13 14:23:00,2537.0,2568.0,898.0
2025-05-13 14:24:00,2538.0,2568.0,899.0
2025-05-13 14:25:00,2540.0,2568.0,903.0
2025-05-13 14:26:00,2540.0,2568.0,903.0
2025-05-13 14:27:00,2540.0,2568.0,903.0
2025-05-13 14:28:00,2542.0,2568.0,907.0
2025-05-13 14:29:00,2542.0,2568.0,907.0
2025-05-13 14:30:00,2542.0,2568.0,907.0
2025-05-13 14:31:00,2542.0,2568.0,915.0
2025-05-13 14:32:00,2542.0,2568.0,919.0
2025-05-13 14:33:00,2542.0,2568.0,919.0
2025-05-13 14:34:00,2542.0,2568.0,919.0
2025-05-13 14:35:00,2543.0,2568.0,922.0
2025-05-13 14:36:00,2543.0,2568.0,922.0
2025-05-13 14:37:00,2543.0,2568.0,922.0
2025-05-13 14:38:00,2543.0,2568.0,923.0
2025-05-13 14:39:00,2550.0,2568.0,938.0
2025-05-13 14:40:00,2547.0,2568.0,943.0
2025-05-13 14:41:00,2550.0,2568.0,954.0
2025-05-13 14:42:00,2548.0,2568.0,957.0
2025-05-13 14:43:00,2548.0,2568.0,959.0
2025-05-13 14:44:00,2548.0,2568.0,959.0
2025-05-13 14:45:00,2548.0,2568.0,959.0
2025-05-13 14:46:00,2548.0,2568.0,962.0
2025-05-13 14:47:00,2548.0,2568.0,962.0
2025-05-13 14:48:00,2548.0,2568.0,962.0
2025-05-13 14:49:00,2548.0,2568.0,965.0
2025-05-13 14:50:00,2547.0,2568.0,966.0
2025-05-13 14:51:00,2547.0,2568.0,966.0
2025-05-13 14:52:00,2547.0,2568.0,968.0
2025-05-13 14:53:00,2546.0,2568.0,970.0
2025-05-13 14:54:00,2547.0,2568.0,974.0
2025-05-13 14:55:00,2547.0,2568.0,977.0
2025-05-13 14:56:00,2546.0,2568.0,979.0
2025-05-13 14:57:00,2547.0,2568.0,980.0
2025-05-13 14:58:00,2546.0,2568.0,988.0
2025-05-13 14:59:00,2546.0,2568.0,988.0
2025-05-13 15:00:00,2548.0,2568.0,993.0
2025-05-13 15:01:00,2548.0,2568.0,996.0
2025-05-13 15:02:00,2548.0,2568.0,996.0
2025-05-13 15:03:00,2550.0,2568.0,1023.0
2025-05-13 15:04:00,2550.0,2568.0,1023.0
2025-05-13 15:05:00,2552.0,2568.0,1024.0
2025-05-13 15:06:00,2552.0,2568.0,1025.0
2025-05-13 15:07:00,2551.0,2568.0,1031.0
2025-05-13 15:08:00,2551.0,2568.0,1033.0
2025-05-13 15:09:00,2551.0,2568.0,1033.0
2025-05-13 15:10:00,2551.0,2568.0,1033.0
2025-05-13 15:11:00,2550.0,2568.0,1038.0
2025-05-13 15:12:00,2551.0,2568.0,1043.0
2025-05-13 15:13:00,2552.0,2568.0,1044.0
2025-05-13 15:14:00,2551.0,2568.0,1045.0
2025-05-13 15:15:00,2552.0,2568.0,1047.0
2025-05-13 15:16:00,2552.0,2568.0,1047.0
2025-05-13 15:17:00,2550.0,2568.0,1049.0
2025-05-13 15:18:00,2548.0,2568.0,1050.0
2025-05-13 15:19:00,2548.0,2568.0,1052.0
2025-05-13 15:20:00,2544.0,2568.0,1064.0
2025-05-13 15:21:00,2546.0,2568.0,1073.0
2025-05-13 15:22:00,2544.0,2568.0,1083.0
2025-05-13 15:23:00,2543.0,2568.0,1086.0
2025-05-13 15:24:00,2544.0,2568.0,1095.0
2025-05-13 15:25:00,2546.0,2568.0,1101.0
2025-05-13 15:26:00,2546.0,2568.0,1101.0
2025-05-13 15:27:00,2546.0,2568.0,1101.0
2025-05-13 15:28:00,2546.0,2568.0,1101.0
2025-05-13 15:29:00,2546.0,2568.0,1101.0
2025-05-13 15:30:00,2547.0,2568.0,1265.0
2025-05-14 09:00:00,2555.0,2555.0,9.0
2025-05-14 09:01:00,2555.0,2555.0,9.0
2025-05-14 09:02:00,2555.0,2555.0,9.0
2025-05-14 09:03:00,2555.0,2555.0,9.0
2025-05-14 09:04:00,2555.0,2555.0,9.0
2025-05-14 09:05:00,2542.0,2555.0,10.0
2025-05-14 09:06:00,2524.0,2555.0,29.0
2025-05-14 09:07:00,2528.0,2555.0,123.0
2025-05-14 09:08:00,2528.0,2555.0,123.0
2025-05-14 09:09:00,2528.0,2555.0,123.0
2025-05-14 09:10:00,2512.0,2555.0,124.0
2025-05-14 09:11:00,2518.0,2555.0,132.0
2025-05-14 09:12:00,2517.0,2555.0,135.0
2025-05-14 09:13:00,2519.0,2555.0,136.0
2025-05-14 09:14:00,2520.0,2555.0,142.0
2025-05-14 09:15:00,2523.0,2555.0,144.0
2025-05-14 09:16:00,2523.0,2555.0,147.0
2025-05-14 09:17:00,2523.0,2555.0,147.0
2025-05-14 09:18:00,2519.0,2555.0,148.0
2025-05-14 09:19:00,2517.0,2555.0,150.0
2025-05-14 09:20:00,2514.0,2555.0,151.0
2025-05-14 09:21:00,2505.0,2555.0,154.0
2025-05-14 09:22:00,2504.0,2555.0,155.0
2025-05-14 09:23:00,2504.0,2555.0,155.0
2025-05-14 09:24:00,2502.0,2555.0,156.0
2025-05-14 09:25:00,2501.0,2555.0,157.0
2025-05-14 09:26:00,2501.0,2555.0,157.0
2025-05-14 09:27:00,2505.0,2555.0,158.0
2025-05-14 09:28:00,2505.0,2555.0,158.0
2025-05-14 09:29:00,2510.0,2555.0,174.0
2025-05-14 09:30:00,2510.0,2555.0,177.0
2025-05-14 09:31:00,2508.0,2555.0,178.0
2025-05-14 09:32:00,2508.0,2555.0,178.0
2025-05-14 09:33:00,2504.0,2555.0,181.0
2025-05-14 09:34:00,2501.0,2555.0,182.0
2025-05-14 09:35:00,2505.0,2555.0,186.0
2025-05-14 09:36:00,2505.0,2555.0,186.0
2025-05-14 09:37:00,2505.0,2555.0,186.0
2025-05-14 09:38:00,2501.0,2555.0,187.0
2025-05-14 09:39:00,2501.0,2555.0,187.0
2025-05-14 09:40:00,2507.0,2555.0,192.0
2025-05-14 09:41:00,2507.0,2555.0,192.0
2025-05-14 09:42:00,2507.0,2555.0,192.0
2025-05-14 09:43:00,2507.0,2555.0,192.0
2025-05-14 09:44:00,2502.0,2555.0,195.0
2025-05-14 09:45:00,2499.0,2555.0,196.0
2025-05-14 09:46:00,2499.0,2555.0,196.0
2025-05-14 09:47:00,2500.0,2555.0,200.0
2025-05-14 09:48:00,2499.0,2555.0,202.0
2025-05-14 09:49:00,2499.0,2555.0,202.0
2025-05-14 09:50:00,2499.0,2555.0,202.0
2025-05-14 09:51:00,2503.0,2555.0,205.0
2025-05-14 09:52:00,2503.0,2555.0,205.0
2025-05-14 09:53:00,2503.0,2555.0,205.0
2025-05-14 09:54:00,2497.0,2555.0,215.0
2025-05-14 09:55:00,2499.0,2555.0,218.0
2025-05-14 09:56:00,2499.0,2555.0,218.0
2025-05-14 09:57:00,2499.0,2555.0,218.0
2025-05-14 09:58:00,2494.0,2555.0,221.0
2025-05-14 09:59:00,2494.0,2555.0,221.0
2025-05-14 10:00:00,2501.0,2555.0,232.0
2025-05-14 10:01:00,2498.0,2555.0,233.0
2025-05-14 10:02:00,2496.0,2555.0,235.0
2025-05-14 10:03:00,2496.0,2555.0,244.0
2025-05-14 10:04:00,2498.0,2555.0,246.0
2025-05-14 10:05:00,2500.0,2555.0,247.0
2025-05-14 10:06:00,2500.0,2555.0,247.0
2025-05-14 10:07:00,2500.0,2555.0,247.0
2025-05-14 10:08:00,2500.0,2555.0,247.0
2025-05-14 10:09:00,2504.0,2555.0,251.0
2025-05-14 10:10:00,2504.0,2555.0,251.0
2025-05-14 10:11:00,2504.0,2555.0,251.0
2025-05-14 10:12:00,2500.0,2555.0,256.0
2025-05-14 10:13:00,2500.0,2555.0,256.0
2025-05-14 10:14:00,2500.0,2555.0,256.0
2025-05-14 10:15:00,2502.0,2555.0,259.0
2025-05-14 10:16:00,2502.0,2555.0,259.0
2025-05-14 10:17:00,2502.0,2555.0,259.0
2025-05-14 10:18:00,2512.0,2555.0,272.0
2025-05-14 10:19:00,2512.0,2555.0,272.0
2025-05-14 10:20:00,2511.0,2555.0,275.0
2025-05-14 10:21:00,2511.0,2555.0,275.0
2025-05-14 10:22:00,2510.0,2555.0,276.0
2025-05-14 10:23:00,2510.0,2555.0,276.0
2025-05-14 10:24:00,2516.0,2555.0,288.0
2025-05-14 10:25:00,2516.0,2555.0,288.0
2025-05-14 10:26:00,2516.0,2555.0,289.0
2025-05-14 10:27:00,2516.0,2555.0,289.0
2025-05-14 10:28:00,2519.0,2555.0,290.0
2025-05-14 10:29:00,2519.0,2555.0,290.0
2025-05-14 10:30:00,2519.0,2555.0,290.0
2025-05-14 10:31:00,2520.0,2555.0,291.0
2025-05-14 10:32:00,2520.0,2555.0,291.0
2025-05-14 10:33:00,2520.0,2555.0,291.0
2025-05-14 10:34:00,2520.0,2555.0,291.0
2025-05-14 10:35:00,2515.0,2555.0,298.0
2025-05-14 10:36:00,2515.0,2555.0,298.0
2025-05-14 10:37:00,2515.0,2555.0,298.0
2025-05-14 10:38:00,2515.0,2555.0,298.0
2025-05-14 10:39:00,2520.0,2555.0,302.0
2025-05-14 10:40:00,2521.0,2555.0,304.0
2025-05-14 10:41:00,2522.0,2555.0,307.0
2025-05-14 10:42:00,2518.0,2555.0,308.0
2025-05-14 10:43:00,2518.0,2555.0,308.0
2025-05-14 10:44:00,2518.0,2555.0,308.0
2025-05-14 10:45:00,2527.0,2555.0,317.0
2025-05-14 10:46:00,2527.0,2555.0,317.0
2025-05-14 10:47:00,2527.0,2555.0,317.0
2025-05-14 10:48:00,2527.0,2555.0,317.0
2025-05-14 10:49:00,2527.0,2555.0,317.0
2025-05-14 10:50:00,2527.0,2555.0,321.0
2025-05-14 10:51:00,2527.0,2555.0,321.0
2025-05-14 10:52:00,2528.0,2555.0,322.0
2025-05-14 10:53:00,2528.0,2555.0,322.0
2025-05-14 10:54:00,2528.0,2555.0,322.0
2025-05-14 10:55:00,2528.0,2555.0,322.0
2025-05-14 10:56:00,2528.0,2555.0,322.0
2025-05-14 10:57:00,2523.0,2555.0,323.0
2025-05-14 10:58:00,2523.0,2555.0,323.0
2025-05-14 10:59:00,2526.0,2555.0,324.0
2025-05-14 11:00:00,2526.0,2555.0,324.0
2025-05-14 11:01:00,2526.0,2555.0,324.0
2025-05-14 11:02:00,2527.0,2555.0,325.0
2025-05-14 11:03:00,2527.0,2555.0,325.0
2025-05-14 11:04:00,2527.0,2555.0,325.0
2025-05-14 11:05:00,2527.0,2555.0,325.0
2025-05-14 11:06:00,2527.0,2555.0,325.0
2025-05-14 11:07:00,2527.0,2555.0,325.0
2025-05-14 11:08:00,2527.0,2555.0,325.0
2025-05-14 11:09:00,2524.0,2555.0,326.0
2025-05-14 11:10:00,2524.0,2555.0,326.0
2025-05-14 11:11:00,2523.0,2555.0,327.0
2025-05-14 11:12:00,2522.0,2555.0,328.0
2025-05-14 11:13:00,2522.0,2555.0,328.0
2025-05-14 11:14:00,2522.0,2555.0,328.0
2025-05-14 11:15:00,2521.0,2555.0,331.0
2025-05-14 11:16:00,2521.0,2555.0,331.0
2025-05-14 11:17:00,2521.0,2555.0,331.0
2025-05-14 11:18:00,2521.0,2555.0,331.0
2025-05-14 11:19:00,2521.0,2555.0,331.0
2025-05-14 11:20:00,2521.0,2555.0,331.0
2025-05-14 11:21:00,2521.0,2555.0,331.0
2025-05-14 11:22:00,2522.0,2555.0,332.0
2025-05-14 11:23:00,2522.0,2555.0,332.0
2025-05-14 11:24:00,2522.0,2555.0,332.0
2025-05-14 11:25:00,2522.0,2555.0,332.0
2025-05-14 11:26:00,2522.0,2555.0,332.0
2025-05-14 11:27:00,2522.0,2555.0,333.0
2025-05-14 11:28:00,2523.0,2555.0,334.0
2025-05-14 11:29:00,2523.0,2555.0,334.0
2025-05-14 11:30:00,2523.0,2555.0,335.0
2025-05-14 12:30:00,2512.0,2555.0,344.0
2025-05-14 12:31:00,2513.0,2555.0,345.0
2025-05-14 12:32:00,2513.0,2555.0,345.0
2025-05-14 12:33:00,2511.0,2555.0,358.0
2025-05-14 12:34:00,2506.0,2555.0,361.0
2025-05-14 12:35:00,2508.0,2555.0,364.0
2025-05-14 12:36:00,2508.0,2555.0,364.0
2025-05-14 12:37:00,2508.0,2555.0,364.0
2025-05-14 12:38:00,2507.0,2555.0,365.0
2025-05-14 12:39:00,2507.0,2555.0,367.0
2025-05-14 12:40:00,2507.0,2555.0,367.0
2025-05-14 12:41:00,2505.0,2555.0,394.0
2025-05-14 12:42:00,2505.0,2555.0,394.0
2025-05-14 12:43:00,2505.0,2555.0,394.0
2025-05-14 12:44:00,2505.0,2555.0,394.0
2025-05-14 12:45:00,2505.0,2555.0,394.0
2025-05-14 12:46:00,2505.0,2555.0,394.0
2025-05-14 12:47:00,2505.0,2555.0,395.0
2025-05-14 12:48:00,2505.0,2555.0,395.0
2025-05-14 12:49:00,2512.0,2555.0,399.0
2025-05-14 12:50:00,2513.0,2555.0,401.0
2025-05-14 12:51:00,2514.0,2555.0,403.0
2025-05-14 12:52:00,2514.0,2555.0,405.0
2025-05-14 12:53:00,2514.0,2555.0,405.0
2025-05-14 12:54:00,2514.0,2555.0,405.0
2025-05-14 12:55:00,2510.0,2555.0,407.0
2025-05-14 12:56:00,2510.0,2555.0,407.0
2025-05-14 12:57:00,2512.0,2555.0,409.0
2025-05-14 12:58:00,2512.0,2555.0,409.0
2025-05-14 12:59:00,2512.0,2555.0,409.0
2025-05-14 13:00:00,2512.0,2555.0,409.0
2025-05-14 13:01:00,2512.0,2555.0,409.0
2025-05-14 13:02:00,2515.0,2555.0,410.0
2025-05-14 13:03:00,2515.0,2555.0,410.0
2025-05-14 13:04:00,2512.0,2555.0,411.0
2025-05-14 13:05:00,2512.0,2555.0,411.0
2025-05-14 13:06:00,2511.0,2555.0,412.0
2025-05-14 13:07:00,2511.0,2555.0,412.0
2025-05-14 13:08:00,2511.0,2555.0,412.0
2025-05-14 13:09:00,2511.0,2555.0,412.0
2025-05-14 13:10:00,2511.0,2555.0,412.0
2025-05-14 13:11:00,2511.0,2555.0,412.0
2025-05-14 13:12:00,2512.0,2555.0,414.0
2025-05-14 13:13:00,2515.0,2555.0,415.0
2025-05-14 13:14:00,2514.0,2555.0,416.0
2025-05-14 13:15:00,2514.0,2555.0,416.0
2025-05-14 13:16:00,2514.0,2555.0,416.0
2025-05-14 13:17:00,2514.0,2555.0,416.0
2025-05-14 13:18:00,2513.0,2555.0,417.0
2025-05-14 13:19:00,2513.0,2555.0,417.0
2025-05-14 13:20:00,2512.0,2555.0,418.0
2025-05-14 13:21:00,2512.0,2555.0,418.0
2025-05-14 13:22:00,2512.0,2555.0,418.0
2025-05-14 13:23:00,2514.0,2555.0,427.0
2025-05-14 13:24:00,2514.0,2555.0,427.0
2025-05-14 13:25:00,2514.0,2555.0,427.0
2025-05-14 13:26:00,2512.0,2555.0,428.0
2025-05-14 13:27:00,2512.0,2555.0,428.0
2025-05-14 13:28:00,2512.0,2555.0,428.0
2025-05-14 13:29:00,2512.0,2555.0,428.0
2025-05-14 13:30:00,2513.0,2555.0,429.0
2025-05-14 13:31:00,2513.0,2555.0,429.0
2025-05-14 13:32:00,2513.0,2555.0,429.0
2025-05-14 13:33:00,2513.0,2555.0,429.0
2025-05-14 13:34:00,2514.0,2555.0,432.0
2025-05-14 13:35:00,2514.0,2555.0,432.0
2025-05-14 13:36:00,2514.0,2555.0,433.0
2025-05-14 13:37:00,2514.0,2555.0,433.0
2025-05-14 13:38:00,2514.0,2555.0,433.0
2025-05-14 13:39:00,2514.0,2555.0,436.0
2025-05-14 13:40:00,2514.0,2555.0,437.0
2025-05-14 13:41:00,2514.0,2555.0,442.0
2025-05-14 13:42:00,2514.0,2555.0,442.0
2025-05-14 13:43:00,2514.0,2555.0,442.0
2025-05-14 13:44:00,2514.0,2555.0,442.0
2025-05-14 13:45:00,2514.0,2555.0,442.0
2025-05-14 13:46:00,2514.0,2555.0,442.0
2025-05-14 13:47:00,2514.0,2555.0,442.0
2025-05-14 13:48:00,2516.0,2555.0,443.0
2025-05-14 13:49:00,2516.0,2555.0,443.0
2025-05-14 13:50:00,2516.0,2555.0,443.0
2025-05-14 13:51:00,2516.0,2555.0,443.0
2025-05-14 13:52:00,2517.0,2555.0,444.0
2025-05-14 13:53:00,2518.0,2555.0,445.0
2025-05-14 13:54:00,2518.0,2555.0,445.0
2025-05-14 13:55:00,2518.0,2555.0,445.0
2025-05-14 13:56:00,2516.0,2555.0,446.0
2025-05-14 13:57:00,2516.0,2555.0,446.0
2025-05-14 13:58:00,2516.0,2555.0,446.0
2025-05-14 13:59:00,2516.0,2555.0,446.0
2025-05-14 14:00:00,2516.0,2555.0,446.0
2025-05-14 14:01:00,2516.0,2555.0,446.0
2025-05-14 14:02:00,2516.0,2555.0,446.0
2025-05-14 14:03:00,2515.0,2555.0,447.0
2025-05-14 14:04:00,2515.0,2555.0,447.0
2025-05-14 14:05:00,2515.0,2555.0,448.0
2025-05-14 14:06:00,2514.0,2555.0,449.0
2025-05-14 14:07:00,2514.0,2555.0,449.0
2025-05-14 14:08:00,2514.0,2555.0,449.0
2025-05-14 14:09:00,2514.0,2555.0,449.0
2025-05-14 14:10:00,2514.0,2555.0,449.0
2025-05-14 14:11:00,2514.0,2555.0,449.0
2025-05-14 14:12:00,2513.0,2555.0,451.0
2025-05-14 14:13:00,2513.0,2555.0,451.0
2025-05-14 14:14:00,2513.0,2555.0,451.0
2025-05-14 14:15:00,2516.0,2555.0,452.0
2025-05-14 14:16:00,2516.0,2555.0,452.0
2025-05-14 14:17:00,2518.0,2555.0,454.0
2025-05-14 14:18:00,2519.0,2555.0,455.0
2025-05-14 14:19:00,2519.0,2555.0,455.0
2025-05-14 14:20:00,2519.0,2555.0,455.0
2025-05-14 14:21:00,2519.0,2555.0,455.0
2025-05-14 14:22:00,2515.0,2555.0,457.0
2025-05-14 14:23:00,2515.0,2555.0,457.0
2025-05-14 14:24:00,2515.0,2555.0,457.0
2025-05-14 14:25:00,2516.0,2555.0,464.0
2025-05-14 14:26:00,2516.0,2555.0,464.0
2025-05-14 14:27:00,2515.0,2555.0,465.0
2025-05-14 14:28:00,2515.0,2555.0,465.0
2025-05-14 14:29:00,2512.0,2555.0,467.0
2025-05-14 14:30:00,2512.0,2555.0,467.0
2025-05-14 14:31:00,2512.0,2555.0,467.0
2025-05-14 14:32:00,2512.0,2555.0,467.0
2025-05-14 14:33:00,2512.0,2555.0,467.0
2025-05-14 14:34:00,2512.0,2555.0,467.0
2025-05-14 14:35:00,2512.0,2555.0,467.0
2025-05-14 14:36:00,2515.0,2555.0,468.0
2025-05-14 14:37:00,2515.0,2555.0,469.0
2025-05-14 14:38:00,2515.0,2555.0,469.0
2025-05-14 14:39:00,2516.0,2555.0,472.0
2025-05-14 14:40:00,2515.0,2555.0,475.0
2025-05-14 14:41:00,2515.0,2555.0,475.0
2025-05-14 14:42:00,2517.0,2555.0,477.0
2025-05-14 14:43:00,2518.0,2555.0,479.0
2025-05-14 14:44:00,2518.0,2555.0,479.0
2025-05-14 14:45:00,2516.0,2555.0,484.0
2025-05-14 14:46:00,2516.0,2555.0,484.0
2025-05-14 14:47:00,2515.0,2555.0,485.0
2025-05-14 14:48:00,2515.0,2555.0,485.0
2025-05-14 14:49:00,2515.0,2555.0,495.0
2025-05-14 14:50:00,2515.0,2555.0,495.0
2025-05-14 14:51:00,2517.0,2555.0,503.0
2025-05-14 14:52:00,2515.0,2555.0,504.0
2025-05-14 14:53:00,2518.0,2555.0,507.0
2025-05-14 14:54:00,2519.0,2555.0,510.0
2025-05-14 14:55:00,2519.0,2555.0,510.0
2025-05-14 14:56:00,2519.0,2555.0,512.0
2025-05-14 14:57:00,2519.0,2555.0,513.0
2025-05-14 14:58:00,2520.0,2555.0,518.0
2025-05-14 14:59:00,2520.0,2555.0,518.0
2025-05-14 15:00:00,2519.0,2555.0,524.0
2025-05-14 15:01:00,2519.0,2555.0,525.0
2025-05-14 15:02:00,2519.0,2555.0,525.0
2025-05-14 15:03:00,2519.0,2555.0,528.0
2025-05-14 15:04:00,2519.0,2555.0,528.0
2025-05-14 15:05:00,2519.0,2555.0,529.0
2025-05-14 15:06:00,2517.0,2555.0,534.0
2025-05-14 15:07:00,2516.0,2555.0,535.0
2025-05-14 15:08:00,2517.0,2555.0,536.0
2025-05-14 15:09:00,2517.0,2555.0,536.0
2025-05-14 15:10:00,2518.0,2555.0,537.0
2025-05-14 15:11:00,2518.0,2555.0,537.0
2025-05-14 15:12:00,2518.0,2555.0,537.0
2025-05-14 15:13:00,2518.0,2555.0,537.0
2025-05-14 15:14:00,2515.0,2555.0,543.0
2025-05-14 15:15:00,2515.0,2555.0,543.0
2025-05-14 15:16:00,2517.0,2555.0,545.0
2025-05-14 15:17:00,2518.0,2555.0,546.0
2025-05-14 15:18:00,2517.0,2555.0,557.0
2025-05-14 15:19:00,2517.0,2555.0,558.0
2025-05-14 15:20:00,2517.0,2555.0,559.0
2025-05-14 15:21:00,2518.0,2555.0,563.0
2025-05-14 15:22:00,2518.0,2555.0,563.0
2025-05-14 15:23:00,2517.0,2555.0,569.0
2025-05-14 15:24:00,2517.0,2555.0,569.0
2025-05-14 15:25:00,2518.0,2555.0,572.0
2025-05-14 15:26:00,2518.0,2555.0,572.0
