Date,Close,Open,Volume
2025-06-12 09:33:00,678.0,680.0,88.0
2025-06-12 09:34:00,678.0,680.0,89.0
2025-06-12 09:35:00,678.0,680.0,89.0
2025-06-12 09:36:00,678.0,680.0,96.0
2025-06-12 09:37:00,678.0,680.0,101.0
2025-06-12 09:38:00,678.0,680.0,102.0
2025-06-12 09:39:00,678.0,680.0,102.0
2025-06-12 09:40:00,678.0,680.0,102.0
2025-06-12 09:41:00,678.0,680.0,109.0
2025-06-12 09:42:00,678.0,680.0,120.0
2025-06-12 09:43:00,679.0,680.0,123.0
2025-06-12 09:44:00,679.0,680.0,124.0
2025-06-12 09:45:00,679.0,680.0,137.0
2025-06-12 09:46:00,679.0,680.0,139.0
2025-06-12 09:47:00,679.0,680.0,141.0
2025-06-12 09:48:00,677.0,680.0,161.0
2025-06-12 09:49:00,676.0,680.0,163.0
2025-06-12 09:50:00,676.0,680.0,163.0
2025-06-12 09:51:00,676.0,680.0,163.0
2025-06-12 09:52:00,676.0,680.0,163.0
2025-06-12 09:53:00,677.0,680.0,193.0
2025-06-12 09:54:00,678.0,680.0,202.0
2025-06-12 09:55:00,679.0,680.0,204.0
2025-06-12 09:56:00,680.0,680.0,211.0
2025-06-12 09:57:00,681.0,680.0,216.0
2025-06-12 09:58:00,681.0,680.0,216.0
2025-06-12 09:59:00,681.0,680.0,232.0
2025-06-12 10:00:00,681.0,680.0,232.0
2025-06-12 10:01:00,681.0,680.0,232.0
2025-06-12 10:02:00,681.0,680.0,232.0
2025-06-12 10:03:00,681.0,680.0,232.0
2025-06-12 10:04:00,683.0,680.0,247.0
2025-06-12 10:05:00,683.0,680.0,251.0
2025-06-12 10:06:00,683.0,680.0,257.0
2025-06-12 10:07:00,683.0,680.0,257.0
2025-06-12 10:08:00,683.0,680.0,258.0
2025-06-12 10:09:00,684.0,680.0,268.0
2025-06-12 10:10:00,684.0,680.0,278.0
2025-06-12 10:11:00,683.0,680.0,280.0
2025-06-12 10:12:00,683.0,680.0,285.0
2025-06-12 10:13:00,683.0,680.0,286.0
2025-06-12 10:14:00,683.0,680.0,286.0
2025-06-12 10:15:00,683.0,680.0,286.0
2025-06-12 10:16:00,683.0,680.0,286.0
2025-06-12 10:17:00,683.0,680.0,286.0
2025-06-12 10:18:00,684.0,680.0,290.0
2025-06-12 10:19:00,683.0,680.0,296.0
2025-06-12 10:20:00,684.0,680.0,301.0
2025-06-12 10:21:00,684.0,680.0,301.0
2025-06-12 10:22:00,683.0,680.0,307.0
2025-06-12 10:23:00,683.0,680.0,325.0
2025-06-12 10:24:00,683.0,680.0,326.0
2025-06-12 10:25:00,683.0,680.0,327.0
2025-06-12 10:26:00,683.0,680.0,331.0
2025-06-12 10:27:00,683.0,680.0,331.0
2025-06-12 10:28:00,683.0,680.0,332.0
2025-06-12 10:29:00,683.0,680.0,333.0
2025-06-12 10:30:00,682.0,680.0,340.0
2025-06-12 10:31:00,683.0,680.0,350.0
2025-06-12 10:32:00,683.0,680.0,351.0
2025-06-12 10:33:00,683.0,680.0,354.0
2025-06-12 10:34:00,683.0,680.0,354.0
2025-06-12 10:35:00,683.0,680.0,354.0
2025-06-12 10:36:00,683.0,680.0,357.0
2025-06-12 10:37:00,683.0,680.0,357.0
2025-06-12 10:38:00,684.0,680.0,377.0
2025-06-12 10:39:00,685.0,680.0,380.0
2025-06-12 10:40:00,685.0,680.0,387.0
2025-06-12 10:41:00,683.0,680.0,402.0
2025-06-12 10:42:00,683.0,680.0,409.0
2025-06-12 10:43:00,683.0,680.0,439.0
2025-06-12 10:44:00,683.0,680.0,439.0
2025-06-12 10:45:00,683.0,680.0,440.0
2025-06-12 10:46:00,683.0,680.0,441.0
2025-06-12 10:47:00,683.0,680.0,445.0
2025-06-12 10:48:00,683.0,680.0,445.0
2025-06-12 10:49:00,683.0,680.0,448.0
2025-06-12 10:50:00,683.0,680.0,451.0
2025-06-12 10:51:00,682.0,680.0,455.0
2025-06-12 10:52:00,681.0,680.0,459.0
2025-06-12 10:53:00,682.0,680.0,465.0
2025-06-12 10:54:00,682.0,680.0,465.0
2025-06-12 10:55:00,682.0,680.0,465.0
2025-06-12 10:56:00,682.0,680.0,465.0
2025-06-12 10:57:00,682.0,680.0,465.0
2025-06-12 10:58:00,682.0,680.0,465.0
2025-06-12 10:59:00,682.0,680.0,465.0
2025-06-12 11:00:00,684.0,680.0,488.0
2025-06-12 11:01:00,684.0,680.0,488.0
2025-06-12 11:02:00,684.0,680.0,488.0
2025-06-12 11:03:00,684.0,680.0,488.0
2025-06-12 11:04:00,685.0,680.0,492.0
2025-06-12 11:05:00,685.0,680.0,493.0
2025-06-12 11:06:00,685.0,680.0,497.0
2025-06-12 11:07:00,685.0,680.0,497.0
2025-06-12 11:08:00,685.0,680.0,497.0
2025-06-12 11:09:00,684.0,680.0,510.0
2025-06-12 11:10:00,684.0,680.0,512.0
2025-06-12 11:11:00,684.0,680.0,512.0
2025-06-12 11:12:00,684.0,680.0,512.0
2025-06-12 11:13:00,684.0,680.0,512.0
2025-06-12 11:14:00,684.0,680.0,512.0
2025-06-12 11:15:00,684.0,680.0,512.0
2025-06-12 11:16:00,684.0,680.0,512.0
2025-06-12 11:17:00,685.0,680.0,515.0
2025-06-12 11:18:00,685.0,680.0,515.0
2025-06-12 11:19:00,685.0,680.0,515.0
2025-06-12 11:20:00,685.0,680.0,520.0
2025-06-12 11:21:00,685.0,680.0,520.0
2025-06-12 11:22:00,685.0,680.0,520.0
2025-06-12 11:23:00,685.0,680.0,532.0
2025-06-12 11:24:00,685.0,680.0,532.0
2025-06-12 11:25:00,685.0,680.0,532.0
2025-06-12 11:26:00,685.0,680.0,537.0
2025-06-12 11:27:00,685.0,680.0,537.0
2025-06-12 11:28:00,685.0,680.0,537.0
2025-06-12 11:29:00,685.0,680.0,538.0
2025-06-12 11:30:00,686.0,680.0,541.0
2025-06-12 12:30:00,692.0,680.0,954.0
2025-06-12 12:31:00,693.0,680.0,1002.0
2025-06-12 12:32:00,694.0,680.0,1030.0
2025-06-12 12:33:00,693.0,680.0,1060.0
2025-06-12 12:34:00,694.0,680.0,1074.0
2025-06-12 12:35:00,694.0,680.0,1100.0
2025-06-12 12:36:00,694.0,680.0,1101.0
2025-06-12 12:37:00,695.0,680.0,1160.0
2025-06-12 12:38:00,697.0,680.0,1181.0
2025-06-12 12:39:00,698.0,680.0,1190.0
2025-06-12 12:40:00,697.0,680.0,1200.0
2025-06-12 12:41:00,696.0,680.0,1233.0
2025-06-12 12:42:00,695.0,680.0,1246.0
2025-06-12 12:43:00,695.0,680.0,1248.0
2025-06-12 12:44:00,696.0,680.0,1282.0
2025-06-12 12:45:00,696.0,680.0,1282.0
2025-06-12 12:46:00,697.0,680.0,1291.0
2025-06-12 12:47:00,698.0,680.0,1297.0
2025-06-12 12:48:00,698.0,680.0,1297.0
2025-06-12 12:49:00,698.0,680.0,1297.0
2025-06-12 12:50:00,697.0,680.0,1299.0
2025-06-12 12:51:00,698.0,680.0,1300.0
2025-06-12 12:52:00,697.0,680.0,1302.0
2025-06-12 12:53:00,697.0,680.0,1302.0
2025-06-12 12:54:00,697.0,680.0,1302.0
2025-06-12 12:55:00,698.0,680.0,1416.0
2025-06-12 12:56:00,699.0,680.0,1433.0
2025-06-12 12:57:00,699.0,680.0,1445.0
2025-06-12 12:58:00,698.0,680.0,1466.0
2025-06-12 12:59:00,700.0,680.0,1510.0
2025-06-12 13:00:00,699.0,680.0,1527.0
2025-06-12 13:01:00,698.0,680.0,1550.0
2025-06-12 13:02:00,698.0,680.0,1552.0
2025-06-12 13:03:00,698.0,680.0,1552.0
2025-06-12 13:04:00,698.0,680.0,1553.0
2025-06-12 13:05:00,698.0,680.0,1562.0
2025-06-12 13:06:00,698.0,680.0,1571.0
2025-06-12 13:07:00,698.0,680.0,1577.0
2025-06-12 13:08:00,696.0,680.0,1607.0
2025-06-12 13:09:00,695.0,680.0,1626.0
2025-06-12 13:10:00,695.0,680.0,1629.0
2025-06-12 13:11:00,696.0,680.0,1663.0
2025-06-12 13:12:00,696.0,680.0,1663.0
2025-06-12 13:13:00,696.0,680.0,1665.0
2025-06-12 13:14:00,696.0,680.0,1685.0
2025-06-12 13:15:00,696.0,680.0,1705.0
2025-06-12 13:16:00,696.0,680.0,1705.0
2025-06-12 13:17:00,696.0,680.0,1705.0
2025-06-12 13:18:00,696.0,680.0,1705.0
2025-06-12 13:19:00,696.0,680.0,1705.0
2025-06-12 13:20:00,696.0,680.0,1705.0
2025-06-12 13:21:00,696.0,680.0,1705.0
2025-06-12 13:22:00,696.0,680.0,1710.0
2025-06-12 13:23:00,696.0,680.0,1710.0
2025-06-12 13:24:00,697.0,680.0,1714.0
2025-06-12 13:25:00,697.0,680.0,1716.0
2025-06-12 13:26:00,697.0,680.0,1716.0
2025-06-12 13:27:00,697.0,680.0,1720.0
2025-06-12 13:28:00,697.0,680.0,1720.0
2025-06-12 13:29:00,697.0,680.0,1756.0
2025-06-12 13:30:00,696.0,680.0,1759.0
2025-06-12 13:31:00,696.0,680.0,1759.0
2025-06-12 13:32:00,697.0,680.0,1763.0
2025-06-12 13:33:00,697.0,680.0,1763.0
2025-06-12 13:34:00,697.0,680.0,1765.0
2025-06-12 13:35:00,697.0,680.0,1769.0
2025-06-12 13:36:00,697.0,680.0,1769.0
2025-06-12 13:37:00,697.0,680.0,1773.0
2025-06-12 13:38:00,696.0,680.0,1786.0
2025-06-12 13:39:00,696.0,680.0,1786.0
2025-06-12 13:40:00,696.0,680.0,1791.0
2025-06-12 13:41:00,696.0,680.0,1802.0
2025-06-12 13:42:00,696.0,680.0,1802.0
2025-06-12 13:43:00,696.0,680.0,1806.0
2025-06-12 13:44:00,696.0,680.0,1809.0
2025-06-12 13:45:00,696.0,680.0,1809.0
2025-06-12 13:46:00,696.0,680.0,1809.0
2025-06-12 13:47:00,696.0,680.0,1809.0
2025-06-12 13:48:00,695.0,680.0,1831.0
2025-06-12 13:49:00,694.0,680.0,1835.0
2025-06-12 13:50:00,694.0,680.0,1835.0
2025-06-12 13:51:00,693.0,680.0,1838.0
2025-06-12 13:52:00,693.0,680.0,1839.0
2025-06-12 13:53:00,695.0,680.0,1869.0
2025-06-12 13:54:00,694.0,680.0,1871.0
2025-06-12 13:55:00,695.0,680.0,1874.0
2025-06-12 13:56:00,695.0,680.0,1874.0
2025-06-12 13:57:00,694.0,680.0,1875.0
2025-06-12 13:58:00,695.0,680.0,1878.0
2025-06-12 13:59:00,695.0,680.0,1899.0
2025-06-12 14:00:00,695.0,680.0,1899.0
2025-06-12 14:01:00,695.0,680.0,1905.0
2025-06-12 14:02:00,695.0,680.0,1905.0
2025-06-12 14:03:00,695.0,680.0,1907.0
2025-06-12 14:04:00,695.0,680.0,1907.0
2025-06-12 14:05:00,695.0,680.0,1907.0
2025-06-12 14:06:00,695.0,680.0,1915.0
2025-06-12 14:07:00,695.0,680.0,1916.0
2025-06-12 14:08:00,695.0,680.0,1916.0
2025-06-12 14:09:00,695.0,680.0,1916.0
2025-06-12 14:10:00,695.0,680.0,1921.0
2025-06-12 14:11:00,695.0,680.0,1926.0
2025-06-12 14:12:00,695.0,680.0,1928.0
2025-06-12 14:13:00,696.0,680.0,1948.0
2025-06-12 14:14:00,696.0,680.0,1948.0
2025-06-12 14:15:00,696.0,680.0,1948.0
2025-06-12 14:16:00,695.0,680.0,1952.0
2025-06-12 14:17:00,696.0,680.0,1953.0
2025-06-12 14:18:00,696.0,680.0,1953.0
2025-06-12 14:19:00,696.0,680.0,1953.0
2025-06-12 14:20:00,696.0,680.0,1954.0
2025-06-12 14:21:00,696.0,680.0,1963.0
2025-06-12 14:22:00,696.0,680.0,1963.0
2025-06-12 14:23:00,696.0,680.0,1970.0
2025-06-12 14:24:00,696.0,680.0,1970.0
2025-06-12 14:25:00,696.0,680.0,1970.0
2025-06-12 14:26:00,696.0,680.0,1970.0
2025-06-12 14:27:00,696.0,680.0,1970.0
2025-06-12 14:28:00,696.0,680.0,1970.0
2025-06-12 14:29:00,696.0,680.0,1970.0
2025-06-12 14:30:00,696.0,680.0,1970.0
2025-06-12 14:31:00,696.0,680.0,1970.0
2025-06-12 14:32:00,696.0,680.0,1970.0
2025-06-12 14:33:00,696.0,680.0,1970.0
2025-06-12 14:34:00,696.0,680.0,1970.0
2025-06-12 14:35:00,696.0,680.0,1987.0
2025-06-12 14:36:00,696.0,680.0,1990.0
2025-06-12 14:37:00,696.0,680.0,1997.0
2025-06-12 14:38:00,696.0,680.0,1997.0
2025-06-12 14:39:00,696.0,680.0,1997.0
2025-06-12 14:40:00,696.0,680.0,1997.0
2025-06-12 14:41:00,696.0,680.0,2006.0
2025-06-12 14:42:00,696.0,680.0,2013.0
2025-06-12 14:43:00,697.0,680.0,2021.0
2025-06-12 14:44:00,697.0,680.0,2021.0
2025-06-12 14:45:00,697.0,680.0,2021.0
2025-06-12 14:46:00,696.0,680.0,2024.0
2025-06-12 14:47:00,696.0,680.0,2024.0
2025-06-12 14:48:00,696.0,680.0,2025.0
2025-06-12 14:49:00,696.0,680.0,2025.0
2025-06-12 14:50:00,696.0,680.0,2034.0
2025-06-12 14:51:00,696.0,680.0,2034.0
2025-06-12 14:52:00,696.0,680.0,2037.0
2025-06-12 14:53:00,695.0,680.0,2038.0
2025-06-12 14:54:00,695.0,680.0,2038.0
2025-06-12 14:55:00,695.0,680.0,2038.0
2025-06-12 14:56:00,697.0,680.0,2043.0
2025-06-12 14:57:00,697.0,680.0,2043.0
2025-06-12 14:58:00,697.0,680.0,2043.0
2025-06-12 14:59:00,696.0,680.0,2093.0
2025-06-12 15:00:00,696.0,680.0,2095.0
2025-06-12 15:01:00,696.0,680.0,2106.0
2025-06-12 15:02:00,696.0,680.0,2106.0
2025-06-12 15:03:00,695.0,680.0,2107.0
2025-06-12 15:04:00,695.0,680.0,2107.0
2025-06-12 15:05:00,695.0,680.0,2107.0
2025-06-12 15:06:00,695.0,680.0,2107.0
2025-06-12 15:07:00,696.0,680.0,2122.0
2025-06-12 15:08:00,696.0,680.0,2141.0
2025-06-12 15:09:00,696.0,680.0,2141.0
2025-06-12 15:10:00,696.0,680.0,2141.0
2025-06-12 15:11:00,697.0,680.0,2143.0
2025-06-12 15:12:00,697.0,680.0,2157.0
2025-06-12 15:13:00,697.0,680.0,2171.0
2025-06-12 15:14:00,697.0,680.0,2175.0
2025-06-12 15:15:00,697.0,680.0,2176.0
2025-06-12 15:16:00,698.0,680.0,2182.0
2025-06-12 15:17:00,697.0,680.0,2186.0
2025-06-12 15:18:00,698.0,680.0,2203.0
2025-06-12 15:19:00,698.0,680.0,2203.0
2025-06-12 15:20:00,698.0,680.0,2212.0
2025-06-12 15:21:00,698.0,680.0,2241.0
2025-06-12 15:22:00,697.0,680.0,2242.0
2025-06-12 15:23:00,697.0,680.0,2260.0
2025-06-12 15:24:00,698.0,680.0,2268.0
2025-06-12 15:25:00,696.0,680.0,2303.0
2025-06-12 15:26:00,696.0,680.0,2303.0
2025-06-12 15:27:00,696.0,680.0,2303.0
2025-06-12 15:28:00,696.0,680.0,2303.0
2025-06-12 15:29:00,696.0,680.0,2303.0
2025-06-12 15:30:00,698.0,680.0,2655.0
2025-06-13 09:00:00,699.0,696.0,165.0
2025-06-13 09:01:00,699.0,696.0,165.0
2025-06-13 09:02:00,699.0,696.0,176.0
2025-06-13 09:03:00,697.0,696.0,189.0
2025-06-13 09:04:00,696.0,696.0,190.0
2025-06-13 09:05:00,695.0,696.0,213.0
2025-06-13 09:06:00,693.0,696.0,242.0
2025-06-13 09:07:00,691.0,696.0,273.0
2025-06-13 09:08:00,690.0,696.0,319.0
2025-06-13 09:09:00,692.0,696.0,368.0
2025-06-13 09:10:00,693.0,696.0,369.0
2025-06-13 09:11:00,693.0,696.0,378.0
2025-06-13 09:12:00,693.0,696.0,378.0
2025-06-13 09:13:00,693.0,696.0,380.0
2025-06-13 09:14:00,693.0,696.0,380.0
2025-06-13 09:15:00,694.0,696.0,387.0
2025-06-13 09:16:00,694.0,696.0,387.0
2025-06-13 09:17:00,695.0,696.0,396.0
2025-06-13 09:18:00,693.0,696.0,397.0
2025-06-13 09:19:00,693.0,696.0,405.0
2025-06-13 09:20:00,691.0,696.0,423.0
2025-06-13 09:21:00,690.0,696.0,426.0
2025-06-13 09:22:00,689.0,696.0,450.0
2025-06-13 09:23:00,689.0,696.0,453.0
2025-06-13 09:24:00,689.0,696.0,453.0
2025-06-13 09:25:00,689.0,696.0,463.0
2025-06-13 09:26:00,689.0,696.0,467.0
2025-06-13 09:27:00,687.0,696.0,504.0
2025-06-13 09:28:00,687.0,696.0,509.0
2025-06-13 09:29:00,687.0,696.0,509.0
2025-06-13 09:30:00,686.0,696.0,510.0
2025-06-13 09:31:00,686.0,696.0,520.0
2025-06-13 09:32:00,687.0,696.0,529.0
2025-06-13 09:33:00,685.0,696.0,533.0
2025-06-13 09:34:00,684.0,696.0,539.0
2025-06-13 09:35:00,684.0,696.0,545.0
2025-06-13 09:36:00,684.0,696.0,548.0
2025-06-13 09:37:00,683.0,696.0,549.0
2025-06-13 09:38:00,683.0,696.0,549.0
2025-06-13 09:39:00,684.0,696.0,556.0
2025-06-13 09:40:00,685.0,696.0,559.0
2025-06-13 09:41:00,684.0,696.0,562.0
2025-06-13 09:42:00,684.0,696.0,562.0
2025-06-13 09:43:00,684.0,696.0,562.0
2025-06-13 09:44:00,686.0,696.0,581.0
2025-06-13 09:45:00,686.0,696.0,581.0
2025-06-13 09:46:00,686.0,696.0,581.0
2025-06-13 09:47:00,686.0,696.0,581.0
2025-06-13 09:48:00,687.0,696.0,591.0
2025-06-13 09:49:00,686.0,696.0,595.0
2025-06-13 09:50:00,686.0,696.0,595.0
2025-06-13 09:51:00,686.0,696.0,595.0
2025-06-13 09:52:00,687.0,696.0,596.0
2025-06-13 09:53:00,687.0,696.0,596.0
2025-06-13 09:54:00,687.0,696.0,596.0
2025-06-13 09:55:00,686.0,696.0,618.0
2025-06-13 09:56:00,686.0,696.0,630.0
2025-06-13 09:57:00,685.0,696.0,639.0
2025-06-13 09:58:00,686.0,696.0,660.0
2025-06-13 09:59:00,686.0,696.0,664.0
2025-06-13 10:00:00,686.0,696.0,670.0
2025-06-13 10:01:00,687.0,696.0,683.0
2025-06-13 10:02:00,687.0,696.0,683.0
2025-06-13 10:03:00,687.0,696.0,683.0
2025-06-13 10:04:00,687.0,696.0,686.0
2025-06-13 10:05:00,687.0,696.0,687.0
2025-06-13 10:06:00,687.0,696.0,688.0
2025-06-13 10:07:00,687.0,696.0,688.0
2025-06-13 10:08:00,687.0,696.0,694.0
2025-06-13 10:09:00,687.0,696.0,694.0
2025-06-13 10:10:00,688.0,696.0,700.0
2025-06-13 10:11:00,688.0,696.0,700.0
2025-06-13 10:12:00,688.0,696.0,700.0
2025-06-13 10:13:00,688.0,696.0,700.0
2025-06-13 10:14:00,688.0,696.0,700.0
2025-06-13 10:15:00,687.0,696.0,704.0
2025-06-13 10:16:00,687.0,696.0,704.0
2025-06-13 10:17:00,687.0,696.0,704.0
2025-06-13 10:18:00,687.0,696.0,704.0
2025-06-13 10:19:00,687.0,696.0,704.0
2025-06-13 10:20:00,686.0,696.0,719.0
2025-06-13 10:21:00,686.0,696.0,719.0
2025-06-13 10:22:00,686.0,696.0,721.0
2025-06-13 10:23:00,686.0,696.0,721.0
2025-06-13 10:24:00,686.0,696.0,721.0
2025-06-13 10:25:00,686.0,696.0,723.0
2025-06-13 10:26:00,686.0,696.0,730.0
2025-06-13 10:27:00,686.0,696.0,736.0
2025-06-13 10:28:00,686.0,696.0,736.0
2025-06-13 10:29:00,686.0,696.0,736.0
2025-06-13 10:30:00,686.0,696.0,736.0
2025-06-13 10:31:00,684.0,696.0,872.0
2025-06-13 10:32:00,685.0,696.0,899.0
2025-06-13 10:33:00,685.0,696.0,905.0
2025-06-13 10:34:00,685.0,696.0,905.0
2025-06-13 10:35:00,686.0,696.0,907.0
2025-06-13 10:36:00,686.0,696.0,907.0
2025-06-13 10:37:00,686.0,696.0,907.0
2025-06-13 10:38:00,686.0,696.0,907.0
2025-06-13 10:39:00,686.0,696.0,923.0
2025-06-13 10:40:00,686.0,696.0,923.0
2025-06-13 10:41:00,686.0,696.0,923.0
2025-06-13 10:42:00,686.0,696.0,923.0
2025-06-13 10:43:00,686.0,696.0,923.0
2025-06-13 10:44:00,686.0,696.0,923.0
2025-06-13 10:45:00,687.0,696.0,931.0
2025-06-13 10:46:00,687.0,696.0,931.0
2025-06-13 10:47:00,687.0,696.0,931.0
2025-06-13 10:48:00,687.0,696.0,931.0
2025-06-13 10:49:00,687.0,696.0,932.0
2025-06-13 10:50:00,687.0,696.0,932.0
2025-06-13 10:51:00,687.0,696.0,932.0
2025-06-13 10:52:00,687.0,696.0,932.0
2025-06-13 10:53:00,687.0,696.0,932.0
2025-06-13 10:54:00,687.0,696.0,955.0
2025-06-13 10:55:00,687.0,696.0,955.0
2025-06-13 10:56:00,687.0,696.0,955.0
2025-06-13 10:57:00,687.0,696.0,955.0
2025-06-13 10:58:00,687.0,696.0,955.0
2025-06-13 10:59:00,687.0,696.0,955.0
2025-06-13 11:00:00,689.0,696.0,962.0
2025-06-13 11:01:00,689.0,696.0,963.0
2025-06-13 11:02:00,689.0,696.0,965.0
2025-06-13 11:03:00,689.0,696.0,965.0
2025-06-13 11:04:00,689.0,696.0,965.0
2025-06-13 11:05:00,688.0,696.0,975.0
2025-06-13 11:06:00,688.0,696.0,975.0
2025-06-13 11:07:00,688.0,696.0,975.0
2025-06-13 11:08:00,688.0,696.0,975.0
2025-06-13 11:09:00,688.0,696.0,975.0
2025-06-13 11:10:00,688.0,696.0,975.0
2025-06-13 11:11:00,688.0,696.0,975.0
2025-06-13 11:12:00,687.0,696.0,977.0
2025-06-13 11:13:00,687.0,696.0,977.0
2025-06-13 11:14:00,687.0,696.0,977.0
2025-06-13 11:15:00,687.0,696.0,985.0
2025-06-13 11:16:00,687.0,696.0,987.0
2025-06-13 11:17:00,687.0,696.0,987.0
2025-06-13 11:18:00,687.0,696.0,989.0
2025-06-13 11:19:00,687.0,696.0,989.0
2025-06-13 11:20:00,687.0,696.0,989.0
2025-06-13 11:21:00,687.0,696.0,990.0
2025-06-13 11:22:00,687.0,696.0,990.0
2025-06-13 11:23:00,686.0,696.0,996.0
2025-06-13 11:24:00,686.0,696.0,997.0
2025-06-13 11:25:00,686.0,696.0,999.0
2025-06-13 11:26:00,686.0,696.0,1000.0
2025-06-13 11:27:00,686.0,696.0,1000.0
2025-06-13 11:28:00,686.0,696.0,1000.0
2025-06-13 11:29:00,686.0,696.0,1000.0
2025-06-13 11:30:00,686.0,696.0,1002.0
2025-06-13 12:30:00,685.0,696.0,1035.0
2025-06-13 12:31:00,685.0,696.0,1035.0
2025-06-13 12:32:00,685.0,696.0,1043.0
2025-06-13 12:33:00,684.0,696.0,1061.0
2025-06-13 12:34:00,683.0,696.0,1063.0
2025-06-13 12:35:00,684.0,696.0,1065.0
2025-06-13 12:36:00,684.0,696.0,1067.0
2025-06-13 12:37:00,681.0,696.0,1093.0
2025-06-13 12:38:00,681.0,696.0,1101.0
2025-06-13 12:39:00,681.0,696.0,1101.0
2025-06-13 12:40:00,680.0,696.0,1141.0
2025-06-13 12:41:00,682.0,696.0,1169.0
2025-06-13 12:42:00,681.0,696.0,1172.0
2025-06-13 12:43:00,681.0,696.0,1172.0
2025-06-13 12:44:00,682.0,696.0,1181.0
2025-06-13 12:45:00,682.0,696.0,1181.0
2025-06-13 12:46:00,682.0,696.0,1181.0
2025-06-13 12:47:00,682.0,696.0,1181.0
2025-06-13 12:48:00,682.0,696.0,1181.0
2025-06-13 12:49:00,682.0,696.0,1181.0
2025-06-13 12:50:00,682.0,696.0,1181.0
2025-06-13 12:51:00,682.0,696.0,1181.0
2025-06-13 12:52:00,682.0,696.0,1181.0
2025-06-13 12:53:00,681.0,696.0,1190.0
2025-06-13 12:54:00,680.0,696.0,1191.0
2025-06-13 12:55:00,680.0,696.0,1193.0
2025-06-13 12:56:00,680.0,696.0,1193.0
2025-06-13 12:57:00,681.0,696.0,1199.0
2025-06-13 12:58:00,681.0,696.0,1204.0
2025-06-13 12:59:00,681.0,696.0,1205.0
2025-06-13 13:00:00,681.0,696.0,1206.0
2025-06-13 13:01:00,681.0,696.0,1207.0
2025-06-13 13:02:00,681.0,696.0,1207.0
2025-06-13 13:03:00,681.0,696.0,1207.0
2025-06-13 13:04:00,681.0,696.0,1207.0
2025-06-13 13:05:00,681.0,696.0,1207.0
2025-06-13 13:06:00,680.0,696.0,1211.0
2025-06-13 13:07:00,680.0,696.0,1211.0
2025-06-13 13:08:00,680.0,696.0,1222.0
2025-06-13 13:09:00,681.0,696.0,1225.0
2025-06-13 13:10:00,681.0,696.0,1225.0
2025-06-13 13:11:00,681.0,696.0,1225.0
2025-06-13 13:12:00,680.0,696.0,1227.0
2025-06-13 13:13:00,680.0,696.0,1228.0
2025-06-13 13:14:00,680.0,696.0,1228.0
2025-06-13 13:15:00,680.0,696.0,1230.0
2025-06-13 13:16:00,680.0,696.0,1230.0
2025-06-13 13:17:00,680.0,696.0,1231.0
2025-06-13 13:18:00,680.0,696.0,1231.0
2025-06-13 13:19:00,679.0,696.0,1234.0
2025-06-13 13:20:00,679.0,696.0,1234.0
2025-06-13 13:21:00,679.0,696.0,1234.0
2025-06-13 13:22:00,679.0,696.0,1234.0
2025-06-13 13:23:00,679.0,696.0,1234.0
2025-06-13 13:24:00,679.0,696.0,1234.0
2025-06-13 13:25:00,679.0,696.0,1237.0
2025-06-13 13:26:00,679.0,696.0,1248.0
2025-06-13 13:27:00,679.0,696.0,1251.0
2025-06-13 13:28:00,679.0,696.0,1251.0
2025-06-13 13:29:00,679.0,696.0,1252.0
2025-06-13 13:30:00,679.0,696.0,1252.0
2025-06-13 13:31:00,680.0,696.0,1261.0
2025-06-13 13:32:00,680.0,696.0,1261.0
2025-06-13 13:33:00,680.0,696.0,1261.0
2025-06-13 13:34:00,678.0,696.0,1264.0
2025-06-13 13:35:00,678.0,696.0,1264.0
2025-06-13 13:36:00,678.0,696.0,1264.0
2025-06-13 13:37:00,678.0,696.0,1264.0
2025-06-13 13:38:00,678.0,696.0,1266.0
2025-06-13 13:39:00,678.0,696.0,1266.0
2025-06-13 13:40:00,678.0,696.0,1266.0
2025-06-13 13:41:00,678.0,696.0,1266.0
2025-06-13 13:42:00,678.0,696.0,1266.0
2025-06-13 13:43:00,678.0,696.0,1266.0
2025-06-13 13:44:00,679.0,696.0,1271.0
2025-06-13 13:45:00,679.0,696.0,1271.0
2025-06-13 13:46:00,679.0,696.0,1271.0
2025-06-13 13:47:00,678.0,696.0,1288.0
2025-06-13 13:48:00,678.0,696.0,1288.0
2025-06-13 13:49:00,678.0,696.0,1288.0
2025-06-13 13:50:00,677.0,696.0,1290.0
2025-06-13 13:51:00,677.0,696.0,1290.0
2025-06-13 13:52:00,677.0,696.0,1290.0
2025-06-13 13:53:00,677.0,696.0,1290.0
2025-06-13 13:54:00,678.0,696.0,1293.0
2025-06-13 13:55:00,678.0,696.0,1293.0
2025-06-13 13:56:00,676.0,696.0,1323.0
2025-06-13 13:57:00,676.0,696.0,1328.0
2025-06-13 13:58:00,676.0,696.0,1330.0
2025-06-13 13:59:00,676.0,696.0,1331.0
2025-06-13 14:00:00,676.0,696.0,1331.0
2025-06-13 14:01:00,676.0,696.0,1333.0
2025-06-13 14:02:00,676.0,696.0,1333.0
2025-06-13 14:03:00,676.0,696.0,1333.0
2025-06-13 14:04:00,676.0,696.0,1333.0
2025-06-13 14:05:00,675.0,696.0,1345.0
2025-06-13 14:06:00,676.0,696.0,1349.0
2025-06-13 14:07:00,676.0,696.0,1349.0
