Date,Close,Open,Volume
2025-05-09 13:43:00,1183.0,1167.0,4612.0
2025-05-09 13:44:00,1184.0,1167.0,4615.0
2025-05-09 13:45:00,1183.0,1167.0,4617.0
2025-05-09 13:46:00,1183.0,1167.0,4620.0
2025-05-09 13:47:00,1184.0,1167.0,4645.0
2025-05-09 13:48:00,1184.0,1167.0,4645.0
2025-05-09 13:49:00,1184.0,1167.0,4664.0
2025-05-09 13:50:00,1183.0,1167.0,4671.0
2025-05-09 13:51:00,1185.0,1167.0,4683.0
2025-05-09 13:52:00,1185.0,1167.0,4688.0
2025-05-09 13:53:00,1186.0,1167.0,4705.0
2025-05-09 13:54:00,1187.0,1167.0,4712.0
2025-05-09 13:55:00,1187.0,1167.0,4746.0
2025-05-09 13:56:00,1185.0,1167.0,4764.0
2025-05-09 13:57:00,1185.0,1167.0,4768.0
2025-05-09 13:58:00,1185.0,1167.0,4768.0
2025-05-09 13:59:00,1184.0,1167.0,4769.0
2025-05-09 14:00:00,1184.0,1167.0,4775.0
2025-05-09 14:01:00,1186.0,1167.0,4798.0
2025-05-09 14:02:00,1182.0,1167.0,4903.0
2025-05-09 14:03:00,1182.0,1167.0,4905.0
2025-05-09 14:04:00,1185.0,1167.0,4956.0
2025-05-09 14:05:00,1185.0,1167.0,4962.0
2025-05-09 14:06:00,1185.0,1167.0,4965.0
2025-05-09 14:07:00,1186.0,1167.0,4983.0
2025-05-09 14:08:00,1186.0,1167.0,4983.0
2025-05-09 14:09:00,1184.0,1167.0,5007.0
2025-05-09 14:10:00,1183.0,1167.0,5041.0
2025-05-09 14:11:00,1183.0,1167.0,5051.0
2025-05-09 14:12:00,1183.0,1167.0,5057.0
2025-05-09 14:13:00,1184.0,1167.0,5059.0
2025-05-09 14:14:00,1183.0,1167.0,5061.0
2025-05-09 14:15:00,1184.0,1167.0,5075.0
2025-05-09 14:16:00,1184.0,1167.0,5075.0
2025-05-09 14:17:00,1185.0,1167.0,5099.0
2025-05-09 14:18:00,1185.0,1167.0,5123.0
2025-05-09 14:19:00,1185.0,1167.0,5151.0
2025-05-09 14:20:00,1185.0,1167.0,5155.0
2025-05-09 14:21:00,1185.0,1167.0,5164.0
2025-05-09 14:22:00,1185.0,1167.0,5167.0
2025-05-09 14:23:00,1185.0,1167.0,5172.0
2025-05-09 14:24:00,1185.0,1167.0,5177.0
2025-05-09 14:25:00,1185.0,1167.0,5178.0
2025-05-09 14:26:00,1184.0,1167.0,5213.0
2025-05-09 14:27:00,1183.0,1167.0,5219.0
2025-05-09 14:28:00,1182.0,1167.0,5228.0
2025-05-09 14:29:00,1184.0,1167.0,5240.0
2025-05-09 14:30:00,1183.0,1167.0,5244.0
2025-05-09 14:31:00,1185.0,1167.0,5260.0
2025-05-09 14:32:00,1186.0,1167.0,5261.0
2025-05-09 14:33:00,1186.0,1167.0,5262.0
2025-05-09 14:34:00,1186.0,1167.0,5294.0
2025-05-09 14:35:00,1185.0,1167.0,5323.0
2025-05-09 14:36:00,1186.0,1167.0,5412.0
2025-05-09 14:37:00,1187.0,1167.0,5445.0
2025-05-09 14:38:00,1188.0,1167.0,5448.0
2025-05-09 14:39:00,1188.0,1167.0,5452.0
2025-05-09 14:40:00,1187.0,1167.0,5453.0
2025-05-09 14:41:00,1187.0,1167.0,5465.0
2025-05-09 14:42:00,1186.0,1167.0,5473.0
2025-05-09 14:43:00,1186.0,1167.0,5474.0
2025-05-09 14:44:00,1187.0,1167.0,5485.0
2025-05-09 14:45:00,1187.0,1167.0,5487.0
2025-05-09 14:46:00,1187.0,1167.0,5502.0
2025-05-09 14:47:00,1187.0,1167.0,5548.0
2025-05-09 14:48:00,1185.0,1167.0,5584.0
2025-05-09 14:49:00,1184.0,1167.0,5596.0
2025-05-09 14:50:00,1184.0,1167.0,5597.0
2025-05-09 14:51:00,1186.0,1167.0,5643.0
2025-05-09 14:52:00,1186.0,1167.0,5643.0
2025-05-09 14:53:00,1185.0,1167.0,5646.0
2025-05-09 14:54:00,1185.0,1167.0,5647.0
2025-05-09 14:55:00,1184.0,1167.0,5788.0
2025-05-09 14:56:00,1185.0,1167.0,5818.0
2025-05-09 14:57:00,1186.0,1167.0,5821.0
2025-05-09 14:58:00,1186.0,1167.0,5823.0
2025-05-09 14:59:00,1184.0,1167.0,5850.0
2025-05-09 15:00:00,1184.0,1167.0,5851.0
2025-05-09 15:01:00,1184.0,1167.0,5864.0
2025-05-09 15:02:00,1185.0,1167.0,5865.0
2025-05-09 15:03:00,1183.0,1167.0,5980.0
2025-05-09 15:04:00,1182.0,1167.0,6051.0
2025-05-09 15:05:00,1182.0,1167.0,6066.0
2025-05-09 15:06:00,1182.0,1167.0,6069.0
2025-05-09 15:07:00,1182.0,1167.0,6076.0
2025-05-09 15:08:00,1181.0,1167.0,6087.0
2025-05-09 15:09:00,1182.0,1167.0,6090.0
2025-05-09 15:10:00,1181.0,1167.0,6099.0
2025-05-09 15:11:00,1181.0,1167.0,6105.0
2025-05-09 15:12:00,1181.0,1167.0,6118.0
2025-05-09 15:13:00,1180.0,1167.0,6175.0
2025-05-09 15:14:00,1180.0,1167.0,6218.0
2025-05-09 15:15:00,1180.0,1167.0,6221.0
2025-05-09 15:16:00,1179.0,1167.0,6233.0
2025-05-09 15:17:00,1179.0,1167.0,6244.0
2025-05-09 15:18:00,1179.0,1167.0,6255.0
2025-05-09 15:19:00,1179.0,1167.0,6299.0
2025-05-09 15:20:00,1179.0,1167.0,6308.0
2025-05-09 15:21:00,1179.0,1167.0,6331.0
2025-05-09 15:22:00,1179.0,1167.0,6373.0
2025-05-09 15:23:00,1179.0,1167.0,6409.0
2025-05-09 15:24:00,1178.0,1167.0,6447.0
2025-05-09 15:25:00,1179.0,1167.0,6469.0
2025-05-09 15:26:00,1179.0,1167.0,6469.0
2025-05-09 15:27:00,1179.0,1167.0,6469.0
2025-05-09 15:28:00,1179.0,1167.0,6469.0
2025-05-09 15:29:00,1179.0,1167.0,6469.0
2025-05-09 15:30:00,1177.0,1167.0,7736.0
2025-05-12 09:00:00,1191.0,1188.0,246.0
2025-05-12 09:01:00,1193.0,1188.0,259.0
2025-05-12 09:02:00,1187.0,1188.0,325.0
2025-05-12 09:03:00,1183.0,1188.0,344.0
2025-05-12 09:04:00,1183.0,1188.0,366.0
2025-05-12 09:05:00,1182.0,1188.0,391.0
2025-05-12 09:06:00,1182.0,1188.0,401.0
2025-05-12 09:07:00,1181.0,1188.0,431.0
2025-05-12 09:08:00,1180.0,1188.0,534.0
2025-05-12 09:09:00,1179.0,1188.0,544.0
2025-05-12 09:10:00,1180.0,1188.0,571.0
2025-05-12 09:11:00,1178.0,1188.0,590.0
2025-05-12 09:12:00,1181.0,1188.0,621.0
2025-05-12 09:13:00,1182.0,1188.0,643.0
2025-05-12 09:14:00,1181.0,1188.0,685.0
2025-05-12 09:15:00,1182.0,1188.0,690.0
2025-05-12 09:16:00,1184.0,1188.0,715.0
2025-05-12 09:17:00,1183.0,1188.0,721.0
2025-05-12 09:18:00,1183.0,1188.0,731.0
2025-05-12 09:19:00,1183.0,1188.0,741.0
2025-05-12 09:20:00,1182.0,1188.0,745.0
2025-05-12 09:21:00,1183.0,1188.0,756.0
2025-05-12 09:22:00,1183.0,1188.0,764.0
2025-05-12 09:23:00,1182.0,1188.0,770.0
2025-05-12 09:24:00,1182.0,1188.0,773.0
2025-05-12 09:25:00,1184.0,1188.0,808.0
2025-05-12 09:26:00,1184.0,1188.0,820.0
2025-05-12 09:27:00,1185.0,1188.0,832.0
2025-05-12 09:28:00,1188.0,1188.0,854.0
2025-05-12 09:29:00,1187.0,1188.0,873.0
2025-05-12 09:30:00,1187.0,1188.0,874.0
2025-05-12 09:31:00,1189.0,1188.0,890.0
2025-05-12 09:32:00,1189.0,1188.0,902.0
2025-05-12 09:33:00,1188.0,1188.0,908.0
2025-05-12 09:34:00,1187.0,1188.0,927.0
2025-05-12 09:35:00,1183.0,1188.0,963.0
2025-05-12 09:36:00,1184.0,1188.0,966.0
2025-05-12 09:37:00,1185.0,1188.0,976.0
2025-05-12 09:38:00,1186.0,1188.0,982.0
2025-05-12 09:39:00,1186.0,1188.0,992.0
2025-05-12 09:40:00,1186.0,1188.0,1008.0
2025-05-12 09:41:00,1186.0,1188.0,1012.0
2025-05-12 09:42:00,1187.0,1188.0,1021.0
2025-05-12 09:43:00,1188.0,1188.0,1031.0
2025-05-12 09:44:00,1187.0,1188.0,1037.0
2025-05-12 09:45:00,1186.0,1188.0,1040.0
2025-05-12 09:46:00,1186.0,1188.0,1047.0
2025-05-12 09:47:00,1186.0,1188.0,1048.0
2025-05-12 09:48:00,1187.0,1188.0,1061.0
2025-05-12 09:49:00,1187.0,1188.0,1064.0
2025-05-12 09:50:00,1187.0,1188.0,1065.0
2025-05-12 09:51:00,1186.0,1188.0,1068.0
2025-05-12 09:52:00,1185.0,1188.0,1080.0
2025-05-12 09:53:00,1184.0,1188.0,1084.0
2025-05-12 09:54:00,1185.0,1188.0,1085.0
2025-05-12 09:55:00,1184.0,1188.0,1119.0
2025-05-12 09:56:00,1184.0,1188.0,1126.0
2025-05-12 09:57:00,1183.0,1188.0,1152.0
2025-05-12 09:58:00,1185.0,1188.0,1170.0
2025-05-12 09:59:00,1185.0,1188.0,1178.0
2025-05-12 10:00:00,1185.0,1188.0,1183.0
2025-05-12 10:01:00,1184.0,1188.0,1186.0
2025-05-12 10:02:00,1184.0,1188.0,1194.0
2025-05-12 10:03:00,1183.0,1188.0,1202.0
2025-05-12 10:04:00,1184.0,1188.0,1217.0
2025-05-12 10:05:00,1185.0,1188.0,1224.0
2025-05-12 10:06:00,1183.0,1188.0,1230.0
2025-05-12 10:07:00,1184.0,1188.0,1231.0
2025-05-12 10:08:00,1184.0,1188.0,1238.0
2025-05-12 10:09:00,1183.0,1188.0,1245.0
2025-05-12 10:10:00,1183.0,1188.0,1245.0
2025-05-12 10:11:00,1183.0,1188.0,1245.0
2025-05-12 10:12:00,1183.0,1188.0,1248.0
2025-05-12 10:13:00,1184.0,1188.0,1270.0
2025-05-12 10:14:00,1183.0,1188.0,1272.0
2025-05-12 10:15:00,1182.0,1188.0,1274.0
2025-05-12 10:16:00,1182.0,1188.0,1278.0
2025-05-12 10:17:00,1182.0,1188.0,1288.0
2025-05-12 10:18:00,1181.0,1188.0,1290.0
2025-05-12 10:19:00,1184.0,1188.0,1317.0
2025-05-12 10:20:00,1183.0,1188.0,1319.0
2025-05-12 10:21:00,1182.0,1188.0,1326.0
2025-05-12 10:22:00,1181.0,1188.0,1328.0
2025-05-12 10:23:00,1181.0,1188.0,1332.0
2025-05-12 10:24:00,1181.0,1188.0,1332.0
2025-05-12 10:25:00,1181.0,1188.0,1342.0
2025-05-12 10:26:00,1179.0,1188.0,1390.0
2025-05-12 10:27:00,1179.0,1188.0,1392.0
2025-05-12 10:28:00,1181.0,1188.0,1431.0
2025-05-12 10:29:00,1181.0,1188.0,1434.0
2025-05-12 10:30:00,1181.0,1188.0,1434.0
2025-05-12 10:31:00,1181.0,1188.0,1440.0
2025-05-12 10:32:00,1180.0,1188.0,1452.0
2025-05-12 10:33:00,1180.0,1188.0,1452.0
2025-05-12 10:34:00,1179.0,1188.0,1458.0
2025-05-12 10:35:00,1179.0,1188.0,1478.0
2025-05-12 10:36:00,1179.0,1188.0,1478.0
2025-05-12 10:37:00,1179.0,1188.0,1478.0
2025-05-12 10:38:00,1178.0,1188.0,1480.0
2025-05-12 10:39:00,1179.0,1188.0,1486.0
2025-05-12 10:40:00,1179.0,1188.0,1490.0
2025-05-12 10:41:00,1179.0,1188.0,1512.0
2025-05-12 10:42:00,1179.0,1188.0,1517.0
2025-05-12 10:43:00,1179.0,1188.0,1521.0
2025-05-12 10:44:00,1179.0,1188.0,1521.0
2025-05-12 10:45:00,1179.0,1188.0,1522.0
2025-05-12 10:46:00,1179.0,1188.0,1523.0
2025-05-12 10:47:00,1179.0,1188.0,1524.0
2025-05-12 10:48:00,1179.0,1188.0,1525.0
2025-05-12 10:49:00,1177.0,1188.0,1633.0
2025-05-12 10:50:00,1178.0,1188.0,1642.0
2025-05-12 10:51:00,1178.0,1188.0,1657.0
2025-05-12 10:52:00,1178.0,1188.0,1658.0
2025-05-12 10:53:00,1178.0,1188.0,1659.0
2025-05-12 10:54:00,1178.0,1188.0,1662.0
2025-05-12 10:55:00,1177.0,1188.0,1670.0
2025-05-12 10:56:00,1176.0,1188.0,1685.0
2025-05-12 10:57:00,1175.0,1188.0,1688.0
2025-05-12 10:58:00,1175.0,1188.0,1688.0
2025-05-12 10:59:00,1176.0,1188.0,1690.0
2025-05-12 11:00:00,1175.0,1188.0,1693.0
2025-05-12 11:01:00,1176.0,1188.0,1741.0
2025-05-12 11:02:00,1176.0,1188.0,1743.0
2025-05-12 11:03:00,1176.0,1188.0,1744.0
2025-05-12 11:04:00,1176.0,1188.0,1745.0
2025-05-12 11:05:00,1178.0,1188.0,1775.0
2025-05-12 11:06:00,1178.0,1188.0,1799.0
2025-05-12 11:07:00,1178.0,1188.0,1803.0
2025-05-12 11:08:00,1178.0,1188.0,1803.0
2025-05-12 11:09:00,1178.0,1188.0,1806.0
2025-05-12 11:10:00,1176.0,1188.0,1848.0
2025-05-12 11:11:00,1176.0,1188.0,1852.0
2025-05-12 11:12:00,1176.0,1188.0,1854.0
2025-05-12 11:13:00,1177.0,1188.0,1869.0
2025-05-12 11:14:00,1177.0,1188.0,1869.0
2025-05-12 11:15:00,1176.0,1188.0,1871.0
2025-05-12 11:16:00,1176.0,1188.0,1873.0
2025-05-12 11:17:00,1176.0,1188.0,1876.0
2025-05-12 11:18:00,1177.0,1188.0,1886.0
2025-05-12 11:19:00,1177.0,1188.0,1892.0
2025-05-12 11:20:00,1177.0,1188.0,1892.0
2025-05-12 11:21:00,1177.0,1188.0,1921.0
2025-05-12 11:22:00,1177.0,1188.0,1930.0
2025-05-12 11:23:00,1177.0,1188.0,1931.0
2025-05-12 11:24:00,1177.0,1188.0,1935.0
2025-05-12 11:25:00,1177.0,1188.0,1935.0
2025-05-12 11:26:00,1177.0,1188.0,1939.0
2025-05-12 11:27:00,1176.0,1188.0,1941.0
2025-05-12 11:28:00,1177.0,1188.0,1947.0
2025-05-12 11:29:00,1178.0,1188.0,1952.0
2025-05-12 11:30:00,1178.0,1188.0,1958.0
2025-05-12 12:30:00,1176.0,1188.0,2040.0
2025-05-12 12:31:00,1173.0,1188.0,2094.0
2025-05-12 12:32:00,1172.0,1188.0,2102.0
2025-05-12 12:33:00,1172.0,1188.0,2121.0
2025-05-12 12:34:00,1171.0,1188.0,2136.0
2025-05-12 12:35:00,1172.0,1188.0,2162.0
2025-05-12 12:36:00,1173.0,1188.0,2167.0
2025-05-12 12:37:00,1172.0,1188.0,2176.0
2025-05-12 12:38:00,1172.0,1188.0,2179.0
2025-05-12 12:39:00,1172.0,1188.0,2190.0
2025-05-12 12:40:00,1173.0,1188.0,2202.0
2025-05-12 12:41:00,1173.0,1188.0,2204.0
2025-05-12 12:42:00,1173.0,1188.0,2218.0
2025-05-12 12:43:00,1173.0,1188.0,2223.0
2025-05-12 12:44:00,1173.0,1188.0,2224.0
2025-05-12 12:45:00,1173.0,1188.0,2226.0
2025-05-12 12:46:00,1172.0,1188.0,2229.0
2025-05-12 12:47:00,1173.0,1188.0,2237.0
2025-05-12 12:48:00,1172.0,1188.0,2242.0
2025-05-12 12:49:00,1174.0,1188.0,2254.0
2025-05-12 12:50:00,1173.0,1188.0,2262.0
2025-05-12 12:51:00,1172.0,1188.0,2280.0
2025-05-12 12:52:00,1173.0,1188.0,2294.0
2025-05-12 12:53:00,1172.0,1188.0,2321.0
2025-05-12 12:54:00,1173.0,1188.0,2323.0
2025-05-12 12:55:00,1172.0,1188.0,2334.0
2025-05-12 12:56:00,1170.0,1188.0,2346.0
2025-05-12 12:57:00,1171.0,1188.0,2353.0
2025-05-12 12:58:00,1171.0,1188.0,2355.0
2025-05-12 12:59:00,1171.0,1188.0,2356.0
2025-05-12 13:00:00,1171.0,1188.0,2362.0
2025-05-12 13:01:00,1172.0,1188.0,2377.0
2025-05-12 13:02:00,1173.0,1188.0,2378.0
2025-05-12 13:03:00,1172.0,1188.0,2392.0
2025-05-12 13:04:00,1173.0,1188.0,2398.0
2025-05-12 13:05:00,1173.0,1188.0,2398.0
2025-05-12 13:06:00,1172.0,1188.0,2403.0
2025-05-12 13:07:00,1171.0,1188.0,2408.0
2025-05-12 13:08:00,1171.0,1188.0,2409.0
2025-05-12 13:09:00,1172.0,1188.0,2421.0
2025-05-12 13:10:00,1173.0,1188.0,2424.0
2025-05-12 13:11:00,1174.0,1188.0,2435.0
2025-05-12 13:12:00,1173.0,1188.0,2442.0
2025-05-12 13:13:00,1173.0,1188.0,2444.0
2025-05-12 13:14:00,1173.0,1188.0,2444.0
2025-05-12 13:15:00,1173.0,1188.0,2446.0
2025-05-12 13:16:00,1173.0,1188.0,2446.0
2025-05-12 13:17:00,1173.0,1188.0,2447.0
2025-05-12 13:18:00,1173.0,1188.0,2449.0
2025-05-12 13:19:00,1174.0,1188.0,2460.0
2025-05-12 13:20:00,1174.0,1188.0,2471.0
2025-05-12 13:21:00,1174.0,1188.0,2471.0
2025-05-12 13:22:00,1174.0,1188.0,2471.0
2025-05-12 13:23:00,1174.0,1188.0,2471.0
2025-05-12 13:24:00,1173.0,1188.0,2473.0
2025-05-12 13:25:00,1173.0,1188.0,2477.0
2025-05-12 13:26:00,1173.0,1188.0,2478.0
2025-05-12 13:27:00,1173.0,1188.0,2481.0
2025-05-12 13:28:00,1174.0,1188.0,2502.0
2025-05-12 13:29:00,1174.0,1188.0,2502.0
2025-05-12 13:30:00,1174.0,1188.0,2503.0
2025-05-12 13:31:00,1174.0,1188.0,2516.0
2025-05-12 13:32:00,1173.0,1188.0,2529.0
2025-05-12 13:33:00,1173.0,1188.0,2529.0
2025-05-12 13:34:00,1172.0,1188.0,2534.0
2025-05-12 13:35:00,1173.0,1188.0,2547.0
2025-05-12 13:36:00,1174.0,1188.0,2561.0
2025-05-12 13:37:00,1176.0,1188.0,2577.0
2025-05-12 13:38:00,1176.0,1188.0,2583.0
2025-05-12 13:39:00,1177.0,1188.0,2592.0
2025-05-12 13:40:00,1178.0,1188.0,2631.0
2025-05-12 13:41:00,1177.0,1188.0,2634.0
2025-05-12 13:42:00,1176.0,1188.0,2658.0
2025-05-12 13:43:00,1177.0,1188.0,2666.0
2025-05-12 13:44:00,1177.0,1188.0,2666.0
2025-05-12 13:45:00,1176.0,1188.0,2673.0
2025-05-12 13:46:00,1176.0,1188.0,2676.0
2025-05-12 13:47:00,1177.0,1188.0,2688.0
2025-05-12 13:48:00,1177.0,1188.0,2690.0
2025-05-12 13:49:00,1178.0,1188.0,2717.0
2025-05-12 13:50:00,1179.0,1188.0,2719.0
2025-05-12 13:51:00,1179.0,1188.0,2719.0
2025-05-12 13:52:00,1178.0,1188.0,2728.0
2025-05-12 13:53:00,1177.0,1188.0,2729.0
2025-05-12 13:54:00,1177.0,1188.0,2732.0
2025-05-12 13:55:00,1178.0,1188.0,2737.0
2025-05-12 13:56:00,1178.0,1188.0,2737.0
2025-05-12 13:57:00,1177.0,1188.0,2739.0
2025-05-12 13:58:00,1178.0,1188.0,2743.0
2025-05-12 13:59:00,1177.0,1188.0,2746.0
2025-05-12 14:00:00,1177.0,1188.0,2749.0
2025-05-12 14:01:00,1177.0,1188.0,2776.0
2025-05-12 14:02:00,1177.0,1188.0,2780.0
2025-05-12 14:03:00,1184.0,1188.0,2911.0
2025-05-12 14:04:00,1182.0,1188.0,2953.0
2025-05-12 14:05:00,1183.0,1188.0,2974.0
2025-05-12 14:06:00,1183.0,1188.0,2977.0
2025-05-12 14:07:00,1185.0,1188.0,2986.0
2025-05-12 14:08:00,1184.0,1188.0,2989.0
2025-05-12 14:09:00,1184.0,1188.0,3004.0
2025-05-12 14:10:00,1185.0,1188.0,3032.0
2025-05-12 14:11:00,1184.0,1188.0,3047.0
2025-05-12 14:12:00,1184.0,1188.0,3054.0
2025-05-12 14:13:00,1184.0,1188.0,3061.0
2025-05-12 14:14:00,1184.0,1188.0,3070.0
2025-05-12 14:15:00,1184.0,1188.0,3072.0
2025-05-12 14:16:00,1184.0,1188.0,3091.0
2025-05-12 14:17:00,1184.0,1188.0,3092.0
2025-05-12 14:18:00,1185.0,1188.0,3101.0
2025-05-12 14:19:00,1185.0,1188.0,3106.0
2025-05-12 14:20:00,1185.0,1188.0,3109.0
2025-05-12 14:21:00,1186.0,1188.0,3125.0
2025-05-12 14:22:00,1186.0,1188.0,3128.0
2025-05-12 14:23:00,1185.0,1188.0,3132.0
2025-05-12 14:24:00,1187.0,1188.0,3171.0
2025-05-12 14:25:00,1187.0,1188.0,3173.0
2025-05-12 14:26:00,1187.0,1188.0,3191.0
2025-05-12 14:27:00,1187.0,1188.0,3205.0
2025-05-12 14:28:00,1188.0,1188.0,3222.0
2025-05-12 14:29:00,1188.0,1188.0,3229.0
2025-05-12 14:30:00,1188.0,1188.0,3299.0
2025-05-12 14:31:00,1188.0,1188.0,3312.0
2025-05-12 14:32:00,1188.0,1188.0,3314.0
2025-05-12 14:33:00,1189.0,1188.0,3326.0
2025-05-12 14:34:00,1189.0,1188.0,3327.0
2025-05-12 14:35:00,1188.0,1188.0,3341.0
2025-05-12 14:36:00,1188.0,1188.0,3355.0
2025-05-12 14:37:00,1188.0,1188.0,3357.0
2025-05-12 14:38:00,1189.0,1188.0,3359.0
2025-05-12 14:39:00,1189.0,1188.0,3368.0
2025-05-12 14:40:00,1189.0,1188.0,3372.0
2025-05-12 14:41:00,1187.0,1188.0,3581.0
2025-05-12 14:42:00,1188.0,1188.0,3613.0
2025-05-12 14:43:00,1189.0,1188.0,3664.0
2025-05-12 14:44:00,1190.0,1188.0,3669.0
2025-05-12 14:45:00,1189.0,1188.0,3674.0
2025-05-12 14:46:00,1189.0,1188.0,3679.0
2025-05-12 14:47:00,1190.0,1188.0,3697.0
2025-05-12 14:48:00,1191.0,1188.0,3753.0
2025-05-12 14:49:00,1191.0,1188.0,3776.0
2025-05-12 14:50:00,1189.0,1188.0,3809.0
2025-05-12 14:51:00,1188.0,1188.0,3833.0
2025-05-12 14:52:00,1188.0,1188.0,3836.0
2025-05-12 14:53:00,1189.0,1188.0,3843.0
2025-05-12 14:54:00,1188.0,1188.0,3849.0
2025-05-12 14:55:00,1189.0,1188.0,3873.0
2025-05-12 14:56:00,1188.0,1188.0,3888.0
2025-05-12 14:57:00,1188.0,1188.0,3899.0
2025-05-12 14:58:00,1189.0,1188.0,3903.0
2025-05-12 14:59:00,1189.0,1188.0,3906.0
2025-05-12 15:00:00,1188.0,1188.0,3911.0
2025-05-12 15:01:00,1189.0,1188.0,3928.0
2025-05-12 15:02:00,1188.0,1188.0,3932.0
2025-05-12 15:03:00,1188.0,1188.0,3949.0
2025-05-12 15:04:00,1189.0,1188.0,3952.0
2025-05-12 15:05:00,1187.0,1188.0,3962.0
2025-05-12 15:06:00,1189.0,1188.0,3980.0
2025-05-12 15:07:00,1188.0,1188.0,3986.0
2025-05-12 15:08:00,1187.0,1188.0,4007.0
2025-05-12 15:09:00,1187.0,1188.0,4012.0
2025-05-12 15:10:00,1188.0,1188.0,4019.0
2025-05-12 15:11:00,1189.0,1188.0,4046.0
2025-05-12 15:12:00,1190.0,1188.0,4069.0
2025-05-12 15:13:00,1187.0,1188.0,4145.0
2025-05-12 15:14:00,1187.0,1188.0,4156.0
2025-05-12 15:15:00,1188.0,1188.0,4179.0
2025-05-12 15:16:00,1187.0,1188.0,4196.0
2025-05-12 15:17:00,1188.0,1188.0,4209.0
2025-05-12 15:18:00,1188.0,1188.0,4239.0
2025-05-12 15:19:00,1187.0,1188.0,4249.0
2025-05-12 15:20:00,1188.0,1188.0,4256.0
2025-05-12 15:21:00,1188.0,1188.0,4264.0
2025-05-12 15:22:00,1188.0,1188.0,4294.0
2025-05-12 15:23:00,1187.0,1188.0,4315.0
2025-05-12 15:24:00,1188.0,1188.0,4346.0
2025-05-12 15:25:00,1188.0,1188.0,4387.0
2025-05-12 15:26:00,1188.0,1188.0,4387.0
2025-05-12 15:27:00,1188.0,1188.0,4387.0
2025-05-12 15:28:00,1188.0,1188.0,4387.0
2025-05-12 15:29:00,1188.0,1188.0,4387.0
2025-05-12 15:30:00,1192.0,1188.0,5756.0
2025-05-13 09:00:00,1207.0,1205.0,456.0
2025-05-13 09:01:00,1201.0,1205.0,501.0
2025-05-13 09:02:00,1198.0,1205.0,538.0
2025-05-13 09:03:00,1197.0,1205.0,600.0
2025-05-13 09:04:00,1191.0,1205.0,689.0
2025-05-13 09:05:00,1191.0,1205.0,746.0
2025-05-13 09:06:00,1191.0,1205.0,806.0
2025-05-13 09:07:00,1190.0,1205.0,824.0
2025-05-13 09:08:00,1190.0,1205.0,852.0
2025-05-13 09:09:00,1189.0,1205.0,868.0
2025-05-13 09:10:00,1189.0,1205.0,880.0
2025-05-13 09:11:00,1191.0,1205.0,901.0
2025-05-13 09:12:00,1191.0,1205.0,913.0
2025-05-13 09:13:00,1192.0,1205.0,953.0
2025-05-13 09:14:00,1190.0,1205.0,994.0
2025-05-13 09:15:00,1189.0,1205.0,1062.0
2025-05-13 09:16:00,1189.0,1205.0,1066.0
2025-05-13 09:17:00,1190.0,1205.0,1120.0
2025-05-13 09:18:00,1191.0,1205.0,1130.0
2025-05-13 09:19:00,1191.0,1205.0,1151.0
2025-05-13 09:20:00,1191.0,1205.0,1177.0
2025-05-13 09:21:00,1193.0,1205.0,1188.0
2025-05-13 09:22:00,1191.0,1205.0,1226.0
2025-05-13 09:23:00,1188.0,1205.0,1277.0
2025-05-13 09:24:00,1187.0,1205.0,1299.0
2025-05-13 09:25:00,1186.0,1205.0,1331.0
2025-05-13 09:26:00,1187.0,1205.0,1337.0
2025-05-13 09:27:00,1185.0,1205.0,1375.0
2025-05-13 09:28:00,1186.0,1205.0,1381.0
2025-05-13 09:29:00,1187.0,1205.0,1386.0
2025-05-13 09:30:00,1188.0,1205.0,1396.0
2025-05-13 09:31:00,1189.0,1205.0,1404.0
2025-05-13 09:32:00,1189.0,1205.0,1411.0
2025-05-13 09:33:00,1189.0,1205.0,1415.0
2025-05-13 09:34:00,1188.0,1205.0,1433.0
2025-05-13 09:35:00,1188.0,1205.0,1438.0
2025-05-13 09:36:00,1188.0,1205.0,1443.0
2025-05-13 09:37:00,1186.0,1205.0,1469.0
2025-05-13 09:38:00,1190.0,1205.0,1510.0
2025-05-13 09:39:00,1189.0,1205.0,1516.0
2025-05-13 09:40:00,1191.0,1205.0,1530.0
2025-05-13 09:41:00,1190.0,1205.0,1537.0
2025-05-13 09:42:00,1190.0,1205.0,1549.0
2025-05-13 09:43:00,1188.0,1205.0,1565.0
2025-05-13 09:44:00,1188.0,1205.0,1580.0
2025-05-13 09:45:00,1188.0,1205.0,1592.0
2025-05-13 09:46:00,1188.0,1205.0,1622.0
2025-05-13 09:47:00,1188.0,1205.0,1627.0
2025-05-13 09:48:00,1187.0,1205.0,1632.0
2025-05-13 09:49:00,1187.0,1205.0,1637.0
2025-05-13 09:50:00,1186.0,1205.0,1644.0
2025-05-13 09:51:00,1186.0,1205.0,1648.0
2025-05-13 09:52:00,1184.0,1205.0,1671.0
2025-05-13 09:53:00,1185.0,1205.0,1682.0
2025-05-13 09:54:00,1186.0,1205.0,1686.0
2025-05-13 09:55:00,1186.0,1205.0,1695.0
2025-05-13 09:56:00,1187.0,1205.0,1697.0
2025-05-13 09:57:00,1187.0,1205.0,1700.0
2025-05-13 09:58:00,1187.0,1205.0,1704.0
2025-05-13 09:59:00,1187.0,1205.0,1711.0
2025-05-13 10:00:00,1187.0,1205.0,1716.0
