Date,Close,Open,Volume
2025-05-09 11:13:00,1973.0,1982.0,16599.0
2025-05-09 11:14:00,1972.5,1982.0,16628.0
2025-05-09 11:15:00,1972.0,1982.0,16652.0
2025-05-09 11:16:00,1972.5,1982.0,16659.0
2025-05-09 11:17:00,1972.0,1982.0,16679.0
2025-05-09 11:18:00,1973.0,1982.0,16701.0
2025-05-09 11:19:00,1973.5,1982.0,16730.0
2025-05-09 11:20:00,1975.0,1982.0,16749.0
2025-05-09 11:21:00,1974.0,1982.0,16771.0
2025-05-09 11:22:00,1973.5,1982.0,16774.0
2025-05-09 11:23:00,1973.0,1982.0,16782.0
2025-05-09 11:24:00,1973.5,1982.0,16803.0
2025-05-09 11:25:00,1974.5,1982.0,16825.0
2025-05-09 11:26:00,1974.5,1982.0,16837.0
2025-05-09 11:27:00,1974.5,1982.0,16842.0
2025-05-09 11:28:00,1976.0,1982.0,16900.0
2025-05-09 11:29:00,1975.5,1982.0,16924.0
2025-05-09 11:30:00,1975.5,1982.0,16971.0
2025-05-09 12:30:00,1970.5,1982.0,17258.0
2025-05-09 12:31:00,1972.0,1982.0,17274.0
2025-05-09 12:32:00,1971.0,1982.0,17294.0
2025-05-09 12:33:00,1970.5,1982.0,17311.0
2025-05-09 12:34:00,1970.5,1982.0,17334.0
2025-05-09 12:35:00,1971.0,1982.0,17428.0
2025-05-09 12:36:00,1972.0,1982.0,17463.0
2025-05-09 12:37:00,1972.0,1982.0,17511.0
2025-05-09 12:38:00,1971.5,1982.0,17546.0
2025-05-09 12:39:00,1972.0,1982.0,17574.0
2025-05-09 12:40:00,1974.5,1982.0,17619.0
2025-05-09 12:41:00,1973.0,1982.0,17674.0
2025-05-09 12:42:00,1972.0,1982.0,17686.0
2025-05-09 12:43:00,1971.5,1982.0,17739.0
2025-05-09 12:44:00,1972.0,1982.0,17775.0
2025-05-09 12:45:00,1972.5,1982.0,17800.0
2025-05-09 12:46:00,1974.0,1982.0,17859.0
2025-05-09 12:47:00,1974.0,1982.0,17924.0
2025-05-09 12:48:00,1974.5,1982.0,17948.0
2025-05-09 12:49:00,1972.0,1982.0,18008.0
2025-05-09 12:50:00,1973.0,1982.0,18017.0
2025-05-09 12:51:00,1973.0,1982.0,18023.0
2025-05-09 12:52:00,1973.5,1982.0,18040.0
2025-05-09 12:53:00,1974.5,1982.0,18069.0
2025-05-09 12:54:00,1974.0,1982.0,18093.0
2025-05-09 12:55:00,1974.0,1982.0,18133.0
2025-05-09 12:56:00,1974.0,1982.0,18152.0
2025-05-09 12:57:00,1973.5,1982.0,18172.0
2025-05-09 12:58:00,1973.0,1982.0,18183.0
2025-05-09 12:59:00,1973.5,1982.0,18205.0
2025-05-09 13:00:00,1973.0,1982.0,18229.0
2025-05-09 13:01:00,1974.0,1982.0,18260.0
2025-05-09 13:02:00,1972.5,1982.0,18361.0
2025-05-09 13:03:00,1972.0,1982.0,18384.0
2025-05-09 13:04:00,1972.5,1982.0,18399.0
2025-05-09 13:05:00,1971.5,1982.0,18416.0
2025-05-09 13:06:00,1973.0,1982.0,18435.0
2025-05-09 13:07:00,1974.0,1982.0,18475.0
2025-05-09 13:08:00,1975.0,1982.0,18491.0
2025-05-09 13:09:00,1975.0,1982.0,18548.0
2025-05-09 13:10:00,1974.5,1982.0,18561.0
2025-05-09 13:11:00,1973.5,1982.0,18585.0
2025-05-09 13:12:00,1973.5,1982.0,18615.0
2025-05-09 13:13:00,1974.0,1982.0,18630.0
2025-05-09 13:14:00,1974.5,1982.0,18659.0
2025-05-09 13:15:00,1974.5,1982.0,18679.0
2025-05-09 13:16:00,1973.5,1982.0,18727.0
2025-05-09 13:17:00,1973.0,1982.0,18762.0
2025-05-09 13:18:00,1973.0,1982.0,18783.0
2025-05-09 13:19:00,1972.5,1982.0,18792.0
2025-05-09 13:20:00,1973.0,1982.0,18804.0
2025-05-09 13:21:00,1972.5,1982.0,18812.0
2025-05-09 13:22:00,1973.0,1982.0,18832.0
2025-05-09 13:23:00,1973.5,1982.0,18857.0
2025-05-09 13:24:00,1973.5,1982.0,18889.0
2025-05-09 13:25:00,1972.0,1982.0,18928.0
2025-05-09 13:26:00,1974.0,1982.0,18976.0
2025-05-09 13:27:00,1974.0,1982.0,19014.0
2025-05-09 13:28:00,1974.0,1982.0,19035.0
2025-05-09 13:29:00,1973.0,1982.0,19062.0
2025-05-09 13:30:00,1973.0,1982.0,19104.0
2025-05-09 13:31:00,1974.0,1982.0,19153.0
2025-05-09 13:32:00,1974.5,1982.0,19182.0
2025-05-09 13:33:00,1975.0,1982.0,19192.0
2025-05-09 13:34:00,1975.5,1982.0,19245.0
2025-05-09 13:35:00,1975.5,1982.0,19262.0
2025-05-09 13:36:00,1976.5,1982.0,19302.0
2025-05-09 13:37:00,1975.0,1982.0,19309.0
2025-05-09 13:38:00,1975.5,1982.0,19375.0
2025-05-09 13:39:00,1976.5,1982.0,19410.0
2025-05-09 13:40:00,1976.0,1982.0,19434.0
2025-05-09 13:41:00,1975.5,1982.0,19457.0
2025-05-09 13:42:00,1975.0,1982.0,19465.0
2025-05-09 13:43:00,1975.5,1982.0,19481.0
2025-05-09 13:44:00,1975.5,1982.0,19504.0
2025-05-09 13:45:00,1976.0,1982.0,19519.0
2025-05-09 13:46:00,1977.0,1982.0,19556.0
2025-05-09 13:47:00,1978.0,1982.0,19631.0
2025-05-09 13:48:00,1979.5,1982.0,19697.0
2025-05-09 13:49:00,1980.0,1982.0,19746.0
2025-05-09 13:50:00,1979.5,1982.0,19766.0
2025-05-09 13:51:00,1980.0,1982.0,19794.0
2025-05-09 13:52:00,1979.5,1982.0,19817.0
2025-05-09 13:53:00,1980.0,1982.0,19845.0
2025-05-09 13:54:00,1980.5,1982.0,19877.0
2025-05-09 13:55:00,1980.5,1982.0,19882.0
2025-05-09 13:56:00,1980.5,1982.0,19882.0
2025-05-09 13:57:00,1979.5,1982.0,19987.0
2025-05-09 13:58:00,1980.0,1982.0,19993.0
2025-05-09 13:59:00,1980.0,1982.0,20005.0
2025-05-09 14:00:00,1981.0,1982.0,20026.0
2025-05-09 14:01:00,1981.5,1982.0,20107.0
2025-05-09 14:02:00,1981.0,1982.0,20146.0
2025-05-09 14:03:00,1981.0,1982.0,20162.0
2025-05-09 14:04:00,1983.0,1982.0,20207.0
2025-05-09 14:05:00,1982.5,1982.0,20219.0
2025-05-09 14:06:00,1983.0,1982.0,20244.0
2025-05-09 14:07:00,1982.5,1982.0,20267.0
2025-05-09 14:08:00,1981.5,1982.0,20304.0
2025-05-09 14:09:00,1980.5,1982.0,20331.0
2025-05-09 14:10:00,1980.0,1982.0,20350.0
2025-05-09 14:11:00,1980.0,1982.0,20356.0
2025-05-09 14:12:00,1980.0,1982.0,20362.0
2025-05-09 14:13:00,1980.0,1982.0,20382.0
2025-05-09 14:14:00,1980.0,1982.0,20383.0
2025-05-09 14:15:00,1980.0,1982.0,20430.0
2025-05-09 14:16:00,1980.5,1982.0,20508.0
2025-05-09 14:17:00,1982.0,1982.0,20563.0
2025-05-09 14:18:00,1982.0,1982.0,20577.0
2025-05-09 14:19:00,1981.0,1982.0,20594.0
2025-05-09 14:20:00,1980.5,1982.0,20614.0
2025-05-09 14:21:00,1980.5,1982.0,20617.0
2025-05-09 14:22:00,1981.0,1982.0,20637.0
2025-05-09 14:23:00,1982.0,1982.0,20647.0
2025-05-09 14:24:00,1983.0,1982.0,20687.0
2025-05-09 14:25:00,1982.5,1982.0,20714.0
2025-05-09 14:26:00,1981.0,1982.0,20772.0
2025-05-09 14:27:00,1981.5,1982.0,20787.0
2025-05-09 14:28:00,1981.5,1982.0,20806.0
2025-05-09 14:29:00,1981.0,1982.0,20820.0
2025-05-09 14:30:00,1980.0,1982.0,20926.0
2025-05-09 14:31:00,1983.5,1982.0,21137.0
2025-05-09 14:32:00,1984.0,1982.0,21201.0
2025-05-09 14:33:00,1982.5,1982.0,21240.0
2025-05-09 14:34:00,1983.0,1982.0,21255.0
2025-05-09 14:35:00,1981.5,1982.0,21310.0
2025-05-09 14:36:00,1981.0,1982.0,21326.0
2025-05-09 14:37:00,1981.5,1982.0,21362.0
2025-05-09 14:38:00,1982.0,1982.0,21381.0
2025-05-09 14:39:00,1981.5,1982.0,21402.0
2025-05-09 14:40:00,1982.0,1982.0,21423.0
2025-05-09 14:41:00,1986.5,1982.0,21723.0
2025-05-09 14:42:00,1983.5,1982.0,21813.0
2025-05-09 14:43:00,1982.5,1982.0,21824.0
2025-05-09 14:44:00,1982.5,1982.0,21827.0
2025-05-09 14:45:00,1983.5,1982.0,21856.0
2025-05-09 14:46:00,1985.0,1982.0,21876.0
2025-05-09 14:47:00,1984.5,1982.0,21888.0
2025-05-09 14:48:00,1984.5,1982.0,21901.0
2025-05-09 14:49:00,1985.0,1982.0,21937.0
2025-05-09 14:50:00,1985.0,1982.0,21984.0
2025-05-09 14:51:00,1985.0,1982.0,21999.0
2025-05-09 14:52:00,1983.5,1982.0,22034.0
2025-05-09 14:53:00,1983.5,1982.0,22045.0
2025-05-09 14:54:00,1983.5,1982.0,22079.0
2025-05-09 14:55:00,1984.0,1982.0,22102.0
2025-05-09 14:56:00,1985.0,1982.0,22229.0
2025-05-09 14:57:00,1985.0,1982.0,22257.0
2025-05-09 14:58:00,1984.5,1982.0,22300.0
2025-05-09 14:59:00,1984.5,1982.0,22326.0
2025-05-09 15:00:00,1984.5,1982.0,22334.0
2025-05-09 15:01:00,1986.0,1982.0,22471.0
2025-05-09 15:02:00,1985.0,1982.0,22503.0
2025-05-09 15:03:00,1985.0,1982.0,22552.0
2025-05-09 15:04:00,1985.5,1982.0,22591.0
2025-05-09 15:05:00,1985.0,1982.0,22665.0
2025-05-09 15:06:00,1985.5,1982.0,22732.0
2025-05-09 15:07:00,1985.0,1982.0,22761.0
2025-05-09 15:08:00,1985.5,1982.0,22816.0
2025-05-09 15:09:00,1984.0,1982.0,23100.0
2025-05-09 15:10:00,1983.5,1982.0,23148.0
2025-05-09 15:11:00,1985.0,1982.0,23208.0
2025-05-09 15:12:00,1985.5,1982.0,23300.0
2025-05-09 15:13:00,1985.5,1982.0,23387.0
2025-05-09 15:14:00,1984.5,1982.0,23490.0
2025-05-09 15:15:00,1985.0,1982.0,23535.0
2025-05-09 15:16:00,1984.5,1982.0,23676.0
2025-05-09 15:17:00,1984.5,1982.0,23742.0
2025-05-09 15:18:00,1984.5,1982.0,23834.0
2025-05-09 15:19:00,1984.5,1982.0,23894.0
2025-05-09 15:20:00,1985.0,1982.0,23980.0
2025-05-09 15:21:00,1984.5,1982.0,24178.0
2025-05-09 15:22:00,1984.0,1982.0,24268.0
2025-05-09 15:23:00,1982.5,1982.0,24355.0
2025-05-09 15:24:00,1984.5,1982.0,24602.0
2025-05-09 15:25:00,1985.5,1982.0,24726.0
2025-05-09 15:26:00,1985.5,1982.0,24726.0
2025-05-09 15:27:00,1985.5,1982.0,24726.0
2025-05-09 15:28:00,1985.5,1982.0,24726.0
2025-05-09 15:29:00,1985.5,1982.0,24726.0
2025-05-09 15:30:00,1978.0,1982.0,41875.0
2025-05-12 09:00:00,2006.5,2005.0,1783.0
2025-05-12 09:01:00,2009.5,2005.0,1991.0
2025-05-12 09:02:00,2016.5,2005.0,2259.0
2025-05-12 09:03:00,2022.5,2005.0,2574.0
2025-05-12 09:04:00,2024.5,2005.0,2841.0
2025-05-12 09:05:00,2023.0,2005.0,3113.0
2025-05-12 09:06:00,2024.0,2005.0,3371.0
2025-05-12 09:07:00,2026.0,2005.0,3631.0
2025-05-12 09:08:00,2026.0,2005.0,3709.0
2025-05-12 09:09:00,2022.5,2005.0,3880.0
2025-05-12 09:10:00,2026.5,2005.0,4020.0
2025-05-12 09:11:00,2024.0,2005.0,4159.0
2025-05-12 09:12:00,2024.5,2005.0,4319.0
2025-05-12 09:13:00,2024.5,2005.0,4427.0
2025-05-12 09:14:00,2025.5,2005.0,4548.0
2025-05-12 09:15:00,2023.0,2005.0,4657.0
2025-05-12 09:16:00,2023.5,2005.0,4778.0
2025-05-12 09:17:00,2019.5,2005.0,4932.0
2025-05-12 09:18:00,2017.0,2005.0,5104.0
2025-05-12 09:19:00,2018.0,2005.0,5288.0
2025-05-12 09:20:00,2019.0,2005.0,5411.0
2025-05-12 09:21:00,2019.0,2005.0,5508.0
2025-05-12 09:22:00,2017.5,2005.0,5583.0
2025-05-12 09:23:00,2021.0,2005.0,5707.0
2025-05-12 09:24:00,2021.5,2005.0,5796.0
2025-05-12 09:25:00,2019.5,2005.0,5874.0
2025-05-12 09:26:00,2021.0,2005.0,5980.0
2025-05-12 09:27:00,2020.5,2005.0,6079.0
2025-05-12 09:28:00,2023.5,2005.0,6246.0
2025-05-12 09:29:00,2021.5,2005.0,6414.0
2025-05-12 09:30:00,2020.0,2005.0,6537.0
2025-05-12 09:31:00,2022.0,2005.0,6772.0
2025-05-12 09:32:00,2023.5,2005.0,6873.0
2025-05-12 09:33:00,2024.0,2005.0,6936.0
2025-05-12 09:34:00,2025.0,2005.0,7109.0
2025-05-12 09:35:00,2025.5,2005.0,7163.0
2025-05-12 09:36:00,2026.0,2005.0,7292.0
2025-05-12 09:37:00,2026.0,2005.0,7350.0
2025-05-12 09:38:00,2024.0,2005.0,7419.0
2025-05-12 09:39:00,2023.5,2005.0,7488.0
2025-05-12 09:40:00,2026.5,2005.0,7588.0
2025-05-12 09:41:00,2025.5,2005.0,7619.0
2025-05-12 09:42:00,2025.5,2005.0,7708.0
2025-05-12 09:43:00,2024.5,2005.0,7759.0
2025-05-12 09:44:00,2023.5,2005.0,7809.0
2025-05-12 09:45:00,2022.5,2005.0,7876.0
2025-05-12 09:46:00,2021.0,2005.0,8034.0
2025-05-12 09:47:00,2020.0,2005.0,8116.0
2025-05-12 09:48:00,2020.0,2005.0,8159.0
2025-05-12 09:49:00,2021.5,2005.0,8223.0
2025-05-12 09:50:00,2020.0,2005.0,8296.0
2025-05-12 09:51:00,2021.5,2005.0,8370.0
2025-05-12 09:52:00,2021.5,2005.0,8398.0
2025-05-12 09:53:00,2020.0,2005.0,8428.0
2025-05-12 09:54:00,2019.5,2005.0,8526.0
2025-05-12 09:55:00,2019.5,2005.0,8599.0
2025-05-12 09:56:00,2022.5,2005.0,8791.0
2025-05-12 09:57:00,2023.0,2005.0,8863.0
2025-05-12 09:58:00,2022.0,2005.0,8914.0
2025-05-12 09:59:00,2023.5,2005.0,8973.0
2025-05-12 10:00:00,2022.0,2005.0,9025.0
2025-05-12 10:01:00,2022.5,2005.0,9081.0
2025-05-12 10:02:00,2022.5,2005.0,9154.0
2025-05-12 10:03:00,2021.0,2005.0,9267.0
2025-05-12 10:04:00,2021.5,2005.0,9312.0
2025-05-12 10:05:00,2019.5,2005.0,9369.0
2025-05-12 10:06:00,2019.0,2005.0,9491.0
2025-05-12 10:07:00,2019.5,2005.0,9699.0
2025-05-12 10:08:00,2019.0,2005.0,9900.0
2025-05-12 10:09:00,2021.5,2005.0,9962.0
2025-05-12 10:10:00,2022.5,2005.0,10076.0
2025-05-12 10:11:00,2022.0,2005.0,10180.0
2025-05-12 10:12:00,2021.0,2005.0,10229.0
2025-05-12 10:13:00,2020.0,2005.0,10269.0
2025-05-12 10:14:00,2021.5,2005.0,10334.0
2025-05-12 10:15:00,2021.5,2005.0,10364.0
2025-05-12 10:16:00,2020.5,2005.0,10451.0
2025-05-12 10:17:00,2019.5,2005.0,10517.0
2025-05-12 10:18:00,2022.0,2005.0,10589.0
2025-05-12 10:19:00,2021.0,2005.0,10616.0
2025-05-12 10:20:00,2021.0,2005.0,10674.0
2025-05-12 10:21:00,2020.0,2005.0,10699.0
2025-05-12 10:22:00,2021.5,2005.0,10802.0
2025-05-12 10:23:00,2021.0,2005.0,10818.0
2025-05-12 10:24:00,2020.5,2005.0,10854.0
2025-05-12 10:25:00,2022.0,2005.0,10919.0
2025-05-12 10:26:00,2022.0,2005.0,10945.0
2025-05-12 10:27:00,2021.5,2005.0,11000.0
2025-05-12 10:28:00,2021.5,2005.0,11052.0
2025-05-12 10:29:00,2023.0,2005.0,11164.0
2025-05-12 10:30:00,2020.5,2005.0,11272.0
2025-05-12 10:31:00,2018.5,2005.0,11358.0
2025-05-12 10:32:00,2019.5,2005.0,11427.0
2025-05-12 10:33:00,2021.5,2005.0,11615.0
2025-05-12 10:34:00,2020.5,2005.0,11675.0
2025-05-12 10:35:00,2021.0,2005.0,11766.0
2025-05-12 10:36:00,2022.0,2005.0,11926.0
2025-05-12 10:37:00,2021.0,2005.0,11994.0
2025-05-12 10:38:00,2021.0,2005.0,12095.0
2025-05-12 10:39:00,2021.5,2005.0,12131.0
2025-05-12 10:40:00,2022.0,2005.0,12175.0
2025-05-12 10:41:00,2021.0,2005.0,12208.0
2025-05-12 10:42:00,2022.0,2005.0,12259.0
2025-05-12 10:43:00,2022.0,2005.0,12271.0
2025-05-12 10:44:00,2021.5,2005.0,12366.0
2025-05-12 10:45:00,2020.5,2005.0,12462.0
2025-05-12 10:46:00,2023.0,2005.0,12766.0
2025-05-12 10:47:00,2024.0,2005.0,12980.0
2025-05-12 10:48:00,2023.5,2005.0,13015.0
2025-05-12 10:49:00,2023.5,2005.0,13043.0
2025-05-12 10:50:00,2023.5,2005.0,13130.0
2025-05-12 10:51:00,2022.5,2005.0,13226.0
2025-05-12 10:52:00,2024.0,2005.0,13311.0
2025-05-12 10:53:00,2023.5,2005.0,13346.0
2025-05-12 10:54:00,2023.0,2005.0,13370.0
2025-05-12 10:55:00,2022.0,2005.0,13465.0
2025-05-12 10:56:00,2021.5,2005.0,13477.0
2025-05-12 10:57:00,2020.5,2005.0,13612.0
2025-05-12 10:58:00,2020.5,2005.0,13665.0
2025-05-12 10:59:00,2020.0,2005.0,13711.0
2025-05-12 11:00:00,2020.5,2005.0,13792.0
2025-05-12 11:01:00,2021.5,2005.0,13835.0
2025-05-12 11:02:00,2021.0,2005.0,13879.0
2025-05-12 11:03:00,2021.5,2005.0,13960.0
2025-05-12 11:04:00,2021.0,2005.0,13974.0
2025-05-12 11:05:00,2020.5,2005.0,14070.0
2025-05-12 11:06:00,2020.5,2005.0,14073.0
2025-05-12 11:07:00,2021.5,2005.0,14118.0
2025-05-12 11:08:00,2021.0,2005.0,14134.0
2025-05-12 11:09:00,2020.5,2005.0,14172.0
2025-05-12 11:10:00,2021.0,2005.0,14247.0
2025-05-12 11:11:00,2020.5,2005.0,14323.0
2025-05-12 11:12:00,2021.0,2005.0,14345.0
2025-05-12 11:13:00,2020.5,2005.0,14373.0
2025-05-12 11:14:00,2018.5,2005.0,14449.0
2025-05-12 11:15:00,2018.5,2005.0,14513.0
2025-05-12 11:16:00,2018.5,2005.0,14523.0
2025-05-12 11:17:00,2019.5,2005.0,14555.0
2025-05-12 11:18:00,2018.5,2005.0,14569.0
2025-05-12 11:19:00,2018.5,2005.0,14639.0
2025-05-12 11:20:00,2018.5,2005.0,14676.0
2025-05-12 11:21:00,2018.0,2005.0,14703.0
2025-05-12 11:22:00,2018.5,2005.0,14779.0
2025-05-12 11:23:00,2018.5,2005.0,14784.0
2025-05-12 11:24:00,2018.0,2005.0,14884.0
2025-05-12 11:25:00,2018.0,2005.0,14939.0
2025-05-12 11:26:00,2019.0,2005.0,15026.0
2025-05-12 11:27:00,2019.0,2005.0,15133.0
2025-05-12 11:28:00,2019.0,2005.0,15293.0
2025-05-12 11:29:00,2019.5,2005.0,15338.0
2025-05-12 11:30:00,2018.5,2005.0,15525.0
2025-05-12 12:30:00,2017.0,2005.0,16057.0
2025-05-12 12:31:00,2016.5,2005.0,16140.0
2025-05-12 12:32:00,2016.5,2005.0,16195.0
2025-05-12 12:33:00,2017.5,2005.0,16283.0
2025-05-12 12:34:00,2018.0,2005.0,16417.0
2025-05-12 12:35:00,2018.5,2005.0,16502.0
2025-05-12 12:36:00,2017.0,2005.0,16583.0
2025-05-12 12:37:00,2016.5,2005.0,16599.0
2025-05-12 12:38:00,2016.0,2005.0,16835.0
2025-05-12 12:39:00,2016.0,2005.0,16912.0
2025-05-12 12:40:00,2017.0,2005.0,16983.0
2025-05-12 12:41:00,2016.5,2005.0,17012.0
2025-05-12 12:42:00,2014.5,2005.0,17147.0
2025-05-12 12:43:00,2013.0,2005.0,17178.0
2025-05-12 12:44:00,2013.0,2005.0,17235.0
2025-05-12 12:45:00,2014.0,2005.0,17391.0
2025-05-12 12:46:00,2013.0,2005.0,17481.0
2025-05-12 12:47:00,2012.5,2005.0,17523.0
2025-05-12 12:48:00,2011.0,2005.0,17635.0
2025-05-12 12:49:00,2010.0,2005.0,17755.0
2025-05-12 12:50:00,2009.5,2005.0,17836.0
2025-05-12 12:51:00,2009.5,2005.0,17860.0
2025-05-12 12:52:00,2009.0,2005.0,17888.0
2025-05-12 12:53:00,2011.0,2005.0,17980.0
2025-05-12 12:54:00,2012.5,2005.0,18052.0
2025-05-12 12:55:00,2013.0,2005.0,18165.0
2025-05-12 12:56:00,2011.5,2005.0,18225.0
2025-05-12 12:57:00,2013.0,2005.0,18341.0
2025-05-12 12:58:00,2013.0,2005.0,18359.0
2025-05-12 12:59:00,2014.0,2005.0,18414.0
2025-05-12 13:00:00,2016.0,2005.0,18525.0
2025-05-12 13:01:00,2016.0,2005.0,18667.0
2025-05-12 13:02:00,2015.5,2005.0,18696.0
2025-05-12 13:03:00,2015.5,2005.0,18759.0
2025-05-12 13:04:00,2015.0,2005.0,18879.0
2025-05-12 13:05:00,2014.5,2005.0,18936.0
2025-05-12 13:06:00,2013.5,2005.0,19025.0
2025-05-12 13:07:00,2011.5,2005.0,19101.0
2025-05-12 13:08:00,2012.5,2005.0,19179.0
2025-05-12 13:09:00,2013.5,2005.0,19363.0
2025-05-12 13:10:00,2014.0,2005.0,19396.0
2025-05-12 13:11:00,2013.5,2005.0,19484.0
2025-05-12 13:12:00,2013.0,2005.0,19553.0
2025-05-12 13:13:00,2013.0,2005.0,19557.0
2025-05-12 13:14:00,2013.5,2005.0,19752.0
2025-05-12 13:15:00,2013.0,2005.0,19795.0
2025-05-12 13:16:00,2014.0,2005.0,19873.0
2025-05-12 13:17:00,2013.5,2005.0,19898.0
2025-05-12 13:18:00,2014.0,2005.0,20042.0
2025-05-12 13:19:00,2015.0,2005.0,20074.0
2025-05-12 13:20:00,2015.0,2005.0,20083.0
2025-05-12 13:21:00,2016.0,2005.0,20180.0
2025-05-12 13:22:00,2016.5,2005.0,20202.0
2025-05-12 13:23:00,2016.0,2005.0,20265.0
2025-05-12 13:24:00,2016.5,2005.0,20289.0
2025-05-12 13:25:00,2015.5,2005.0,20319.0
2025-05-12 13:26:00,2015.5,2005.0,20409.0
2025-05-12 13:27:00,2015.5,2005.0,20411.0
2025-05-12 13:28:00,2015.0,2005.0,20533.0
2025-05-12 13:29:00,2014.0,2005.0,20555.0
2025-05-12 13:30:00,2015.5,2005.0,20643.0
2025-05-12 13:31:00,2016.0,2005.0,20680.0
2025-05-12 13:32:00,2015.5,2005.0,20704.0
2025-05-12 13:33:00,2015.5,2005.0,20771.0
2025-05-12 13:34:00,2015.5,2005.0,20771.0
2025-05-12 13:35:00,2015.0,2005.0,20818.0
2025-05-12 13:36:00,2014.5,2005.0,20823.0
2025-05-12 13:37:00,2016.5,2005.0,20988.0
2025-05-12 13:38:00,2016.0,2005.0,21042.0
2025-05-12 13:39:00,2015.5,2005.0,21138.0
2025-05-12 13:40:00,2015.0,2005.0,21201.0
2025-05-12 13:41:00,2017.5,2005.0,21340.0
2025-05-12 13:42:00,2018.0,2005.0,21402.0
2025-05-12 13:43:00,2018.0,2005.0,21433.0
2025-05-12 13:44:00,2018.0,2005.0,21468.0
2025-05-12 13:45:00,2017.5,2005.0,21498.0
2025-05-12 13:46:00,2016.5,2005.0,21566.0
2025-05-12 13:47:00,2017.0,2005.0,21649.0
2025-05-12 13:48:00,2017.0,2005.0,21675.0
2025-05-12 13:49:00,2018.0,2005.0,21726.0
2025-05-12 13:50:00,2017.5,2005.0,21839.0
2025-05-12 13:51:00,2018.5,2005.0,21878.0
2025-05-12 13:52:00,2018.5,2005.0,21914.0
2025-05-12 13:53:00,2019.0,2005.0,21940.0
2025-05-12 13:54:00,2019.0,2005.0,21972.0
2025-05-12 13:55:00,2020.0,2005.0,22295.0
2025-05-12 13:56:00,2018.5,2005.0,22367.0
2025-05-12 13:57:00,2019.0,2005.0,22379.0
2025-05-12 13:58:00,2018.0,2005.0,22437.0
2025-05-12 13:59:00,2019.0,2005.0,22554.0
2025-05-12 14:00:00,2018.5,2005.0,22583.0
2025-05-12 14:01:00,2017.0,2005.0,22701.0
2025-05-12 14:02:00,2017.0,2005.0,22862.0
2025-05-12 14:03:00,2019.0,2005.0,22944.0
2025-05-12 14:04:00,2019.5,2005.0,22977.0
2025-05-12 14:05:00,2020.0,2005.0,23039.0
2025-05-12 14:06:00,2019.5,2005.0,23085.0
2025-05-12 14:07:00,2018.0,2005.0,23146.0
2025-05-12 14:08:00,2018.5,2005.0,23211.0
2025-05-12 14:09:00,2018.5,2005.0,23235.0
2025-05-12 14:10:00,2019.0,2005.0,23265.0
2025-05-12 14:11:00,2019.0,2005.0,23316.0
2025-05-12 14:12:00,2019.0,2005.0,23347.0
2025-05-12 14:13:00,2019.0,2005.0,23481.0
2025-05-12 14:14:00,2020.0,2005.0,23560.0
2025-05-12 14:15:00,2020.0,2005.0,23592.0
2025-05-12 14:16:00,2021.0,2005.0,23615.0
2025-05-12 14:17:00,2020.5,2005.0,23655.0
2025-05-12 14:18:00,2020.5,2005.0,23672.0
2025-05-12 14:19:00,2021.0,2005.0,23735.0
2025-05-12 14:20:00,2021.5,2005.0,23798.0
2025-05-12 14:21:00,2021.0,2005.0,23867.0
2025-05-12 14:22:00,2021.0,2005.0,23901.0
2025-05-12 14:23:00,2020.5,2005.0,23916.0
2025-05-12 14:24:00,2020.0,2005.0,24069.0
2025-05-12 14:25:00,2021.5,2005.0,24139.0
2025-05-12 14:26:00,2021.5,2005.0,24188.0
2025-05-12 14:27:00,2021.5,2005.0,24231.0
2025-05-12 14:28:00,2021.5,2005.0,24252.0
2025-05-12 14:29:00,2023.0,2005.0,24393.0
2025-05-12 14:30:00,2023.5,2005.0,24435.0
2025-05-12 14:31:00,2022.5,2005.0,24530.0
2025-05-12 14:32:00,2022.5,2005.0,24560.0
2025-05-12 14:33:00,2022.0,2005.0,24619.0
2025-05-12 14:34:00,2021.5,2005.0,24656.0
2025-05-12 14:35:00,2022.0,2005.0,24731.0
2025-05-12 14:36:00,2021.5,2005.0,24745.0
2025-05-12 14:37:00,2021.5,2005.0,24773.0
2025-05-12 14:38:00,2022.5,2005.0,24881.0
2025-05-12 14:39:00,2023.5,2005.0,24940.0
2025-05-12 14:40:00,2022.5,2005.0,25022.0
2025-05-12 14:41:00,2022.5,2005.0,25102.0
2025-05-12 14:42:00,2022.5,2005.0,25133.0
2025-05-12 14:43:00,2022.5,2005.0,25141.0
2025-05-12 14:44:00,2027.0,2005.0,25673.0
2025-05-12 14:45:00,2025.5,2005.0,25770.0
2025-05-12 14:46:00,2026.0,2005.0,25889.0
2025-05-12 14:47:00,2025.5,2005.0,25942.0
2025-05-12 14:48:00,2025.0,2005.0,25975.0
2025-05-12 14:49:00,2025.0,2005.0,26099.0
2025-05-12 14:50:00,2025.5,2005.0,26121.0
2025-05-12 14:51:00,2024.5,2005.0,26208.0
2025-05-12 14:52:00,2025.0,2005.0,26241.0
2025-05-12 14:53:00,2025.5,2005.0,26300.0
2025-05-12 14:54:00,2026.0,2005.0,26363.0
2025-05-12 14:55:00,2026.0,2005.0,26376.0
2025-05-12 14:56:00,2025.0,2005.0,26432.0
2025-05-12 14:57:00,2024.5,2005.0,26469.0
2025-05-12 14:58:00,2025.5,2005.0,26556.0
