Date,Close,Open,Volume
2025-05-26 14:53:00,787.0,787.0,774.0
2025-05-26 14:54:00,787.0,787.0,774.0
2025-05-26 14:55:00,787.0,787.0,776.0
2025-05-26 14:56:00,787.0,787.0,776.0
2025-05-26 14:57:00,787.0,787.0,776.0
2025-05-26 14:58:00,787.0,787.0,776.0
2025-05-26 14:59:00,787.0,787.0,776.0
2025-05-26 15:00:00,787.0,787.0,776.0
2025-05-26 15:01:00,787.0,787.0,776.0
2025-05-26 15:02:00,787.0,787.0,776.0
2025-05-26 15:03:00,787.0,787.0,776.0
2025-05-26 15:04:00,787.0,787.0,776.0
2025-05-26 15:05:00,787.0,787.0,776.0
2025-05-26 15:06:00,787.0,787.0,776.0
2025-05-26 15:07:00,787.0,787.0,776.0
2025-05-26 15:08:00,787.0,787.0,776.0
2025-05-26 15:09:00,787.0,787.0,776.0
2025-05-26 15:10:00,788.0,787.0,823.0
2025-05-26 15:11:00,787.0,787.0,837.0
2025-05-26 15:12:00,787.0,787.0,837.0
2025-05-26 15:13:00,787.0,787.0,837.0
2025-05-26 15:14:00,787.0,787.0,837.0
2025-05-26 15:15:00,787.0,787.0,837.0
2025-05-26 15:16:00,787.0,787.0,840.0
2025-05-26 15:17:00,786.0,787.0,869.0
2025-05-26 15:18:00,786.0,787.0,869.0
2025-05-26 15:19:00,786.0,787.0,869.0
2025-05-26 15:20:00,786.0,787.0,869.0
2025-05-26 15:21:00,787.0,787.0,879.0
2025-05-26 15:22:00,787.0,787.0,881.0
2025-05-26 15:23:00,787.0,787.0,881.0
2025-05-26 15:24:00,787.0,787.0,881.0
2025-05-26 15:25:00,787.0,787.0,881.0
2025-05-26 15:26:00,787.0,787.0,881.0
2025-05-26 15:27:00,787.0,787.0,881.0
2025-05-26 15:28:00,787.0,787.0,881.0
2025-05-26 15:29:00,787.0,787.0,881.0
2025-05-26 15:30:00,784.0,787.0,1013.0
2025-05-27 09:00:00,,,
2025-05-27 09:01:00,,,
2025-05-27 09:02:00,,,
2025-05-27 09:03:00,,,
2025-05-27 09:04:00,,,
2025-05-27 09:05:00,,,
2025-05-27 09:06:00,,,
2025-05-27 09:07:00,,,
2025-05-27 09:08:00,,,
2025-05-27 09:09:00,832.0,829.0,1042.0
2025-05-27 09:10:00,832.0,829.0,1076.0
2025-05-27 09:11:00,833.0,829.0,1185.0
2025-05-27 09:12:00,833.0,829.0,1234.0
2025-05-27 09:13:00,830.0,829.0,1378.0
2025-05-27 09:14:00,830.0,829.0,1428.0
2025-05-27 09:15:00,830.0,829.0,1520.0
2025-05-27 09:16:00,832.0,829.0,1574.0
2025-05-27 09:17:00,832.0,829.0,1605.0
2025-05-27 09:18:00,828.0,829.0,1664.0
2025-05-27 09:19:00,828.0,829.0,1726.0
2025-05-27 09:20:00,826.0,829.0,1752.0
2025-05-27 09:21:00,826.0,829.0,1756.0
2025-05-27 09:22:00,827.0,829.0,1805.0
2025-05-27 09:23:00,824.0,829.0,1828.0
2025-05-27 09:24:00,827.0,829.0,1865.0
2025-05-27 09:25:00,828.0,829.0,1878.0
2025-05-27 09:26:00,827.0,829.0,1912.0
2025-05-27 09:27:00,828.0,829.0,2010.0
2025-05-27 09:28:00,830.0,829.0,2046.0
2025-05-27 09:29:00,831.0,829.0,2090.0
2025-05-27 09:30:00,832.0,829.0,2112.0
2025-05-27 09:31:00,832.0,829.0,2128.0
2025-05-27 09:32:00,829.0,829.0,2189.0
2025-05-27 09:33:00,831.0,829.0,2201.0
2025-05-27 09:34:00,830.0,829.0,2212.0
2025-05-27 09:35:00,830.0,829.0,2212.0
2025-05-27 09:36:00,832.0,829.0,2226.0
2025-05-27 09:37:00,832.0,829.0,2248.0
2025-05-27 09:38:00,828.0,829.0,2282.0
2025-05-27 09:39:00,828.0,829.0,2283.0
2025-05-27 09:40:00,831.0,829.0,2295.0
2025-05-27 09:41:00,827.0,829.0,2323.0
2025-05-27 09:42:00,827.0,829.0,2326.0
2025-05-27 09:43:00,827.0,829.0,2337.0
2025-05-27 09:44:00,827.0,829.0,2337.0
2025-05-27 09:45:00,825.0,829.0,2343.0
2025-05-27 09:46:00,824.0,829.0,2357.0
2025-05-27 09:47:00,825.0,829.0,2358.0
2025-05-27 09:48:00,825.0,829.0,2358.0
2025-05-27 09:49:00,826.0,829.0,2373.0
2025-05-27 09:50:00,826.0,829.0,2496.0
2025-05-27 09:51:00,828.0,829.0,2499.0
2025-05-27 09:52:00,827.0,829.0,2520.0
2025-05-27 09:53:00,827.0,829.0,2526.0
2025-05-27 09:54:00,828.0,829.0,2533.0
2025-05-27 09:55:00,827.0,829.0,2542.0
2025-05-27 09:56:00,827.0,829.0,2543.0
2025-05-27 09:57:00,828.0,829.0,2545.0
2025-05-27 09:58:00,828.0,829.0,2565.0
2025-05-27 09:59:00,827.0,829.0,2574.0
2025-05-27 10:00:00,827.0,829.0,2574.0
2025-05-27 10:01:00,828.0,829.0,2582.0
2025-05-27 10:02:00,828.0,829.0,2583.0
2025-05-27 10:03:00,830.0,829.0,2652.0
2025-05-27 10:04:00,830.0,829.0,2662.0
2025-05-27 10:05:00,830.0,829.0,2673.0
2025-05-27 10:06:00,830.0,829.0,2684.0
2025-05-27 10:07:00,830.0,829.0,2685.0
2025-05-27 10:08:00,831.0,829.0,2728.0
2025-05-27 10:09:00,830.0,829.0,2749.0
2025-05-27 10:10:00,830.0,829.0,2756.0
2025-05-27 10:11:00,830.0,829.0,2756.0
2025-05-27 10:12:00,831.0,829.0,2759.0
2025-05-27 10:13:00,831.0,829.0,2809.0
2025-05-27 10:14:00,831.0,829.0,2819.0
2025-05-27 10:15:00,831.0,829.0,2819.0
2025-05-27 10:16:00,832.0,829.0,2824.0
2025-05-27 10:17:00,832.0,829.0,2877.0
2025-05-27 10:18:00,833.0,829.0,2888.0
2025-05-27 10:19:00,831.0,829.0,2898.0
2025-05-27 10:20:00,832.0,829.0,2910.0
2025-05-27 10:21:00,832.0,829.0,2910.0
2025-05-27 10:22:00,832.0,829.0,2910.0
2025-05-27 10:23:00,832.0,829.0,2910.0
2025-05-27 10:24:00,832.0,829.0,2910.0
2025-05-27 10:25:00,832.0,829.0,2913.0
2025-05-27 10:26:00,830.0,829.0,2996.0
2025-05-27 10:27:00,829.0,829.0,2997.0
2025-05-27 10:28:00,826.0,829.0,3108.0
2025-05-27 10:29:00,826.0,829.0,3108.0
2025-05-27 10:30:00,826.0,829.0,3108.0
2025-05-27 10:31:00,827.0,829.0,3110.0
2025-05-27 10:32:00,827.0,829.0,3120.0
2025-05-27 10:33:00,826.0,829.0,3128.0
2025-05-27 10:34:00,825.0,829.0,3139.0
2025-05-27 10:35:00,823.0,829.0,3186.0
2025-05-27 10:36:00,822.0,829.0,3190.0
2025-05-27 10:37:00,822.0,829.0,3200.0
2025-05-27 10:38:00,822.0,829.0,3222.0
2025-05-27 10:39:00,822.0,829.0,3225.0
2025-05-27 10:40:00,822.0,829.0,3241.0
2025-05-27 10:41:00,822.0,829.0,3241.0
2025-05-27 10:42:00,822.0,829.0,3250.0
2025-05-27 10:43:00,821.0,829.0,3253.0
2025-05-27 10:44:00,822.0,829.0,3258.0
2025-05-27 10:45:00,820.0,829.0,3277.0
2025-05-27 10:46:00,823.0,829.0,3331.0
2025-05-27 10:47:00,823.0,829.0,3331.0
2025-05-27 10:48:00,821.0,829.0,3362.0
2025-05-27 10:49:00,821.0,829.0,3362.0
2025-05-27 10:50:00,820.0,829.0,3372.0
2025-05-27 10:51:00,822.0,829.0,3473.0
2025-05-27 10:52:00,823.0,829.0,3501.0
2025-05-27 10:53:00,823.0,829.0,3526.0
2025-05-27 10:54:00,824.0,829.0,3536.0
2025-05-27 10:55:00,824.0,829.0,3552.0
2025-05-27 10:56:00,824.0,829.0,3563.0
2025-05-27 10:57:00,822.0,829.0,3586.0
2025-05-27 10:58:00,822.0,829.0,3586.0
2025-05-27 10:59:00,822.0,829.0,3592.0
2025-05-27 11:00:00,822.0,829.0,3592.0
2025-05-27 11:01:00,822.0,829.0,3592.0
2025-05-27 11:02:00,822.0,829.0,3592.0
2025-05-27 11:03:00,822.0,829.0,3593.0
2025-05-27 11:04:00,822.0,829.0,3593.0
2025-05-27 11:05:00,823.0,829.0,3614.0
2025-05-27 11:06:00,823.0,829.0,3616.0
2025-05-27 11:07:00,822.0,829.0,3629.0
2025-05-27 11:08:00,822.0,829.0,3629.0
2025-05-27 11:09:00,822.0,829.0,3629.0
2025-05-27 11:10:00,817.0,829.0,4075.0
2025-05-27 11:11:00,817.0,829.0,4080.0
2025-05-27 11:12:00,816.0,829.0,4096.0
2025-05-27 11:13:00,816.0,829.0,4096.0
2025-05-27 11:14:00,815.0,829.0,4100.0
2025-05-27 11:15:00,815.0,829.0,4100.0
2025-05-27 11:16:00,816.0,829.0,4118.0
2025-05-27 11:17:00,813.0,829.0,4224.0
2025-05-27 11:18:00,814.0,829.0,4236.0
2025-05-27 11:19:00,814.0,829.0,4237.0
2025-05-27 11:20:00,814.0,829.0,4258.0
2025-05-27 11:21:00,814.0,829.0,4258.0
2025-05-27 11:22:00,814.0,829.0,4258.0
2025-05-27 11:23:00,813.0,829.0,4280.0
2025-05-27 11:24:00,813.0,829.0,4296.0
2025-05-27 11:25:00,813.0,829.0,4305.0
2025-05-27 11:26:00,813.0,829.0,4305.0
2025-05-27 11:27:00,813.0,829.0,4305.0
2025-05-27 11:28:00,812.0,829.0,4325.0
2025-05-27 11:29:00,812.0,829.0,4325.0
2025-05-27 11:30:00,813.0,829.0,4404.0
2025-05-27 12:30:00,817.0,829.0,4451.0
2025-05-27 12:31:00,813.0,829.0,4492.0
2025-05-27 12:32:00,810.0,829.0,4512.0
2025-05-27 12:33:00,807.0,829.0,4539.0
2025-05-27 12:34:00,807.0,829.0,4542.0
2025-05-27 12:35:00,806.0,829.0,4567.0
2025-05-27 12:36:00,806.0,829.0,4582.0
2025-05-27 12:37:00,806.0,829.0,4583.0
2025-05-27 12:38:00,806.0,829.0,4598.0
2025-05-27 12:39:00,803.0,829.0,4611.0
2025-05-27 12:40:00,805.0,829.0,4617.0
2025-05-27 12:41:00,805.0,829.0,4617.0
2025-05-27 12:42:00,805.0,829.0,4621.0
2025-05-27 12:43:00,804.0,829.0,4631.0
2025-05-27 12:44:00,804.0,829.0,4631.0
2025-05-27 12:45:00,803.0,829.0,4644.0
2025-05-27 12:46:00,803.0,829.0,4654.0
2025-05-27 12:47:00,803.0,829.0,4657.0
2025-05-27 12:48:00,803.0,829.0,4657.0
2025-05-27 12:49:00,803.0,829.0,4657.0
2025-05-27 12:50:00,804.0,829.0,4668.0
2025-05-27 12:51:00,804.0,829.0,4668.0
2025-05-27 12:52:00,804.0,829.0,4668.0
2025-05-27 12:53:00,804.0,829.0,4673.0
2025-05-27 12:54:00,804.0,829.0,4675.0
2025-05-27 12:55:00,804.0,829.0,4677.0
2025-05-27 12:56:00,805.0,829.0,4688.0
2025-05-27 12:57:00,804.0,829.0,4689.0
2025-05-27 12:58:00,804.0,829.0,4691.0
2025-05-27 12:59:00,802.0,829.0,4714.0
2025-05-27 13:00:00,803.0,829.0,4745.0
2025-05-27 13:01:00,803.0,829.0,4747.0
2025-05-27 13:02:00,803.0,829.0,4747.0
2025-05-27 13:03:00,804.0,829.0,4808.0
2025-05-27 13:04:00,804.0,829.0,4809.0
2025-05-27 13:05:00,804.0,829.0,4809.0
2025-05-27 13:06:00,804.0,829.0,4811.0
2025-05-27 13:07:00,803.0,829.0,4834.0
2025-05-27 13:08:00,803.0,829.0,4834.0
2025-05-27 13:09:00,803.0,829.0,4834.0
2025-05-27 13:10:00,802.0,829.0,4872.0
2025-05-27 13:11:00,803.0,829.0,4881.0
2025-05-27 13:12:00,803.0,829.0,4881.0
2025-05-27 13:13:00,803.0,829.0,4881.0
2025-05-27 13:14:00,803.0,829.0,4882.0
2025-05-27 13:15:00,803.0,829.0,4882.0
2025-05-27 13:16:00,803.0,829.0,4883.0
2025-05-27 13:17:00,803.0,829.0,4884.0
2025-05-27 13:18:00,803.0,829.0,4893.0
2025-05-27 13:19:00,804.0,829.0,4895.0
2025-05-27 13:20:00,804.0,829.0,4895.0
2025-05-27 13:21:00,802.0,829.0,4912.0
2025-05-27 13:22:00,802.0,829.0,4916.0
2025-05-27 13:23:00,802.0,829.0,4916.0
2025-05-27 13:24:00,802.0,829.0,4916.0
2025-05-27 13:25:00,802.0,829.0,4919.0
2025-05-27 13:26:00,802.0,829.0,4919.0
2025-05-27 13:27:00,802.0,829.0,4928.0
2025-05-27 13:28:00,802.0,829.0,4928.0
2025-05-27 13:29:00,802.0,829.0,4928.0
2025-05-27 13:30:00,802.0,829.0,4928.0
2025-05-27 13:31:00,801.0,829.0,4929.0
2025-05-27 13:32:00,801.0,829.0,4929.0
2025-05-27 13:33:00,801.0,829.0,4944.0
2025-05-27 13:34:00,801.0,829.0,4955.0
2025-05-27 13:35:00,801.0,829.0,4957.0
2025-05-27 13:36:00,801.0,829.0,4958.0
2025-05-27 13:37:00,802.0,829.0,4977.0
2025-05-27 13:38:00,802.0,829.0,4977.0
2025-05-27 13:39:00,803.0,829.0,4999.0
2025-05-27 13:40:00,803.0,829.0,4999.0
2025-05-27 13:41:00,803.0,829.0,4999.0
2025-05-27 13:42:00,802.0,829.0,5022.0
2025-05-27 13:43:00,802.0,829.0,5022.0
2025-05-27 13:44:00,802.0,829.0,5022.0
2025-05-27 13:45:00,802.0,829.0,5023.0
2025-05-27 13:46:00,802.0,829.0,5023.0
2025-05-27 13:47:00,802.0,829.0,5023.0
2025-05-27 13:48:00,802.0,829.0,5023.0
2025-05-27 13:49:00,803.0,829.0,5024.0
2025-05-27 13:50:00,803.0,829.0,5024.0
2025-05-27 13:51:00,803.0,829.0,5024.0
2025-05-27 13:52:00,803.0,829.0,5024.0
2025-05-27 13:53:00,803.0,829.0,5026.0
2025-05-27 13:54:00,803.0,829.0,5026.0
2025-05-27 13:55:00,803.0,829.0,5028.0
2025-05-27 13:56:00,803.0,829.0,5030.0
2025-05-27 13:57:00,803.0,829.0,5065.0
2025-05-27 13:58:00,802.0,829.0,5087.0
2025-05-27 13:59:00,801.0,829.0,5103.0
2025-05-27 14:00:00,801.0,829.0,5103.0
2025-05-27 14:01:00,801.0,829.0,5109.0
2025-05-27 14:02:00,801.0,829.0,5112.0
2025-05-27 14:03:00,802.0,829.0,5122.0
2025-05-27 14:04:00,802.0,829.0,5143.0
2025-05-27 14:05:00,802.0,829.0,5148.0
2025-05-27 14:06:00,802.0,829.0,5148.0
2025-05-27 14:07:00,802.0,829.0,5148.0
2025-05-27 14:08:00,802.0,829.0,5148.0
2025-05-27 14:09:00,803.0,829.0,5151.0
2025-05-27 14:10:00,803.0,829.0,5156.0
2025-05-27 14:11:00,804.0,829.0,5171.0
2025-05-27 14:12:00,804.0,829.0,5175.0
2025-05-27 14:13:00,803.0,829.0,5213.0
2025-05-27 14:14:00,802.0,829.0,5245.0
2025-05-27 14:15:00,802.0,829.0,5245.0
2025-05-27 14:16:00,802.0,829.0,5245.0
2025-05-27 14:17:00,802.0,829.0,5245.0
2025-05-27 14:18:00,802.0,829.0,5245.0
2025-05-27 14:19:00,802.0,829.0,5266.0
2025-05-27 14:20:00,802.0,829.0,5266.0
2025-05-27 14:21:00,802.0,829.0,5266.0
2025-05-27 14:22:00,801.0,829.0,5297.0
2025-05-27 14:23:00,800.0,829.0,5303.0
2025-05-27 14:24:00,801.0,829.0,5322.0
2025-05-27 14:25:00,801.0,829.0,5322.0
2025-05-27 14:26:00,802.0,829.0,5337.0
2025-05-27 14:27:00,802.0,829.0,5348.0
2025-05-27 14:28:00,801.0,829.0,5379.0
2025-05-27 14:29:00,801.0,829.0,5389.0
2025-05-27 14:30:00,801.0,829.0,5389.0
2025-05-27 14:31:00,801.0,829.0,5389.0
2025-05-27 14:32:00,801.0,829.0,5389.0
2025-05-27 14:33:00,801.0,829.0,5389.0
2025-05-27 14:34:00,802.0,829.0,5398.0
2025-05-27 14:35:00,802.0,829.0,5398.0
2025-05-27 14:36:00,803.0,829.0,5399.0
2025-05-27 14:37:00,802.0,829.0,5406.0
2025-05-27 14:38:00,802.0,829.0,5406.0
2025-05-27 14:39:00,803.0,829.0,5410.0
2025-05-27 14:40:00,801.0,829.0,5440.0
2025-05-27 14:41:00,802.0,829.0,5488.0
2025-05-27 14:42:00,801.0,829.0,5515.0
2025-05-27 14:43:00,801.0,829.0,5515.0
2025-05-27 14:44:00,801.0,829.0,5515.0
2025-05-27 14:45:00,801.0,829.0,5520.0
2025-05-27 14:46:00,801.0,829.0,5534.0
2025-05-27 14:47:00,801.0,829.0,5534.0
2025-05-27 14:48:00,801.0,829.0,5534.0
2025-05-27 14:49:00,801.0,829.0,5534.0
2025-05-27 14:50:00,802.0,829.0,5557.0
2025-05-27 14:51:00,802.0,829.0,5558.0
2025-05-27 14:52:00,801.0,829.0,5569.0
2025-05-27 14:53:00,801.0,829.0,5569.0
2025-05-27 14:54:00,804.0,829.0,5608.0
2025-05-27 14:55:00,806.0,829.0,5623.0
2025-05-27 14:56:00,805.0,829.0,5627.0
2025-05-27 14:57:00,805.0,829.0,5627.0
2025-05-27 14:58:00,801.0,829.0,5718.0
2025-05-27 14:59:00,803.0,829.0,5757.0
2025-05-27 15:00:00,803.0,829.0,5757.0
2025-05-27 15:01:00,803.0,829.0,5757.0
2025-05-27 15:02:00,803.0,829.0,5758.0
2025-05-27 15:03:00,802.0,829.0,5784.0
2025-05-27 15:04:00,802.0,829.0,5795.0
2025-05-27 15:05:00,802.0,829.0,5795.0
2025-05-27 15:06:00,802.0,829.0,5795.0
2025-05-27 15:07:00,801.0,829.0,5842.0
2025-05-27 15:08:00,802.0,829.0,5860.0
2025-05-27 15:09:00,803.0,829.0,5866.0
2025-05-27 15:10:00,803.0,829.0,5870.0
2025-05-27 15:11:00,803.0,829.0,5870.0
2025-05-27 15:12:00,803.0,829.0,5875.0
2025-05-27 15:13:00,803.0,829.0,5875.0
2025-05-27 15:14:00,803.0,829.0,5878.0
2025-05-27 15:15:00,803.0,829.0,5878.0
2025-05-27 15:16:00,802.0,829.0,5946.0
2025-05-27 15:17:00,801.0,829.0,5983.0
2025-05-27 15:18:00,800.0,829.0,6032.0
2025-05-27 15:19:00,801.0,829.0,6054.0
2025-05-27 15:20:00,801.0,829.0,6054.0
2025-05-27 15:21:00,801.0,829.0,6067.0
2025-05-27 15:22:00,803.0,829.0,6086.0
2025-05-27 15:23:00,801.0,829.0,6118.0
2025-05-27 15:24:00,800.0,829.0,6165.0
2025-05-27 15:25:00,800.0,829.0,6251.0
2025-05-27 15:26:00,800.0,829.0,6251.0
2025-05-27 15:27:00,800.0,829.0,6251.0
2025-05-27 15:28:00,800.0,829.0,6251.0
2025-05-27 15:29:00,800.0,829.0,6251.0
2025-05-27 15:30:00,802.0,829.0,6428.0
2025-05-28 09:00:00,805.0,806.0,61.0
2025-05-28 09:01:00,804.0,806.0,73.0
2025-05-28 09:02:00,805.0,806.0,82.0
2025-05-28 09:03:00,805.0,806.0,87.0
2025-05-28 09:04:00,804.0,806.0,88.0
2025-05-28 09:05:00,803.0,806.0,92.0
2025-05-28 09:06:00,803.0,806.0,116.0
2025-05-28 09:07:00,804.0,806.0,121.0
2025-05-28 09:08:00,804.0,806.0,146.0
2025-05-28 09:09:00,803.0,806.0,147.0
2025-05-28 09:10:00,803.0,806.0,151.0
2025-05-28 09:11:00,803.0,806.0,151.0
2025-05-28 09:12:00,803.0,806.0,151.0
2025-05-28 09:13:00,803.0,806.0,151.0
2025-05-28 09:14:00,808.0,806.0,182.0
2025-05-28 09:15:00,809.0,806.0,188.0
2025-05-28 09:16:00,812.0,806.0,240.0
2025-05-28 09:17:00,814.0,806.0,266.0
2025-05-28 09:18:00,814.0,806.0,280.0
2025-05-28 09:19:00,815.0,806.0,308.0
2025-05-28 09:20:00,817.0,806.0,369.0
2025-05-28 09:21:00,813.0,806.0,402.0
2025-05-28 09:22:00,813.0,806.0,404.0
2025-05-28 09:23:00,813.0,806.0,405.0
2025-05-28 09:24:00,813.0,806.0,405.0
2025-05-28 09:25:00,814.0,806.0,409.0
2025-05-28 09:26:00,814.0,806.0,448.0
2025-05-28 09:27:00,814.0,806.0,448.0
2025-05-28 09:28:00,814.0,806.0,449.0
2025-05-28 09:29:00,814.0,806.0,449.0
2025-05-28 09:30:00,814.0,806.0,482.0
2025-05-28 09:31:00,814.0,806.0,500.0
2025-05-28 09:32:00,815.0,806.0,512.0
2025-05-28 09:33:00,816.0,806.0,531.0
2025-05-28 09:34:00,816.0,806.0,531.0
2025-05-28 09:35:00,816.0,806.0,551.0
2025-05-28 09:36:00,816.0,806.0,551.0
2025-05-28 09:37:00,815.0,806.0,565.0
2025-05-28 09:38:00,815.0,806.0,567.0
2025-05-28 09:39:00,815.0,806.0,577.0
2025-05-28 09:40:00,815.0,806.0,577.0
2025-05-28 09:41:00,816.0,806.0,585.0
2025-05-28 09:42:00,816.0,806.0,585.0
2025-05-28 09:43:00,819.0,806.0,646.0
2025-05-28 09:44:00,819.0,806.0,654.0
2025-05-28 09:45:00,819.0,806.0,654.0
2025-05-28 09:46:00,819.0,806.0,664.0
2025-05-28 09:47:00,819.0,806.0,666.0
2025-05-28 09:48:00,819.0,806.0,668.0
2025-05-28 09:49:00,819.0,806.0,668.0
2025-05-28 09:50:00,819.0,806.0,671.0
2025-05-28 09:51:00,819.0,806.0,680.0
2025-05-28 09:52:00,819.0,806.0,680.0
2025-05-28 09:53:00,817.0,806.0,708.0
2025-05-28 09:54:00,817.0,806.0,709.0
2025-05-28 09:55:00,818.0,806.0,712.0
2025-05-28 09:56:00,818.0,806.0,712.0
2025-05-28 09:57:00,818.0,806.0,712.0
2025-05-28 09:58:00,818.0,806.0,717.0
2025-05-28 09:59:00,818.0,806.0,717.0
2025-05-28 10:00:00,818.0,806.0,717.0
2025-05-28 10:01:00,818.0,806.0,723.0
2025-05-28 10:02:00,818.0,806.0,751.0
2025-05-28 10:03:00,818.0,806.0,752.0
2025-05-28 10:04:00,818.0,806.0,752.0
2025-05-28 10:05:00,818.0,806.0,752.0
2025-05-28 10:06:00,818.0,806.0,752.0
2025-05-28 10:07:00,818.0,806.0,753.0
2025-05-28 10:08:00,818.0,806.0,753.0
2025-05-28 10:09:00,818.0,806.0,757.0
2025-05-28 10:10:00,819.0,806.0,777.0
2025-05-28 10:11:00,818.0,806.0,778.0
2025-05-28 10:12:00,818.0,806.0,778.0
2025-05-28 10:13:00,819.0,806.0,782.0
2025-05-28 10:14:00,819.0,806.0,783.0
2025-05-28 10:15:00,819.0,806.0,788.0
2025-05-28 10:16:00,817.0,806.0,836.0
2025-05-28 10:17:00,817.0,806.0,837.0
2025-05-28 10:18:00,817.0,806.0,837.0
2025-05-28 10:19:00,817.0,806.0,837.0
2025-05-28 10:20:00,817.0,806.0,840.0
2025-05-28 10:21:00,817.0,806.0,843.0
2025-05-28 10:22:00,817.0,806.0,843.0
2025-05-28 10:23:00,817.0,806.0,846.0
2025-05-28 10:24:00,817.0,806.0,847.0
2025-05-28 10:25:00,817.0,806.0,849.0
2025-05-28 10:26:00,817.0,806.0,849.0
2025-05-28 10:27:00,817.0,806.0,849.0
2025-05-28 10:28:00,816.0,806.0,864.0
2025-05-28 10:29:00,816.0,806.0,864.0
2025-05-28 10:30:00,816.0,806.0,864.0
2025-05-28 10:31:00,816.0,806.0,865.0
2025-05-28 10:32:00,816.0,806.0,865.0
2025-05-28 10:33:00,816.0,806.0,865.0
2025-05-28 10:34:00,816.0,806.0,865.0
2025-05-28 10:35:00,817.0,806.0,866.0
2025-05-28 10:36:00,817.0,806.0,868.0
2025-05-28 10:37:00,817.0,806.0,870.0
2025-05-28 10:38:00,817.0,806.0,871.0
2025-05-28 10:39:00,817.0,806.0,871.0
2025-05-28 10:40:00,818.0,806.0,876.0
2025-05-28 10:41:00,818.0,806.0,879.0
2025-05-28 10:42:00,818.0,806.0,879.0
2025-05-28 10:43:00,818.0,806.0,882.0
2025-05-28 10:44:00,817.0,806.0,904.0
2025-05-28 10:45:00,817.0,806.0,904.0
2025-05-28 10:46:00,817.0,806.0,906.0
2025-05-28 10:47:00,817.0,806.0,906.0
2025-05-28 10:48:00,817.0,806.0,907.0
2025-05-28 10:49:00,817.0,806.0,909.0
2025-05-28 10:50:00,817.0,806.0,909.0
2025-05-28 10:51:00,817.0,806.0,911.0
2025-05-28 10:52:00,817.0,806.0,912.0
2025-05-28 10:53:00,815.0,806.0,938.0
2025-05-28 10:54:00,815.0,806.0,938.0
2025-05-28 10:55:00,815.0,806.0,938.0
2025-05-28 10:56:00,815.0,806.0,941.0
2025-05-28 10:57:00,815.0,806.0,942.0
2025-05-28 10:58:00,816.0,806.0,944.0
2025-05-28 10:59:00,816.0,806.0,944.0
2025-05-28 11:00:00,816.0,806.0,945.0
2025-05-28 11:01:00,818.0,806.0,986.0
2025-05-28 11:02:00,818.0,806.0,989.0
2025-05-28 11:03:00,818.0,806.0,989.0
2025-05-28 11:04:00,818.0,806.0,990.0
2025-05-28 11:05:00,818.0,806.0,991.0
2025-05-28 11:06:00,818.0,806.0,993.0
2025-05-28 11:07:00,818.0,806.0,993.0
2025-05-28 11:08:00,818.0,806.0,993.0
2025-05-28 11:09:00,819.0,806.0,995.0
2025-05-28 11:10:00,818.0,806.0,1012.0
2025-05-28 11:11:00,818.0,806.0,1014.0
2025-05-28 11:12:00,818.0,806.0,1015.0
2025-05-28 11:13:00,818.0,806.0,1015.0
2025-05-28 11:14:00,818.0,806.0,1016.0
2025-05-28 11:15:00,818.0,806.0,1020.0
2025-05-28 11:16:00,818.0,806.0,1021.0
2025-05-28 11:17:00,818.0,806.0,1026.0
2025-05-28 11:18:00,818.0,806.0,1026.0
2025-05-28 11:19:00,819.0,806.0,1028.0
2025-05-28 11:20:00,818.0,806.0,1035.0
2025-05-28 11:21:00,818.0,806.0,1035.0
2025-05-28 11:22:00,818.0,806.0,1037.0
2025-05-28 11:23:00,818.0,806.0,1038.0
2025-05-28 11:24:00,818.0,806.0,1040.0
2025-05-28 11:25:00,819.0,806.0,1042.0
2025-05-28 11:26:00,819.0,806.0,1049.0
2025-05-28 11:27:00,819.0,806.0,1051.0
2025-05-28 11:28:00,819.0,806.0,1053.0
2025-05-28 11:29:00,819.0,806.0,1053.0
2025-05-28 11:30:00,820.0,806.0,1059.0
2025-05-28 12:30:00,824.0,806.0,1251.0
2025-05-28 12:31:00,825.0,806.0,1255.0
2025-05-28 12:32:00,823.0,806.0,1265.0
2025-05-28 12:33:00,823.0,806.0,1309.0
2025-05-28 12:34:00,824.0,806.0,1315.0
2025-05-28 12:35:00,824.0,806.0,1320.0
2025-05-28 12:36:00,824.0,806.0,1320.0
2025-05-28 12:37:00,825.0,806.0,1377.0
2025-05-28 12:38:00,826.0,806.0,1380.0
2025-05-28 12:39:00,826.0,806.0,1382.0
2025-05-28 12:40:00,826.0,806.0,1384.0
2025-05-28 12:41:00,826.0,806.0,1391.0
2025-05-28 12:42:00,826.0,806.0,1391.0
2025-05-28 12:43:00,826.0,806.0,1418.0
2025-05-28 12:44:00,824.0,806.0,1442.0
2025-05-28 12:45:00,824.0,806.0,1442.0
2025-05-28 12:46:00,824.0,806.0,1448.0
2025-05-28 12:47:00,824.0,806.0,1448.0
2025-05-28 12:48:00,824.0,806.0,1448.0
2025-05-28 12:49:00,824.0,806.0,1448.0
2025-05-28 12:50:00,827.0,806.0,1493.0
2025-05-28 12:51:00,827.0,806.0,1493.0
2025-05-28 12:52:00,827.0,806.0,1493.0
2025-05-28 12:53:00,827.0,806.0,1493.0
2025-05-28 12:54:00,828.0,806.0,1523.0
2025-05-28 12:55:00,827.0,806.0,1524.0
