Date,Close,Open,Volume
2025-05-27 10:56:00,2998.5,2978.5,7955.0
2025-05-27 10:57:00,2996.0,2978.5,7979.0
2025-05-27 10:58:00,2998.5,2978.5,7992.0
2025-05-27 10:59:00,3001.0,2978.5,8089.0
2025-05-27 11:00:00,3003.0,2978.5,8129.0
2025-05-27 11:01:00,3004.0,2978.5,8159.0
2025-05-27 11:02:00,3005.0,2978.5,8277.0
2025-05-27 11:03:00,3009.0,2978.5,8423.0
2025-05-27 11:04:00,3007.0,2978.5,8477.0
2025-05-27 11:05:00,3011.0,2978.5,8606.0
2025-05-27 11:06:00,3009.0,2978.5,8628.0
2025-05-27 11:07:00,3008.0,2978.5,8655.0
2025-05-27 11:08:00,3009.0,2978.5,8668.0
2025-05-27 11:09:00,3009.0,2978.5,8685.0
2025-05-27 11:10:00,3009.0,2978.5,8699.0
2025-05-27 11:11:00,3015.0,2978.5,8965.0
2025-05-27 11:12:00,3016.0,2978.5,9053.0
2025-05-27 11:13:00,3014.0,2978.5,9098.0
2025-05-27 11:14:00,3013.0,2978.5,9152.0
2025-05-27 11:15:00,3015.0,2978.5,9206.0
2025-05-27 11:16:00,3016.0,2978.5,9231.0
2025-05-27 11:17:00,3016.0,2978.5,9254.0
2025-05-27 11:18:00,3014.0,2978.5,9281.0
2025-05-27 11:19:00,3016.0,2978.5,9309.0
2025-05-27 11:20:00,3014.0,2978.5,9356.0
2025-05-27 11:21:00,3016.0,2978.5,9378.0
2025-05-27 11:22:00,3020.0,2978.5,9966.0
2025-05-27 11:23:00,3017.0,2978.5,10075.0
2025-05-27 11:24:00,3015.0,2978.5,10095.0
2025-05-27 11:25:00,3017.0,2978.5,10123.0
2025-05-27 11:26:00,3018.0,2978.5,10160.0
2025-05-27 11:27:00,3018.0,2978.5,10179.0
2025-05-27 11:28:00,3017.0,2978.5,10185.0
2025-05-27 11:29:00,3018.0,2978.5,10200.0
2025-05-27 11:30:00,3016.0,2978.5,10221.0
2025-05-27 12:30:00,3018.0,2978.5,10421.0
2025-05-27 12:31:00,3014.0,2978.5,10463.0
2025-05-27 12:32:00,3013.0,2978.5,10519.0
2025-05-27 12:33:00,3010.0,2978.5,10681.0
2025-05-27 12:34:00,3010.0,2978.5,10701.0
2025-05-27 12:35:00,3009.0,2978.5,10734.0
2025-05-27 12:36:00,3010.0,2978.5,10862.0
2025-05-27 12:37:00,3012.0,2978.5,10905.0
2025-05-27 12:38:00,3015.0,2978.5,10933.0
2025-05-27 12:39:00,3014.0,2978.5,10981.0
2025-05-27 12:40:00,3010.0,2978.5,11030.0
2025-05-27 12:41:00,3007.0,2978.5,11078.0
2025-05-27 12:42:00,3008.0,2978.5,11101.0
2025-05-27 12:43:00,3006.0,2978.5,11146.0
2025-05-27 12:44:00,3006.0,2978.5,11172.0
2025-05-27 12:45:00,3007.0,2978.5,11198.0
2025-05-27 12:46:00,3009.0,2978.5,11211.0
2025-05-27 12:47:00,3006.0,2978.5,11300.0
2025-05-27 12:48:00,3009.0,2978.5,11303.0
2025-05-27 12:49:00,3009.0,2978.5,11316.0
2025-05-27 12:50:00,3010.0,2978.5,11343.0
2025-05-27 12:51:00,3008.0,2978.5,11366.0
2025-05-27 12:52:00,3006.0,2978.5,11394.0
2025-05-27 12:53:00,3006.0,2978.5,11399.0
2025-05-27 12:54:00,3006.0,2978.5,11400.0
2025-05-27 12:55:00,3006.0,2978.5,11447.0
2025-05-27 12:56:00,3008.0,2978.5,11454.0
2025-05-27 12:57:00,3006.0,2978.5,11456.0
2025-05-27 12:58:00,3007.0,2978.5,11467.0
2025-05-27 12:59:00,3009.0,2978.5,11475.0
2025-05-27 13:00:00,3009.0,2978.5,11477.0
2025-05-27 13:01:00,3008.0,2978.5,11491.0
2025-05-27 13:02:00,3009.0,2978.5,11506.0
2025-05-27 13:03:00,3009.0,2978.5,11555.0
2025-05-27 13:04:00,3009.0,2978.5,11563.0
2025-05-27 13:05:00,3009.0,2978.5,11575.0
2025-05-27 13:06:00,3009.0,2978.5,11581.0
2025-05-27 13:07:00,3008.0,2978.5,11583.0
2025-05-27 13:08:00,3011.0,2978.5,11661.0
2025-05-27 13:09:00,3013.0,2978.5,11713.0
2025-05-27 13:10:00,3012.0,2978.5,11727.0
2025-05-27 13:11:00,3009.0,2978.5,11765.0
2025-05-27 13:12:00,3004.0,2978.5,11805.0
2025-05-27 13:13:00,3001.0,2978.5,11832.0
2025-05-27 13:14:00,2996.0,2978.5,12054.0
2025-05-27 13:15:00,2996.5,2978.5,12107.0
2025-05-27 13:16:00,2994.0,2978.5,12150.0
2025-05-27 13:17:00,2994.0,2978.5,12173.0
2025-05-27 13:18:00,2996.0,2978.5,12203.0
2025-05-27 13:19:00,2994.0,2978.5,12217.0
2025-05-27 13:20:00,2995.0,2978.5,12219.0
2025-05-27 13:21:00,2996.5,2978.5,12237.0
2025-05-27 13:22:00,2995.0,2978.5,12295.0
2025-05-27 13:23:00,2986.5,2978.5,12710.0
2025-05-27 13:24:00,2984.0,2978.5,12923.0
2025-05-27 13:25:00,2987.5,2978.5,12996.0
2025-05-27 13:26:00,2987.0,2978.5,13023.0
2025-05-27 13:27:00,2986.5,2978.5,13103.0
2025-05-27 13:28:00,2989.0,2978.5,13159.0
2025-05-27 13:29:00,2991.5,2978.5,13262.0
2025-05-27 13:30:00,2991.0,2978.5,13282.0
2025-05-27 13:31:00,2991.5,2978.5,13312.0
2025-05-27 13:32:00,2994.5,2978.5,13370.0
2025-05-27 13:33:00,2994.5,2978.5,13382.0
2025-05-27 13:34:00,2992.5,2978.5,13387.0
2025-05-27 13:35:00,2991.0,2978.5,13397.0
2025-05-27 13:36:00,2992.0,2978.5,13444.0
2025-05-27 13:37:00,2991.0,2978.5,13475.0
2025-05-27 13:38:00,2989.0,2978.5,13484.0
2025-05-27 13:39:00,2981.0,2978.5,13585.0
2025-05-27 13:40:00,2985.5,2978.5,13630.0
2025-05-27 13:41:00,2981.5,2978.5,13686.0
2025-05-27 13:42:00,2983.5,2978.5,13707.0
2025-05-27 13:43:00,2986.0,2978.5,13723.0
2025-05-27 13:44:00,2986.0,2978.5,13752.0
2025-05-27 13:45:00,2986.5,2978.5,13765.0
2025-05-27 13:46:00,2988.5,2978.5,13853.0
2025-05-27 13:47:00,2987.5,2978.5,13895.0
2025-05-27 13:48:00,2988.0,2978.5,13896.0
2025-05-27 13:49:00,2987.5,2978.5,13925.0
2025-05-27 13:50:00,2989.0,2978.5,13929.0
2025-05-27 13:51:00,2989.0,2978.5,13951.0
2025-05-27 13:52:00,2988.0,2978.5,13959.0
2025-05-27 13:53:00,2989.0,2978.5,13972.0
2025-05-27 13:54:00,2982.0,2978.5,14418.0
2025-05-27 13:55:00,2983.0,2978.5,14475.0
2025-05-27 13:56:00,2985.0,2978.5,14477.0
2025-05-27 13:57:00,2985.0,2978.5,14479.0
2025-05-27 13:58:00,2984.0,2978.5,14488.0
2025-05-27 13:59:00,2982.5,2978.5,14521.0
2025-05-27 14:00:00,2986.5,2978.5,14546.0
2025-05-27 14:01:00,2986.5,2978.5,14557.0
2025-05-27 14:02:00,2985.0,2978.5,14603.0
2025-05-27 14:03:00,2986.0,2978.5,14608.0
2025-05-27 14:04:00,2987.0,2978.5,14631.0
2025-05-27 14:05:00,2987.0,2978.5,14701.0
2025-05-27 14:06:00,2987.0,2978.5,14705.0
2025-05-27 14:07:00,2986.0,2978.5,14863.0
2025-05-27 14:08:00,2986.0,2978.5,14899.0
2025-05-27 14:09:00,2987.0,2978.5,14920.0
2025-05-27 14:10:00,2986.5,2978.5,14931.0
2025-05-27 14:11:00,2987.5,2978.5,14936.0
2025-05-27 14:12:00,2987.5,2978.5,14937.0
2025-05-27 14:13:00,2988.0,2978.5,14981.0
2025-05-27 14:14:00,2985.5,2978.5,15012.0
2025-05-27 14:15:00,2988.5,2978.5,15028.0
2025-05-27 14:16:00,2988.5,2978.5,15052.0
2025-05-27 14:17:00,2988.0,2978.5,15097.0
2025-05-27 14:18:00,2987.0,2978.5,15112.0
2025-05-27 14:19:00,2989.0,2978.5,15140.0
2025-05-27 14:20:00,2991.0,2978.5,15166.0
2025-05-27 14:21:00,2992.0,2978.5,15178.0
2025-05-27 14:22:00,2990.5,2978.5,15319.0
2025-05-27 14:23:00,2990.0,2978.5,15455.0
2025-05-27 14:24:00,2991.5,2978.5,15460.0
2025-05-27 14:25:00,2993.5,2978.5,15479.0
2025-05-27 14:26:00,2994.0,2978.5,15517.0
2025-05-27 14:27:00,2998.0,2978.5,15614.0
2025-05-27 14:28:00,2997.5,2978.5,15687.0
2025-05-27 14:29:00,2999.0,2978.5,15772.0
2025-05-27 14:30:00,2996.0,2978.5,15834.0
2025-05-27 14:31:00,2997.0,2978.5,15855.0
2025-05-27 14:32:00,2996.5,2978.5,15866.0
2025-05-27 14:33:00,2997.0,2978.5,15911.0
2025-05-27 14:34:00,2998.0,2978.5,15995.0
2025-05-27 14:35:00,3001.0,2978.5,16168.0
2025-05-27 14:36:00,3003.0,2978.5,16312.0
2025-05-27 14:37:00,3003.0,2978.5,16338.0
2025-05-27 14:38:00,3003.0,2978.5,16404.0
2025-05-27 14:39:00,3003.0,2978.5,16439.0
2025-05-27 14:40:00,3004.0,2978.5,16474.0
2025-05-27 14:41:00,3004.0,2978.5,16511.0
2025-05-27 14:42:00,3005.0,2978.5,16519.0
2025-05-27 14:43:00,3003.0,2978.5,16547.0
2025-05-27 14:44:00,3000.0,2978.5,16580.0
2025-05-27 14:45:00,2999.0,2978.5,16616.0
2025-05-27 14:46:00,2998.5,2978.5,16643.0
2025-05-27 14:47:00,2999.0,2978.5,16691.0
2025-05-27 14:48:00,2998.5,2978.5,16706.0
2025-05-27 14:49:00,2999.0,2978.5,16722.0
2025-05-27 14:50:00,2998.0,2978.5,16748.0
2025-05-27 14:51:00,2997.0,2978.5,16783.0
2025-05-27 14:52:00,2998.0,2978.5,16800.0
2025-05-27 14:53:00,2998.5,2978.5,16823.0
2025-05-27 14:54:00,2998.0,2978.5,16837.0
2025-05-27 14:55:00,2998.0,2978.5,16839.0
2025-05-27 14:56:00,2994.5,2978.5,16938.0
2025-05-27 14:57:00,2995.5,2978.5,16951.0
2025-05-27 14:58:00,2995.0,2978.5,16962.0
2025-05-27 14:59:00,2996.0,2978.5,16980.0
2025-05-27 15:00:00,2996.0,2978.5,16995.0
2025-05-27 15:01:00,2997.5,2978.5,17023.0
2025-05-27 15:02:00,2997.5,2978.5,17031.0
2025-05-27 15:03:00,2997.5,2978.5,17044.0
2025-05-27 15:04:00,2999.0,2978.5,17086.0
2025-05-27 15:05:00,3000.0,2978.5,17158.0
2025-05-27 15:06:00,3000.0,2978.5,17232.0
2025-05-27 15:07:00,3000.0,2978.5,17245.0
2025-05-27 15:08:00,3000.0,2978.5,17256.0
2025-05-27 15:09:00,2999.0,2978.5,17302.0
2025-05-27 15:10:00,3002.0,2978.5,17444.0
2025-05-27 15:11:00,3003.0,2978.5,17463.0
2025-05-27 15:12:00,3003.0,2978.5,17529.0
2025-05-27 15:13:00,3005.0,2978.5,17592.0
2025-05-27 15:14:00,3003.0,2978.5,17613.0
2025-05-27 15:15:00,3002.0,2978.5,17644.0
2025-05-27 15:16:00,3003.0,2978.5,17696.0
2025-05-27 15:17:00,3003.0,2978.5,17746.0
2025-05-27 15:18:00,3002.0,2978.5,17767.0
2025-05-27 15:19:00,3001.0,2978.5,17793.0
2025-05-27 15:20:00,3001.0,2978.5,17799.0
2025-05-27 15:21:00,3000.0,2978.5,17925.0
2025-05-27 15:22:00,2991.0,2978.5,18233.0
2025-05-27 15:23:00,2994.5,2978.5,18397.0
2025-05-27 15:24:00,2994.5,2978.5,18421.0
2025-05-27 15:25:00,2993.5,2978.5,18519.0
2025-05-27 15:26:00,2993.5,2978.5,18519.0
2025-05-27 15:27:00,2993.5,2978.5,18519.0
2025-05-27 15:28:00,2993.5,2978.5,18519.0
2025-05-27 15:29:00,2993.5,2978.5,18519.0
2025-05-27 15:30:00,2994.0,2978.5,19701.0
2025-05-28 09:00:00,2977.0,3004.0,1047.0
2025-05-28 09:01:00,2983.5,3004.0,1267.0
2025-05-28 09:02:00,2991.0,3004.0,1409.0
2025-05-28 09:03:00,2992.0,3004.0,1507.0
2025-05-28 09:04:00,2990.0,3004.0,1601.0
2025-05-28 09:05:00,2987.5,3004.0,1735.0
2025-05-28 09:06:00,2987.0,3004.0,1982.0
2025-05-28 09:07:00,2990.5,3004.0,2127.0
2025-05-28 09:08:00,2994.5,3004.0,2254.0
2025-05-28 09:09:00,2987.5,3004.0,2319.0
2025-05-28 09:10:00,2985.0,3004.0,2754.0
2025-05-28 09:11:00,2977.0,3004.0,2993.0
2025-05-28 09:12:00,2971.5,3004.0,3250.0
2025-05-28 09:13:00,2973.0,3004.0,3298.0
2025-05-28 09:14:00,2977.0,3004.0,3543.0
2025-05-28 09:15:00,2980.5,3004.0,3662.0
2025-05-28 09:16:00,2980.5,3004.0,3705.0
2025-05-28 09:17:00,2980.0,3004.0,3793.0
2025-05-28 09:18:00,2983.0,3004.0,3844.0
2025-05-28 09:19:00,2977.0,3004.0,3914.0
2025-05-28 09:20:00,2977.5,3004.0,3988.0
2025-05-28 09:21:00,2977.0,3004.0,4078.0
2025-05-28 09:22:00,2979.5,3004.0,4114.0
2025-05-28 09:23:00,2979.0,3004.0,4163.0
2025-05-28 09:24:00,2978.5,3004.0,4178.0
2025-05-28 09:25:00,2978.5,3004.0,4209.0
2025-05-28 09:26:00,2980.0,3004.0,4240.0
2025-05-28 09:27:00,2979.5,3004.0,4292.0
2025-05-28 09:28:00,2979.5,3004.0,4338.0
2025-05-28 09:29:00,2978.0,3004.0,4346.0
2025-05-28 09:30:00,2978.5,3004.0,4393.0
2025-05-28 09:31:00,2972.5,3004.0,4549.0
2025-05-28 09:32:00,2974.5,3004.0,4613.0
2025-05-28 09:33:00,2980.5,3004.0,4698.0
2025-05-28 09:34:00,2979.5,3004.0,4759.0
2025-05-28 09:35:00,2976.0,3004.0,4785.0
2025-05-28 09:36:00,2977.0,3004.0,4810.0
2025-05-28 09:37:00,2981.5,3004.0,4874.0
2025-05-28 09:38:00,2980.0,3004.0,4937.0
2025-05-28 09:39:00,2981.0,3004.0,4975.0
2025-05-28 09:40:00,2982.0,3004.0,5015.0
2025-05-28 09:41:00,2982.0,3004.0,5095.0
2025-05-28 09:42:00,2983.5,3004.0,5101.0
2025-05-28 09:43:00,2985.0,3004.0,5190.0
2025-05-28 09:44:00,2992.0,3004.0,5267.0
2025-05-28 09:45:00,2992.5,3004.0,5314.0
2025-05-28 09:46:00,2993.5,3004.0,5405.0
2025-05-28 09:47:00,2993.5,3004.0,5459.0
2025-05-28 09:48:00,2994.0,3004.0,5493.0
2025-05-28 09:49:00,2992.0,3004.0,5545.0
2025-05-28 09:50:00,2990.5,3004.0,5563.0
2025-05-28 09:51:00,2990.0,3004.0,5571.0
2025-05-28 09:52:00,2991.5,3004.0,5671.0
2025-05-28 09:53:00,2991.0,3004.0,5681.0
2025-05-28 09:54:00,2988.5,3004.0,5684.0
2025-05-28 09:55:00,2987.0,3004.0,5715.0
2025-05-28 09:56:00,2984.5,3004.0,5768.0
2025-05-28 09:57:00,2988.5,3004.0,6016.0
2025-05-28 09:58:00,2991.0,3004.0,6072.0
2025-05-28 09:59:00,2989.0,3004.0,6102.0
2025-05-28 10:00:00,2990.0,3004.0,6132.0
2025-05-28 10:01:00,2991.5,3004.0,6177.0
2025-05-28 10:02:00,2985.5,3004.0,6259.0
2025-05-28 10:03:00,2987.0,3004.0,6281.0
2025-05-28 10:04:00,2989.5,3004.0,6314.0
2025-05-28 10:05:00,2991.5,3004.0,6378.0
2025-05-28 10:06:00,2988.0,3004.0,6393.0
2025-05-28 10:07:00,2986.0,3004.0,6633.0
2025-05-28 10:08:00,2986.5,3004.0,6647.0
2025-05-28 10:09:00,2985.0,3004.0,6670.0
2025-05-28 10:10:00,2988.0,3004.0,6702.0
2025-05-28 10:11:00,2989.0,3004.0,6718.0
2025-05-28 10:12:00,2991.0,3004.0,6747.0
2025-05-28 10:13:00,2991.5,3004.0,6757.0
2025-05-28 10:14:00,2991.5,3004.0,6856.0
2025-05-28 10:15:00,2991.5,3004.0,6873.0
2025-05-28 10:16:00,2990.0,3004.0,6915.0
2025-05-28 10:17:00,2989.0,3004.0,6932.0
2025-05-28 10:18:00,2989.0,3004.0,6933.0
2025-05-28 10:19:00,2988.0,3004.0,6943.0
2025-05-28 10:20:00,2982.5,3004.0,7040.0
2025-05-28 10:21:00,2983.0,3004.0,7057.0
2025-05-28 10:22:00,2977.0,3004.0,7193.0
2025-05-28 10:23:00,2976.5,3004.0,7218.0
2025-05-28 10:24:00,2975.0,3004.0,7374.0
2025-05-28 10:25:00,2973.0,3004.0,7430.0
2025-05-28 10:26:00,2973.5,3004.0,7460.0
2025-05-28 10:27:00,2972.0,3004.0,7527.0
2025-05-28 10:28:00,2972.5,3004.0,7586.0
2025-05-28 10:29:00,2976.0,3004.0,7606.0
2025-05-28 10:30:00,2975.5,3004.0,7617.0
2025-05-28 10:31:00,2976.0,3004.0,7637.0
2025-05-28 10:32:00,2973.5,3004.0,7671.0
2025-05-28 10:33:00,2975.0,3004.0,7754.0
2025-05-28 10:34:00,2972.0,3004.0,7766.0
2025-05-28 10:35:00,2976.5,3004.0,7780.0
2025-05-28 10:36:00,2974.5,3004.0,7782.0
2025-05-28 10:37:00,2974.0,3004.0,7792.0
2025-05-28 10:38:00,2973.0,3004.0,7801.0
2025-05-28 10:39:00,2973.0,3004.0,7818.0
2025-05-28 10:40:00,2973.0,3004.0,7855.0
2025-05-28 10:41:00,2971.5,3004.0,7873.0
2025-05-28 10:42:00,2974.5,3004.0,7971.0
2025-05-28 10:43:00,2974.0,3004.0,8011.0
2025-05-28 10:44:00,2974.5,3004.0,8039.0
2025-05-28 10:45:00,2976.0,3004.0,8054.0
2025-05-28 10:46:00,2975.5,3004.0,8072.0
2025-05-28 10:47:00,2977.5,3004.0,8096.0
2025-05-28 10:48:00,2977.5,3004.0,8099.0
2025-05-28 10:49:00,2975.0,3004.0,8137.0
2025-05-28 10:50:00,2976.0,3004.0,8163.0
2025-05-28 10:51:00,2976.0,3004.0,8175.0
2025-05-28 10:52:00,2976.0,3004.0,8182.0
2025-05-28 10:53:00,2975.0,3004.0,8196.0
2025-05-28 10:54:00,2973.0,3004.0,8214.0
2025-05-28 10:55:00,2975.0,3004.0,8224.0
2025-05-28 10:56:00,2974.5,3004.0,8238.0
2025-05-28 10:57:00,2976.5,3004.0,8249.0
2025-05-28 10:58:00,2976.5,3004.0,8276.0
2025-05-28 10:59:00,2979.5,3004.0,8303.0
2025-05-28 11:00:00,2980.5,3004.0,8361.0
2025-05-28 11:01:00,2982.0,3004.0,8368.0
2025-05-28 11:02:00,2981.5,3004.0,8401.0
2025-05-28 11:03:00,2983.0,3004.0,8436.0
2025-05-28 11:04:00,2983.5,3004.0,8460.0
2025-05-28 11:05:00,2982.0,3004.0,8482.0
2025-05-28 11:06:00,2981.5,3004.0,8508.0
2025-05-28 11:07:00,2985.0,3004.0,8665.0
2025-05-28 11:08:00,2987.0,3004.0,8713.0
2025-05-28 11:09:00,2987.0,3004.0,8737.0
2025-05-28 11:10:00,2989.0,3004.0,8757.0
2025-05-28 11:11:00,2989.0,3004.0,8783.0
2025-05-28 11:12:00,2986.0,3004.0,8812.0
2025-05-28 11:13:00,2985.0,3004.0,8846.0
2025-05-28 11:14:00,2983.0,3004.0,8848.0
2025-05-28 11:15:00,2983.5,3004.0,8850.0
2025-05-28 11:16:00,2983.0,3004.0,8887.0
2025-05-28 11:17:00,2983.5,3004.0,8889.0
2025-05-28 11:18:00,2982.5,3004.0,8901.0
2025-05-28 11:19:00,2983.0,3004.0,8919.0
2025-05-28 11:20:00,2982.5,3004.0,8923.0
2025-05-28 11:21:00,2985.0,3004.0,8948.0
2025-05-28 11:22:00,2995.0,3004.0,9396.0
2025-05-28 11:23:00,2991.5,3004.0,9438.0
2025-05-28 11:24:00,2992.5,3004.0,9472.0
2025-05-28 11:25:00,2992.0,3004.0,9497.0
2025-05-28 11:26:00,2992.0,3004.0,9555.0
2025-05-28 11:27:00,2992.0,3004.0,9571.0
2025-05-28 11:28:00,2991.5,3004.0,9594.0
2025-05-28 11:29:00,2992.5,3004.0,9608.0
2025-05-28 11:30:00,2989.0,3004.0,9690.0
2025-05-28 12:30:00,2993.0,3004.0,9870.0
2025-05-28 12:31:00,2992.0,3004.0,9880.0
2025-05-28 12:32:00,2992.5,3004.0,9928.0
2025-05-28 12:33:00,2992.5,3004.0,9997.0
2025-05-28 12:34:00,2994.0,3004.0,10012.0
2025-05-28 12:35:00,3006.0,3004.0,10710.0
2025-05-28 12:36:00,3001.0,3004.0,10775.0
2025-05-28 12:37:00,3004.0,3004.0,10923.0
2025-05-28 12:38:00,2999.0,3004.0,10976.0
2025-05-28 12:39:00,2992.5,3004.0,11035.0
2025-05-28 12:40:00,2995.0,3004.0,11057.0
2025-05-28 12:41:00,2995.0,3004.0,11078.0
2025-05-28 12:42:00,2995.5,3004.0,11091.0
2025-05-28 12:43:00,2996.5,3004.0,11116.0
2025-05-28 12:44:00,2995.0,3004.0,11126.0
2025-05-28 12:45:00,2994.0,3004.0,11143.0
2025-05-28 12:46:00,2995.0,3004.0,11164.0
2025-05-28 12:47:00,2994.0,3004.0,11187.0
2025-05-28 12:48:00,2994.5,3004.0,11194.0
2025-05-28 12:49:00,2992.0,3004.0,11221.0
2025-05-28 12:50:00,2991.0,3004.0,11353.0
2025-05-28 12:51:00,2991.0,3004.0,11361.0
2025-05-28 12:52:00,2992.0,3004.0,11385.0
2025-05-28 12:53:00,2990.0,3004.0,11410.0
2025-05-28 12:54:00,2989.0,3004.0,11414.0
2025-05-28 12:55:00,2987.5,3004.0,11431.0
2025-05-28 12:56:00,2987.0,3004.0,11491.0
2025-05-28 12:57:00,2986.5,3004.0,11500.0
2025-05-28 12:58:00,2990.0,3004.0,11533.0
2025-05-28 12:59:00,2987.0,3004.0,11537.0
2025-05-28 13:00:00,2986.5,3004.0,11541.0
2025-05-28 13:01:00,2986.0,3004.0,11558.0
2025-05-28 13:02:00,2986.5,3004.0,11603.0
2025-05-28 13:03:00,2988.0,3004.0,11608.0
2025-05-28 13:04:00,2989.0,3004.0,11614.0
2025-05-28 13:05:00,2989.0,3004.0,11618.0
2025-05-28 13:06:00,2989.0,3004.0,11634.0
2025-05-28 13:07:00,2988.0,3004.0,11646.0
2025-05-28 13:08:00,2986.0,3004.0,11668.0
2025-05-28 13:09:00,2985.0,3004.0,11676.0
2025-05-28 13:10:00,2987.5,3004.0,11691.0
2025-05-28 13:11:00,2988.0,3004.0,11698.0
2025-05-28 13:12:00,2990.5,3004.0,11750.0
2025-05-28 13:13:00,2993.0,3004.0,11774.0
2025-05-28 13:14:00,2993.0,3004.0,11799.0
2025-05-28 13:15:00,2992.0,3004.0,11811.0
2025-05-28 13:16:00,2991.0,3004.0,11821.0
2025-05-28 13:17:00,2989.5,3004.0,11839.0
2025-05-28 13:18:00,2990.0,3004.0,11879.0
2025-05-28 13:19:00,2990.5,3004.0,11889.0
2025-05-28 13:20:00,2991.5,3004.0,11895.0
2025-05-28 13:21:00,2990.0,3004.0,11912.0
2025-05-28 13:22:00,2989.0,3004.0,11928.0
2025-05-28 13:23:00,2988.5,3004.0,11957.0
2025-05-28 13:24:00,2987.0,3004.0,11962.0
2025-05-28 13:25:00,2988.5,3004.0,11965.0
2025-05-28 13:26:00,2988.0,3004.0,11986.0
2025-05-28 13:27:00,2990.0,3004.0,12013.0
2025-05-28 13:28:00,2990.0,3004.0,12018.0
2025-05-28 13:29:00,2987.5,3004.0,12029.0
2025-05-28 13:30:00,2988.5,3004.0,12030.0
2025-05-28 13:31:00,2988.0,3004.0,12038.0
2025-05-28 13:32:00,2986.0,3004.0,12056.0
2025-05-28 13:33:00,2987.0,3004.0,12261.0
2025-05-28 13:34:00,2988.0,3004.0,12281.0
2025-05-28 13:35:00,2984.5,3004.0,12311.0
2025-05-28 13:36:00,2985.5,3004.0,12327.0
2025-05-28 13:37:00,2984.0,3004.0,12336.0
2025-05-28 13:38:00,2983.0,3004.0,12390.0
2025-05-28 13:39:00,2983.5,3004.0,12400.0
2025-05-28 13:40:00,2982.0,3004.0,12423.0
2025-05-28 13:41:00,2985.0,3004.0,12444.0
2025-05-28 13:42:00,2984.5,3004.0,12452.0
2025-05-28 13:43:00,2984.0,3004.0,12460.0
2025-05-28 13:44:00,2985.0,3004.0,12479.0
2025-05-28 13:45:00,2985.0,3004.0,12488.0
2025-05-28 13:46:00,2983.0,3004.0,12494.0
2025-05-28 13:47:00,2982.5,3004.0,12529.0
2025-05-28 13:48:00,2983.5,3004.0,12545.0
2025-05-28 13:49:00,2983.0,3004.0,12547.0
2025-05-28 13:50:00,2983.5,3004.0,12551.0
2025-05-28 13:51:00,2984.5,3004.0,12568.0
2025-05-28 13:52:00,2985.0,3004.0,12572.0
2025-05-28 13:53:00,2988.0,3004.0,12602.0
2025-05-28 13:54:00,2987.0,3004.0,12607.0
2025-05-28 13:55:00,2987.5,3004.0,12610.0
2025-05-28 13:56:00,2988.0,3004.0,12634.0
2025-05-28 13:57:00,2987.5,3004.0,12656.0
2025-05-28 13:58:00,2988.0,3004.0,12672.0
2025-05-28 13:59:00,2987.5,3004.0,12673.0
2025-05-28 14:00:00,2986.5,3004.0,12708.0
2025-05-28 14:01:00,2985.0,3004.0,12713.0
2025-05-28 14:02:00,2983.5,3004.0,12725.0
2025-05-28 14:03:00,2982.5,3004.0,12734.0
2025-05-28 14:04:00,2982.0,3004.0,12748.0
2025-05-28 14:05:00,2980.0,3004.0,12877.0
2025-05-28 14:06:00,2975.0,3004.0,13071.0
2025-05-28 14:07:00,2977.0,3004.0,13106.0
2025-05-28 14:08:00,2976.0,3004.0,13111.0
2025-05-28 14:09:00,2975.5,3004.0,13115.0
2025-05-28 14:10:00,2976.0,3004.0,13117.0
2025-05-28 14:11:00,2976.5,3004.0,13134.0
2025-05-28 14:12:00,2978.0,3004.0,13152.0
2025-05-28 14:13:00,2977.0,3004.0,13174.0
2025-05-28 14:14:00,2978.5,3004.0,13217.0
2025-05-28 14:15:00,2978.5,3004.0,13248.0
2025-05-28 14:16:00,2978.0,3004.0,13286.0
2025-05-28 14:17:00,2978.5,3004.0,13291.0
2025-05-28 14:18:00,2978.5,3004.0,13295.0
2025-05-28 14:19:00,2978.5,3004.0,13307.0
2025-05-28 14:20:00,2981.0,3004.0,13326.0
2025-05-28 14:21:00,2982.0,3004.0,13343.0
2025-05-28 14:22:00,2978.5,3004.0,13357.0
2025-05-28 14:23:00,2977.0,3004.0,13373.0
2025-05-28 14:24:00,2976.0,3004.0,13438.0
2025-05-28 14:25:00,2976.0,3004.0,13474.0
2025-05-28 14:26:00,2977.0,3004.0,13500.0
2025-05-28 14:27:00,2976.0,3004.0,13506.0
2025-05-28 14:28:00,2976.0,3004.0,13525.0
2025-05-28 14:29:00,2976.0,3004.0,13543.0
2025-05-28 14:30:00,2974.0,3004.0,13572.0
2025-05-28 14:31:00,2974.0,3004.0,13577.0
2025-05-28 14:32:00,2974.5,3004.0,13603.0
2025-05-28 14:33:00,2974.5,3004.0,13614.0
2025-05-28 14:34:00,2972.5,3004.0,13640.0
2025-05-28 14:35:00,2971.5,3004.0,13674.0
2025-05-28 14:36:00,2965.5,3004.0,14006.0
2025-05-28 14:37:00,2964.0,3004.0,14119.0
2025-05-28 14:38:00,2962.5,3004.0,14167.0
2025-05-28 14:39:00,2961.5,3004.0,14255.0
2025-05-28 14:40:00,2963.5,3004.0,14295.0
2025-05-28 14:41:00,2962.5,3004.0,14394.0
