Date,Close,Open,Volume
2025-05-08 14:31:00,2945.5,2928.0,2266.0
2025-05-08 14:32:00,2945.5,2928.0,2266.0
2025-05-08 14:33:00,2943.5,2928.0,2284.0
2025-05-08 14:34:00,2942.5,2928.0,2285.0
2025-05-08 14:35:00,2943.0,2928.0,2296.0
2025-05-08 14:36:00,2943.0,2928.0,2296.0
2025-05-08 14:37:00,2942.0,2928.0,2301.0
2025-05-08 14:38:00,2942.0,2928.0,2313.0
2025-05-08 14:39:00,2942.0,2928.0,2327.0
2025-05-08 14:40:00,2942.0,2928.0,2327.0
2025-05-08 14:41:00,2945.0,2928.0,2346.0
2025-05-08 14:42:00,2943.5,2928.0,2352.0
2025-05-08 14:43:00,2943.5,2928.0,2352.0
2025-05-08 14:44:00,2944.0,2928.0,2356.0
2025-05-08 14:45:00,2944.5,2928.0,2360.0
2025-05-08 14:46:00,2944.0,2928.0,2361.0
2025-05-08 14:47:00,2945.5,2928.0,2365.0
2025-05-08 14:48:00,2945.5,2928.0,2365.0
2025-05-08 14:49:00,2945.0,2928.0,2370.0
2025-05-08 14:50:00,2946.0,2928.0,2408.0
2025-05-08 14:51:00,2946.5,2928.0,2409.0
2025-05-08 14:52:00,2946.5,2928.0,2419.0
2025-05-08 14:53:00,2947.5,2928.0,2424.0
2025-05-08 14:54:00,2945.5,2928.0,2435.0
2025-05-08 14:55:00,2949.5,2928.0,2456.0
2025-05-08 14:56:00,2950.5,2928.0,2464.0
2025-05-08 14:57:00,2950.0,2928.0,2477.0
2025-05-08 14:58:00,2950.5,2928.0,2480.0
2025-05-08 14:59:00,2949.0,2928.0,2493.0
2025-05-08 15:00:00,2948.0,2928.0,2528.0
2025-05-08 15:01:00,2947.0,2928.0,2534.0
2025-05-08 15:02:00,2947.0,2928.0,2549.0
2025-05-08 15:03:00,2946.0,2928.0,2553.0
2025-05-08 15:04:00,2944.5,2928.0,2566.0
2025-05-08 15:05:00,2944.5,2928.0,2575.0
2025-05-08 15:06:00,2946.5,2928.0,2586.0
2025-05-08 15:07:00,2947.0,2928.0,2594.0
2025-05-08 15:08:00,2946.5,2928.0,2596.0
2025-05-08 15:09:00,2944.5,2928.0,2633.0
2025-05-08 15:10:00,2947.0,2928.0,2656.0
2025-05-08 15:11:00,2946.0,2928.0,2670.0
2025-05-08 15:12:00,2945.5,2928.0,2671.0
2025-05-08 15:13:00,2947.0,2928.0,2689.0
2025-05-08 15:14:00,2948.0,2928.0,2704.0
2025-05-08 15:15:00,2949.5,2928.0,2713.0
2025-05-08 15:16:00,2949.0,2928.0,2728.0
2025-05-08 15:17:00,2950.0,2928.0,2740.0
2025-05-08 15:18:00,2950.5,2928.0,2751.0
2025-05-08 15:19:00,2949.0,2928.0,2758.0
2025-05-08 15:20:00,2949.5,2928.0,2779.0
2025-05-08 15:21:00,2949.5,2928.0,2791.0
2025-05-08 15:22:00,2948.5,2928.0,2812.0
2025-05-08 15:23:00,2948.5,2928.0,2841.0
2025-05-08 15:24:00,2949.5,2928.0,2850.0
2025-05-08 15:25:00,2947.0,2928.0,2873.0
2025-05-08 15:26:00,2947.0,2928.0,2874.0
2025-05-08 15:27:00,2947.0,2928.0,2874.0
2025-05-08 15:28:00,2947.0,2928.0,2874.0
2025-05-08 15:29:00,2947.0,2928.0,2874.0
2025-05-08 15:30:00,2947.0,2928.0,4137.0
2025-05-09 09:00:00,2978.0,2997.0,648.0
2025-05-09 09:01:00,2985.5,2997.0,671.0
2025-05-09 09:02:00,2981.0,2997.0,695.0
2025-05-09 09:03:00,2974.0,2997.0,714.0
2025-05-09 09:04:00,2971.5,2997.0,736.0
2025-05-09 09:05:00,2974.0,2997.0,739.0
2025-05-09 09:06:00,2971.0,2997.0,748.0
2025-05-09 09:07:00,2969.0,2997.0,759.0
2025-05-09 09:08:00,2975.0,2997.0,767.0
2025-05-09 09:09:00,2977.0,2997.0,769.0
2025-05-09 09:10:00,2974.5,2997.0,792.0
2025-05-09 09:11:00,2984.5,2997.0,793.0
2025-05-09 09:12:00,2984.5,2997.0,793.0
2025-05-09 09:13:00,2986.0,2997.0,837.0
2025-05-09 09:14:00,2983.0,2997.0,855.0
2025-05-09 09:15:00,2981.5,2997.0,860.0
2025-05-09 09:16:00,2981.0,2997.0,867.0
2025-05-09 09:17:00,2982.0,2997.0,878.0
2025-05-09 09:18:00,2981.5,2997.0,880.0
2025-05-09 09:19:00,2979.0,2997.0,888.0
2025-05-09 09:20:00,2980.0,2997.0,896.0
2025-05-09 09:21:00,2983.5,2997.0,902.0
2025-05-09 09:22:00,2977.0,2997.0,924.0
2025-05-09 09:23:00,2979.5,2997.0,927.0
2025-05-09 09:24:00,2982.0,2997.0,928.0
2025-05-09 09:25:00,2979.0,2997.0,935.0
2025-05-09 09:26:00,2973.5,2997.0,942.0
2025-05-09 09:27:00,2972.0,2997.0,953.0
2025-05-09 09:28:00,2967.5,2997.0,957.0
2025-05-09 09:29:00,2972.5,2997.0,975.0
2025-05-09 09:30:00,2972.5,2997.0,1006.0
2025-05-09 09:31:00,2976.5,2997.0,1014.0
2025-05-09 09:32:00,2979.5,2997.0,1017.0
2025-05-09 09:33:00,2972.5,2997.0,1031.0
2025-05-09 09:34:00,2969.0,2997.0,1033.0
2025-05-09 09:35:00,2969.0,2997.0,1034.0
2025-05-09 09:36:00,2966.5,2997.0,1038.0
2025-05-09 09:37:00,2964.0,2997.0,1054.0
2025-05-09 09:38:00,2966.5,2997.0,1068.0
2025-05-09 09:39:00,2967.5,2997.0,1070.0
2025-05-09 09:40:00,2967.5,2997.0,1077.0
2025-05-09 09:41:00,2967.5,2997.0,1078.0
2025-05-09 09:42:00,2961.0,2997.0,1091.0
2025-05-09 09:43:00,2961.0,2997.0,1109.0
2025-05-09 09:44:00,2965.0,2997.0,1115.0
2025-05-09 09:45:00,2966.0,2997.0,1118.0
2025-05-09 09:46:00,2966.0,2997.0,1118.0
2025-05-09 09:47:00,2965.0,2997.0,1120.0
2025-05-09 09:48:00,2968.0,2997.0,1123.0
2025-05-09 09:49:00,2968.0,2997.0,1123.0
2025-05-09 09:50:00,2968.0,2997.0,1125.0
2025-05-09 09:51:00,2969.5,2997.0,1127.0
2025-05-09 09:52:00,2969.5,2997.0,1127.0
2025-05-09 09:53:00,2969.5,2997.0,1127.0
2025-05-09 09:54:00,2968.5,2997.0,1131.0
2025-05-09 09:55:00,2968.5,2997.0,1133.0
2025-05-09 09:56:00,2968.5,2997.0,1133.0
2025-05-09 09:57:00,2964.5,2997.0,1150.0
2025-05-09 09:58:00,2964.0,2997.0,1174.0
2025-05-09 09:59:00,2963.5,2997.0,1192.0
2025-05-09 10:00:00,2962.0,2997.0,1193.0
2025-05-09 10:01:00,2965.5,2997.0,1202.0
2025-05-09 10:02:00,2964.5,2997.0,1203.0
2025-05-09 10:03:00,2963.5,2997.0,1204.0
2025-05-09 10:04:00,2965.5,2997.0,1210.0
2025-05-09 10:05:00,2967.0,2997.0,1212.0
2025-05-09 10:06:00,2967.0,2997.0,1212.0
2025-05-09 10:07:00,2967.0,2997.0,1212.0
2025-05-09 10:08:00,2969.5,2997.0,1219.0
2025-05-09 10:09:00,2969.0,2997.0,1223.0
2025-05-09 10:10:00,2968.5,2997.0,1226.0
2025-05-09 10:11:00,2971.0,2997.0,1229.0
2025-05-09 10:12:00,2974.0,2997.0,1237.0
2025-05-09 10:13:00,2972.5,2997.0,1241.0
2025-05-09 10:14:00,2970.0,2997.0,1256.0
2025-05-09 10:15:00,2970.0,2997.0,1256.0
2025-05-09 10:16:00,2972.5,2997.0,1268.0
2025-05-09 10:17:00,2972.5,2997.0,1271.0
2025-05-09 10:18:00,2973.0,2997.0,1281.0
2025-05-09 10:19:00,2973.0,2997.0,1283.0
2025-05-09 10:20:00,2973.5,2997.0,1295.0
2025-05-09 10:21:00,2972.0,2997.0,1304.0
2025-05-09 10:22:00,2972.0,2997.0,1304.0
2025-05-09 10:23:00,2968.0,2997.0,1317.0
2025-05-09 10:24:00,2965.0,2997.0,1324.0
2025-05-09 10:25:00,2965.0,2997.0,1324.0
2025-05-09 10:26:00,2965.5,2997.0,1339.0
2025-05-09 10:27:00,2968.0,2997.0,1343.0
2025-05-09 10:28:00,2967.0,2997.0,1360.0
2025-05-09 10:29:00,2971.5,2997.0,1374.0
2025-05-09 10:30:00,2971.5,2997.0,1374.0
2025-05-09 10:31:00,2971.5,2997.0,1374.0
2025-05-09 10:32:00,2971.5,2997.0,1379.0
2025-05-09 10:33:00,2969.5,2997.0,1380.0
2025-05-09 10:34:00,2970.5,2997.0,1385.0
2025-05-09 10:35:00,2969.0,2997.0,1386.0
2025-05-09 10:36:00,2968.5,2997.0,1394.0
2025-05-09 10:37:00,2970.0,2997.0,1395.0
2025-05-09 10:38:00,2965.5,2997.0,1410.0
2025-05-09 10:39:00,2965.5,2997.0,1410.0
2025-05-09 10:40:00,2966.0,2997.0,1418.0
2025-05-09 10:41:00,2959.0,2997.0,1453.0
2025-05-09 10:42:00,2964.0,2997.0,1472.0
2025-05-09 10:43:00,2964.5,2997.0,1485.0
2025-05-09 10:44:00,2964.5,2997.0,1486.0
2025-05-09 10:45:00,2964.5,2997.0,1486.0
2025-05-09 10:46:00,2966.0,2997.0,1488.0
2025-05-09 10:47:00,2965.5,2997.0,1509.0
2025-05-09 10:48:00,2968.0,2997.0,1518.0
2025-05-09 10:49:00,2968.0,2997.0,1518.0
2025-05-09 10:50:00,2972.5,2997.0,1520.0
2025-05-09 10:51:00,2971.5,2997.0,1523.0
2025-05-09 10:52:00,2971.0,2997.0,1525.0
2025-05-09 10:53:00,2971.5,2997.0,1526.0
2025-05-09 10:54:00,2973.5,2997.0,1529.0
2025-05-09 10:55:00,2973.5,2997.0,1529.0
2025-05-09 10:56:00,2974.0,2997.0,1532.0
2025-05-09 10:57:00,2974.5,2997.0,1534.0
2025-05-09 10:58:00,2972.0,2997.0,1541.0
2025-05-09 10:59:00,2974.5,2997.0,1548.0
2025-05-09 11:00:00,2977.0,2997.0,1557.0
2025-05-09 11:01:00,2977.0,2997.0,1563.0
2025-05-09 11:02:00,2977.5,2997.0,1566.0
2025-05-09 11:03:00,2975.5,2997.0,1581.0
2025-05-09 11:04:00,2974.5,2997.0,1587.0
2025-05-09 11:05:00,2975.5,2997.0,1590.0
2025-05-09 11:06:00,2976.5,2997.0,1595.0
2025-05-09 11:07:00,2978.0,2997.0,1597.0
2025-05-09 11:08:00,2975.5,2997.0,1603.0
2025-05-09 11:09:00,2974.5,2997.0,1609.0
2025-05-09 11:10:00,2975.0,2997.0,1625.0
2025-05-09 11:11:00,2977.5,2997.0,1629.0
2025-05-09 11:12:00,2979.5,2997.0,1632.0
2025-05-09 11:13:00,2977.5,2997.0,1645.0
2025-05-09 11:14:00,2977.0,2997.0,1647.0
2025-05-09 11:15:00,2976.5,2997.0,1650.0
2025-05-09 11:16:00,2977.5,2997.0,1660.0
2025-05-09 11:17:00,2980.0,2997.0,1671.0
2025-05-09 11:18:00,2982.5,2997.0,1673.0
2025-05-09 11:19:00,2980.5,2997.0,1681.0
2025-05-09 11:20:00,2981.5,2997.0,1683.0
2025-05-09 11:21:00,2981.0,2997.0,1690.0
2025-05-09 11:22:00,2980.0,2997.0,1693.0
2025-05-09 11:23:00,2981.5,2997.0,1698.0
2025-05-09 11:24:00,2982.5,2997.0,1700.0
2025-05-09 11:25:00,2982.5,2997.0,1702.0
2025-05-09 11:26:00,2983.0,2997.0,1704.0
2025-05-09 11:27:00,2983.0,2997.0,1705.0
2025-05-09 11:28:00,2983.0,2997.0,1714.0
2025-05-09 11:29:00,2984.5,2997.0,1718.0
2025-05-09 11:30:00,2983.5,2997.0,1733.0
2025-05-09 12:30:00,2976.0,2997.0,1766.0
2025-05-09 12:31:00,2977.0,2997.0,1785.0
2025-05-09 12:32:00,2975.0,2997.0,1788.0
2025-05-09 12:33:00,2974.0,2997.0,1792.0
2025-05-09 12:34:00,2970.5,2997.0,1804.0
2025-05-09 12:35:00,2974.0,2997.0,1816.0
2025-05-09 12:36:00,2975.0,2997.0,1821.0
2025-05-09 12:37:00,2973.5,2997.0,1822.0
2025-05-09 12:38:00,2973.0,2997.0,1827.0
2025-05-09 12:39:00,2971.5,2997.0,1831.0
2025-05-09 12:40:00,2975.0,2997.0,1844.0
2025-05-09 12:41:00,2970.0,2997.0,1874.0
2025-05-09 12:42:00,2969.0,2997.0,1883.0
2025-05-09 12:43:00,2969.0,2997.0,1891.0
2025-05-09 12:44:00,2969.0,2997.0,1900.0
2025-05-09 12:45:00,2968.0,2997.0,1901.0
2025-05-09 12:46:00,2969.0,2997.0,1913.0
2025-05-09 12:47:00,2969.0,2997.0,1928.0
2025-05-09 12:48:00,2969.0,2997.0,1935.0
2025-05-09 12:49:00,2969.5,2997.0,1940.0
2025-05-09 12:50:00,2968.0,2997.0,1944.0
2025-05-09 12:51:00,2972.5,2997.0,1969.0
2025-05-09 12:52:00,2973.0,2997.0,1972.0
2025-05-09 12:53:00,2977.5,2997.0,1979.0
2025-05-09 12:54:00,2979.0,2997.0,1982.0
2025-05-09 12:55:00,2981.0,2997.0,2005.0
2025-05-09 12:56:00,2981.0,2997.0,2009.0
2025-05-09 12:57:00,2981.0,2997.0,2010.0
2025-05-09 12:58:00,2978.5,2997.0,2018.0
2025-05-09 12:59:00,2978.0,2997.0,2022.0
2025-05-09 13:00:00,2978.0,2997.0,2033.0
2025-05-09 13:01:00,2977.5,2997.0,2060.0
2025-05-09 13:02:00,2976.0,2997.0,2071.0
2025-05-09 13:03:00,2976.0,2997.0,2072.0
2025-05-09 13:04:00,2975.0,2997.0,2077.0
2025-05-09 13:05:00,2974.5,2997.0,2078.0
2025-05-09 13:06:00,2976.5,2997.0,2081.0
2025-05-09 13:07:00,2976.5,2997.0,2081.0
2025-05-09 13:08:00,2978.0,2997.0,2088.0
2025-05-09 13:09:00,2980.0,2997.0,2093.0
2025-05-09 13:10:00,2977.5,2997.0,2100.0
2025-05-09 13:11:00,2977.5,2997.0,2102.0
2025-05-09 13:12:00,2979.0,2997.0,2106.0
2025-05-09 13:13:00,2979.0,2997.0,2106.0
2025-05-09 13:14:00,2979.0,2997.0,2107.0
2025-05-09 13:15:00,2979.0,2997.0,2110.0
2025-05-09 13:16:00,2980.5,2997.0,2111.0
2025-05-09 13:17:00,2976.5,2997.0,2121.0
2025-05-09 13:18:00,2977.5,2997.0,2127.0
2025-05-09 13:19:00,2976.5,2997.0,2129.0
2025-05-09 13:20:00,2975.5,2997.0,2131.0
2025-05-09 13:21:00,2975.5,2997.0,2133.0
2025-05-09 13:22:00,2975.5,2997.0,2133.0
2025-05-09 13:23:00,2976.5,2997.0,2134.0
2025-05-09 13:24:00,2976.5,2997.0,2134.0
2025-05-09 13:25:00,2976.0,2997.0,2135.0
2025-05-09 13:26:00,2978.5,2997.0,2137.0
2025-05-09 13:27:00,2978.5,2997.0,2138.0
2025-05-09 13:28:00,2978.5,2997.0,2140.0
2025-05-09 13:29:00,2980.0,2997.0,2147.0
2025-05-09 13:30:00,2980.0,2997.0,2149.0
2025-05-09 13:31:00,2979.0,2997.0,2163.0
2025-05-09 13:32:00,2980.0,2997.0,2170.0
2025-05-09 13:33:00,2976.5,2997.0,2188.0
2025-05-09 13:34:00,2978.5,2997.0,2192.0
2025-05-09 13:35:00,2979.0,2997.0,2199.0
2025-05-09 13:36:00,2979.5,2997.0,2202.0
2025-05-09 13:37:00,2979.5,2997.0,2202.0
2025-05-09 13:38:00,2978.5,2997.0,2208.0
2025-05-09 13:39:00,2978.5,2997.0,2213.0
2025-05-09 13:40:00,2980.0,2997.0,2218.0
2025-05-09 13:41:00,2978.5,2997.0,2248.0
2025-05-09 13:42:00,2979.0,2997.0,2250.0
2025-05-09 13:43:00,2979.0,2997.0,2250.0
2025-05-09 13:44:00,2979.5,2997.0,2260.0
2025-05-09 13:45:00,2979.5,2997.0,2263.0
2025-05-09 13:46:00,2978.5,2997.0,2264.0
2025-05-09 13:47:00,2980.0,2997.0,2275.0
2025-05-09 13:48:00,2980.0,2997.0,2275.0
2025-05-09 13:49:00,2980.5,2997.0,2278.0
2025-05-09 13:50:00,2978.5,2997.0,2294.0
2025-05-09 13:51:00,2980.0,2997.0,2298.0
2025-05-09 13:52:00,2979.5,2997.0,2302.0
2025-05-09 13:53:00,2979.5,2997.0,2304.0
2025-05-09 13:54:00,2981.0,2997.0,2315.0
2025-05-09 13:55:00,2980.0,2997.0,2320.0
2025-05-09 13:56:00,2979.0,2997.0,2331.0
2025-05-09 13:57:00,2977.5,2997.0,2344.0
2025-05-09 13:58:00,2978.0,2997.0,2352.0
2025-05-09 13:59:00,2978.0,2997.0,2362.0
2025-05-09 14:00:00,2979.0,2997.0,2372.0
2025-05-09 14:01:00,2975.5,2997.0,2436.0
2025-05-09 14:02:00,2970.5,2997.0,2450.0
2025-05-09 14:03:00,2971.5,2997.0,2459.0
2025-05-09 14:04:00,2972.5,2997.0,2482.0
2025-05-09 14:05:00,2973.5,2997.0,2484.0
2025-05-09 14:06:00,2975.0,2997.0,2489.0
2025-05-09 14:07:00,2976.5,2997.0,2493.0
2025-05-09 14:08:00,2974.0,2997.0,2495.0
2025-05-09 14:09:00,2973.5,2997.0,2529.0
2025-05-09 14:10:00,2966.0,2997.0,2571.0
2025-05-09 14:11:00,2967.5,2997.0,2608.0
2025-05-09 14:12:00,2972.0,2997.0,2622.0
2025-05-09 14:13:00,2971.5,2997.0,2626.0
2025-05-09 14:14:00,2971.5,2997.0,2626.0
2025-05-09 14:15:00,2972.5,2997.0,2629.0
2025-05-09 14:16:00,2974.0,2997.0,2637.0
2025-05-09 14:17:00,2976.5,2997.0,2639.0
2025-05-09 14:18:00,2977.5,2997.0,2647.0
2025-05-09 14:19:00,2977.5,2997.0,2647.0
2025-05-09 14:20:00,2978.0,2997.0,2670.0
2025-05-09 14:21:00,2979.5,2997.0,2671.0
2025-05-09 14:22:00,2979.0,2997.0,2672.0
2025-05-09 14:23:00,2976.0,2997.0,2693.0
2025-05-09 14:24:00,2977.5,2997.0,2703.0
2025-05-09 14:25:00,2977.0,2997.0,2707.0
2025-05-09 14:26:00,2977.5,2997.0,2709.0
2025-05-09 14:27:00,2976.5,2997.0,2713.0
2025-05-09 14:28:00,2976.5,2997.0,2713.0
2025-05-09 14:29:00,2976.5,2997.0,2713.0
2025-05-09 14:30:00,2979.0,2997.0,2718.0
2025-05-09 14:31:00,2983.0,2997.0,2742.0
2025-05-09 14:32:00,2984.0,2997.0,2755.0
2025-05-09 14:33:00,2981.5,2997.0,2758.0
2025-05-09 14:34:00,2970.0,2997.0,3019.0
2025-05-09 14:35:00,2973.0,2997.0,3025.0
2025-05-09 14:36:00,2973.0,2997.0,3036.0
2025-05-09 14:37:00,2974.5,2997.0,3053.0
2025-05-09 14:38:00,2973.5,2997.0,3061.0
2025-05-09 14:39:00,2973.5,2997.0,3063.0
2025-05-09 14:40:00,2972.5,2997.0,3088.0
2025-05-09 14:41:00,2969.0,2997.0,3119.0
2025-05-09 14:42:00,2975.0,2997.0,3170.0
2025-05-09 14:43:00,2975.0,2997.0,3170.0
2025-05-09 14:44:00,2977.0,2997.0,3185.0
2025-05-09 14:45:00,2976.5,2997.0,3186.0
2025-05-09 14:46:00,2976.0,2997.0,3198.0
2025-05-09 14:47:00,2976.0,2997.0,3199.0
2025-05-09 14:48:00,2977.5,2997.0,3203.0
2025-05-09 14:49:00,2977.0,2997.0,3227.0
2025-05-09 14:50:00,2978.0,2997.0,3230.0
2025-05-09 14:51:00,2974.5,2997.0,3254.0
2025-05-09 14:52:00,2974.5,2997.0,3256.0
2025-05-09 14:53:00,2976.0,2997.0,3264.0
2025-05-09 14:54:00,2977.5,2997.0,3268.0
2025-05-09 14:55:00,2977.0,2997.0,3275.0
2025-05-09 14:56:00,2977.0,2997.0,3286.0
2025-05-09 14:57:00,2978.0,2997.0,3288.0
2025-05-09 14:58:00,2976.5,2997.0,3298.0
2025-05-09 14:59:00,2976.0,2997.0,3305.0
2025-05-09 15:00:00,2976.5,2997.0,3306.0
2025-05-09 15:01:00,2978.0,2997.0,3322.0
2025-05-09 15:02:00,2979.0,2997.0,3325.0
2025-05-09 15:03:00,2978.0,2997.0,3326.0
2025-05-09 15:04:00,2977.0,2997.0,3340.0
2025-05-09 15:05:00,2978.0,2997.0,3342.0
2025-05-09 15:06:00,2978.5,2997.0,3361.0
2025-05-09 15:07:00,2978.0,2997.0,3363.0
2025-05-09 15:08:00,2978.0,2997.0,3365.0
2025-05-09 15:09:00,2977.0,2997.0,3391.0
2025-05-09 15:10:00,2976.5,2997.0,3397.0
2025-05-09 15:11:00,2976.5,2997.0,3429.0
2025-05-09 15:12:00,2976.5,2997.0,3429.0
2025-05-09 15:13:00,2975.5,2997.0,3432.0
2025-05-09 15:14:00,2974.5,2997.0,3444.0
2025-05-09 15:15:00,2973.5,2997.0,3452.0
2025-05-09 15:16:00,2973.5,2997.0,3472.0
2025-05-09 15:17:00,2972.5,2997.0,3498.0
2025-05-09 15:18:00,2971.5,2997.0,3501.0
2025-05-09 15:19:00,2971.5,2997.0,3511.0
2025-05-09 15:20:00,2971.5,2997.0,3518.0
2025-05-09 15:21:00,2972.0,2997.0,3567.0
2025-05-09 15:22:00,2970.0,2997.0,3576.0
2025-05-09 15:23:00,2968.0,2997.0,3669.0
2025-05-09 15:24:00,2967.5,2997.0,3699.0
2025-05-09 15:25:00,2968.0,2997.0,3715.0
2025-05-09 15:26:00,2968.0,2997.0,3715.0
2025-05-09 15:27:00,2968.0,2997.0,3715.0
2025-05-09 15:28:00,2968.0,2997.0,3715.0
2025-05-09 15:29:00,2968.0,2997.0,3715.0
2025-05-09 15:30:00,2971.0,2997.0,5342.0
2025-05-12 09:00:00,3015.0,3009.0,175.0
2025-05-12 09:01:00,3029.0,3009.0,221.0
2025-05-12 09:02:00,3017.0,3009.0,243.0
2025-05-12 09:03:00,3011.0,3009.0,279.0
2025-05-12 09:04:00,3017.0,3009.0,299.0
2025-05-12 09:05:00,3019.0,3009.0,337.0
2025-05-12 09:06:00,3014.0,3009.0,368.0
2025-05-12 09:07:00,3014.0,3009.0,390.0
2025-05-12 09:08:00,3016.0,3009.0,408.0
2025-05-12 09:09:00,3015.0,3009.0,413.0
2025-05-12 09:10:00,3014.0,3009.0,431.0
2025-05-12 09:11:00,3011.0,3009.0,450.0
2025-05-12 09:12:00,3010.0,3009.0,457.0
2025-05-12 09:13:00,3014.0,3009.0,466.0
2025-05-12 09:14:00,3015.0,3009.0,471.0
2025-05-12 09:15:00,3011.0,3009.0,486.0
2025-05-12 09:16:00,3011.0,3009.0,486.0
2025-05-12 09:17:00,3012.0,3009.0,507.0
2025-05-12 09:18:00,3012.0,3009.0,515.0
2025-05-12 09:19:00,3015.0,3009.0,524.0
2025-05-12 09:20:00,3015.0,3009.0,539.0
2025-05-12 09:21:00,3017.0,3009.0,546.0
2025-05-12 09:22:00,3017.0,3009.0,546.0
2025-05-12 09:23:00,3017.0,3009.0,555.0
2025-05-12 09:24:00,3017.0,3009.0,555.0
2025-05-12 09:25:00,3023.0,3009.0,574.0
2025-05-12 09:26:00,3021.0,3009.0,576.0
2025-05-12 09:27:00,3020.0,3009.0,581.0
2025-05-12 09:28:00,3023.0,3009.0,594.0
2025-05-12 09:29:00,3023.0,3009.0,599.0
2025-05-12 09:30:00,3019.0,3009.0,605.0
2025-05-12 09:31:00,3022.0,3009.0,618.0
2025-05-12 09:32:00,3025.0,3009.0,623.0
2025-05-12 09:33:00,3025.0,3009.0,624.0
2025-05-12 09:34:00,3025.0,3009.0,645.0
2025-05-12 09:35:00,3024.0,3009.0,648.0
2025-05-12 09:36:00,3023.0,3009.0,650.0
2025-05-12 09:37:00,3020.0,3009.0,657.0
2025-05-12 09:38:00,3020.0,3009.0,657.0
2025-05-12 09:39:00,3018.0,3009.0,674.0
2025-05-12 09:40:00,3021.0,3009.0,710.0
2025-05-12 09:41:00,3021.0,3009.0,713.0
2025-05-12 09:42:00,3019.0,3009.0,717.0
2025-05-12 09:43:00,3018.0,3009.0,718.0
2025-05-12 09:44:00,3018.0,3009.0,726.0
2025-05-12 09:45:00,3014.0,3009.0,742.0
2025-05-12 09:46:00,3011.0,3009.0,765.0
2025-05-12 09:47:00,3013.0,3009.0,774.0
2025-05-12 09:48:00,3013.0,3009.0,775.0
2025-05-12 09:49:00,3015.0,3009.0,777.0
2025-05-12 09:50:00,3012.0,3009.0,787.0
2025-05-12 09:51:00,3014.0,3009.0,797.0
2025-05-12 09:52:00,3013.0,3009.0,800.0
2025-05-12 09:53:00,3012.0,3009.0,803.0
2025-05-12 09:54:00,3011.0,3009.0,807.0
2025-05-12 09:55:00,3011.0,3009.0,815.0
2025-05-12 09:56:00,3009.0,3009.0,827.0
2025-05-12 09:57:00,3008.0,3009.0,834.0
2025-05-12 09:58:00,3009.0,3009.0,838.0
2025-05-12 09:59:00,3009.0,3009.0,842.0
2025-05-12 10:00:00,3013.0,3009.0,881.0
2025-05-12 10:01:00,3012.0,3009.0,889.0
2025-05-12 10:02:00,3013.0,3009.0,901.0
2025-05-12 10:03:00,3022.0,3009.0,931.0
2025-05-12 10:04:00,3024.0,3009.0,951.0
2025-05-12 10:05:00,3023.0,3009.0,957.0
2025-05-12 10:06:00,3022.0,3009.0,965.0
2025-05-12 10:07:00,3024.0,3009.0,969.0
2025-05-12 10:08:00,3024.0,3009.0,973.0
2025-05-12 10:09:00,3027.0,3009.0,989.0
2025-05-12 10:10:00,3028.0,3009.0,994.0
2025-05-12 10:11:00,3024.0,3009.0,1002.0
2025-05-12 10:12:00,3024.0,3009.0,1002.0
2025-05-12 10:13:00,3022.0,3009.0,1006.0
2025-05-12 10:14:00,3023.0,3009.0,1012.0
2025-05-12 10:15:00,3023.0,3009.0,1019.0
2025-05-12 10:16:00,3024.0,3009.0,1021.0
2025-05-12 10:17:00,3022.0,3009.0,1026.0
2025-05-12 10:18:00,3015.0,3009.0,1049.0
2025-05-12 10:19:00,3015.0,3009.0,1049.0
2025-05-12 10:20:00,3015.0,3009.0,1049.0
2025-05-12 10:21:00,3017.0,3009.0,1055.0
2025-05-12 10:22:00,3016.0,3009.0,1056.0
2025-05-12 10:23:00,3016.0,3009.0,1064.0
2025-05-12 10:24:00,3016.0,3009.0,1073.0
2025-05-12 10:25:00,3018.0,3009.0,1083.0
2025-05-12 10:26:00,3018.0,3009.0,1083.0
2025-05-12 10:27:00,3018.0,3009.0,1093.0
2025-05-12 10:28:00,3018.0,3009.0,1093.0
2025-05-12 10:29:00,3018.0,3009.0,1093.0
2025-05-12 10:30:00,3017.0,3009.0,1110.0
2025-05-12 10:31:00,3018.0,3009.0,1112.0
2025-05-12 10:32:00,3019.0,3009.0,1116.0
2025-05-12 10:33:00,3021.0,3009.0,1117.0
2025-05-12 10:34:00,3020.0,3009.0,1122.0
2025-05-12 10:35:00,3020.0,3009.0,1126.0
2025-05-12 10:36:00,3022.0,3009.0,1133.0
2025-05-12 10:37:00,3018.0,3009.0,1141.0
2025-05-12 10:38:00,3017.0,3009.0,1144.0
2025-05-12 10:39:00,3016.0,3009.0,1147.0
2025-05-12 10:40:00,3016.0,3009.0,1152.0
2025-05-12 10:41:00,3016.0,3009.0,1186.0
2025-05-12 10:42:00,3016.0,3009.0,1186.0
2025-05-12 10:43:00,3017.0,3009.0,1191.0
2025-05-12 10:44:00,3016.0,3009.0,1197.0
2025-05-12 10:45:00,3017.0,3009.0,1200.0
2025-05-12 10:46:00,3018.0,3009.0,1204.0
2025-05-12 10:47:00,3018.0,3009.0,1204.0
2025-05-12 10:48:00,3018.0,3009.0,1206.0
2025-05-12 10:49:00,3016.0,3009.0,1220.0
2025-05-12 10:50:00,3016.0,3009.0,1220.0
