Date,Close,Open,Volume
2025-06-06 10:13:00,857.0,867.0,1264.0
2025-06-06 10:14:00,856.0,867.0,1269.0
2025-06-06 10:15:00,855.0,867.0,1270.0
2025-06-06 10:16:00,855.0,867.0,1270.0
2025-06-06 10:17:00,859.0,867.0,1277.0
2025-06-06 10:18:00,856.0,867.0,1278.0
2025-06-06 10:19:00,856.0,867.0,1278.0
2025-06-06 10:20:00,856.0,867.0,1278.0
2025-06-06 10:21:00,856.0,867.0,1278.0
2025-06-06 10:22:00,856.0,867.0,1278.0
2025-06-06 10:23:00,856.0,867.0,1280.0
2025-06-06 10:24:00,855.0,867.0,1282.0
2025-06-06 10:25:00,855.0,867.0,1282.0
2025-06-06 10:26:00,855.0,867.0,1282.0
2025-06-06 10:27:00,855.0,867.0,1282.0
2025-06-06 10:28:00,856.0,867.0,1292.0
2025-06-06 10:29:00,853.0,867.0,1293.0
2025-06-06 10:30:00,853.0,867.0,1295.0
2025-06-06 10:31:00,853.0,867.0,1295.0
2025-06-06 10:32:00,853.0,867.0,1295.0
2025-06-06 10:33:00,853.0,867.0,1295.0
2025-06-06 10:34:00,852.0,867.0,1298.0
2025-06-06 10:35:00,852.0,867.0,1298.0
2025-06-06 10:36:00,853.0,867.0,1303.0
2025-06-06 10:37:00,853.0,867.0,1303.0
2025-06-06 10:38:00,853.0,867.0,1303.0
2025-06-06 10:39:00,855.0,867.0,1308.0
2025-06-06 10:40:00,855.0,867.0,1309.0
2025-06-06 10:41:00,855.0,867.0,1309.0
2025-06-06 10:42:00,855.0,867.0,1320.0
2025-06-06 10:43:00,855.0,867.0,1320.0
2025-06-06 10:44:00,855.0,867.0,1320.0
2025-06-06 10:45:00,855.0,867.0,1321.0
2025-06-06 10:46:00,855.0,867.0,1321.0
2025-06-06 10:47:00,855.0,867.0,1321.0
2025-06-06 10:48:00,855.0,867.0,1321.0
2025-06-06 10:49:00,855.0,867.0,1321.0
2025-06-06 10:50:00,852.0,867.0,1348.0
2025-06-06 10:51:00,852.0,867.0,1348.0
2025-06-06 10:52:00,852.0,867.0,1348.0
2025-06-06 10:53:00,853.0,867.0,1349.0
2025-06-06 10:54:00,853.0,867.0,1352.0
2025-06-06 10:55:00,854.0,867.0,1353.0
2025-06-06 10:56:00,852.0,867.0,1357.0
2025-06-06 10:57:00,851.0,867.0,1358.0
2025-06-06 10:58:00,851.0,867.0,1368.0
2025-06-06 10:59:00,851.0,867.0,1368.0
2025-06-06 11:00:00,851.0,867.0,1368.0
2025-06-06 11:01:00,851.0,867.0,1369.0
2025-06-06 11:02:00,851.0,867.0,1386.0
2025-06-06 11:03:00,851.0,867.0,1386.0
2025-06-06 11:04:00,851.0,867.0,1386.0
2025-06-06 11:05:00,850.0,867.0,1413.0
2025-06-06 11:06:00,850.0,867.0,1413.0
2025-06-06 11:07:00,851.0,867.0,1418.0
2025-06-06 11:08:00,851.0,867.0,1418.0
2025-06-06 11:09:00,850.0,867.0,1431.0
2025-06-06 11:10:00,850.0,867.0,1431.0
2025-06-06 11:11:00,850.0,867.0,1431.0
2025-06-06 11:12:00,850.0,867.0,1431.0
2025-06-06 11:13:00,850.0,867.0,1431.0
2025-06-06 11:14:00,850.0,867.0,1438.0
2025-06-06 11:15:00,850.0,867.0,1438.0
2025-06-06 11:16:00,850.0,867.0,1438.0
2025-06-06 11:17:00,850.0,867.0,1438.0
2025-06-06 11:18:00,850.0,867.0,1438.0
2025-06-06 11:19:00,850.0,867.0,1438.0
2025-06-06 11:20:00,851.0,867.0,1439.0
2025-06-06 11:21:00,851.0,867.0,1440.0
2025-06-06 11:22:00,851.0,867.0,1440.0
2025-06-06 11:23:00,851.0,867.0,1448.0
2025-06-06 11:24:00,851.0,867.0,1448.0
2025-06-06 11:25:00,851.0,867.0,1448.0
2025-06-06 11:26:00,851.0,867.0,1453.0
2025-06-06 11:27:00,850.0,867.0,1462.0
2025-06-06 11:28:00,849.0,867.0,1465.0
2025-06-06 11:29:00,849.0,867.0,1465.0
2025-06-06 11:30:00,850.0,867.0,1473.0
2025-06-06 12:30:00,849.0,867.0,1558.0
2025-06-06 12:31:00,849.0,867.0,1558.0
2025-06-06 12:32:00,849.0,867.0,1564.0
2025-06-06 12:33:00,849.0,867.0,1565.0
2025-06-06 12:34:00,849.0,867.0,1593.0
2025-06-06 12:35:00,849.0,867.0,1594.0
2025-06-06 12:36:00,842.0,867.0,1702.0
2025-06-06 12:37:00,843.0,867.0,1726.0
2025-06-06 12:38:00,841.0,867.0,1746.0
2025-06-06 12:39:00,837.0,867.0,1823.0
2025-06-06 12:40:00,838.0,867.0,1861.0
2025-06-06 12:41:00,839.0,867.0,1867.0
2025-06-06 12:42:00,839.0,867.0,1869.0
2025-06-06 12:43:00,838.0,867.0,1880.0
2025-06-06 12:44:00,839.0,867.0,1885.0
2025-06-06 12:45:00,838.0,867.0,1886.0
2025-06-06 12:46:00,838.0,867.0,1897.0
2025-06-06 12:47:00,837.0,867.0,1901.0
2025-06-06 12:48:00,831.0,867.0,2012.0
2025-06-06 12:49:00,835.0,867.0,2135.0
2025-06-06 12:50:00,835.0,867.0,2135.0
2025-06-06 12:51:00,832.0,867.0,2166.0
2025-06-06 12:52:00,836.0,867.0,2171.0
2025-06-06 12:53:00,836.0,867.0,2171.0
2025-06-06 12:54:00,834.0,867.0,2172.0
2025-06-06 12:55:00,835.0,867.0,2185.0
2025-06-06 12:56:00,835.0,867.0,2186.0
2025-06-06 12:57:00,836.0,867.0,2199.0
2025-06-06 12:58:00,837.0,867.0,2214.0
2025-06-06 12:59:00,839.0,867.0,2226.0
2025-06-06 13:00:00,840.0,867.0,2228.0
2025-06-06 13:01:00,838.0,867.0,2234.0
2025-06-06 13:02:00,837.0,867.0,2238.0
2025-06-06 13:03:00,838.0,867.0,2248.0
2025-06-06 13:04:00,838.0,867.0,2248.0
2025-06-06 13:05:00,838.0,867.0,2248.0
2025-06-06 13:06:00,838.0,867.0,2248.0
2025-06-06 13:07:00,838.0,867.0,2248.0
2025-06-06 13:08:00,838.0,867.0,2248.0
2025-06-06 13:09:00,837.0,867.0,2263.0
2025-06-06 13:10:00,837.0,867.0,2263.0
2025-06-06 13:11:00,838.0,867.0,2265.0
2025-06-06 13:12:00,839.0,867.0,2270.0
2025-06-06 13:13:00,840.0,867.0,2285.0
2025-06-06 13:14:00,840.0,867.0,2287.0
2025-06-06 13:15:00,840.0,867.0,2287.0
2025-06-06 13:16:00,840.0,867.0,2288.0
2025-06-06 13:17:00,840.0,867.0,2288.0
2025-06-06 13:18:00,840.0,867.0,2288.0
2025-06-06 13:19:00,840.0,867.0,2288.0
2025-06-06 13:20:00,839.0,867.0,2292.0
2025-06-06 13:21:00,837.0,867.0,2318.0
2025-06-06 13:22:00,837.0,867.0,2318.0
2025-06-06 13:23:00,837.0,867.0,2330.0
2025-06-06 13:24:00,837.0,867.0,2330.0
2025-06-06 13:25:00,837.0,867.0,2330.0
2025-06-06 13:26:00,838.0,867.0,2341.0
2025-06-06 13:27:00,839.0,867.0,2344.0
2025-06-06 13:28:00,840.0,867.0,2379.0
2025-06-06 13:29:00,840.0,867.0,2379.0
2025-06-06 13:30:00,840.0,867.0,2379.0
2025-06-06 13:31:00,840.0,867.0,2379.0
2025-06-06 13:32:00,840.0,867.0,2382.0
2025-06-06 13:33:00,840.0,867.0,2382.0
2025-06-06 13:34:00,838.0,867.0,2388.0
2025-06-06 13:35:00,838.0,867.0,2388.0
2025-06-06 13:36:00,837.0,867.0,2401.0
2025-06-06 13:37:00,837.0,867.0,2401.0
2025-06-06 13:38:00,837.0,867.0,2401.0
2025-06-06 13:39:00,837.0,867.0,2401.0
2025-06-06 13:40:00,837.0,867.0,2401.0
2025-06-06 13:41:00,836.0,867.0,2402.0
2025-06-06 13:42:00,835.0,867.0,2408.0
2025-06-06 13:43:00,835.0,867.0,2408.0
2025-06-06 13:44:00,835.0,867.0,2408.0
2025-06-06 13:45:00,835.0,867.0,2410.0
2025-06-06 13:46:00,835.0,867.0,2412.0
2025-06-06 13:47:00,833.0,867.0,2414.0
2025-06-06 13:48:00,833.0,867.0,2420.0
2025-06-06 13:49:00,834.0,867.0,2432.0
2025-06-06 13:50:00,833.0,867.0,2436.0
2025-06-06 13:51:00,835.0,867.0,2461.0
2025-06-06 13:52:00,834.0,867.0,2480.0
2025-06-06 13:53:00,834.0,867.0,2484.0
2025-06-06 13:54:00,833.0,867.0,2492.0
2025-06-06 13:55:00,834.0,867.0,2498.0
2025-06-06 13:56:00,835.0,867.0,2503.0
2025-06-06 13:57:00,837.0,867.0,2507.0
2025-06-06 13:58:00,837.0,867.0,2507.0
2025-06-06 13:59:00,841.0,867.0,2528.0
2025-06-06 14:00:00,838.0,867.0,2529.0
2025-06-06 14:01:00,838.0,867.0,2529.0
2025-06-06 14:02:00,838.0,867.0,2529.0
2025-06-06 14:03:00,838.0,867.0,2529.0
2025-06-06 14:04:00,839.0,867.0,2536.0
2025-06-06 14:05:00,839.0,867.0,2536.0
2025-06-06 14:06:00,839.0,867.0,2536.0
2025-06-06 14:07:00,840.0,867.0,2551.0
2025-06-06 14:08:00,840.0,867.0,2552.0
2025-06-06 14:09:00,840.0,867.0,2552.0
2025-06-06 14:10:00,840.0,867.0,2552.0
2025-06-06 14:11:00,840.0,867.0,2557.0
2025-06-06 14:12:00,841.0,867.0,2559.0
2025-06-06 14:13:00,842.0,867.0,2564.0
2025-06-06 14:14:00,841.0,867.0,2587.0
2025-06-06 14:15:00,839.0,867.0,2588.0
2025-06-06 14:16:00,839.0,867.0,2589.0
2025-06-06 14:17:00,839.0,867.0,2589.0
2025-06-06 14:18:00,839.0,867.0,2592.0
2025-06-06 14:19:00,839.0,867.0,2592.0
2025-06-06 14:20:00,839.0,867.0,2592.0
2025-06-06 14:21:00,839.0,867.0,2592.0
2025-06-06 14:22:00,839.0,867.0,2592.0
2025-06-06 14:23:00,838.0,867.0,2593.0
2025-06-06 14:24:00,838.0,867.0,2593.0
2025-06-06 14:25:00,838.0,867.0,2593.0
2025-06-06 14:26:00,838.0,867.0,2604.0
2025-06-06 14:27:00,838.0,867.0,2605.0
2025-06-06 14:28:00,838.0,867.0,2605.0
2025-06-06 14:29:00,839.0,867.0,2607.0
2025-06-06 14:30:00,839.0,867.0,2607.0
2025-06-06 14:31:00,839.0,867.0,2607.0
2025-06-06 14:32:00,838.0,867.0,2611.0
2025-06-06 14:33:00,837.0,867.0,2612.0
2025-06-06 14:34:00,837.0,867.0,2612.0
2025-06-06 14:35:00,837.0,867.0,2612.0
2025-06-06 14:36:00,837.0,867.0,2612.0
2025-06-06 14:37:00,837.0,867.0,2614.0
2025-06-06 14:38:00,837.0,867.0,2614.0
2025-06-06 14:39:00,837.0,867.0,2614.0
2025-06-06 14:40:00,837.0,867.0,2615.0
2025-06-06 14:41:00,836.0,867.0,2638.0
2025-06-06 14:42:00,836.0,867.0,2640.0
2025-06-06 14:43:00,836.0,867.0,2643.0
2025-06-06 14:44:00,836.0,867.0,2643.0
2025-06-06 14:45:00,837.0,867.0,2645.0
2025-06-06 14:46:00,837.0,867.0,2645.0
2025-06-06 14:47:00,837.0,867.0,2650.0
2025-06-06 14:48:00,837.0,867.0,2650.0
2025-06-06 14:49:00,837.0,867.0,2650.0
2025-06-06 14:50:00,837.0,867.0,2650.0
2025-06-06 14:51:00,837.0,867.0,2650.0
2025-06-06 14:52:00,837.0,867.0,2654.0
2025-06-06 14:53:00,836.0,867.0,2655.0
2025-06-06 14:54:00,836.0,867.0,2655.0
2025-06-06 14:55:00,836.0,867.0,2656.0
2025-06-06 14:56:00,836.0,867.0,2656.0
2025-06-06 14:57:00,836.0,867.0,2656.0
2025-06-06 14:58:00,838.0,867.0,2681.0
2025-06-06 14:59:00,838.0,867.0,2681.0
2025-06-06 15:00:00,838.0,867.0,2681.0
2025-06-06 15:01:00,838.0,867.0,2681.0
2025-06-06 15:02:00,838.0,867.0,2681.0
2025-06-06 15:03:00,837.0,867.0,2692.0
2025-06-06 15:04:00,837.0,867.0,2692.0
2025-06-06 15:05:00,837.0,867.0,2692.0
2025-06-06 15:06:00,837.0,867.0,2692.0
2025-06-06 15:07:00,837.0,867.0,2692.0
2025-06-06 15:08:00,837.0,867.0,2699.0
2025-06-06 15:09:00,837.0,867.0,2699.0
2025-06-06 15:10:00,837.0,867.0,2699.0
2025-06-06 15:11:00,837.0,867.0,2699.0
2025-06-06 15:12:00,837.0,867.0,2706.0
2025-06-06 15:13:00,836.0,867.0,2712.0
2025-06-06 15:14:00,836.0,867.0,2712.0
2025-06-06 15:15:00,836.0,867.0,2712.0
2025-06-06 15:16:00,837.0,867.0,2716.0
2025-06-06 15:17:00,837.0,867.0,2718.0
2025-06-06 15:18:00,837.0,867.0,2718.0
2025-06-06 15:19:00,837.0,867.0,2739.0
2025-06-06 15:20:00,836.0,867.0,2745.0
2025-06-06 15:21:00,838.0,867.0,2748.0
2025-06-06 15:22:00,838.0,867.0,2748.0
2025-06-06 15:23:00,838.0,867.0,2760.0
2025-06-06 15:24:00,838.0,867.0,2765.0
2025-06-06 15:25:00,839.0,867.0,2772.0
2025-06-06 15:26:00,839.0,867.0,2772.0
2025-06-06 15:27:00,839.0,867.0,2772.0
2025-06-06 15:28:00,839.0,867.0,2772.0
2025-06-06 15:29:00,839.0,867.0,2772.0
2025-06-06 15:30:00,835.0,867.0,3028.0
2025-06-09 09:00:00,841.0,841.0,97.0
2025-06-09 09:01:00,842.0,841.0,98.0
2025-06-09 09:02:00,843.0,841.0,114.0
2025-06-09 09:03:00,836.0,841.0,127.0
2025-06-09 09:04:00,838.0,841.0,153.0
2025-06-09 09:05:00,844.0,841.0,172.0
2025-06-09 09:06:00,848.0,841.0,194.0
2025-06-09 09:07:00,847.0,841.0,202.0
2025-06-09 09:08:00,847.0,841.0,208.0
2025-06-09 09:09:00,847.0,841.0,208.0
2025-06-09 09:10:00,846.0,841.0,215.0
2025-06-09 09:11:00,846.0,841.0,215.0
2025-06-09 09:12:00,849.0,841.0,236.0
2025-06-09 09:13:00,849.0,841.0,236.0
2025-06-09 09:14:00,850.0,841.0,246.0
2025-06-09 09:15:00,853.0,841.0,253.0
2025-06-09 09:16:00,853.0,841.0,253.0
2025-06-09 09:17:00,852.0,841.0,260.0
2025-06-09 09:18:00,852.0,841.0,264.0
2025-06-09 09:19:00,854.0,841.0,271.0
2025-06-09 09:20:00,857.0,841.0,295.0
2025-06-09 09:21:00,854.0,841.0,308.0
2025-06-09 09:22:00,851.0,841.0,322.0
2025-06-09 09:23:00,852.0,841.0,327.0
2025-06-09 09:24:00,852.0,841.0,332.0
2025-06-09 09:25:00,851.0,841.0,334.0
2025-06-09 09:26:00,850.0,841.0,335.0
2025-06-09 09:27:00,851.0,841.0,344.0
2025-06-09 09:28:00,851.0,841.0,344.0
2025-06-09 09:29:00,852.0,841.0,345.0
2025-06-09 09:30:00,853.0,841.0,346.0
2025-06-09 09:31:00,853.0,841.0,346.0
2025-06-09 09:32:00,853.0,841.0,346.0
2025-06-09 09:33:00,852.0,841.0,354.0
2025-06-09 09:34:00,852.0,841.0,354.0
2025-06-09 09:35:00,856.0,841.0,369.0
2025-06-09 09:36:00,858.0,841.0,373.0
2025-06-09 09:37:00,858.0,841.0,373.0
2025-06-09 09:38:00,858.0,841.0,375.0
2025-06-09 09:39:00,855.0,841.0,386.0
2025-06-09 09:40:00,855.0,841.0,388.0
2025-06-09 09:41:00,855.0,841.0,388.0
2025-06-09 09:42:00,855.0,841.0,390.0
2025-06-09 09:43:00,855.0,841.0,393.0
2025-06-09 09:44:00,858.0,841.0,399.0
2025-06-09 09:45:00,857.0,841.0,400.0
2025-06-09 09:46:00,857.0,841.0,400.0
2025-06-09 09:47:00,857.0,841.0,400.0
2025-06-09 09:48:00,857.0,841.0,400.0
2025-06-09 09:49:00,857.0,841.0,400.0
2025-06-09 09:50:00,857.0,841.0,400.0
2025-06-09 09:51:00,855.0,841.0,410.0
2025-06-09 09:52:00,855.0,841.0,412.0
2025-06-09 09:53:00,859.0,841.0,432.0
2025-06-09 09:54:00,857.0,841.0,433.0
2025-06-09 09:55:00,857.0,841.0,433.0
2025-06-09 09:56:00,857.0,841.0,434.0
2025-06-09 09:57:00,857.0,841.0,455.0
2025-06-09 09:58:00,857.0,841.0,455.0
2025-06-09 09:59:00,857.0,841.0,455.0
2025-06-09 10:00:00,860.0,841.0,456.0
2025-06-09 10:01:00,858.0,841.0,458.0
2025-06-09 10:02:00,858.0,841.0,458.0
2025-06-09 10:03:00,859.0,841.0,460.0
2025-06-09 10:04:00,859.0,841.0,460.0
2025-06-09 10:05:00,858.0,841.0,476.0
2025-06-09 10:06:00,857.0,841.0,480.0
2025-06-09 10:07:00,857.0,841.0,480.0
2025-06-09 10:08:00,856.0,841.0,487.0
2025-06-09 10:09:00,856.0,841.0,496.0
2025-06-09 10:10:00,856.0,841.0,496.0
2025-06-09 10:11:00,856.0,841.0,499.0
2025-06-09 10:12:00,856.0,841.0,500.0
2025-06-09 10:13:00,856.0,841.0,500.0
2025-06-09 10:14:00,856.0,841.0,500.0
2025-06-09 10:15:00,856.0,841.0,500.0
2025-06-09 10:16:00,855.0,841.0,503.0
2025-06-09 10:17:00,856.0,841.0,505.0
2025-06-09 10:18:00,856.0,841.0,505.0
2025-06-09 10:19:00,858.0,841.0,515.0
2025-06-09 10:20:00,856.0,841.0,517.0
2025-06-09 10:21:00,855.0,841.0,519.0
2025-06-09 10:22:00,855.0,841.0,519.0
2025-06-09 10:23:00,856.0,841.0,523.0
2025-06-09 10:24:00,857.0,841.0,524.0
2025-06-09 10:25:00,857.0,841.0,524.0
2025-06-09 10:26:00,857.0,841.0,524.0
2025-06-09 10:27:00,857.0,841.0,524.0
2025-06-09 10:28:00,857.0,841.0,524.0
2025-06-09 10:29:00,856.0,841.0,525.0
2025-06-09 10:30:00,855.0,841.0,527.0
2025-06-09 10:31:00,855.0,841.0,527.0
2025-06-09 10:32:00,855.0,841.0,527.0
2025-06-09 10:33:00,855.0,841.0,527.0
2025-06-09 10:34:00,855.0,841.0,536.0
2025-06-09 10:35:00,854.0,841.0,549.0
2025-06-09 10:36:00,854.0,841.0,549.0
2025-06-09 10:37:00,854.0,841.0,549.0
2025-06-09 10:38:00,854.0,841.0,550.0
2025-06-09 10:39:00,854.0,841.0,552.0
2025-06-09 10:40:00,854.0,841.0,552.0
2025-06-09 10:41:00,854.0,841.0,552.0
2025-06-09 10:42:00,854.0,841.0,552.0
2025-06-09 10:43:00,854.0,841.0,552.0
2025-06-09 10:44:00,854.0,841.0,552.0
2025-06-09 10:45:00,854.0,841.0,552.0
2025-06-09 10:46:00,853.0,841.0,579.0
2025-06-09 10:47:00,853.0,841.0,579.0
2025-06-09 10:48:00,853.0,841.0,581.0
2025-06-09 10:49:00,853.0,841.0,588.0
2025-06-09 10:50:00,851.0,841.0,600.0
2025-06-09 10:51:00,851.0,841.0,600.0
2025-06-09 10:52:00,852.0,841.0,601.0
2025-06-09 10:53:00,852.0,841.0,601.0
2025-06-09 10:54:00,852.0,841.0,601.0
2025-06-09 10:55:00,852.0,841.0,602.0
2025-06-09 10:56:00,852.0,841.0,602.0
2025-06-09 10:57:00,850.0,841.0,607.0
2025-06-09 10:58:00,850.0,841.0,607.0
2025-06-09 10:59:00,851.0,841.0,608.0
2025-06-09 11:00:00,851.0,841.0,608.0
2025-06-09 11:01:00,849.0,841.0,621.0
2025-06-09 11:02:00,847.0,841.0,683.0
2025-06-09 11:03:00,848.0,841.0,685.0
2025-06-09 11:04:00,848.0,841.0,692.0
2025-06-09 11:05:00,848.0,841.0,693.0
2025-06-09 11:06:00,848.0,841.0,693.0
2025-06-09 11:07:00,848.0,841.0,693.0
2025-06-09 11:08:00,848.0,841.0,693.0
2025-06-09 11:09:00,850.0,841.0,710.0
2025-06-09 11:10:00,849.0,841.0,714.0
2025-06-09 11:11:00,849.0,841.0,714.0
2025-06-09 11:12:00,849.0,841.0,714.0
2025-06-09 11:13:00,848.0,841.0,718.0
2025-06-09 11:14:00,846.0,841.0,725.0
2025-06-09 11:15:00,846.0,841.0,725.0
2025-06-09 11:16:00,846.0,841.0,725.0
2025-06-09 11:17:00,848.0,841.0,727.0
2025-06-09 11:18:00,848.0,841.0,727.0
2025-06-09 11:19:00,848.0,841.0,727.0
2025-06-09 11:20:00,849.0,841.0,732.0
2025-06-09 11:21:00,849.0,841.0,732.0
2025-06-09 11:22:00,849.0,841.0,734.0
2025-06-09 11:23:00,849.0,841.0,734.0
2025-06-09 11:24:00,849.0,841.0,736.0
2025-06-09 11:25:00,850.0,841.0,755.0
2025-06-09 11:26:00,850.0,841.0,755.0
2025-06-09 11:27:00,850.0,841.0,755.0
2025-06-09 11:28:00,851.0,841.0,770.0
2025-06-09 11:29:00,851.0,841.0,775.0
2025-06-09 11:30:00,851.0,841.0,780.0
2025-06-09 12:30:00,851.0,841.0,851.0
2025-06-09 12:31:00,853.0,841.0,859.0
2025-06-09 12:32:00,851.0,841.0,891.0
2025-06-09 12:33:00,853.0,841.0,900.0
2025-06-09 12:34:00,853.0,841.0,900.0
2025-06-09 12:35:00,851.0,841.0,915.0
2025-06-09 12:36:00,851.0,841.0,915.0
2025-06-09 12:37:00,852.0,841.0,919.0
2025-06-09 12:38:00,852.0,841.0,919.0
2025-06-09 12:39:00,852.0,841.0,921.0
2025-06-09 12:40:00,850.0,841.0,939.0
2025-06-09 12:41:00,850.0,841.0,939.0
2025-06-09 12:42:00,850.0,841.0,939.0
2025-06-09 12:43:00,848.0,841.0,940.0
2025-06-09 12:44:00,850.0,841.0,941.0
2025-06-09 12:45:00,848.0,841.0,954.0
2025-06-09 12:46:00,848.0,841.0,963.0
2025-06-09 12:47:00,849.0,841.0,965.0
2025-06-09 12:48:00,849.0,841.0,965.0
2025-06-09 12:49:00,846.0,841.0,969.0
2025-06-09 12:50:00,846.0,841.0,984.0
2025-06-09 12:51:00,841.0,841.0,1004.0
2025-06-09 12:52:00,843.0,841.0,1007.0
2025-06-09 12:53:00,843.0,841.0,1013.0
2025-06-09 12:54:00,843.0,841.0,1014.0
2025-06-09 12:55:00,843.0,841.0,1015.0
2025-06-09 12:56:00,841.0,841.0,1032.0
2025-06-09 12:57:00,843.0,841.0,1075.0
2025-06-09 12:58:00,843.0,841.0,1075.0
2025-06-09 12:59:00,845.0,841.0,1077.0
2025-06-09 13:00:00,844.0,841.0,1078.0
2025-06-09 13:01:00,841.0,841.0,1116.0
2025-06-09 13:02:00,844.0,841.0,1130.0
2025-06-09 13:03:00,845.0,841.0,1131.0
2025-06-09 13:04:00,843.0,841.0,1132.0
2025-06-09 13:05:00,843.0,841.0,1133.0
2025-06-09 13:06:00,843.0,841.0,1133.0
2025-06-09 13:07:00,843.0,841.0,1133.0
2025-06-09 13:08:00,843.0,841.0,1133.0
2025-06-09 13:09:00,844.0,841.0,1134.0
2025-06-09 13:10:00,845.0,841.0,1136.0
2025-06-09 13:11:00,845.0,841.0,1136.0
2025-06-09 13:12:00,845.0,841.0,1142.0
2025-06-09 13:13:00,845.0,841.0,1145.0
2025-06-09 13:14:00,845.0,841.0,1145.0
2025-06-09 13:15:00,845.0,841.0,1146.0
2025-06-09 13:16:00,846.0,841.0,1147.0
2025-06-09 13:17:00,846.0,841.0,1147.0
2025-06-09 13:18:00,846.0,841.0,1148.0
2025-06-09 13:19:00,846.0,841.0,1148.0
2025-06-09 13:20:00,846.0,841.0,1148.0
2025-06-09 13:21:00,843.0,841.0,1156.0
2025-06-09 13:22:00,843.0,841.0,1156.0
2025-06-09 13:23:00,843.0,841.0,1157.0
2025-06-09 13:24:00,843.0,841.0,1157.0
2025-06-09 13:25:00,842.0,841.0,1163.0
2025-06-09 13:26:00,842.0,841.0,1163.0
2025-06-09 13:27:00,842.0,841.0,1163.0
2025-06-09 13:28:00,842.0,841.0,1163.0
2025-06-09 13:29:00,841.0,841.0,1191.0
2025-06-09 13:30:00,840.0,841.0,1196.0
2025-06-09 13:31:00,840.0,841.0,1208.0
2025-06-09 13:32:00,840.0,841.0,1208.0
2025-06-09 13:33:00,840.0,841.0,1208.0
2025-06-09 13:34:00,840.0,841.0,1209.0
2025-06-09 13:35:00,840.0,841.0,1215.0
2025-06-09 13:36:00,840.0,841.0,1215.0
2025-06-09 13:37:00,840.0,841.0,1215.0
2025-06-09 13:38:00,841.0,841.0,1216.0
2025-06-09 13:39:00,841.0,841.0,1216.0
2025-06-09 13:40:00,841.0,841.0,1216.0
2025-06-09 13:41:00,841.0,841.0,1217.0
2025-06-09 13:42:00,841.0,841.0,1217.0
2025-06-09 13:43:00,841.0,841.0,1217.0
2025-06-09 13:44:00,841.0,841.0,1217.0
2025-06-09 13:45:00,841.0,841.0,1217.0
2025-06-09 13:46:00,841.0,841.0,1217.0
2025-06-09 13:47:00,841.0,841.0,1217.0
2025-06-09 13:48:00,841.0,841.0,1217.0
2025-06-09 13:49:00,840.0,841.0,1220.0
2025-06-09 13:50:00,840.0,841.0,1220.0
2025-06-09 13:51:00,840.0,841.0,1220.0
2025-06-09 13:52:00,840.0,841.0,1220.0
2025-06-09 13:53:00,840.0,841.0,1220.0
2025-06-09 13:54:00,840.0,841.0,1220.0
2025-06-09 13:55:00,840.0,841.0,1220.0
2025-06-09 13:56:00,840.0,841.0,1220.0
2025-06-09 13:57:00,841.0,841.0,1221.0
2025-06-09 13:58:00,841.0,841.0,1221.0
2025-06-09 13:59:00,841.0,841.0,1221.0
2025-06-09 14:00:00,841.0,841.0,1224.0
2025-06-09 14:01:00,840.0,841.0,1228.0
2025-06-09 14:02:00,840.0,841.0,1228.0
2025-06-09 14:03:00,841.0,841.0,1238.0
2025-06-09 14:04:00,841.0,841.0,1238.0
2025-06-09 14:05:00,841.0,841.0,1238.0
2025-06-09 14:06:00,841.0,841.0,1243.0
2025-06-09 14:07:00,841.0,841.0,1243.0
2025-06-09 14:08:00,841.0,841.0,1243.0
2025-06-09 14:09:00,841.0,841.0,1243.0
2025-06-09 14:10:00,841.0,841.0,1243.0
2025-06-09 14:11:00,841.0,841.0,1243.0
2025-06-09 14:12:00,841.0,841.0,1243.0
2025-06-09 14:13:00,841.0,841.0,1247.0
2025-06-09 14:14:00,841.0,841.0,1247.0
2025-06-09 14:15:00,841.0,841.0,1247.0
2025-06-09 14:16:00,839.0,841.0,1257.0
2025-06-09 14:17:00,839.0,841.0,1257.0
2025-06-09 14:18:00,839.0,841.0,1257.0
2025-06-09 14:19:00,839.0,841.0,1259.0
2025-06-09 14:20:00,840.0,841.0,1263.0
2025-06-09 14:21:00,840.0,841.0,1263.0
2025-06-09 14:22:00,840.0,841.0,1263.0
2025-06-09 14:23:00,839.0,841.0,1264.0
2025-06-09 14:24:00,839.0,841.0,1264.0
2025-06-09 14:25:00,839.0,841.0,1264.0
2025-06-09 14:26:00,839.0,841.0,1264.0
2025-06-09 14:27:00,839.0,841.0,1264.0
2025-06-09 14:28:00,839.0,841.0,1264.0
2025-06-09 14:29:00,839.0,841.0,1264.0
2025-06-09 14:30:00,839.0,841.0,1264.0
2025-06-09 14:31:00,839.0,841.0,1264.0
2025-06-09 14:32:00,839.0,841.0,1264.0
2025-06-09 14:33:00,839.0,841.0,1264.0
2025-06-09 14:34:00,839.0,841.0,1264.0
2025-06-09 14:35:00,839.0,841.0,1264.0
2025-06-09 14:36:00,839.0,841.0,1264.0
2025-06-09 14:37:00,839.0,841.0,1265.0
2025-06-09 14:38:00,840.0,841.0,1269.0
2025-06-09 14:39:00,840.0,841.0,1269.0
2025-06-09 14:40:00,840.0,841.0,1269.0
2025-06-09 14:41:00,840.0,841.0,1269.0
2025-06-09 14:42:00,840.0,841.0,1269.0
2025-06-09 14:43:00,840.0,841.0,1269.0
