Date,Close,Open,Volume
2025-05-30 14:21:00,648.0,643.0,772.0
2025-05-30 14:22:00,648.0,643.0,772.0
2025-05-30 14:23:00,648.0,643.0,772.0
2025-05-30 14:24:00,648.0,643.0,772.0
2025-05-30 14:25:00,648.0,643.0,772.0
2025-05-30 14:26:00,648.0,643.0,772.0
2025-05-30 14:27:00,648.0,643.0,772.0
2025-05-30 14:28:00,648.0,643.0,772.0
2025-05-30 14:29:00,648.0,643.0,772.0
2025-05-30 14:30:00,648.0,643.0,774.0
2025-05-30 14:31:00,648.0,643.0,776.0
2025-05-30 14:32:00,648.0,643.0,776.0
2025-05-30 14:33:00,648.0,643.0,776.0
2025-05-30 14:34:00,648.0,643.0,776.0
2025-05-30 14:35:00,648.0,643.0,776.0
2025-05-30 14:36:00,648.0,643.0,776.0
2025-05-30 14:37:00,648.0,643.0,778.0
2025-05-30 14:38:00,648.0,643.0,778.0
2025-05-30 14:39:00,648.0,643.0,779.0
2025-05-30 14:40:00,648.0,643.0,795.0
2025-05-30 14:41:00,648.0,643.0,795.0
2025-05-30 14:42:00,648.0,643.0,798.0
2025-05-30 14:43:00,649.0,643.0,827.0
2025-05-30 14:44:00,649.0,643.0,827.0
2025-05-30 14:45:00,649.0,643.0,827.0
2025-05-30 14:46:00,649.0,643.0,828.0
2025-05-30 14:47:00,649.0,643.0,829.0
2025-05-30 14:48:00,649.0,643.0,830.0
2025-05-30 14:49:00,649.0,643.0,831.0
2025-05-30 14:50:00,649.0,643.0,831.0
2025-05-30 14:51:00,649.0,643.0,833.0
2025-05-30 14:52:00,649.0,643.0,834.0
2025-05-30 14:53:00,649.0,643.0,834.0
2025-05-30 14:54:00,649.0,643.0,834.0
2025-05-30 14:55:00,649.0,643.0,835.0
2025-05-30 14:56:00,649.0,643.0,835.0
2025-05-30 14:57:00,649.0,643.0,835.0
2025-05-30 14:58:00,649.0,643.0,836.0
2025-05-30 14:59:00,649.0,643.0,838.0
2025-05-30 15:00:00,649.0,643.0,843.0
2025-05-30 15:01:00,649.0,643.0,865.0
2025-05-30 15:02:00,649.0,643.0,865.0
2025-05-30 15:03:00,649.0,643.0,865.0
2025-05-30 15:04:00,649.0,643.0,865.0
2025-05-30 15:05:00,649.0,643.0,865.0
2025-05-30 15:06:00,649.0,643.0,865.0
2025-05-30 15:07:00,649.0,643.0,868.0
2025-05-30 15:08:00,649.0,643.0,868.0
2025-05-30 15:09:00,648.0,643.0,886.0
2025-05-30 15:10:00,649.0,643.0,888.0
2025-05-30 15:11:00,649.0,643.0,888.0
2025-05-30 15:12:00,648.0,643.0,889.0
2025-05-30 15:13:00,648.0,643.0,890.0
2025-05-30 15:14:00,648.0,643.0,894.0
2025-05-30 15:15:00,648.0,643.0,896.0
2025-05-30 15:16:00,648.0,643.0,928.0
2025-05-30 15:17:00,648.0,643.0,929.0
2025-05-30 15:18:00,648.0,643.0,930.0
2025-05-30 15:19:00,648.0,643.0,937.0
2025-05-30 15:20:00,648.0,643.0,937.0
2025-05-30 15:21:00,647.0,643.0,1019.0
2025-05-30 15:22:00,648.0,643.0,1020.0
2025-05-30 15:23:00,648.0,643.0,1020.0
2025-05-30 15:24:00,647.0,643.0,1021.0
2025-05-30 15:25:00,647.0,643.0,1021.0
2025-05-30 15:26:00,647.0,643.0,1021.0
2025-05-30 15:27:00,647.0,643.0,1021.0
2025-05-30 15:28:00,647.0,643.0,1021.0
2025-05-30 15:29:00,647.0,643.0,1021.0
2025-05-30 15:30:00,646.0,643.0,1159.0
2025-06-02 09:00:00,646.0,650.0,83.0
2025-06-02 09:01:00,653.0,650.0,91.0
2025-06-02 09:02:00,653.0,650.0,97.0
2025-06-02 09:03:00,654.0,650.0,100.0
2025-06-02 09:04:00,653.0,650.0,105.0
2025-06-02 09:05:00,653.0,650.0,107.0
2025-06-02 09:06:00,653.0,650.0,107.0
2025-06-02 09:07:00,653.0,650.0,107.0
2025-06-02 09:08:00,653.0,650.0,109.0
2025-06-02 09:09:00,652.0,650.0,110.0
2025-06-02 09:10:00,652.0,650.0,110.0
2025-06-02 09:11:00,652.0,650.0,116.0
2025-06-02 09:12:00,652.0,650.0,116.0
2025-06-02 09:13:00,652.0,650.0,116.0
2025-06-02 09:14:00,653.0,650.0,118.0
2025-06-02 09:15:00,653.0,650.0,118.0
2025-06-02 09:16:00,651.0,650.0,120.0
2025-06-02 09:17:00,651.0,650.0,120.0
2025-06-02 09:18:00,651.0,650.0,120.0
2025-06-02 09:19:00,653.0,650.0,121.0
2025-06-02 09:20:00,652.0,650.0,123.0
2025-06-02 09:21:00,652.0,650.0,123.0
2025-06-02 09:22:00,653.0,650.0,127.0
2025-06-02 09:23:00,653.0,650.0,128.0
2025-06-02 09:24:00,652.0,650.0,129.0
2025-06-02 09:25:00,652.0,650.0,129.0
2025-06-02 09:26:00,652.0,650.0,129.0
2025-06-02 09:27:00,652.0,650.0,129.0
2025-06-02 09:28:00,652.0,650.0,129.0
2025-06-02 09:29:00,652.0,650.0,129.0
2025-06-02 09:30:00,652.0,650.0,129.0
2025-06-02 09:31:00,652.0,650.0,132.0
2025-06-02 09:32:00,652.0,650.0,132.0
2025-06-02 09:33:00,652.0,650.0,132.0
2025-06-02 09:34:00,652.0,650.0,132.0
2025-06-02 09:35:00,652.0,650.0,132.0
2025-06-02 09:36:00,652.0,650.0,132.0
2025-06-02 09:37:00,651.0,650.0,133.0
2025-06-02 09:38:00,651.0,650.0,134.0
2025-06-02 09:39:00,651.0,650.0,134.0
2025-06-02 09:40:00,651.0,650.0,139.0
2025-06-02 09:41:00,651.0,650.0,139.0
2025-06-02 09:42:00,651.0,650.0,139.0
2025-06-02 09:43:00,651.0,650.0,140.0
2025-06-02 09:44:00,650.0,650.0,156.0
2025-06-02 09:45:00,650.0,650.0,156.0
2025-06-02 09:46:00,650.0,650.0,158.0
2025-06-02 09:47:00,650.0,650.0,158.0
2025-06-02 09:48:00,650.0,650.0,169.0
2025-06-02 09:49:00,650.0,650.0,171.0
2025-06-02 09:50:00,650.0,650.0,171.0
2025-06-02 09:51:00,650.0,650.0,171.0
2025-06-02 09:52:00,650.0,650.0,171.0
2025-06-02 09:53:00,650.0,650.0,171.0
2025-06-02 09:54:00,649.0,650.0,173.0
2025-06-02 09:55:00,649.0,650.0,175.0
2025-06-02 09:56:00,649.0,650.0,175.0
2025-06-02 09:57:00,649.0,650.0,175.0
2025-06-02 09:58:00,649.0,650.0,175.0
2025-06-02 09:59:00,648.0,650.0,219.0
2025-06-02 10:00:00,648.0,650.0,221.0
2025-06-02 10:01:00,648.0,650.0,221.0
2025-06-02 10:02:00,648.0,650.0,221.0
2025-06-02 10:03:00,647.0,650.0,223.0
2025-06-02 10:04:00,647.0,650.0,223.0
2025-06-02 10:05:00,647.0,650.0,224.0
2025-06-02 10:06:00,647.0,650.0,224.0
2025-06-02 10:07:00,647.0,650.0,224.0
2025-06-02 10:08:00,647.0,650.0,224.0
2025-06-02 10:09:00,647.0,650.0,224.0
2025-06-02 10:10:00,647.0,650.0,224.0
2025-06-02 10:11:00,647.0,650.0,224.0
2025-06-02 10:12:00,647.0,650.0,224.0
2025-06-02 10:13:00,647.0,650.0,224.0
2025-06-02 10:14:00,647.0,650.0,224.0
2025-06-02 10:15:00,647.0,650.0,224.0
2025-06-02 10:16:00,647.0,650.0,224.0
2025-06-02 10:17:00,647.0,650.0,224.0
2025-06-02 10:18:00,647.0,650.0,224.0
2025-06-02 10:19:00,647.0,650.0,224.0
2025-06-02 10:20:00,647.0,650.0,224.0
2025-06-02 10:21:00,647.0,650.0,224.0
2025-06-02 10:22:00,647.0,650.0,224.0
2025-06-02 10:23:00,647.0,650.0,224.0
2025-06-02 10:24:00,647.0,650.0,224.0
2025-06-02 10:25:00,647.0,650.0,224.0
2025-06-02 10:26:00,647.0,650.0,224.0
2025-06-02 10:27:00,647.0,650.0,225.0
2025-06-02 10:28:00,647.0,650.0,228.0
2025-06-02 10:29:00,647.0,650.0,228.0
2025-06-02 10:30:00,647.0,650.0,228.0
2025-06-02 10:31:00,647.0,650.0,228.0
2025-06-02 10:32:00,647.0,650.0,228.0
2025-06-02 10:33:00,647.0,650.0,228.0
2025-06-02 10:34:00,647.0,650.0,228.0
2025-06-02 10:35:00,647.0,650.0,229.0
2025-06-02 10:36:00,647.0,650.0,229.0
2025-06-02 10:37:00,647.0,650.0,229.0
2025-06-02 10:38:00,647.0,650.0,229.0
2025-06-02 10:39:00,647.0,650.0,229.0
2025-06-02 10:40:00,646.0,650.0,230.0
2025-06-02 10:41:00,646.0,650.0,230.0
2025-06-02 10:42:00,646.0,650.0,230.0
2025-06-02 10:43:00,646.0,650.0,230.0
2025-06-02 10:44:00,646.0,650.0,230.0
2025-06-02 10:45:00,646.0,650.0,230.0
2025-06-02 10:46:00,646.0,650.0,230.0
2025-06-02 10:47:00,646.0,650.0,230.0
2025-06-02 10:48:00,646.0,650.0,230.0
2025-06-02 10:49:00,646.0,650.0,230.0
2025-06-02 10:50:00,646.0,650.0,230.0
2025-06-02 10:51:00,646.0,650.0,230.0
2025-06-02 10:52:00,646.0,650.0,230.0
2025-06-02 10:53:00,646.0,650.0,230.0
2025-06-02 10:54:00,646.0,650.0,231.0
2025-06-02 10:55:00,646.0,650.0,231.0
2025-06-02 10:56:00,646.0,650.0,231.0
2025-06-02 10:57:00,646.0,650.0,231.0
2025-06-02 10:58:00,646.0,650.0,232.0
2025-06-02 10:59:00,646.0,650.0,232.0
2025-06-02 11:00:00,646.0,650.0,232.0
2025-06-02 11:01:00,646.0,650.0,232.0
2025-06-02 11:02:00,647.0,650.0,234.0
2025-06-02 11:03:00,647.0,650.0,235.0
2025-06-02 11:04:00,647.0,650.0,236.0
2025-06-02 11:05:00,647.0,650.0,236.0
2025-06-02 11:06:00,647.0,650.0,236.0
2025-06-02 11:07:00,647.0,650.0,236.0
2025-06-02 11:08:00,647.0,650.0,236.0
2025-06-02 11:09:00,647.0,650.0,236.0
2025-06-02 11:10:00,646.0,650.0,238.0
2025-06-02 11:11:00,646.0,650.0,238.0
2025-06-02 11:12:00,646.0,650.0,238.0
2025-06-02 11:13:00,646.0,650.0,238.0
2025-06-02 11:14:00,646.0,650.0,238.0
2025-06-02 11:15:00,646.0,650.0,238.0
2025-06-02 11:16:00,647.0,650.0,240.0
2025-06-02 11:17:00,647.0,650.0,240.0
2025-06-02 11:18:00,647.0,650.0,241.0
2025-06-02 11:19:00,647.0,650.0,243.0
2025-06-02 11:20:00,647.0,650.0,243.0
2025-06-02 11:21:00,647.0,650.0,243.0
2025-06-02 11:22:00,647.0,650.0,243.0
2025-06-02 11:23:00,646.0,650.0,249.0
2025-06-02 11:24:00,647.0,650.0,250.0
2025-06-02 11:25:00,647.0,650.0,250.0
2025-06-02 11:26:00,647.0,650.0,250.0
2025-06-02 11:27:00,647.0,650.0,250.0
2025-06-02 11:28:00,647.0,650.0,250.0
2025-06-02 11:29:00,647.0,650.0,256.0
2025-06-02 11:30:00,647.0,650.0,261.0
2025-06-02 12:30:00,647.0,650.0,279.0
2025-06-02 12:31:00,647.0,650.0,279.0
2025-06-02 12:32:00,646.0,650.0,281.0
2025-06-02 12:33:00,646.0,650.0,281.0
2025-06-02 12:34:00,646.0,650.0,281.0
2025-06-02 12:35:00,646.0,650.0,281.0
2025-06-02 12:36:00,647.0,650.0,283.0
2025-06-02 12:37:00,648.0,650.0,291.0
2025-06-02 12:38:00,648.0,650.0,291.0
2025-06-02 12:39:00,648.0,650.0,292.0
2025-06-02 12:40:00,648.0,650.0,314.0
2025-06-02 12:41:00,649.0,650.0,329.0
2025-06-02 12:42:00,650.0,650.0,330.0
2025-06-02 12:43:00,649.0,650.0,334.0
2025-06-02 12:44:00,649.0,650.0,335.0
2025-06-02 12:45:00,649.0,650.0,335.0
2025-06-02 12:46:00,649.0,650.0,335.0
2025-06-02 12:47:00,648.0,650.0,343.0
2025-06-02 12:48:00,649.0,650.0,348.0
2025-06-02 12:49:00,649.0,650.0,349.0
2025-06-02 12:50:00,649.0,650.0,349.0
2025-06-02 12:51:00,649.0,650.0,349.0
2025-06-02 12:52:00,648.0,650.0,352.0
2025-06-02 12:53:00,648.0,650.0,352.0
2025-06-02 12:54:00,648.0,650.0,352.0
2025-06-02 12:55:00,648.0,650.0,352.0
2025-06-02 12:56:00,648.0,650.0,352.0
2025-06-02 12:57:00,648.0,650.0,352.0
2025-06-02 12:58:00,648.0,650.0,352.0
2025-06-02 12:59:00,649.0,650.0,359.0
2025-06-02 13:00:00,648.0,650.0,360.0
2025-06-02 13:01:00,648.0,650.0,362.0
2025-06-02 13:02:00,646.0,650.0,371.0
2025-06-02 13:03:00,646.0,650.0,372.0
2025-06-02 13:04:00,646.0,650.0,372.0
2025-06-02 13:05:00,646.0,650.0,372.0
2025-06-02 13:06:00,645.0,650.0,404.0
2025-06-02 13:07:00,645.0,650.0,407.0
2025-06-02 13:08:00,645.0,650.0,407.0
2025-06-02 13:09:00,645.0,650.0,411.0
2025-06-02 13:10:00,645.0,650.0,411.0
2025-06-02 13:11:00,645.0,650.0,411.0
2025-06-02 13:12:00,645.0,650.0,414.0
2025-06-02 13:13:00,645.0,650.0,414.0
2025-06-02 13:14:00,646.0,650.0,427.0
2025-06-02 13:15:00,646.0,650.0,427.0
2025-06-02 13:16:00,646.0,650.0,427.0
2025-06-02 13:17:00,646.0,650.0,427.0
2025-06-02 13:18:00,646.0,650.0,430.0
2025-06-02 13:19:00,646.0,650.0,430.0
2025-06-02 13:20:00,646.0,650.0,430.0
2025-06-02 13:21:00,646.0,650.0,430.0
2025-06-02 13:22:00,646.0,650.0,432.0
2025-06-02 13:23:00,646.0,650.0,442.0
2025-06-02 13:24:00,646.0,650.0,442.0
2025-06-02 13:25:00,645.0,650.0,447.0
2025-06-02 13:26:00,645.0,650.0,454.0
2025-06-02 13:27:00,645.0,650.0,455.0
2025-06-02 13:28:00,645.0,650.0,456.0
2025-06-02 13:29:00,645.0,650.0,456.0
2025-06-02 13:30:00,645.0,650.0,457.0
2025-06-02 13:31:00,644.0,650.0,461.0
2025-06-02 13:32:00,644.0,650.0,467.0
2025-06-02 13:33:00,644.0,650.0,470.0
2025-06-02 13:34:00,644.0,650.0,473.0
2025-06-02 13:35:00,644.0,650.0,473.0
2025-06-02 13:36:00,644.0,650.0,473.0
2025-06-02 13:37:00,644.0,650.0,476.0
2025-06-02 13:38:00,644.0,650.0,476.0
2025-06-02 13:39:00,644.0,650.0,476.0
2025-06-02 13:40:00,644.0,650.0,476.0
2025-06-02 13:41:00,645.0,650.0,488.0
2025-06-02 13:42:00,645.0,650.0,488.0
2025-06-02 13:43:00,645.0,650.0,488.0
2025-06-02 13:44:00,645.0,650.0,488.0
2025-06-02 13:45:00,645.0,650.0,488.0
2025-06-02 13:46:00,645.0,650.0,488.0
2025-06-02 13:47:00,645.0,650.0,488.0
2025-06-02 13:48:00,645.0,650.0,488.0
2025-06-02 13:49:00,645.0,650.0,488.0
2025-06-02 13:50:00,645.0,650.0,488.0
2025-06-02 13:51:00,645.0,650.0,488.0
2025-06-02 13:52:00,645.0,650.0,489.0
2025-06-02 13:53:00,645.0,650.0,495.0
2025-06-02 13:54:00,644.0,650.0,496.0
2025-06-02 13:55:00,644.0,650.0,496.0
2025-06-02 13:56:00,644.0,650.0,496.0
2025-06-02 13:57:00,644.0,650.0,496.0
2025-06-02 13:58:00,644.0,650.0,496.0
2025-06-02 13:59:00,645.0,650.0,497.0
2025-06-02 14:00:00,645.0,650.0,497.0
2025-06-02 14:01:00,645.0,650.0,497.0
2025-06-02 14:02:00,646.0,650.0,514.0
2025-06-02 14:03:00,646.0,650.0,514.0
2025-06-02 14:04:00,645.0,650.0,516.0
2025-06-02 14:05:00,645.0,650.0,516.0
2025-06-02 14:06:00,645.0,650.0,516.0
2025-06-02 14:07:00,645.0,650.0,516.0
2025-06-02 14:08:00,645.0,650.0,516.0
2025-06-02 14:09:00,645.0,650.0,516.0
2025-06-02 14:10:00,645.0,650.0,518.0
2025-06-02 14:11:00,645.0,650.0,518.0
2025-06-02 14:12:00,645.0,650.0,518.0
2025-06-02 14:13:00,645.0,650.0,518.0
2025-06-02 14:14:00,645.0,650.0,518.0
2025-06-02 14:15:00,645.0,650.0,518.0
2025-06-02 14:16:00,645.0,650.0,518.0
2025-06-02 14:17:00,645.0,650.0,518.0
2025-06-02 14:18:00,645.0,650.0,518.0
2025-06-02 14:19:00,645.0,650.0,531.0
2025-06-02 14:20:00,645.0,650.0,533.0
2025-06-02 14:21:00,645.0,650.0,534.0
2025-06-02 14:22:00,645.0,650.0,534.0
2025-06-02 14:23:00,645.0,650.0,534.0
2025-06-02 14:24:00,645.0,650.0,534.0
2025-06-02 14:25:00,645.0,650.0,534.0
2025-06-02 14:26:00,645.0,650.0,537.0
2025-06-02 14:27:00,645.0,650.0,537.0
2025-06-02 14:28:00,645.0,650.0,540.0
2025-06-02 14:29:00,645.0,650.0,540.0
2025-06-02 14:30:00,645.0,650.0,540.0
2025-06-02 14:31:00,645.0,650.0,540.0
2025-06-02 14:32:00,645.0,650.0,540.0
2025-06-02 14:33:00,645.0,650.0,540.0
2025-06-02 14:34:00,645.0,650.0,540.0
2025-06-02 14:35:00,645.0,650.0,549.0
2025-06-02 14:36:00,645.0,650.0,549.0
2025-06-02 14:37:00,645.0,650.0,549.0
2025-06-02 14:38:00,645.0,650.0,549.0
2025-06-02 14:39:00,644.0,650.0,552.0
2025-06-02 14:40:00,644.0,650.0,552.0
2025-06-02 14:41:00,644.0,650.0,552.0
2025-06-02 14:42:00,644.0,650.0,552.0
2025-06-02 14:43:00,644.0,650.0,552.0
2025-06-02 14:44:00,644.0,650.0,552.0
2025-06-02 14:45:00,644.0,650.0,552.0
2025-06-02 14:46:00,644.0,650.0,552.0
2025-06-02 14:47:00,645.0,650.0,553.0
2025-06-02 14:48:00,645.0,650.0,555.0
2025-06-02 14:49:00,645.0,650.0,555.0
2025-06-02 14:50:00,645.0,650.0,556.0
2025-06-02 14:51:00,645.0,650.0,556.0
2025-06-02 14:52:00,645.0,650.0,556.0
2025-06-02 14:53:00,645.0,650.0,556.0
2025-06-02 14:54:00,645.0,650.0,557.0
2025-06-02 14:55:00,645.0,650.0,558.0
2025-06-02 14:56:00,645.0,650.0,558.0
2025-06-02 14:57:00,645.0,650.0,558.0
2025-06-02 14:58:00,645.0,650.0,558.0
2025-06-02 14:59:00,645.0,650.0,574.0
2025-06-02 15:00:00,645.0,650.0,574.0
2025-06-02 15:01:00,645.0,650.0,575.0
2025-06-02 15:02:00,645.0,650.0,580.0
2025-06-02 15:03:00,645.0,650.0,581.0
2025-06-02 15:04:00,645.0,650.0,583.0
2025-06-02 15:05:00,645.0,650.0,583.0
2025-06-02 15:06:00,645.0,650.0,598.0
2025-06-02 15:07:00,645.0,650.0,600.0
2025-06-02 15:08:00,644.0,650.0,602.0
2025-06-02 15:09:00,645.0,650.0,603.0
2025-06-02 15:10:00,645.0,650.0,603.0
2025-06-02 15:11:00,645.0,650.0,603.0
2025-06-02 15:12:00,645.0,650.0,604.0
2025-06-02 15:13:00,645.0,650.0,605.0
2025-06-02 15:14:00,645.0,650.0,605.0
2025-06-02 15:15:00,645.0,650.0,606.0
2025-06-02 15:16:00,645.0,650.0,607.0
2025-06-02 15:17:00,644.0,650.0,613.0
2025-06-02 15:18:00,644.0,650.0,615.0
2025-06-02 15:19:00,645.0,650.0,617.0
2025-06-02 15:20:00,645.0,650.0,617.0
2025-06-02 15:21:00,645.0,650.0,617.0
2025-06-02 15:22:00,644.0,650.0,649.0
2025-06-02 15:23:00,645.0,650.0,655.0
2025-06-02 15:24:00,645.0,650.0,656.0
2025-06-02 15:25:00,644.0,650.0,660.0
2025-06-02 15:26:00,644.0,650.0,660.0
2025-06-02 15:27:00,644.0,650.0,660.0
2025-06-02 15:28:00,644.0,650.0,660.0
2025-06-02 15:29:00,644.0,650.0,660.0
2025-06-02 15:30:00,645.0,650.0,786.0
2025-06-03 09:00:00,647.0,645.0,207.0
2025-06-03 09:01:00,644.0,645.0,212.0
2025-06-03 09:02:00,643.0,645.0,258.0
2025-06-03 09:03:00,642.0,645.0,297.0
2025-06-03 09:04:00,642.0,645.0,299.0
2025-06-03 09:05:00,642.0,645.0,301.0
2025-06-03 09:06:00,641.0,645.0,309.0
2025-06-03 09:07:00,641.0,645.0,371.0
2025-06-03 09:08:00,642.0,645.0,391.0
2025-06-03 09:09:00,641.0,645.0,392.0
2025-06-03 09:10:00,641.0,645.0,395.0
2025-06-03 09:11:00,641.0,645.0,396.0
2025-06-03 09:12:00,641.0,645.0,396.0
2025-06-03 09:13:00,641.0,645.0,396.0
2025-06-03 09:14:00,641.0,645.0,396.0
2025-06-03 09:15:00,641.0,645.0,403.0
2025-06-03 09:16:00,641.0,645.0,405.0
2025-06-03 09:17:00,642.0,645.0,422.0
2025-06-03 09:18:00,642.0,645.0,424.0
2025-06-03 09:19:00,641.0,645.0,427.0
2025-06-03 09:20:00,643.0,645.0,435.0
2025-06-03 09:21:00,643.0,645.0,435.0
2025-06-03 09:22:00,643.0,645.0,437.0
2025-06-03 09:23:00,643.0,645.0,437.0
2025-06-03 09:24:00,643.0,645.0,437.0
2025-06-03 09:25:00,643.0,645.0,437.0
2025-06-03 09:26:00,643.0,645.0,438.0
2025-06-03 09:27:00,643.0,645.0,439.0
2025-06-03 09:28:00,643.0,645.0,439.0
2025-06-03 09:29:00,643.0,645.0,440.0
2025-06-03 09:30:00,644.0,645.0,441.0
2025-06-03 09:31:00,644.0,645.0,441.0
2025-06-03 09:32:00,644.0,645.0,441.0
2025-06-03 09:33:00,644.0,645.0,442.0
2025-06-03 09:34:00,643.0,645.0,443.0
2025-06-03 09:35:00,643.0,645.0,443.0
2025-06-03 09:36:00,643.0,645.0,443.0
2025-06-03 09:37:00,644.0,645.0,447.0
2025-06-03 09:38:00,644.0,645.0,448.0
2025-06-03 09:39:00,643.0,645.0,450.0
2025-06-03 09:40:00,643.0,645.0,450.0
2025-06-03 09:41:00,643.0,645.0,452.0
2025-06-03 09:42:00,644.0,645.0,453.0
2025-06-03 09:43:00,643.0,645.0,465.0
2025-06-03 09:44:00,643.0,645.0,465.0
2025-06-03 09:45:00,643.0,645.0,465.0
2025-06-03 09:46:00,643.0,645.0,465.0
2025-06-03 09:47:00,643.0,645.0,465.0
2025-06-03 09:48:00,643.0,645.0,465.0
2025-06-03 09:49:00,643.0,645.0,465.0
2025-06-03 09:50:00,643.0,645.0,468.0
2025-06-03 09:51:00,643.0,645.0,469.0
2025-06-03 09:52:00,643.0,645.0,469.0
2025-06-03 09:53:00,643.0,645.0,469.0
2025-06-03 09:54:00,643.0,645.0,469.0
2025-06-03 09:55:00,644.0,645.0,480.0
2025-06-03 09:56:00,644.0,645.0,482.0
2025-06-03 09:57:00,644.0,645.0,482.0
2025-06-03 09:58:00,644.0,645.0,482.0
2025-06-03 09:59:00,644.0,645.0,482.0
2025-06-03 10:00:00,644.0,645.0,482.0
2025-06-03 10:01:00,644.0,645.0,482.0
2025-06-03 10:02:00,644.0,645.0,482.0
2025-06-03 10:03:00,644.0,645.0,484.0
2025-06-03 10:04:00,644.0,645.0,484.0
2025-06-03 10:05:00,644.0,645.0,484.0
2025-06-03 10:06:00,644.0,645.0,484.0
2025-06-03 10:07:00,644.0,645.0,484.0
2025-06-03 10:08:00,644.0,645.0,484.0
2025-06-03 10:09:00,644.0,645.0,484.0
2025-06-03 10:10:00,644.0,645.0,485.0
2025-06-03 10:11:00,644.0,645.0,485.0
2025-06-03 10:12:00,644.0,645.0,485.0
2025-06-03 10:13:00,644.0,645.0,485.0
2025-06-03 10:14:00,644.0,645.0,485.0
2025-06-03 10:15:00,644.0,645.0,485.0
2025-06-03 10:16:00,644.0,645.0,486.0
2025-06-03 10:17:00,644.0,645.0,486.0
2025-06-03 10:18:00,644.0,645.0,486.0
2025-06-03 10:19:00,644.0,645.0,486.0
2025-06-03 10:20:00,644.0,645.0,486.0
2025-06-03 10:21:00,643.0,645.0,571.0
2025-06-03 10:22:00,643.0,645.0,572.0
2025-06-03 10:23:00,643.0,645.0,572.0
2025-06-03 10:24:00,643.0,645.0,574.0
2025-06-03 10:25:00,643.0,645.0,575.0
2025-06-03 10:26:00,643.0,645.0,575.0
2025-06-03 10:27:00,643.0,645.0,575.0
2025-06-03 10:28:00,643.0,645.0,576.0
2025-06-03 10:29:00,643.0,645.0,576.0
2025-06-03 10:30:00,642.0,645.0,583.0
2025-06-03 10:31:00,642.0,645.0,583.0
2025-06-03 10:32:00,642.0,645.0,583.0
2025-06-03 10:33:00,643.0,645.0,588.0
2025-06-03 10:34:00,643.0,645.0,590.0
2025-06-03 10:35:00,643.0,645.0,591.0
2025-06-03 10:36:00,643.0,645.0,591.0
2025-06-03 10:37:00,643.0,645.0,591.0
2025-06-03 10:38:00,643.0,645.0,591.0
2025-06-03 10:39:00,643.0,645.0,594.0
2025-06-03 10:40:00,643.0,645.0,594.0
2025-06-03 10:41:00,643.0,645.0,594.0
2025-06-03 10:42:00,643.0,645.0,594.0
2025-06-03 10:43:00,643.0,645.0,594.0
2025-06-03 10:44:00,644.0,645.0,595.0
2025-06-03 10:45:00,644.0,645.0,595.0
2025-06-03 10:46:00,644.0,645.0,595.0
2025-06-03 10:47:00,643.0,645.0,596.0
2025-06-03 10:48:00,643.0,645.0,596.0
2025-06-03 10:49:00,643.0,645.0,596.0
2025-06-03 10:50:00,643.0,645.0,596.0
2025-06-03 10:51:00,644.0,645.0,597.0
2025-06-03 10:52:00,644.0,645.0,597.0
2025-06-03 10:53:00,644.0,645.0,597.0
2025-06-03 10:54:00,644.0,645.0,597.0
2025-06-03 10:55:00,644.0,645.0,597.0
2025-06-03 10:56:00,644.0,645.0,598.0
2025-06-03 10:57:00,644.0,645.0,598.0
2025-06-03 10:58:00,644.0,645.0,598.0
2025-06-03 10:59:00,644.0,645.0,599.0
2025-06-03 11:00:00,644.0,645.0,599.0
2025-06-03 11:01:00,643.0,645.0,601.0
2025-06-03 11:02:00,643.0,645.0,602.0
2025-06-03 11:03:00,643.0,645.0,604.0
2025-06-03 11:04:00,643.0,645.0,604.0
2025-06-03 11:05:00,643.0,645.0,604.0
2025-06-03 11:06:00,643.0,645.0,604.0
2025-06-03 11:07:00,643.0,645.0,604.0
2025-06-03 11:08:00,643.0,645.0,608.0
2025-06-03 11:09:00,643.0,645.0,608.0
2025-06-03 11:10:00,643.0,645.0,608.0
2025-06-03 11:11:00,643.0,645.0,608.0
2025-06-03 11:12:00,643.0,645.0,608.0
2025-06-03 11:13:00,641.0,645.0,658.0
2025-06-03 11:14:00,641.0,645.0,658.0
2025-06-03 11:15:00,640.0,645.0,708.0
2025-06-03 11:16:00,641.0,645.0,735.0
2025-06-03 11:17:00,641.0,645.0,735.0
2025-06-03 11:18:00,641.0,645.0,735.0
2025-06-03 11:19:00,641.0,645.0,735.0
2025-06-03 11:20:00,641.0,645.0,747.0
2025-06-03 11:21:00,641.0,645.0,747.0
2025-06-03 11:22:00,641.0,645.0,747.0
2025-06-03 11:23:00,641.0,645.0,747.0
2025-06-03 11:24:00,641.0,645.0,748.0
2025-06-03 11:25:00,641.0,645.0,753.0
2025-06-03 11:26:00,641.0,645.0,754.0
2025-06-03 11:27:00,641.0,645.0,773.0
2025-06-03 11:28:00,641.0,645.0,773.0
2025-06-03 11:29:00,641.0,645.0,788.0
2025-06-03 11:30:00,641.0,645.0,793.0
2025-06-03 12:30:00,641.0,645.0,823.0
2025-06-03 12:31:00,641.0,645.0,823.0
2025-06-03 12:32:00,640.0,645.0,825.0
2025-06-03 12:33:00,640.0,645.0,826.0
2025-06-03 12:34:00,640.0,645.0,826.0
2025-06-03 12:35:00,641.0,645.0,828.0
