Date,Close,Open,Volume
2025-05-12 13:47:00,2069.0,2055.0,3816.0
2025-05-12 13:48:00,2067.5,2055.0,3822.0
2025-05-12 13:49:00,2068.0,2055.0,3823.0
2025-05-12 13:50:00,2069.0,2055.0,3840.0
2025-05-12 13:51:00,2070.0,2055.0,3862.0
2025-05-12 13:52:00,2068.5,2055.0,3871.0
2025-05-12 13:53:00,2069.0,2055.0,3872.0
2025-05-12 13:54:00,2069.0,2055.0,3883.0
2025-05-12 13:55:00,2069.0,2055.0,3893.0
2025-05-12 13:56:00,2069.0,2055.0,3894.0
2025-05-12 13:57:00,2068.5,2055.0,3904.0
2025-05-12 13:58:00,2069.0,2055.0,3905.0
2025-05-12 13:59:00,2068.5,2055.0,3914.0
2025-05-12 14:00:00,2068.5,2055.0,3914.0
2025-05-12 14:01:00,2068.5,2055.0,3951.0
2025-05-12 14:02:00,2068.0,2055.0,3974.0
2025-05-12 14:03:00,2068.0,2055.0,3976.0
2025-05-12 14:04:00,2068.0,2055.0,3978.0
2025-05-12 14:05:00,2068.5,2055.0,3992.0
2025-05-12 14:06:00,2068.5,2055.0,3997.0
2025-05-12 14:07:00,2068.5,2055.0,3998.0
2025-05-12 14:08:00,2068.0,2055.0,4004.0
2025-05-12 14:09:00,2068.5,2055.0,4011.0
2025-05-12 14:10:00,2069.0,2055.0,4022.0
2025-05-12 14:11:00,2069.0,2055.0,4033.0
2025-05-12 14:12:00,2067.5,2055.0,4052.0
2025-05-12 14:13:00,2067.0,2055.0,4055.0
2025-05-12 14:14:00,2067.5,2055.0,4114.0
2025-05-12 14:15:00,2067.5,2055.0,4114.0
2025-05-12 14:16:00,2068.0,2055.0,4117.0
2025-05-12 14:17:00,2068.5,2055.0,4138.0
2025-05-12 14:18:00,2069.0,2055.0,4156.0
2025-05-12 14:19:00,2068.0,2055.0,4168.0
2025-05-12 14:20:00,2068.0,2055.0,4168.0
2025-05-12 14:21:00,2068.0,2055.0,4173.0
2025-05-12 14:22:00,2068.5,2055.0,4174.0
2025-05-12 14:23:00,2069.0,2055.0,4192.0
2025-05-12 14:24:00,2070.0,2055.0,4219.0
2025-05-12 14:25:00,2070.0,2055.0,4225.0
2025-05-12 14:26:00,2070.0,2055.0,4226.0
2025-05-12 14:27:00,2070.5,2055.0,4233.0
2025-05-12 14:28:00,2071.5,2055.0,4249.0
2025-05-12 14:29:00,2072.0,2055.0,4260.0
2025-05-12 14:30:00,2072.5,2055.0,4262.0
2025-05-12 14:31:00,2072.5,2055.0,4270.0
2025-05-12 14:32:00,2071.0,2055.0,4281.0
2025-05-12 14:33:00,2071.5,2055.0,4286.0
2025-05-12 14:34:00,2070.0,2055.0,4295.0
2025-05-12 14:35:00,2070.5,2055.0,4314.0
2025-05-12 14:36:00,2070.5,2055.0,4314.0
2025-05-12 14:37:00,2069.5,2055.0,4320.0
2025-05-12 14:38:00,2070.5,2055.0,4324.0
2025-05-12 14:39:00,2071.0,2055.0,4338.0
2025-05-12 14:40:00,2071.0,2055.0,4338.0
2025-05-12 14:41:00,2072.5,2055.0,4352.0
2025-05-12 14:42:00,2072.0,2055.0,4372.0
2025-05-12 14:43:00,2072.5,2055.0,4375.0
2025-05-12 14:44:00,2073.5,2055.0,4383.0
2025-05-12 14:45:00,2073.5,2055.0,4390.0
2025-05-12 14:46:00,2073.0,2055.0,4422.0
2025-05-12 14:47:00,2072.5,2055.0,4438.0
2025-05-12 14:48:00,2072.0,2055.0,4452.0
2025-05-12 14:49:00,2074.5,2055.0,4526.0
2025-05-12 14:50:00,2073.0,2055.0,4548.0
2025-05-12 14:51:00,2073.5,2055.0,4562.0
2025-05-12 14:52:00,2073.0,2055.0,4583.0
2025-05-12 14:53:00,2074.0,2055.0,4608.0
2025-05-12 14:54:00,2074.0,2055.0,4614.0
2025-05-12 14:55:00,2074.0,2055.0,4629.0
2025-05-12 14:56:00,2074.0,2055.0,4634.0
2025-05-12 14:57:00,2074.0,2055.0,4634.0
2025-05-12 14:58:00,2074.0,2055.0,4691.0
2025-05-12 14:59:00,2073.0,2055.0,4707.0
2025-05-12 15:00:00,2073.5,2055.0,4716.0
2025-05-12 15:01:00,2075.0,2055.0,4756.0
2025-05-12 15:02:00,2075.0,2055.0,4780.0
2025-05-12 15:03:00,2076.5,2055.0,4824.0
2025-05-12 15:04:00,2076.0,2055.0,4830.0
2025-05-12 15:05:00,2076.0,2055.0,4830.0
2025-05-12 15:06:00,2077.0,2055.0,4865.0
2025-05-12 15:07:00,2076.0,2055.0,4894.0
2025-05-12 15:08:00,2075.5,2055.0,4901.0
2025-05-12 15:09:00,2075.5,2055.0,4907.0
2025-05-12 15:10:00,2075.0,2055.0,4920.0
2025-05-12 15:11:00,2075.5,2055.0,4957.0
2025-05-12 15:12:00,2074.0,2055.0,4977.0
2025-05-12 15:13:00,2074.0,2055.0,4985.0
2025-05-12 15:14:00,2074.5,2055.0,5010.0
2025-05-12 15:15:00,2071.0,2055.0,5046.0
2025-05-12 15:16:00,2071.5,2055.0,5066.0
2025-05-12 15:17:00,2072.0,2055.0,5099.0
2025-05-12 15:18:00,2071.5,2055.0,5113.0
2025-05-12 15:19:00,2072.5,2055.0,5161.0
2025-05-12 15:20:00,2071.0,2055.0,5188.0
2025-05-12 15:21:00,2072.5,2055.0,5219.0
2025-05-12 15:22:00,2074.0,2055.0,5286.0
2025-05-12 15:23:00,2073.5,2055.0,5325.0
2025-05-12 15:24:00,2073.5,2055.0,5354.0
2025-05-12 15:25:00,2078.0,2055.0,5432.0
2025-05-12 15:26:00,2078.0,2055.0,5432.0
2025-05-12 15:27:00,2078.0,2055.0,5432.0
2025-05-12 15:28:00,2078.0,2055.0,5432.0
2025-05-12 15:29:00,2078.0,2055.0,5432.0
2025-05-12 15:30:00,2068.0,2055.0,10447.0
2025-05-13 09:00:00,2109.5,2114.0,1048.0
2025-05-13 09:01:00,2102.5,2114.0,1368.0
2025-05-13 09:02:00,2095.0,2114.0,1406.0
2025-05-13 09:03:00,2096.0,2114.0,1507.0
2025-05-13 09:04:00,2097.5,2114.0,1600.0
2025-05-13 09:05:00,2098.0,2114.0,1612.0
2025-05-13 09:06:00,2104.0,2114.0,1665.0
2025-05-13 09:07:00,2101.5,2114.0,1735.0
2025-05-13 09:08:00,2102.0,2114.0,1786.0
2025-05-13 09:09:00,2108.0,2114.0,1849.0
2025-05-13 09:10:00,2106.0,2114.0,1869.0
2025-05-13 09:11:00,2106.5,2114.0,2105.0
2025-05-13 09:12:00,2106.5,2114.0,2125.0
2025-05-13 09:13:00,2103.5,2114.0,2152.0
2025-05-13 09:14:00,2101.0,2114.0,2172.0
2025-05-13 09:15:00,2105.5,2114.0,2221.0
2025-05-13 09:16:00,2102.0,2114.0,2273.0
2025-05-13 09:17:00,2099.0,2114.0,2286.0
2025-05-13 09:18:00,2099.0,2114.0,2290.0
2025-05-13 09:19:00,2099.0,2114.0,2318.0
2025-05-13 09:20:00,2098.5,2114.0,2429.0
2025-05-13 09:21:00,2101.0,2114.0,2550.0
2025-05-13 09:22:00,2097.0,2114.0,2603.0
2025-05-13 09:23:00,2095.0,2114.0,2705.0
2025-05-13 09:24:00,2095.5,2114.0,2720.0
2025-05-13 09:25:00,2091.5,2114.0,2743.0
2025-05-13 09:26:00,2092.5,2114.0,2750.0
2025-05-13 09:27:00,2092.0,2114.0,2762.0
2025-05-13 09:28:00,2092.5,2114.0,2763.0
2025-05-13 09:29:00,2091.5,2114.0,2787.0
2025-05-13 09:30:00,2090.0,2114.0,2797.0
2025-05-13 09:31:00,2096.5,2114.0,2843.0
2025-05-13 09:32:00,2094.0,2114.0,2869.0
2025-05-13 09:33:00,2092.5,2114.0,2880.0
2025-05-13 09:34:00,2092.5,2114.0,2888.0
2025-05-13 09:35:00,2091.5,2114.0,2892.0
2025-05-13 09:36:00,2089.5,2114.0,2933.0
2025-05-13 09:37:00,2096.0,2114.0,2977.0
2025-05-13 09:38:00,2096.0,2114.0,2998.0
2025-05-13 09:39:00,2095.0,2114.0,3030.0
2025-05-13 09:40:00,2095.0,2114.0,3035.0
2025-05-13 09:41:00,2093.0,2114.0,3047.0
2025-05-13 09:42:00,2093.0,2114.0,3050.0
2025-05-13 09:43:00,2093.0,2114.0,3059.0
2025-05-13 09:44:00,2092.0,2114.0,3065.0
2025-05-13 09:45:00,2092.0,2114.0,3075.0
2025-05-13 09:46:00,2094.0,2114.0,3099.0
2025-05-13 09:47:00,2094.5,2114.0,3128.0
2025-05-13 09:48:00,2094.0,2114.0,3131.0
2025-05-13 09:49:00,2094.0,2114.0,3161.0
2025-05-13 09:50:00,2093.5,2114.0,3168.0
2025-05-13 09:51:00,2092.0,2114.0,3175.0
2025-05-13 09:52:00,2091.5,2114.0,3182.0
2025-05-13 09:53:00,2090.5,2114.0,3190.0
2025-05-13 09:54:00,2090.5,2114.0,3192.0
2025-05-13 09:55:00,2089.5,2114.0,3208.0
2025-05-13 09:56:00,2089.5,2114.0,3213.0
2025-05-13 09:57:00,2091.0,2114.0,3225.0
2025-05-13 09:58:00,2092.0,2114.0,3245.0
2025-05-13 09:59:00,2091.5,2114.0,3254.0
2025-05-13 10:00:00,2093.5,2114.0,3291.0
2025-05-13 10:01:00,2090.5,2114.0,3324.0
2025-05-13 10:02:00,2090.5,2114.0,3329.0
2025-05-13 10:03:00,2090.0,2114.0,3332.0
2025-05-13 10:04:00,2090.5,2114.0,3342.0
2025-05-13 10:05:00,2090.0,2114.0,3374.0
2025-05-13 10:06:00,2089.5,2114.0,3397.0
2025-05-13 10:07:00,2088.5,2114.0,3407.0
2025-05-13 10:08:00,2089.0,2114.0,3410.0
2025-05-13 10:09:00,2091.0,2114.0,3419.0
2025-05-13 10:10:00,2091.0,2114.0,3443.0
2025-05-13 10:11:00,2090.0,2114.0,3474.0
2025-05-13 10:12:00,2089.0,2114.0,3483.0
2025-05-13 10:13:00,2087.5,2114.0,3498.0
2025-05-13 10:14:00,2087.5,2114.0,3499.0
2025-05-13 10:15:00,2087.5,2114.0,3549.0
2025-05-13 10:16:00,2087.5,2114.0,3549.0
2025-05-13 10:17:00,2086.5,2114.0,3551.0
2025-05-13 10:18:00,2086.5,2114.0,3561.0
2025-05-13 10:19:00,2088.0,2114.0,3610.0
2025-05-13 10:20:00,2088.0,2114.0,3619.0
2025-05-13 10:21:00,2087.0,2114.0,3664.0
2025-05-13 10:22:00,2086.0,2114.0,3677.0
2025-05-13 10:23:00,2088.0,2114.0,3693.0
2025-05-13 10:24:00,2090.0,2114.0,3712.0
2025-05-13 10:25:00,2089.5,2114.0,3736.0
2025-05-13 10:26:00,2088.5,2114.0,3740.0
2025-05-13 10:27:00,2089.0,2114.0,3754.0
2025-05-13 10:28:00,2087.0,2114.0,3763.0
2025-05-13 10:29:00,2089.0,2114.0,3809.0
2025-05-13 10:30:00,2090.5,2114.0,3829.0
2025-05-13 10:31:00,2092.5,2114.0,3875.0
2025-05-13 10:32:00,2092.5,2114.0,3875.0
2025-05-13 10:33:00,2091.0,2114.0,3916.0
2025-05-13 10:34:00,2091.5,2114.0,3917.0
2025-05-13 10:35:00,2091.5,2114.0,3918.0
2025-05-13 10:36:00,2092.5,2114.0,3930.0
2025-05-13 10:37:00,2090.0,2114.0,3953.0
2025-05-13 10:38:00,2088.5,2114.0,3959.0
2025-05-13 10:39:00,2088.0,2114.0,3961.0
2025-05-13 10:40:00,2091.0,2114.0,4021.0
2025-05-13 10:41:00,2091.0,2114.0,4034.0
2025-05-13 10:42:00,2091.0,2114.0,4034.0
2025-05-13 10:43:00,2090.5,2114.0,4045.0
2025-05-13 10:44:00,2092.5,2114.0,4084.0
2025-05-13 10:45:00,2092.5,2114.0,4094.0
2025-05-13 10:46:00,2091.0,2114.0,4117.0
2025-05-13 10:47:00,2091.5,2114.0,4127.0
2025-05-13 10:48:00,2090.5,2114.0,4169.0
2025-05-13 10:49:00,2091.0,2114.0,4175.0
2025-05-13 10:50:00,2091.0,2114.0,4175.0
2025-05-13 10:51:00,2090.0,2114.0,4187.0
2025-05-13 10:52:00,2089.0,2114.0,4197.0
2025-05-13 10:53:00,2093.5,2114.0,4259.0
2025-05-13 10:54:00,2092.0,2114.0,4290.0
2025-05-13 10:55:00,2092.0,2114.0,4301.0
2025-05-13 10:56:00,2092.5,2114.0,4302.0
2025-05-13 10:57:00,2092.5,2114.0,4303.0
2025-05-13 10:58:00,2092.5,2114.0,4304.0
2025-05-13 10:59:00,2093.5,2114.0,4322.0
2025-05-13 11:00:00,2092.5,2114.0,4344.0
2025-05-13 11:01:00,2093.0,2114.0,4359.0
2025-05-13 11:02:00,2093.5,2114.0,4361.0
2025-05-13 11:03:00,2094.5,2114.0,4392.0
2025-05-13 11:04:00,2094.5,2114.0,4405.0
2025-05-13 11:05:00,2096.5,2114.0,4445.0
2025-05-13 11:06:00,2097.5,2114.0,4470.0
2025-05-13 11:07:00,2095.0,2114.0,4518.0
2025-05-13 11:08:00,2095.0,2114.0,4526.0
2025-05-13 11:09:00,2095.5,2114.0,4540.0
2025-05-13 11:10:00,2095.0,2114.0,4569.0
2025-05-13 11:11:00,2095.0,2114.0,4582.0
2025-05-13 11:12:00,2094.5,2114.0,4594.0
2025-05-13 11:13:00,2095.0,2114.0,4608.0
2025-05-13 11:14:00,2096.5,2114.0,4635.0
2025-05-13 11:15:00,2098.5,2114.0,4657.0
2025-05-13 11:16:00,2096.5,2114.0,4704.0
2025-05-13 11:17:00,2097.5,2114.0,4715.0
2025-05-13 11:18:00,2097.5,2114.0,4761.0
2025-05-13 11:19:00,2096.5,2114.0,4800.0
2025-05-13 11:20:00,2098.5,2114.0,4830.0
2025-05-13 11:21:00,2097.5,2114.0,4873.0
2025-05-13 11:22:00,2096.5,2114.0,4909.0
2025-05-13 11:23:00,2096.5,2114.0,4916.0
2025-05-13 11:24:00,2095.5,2114.0,4944.0
2025-05-13 11:25:00,2095.5,2114.0,5021.0
2025-05-13 11:26:00,2096.0,2114.0,5061.0
2025-05-13 11:27:00,2094.0,2114.0,5087.0
2025-05-13 11:28:00,2093.5,2114.0,5105.0
2025-05-13 11:29:00,2093.5,2114.0,5135.0
2025-05-13 11:30:00,2094.0,2114.0,5198.0
2025-05-13 12:30:00,2086.0,2114.0,5349.0
2025-05-13 12:31:00,2083.5,2114.0,5376.0
2025-05-13 12:32:00,2084.0,2114.0,5401.0
2025-05-13 12:33:00,2083.5,2114.0,5407.0
2025-05-13 12:34:00,2083.5,2114.0,5424.0
2025-05-13 12:35:00,2082.5,2114.0,5431.0
2025-05-13 12:36:00,2082.0,2114.0,5439.0
2025-05-13 12:37:00,2082.0,2114.0,5452.0
2025-05-13 12:38:00,2081.0,2114.0,5458.0
2025-05-13 12:39:00,2080.0,2114.0,5470.0
2025-05-13 12:40:00,2079.5,2114.0,5481.0
2025-05-13 12:41:00,2080.5,2114.0,5586.0
2025-05-13 12:42:00,2081.0,2114.0,5593.0
2025-05-13 12:43:00,2081.0,2114.0,5601.0
2025-05-13 12:44:00,2082.5,2114.0,5719.0
2025-05-13 12:45:00,2080.0,2114.0,5732.0
2025-05-13 12:46:00,2080.5,2114.0,5748.0
2025-05-13 12:47:00,2080.5,2114.0,5752.0
2025-05-13 12:48:00,2082.0,2114.0,5789.0
2025-05-13 12:49:00,2082.0,2114.0,5797.0
2025-05-13 12:50:00,2082.5,2114.0,5798.0
2025-05-13 12:51:00,2081.0,2114.0,5807.0
2025-05-13 12:52:00,2082.5,2114.0,5830.0
2025-05-13 12:53:00,2082.5,2114.0,5832.0
2025-05-13 12:54:00,2082.5,2114.0,5836.0
2025-05-13 12:55:00,2083.0,2114.0,5844.0
2025-05-13 12:56:00,2083.0,2114.0,5854.0
2025-05-13 12:57:00,2083.5,2114.0,5877.0
2025-05-13 12:58:00,2083.5,2114.0,5881.0
2025-05-13 12:59:00,2082.0,2114.0,5902.0
2025-05-13 13:00:00,2082.0,2114.0,5905.0
2025-05-13 13:01:00,2082.5,2114.0,5934.0
2025-05-13 13:02:00,2082.0,2114.0,5945.0
2025-05-13 13:03:00,2082.5,2114.0,5982.0
2025-05-13 13:04:00,2082.5,2114.0,6078.0
2025-05-13 13:05:00,2084.0,2114.0,6132.0
2025-05-13 13:06:00,2086.0,2114.0,6162.0
2025-05-13 13:07:00,2087.5,2114.0,6176.0
2025-05-13 13:08:00,2087.0,2114.0,6340.0
2025-05-13 13:09:00,2087.0,2114.0,6340.0
2025-05-13 13:10:00,2086.5,2114.0,6342.0
2025-05-13 13:11:00,2086.0,2114.0,6358.0
2025-05-13 13:12:00,2086.0,2114.0,6404.0
2025-05-13 13:13:00,2086.0,2114.0,6423.0
2025-05-13 13:14:00,2086.5,2114.0,6439.0
2025-05-13 13:15:00,2086.5,2114.0,6455.0
2025-05-13 13:16:00,2086.5,2114.0,6455.0
2025-05-13 13:17:00,2088.5,2114.0,6575.0
2025-05-13 13:18:00,2088.0,2114.0,6588.0
2025-05-13 13:19:00,2088.5,2114.0,6616.0
2025-05-13 13:20:00,2088.5,2114.0,6621.0
2025-05-13 13:21:00,2087.5,2114.0,6648.0
2025-05-13 13:22:00,2088.5,2114.0,6687.0
2025-05-13 13:23:00,2088.5,2114.0,6687.0
2025-05-13 13:24:00,2089.5,2114.0,6697.0
2025-05-13 13:25:00,2090.0,2114.0,6712.0
2025-05-13 13:26:00,2091.0,2114.0,6761.0
2025-05-13 13:27:00,2090.0,2114.0,6773.0
2025-05-13 13:28:00,2089.0,2114.0,6785.0
2025-05-13 13:29:00,2089.0,2114.0,6797.0
2025-05-13 13:30:00,2089.0,2114.0,6798.0
2025-05-13 13:31:00,2089.5,2114.0,6815.0
2025-05-13 13:32:00,2089.5,2114.0,6827.0
2025-05-13 13:33:00,2090.0,2114.0,6830.0
2025-05-13 13:34:00,2090.5,2114.0,6954.0
2025-05-13 13:35:00,2090.5,2114.0,6955.0
2025-05-13 13:36:00,2091.5,2114.0,6978.0
2025-05-13 13:37:00,2092.0,2114.0,6995.0
2025-05-13 13:38:00,2091.5,2114.0,6998.0
2025-05-13 13:39:00,2092.0,2114.0,7000.0
2025-05-13 13:40:00,2092.0,2114.0,7013.0
2025-05-13 13:41:00,2091.0,2114.0,7070.0
2025-05-13 13:42:00,2091.5,2114.0,7083.0
2025-05-13 13:43:00,2093.0,2114.0,7113.0
2025-05-13 13:44:00,2093.0,2114.0,7129.0
2025-05-13 13:45:00,2092.5,2114.0,7157.0
2025-05-13 13:46:00,2093.0,2114.0,7222.0
2025-05-13 13:47:00,2093.0,2114.0,7222.0
2025-05-13 13:48:00,2093.5,2114.0,7450.0
2025-05-13 13:49:00,2093.0,2114.0,7462.0
2025-05-13 13:50:00,2092.5,2114.0,7477.0
2025-05-13 13:51:00,2092.0,2114.0,7479.0
2025-05-13 13:52:00,2091.0,2114.0,7497.0
2025-05-13 13:53:00,2092.5,2114.0,7537.0
2025-05-13 13:54:00,2091.5,2114.0,7548.0
2025-05-13 13:55:00,2091.5,2114.0,7554.0
2025-05-13 13:56:00,2091.5,2114.0,7568.0
2025-05-13 13:57:00,2092.0,2114.0,7588.0
2025-05-13 13:58:00,2091.5,2114.0,7598.0
2025-05-13 13:59:00,2092.0,2114.0,7614.0
2025-05-13 14:00:00,2091.5,2114.0,7620.0
2025-05-13 14:01:00,2092.5,2114.0,7703.0
2025-05-13 14:02:00,2092.0,2114.0,7721.0
2025-05-13 14:03:00,2092.0,2114.0,7745.0
2025-05-13 14:04:00,2091.5,2114.0,7754.0
2025-05-13 14:05:00,2091.0,2114.0,7755.0
2025-05-13 14:06:00,2092.5,2114.0,7782.0
2025-05-13 14:07:00,2092.5,2114.0,7790.0
2025-05-13 14:08:00,2091.5,2114.0,7807.0
2025-05-13 14:09:00,2091.5,2114.0,7807.0
2025-05-13 14:10:00,2092.0,2114.0,7826.0
2025-05-13 14:11:00,2091.0,2114.0,7850.0
2025-05-13 14:12:00,2090.0,2114.0,7861.0
2025-05-13 14:13:00,2090.0,2114.0,7866.0
2025-05-13 14:14:00,2089.0,2114.0,7873.0
2025-05-13 14:15:00,2090.0,2114.0,7898.0
2025-05-13 14:16:00,2090.0,2114.0,7921.0
2025-05-13 14:17:00,2091.0,2114.0,7934.0
2025-05-13 14:18:00,2090.5,2114.0,7937.0
2025-05-13 14:19:00,2090.5,2114.0,7949.0
2025-05-13 14:20:00,2090.5,2114.0,7952.0
2025-05-13 14:21:00,2090.0,2114.0,7968.0
2025-05-13 14:22:00,2090.0,2114.0,7975.0
2025-05-13 14:23:00,2090.5,2114.0,7995.0
2025-05-13 14:24:00,2092.5,2114.0,8026.0
2025-05-13 14:25:00,2092.5,2114.0,8029.0
2025-05-13 14:26:00,2092.5,2114.0,8042.0
2025-05-13 14:27:00,2094.0,2114.0,8055.0
2025-05-13 14:28:00,2094.5,2114.0,8079.0
2025-05-13 14:29:00,2096.0,2114.0,8090.0
2025-05-13 14:30:00,2096.0,2114.0,8091.0
2025-05-13 14:31:00,2096.0,2114.0,8120.0
2025-05-13 14:32:00,2098.0,2114.0,8193.0
2025-05-13 14:33:00,2096.0,2114.0,8222.0
2025-05-13 14:34:00,2095.5,2114.0,8302.0
2025-05-13 14:35:00,2097.5,2114.0,8345.0
2025-05-13 14:36:00,2096.5,2114.0,8371.0
2025-05-13 14:37:00,2096.5,2114.0,8373.0
2025-05-13 14:38:00,2098.0,2114.0,8401.0
2025-05-13 14:39:00,2103.0,2114.0,8560.0
2025-05-13 14:40:00,2103.5,2114.0,8609.0
2025-05-13 14:41:00,2101.5,2114.0,8649.0
2025-05-13 14:42:00,2102.0,2114.0,8654.0
2025-05-13 14:43:00,2102.0,2114.0,8683.0
2025-05-13 14:44:00,2102.0,2114.0,8712.0
2025-05-13 14:45:00,2102.0,2114.0,8730.0
2025-05-13 14:46:00,2101.0,2114.0,8754.0
2025-05-13 14:47:00,2101.5,2114.0,8772.0
2025-05-13 14:48:00,2101.0,2114.0,8857.0
2025-05-13 14:49:00,2100.5,2114.0,8886.0
2025-05-13 14:50:00,2101.0,2114.0,8896.0
2025-05-13 14:51:00,2100.5,2114.0,8914.0
2025-05-13 14:52:00,2100.0,2114.0,8949.0
2025-05-13 14:53:00,2102.5,2114.0,8999.0
2025-05-13 14:54:00,2100.5,2114.0,9063.0
2025-05-13 14:55:00,2101.0,2114.0,9069.0
2025-05-13 14:56:00,2101.0,2114.0,9087.0
2025-05-13 14:57:00,2100.5,2114.0,9106.0
2025-05-13 14:58:00,2101.5,2114.0,9151.0
2025-05-13 14:59:00,2100.5,2114.0,9204.0
2025-05-13 15:00:00,2100.5,2114.0,9219.0
2025-05-13 15:01:00,2099.0,2114.0,9281.0
2025-05-13 15:02:00,2099.5,2114.0,9321.0
2025-05-13 15:03:00,2102.5,2114.0,9383.0
2025-05-13 15:04:00,2099.5,2114.0,9424.0
2025-05-13 15:05:00,2100.5,2114.0,9452.0
2025-05-13 15:06:00,2100.0,2114.0,9479.0
2025-05-13 15:07:00,2100.0,2114.0,9562.0
2025-05-13 15:08:00,2100.5,2114.0,9590.0
2025-05-13 15:09:00,2099.5,2114.0,9637.0
2025-05-13 15:10:00,2098.0,2114.0,9680.0
2025-05-13 15:11:00,2101.0,2114.0,9828.0
2025-05-13 15:12:00,2100.0,2114.0,9893.0
2025-05-13 15:13:00,2101.5,2114.0,9922.0
2025-05-13 15:14:00,2099.5,2114.0,10008.0
2025-05-13 15:15:00,2099.0,2114.0,10022.0
2025-05-13 15:16:00,2099.0,2114.0,10073.0
2025-05-13 15:17:00,2098.0,2114.0,10113.0
2025-05-13 15:18:00,2098.0,2114.0,10135.0
2025-05-13 15:19:00,2097.5,2114.0,10155.0
2025-05-13 15:20:00,2096.5,2114.0,10211.0
2025-05-13 15:21:00,2094.5,2114.0,10267.0
2025-05-13 15:22:00,2095.0,2114.0,10318.0
2025-05-13 15:23:00,2094.0,2114.0,10352.0
2025-05-13 15:24:00,2095.0,2114.0,10397.0
2025-05-13 15:25:00,2093.5,2114.0,10451.0
2025-05-13 15:26:00,2093.5,2114.0,10451.0
2025-05-13 15:27:00,2093.5,2114.0,10451.0
2025-05-13 15:28:00,2093.5,2114.0,10451.0
2025-05-13 15:29:00,2093.5,2114.0,10451.0
2025-05-13 15:30:00,2094.5,2114.0,15895.0
2025-05-14 09:00:00,,,
2025-05-14 09:01:00,2169.0,2144.5,1552.0
2025-05-14 09:02:00,2185.5,2144.5,1832.0
2025-05-14 09:03:00,2199.5,2144.5,2143.0
2025-05-14 09:04:00,2211.0,2144.5,2414.0
2025-05-14 09:05:00,2200.0,2144.5,2641.0
2025-05-14 09:06:00,2203.0,2144.5,2760.0
2025-05-14 09:07:00,2208.5,2144.5,2891.0
2025-05-14 09:08:00,2210.5,2144.5,2974.0
2025-05-14 09:09:00,2204.5,2144.5,3063.0
2025-05-14 09:10:00,2187.5,2144.5,3335.0
2025-05-14 09:11:00,2192.0,2144.5,3402.0
2025-05-14 09:12:00,2194.0,2144.5,3461.0
2025-05-14 09:13:00,2199.5,2144.5,3508.0
2025-05-14 09:14:00,2193.5,2144.5,3576.0
2025-05-14 09:15:00,2192.0,2144.5,3653.0
2025-05-14 09:16:00,2194.5,2144.5,3724.0
2025-05-14 09:17:00,2195.0,2144.5,3768.0
2025-05-14 09:18:00,2195.0,2144.5,3799.0
2025-05-14 09:19:00,2197.0,2144.5,3833.0
2025-05-14 09:20:00,2185.5,2144.5,3931.0
2025-05-14 09:21:00,2191.5,2144.5,4008.0
2025-05-14 09:22:00,2188.5,2144.5,4064.0
2025-05-14 09:23:00,2185.0,2144.5,4159.0
2025-05-14 09:24:00,2178.0,2144.5,4343.0
2025-05-14 09:25:00,2177.5,2144.5,4396.0
2025-05-14 09:26:00,2179.0,2144.5,4430.0
2025-05-14 09:27:00,2178.0,2144.5,4512.0
2025-05-14 09:28:00,2175.0,2144.5,4570.0
2025-05-14 09:29:00,2174.5,2144.5,4598.0
2025-05-14 09:30:00,2170.5,2144.5,4768.0
2025-05-14 09:31:00,2171.0,2144.5,4797.0
2025-05-14 09:32:00,2172.5,2144.5,4874.0
2025-05-14 09:33:00,2176.5,2144.5,4942.0
2025-05-14 09:34:00,2177.0,2144.5,5016.0
2025-05-14 09:35:00,2182.5,2144.5,5084.0
2025-05-14 09:36:00,2184.0,2144.5,5114.0
2025-05-14 09:37:00,2181.5,2144.5,5132.0
2025-05-14 09:38:00,2185.0,2144.5,5173.0
2025-05-14 09:39:00,2181.5,2144.5,5249.0
2025-05-14 09:40:00,2187.5,2144.5,5269.0
2025-05-14 09:41:00,2186.5,2144.5,5298.0
2025-05-14 09:42:00,2184.0,2144.5,5322.0
2025-05-14 09:43:00,2183.0,2144.5,5331.0
2025-05-14 09:44:00,2183.0,2144.5,5339.0
2025-05-14 09:45:00,2183.0,2144.5,5375.0
2025-05-14 09:46:00,2182.5,2144.5,5448.0
2025-05-14 09:47:00,2183.5,2144.5,5491.0
2025-05-14 09:48:00,2183.0,2144.5,5506.0
2025-05-14 09:49:00,2186.0,2144.5,5555.0
2025-05-14 09:50:00,2188.0,2144.5,5602.0
2025-05-14 09:51:00,2193.0,2144.5,5650.0
2025-05-14 09:52:00,2192.5,2144.5,5670.0
2025-05-14 09:53:00,2190.5,2144.5,5703.0
2025-05-14 09:54:00,2188.5,2144.5,5769.0
2025-05-14 09:55:00,2186.0,2144.5,5795.0
2025-05-14 09:56:00,2185.0,2144.5,5811.0
2025-05-14 09:57:00,2184.5,2144.5,5840.0
2025-05-14 09:58:00,2184.5,2144.5,5868.0
2025-05-14 09:59:00,2183.5,2144.5,5881.0
2025-05-14 10:00:00,2183.5,2144.5,5881.0
2025-05-14 10:01:00,2183.5,2144.5,5888.0
2025-05-14 10:02:00,2180.5,2144.5,5947.0
