Date,Close,Open,Volume
2025-06-06 11:09:00,150.0,152.0,187.0
2025-06-06 11:10:00,150.0,152.0,187.0
2025-06-06 11:11:00,150.0,152.0,187.0
2025-06-06 11:12:00,150.0,152.0,187.0
2025-06-06 11:13:00,150.0,152.0,187.0
2025-06-06 11:14:00,150.0,152.0,187.0
2025-06-06 11:15:00,150.0,152.0,187.0
2025-06-06 11:16:00,150.0,152.0,229.0
2025-06-06 11:17:00,150.0,152.0,279.0
2025-06-06 11:18:00,150.0,152.0,279.0
2025-06-06 11:19:00,150.0,152.0,279.0
2025-06-06 11:20:00,150.0,152.0,280.0
2025-06-06 11:21:00,150.0,152.0,280.0
2025-06-06 11:22:00,150.0,152.0,283.0
2025-06-06 11:23:00,150.0,152.0,284.0
2025-06-06 11:24:00,150.0,152.0,284.0
2025-06-06 11:25:00,150.0,152.0,284.0
2025-06-06 11:26:00,150.0,152.0,284.0
2025-06-06 11:27:00,150.0,152.0,284.0
2025-06-06 11:28:00,150.0,152.0,284.0
2025-06-06 11:29:00,150.0,152.0,284.0
2025-06-06 11:30:00,150.0,152.0,284.0
2025-06-06 12:30:00,150.0,152.0,286.0
2025-06-06 12:31:00,150.0,152.0,286.0
2025-06-06 12:32:00,150.0,152.0,286.0
2025-06-06 12:33:00,150.0,152.0,286.0
2025-06-06 12:34:00,150.0,152.0,286.0
2025-06-06 12:35:00,150.0,152.0,286.0
2025-06-06 12:36:00,150.0,152.0,286.0
2025-06-06 12:37:00,150.0,152.0,286.0
2025-06-06 12:38:00,150.0,152.0,288.0
2025-06-06 12:39:00,150.0,152.0,288.0
2025-06-06 12:40:00,150.0,152.0,288.0
2025-06-06 12:41:00,150.0,152.0,288.0
2025-06-06 12:42:00,150.0,152.0,288.0
2025-06-06 12:43:00,150.0,152.0,296.0
2025-06-06 12:44:00,150.0,152.0,296.0
2025-06-06 12:45:00,150.0,152.0,296.0
2025-06-06 12:46:00,150.0,152.0,296.0
2025-06-06 12:47:00,150.0,152.0,296.0
2025-06-06 12:48:00,150.0,152.0,296.0
2025-06-06 12:49:00,150.0,152.0,296.0
2025-06-06 12:50:00,150.0,152.0,296.0
2025-06-06 12:51:00,150.0,152.0,296.0
2025-06-06 12:52:00,150.0,152.0,296.0
2025-06-06 12:53:00,150.0,152.0,296.0
2025-06-06 12:54:00,150.0,152.0,296.0
2025-06-06 12:55:00,150.0,152.0,296.0
2025-06-06 12:56:00,150.0,152.0,296.0
2025-06-06 12:57:00,150.0,152.0,296.0
2025-06-06 12:58:00,150.0,152.0,296.0
2025-06-06 12:59:00,150.0,152.0,296.0
2025-06-06 13:00:00,149.0,152.0,445.0
2025-06-06 13:01:00,149.0,152.0,445.0
2025-06-06 13:02:00,149.0,152.0,445.0
2025-06-06 13:03:00,149.0,152.0,445.0
2025-06-06 13:04:00,147.0,152.0,561.0
2025-06-06 13:05:00,147.0,152.0,562.0
2025-06-06 13:06:00,148.0,152.0,586.0
2025-06-06 13:07:00,148.0,152.0,586.0
2025-06-06 13:08:00,148.0,152.0,586.0
2025-06-06 13:09:00,148.0,152.0,586.0
2025-06-06 13:10:00,148.0,152.0,586.0
2025-06-06 13:11:00,148.0,152.0,586.0
2025-06-06 13:12:00,147.0,152.0,613.0
2025-06-06 13:13:00,147.0,152.0,630.0
2025-06-06 13:14:00,147.0,152.0,630.0
2025-06-06 13:15:00,147.0,152.0,787.0
2025-06-06 13:16:00,147.0,152.0,787.0
2025-06-06 13:17:00,147.0,152.0,815.0
2025-06-06 13:18:00,147.0,152.0,816.0
2025-06-06 13:19:00,147.0,152.0,816.0
2025-06-06 13:20:00,147.0,152.0,816.0
2025-06-06 13:21:00,147.0,152.0,816.0
2025-06-06 13:22:00,147.0,152.0,816.0
2025-06-06 13:23:00,147.0,152.0,816.0
2025-06-06 13:24:00,147.0,152.0,816.0
2025-06-06 13:25:00,147.0,152.0,816.0
2025-06-06 13:26:00,147.0,152.0,816.0
2025-06-06 13:27:00,147.0,152.0,816.0
2025-06-06 13:28:00,147.0,152.0,816.0
2025-06-06 13:29:00,147.0,152.0,828.0
2025-06-06 13:30:00,147.0,152.0,831.0
2025-06-06 13:31:00,147.0,152.0,831.0
2025-06-06 13:32:00,147.0,152.0,831.0
2025-06-06 13:33:00,147.0,152.0,831.0
2025-06-06 13:34:00,147.0,152.0,831.0
2025-06-06 13:35:00,147.0,152.0,831.0
2025-06-06 13:36:00,147.0,152.0,831.0
2025-06-06 13:37:00,147.0,152.0,832.0
2025-06-06 13:38:00,147.0,152.0,833.0
2025-06-06 13:39:00,147.0,152.0,839.0
2025-06-06 13:40:00,147.0,152.0,843.0
2025-06-06 13:41:00,147.0,152.0,851.0
2025-06-06 13:42:00,147.0,152.0,851.0
2025-06-06 13:43:00,146.0,152.0,892.0
2025-06-06 13:44:00,146.0,152.0,892.0
2025-06-06 13:45:00,146.0,152.0,892.0
2025-06-06 13:46:00,146.0,152.0,892.0
2025-06-06 13:47:00,146.0,152.0,892.0
2025-06-06 13:48:00,146.0,152.0,892.0
2025-06-06 13:49:00,146.0,152.0,892.0
2025-06-06 13:50:00,147.0,152.0,900.0
2025-06-06 13:51:00,147.0,152.0,900.0
2025-06-06 13:52:00,147.0,152.0,900.0
2025-06-06 13:53:00,147.0,152.0,901.0
2025-06-06 13:54:00,148.0,152.0,903.0
2025-06-06 13:55:00,148.0,152.0,903.0
2025-06-06 13:56:00,148.0,152.0,903.0
2025-06-06 13:57:00,148.0,152.0,903.0
2025-06-06 13:58:00,148.0,152.0,903.0
2025-06-06 13:59:00,148.0,152.0,903.0
2025-06-06 14:00:00,148.0,152.0,903.0
2025-06-06 14:01:00,148.0,152.0,903.0
2025-06-06 14:02:00,148.0,152.0,903.0
2025-06-06 14:03:00,148.0,152.0,903.0
2025-06-06 14:04:00,148.0,152.0,903.0
2025-06-06 14:05:00,148.0,152.0,903.0
2025-06-06 14:06:00,148.0,152.0,903.0
2025-06-06 14:07:00,148.0,152.0,903.0
2025-06-06 14:08:00,148.0,152.0,903.0
2025-06-06 14:09:00,148.0,152.0,903.0
2025-06-06 14:10:00,148.0,152.0,903.0
2025-06-06 14:11:00,148.0,152.0,903.0
2025-06-06 14:12:00,148.0,152.0,903.0
2025-06-06 14:13:00,148.0,152.0,903.0
2025-06-06 14:14:00,148.0,152.0,903.0
2025-06-06 14:15:00,148.0,152.0,903.0
2025-06-06 14:16:00,148.0,152.0,903.0
2025-06-06 14:17:00,148.0,152.0,903.0
2025-06-06 14:18:00,148.0,152.0,904.0
2025-06-06 14:19:00,148.0,152.0,904.0
2025-06-06 14:20:00,147.0,152.0,915.0
2025-06-06 14:21:00,147.0,152.0,915.0
2025-06-06 14:22:00,147.0,152.0,915.0
2025-06-06 14:23:00,147.0,152.0,915.0
2025-06-06 14:24:00,147.0,152.0,915.0
2025-06-06 14:25:00,148.0,152.0,917.0
2025-06-06 14:26:00,148.0,152.0,917.0
2025-06-06 14:27:00,148.0,152.0,917.0
2025-06-06 14:28:00,148.0,152.0,917.0
2025-06-06 14:29:00,148.0,152.0,917.0
2025-06-06 14:30:00,148.0,152.0,917.0
2025-06-06 14:31:00,148.0,152.0,917.0
2025-06-06 14:32:00,148.0,152.0,917.0
2025-06-06 14:33:00,148.0,152.0,917.0
2025-06-06 14:34:00,148.0,152.0,917.0
2025-06-06 14:35:00,148.0,152.0,917.0
2025-06-06 14:36:00,148.0,152.0,917.0
2025-06-06 14:37:00,148.0,152.0,917.0
2025-06-06 14:38:00,148.0,152.0,917.0
2025-06-06 14:39:00,148.0,152.0,917.0
2025-06-06 14:40:00,148.0,152.0,917.0
2025-06-06 14:41:00,148.0,152.0,917.0
2025-06-06 14:42:00,148.0,152.0,917.0
2025-06-06 14:43:00,148.0,152.0,917.0
2025-06-06 14:44:00,148.0,152.0,917.0
2025-06-06 14:45:00,148.0,152.0,917.0
2025-06-06 14:46:00,148.0,152.0,917.0
2025-06-06 14:47:00,148.0,152.0,917.0
2025-06-06 14:48:00,148.0,152.0,917.0
2025-06-06 14:49:00,148.0,152.0,917.0
2025-06-06 14:50:00,148.0,152.0,917.0
2025-06-06 14:51:00,148.0,152.0,917.0
2025-06-06 14:52:00,147.0,152.0,978.0
2025-06-06 14:53:00,147.0,152.0,978.0
2025-06-06 14:54:00,147.0,152.0,978.0
2025-06-06 14:55:00,146.0,152.0,1121.0
2025-06-06 14:56:00,146.0,152.0,1123.0
2025-06-06 14:57:00,146.0,152.0,1123.0
2025-06-06 14:58:00,146.0,152.0,1126.0
2025-06-06 14:59:00,146.0,152.0,1126.0
2025-06-06 15:00:00,146.0,152.0,1126.0
2025-06-06 15:01:00,146.0,152.0,1126.0
2025-06-06 15:02:00,146.0,152.0,1126.0
2025-06-06 15:03:00,146.0,152.0,1161.0
2025-06-06 15:04:00,146.0,152.0,1171.0
2025-06-06 15:05:00,146.0,152.0,1173.0
2025-06-06 15:06:00,146.0,152.0,1173.0
2025-06-06 15:07:00,146.0,152.0,1173.0
2025-06-06 15:08:00,146.0,152.0,1173.0
2025-06-06 15:09:00,146.0,152.0,1173.0
2025-06-06 15:10:00,146.0,152.0,1173.0
2025-06-06 15:11:00,146.0,152.0,1173.0
2025-06-06 15:12:00,146.0,152.0,1173.0
2025-06-06 15:13:00,146.0,152.0,1173.0
2025-06-06 15:14:00,146.0,152.0,1173.0
2025-06-06 15:15:00,146.0,152.0,1173.0
2025-06-06 15:16:00,146.0,152.0,1173.0
2025-06-06 15:17:00,146.0,152.0,1173.0
2025-06-06 15:18:00,145.0,152.0,1178.0
2025-06-06 15:19:00,146.0,152.0,1227.0
2025-06-06 15:20:00,145.0,152.0,1306.0
2025-06-06 15:21:00,146.0,152.0,1320.0
2025-06-06 15:22:00,146.0,152.0,1320.0
2025-06-06 15:23:00,146.0,152.0,1327.0
2025-06-06 15:24:00,146.0,152.0,1330.0
2025-06-06 15:25:00,147.0,152.0,1335.0
2025-06-06 15:26:00,147.0,152.0,1335.0
2025-06-06 15:27:00,147.0,152.0,1335.0
2025-06-06 15:28:00,147.0,152.0,1335.0
2025-06-06 15:29:00,147.0,152.0,1335.0
2025-06-06 15:30:00,145.0,152.0,1379.0
2025-06-09 09:00:00,146.0,146.0,19.0
2025-06-09 09:01:00,146.0,146.0,19.0
2025-06-09 09:02:00,146.0,146.0,19.0
2025-06-09 09:03:00,146.0,146.0,19.0
2025-06-09 09:04:00,146.0,146.0,22.0
2025-06-09 09:05:00,146.0,146.0,22.0
2025-06-09 09:06:00,146.0,146.0,22.0
2025-06-09 09:07:00,146.0,146.0,22.0
2025-06-09 09:08:00,146.0,146.0,23.0
2025-06-09 09:09:00,146.0,146.0,23.0
2025-06-09 09:10:00,146.0,146.0,23.0
2025-06-09 09:11:00,146.0,146.0,24.0
2025-06-09 09:12:00,146.0,146.0,24.0
2025-06-09 09:13:00,145.0,146.0,44.0
2025-06-09 09:14:00,145.0,146.0,44.0
2025-06-09 09:15:00,146.0,146.0,50.0
2025-06-09 09:16:00,146.0,146.0,50.0
2025-06-09 09:17:00,146.0,146.0,61.0
2025-06-09 09:18:00,146.0,146.0,62.0
2025-06-09 09:19:00,146.0,146.0,62.0
2025-06-09 09:20:00,145.0,146.0,75.0
2025-06-09 09:21:00,145.0,146.0,75.0
2025-06-09 09:22:00,145.0,146.0,75.0
2025-06-09 09:23:00,145.0,146.0,75.0
2025-06-09 09:24:00,145.0,146.0,75.0
2025-06-09 09:25:00,145.0,146.0,75.0
2025-06-09 09:26:00,144.0,146.0,111.0
2025-06-09 09:27:00,144.0,146.0,111.0
2025-06-09 09:28:00,145.0,146.0,206.0
2025-06-09 09:29:00,145.0,146.0,206.0
2025-06-09 09:30:00,145.0,146.0,206.0
2025-06-09 09:31:00,145.0,146.0,212.0
2025-06-09 09:32:00,145.0,146.0,212.0
2025-06-09 09:33:00,145.0,146.0,212.0
2025-06-09 09:34:00,145.0,146.0,212.0
2025-06-09 09:35:00,145.0,146.0,212.0
2025-06-09 09:36:00,145.0,146.0,213.0
2025-06-09 09:37:00,146.0,146.0,234.0
2025-06-09 09:38:00,146.0,146.0,234.0
2025-06-09 09:39:00,146.0,146.0,234.0
2025-06-09 09:40:00,146.0,146.0,234.0
2025-06-09 09:41:00,146.0,146.0,234.0
2025-06-09 09:42:00,148.0,146.0,338.0
2025-06-09 09:43:00,148.0,146.0,441.0
2025-06-09 09:44:00,148.0,146.0,466.0
2025-06-09 09:45:00,148.0,146.0,466.0
2025-06-09 09:46:00,147.0,146.0,524.0
2025-06-09 09:47:00,147.0,146.0,525.0
2025-06-09 09:48:00,147.0,146.0,525.0
2025-06-09 09:49:00,147.0,146.0,528.0
2025-06-09 09:50:00,147.0,146.0,530.0
2025-06-09 09:51:00,147.0,146.0,537.0
2025-06-09 09:52:00,147.0,146.0,537.0
2025-06-09 09:53:00,147.0,146.0,537.0
2025-06-09 09:54:00,147.0,146.0,537.0
2025-06-09 09:55:00,147.0,146.0,537.0
2025-06-09 09:56:00,147.0,146.0,538.0
2025-06-09 09:57:00,147.0,146.0,538.0
2025-06-09 09:58:00,147.0,146.0,538.0
2025-06-09 09:59:00,148.0,146.0,540.0
2025-06-09 10:00:00,148.0,146.0,540.0
2025-06-09 10:01:00,148.0,146.0,541.0
2025-06-09 10:02:00,148.0,146.0,541.0
2025-06-09 10:03:00,148.0,146.0,541.0
2025-06-09 10:04:00,148.0,146.0,541.0
2025-06-09 10:05:00,148.0,146.0,541.0
2025-06-09 10:06:00,146.0,146.0,623.0
2025-06-09 10:07:00,146.0,146.0,623.0
2025-06-09 10:08:00,146.0,146.0,623.0
2025-06-09 10:09:00,146.0,146.0,623.0
2025-06-09 10:10:00,146.0,146.0,623.0
2025-06-09 10:11:00,146.0,146.0,623.0
2025-06-09 10:12:00,146.0,146.0,623.0
2025-06-09 10:13:00,146.0,146.0,623.0
2025-06-09 10:14:00,146.0,146.0,623.0
2025-06-09 10:15:00,146.0,146.0,623.0
2025-06-09 10:16:00,146.0,146.0,623.0
2025-06-09 10:17:00,146.0,146.0,623.0
2025-06-09 10:18:00,146.0,146.0,623.0
2025-06-09 10:19:00,146.0,146.0,623.0
2025-06-09 10:20:00,145.0,146.0,624.0
2025-06-09 10:21:00,145.0,146.0,624.0
2025-06-09 10:22:00,146.0,146.0,627.0
2025-06-09 10:23:00,146.0,146.0,627.0
2025-06-09 10:24:00,146.0,146.0,627.0
2025-06-09 10:25:00,146.0,146.0,627.0
2025-06-09 10:26:00,146.0,146.0,627.0
2025-06-09 10:27:00,146.0,146.0,627.0
2025-06-09 10:28:00,146.0,146.0,627.0
2025-06-09 10:29:00,146.0,146.0,627.0
2025-06-09 10:30:00,146.0,146.0,627.0
2025-06-09 10:31:00,146.0,146.0,627.0
2025-06-09 10:32:00,146.0,146.0,627.0
2025-06-09 10:33:00,146.0,146.0,627.0
2025-06-09 10:34:00,146.0,146.0,627.0
2025-06-09 10:35:00,146.0,146.0,631.0
2025-06-09 10:36:00,146.0,146.0,631.0
2025-06-09 10:37:00,146.0,146.0,631.0
2025-06-09 10:38:00,146.0,146.0,631.0
2025-06-09 10:39:00,146.0,146.0,633.0
2025-06-09 10:40:00,146.0,146.0,633.0
2025-06-09 10:41:00,146.0,146.0,634.0
2025-06-09 10:42:00,146.0,146.0,634.0
2025-06-09 10:43:00,146.0,146.0,634.0
2025-06-09 10:44:00,146.0,146.0,634.0
2025-06-09 10:45:00,146.0,146.0,634.0
2025-06-09 10:46:00,146.0,146.0,634.0
2025-06-09 10:47:00,146.0,146.0,634.0
2025-06-09 10:48:00,146.0,146.0,634.0
2025-06-09 10:49:00,146.0,146.0,634.0
2025-06-09 10:50:00,146.0,146.0,634.0
2025-06-09 10:51:00,146.0,146.0,634.0
2025-06-09 10:52:00,146.0,146.0,640.0
2025-06-09 10:53:00,146.0,146.0,640.0
2025-06-09 10:54:00,146.0,146.0,640.0
2025-06-09 10:55:00,146.0,146.0,640.0
2025-06-09 10:56:00,146.0,146.0,640.0
2025-06-09 10:57:00,146.0,146.0,756.0
2025-06-09 10:58:00,146.0,146.0,756.0
2025-06-09 10:59:00,146.0,146.0,756.0
2025-06-09 11:00:00,146.0,146.0,756.0
2025-06-09 11:01:00,146.0,146.0,756.0
2025-06-09 11:02:00,146.0,146.0,756.0
2025-06-09 11:03:00,146.0,146.0,756.0
2025-06-09 11:04:00,146.0,146.0,756.0
2025-06-09 11:05:00,146.0,146.0,756.0
2025-06-09 11:06:00,146.0,146.0,756.0
2025-06-09 11:07:00,146.0,146.0,756.0
2025-06-09 11:08:00,146.0,146.0,756.0
2025-06-09 11:09:00,146.0,146.0,756.0
2025-06-09 11:10:00,147.0,146.0,761.0
2025-06-09 11:11:00,147.0,146.0,763.0
2025-06-09 11:12:00,147.0,146.0,763.0
2025-06-09 11:13:00,147.0,146.0,763.0
2025-06-09 11:14:00,147.0,146.0,763.0
2025-06-09 11:15:00,147.0,146.0,763.0
2025-06-09 11:16:00,147.0,146.0,763.0
2025-06-09 11:17:00,147.0,146.0,768.0
2025-06-09 11:18:00,147.0,146.0,768.0
2025-06-09 11:19:00,147.0,146.0,768.0
2025-06-09 11:20:00,147.0,146.0,768.0
2025-06-09 11:21:00,147.0,146.0,768.0
2025-06-09 11:22:00,146.0,146.0,800.0
2025-06-09 11:23:00,146.0,146.0,800.0
2025-06-09 11:24:00,146.0,146.0,800.0
2025-06-09 11:25:00,147.0,146.0,807.0
2025-06-09 11:26:00,147.0,146.0,807.0
2025-06-09 11:27:00,147.0,146.0,807.0
2025-06-09 11:28:00,147.0,146.0,807.0
2025-06-09 11:29:00,147.0,146.0,807.0
2025-06-09 11:30:00,147.0,146.0,807.0
2025-06-09 12:30:00,147.0,146.0,924.0
2025-06-09 12:31:00,147.0,146.0,924.0
2025-06-09 12:32:00,147.0,146.0,924.0
2025-06-09 12:33:00,147.0,146.0,924.0
2025-06-09 12:34:00,147.0,146.0,924.0
2025-06-09 12:35:00,147.0,146.0,924.0
2025-06-09 12:36:00,147.0,146.0,924.0
2025-06-09 12:37:00,147.0,146.0,930.0
2025-06-09 12:38:00,147.0,146.0,930.0
2025-06-09 12:39:00,147.0,146.0,930.0
2025-06-09 12:40:00,147.0,146.0,930.0
2025-06-09 12:41:00,147.0,146.0,930.0
2025-06-09 12:42:00,147.0,146.0,930.0
2025-06-09 12:43:00,147.0,146.0,930.0
2025-06-09 12:44:00,147.0,146.0,930.0
2025-06-09 12:45:00,147.0,146.0,930.0
2025-06-09 12:46:00,147.0,146.0,930.0
2025-06-09 12:47:00,147.0,146.0,930.0
2025-06-09 12:48:00,146.0,146.0,931.0
2025-06-09 12:49:00,146.0,146.0,931.0
2025-06-09 12:50:00,146.0,146.0,931.0
2025-06-09 12:51:00,146.0,146.0,931.0
2025-06-09 12:52:00,146.0,146.0,931.0
2025-06-09 12:53:00,146.0,146.0,931.0
2025-06-09 12:54:00,146.0,146.0,931.0
2025-06-09 12:55:00,146.0,146.0,931.0
2025-06-09 12:56:00,146.0,146.0,931.0
2025-06-09 12:57:00,146.0,146.0,932.0
2025-06-09 12:58:00,146.0,146.0,932.0
2025-06-09 12:59:00,146.0,146.0,932.0
2025-06-09 13:00:00,147.0,146.0,936.0
2025-06-09 13:01:00,147.0,146.0,936.0
2025-06-09 13:02:00,147.0,146.0,936.0
2025-06-09 13:03:00,147.0,146.0,936.0
2025-06-09 13:04:00,147.0,146.0,936.0
2025-06-09 13:05:00,147.0,146.0,936.0
2025-06-09 13:06:00,147.0,146.0,936.0
2025-06-09 13:07:00,147.0,146.0,936.0
2025-06-09 13:08:00,147.0,146.0,936.0
2025-06-09 13:09:00,147.0,146.0,936.0
2025-06-09 13:10:00,147.0,146.0,936.0
2025-06-09 13:11:00,147.0,146.0,936.0
2025-06-09 13:12:00,146.0,146.0,938.0
2025-06-09 13:13:00,146.0,146.0,938.0
2025-06-09 13:14:00,146.0,146.0,939.0
2025-06-09 13:15:00,146.0,146.0,939.0
2025-06-09 13:16:00,146.0,146.0,939.0
2025-06-09 13:17:00,146.0,146.0,939.0
2025-06-09 13:18:00,147.0,146.0,940.0
2025-06-09 13:19:00,147.0,146.0,940.0
2025-06-09 13:20:00,147.0,146.0,940.0
2025-06-09 13:21:00,147.0,146.0,940.0
2025-06-09 13:22:00,147.0,146.0,940.0
2025-06-09 13:23:00,147.0,146.0,940.0
2025-06-09 13:24:00,147.0,146.0,940.0
2025-06-09 13:25:00,147.0,146.0,940.0
2025-06-09 13:26:00,147.0,146.0,940.0
2025-06-09 13:27:00,147.0,146.0,952.0
2025-06-09 13:28:00,147.0,146.0,952.0
2025-06-09 13:29:00,147.0,146.0,952.0
2025-06-09 13:30:00,147.0,146.0,952.0
2025-06-09 13:31:00,147.0,146.0,952.0
2025-06-09 13:32:00,147.0,146.0,952.0
2025-06-09 13:33:00,147.0,146.0,952.0
2025-06-09 13:34:00,147.0,146.0,952.0
2025-06-09 13:35:00,147.0,146.0,952.0
2025-06-09 13:36:00,147.0,146.0,952.0
2025-06-09 13:37:00,147.0,146.0,952.0
2025-06-09 13:38:00,147.0,146.0,952.0
2025-06-09 13:39:00,147.0,146.0,952.0
2025-06-09 13:40:00,147.0,146.0,952.0
2025-06-09 13:41:00,147.0,146.0,952.0
2025-06-09 13:42:00,147.0,146.0,952.0
2025-06-09 13:43:00,147.0,146.0,957.0
2025-06-09 13:44:00,147.0,146.0,957.0
2025-06-09 13:45:00,147.0,146.0,957.0
2025-06-09 13:46:00,147.0,146.0,962.0
2025-06-09 13:47:00,147.0,146.0,962.0
2025-06-09 13:48:00,147.0,146.0,962.0
2025-06-09 13:49:00,147.0,146.0,962.0
2025-06-09 13:50:00,147.0,146.0,962.0
2025-06-09 13:51:00,147.0,146.0,962.0
2025-06-09 13:52:00,147.0,146.0,962.0
2025-06-09 13:53:00,147.0,146.0,962.0
2025-06-09 13:54:00,147.0,146.0,962.0
2025-06-09 13:55:00,147.0,146.0,962.0
2025-06-09 13:56:00,147.0,146.0,975.0
2025-06-09 13:57:00,147.0,146.0,975.0
2025-06-09 13:58:00,147.0,146.0,975.0
2025-06-09 13:59:00,147.0,146.0,975.0
2025-06-09 14:00:00,147.0,146.0,975.0
2025-06-09 14:01:00,147.0,146.0,975.0
2025-06-09 14:02:00,147.0,146.0,975.0
2025-06-09 14:03:00,147.0,146.0,975.0
2025-06-09 14:04:00,147.0,146.0,975.0
2025-06-09 14:05:00,147.0,146.0,975.0
2025-06-09 14:06:00,147.0,146.0,975.0
2025-06-09 14:07:00,147.0,146.0,975.0
2025-06-09 14:08:00,147.0,146.0,981.0
2025-06-09 14:09:00,147.0,146.0,982.0
2025-06-09 14:10:00,147.0,146.0,982.0
2025-06-09 14:11:00,147.0,146.0,982.0
2025-06-09 14:12:00,147.0,146.0,982.0
2025-06-09 14:13:00,147.0,146.0,982.0
2025-06-09 14:14:00,147.0,146.0,982.0
2025-06-09 14:15:00,147.0,146.0,982.0
2025-06-09 14:16:00,147.0,146.0,982.0
2025-06-09 14:17:00,147.0,146.0,1030.0
2025-06-09 14:18:00,147.0,146.0,1030.0
2025-06-09 14:19:00,147.0,146.0,1032.0
2025-06-09 14:20:00,147.0,146.0,1032.0
2025-06-09 14:21:00,147.0,146.0,1034.0
2025-06-09 14:22:00,147.0,146.0,1034.0
2025-06-09 14:23:00,147.0,146.0,1034.0
2025-06-09 14:24:00,147.0,146.0,1034.0
2025-06-09 14:25:00,147.0,146.0,1034.0
2025-06-09 14:26:00,147.0,146.0,1034.0
2025-06-09 14:27:00,147.0,146.0,1034.0
2025-06-09 14:28:00,147.0,146.0,1034.0
2025-06-09 14:29:00,147.0,146.0,1034.0
2025-06-09 14:30:00,147.0,146.0,1034.0
2025-06-09 14:31:00,147.0,146.0,1034.0
2025-06-09 14:32:00,147.0,146.0,1036.0
2025-06-09 14:33:00,147.0,146.0,1036.0
2025-06-09 14:34:00,147.0,146.0,1036.0
2025-06-09 14:35:00,147.0,146.0,1036.0
2025-06-09 14:36:00,147.0,146.0,1036.0
2025-06-09 14:37:00,147.0,146.0,1036.0
2025-06-09 14:38:00,147.0,146.0,1036.0
2025-06-09 14:39:00,147.0,146.0,1036.0
2025-06-09 14:40:00,147.0,146.0,1036.0
2025-06-09 14:41:00,147.0,146.0,1036.0
2025-06-09 14:42:00,148.0,146.0,1043.0
2025-06-09 14:43:00,148.0,146.0,1045.0
2025-06-09 14:44:00,148.0,146.0,1045.0
2025-06-09 14:45:00,148.0,146.0,1045.0
2025-06-09 14:46:00,148.0,146.0,1045.0
2025-06-09 14:47:00,148.0,146.0,1045.0
2025-06-09 14:48:00,148.0,146.0,1071.0
2025-06-09 14:49:00,148.0,146.0,1071.0
2025-06-09 14:50:00,148.0,146.0,1071.0
2025-06-09 14:51:00,148.0,146.0,1071.0
2025-06-09 14:52:00,148.0,146.0,1071.0
2025-06-09 14:53:00,148.0,146.0,1071.0
2025-06-09 14:54:00,148.0,146.0,1071.0
2025-06-09 14:55:00,148.0,146.0,1101.0
2025-06-09 14:56:00,148.0,146.0,1101.0
2025-06-09 14:57:00,148.0,146.0,1101.0
2025-06-09 14:58:00,148.0,146.0,1101.0
2025-06-09 14:59:00,148.0,146.0,1101.0
2025-06-09 15:00:00,148.0,146.0,1101.0
2025-06-09 15:01:00,148.0,146.0,1104.0
2025-06-09 15:02:00,148.0,146.0,1104.0
2025-06-09 15:03:00,148.0,146.0,1104.0
2025-06-09 15:04:00,148.0,146.0,1104.0
2025-06-09 15:05:00,148.0,146.0,1104.0
2025-06-09 15:06:00,148.0,146.0,1104.0
2025-06-09 15:07:00,148.0,146.0,1104.0
2025-06-09 15:08:00,148.0,146.0,1104.0
2025-06-09 15:09:00,148.0,146.0,1104.0
2025-06-09 15:10:00,148.0,146.0,1133.0
2025-06-09 15:11:00,148.0,146.0,1133.0
2025-06-09 15:12:00,148.0,146.0,1133.0
2025-06-09 15:13:00,149.0,146.0,1144.0
2025-06-09 15:14:00,149.0,146.0,1144.0
2025-06-09 15:15:00,149.0,146.0,1144.0
2025-06-09 15:16:00,149.0,146.0,1144.0
2025-06-09 15:17:00,149.0,146.0,1144.0
2025-06-09 15:18:00,149.0,146.0,1144.0
2025-06-09 15:19:00,148.0,146.0,1147.0
2025-06-09 15:20:00,149.0,146.0,1154.0
2025-06-09 15:21:00,149.0,146.0,1154.0
2025-06-09 15:22:00,149.0,146.0,1154.0
2025-06-09 15:23:00,149.0,146.0,1154.0
2025-06-09 15:24:00,148.0,146.0,1156.0
2025-06-09 15:25:00,148.0,146.0,1157.0
2025-06-09 15:26:00,148.0,146.0,1157.0
2025-06-09 15:27:00,148.0,146.0,1157.0
2025-06-09 15:28:00,148.0,146.0,1157.0
2025-06-09 15:29:00,148.0,146.0,1157.0
2025-06-09 15:30:00,148.0,146.0,1220.0
2025-06-10 09:00:00,147.0,146.0,44.0
2025-06-10 09:01:00,147.0,146.0,46.0
2025-06-10 09:02:00,147.0,146.0,46.0
2025-06-10 09:03:00,148.0,146.0,50.0
2025-06-10 09:04:00,148.0,146.0,50.0
2025-06-10 09:05:00,148.0,146.0,50.0
2025-06-10 09:06:00,148.0,146.0,50.0
2025-06-10 09:07:00,148.0,146.0,50.0
2025-06-10 09:08:00,148.0,146.0,50.0
2025-06-10 09:09:00,148.0,146.0,50.0
2025-06-10 09:10:00,148.0,146.0,50.0
2025-06-10 09:11:00,148.0,146.0,50.0
2025-06-10 09:12:00,148.0,146.0,50.0
2025-06-10 09:13:00,148.0,146.0,50.0
2025-06-10 09:14:00,148.0,146.0,50.0
2025-06-10 09:15:00,148.0,146.0,50.0
2025-06-10 09:16:00,148.0,146.0,50.0
2025-06-10 09:17:00,148.0,146.0,50.0
2025-06-10 09:18:00,148.0,146.0,50.0
2025-06-10 09:19:00,148.0,146.0,50.0
