Date,Close,Open,Volume
2025-05-26 09:24:00,739.0,741.0,151.0
2025-05-26 09:25:00,739.0,741.0,151.0
2025-05-26 09:26:00,739.0,741.0,151.0
2025-05-26 09:27:00,739.0,741.0,155.0
2025-05-26 09:28:00,739.0,741.0,155.0
2025-05-26 09:29:00,740.0,741.0,164.0
2025-05-26 09:30:00,740.0,741.0,164.0
2025-05-26 09:31:00,740.0,741.0,164.0
2025-05-26 09:32:00,740.0,741.0,164.0
2025-05-26 09:33:00,740.0,741.0,164.0
2025-05-26 09:34:00,740.0,741.0,164.0
2025-05-26 09:35:00,741.0,741.0,165.0
2025-05-26 09:36:00,741.0,741.0,165.0
2025-05-26 09:37:00,741.0,741.0,165.0
2025-05-26 09:38:00,741.0,741.0,165.0
2025-05-26 09:39:00,740.0,741.0,166.0
2025-05-26 09:40:00,741.0,741.0,216.0
2025-05-26 09:41:00,742.0,741.0,222.0
2025-05-26 09:42:00,742.0,741.0,225.0
2025-05-26 09:43:00,742.0,741.0,225.0
2025-05-26 09:44:00,742.0,741.0,227.0
2025-05-26 09:45:00,742.0,741.0,227.0
2025-05-26 09:46:00,742.0,741.0,227.0
2025-05-26 09:47:00,742.0,741.0,227.0
2025-05-26 09:48:00,742.0,741.0,228.0
2025-05-26 09:49:00,742.0,741.0,229.0
2025-05-26 09:50:00,742.0,741.0,229.0
2025-05-26 09:51:00,741.0,741.0,230.0
2025-05-26 09:52:00,741.0,741.0,230.0
2025-05-26 09:53:00,741.0,741.0,230.0
2025-05-26 09:54:00,741.0,741.0,230.0
2025-05-26 09:55:00,741.0,741.0,230.0
2025-05-26 09:56:00,741.0,741.0,230.0
2025-05-26 09:57:00,741.0,741.0,231.0
2025-05-26 09:58:00,741.0,741.0,231.0
2025-05-26 09:59:00,741.0,741.0,231.0
2025-05-26 10:00:00,741.0,741.0,231.0
2025-05-26 10:01:00,741.0,741.0,231.0
2025-05-26 10:02:00,741.0,741.0,238.0
2025-05-26 10:03:00,741.0,741.0,238.0
2025-05-26 10:04:00,741.0,741.0,238.0
2025-05-26 10:05:00,741.0,741.0,238.0
2025-05-26 10:06:00,741.0,741.0,239.0
2025-05-26 10:07:00,741.0,741.0,240.0
2025-05-26 10:08:00,741.0,741.0,240.0
2025-05-26 10:09:00,742.0,741.0,286.0
2025-05-26 10:10:00,742.0,741.0,286.0
2025-05-26 10:11:00,742.0,741.0,286.0
2025-05-26 10:12:00,742.0,741.0,286.0
2025-05-26 10:13:00,742.0,741.0,286.0
2025-05-26 10:14:00,742.0,741.0,286.0
2025-05-26 10:15:00,741.0,741.0,287.0
2025-05-26 10:16:00,741.0,741.0,287.0
2025-05-26 10:17:00,741.0,741.0,302.0
2025-05-26 10:18:00,741.0,741.0,302.0
2025-05-26 10:19:00,741.0,741.0,302.0
2025-05-26 10:20:00,740.0,741.0,316.0
2025-05-26 10:21:00,740.0,741.0,316.0
2025-05-26 10:22:00,740.0,741.0,316.0
2025-05-26 10:23:00,740.0,741.0,316.0
2025-05-26 10:24:00,739.0,741.0,317.0
2025-05-26 10:25:00,739.0,741.0,317.0
2025-05-26 10:26:00,739.0,741.0,317.0
2025-05-26 10:27:00,739.0,741.0,318.0
2025-05-26 10:28:00,739.0,741.0,318.0
2025-05-26 10:29:00,739.0,741.0,318.0
2025-05-26 10:30:00,739.0,741.0,340.0
2025-05-26 10:31:00,739.0,741.0,349.0
2025-05-26 10:32:00,739.0,741.0,349.0
2025-05-26 10:33:00,739.0,741.0,349.0
2025-05-26 10:34:00,739.0,741.0,349.0
2025-05-26 10:35:00,739.0,741.0,350.0
2025-05-26 10:36:00,739.0,741.0,371.0
2025-05-26 10:37:00,739.0,741.0,371.0
2025-05-26 10:38:00,739.0,741.0,371.0
2025-05-26 10:39:00,739.0,741.0,371.0
2025-05-26 10:40:00,739.0,741.0,371.0
2025-05-26 10:41:00,739.0,741.0,371.0
2025-05-26 10:42:00,739.0,741.0,371.0
2025-05-26 10:43:00,738.0,741.0,372.0
2025-05-26 10:44:00,738.0,741.0,372.0
2025-05-26 10:45:00,739.0,741.0,383.0
2025-05-26 10:46:00,739.0,741.0,383.0
2025-05-26 10:47:00,739.0,741.0,383.0
2025-05-26 10:48:00,739.0,741.0,383.0
2025-05-26 10:49:00,739.0,741.0,383.0
2025-05-26 10:50:00,739.0,741.0,383.0
2025-05-26 10:51:00,739.0,741.0,384.0
2025-05-26 10:52:00,739.0,741.0,384.0
2025-05-26 10:53:00,739.0,741.0,384.0
2025-05-26 10:54:00,739.0,741.0,384.0
2025-05-26 10:55:00,739.0,741.0,384.0
2025-05-26 10:56:00,740.0,741.0,481.0
2025-05-26 10:57:00,740.0,741.0,486.0
2025-05-26 10:58:00,739.0,741.0,524.0
2025-05-26 10:59:00,737.0,741.0,588.0
2025-05-26 11:00:00,737.0,741.0,588.0
2025-05-26 11:01:00,737.0,741.0,588.0
2025-05-26 11:02:00,737.0,741.0,588.0
2025-05-26 11:03:00,737.0,741.0,588.0
2025-05-26 11:04:00,737.0,741.0,588.0
2025-05-26 11:05:00,737.0,741.0,588.0
2025-05-26 11:06:00,737.0,741.0,588.0
2025-05-26 11:07:00,737.0,741.0,588.0
2025-05-26 11:08:00,737.0,741.0,588.0
2025-05-26 11:09:00,737.0,741.0,588.0
2025-05-26 11:10:00,737.0,741.0,588.0
2025-05-26 11:11:00,737.0,741.0,588.0
2025-05-26 11:12:00,737.0,741.0,588.0
2025-05-26 11:13:00,737.0,741.0,596.0
2025-05-26 11:14:00,737.0,741.0,596.0
2025-05-26 11:15:00,738.0,741.0,597.0
2025-05-26 11:16:00,738.0,741.0,597.0
2025-05-26 11:17:00,738.0,741.0,597.0
2025-05-26 11:18:00,738.0,741.0,597.0
2025-05-26 11:19:00,738.0,741.0,597.0
2025-05-26 11:20:00,738.0,741.0,597.0
2025-05-26 11:21:00,738.0,741.0,597.0
2025-05-26 11:22:00,736.0,741.0,628.0
2025-05-26 11:23:00,736.0,741.0,628.0
2025-05-26 11:24:00,736.0,741.0,628.0
2025-05-26 11:25:00,736.0,741.0,630.0
2025-05-26 11:26:00,736.0,741.0,631.0
2025-05-26 11:27:00,736.0,741.0,631.0
2025-05-26 11:28:00,736.0,741.0,633.0
2025-05-26 11:29:00,736.0,741.0,633.0
2025-05-26 11:30:00,736.0,741.0,637.0
2025-05-26 12:30:00,737.0,741.0,653.0
2025-05-26 12:31:00,736.0,741.0,685.0
2025-05-26 12:32:00,736.0,741.0,685.0
2025-05-26 12:33:00,737.0,741.0,714.0
2025-05-26 12:34:00,737.0,741.0,714.0
2025-05-26 12:35:00,737.0,741.0,715.0
2025-05-26 12:36:00,737.0,741.0,715.0
2025-05-26 12:37:00,737.0,741.0,715.0
2025-05-26 12:38:00,737.0,741.0,715.0
2025-05-26 12:39:00,737.0,741.0,716.0
2025-05-26 12:40:00,737.0,741.0,721.0
2025-05-26 12:41:00,737.0,741.0,721.0
2025-05-26 12:42:00,738.0,741.0,722.0
2025-05-26 12:43:00,738.0,741.0,722.0
2025-05-26 12:44:00,738.0,741.0,732.0
2025-05-26 12:45:00,737.0,741.0,752.0
2025-05-26 12:46:00,737.0,741.0,752.0
2025-05-26 12:47:00,737.0,741.0,752.0
2025-05-26 12:48:00,737.0,741.0,752.0
2025-05-26 12:49:00,736.0,741.0,753.0
2025-05-26 12:50:00,736.0,741.0,753.0
2025-05-26 12:51:00,735.0,741.0,780.0
2025-05-26 12:52:00,735.0,741.0,780.0
2025-05-26 12:53:00,735.0,741.0,780.0
2025-05-26 12:54:00,735.0,741.0,780.0
2025-05-26 12:55:00,736.0,741.0,796.0
2025-05-26 12:56:00,736.0,741.0,796.0
2025-05-26 12:57:00,736.0,741.0,796.0
2025-05-26 12:58:00,736.0,741.0,796.0
2025-05-26 12:59:00,736.0,741.0,796.0
2025-05-26 13:00:00,736.0,741.0,796.0
2025-05-26 13:01:00,736.0,741.0,796.0
2025-05-26 13:02:00,736.0,741.0,796.0
2025-05-26 13:03:00,736.0,741.0,796.0
2025-05-26 13:04:00,737.0,741.0,802.0
2025-05-26 13:05:00,736.0,741.0,820.0
2025-05-26 13:06:00,736.0,741.0,834.0
2025-05-26 13:07:00,736.0,741.0,834.0
2025-05-26 13:08:00,736.0,741.0,834.0
2025-05-26 13:09:00,736.0,741.0,834.0
2025-05-26 13:10:00,734.0,741.0,930.0
2025-05-26 13:11:00,734.0,741.0,930.0
2025-05-26 13:12:00,734.0,741.0,931.0
2025-05-26 13:13:00,734.0,741.0,931.0
2025-05-26 13:14:00,734.0,741.0,931.0
2025-05-26 13:15:00,734.0,741.0,932.0
2025-05-26 13:16:00,734.0,741.0,932.0
2025-05-26 13:17:00,734.0,741.0,933.0
2025-05-26 13:18:00,734.0,741.0,933.0
2025-05-26 13:19:00,734.0,741.0,933.0
2025-05-26 13:20:00,734.0,741.0,933.0
2025-05-26 13:21:00,734.0,741.0,933.0
2025-05-26 13:22:00,734.0,741.0,933.0
2025-05-26 13:23:00,734.0,741.0,934.0
2025-05-26 13:24:00,734.0,741.0,934.0
2025-05-26 13:25:00,734.0,741.0,934.0
2025-05-26 13:26:00,734.0,741.0,934.0
2025-05-26 13:27:00,734.0,741.0,934.0
2025-05-26 13:28:00,734.0,741.0,934.0
2025-05-26 13:29:00,734.0,741.0,934.0
2025-05-26 13:30:00,734.0,741.0,934.0
2025-05-26 13:31:00,734.0,741.0,934.0
2025-05-26 13:32:00,734.0,741.0,934.0
2025-05-26 13:33:00,734.0,741.0,935.0
2025-05-26 13:34:00,734.0,741.0,935.0
2025-05-26 13:35:00,735.0,741.0,947.0
2025-05-26 13:36:00,735.0,741.0,947.0
2025-05-26 13:37:00,735.0,741.0,947.0
2025-05-26 13:38:00,735.0,741.0,947.0
2025-05-26 13:39:00,735.0,741.0,947.0
2025-05-26 13:40:00,735.0,741.0,948.0
2025-05-26 13:41:00,735.0,741.0,948.0
2025-05-26 13:42:00,735.0,741.0,948.0
2025-05-26 13:43:00,735.0,741.0,948.0
2025-05-26 13:44:00,734.0,741.0,949.0
2025-05-26 13:45:00,734.0,741.0,949.0
2025-05-26 13:46:00,734.0,741.0,949.0
2025-05-26 13:47:00,734.0,741.0,949.0
2025-05-26 13:48:00,734.0,741.0,1019.0
2025-05-26 13:49:00,734.0,741.0,1019.0
2025-05-26 13:50:00,734.0,741.0,1019.0
2025-05-26 13:51:00,734.0,741.0,1028.0
2025-05-26 13:52:00,734.0,741.0,1028.0
2025-05-26 13:53:00,734.0,741.0,1028.0
2025-05-26 13:54:00,734.0,741.0,1028.0
2025-05-26 13:55:00,734.0,741.0,1028.0
2025-05-26 13:56:00,734.0,741.0,1029.0
2025-05-26 13:57:00,734.0,741.0,1029.0
2025-05-26 13:58:00,734.0,741.0,1029.0
2025-05-26 13:59:00,734.0,741.0,1029.0
2025-05-26 14:00:00,734.0,741.0,1029.0
2025-05-26 14:01:00,734.0,741.0,1029.0
2025-05-26 14:02:00,735.0,741.0,1030.0
2025-05-26 14:03:00,734.0,741.0,1031.0
2025-05-26 14:04:00,734.0,741.0,1031.0
2025-05-26 14:05:00,734.0,741.0,1031.0
2025-05-26 14:06:00,734.0,741.0,1031.0
2025-05-26 14:07:00,734.0,741.0,1031.0
2025-05-26 14:08:00,734.0,741.0,1032.0
2025-05-26 14:09:00,734.0,741.0,1032.0
2025-05-26 14:10:00,734.0,741.0,1032.0
2025-05-26 14:11:00,734.0,741.0,1032.0
2025-05-26 14:12:00,734.0,741.0,1032.0
2025-05-26 14:13:00,735.0,741.0,1075.0
2025-05-26 14:14:00,735.0,741.0,1075.0
2025-05-26 14:15:00,735.0,741.0,1075.0
2025-05-26 14:16:00,735.0,741.0,1075.0
2025-05-26 14:17:00,735.0,741.0,1075.0
2025-05-26 14:18:00,735.0,741.0,1075.0
2025-05-26 14:19:00,735.0,741.0,1075.0
2025-05-26 14:20:00,735.0,741.0,1075.0
2025-05-26 14:21:00,735.0,741.0,1075.0
2025-05-26 14:22:00,735.0,741.0,1075.0
2025-05-26 14:23:00,735.0,741.0,1075.0
2025-05-26 14:24:00,735.0,741.0,1075.0
2025-05-26 14:25:00,735.0,741.0,1076.0
2025-05-26 14:26:00,735.0,741.0,1076.0
2025-05-26 14:27:00,735.0,741.0,1076.0
2025-05-26 14:28:00,735.0,741.0,1076.0
2025-05-26 14:29:00,735.0,741.0,1076.0
2025-05-26 14:30:00,735.0,741.0,1076.0
2025-05-26 14:31:00,735.0,741.0,1076.0
2025-05-26 14:32:00,735.0,741.0,1076.0
2025-05-26 14:33:00,735.0,741.0,1076.0
2025-05-26 14:34:00,735.0,741.0,1077.0
2025-05-26 14:35:00,735.0,741.0,1077.0
2025-05-26 14:36:00,736.0,741.0,1080.0
2025-05-26 14:37:00,736.0,741.0,1080.0
2025-05-26 14:38:00,736.0,741.0,1080.0
2025-05-26 14:39:00,736.0,741.0,1080.0
2025-05-26 14:40:00,736.0,741.0,1080.0
2025-05-26 14:41:00,736.0,741.0,1082.0
2025-05-26 14:42:00,736.0,741.0,1083.0
2025-05-26 14:43:00,736.0,741.0,1083.0
2025-05-26 14:44:00,735.0,741.0,1084.0
2025-05-26 14:45:00,735.0,741.0,1084.0
2025-05-26 14:46:00,736.0,741.0,1085.0
2025-05-26 14:47:00,736.0,741.0,1085.0
2025-05-26 14:48:00,736.0,741.0,1086.0
2025-05-26 14:49:00,736.0,741.0,1108.0
2025-05-26 14:50:00,736.0,741.0,1109.0
2025-05-26 14:51:00,736.0,741.0,1109.0
2025-05-26 14:52:00,736.0,741.0,1112.0
2025-05-26 14:53:00,736.0,741.0,1112.0
2025-05-26 14:54:00,736.0,741.0,1112.0
2025-05-26 14:55:00,736.0,741.0,1112.0
2025-05-26 14:56:00,736.0,741.0,1112.0
2025-05-26 14:57:00,736.0,741.0,1112.0
2025-05-26 14:58:00,735.0,741.0,1113.0
2025-05-26 14:59:00,735.0,741.0,1113.0
2025-05-26 15:00:00,735.0,741.0,1113.0
2025-05-26 15:01:00,735.0,741.0,1114.0
2025-05-26 15:02:00,736.0,741.0,1123.0
2025-05-26 15:03:00,736.0,741.0,1123.0
2025-05-26 15:04:00,736.0,741.0,1123.0
2025-05-26 15:05:00,736.0,741.0,1123.0
2025-05-26 15:06:00,736.0,741.0,1123.0
2025-05-26 15:07:00,736.0,741.0,1123.0
2025-05-26 15:08:00,736.0,741.0,1125.0
2025-05-26 15:09:00,736.0,741.0,1125.0
2025-05-26 15:10:00,736.0,741.0,1126.0
2025-05-26 15:11:00,736.0,741.0,1126.0
2025-05-26 15:12:00,736.0,741.0,1126.0
2025-05-26 15:13:00,736.0,741.0,1126.0
2025-05-26 15:14:00,736.0,741.0,1126.0
2025-05-26 15:15:00,736.0,741.0,1126.0
2025-05-26 15:16:00,735.0,741.0,1127.0
2025-05-26 15:17:00,735.0,741.0,1127.0
2025-05-26 15:18:00,735.0,741.0,1127.0
2025-05-26 15:19:00,736.0,741.0,1129.0
2025-05-26 15:20:00,735.0,741.0,1136.0
2025-05-26 15:21:00,736.0,741.0,1138.0
2025-05-26 15:22:00,736.0,741.0,1141.0
2025-05-26 15:23:00,736.0,741.0,1147.0
2025-05-26 15:24:00,735.0,741.0,1241.0
2025-05-26 15:25:00,736.0,741.0,1244.0
2025-05-26 15:26:00,736.0,741.0,1244.0
2025-05-26 15:27:00,736.0,741.0,1244.0
2025-05-26 15:28:00,736.0,741.0,1244.0
2025-05-26 15:29:00,736.0,741.0,1244.0
2025-05-26 15:30:00,735.0,741.0,1687.0
2025-05-27 09:00:00,734.0,734.0,82.0
2025-05-27 09:01:00,734.0,734.0,85.0
2025-05-27 09:02:00,733.0,734.0,94.0
2025-05-27 09:03:00,732.0,734.0,95.0
2025-05-27 09:04:00,732.0,734.0,96.0
2025-05-27 09:05:00,733.0,734.0,97.0
2025-05-27 09:06:00,732.0,734.0,98.0
2025-05-27 09:07:00,732.0,734.0,105.0
2025-05-27 09:08:00,732.0,734.0,106.0
2025-05-27 09:09:00,732.0,734.0,113.0
2025-05-27 09:10:00,731.0,734.0,114.0
2025-05-27 09:11:00,731.0,734.0,114.0
2025-05-27 09:12:00,731.0,734.0,114.0
2025-05-27 09:13:00,732.0,734.0,115.0
2025-05-27 09:14:00,733.0,734.0,116.0
2025-05-27 09:15:00,733.0,734.0,116.0
2025-05-27 09:16:00,732.0,734.0,117.0
2025-05-27 09:17:00,732.0,734.0,117.0
2025-05-27 09:18:00,732.0,734.0,137.0
2025-05-27 09:19:00,732.0,734.0,140.0
2025-05-27 09:20:00,732.0,734.0,150.0
2025-05-27 09:21:00,732.0,734.0,161.0
2025-05-27 09:22:00,732.0,734.0,161.0
2025-05-27 09:23:00,732.0,734.0,161.0
2025-05-27 09:24:00,732.0,734.0,161.0
2025-05-27 09:25:00,732.0,734.0,161.0
2025-05-27 09:26:00,732.0,734.0,161.0
2025-05-27 09:27:00,732.0,734.0,161.0
2025-05-27 09:28:00,732.0,734.0,161.0
2025-05-27 09:29:00,732.0,734.0,161.0
2025-05-27 09:30:00,732.0,734.0,161.0
2025-05-27 09:31:00,731.0,734.0,195.0
2025-05-27 09:32:00,731.0,734.0,195.0
2025-05-27 09:33:00,731.0,734.0,195.0
2025-05-27 09:34:00,731.0,734.0,195.0
2025-05-27 09:35:00,731.0,734.0,200.0
2025-05-27 09:36:00,731.0,734.0,200.0
2025-05-27 09:37:00,731.0,734.0,217.0
2025-05-27 09:38:00,731.0,734.0,229.0
2025-05-27 09:39:00,731.0,734.0,249.0
2025-05-27 09:40:00,731.0,734.0,249.0
2025-05-27 09:41:00,731.0,734.0,249.0
2025-05-27 09:42:00,731.0,734.0,249.0
2025-05-27 09:43:00,731.0,734.0,251.0
2025-05-27 09:44:00,731.0,734.0,251.0
2025-05-27 09:45:00,732.0,734.0,263.0
2025-05-27 09:46:00,732.0,734.0,264.0
2025-05-27 09:47:00,732.0,734.0,274.0
2025-05-27 09:48:00,732.0,734.0,274.0
2025-05-27 09:49:00,732.0,734.0,274.0
2025-05-27 09:50:00,732.0,734.0,274.0
2025-05-27 09:51:00,733.0,734.0,275.0
2025-05-27 09:52:00,733.0,734.0,275.0
2025-05-27 09:53:00,733.0,734.0,276.0
2025-05-27 09:54:00,733.0,734.0,276.0
2025-05-27 09:55:00,733.0,734.0,276.0
2025-05-27 09:56:00,733.0,734.0,291.0
2025-05-27 09:57:00,733.0,734.0,308.0
2025-05-27 09:58:00,733.0,734.0,308.0
2025-05-27 09:59:00,733.0,734.0,308.0
2025-05-27 10:00:00,732.0,734.0,309.0
2025-05-27 10:01:00,732.0,734.0,309.0
2025-05-27 10:02:00,733.0,734.0,310.0
2025-05-27 10:03:00,733.0,734.0,310.0
2025-05-27 10:04:00,733.0,734.0,310.0
2025-05-27 10:05:00,733.0,734.0,310.0
2025-05-27 10:06:00,733.0,734.0,310.0
2025-05-27 10:07:00,733.0,734.0,310.0
2025-05-27 10:08:00,733.0,734.0,310.0
2025-05-27 10:09:00,733.0,734.0,310.0
2025-05-27 10:10:00,733.0,734.0,312.0
2025-05-27 10:11:00,733.0,734.0,312.0
2025-05-27 10:12:00,734.0,734.0,314.0
2025-05-27 10:13:00,733.0,734.0,316.0
2025-05-27 10:14:00,733.0,734.0,317.0
2025-05-27 10:15:00,733.0,734.0,317.0
2025-05-27 10:16:00,733.0,734.0,317.0
2025-05-27 10:17:00,734.0,734.0,318.0
2025-05-27 10:18:00,734.0,734.0,325.0
2025-05-27 10:19:00,734.0,734.0,325.0
2025-05-27 10:20:00,734.0,734.0,325.0
2025-05-27 10:21:00,733.0,734.0,332.0
2025-05-27 10:22:00,733.0,734.0,332.0
2025-05-27 10:23:00,733.0,734.0,332.0
2025-05-27 10:24:00,733.0,734.0,332.0
2025-05-27 10:25:00,733.0,734.0,332.0
2025-05-27 10:26:00,733.0,734.0,332.0
2025-05-27 10:27:00,734.0,734.0,333.0
2025-05-27 10:28:00,734.0,734.0,333.0
2025-05-27 10:29:00,733.0,734.0,334.0
2025-05-27 10:30:00,733.0,734.0,334.0
2025-05-27 10:31:00,733.0,734.0,334.0
2025-05-27 10:32:00,733.0,734.0,334.0
2025-05-27 10:33:00,732.0,734.0,336.0
2025-05-27 10:34:00,732.0,734.0,336.0
2025-05-27 10:35:00,732.0,734.0,336.0
2025-05-27 10:36:00,732.0,734.0,336.0
2025-05-27 10:37:00,732.0,734.0,336.0
2025-05-27 10:38:00,732.0,734.0,336.0
2025-05-27 10:39:00,732.0,734.0,336.0
2025-05-27 10:40:00,732.0,734.0,336.0
2025-05-27 10:41:00,733.0,734.0,347.0
2025-05-27 10:42:00,733.0,734.0,348.0
2025-05-27 10:43:00,733.0,734.0,348.0
2025-05-27 10:44:00,733.0,734.0,348.0
2025-05-27 10:45:00,733.0,734.0,350.0
2025-05-27 10:46:00,733.0,734.0,350.0
2025-05-27 10:47:00,733.0,734.0,350.0
2025-05-27 10:48:00,733.0,734.0,350.0
2025-05-27 10:49:00,733.0,734.0,350.0
2025-05-27 10:50:00,733.0,734.0,350.0
2025-05-27 10:51:00,733.0,734.0,350.0
2025-05-27 10:52:00,733.0,734.0,350.0
2025-05-27 10:53:00,733.0,734.0,350.0
2025-05-27 10:54:00,733.0,734.0,350.0
2025-05-27 10:55:00,733.0,734.0,352.0
2025-05-27 10:56:00,733.0,734.0,353.0
2025-05-27 10:57:00,733.0,734.0,353.0
2025-05-27 10:58:00,733.0,734.0,353.0
2025-05-27 10:59:00,733.0,734.0,353.0
2025-05-27 11:00:00,733.0,734.0,353.0
2025-05-27 11:01:00,733.0,734.0,353.0
2025-05-27 11:02:00,733.0,734.0,353.0
2025-05-27 11:03:00,733.0,734.0,353.0
2025-05-27 11:04:00,733.0,734.0,353.0
2025-05-27 11:05:00,733.0,734.0,353.0
2025-05-27 11:06:00,733.0,734.0,353.0
2025-05-27 11:07:00,732.0,734.0,381.0
2025-05-27 11:08:00,732.0,734.0,381.0
2025-05-27 11:09:00,732.0,734.0,381.0
2025-05-27 11:10:00,732.0,734.0,381.0
2025-05-27 11:11:00,732.0,734.0,381.0
2025-05-27 11:12:00,732.0,734.0,381.0
2025-05-27 11:13:00,732.0,734.0,382.0
2025-05-27 11:14:00,732.0,734.0,382.0
2025-05-27 11:15:00,732.0,734.0,382.0
2025-05-27 11:16:00,732.0,734.0,382.0
2025-05-27 11:17:00,732.0,734.0,382.0
2025-05-27 11:18:00,732.0,734.0,382.0
2025-05-27 11:19:00,732.0,734.0,382.0
2025-05-27 11:20:00,732.0,734.0,382.0
2025-05-27 11:21:00,732.0,734.0,382.0
2025-05-27 11:22:00,732.0,734.0,382.0
2025-05-27 11:23:00,732.0,734.0,382.0
2025-05-27 11:24:00,732.0,734.0,382.0
2025-05-27 11:25:00,732.0,734.0,382.0
2025-05-27 11:26:00,732.0,734.0,382.0
2025-05-27 11:27:00,732.0,734.0,382.0
2025-05-27 11:28:00,731.0,734.0,393.0
2025-05-27 11:29:00,731.0,734.0,393.0
2025-05-27 11:30:00,732.0,734.0,394.0
2025-05-27 12:30:00,732.0,734.0,487.0
2025-05-27 12:31:00,732.0,734.0,488.0
2025-05-27 12:32:00,732.0,734.0,488.0
2025-05-27 12:33:00,732.0,734.0,520.0
2025-05-27 12:34:00,732.0,734.0,520.0
2025-05-27 12:35:00,733.0,734.0,543.0
2025-05-27 12:36:00,734.0,734.0,546.0
2025-05-27 12:37:00,735.0,734.0,583.0
2025-05-27 12:38:00,735.0,734.0,583.0
2025-05-27 12:39:00,735.0,734.0,583.0
2025-05-27 12:40:00,735.0,734.0,583.0
2025-05-27 12:41:00,734.0,734.0,585.0
2025-05-27 12:42:00,734.0,734.0,586.0
2025-05-27 12:43:00,734.0,734.0,591.0
2025-05-27 12:44:00,734.0,734.0,591.0
2025-05-27 12:45:00,734.0,734.0,591.0
2025-05-27 12:46:00,734.0,734.0,591.0
2025-05-27 12:47:00,734.0,734.0,591.0
2025-05-27 12:48:00,734.0,734.0,592.0
2025-05-27 12:49:00,734.0,734.0,592.0
2025-05-27 12:50:00,734.0,734.0,592.0
2025-05-27 12:51:00,734.0,734.0,592.0
2025-05-27 12:52:00,734.0,734.0,592.0
2025-05-27 12:53:00,734.0,734.0,592.0
2025-05-27 12:54:00,734.0,734.0,592.0
2025-05-27 12:55:00,734.0,734.0,592.0
2025-05-27 12:56:00,733.0,734.0,593.0
2025-05-27 12:57:00,733.0,734.0,593.0
2025-05-27 12:58:00,733.0,734.0,593.0
2025-05-27 12:59:00,733.0,734.0,593.0
2025-05-27 13:00:00,732.0,734.0,615.0
2025-05-27 13:01:00,732.0,734.0,634.0
2025-05-27 13:02:00,732.0,734.0,634.0
2025-05-27 13:03:00,732.0,734.0,634.0
2025-05-27 13:04:00,732.0,734.0,634.0
2025-05-27 13:05:00,732.0,734.0,634.0
2025-05-27 13:06:00,732.0,734.0,634.0
2025-05-27 13:07:00,732.0,734.0,634.0
2025-05-27 13:08:00,732.0,734.0,634.0
2025-05-27 13:09:00,732.0,734.0,634.0
2025-05-27 13:10:00,732.0,734.0,634.0
2025-05-27 13:11:00,732.0,734.0,634.0
2025-05-27 13:12:00,732.0,734.0,634.0
2025-05-27 13:13:00,732.0,734.0,634.0
2025-05-27 13:14:00,731.0,734.0,652.0
2025-05-27 13:15:00,731.0,734.0,669.0
2025-05-27 13:16:00,731.0,734.0,680.0
2025-05-27 13:17:00,731.0,734.0,680.0
2025-05-27 13:18:00,731.0,734.0,680.0
2025-05-27 13:19:00,731.0,734.0,680.0
2025-05-27 13:20:00,730.0,734.0,686.0
2025-05-27 13:21:00,730.0,734.0,689.0
2025-05-27 13:22:00,730.0,734.0,696.0
2025-05-27 13:23:00,730.0,734.0,696.0
2025-05-27 13:24:00,730.0,734.0,701.0
2025-05-27 13:25:00,730.0,734.0,741.0
2025-05-27 13:26:00,730.0,734.0,741.0
2025-05-27 13:27:00,731.0,734.0,743.0
2025-05-27 13:28:00,731.0,734.0,744.0
2025-05-27 13:29:00,731.0,734.0,745.0
2025-05-27 13:30:00,731.0,734.0,745.0
2025-05-27 13:31:00,731.0,734.0,745.0
2025-05-27 13:32:00,731.0,734.0,746.0
2025-05-27 13:33:00,731.0,734.0,746.0
2025-05-27 13:34:00,730.0,734.0,747.0
2025-05-27 13:35:00,730.0,734.0,747.0
2025-05-27 13:36:00,730.0,734.0,747.0
2025-05-27 13:37:00,730.0,734.0,747.0
2025-05-27 13:38:00,731.0,734.0,750.0
2025-05-27 13:39:00,731.0,734.0,750.0
2025-05-27 13:40:00,731.0,734.0,750.0
2025-05-27 13:41:00,731.0,734.0,772.0
2025-05-27 13:42:00,731.0,734.0,797.0
2025-05-27 13:43:00,731.0,734.0,799.0
2025-05-27 13:44:00,731.0,734.0,800.0
2025-05-27 13:45:00,731.0,734.0,800.0
2025-05-27 13:46:00,731.0,734.0,800.0
2025-05-27 13:47:00,731.0,734.0,800.0
2025-05-27 13:48:00,731.0,734.0,800.0
2025-05-27 13:49:00,731.0,734.0,800.0
2025-05-27 13:50:00,731.0,734.0,800.0
2025-05-27 13:51:00,731.0,734.0,800.0
2025-05-27 13:52:00,731.0,734.0,800.0
2025-05-27 13:53:00,731.0,734.0,800.0
2025-05-27 13:54:00,731.0,734.0,800.0
2025-05-27 13:55:00,731.0,734.0,800.0
2025-05-27 13:56:00,731.0,734.0,800.0
2025-05-27 13:57:00,731.0,734.0,800.0
2025-05-27 13:58:00,731.0,734.0,800.0
2025-05-27 13:59:00,731.0,734.0,800.0
2025-05-27 14:00:00,731.0,734.0,800.0
2025-05-27 14:01:00,731.0,734.0,811.0
2025-05-27 14:02:00,731.0,734.0,811.0
2025-05-27 14:03:00,731.0,734.0,811.0
2025-05-27 14:04:00,731.0,734.0,811.0
2025-05-27 14:05:00,731.0,734.0,811.0
