Date,Close,Open,Volume
2025-05-08 15:25:00,6271.0,6158.0,1142.0
2025-05-08 15:26:00,6271.0,6158.0,1142.0
2025-05-08 15:27:00,6271.0,6158.0,1142.0
2025-05-08 15:28:00,6271.0,6158.0,1142.0
2025-05-08 15:29:00,6271.0,6158.0,1142.0
2025-05-08 15:30:00,6263.0,6158.0,1345.0
2025-05-09 09:00:00,,,
2025-05-09 09:01:00,,,
2025-05-09 09:02:00,,,
2025-05-09 09:03:00,,,
2025-05-09 09:04:00,6400.0,6422.0,81.0
2025-05-09 09:05:00,6397.0,6422.0,100.0
2025-05-09 09:06:00,6442.0,6422.0,113.0
2025-05-09 09:07:00,6444.0,6422.0,124.0
2025-05-09 09:08:00,6484.0,6422.0,148.0
2025-05-09 09:09:00,6485.0,6422.0,187.0
2025-05-09 09:10:00,6543.0,6422.0,227.0
2025-05-09 09:11:00,6531.0,6422.0,255.0
2025-05-09 09:12:00,6513.0,6422.0,261.0
2025-05-09 09:13:00,6508.0,6422.0,270.0
2025-05-09 09:14:00,6493.0,6422.0,273.0
2025-05-09 09:15:00,6471.0,6422.0,279.0
2025-05-09 09:16:00,6471.0,6422.0,279.0
2025-05-09 09:17:00,6494.0,6422.0,294.0
2025-05-09 09:18:00,6485.0,6422.0,302.0
2025-05-09 09:19:00,6486.0,6422.0,307.0
2025-05-09 09:20:00,6510.0,6422.0,327.0
2025-05-09 09:21:00,6507.0,6422.0,328.0
2025-05-09 09:22:00,6521.0,6422.0,336.0
2025-05-09 09:23:00,6515.0,6422.0,342.0
2025-05-09 09:24:00,6512.0,6422.0,345.0
2025-05-09 09:25:00,6512.0,6422.0,345.0
2025-05-09 09:26:00,6512.0,6422.0,345.0
2025-05-09 09:27:00,6526.0,6422.0,375.0
2025-05-09 09:28:00,6534.0,6422.0,382.0
2025-05-09 09:29:00,6545.0,6422.0,403.0
2025-05-09 09:30:00,6528.0,6422.0,412.0
2025-05-09 09:31:00,6540.0,6422.0,420.0
2025-05-09 09:32:00,6540.0,6422.0,420.0
2025-05-09 09:33:00,6545.0,6422.0,422.0
2025-05-09 09:34:00,6545.0,6422.0,422.0
2025-05-09 09:35:00,6538.0,6422.0,423.0
2025-05-09 09:36:00,6532.0,6422.0,429.0
2025-05-09 09:37:00,6536.0,6422.0,437.0
2025-05-09 09:38:00,6536.0,6422.0,437.0
2025-05-09 09:39:00,6545.0,6422.0,441.0
2025-05-09 09:40:00,6545.0,6422.0,441.0
2025-05-09 09:41:00,6545.0,6422.0,443.0
2025-05-09 09:42:00,6538.0,6422.0,448.0
2025-05-09 09:43:00,6546.0,6422.0,451.0
2025-05-09 09:44:00,6570.0,6422.0,493.0
2025-05-09 09:45:00,6570.0,6422.0,503.0
2025-05-09 09:46:00,6569.0,6422.0,511.0
2025-05-09 09:47:00,6569.0,6422.0,511.0
2025-05-09 09:48:00,6575.0,6422.0,515.0
2025-05-09 09:49:00,6589.0,6422.0,532.0
2025-05-09 09:50:00,6584.0,6422.0,553.0
2025-05-09 09:51:00,6605.0,6422.0,582.0
2025-05-09 09:52:00,6604.0,6422.0,585.0
2025-05-09 09:53:00,6604.0,6422.0,585.0
2025-05-09 09:54:00,6595.0,6422.0,586.0
2025-05-09 09:55:00,6595.0,6422.0,586.0
2025-05-09 09:56:00,6595.0,6422.0,587.0
2025-05-09 09:57:00,6591.0,6422.0,589.0
2025-05-09 09:58:00,6606.0,6422.0,600.0
2025-05-09 09:59:00,6601.0,6422.0,602.0
2025-05-09 10:00:00,6620.0,6422.0,611.0
2025-05-09 10:01:00,6629.0,6422.0,630.0
2025-05-09 10:02:00,6628.0,6422.0,631.0
2025-05-09 10:03:00,6610.0,6422.0,644.0
2025-05-09 10:04:00,6610.0,6422.0,644.0
2025-05-09 10:05:00,6610.0,6422.0,644.0
2025-05-09 10:06:00,6610.0,6422.0,644.0
2025-05-09 10:07:00,6607.0,6422.0,665.0
2025-05-09 10:08:00,6607.0,6422.0,665.0
2025-05-09 10:09:00,6610.0,6422.0,666.0
2025-05-09 10:10:00,6605.0,6422.0,674.0
2025-05-09 10:11:00,6597.0,6422.0,680.0
2025-05-09 10:12:00,6587.0,6422.0,687.0
2025-05-09 10:13:00,6584.0,6422.0,692.0
2025-05-09 10:14:00,6587.0,6422.0,693.0
2025-05-09 10:15:00,6587.0,6422.0,693.0
2025-05-09 10:16:00,6587.0,6422.0,693.0
2025-05-09 10:17:00,6586.0,6422.0,695.0
2025-05-09 10:18:00,6590.0,6422.0,699.0
2025-05-09 10:19:00,6591.0,6422.0,707.0
2025-05-09 10:20:00,6591.0,6422.0,707.0
2025-05-09 10:21:00,6578.0,6422.0,721.0
2025-05-09 10:22:00,6599.0,6422.0,761.0
2025-05-09 10:23:00,6599.0,6422.0,761.0
2025-05-09 10:24:00,6609.0,6422.0,765.0
2025-05-09 10:25:00,6610.0,6422.0,766.0
2025-05-09 10:26:00,6610.0,6422.0,766.0
2025-05-09 10:27:00,6610.0,6422.0,767.0
2025-05-09 10:28:00,6614.0,6422.0,775.0
2025-05-09 10:29:00,6619.0,6422.0,779.0
2025-05-09 10:30:00,6623.0,6422.0,826.0
2025-05-09 10:31:00,6629.0,6422.0,828.0
2025-05-09 10:32:00,6630.0,6422.0,831.0
2025-05-09 10:33:00,6629.0,6422.0,839.0
2025-05-09 10:34:00,6623.0,6422.0,846.0
2025-05-09 10:35:00,6623.0,6422.0,846.0
2025-05-09 10:36:00,6623.0,6422.0,846.0
2025-05-09 10:37:00,6626.0,6422.0,848.0
2025-05-09 10:38:00,6626.0,6422.0,867.0
2025-05-09 10:39:00,6618.0,6422.0,869.0
2025-05-09 10:40:00,6618.0,6422.0,869.0
2025-05-09 10:41:00,6618.0,6422.0,869.0
2025-05-09 10:42:00,6622.0,6422.0,871.0
2025-05-09 10:43:00,6617.0,6422.0,872.0
2025-05-09 10:44:00,6617.0,6422.0,872.0
2025-05-09 10:45:00,6609.0,6422.0,875.0
2025-05-09 10:46:00,6615.0,6422.0,897.0
2025-05-09 10:47:00,6615.0,6422.0,904.0
2025-05-09 10:48:00,6615.0,6422.0,904.0
2025-05-09 10:49:00,6615.0,6422.0,904.0
2025-05-09 10:50:00,6615.0,6422.0,904.0
2025-05-09 10:51:00,6630.0,6422.0,915.0
2025-05-09 10:52:00,6630.0,6422.0,915.0
2025-05-09 10:53:00,6630.0,6422.0,915.0
2025-05-09 10:54:00,6632.0,6422.0,916.0
2025-05-09 10:55:00,6632.0,6422.0,916.0
2025-05-09 10:56:00,6638.0,6422.0,917.0
2025-05-09 10:57:00,6647.0,6422.0,925.0
2025-05-09 10:58:00,6647.0,6422.0,926.0
2025-05-09 10:59:00,6647.0,6422.0,927.0
2025-05-09 11:00:00,6645.0,6422.0,938.0
2025-05-09 11:01:00,6645.0,6422.0,938.0
2025-05-09 11:02:00,6655.0,6422.0,941.0
2025-05-09 11:03:00,6649.0,6422.0,961.0
2025-05-09 11:04:00,6662.0,6422.0,980.0
2025-05-09 11:05:00,6641.0,6422.0,996.0
2025-05-09 11:06:00,6641.0,6422.0,996.0
2025-05-09 11:07:00,6641.0,6422.0,996.0
2025-05-09 11:08:00,6641.0,6422.0,996.0
2025-05-09 11:09:00,6630.0,6422.0,997.0
2025-05-09 11:10:00,6630.0,6422.0,997.0
2025-05-09 11:11:00,6626.0,6422.0,1009.0
2025-05-09 11:12:00,6626.0,6422.0,1009.0
2025-05-09 11:13:00,6626.0,6422.0,1009.0
2025-05-09 11:14:00,6658.0,6422.0,1031.0
2025-05-09 11:15:00,6658.0,6422.0,1032.0
2025-05-09 11:16:00,6665.0,6422.0,1035.0
2025-05-09 11:17:00,6670.0,6422.0,1039.0
2025-05-09 11:18:00,6675.0,6422.0,1042.0
2025-05-09 11:19:00,6669.0,6422.0,1052.0
2025-05-09 11:20:00,6664.0,6422.0,1057.0
2025-05-09 11:21:00,6662.0,6422.0,1066.0
2025-05-09 11:22:00,6667.0,6422.0,1072.0
2025-05-09 11:23:00,6667.0,6422.0,1072.0
2025-05-09 11:24:00,6667.0,6422.0,1072.0
2025-05-09 11:25:00,6667.0,6422.0,1072.0
2025-05-09 11:26:00,6664.0,6422.0,1074.0
2025-05-09 11:27:00,6668.0,6422.0,1076.0
2025-05-09 11:28:00,6668.0,6422.0,1076.0
2025-05-09 11:29:00,6668.0,6422.0,1081.0
2025-05-09 11:30:00,6689.0,6422.0,1105.0
2025-05-09 12:30:00,6690.0,6422.0,1136.0
2025-05-09 12:31:00,6680.0,6422.0,1137.0
2025-05-09 12:32:00,6690.0,6422.0,1140.0
2025-05-09 12:33:00,6679.0,6422.0,1150.0
2025-05-09 12:34:00,6679.0,6422.0,1150.0
2025-05-09 12:35:00,6680.0,6422.0,1157.0
2025-05-09 12:36:00,6703.0,6422.0,1178.0
2025-05-09 12:37:00,6695.0,6422.0,1179.0
2025-05-09 12:38:00,6695.0,6422.0,1190.0
2025-05-09 12:39:00,6695.0,6422.0,1190.0
2025-05-09 12:40:00,6695.0,6422.0,1196.0
2025-05-09 12:41:00,6696.0,6422.0,1200.0
2025-05-09 12:42:00,6696.0,6422.0,1209.0
2025-05-09 12:43:00,6692.0,6422.0,1216.0
2025-05-09 12:44:00,6677.0,6422.0,1262.0
2025-05-09 12:45:00,6677.0,6422.0,1264.0
2025-05-09 12:46:00,6665.0,6422.0,1270.0
2025-05-09 12:47:00,6662.0,6422.0,1283.0
2025-05-09 12:48:00,6662.0,6422.0,1283.0
2025-05-09 12:49:00,6674.0,6422.0,1285.0
2025-05-09 12:50:00,6664.0,6422.0,1288.0
2025-05-09 12:51:00,6677.0,6422.0,1293.0
2025-05-09 12:52:00,6677.0,6422.0,1293.0
2025-05-09 12:53:00,6672.0,6422.0,1297.0
2025-05-09 12:54:00,6703.0,6422.0,1333.0
2025-05-09 12:55:00,6700.0,6422.0,1336.0
2025-05-09 12:56:00,6700.0,6422.0,1345.0
2025-05-09 12:57:00,6700.0,6422.0,1345.0
2025-05-09 12:58:00,6684.0,6422.0,1358.0
2025-05-09 12:59:00,6684.0,6422.0,1358.0
2025-05-09 13:00:00,6684.0,6422.0,1358.0
2025-05-09 13:01:00,6684.0,6422.0,1358.0
2025-05-09 13:02:00,6681.0,6422.0,1363.0
2025-05-09 13:03:00,6673.0,6422.0,1365.0
2025-05-09 13:04:00,6715.0,6422.0,1417.0
2025-05-09 13:05:00,6718.0,6422.0,1418.0
2025-05-09 13:06:00,6720.0,6422.0,1420.0
2025-05-09 13:07:00,6730.0,6422.0,1459.0
2025-05-09 13:08:00,6724.0,6422.0,1489.0
2025-05-09 13:09:00,6726.0,6422.0,1491.0
2025-05-09 13:10:00,6730.0,6422.0,1497.0
2025-05-09 13:11:00,6730.0,6422.0,1497.0
2025-05-09 13:12:00,6734.0,6422.0,1506.0
2025-05-09 13:13:00,6743.0,6422.0,1511.0
2025-05-09 13:14:00,6736.0,6422.0,1524.0
2025-05-09 13:15:00,6736.0,6422.0,1524.0
2025-05-09 13:16:00,6736.0,6422.0,1554.0
2025-05-09 13:17:00,6732.0,6422.0,1556.0
2025-05-09 13:18:00,6733.0,6422.0,1564.0
2025-05-09 13:19:00,6721.0,6422.0,1567.0
2025-05-09 13:20:00,6721.0,6422.0,1567.0
2025-05-09 13:21:00,6722.0,6422.0,1568.0
2025-05-09 13:22:00,6722.0,6422.0,1568.0
2025-05-09 13:23:00,6724.0,6422.0,1581.0
2025-05-09 13:24:00,6724.0,6422.0,1581.0
2025-05-09 13:25:00,6717.0,6422.0,1582.0
2025-05-09 13:26:00,6727.0,6422.0,1591.0
2025-05-09 13:27:00,6728.0,6422.0,1597.0
2025-05-09 13:28:00,6717.0,6422.0,1601.0
2025-05-09 13:29:00,6717.0,6422.0,1602.0
2025-05-09 13:30:00,6720.0,6422.0,1606.0
2025-05-09 13:31:00,6720.0,6422.0,1606.0
2025-05-09 13:32:00,6720.0,6422.0,1606.0
2025-05-09 13:33:00,6720.0,6422.0,1607.0
2025-05-09 13:34:00,6720.0,6422.0,1607.0
2025-05-09 13:35:00,6720.0,6422.0,1607.0
2025-05-09 13:36:00,6720.0,6422.0,1608.0
2025-05-09 13:37:00,6720.0,6422.0,1608.0
2025-05-09 13:38:00,6703.0,6422.0,1620.0
2025-05-09 13:39:00,6703.0,6422.0,1620.0
2025-05-09 13:40:00,6696.0,6422.0,1621.0
2025-05-09 13:41:00,6692.0,6422.0,1635.0
2025-05-09 13:42:00,6692.0,6422.0,1635.0
2025-05-09 13:43:00,6692.0,6422.0,1635.0
2025-05-09 13:44:00,6692.0,6422.0,1635.0
2025-05-09 13:45:00,6695.0,6422.0,1642.0
2025-05-09 13:46:00,6700.0,6422.0,1646.0
2025-05-09 13:47:00,6704.0,6422.0,1647.0
2025-05-09 13:48:00,6704.0,6422.0,1647.0
2025-05-09 13:49:00,6704.0,6422.0,1663.0
2025-05-09 13:50:00,6704.0,6422.0,1669.0
2025-05-09 13:51:00,6705.0,6422.0,1670.0
2025-05-09 13:52:00,6705.0,6422.0,1670.0
2025-05-09 13:53:00,6705.0,6422.0,1670.0
2025-05-09 13:54:00,6710.0,6422.0,1672.0
2025-05-09 13:55:00,6710.0,6422.0,1675.0
2025-05-09 13:56:00,6701.0,6422.0,1687.0
2025-05-09 13:57:00,6704.0,6422.0,1688.0
2025-05-09 13:58:00,6704.0,6422.0,1688.0
2025-05-09 13:59:00,6704.0,6422.0,1688.0
2025-05-09 14:00:00,6704.0,6422.0,1690.0
2025-05-09 14:01:00,6704.0,6422.0,1690.0
2025-05-09 14:02:00,6704.0,6422.0,1690.0
2025-05-09 14:03:00,6704.0,6422.0,1690.0
2025-05-09 14:04:00,6704.0,6422.0,1690.0
2025-05-09 14:05:00,6704.0,6422.0,1690.0
2025-05-09 14:06:00,6716.0,6422.0,1699.0
2025-05-09 14:07:00,6719.0,6422.0,1704.0
2025-05-09 14:08:00,6725.0,6422.0,1708.0
2025-05-09 14:09:00,6728.0,6422.0,1713.0
2025-05-09 14:10:00,6728.0,6422.0,1713.0
2025-05-09 14:11:00,6717.0,6422.0,1721.0
2025-05-09 14:12:00,6717.0,6422.0,1722.0
2025-05-09 14:13:00,6717.0,6422.0,1722.0
2025-05-09 14:14:00,6717.0,6422.0,1722.0
2025-05-09 14:15:00,6715.0,6422.0,1733.0
2025-05-09 14:16:00,6710.0,6422.0,1735.0
2025-05-09 14:17:00,6710.0,6422.0,1735.0
2025-05-09 14:18:00,6709.0,6422.0,1736.0
2025-05-09 14:19:00,6709.0,6422.0,1736.0
2025-05-09 14:20:00,6703.0,6422.0,1740.0
2025-05-09 14:21:00,6700.0,6422.0,1785.0
2025-05-09 14:22:00,6700.0,6422.0,1785.0
2025-05-09 14:23:00,6695.0,6422.0,1786.0
2025-05-09 14:24:00,6699.0,6422.0,1787.0
2025-05-09 14:25:00,6699.0,6422.0,1787.0
2025-05-09 14:26:00,6698.0,6422.0,1790.0
2025-05-09 14:27:00,6698.0,6422.0,1790.0
2025-05-09 14:28:00,6698.0,6422.0,1790.0
2025-05-09 14:29:00,6696.0,6422.0,1794.0
2025-05-09 14:30:00,6698.0,6422.0,1796.0
2025-05-09 14:31:00,6704.0,6422.0,1801.0
2025-05-09 14:32:00,6704.0,6422.0,1801.0
2025-05-09 14:33:00,6698.0,6422.0,1805.0
2025-05-09 14:34:00,6702.0,6422.0,1807.0
2025-05-09 14:35:00,6702.0,6422.0,1807.0
2025-05-09 14:36:00,6702.0,6422.0,1807.0
2025-05-09 14:37:00,6710.0,6422.0,1811.0
2025-05-09 14:38:00,6710.0,6422.0,1811.0
2025-05-09 14:39:00,6712.0,6422.0,1821.0
2025-05-09 14:40:00,6712.0,6422.0,1821.0
2025-05-09 14:41:00,6712.0,6422.0,1821.0
2025-05-09 14:42:00,6712.0,6422.0,1821.0
2025-05-09 14:43:00,6712.0,6422.0,1821.0
2025-05-09 14:44:00,6712.0,6422.0,1821.0
2025-05-09 14:45:00,6712.0,6422.0,1821.0
2025-05-09 14:46:00,6715.0,6422.0,1822.0
2025-05-09 14:47:00,6715.0,6422.0,1822.0
2025-05-09 14:48:00,6708.0,6422.0,1836.0
2025-05-09 14:49:00,6708.0,6422.0,1836.0
2025-05-09 14:50:00,6709.0,6422.0,1837.0
2025-05-09 14:51:00,6709.0,6422.0,1837.0
2025-05-09 14:52:00,6709.0,6422.0,1838.0
2025-05-09 14:53:00,6703.0,6422.0,1839.0
2025-05-09 14:54:00,6702.0,6422.0,1843.0
2025-05-09 14:55:00,6706.0,6422.0,1845.0
2025-05-09 14:56:00,6718.0,6422.0,1854.0
2025-05-09 14:57:00,6718.0,6422.0,1854.0
2025-05-09 14:58:00,6715.0,6422.0,1865.0
2025-05-09 14:59:00,6706.0,6422.0,1867.0
2025-05-09 15:00:00,6709.0,6422.0,1871.0
2025-05-09 15:01:00,6726.0,6422.0,1878.0
2025-05-09 15:02:00,6730.0,6422.0,1879.0
2025-05-09 15:03:00,6730.0,6422.0,1879.0
2025-05-09 15:04:00,6730.0,6422.0,1880.0
2025-05-09 15:05:00,6730.0,6422.0,1880.0
2025-05-09 15:06:00,6733.0,6422.0,1885.0
2025-05-09 15:07:00,6739.0,6422.0,1890.0
2025-05-09 15:08:00,6734.0,6422.0,1892.0
2025-05-09 15:09:00,6738.0,6422.0,1904.0
2025-05-09 15:10:00,6729.0,6422.0,1905.0
2025-05-09 15:11:00,6726.0,6422.0,1906.0
2025-05-09 15:12:00,6740.0,6422.0,1922.0
2025-05-09 15:13:00,6740.0,6422.0,1922.0
2025-05-09 15:14:00,6739.0,6422.0,1926.0
2025-05-09 15:15:00,6759.0,6422.0,1961.0
2025-05-09 15:16:00,6755.0,6422.0,1971.0
2025-05-09 15:17:00,6755.0,6422.0,1971.0
2025-05-09 15:18:00,6747.0,6422.0,1984.0
2025-05-09 15:19:00,6758.0,6422.0,1996.0
2025-05-09 15:20:00,6760.0,6422.0,1998.0
2025-05-09 15:21:00,6762.0,6422.0,2000.0
2025-05-09 15:22:00,6760.0,6422.0,2004.0
2025-05-09 15:23:00,6767.0,6422.0,2025.0
2025-05-09 15:24:00,6769.0,6422.0,2043.0
2025-05-09 15:25:00,6779.0,6422.0,2070.0
2025-05-09 15:26:00,6779.0,6422.0,2070.0
2025-05-09 15:27:00,6779.0,6422.0,2070.0
2025-05-09 15:28:00,6779.0,6422.0,2070.0
2025-05-09 15:29:00,6779.0,6422.0,2070.0
2025-05-09 15:30:00,6763.0,6422.0,2391.0
2025-05-12 09:00:00,6823.0,6850.0,95.0
2025-05-12 09:01:00,6823.0,6850.0,95.0
2025-05-12 09:02:00,6846.0,6850.0,100.0
2025-05-12 09:03:00,6917.0,6850.0,128.0
2025-05-12 09:04:00,6929.0,6850.0,169.0
2025-05-12 09:05:00,6936.0,6850.0,174.0
2025-05-12 09:06:00,6975.0,6850.0,186.0
2025-05-12 09:07:00,6967.0,6850.0,200.0
2025-05-12 09:08:00,7011.0,6850.0,250.0
2025-05-12 09:09:00,7005.0,6850.0,264.0
2025-05-12 09:10:00,7019.0,6850.0,269.0
2025-05-12 09:11:00,7010.0,6850.0,275.0
2025-05-12 09:12:00,6994.0,6850.0,303.0
2025-05-12 09:13:00,6991.0,6850.0,312.0
2025-05-12 09:14:00,7007.0,6850.0,324.0
2025-05-12 09:15:00,7010.0,6850.0,331.0
2025-05-12 09:16:00,7005.0,6850.0,337.0
2025-05-12 09:17:00,7009.0,6850.0,367.0
2025-05-12 09:18:00,7015.0,6850.0,370.0
2025-05-12 09:19:00,6992.0,6850.0,375.0
2025-05-12 09:20:00,7004.0,6850.0,376.0
2025-05-12 09:21:00,7004.0,6850.0,376.0
2025-05-12 09:22:00,7010.0,6850.0,380.0
2025-05-12 09:23:00,7020.0,6850.0,387.0
2025-05-12 09:24:00,7050.0,6850.0,414.0
2025-05-12 09:25:00,7018.0,6850.0,431.0
2025-05-12 09:26:00,7018.0,6850.0,431.0
2025-05-12 09:27:00,7009.0,6850.0,436.0
2025-05-12 09:28:00,7009.0,6850.0,436.0
2025-05-12 09:29:00,7030.0,6850.0,443.0
2025-05-12 09:30:00,7030.0,6850.0,443.0
2025-05-12 09:31:00,7030.0,6850.0,450.0
2025-05-12 09:32:00,7055.0,6850.0,464.0
2025-05-12 09:33:00,7054.0,6850.0,466.0
2025-05-12 09:34:00,7035.0,6850.0,471.0
2025-05-12 09:35:00,7061.0,6850.0,486.0
2025-05-12 09:36:00,7070.0,6850.0,488.0
2025-05-12 09:37:00,7070.0,6850.0,488.0
2025-05-12 09:38:00,7077.0,6850.0,506.0
2025-05-12 09:39:00,7071.0,6850.0,508.0
2025-05-12 09:40:00,7080.0,6850.0,515.0
2025-05-12 09:41:00,7094.0,6850.0,518.0
2025-05-12 09:42:00,7094.0,6850.0,518.0
2025-05-12 09:43:00,7077.0,6850.0,519.0
2025-05-12 09:44:00,7058.0,6850.0,531.0
2025-05-12 09:45:00,7047.0,6850.0,532.0
2025-05-12 09:46:00,7038.0,6850.0,534.0
2025-05-12 09:47:00,7043.0,6850.0,538.0
2025-05-12 09:48:00,7048.0,6850.0,544.0
2025-05-12 09:49:00,7036.0,6850.0,555.0
2025-05-12 09:50:00,7036.0,6850.0,555.0
2025-05-12 09:51:00,7030.0,6850.0,556.0
2025-05-12 09:52:00,7030.0,6850.0,556.0
2025-05-12 09:53:00,7063.0,6850.0,577.0
2025-05-12 09:54:00,7063.0,6850.0,577.0
2025-05-12 09:55:00,7049.0,6850.0,578.0
2025-05-12 09:56:00,7049.0,6850.0,578.0
2025-05-12 09:57:00,7057.0,6850.0,579.0
2025-05-12 09:58:00,7054.0,6850.0,580.0
2025-05-12 09:59:00,7054.0,6850.0,580.0
2025-05-12 10:00:00,7060.0,6850.0,594.0
2025-05-12 10:01:00,7060.0,6850.0,594.0
2025-05-12 10:02:00,7060.0,6850.0,595.0
2025-05-12 10:03:00,7054.0,6850.0,598.0
2025-05-12 10:04:00,7050.0,6850.0,599.0
2025-05-12 10:05:00,7056.0,6850.0,602.0
2025-05-12 10:06:00,7045.0,6850.0,604.0
2025-05-12 10:07:00,7045.0,6850.0,604.0
2025-05-12 10:08:00,7045.0,6850.0,604.0
2025-05-12 10:09:00,7042.0,6850.0,605.0
2025-05-12 10:10:00,7042.0,6850.0,605.0
2025-05-12 10:11:00,7042.0,6850.0,605.0
2025-05-12 10:12:00,7042.0,6850.0,605.0
2025-05-12 10:13:00,7042.0,6850.0,605.0
2025-05-12 10:14:00,7042.0,6850.0,605.0
2025-05-12 10:15:00,7052.0,6850.0,610.0
2025-05-12 10:16:00,7040.0,6850.0,615.0
2025-05-12 10:17:00,7040.0,6850.0,615.0
2025-05-12 10:18:00,7030.0,6850.0,616.0
2025-05-12 10:19:00,7034.0,6850.0,635.0
2025-05-12 10:20:00,7022.0,6850.0,638.0
2025-05-12 10:21:00,7022.0,6850.0,638.0
2025-05-12 10:22:00,7030.0,6850.0,639.0
2025-05-12 10:23:00,7031.0,6850.0,642.0
2025-05-12 10:24:00,7031.0,6850.0,642.0
2025-05-12 10:25:00,7042.0,6850.0,643.0
2025-05-12 10:26:00,7042.0,6850.0,643.0
2025-05-12 10:27:00,7042.0,6850.0,643.0
2025-05-12 10:28:00,7042.0,6850.0,643.0
2025-05-12 10:29:00,7042.0,6850.0,643.0
2025-05-12 10:30:00,7042.0,6850.0,643.0
2025-05-12 10:31:00,7063.0,6850.0,653.0
2025-05-12 10:32:00,7105.0,6850.0,716.0
2025-05-12 10:33:00,7105.0,6850.0,716.0
2025-05-12 10:34:00,7105.0,6850.0,716.0
2025-05-12 10:35:00,7105.0,6850.0,716.0
2025-05-12 10:36:00,7091.0,6850.0,717.0
2025-05-12 10:37:00,7093.0,6850.0,718.0
2025-05-12 10:38:00,7087.0,6850.0,725.0
2025-05-12 10:39:00,7087.0,6850.0,725.0
2025-05-12 10:40:00,7086.0,6850.0,726.0
2025-05-12 10:41:00,7087.0,6850.0,728.0
2025-05-12 10:42:00,7086.0,6850.0,729.0
2025-05-12 10:43:00,7086.0,6850.0,729.0
2025-05-12 10:44:00,7086.0,6850.0,729.0
2025-05-12 10:45:00,7086.0,6850.0,729.0
2025-05-12 10:46:00,7086.0,6850.0,732.0
2025-05-12 10:47:00,7071.0,6850.0,733.0
2025-05-12 10:48:00,7071.0,6850.0,733.0
2025-05-12 10:49:00,7071.0,6850.0,733.0
2025-05-12 10:50:00,7071.0,6850.0,733.0
2025-05-12 10:51:00,7071.0,6850.0,733.0
2025-05-12 10:52:00,7071.0,6850.0,733.0
2025-05-12 10:53:00,7071.0,6850.0,733.0
2025-05-12 10:54:00,7071.0,6850.0,733.0
2025-05-12 10:55:00,7071.0,6850.0,733.0
2025-05-12 10:56:00,7075.0,6850.0,742.0
2025-05-12 10:57:00,7075.0,6850.0,742.0
2025-05-12 10:58:00,7076.0,6850.0,743.0
2025-05-12 10:59:00,7080.0,6850.0,745.0
2025-05-12 11:00:00,7080.0,6850.0,745.0
2025-05-12 11:01:00,7059.0,6850.0,765.0
2025-05-12 11:02:00,7059.0,6850.0,765.0
2025-05-12 11:03:00,7059.0,6850.0,765.0
2025-05-12 11:04:00,7059.0,6850.0,765.0
2025-05-12 11:05:00,7059.0,6850.0,765.0
2025-05-12 11:06:00,7059.0,6850.0,765.0
2025-05-12 11:07:00,7056.0,6850.0,766.0
2025-05-12 11:08:00,7055.0,6850.0,768.0
2025-05-12 11:09:00,7040.0,6850.0,773.0
2025-05-12 11:10:00,7031.0,6850.0,774.0
2025-05-12 11:11:00,7031.0,6850.0,774.0
2025-05-12 11:12:00,7034.0,6850.0,777.0
2025-05-12 11:13:00,7032.0,6850.0,778.0
2025-05-12 11:14:00,7032.0,6850.0,779.0
2025-05-12 11:15:00,7040.0,6850.0,784.0
2025-05-12 11:16:00,7041.0,6850.0,785.0
2025-05-12 11:17:00,7041.0,6850.0,785.0
2025-05-12 11:18:00,7049.0,6850.0,786.0
2025-05-12 11:19:00,7049.0,6850.0,786.0
2025-05-12 11:20:00,7056.0,6850.0,791.0
2025-05-12 11:21:00,7069.0,6850.0,795.0
2025-05-12 11:22:00,7069.0,6850.0,795.0
2025-05-12 11:23:00,7069.0,6850.0,795.0
2025-05-12 11:24:00,7080.0,6850.0,800.0
2025-05-12 11:25:00,7080.0,6850.0,800.0
2025-05-12 11:26:00,7080.0,6850.0,801.0
2025-05-12 11:27:00,7065.0,6850.0,805.0
2025-05-12 11:28:00,7065.0,6850.0,805.0
2025-05-12 11:29:00,7047.0,6850.0,806.0
2025-05-12 11:30:00,7048.0,6850.0,813.0
2025-05-12 12:30:00,7069.0,6850.0,848.0
2025-05-12 12:31:00,7139.0,6850.0,930.0
2025-05-12 12:32:00,7111.0,6850.0,942.0
2025-05-12 12:33:00,7111.0,6850.0,942.0
2025-05-12 12:34:00,7103.0,6850.0,950.0
2025-05-12 12:35:00,7127.0,6850.0,977.0
2025-05-12 12:36:00,7140.0,6850.0,979.0
2025-05-12 12:37:00,7140.0,6850.0,979.0
2025-05-12 12:38:00,7140.0,6850.0,979.0
2025-05-12 12:39:00,7138.0,6850.0,988.0
2025-05-12 12:40:00,7136.0,6850.0,989.0
2025-05-12 12:41:00,7136.0,6850.0,989.0
2025-05-12 12:42:00,7138.0,6850.0,1004.0
2025-05-12 12:43:00,7140.0,6850.0,1012.0
2025-05-12 12:44:00,7132.0,6850.0,1016.0
2025-05-12 12:45:00,7132.0,6850.0,1016.0
2025-05-12 12:46:00,7132.0,6850.0,1016.0
2025-05-12 12:47:00,7132.0,6850.0,1016.0
2025-05-12 12:48:00,7132.0,6850.0,1016.0
2025-05-12 12:49:00,7139.0,6850.0,1017.0
2025-05-12 12:50:00,7137.0,6850.0,1022.0
2025-05-12 12:51:00,7137.0,6850.0,1024.0
