Date,Close,Open,Volume
2025-05-30 09:07:00,9592.0,9511.0,194.0
2025-05-30 09:08:00,9592.0,9511.0,201.0
2025-05-30 09:09:00,9591.0,9511.0,204.0
2025-05-30 09:10:00,9602.0,9511.0,218.0
2025-05-30 09:11:00,9617.0,9511.0,224.0
2025-05-30 09:12:00,9608.0,9511.0,236.0
2025-05-30 09:13:00,9608.0,9511.0,246.0
2025-05-30 09:14:00,9604.0,9511.0,254.0
2025-05-30 09:15:00,9604.0,9511.0,254.0
2025-05-30 09:16:00,9603.0,9511.0,260.0
2025-05-30 09:17:00,9603.0,9511.0,260.0
2025-05-30 09:18:00,9589.0,9511.0,264.0
2025-05-30 09:19:00,9591.0,9511.0,265.0
2025-05-30 09:20:00,9602.0,9511.0,271.0
2025-05-30 09:21:00,9617.0,9511.0,280.0
2025-05-30 09:22:00,9626.0,9511.0,299.0
2025-05-30 09:23:00,9626.0,9511.0,299.0
2025-05-30 09:24:00,9634.0,9511.0,300.0
2025-05-30 09:25:00,9629.0,9511.0,303.0
2025-05-30 09:26:00,9622.0,9511.0,318.0
2025-05-30 09:27:00,9627.0,9511.0,319.0
2025-05-30 09:28:00,9639.0,9511.0,333.0
2025-05-30 09:29:00,9633.0,9511.0,340.0
2025-05-30 09:30:00,9638.0,9511.0,342.0
2025-05-30 09:31:00,9652.0,9511.0,350.0
2025-05-30 09:32:00,9668.0,9511.0,357.0
2025-05-30 09:33:00,9678.0,9511.0,361.0
2025-05-30 09:34:00,9666.0,9511.0,367.0
2025-05-30 09:35:00,9686.0,9511.0,374.0
2025-05-30 09:36:00,9677.0,9511.0,386.0
2025-05-30 09:37:00,9679.0,9511.0,389.0
2025-05-30 09:38:00,9673.0,9511.0,391.0
2025-05-30 09:39:00,9675.0,9511.0,396.0
2025-05-30 09:40:00,9665.0,9511.0,399.0
2025-05-30 09:41:00,9670.0,9511.0,404.0
2025-05-30 09:42:00,9665.0,9511.0,410.0
2025-05-30 09:43:00,9658.0,9511.0,412.0
2025-05-30 09:44:00,9650.0,9511.0,414.0
2025-05-30 09:45:00,9650.0,9511.0,414.0
2025-05-30 09:46:00,9648.0,9511.0,429.0
2025-05-30 09:47:00,9648.0,9511.0,429.0
2025-05-30 09:48:00,9647.0,9511.0,432.0
2025-05-30 09:49:00,9643.0,9511.0,433.0
2025-05-30 09:50:00,9640.0,9511.0,439.0
2025-05-30 09:51:00,9640.0,9511.0,439.0
2025-05-30 09:52:00,9640.0,9511.0,440.0
2025-05-30 09:53:00,9640.0,9511.0,440.0
2025-05-30 09:54:00,9632.0,9511.0,453.0
2025-05-30 09:55:00,9626.0,9511.0,458.0
2025-05-30 09:56:00,9639.0,9511.0,461.0
2025-05-30 09:57:00,9639.0,9511.0,461.0
2025-05-30 09:58:00,9631.0,9511.0,463.0
2025-05-30 09:59:00,9631.0,9511.0,463.0
2025-05-30 10:00:00,9631.0,9511.0,463.0
2025-05-30 10:01:00,9630.0,9511.0,468.0
2025-05-30 10:02:00,9630.0,9511.0,468.0
2025-05-30 10:03:00,9634.0,9511.0,471.0
2025-05-30 10:04:00,9645.0,9511.0,485.0
2025-05-30 10:05:00,9621.0,9511.0,519.0
2025-05-30 10:06:00,9616.0,9511.0,534.0
2025-05-30 10:07:00,9608.0,9511.0,535.0
2025-05-30 10:08:00,9611.0,9511.0,537.0
2025-05-30 10:09:00,9608.0,9511.0,541.0
2025-05-30 10:10:00,9608.0,9511.0,541.0
2025-05-30 10:11:00,9605.0,9511.0,545.0
2025-05-30 10:12:00,9617.0,9511.0,573.0
2025-05-30 10:13:00,9620.0,9511.0,614.0
2025-05-30 10:14:00,9612.0,9511.0,619.0
2025-05-30 10:15:00,9624.0,9511.0,621.0
2025-05-30 10:16:00,9624.0,9511.0,621.0
2025-05-30 10:17:00,9614.0,9511.0,655.0
2025-05-30 10:18:00,9610.0,9511.0,669.0
2025-05-30 10:19:00,9619.0,9511.0,670.0
2025-05-30 10:20:00,9619.0,9511.0,670.0
2025-05-30 10:21:00,9616.0,9511.0,676.0
2025-05-30 10:22:00,9616.0,9511.0,676.0
2025-05-30 10:23:00,9618.0,9511.0,686.0
2025-05-30 10:24:00,9618.0,9511.0,686.0
2025-05-30 10:25:00,9612.0,9511.0,690.0
2025-05-30 10:26:00,9620.0,9511.0,696.0
2025-05-30 10:27:00,9625.0,9511.0,712.0
2025-05-30 10:28:00,9625.0,9511.0,712.0
2025-05-30 10:29:00,9625.0,9511.0,712.0
2025-05-30 10:30:00,9623.0,9511.0,713.0
2025-05-30 10:31:00,9618.0,9511.0,716.0
2025-05-30 10:32:00,9617.0,9511.0,721.0
2025-05-30 10:33:00,9617.0,9511.0,721.0
2025-05-30 10:34:00,9617.0,9511.0,721.0
2025-05-30 10:35:00,9628.0,9511.0,727.0
2025-05-30 10:36:00,9624.0,9511.0,730.0
2025-05-30 10:37:00,9624.0,9511.0,730.0
2025-05-30 10:38:00,9630.0,9511.0,736.0
2025-05-30 10:39:00,9627.0,9511.0,754.0
2025-05-30 10:40:00,9623.0,9511.0,755.0
2025-05-30 10:41:00,9623.0,9511.0,755.0
2025-05-30 10:42:00,9623.0,9511.0,759.0
2025-05-30 10:43:00,9623.0,9511.0,759.0
2025-05-30 10:44:00,9623.0,9511.0,759.0
2025-05-30 10:45:00,9629.0,9511.0,765.0
2025-05-30 10:46:00,9627.0,9511.0,766.0
2025-05-30 10:47:00,9627.0,9511.0,766.0
2025-05-30 10:48:00,9624.0,9511.0,771.0
2025-05-30 10:49:00,9624.0,9511.0,771.0
2025-05-30 10:50:00,9626.0,9511.0,772.0
2025-05-30 10:51:00,9630.0,9511.0,776.0
2025-05-30 10:52:00,9625.0,9511.0,783.0
2025-05-30 10:53:00,9629.0,9511.0,792.0
2025-05-30 10:54:00,9640.0,9511.0,793.0
2025-05-30 10:55:00,9650.0,9511.0,800.0
2025-05-30 10:56:00,9650.0,9511.0,800.0
2025-05-30 10:57:00,9643.0,9511.0,807.0
2025-05-30 10:58:00,9642.0,9511.0,811.0
2025-05-30 10:59:00,9643.0,9511.0,812.0
2025-05-30 11:00:00,9643.0,9511.0,822.0
2025-05-30 11:01:00,9643.0,9511.0,822.0
2025-05-30 11:02:00,9644.0,9511.0,826.0
2025-05-30 11:03:00,9645.0,9511.0,835.0
2025-05-30 11:04:00,9645.0,9511.0,835.0
2025-05-30 11:05:00,9643.0,9511.0,836.0
2025-05-30 11:06:00,9635.0,9511.0,844.0
2025-05-30 11:07:00,9634.0,9511.0,847.0
2025-05-30 11:08:00,9634.0,9511.0,847.0
2025-05-30 11:09:00,9634.0,9511.0,847.0
2025-05-30 11:10:00,9634.0,9511.0,847.0
2025-05-30 11:11:00,9634.0,9511.0,847.0
2025-05-30 11:12:00,9643.0,9511.0,854.0
2025-05-30 11:13:00,9646.0,9511.0,855.0
2025-05-30 11:14:00,9640.0,9511.0,868.0
2025-05-30 11:15:00,9642.0,9511.0,874.0
2025-05-30 11:16:00,9642.0,9511.0,874.0
2025-05-30 11:17:00,9650.0,9511.0,882.0
2025-05-30 11:18:00,9644.0,9511.0,884.0
2025-05-30 11:19:00,9643.0,9511.0,887.0
2025-05-30 11:20:00,9643.0,9511.0,890.0
2025-05-30 11:21:00,9643.0,9511.0,890.0
2025-05-30 11:22:00,9634.0,9511.0,896.0
2025-05-30 11:23:00,9628.0,9511.0,897.0
2025-05-30 11:24:00,9628.0,9511.0,897.0
2025-05-30 11:25:00,9630.0,9511.0,900.0
2025-05-30 11:26:00,9632.0,9511.0,903.0
2025-05-30 11:27:00,9640.0,9511.0,904.0
2025-05-30 11:28:00,9640.0,9511.0,904.0
2025-05-30 11:29:00,9641.0,9511.0,905.0
2025-05-30 11:30:00,9632.0,9511.0,916.0
2025-05-30 12:30:00,9623.0,9511.0,958.0
2025-05-30 12:31:00,9623.0,9511.0,958.0
2025-05-30 12:32:00,9628.0,9511.0,973.0
2025-05-30 12:33:00,9628.0,9511.0,976.0
2025-05-30 12:34:00,9618.0,9511.0,988.0
2025-05-30 12:35:00,9629.0,9511.0,1008.0
2025-05-30 12:36:00,9629.0,9511.0,1008.0
2025-05-30 12:37:00,9629.0,9511.0,1010.0
2025-05-30 12:38:00,9633.0,9511.0,1015.0
2025-05-30 12:39:00,9624.0,9511.0,1021.0
2025-05-30 12:40:00,9617.0,9511.0,1027.0
2025-05-30 12:41:00,9621.0,9511.0,1033.0
2025-05-30 12:42:00,9613.0,9511.0,1039.0
2025-05-30 12:43:00,9613.0,9511.0,1039.0
2025-05-30 12:44:00,9613.0,9511.0,1069.0
2025-05-30 12:45:00,9613.0,9511.0,1069.0
2025-05-30 12:46:00,9610.0,9511.0,1078.0
2025-05-30 12:47:00,9607.0,9511.0,1080.0
2025-05-30 12:48:00,9607.0,9511.0,1080.0
2025-05-30 12:49:00,9648.0,9511.0,1237.0
2025-05-30 12:50:00,9648.0,9511.0,1237.0
2025-05-30 12:51:00,9644.0,9511.0,1238.0
2025-05-30 12:52:00,9648.0,9511.0,1250.0
2025-05-30 12:53:00,9640.0,9511.0,1252.0
2025-05-30 12:54:00,9653.0,9511.0,1264.0
2025-05-30 12:55:00,9655.0,9511.0,1268.0
2025-05-30 12:56:00,9661.0,9511.0,1271.0
2025-05-30 12:57:00,9655.0,9511.0,1274.0
2025-05-30 12:58:00,9648.0,9511.0,1283.0
2025-05-30 12:59:00,9640.0,9511.0,1285.0
2025-05-30 13:00:00,9634.0,9511.0,1287.0
2025-05-30 13:01:00,9632.0,9511.0,1288.0
2025-05-30 13:02:00,9637.0,9511.0,1304.0
2025-05-30 13:03:00,9637.0,9511.0,1304.0
2025-05-30 13:04:00,9632.0,9511.0,1306.0
2025-05-30 13:05:00,9632.0,9511.0,1306.0
2025-05-30 13:06:00,9636.0,9511.0,1314.0
2025-05-30 13:07:00,9642.0,9511.0,1326.0
2025-05-30 13:08:00,9642.0,9511.0,1326.0
2025-05-30 13:09:00,9642.0,9511.0,1334.0
2025-05-30 13:10:00,9643.0,9511.0,1336.0
2025-05-30 13:11:00,9645.0,9511.0,1342.0
2025-05-30 13:12:00,9645.0,9511.0,1343.0
2025-05-30 13:13:00,9643.0,9511.0,1349.0
2025-05-30 13:14:00,9646.0,9511.0,1357.0
2025-05-30 13:15:00,9646.0,9511.0,1357.0
2025-05-30 13:16:00,9641.0,9511.0,1364.0
2025-05-30 13:17:00,9641.0,9511.0,1364.0
2025-05-30 13:18:00,9645.0,9511.0,1373.0
2025-05-30 13:19:00,9643.0,9511.0,1378.0
2025-05-30 13:20:00,9642.0,9511.0,1386.0
2025-05-30 13:21:00,9640.0,9511.0,1391.0
2025-05-30 13:22:00,9638.0,9511.0,1392.0
2025-05-30 13:23:00,9638.0,9511.0,1392.0
2025-05-30 13:24:00,9638.0,9511.0,1392.0
2025-05-30 13:25:00,9640.0,9511.0,1405.0
2025-05-30 13:26:00,9637.0,9511.0,1408.0
2025-05-30 13:27:00,9640.0,9511.0,1421.0
2025-05-30 13:28:00,9640.0,9511.0,1432.0
2025-05-30 13:29:00,9640.0,9511.0,1432.0
2025-05-30 13:30:00,9642.0,9511.0,1436.0
2025-05-30 13:31:00,9634.0,9511.0,1446.0
2025-05-30 13:32:00,9637.0,9511.0,1451.0
2025-05-30 13:33:00,9637.0,9511.0,1451.0
2025-05-30 13:34:00,9642.0,9511.0,1468.0
2025-05-30 13:35:00,9639.0,9511.0,1470.0
2025-05-30 13:36:00,9639.0,9511.0,1470.0
2025-05-30 13:37:00,9639.0,9511.0,1473.0
2025-05-30 13:38:00,9637.0,9511.0,1492.0
2025-05-30 13:39:00,9637.0,9511.0,1492.0
2025-05-30 13:40:00,9637.0,9511.0,1492.0
2025-05-30 13:41:00,9636.0,9511.0,1500.0
2025-05-30 13:42:00,9637.0,9511.0,1512.0
2025-05-30 13:43:00,9637.0,9511.0,1514.0
2025-05-30 13:44:00,9637.0,9511.0,1514.0
2025-05-30 13:45:00,9637.0,9511.0,1514.0
2025-05-30 13:46:00,9640.0,9511.0,1520.0
2025-05-30 13:47:00,9638.0,9511.0,1525.0
2025-05-30 13:48:00,9638.0,9511.0,1525.0
2025-05-30 13:49:00,9642.0,9511.0,1535.0
2025-05-30 13:50:00,9641.0,9511.0,1538.0
2025-05-30 13:51:00,9637.0,9511.0,1544.0
2025-05-30 13:52:00,9638.0,9511.0,1548.0
2025-05-30 13:53:00,9638.0,9511.0,1548.0
2025-05-30 13:54:00,9615.0,9511.0,1803.0
2025-05-30 13:55:00,9615.0,9511.0,1803.0
2025-05-30 13:56:00,9618.0,9511.0,1806.0
2025-05-30 13:57:00,9618.0,9511.0,1806.0
2025-05-30 13:58:00,9617.0,9511.0,1831.0
2025-05-30 13:59:00,9617.0,9511.0,1831.0
2025-05-30 14:00:00,9617.0,9511.0,1831.0
2025-05-30 14:01:00,9614.0,9511.0,1832.0
2025-05-30 14:02:00,9624.0,9511.0,1859.0
2025-05-30 14:03:00,9618.0,9511.0,1860.0
2025-05-30 14:04:00,9621.0,9511.0,1864.0
2025-05-30 14:05:00,9618.0,9511.0,1870.0
2025-05-30 14:06:00,9618.0,9511.0,1881.0
2025-05-30 14:07:00,9616.0,9511.0,1882.0
2025-05-30 14:08:00,9618.0,9511.0,1890.0
2025-05-30 14:09:00,9616.0,9511.0,1893.0
2025-05-30 14:10:00,9614.0,9511.0,1900.0
2025-05-30 14:11:00,9618.0,9511.0,1914.0
2025-05-30 14:12:00,9618.0,9511.0,1915.0
2025-05-30 14:13:00,9614.0,9511.0,1916.0
2025-05-30 14:14:00,9617.0,9511.0,1948.0
2025-05-30 14:15:00,9617.0,9511.0,1948.0
2025-05-30 14:16:00,9617.0,9511.0,1948.0
2025-05-30 14:17:00,9618.0,9511.0,1950.0
2025-05-30 14:18:00,9617.0,9511.0,1969.0
2025-05-30 14:19:00,9617.0,9511.0,1969.0
2025-05-30 14:20:00,9623.0,9511.0,1980.0
2025-05-30 14:21:00,9625.0,9511.0,1984.0
2025-05-30 14:22:00,9627.0,9511.0,1987.0
2025-05-30 14:23:00,9627.0,9511.0,1987.0
2025-05-30 14:24:00,9624.0,9511.0,1991.0
2025-05-30 14:25:00,9620.0,9511.0,1996.0
2025-05-30 14:26:00,9618.0,9511.0,2000.0
2025-05-30 14:27:00,9619.0,9511.0,2014.0
2025-05-30 14:28:00,9621.0,9511.0,2026.0
2025-05-30 14:29:00,9621.0,9511.0,2034.0
2025-05-30 14:30:00,9624.0,9511.0,2046.0
2025-05-30 14:31:00,9629.0,9511.0,2054.0
2025-05-30 14:32:00,9629.0,9511.0,2054.0
2025-05-30 14:33:00,9628.0,9511.0,2062.0
2025-05-30 14:34:00,9636.0,9511.0,2074.0
2025-05-30 14:35:00,9634.0,9511.0,2084.0
2025-05-30 14:36:00,9637.0,9511.0,2093.0
2025-05-30 14:37:00,9640.0,9511.0,2094.0
2025-05-30 14:38:00,9640.0,9511.0,2097.0
2025-05-30 14:39:00,9638.0,9511.0,2099.0
2025-05-30 14:40:00,9637.0,9511.0,2101.0
2025-05-30 14:41:00,9637.0,9511.0,2102.0
2025-05-30 14:42:00,9644.0,9511.0,2137.0
2025-05-30 14:43:00,9642.0,9511.0,2139.0
2025-05-30 14:44:00,9645.0,9511.0,2147.0
2025-05-30 14:45:00,9645.0,9511.0,2149.0
2025-05-30 14:46:00,9650.0,9511.0,2164.0
2025-05-30 14:47:00,9650.0,9511.0,2171.0
2025-05-30 14:48:00,9651.0,9511.0,2173.0
2025-05-30 14:49:00,9653.0,9511.0,2178.0
2025-05-30 14:50:00,9653.0,9511.0,2192.0
2025-05-30 14:51:00,9648.0,9511.0,2201.0
2025-05-30 14:52:00,9655.0,9511.0,2218.0
2025-05-30 14:53:00,9656.0,9511.0,2221.0
2025-05-30 14:54:00,9651.0,9511.0,2234.0
2025-05-30 14:55:00,9648.0,9511.0,2235.0
2025-05-30 14:56:00,9648.0,9511.0,2235.0
2025-05-30 14:57:00,9654.0,9511.0,2236.0
2025-05-30 14:58:00,9651.0,9511.0,2255.0
2025-05-30 14:59:00,9655.0,9511.0,2257.0
2025-05-30 15:00:00,9657.0,9511.0,2258.0
2025-05-30 15:01:00,9647.0,9511.0,2268.0
2025-05-30 15:02:00,9646.0,9511.0,2272.0
2025-05-30 15:03:00,9646.0,9511.0,2274.0
2025-05-30 15:04:00,9643.0,9511.0,2282.0
2025-05-30 15:05:00,9649.0,9511.0,2305.0
2025-05-30 15:06:00,9648.0,9511.0,2311.0
2025-05-30 15:07:00,9649.0,9511.0,2312.0
2025-05-30 15:08:00,9647.0,9511.0,2319.0
2025-05-30 15:09:00,9651.0,9511.0,2345.0
2025-05-30 15:10:00,9645.0,9511.0,2353.0
2025-05-30 15:11:00,9636.0,9511.0,2373.0
2025-05-30 15:12:00,9643.0,9511.0,2383.0
2025-05-30 15:13:00,9641.0,9511.0,2389.0
2025-05-30 15:14:00,9642.0,9511.0,2392.0
2025-05-30 15:15:00,9641.0,9511.0,2401.0
2025-05-30 15:16:00,9640.0,9511.0,2407.0
2025-05-30 15:17:00,9637.0,9511.0,2421.0
2025-05-30 15:18:00,9647.0,9511.0,2458.0
2025-05-30 15:19:00,9629.0,9511.0,2505.0
2025-05-30 15:20:00,9626.0,9511.0,2524.0
2025-05-30 15:21:00,9617.0,9511.0,2529.0
2025-05-30 15:22:00,9627.0,9511.0,2546.0
2025-05-30 15:23:00,9624.0,9511.0,2560.0
2025-05-30 15:24:00,9622.0,9511.0,2564.0
2025-05-30 15:25:00,9620.0,9511.0,2589.0
2025-05-30 15:26:00,9620.0,9511.0,2589.0
2025-05-30 15:27:00,9620.0,9511.0,2589.0
2025-05-30 15:28:00,9620.0,9511.0,2589.0
2025-05-30 15:29:00,9620.0,9511.0,2589.0
2025-05-30 15:30:00,9590.0,9511.0,6321.0
2025-06-02 09:00:00,9410.0,9451.0,220.0
2025-06-02 09:01:00,9371.0,9451.0,246.0
2025-06-02 09:02:00,9389.0,9451.0,285.0
2025-06-02 09:03:00,9396.0,9451.0,303.0
2025-06-02 09:04:00,9397.0,9451.0,316.0
2025-06-02 09:05:00,9372.0,9451.0,338.0
2025-06-02 09:06:00,9370.0,9451.0,346.0
2025-06-02 09:07:00,9379.0,9451.0,354.0
2025-06-02 09:08:00,9381.0,9451.0,361.0
2025-06-02 09:09:00,9365.0,9451.0,376.0
2025-06-02 09:10:00,9362.0,9451.0,381.0
2025-06-02 09:11:00,9359.0,9451.0,400.0
2025-06-02 09:12:00,9357.0,9451.0,407.0
2025-06-02 09:13:00,9360.0,9451.0,430.0
2025-06-02 09:14:00,9360.0,9451.0,430.0
2025-06-02 09:15:00,9356.0,9451.0,432.0
2025-06-02 09:16:00,9356.0,9451.0,444.0
2025-06-02 09:17:00,9366.0,9451.0,448.0
2025-06-02 09:18:00,9368.0,9451.0,449.0
2025-06-02 09:19:00,9377.0,9451.0,452.0
2025-06-02 09:20:00,9377.0,9451.0,458.0
2025-06-02 09:21:00,9381.0,9451.0,459.0
2025-06-02 09:22:00,9381.0,9451.0,459.0
2025-06-02 09:23:00,9374.0,9451.0,475.0
2025-06-02 09:24:00,9381.0,9451.0,479.0
2025-06-02 09:25:00,9391.0,9451.0,482.0
2025-06-02 09:26:00,9393.0,9451.0,491.0
2025-06-02 09:27:00,9393.0,9451.0,492.0
2025-06-02 09:28:00,9390.0,9451.0,495.0
2025-06-02 09:29:00,9398.0,9451.0,511.0
2025-06-02 09:30:00,9415.0,9451.0,541.0
2025-06-02 09:31:00,9411.0,9451.0,546.0
2025-06-02 09:32:00,9411.0,9451.0,547.0
2025-06-02 09:33:00,9416.0,9451.0,551.0
2025-06-02 09:34:00,9403.0,9451.0,558.0
2025-06-02 09:35:00,9403.0,9451.0,558.0
2025-06-02 09:36:00,9410.0,9451.0,564.0
2025-06-02 09:37:00,9403.0,9451.0,568.0
2025-06-02 09:38:00,9399.0,9451.0,569.0
2025-06-02 09:39:00,9403.0,9451.0,574.0
2025-06-02 09:40:00,9404.0,9451.0,581.0
2025-06-02 09:41:00,9400.0,9451.0,584.0
2025-06-02 09:42:00,9398.0,9451.0,586.0
2025-06-02 09:43:00,9404.0,9451.0,592.0
2025-06-02 09:44:00,9400.0,9451.0,594.0
2025-06-02 09:45:00,9398.0,9451.0,596.0
2025-06-02 09:46:00,9406.0,9451.0,601.0
2025-06-02 09:47:00,9402.0,9451.0,613.0
2025-06-02 09:48:00,9402.0,9451.0,613.0
2025-06-02 09:49:00,9407.0,9451.0,615.0
2025-06-02 09:50:00,9404.0,9451.0,618.0
2025-06-02 09:51:00,9400.0,9451.0,621.0
2025-06-02 09:52:00,9401.0,9451.0,629.0
2025-06-02 09:53:00,9406.0,9451.0,630.0
2025-06-02 09:54:00,9406.0,9451.0,632.0
2025-06-02 09:55:00,9406.0,9451.0,632.0
2025-06-02 09:56:00,9400.0,9451.0,640.0
2025-06-02 09:57:00,9407.0,9451.0,643.0
2025-06-02 09:58:00,9406.0,9451.0,647.0
2025-06-02 09:59:00,9406.0,9451.0,647.0
2025-06-02 10:00:00,9410.0,9451.0,652.0
2025-06-02 10:01:00,9408.0,9451.0,668.0
2025-06-02 10:02:00,9404.0,9451.0,669.0
2025-06-02 10:03:00,9404.0,9451.0,669.0
2025-06-02 10:04:00,9404.0,9451.0,669.0
2025-06-02 10:05:00,9414.0,9451.0,676.0
2025-06-02 10:06:00,9415.0,9451.0,681.0
2025-06-02 10:07:00,9422.0,9451.0,694.0
2025-06-02 10:08:00,9422.0,9451.0,694.0
2025-06-02 10:09:00,9425.0,9451.0,696.0
2025-06-02 10:10:00,9419.0,9451.0,700.0
2025-06-02 10:11:00,9419.0,9451.0,701.0
2025-06-02 10:12:00,9419.0,9451.0,701.0
2025-06-02 10:13:00,9419.0,9451.0,701.0
2025-06-02 10:14:00,9423.0,9451.0,704.0
2025-06-02 10:15:00,9423.0,9451.0,704.0
2025-06-02 10:16:00,9423.0,9451.0,704.0
2025-06-02 10:17:00,9428.0,9451.0,710.0
2025-06-02 10:18:00,9428.0,9451.0,713.0
2025-06-02 10:19:00,9423.0,9451.0,727.0
2025-06-02 10:20:00,9430.0,9451.0,731.0
2025-06-02 10:21:00,9430.0,9451.0,734.0
2025-06-02 10:22:00,9438.0,9451.0,737.0
2025-06-02 10:23:00,9433.0,9451.0,738.0
2025-06-02 10:24:00,9429.0,9451.0,751.0
2025-06-02 10:25:00,9429.0,9451.0,751.0
2025-06-02 10:26:00,9440.0,9451.0,768.0
2025-06-02 10:27:00,9439.0,9451.0,769.0
2025-06-02 10:28:00,9444.0,9451.0,781.0
2025-06-02 10:29:00,9444.0,9451.0,781.0
2025-06-02 10:30:00,9444.0,9451.0,781.0
2025-06-02 10:31:00,9433.0,9451.0,787.0
2025-06-02 10:32:00,9431.0,9451.0,789.0
2025-06-02 10:33:00,9431.0,9451.0,789.0
2025-06-02 10:34:00,9429.0,9451.0,792.0
2025-06-02 10:35:00,9435.0,9451.0,799.0
2025-06-02 10:36:00,9444.0,9451.0,803.0
2025-06-02 10:37:00,9444.0,9451.0,823.0
2025-06-02 10:38:00,9441.0,9451.0,825.0
2025-06-02 10:39:00,9441.0,9451.0,825.0
2025-06-02 10:40:00,9441.0,9451.0,827.0
2025-06-02 10:41:00,9441.0,9451.0,827.0
2025-06-02 10:42:00,9446.0,9451.0,829.0
2025-06-02 10:43:00,9446.0,9451.0,829.0
2025-06-02 10:44:00,9441.0,9451.0,831.0
2025-06-02 10:45:00,9442.0,9451.0,833.0
2025-06-02 10:46:00,9445.0,9451.0,842.0
2025-06-02 10:47:00,9445.0,9451.0,842.0
2025-06-02 10:48:00,9450.0,9451.0,859.0
2025-06-02 10:49:00,9453.0,9451.0,868.0
2025-06-02 10:50:00,9459.0,9451.0,869.0
2025-06-02 10:51:00,9459.0,9451.0,869.0
2025-06-02 10:52:00,9459.0,9451.0,869.0
2025-06-02 10:53:00,9459.0,9451.0,876.0
2025-06-02 10:54:00,9459.0,9451.0,876.0
2025-06-02 10:55:00,9459.0,9451.0,881.0
2025-06-02 10:56:00,9456.0,9451.0,882.0
2025-06-02 10:57:00,9465.0,9451.0,888.0
2025-06-02 10:58:00,9465.0,9451.0,888.0
2025-06-02 10:59:00,9465.0,9451.0,888.0
2025-06-02 11:00:00,9465.0,9451.0,888.0
2025-06-02 11:01:00,9455.0,9451.0,930.0
2025-06-02 11:02:00,9456.0,9451.0,931.0
2025-06-02 11:03:00,9456.0,9451.0,931.0
2025-06-02 11:04:00,9457.0,9451.0,932.0
2025-06-02 11:05:00,9457.0,9451.0,932.0
2025-06-02 11:06:00,9457.0,9451.0,932.0
2025-06-02 11:07:00,9457.0,9451.0,932.0
2025-06-02 11:08:00,9457.0,9451.0,932.0
2025-06-02 11:09:00,9438.0,9451.0,958.0
2025-06-02 11:10:00,9438.0,9451.0,959.0
2025-06-02 11:11:00,9440.0,9451.0,960.0
2025-06-02 11:12:00,9440.0,9451.0,960.0
2025-06-02 11:13:00,9440.0,9451.0,960.0
2025-06-02 11:14:00,9440.0,9451.0,960.0
2025-06-02 11:15:00,9446.0,9451.0,963.0
2025-06-02 11:16:00,9445.0,9451.0,966.0
2025-06-02 11:17:00,9445.0,9451.0,966.0
2025-06-02 11:18:00,9445.0,9451.0,966.0
2025-06-02 11:19:00,9448.0,9451.0,967.0
2025-06-02 11:20:00,9448.0,9451.0,967.0
2025-06-02 11:21:00,9448.0,9451.0,967.0
2025-06-02 11:22:00,9450.0,9451.0,970.0
2025-06-02 11:23:00,9450.0,9451.0,970.0
2025-06-02 11:24:00,9446.0,9451.0,973.0
2025-06-02 11:25:00,9446.0,9451.0,973.0
2025-06-02 11:26:00,9437.0,9451.0,996.0
2025-06-02 11:27:00,9436.0,9451.0,997.0
2025-06-02 11:28:00,9447.0,9451.0,1009.0
2025-06-02 11:29:00,9447.0,9451.0,1009.0
2025-06-02 11:30:00,9438.0,9451.0,1086.0
2025-06-02 12:30:00,9430.0,9451.0,1145.0
2025-06-02 12:31:00,9446.0,9451.0,1146.0
2025-06-02 12:32:00,9437.0,9451.0,1147.0
2025-06-02 12:33:00,9437.0,9451.0,1150.0
2025-06-02 12:34:00,9437.0,9451.0,1150.0
2025-06-02 12:35:00,9437.0,9451.0,1150.0
2025-06-02 12:36:00,9444.0,9451.0,1194.0
2025-06-02 12:37:00,9449.0,9451.0,1198.0
2025-06-02 12:38:00,9456.0,9451.0,1204.0
2025-06-02 12:39:00,9460.0,9451.0,1207.0
2025-06-02 12:40:00,9454.0,9451.0,1216.0
2025-06-02 12:41:00,9455.0,9451.0,1223.0
2025-06-02 12:42:00,9451.0,9451.0,1225.0
2025-06-02 12:43:00,9452.0,9451.0,1227.0
2025-06-02 12:44:00,9451.0,9451.0,1230.0
2025-06-02 12:45:00,9450.0,9451.0,1309.0
2025-06-02 12:46:00,9444.0,9451.0,1311.0
2025-06-02 12:47:00,9444.0,9451.0,1311.0
2025-06-02 12:48:00,9439.0,9451.0,1339.0
2025-06-02 12:49:00,9439.0,9451.0,1339.0
2025-06-02 12:50:00,9439.0,9451.0,1339.0
2025-06-02 12:51:00,9444.0,9451.0,1343.0
2025-06-02 12:52:00,9447.0,9451.0,1348.0
2025-06-02 12:53:00,9445.0,9451.0,1349.0
2025-06-02 12:54:00,9441.0,9451.0,1354.0
2025-06-02 12:55:00,9441.0,9451.0,1354.0
2025-06-02 12:56:00,9441.0,9451.0,1354.0
2025-06-02 12:57:00,9442.0,9451.0,1367.0
2025-06-02 12:58:00,9442.0,9451.0,1382.0
2025-06-02 12:59:00,9444.0,9451.0,1397.0
2025-06-02 13:00:00,9444.0,9451.0,1397.0
2025-06-02 13:01:00,9444.0,9451.0,1397.0
2025-06-02 13:02:00,9438.0,9451.0,1398.0
2025-06-02 13:03:00,9440.0,9451.0,1419.0
