Date,Close,Open,Volume
2025-05-12 10:17:00,1229.0,1223.0,164.0
2025-05-12 10:18:00,1229.0,1223.0,164.0
2025-05-12 10:19:00,1229.0,1223.0,164.0
2025-05-12 10:20:00,1229.0,1223.0,164.0
2025-05-12 10:21:00,1228.0,1223.0,165.0
2025-05-12 10:22:00,1228.0,1223.0,165.0
2025-05-12 10:23:00,1228.0,1223.0,165.0
2025-05-12 10:24:00,1228.0,1223.0,165.0
2025-05-12 10:25:00,1228.0,1223.0,165.0
2025-05-12 10:26:00,1228.0,1223.0,165.0
2025-05-12 10:27:00,1228.0,1223.0,165.0
2025-05-12 10:28:00,1228.0,1223.0,165.0
2025-05-12 10:29:00,1228.0,1223.0,165.0
2025-05-12 10:30:00,1228.0,1223.0,165.0
2025-05-12 10:31:00,1228.0,1223.0,165.0
2025-05-12 10:32:00,1228.0,1223.0,165.0
2025-05-12 10:33:00,1228.0,1223.0,165.0
2025-05-12 10:34:00,1228.0,1223.0,165.0
2025-05-12 10:35:00,1228.0,1223.0,165.0
2025-05-12 10:36:00,1228.0,1223.0,165.0
2025-05-12 10:37:00,1228.0,1223.0,165.0
2025-05-12 10:38:00,1228.0,1223.0,165.0
2025-05-12 10:39:00,1228.0,1223.0,165.0
2025-05-12 10:40:00,1228.0,1223.0,165.0
2025-05-12 10:41:00,1228.0,1223.0,165.0
2025-05-12 10:42:00,1228.0,1223.0,165.0
2025-05-12 10:43:00,1228.0,1223.0,165.0
2025-05-12 10:44:00,1228.0,1223.0,165.0
2025-05-12 10:45:00,1228.0,1223.0,165.0
2025-05-12 10:46:00,1228.0,1223.0,165.0
2025-05-12 10:47:00,1228.0,1223.0,165.0
2025-05-12 10:48:00,1228.0,1223.0,165.0
2025-05-12 10:49:00,1228.0,1223.0,165.0
2025-05-12 10:50:00,1228.0,1223.0,165.0
2025-05-12 10:51:00,1228.0,1223.0,165.0
2025-05-12 10:52:00,1229.0,1223.0,166.0
2025-05-12 10:53:00,1229.0,1223.0,166.0
2025-05-12 10:54:00,1229.0,1223.0,166.0
2025-05-12 10:55:00,1229.0,1223.0,166.0
2025-05-12 10:56:00,1229.0,1223.0,166.0
2025-05-12 10:57:00,1229.0,1223.0,166.0
2025-05-12 10:58:00,1229.0,1223.0,166.0
2025-05-12 10:59:00,1229.0,1223.0,166.0
2025-05-12 11:00:00,1229.0,1223.0,166.0
2025-05-12 11:01:00,1229.0,1223.0,166.0
2025-05-12 11:02:00,1229.0,1223.0,166.0
2025-05-12 11:03:00,1229.0,1223.0,166.0
2025-05-12 11:04:00,1229.0,1223.0,166.0
2025-05-12 11:05:00,1229.0,1223.0,166.0
2025-05-12 11:06:00,1232.0,1223.0,170.0
2025-05-12 11:07:00,1235.0,1223.0,200.0
2025-05-12 11:08:00,1235.0,1223.0,200.0
2025-05-12 11:09:00,1235.0,1223.0,200.0
2025-05-12 11:10:00,1235.0,1223.0,200.0
2025-05-12 11:11:00,1235.0,1223.0,202.0
2025-05-12 11:12:00,1235.0,1223.0,202.0
2025-05-12 11:13:00,1235.0,1223.0,202.0
2025-05-12 11:14:00,1235.0,1223.0,202.0
2025-05-12 11:15:00,1235.0,1223.0,202.0
2025-05-12 11:16:00,1237.0,1223.0,204.0
2025-05-12 11:17:00,1237.0,1223.0,204.0
2025-05-12 11:18:00,1237.0,1223.0,204.0
2025-05-12 11:19:00,1237.0,1223.0,204.0
2025-05-12 11:20:00,1237.0,1223.0,204.0
2025-05-12 11:21:00,1237.0,1223.0,204.0
2025-05-12 11:22:00,1237.0,1223.0,204.0
2025-05-12 11:23:00,1237.0,1223.0,204.0
2025-05-12 11:24:00,1237.0,1223.0,204.0
2025-05-12 11:25:00,1237.0,1223.0,204.0
2025-05-12 11:26:00,1237.0,1223.0,204.0
2025-05-12 11:27:00,1237.0,1223.0,204.0
2025-05-12 11:28:00,1237.0,1223.0,204.0
2025-05-12 11:29:00,1237.0,1223.0,204.0
2025-05-12 11:30:00,1234.0,1223.0,209.0
2025-05-12 12:30:00,1234.0,1223.0,254.0
2025-05-12 12:31:00,1233.0,1223.0,259.0
2025-05-12 12:32:00,1235.0,1223.0,260.0
2025-05-12 12:33:00,1228.0,1223.0,342.0
2025-05-12 12:34:00,1228.0,1223.0,342.0
2025-05-12 12:35:00,1228.0,1223.0,342.0
2025-05-12 12:36:00,1228.0,1223.0,356.0
2025-05-12 12:37:00,1228.0,1223.0,356.0
2025-05-12 12:38:00,1228.0,1223.0,356.0
2025-05-12 12:39:00,1228.0,1223.0,356.0
2025-05-12 12:40:00,1228.0,1223.0,362.0
2025-05-12 12:41:00,1228.0,1223.0,362.0
2025-05-12 12:42:00,1228.0,1223.0,362.0
2025-05-12 12:43:00,1228.0,1223.0,362.0
2025-05-12 12:44:00,1228.0,1223.0,362.0
2025-05-12 12:45:00,1228.0,1223.0,362.0
2025-05-12 12:46:00,1228.0,1223.0,362.0
2025-05-12 12:47:00,1228.0,1223.0,362.0
2025-05-12 12:48:00,1228.0,1223.0,362.0
2025-05-12 12:49:00,1229.0,1223.0,363.0
2025-05-12 12:50:00,1229.0,1223.0,363.0
2025-05-12 12:51:00,1229.0,1223.0,363.0
2025-05-12 12:52:00,1230.0,1223.0,365.0
2025-05-12 12:53:00,1230.0,1223.0,365.0
2025-05-12 12:54:00,1230.0,1223.0,365.0
2025-05-12 12:55:00,1233.0,1223.0,366.0
2025-05-12 12:56:00,1233.0,1223.0,366.0
2025-05-12 12:57:00,1233.0,1223.0,366.0
2025-05-12 12:58:00,1230.0,1223.0,369.0
2025-05-12 12:59:00,1230.0,1223.0,369.0
2025-05-12 13:00:00,1232.0,1223.0,372.0
2025-05-12 13:01:00,1231.0,1223.0,374.0
2025-05-12 13:02:00,1231.0,1223.0,374.0
2025-05-12 13:03:00,1231.0,1223.0,374.0
2025-05-12 13:04:00,1231.0,1223.0,374.0
2025-05-12 13:05:00,1231.0,1223.0,374.0
2025-05-12 13:06:00,1231.0,1223.0,374.0
2025-05-12 13:07:00,1231.0,1223.0,374.0
2025-05-12 13:08:00,1232.0,1223.0,377.0
2025-05-12 13:09:00,1232.0,1223.0,377.0
2025-05-12 13:10:00,1233.0,1223.0,380.0
2025-05-12 13:11:00,1233.0,1223.0,380.0
2025-05-12 13:12:00,1228.0,1223.0,389.0
2025-05-12 13:13:00,1227.0,1223.0,390.0
2025-05-12 13:14:00,1227.0,1223.0,390.0
2025-05-12 13:15:00,1227.0,1223.0,390.0
2025-05-12 13:16:00,1226.0,1223.0,391.0
2025-05-12 13:17:00,1226.0,1223.0,391.0
2025-05-12 13:18:00,1226.0,1223.0,391.0
2025-05-12 13:19:00,1226.0,1223.0,391.0
2025-05-12 13:20:00,1226.0,1223.0,391.0
2025-05-12 13:21:00,1226.0,1223.0,391.0
2025-05-12 13:22:00,1226.0,1223.0,391.0
2025-05-12 13:23:00,1226.0,1223.0,391.0
2025-05-12 13:24:00,1226.0,1223.0,391.0
2025-05-12 13:25:00,1226.0,1223.0,391.0
2025-05-12 13:26:00,1226.0,1223.0,391.0
2025-05-12 13:27:00,1230.0,1223.0,394.0
2025-05-12 13:28:00,1230.0,1223.0,394.0
2025-05-12 13:29:00,1230.0,1223.0,394.0
2025-05-12 13:30:00,1230.0,1223.0,395.0
2025-05-12 13:31:00,1230.0,1223.0,395.0
2025-05-12 13:32:00,1230.0,1223.0,395.0
2025-05-12 13:33:00,1230.0,1223.0,395.0
2025-05-12 13:34:00,1230.0,1223.0,395.0
2025-05-12 13:35:00,1231.0,1223.0,402.0
2025-05-12 13:36:00,1231.0,1223.0,402.0
2025-05-12 13:37:00,1231.0,1223.0,402.0
2025-05-12 13:38:00,1231.0,1223.0,402.0
2025-05-12 13:39:00,1231.0,1223.0,402.0
2025-05-12 13:40:00,1231.0,1223.0,402.0
2025-05-12 13:41:00,1231.0,1223.0,402.0
2025-05-12 13:42:00,1231.0,1223.0,402.0
2025-05-12 13:43:00,1231.0,1223.0,402.0
2025-05-12 13:44:00,1231.0,1223.0,402.0
2025-05-12 13:45:00,1231.0,1223.0,402.0
2025-05-12 13:46:00,1231.0,1223.0,402.0
2025-05-12 13:47:00,1231.0,1223.0,402.0
2025-05-12 13:48:00,1231.0,1223.0,402.0
2025-05-12 13:49:00,1231.0,1223.0,402.0
2025-05-12 13:50:00,1231.0,1223.0,402.0
2025-05-12 13:51:00,1231.0,1223.0,402.0
2025-05-12 13:52:00,1231.0,1223.0,402.0
2025-05-12 13:53:00,1231.0,1223.0,402.0
2025-05-12 13:54:00,1231.0,1223.0,402.0
2025-05-12 13:55:00,1233.0,1223.0,405.0
2025-05-12 13:56:00,1233.0,1223.0,405.0
2025-05-12 13:57:00,1233.0,1223.0,405.0
2025-05-12 13:58:00,1233.0,1223.0,405.0
2025-05-12 13:59:00,1233.0,1223.0,405.0
2025-05-12 14:00:00,1233.0,1223.0,411.0
2025-05-12 14:01:00,1233.0,1223.0,411.0
2025-05-12 14:02:00,1234.0,1223.0,429.0
2025-05-12 14:03:00,1234.0,1223.0,429.0
2025-05-12 14:04:00,1234.0,1223.0,429.0
2025-05-12 14:05:00,1235.0,1223.0,436.0
2025-05-12 14:06:00,1235.0,1223.0,436.0
2025-05-12 14:07:00,1235.0,1223.0,436.0
2025-05-12 14:08:00,1233.0,1223.0,444.0
2025-05-12 14:09:00,1233.0,1223.0,444.0
2025-05-12 14:10:00,1233.0,1223.0,444.0
2025-05-12 14:11:00,1233.0,1223.0,444.0
2025-05-12 14:12:00,1233.0,1223.0,444.0
2025-05-12 14:13:00,1233.0,1223.0,444.0
2025-05-12 14:14:00,1233.0,1223.0,444.0
2025-05-12 14:15:00,1233.0,1223.0,444.0
2025-05-12 14:16:00,1233.0,1223.0,444.0
2025-05-12 14:17:00,1234.0,1223.0,448.0
2025-05-12 14:18:00,1234.0,1223.0,448.0
2025-05-12 14:19:00,1234.0,1223.0,448.0
2025-05-12 14:20:00,1234.0,1223.0,448.0
2025-05-12 14:21:00,1234.0,1223.0,448.0
2025-05-12 14:22:00,1234.0,1223.0,448.0
2025-05-12 14:23:00,1234.0,1223.0,448.0
2025-05-12 14:24:00,1234.0,1223.0,448.0
2025-05-12 14:25:00,1234.0,1223.0,452.0
2025-05-12 14:26:00,1234.0,1223.0,452.0
2025-05-12 14:27:00,1234.0,1223.0,452.0
2025-05-12 14:28:00,1234.0,1223.0,452.0
2025-05-12 14:29:00,1234.0,1223.0,452.0
2025-05-12 14:30:00,1234.0,1223.0,452.0
2025-05-12 14:31:00,1234.0,1223.0,452.0
2025-05-12 14:32:00,1234.0,1223.0,452.0
2025-05-12 14:33:00,1233.0,1223.0,454.0
2025-05-12 14:34:00,1233.0,1223.0,454.0
2025-05-12 14:35:00,1233.0,1223.0,454.0
2025-05-12 14:36:00,1233.0,1223.0,454.0
2025-05-12 14:37:00,1233.0,1223.0,454.0
2025-05-12 14:38:00,1233.0,1223.0,454.0
2025-05-12 14:39:00,1233.0,1223.0,454.0
2025-05-12 14:40:00,1233.0,1223.0,454.0
2025-05-12 14:41:00,1233.0,1223.0,454.0
2025-05-12 14:42:00,1233.0,1223.0,454.0
2025-05-12 14:43:00,1233.0,1223.0,454.0
2025-05-12 14:44:00,1233.0,1223.0,455.0
2025-05-12 14:45:00,1233.0,1223.0,455.0
2025-05-12 14:46:00,1234.0,1223.0,456.0
2025-05-12 14:47:00,1234.0,1223.0,456.0
2025-05-12 14:48:00,1234.0,1223.0,456.0
2025-05-12 14:49:00,1234.0,1223.0,456.0
2025-05-12 14:50:00,1234.0,1223.0,457.0
2025-05-12 14:51:00,1234.0,1223.0,457.0
2025-05-12 14:52:00,1234.0,1223.0,457.0
2025-05-12 14:53:00,1233.0,1223.0,464.0
2025-05-12 14:54:00,1233.0,1223.0,464.0
2025-05-12 14:55:00,1235.0,1223.0,469.0
2025-05-12 14:56:00,1234.0,1223.0,473.0
2025-05-12 14:57:00,1228.0,1223.0,517.0
2025-05-12 14:58:00,1232.0,1223.0,530.0
2025-05-12 14:59:00,1232.0,1223.0,530.0
2025-05-12 15:00:00,1232.0,1223.0,530.0
2025-05-12 15:01:00,1231.0,1223.0,531.0
2025-05-12 15:02:00,1231.0,1223.0,531.0
2025-05-12 15:03:00,1231.0,1223.0,531.0
2025-05-12 15:04:00,1231.0,1223.0,531.0
2025-05-12 15:05:00,1231.0,1223.0,533.0
2025-05-12 15:06:00,1232.0,1223.0,536.0
2025-05-12 15:07:00,1232.0,1223.0,536.0
2025-05-12 15:08:00,1232.0,1223.0,536.0
2025-05-12 15:09:00,1232.0,1223.0,536.0
2025-05-12 15:10:00,1230.0,1223.0,537.0
2025-05-12 15:11:00,1230.0,1223.0,537.0
2025-05-12 15:12:00,1231.0,1223.0,538.0
2025-05-12 15:13:00,1230.0,1223.0,542.0
2025-05-12 15:14:00,1230.0,1223.0,542.0
2025-05-12 15:15:00,1230.0,1223.0,543.0
2025-05-12 15:16:00,1230.0,1223.0,543.0
2025-05-12 15:17:00,1229.0,1223.0,563.0
2025-05-12 15:18:00,1229.0,1223.0,563.0
2025-05-12 15:19:00,1229.0,1223.0,563.0
2025-05-12 15:20:00,1229.0,1223.0,563.0
2025-05-12 15:21:00,1229.0,1223.0,563.0
2025-05-12 15:22:00,1229.0,1223.0,563.0
2025-05-12 15:23:00,1229.0,1223.0,563.0
2025-05-12 15:24:00,1230.0,1223.0,564.0
2025-05-12 15:25:00,1231.0,1223.0,567.0
2025-05-12 15:26:00,1231.0,1223.0,567.0
2025-05-12 15:27:00,1231.0,1223.0,567.0
2025-05-12 15:28:00,1231.0,1223.0,567.0
2025-05-12 15:29:00,1231.0,1223.0,567.0
2025-05-12 15:30:00,1235.0,1223.0,616.0
2025-05-13 09:00:00,1257.0,1253.0,47.0
2025-05-13 09:01:00,1257.0,1253.0,47.0
2025-05-13 09:02:00,1254.0,1253.0,48.0
2025-05-13 09:03:00,1270.0,1253.0,128.0
2025-05-13 09:04:00,1270.0,1253.0,128.0
2025-05-13 09:05:00,1262.0,1253.0,137.0
2025-05-13 09:06:00,1262.0,1253.0,138.0
2025-05-13 09:07:00,1265.0,1253.0,149.0
2025-05-13 09:08:00,1269.0,1253.0,162.0
2025-05-13 09:09:00,1269.0,1253.0,163.0
2025-05-13 09:10:00,1267.0,1253.0,165.0
2025-05-13 09:11:00,1272.0,1253.0,186.0
2025-05-13 09:12:00,1274.0,1253.0,198.0
2025-05-13 09:13:00,1274.0,1253.0,198.0
2025-05-13 09:14:00,1268.0,1253.0,201.0
2025-05-13 09:15:00,1272.0,1253.0,204.0
2025-05-13 09:16:00,1274.0,1253.0,208.0
2025-05-13 09:17:00,1273.0,1253.0,212.0
2025-05-13 09:18:00,1272.0,1253.0,222.0
2025-05-13 09:19:00,1272.0,1253.0,222.0
2025-05-13 09:20:00,1272.0,1253.0,222.0
2025-05-13 09:21:00,1272.0,1253.0,222.0
2025-05-13 09:22:00,1272.0,1253.0,222.0
2025-05-13 09:23:00,1271.0,1253.0,235.0
2025-05-13 09:24:00,1267.0,1253.0,254.0
2025-05-13 09:25:00,1267.0,1253.0,254.0
2025-05-13 09:26:00,1267.0,1253.0,254.0
2025-05-13 09:27:00,1266.0,1253.0,255.0
2025-05-13 09:28:00,1266.0,1253.0,255.0
2025-05-13 09:29:00,1266.0,1253.0,255.0
2025-05-13 09:30:00,1265.0,1253.0,256.0
2025-05-13 09:31:00,1265.0,1253.0,260.0
2025-05-13 09:32:00,1265.0,1253.0,260.0
2025-05-13 09:33:00,1265.0,1253.0,261.0
2025-05-13 09:34:00,1261.0,1253.0,267.0
2025-05-13 09:35:00,1261.0,1253.0,267.0
2025-05-13 09:36:00,1261.0,1253.0,267.0
2025-05-13 09:37:00,1260.0,1253.0,268.0
2025-05-13 09:38:00,1260.0,1253.0,268.0
2025-05-13 09:39:00,1260.0,1253.0,273.0
2025-05-13 09:40:00,1260.0,1253.0,273.0
2025-05-13 09:41:00,1260.0,1253.0,274.0
2025-05-13 09:42:00,1260.0,1253.0,274.0
2025-05-13 09:43:00,1260.0,1253.0,274.0
2025-05-13 09:44:00,1260.0,1253.0,275.0
2025-05-13 09:45:00,1260.0,1253.0,275.0
2025-05-13 09:46:00,1260.0,1253.0,275.0
2025-05-13 09:47:00,1260.0,1253.0,275.0
2025-05-13 09:48:00,1260.0,1253.0,275.0
2025-05-13 09:49:00,1257.0,1253.0,279.0
2025-05-13 09:50:00,1256.0,1253.0,280.0
2025-05-13 09:51:00,1256.0,1253.0,284.0
2025-05-13 09:52:00,1256.0,1253.0,285.0
2025-05-13 09:53:00,1257.0,1253.0,286.0
2025-05-13 09:54:00,1257.0,1253.0,286.0
2025-05-13 09:55:00,1256.0,1253.0,287.0
2025-05-13 09:56:00,1256.0,1253.0,287.0
2025-05-13 09:57:00,1256.0,1253.0,287.0
2025-05-13 09:58:00,1256.0,1253.0,290.0
2025-05-13 09:59:00,1256.0,1253.0,290.0
2025-05-13 10:00:00,1256.0,1253.0,290.0
2025-05-13 10:01:00,1255.0,1253.0,291.0
2025-05-13 10:02:00,1254.0,1253.0,293.0
2025-05-13 10:03:00,1254.0,1253.0,293.0
2025-05-13 10:04:00,1254.0,1253.0,294.0
2025-05-13 10:05:00,1253.0,1253.0,295.0
2025-05-13 10:06:00,1253.0,1253.0,295.0
2025-05-13 10:07:00,1252.0,1253.0,296.0
2025-05-13 10:08:00,1252.0,1253.0,296.0
2025-05-13 10:09:00,1253.0,1253.0,306.0
2025-05-13 10:10:00,1252.0,1253.0,307.0
2025-05-13 10:11:00,1252.0,1253.0,307.0
2025-05-13 10:12:00,1252.0,1253.0,307.0
2025-05-13 10:13:00,1252.0,1253.0,307.0
2025-05-13 10:14:00,1252.0,1253.0,307.0
2025-05-13 10:15:00,1252.0,1253.0,307.0
2025-05-13 10:16:00,1252.0,1253.0,307.0
2025-05-13 10:17:00,1252.0,1253.0,307.0
2025-05-13 10:18:00,1252.0,1253.0,307.0
2025-05-13 10:19:00,1252.0,1253.0,307.0
2025-05-13 10:20:00,1252.0,1253.0,307.0
2025-05-13 10:21:00,1252.0,1253.0,307.0
2025-05-13 10:22:00,1252.0,1253.0,307.0
2025-05-13 10:23:00,1252.0,1253.0,307.0
2025-05-13 10:24:00,1251.0,1253.0,308.0
2025-05-13 10:25:00,1251.0,1253.0,308.0
2025-05-13 10:26:00,1251.0,1253.0,308.0
2025-05-13 10:27:00,1253.0,1253.0,313.0
2025-05-13 10:28:00,1253.0,1253.0,313.0
2025-05-13 10:29:00,1253.0,1253.0,313.0
2025-05-13 10:30:00,1253.0,1253.0,315.0
2025-05-13 10:31:00,1253.0,1253.0,315.0
2025-05-13 10:32:00,1253.0,1253.0,315.0
2025-05-13 10:33:00,1253.0,1253.0,315.0
2025-05-13 10:34:00,1253.0,1253.0,315.0
2025-05-13 10:35:00,1253.0,1253.0,315.0
2025-05-13 10:36:00,1253.0,1253.0,315.0
2025-05-13 10:37:00,1253.0,1253.0,315.0
2025-05-13 10:38:00,1253.0,1253.0,317.0
2025-05-13 10:39:00,1253.0,1253.0,317.0
2025-05-13 10:40:00,1253.0,1253.0,317.0
2025-05-13 10:41:00,1253.0,1253.0,317.0
2025-05-13 10:42:00,1253.0,1253.0,317.0
2025-05-13 10:43:00,1253.0,1253.0,317.0
2025-05-13 10:44:00,1253.0,1253.0,317.0
2025-05-13 10:45:00,1253.0,1253.0,317.0
2025-05-13 10:46:00,1253.0,1253.0,317.0
2025-05-13 10:47:00,1253.0,1253.0,317.0
2025-05-13 10:48:00,1253.0,1253.0,317.0
2025-05-13 10:49:00,1252.0,1253.0,319.0
2025-05-13 10:50:00,1252.0,1253.0,319.0
2025-05-13 10:51:00,1252.0,1253.0,319.0
2025-05-13 10:52:00,1252.0,1253.0,319.0
2025-05-13 10:53:00,1250.0,1253.0,323.0
2025-05-13 10:54:00,1250.0,1253.0,323.0
2025-05-13 10:55:00,1248.0,1253.0,328.0
2025-05-13 10:56:00,1248.0,1253.0,328.0
2025-05-13 10:57:00,1248.0,1253.0,328.0
2025-05-13 10:58:00,1248.0,1253.0,329.0
2025-05-13 10:59:00,1247.0,1253.0,332.0
2025-05-13 11:00:00,1248.0,1253.0,338.0
2025-05-13 11:01:00,1246.0,1253.0,339.0
2025-05-13 11:02:00,1246.0,1253.0,339.0
2025-05-13 11:03:00,1246.0,1253.0,339.0
2025-05-13 11:04:00,1246.0,1253.0,339.0
2025-05-13 11:05:00,1246.0,1253.0,339.0
2025-05-13 11:06:00,1246.0,1253.0,339.0
2025-05-13 11:07:00,1246.0,1253.0,339.0
2025-05-13 11:08:00,1249.0,1253.0,340.0
2025-05-13 11:09:00,1249.0,1253.0,340.0
2025-05-13 11:10:00,1249.0,1253.0,340.0
2025-05-13 11:11:00,1242.0,1253.0,363.0
2025-05-13 11:12:00,1242.0,1253.0,363.0
2025-05-13 11:13:00,1242.0,1253.0,363.0
2025-05-13 11:14:00,1242.0,1253.0,365.0
2025-05-13 11:15:00,1242.0,1253.0,365.0
2025-05-13 11:16:00,1242.0,1253.0,365.0
2025-05-13 11:17:00,1242.0,1253.0,365.0
2025-05-13 11:18:00,1242.0,1253.0,365.0
2025-05-13 11:19:00,1242.0,1253.0,365.0
2025-05-13 11:20:00,1242.0,1253.0,365.0
2025-05-13 11:21:00,1241.0,1253.0,367.0
2025-05-13 11:22:00,1242.0,1253.0,370.0
2025-05-13 11:23:00,1242.0,1253.0,370.0
2025-05-13 11:24:00,1242.0,1253.0,370.0
2025-05-13 11:25:00,1242.0,1253.0,370.0
2025-05-13 11:26:00,1242.0,1253.0,370.0
2025-05-13 11:27:00,1242.0,1253.0,370.0
2025-05-13 11:28:00,1241.0,1253.0,371.0
2025-05-13 11:29:00,1240.0,1253.0,372.0
2025-05-13 11:30:00,1240.0,1253.0,373.0
2025-05-13 12:30:00,1238.0,1253.0,378.0
2025-05-13 12:31:00,1242.0,1253.0,379.0
2025-05-13 12:32:00,1242.0,1253.0,379.0
2025-05-13 12:33:00,1242.0,1253.0,379.0
2025-05-13 12:34:00,1241.0,1253.0,382.0
2025-05-13 12:35:00,1241.0,1253.0,382.0
2025-05-13 12:36:00,1241.0,1253.0,382.0
2025-05-13 12:37:00,1241.0,1253.0,382.0
2025-05-13 12:38:00,1240.0,1253.0,383.0
2025-05-13 12:39:00,1240.0,1253.0,383.0
2025-05-13 12:40:00,1243.0,1253.0,391.0
2025-05-13 12:41:00,1243.0,1253.0,391.0
2025-05-13 12:42:00,1243.0,1253.0,391.0
2025-05-13 12:43:00,1243.0,1253.0,391.0
2025-05-13 12:44:00,1243.0,1253.0,391.0
2025-05-13 12:45:00,1243.0,1253.0,391.0
2025-05-13 12:46:00,1247.0,1253.0,394.0
2025-05-13 12:47:00,1245.0,1253.0,395.0
2025-05-13 12:48:00,1245.0,1253.0,395.0
2025-05-13 12:49:00,1245.0,1253.0,395.0
2025-05-13 12:50:00,1245.0,1253.0,395.0
2025-05-13 12:51:00,1245.0,1253.0,395.0
2025-05-13 12:52:00,1245.0,1253.0,395.0
2025-05-13 12:53:00,1245.0,1253.0,395.0
2025-05-13 12:54:00,1245.0,1253.0,395.0
2025-05-13 12:55:00,1245.0,1253.0,395.0
2025-05-13 12:56:00,1245.0,1253.0,395.0
2025-05-13 12:57:00,1245.0,1253.0,395.0
2025-05-13 12:58:00,1245.0,1253.0,395.0
2025-05-13 12:59:00,1245.0,1253.0,395.0
2025-05-13 13:00:00,1245.0,1253.0,395.0
2025-05-13 13:01:00,1243.0,1253.0,404.0
2025-05-13 13:02:00,1247.0,1253.0,419.0
2025-05-13 13:03:00,1247.0,1253.0,419.0
2025-05-13 13:04:00,1247.0,1253.0,419.0
2025-05-13 13:05:00,1247.0,1253.0,419.0
2025-05-13 13:06:00,1247.0,1253.0,419.0
2025-05-13 13:07:00,1247.0,1253.0,419.0
2025-05-13 13:08:00,1247.0,1253.0,419.0
2025-05-13 13:09:00,1247.0,1253.0,419.0
2025-05-13 13:10:00,1247.0,1253.0,419.0
2025-05-13 13:11:00,1250.0,1253.0,423.0
2025-05-13 13:12:00,1250.0,1253.0,423.0
2025-05-13 13:13:00,1250.0,1253.0,423.0
2025-05-13 13:14:00,1250.0,1253.0,423.0
2025-05-13 13:15:00,1250.0,1253.0,423.0
2025-05-13 13:16:00,1250.0,1253.0,423.0
2025-05-13 13:17:00,1250.0,1253.0,423.0
2025-05-13 13:18:00,1250.0,1253.0,423.0
2025-05-13 13:19:00,1250.0,1253.0,423.0
2025-05-13 13:20:00,1250.0,1253.0,423.0
2025-05-13 13:21:00,1250.0,1253.0,423.0
2025-05-13 13:22:00,1252.0,1253.0,425.0
2025-05-13 13:23:00,1252.0,1253.0,425.0
2025-05-13 13:24:00,1252.0,1253.0,425.0
2025-05-13 13:25:00,1252.0,1253.0,425.0
2025-05-13 13:26:00,1252.0,1253.0,427.0
2025-05-13 13:27:00,1251.0,1253.0,432.0
2025-05-13 13:28:00,1251.0,1253.0,432.0
2025-05-13 13:29:00,1250.0,1253.0,433.0
2025-05-13 13:30:00,1250.0,1253.0,433.0
2025-05-13 13:31:00,1250.0,1253.0,433.0
2025-05-13 13:32:00,1250.0,1253.0,456.0
2025-05-13 13:33:00,1250.0,1253.0,456.0
2025-05-13 13:34:00,1250.0,1253.0,456.0
2025-05-13 13:35:00,1250.0,1253.0,456.0
2025-05-13 13:36:00,1250.0,1253.0,461.0
2025-05-13 13:37:00,1252.0,1253.0,472.0
2025-05-13 13:38:00,1252.0,1253.0,472.0
2025-05-13 13:39:00,1252.0,1253.0,472.0
2025-05-13 13:40:00,1253.0,1253.0,476.0
2025-05-13 13:41:00,1253.0,1253.0,476.0
2025-05-13 13:42:00,1253.0,1253.0,476.0
2025-05-13 13:43:00,1253.0,1253.0,476.0
2025-05-13 13:44:00,1253.0,1253.0,476.0
2025-05-13 13:45:00,1252.0,1253.0,477.0
2025-05-13 13:46:00,1252.0,1253.0,477.0
2025-05-13 13:47:00,1252.0,1253.0,482.0
2025-05-13 13:48:00,1252.0,1253.0,482.0
2025-05-13 13:49:00,1252.0,1253.0,482.0
2025-05-13 13:50:00,1252.0,1253.0,482.0
2025-05-13 13:51:00,1252.0,1253.0,482.0
2025-05-13 13:52:00,1252.0,1253.0,482.0
2025-05-13 13:53:00,1252.0,1253.0,482.0
2025-05-13 13:54:00,1252.0,1253.0,482.0
2025-05-13 13:55:00,1252.0,1253.0,482.0
2025-05-13 13:56:00,1252.0,1253.0,482.0
2025-05-13 13:57:00,1252.0,1253.0,482.0
2025-05-13 13:58:00,1252.0,1253.0,482.0
2025-05-13 13:59:00,1252.0,1253.0,482.0
2025-05-13 14:00:00,1252.0,1253.0,482.0
2025-05-13 14:01:00,1250.0,1253.0,484.0
2025-05-13 14:02:00,1250.0,1253.0,484.0
2025-05-13 14:03:00,1250.0,1253.0,484.0
2025-05-13 14:04:00,1250.0,1253.0,484.0
2025-05-13 14:05:00,1251.0,1253.0,490.0
2025-05-13 14:06:00,1251.0,1253.0,490.0
2025-05-13 14:07:00,1251.0,1253.0,490.0
2025-05-13 14:08:00,1251.0,1253.0,490.0
2025-05-13 14:09:00,1251.0,1253.0,490.0
2025-05-13 14:10:00,1251.0,1253.0,490.0
2025-05-13 14:11:00,1251.0,1253.0,490.0
2025-05-13 14:12:00,1251.0,1253.0,490.0
2025-05-13 14:13:00,1251.0,1253.0,490.0
2025-05-13 14:14:00,1254.0,1253.0,491.0
2025-05-13 14:15:00,1254.0,1253.0,491.0
2025-05-13 14:16:00,1254.0,1253.0,539.0
2025-05-13 14:17:00,1254.0,1253.0,539.0
2025-05-13 14:18:00,1254.0,1253.0,539.0
2025-05-13 14:19:00,1254.0,1253.0,539.0
2025-05-13 14:20:00,1254.0,1253.0,539.0
2025-05-13 14:21:00,1254.0,1253.0,539.0
