Date,Close,Open,Volume
2025-05-27 11:19:00,1060.5,1057.0,2349.0
2025-05-27 11:20:00,1060.0,1057.0,2410.0
2025-05-27 11:21:00,1060.0,1057.0,2410.0
2025-05-27 11:22:00,1060.0,1057.0,2423.0
2025-05-27 11:23:00,1060.0,1057.0,2428.0
2025-05-27 11:24:00,1060.0,1057.0,2429.0
2025-05-27 11:25:00,1060.5,1057.0,2430.0
2025-05-27 11:26:00,1060.0,1057.0,2445.0
2025-05-27 11:27:00,1060.0,1057.0,2447.0
2025-05-27 11:28:00,1060.5,1057.0,2459.0
2025-05-27 11:29:00,1060.5,1057.0,2463.0
2025-05-27 11:30:00,1060.5,1057.0,2472.0
2025-05-27 12:30:00,1059.5,1057.0,2726.0
2025-05-27 12:31:00,1059.5,1057.0,2738.0
2025-05-27 12:32:00,1059.0,1057.0,2754.0
2025-05-27 12:33:00,1059.5,1057.0,2788.0
2025-05-27 12:34:00,1059.5,1057.0,2795.0
2025-05-27 12:35:00,1059.5,1057.0,2799.0
2025-05-27 12:36:00,1060.5,1057.0,2827.0
2025-05-27 12:37:00,1059.0,1057.0,2854.0
2025-05-27 12:38:00,1059.0,1057.0,2854.0
2025-05-27 12:39:00,1059.5,1057.0,2862.0
2025-05-27 12:40:00,1059.5,1057.0,2863.0
2025-05-27 12:41:00,1059.0,1057.0,2892.0
2025-05-27 12:42:00,1059.0,1057.0,2892.0
2025-05-27 12:43:00,1059.0,1057.0,2893.0
2025-05-27 12:44:00,1059.0,1057.0,2907.0
2025-05-27 12:45:00,1059.0,1057.0,2915.0
2025-05-27 12:46:00,1058.0,1057.0,2960.0
2025-05-27 12:47:00,1057.5,1057.0,2967.0
2025-05-27 12:48:00,1058.0,1057.0,3018.0
2025-05-27 12:49:00,1058.0,1057.0,3035.0
2025-05-27 12:50:00,1058.5,1057.0,3078.0
2025-05-27 12:51:00,1058.5,1057.0,3081.0
2025-05-27 12:52:00,1058.5,1057.0,3159.0
2025-05-27 12:53:00,1059.0,1057.0,3160.0
2025-05-27 12:54:00,1059.0,1057.0,3163.0
2025-05-27 12:55:00,1059.0,1057.0,3166.0
2025-05-27 12:56:00,1057.5,1057.0,3210.0
2025-05-27 12:57:00,1057.5,1057.0,3227.0
2025-05-27 12:58:00,1058.5,1057.0,3242.0
2025-05-27 12:59:00,1058.0,1057.0,3247.0
2025-05-27 13:00:00,1058.5,1057.0,3249.0
2025-05-27 13:01:00,1058.5,1057.0,3252.0
2025-05-27 13:02:00,1058.0,1057.0,3256.0
2025-05-27 13:03:00,1058.5,1057.0,3258.0
2025-05-27 13:04:00,1058.5,1057.0,3263.0
2025-05-27 13:05:00,1059.0,1057.0,3281.0
2025-05-27 13:06:00,1059.0,1057.0,3290.0
2025-05-27 13:07:00,1059.0,1057.0,3292.0
2025-05-27 13:08:00,1059.0,1057.0,3294.0
2025-05-27 13:09:00,1059.0,1057.0,3298.0
2025-05-27 13:10:00,1059.0,1057.0,3407.0
2025-05-27 13:11:00,1059.0,1057.0,3418.0
2025-05-27 13:12:00,1058.5,1057.0,3442.0
2025-05-27 13:13:00,1059.0,1057.0,3446.0
2025-05-27 13:14:00,1059.0,1057.0,3446.0
2025-05-27 13:15:00,1059.0,1057.0,3454.0
2025-05-27 13:16:00,1059.0,1057.0,3475.0
2025-05-27 13:17:00,1059.5,1057.0,3485.0
2025-05-27 13:18:00,1058.5,1057.0,3497.0
2025-05-27 13:19:00,1059.0,1057.0,3498.0
2025-05-27 13:20:00,1058.5,1057.0,3502.0
2025-05-27 13:21:00,1058.5,1057.0,3506.0
2025-05-27 13:22:00,1059.0,1057.0,3517.0
2025-05-27 13:23:00,1059.0,1057.0,3538.0
2025-05-27 13:24:00,1059.0,1057.0,3548.0
2025-05-27 13:25:00,1059.0,1057.0,3779.0
2025-05-27 13:26:00,1059.0,1057.0,3789.0
2025-05-27 13:27:00,1059.0,1057.0,3791.0
2025-05-27 13:28:00,1059.0,1057.0,3794.0
2025-05-27 13:29:00,1059.5,1057.0,3796.0
2025-05-27 13:30:00,1059.5,1057.0,3806.0
2025-05-27 13:31:00,1060.0,1057.0,3812.0
2025-05-27 13:32:00,1059.5,1057.0,3816.0
2025-05-27 13:33:00,1058.5,1057.0,3852.0
2025-05-27 13:34:00,1058.0,1057.0,3885.0
2025-05-27 13:35:00,1058.5,1057.0,3903.0
2025-05-27 13:36:00,1058.5,1057.0,3906.0
2025-05-27 13:37:00,1059.5,1057.0,4029.0
2025-05-27 13:38:00,1059.5,1057.0,4030.0
2025-05-27 13:39:00,1059.5,1057.0,4033.0
2025-05-27 13:40:00,1059.0,1057.0,4042.0
2025-05-27 13:41:00,1058.5,1057.0,4060.0
2025-05-27 13:42:00,1059.0,1057.0,4072.0
2025-05-27 13:43:00,1058.5,1057.0,4073.0
2025-05-27 13:44:00,1059.0,1057.0,4116.0
2025-05-27 13:45:00,1059.0,1057.0,4116.0
2025-05-27 13:46:00,1059.0,1057.0,4116.0
2025-05-27 13:47:00,1058.5,1057.0,4118.0
2025-05-27 13:48:00,1058.5,1057.0,4135.0
2025-05-27 13:49:00,1059.0,1057.0,4177.0
2025-05-27 13:50:00,1059.0,1057.0,4177.0
2025-05-27 13:51:00,1058.5,1057.0,4181.0
2025-05-27 13:52:00,1059.5,1057.0,4187.0
2025-05-27 13:53:00,1059.5,1057.0,4189.0
2025-05-27 13:54:00,1059.5,1057.0,4190.0
2025-05-27 13:55:00,1059.5,1057.0,4194.0
2025-05-27 13:56:00,1059.5,1057.0,4213.0
2025-05-27 13:57:00,1059.5,1057.0,4229.0
2025-05-27 13:58:00,1059.5,1057.0,4237.0
2025-05-27 13:59:00,1059.5,1057.0,4250.0
2025-05-27 14:00:00,1059.5,1057.0,4257.0
2025-05-27 14:01:00,1060.0,1057.0,4260.0
2025-05-27 14:02:00,1059.5,1057.0,4266.0
2025-05-27 14:03:00,1059.5,1057.0,4273.0
2025-05-27 14:04:00,1059.5,1057.0,4277.0
2025-05-27 14:05:00,1060.0,1057.0,4279.0
2025-05-27 14:06:00,1059.5,1057.0,4291.0
2025-05-27 14:07:00,1059.5,1057.0,4390.0
2025-05-27 14:08:00,1059.5,1057.0,4394.0
2025-05-27 14:09:00,1059.0,1057.0,4455.0
2025-05-27 14:10:00,1059.5,1057.0,4466.0
2025-05-27 14:11:00,1059.5,1057.0,4466.0
2025-05-27 14:12:00,1059.5,1057.0,4486.0
2025-05-27 14:13:00,1059.5,1057.0,4488.0
2025-05-27 14:14:00,1059.5,1057.0,4488.0
2025-05-27 14:15:00,1060.0,1057.0,4490.0
2025-05-27 14:16:00,1060.0,1057.0,4570.0
2025-05-27 14:17:00,1060.0,1057.0,4571.0
2025-05-27 14:18:00,1060.5,1057.0,4582.0
2025-05-27 14:19:00,1060.5,1057.0,4644.0
2025-05-27 14:20:00,1060.5,1057.0,4645.0
2025-05-27 14:21:00,1061.0,1057.0,4647.0
2025-05-27 14:22:00,1060.5,1057.0,4669.0
2025-05-27 14:23:00,1060.0,1057.0,4690.0
2025-05-27 14:24:00,1060.5,1057.0,4701.0
2025-05-27 14:25:00,1061.0,1057.0,4740.0
2025-05-27 14:26:00,1061.0,1057.0,4752.0
2025-05-27 14:27:00,1061.5,1057.0,4813.0
2025-05-27 14:28:00,1061.0,1057.0,4837.0
2025-05-27 14:29:00,1061.0,1057.0,4887.0
2025-05-27 14:30:00,1062.0,1057.0,4889.0
2025-05-27 14:31:00,1061.5,1057.0,4913.0
2025-05-27 14:32:00,1061.5,1057.0,4914.0
2025-05-27 14:33:00,1061.5,1057.0,4914.0
2025-05-27 14:34:00,1061.5,1057.0,4966.0
2025-05-27 14:35:00,1061.5,1057.0,4970.0
2025-05-27 14:36:00,1061.5,1057.0,5026.0
2025-05-27 14:37:00,1061.5,1057.0,5040.0
2025-05-27 14:38:00,1061.5,1057.0,5040.0
2025-05-27 14:39:00,1062.0,1057.0,5133.0
2025-05-27 14:40:00,1062.0,1057.0,5140.0
2025-05-27 14:41:00,1062.5,1057.0,5201.0
2025-05-27 14:42:00,1063.0,1057.0,5225.0
2025-05-27 14:43:00,1061.5,1057.0,5321.0
2025-05-27 14:44:00,1062.0,1057.0,5335.0
2025-05-27 14:45:00,1062.0,1057.0,5339.0
2025-05-27 14:46:00,1062.0,1057.0,5352.0
2025-05-27 14:47:00,1062.5,1057.0,5360.0
2025-05-27 14:48:00,1061.5,1057.0,5412.0
2025-05-27 14:49:00,1061.5,1057.0,5418.0
2025-05-27 14:50:00,1061.5,1057.0,5462.0
2025-05-27 14:51:00,1062.0,1057.0,5482.0
2025-05-27 14:52:00,1062.0,1057.0,5562.0
2025-05-27 14:53:00,1061.5,1057.0,5567.0
2025-05-27 14:54:00,1061.5,1057.0,5568.0
2025-05-27 14:55:00,1061.5,1057.0,5586.0
2025-05-27 14:56:00,1061.5,1057.0,5605.0
2025-05-27 14:57:00,1061.5,1057.0,5607.0
2025-05-27 14:58:00,1061.5,1057.0,5612.0
2025-05-27 14:59:00,1061.5,1057.0,5698.0
2025-05-27 15:00:00,1061.5,1057.0,5768.0
2025-05-27 15:01:00,1062.0,1057.0,5770.0
2025-05-27 15:02:00,1062.0,1057.0,5793.0
2025-05-27 15:03:00,1061.0,1057.0,5870.0
2025-05-27 15:04:00,1061.0,1057.0,5901.0
2025-05-27 15:05:00,1061.0,1057.0,5912.0
2025-05-27 15:06:00,1061.0,1057.0,5958.0
2025-05-27 15:07:00,1061.5,1057.0,5999.0
2025-05-27 15:08:00,1060.5,1057.0,6038.0
2025-05-27 15:09:00,1061.5,1057.0,6225.0
2025-05-27 15:10:00,1061.5,1057.0,6261.0
2025-05-27 15:11:00,1061.0,1057.0,6388.0
2025-05-27 15:12:00,1061.0,1057.0,6432.0
2025-05-27 15:13:00,1061.0,1057.0,6438.0
2025-05-27 15:14:00,1061.5,1057.0,6526.0
2025-05-27 15:15:00,1062.5,1057.0,6589.0
2025-05-27 15:16:00,1062.0,1057.0,6647.0
2025-05-27 15:17:00,1062.5,1057.0,6726.0
2025-05-27 15:18:00,1062.5,1057.0,6812.0
2025-05-27 15:19:00,1062.0,1057.0,6838.0
2025-05-27 15:20:00,1062.0,1057.0,6953.0
2025-05-27 15:21:00,1061.0,1057.0,7007.0
2025-05-27 15:22:00,1061.0,1057.0,7065.0
2025-05-27 15:23:00,1061.5,1057.0,7259.0
2025-05-27 15:24:00,1062.0,1057.0,7330.0
2025-05-27 15:25:00,1061.5,1057.0,7380.0
2025-05-27 15:26:00,1061.5,1057.0,7380.0
2025-05-27 15:27:00,1061.5,1057.0,7380.0
2025-05-27 15:28:00,1061.5,1057.0,7380.0
2025-05-27 15:29:00,1061.5,1057.0,7380.0
2025-05-27 15:30:00,1064.0,1057.0,14739.0
2025-05-28 09:00:00,1072.5,1075.0,623.0
2025-05-28 09:01:00,1070.0,1075.0,709.0
2025-05-28 09:02:00,1071.5,1075.0,865.0
2025-05-28 09:03:00,1073.0,1075.0,1011.0
2025-05-28 09:04:00,1075.0,1075.0,1113.0
2025-05-28 09:05:00,1074.5,1075.0,1170.0
2025-05-28 09:06:00,1074.5,1075.0,1215.0
2025-05-28 09:07:00,1075.5,1075.0,1237.0
2025-05-28 09:08:00,1075.5,1075.0,1313.0
2025-05-28 09:09:00,1075.5,1075.0,1330.0
2025-05-28 09:10:00,1074.5,1075.0,1355.0
2025-05-28 09:11:00,1072.0,1075.0,1381.0
2025-05-28 09:12:00,1072.5,1075.0,1430.0
2025-05-28 09:13:00,1072.5,1075.0,1465.0
2025-05-28 09:14:00,1073.0,1075.0,1487.0
2025-05-28 09:15:00,1072.5,1075.0,1533.0
2025-05-28 09:16:00,1071.5,1075.0,1540.0
2025-05-28 09:17:00,1070.5,1075.0,1560.0
2025-05-28 09:18:00,1070.0,1075.0,1588.0
2025-05-28 09:19:00,1071.0,1075.0,1650.0
2025-05-28 09:20:00,1071.5,1075.0,1683.0
2025-05-28 09:21:00,1071.0,1075.0,1730.0
2025-05-28 09:22:00,1071.5,1075.0,1750.0
2025-05-28 09:23:00,1073.0,1075.0,1784.0
2025-05-28 09:24:00,1072.0,1075.0,1804.0
2025-05-28 09:25:00,1071.5,1075.0,1817.0
2025-05-28 09:26:00,1072.0,1075.0,1829.0
2025-05-28 09:27:00,1072.0,1075.0,1851.0
2025-05-28 09:28:00,1072.0,1075.0,1851.0
2025-05-28 09:29:00,1072.0,1075.0,1904.0
2025-05-28 09:30:00,1071.5,1075.0,1927.0
2025-05-28 09:31:00,1071.5,1075.0,1932.0
2025-05-28 09:32:00,1070.0,1075.0,1990.0
2025-05-28 09:33:00,1069.5,1075.0,2036.0
2025-05-28 09:34:00,1069.5,1075.0,2046.0
2025-05-28 09:35:00,1069.0,1075.0,2076.0
2025-05-28 09:36:00,1070.0,1075.0,2087.0
2025-05-28 09:37:00,1069.5,1075.0,2092.0
2025-05-28 09:38:00,1071.0,1075.0,2175.0
2025-05-28 09:39:00,1070.0,1075.0,2191.0
2025-05-28 09:40:00,1069.5,1075.0,2205.0
2025-05-28 09:41:00,1069.0,1075.0,2222.0
2025-05-28 09:42:00,1070.0,1075.0,2246.0
2025-05-28 09:43:00,1070.0,1075.0,2250.0
2025-05-28 09:44:00,1070.0,1075.0,2261.0
2025-05-28 09:45:00,1070.5,1075.0,2264.0
2025-05-28 09:46:00,1072.0,1075.0,2275.0
2025-05-28 09:47:00,1072.0,1075.0,2298.0
2025-05-28 09:48:00,1071.0,1075.0,2311.0
2025-05-28 09:49:00,1070.5,1075.0,2316.0
2025-05-28 09:50:00,1070.5,1075.0,2318.0
2025-05-28 09:51:00,1070.5,1075.0,2318.0
2025-05-28 09:52:00,1070.5,1075.0,2319.0
2025-05-28 09:53:00,1069.0,1075.0,2382.0
2025-05-28 09:54:00,1068.5,1075.0,2404.0
2025-05-28 09:55:00,1069.0,1075.0,2413.0
2025-05-28 09:56:00,1069.0,1075.0,2413.0
2025-05-28 09:57:00,1068.5,1075.0,2434.0
2025-05-28 09:58:00,1069.5,1075.0,2450.0
2025-05-28 09:59:00,1069.0,1075.0,2451.0
2025-05-28 10:00:00,1069.0,1075.0,2451.0
2025-05-28 10:01:00,1069.5,1075.0,2500.0
2025-05-28 10:02:00,1069.0,1075.0,2528.0
2025-05-28 10:03:00,1069.0,1075.0,2533.0
2025-05-28 10:04:00,1069.0,1075.0,2546.0
2025-05-28 10:05:00,1070.0,1075.0,2579.0
2025-05-28 10:06:00,1070.0,1075.0,2583.0
2025-05-28 10:07:00,1069.5,1075.0,2599.0
2025-05-28 10:08:00,1069.5,1075.0,2609.0
2025-05-28 10:09:00,1069.5,1075.0,2615.0
2025-05-28 10:10:00,1070.0,1075.0,2638.0
2025-05-28 10:11:00,1069.5,1075.0,2658.0
2025-05-28 10:12:00,1070.0,1075.0,2669.0
2025-05-28 10:13:00,1070.5,1075.0,2686.0
2025-05-28 10:14:00,1071.5,1075.0,2705.0
2025-05-28 10:15:00,1071.5,1075.0,2716.0
2025-05-28 10:16:00,1072.5,1075.0,2737.0
2025-05-28 10:17:00,1071.5,1075.0,2753.0
2025-05-28 10:18:00,1071.5,1075.0,2753.0
2025-05-28 10:19:00,1071.5,1075.0,2754.0
2025-05-28 10:20:00,1071.0,1075.0,2792.0
2025-05-28 10:21:00,1071.0,1075.0,2808.0
2025-05-28 10:22:00,1071.0,1075.0,2812.0
2025-05-28 10:23:00,1071.0,1075.0,2812.0
2025-05-28 10:24:00,1071.0,1075.0,2813.0
2025-05-28 10:25:00,1070.5,1075.0,2856.0
2025-05-28 10:26:00,1071.5,1075.0,2872.0
2025-05-28 10:27:00,1072.0,1075.0,2926.0
2025-05-28 10:28:00,1072.0,1075.0,2926.0
2025-05-28 10:29:00,1072.0,1075.0,2928.0
2025-05-28 10:30:00,1072.0,1075.0,2929.0
2025-05-28 10:31:00,1072.5,1075.0,2947.0
2025-05-28 10:32:00,1072.0,1075.0,2961.0
2025-05-28 10:33:00,1071.0,1075.0,2983.0
2025-05-28 10:34:00,1071.0,1075.0,3002.0
2025-05-28 10:35:00,1072.0,1075.0,3007.0
2025-05-28 10:36:00,1072.5,1075.0,3012.0
2025-05-28 10:37:00,1072.5,1075.0,3035.0
2025-05-28 10:38:00,1072.5,1075.0,3037.0
2025-05-28 10:39:00,1072.5,1075.0,3038.0
2025-05-28 10:40:00,1072.5,1075.0,3082.0
2025-05-28 10:41:00,1074.5,1075.0,3114.0
2025-05-28 10:42:00,1074.5,1075.0,3114.0
2025-05-28 10:43:00,1074.5,1075.0,3124.0
2025-05-28 10:44:00,1075.0,1075.0,3127.0
2025-05-28 10:45:00,1076.0,1075.0,3233.0
2025-05-28 10:46:00,1076.0,1075.0,3234.0
2025-05-28 10:47:00,1076.0,1075.0,3235.0
2025-05-28 10:48:00,1075.0,1075.0,3285.0
2025-05-28 10:49:00,1075.0,1075.0,3291.0
2025-05-28 10:50:00,1075.0,1075.0,3298.0
2025-05-28 10:51:00,1075.5,1075.0,3309.0
2025-05-28 10:52:00,1074.0,1075.0,3364.0
2025-05-28 10:53:00,1073.0,1075.0,3383.0
2025-05-28 10:54:00,1073.0,1075.0,3388.0
2025-05-28 10:55:00,1073.0,1075.0,3400.0
2025-05-28 10:56:00,1073.5,1075.0,3404.0
2025-05-28 10:57:00,1074.0,1075.0,3424.0
2025-05-28 10:58:00,1074.0,1075.0,3443.0
2025-05-28 10:59:00,1073.5,1075.0,3444.0
2025-05-28 11:00:00,1074.0,1075.0,3456.0
2025-05-28 11:01:00,1073.5,1075.0,3476.0
2025-05-28 11:02:00,1073.5,1075.0,3476.0
2025-05-28 11:03:00,1073.5,1075.0,3478.0
2025-05-28 11:04:00,1073.0,1075.0,3480.0
2025-05-28 11:05:00,1073.0,1075.0,3533.0
2025-05-28 11:06:00,1073.0,1075.0,3546.0
2025-05-28 11:07:00,1073.0,1075.0,3546.0
2025-05-28 11:08:00,1073.5,1075.0,3569.0
2025-05-28 11:09:00,1073.5,1075.0,3569.0
2025-05-28 11:10:00,1074.0,1075.0,3585.0
2025-05-28 11:11:00,1074.0,1075.0,3587.0
2025-05-28 11:12:00,1074.0,1075.0,3596.0
2025-05-28 11:13:00,1073.0,1075.0,3631.0
2025-05-28 11:14:00,1073.0,1075.0,3647.0
2025-05-28 11:15:00,1072.5,1075.0,3691.0
2025-05-28 11:16:00,1073.5,1075.0,3714.0
2025-05-28 11:17:00,1073.5,1075.0,3714.0
2025-05-28 11:18:00,1074.0,1075.0,3717.0
2025-05-28 11:19:00,1074.0,1075.0,3717.0
2025-05-28 11:20:00,1072.5,1075.0,3743.0
2025-05-28 11:21:00,1072.5,1075.0,3745.0
2025-05-28 11:22:00,1072.5,1075.0,3751.0
2025-05-28 11:23:00,1072.5,1075.0,3753.0
2025-05-28 11:24:00,1072.5,1075.0,3755.0
2025-05-28 11:25:00,1073.0,1075.0,3756.0
2025-05-28 11:26:00,1072.5,1075.0,3758.0
2025-05-28 11:27:00,1073.0,1075.0,3760.0
2025-05-28 11:28:00,1072.0,1075.0,3816.0
2025-05-28 11:29:00,1072.0,1075.0,3841.0
2025-05-28 11:30:00,1071.5,1075.0,3874.0
2025-05-28 12:30:00,1074.5,1075.0,4193.0
2025-05-28 12:31:00,1074.0,1075.0,4265.0
2025-05-28 12:32:00,1073.0,1075.0,4340.0
2025-05-28 12:33:00,1073.0,1075.0,4343.0
2025-05-28 12:34:00,1072.0,1075.0,4395.0
2025-05-28 12:35:00,1071.0,1075.0,4421.0
2025-05-28 12:36:00,1069.5,1075.0,4483.0
2025-05-28 12:37:00,1070.5,1075.0,4506.0
2025-05-28 12:38:00,1070.0,1075.0,4543.0
2025-05-28 12:39:00,1070.0,1075.0,4548.0
2025-05-28 12:40:00,1070.5,1075.0,4574.0
2025-05-28 12:41:00,1070.0,1075.0,4582.0
2025-05-28 12:42:00,1068.0,1075.0,4898.0
2025-05-28 12:43:00,1068.0,1075.0,4898.0
2025-05-28 12:44:00,1068.0,1075.0,4898.0
2025-05-28 12:45:00,1068.5,1075.0,4912.0
2025-05-28 12:46:00,1070.0,1075.0,4935.0
2025-05-28 12:47:00,1070.5,1075.0,4948.0
2025-05-28 12:48:00,1070.5,1075.0,4949.0
2025-05-28 12:49:00,1070.5,1075.0,4952.0
2025-05-28 12:50:00,1070.5,1075.0,4952.0
2025-05-28 12:51:00,1070.0,1075.0,4955.0
2025-05-28 12:52:00,1070.5,1075.0,4986.0
2025-05-28 12:53:00,1070.5,1075.0,5055.0
2025-05-28 12:54:00,1070.5,1075.0,5058.0
2025-05-28 12:55:00,1070.0,1075.0,5060.0
2025-05-28 12:56:00,1070.0,1075.0,5061.0
2025-05-28 12:57:00,1070.0,1075.0,5061.0
2025-05-28 12:58:00,1070.0,1075.0,5107.0
2025-05-28 12:59:00,1070.0,1075.0,5107.0
2025-05-28 13:00:00,1070.5,1075.0,5133.0
2025-05-28 13:01:00,1071.0,1075.0,5145.0
2025-05-28 13:02:00,1071.0,1075.0,5158.0
2025-05-28 13:03:00,1071.5,1075.0,5191.0
2025-05-28 13:04:00,1071.5,1075.0,5193.0
2025-05-28 13:05:00,1071.5,1075.0,5194.0
2025-05-28 13:06:00,1071.0,1075.0,5197.0
2025-05-28 13:07:00,1071.0,1075.0,5201.0
2025-05-28 13:08:00,1071.5,1075.0,5203.0
2025-05-28 13:09:00,1071.5,1075.0,5204.0
2025-05-28 13:10:00,1071.5,1075.0,5242.0
2025-05-28 13:11:00,1072.0,1075.0,5243.0
2025-05-28 13:12:00,1071.5,1075.0,5246.0
2025-05-28 13:13:00,1071.5,1075.0,5284.0
2025-05-28 13:14:00,1071.5,1075.0,5323.0
2025-05-28 13:15:00,1070.5,1075.0,5383.0
2025-05-28 13:16:00,1070.5,1075.0,5399.0
2025-05-28 13:17:00,1070.5,1075.0,5399.0
2025-05-28 13:18:00,1070.0,1075.0,5410.0
2025-05-28 13:19:00,1070.0,1075.0,5410.0
2025-05-28 13:20:00,1070.5,1075.0,5431.0
2025-05-28 13:21:00,1070.5,1075.0,5434.0
2025-05-28 13:22:00,1070.5,1075.0,5434.0
2025-05-28 13:23:00,1070.5,1075.0,5435.0
2025-05-28 13:24:00,1070.5,1075.0,5459.0
2025-05-28 13:25:00,1070.5,1075.0,5459.0
2025-05-28 13:26:00,1070.5,1075.0,5459.0
2025-05-28 13:27:00,1070.0,1075.0,5460.0
2025-05-28 13:28:00,1070.5,1075.0,5461.0
2025-05-28 13:29:00,1072.5,1075.0,5629.0
2025-05-28 13:30:00,1072.5,1075.0,5630.0
2025-05-28 13:31:00,1072.5,1075.0,5635.0
2025-05-28 13:32:00,1071.5,1075.0,5759.0
2025-05-28 13:33:00,1071.5,1075.0,5760.0
2025-05-28 13:34:00,1071.5,1075.0,5763.0
2025-05-28 13:35:00,1071.5,1075.0,5766.0
2025-05-28 13:36:00,1072.0,1075.0,5856.0
2025-05-28 13:37:00,1072.5,1075.0,5873.0
2025-05-28 13:38:00,1072.5,1075.0,5873.0
2025-05-28 13:39:00,1072.0,1075.0,5896.0
2025-05-28 13:40:00,1072.0,1075.0,5897.0
2025-05-28 13:41:00,1072.0,1075.0,5904.0
2025-05-28 13:42:00,1072.0,1075.0,5906.0
2025-05-28 13:43:00,1072.0,1075.0,5908.0
2025-05-28 13:44:00,1072.0,1075.0,5910.0
2025-05-28 13:45:00,1072.0,1075.0,5946.0
2025-05-28 13:46:00,1072.0,1075.0,5947.0
2025-05-28 13:47:00,1072.0,1075.0,5965.0
2025-05-28 13:48:00,1071.5,1075.0,5967.0
2025-05-28 13:49:00,1071.5,1075.0,5968.0
2025-05-28 13:50:00,1071.5,1075.0,5968.0
2025-05-28 13:51:00,1071.5,1075.0,5969.0
2025-05-28 13:52:00,1072.0,1075.0,6036.0
2025-05-28 13:53:00,1071.5,1075.0,6039.0
2025-05-28 13:54:00,1071.5,1075.0,6040.0
2025-05-28 13:55:00,1071.0,1075.0,6136.0
2025-05-28 13:56:00,1071.0,1075.0,6136.0
2025-05-28 13:57:00,1071.0,1075.0,6136.0
2025-05-28 13:58:00,1071.0,1075.0,6136.0
2025-05-28 13:59:00,1071.0,1075.0,6136.0
2025-05-28 14:00:00,1071.0,1075.0,6136.0
2025-05-28 14:01:00,1071.0,1075.0,6138.0
2025-05-28 14:02:00,1071.0,1075.0,6195.0
2025-05-28 14:03:00,1071.0,1075.0,6195.0
2025-05-28 14:04:00,1070.5,1075.0,6196.0
2025-05-28 14:05:00,1071.0,1075.0,6228.0
2025-05-28 14:06:00,1071.5,1075.0,6230.0
2025-05-28 14:07:00,1071.5,1075.0,6277.0
2025-05-28 14:08:00,1072.0,1075.0,6300.0
2025-05-28 14:09:00,1072.0,1075.0,6300.0
2025-05-28 14:10:00,1072.0,1075.0,6302.0
2025-05-28 14:11:00,1072.0,1075.0,6315.0
2025-05-28 14:12:00,1072.0,1075.0,6316.0
2025-05-28 14:13:00,1072.0,1075.0,6316.0
2025-05-28 14:14:00,1071.5,1075.0,6354.0
2025-05-28 14:15:00,1071.5,1075.0,6373.0
2025-05-28 14:16:00,1071.5,1075.0,6374.0
2025-05-28 14:17:00,1072.0,1075.0,6394.0
2025-05-28 14:18:00,1073.0,1075.0,6421.0
2025-05-28 14:19:00,1074.0,1075.0,6431.0
2025-05-28 14:20:00,1074.0,1075.0,6432.0
2025-05-28 14:21:00,1074.5,1075.0,6486.0
2025-05-28 14:22:00,1074.5,1075.0,6488.0
2025-05-28 14:23:00,1074.0,1075.0,6491.0
2025-05-28 14:24:00,1074.0,1075.0,6691.0
2025-05-28 14:25:00,1074.0,1075.0,6691.0
2025-05-28 14:26:00,1073.5,1075.0,6736.0
2025-05-28 14:27:00,1073.5,1075.0,6736.0
2025-05-28 14:28:00,1073.5,1075.0,6736.0
2025-05-28 14:29:00,1074.0,1075.0,6737.0
2025-05-28 14:30:00,1074.0,1075.0,6851.0
2025-05-28 14:31:00,1074.5,1075.0,6888.0
2025-05-28 14:32:00,1074.5,1075.0,6937.0
2025-05-28 14:33:00,1074.5,1075.0,6937.0
2025-05-28 14:34:00,1075.0,1075.0,6966.0
2025-05-28 14:35:00,1074.0,1075.0,7122.0
2025-05-28 14:36:00,1074.0,1075.0,7122.0
2025-05-28 14:37:00,1074.0,1075.0,7123.0
2025-05-28 14:38:00,1074.0,1075.0,7125.0
2025-05-28 14:39:00,1074.0,1075.0,7126.0
2025-05-28 14:40:00,1074.0,1075.0,7127.0
2025-05-28 14:41:00,1074.5,1075.0,7130.0
2025-05-28 14:42:00,1074.0,1075.0,7136.0
2025-05-28 14:43:00,1074.5,1075.0,7233.0
2025-05-28 14:44:00,1074.5,1075.0,7233.0
2025-05-28 14:45:00,1075.0,1075.0,7268.0
2025-05-28 14:46:00,1075.0,1075.0,7270.0
2025-05-28 14:47:00,1075.0,1075.0,7297.0
2025-05-28 14:48:00,1074.5,1075.0,7348.0
2025-05-28 14:49:00,1074.5,1075.0,7348.0
2025-05-28 14:50:00,1074.5,1075.0,7399.0
2025-05-28 14:51:00,1074.5,1075.0,7399.0
2025-05-28 14:52:00,1074.0,1075.0,7403.0
2025-05-28 14:53:00,1074.0,1075.0,7408.0
2025-05-28 14:54:00,1074.5,1075.0,7414.0
2025-05-28 14:55:00,1074.5,1075.0,7419.0
2025-05-28 14:56:00,1074.0,1075.0,7525.0
2025-05-28 14:57:00,1073.5,1075.0,7550.0
2025-05-28 14:58:00,1073.0,1075.0,7551.0
2025-05-28 14:59:00,1073.5,1075.0,7553.0
2025-05-28 15:00:00,1074.0,1075.0,7655.0
2025-05-28 15:01:00,1073.5,1075.0,7696.0
2025-05-28 15:02:00,1073.5,1075.0,7751.0
2025-05-28 15:03:00,1071.0,1075.0,7909.0
2025-05-28 15:04:00,1070.5,1075.0,7926.0
