Date,Close,Open,Volume
2025-05-12 14:13:00,3326.0,3348.0,27181.0
2025-05-12 14:14:00,3327.0,3348.0,27279.0
2025-05-12 14:15:00,3327.0,3348.0,27288.0
2025-05-12 14:16:00,3328.0,3348.0,27325.0
2025-05-12 14:17:00,3328.0,3348.0,27342.0
2025-05-12 14:18:00,3329.0,3348.0,27374.0
2025-05-12 14:19:00,3332.0,3348.0,27431.0
2025-05-12 14:20:00,3332.0,3348.0,27468.0
2025-05-12 14:21:00,3331.0,3348.0,27476.0
2025-05-12 14:22:00,3330.0,3348.0,27508.0
2025-05-12 14:23:00,3331.0,3348.0,27546.0
2025-05-12 14:24:00,3332.0,3348.0,27586.0
2025-05-12 14:25:00,3331.0,3348.0,27594.0
2025-05-12 14:26:00,3334.0,3348.0,27683.0
2025-05-12 14:27:00,3336.0,3348.0,27980.0
2025-05-12 14:28:00,3337.0,3348.0,28010.0
2025-05-12 14:29:00,3338.0,3348.0,28045.0
2025-05-12 14:30:00,3337.0,3348.0,28176.0
2025-05-12 14:31:00,3336.0,3348.0,28210.0
2025-05-12 14:32:00,3335.0,3348.0,28260.0
2025-05-12 14:33:00,3333.0,3348.0,28302.0
2025-05-12 14:34:00,3333.0,3348.0,28332.0
2025-05-12 14:35:00,3333.0,3348.0,28377.0
2025-05-12 14:36:00,3333.0,3348.0,28429.0
2025-05-12 14:37:00,3334.0,3348.0,28456.0
2025-05-12 14:38:00,3335.0,3348.0,28519.0
2025-05-12 14:39:00,3337.0,3348.0,28595.0
2025-05-12 14:40:00,3337.0,3348.0,28625.0
2025-05-12 14:41:00,3337.0,3348.0,28677.0
2025-05-12 14:42:00,3339.0,3348.0,28782.0
2025-05-12 14:43:00,3338.0,3348.0,28841.0
2025-05-12 14:44:00,3333.0,3348.0,29073.0
2025-05-12 14:45:00,3333.0,3348.0,29149.0
2025-05-12 14:46:00,3335.0,3348.0,29222.0
2025-05-12 14:47:00,3333.0,3348.0,29235.0
2025-05-12 14:48:00,3333.0,3348.0,29254.0
2025-05-12 14:49:00,3330.0,3348.0,29544.0
2025-05-12 14:50:00,3331.0,3348.0,29560.0
2025-05-12 14:51:00,3334.0,3348.0,29738.0
2025-05-12 14:52:00,3333.0,3348.0,29770.0
2025-05-12 14:53:00,3333.0,3348.0,29867.0
2025-05-12 14:54:00,3336.0,3348.0,29957.0
2025-05-12 14:55:00,3338.0,3348.0,30014.0
2025-05-12 14:56:00,3337.0,3348.0,30071.0
2025-05-12 14:57:00,3336.0,3348.0,30108.0
2025-05-12 14:58:00,3337.0,3348.0,30165.0
2025-05-12 14:59:00,3338.0,3348.0,30189.0
2025-05-12 15:00:00,3338.0,3348.0,30336.0
2025-05-12 15:01:00,3336.0,3348.0,30473.0
2025-05-12 15:02:00,3336.0,3348.0,30508.0
2025-05-12 15:03:00,3336.0,3348.0,30548.0
2025-05-12 15:04:00,3338.0,3348.0,30638.0
2025-05-12 15:05:00,3340.0,3348.0,30742.0
2025-05-12 15:06:00,3340.0,3348.0,30816.0
2025-05-12 15:07:00,3339.0,3348.0,31110.0
2025-05-12 15:08:00,3339.0,3348.0,31188.0
2025-05-12 15:09:00,3333.0,3348.0,31386.0
2025-05-12 15:10:00,3332.0,3348.0,31435.0
2025-05-12 15:11:00,3334.0,3348.0,31518.0
2025-05-12 15:12:00,3335.0,3348.0,31548.0
2025-05-12 15:13:00,3334.0,3348.0,31565.0
2025-05-12 15:14:00,3334.0,3348.0,31596.0
2025-05-12 15:15:00,3332.0,3348.0,31672.0
2025-05-12 15:16:00,3331.0,3348.0,31723.0
2025-05-12 15:17:00,3330.0,3348.0,31761.0
2025-05-12 15:18:00,3331.0,3348.0,31913.0
2025-05-12 15:19:00,3332.0,3348.0,31956.0
2025-05-12 15:20:00,3332.0,3348.0,32057.0
2025-05-12 15:21:00,3328.0,3348.0,32141.0
2025-05-12 15:22:00,3331.0,3348.0,32279.0
2025-05-12 15:23:00,3327.0,3348.0,32375.0
2025-05-12 15:24:00,3327.0,3348.0,32470.0
2025-05-12 15:25:00,3332.0,3348.0,32693.0
2025-05-12 15:26:00,3332.0,3348.0,32693.0
2025-05-12 15:27:00,3332.0,3348.0,32693.0
2025-05-12 15:28:00,3332.0,3348.0,32693.0
2025-05-12 15:29:00,3332.0,3348.0,32693.0
2025-05-12 15:30:00,3329.0,3348.0,46877.0
2025-05-13 09:00:00,3358.0,3365.0,2611.0
2025-05-13 09:01:00,3348.0,3365.0,3187.0
2025-05-13 09:02:00,3340.0,3365.0,3634.0
2025-05-13 09:03:00,3333.0,3365.0,3938.0
2025-05-13 09:04:00,3327.0,3365.0,4284.0
2025-05-13 09:05:00,3327.0,3365.0,4442.0
2025-05-13 09:06:00,3327.0,3365.0,4609.0
2025-05-13 09:07:00,3327.0,3365.0,4766.0
2025-05-13 09:08:00,3331.0,3365.0,4987.0
2025-05-13 09:09:00,3327.0,3365.0,5158.0
2025-05-13 09:10:00,3323.0,3365.0,5479.0
2025-05-13 09:11:00,3327.0,3365.0,5579.0
2025-05-13 09:12:00,3337.0,3365.0,5774.0
2025-05-13 09:13:00,3339.0,3365.0,6035.0
2025-05-13 09:14:00,3334.0,3365.0,6133.0
2025-05-13 09:15:00,3337.0,3365.0,6209.0
2025-05-13 09:16:00,3332.0,3365.0,6289.0
2025-05-13 09:17:00,3332.0,3365.0,6480.0
2025-05-13 09:18:00,3330.0,3365.0,6561.0
2025-05-13 09:19:00,3336.0,3365.0,6647.0
2025-05-13 09:20:00,3335.0,3365.0,6754.0
2025-05-13 09:21:00,3337.0,3365.0,6925.0
2025-05-13 09:22:00,3338.0,3365.0,6998.0
2025-05-13 09:23:00,3342.0,3365.0,7287.0
2025-05-13 09:24:00,3338.0,3365.0,7372.0
2025-05-13 09:25:00,3324.0,3365.0,7557.0
2025-05-13 09:26:00,3323.0,3365.0,7769.0
2025-05-13 09:27:00,3324.0,3365.0,7881.0
2025-05-13 09:28:00,3318.0,3365.0,7984.0
2025-05-13 09:29:00,3318.0,3365.0,8122.0
2025-05-13 09:30:00,3319.0,3365.0,8294.0
2025-05-13 09:31:00,3327.0,3365.0,8440.0
2025-05-13 09:32:00,3322.0,3365.0,8598.0
2025-05-13 09:33:00,3316.0,3365.0,8753.0
2025-05-13 09:34:00,3316.0,3365.0,8843.0
2025-05-13 09:35:00,3316.0,3365.0,8948.0
2025-05-13 09:36:00,3311.0,3365.0,9098.0
2025-05-13 09:37:00,3308.0,3365.0,9259.0
2025-05-13 09:38:00,3306.0,3365.0,9343.0
2025-05-13 09:39:00,3302.0,3365.0,9524.0
2025-05-13 09:40:00,3307.0,3365.0,9762.0
2025-05-13 09:41:00,3310.0,3365.0,9863.0
2025-05-13 09:42:00,3308.0,3365.0,10037.0
2025-05-13 09:43:00,3306.0,3365.0,10233.0
2025-05-13 09:44:00,3302.0,3365.0,10402.0
2025-05-13 09:45:00,3300.0,3365.0,10633.0
2025-05-13 09:46:00,3309.0,3365.0,10857.0
2025-05-13 09:47:00,3312.0,3365.0,10978.0
2025-05-13 09:48:00,3305.0,3365.0,11167.0
2025-05-13 09:49:00,3312.0,3365.0,11423.0
2025-05-13 09:50:00,3314.0,3365.0,11505.0
2025-05-13 09:51:00,3313.0,3365.0,11607.0
2025-05-13 09:52:00,3313.0,3365.0,11771.0
2025-05-13 09:53:00,3313.0,3365.0,11837.0
2025-05-13 09:54:00,3311.0,3365.0,11853.0
2025-05-13 09:55:00,3305.0,3365.0,12010.0
2025-05-13 09:56:00,3302.0,3365.0,12109.0
2025-05-13 09:57:00,3301.0,3365.0,12125.0
2025-05-13 09:58:00,3304.0,3365.0,12275.0
2025-05-13 09:59:00,3306.0,3365.0,12449.0
2025-05-13 10:00:00,3304.0,3365.0,12459.0
2025-05-13 10:01:00,3301.0,3365.0,12679.0
2025-05-13 10:02:00,3299.0,3365.0,12729.0
2025-05-13 10:03:00,3295.0,3365.0,12900.0
2025-05-13 10:04:00,3291.0,3365.0,12987.0
2025-05-13 10:05:00,3292.0,3365.0,13024.0
2025-05-13 10:06:00,3283.0,3365.0,13252.0
2025-05-13 10:07:00,3286.0,3365.0,13375.0
2025-05-13 10:08:00,3288.0,3365.0,13451.0
2025-05-13 10:09:00,3287.0,3365.0,13540.0
2025-05-13 10:10:00,3288.0,3365.0,13623.0
2025-05-13 10:11:00,3283.0,3365.0,13761.0
2025-05-13 10:12:00,3283.0,3365.0,13771.0
2025-05-13 10:13:00,3280.0,3365.0,13993.0
2025-05-13 10:14:00,3281.0,3365.0,14190.0
2025-05-13 10:15:00,3277.0,3365.0,14463.0
2025-05-13 10:16:00,3274.0,3365.0,14534.0
2025-05-13 10:17:00,3273.0,3365.0,14698.0
2025-05-13 10:18:00,3276.0,3365.0,14848.0
2025-05-13 10:19:00,3276.0,3365.0,14909.0
2025-05-13 10:20:00,3276.0,3365.0,14967.0
2025-05-13 10:21:00,3280.0,3365.0,15123.0
2025-05-13 10:22:00,3278.0,3365.0,15226.0
2025-05-13 10:23:00,3278.0,3365.0,15292.0
2025-05-13 10:24:00,3275.0,3365.0,15411.0
2025-05-13 10:25:00,3275.0,3365.0,15434.0
2025-05-13 10:26:00,3275.0,3365.0,15532.0
2025-05-13 10:27:00,3277.0,3365.0,15599.0
2025-05-13 10:28:00,3275.0,3365.0,15764.0
2025-05-13 10:29:00,3273.0,3365.0,15808.0
2025-05-13 10:30:00,3277.0,3365.0,15918.0
2025-05-13 10:31:00,3278.0,3365.0,15968.0
2025-05-13 10:32:00,3280.0,3365.0,16086.0
2025-05-13 10:33:00,3276.0,3365.0,16200.0
2025-05-13 10:34:00,3275.0,3365.0,16239.0
2025-05-13 10:35:00,3275.0,3365.0,16315.0
2025-05-13 10:36:00,3273.0,3365.0,16344.0
2025-05-13 10:37:00,3272.0,3365.0,16423.0
2025-05-13 10:38:00,3270.0,3365.0,16574.0
2025-05-13 10:39:00,3269.0,3365.0,16743.0
2025-05-13 10:40:00,3270.0,3365.0,16847.0
2025-05-13 10:41:00,3272.0,3365.0,16965.0
2025-05-13 10:42:00,3274.0,3365.0,17066.0
2025-05-13 10:43:00,3273.0,3365.0,17108.0
2025-05-13 10:44:00,3274.0,3365.0,17167.0
2025-05-13 10:45:00,3272.0,3365.0,17262.0
2025-05-13 10:46:00,3272.0,3365.0,17301.0
2025-05-13 10:47:00,3275.0,3365.0,17375.0
2025-05-13 10:48:00,3277.0,3365.0,17403.0
2025-05-13 10:49:00,3282.0,3365.0,17542.0
2025-05-13 10:50:00,3285.0,3365.0,17589.0
2025-05-13 10:51:00,3282.0,3365.0,17689.0
2025-05-13 10:52:00,3282.0,3365.0,17735.0
2025-05-13 10:53:00,3282.0,3365.0,17837.0
2025-05-13 10:54:00,3281.0,3365.0,17917.0
2025-05-13 10:55:00,3281.0,3365.0,17969.0
2025-05-13 10:56:00,3284.0,3365.0,18057.0
2025-05-13 10:57:00,3281.0,3365.0,18101.0
2025-05-13 10:58:00,3277.0,3365.0,18256.0
2025-05-13 10:59:00,3275.0,3365.0,18359.0
2025-05-13 11:00:00,3275.0,3365.0,18440.0
2025-05-13 11:01:00,3274.0,3365.0,18489.0
2025-05-13 11:02:00,3273.0,3365.0,18543.0
2025-05-13 11:03:00,3277.0,3365.0,18693.0
2025-05-13 11:04:00,3276.0,3365.0,18755.0
2025-05-13 11:05:00,3280.0,3365.0,18830.0
2025-05-13 11:06:00,3279.0,3365.0,18873.0
2025-05-13 11:07:00,3277.0,3365.0,19161.0
2025-05-13 11:08:00,3275.0,3365.0,19199.0
2025-05-13 11:09:00,3274.0,3365.0,19276.0
2025-05-13 11:10:00,3276.0,3365.0,19346.0
2025-05-13 11:11:00,3274.0,3365.0,19408.0
2025-05-13 11:12:00,3273.0,3365.0,19552.0
2025-05-13 11:13:00,3273.0,3365.0,19585.0
2025-05-13 11:14:00,3273.0,3365.0,19603.0
2025-05-13 11:15:00,3275.0,3365.0,19681.0
2025-05-13 11:16:00,3272.0,3365.0,19732.0
2025-05-13 11:17:00,3275.0,3365.0,19825.0
2025-05-13 11:18:00,3272.0,3365.0,19938.0
2025-05-13 11:19:00,3271.0,3365.0,19972.0
2025-05-13 11:20:00,3272.0,3365.0,20055.0
2025-05-13 11:21:00,3273.0,3365.0,20139.0
2025-05-13 11:22:00,3272.0,3365.0,20168.0
2025-05-13 11:23:00,3270.0,3365.0,20252.0
2025-05-13 11:24:00,3271.0,3365.0,20394.0
2025-05-13 11:25:00,3271.0,3365.0,20430.0
2025-05-13 11:26:00,3272.0,3365.0,20557.0
2025-05-13 11:27:00,3271.0,3365.0,20664.0
2025-05-13 11:28:00,3270.0,3365.0,20798.0
2025-05-13 11:29:00,3272.0,3365.0,20915.0
2025-05-13 11:30:00,3272.0,3365.0,21175.0
2025-05-13 12:30:00,3277.0,3365.0,21786.0
2025-05-13 12:31:00,3281.0,3365.0,21909.0
2025-05-13 12:32:00,3282.0,3365.0,22115.0
2025-05-13 12:33:00,3281.0,3365.0,22171.0
2025-05-13 12:34:00,3279.0,3365.0,22236.0
2025-05-13 12:35:00,3276.0,3365.0,22264.0
2025-05-13 12:36:00,3282.0,3365.0,22413.0
2025-05-13 12:37:00,3280.0,3365.0,22457.0
2025-05-13 12:38:00,3283.0,3365.0,22554.0
2025-05-13 12:39:00,3281.0,3365.0,22737.0
2025-05-13 12:40:00,3282.0,3365.0,22780.0
2025-05-13 12:41:00,3284.0,3365.0,22818.0
2025-05-13 12:42:00,3285.0,3365.0,22849.0
2025-05-13 12:43:00,3282.0,3365.0,22897.0
2025-05-13 12:44:00,3285.0,3365.0,23024.0
2025-05-13 12:45:00,3282.0,3365.0,23083.0
2025-05-13 12:46:00,3283.0,3365.0,23173.0
2025-05-13 12:47:00,3282.0,3365.0,23214.0
2025-05-13 12:48:00,3277.0,3365.0,23313.0
2025-05-13 12:49:00,3282.0,3365.0,23453.0
2025-05-13 12:50:00,3279.0,3365.0,23471.0
2025-05-13 12:51:00,3280.0,3365.0,23520.0
2025-05-13 12:52:00,3284.0,3365.0,23631.0
2025-05-13 12:53:00,3284.0,3365.0,23666.0
2025-05-13 12:54:00,3287.0,3365.0,23726.0
2025-05-13 12:55:00,3285.0,3365.0,23781.0
2025-05-13 12:56:00,3287.0,3365.0,23846.0
2025-05-13 12:57:00,3286.0,3365.0,23903.0
2025-05-13 12:58:00,3287.0,3365.0,23945.0
2025-05-13 12:59:00,3287.0,3365.0,24005.0
2025-05-13 13:00:00,3286.0,3365.0,24047.0
2025-05-13 13:01:00,3285.0,3365.0,24125.0
2025-05-13 13:02:00,3286.0,3365.0,24244.0
2025-05-13 13:03:00,3283.0,3365.0,24320.0
2025-05-13 13:04:00,3282.0,3365.0,24523.0
2025-05-13 13:05:00,3282.0,3365.0,24609.0
2025-05-13 13:06:00,3280.0,3365.0,24630.0
2025-05-13 13:07:00,3280.0,3365.0,24834.0
2025-05-13 13:08:00,3276.0,3365.0,25127.0
2025-05-13 13:09:00,3274.0,3365.0,25161.0
2025-05-13 13:10:00,3270.0,3365.0,25360.0
2025-05-13 13:11:00,3267.0,3365.0,25459.0
2025-05-13 13:12:00,3265.0,3365.0,25483.0
2025-05-13 13:13:00,3265.0,3365.0,25640.0
2025-05-13 13:14:00,3268.0,3365.0,25700.0
2025-05-13 13:15:00,3266.0,3365.0,25727.0
2025-05-13 13:16:00,3263.0,3365.0,25881.0
2025-05-13 13:17:00,3259.0,3365.0,26035.0
2025-05-13 13:18:00,3260.0,3365.0,26192.0
2025-05-13 13:19:00,3259.0,3365.0,26240.0
2025-05-13 13:20:00,3261.0,3365.0,26412.0
2025-05-13 13:21:00,3262.0,3365.0,26442.0
2025-05-13 13:22:00,3263.0,3365.0,26561.0
2025-05-13 13:23:00,3265.0,3365.0,26658.0
2025-05-13 13:24:00,3264.0,3365.0,26737.0
2025-05-13 13:25:00,3266.0,3365.0,26759.0
2025-05-13 13:26:00,3265.0,3365.0,26916.0
2025-05-13 13:27:00,3263.0,3365.0,26965.0
2025-05-13 13:28:00,3263.0,3365.0,27009.0
2025-05-13 13:29:00,3261.0,3365.0,27020.0
2025-05-13 13:30:00,3263.0,3365.0,27104.0
2025-05-13 13:31:00,3264.0,3365.0,27169.0
2025-05-13 13:32:00,3263.0,3365.0,27226.0
2025-05-13 13:33:00,3262.0,3365.0,27276.0
2025-05-13 13:34:00,3261.0,3365.0,27420.0
2025-05-13 13:35:00,3262.0,3365.0,27544.0
2025-05-13 13:36:00,3264.0,3365.0,27598.0
2025-05-13 13:37:00,3265.0,3365.0,27622.0
2025-05-13 13:38:00,3263.0,3365.0,27648.0
2025-05-13 13:39:00,3264.0,3365.0,27701.0
2025-05-13 13:40:00,3262.0,3365.0,27791.0
2025-05-13 13:41:00,3261.0,3365.0,27902.0
2025-05-13 13:42:00,3263.0,3365.0,27942.0
2025-05-13 13:43:00,3264.0,3365.0,28017.0
2025-05-13 13:44:00,3265.0,3365.0,28058.0
2025-05-13 13:45:00,3264.0,3365.0,28097.0
2025-05-13 13:46:00,3265.0,3365.0,28125.0
2025-05-13 13:47:00,3266.0,3365.0,28227.0
2025-05-13 13:48:00,3268.0,3365.0,28381.0
2025-05-13 13:49:00,3273.0,3365.0,28790.0
2025-05-13 13:50:00,3278.0,3365.0,29160.0
2025-05-13 13:51:00,3280.0,3365.0,29258.0
2025-05-13 13:52:00,3283.0,3365.0,29336.0
2025-05-13 13:53:00,3283.0,3365.0,29380.0
2025-05-13 13:54:00,3281.0,3365.0,29428.0
2025-05-13 13:55:00,3280.0,3365.0,29487.0
2025-05-13 13:56:00,3282.0,3365.0,29516.0
2025-05-13 13:57:00,3284.0,3365.0,29593.0
2025-05-13 13:58:00,3283.0,3365.0,29622.0
2025-05-13 13:59:00,3284.0,3365.0,29652.0
2025-05-13 14:00:00,3284.0,3365.0,29710.0
2025-05-13 14:01:00,3281.0,3365.0,29797.0
2025-05-13 14:02:00,3280.0,3365.0,29867.0
2025-05-13 14:03:00,3280.0,3365.0,29912.0
2025-05-13 14:04:00,3278.0,3365.0,29933.0
2025-05-13 14:05:00,3279.0,3365.0,30004.0
2025-05-13 14:06:00,3282.0,3365.0,30106.0
2025-05-13 14:07:00,3281.0,3365.0,30138.0
2025-05-13 14:08:00,3282.0,3365.0,30229.0
2025-05-13 14:09:00,3282.0,3365.0,30233.0
2025-05-13 14:10:00,3280.0,3365.0,30297.0
2025-05-13 14:11:00,3279.0,3365.0,30333.0
2025-05-13 14:12:00,3276.0,3365.0,30357.0
2025-05-13 14:13:00,3276.0,3365.0,30427.0
2025-05-13 14:14:00,3273.0,3365.0,30494.0
2025-05-13 14:15:00,3271.0,3365.0,30528.0
2025-05-13 14:16:00,3272.0,3365.0,30665.0
2025-05-13 14:17:00,3271.0,3365.0,30735.0
2025-05-13 14:18:00,3268.0,3365.0,30792.0
2025-05-13 14:19:00,3267.0,3365.0,30856.0
2025-05-13 14:20:00,3270.0,3365.0,30996.0
2025-05-13 14:21:00,3272.0,3365.0,31098.0
2025-05-13 14:22:00,3271.0,3365.0,31167.0
2025-05-13 14:23:00,3271.0,3365.0,31226.0
2025-05-13 14:24:00,3277.0,3365.0,31334.0
2025-05-13 14:25:00,3276.0,3365.0,31380.0
2025-05-13 14:26:00,3275.0,3365.0,31412.0
2025-05-13 14:27:00,3279.0,3365.0,31510.0
2025-05-13 14:28:00,3280.0,3365.0,31555.0
2025-05-13 14:29:00,3284.0,3365.0,31596.0
2025-05-13 14:30:00,3283.0,3365.0,31606.0
2025-05-13 14:31:00,3283.0,3365.0,31636.0
2025-05-13 14:32:00,3282.0,3365.0,31651.0
2025-05-13 14:33:00,3286.0,3365.0,31881.0
2025-05-13 14:34:00,3284.0,3365.0,32059.0
2025-05-13 14:35:00,3285.0,3365.0,32097.0
2025-05-13 14:36:00,3287.0,3365.0,32190.0
2025-05-13 14:37:00,3288.0,3365.0,32277.0
2025-05-13 14:38:00,3285.0,3365.0,32308.0
2025-05-13 14:39:00,3283.0,3365.0,32369.0
2025-05-13 14:40:00,3285.0,3365.0,32407.0
2025-05-13 14:41:00,3284.0,3365.0,32469.0
2025-05-13 14:42:00,3284.0,3365.0,32481.0
2025-05-13 14:43:00,3284.0,3365.0,32540.0
2025-05-13 14:44:00,3282.0,3365.0,32548.0
2025-05-13 14:45:00,3283.0,3365.0,32624.0
2025-05-13 14:46:00,3282.0,3365.0,32636.0
2025-05-13 14:47:00,3283.0,3365.0,32765.0
2025-05-13 14:48:00,3282.0,3365.0,32926.0
2025-05-13 14:49:00,3280.0,3365.0,32964.0
2025-05-13 14:50:00,3278.0,3365.0,33025.0
2025-05-13 14:51:00,3277.0,3365.0,33178.0
2025-05-13 14:52:00,3277.0,3365.0,33192.0
2025-05-13 14:53:00,3279.0,3365.0,33266.0
2025-05-13 14:54:00,3280.0,3365.0,33301.0
2025-05-13 14:55:00,3279.0,3365.0,33308.0
2025-05-13 14:56:00,3278.0,3365.0,33464.0
2025-05-13 14:57:00,3278.0,3365.0,33476.0
2025-05-13 14:58:00,3277.0,3365.0,33556.0
2025-05-13 14:59:00,3278.0,3365.0,33608.0
2025-05-13 15:00:00,3278.0,3365.0,33616.0
2025-05-13 15:01:00,3281.0,3365.0,33872.0
2025-05-13 15:02:00,3284.0,3365.0,33937.0
2025-05-13 15:03:00,3287.0,3365.0,34097.0
2025-05-13 15:04:00,3284.0,3365.0,34151.0
2025-05-13 15:05:00,3288.0,3365.0,34307.0
2025-05-13 15:06:00,3288.0,3365.0,34348.0
2025-05-13 15:07:00,3289.0,3365.0,34368.0
2025-05-13 15:08:00,3288.0,3365.0,34585.0
2025-05-13 15:09:00,3287.0,3365.0,34621.0
2025-05-13 15:10:00,3287.0,3365.0,34662.0
2025-05-13 15:11:00,3286.0,3365.0,34684.0
2025-05-13 15:12:00,3294.0,3365.0,34970.0
2025-05-13 15:13:00,3299.0,3365.0,35152.0
2025-05-13 15:14:00,3297.0,3365.0,35178.0
2025-05-13 15:15:00,3298.0,3365.0,35224.0
2025-05-13 15:16:00,3297.0,3365.0,35340.0
2025-05-13 15:17:00,3292.0,3365.0,35454.0
2025-05-13 15:18:00,3293.0,3365.0,35539.0
2025-05-13 15:19:00,3291.0,3365.0,35588.0
2025-05-13 15:20:00,3292.0,3365.0,35630.0
2025-05-13 15:21:00,3290.0,3365.0,35808.0
2025-05-13 15:22:00,3287.0,3365.0,36071.0
2025-05-13 15:23:00,3288.0,3365.0,36191.0
2025-05-13 15:24:00,3286.0,3365.0,36293.0
2025-05-13 15:25:00,3283.0,3365.0,36440.0
2025-05-13 15:26:00,3285.0,3365.0,36441.0
2025-05-13 15:27:00,3285.0,3365.0,36441.0
2025-05-13 15:28:00,3285.0,3365.0,36441.0
2025-05-13 15:29:00,3285.0,3365.0,36441.0
2025-05-13 15:30:00,3288.0,3365.0,50599.0
2025-05-14 09:00:00,3239.0,3250.0,2083.0
2025-05-14 09:01:00,3246.0,3250.0,2331.0
2025-05-14 09:02:00,3242.0,3250.0,2697.0
2025-05-14 09:03:00,3245.0,3250.0,2882.0
2025-05-14 09:04:00,3240.0,3250.0,3009.0
2025-05-14 09:05:00,3243.0,3250.0,3195.0
2025-05-14 09:06:00,3246.0,3250.0,3355.0
2025-05-14 09:07:00,3250.0,3250.0,3445.0
2025-05-14 09:08:00,3251.0,3250.0,3523.0
2025-05-14 09:09:00,3252.0,3250.0,3628.0
2025-05-14 09:10:00,3249.0,3250.0,3887.0
2025-05-14 09:11:00,3265.0,3250.0,3990.0
2025-05-14 09:12:00,3261.0,3250.0,4270.0
2025-05-14 09:13:00,3262.0,3250.0,4531.0
2025-05-14 09:14:00,3256.0,3250.0,4613.0
2025-05-14 09:15:00,3256.0,3250.0,4678.0
2025-05-14 09:16:00,3262.0,3250.0,4876.0
2025-05-14 09:17:00,3261.0,3250.0,5005.0
2025-05-14 09:18:00,3259.0,3250.0,5064.0
2025-05-14 09:19:00,3257.0,3250.0,5185.0
2025-05-14 09:20:00,3257.0,3250.0,5271.0
2025-05-14 09:21:00,3254.0,3250.0,5325.0
2025-05-14 09:22:00,3254.0,3250.0,5378.0
2025-05-14 09:23:00,3252.0,3250.0,5461.0
2025-05-14 09:24:00,3250.0,3250.0,5606.0
2025-05-14 09:25:00,3249.0,3250.0,5659.0
2025-05-14 09:26:00,3251.0,3250.0,5725.0
2025-05-14 09:27:00,3248.0,3250.0,5822.0
2025-05-14 09:28:00,3247.0,3250.0,5907.0
2025-05-14 09:29:00,3241.0,3250.0,6024.0
2025-05-14 09:30:00,3245.0,3250.0,6161.0
2025-05-14 09:31:00,3245.0,3250.0,6226.0
2025-05-14 09:32:00,3246.0,3250.0,6308.0
2025-05-14 09:33:00,3243.0,3250.0,6404.0
2025-05-14 09:34:00,3241.0,3250.0,6488.0
2025-05-14 09:35:00,3240.0,3250.0,6562.0
2025-05-14 09:36:00,3240.0,3250.0,6577.0
2025-05-14 09:37:00,3239.0,3250.0,6661.0
2025-05-14 09:38:00,3243.0,3250.0,6718.0
2025-05-14 09:39:00,3238.0,3250.0,6815.0
2025-05-14 09:40:00,3243.0,3250.0,6858.0
2025-05-14 09:41:00,3246.0,3250.0,6924.0
2025-05-14 09:42:00,3245.0,3250.0,6981.0
2025-05-14 09:43:00,3245.0,3250.0,7027.0
2025-05-14 09:44:00,3243.0,3250.0,7054.0
2025-05-14 09:45:00,3241.0,3250.0,7107.0
2025-05-14 09:46:00,3243.0,3250.0,7263.0
2025-05-14 09:47:00,3246.0,3250.0,7355.0
2025-05-14 09:48:00,3245.0,3250.0,7407.0
2025-05-14 09:49:00,3245.0,3250.0,7422.0
2025-05-14 09:50:00,3246.0,3250.0,7471.0
2025-05-14 09:51:00,3249.0,3250.0,7644.0
2025-05-14 09:52:00,3250.0,3250.0,7926.0
2025-05-14 09:53:00,3247.0,3250.0,8022.0
2025-05-14 09:54:00,3241.0,3250.0,8104.0
2025-05-14 09:55:00,3247.0,3250.0,8251.0
2025-05-14 09:56:00,3247.0,3250.0,8274.0
2025-05-14 09:57:00,3245.0,3250.0,8329.0
2025-05-14 09:58:00,3245.0,3250.0,8435.0
2025-05-14 09:59:00,3242.0,3250.0,8512.0
2025-05-14 10:00:00,3242.0,3250.0,8556.0
2025-05-14 10:01:00,3242.0,3250.0,8583.0
2025-05-14 10:02:00,3238.0,3250.0,8686.0
2025-05-14 10:03:00,3235.0,3250.0,8743.0
2025-05-14 10:04:00,3233.0,3250.0,8781.0
2025-05-14 10:05:00,3233.0,3250.0,8800.0
2025-05-14 10:06:00,3222.0,3250.0,9044.0
2025-05-14 10:07:00,3222.0,3250.0,9115.0
2025-05-14 10:08:00,3229.0,3250.0,9226.0
2025-05-14 10:09:00,3229.0,3250.0,9262.0
2025-05-14 10:10:00,3228.0,3250.0,9321.0
2025-05-14 10:11:00,3229.0,3250.0,9412.0
2025-05-14 10:12:00,3226.0,3250.0,9498.0
2025-05-14 10:13:00,3232.0,3250.0,9669.0
2025-05-14 10:14:00,3235.0,3250.0,9766.0
2025-05-14 10:15:00,3234.0,3250.0,9822.0
2025-05-14 10:16:00,3235.0,3250.0,9878.0
2025-05-14 10:17:00,3239.0,3250.0,9943.0
2025-05-14 10:18:00,3239.0,3250.0,9969.0
2025-05-14 10:19:00,3238.0,3250.0,10072.0
2025-05-14 10:20:00,3242.0,3250.0,10140.0
2025-05-14 10:21:00,3241.0,3250.0,10192.0
2025-05-14 10:22:00,3240.0,3250.0,10336.0
2025-05-14 10:23:00,3239.0,3250.0,10395.0
2025-05-14 10:24:00,3242.0,3250.0,10446.0
2025-05-14 10:25:00,3243.0,3250.0,10502.0
2025-05-14 10:26:00,3243.0,3250.0,10558.0
2025-05-14 10:27:00,3243.0,3250.0,10585.0
2025-05-14 10:28:00,3247.0,3250.0,10714.0
