Date,Close,Open,Volume
2025-06-09 09:12:00,213.0,209.0,5441.0
2025-06-09 09:13:00,213.0,209.0,5444.0
2025-06-09 09:14:00,213.0,209.0,5444.0
2025-06-09 09:15:00,213.0,209.0,5452.0
2025-06-09 09:16:00,213.0,209.0,5453.0
2025-06-09 09:17:00,212.0,209.0,5588.0
2025-06-09 09:18:00,213.0,209.0,5589.0
2025-06-09 09:19:00,212.0,209.0,5592.0
2025-06-09 09:20:00,212.0,209.0,5592.0
2025-06-09 09:21:00,212.0,209.0,5592.0
2025-06-09 09:22:00,212.0,209.0,5592.0
2025-06-09 09:23:00,213.0,209.0,5593.0
2025-06-09 09:24:00,213.0,209.0,5593.0
2025-06-09 09:25:00,213.0,209.0,5593.0
2025-06-09 09:26:00,212.0,209.0,5654.0
2025-06-09 09:27:00,212.0,209.0,5749.0
2025-06-09 09:28:00,212.0,209.0,5752.0
2025-06-09 09:29:00,212.0,209.0,5752.0
2025-06-09 09:30:00,212.0,209.0,5752.0
2025-06-09 09:31:00,212.0,209.0,5758.0
2025-06-09 09:32:00,212.0,209.0,5758.0
2025-06-09 09:33:00,212.0,209.0,5758.0
2025-06-09 09:34:00,212.0,209.0,5758.0
2025-06-09 09:35:00,212.0,209.0,5758.0
2025-06-09 09:36:00,212.0,209.0,5758.0
2025-06-09 09:37:00,212.0,209.0,5758.0
2025-06-09 09:38:00,213.0,209.0,5803.0
2025-06-09 09:39:00,213.0,209.0,5803.0
2025-06-09 09:40:00,213.0,209.0,5803.0
2025-06-09 09:41:00,213.0,209.0,5803.0
2025-06-09 09:42:00,213.0,209.0,5803.0
2025-06-09 09:43:00,214.0,209.0,5831.0
2025-06-09 09:44:00,214.0,209.0,5837.0
2025-06-09 09:45:00,215.0,209.0,5842.0
2025-06-09 09:46:00,214.0,209.0,5852.0
2025-06-09 09:47:00,215.0,209.0,5854.0
2025-06-09 09:48:00,214.0,209.0,5861.0
2025-06-09 09:49:00,214.0,209.0,5861.0
2025-06-09 09:50:00,214.0,209.0,5861.0
2025-06-09 09:51:00,214.0,209.0,5861.0
2025-06-09 09:52:00,214.0,209.0,5895.0
2025-06-09 09:53:00,214.0,209.0,6016.0
2025-06-09 09:54:00,214.0,209.0,6017.0
2025-06-09 09:55:00,214.0,209.0,6017.0
2025-06-09 09:56:00,214.0,209.0,6020.0
2025-06-09 09:57:00,214.0,209.0,6020.0
2025-06-09 09:58:00,214.0,209.0,6020.0
2025-06-09 09:59:00,214.0,209.0,7572.0
2025-06-09 10:00:00,215.0,209.0,7638.0
2025-06-09 10:01:00,215.0,209.0,7638.0
2025-06-09 10:02:00,215.0,209.0,7643.0
2025-06-09 10:03:00,215.0,209.0,7643.0
2025-06-09 10:04:00,215.0,209.0,7693.0
2025-06-09 10:05:00,215.0,209.0,7693.0
2025-06-09 10:06:00,215.0,209.0,7693.0
2025-06-09 10:07:00,215.0,209.0,7694.0
2025-06-09 10:08:00,215.0,209.0,7694.0
2025-06-09 10:09:00,215.0,209.0,7694.0
2025-06-09 10:10:00,215.0,209.0,7695.0
2025-06-09 10:11:00,215.0,209.0,7732.0
2025-06-09 10:12:00,215.0,209.0,7732.0
2025-06-09 10:13:00,215.0,209.0,7733.0
2025-06-09 10:14:00,215.0,209.0,7733.0
2025-06-09 10:15:00,215.0,209.0,7733.0
2025-06-09 10:16:00,215.0,209.0,7754.0
2025-06-09 10:17:00,214.0,209.0,7866.0
2025-06-09 10:18:00,214.0,209.0,7866.0
2025-06-09 10:19:00,214.0,209.0,7909.0
2025-06-09 10:20:00,215.0,209.0,7911.0
2025-06-09 10:21:00,214.0,209.0,7916.0
2025-06-09 10:22:00,214.0,209.0,7916.0
2025-06-09 10:23:00,214.0,209.0,7916.0
2025-06-09 10:24:00,214.0,209.0,7916.0
2025-06-09 10:25:00,214.0,209.0,7916.0
2025-06-09 10:26:00,214.0,209.0,7916.0
2025-06-09 10:27:00,214.0,209.0,7943.0
2025-06-09 10:28:00,214.0,209.0,8036.0
2025-06-09 10:29:00,214.0,209.0,8036.0
2025-06-09 10:30:00,214.0,209.0,8036.0
2025-06-09 10:31:00,214.0,209.0,8040.0
2025-06-09 10:32:00,214.0,209.0,8040.0
2025-06-09 10:33:00,215.0,209.0,8075.0
2025-06-09 10:34:00,214.0,209.0,8081.0
2025-06-09 10:35:00,214.0,209.0,8081.0
2025-06-09 10:36:00,214.0,209.0,8081.0
2025-06-09 10:37:00,214.0,209.0,8081.0
2025-06-09 10:38:00,214.0,209.0,8081.0
2025-06-09 10:39:00,214.0,209.0,8081.0
2025-06-09 10:40:00,214.0,209.0,8081.0
2025-06-09 10:41:00,214.0,209.0,8081.0
2025-06-09 10:42:00,214.0,209.0,8081.0
2025-06-09 10:43:00,215.0,209.0,8086.0
2025-06-09 10:44:00,215.0,209.0,8086.0
2025-06-09 10:45:00,215.0,209.0,8086.0
2025-06-09 10:46:00,215.0,209.0,8086.0
2025-06-09 10:47:00,215.0,209.0,8086.0
2025-06-09 10:48:00,215.0,209.0,8086.0
2025-06-09 10:49:00,215.0,209.0,8086.0
2025-06-09 10:50:00,215.0,209.0,8086.0
2025-06-09 10:51:00,215.0,209.0,8086.0
2025-06-09 10:52:00,215.0,209.0,8086.0
2025-06-09 10:53:00,215.0,209.0,8086.0
2025-06-09 10:54:00,214.0,209.0,8229.0
2025-06-09 10:55:00,214.0,209.0,8266.0
2025-06-09 10:56:00,214.0,209.0,8266.0
2025-06-09 10:57:00,214.0,209.0,8302.0
2025-06-09 10:58:00,214.0,209.0,8302.0
2025-06-09 10:59:00,214.0,209.0,8302.0
2025-06-09 11:00:00,214.0,209.0,8302.0
2025-06-09 11:01:00,214.0,209.0,8302.0
2025-06-09 11:02:00,214.0,209.0,8302.0
2025-06-09 11:03:00,214.0,209.0,8302.0
2025-06-09 11:04:00,214.0,209.0,8302.0
2025-06-09 11:05:00,214.0,209.0,8307.0
2025-06-09 11:06:00,214.0,209.0,8307.0
2025-06-09 11:07:00,214.0,209.0,8307.0
2025-06-09 11:08:00,214.0,209.0,8307.0
2025-06-09 11:09:00,214.0,209.0,8307.0
2025-06-09 11:10:00,214.0,209.0,8307.0
2025-06-09 11:11:00,214.0,209.0,8307.0
2025-06-09 11:12:00,214.0,209.0,8307.0
2025-06-09 11:13:00,214.0,209.0,8307.0
2025-06-09 11:14:00,214.0,209.0,8307.0
2025-06-09 11:15:00,214.0,209.0,8307.0
2025-06-09 11:16:00,214.0,209.0,8307.0
2025-06-09 11:17:00,214.0,209.0,8307.0
2025-06-09 11:18:00,213.0,209.0,8309.0
2025-06-09 11:19:00,213.0,209.0,8309.0
2025-06-09 11:20:00,213.0,209.0,8309.0
2025-06-09 11:21:00,213.0,209.0,8309.0
2025-06-09 11:22:00,213.0,209.0,8309.0
2025-06-09 11:23:00,213.0,209.0,8309.0
2025-06-09 11:24:00,213.0,209.0,8309.0
2025-06-09 11:25:00,214.0,209.0,8395.0
2025-06-09 11:26:00,214.0,209.0,8400.0
2025-06-09 11:27:00,214.0,209.0,8403.0
2025-06-09 11:28:00,214.0,209.0,8404.0
2025-06-09 11:29:00,214.0,209.0,8404.0
2025-06-09 11:30:00,213.0,209.0,8696.0
2025-06-09 12:30:00,213.0,209.0,9083.0
2025-06-09 12:31:00,213.0,209.0,9083.0
2025-06-09 12:32:00,214.0,209.0,9088.0
2025-06-09 12:33:00,214.0,209.0,9139.0
2025-06-09 12:34:00,214.0,209.0,9139.0
2025-06-09 12:35:00,214.0,209.0,9139.0
2025-06-09 12:36:00,215.0,209.0,9140.0
2025-06-09 12:37:00,214.0,209.0,9261.0
2025-06-09 12:38:00,214.0,209.0,9261.0
2025-06-09 12:39:00,214.0,209.0,9261.0
2025-06-09 12:40:00,214.0,209.0,9262.0
2025-06-09 12:41:00,214.0,209.0,9262.0
2025-06-09 12:42:00,214.0,209.0,9284.0
2025-06-09 12:43:00,214.0,209.0,9287.0
2025-06-09 12:44:00,214.0,209.0,9293.0
2025-06-09 12:45:00,213.0,209.0,9306.0
2025-06-09 12:46:00,213.0,209.0,9306.0
2025-06-09 12:47:00,213.0,209.0,9316.0
2025-06-09 12:48:00,213.0,209.0,9316.0
2025-06-09 12:49:00,213.0,209.0,9316.0
2025-06-09 12:50:00,213.0,209.0,9316.0
2025-06-09 12:51:00,213.0,209.0,9316.0
2025-06-09 12:52:00,213.0,209.0,9316.0
2025-06-09 12:53:00,214.0,209.0,9319.0
2025-06-09 12:54:00,213.0,209.0,9324.0
2025-06-09 12:55:00,214.0,209.0,9347.0
2025-06-09 12:56:00,214.0,209.0,9348.0
2025-06-09 12:57:00,214.0,209.0,9348.0
2025-06-09 12:58:00,214.0,209.0,9348.0
2025-06-09 12:59:00,214.0,209.0,9348.0
2025-06-09 13:00:00,214.0,209.0,9348.0
2025-06-09 13:01:00,214.0,209.0,9353.0
2025-06-09 13:02:00,214.0,209.0,9353.0
2025-06-09 13:03:00,214.0,209.0,9353.0
2025-06-09 13:04:00,214.0,209.0,9358.0
2025-06-09 13:05:00,214.0,209.0,9358.0
2025-06-09 13:06:00,213.0,209.0,9537.0
2025-06-09 13:07:00,213.0,209.0,9537.0
2025-06-09 13:08:00,213.0,209.0,9537.0
2025-06-09 13:09:00,213.0,209.0,9537.0
2025-06-09 13:10:00,213.0,209.0,9537.0
2025-06-09 13:11:00,213.0,209.0,9537.0
2025-06-09 13:12:00,213.0,209.0,9547.0
2025-06-09 13:13:00,213.0,209.0,9547.0
2025-06-09 13:14:00,214.0,209.0,9548.0
2025-06-09 13:15:00,214.0,209.0,9548.0
2025-06-09 13:16:00,214.0,209.0,9548.0
2025-06-09 13:17:00,214.0,209.0,9548.0
2025-06-09 13:18:00,214.0,209.0,9548.0
2025-06-09 13:19:00,214.0,209.0,9548.0
2025-06-09 13:20:00,214.0,209.0,9548.0
2025-06-09 13:21:00,214.0,209.0,9553.0
2025-06-09 13:22:00,214.0,209.0,9553.0
2025-06-09 13:23:00,214.0,209.0,9553.0
2025-06-09 13:24:00,214.0,209.0,9553.0
2025-06-09 13:25:00,214.0,209.0,9553.0
2025-06-09 13:26:00,214.0,209.0,9559.0
2025-06-09 13:27:00,214.0,209.0,9559.0
2025-06-09 13:28:00,214.0,209.0,9559.0
2025-06-09 13:29:00,214.0,209.0,9559.0
2025-06-09 13:30:00,214.0,209.0,9559.0
2025-06-09 13:31:00,214.0,209.0,9559.0
2025-06-09 13:32:00,214.0,209.0,9559.0
2025-06-09 13:33:00,214.0,209.0,9559.0
2025-06-09 13:34:00,214.0,209.0,9559.0
2025-06-09 13:35:00,214.0,209.0,9634.0
2025-06-09 13:36:00,214.0,209.0,9634.0
2025-06-09 13:37:00,214.0,209.0,9634.0
2025-06-09 13:38:00,214.0,209.0,9634.0
2025-06-09 13:39:00,214.0,209.0,9639.0
2025-06-09 13:40:00,214.0,209.0,9639.0
2025-06-09 13:41:00,214.0,209.0,9640.0
2025-06-09 13:42:00,214.0,209.0,9640.0
2025-06-09 13:43:00,214.0,209.0,9641.0
2025-06-09 13:44:00,214.0,209.0,9641.0
2025-06-09 13:45:00,214.0,209.0,9641.0
2025-06-09 13:46:00,214.0,209.0,9641.0
2025-06-09 13:47:00,213.0,209.0,9642.0
2025-06-09 13:48:00,213.0,209.0,9642.0
2025-06-09 13:49:00,213.0,209.0,9642.0
2025-06-09 13:50:00,213.0,209.0,9642.0
2025-06-09 13:51:00,213.0,209.0,9642.0
2025-06-09 13:52:00,213.0,209.0,9650.0
2025-06-09 13:53:00,213.0,209.0,9650.0
2025-06-09 13:54:00,213.0,209.0,9650.0
2025-06-09 13:55:00,213.0,209.0,9650.0
2025-06-09 13:56:00,213.0,209.0,9935.0
2025-06-09 13:57:00,213.0,209.0,9954.0
2025-06-09 13:58:00,213.0,209.0,9954.0
2025-06-09 13:59:00,213.0,209.0,9954.0
2025-06-09 14:00:00,213.0,209.0,9954.0
2025-06-09 14:01:00,213.0,209.0,9983.0
2025-06-09 14:02:00,213.0,209.0,9983.0
2025-06-09 14:03:00,213.0,209.0,9983.0
2025-06-09 14:04:00,213.0,209.0,9983.0
2025-06-09 14:05:00,213.0,209.0,9988.0
2025-06-09 14:06:00,213.0,209.0,9988.0
2025-06-09 14:07:00,213.0,209.0,9988.0
2025-06-09 14:08:00,213.0,209.0,9988.0
2025-06-09 14:09:00,213.0,209.0,9988.0
2025-06-09 14:10:00,213.0,209.0,9988.0
2025-06-09 14:11:00,213.0,209.0,9988.0
2025-06-09 14:12:00,213.0,209.0,9988.0
2025-06-09 14:13:00,213.0,209.0,9988.0
2025-06-09 14:14:00,213.0,209.0,9988.0
2025-06-09 14:15:00,213.0,209.0,9988.0
2025-06-09 14:16:00,213.0,209.0,9990.0
2025-06-09 14:17:00,213.0,209.0,9990.0
2025-06-09 14:18:00,212.0,209.0,9993.0
2025-06-09 14:19:00,212.0,209.0,9993.0
2025-06-09 14:20:00,212.0,209.0,9993.0
2025-06-09 14:21:00,212.0,209.0,9993.0
2025-06-09 14:22:00,212.0,209.0,9993.0
2025-06-09 14:23:00,213.0,209.0,9994.0
2025-06-09 14:24:00,213.0,209.0,9994.0
2025-06-09 14:25:00,213.0,209.0,9994.0
2025-06-09 14:26:00,213.0,209.0,10038.0
2025-06-09 14:27:00,213.0,209.0,10046.0
2025-06-09 14:28:00,213.0,209.0,10050.0
2025-06-09 14:29:00,213.0,209.0,10050.0
2025-06-09 14:30:00,213.0,209.0,10149.0
2025-06-09 14:31:00,213.0,209.0,10149.0
2025-06-09 14:32:00,213.0,209.0,10149.0
2025-06-09 14:33:00,213.0,209.0,10149.0
2025-06-09 14:34:00,213.0,209.0,10149.0
2025-06-09 14:35:00,213.0,209.0,10149.0
2025-06-09 14:36:00,213.0,209.0,10149.0
2025-06-09 14:37:00,213.0,209.0,10149.0
2025-06-09 14:38:00,213.0,209.0,10149.0
2025-06-09 14:39:00,213.0,209.0,10149.0
2025-06-09 14:40:00,214.0,209.0,10157.0
2025-06-09 14:41:00,214.0,209.0,10159.0
2025-06-09 14:42:00,214.0,209.0,10166.0
2025-06-09 14:43:00,214.0,209.0,10166.0
2025-06-09 14:44:00,214.0,209.0,10169.0
2025-06-09 14:45:00,214.0,209.0,10169.0
2025-06-09 14:46:00,214.0,209.0,10174.0
2025-06-09 14:47:00,214.0,209.0,10178.0
2025-06-09 14:48:00,214.0,209.0,10178.0
2025-06-09 14:49:00,214.0,209.0,10178.0
2025-06-09 14:50:00,214.0,209.0,10178.0
2025-06-09 14:51:00,214.0,209.0,10178.0
2025-06-09 14:52:00,214.0,209.0,10182.0
2025-06-09 14:53:00,214.0,209.0,10182.0
2025-06-09 14:54:00,214.0,209.0,10182.0
2025-06-09 14:55:00,214.0,209.0,10182.0
2025-06-09 14:56:00,214.0,209.0,10186.0
2025-06-09 14:57:00,214.0,209.0,10189.0
2025-06-09 14:58:00,214.0,209.0,10189.0
2025-06-09 14:59:00,214.0,209.0,10199.0
2025-06-09 15:00:00,214.0,209.0,10199.0
2025-06-09 15:01:00,214.0,209.0,10199.0
2025-06-09 15:02:00,214.0,209.0,10199.0
2025-06-09 15:03:00,214.0,209.0,10199.0
2025-06-09 15:04:00,214.0,209.0,10203.0
2025-06-09 15:05:00,214.0,209.0,10203.0
2025-06-09 15:06:00,214.0,209.0,10203.0
2025-06-09 15:07:00,214.0,209.0,10203.0
2025-06-09 15:08:00,214.0,209.0,10203.0
2025-06-09 15:09:00,214.0,209.0,10203.0
2025-06-09 15:10:00,214.0,209.0,10208.0
2025-06-09 15:11:00,214.0,209.0,10208.0
2025-06-09 15:12:00,213.0,209.0,10209.0
2025-06-09 15:13:00,213.0,209.0,10209.0
2025-06-09 15:14:00,213.0,209.0,10209.0
2025-06-09 15:15:00,213.0,209.0,10209.0
2025-06-09 15:16:00,213.0,209.0,10209.0
2025-06-09 15:17:00,213.0,209.0,10209.0
2025-06-09 15:18:00,213.0,209.0,10209.0
2025-06-09 15:19:00,213.0,209.0,10762.0
2025-06-09 15:20:00,213.0,209.0,10863.0
2025-06-09 15:21:00,213.0,209.0,10864.0
2025-06-09 15:22:00,213.0,209.0,10870.0
2025-06-09 15:23:00,213.0,209.0,10870.0
2025-06-09 15:24:00,212.0,209.0,10904.0
2025-06-09 15:25:00,213.0,209.0,10955.0
2025-06-09 15:26:00,213.0,209.0,10955.0
2025-06-09 15:27:00,213.0,209.0,10955.0
2025-06-09 15:28:00,213.0,209.0,10955.0
2025-06-09 15:29:00,213.0,209.0,10955.0
2025-06-09 15:30:00,212.0,209.0,11435.0
2025-06-10 09:00:00,216.0,215.0,1686.0
2025-06-10 09:01:00,216.0,215.0,1686.0
2025-06-10 09:02:00,217.0,215.0,1716.0
2025-06-10 09:03:00,217.0,215.0,1716.0
2025-06-10 09:04:00,216.0,215.0,1794.0
2025-06-10 09:05:00,216.0,215.0,1795.0
2025-06-10 09:06:00,216.0,215.0,2070.0
2025-06-10 09:07:00,217.0,215.0,2135.0
2025-06-10 09:08:00,217.0,215.0,2140.0
2025-06-10 09:09:00,217.0,215.0,2145.0
2025-06-10 09:10:00,216.0,215.0,2149.0
2025-06-10 09:11:00,217.0,215.0,2183.0
2025-06-10 09:12:00,218.0,215.0,2189.0
2025-06-10 09:13:00,218.0,215.0,2355.0
2025-06-10 09:14:00,218.0,215.0,2356.0
2025-06-10 09:15:00,218.0,215.0,2406.0
2025-06-10 09:16:00,218.0,215.0,2406.0
2025-06-10 09:17:00,218.0,215.0,2449.0
2025-06-10 09:18:00,218.0,215.0,2449.0
2025-06-10 09:19:00,218.0,215.0,2453.0
2025-06-10 09:20:00,219.0,215.0,2684.0
2025-06-10 09:21:00,219.0,215.0,2691.0
2025-06-10 09:22:00,219.0,215.0,2770.0
2025-06-10 09:23:00,219.0,215.0,2810.0
2025-06-10 09:24:00,218.0,215.0,2931.0
2025-06-10 09:25:00,218.0,215.0,2948.0
2025-06-10 09:26:00,218.0,215.0,2949.0
2025-06-10 09:27:00,218.0,215.0,2950.0
2025-06-10 09:28:00,218.0,215.0,2963.0
2025-06-10 09:29:00,218.0,215.0,2970.0
2025-06-10 09:30:00,218.0,215.0,2972.0
2025-06-10 09:31:00,218.0,215.0,3016.0
2025-06-10 09:32:00,218.0,215.0,3035.0
2025-06-10 09:33:00,218.0,215.0,3039.0
2025-06-10 09:34:00,218.0,215.0,3044.0
2025-06-10 09:35:00,218.0,215.0,3057.0
2025-06-10 09:36:00,218.0,215.0,3058.0
2025-06-10 09:37:00,218.0,215.0,3068.0
2025-06-10 09:38:00,218.0,215.0,3068.0
2025-06-10 09:39:00,218.0,215.0,3069.0
2025-06-10 09:40:00,218.0,215.0,3069.0
2025-06-10 09:41:00,219.0,215.0,3070.0
2025-06-10 09:42:00,219.0,215.0,3070.0
2025-06-10 09:43:00,217.0,215.0,3106.0
2025-06-10 09:44:00,217.0,215.0,3106.0
2025-06-10 09:45:00,217.0,215.0,3106.0
2025-06-10 09:46:00,217.0,215.0,3106.0
2025-06-10 09:47:00,217.0,215.0,3106.0
2025-06-10 09:48:00,218.0,215.0,3108.0
2025-06-10 09:49:00,218.0,215.0,3109.0
2025-06-10 09:50:00,218.0,215.0,3120.0
2025-06-10 09:51:00,218.0,215.0,3120.0
2025-06-10 09:52:00,217.0,215.0,3124.0
2025-06-10 09:53:00,217.0,215.0,3124.0
2025-06-10 09:54:00,217.0,215.0,3131.0
2025-06-10 09:55:00,217.0,215.0,3222.0
2025-06-10 09:56:00,217.0,215.0,3222.0
2025-06-10 09:57:00,216.0,215.0,3223.0
2025-06-10 09:58:00,216.0,215.0,3223.0
2025-06-10 09:59:00,216.0,215.0,3223.0
2025-06-10 10:00:00,216.0,215.0,3238.0
2025-06-10 10:01:00,216.0,215.0,3258.0
2025-06-10 10:02:00,217.0,215.0,3261.0
2025-06-10 10:03:00,217.0,215.0,3368.0
2025-06-10 10:04:00,217.0,215.0,3368.0
2025-06-10 10:05:00,217.0,215.0,3368.0
2025-06-10 10:06:00,217.0,215.0,3368.0
2025-06-10 10:07:00,218.0,215.0,3369.0
2025-06-10 10:08:00,218.0,215.0,3369.0
2025-06-10 10:09:00,218.0,215.0,3369.0
2025-06-10 10:10:00,218.0,215.0,3369.0
2025-06-10 10:11:00,217.0,215.0,3370.0
2025-06-10 10:12:00,217.0,215.0,3370.0
2025-06-10 10:13:00,217.0,215.0,3421.0
2025-06-10 10:14:00,217.0,215.0,3421.0
2025-06-10 10:15:00,216.0,215.0,3431.0
2025-06-10 10:16:00,216.0,215.0,3431.0
2025-06-10 10:17:00,217.0,215.0,3439.0
2025-06-10 10:18:00,217.0,215.0,3439.0
2025-06-10 10:19:00,217.0,215.0,3442.0
2025-06-10 10:20:00,217.0,215.0,3442.0
2025-06-10 10:21:00,217.0,215.0,3445.0
2025-06-10 10:22:00,217.0,215.0,3450.0
2025-06-10 10:23:00,217.0,215.0,3450.0
2025-06-10 10:24:00,217.0,215.0,3450.0
2025-06-10 10:25:00,217.0,215.0,3450.0
2025-06-10 10:26:00,217.0,215.0,3452.0
2025-06-10 10:27:00,217.0,215.0,3452.0
2025-06-10 10:28:00,217.0,215.0,3454.0
2025-06-10 10:29:00,216.0,215.0,3464.0
2025-06-10 10:30:00,216.0,215.0,3464.0
2025-06-10 10:31:00,217.0,215.0,3471.0
2025-06-10 10:32:00,217.0,215.0,3471.0
2025-06-10 10:33:00,217.0,215.0,3472.0
2025-06-10 10:34:00,217.0,215.0,3472.0
2025-06-10 10:35:00,217.0,215.0,3473.0
2025-06-10 10:36:00,217.0,215.0,3481.0
2025-06-10 10:37:00,216.0,215.0,3486.0
2025-06-10 10:38:00,216.0,215.0,3486.0
2025-06-10 10:39:00,216.0,215.0,3486.0
2025-06-10 10:40:00,216.0,215.0,3486.0
2025-06-10 10:41:00,216.0,215.0,3486.0
2025-06-10 10:42:00,216.0,215.0,3486.0
2025-06-10 10:43:00,217.0,215.0,3492.0
2025-06-10 10:44:00,217.0,215.0,3496.0
2025-06-10 10:45:00,217.0,215.0,3497.0
2025-06-10 10:46:00,217.0,215.0,3498.0
2025-06-10 10:47:00,217.0,215.0,3498.0
2025-06-10 10:48:00,217.0,215.0,3499.0
2025-06-10 10:49:00,217.0,215.0,3500.0
2025-06-10 10:50:00,217.0,215.0,3501.0
2025-06-10 10:51:00,217.0,215.0,3501.0
2025-06-10 10:52:00,217.0,215.0,3501.0
2025-06-10 10:53:00,217.0,215.0,3501.0
2025-06-10 10:54:00,217.0,215.0,3501.0
2025-06-10 10:55:00,217.0,215.0,3501.0
2025-06-10 10:56:00,217.0,215.0,3501.0
2025-06-10 10:57:00,217.0,215.0,3501.0
2025-06-10 10:58:00,217.0,215.0,3501.0
2025-06-10 10:59:00,216.0,215.0,3502.0
2025-06-10 11:00:00,216.0,215.0,3502.0
2025-06-10 11:01:00,216.0,215.0,3502.0
2025-06-10 11:02:00,216.0,215.0,3502.0
2025-06-10 11:03:00,216.0,215.0,3502.0
2025-06-10 11:04:00,217.0,215.0,3507.0
2025-06-10 11:05:00,217.0,215.0,3507.0
2025-06-10 11:06:00,217.0,215.0,3507.0
2025-06-10 11:07:00,217.0,215.0,3512.0
2025-06-10 11:08:00,217.0,215.0,3512.0
2025-06-10 11:09:00,217.0,215.0,3515.0
2025-06-10 11:10:00,217.0,215.0,3515.0
2025-06-10 11:11:00,217.0,215.0,3515.0
2025-06-10 11:12:00,217.0,215.0,3515.0
2025-06-10 11:13:00,217.0,215.0,3515.0
2025-06-10 11:14:00,217.0,215.0,3516.0
2025-06-10 11:15:00,217.0,215.0,3516.0
2025-06-10 11:16:00,217.0,215.0,3520.0
2025-06-10 11:17:00,217.0,215.0,3521.0
2025-06-10 11:18:00,217.0,215.0,3521.0
2025-06-10 11:19:00,217.0,215.0,3702.0
2025-06-10 11:20:00,217.0,215.0,3718.0
2025-06-10 11:21:00,217.0,215.0,3718.0
2025-06-10 11:22:00,217.0,215.0,3725.0
2025-06-10 11:23:00,217.0,215.0,3738.0
2025-06-10 11:24:00,217.0,215.0,3738.0
2025-06-10 11:25:00,217.0,215.0,3738.0
2025-06-10 11:26:00,217.0,215.0,3741.0
2025-06-10 11:27:00,217.0,215.0,3742.0
2025-06-10 11:28:00,217.0,215.0,3743.0
2025-06-10 11:29:00,217.0,215.0,3743.0
2025-06-10 11:30:00,217.0,215.0,3845.0
2025-06-10 12:30:00,217.0,215.0,3969.0
2025-06-10 12:31:00,217.0,215.0,3969.0
2025-06-10 12:32:00,217.0,215.0,4019.0
2025-06-10 12:33:00,217.0,215.0,4032.0
2025-06-10 12:34:00,217.0,215.0,4042.0
2025-06-10 12:35:00,217.0,215.0,4047.0
2025-06-10 12:36:00,217.0,215.0,4047.0
2025-06-10 12:37:00,217.0,215.0,4047.0
2025-06-10 12:38:00,217.0,215.0,4047.0
2025-06-10 12:39:00,217.0,215.0,4047.0
2025-06-10 12:40:00,217.0,215.0,4052.0
2025-06-10 12:41:00,217.0,215.0,4052.0
2025-06-10 12:42:00,217.0,215.0,4052.0
2025-06-10 12:43:00,217.0,215.0,4055.0
2025-06-10 12:44:00,217.0,215.0,4064.0
2025-06-10 12:45:00,217.0,215.0,4064.0
2025-06-10 12:46:00,217.0,215.0,4064.0
2025-06-10 12:47:00,217.0,215.0,4093.0
2025-06-10 12:48:00,217.0,215.0,4101.0
2025-06-10 12:49:00,217.0,215.0,4101.0
2025-06-10 12:50:00,217.0,215.0,4101.0
2025-06-10 12:51:00,217.0,215.0,4101.0
2025-06-10 12:52:00,217.0,215.0,4101.0
2025-06-10 12:53:00,217.0,215.0,4101.0
2025-06-10 12:54:00,218.0,215.0,4116.0
2025-06-10 12:55:00,218.0,215.0,4116.0
2025-06-10 12:56:00,218.0,215.0,4116.0
2025-06-10 12:57:00,217.0,215.0,4131.0
2025-06-10 12:58:00,217.0,215.0,4131.0
2025-06-10 12:59:00,216.0,215.0,4286.0
2025-06-10 13:00:00,216.0,215.0,4286.0
2025-06-10 13:01:00,216.0,215.0,4286.0
2025-06-10 13:02:00,216.0,215.0,4286.0
2025-06-10 13:03:00,216.0,215.0,4286.0
2025-06-10 13:04:00,216.0,215.0,4286.0
2025-06-10 13:05:00,216.0,215.0,4286.0
2025-06-10 13:06:00,216.0,215.0,4286.0
2025-06-10 13:07:00,216.0,215.0,4286.0
2025-06-10 13:08:00,216.0,215.0,4287.0
2025-06-10 13:09:00,216.0,215.0,4291.0
2025-06-10 13:10:00,216.0,215.0,4291.0
2025-06-10 13:11:00,216.0,215.0,4291.0
2025-06-10 13:12:00,216.0,215.0,4291.0
2025-06-10 13:13:00,216.0,215.0,4291.0
2025-06-10 13:14:00,216.0,215.0,4291.0
2025-06-10 13:15:00,216.0,215.0,4291.0
2025-06-10 13:16:00,216.0,215.0,4320.0
2025-06-10 13:17:00,216.0,215.0,4320.0
2025-06-10 13:18:00,216.0,215.0,4320.0
2025-06-10 13:19:00,216.0,215.0,4320.0
2025-06-10 13:20:00,216.0,215.0,4415.0
2025-06-10 13:21:00,216.0,215.0,4434.0
2025-06-10 13:22:00,216.0,215.0,4447.0
2025-06-10 13:23:00,216.0,215.0,4447.0
2025-06-10 13:24:00,216.0,215.0,4447.0
2025-06-10 13:25:00,215.0,215.0,4481.0
2025-06-10 13:26:00,215.0,215.0,4481.0
2025-06-10 13:27:00,215.0,215.0,4481.0
2025-06-10 13:28:00,215.0,215.0,4481.0
2025-06-10 13:29:00,215.0,215.0,4481.0
2025-06-10 13:30:00,215.0,215.0,4481.0
2025-06-10 13:31:00,215.0,215.0,4481.0
2025-06-10 13:32:00,216.0,215.0,4487.0
2025-06-10 13:33:00,216.0,215.0,4493.0
2025-06-10 13:34:00,216.0,215.0,4493.0
2025-06-10 13:35:00,216.0,215.0,4494.0
