Date,Close,Open,Volume
2025-05-12 14:29:00,1191.0,1152.0,10322.0
2025-05-12 14:30:00,1192.5,1152.0,10630.0
2025-05-12 14:31:00,1190.0,1152.0,10727.0
2025-05-12 14:32:00,1191.5,1152.0,10748.0
2025-05-12 14:33:00,1193.0,1152.0,10772.0
2025-05-12 14:34:00,1193.0,1152.0,10800.0
2025-05-12 14:35:00,1192.5,1152.0,10847.0
2025-05-12 14:36:00,1193.0,1152.0,10865.0
2025-05-12 14:37:00,1193.0,1152.0,10897.0
2025-05-12 14:38:00,1194.5,1152.0,10910.0
2025-05-12 14:39:00,1195.0,1152.0,10949.0
2025-05-12 14:40:00,1193.0,1152.0,11042.0
2025-05-12 14:41:00,1194.0,1152.0,11064.0
2025-05-12 14:42:00,1194.5,1152.0,11089.0
2025-05-12 14:43:00,1194.5,1152.0,11166.0
2025-05-12 14:44:00,1195.5,1152.0,11180.0
2025-05-12 14:45:00,1196.5,1152.0,11221.0
2025-05-12 14:46:00,1197.5,1152.0,11258.0
2025-05-12 14:47:00,1197.0,1152.0,11293.0
2025-05-12 14:48:00,1197.5,1152.0,11301.0
2025-05-12 14:49:00,1201.5,1152.0,11621.0
2025-05-12 14:50:00,1201.5,1152.0,11706.0
2025-05-12 14:51:00,1200.5,1152.0,11825.0
2025-05-12 14:52:00,1200.5,1152.0,11841.0
2025-05-12 14:53:00,1201.0,1152.0,11885.0
2025-05-12 14:54:00,1201.0,1152.0,11963.0
2025-05-12 14:55:00,1201.5,1152.0,12005.0
2025-05-12 14:56:00,1200.0,1152.0,12083.0
2025-05-12 14:57:00,1201.0,1152.0,12141.0
2025-05-12 14:58:00,1198.5,1152.0,12193.0
2025-05-12 14:59:00,1198.0,1152.0,12228.0
2025-05-12 15:00:00,1197.5,1152.0,12279.0
2025-05-12 15:01:00,1195.0,1152.0,12330.0
2025-05-12 15:02:00,1194.0,1152.0,12389.0
2025-05-12 15:03:00,1194.5,1152.0,12397.0
2025-05-12 15:04:00,1193.5,1152.0,12450.0
2025-05-12 15:05:00,1193.5,1152.0,12494.0
2025-05-12 15:06:00,1192.0,1152.0,12636.0
2025-05-12 15:07:00,1190.5,1152.0,12661.0
2025-05-12 15:08:00,1190.5,1152.0,12727.0
2025-05-12 15:09:00,1189.0,1152.0,12768.0
2025-05-12 15:10:00,1189.5,1152.0,12775.0
2025-05-12 15:11:00,1189.0,1152.0,12844.0
2025-05-12 15:12:00,1189.0,1152.0,12854.0
2025-05-12 15:13:00,1188.0,1152.0,12910.0
2025-05-12 15:14:00,1188.5,1152.0,12918.0
2025-05-12 15:15:00,1191.0,1152.0,13041.0
2025-05-12 15:16:00,1190.5,1152.0,13095.0
2025-05-12 15:17:00,1189.0,1152.0,13150.0
2025-05-12 15:18:00,1188.0,1152.0,13206.0
2025-05-12 15:19:00,1188.5,1152.0,13281.0
2025-05-12 15:20:00,1189.5,1152.0,13352.0
2025-05-12 15:21:00,1190.0,1152.0,13410.0
2025-05-12 15:22:00,1189.5,1152.0,13453.0
2025-05-12 15:23:00,1189.0,1152.0,13501.0
2025-05-12 15:24:00,1188.5,1152.0,13583.0
2025-05-12 15:25:00,1187.0,1152.0,13748.0
2025-05-12 15:26:00,1187.0,1152.0,13748.0
2025-05-12 15:27:00,1187.0,1152.0,13748.0
2025-05-12 15:28:00,1187.0,1152.0,13748.0
2025-05-12 15:29:00,1187.0,1152.0,13748.0
2025-05-12 15:30:00,1190.5,1152.0,16595.0
2025-05-13 09:00:00,1225.0,1214.0,602.0
2025-05-13 09:01:00,1226.5,1214.0,665.0
2025-05-13 09:02:00,1222.5,1214.0,814.0
2025-05-13 09:03:00,1223.5,1214.0,944.0
2025-05-13 09:04:00,1228.0,1214.0,1354.0
2025-05-13 09:05:00,1229.0,1214.0,1452.0
2025-05-13 09:06:00,1229.5,1214.0,1896.0
2025-05-13 09:07:00,1222.0,1214.0,2001.0
2025-05-13 09:08:00,1223.5,1214.0,2313.0
2025-05-13 09:09:00,1221.0,1214.0,2366.0
2025-05-13 09:10:00,1224.0,1214.0,2504.0
2025-05-13 09:11:00,1221.5,1214.0,2702.0
2025-05-13 09:12:00,1220.5,1214.0,2863.0
2025-05-13 09:13:00,1217.5,1214.0,3463.0
2025-05-13 09:14:00,1217.5,1214.0,3531.0
2025-05-13 09:15:00,1217.0,1214.0,3571.0
2025-05-13 09:16:00,1218.0,1214.0,3661.0
2025-05-13 09:17:00,1217.5,1214.0,3717.0
2025-05-13 09:18:00,1219.0,1214.0,3779.0
2025-05-13 09:19:00,1220.5,1214.0,3833.0
2025-05-13 09:20:00,1220.5,1214.0,3862.0
2025-05-13 09:21:00,1222.0,1214.0,4068.0
2025-05-13 09:22:00,1220.0,1214.0,4153.0
2025-05-13 09:23:00,1223.5,1214.0,4381.0
2025-05-13 09:24:00,1220.0,1214.0,4418.0
2025-05-13 09:25:00,1222.0,1214.0,4440.0
2025-05-13 09:26:00,1223.0,1214.0,4524.0
2025-05-13 09:27:00,1223.0,1214.0,4540.0
2025-05-13 09:28:00,1224.0,1214.0,4751.0
2025-05-13 09:29:00,1230.5,1214.0,4902.0
2025-05-13 09:30:00,1231.0,1214.0,4972.0
2025-05-13 09:31:00,1234.0,1214.0,5007.0
2025-05-13 09:32:00,1235.0,1214.0,5813.0
2025-05-13 09:33:00,1230.5,1214.0,5874.0
2025-05-13 09:34:00,1232.5,1214.0,6012.0
2025-05-13 09:35:00,1229.0,1214.0,6204.0
2025-05-13 09:36:00,1231.0,1214.0,6245.0
2025-05-13 09:37:00,1227.0,1214.0,6304.0
2025-05-13 09:38:00,1231.0,1214.0,6459.0
2025-05-13 09:39:00,1229.0,1214.0,6556.0
2025-05-13 09:40:00,1230.0,1214.0,6575.0
2025-05-13 09:41:00,1229.0,1214.0,6607.0
2025-05-13 09:42:00,1227.5,1214.0,6656.0
2025-05-13 09:43:00,1226.5,1214.0,6708.0
2025-05-13 09:44:00,1227.0,1214.0,6730.0
2025-05-13 09:45:00,1227.0,1214.0,6760.0
2025-05-13 09:46:00,1229.0,1214.0,6858.0
2025-05-13 09:47:00,1228.0,1214.0,6882.0
2025-05-13 09:48:00,1227.5,1214.0,6896.0
2025-05-13 09:49:00,1225.0,1214.0,7537.0
2025-05-13 09:50:00,1227.0,1214.0,7573.0
2025-05-13 09:51:00,1226.5,1214.0,7587.0
2025-05-13 09:52:00,1225.5,1214.0,7614.0
2025-05-13 09:53:00,1227.5,1214.0,7647.0
2025-05-13 09:54:00,1228.0,1214.0,7743.0
2025-05-13 09:55:00,1229.0,1214.0,7748.0
2025-05-13 09:56:00,1229.0,1214.0,7763.0
2025-05-13 09:57:00,1229.0,1214.0,7855.0
2025-05-13 09:58:00,1229.0,1214.0,7868.0
2025-05-13 09:59:00,1233.0,1214.0,8082.0
2025-05-13 10:00:00,1233.0,1214.0,8115.0
2025-05-13 10:01:00,1233.5,1214.0,8213.0
2025-05-13 10:02:00,1233.0,1214.0,8312.0
2025-05-13 10:03:00,1232.0,1214.0,8352.0
2025-05-13 10:04:00,1234.0,1214.0,8446.0
2025-05-13 10:05:00,1234.0,1214.0,8465.0
2025-05-13 10:06:00,1233.0,1214.0,8496.0
2025-05-13 10:07:00,1232.0,1214.0,8536.0
2025-05-13 10:08:00,1232.5,1214.0,8584.0
2025-05-13 10:09:00,1232.5,1214.0,8626.0
2025-05-13 10:10:00,1233.0,1214.0,8673.0
2025-05-13 10:11:00,1232.0,1214.0,8700.0
2025-05-13 10:12:00,1233.0,1214.0,8729.0
2025-05-13 10:13:00,1233.5,1214.0,8770.0
2025-05-13 10:14:00,1232.5,1214.0,8785.0
2025-05-13 10:15:00,1230.5,1214.0,8822.0
2025-05-13 10:16:00,1231.0,1214.0,8829.0
2025-05-13 10:17:00,1230.5,1214.0,8837.0
2025-05-13 10:18:00,1230.0,1214.0,8860.0
2025-05-13 10:19:00,1229.0,1214.0,8914.0
2025-05-13 10:20:00,1230.0,1214.0,8936.0
2025-05-13 10:21:00,1230.0,1214.0,8955.0
2025-05-13 10:22:00,1231.0,1214.0,8966.0
2025-05-13 10:23:00,1231.0,1214.0,8973.0
2025-05-13 10:24:00,1230.5,1214.0,9013.0
2025-05-13 10:25:00,1233.0,1214.0,9039.0
2025-05-13 10:26:00,1232.5,1214.0,9088.0
2025-05-13 10:27:00,1233.0,1214.0,9093.0
2025-05-13 10:28:00,1234.0,1214.0,9112.0
2025-05-13 10:29:00,1233.5,1214.0,9120.0
2025-05-13 10:30:00,1233.5,1214.0,9140.0
2025-05-13 10:31:00,1234.5,1214.0,9166.0
2025-05-13 10:32:00,1234.0,1214.0,9388.0
2025-05-13 10:33:00,1234.0,1214.0,9405.0
2025-05-13 10:34:00,1235.0,1214.0,9430.0
2025-05-13 10:35:00,1235.0,1214.0,9457.0
2025-05-13 10:36:00,1235.0,1214.0,9464.0
2025-05-13 10:37:00,1234.0,1214.0,9564.0
2025-05-13 10:38:00,1234.5,1214.0,9568.0
2025-05-13 10:39:00,1234.0,1214.0,9582.0
2025-05-13 10:40:00,1234.0,1214.0,9593.0
2025-05-13 10:41:00,1234.5,1214.0,9597.0
2025-05-13 10:42:00,1234.5,1214.0,9600.0
2025-05-13 10:43:00,1233.0,1214.0,9671.0
2025-05-13 10:44:00,1231.5,1214.0,9689.0
2025-05-13 10:45:00,1231.0,1214.0,9693.0
2025-05-13 10:46:00,1230.0,1214.0,9716.0
2025-05-13 10:47:00,1230.0,1214.0,9740.0
2025-05-13 10:48:00,1230.5,1214.0,9754.0
2025-05-13 10:49:00,1230.5,1214.0,9759.0
2025-05-13 10:50:00,1230.0,1214.0,9774.0
2025-05-13 10:51:00,1227.0,1214.0,9811.0
2025-05-13 10:52:00,1226.5,1214.0,9855.0
2025-05-13 10:53:00,1228.5,1214.0,9869.0
2025-05-13 10:54:00,1228.0,1214.0,9877.0
2025-05-13 10:55:00,1225.0,1214.0,9959.0
2025-05-13 10:56:00,1223.5,1214.0,9979.0
2025-05-13 10:57:00,1225.5,1214.0,9994.0
2025-05-13 10:58:00,1226.0,1214.0,10035.0
2025-05-13 10:59:00,1225.0,1214.0,10044.0
2025-05-13 11:00:00,1225.5,1214.0,10068.0
2025-05-13 11:01:00,1227.0,1214.0,10116.0
2025-05-13 11:02:00,1225.0,1214.0,10133.0
2025-05-13 11:03:00,1225.5,1214.0,10141.0
2025-05-13 11:04:00,1225.5,1214.0,10163.0
2025-05-13 11:05:00,1223.5,1214.0,10181.0
2025-05-13 11:06:00,1223.5,1214.0,10184.0
2025-05-13 11:07:00,1223.5,1214.0,10186.0
2025-05-13 11:08:00,1223.0,1214.0,10203.0
2025-05-13 11:09:00,1223.0,1214.0,10213.0
2025-05-13 11:10:00,1222.0,1214.0,10232.0
2025-05-13 11:11:00,1222.5,1214.0,10270.0
2025-05-13 11:12:00,1222.5,1214.0,10293.0
2025-05-13 11:13:00,1222.0,1214.0,10302.0
2025-05-13 11:14:00,1221.0,1214.0,10321.0
2025-05-13 11:15:00,1220.5,1214.0,10363.0
2025-05-13 11:16:00,1217.0,1214.0,10394.0
2025-05-13 11:17:00,1217.0,1214.0,10445.0
2025-05-13 11:18:00,1216.5,1214.0,10466.0
2025-05-13 11:19:00,1217.0,1214.0,10488.0
2025-05-13 11:20:00,1217.5,1214.0,10505.0
2025-05-13 11:21:00,1220.0,1214.0,10543.0
2025-05-13 11:22:00,1219.5,1214.0,10571.0
2025-05-13 11:23:00,1219.5,1214.0,10596.0
2025-05-13 11:24:00,1219.0,1214.0,10624.0
2025-05-13 11:25:00,1218.5,1214.0,10662.0
2025-05-13 11:26:00,1217.5,1214.0,10688.0
2025-05-13 11:27:00,1219.0,1214.0,10748.0
2025-05-13 11:28:00,1217.5,1214.0,10768.0
2025-05-13 11:29:00,1217.5,1214.0,10783.0
2025-05-13 11:30:00,1218.5,1214.0,10822.0
2025-05-13 12:30:00,1222.0,1214.0,11073.0
2025-05-13 12:31:00,1224.0,1214.0,11186.0
2025-05-13 12:32:00,1220.0,1214.0,11232.0
2025-05-13 12:33:00,1220.5,1214.0,11252.0
2025-05-13 12:34:00,1221.5,1214.0,11330.0
2025-05-13 12:35:00,1222.0,1214.0,11345.0
2025-05-13 12:36:00,1221.5,1214.0,11365.0
2025-05-13 12:37:00,1220.0,1214.0,11467.0
2025-05-13 12:38:00,1220.5,1214.0,11489.0
2025-05-13 12:39:00,1221.0,1214.0,11513.0
2025-05-13 12:40:00,1221.5,1214.0,11551.0
2025-05-13 12:41:00,1221.5,1214.0,11552.0
2025-05-13 12:42:00,1222.5,1214.0,11575.0
2025-05-13 12:43:00,1224.0,1214.0,11587.0
2025-05-13 12:44:00,1223.5,1214.0,11611.0
2025-05-13 12:45:00,1224.0,1214.0,11623.0
2025-05-13 12:46:00,1224.5,1214.0,11646.0
2025-05-13 12:47:00,1223.5,1214.0,11779.0
2025-05-13 12:48:00,1222.0,1214.0,11811.0
2025-05-13 12:49:00,1222.5,1214.0,11830.0
2025-05-13 12:50:00,1223.0,1214.0,11836.0
2025-05-13 12:51:00,1222.5,1214.0,11846.0
2025-05-13 12:52:00,1222.0,1214.0,11861.0
2025-05-13 12:53:00,1222.0,1214.0,11869.0
2025-05-13 12:54:00,1222.5,1214.0,11873.0
2025-05-13 12:55:00,1222.5,1214.0,11891.0
2025-05-13 12:56:00,1223.0,1214.0,11896.0
2025-05-13 12:57:00,1223.0,1214.0,11921.0
2025-05-13 12:58:00,1223.0,1214.0,11955.0
2025-05-13 12:59:00,1223.5,1214.0,11966.0
2025-05-13 13:00:00,1222.5,1214.0,11977.0
2025-05-13 13:01:00,1220.5,1214.0,12029.0
2025-05-13 13:02:00,1220.5,1214.0,12042.0
2025-05-13 13:03:00,1219.0,1214.0,12120.0
2025-05-13 13:04:00,1217.0,1214.0,12141.0
2025-05-13 13:05:00,1217.0,1214.0,12163.0
2025-05-13 13:06:00,1217.5,1214.0,12178.0
2025-05-13 13:07:00,1215.5,1214.0,12203.0
2025-05-13 13:08:00,1216.5,1214.0,12210.0
2025-05-13 13:09:00,1216.5,1214.0,12260.0
2025-05-13 13:10:00,1216.0,1214.0,12275.0
2025-05-13 13:11:00,1215.5,1214.0,12290.0
2025-05-13 13:12:00,1216.0,1214.0,12321.0
2025-05-13 13:13:00,1217.0,1214.0,12338.0
2025-05-13 13:14:00,1218.0,1214.0,12352.0
2025-05-13 13:15:00,1218.0,1214.0,12386.0
2025-05-13 13:16:00,1218.0,1214.0,12390.0
2025-05-13 13:17:00,1218.0,1214.0,12432.0
2025-05-13 13:18:00,1218.0,1214.0,12439.0
2025-05-13 13:19:00,1219.0,1214.0,12454.0
2025-05-13 13:20:00,1219.5,1214.0,12465.0
2025-05-13 13:21:00,1219.5,1214.0,12520.0
2025-05-13 13:22:00,1220.0,1214.0,12545.0
2025-05-13 13:23:00,1220.5,1214.0,12550.0
2025-05-13 13:24:00,1220.0,1214.0,12596.0
2025-05-13 13:25:00,1220.0,1214.0,12614.0
2025-05-13 13:26:00,1217.0,1214.0,12695.0
2025-05-13 13:27:00,1217.5,1214.0,12710.0
2025-05-13 13:28:00,1219.0,1214.0,12726.0
2025-05-13 13:29:00,1218.5,1214.0,12731.0
2025-05-13 13:30:00,1218.0,1214.0,12763.0
2025-05-13 13:31:00,1216.0,1214.0,12802.0
2025-05-13 13:32:00,1218.0,1214.0,12825.0
2025-05-13 13:33:00,1218.5,1214.0,12845.0
2025-05-13 13:34:00,1217.5,1214.0,12892.0
2025-05-13 13:35:00,1218.0,1214.0,12894.0
2025-05-13 13:36:00,1218.0,1214.0,12937.0
2025-05-13 13:37:00,1219.0,1214.0,12955.0
2025-05-13 13:38:00,1218.5,1214.0,12984.0
2025-05-13 13:39:00,1219.0,1214.0,12995.0
2025-05-13 13:40:00,1219.5,1214.0,13009.0
2025-05-13 13:41:00,1219.0,1214.0,13031.0
2025-05-13 13:42:00,1218.5,1214.0,13052.0
2025-05-13 13:43:00,1219.5,1214.0,13060.0
2025-05-13 13:44:00,1219.5,1214.0,13065.0
2025-05-13 13:45:00,1219.0,1214.0,13083.0
2025-05-13 13:46:00,1218.5,1214.0,13152.0
2025-05-13 13:47:00,1218.5,1214.0,13160.0
2025-05-13 13:48:00,1218.5,1214.0,13163.0
2025-05-13 13:49:00,1218.5,1214.0,13173.0
2025-05-13 13:50:00,1219.5,1214.0,13194.0
2025-05-13 13:51:00,1219.0,1214.0,13198.0
2025-05-13 13:52:00,1218.5,1214.0,13260.0
2025-05-13 13:53:00,1218.5,1214.0,13273.0
2025-05-13 13:54:00,1219.0,1214.0,13329.0
2025-05-13 13:55:00,1219.0,1214.0,13329.0
2025-05-13 13:56:00,1218.0,1214.0,13423.0
2025-05-13 13:57:00,1218.0,1214.0,13441.0
2025-05-13 13:58:00,1216.5,1214.0,13496.0
2025-05-13 13:59:00,1217.0,1214.0,13502.0
2025-05-13 14:00:00,1217.0,1214.0,13502.0
2025-05-13 14:01:00,1215.0,1214.0,13580.0
2025-05-13 14:02:00,1214.0,1214.0,13603.0
2025-05-13 14:03:00,1214.0,1214.0,13619.0
2025-05-13 14:04:00,1214.0,1214.0,13624.0
2025-05-13 14:05:00,1213.5,1214.0,13650.0
2025-05-13 14:06:00,1214.5,1214.0,13688.0
2025-05-13 14:07:00,1214.0,1214.0,13693.0
2025-05-13 14:08:00,1214.0,1214.0,13711.0
2025-05-13 14:09:00,1213.5,1214.0,13718.0
2025-05-13 14:10:00,1214.0,1214.0,13729.0
2025-05-13 14:11:00,1215.0,1214.0,13761.0
2025-05-13 14:12:00,1212.5,1214.0,13823.0
2025-05-13 14:13:00,1212.0,1214.0,13836.0
2025-05-13 14:14:00,1211.0,1214.0,13865.0
2025-05-13 14:15:00,1211.0,1214.0,13866.0
2025-05-13 14:16:00,1211.5,1214.0,13885.0
2025-05-13 14:17:00,1213.0,1214.0,13897.0
2025-05-13 14:18:00,1212.5,1214.0,13924.0
2025-05-13 14:19:00,1211.5,1214.0,13944.0
2025-05-13 14:20:00,1212.0,1214.0,13946.0
2025-05-13 14:21:00,1212.0,1214.0,13973.0
2025-05-13 14:22:00,1212.0,1214.0,13974.0
2025-05-13 14:23:00,1212.0,1214.0,14004.0
2025-05-13 14:24:00,1212.5,1214.0,14013.0
2025-05-13 14:25:00,1212.5,1214.0,14040.0
2025-05-13 14:26:00,1211.5,1214.0,14041.0
2025-05-13 14:27:00,1212.0,1214.0,14046.0
2025-05-13 14:28:00,1211.5,1214.0,14122.0
2025-05-13 14:29:00,1211.5,1214.0,14134.0
2025-05-13 14:30:00,1210.5,1214.0,14162.0
2025-05-13 14:31:00,1210.0,1214.0,14171.0
2025-05-13 14:32:00,1209.0,1214.0,14199.0
2025-05-13 14:33:00,1209.0,1214.0,14200.0
2025-05-13 14:34:00,1208.5,1214.0,14218.0
2025-05-13 14:35:00,1207.5,1214.0,14252.0
2025-05-13 14:36:00,1207.0,1214.0,14264.0
2025-05-13 14:37:00,1207.0,1214.0,14272.0
2025-05-13 14:38:00,1206.0,1214.0,14298.0
2025-05-13 14:39:00,1207.0,1214.0,14310.0
2025-05-13 14:40:00,1207.0,1214.0,14310.0
2025-05-13 14:41:00,1207.0,1214.0,14318.0
2025-05-13 14:42:00,1206.5,1214.0,14348.0
2025-05-13 14:43:00,1207.0,1214.0,14354.0
2025-05-13 14:44:00,1206.5,1214.0,14370.0
2025-05-13 14:45:00,1208.0,1214.0,14387.0
2025-05-13 14:46:00,1207.0,1214.0,14416.0
2025-05-13 14:47:00,1207.0,1214.0,14420.0
2025-05-13 14:48:00,1207.0,1214.0,14425.0
2025-05-13 14:49:00,1205.0,1214.0,14502.0
2025-05-13 14:50:00,1205.0,1214.0,14512.0
2025-05-13 14:51:00,1205.5,1214.0,14533.0
2025-05-13 14:52:00,1206.0,1214.0,14543.0
2025-05-13 14:53:00,1206.0,1214.0,14565.0
2025-05-13 14:54:00,1206.5,1214.0,14577.0
2025-05-13 14:55:00,1205.5,1214.0,14604.0
2025-05-13 14:56:00,1205.0,1214.0,14621.0
2025-05-13 14:57:00,1205.5,1214.0,14629.0
2025-05-13 14:58:00,1206.0,1214.0,14650.0
2025-05-13 14:59:00,1206.0,1214.0,14655.0
2025-05-13 15:00:00,1207.0,1214.0,14674.0
2025-05-13 15:01:00,1204.5,1214.0,14751.0
2025-05-13 15:02:00,1206.5,1214.0,14783.0
2025-05-13 15:03:00,1206.5,1214.0,14812.0
2025-05-13 15:04:00,1205.0,1214.0,14880.0
2025-05-13 15:05:00,1205.0,1214.0,14886.0
2025-05-13 15:06:00,1205.0,1214.0,14895.0
2025-05-13 15:07:00,1205.5,1214.0,14899.0
2025-05-13 15:08:00,1204.5,1214.0,14960.0
2025-05-13 15:09:00,1204.0,1214.0,14982.0
2025-05-13 15:10:00,1204.0,1214.0,14984.0
2025-05-13 15:11:00,1202.5,1214.0,15095.0
2025-05-13 15:12:00,1202.0,1214.0,15103.0
2025-05-13 15:13:00,1202.5,1214.0,15122.0
2025-05-13 15:14:00,1203.0,1214.0,15159.0
2025-05-13 15:15:00,1202.0,1214.0,15253.0
2025-05-13 15:16:00,1202.0,1214.0,15267.0
2025-05-13 15:17:00,1202.0,1214.0,15281.0
2025-05-13 15:18:00,1203.0,1214.0,15339.0
2025-05-13 15:19:00,1202.0,1214.0,15396.0
2025-05-13 15:20:00,1202.5,1214.0,15425.0
2025-05-13 15:21:00,1202.0,1214.0,15498.0
2025-05-13 15:22:00,1203.0,1214.0,15551.0
2025-05-13 15:23:00,1202.0,1214.0,15616.0
2025-05-13 15:24:00,1201.0,1214.0,15645.0
2025-05-13 15:25:00,1201.0,1214.0,15704.0
2025-05-13 15:26:00,1201.0,1214.0,15704.0
2025-05-13 15:27:00,1201.0,1214.0,15704.0
2025-05-13 15:28:00,1201.0,1214.0,15704.0
2025-05-13 15:29:00,1201.0,1214.0,15704.0
2025-05-13 15:30:00,1203.0,1214.0,18191.0
2025-05-14 09:00:00,1212.5,1210.0,375.0
2025-05-14 09:01:00,1212.5,1210.0,444.0
2025-05-14 09:02:00,1219.0,1210.0,523.0
2025-05-14 09:03:00,1218.5,1210.0,550.0
2025-05-14 09:04:00,1221.5,1210.0,594.0
2025-05-14 09:05:00,1216.5,1210.0,839.0
2025-05-14 09:06:00,1220.0,1210.0,900.0
2025-05-14 09:07:00,1217.5,1210.0,936.0
2025-05-14 09:08:00,1215.0,1210.0,961.0
2025-05-14 09:09:00,1214.0,1210.0,1016.0
2025-05-14 09:10:00,1215.5,1210.0,1027.0
2025-05-14 09:11:00,1217.0,1210.0,1042.0
2025-05-14 09:12:00,1220.0,1210.0,1062.0
2025-05-14 09:13:00,1215.5,1210.0,1106.0
2025-05-14 09:14:00,1214.0,1210.0,1132.0
2025-05-14 09:15:00,1215.5,1210.0,1149.0
2025-05-14 09:16:00,1217.0,1210.0,1175.0
2025-05-14 09:17:00,1218.0,1210.0,1180.0
2025-05-14 09:18:00,1219.5,1210.0,1208.0
2025-05-14 09:19:00,1218.5,1210.0,1274.0
2025-05-14 09:20:00,1218.5,1210.0,1417.0
2025-05-14 09:21:00,1216.5,1210.0,1645.0
2025-05-14 09:22:00,1216.0,1210.0,1664.0
2025-05-14 09:23:00,1215.0,1210.0,1679.0
2025-05-14 09:24:00,1214.5,1210.0,1711.0
2025-05-14 09:25:00,1213.5,1210.0,1775.0
2025-05-14 09:26:00,1217.5,1210.0,1829.0
2025-05-14 09:27:00,1217.5,1210.0,1839.0
2025-05-14 09:28:00,1218.0,1210.0,1845.0
2025-05-14 09:29:00,1214.5,1210.0,1890.0
2025-05-14 09:30:00,1214.5,1210.0,1913.0
2025-05-14 09:31:00,1213.5,1210.0,1940.0
2025-05-14 09:32:00,1218.0,1210.0,2041.0
2025-05-14 09:33:00,1215.5,1210.0,2073.0
2025-05-14 09:34:00,1215.5,1210.0,2079.0
2025-05-14 09:35:00,1218.0,1210.0,2107.0
2025-05-14 09:36:00,1217.5,1210.0,2130.0
2025-05-14 09:37:00,1216.5,1210.0,2145.0
2025-05-14 09:38:00,1217.0,1210.0,2156.0
2025-05-14 09:39:00,1217.0,1210.0,2159.0
2025-05-14 09:40:00,1221.0,1210.0,2323.0
2025-05-14 09:41:00,1219.0,1210.0,2360.0
2025-05-14 09:42:00,1217.5,1210.0,2371.0
2025-05-14 09:43:00,1217.0,1210.0,2380.0
2025-05-14 09:44:00,1217.0,1210.0,2394.0
2025-05-14 09:45:00,1215.5,1210.0,2407.0
2025-05-14 09:46:00,1215.0,1210.0,2459.0
2025-05-14 09:47:00,1217.0,1210.0,2482.0
2025-05-14 09:48:00,1217.5,1210.0,2506.0
2025-05-14 09:49:00,1217.5,1210.0,2515.0
2025-05-14 09:50:00,1214.5,1210.0,2538.0
2025-05-14 09:51:00,1214.0,1210.0,2545.0
2025-05-14 09:52:00,1215.5,1210.0,2570.0
2025-05-14 09:53:00,1212.0,1210.0,2624.0
2025-05-14 09:54:00,1210.5,1210.0,2643.0
2025-05-14 09:55:00,1212.5,1210.0,2664.0
2025-05-14 09:56:00,1212.0,1210.0,2671.0
2025-05-14 09:57:00,1213.0,1210.0,2695.0
2025-05-14 09:58:00,1209.0,1210.0,2715.0
2025-05-14 09:59:00,1208.5,1210.0,2745.0
2025-05-14 10:00:00,1208.5,1210.0,2770.0
2025-05-14 10:01:00,1210.0,1210.0,2801.0
2025-05-14 10:02:00,1209.0,1210.0,2809.0
2025-05-14 10:03:00,1208.0,1210.0,2845.0
2025-05-14 10:04:00,1207.5,1210.0,2862.0
2025-05-14 10:05:00,1207.0,1210.0,2891.0
2025-05-14 10:06:00,1206.0,1210.0,2904.0
2025-05-14 10:07:00,1206.0,1210.0,2908.0
2025-05-14 10:08:00,1206.0,1210.0,2914.0
2025-05-14 10:09:00,1205.5,1210.0,2928.0
2025-05-14 10:10:00,1206.5,1210.0,2952.0
2025-05-14 10:11:00,1206.5,1210.0,2952.0
2025-05-14 10:12:00,1204.5,1210.0,2980.0
2025-05-14 10:13:00,1204.5,1210.0,2988.0
2025-05-14 10:14:00,1205.5,1210.0,3007.0
2025-05-14 10:15:00,1206.0,1210.0,3009.0
2025-05-14 10:16:00,1207.5,1210.0,3019.0
2025-05-14 10:17:00,1208.5,1210.0,3027.0
2025-05-14 10:18:00,1209.5,1210.0,3044.0
2025-05-14 10:19:00,1208.5,1210.0,3064.0
2025-05-14 10:20:00,1208.5,1210.0,3067.0
2025-05-14 10:21:00,1208.5,1210.0,3069.0
2025-05-14 10:22:00,1208.0,1210.0,3070.0
2025-05-14 10:23:00,1207.0,1210.0,3076.0
2025-05-14 10:24:00,1208.0,1210.0,3089.0
2025-05-14 10:25:00,1206.5,1210.0,3093.0
2025-05-14 10:26:00,1208.0,1210.0,3115.0
2025-05-14 10:27:00,1213.5,1210.0,3144.0
2025-05-14 10:28:00,1211.0,1210.0,3179.0
2025-05-14 10:29:00,1208.5,1210.0,3190.0
2025-05-14 10:30:00,1208.5,1210.0,3196.0
2025-05-14 10:31:00,1206.5,1210.0,3223.0
2025-05-14 10:32:00,1207.5,1210.0,3234.0
2025-05-14 10:33:00,1208.0,1210.0,3268.0
2025-05-14 10:34:00,1207.0,1210.0,3279.0
2025-05-14 10:35:00,1205.5,1210.0,3332.0
2025-05-14 10:36:00,1204.0,1210.0,3361.0
2025-05-14 10:37:00,1204.5,1210.0,3386.0
2025-05-14 10:38:00,1203.5,1210.0,3401.0
2025-05-14 10:39:00,1203.5,1210.0,3410.0
2025-05-14 10:40:00,1202.5,1210.0,3461.0
2025-05-14 10:41:00,1202.5,1210.0,3480.0
2025-05-14 10:42:00,1204.0,1210.0,3507.0
2025-05-14 10:43:00,1205.0,1210.0,3522.0
2025-05-14 10:44:00,1205.0,1210.0,3525.0
2025-05-14 10:45:00,1208.0,1210.0,3594.0
