Date,Close,Open,Volume
2025-05-14 13:10:00,2291.0,2320.0,1633.0
2025-05-14 13:11:00,2296.0,2320.0,1634.0
2025-05-14 13:12:00,2296.0,2320.0,1634.0
2025-05-14 13:13:00,2296.0,2320.0,1634.0
2025-05-14 13:14:00,2297.0,2320.0,1636.0
2025-05-14 13:15:00,2297.0,2320.0,1636.0
2025-05-14 13:16:00,2297.0,2320.0,1637.0
2025-05-14 13:17:00,2297.0,2320.0,1637.0
2025-05-14 13:18:00,2300.0,2320.0,1642.0
2025-05-14 13:19:00,2300.0,2320.0,1643.0
2025-05-14 13:20:00,2300.0,2320.0,1643.0
2025-05-14 13:21:00,2300.0,2320.0,1643.0
2025-05-14 13:22:00,2302.0,2320.0,1648.0
2025-05-14 13:23:00,2306.0,2320.0,1649.0
2025-05-14 13:24:00,2305.0,2320.0,1650.0
2025-05-14 13:25:00,2305.0,2320.0,1650.0
2025-05-14 13:26:00,2305.0,2320.0,1651.0
2025-05-14 13:27:00,2307.0,2320.0,1652.0
2025-05-14 13:28:00,2313.0,2320.0,1662.0
2025-05-14 13:29:00,2313.0,2320.0,1665.0
2025-05-14 13:30:00,2318.0,2320.0,1673.0
2025-05-14 13:31:00,2308.0,2320.0,1696.0
2025-05-14 13:32:00,2308.0,2320.0,1696.0
2025-05-14 13:33:00,2291.0,2320.0,1702.0
2025-05-14 13:34:00,2291.0,2320.0,1702.0
2025-05-14 13:35:00,2299.0,2320.0,1707.0
2025-05-14 13:36:00,2304.0,2320.0,1720.0
2025-05-14 13:37:00,2304.0,2320.0,1720.0
2025-05-14 13:38:00,2304.0,2320.0,1720.0
2025-05-14 13:39:00,2301.0,2320.0,1724.0
2025-05-14 13:40:00,2301.0,2320.0,1724.0
2025-05-14 13:41:00,2306.0,2320.0,1730.0
2025-05-14 13:42:00,2309.0,2320.0,1740.0
2025-05-14 13:43:00,2312.0,2320.0,1744.0
2025-05-14 13:44:00,2312.0,2320.0,1744.0
2025-05-14 13:45:00,2312.0,2320.0,1744.0
2025-05-14 13:46:00,2308.0,2320.0,1747.0
2025-05-14 13:47:00,2307.0,2320.0,1753.0
2025-05-14 13:48:00,2307.0,2320.0,1754.0
2025-05-14 13:49:00,2307.0,2320.0,1754.0
2025-05-14 13:50:00,2307.0,2320.0,1754.0
2025-05-14 13:51:00,2306.0,2320.0,1756.0
2025-05-14 13:52:00,2306.0,2320.0,1756.0
2025-05-14 13:53:00,2306.0,2320.0,1756.0
2025-05-14 13:54:00,2306.0,2320.0,1756.0
2025-05-14 13:55:00,2308.0,2320.0,1757.0
2025-05-14 13:56:00,2308.0,2320.0,1757.0
2025-05-14 13:57:00,2305.0,2320.0,1763.0
2025-05-14 13:58:00,2301.0,2320.0,1764.0
2025-05-14 13:59:00,2301.0,2320.0,1764.0
2025-05-14 14:00:00,2299.0,2320.0,1766.0
2025-05-14 14:01:00,2299.0,2320.0,1767.0
2025-05-14 14:02:00,2298.0,2320.0,1768.0
2025-05-14 14:03:00,2302.0,2320.0,1769.0
2025-05-14 14:04:00,2297.0,2320.0,1770.0
2025-05-14 14:05:00,2296.0,2320.0,1771.0
2025-05-14 14:06:00,2296.0,2320.0,1771.0
2025-05-14 14:07:00,2296.0,2320.0,1772.0
2025-05-14 14:08:00,2299.0,2320.0,1775.0
2025-05-14 14:09:00,2297.0,2320.0,1776.0
2025-05-14 14:10:00,2297.0,2320.0,1776.0
2025-05-14 14:11:00,2298.0,2320.0,1779.0
2025-05-14 14:12:00,2298.0,2320.0,1779.0
2025-05-14 14:13:00,2299.0,2320.0,1782.0
2025-05-14 14:14:00,2299.0,2320.0,1782.0
2025-05-14 14:15:00,2299.0,2320.0,1782.0
2025-05-14 14:16:00,2299.0,2320.0,1782.0
2025-05-14 14:17:00,2300.0,2320.0,1783.0
2025-05-14 14:18:00,2300.0,2320.0,1783.0
2025-05-14 14:19:00,2300.0,2320.0,1783.0
2025-05-14 14:20:00,2300.0,2320.0,1783.0
2025-05-14 14:21:00,2298.0,2320.0,1786.0
2025-05-14 14:22:00,2298.0,2320.0,1789.0
2025-05-14 14:23:00,2298.0,2320.0,1789.0
2025-05-14 14:24:00,2298.0,2320.0,1789.0
2025-05-14 14:25:00,2298.0,2320.0,1789.0
2025-05-14 14:26:00,2296.0,2320.0,1790.0
2025-05-14 14:27:00,2296.0,2320.0,1790.0
2025-05-14 14:28:00,2292.0,2320.0,1796.0
2025-05-14 14:29:00,2295.0,2320.0,1800.0
2025-05-14 14:30:00,2295.0,2320.0,1800.0
2025-05-14 14:31:00,2295.0,2320.0,1800.0
2025-05-14 14:32:00,2295.0,2320.0,1800.0
2025-05-14 14:33:00,2293.0,2320.0,1801.0
2025-05-14 14:34:00,2293.0,2320.0,1801.0
2025-05-14 14:35:00,2293.0,2320.0,1801.0
2025-05-14 14:36:00,2293.0,2320.0,1801.0
2025-05-14 14:37:00,2293.0,2320.0,1801.0
2025-05-14 14:38:00,2295.0,2320.0,1809.0
2025-05-14 14:39:00,2295.0,2320.0,1809.0
2025-05-14 14:40:00,2301.0,2320.0,1811.0
2025-05-14 14:41:00,2301.0,2320.0,1813.0
2025-05-14 14:42:00,2301.0,2320.0,1817.0
2025-05-14 14:43:00,2301.0,2320.0,1817.0
2025-05-14 14:44:00,2301.0,2320.0,1817.0
2025-05-14 14:45:00,2301.0,2320.0,1817.0
2025-05-14 14:46:00,2301.0,2320.0,1817.0
2025-05-14 14:47:00,2301.0,2320.0,1817.0
2025-05-14 14:48:00,2297.0,2320.0,1819.0
2025-05-14 14:49:00,2291.0,2320.0,1828.0
2025-05-14 14:50:00,2291.0,2320.0,1828.0
2025-05-14 14:51:00,2297.0,2320.0,1829.0
2025-05-14 14:52:00,2297.0,2320.0,1829.0
2025-05-14 14:53:00,2297.0,2320.0,1829.0
2025-05-14 14:54:00,2297.0,2320.0,1829.0
2025-05-14 14:55:00,2297.0,2320.0,1829.0
2025-05-14 14:56:00,2297.0,2320.0,1829.0
2025-05-14 14:57:00,2297.0,2320.0,1829.0
2025-05-14 14:58:00,2297.0,2320.0,1829.0
2025-05-14 14:59:00,2292.0,2320.0,1830.0
2025-05-14 15:00:00,2287.0,2320.0,1843.0
2025-05-14 15:01:00,2285.0,2320.0,1844.0
2025-05-14 15:02:00,2288.0,2320.0,1852.0
2025-05-14 15:03:00,2291.0,2320.0,1858.0
2025-05-14 15:04:00,2292.0,2320.0,1859.0
2025-05-14 15:05:00,2292.0,2320.0,1859.0
2025-05-14 15:06:00,2285.0,2320.0,1869.0
2025-05-14 15:07:00,2284.0,2320.0,1870.0
2025-05-14 15:08:00,2281.0,2320.0,1880.0
2025-05-14 15:09:00,2281.0,2320.0,1883.0
2025-05-14 15:10:00,2284.0,2320.0,1887.0
2025-05-14 15:11:00,2280.0,2320.0,1889.0
2025-05-14 15:12:00,2286.0,2320.0,1896.0
2025-05-14 15:13:00,2286.0,2320.0,1896.0
2025-05-14 15:14:00,2283.0,2320.0,1897.0
2025-05-14 15:15:00,2287.0,2320.0,1901.0
2025-05-14 15:16:00,2287.0,2320.0,1901.0
2025-05-14 15:17:00,2288.0,2320.0,1905.0
2025-05-14 15:18:00,2287.0,2320.0,1906.0
2025-05-14 15:19:00,2287.0,2320.0,1911.0
2025-05-14 15:20:00,2288.0,2320.0,1914.0
2025-05-14 15:21:00,2288.0,2320.0,1914.0
2025-05-14 15:22:00,2287.0,2320.0,1932.0
2025-05-14 15:23:00,2285.0,2320.0,1939.0
2025-05-14 15:24:00,2289.0,2320.0,1948.0
2025-05-14 15:25:00,2284.0,2320.0,1952.0
2025-05-14 15:26:00,2284.0,2320.0,1952.0
2025-05-14 15:27:00,2284.0,2320.0,1952.0
2025-05-14 15:28:00,2284.0,2320.0,1952.0
2025-05-14 15:29:00,2284.0,2320.0,1952.0
2025-05-14 15:30:00,2288.0,2320.0,2081.0
2025-05-15 09:00:00,2300.0,2296.0,50.0
2025-05-15 09:01:00,2293.0,2296.0,54.0
2025-05-15 09:02:00,2293.0,2296.0,54.0
2025-05-15 09:03:00,2293.0,2296.0,54.0
2025-05-15 09:04:00,2303.0,2296.0,59.0
2025-05-15 09:05:00,2303.0,2296.0,59.0
2025-05-15 09:06:00,2306.0,2296.0,60.0
2025-05-15 09:07:00,2310.0,2296.0,70.0
2025-05-15 09:08:00,2315.0,2296.0,76.0
2025-05-15 09:09:00,2315.0,2296.0,76.0
2025-05-15 09:10:00,2315.0,2296.0,76.0
2025-05-15 09:11:00,2312.0,2296.0,88.0
2025-05-15 09:12:00,2313.0,2296.0,95.0
2025-05-15 09:13:00,2313.0,2296.0,95.0
2025-05-15 09:14:00,2313.0,2296.0,95.0
2025-05-15 09:15:00,2323.0,2296.0,106.0
2025-05-15 09:16:00,2334.0,2296.0,336.0
2025-05-15 09:17:00,2342.0,2296.0,343.0
2025-05-15 09:18:00,2342.0,2296.0,361.0
2025-05-15 09:19:00,2333.0,2296.0,370.0
2025-05-15 09:20:00,2326.0,2296.0,371.0
2025-05-15 09:21:00,2325.0,2296.0,372.0
2025-05-15 09:22:00,2325.0,2296.0,372.0
2025-05-15 09:23:00,2325.0,2296.0,372.0
2025-05-15 09:24:00,2331.0,2296.0,374.0
2025-05-15 09:25:00,2331.0,2296.0,374.0
2025-05-15 09:26:00,2334.0,2296.0,379.0
2025-05-15 09:27:00,2334.0,2296.0,379.0
2025-05-15 09:28:00,2334.0,2296.0,379.0
2025-05-15 09:29:00,2345.0,2296.0,397.0
2025-05-15 09:30:00,2333.0,2296.0,399.0
2025-05-15 09:31:00,2333.0,2296.0,399.0
2025-05-15 09:32:00,2333.0,2296.0,399.0
2025-05-15 09:33:00,2328.0,2296.0,403.0
2025-05-15 09:34:00,2327.0,2296.0,406.0
2025-05-15 09:35:00,2327.0,2296.0,406.0
2025-05-15 09:36:00,2327.0,2296.0,406.0
2025-05-15 09:37:00,2323.0,2296.0,417.0
2025-05-15 09:38:00,2330.0,2296.0,418.0
2025-05-15 09:39:00,2330.0,2296.0,418.0
2025-05-15 09:40:00,2326.0,2296.0,428.0
2025-05-15 09:41:00,2330.0,2296.0,438.0
2025-05-15 09:42:00,2330.0,2296.0,438.0
2025-05-15 09:43:00,2330.0,2296.0,438.0
2025-05-15 09:44:00,2330.0,2296.0,438.0
2025-05-15 09:45:00,2330.0,2296.0,438.0
2025-05-15 09:46:00,2331.0,2296.0,439.0
2025-05-15 09:47:00,2331.0,2296.0,439.0
2025-05-15 09:48:00,2329.0,2296.0,440.0
2025-05-15 09:49:00,2329.0,2296.0,440.0
2025-05-15 09:50:00,2329.0,2296.0,440.0
2025-05-15 09:51:00,2329.0,2296.0,440.0
2025-05-15 09:52:00,2326.0,2296.0,443.0
2025-05-15 09:53:00,2326.0,2296.0,443.0
2025-05-15 09:54:00,2326.0,2296.0,443.0
2025-05-15 09:55:00,2322.0,2296.0,445.0
2025-05-15 09:56:00,2322.0,2296.0,445.0
2025-05-15 09:57:00,2322.0,2296.0,445.0
2025-05-15 09:58:00,2322.0,2296.0,445.0
2025-05-15 09:59:00,2322.0,2296.0,445.0
2025-05-15 10:00:00,2322.0,2296.0,445.0
2025-05-15 10:01:00,2322.0,2296.0,445.0
2025-05-15 10:02:00,2322.0,2296.0,445.0
2025-05-15 10:03:00,2315.0,2296.0,447.0
2025-05-15 10:04:00,2320.0,2296.0,448.0
2025-05-15 10:05:00,2320.0,2296.0,448.0
2025-05-15 10:06:00,2320.0,2296.0,448.0
2025-05-15 10:07:00,2320.0,2296.0,448.0
2025-05-15 10:08:00,2320.0,2296.0,448.0
2025-05-15 10:09:00,2320.0,2296.0,448.0
2025-05-15 10:10:00,2320.0,2296.0,448.0
2025-05-15 10:11:00,2320.0,2296.0,448.0
2025-05-15 10:12:00,2320.0,2296.0,448.0
2025-05-15 10:13:00,2320.0,2296.0,452.0
2025-05-15 10:14:00,2320.0,2296.0,452.0
2025-05-15 10:15:00,2320.0,2296.0,452.0
2025-05-15 10:16:00,2317.0,2296.0,455.0
2025-05-15 10:17:00,2316.0,2296.0,456.0
2025-05-15 10:18:00,2318.0,2296.0,457.0
2025-05-15 10:19:00,2318.0,2296.0,457.0
2025-05-15 10:20:00,2318.0,2296.0,457.0
2025-05-15 10:21:00,2313.0,2296.0,458.0
2025-05-15 10:22:00,2313.0,2296.0,458.0
2025-05-15 10:23:00,2311.0,2296.0,463.0
2025-05-15 10:24:00,2311.0,2296.0,463.0
2025-05-15 10:25:00,2311.0,2296.0,463.0
2025-05-15 10:26:00,2311.0,2296.0,463.0
2025-05-15 10:27:00,2310.0,2296.0,464.0
2025-05-15 10:28:00,2310.0,2296.0,464.0
2025-05-15 10:29:00,2310.0,2296.0,464.0
2025-05-15 10:30:00,2310.0,2296.0,464.0
2025-05-15 10:31:00,2310.0,2296.0,464.0
2025-05-15 10:32:00,2300.0,2296.0,468.0
2025-05-15 10:33:00,2305.0,2296.0,469.0
2025-05-15 10:34:00,2306.0,2296.0,470.0
2025-05-15 10:35:00,2298.0,2296.0,479.0
2025-05-15 10:36:00,2295.0,2296.0,480.0
2025-05-15 10:37:00,2295.0,2296.0,480.0
2025-05-15 10:38:00,2295.0,2296.0,482.0
2025-05-15 10:39:00,2297.0,2296.0,484.0
2025-05-15 10:40:00,2290.0,2296.0,487.0
2025-05-15 10:41:00,2290.0,2296.0,487.0
2025-05-15 10:42:00,2290.0,2296.0,487.0
2025-05-15 10:43:00,2290.0,2296.0,487.0
2025-05-15 10:44:00,2290.0,2296.0,487.0
2025-05-15 10:45:00,2286.0,2296.0,490.0
2025-05-15 10:46:00,2291.0,2296.0,491.0
2025-05-15 10:47:00,2291.0,2296.0,491.0
2025-05-15 10:48:00,2291.0,2296.0,491.0
2025-05-15 10:49:00,2285.0,2296.0,493.0
2025-05-15 10:50:00,2285.0,2296.0,493.0
2025-05-15 10:51:00,2285.0,2296.0,493.0
2025-05-15 10:52:00,2285.0,2296.0,493.0
2025-05-15 10:53:00,2285.0,2296.0,493.0
2025-05-15 10:54:00,2285.0,2296.0,493.0
2025-05-15 10:55:00,2285.0,2296.0,495.0
2025-05-15 10:56:00,2285.0,2296.0,495.0
2025-05-15 10:57:00,2281.0,2296.0,496.0
2025-05-15 10:58:00,2281.0,2296.0,496.0
2025-05-15 10:59:00,2281.0,2296.0,496.0
2025-05-15 11:00:00,2281.0,2296.0,496.0
2025-05-15 11:01:00,2281.0,2296.0,496.0
2025-05-15 11:02:00,2281.0,2296.0,496.0
2025-05-15 11:03:00,2281.0,2296.0,496.0
2025-05-15 11:04:00,2281.0,2296.0,496.0
2025-05-15 11:05:00,2281.0,2296.0,496.0
2025-05-15 11:06:00,2271.0,2296.0,514.0
2025-05-15 11:07:00,2271.0,2296.0,514.0
2025-05-15 11:08:00,2271.0,2296.0,514.0
2025-05-15 11:09:00,2271.0,2296.0,514.0
2025-05-15 11:10:00,2271.0,2296.0,514.0
2025-05-15 11:11:00,2271.0,2296.0,514.0
2025-05-15 11:12:00,2267.0,2296.0,518.0
2025-05-15 11:13:00,2267.0,2296.0,518.0
2025-05-15 11:14:00,2267.0,2296.0,518.0
2025-05-15 11:15:00,2267.0,2296.0,518.0
2025-05-15 11:16:00,2263.0,2296.0,519.0
2025-05-15 11:17:00,2263.0,2296.0,519.0
2025-05-15 11:18:00,2261.0,2296.0,520.0
2025-05-15 11:19:00,2261.0,2296.0,520.0
2025-05-15 11:20:00,2261.0,2296.0,520.0
2025-05-15 11:21:00,2261.0,2296.0,520.0
2025-05-15 11:22:00,2259.0,2296.0,521.0
2025-05-15 11:23:00,2263.0,2296.0,523.0
2025-05-15 11:24:00,2263.0,2296.0,523.0
2025-05-15 11:25:00,2263.0,2296.0,523.0
2025-05-15 11:26:00,2263.0,2296.0,523.0
2025-05-15 11:27:00,2263.0,2296.0,523.0
2025-05-15 11:28:00,2269.0,2296.0,525.0
2025-05-15 11:29:00,2269.0,2296.0,525.0
2025-05-15 11:30:00,2264.0,2296.0,529.0
2025-05-15 12:30:00,2265.0,2296.0,533.0
2025-05-15 12:31:00,2269.0,2296.0,535.0
2025-05-15 12:32:00,2272.0,2296.0,537.0
2025-05-15 12:33:00,2277.0,2296.0,555.0
2025-05-15 12:34:00,2277.0,2296.0,556.0
2025-05-15 12:35:00,2277.0,2296.0,556.0
2025-05-15 12:36:00,2277.0,2296.0,556.0
2025-05-15 12:37:00,2277.0,2296.0,556.0
2025-05-15 12:38:00,2277.0,2296.0,557.0
2025-05-15 12:39:00,2274.0,2296.0,563.0
2025-05-15 12:40:00,2274.0,2296.0,563.0
2025-05-15 12:41:00,2268.0,2296.0,568.0
2025-05-15 12:42:00,2268.0,2296.0,568.0
2025-05-15 12:43:00,2268.0,2296.0,568.0
2025-05-15 12:44:00,2268.0,2296.0,569.0
2025-05-15 12:45:00,2259.0,2296.0,586.0
2025-05-15 12:46:00,2255.0,2296.0,591.0
2025-05-15 12:47:00,2255.0,2296.0,596.0
2025-05-15 12:48:00,2255.0,2296.0,596.0
2025-05-15 12:49:00,2255.0,2296.0,596.0
2025-05-15 12:50:00,2255.0,2296.0,596.0
2025-05-15 12:51:00,2260.0,2296.0,597.0
2025-05-15 12:52:00,2260.0,2296.0,598.0
2025-05-15 12:53:00,2261.0,2296.0,601.0
2025-05-15 12:54:00,2260.0,2296.0,602.0
2025-05-15 12:55:00,2260.0,2296.0,602.0
2025-05-15 12:56:00,2260.0,2296.0,602.0
2025-05-15 12:57:00,2259.0,2296.0,605.0
2025-05-15 12:58:00,2259.0,2296.0,605.0
2025-05-15 12:59:00,2259.0,2296.0,605.0
2025-05-15 13:00:00,2259.0,2296.0,605.0
2025-05-15 13:01:00,2259.0,2296.0,605.0
2025-05-15 13:02:00,2259.0,2296.0,605.0
2025-05-15 13:03:00,2259.0,2296.0,605.0
2025-05-15 13:04:00,2259.0,2296.0,605.0
2025-05-15 13:05:00,2259.0,2296.0,605.0
2025-05-15 13:06:00,2259.0,2296.0,605.0
2025-05-15 13:07:00,2259.0,2296.0,605.0
2025-05-15 13:08:00,2259.0,2296.0,605.0
2025-05-15 13:09:00,2257.0,2296.0,606.0
2025-05-15 13:10:00,2257.0,2296.0,606.0
2025-05-15 13:11:00,2257.0,2296.0,606.0
2025-05-15 13:12:00,2257.0,2296.0,606.0
2025-05-15 13:13:00,2257.0,2296.0,606.0
2025-05-15 13:14:00,2257.0,2296.0,606.0
2025-05-15 13:15:00,2269.0,2296.0,617.0
2025-05-15 13:16:00,2263.0,2296.0,618.0
2025-05-15 13:17:00,2263.0,2296.0,618.0
2025-05-15 13:18:00,2263.0,2296.0,618.0
2025-05-15 13:19:00,2263.0,2296.0,618.0
2025-05-15 13:20:00,2270.0,2296.0,620.0
2025-05-15 13:21:00,2270.0,2296.0,620.0
2025-05-15 13:22:00,2270.0,2296.0,620.0
2025-05-15 13:23:00,2269.0,2296.0,627.0
2025-05-15 13:24:00,2274.0,2296.0,628.0
2025-05-15 13:25:00,2274.0,2296.0,628.0
2025-05-15 13:26:00,2274.0,2296.0,628.0
2025-05-15 13:27:00,2274.0,2296.0,628.0
2025-05-15 13:28:00,2274.0,2296.0,628.0
2025-05-15 13:29:00,2275.0,2296.0,629.0
2025-05-15 13:30:00,2275.0,2296.0,629.0
2025-05-15 13:31:00,2272.0,2296.0,634.0
2025-05-15 13:32:00,2272.0,2296.0,634.0
2025-05-15 13:33:00,2272.0,2296.0,634.0
2025-05-15 13:34:00,2272.0,2296.0,634.0
2025-05-15 13:35:00,2272.0,2296.0,635.0
2025-05-15 13:36:00,2272.0,2296.0,635.0
2025-05-15 13:37:00,2272.0,2296.0,635.0
2025-05-15 13:38:00,2272.0,2296.0,635.0
2025-05-15 13:39:00,2272.0,2296.0,635.0
2025-05-15 13:40:00,2272.0,2296.0,635.0
2025-05-15 13:41:00,2272.0,2296.0,635.0
2025-05-15 13:42:00,2272.0,2296.0,635.0
2025-05-15 13:43:00,2272.0,2296.0,635.0
2025-05-15 13:44:00,2274.0,2296.0,637.0
2025-05-15 13:45:00,2274.0,2296.0,637.0
2025-05-15 13:46:00,2274.0,2296.0,637.0
2025-05-15 13:47:00,2274.0,2296.0,637.0
2025-05-15 13:48:00,2274.0,2296.0,637.0
2025-05-15 13:49:00,2274.0,2296.0,637.0
2025-05-15 13:50:00,2274.0,2296.0,637.0
2025-05-15 13:51:00,2278.0,2296.0,639.0
2025-05-15 13:52:00,2278.0,2296.0,639.0
2025-05-15 13:53:00,2278.0,2296.0,639.0
2025-05-15 13:54:00,2278.0,2296.0,639.0
2025-05-15 13:55:00,2278.0,2296.0,639.0
2025-05-15 13:56:00,2278.0,2296.0,639.0
2025-05-15 13:57:00,2278.0,2296.0,639.0
2025-05-15 13:58:00,2278.0,2296.0,639.0
2025-05-15 13:59:00,2278.0,2296.0,639.0
2025-05-15 14:00:00,2278.0,2296.0,639.0
2025-05-15 14:01:00,2276.0,2296.0,644.0
2025-05-15 14:02:00,2276.0,2296.0,644.0
2025-05-15 14:03:00,2281.0,2296.0,652.0
2025-05-15 14:04:00,2281.0,2296.0,652.0
2025-05-15 14:05:00,2281.0,2296.0,652.0
2025-05-15 14:06:00,2281.0,2296.0,652.0
2025-05-15 14:07:00,2280.0,2296.0,657.0
2025-05-15 14:08:00,2280.0,2296.0,657.0
2025-05-15 14:09:00,2280.0,2296.0,657.0
2025-05-15 14:10:00,2280.0,2296.0,657.0
2025-05-15 14:11:00,2280.0,2296.0,657.0
2025-05-15 14:12:00,2280.0,2296.0,657.0
2025-05-15 14:13:00,2279.0,2296.0,659.0
2025-05-15 14:14:00,2279.0,2296.0,659.0
2025-05-15 14:15:00,2279.0,2296.0,659.0
2025-05-15 14:16:00,2279.0,2296.0,659.0
2025-05-15 14:17:00,2279.0,2296.0,659.0
2025-05-15 14:18:00,2279.0,2296.0,659.0
2025-05-15 14:19:00,2279.0,2296.0,659.0
2025-05-15 14:20:00,2279.0,2296.0,659.0
2025-05-15 14:21:00,2279.0,2296.0,659.0
2025-05-15 14:22:00,2279.0,2296.0,659.0
2025-05-15 14:23:00,2275.0,2296.0,662.0
2025-05-15 14:24:00,2274.0,2296.0,663.0
2025-05-15 14:25:00,2274.0,2296.0,663.0
2025-05-15 14:26:00,2274.0,2296.0,663.0
2025-05-15 14:27:00,2274.0,2296.0,663.0
2025-05-15 14:28:00,2274.0,2296.0,663.0
2025-05-15 14:29:00,2272.0,2296.0,667.0
2025-05-15 14:30:00,2272.0,2296.0,667.0
2025-05-15 14:31:00,2270.0,2296.0,670.0
2025-05-15 14:32:00,2266.0,2296.0,671.0
2025-05-15 14:33:00,2266.0,2296.0,671.0
2025-05-15 14:34:00,2266.0,2296.0,672.0
2025-05-15 14:35:00,2266.0,2296.0,672.0
2025-05-15 14:36:00,2277.0,2296.0,689.0
2025-05-15 14:37:00,2277.0,2296.0,689.0
2025-05-15 14:38:00,2265.0,2296.0,707.0
2025-05-15 14:39:00,2265.0,2296.0,707.0
2025-05-15 14:40:00,2265.0,2296.0,707.0
2025-05-15 14:41:00,2265.0,2296.0,707.0
2025-05-15 14:42:00,2264.0,2296.0,709.0
2025-05-15 14:43:00,2263.0,2296.0,710.0
2025-05-15 14:44:00,2263.0,2296.0,710.0
2025-05-15 14:45:00,2258.0,2296.0,713.0
2025-05-15 14:46:00,2258.0,2296.0,719.0
2025-05-15 14:47:00,2258.0,2296.0,719.0
2025-05-15 14:48:00,2263.0,2296.0,722.0
2025-05-15 14:49:00,2265.0,2296.0,727.0
2025-05-15 14:50:00,2261.0,2296.0,735.0
2025-05-15 14:51:00,2262.0,2296.0,736.0
2025-05-15 14:52:00,2260.0,2296.0,738.0
2025-05-15 14:53:00,2260.0,2296.0,738.0
2025-05-15 14:54:00,2260.0,2296.0,743.0
2025-05-15 14:55:00,2260.0,2296.0,743.0
2025-05-15 14:56:00,2260.0,2296.0,743.0
2025-05-15 14:57:00,2260.0,2296.0,743.0
2025-05-15 14:58:00,2259.0,2296.0,745.0
2025-05-15 14:59:00,2258.0,2296.0,746.0
2025-05-15 15:00:00,2258.0,2296.0,746.0
2025-05-15 15:01:00,2258.0,2296.0,746.0
2025-05-15 15:02:00,2258.0,2296.0,746.0
2025-05-15 15:03:00,2258.0,2296.0,746.0
2025-05-15 15:04:00,2258.0,2296.0,746.0
2025-05-15 15:05:00,2261.0,2296.0,747.0
2025-05-15 15:06:00,2232.0,2296.0,810.0
2025-05-15 15:07:00,2231.0,2296.0,812.0
2025-05-15 15:08:00,2222.0,2296.0,856.0
2025-05-15 15:09:00,2234.0,2296.0,870.0
2025-05-15 15:10:00,2235.0,2296.0,881.0
2025-05-15 15:11:00,2231.0,2296.0,882.0
2025-05-15 15:12:00,2235.0,2296.0,893.0
2025-05-15 15:13:00,2233.0,2296.0,894.0
2025-05-15 15:14:00,2236.0,2296.0,900.0
2025-05-15 15:15:00,2238.0,2296.0,902.0
2025-05-15 15:16:00,2234.0,2296.0,908.0
2025-05-15 15:17:00,2234.0,2296.0,913.0
2025-05-15 15:18:00,2230.0,2296.0,914.0
2025-05-15 15:19:00,2232.0,2296.0,923.0
2025-05-15 15:20:00,2233.0,2296.0,925.0
2025-05-15 15:21:00,2233.0,2296.0,928.0
2025-05-15 15:22:00,2237.0,2296.0,945.0
2025-05-15 15:23:00,2240.0,2296.0,955.0
2025-05-15 15:24:00,2243.0,2296.0,960.0
2025-05-15 15:25:00,2237.0,2296.0,966.0
2025-05-15 15:26:00,2237.0,2296.0,966.0
2025-05-15 15:27:00,2237.0,2296.0,966.0
2025-05-15 15:28:00,2237.0,2296.0,966.0
2025-05-15 15:29:00,2237.0,2296.0,966.0
2025-05-15 15:30:00,2241.0,2296.0,1083.0
2025-05-16 09:00:00,2250.0,2250.0,15.0
2025-05-16 09:01:00,2250.0,2250.0,15.0
2025-05-16 09:02:00,2269.0,2250.0,23.0
2025-05-16 09:03:00,2278.0,2250.0,28.0
2025-05-16 09:04:00,2280.0,2250.0,40.0
2025-05-16 09:05:00,2281.0,2250.0,53.0
2025-05-16 09:06:00,2300.0,2250.0,90.0
2025-05-16 09:07:00,2295.0,2250.0,91.0
2025-05-16 09:08:00,2300.0,2250.0,94.0
2025-05-16 09:09:00,2306.0,2250.0,98.0
2025-05-16 09:10:00,2306.0,2250.0,98.0
2025-05-16 09:11:00,2296.0,2250.0,110.0
2025-05-16 09:12:00,2296.0,2250.0,110.0
2025-05-16 09:13:00,2296.0,2250.0,110.0
2025-05-16 09:14:00,2284.0,2250.0,111.0
2025-05-16 09:15:00,2283.0,2250.0,112.0
2025-05-16 09:16:00,2283.0,2250.0,112.0
2025-05-16 09:17:00,2283.0,2250.0,112.0
2025-05-16 09:18:00,2283.0,2250.0,112.0
2025-05-16 09:19:00,2294.0,2250.0,116.0
2025-05-16 09:20:00,2294.0,2250.0,116.0
2025-05-16 09:21:00,2294.0,2250.0,116.0
2025-05-16 09:22:00,2294.0,2250.0,116.0
2025-05-16 09:23:00,2294.0,2250.0,116.0
2025-05-16 09:24:00,2294.0,2250.0,116.0
2025-05-16 09:25:00,2290.0,2250.0,119.0
2025-05-16 09:26:00,2290.0,2250.0,119.0
2025-05-16 09:27:00,2290.0,2250.0,119.0
2025-05-16 09:28:00,2290.0,2250.0,119.0
2025-05-16 09:29:00,2290.0,2250.0,119.0
2025-05-16 09:30:00,2290.0,2250.0,119.0
2025-05-16 09:31:00,2287.0,2250.0,120.0
2025-05-16 09:32:00,2287.0,2250.0,120.0
2025-05-16 09:33:00,2287.0,2250.0,120.0
2025-05-16 09:34:00,2287.0,2250.0,120.0
2025-05-16 09:35:00,2300.0,2250.0,128.0
2025-05-16 09:36:00,2300.0,2250.0,128.0
2025-05-16 09:37:00,2300.0,2250.0,128.0
2025-05-16 09:38:00,2300.0,2250.0,128.0
