Date,Close,Open,Volume
2025-05-12 11:29:00,652.8,656.9,8816.0
2025-05-12 11:30:00,652.6,656.9,8958.0
2025-05-12 12:30:00,652.8,656.9,9479.0
2025-05-12 12:31:00,651.9,656.9,9608.0
2025-05-12 12:32:00,651.7,656.9,9701.0
2025-05-12 12:33:00,651.9,656.9,9742.0
2025-05-12 12:34:00,651.8,656.9,9777.0
2025-05-12 12:35:00,652.2,656.9,9842.0
2025-05-12 12:36:00,652.5,656.9,9917.0
2025-05-12 12:37:00,652.2,656.9,9978.0
2025-05-12 12:38:00,652.1,656.9,10017.0
2025-05-12 12:39:00,652.2,656.9,10091.0
2025-05-12 12:40:00,652.1,656.9,10174.0
2025-05-12 12:41:00,652.1,656.9,10213.0
2025-05-12 12:42:00,651.9,656.9,10267.0
2025-05-12 12:43:00,652.2,656.9,10318.0
2025-05-12 12:44:00,652.3,656.9,10373.0
2025-05-12 12:45:00,652.6,656.9,10410.0
2025-05-12 12:46:00,652.8,656.9,10453.0
2025-05-12 12:47:00,652.9,656.9,10472.0
2025-05-12 12:48:00,653.0,656.9,10486.0
2025-05-12 12:49:00,653.0,656.9,10521.0
2025-05-12 12:50:00,653.0,656.9,10553.0
2025-05-12 12:51:00,652.7,656.9,10593.0
2025-05-12 12:52:00,652.9,656.9,10650.0
2025-05-12 12:53:00,653.0,656.9,10661.0
2025-05-12 12:54:00,653.0,656.9,10697.0
2025-05-12 12:55:00,653.3,656.9,10715.0
2025-05-12 12:56:00,652.9,656.9,10780.0
2025-05-12 12:57:00,653.0,656.9,10803.0
2025-05-12 12:58:00,652.9,656.9,10816.0
2025-05-12 12:59:00,653.1,656.9,10865.0
2025-05-12 13:00:00,652.4,656.9,10977.0
2025-05-12 13:01:00,652.1,656.9,11143.0
2025-05-12 13:02:00,652.0,656.9,11159.0
2025-05-12 13:03:00,652.3,656.9,11211.0
2025-05-12 13:04:00,652.2,656.9,11227.0
2025-05-12 13:05:00,652.1,656.9,11232.0
2025-05-12 13:06:00,651.4,656.9,11359.0
2025-05-12 13:07:00,651.4,656.9,11429.0
2025-05-12 13:08:00,651.5,656.9,11458.0
2025-05-12 13:09:00,651.6,656.9,11529.0
2025-05-12 13:10:00,651.5,656.9,11542.0
2025-05-12 13:11:00,651.6,656.9,11644.0
2025-05-12 13:12:00,651.5,656.9,11662.0
2025-05-12 13:13:00,651.4,656.9,11679.0
2025-05-12 13:14:00,651.5,656.9,11730.0
2025-05-12 13:15:00,651.5,656.9,11741.0
2025-05-12 13:16:00,651.4,656.9,11900.0
2025-05-12 13:17:00,651.2,656.9,11921.0
2025-05-12 13:18:00,650.9,656.9,12137.0
2025-05-12 13:19:00,650.8,656.9,12181.0
2025-05-12 13:20:00,650.7,656.9,12258.0
2025-05-12 13:21:00,651.0,656.9,12347.0
2025-05-12 13:22:00,651.1,656.9,12411.0
2025-05-12 13:23:00,650.9,656.9,12448.0
2025-05-12 13:24:00,651.0,656.9,12458.0
2025-05-12 13:25:00,651.0,656.9,12476.0
2025-05-12 13:26:00,651.1,656.9,12548.0
2025-05-12 13:27:00,651.1,656.9,12554.0
2025-05-12 13:28:00,651.2,656.9,12615.0
2025-05-12 13:29:00,651.2,656.9,12633.0
2025-05-12 13:30:00,651.2,656.9,12657.0
2025-05-12 13:31:00,651.2,656.9,12685.0
2025-05-12 13:32:00,651.0,656.9,12734.0
2025-05-12 13:33:00,651.1,656.9,12775.0
2025-05-12 13:34:00,651.1,656.9,12795.0
2025-05-12 13:35:00,651.3,656.9,12906.0
2025-05-12 13:36:00,651.2,656.9,12978.0
2025-05-12 13:37:00,651.1,656.9,13043.0
2025-05-12 13:38:00,650.9,656.9,13061.0
2025-05-12 13:39:00,651.0,656.9,13084.0
2025-05-12 13:40:00,651.4,656.9,13162.0
2025-05-12 13:41:00,651.5,656.9,13219.0
2025-05-12 13:42:00,651.9,656.9,13257.0
2025-05-12 13:43:00,652.0,656.9,13275.0
2025-05-12 13:44:00,651.8,656.9,13317.0
2025-05-12 13:45:00,651.7,656.9,13330.0
2025-05-12 13:46:00,651.8,656.9,13354.0
2025-05-12 13:47:00,651.9,656.9,13388.0
2025-05-12 13:48:00,651.8,656.9,13457.0
2025-05-12 13:49:00,652.1,656.9,13520.0
2025-05-12 13:50:00,652.3,656.9,13558.0
2025-05-12 13:51:00,652.4,656.9,13635.0
2025-05-12 13:52:00,652.2,656.9,13664.0
2025-05-12 13:53:00,652.2,656.9,13696.0
2025-05-12 13:54:00,651.7,656.9,13752.0
2025-05-12 13:55:00,651.8,656.9,13789.0
2025-05-12 13:56:00,651.6,656.9,13825.0
2025-05-12 13:57:00,651.6,656.9,13848.0
2025-05-12 13:58:00,651.6,656.9,13861.0
2025-05-12 13:59:00,651.7,656.9,13889.0
2025-05-12 14:00:00,651.4,656.9,13911.0
2025-05-12 14:01:00,651.2,656.9,13956.0
2025-05-12 14:02:00,651.3,656.9,14039.0
2025-05-12 14:03:00,651.2,656.9,14067.0
2025-05-12 14:04:00,651.0,656.9,14103.0
2025-05-12 14:05:00,650.8,656.9,14395.0
2025-05-12 14:06:00,650.8,656.9,14420.0
2025-05-12 14:07:00,651.2,656.9,14539.0
2025-05-12 14:08:00,651.3,656.9,14559.0
2025-05-12 14:09:00,651.3,656.9,14662.0
2025-05-12 14:10:00,651.7,656.9,14698.0
2025-05-12 14:11:00,651.8,656.9,14721.0
2025-05-12 14:12:00,651.6,656.9,14753.0
2025-05-12 14:13:00,651.5,656.9,14781.0
2025-05-12 14:14:00,651.6,656.9,14813.0
2025-05-12 14:15:00,651.6,656.9,14824.0
2025-05-12 14:16:00,651.8,656.9,14892.0
2025-05-12 14:17:00,651.8,656.9,14901.0
2025-05-12 14:18:00,651.7,656.9,14921.0
2025-05-12 14:19:00,651.8,656.9,14991.0
2025-05-12 14:20:00,651.9,656.9,15094.0
2025-05-12 14:21:00,651.8,656.9,15109.0
2025-05-12 14:22:00,651.9,656.9,15125.0
2025-05-12 14:23:00,652.4,656.9,15264.0
2025-05-12 14:24:00,652.6,656.9,15289.0
2025-05-12 14:25:00,652.4,656.9,15320.0
2025-05-12 14:26:00,652.6,656.9,15377.0
2025-05-12 14:27:00,652.7,656.9,15407.0
2025-05-12 14:28:00,652.6,656.9,15412.0
2025-05-12 14:29:00,652.9,656.9,15494.0
2025-05-12 14:30:00,653.4,656.9,15657.0
2025-05-12 14:31:00,653.4,656.9,15672.0
2025-05-12 14:32:00,653.8,656.9,15727.0
2025-05-12 14:33:00,653.8,656.9,15748.0
2025-05-12 14:34:00,653.8,656.9,15773.0
2025-05-12 14:35:00,653.7,656.9,15843.0
2025-05-12 14:36:00,653.8,656.9,15940.0
2025-05-12 14:37:00,653.8,656.9,15996.0
2025-05-12 14:38:00,653.8,656.9,16019.0
2025-05-12 14:39:00,653.9,656.9,16043.0
2025-05-12 14:40:00,653.9,656.9,16108.0
2025-05-12 14:41:00,654.3,656.9,16240.0
2025-05-12 14:42:00,654.4,656.9,16292.0
2025-05-12 14:43:00,654.4,656.9,16314.0
2025-05-12 14:44:00,654.6,656.9,16374.0
2025-05-12 14:45:00,654.7,656.9,16424.0
2025-05-12 14:46:00,654.8,656.9,16493.0
2025-05-12 14:47:00,654.6,656.9,16516.0
2025-05-12 14:48:00,654.4,656.9,16577.0
2025-05-12 14:49:00,654.4,656.9,16607.0
2025-05-12 14:50:00,654.1,656.9,16664.0
2025-05-12 14:51:00,653.4,656.9,16782.0
2025-05-12 14:52:00,653.3,656.9,16894.0
2025-05-12 14:53:00,653.7,656.9,16967.0
2025-05-12 14:54:00,653.6,656.9,16976.0
2025-05-12 14:55:00,653.6,656.9,17012.0
2025-05-12 14:56:00,653.8,656.9,17085.0
2025-05-12 14:57:00,653.5,656.9,17228.0
2025-05-12 14:58:00,653.3,656.9,17320.0
2025-05-12 14:59:00,653.2,656.9,17369.0
2025-05-12 15:00:00,653.3,656.9,17422.0
2025-05-12 15:01:00,653.7,656.9,17569.0
2025-05-12 15:02:00,653.6,656.9,17585.0
2025-05-12 15:03:00,653.3,656.9,17623.0
2025-05-12 15:04:00,653.3,656.9,17729.0
2025-05-12 15:05:00,653.5,656.9,17780.0
2025-05-12 15:06:00,653.8,656.9,17876.0
2025-05-12 15:07:00,653.5,656.9,17926.0
2025-05-12 15:08:00,653.5,656.9,17983.0
2025-05-12 15:09:00,653.7,656.9,18115.0
2025-05-12 15:10:00,653.5,656.9,18127.0
2025-05-12 15:11:00,653.6,656.9,18190.0
2025-05-12 15:12:00,653.5,656.9,18242.0
2025-05-12 15:13:00,653.5,656.9,18352.0
2025-05-12 15:14:00,653.4,656.9,18383.0
2025-05-12 15:15:00,653.5,656.9,18454.0
2025-05-12 15:16:00,653.7,656.9,18673.0
2025-05-12 15:17:00,653.4,656.9,18774.0
2025-05-12 15:18:00,653.5,656.9,18837.0
2025-05-12 15:19:00,653.6,656.9,18917.0
2025-05-12 15:20:00,653.7,656.9,19087.0
2025-05-12 15:21:00,653.7,656.9,19129.0
2025-05-12 15:22:00,653.2,656.9,19200.0
2025-05-12 15:23:00,653.5,656.9,19298.0
2025-05-12 15:24:00,653.9,656.9,19410.0
2025-05-12 15:25:00,654.8,656.9,19520.0
2025-05-12 15:26:00,654.8,656.9,19520.0
2025-05-12 15:27:00,654.8,656.9,19520.0
2025-05-12 15:28:00,654.8,656.9,19520.0
2025-05-12 15:29:00,654.8,656.9,19520.0
2025-05-12 15:30:00,654.8,656.9,25436.0
2025-05-13 09:00:00,654.4,654.2,1350.0
2025-05-13 09:01:00,654.2,654.2,1442.0
2025-05-13 09:02:00,653.3,654.2,1578.0
2025-05-13 09:03:00,653.2,654.2,1720.0
2025-05-13 09:04:00,653.8,654.2,1817.0
2025-05-13 09:05:00,652.8,654.2,1977.0
2025-05-13 09:06:00,653.7,654.2,2187.0
2025-05-13 09:07:00,650.1,654.2,4547.0
2025-05-13 09:08:00,650.7,654.2,4739.0
2025-05-13 09:09:00,650.3,654.2,4952.0
2025-05-13 09:10:00,650.0,654.2,5145.0
2025-05-13 09:11:00,649.2,654.2,5284.0
2025-05-13 09:12:00,650.1,654.2,5414.0
2025-05-13 09:13:00,650.5,654.2,5535.0
2025-05-13 09:14:00,650.7,654.2,5769.0
2025-05-13 09:15:00,650.4,654.2,7181.0
2025-05-13 09:16:00,649.7,654.2,7393.0
2025-05-13 09:17:00,649.0,654.2,7657.0
2025-05-13 09:18:00,649.5,654.2,7761.0
2025-05-13 09:19:00,650.5,654.2,7843.0
2025-05-13 09:20:00,650.1,654.2,7914.0
2025-05-13 09:21:00,649.8,654.2,8306.0
2025-05-13 09:22:00,649.5,654.2,8594.0
2025-05-13 09:23:00,646.6,654.2,9148.0
2025-05-13 09:24:00,646.2,654.2,9216.0
2025-05-13 09:25:00,646.2,654.2,9794.0
2025-05-13 09:26:00,645.0,654.2,9960.0
2025-05-13 09:27:00,643.5,654.2,10092.0
2025-05-13 09:28:00,643.5,654.2,10262.0
2025-05-13 09:29:00,642.4,654.2,10408.0
2025-05-13 09:30:00,642.9,654.2,10518.0
2025-05-13 09:31:00,642.2,654.2,10833.0
2025-05-13 09:32:00,641.0,654.2,11017.0
2025-05-13 09:33:00,641.5,654.2,11152.0
2025-05-13 09:34:00,641.8,654.2,11281.0
2025-05-13 09:35:00,642.0,654.2,11425.0
2025-05-13 09:36:00,641.1,654.2,11667.0
2025-05-13 09:37:00,639.9,654.2,12223.0
2025-05-13 09:38:00,640.5,654.2,12388.0
2025-05-13 09:39:00,641.0,654.2,12555.0
2025-05-13 09:40:00,641.1,654.2,12698.0
2025-05-13 09:41:00,642.8,654.2,12863.0
2025-05-13 09:42:00,643.7,654.2,12964.0
2025-05-13 09:43:00,644.2,654.2,13079.0
2025-05-13 09:44:00,644.3,654.2,13185.0
2025-05-13 09:45:00,644.5,654.2,13269.0
2025-05-13 09:46:00,644.9,654.2,13366.0
2025-05-13 09:47:00,644.9,654.2,13457.0
2025-05-13 09:48:00,644.8,654.2,13526.0
2025-05-13 09:49:00,644.5,654.2,13602.0
2025-05-13 09:50:00,643.8,654.2,13699.0
2025-05-13 09:51:00,644.5,654.2,13866.0
2025-05-13 09:52:00,644.3,654.2,13978.0
2025-05-13 09:53:00,644.3,654.2,14033.0
2025-05-13 09:54:00,643.6,654.2,14066.0
2025-05-13 09:55:00,643.4,654.2,14127.0
2025-05-13 09:56:00,643.7,654.2,14160.0
2025-05-13 09:57:00,643.9,654.2,14229.0
2025-05-13 09:58:00,643.6,654.2,14423.0
2025-05-13 09:59:00,643.7,654.2,15622.0
2025-05-13 10:00:00,643.5,654.2,15793.0
2025-05-13 10:01:00,643.4,654.2,15860.0
2025-05-13 10:02:00,643.0,654.2,15925.0
2025-05-13 10:03:00,643.0,654.2,16004.0
2025-05-13 10:04:00,642.9,654.2,16050.0
2025-05-13 10:05:00,642.8,654.2,16103.0
2025-05-13 10:06:00,642.7,654.2,16164.0
2025-05-13 10:07:00,642.1,654.2,16196.0
2025-05-13 10:08:00,642.8,654.2,16260.0
2025-05-13 10:09:00,643.2,654.2,16352.0
2025-05-13 10:10:00,642.7,654.2,16416.0
2025-05-13 10:11:00,642.8,654.2,16465.0
2025-05-13 10:12:00,642.7,654.2,16519.0
2025-05-13 10:13:00,643.0,654.2,16608.0
2025-05-13 10:14:00,642.7,654.2,16641.0
2025-05-13 10:15:00,643.0,654.2,16690.0
2025-05-13 10:16:00,643.0,654.2,16790.0
2025-05-13 10:17:00,643.2,654.2,16859.0
2025-05-13 10:18:00,642.9,654.2,16945.0
2025-05-13 10:19:00,642.7,654.2,17066.0
2025-05-13 10:20:00,642.6,654.2,17103.0
2025-05-13 10:21:00,642.7,654.2,17171.0
2025-05-13 10:22:00,643.0,654.2,17220.0
2025-05-13 10:23:00,643.9,654.2,17290.0
2025-05-13 10:24:00,644.0,654.2,17326.0
2025-05-13 10:25:00,643.9,654.2,17353.0
2025-05-13 10:26:00,643.5,654.2,17418.0
2025-05-13 10:27:00,643.6,654.2,17445.0
2025-05-13 10:28:00,643.3,654.2,17507.0
2025-05-13 10:29:00,643.5,654.2,17550.0
2025-05-13 10:30:00,643.3,654.2,17585.0
2025-05-13 10:31:00,643.0,654.2,17665.0
2025-05-13 10:32:00,642.9,654.2,17716.0
2025-05-13 10:33:00,643.2,654.2,17807.0
2025-05-13 10:34:00,642.9,654.2,17837.0
2025-05-13 10:35:00,642.7,654.2,18043.0
2025-05-13 10:36:00,642.6,654.2,18084.0
2025-05-13 10:37:00,642.8,654.2,18168.0
2025-05-13 10:38:00,642.5,654.2,18244.0
2025-05-13 10:39:00,642.6,654.2,18324.0
2025-05-13 10:40:00,642.7,654.2,18388.0
2025-05-13 10:41:00,643.2,654.2,18421.0
2025-05-13 10:42:00,643.4,654.2,18477.0
2025-05-13 10:43:00,643.7,654.2,18544.0
2025-05-13 10:44:00,644.2,654.2,18571.0
2025-05-13 10:45:00,643.7,654.2,18693.0
2025-05-13 10:46:00,642.7,654.2,18818.0
2025-05-13 10:47:00,642.9,654.2,18877.0
2025-05-13 10:48:00,643.5,654.2,18919.0
2025-05-13 10:49:00,643.7,654.2,18956.0
2025-05-13 10:50:00,643.7,654.2,18979.0
2025-05-13 10:51:00,643.8,654.2,19208.0
2025-05-13 10:52:00,643.6,654.2,19243.0
2025-05-13 10:53:00,643.9,654.2,19476.0
2025-05-13 10:54:00,644.1,654.2,19570.0
2025-05-13 10:55:00,645.2,654.2,19764.0
2025-05-13 10:56:00,645.5,654.2,19864.0
2025-05-13 10:57:00,645.7,654.2,19909.0
2025-05-13 10:58:00,646.3,654.2,19988.0
2025-05-13 10:59:00,646.6,654.2,20048.0
2025-05-13 11:00:00,646.5,654.2,20134.0
2025-05-13 11:01:00,646.6,654.2,20246.0
2025-05-13 11:02:00,646.4,654.2,20421.0
2025-05-13 11:03:00,647.7,654.2,20643.0
2025-05-13 11:04:00,647.2,654.2,20711.0
2025-05-13 11:05:00,647.1,654.2,20798.0
2025-05-13 11:06:00,646.5,654.2,21030.0
2025-05-13 11:07:00,646.6,654.2,21103.0
2025-05-13 11:08:00,646.9,654.2,21199.0
2025-05-13 11:09:00,646.7,654.2,21231.0
2025-05-13 11:10:00,647.0,654.2,21311.0
2025-05-13 11:11:00,646.8,654.2,21394.0
2025-05-13 11:12:00,646.8,654.2,21434.0
2025-05-13 11:13:00,647.8,654.2,21523.0
2025-05-13 11:14:00,647.8,654.2,21556.0
2025-05-13 11:15:00,647.3,654.2,21690.0
2025-05-13 11:16:00,647.1,654.2,21790.0
2025-05-13 11:17:00,647.2,654.2,21875.0
2025-05-13 11:18:00,647.2,654.2,22020.0
2025-05-13 11:19:00,647.2,654.2,22100.0
2025-05-13 11:20:00,648.0,654.2,22210.0
2025-05-13 11:21:00,647.7,654.2,22306.0
2025-05-13 11:22:00,647.7,654.2,22347.0
2025-05-13 11:23:00,648.2,654.2,22481.0
2025-05-13 11:24:00,648.6,654.2,22574.0
2025-05-13 11:25:00,648.8,654.2,22633.0
2025-05-13 11:26:00,648.9,654.2,22742.0
2025-05-13 11:27:00,648.8,654.2,22814.0
2025-05-13 11:28:00,649.6,654.2,23071.0
2025-05-13 11:29:00,650.7,654.2,23393.0
2025-05-13 11:30:00,651.9,654.2,24271.0
2025-05-13 12:30:00,650.4,654.2,25285.0
2025-05-13 12:31:00,650.7,654.2,25397.0
2025-05-13 12:32:00,650.8,654.2,25560.0
2025-05-13 12:33:00,650.2,654.2,25640.0
2025-05-13 12:34:00,649.3,654.2,25852.0
2025-05-13 12:35:00,649.0,654.2,25965.0
2025-05-13 12:36:00,648.7,654.2,26206.0
2025-05-13 12:37:00,649.0,654.2,26548.0
2025-05-13 12:38:00,649.9,654.2,26658.0
2025-05-13 12:39:00,648.6,654.2,26936.0
2025-05-13 12:40:00,648.6,654.2,27035.0
2025-05-13 12:41:00,649.4,654.2,27142.0
2025-05-13 12:42:00,649.2,654.2,27227.0
2025-05-13 12:43:00,649.4,654.2,27295.0
2025-05-13 12:44:00,649.4,654.2,27341.0
2025-05-13 12:45:00,649.5,654.2,27453.0
2025-05-13 12:46:00,650.8,654.2,27637.0
2025-05-13 12:47:00,651.0,654.2,27723.0
2025-05-13 12:48:00,651.4,654.2,27816.0
2025-05-13 12:49:00,651.1,654.2,28085.0
2025-05-13 12:50:00,650.8,654.2,28200.0
2025-05-13 12:51:00,650.9,654.2,28308.0
2025-05-13 12:52:00,651.3,654.2,28412.0
2025-05-13 12:53:00,651.4,654.2,28574.0
2025-05-13 12:54:00,652.0,654.2,28709.0
2025-05-13 12:55:00,651.9,654.2,28796.0
2025-05-13 12:56:00,652.1,654.2,28978.0
2025-05-13 12:57:00,652.5,654.2,29127.0
2025-05-13 12:58:00,651.9,654.2,29247.0
2025-05-13 12:59:00,652.8,654.2,29390.0
2025-05-13 13:00:00,651.6,654.2,29857.0
2025-05-13 13:01:00,633.3,654.2,39229.0
2025-05-13 13:02:00,639.1,654.2,46753.0
2025-05-13 13:03:00,643.3,654.2,52847.0
2025-05-13 13:04:00,638.1,654.2,57923.0
2025-05-13 13:05:00,640.2,654.2,63352.0
2025-05-13 13:06:00,642.9,654.2,67799.0
2025-05-13 13:07:00,641.2,654.2,72979.0
2025-05-13 13:08:00,643.0,654.2,74385.0
2025-05-13 13:09:00,641.7,654.2,76667.0
2025-05-13 13:10:00,641.2,654.2,77292.0
2025-05-13 13:11:00,641.5,654.2,78264.0
2025-05-13 13:12:00,642.5,654.2,78820.0
2025-05-13 13:13:00,644.9,654.2,80103.0
2025-05-13 13:14:00,649.4,654.2,80911.0
2025-05-13 13:15:00,647.2,654.2,82765.0
2025-05-13 13:16:00,649.6,654.2,83408.0
2025-05-13 13:17:00,649.3,654.2,83944.0
2025-05-13 13:18:00,648.1,654.2,84332.0
2025-05-13 13:19:00,652.0,654.2,85011.0
2025-05-13 13:20:00,652.5,654.2,86266.0
2025-05-13 13:21:00,651.4,654.2,86629.0
2025-05-13 13:22:00,652.2,654.2,86803.0
2025-05-13 13:23:00,651.6,654.2,87389.0
2025-05-13 13:24:00,651.7,654.2,87629.0
2025-05-13 13:25:00,652.4,654.2,87854.0
2025-05-13 13:26:00,651.6,654.2,88213.0
2025-05-13 13:27:00,652.0,654.2,88507.0
2025-05-13 13:28:00,652.0,654.2,88728.0
2025-05-13 13:29:00,651.9,654.2,88832.0
2025-05-13 13:30:00,651.6,654.2,88977.0
2025-05-13 13:31:00,652.5,654.2,89275.0
2025-05-13 13:32:00,653.9,654.2,89629.0
2025-05-13 13:33:00,653.9,654.2,89869.0
2025-05-13 13:34:00,653.2,654.2,90102.0
2025-05-13 13:35:00,652.9,654.2,90294.0
2025-05-13 13:36:00,652.2,654.2,90788.0
2025-05-13 13:37:00,652.4,654.2,90980.0
2025-05-13 13:38:00,651.8,654.2,91092.0
2025-05-13 13:39:00,652.7,654.2,91334.0
2025-05-13 13:40:00,653.0,654.2,91498.0
2025-05-13 13:41:00,652.8,654.2,91588.0
2025-05-13 13:42:00,653.2,654.2,91743.0
2025-05-13 13:43:00,652.1,654.2,91990.0
2025-05-13 13:44:00,652.4,654.2,92097.0
2025-05-13 13:45:00,653.0,654.2,92177.0
2025-05-13 13:46:00,652.2,654.2,92486.0
2025-05-13 13:47:00,652.6,654.2,92589.0
2025-05-13 13:48:00,653.2,654.2,92691.0
2025-05-13 13:49:00,651.4,654.2,92962.0
2025-05-13 13:50:00,649.6,654.2,93439.0
2025-05-13 13:51:00,649.5,654.2,93567.0
2025-05-13 13:52:00,649.9,654.2,93716.0
2025-05-13 13:53:00,650.6,654.2,93794.0
2025-05-13 13:54:00,651.3,654.2,93950.0
2025-05-13 13:55:00,651.8,654.2,94180.0
2025-05-13 13:56:00,651.8,654.2,94313.0
2025-05-13 13:57:00,651.0,654.2,94519.0
2025-05-13 13:58:00,650.3,654.2,94674.0
2025-05-13 13:59:00,650.6,654.2,94962.0
2025-05-13 14:00:00,651.0,654.2,95246.0
2025-05-13 14:01:00,649.1,654.2,95497.0
2025-05-13 14:02:00,647.6,654.2,95787.0
2025-05-13 14:03:00,647.4,654.2,95909.0
2025-05-13 14:04:00,647.2,654.2,96023.0
2025-05-13 14:05:00,647.1,654.2,96238.0
2025-05-13 14:06:00,647.7,654.2,96440.0
2025-05-13 14:07:00,647.6,654.2,96618.0
2025-05-13 14:08:00,648.0,654.2,96738.0
2025-05-13 14:09:00,647.4,654.2,96878.0
2025-05-13 14:10:00,647.8,654.2,97075.0
2025-05-13 14:11:00,647.2,654.2,97200.0
2025-05-13 14:12:00,646.8,654.2,97300.0
2025-05-13 14:13:00,647.2,654.2,97423.0
2025-05-13 14:14:00,646.6,654.2,97529.0
2025-05-13 14:15:00,646.6,654.2,97636.0
2025-05-13 14:16:00,647.0,654.2,97731.0
2025-05-13 14:17:00,647.4,654.2,97806.0
2025-05-13 14:18:00,647.8,654.2,97878.0
2025-05-13 14:19:00,648.2,654.2,98007.0
2025-05-13 14:20:00,648.0,654.2,98209.0
2025-05-13 14:21:00,648.0,654.2,98334.0
2025-05-13 14:22:00,647.9,654.2,98402.0
2025-05-13 14:23:00,647.8,654.2,98557.0
2025-05-13 14:24:00,648.2,654.2,98619.0
2025-05-13 14:25:00,647.8,654.2,98721.0
2025-05-13 14:26:00,646.8,654.2,98937.0
2025-05-13 14:27:00,646.8,654.2,99072.0
2025-05-13 14:28:00,646.2,654.2,99164.0
2025-05-13 14:29:00,647.4,654.2,99249.0
2025-05-13 14:30:00,648.0,654.2,99321.0
2025-05-13 14:31:00,646.8,654.2,99480.0
2025-05-13 14:32:00,646.4,654.2,99586.0
2025-05-13 14:33:00,645.9,654.2,99834.0
2025-05-13 14:34:00,645.9,654.2,100017.0
2025-05-13 14:35:00,646.0,654.2,100117.0
2025-05-13 14:36:00,647.3,654.2,100231.0
2025-05-13 14:37:00,647.6,654.2,100329.0
2025-05-13 14:38:00,647.3,654.2,100434.0
2025-05-13 14:39:00,646.7,654.2,100565.0
2025-05-13 14:40:00,646.3,654.2,100661.0
2025-05-13 14:41:00,646.6,654.2,100767.0
2025-05-13 14:42:00,647.2,654.2,100940.0
2025-05-13 14:43:00,647.2,654.2,101065.0
2025-05-13 14:44:00,647.2,654.2,101181.0
2025-05-13 14:45:00,646.4,654.2,101354.0
2025-05-13 14:46:00,646.7,654.2,101520.0
2025-05-13 14:47:00,646.8,654.2,101701.0
2025-05-13 14:48:00,646.5,654.2,101780.0
2025-05-13 14:49:00,646.9,654.2,102014.0
2025-05-13 14:50:00,646.6,654.2,102143.0
2025-05-13 14:51:00,645.7,654.2,102518.0
2025-05-13 14:52:00,646.1,654.2,102632.0
2025-05-13 14:53:00,646.0,654.2,102812.0
2025-05-13 14:54:00,646.3,654.2,102941.0
2025-05-13 14:55:00,646.0,654.2,103067.0
2025-05-13 14:56:00,645.8,654.2,103240.0
2025-05-13 14:57:00,646.1,654.2,103414.0
2025-05-13 14:58:00,646.6,654.2,103555.0
2025-05-13 14:59:00,646.0,654.2,103765.0
2025-05-13 15:00:00,646.2,654.2,103951.0
2025-05-13 15:01:00,645.4,654.2,104122.0
2025-05-13 15:02:00,645.6,654.2,104239.0
2025-05-13 15:03:00,646.4,654.2,104407.0
2025-05-13 15:04:00,645.8,654.2,104561.0
2025-05-13 15:05:00,646.3,654.2,104988.0
2025-05-13 15:06:00,646.3,654.2,105247.0
2025-05-13 15:07:00,646.4,654.2,105537.0
2025-05-13 15:08:00,646.4,654.2,105815.0
2025-05-13 15:09:00,644.3,654.2,107242.0
2025-05-13 15:10:00,644.4,654.2,107399.0
2025-05-13 15:11:00,643.4,654.2,107709.0
2025-05-13 15:12:00,642.5,654.2,107988.0
2025-05-13 15:13:00,642.7,654.2,108149.0
2025-05-13 15:14:00,641.2,654.2,108500.0
2025-05-13 15:15:00,641.7,654.2,108851.0
2025-05-13 15:16:00,640.2,654.2,109187.0
2025-05-13 15:17:00,640.3,654.2,109601.0
2025-05-13 15:18:00,640.1,654.2,110144.0
2025-05-13 15:19:00,640.1,654.2,110378.0
2025-05-13 15:20:00,640.8,654.2,110683.0
2025-05-13 15:21:00,642.5,654.2,111076.0
2025-05-13 15:22:00,642.0,654.2,111553.0
2025-05-13 15:23:00,641.8,654.2,112015.0
2025-05-13 15:24:00,642.3,654.2,112203.0
2025-05-13 15:25:00,641.3,654.2,112513.0
2025-05-13 15:26:00,641.3,654.2,112513.0
2025-05-13 15:27:00,641.3,654.2,112513.0
2025-05-13 15:28:00,641.3,654.2,112513.0
2025-05-13 15:29:00,641.3,654.2,112513.0
2025-05-13 15:30:00,642.8,654.2,122723.0
2025-05-14 09:00:00,641.6,639.2,3279.0
2025-05-14 09:01:00,643.4,639.2,3443.0
2025-05-14 09:02:00,638.9,639.2,5503.0
2025-05-14 09:03:00,635.3,639.2,6783.0
2025-05-14 09:04:00,633.4,639.2,7317.0
2025-05-14 09:05:00,634.4,639.2,8004.0
2025-05-14 09:06:00,635.8,639.2,8441.0
2025-05-14 09:07:00,635.6,639.2,8943.0
2025-05-14 09:08:00,634.6,639.2,9552.0
2025-05-14 09:09:00,633.4,639.2,9921.0
2025-05-14 09:10:00,632.3,639.2,10772.0
2025-05-14 09:11:00,633.3,639.2,10927.0
2025-05-14 09:12:00,633.3,639.2,11275.0
2025-05-14 09:13:00,631.7,639.2,12179.0
2025-05-14 09:14:00,630.7,639.2,12520.0
2025-05-14 09:15:00,631.0,639.2,13190.0
2025-05-14 09:16:00,633.2,639.2,13459.0
2025-05-14 09:17:00,634.8,639.2,13827.0
2025-05-14 09:18:00,636.1,639.2,14122.0
2025-05-14 09:19:00,638.5,639.2,14611.0
2025-05-14 09:20:00,637.4,639.2,14940.0
2025-05-14 09:21:00,640.1,639.2,17706.0
