Date,Close,Open,Volume
2025-06-05 13:58:00,802.0,821.0,522.0
2025-06-05 13:59:00,801.0,821.0,523.0
2025-06-05 14:00:00,802.0,821.0,525.0
2025-06-05 14:01:00,801.0,821.0,538.0
2025-06-05 14:02:00,801.0,821.0,538.0
2025-06-05 14:03:00,801.0,821.0,538.0
2025-06-05 14:04:00,800.0,821.0,549.0
2025-06-05 14:05:00,800.0,821.0,550.0
2025-06-05 14:06:00,800.0,821.0,550.0
2025-06-05 14:07:00,800.0,821.0,550.0
2025-06-05 14:08:00,800.0,821.0,551.0
2025-06-05 14:09:00,800.0,821.0,551.0
2025-06-05 14:10:00,801.0,821.0,568.0
2025-06-05 14:11:00,801.0,821.0,570.0
2025-06-05 14:12:00,801.0,821.0,570.0
2025-06-05 14:13:00,801.0,821.0,570.0
2025-06-05 14:14:00,801.0,821.0,570.0
2025-06-05 14:15:00,801.0,821.0,570.0
2025-06-05 14:16:00,801.0,821.0,570.0
2025-06-05 14:17:00,801.0,821.0,570.0
2025-06-05 14:18:00,801.0,821.0,570.0
2025-06-05 14:19:00,801.0,821.0,570.0
2025-06-05 14:20:00,802.0,821.0,571.0
2025-06-05 14:21:00,802.0,821.0,572.0
2025-06-05 14:22:00,802.0,821.0,572.0
2025-06-05 14:23:00,802.0,821.0,572.0
2025-06-05 14:24:00,801.0,821.0,583.0
2025-06-05 14:25:00,800.0,821.0,584.0
2025-06-05 14:26:00,800.0,821.0,584.0
2025-06-05 14:27:00,800.0,821.0,584.0
2025-06-05 14:28:00,800.0,821.0,584.0
2025-06-05 14:29:00,800.0,821.0,585.0
2025-06-05 14:30:00,800.0,821.0,585.0
2025-06-05 14:31:00,800.0,821.0,585.0
2025-06-05 14:32:00,800.0,821.0,585.0
2025-06-05 14:33:00,800.0,821.0,585.0
2025-06-05 14:34:00,800.0,821.0,585.0
2025-06-05 14:35:00,800.0,821.0,596.0
2025-06-05 14:36:00,800.0,821.0,597.0
2025-06-05 14:37:00,800.0,821.0,626.0
2025-06-05 14:38:00,800.0,821.0,640.0
2025-06-05 14:39:00,800.0,821.0,640.0
2025-06-05 14:40:00,800.0,821.0,640.0
2025-06-05 14:41:00,801.0,821.0,673.0
2025-06-05 14:42:00,801.0,821.0,673.0
2025-06-05 14:43:00,801.0,821.0,673.0
2025-06-05 14:44:00,801.0,821.0,673.0
2025-06-05 14:45:00,801.0,821.0,677.0
2025-06-05 14:46:00,801.0,821.0,678.0
2025-06-05 14:47:00,801.0,821.0,678.0
2025-06-05 14:48:00,801.0,821.0,678.0
2025-06-05 14:49:00,801.0,821.0,678.0
2025-06-05 14:50:00,801.0,821.0,678.0
2025-06-05 14:51:00,801.0,821.0,678.0
2025-06-05 14:52:00,801.0,821.0,678.0
2025-06-05 14:53:00,801.0,821.0,678.0
2025-06-05 14:54:00,801.0,821.0,678.0
2025-06-05 14:55:00,800.0,821.0,679.0
2025-06-05 14:56:00,800.0,821.0,679.0
2025-06-05 14:57:00,800.0,821.0,679.0
2025-06-05 14:58:00,800.0,821.0,679.0
2025-06-05 14:59:00,800.0,821.0,679.0
2025-06-05 15:00:00,800.0,821.0,680.0
2025-06-05 15:01:00,800.0,821.0,680.0
2025-06-05 15:02:00,800.0,821.0,681.0
2025-06-05 15:03:00,800.0,821.0,681.0
2025-06-05 15:04:00,800.0,821.0,681.0
2025-06-05 15:05:00,800.0,821.0,681.0
2025-06-05 15:06:00,800.0,821.0,681.0
2025-06-05 15:07:00,800.0,821.0,681.0
2025-06-05 15:08:00,800.0,821.0,681.0
2025-06-05 15:09:00,801.0,821.0,701.0
2025-06-05 15:10:00,801.0,821.0,702.0
2025-06-05 15:11:00,801.0,821.0,702.0
2025-06-05 15:12:00,801.0,821.0,702.0
2025-06-05 15:13:00,801.0,821.0,702.0
2025-06-05 15:14:00,801.0,821.0,702.0
2025-06-05 15:15:00,801.0,821.0,702.0
2025-06-05 15:16:00,801.0,821.0,714.0
2025-06-05 15:17:00,801.0,821.0,714.0
2025-06-05 15:18:00,801.0,821.0,717.0
2025-06-05 15:19:00,801.0,821.0,717.0
2025-06-05 15:20:00,800.0,821.0,734.0
2025-06-05 15:21:00,800.0,821.0,736.0
2025-06-05 15:22:00,800.0,821.0,736.0
2025-06-05 15:23:00,800.0,821.0,753.0
2025-06-05 15:24:00,801.0,821.0,754.0
2025-06-05 15:25:00,800.0,821.0,755.0
2025-06-05 15:26:00,800.0,821.0,755.0
2025-06-05 15:27:00,800.0,821.0,755.0
2025-06-05 15:28:00,800.0,821.0,755.0
2025-06-05 15:29:00,800.0,821.0,755.0
2025-06-05 15:30:00,803.0,821.0,909.0
2025-06-06 09:00:00,803.0,800.0,27.0
2025-06-06 09:01:00,803.0,800.0,27.0
2025-06-06 09:02:00,803.0,800.0,27.0
2025-06-06 09:03:00,806.0,800.0,30.0
2025-06-06 09:04:00,806.0,800.0,30.0
2025-06-06 09:05:00,806.0,800.0,30.0
2025-06-06 09:06:00,806.0,800.0,30.0
2025-06-06 09:07:00,806.0,800.0,30.0
2025-06-06 09:08:00,806.0,800.0,30.0
2025-06-06 09:09:00,806.0,800.0,30.0
2025-06-06 09:10:00,805.0,800.0,31.0
2025-06-06 09:11:00,808.0,800.0,37.0
2025-06-06 09:12:00,808.0,800.0,40.0
2025-06-06 09:13:00,810.0,800.0,41.0
2025-06-06 09:14:00,810.0,800.0,41.0
2025-06-06 09:15:00,810.0,800.0,46.0
2025-06-06 09:16:00,810.0,800.0,46.0
2025-06-06 09:17:00,810.0,800.0,46.0
2025-06-06 09:18:00,810.0,800.0,46.0
2025-06-06 09:19:00,810.0,800.0,46.0
2025-06-06 09:20:00,810.0,800.0,47.0
2025-06-06 09:21:00,810.0,800.0,47.0
2025-06-06 09:22:00,809.0,800.0,52.0
2025-06-06 09:23:00,809.0,800.0,53.0
2025-06-06 09:24:00,808.0,800.0,54.0
2025-06-06 09:25:00,808.0,800.0,54.0
2025-06-06 09:26:00,808.0,800.0,54.0
2025-06-06 09:27:00,808.0,800.0,54.0
2025-06-06 09:28:00,808.0,800.0,54.0
2025-06-06 09:29:00,808.0,800.0,54.0
2025-06-06 09:30:00,808.0,800.0,54.0
2025-06-06 09:31:00,808.0,800.0,54.0
2025-06-06 09:32:00,808.0,800.0,54.0
2025-06-06 09:33:00,809.0,800.0,55.0
2025-06-06 09:34:00,809.0,800.0,55.0
2025-06-06 09:35:00,810.0,800.0,60.0
2025-06-06 09:36:00,810.0,800.0,61.0
2025-06-06 09:37:00,810.0,800.0,61.0
2025-06-06 09:38:00,810.0,800.0,61.0
2025-06-06 09:39:00,810.0,800.0,61.0
2025-06-06 09:40:00,810.0,800.0,61.0
2025-06-06 09:41:00,810.0,800.0,62.0
2025-06-06 09:42:00,810.0,800.0,62.0
2025-06-06 09:43:00,810.0,800.0,62.0
2025-06-06 09:44:00,810.0,800.0,62.0
2025-06-06 09:45:00,810.0,800.0,62.0
2025-06-06 09:46:00,810.0,800.0,62.0
2025-06-06 09:47:00,809.0,800.0,67.0
2025-06-06 09:48:00,808.0,800.0,73.0
2025-06-06 09:49:00,808.0,800.0,73.0
2025-06-06 09:50:00,808.0,800.0,73.0
2025-06-06 09:51:00,808.0,800.0,73.0
2025-06-06 09:52:00,807.0,800.0,76.0
2025-06-06 09:53:00,807.0,800.0,76.0
2025-06-06 09:54:00,807.0,800.0,76.0
2025-06-06 09:55:00,807.0,800.0,76.0
2025-06-06 09:56:00,807.0,800.0,78.0
2025-06-06 09:57:00,807.0,800.0,78.0
2025-06-06 09:58:00,808.0,800.0,83.0
2025-06-06 09:59:00,808.0,800.0,84.0
2025-06-06 10:00:00,808.0,800.0,84.0
2025-06-06 10:01:00,808.0,800.0,86.0
2025-06-06 10:02:00,807.0,800.0,88.0
2025-06-06 10:03:00,807.0,800.0,88.0
2025-06-06 10:04:00,807.0,800.0,88.0
2025-06-06 10:05:00,807.0,800.0,88.0
2025-06-06 10:06:00,807.0,800.0,88.0
2025-06-06 10:07:00,807.0,800.0,88.0
2025-06-06 10:08:00,807.0,800.0,88.0
2025-06-06 10:09:00,807.0,800.0,88.0
2025-06-06 10:10:00,807.0,800.0,88.0
2025-06-06 10:11:00,807.0,800.0,88.0
2025-06-06 10:12:00,807.0,800.0,88.0
2025-06-06 10:13:00,807.0,800.0,88.0
2025-06-06 10:14:00,807.0,800.0,88.0
2025-06-06 10:15:00,807.0,800.0,88.0
2025-06-06 10:16:00,807.0,800.0,91.0
2025-06-06 10:17:00,807.0,800.0,93.0
2025-06-06 10:18:00,807.0,800.0,93.0
2025-06-06 10:19:00,807.0,800.0,93.0
2025-06-06 10:20:00,807.0,800.0,93.0
2025-06-06 10:21:00,807.0,800.0,93.0
2025-06-06 10:22:00,807.0,800.0,93.0
2025-06-06 10:23:00,807.0,800.0,93.0
2025-06-06 10:24:00,807.0,800.0,93.0
2025-06-06 10:25:00,807.0,800.0,93.0
2025-06-06 10:26:00,807.0,800.0,93.0
2025-06-06 10:27:00,807.0,800.0,93.0
2025-06-06 10:28:00,807.0,800.0,93.0
2025-06-06 10:29:00,807.0,800.0,93.0
2025-06-06 10:30:00,807.0,800.0,93.0
2025-06-06 10:31:00,806.0,800.0,94.0
2025-06-06 10:32:00,806.0,800.0,94.0
2025-06-06 10:33:00,806.0,800.0,94.0
2025-06-06 10:34:00,806.0,800.0,94.0
2025-06-06 10:35:00,808.0,800.0,97.0
2025-06-06 10:36:00,808.0,800.0,97.0
2025-06-06 10:37:00,808.0,800.0,97.0
2025-06-06 10:38:00,808.0,800.0,97.0
2025-06-06 10:39:00,808.0,800.0,97.0
2025-06-06 10:40:00,808.0,800.0,97.0
2025-06-06 10:41:00,808.0,800.0,97.0
2025-06-06 10:42:00,808.0,800.0,97.0
2025-06-06 10:43:00,808.0,800.0,97.0
2025-06-06 10:44:00,810.0,800.0,106.0
2025-06-06 10:45:00,810.0,800.0,106.0
2025-06-06 10:46:00,810.0,800.0,106.0
2025-06-06 10:47:00,810.0,800.0,106.0
2025-06-06 10:48:00,810.0,800.0,106.0
2025-06-06 10:49:00,810.0,800.0,106.0
2025-06-06 10:50:00,811.0,800.0,110.0
2025-06-06 10:51:00,811.0,800.0,110.0
2025-06-06 10:52:00,811.0,800.0,110.0
2025-06-06 10:53:00,811.0,800.0,111.0
2025-06-06 10:54:00,811.0,800.0,111.0
2025-06-06 10:55:00,811.0,800.0,111.0
2025-06-06 10:56:00,812.0,800.0,112.0
2025-06-06 10:57:00,812.0,800.0,112.0
2025-06-06 10:58:00,811.0,800.0,114.0
2025-06-06 10:59:00,811.0,800.0,114.0
2025-06-06 11:00:00,811.0,800.0,114.0
2025-06-06 11:01:00,811.0,800.0,114.0
2025-06-06 11:02:00,811.0,800.0,115.0
2025-06-06 11:03:00,811.0,800.0,115.0
2025-06-06 11:04:00,811.0,800.0,115.0
2025-06-06 11:05:00,812.0,800.0,118.0
2025-06-06 11:06:00,812.0,800.0,118.0
2025-06-06 11:07:00,812.0,800.0,119.0
2025-06-06 11:08:00,811.0,800.0,120.0
2025-06-06 11:09:00,812.0,800.0,125.0
2025-06-06 11:10:00,812.0,800.0,125.0
2025-06-06 11:11:00,812.0,800.0,125.0
2025-06-06 11:12:00,812.0,800.0,125.0
2025-06-06 11:13:00,812.0,800.0,125.0
2025-06-06 11:14:00,812.0,800.0,125.0
2025-06-06 11:15:00,812.0,800.0,125.0
2025-06-06 11:16:00,812.0,800.0,125.0
2025-06-06 11:17:00,812.0,800.0,125.0
2025-06-06 11:18:00,814.0,800.0,128.0
2025-06-06 11:19:00,814.0,800.0,130.0
2025-06-06 11:20:00,814.0,800.0,130.0
2025-06-06 11:21:00,814.0,800.0,130.0
2025-06-06 11:22:00,814.0,800.0,130.0
2025-06-06 11:23:00,814.0,800.0,130.0
2025-06-06 11:24:00,814.0,800.0,130.0
2025-06-06 11:25:00,815.0,800.0,131.0
2025-06-06 11:26:00,815.0,800.0,151.0
2025-06-06 11:27:00,814.0,800.0,153.0
2025-06-06 11:28:00,814.0,800.0,156.0
2025-06-06 11:29:00,814.0,800.0,156.0
2025-06-06 11:30:00,813.0,800.0,162.0
2025-06-06 12:30:00,813.0,800.0,179.0
2025-06-06 12:31:00,813.0,800.0,179.0
2025-06-06 12:32:00,813.0,800.0,184.0
2025-06-06 12:33:00,813.0,800.0,188.0
2025-06-06 12:34:00,813.0,800.0,188.0
2025-06-06 12:35:00,813.0,800.0,189.0
2025-06-06 12:36:00,813.0,800.0,189.0
2025-06-06 12:37:00,813.0,800.0,189.0
2025-06-06 12:38:00,813.0,800.0,189.0
2025-06-06 12:39:00,813.0,800.0,194.0
2025-06-06 12:40:00,812.0,800.0,206.0
2025-06-06 12:41:00,812.0,800.0,207.0
2025-06-06 12:42:00,811.0,800.0,208.0
2025-06-06 12:43:00,811.0,800.0,208.0
2025-06-06 12:44:00,810.0,800.0,212.0
2025-06-06 12:45:00,810.0,800.0,212.0
2025-06-06 12:46:00,810.0,800.0,212.0
2025-06-06 12:47:00,810.0,800.0,212.0
2025-06-06 12:48:00,810.0,800.0,212.0
2025-06-06 12:49:00,810.0,800.0,212.0
2025-06-06 12:50:00,810.0,800.0,212.0
2025-06-06 12:51:00,810.0,800.0,212.0
2025-06-06 12:52:00,810.0,800.0,212.0
2025-06-06 12:53:00,810.0,800.0,212.0
2025-06-06 12:54:00,810.0,800.0,213.0
2025-06-06 12:55:00,810.0,800.0,216.0
2025-06-06 12:56:00,808.0,800.0,225.0
2025-06-06 12:57:00,808.0,800.0,225.0
2025-06-06 12:58:00,808.0,800.0,225.0
2025-06-06 12:59:00,808.0,800.0,225.0
2025-06-06 13:00:00,808.0,800.0,225.0
2025-06-06 13:01:00,808.0,800.0,225.0
2025-06-06 13:02:00,808.0,800.0,225.0
2025-06-06 13:03:00,808.0,800.0,225.0
2025-06-06 13:04:00,808.0,800.0,225.0
2025-06-06 13:05:00,808.0,800.0,225.0
2025-06-06 13:06:00,808.0,800.0,225.0
2025-06-06 13:07:00,808.0,800.0,225.0
2025-06-06 13:08:00,807.0,800.0,227.0
2025-06-06 13:09:00,808.0,800.0,238.0
2025-06-06 13:10:00,808.0,800.0,238.0
2025-06-06 13:11:00,809.0,800.0,248.0
2025-06-06 13:12:00,809.0,800.0,248.0
2025-06-06 13:13:00,810.0,800.0,249.0
2025-06-06 13:14:00,810.0,800.0,249.0
2025-06-06 13:15:00,810.0,800.0,249.0
2025-06-06 13:16:00,810.0,800.0,249.0
2025-06-06 13:17:00,810.0,800.0,249.0
2025-06-06 13:18:00,810.0,800.0,249.0
2025-06-06 13:19:00,810.0,800.0,249.0
2025-06-06 13:20:00,811.0,800.0,251.0
2025-06-06 13:21:00,811.0,800.0,251.0
2025-06-06 13:22:00,812.0,800.0,265.0
2025-06-06 13:23:00,812.0,800.0,265.0
2025-06-06 13:24:00,812.0,800.0,265.0
2025-06-06 13:25:00,812.0,800.0,265.0
2025-06-06 13:26:00,812.0,800.0,265.0
2025-06-06 13:27:00,812.0,800.0,265.0
2025-06-06 13:28:00,811.0,800.0,266.0
2025-06-06 13:29:00,811.0,800.0,266.0
2025-06-06 13:30:00,811.0,800.0,266.0
2025-06-06 13:31:00,811.0,800.0,266.0
2025-06-06 13:32:00,811.0,800.0,266.0
2025-06-06 13:33:00,811.0,800.0,266.0
2025-06-06 13:34:00,811.0,800.0,266.0
2025-06-06 13:35:00,811.0,800.0,266.0
2025-06-06 13:36:00,810.0,800.0,267.0
2025-06-06 13:37:00,810.0,800.0,267.0
2025-06-06 13:38:00,810.0,800.0,267.0
2025-06-06 13:39:00,810.0,800.0,267.0
2025-06-06 13:40:00,809.0,800.0,283.0
2025-06-06 13:41:00,810.0,800.0,307.0
2025-06-06 13:42:00,810.0,800.0,307.0
2025-06-06 13:43:00,811.0,800.0,317.0
2025-06-06 13:44:00,811.0,800.0,317.0
2025-06-06 13:45:00,811.0,800.0,317.0
2025-06-06 13:46:00,811.0,800.0,317.0
2025-06-06 13:47:00,811.0,800.0,317.0
2025-06-06 13:48:00,811.0,800.0,317.0
2025-06-06 13:49:00,811.0,800.0,318.0
2025-06-06 13:50:00,811.0,800.0,318.0
2025-06-06 13:51:00,811.0,800.0,318.0
2025-06-06 13:52:00,811.0,800.0,318.0
2025-06-06 13:53:00,811.0,800.0,318.0
2025-06-06 13:54:00,811.0,800.0,318.0
2025-06-06 13:55:00,811.0,800.0,318.0
2025-06-06 13:56:00,811.0,800.0,318.0
2025-06-06 13:57:00,811.0,800.0,319.0
2025-06-06 13:58:00,811.0,800.0,319.0
2025-06-06 13:59:00,811.0,800.0,319.0
2025-06-06 14:00:00,811.0,800.0,319.0
2025-06-06 14:01:00,813.0,800.0,327.0
2025-06-06 14:02:00,813.0,800.0,327.0
2025-06-06 14:03:00,813.0,800.0,327.0
2025-06-06 14:04:00,813.0,800.0,341.0
2025-06-06 14:05:00,811.0,800.0,345.0
2025-06-06 14:06:00,811.0,800.0,345.0
2025-06-06 14:07:00,811.0,800.0,347.0
2025-06-06 14:08:00,811.0,800.0,347.0
2025-06-06 14:09:00,811.0,800.0,347.0
2025-06-06 14:10:00,811.0,800.0,347.0
2025-06-06 14:11:00,811.0,800.0,347.0
2025-06-06 14:12:00,811.0,800.0,347.0
2025-06-06 14:13:00,811.0,800.0,347.0
2025-06-06 14:14:00,810.0,800.0,362.0
2025-06-06 14:15:00,810.0,800.0,363.0
2025-06-06 14:16:00,810.0,800.0,363.0
2025-06-06 14:17:00,810.0,800.0,363.0
2025-06-06 14:18:00,810.0,800.0,363.0
2025-06-06 14:19:00,810.0,800.0,363.0
2025-06-06 14:20:00,810.0,800.0,363.0
2025-06-06 14:21:00,810.0,800.0,363.0
2025-06-06 14:22:00,810.0,800.0,363.0
2025-06-06 14:23:00,810.0,800.0,363.0
2025-06-06 14:24:00,810.0,800.0,363.0
2025-06-06 14:25:00,810.0,800.0,363.0
2025-06-06 14:26:00,809.0,800.0,395.0
2025-06-06 14:27:00,809.0,800.0,395.0
2025-06-06 14:28:00,810.0,800.0,399.0
2025-06-06 14:29:00,810.0,800.0,399.0
2025-06-06 14:30:00,810.0,800.0,399.0
2025-06-06 14:31:00,810.0,800.0,399.0
2025-06-06 14:32:00,810.0,800.0,399.0
2025-06-06 14:33:00,811.0,800.0,401.0
2025-06-06 14:34:00,811.0,800.0,401.0
2025-06-06 14:35:00,811.0,800.0,401.0
2025-06-06 14:36:00,811.0,800.0,401.0
2025-06-06 14:37:00,811.0,800.0,401.0
2025-06-06 14:38:00,811.0,800.0,401.0
2025-06-06 14:39:00,811.0,800.0,401.0
2025-06-06 14:40:00,811.0,800.0,401.0
2025-06-06 14:41:00,811.0,800.0,401.0
2025-06-06 14:42:00,811.0,800.0,401.0
2025-06-06 14:43:00,811.0,800.0,401.0
2025-06-06 14:44:00,811.0,800.0,401.0
2025-06-06 14:45:00,811.0,800.0,401.0
2025-06-06 14:46:00,811.0,800.0,401.0
2025-06-06 14:47:00,811.0,800.0,401.0
2025-06-06 14:48:00,811.0,800.0,401.0
2025-06-06 14:49:00,812.0,800.0,413.0
2025-06-06 14:50:00,812.0,800.0,413.0
2025-06-06 14:51:00,812.0,800.0,413.0
2025-06-06 14:52:00,812.0,800.0,430.0
2025-06-06 14:53:00,814.0,800.0,450.0
2025-06-06 14:54:00,814.0,800.0,450.0
2025-06-06 14:55:00,814.0,800.0,450.0
2025-06-06 14:56:00,814.0,800.0,450.0
2025-06-06 14:57:00,814.0,800.0,450.0
2025-06-06 14:58:00,814.0,800.0,450.0
2025-06-06 14:59:00,814.0,800.0,454.0
2025-06-06 15:00:00,814.0,800.0,454.0
2025-06-06 15:01:00,814.0,800.0,454.0
2025-06-06 15:02:00,815.0,800.0,455.0
2025-06-06 15:03:00,815.0,800.0,455.0
2025-06-06 15:04:00,815.0,800.0,455.0
2025-06-06 15:05:00,815.0,800.0,459.0
2025-06-06 15:06:00,815.0,800.0,459.0
2025-06-06 15:07:00,815.0,800.0,459.0
2025-06-06 15:08:00,815.0,800.0,459.0
2025-06-06 15:09:00,815.0,800.0,498.0
2025-06-06 15:10:00,815.0,800.0,501.0
2025-06-06 15:11:00,815.0,800.0,501.0
2025-06-06 15:12:00,815.0,800.0,501.0
2025-06-06 15:13:00,814.0,800.0,502.0
2025-06-06 15:14:00,814.0,800.0,502.0
2025-06-06 15:15:00,814.0,800.0,502.0
2025-06-06 15:16:00,813.0,800.0,503.0
2025-06-06 15:17:00,813.0,800.0,503.0
2025-06-06 15:18:00,814.0,800.0,505.0
2025-06-06 15:19:00,814.0,800.0,505.0
2025-06-06 15:20:00,814.0,800.0,505.0
2025-06-06 15:21:00,814.0,800.0,513.0
2025-06-06 15:22:00,812.0,800.0,522.0
2025-06-06 15:23:00,812.0,800.0,528.0
2025-06-06 15:24:00,813.0,800.0,582.0
2025-06-06 15:25:00,816.0,800.0,606.0
2025-06-06 15:26:00,816.0,800.0,606.0
2025-06-06 15:27:00,816.0,800.0,606.0
2025-06-06 15:28:00,816.0,800.0,606.0
2025-06-06 15:29:00,816.0,800.0,606.0
2025-06-06 15:30:00,813.0,800.0,782.0
2025-06-09 09:00:00,817.0,817.0,29.0
2025-06-09 09:01:00,819.0,817.0,30.0
2025-06-09 09:02:00,820.0,817.0,32.0
2025-06-09 09:03:00,820.0,817.0,37.0
2025-06-09 09:04:00,820.0,817.0,37.0
2025-06-09 09:05:00,820.0,817.0,37.0
2025-06-09 09:06:00,820.0,817.0,37.0
2025-06-09 09:07:00,820.0,817.0,37.0
2025-06-09 09:08:00,817.0,817.0,38.0
2025-06-09 09:09:00,817.0,817.0,38.0
2025-06-09 09:10:00,817.0,817.0,39.0
2025-06-09 09:11:00,817.0,817.0,39.0
2025-06-09 09:12:00,815.0,817.0,40.0
2025-06-09 09:13:00,813.0,817.0,48.0
2025-06-09 09:14:00,813.0,817.0,48.0
2025-06-09 09:15:00,812.0,817.0,54.0
2025-06-09 09:16:00,812.0,817.0,54.0
2025-06-09 09:17:00,811.0,817.0,55.0
2025-06-09 09:18:00,811.0,817.0,58.0
2025-06-09 09:19:00,811.0,817.0,58.0
2025-06-09 09:20:00,811.0,817.0,61.0
2025-06-09 09:21:00,813.0,817.0,73.0
2025-06-09 09:22:00,813.0,817.0,73.0
2025-06-09 09:23:00,813.0,817.0,73.0
2025-06-09 09:24:00,813.0,817.0,73.0
2025-06-09 09:25:00,813.0,817.0,73.0
2025-06-09 09:26:00,813.0,817.0,73.0
2025-06-09 09:27:00,813.0,817.0,73.0
2025-06-09 09:28:00,812.0,817.0,75.0
2025-06-09 09:29:00,812.0,817.0,75.0
2025-06-09 09:30:00,812.0,817.0,75.0
2025-06-09 09:31:00,812.0,817.0,75.0
2025-06-09 09:32:00,815.0,817.0,80.0
2025-06-09 09:33:00,814.0,817.0,82.0
2025-06-09 09:34:00,814.0,817.0,82.0
2025-06-09 09:35:00,814.0,817.0,82.0
2025-06-09 09:36:00,814.0,817.0,82.0
2025-06-09 09:37:00,814.0,817.0,82.0
2025-06-09 09:38:00,814.0,817.0,82.0
2025-06-09 09:39:00,814.0,817.0,82.0
2025-06-09 09:40:00,812.0,817.0,85.0
2025-06-09 09:41:00,812.0,817.0,86.0
2025-06-09 09:42:00,812.0,817.0,86.0
2025-06-09 09:43:00,812.0,817.0,86.0
2025-06-09 09:44:00,812.0,817.0,86.0
2025-06-09 09:45:00,812.0,817.0,86.0
2025-06-09 09:46:00,812.0,817.0,86.0
2025-06-09 09:47:00,812.0,817.0,86.0
2025-06-09 09:48:00,812.0,817.0,86.0
2025-06-09 09:49:00,812.0,817.0,87.0
2025-06-09 09:50:00,812.0,817.0,87.0
2025-06-09 09:51:00,812.0,817.0,87.0
2025-06-09 09:52:00,812.0,817.0,87.0
2025-06-09 09:53:00,814.0,817.0,92.0
2025-06-09 09:54:00,814.0,817.0,92.0
2025-06-09 09:55:00,813.0,817.0,94.0
2025-06-09 09:56:00,813.0,817.0,94.0
2025-06-09 09:57:00,813.0,817.0,94.0
2025-06-09 09:58:00,815.0,817.0,95.0
2025-06-09 09:59:00,815.0,817.0,96.0
2025-06-09 10:00:00,815.0,817.0,96.0
2025-06-09 10:01:00,814.0,817.0,97.0
2025-06-09 10:02:00,814.0,817.0,97.0
2025-06-09 10:03:00,813.0,817.0,100.0
2025-06-09 10:04:00,815.0,817.0,102.0
2025-06-09 10:05:00,815.0,817.0,102.0
2025-06-09 10:06:00,815.0,817.0,102.0
2025-06-09 10:07:00,814.0,817.0,103.0
2025-06-09 10:08:00,814.0,817.0,103.0
2025-06-09 10:09:00,814.0,817.0,103.0
2025-06-09 10:10:00,814.0,817.0,103.0
2025-06-09 10:11:00,814.0,817.0,103.0
2025-06-09 10:12:00,814.0,817.0,103.0
2025-06-09 10:13:00,814.0,817.0,103.0
2025-06-09 10:14:00,814.0,817.0,103.0
2025-06-09 10:15:00,814.0,817.0,103.0
2025-06-09 10:16:00,814.0,817.0,103.0
2025-06-09 10:17:00,814.0,817.0,103.0
2025-06-09 10:18:00,814.0,817.0,103.0
2025-06-09 10:19:00,814.0,817.0,103.0
2025-06-09 10:20:00,814.0,817.0,103.0
2025-06-09 10:21:00,814.0,817.0,103.0
2025-06-09 10:22:00,812.0,817.0,104.0
2025-06-09 10:23:00,812.0,817.0,104.0
2025-06-09 10:24:00,812.0,817.0,104.0
2025-06-09 10:25:00,812.0,817.0,104.0
2025-06-09 10:26:00,812.0,817.0,104.0
2025-06-09 10:27:00,813.0,817.0,106.0
2025-06-09 10:28:00,813.0,817.0,106.0
2025-06-09 10:29:00,813.0,817.0,106.0
2025-06-09 10:30:00,813.0,817.0,107.0
2025-06-09 10:31:00,813.0,817.0,107.0
2025-06-09 10:32:00,813.0,817.0,107.0
2025-06-09 10:33:00,813.0,817.0,107.0
2025-06-09 10:34:00,813.0,817.0,107.0
2025-06-09 10:35:00,813.0,817.0,108.0
2025-06-09 10:36:00,813.0,817.0,108.0
2025-06-09 10:37:00,813.0,817.0,108.0
2025-06-09 10:38:00,813.0,817.0,108.0
2025-06-09 10:39:00,813.0,817.0,108.0
2025-06-09 10:40:00,813.0,817.0,108.0
2025-06-09 10:41:00,813.0,817.0,108.0
2025-06-09 10:42:00,813.0,817.0,116.0
2025-06-09 10:43:00,813.0,817.0,116.0
2025-06-09 10:44:00,813.0,817.0,116.0
2025-06-09 10:45:00,813.0,817.0,118.0
2025-06-09 10:46:00,814.0,817.0,119.0
2025-06-09 10:47:00,813.0,817.0,120.0
2025-06-09 10:48:00,813.0,817.0,120.0
2025-06-09 10:49:00,812.0,817.0,123.0
2025-06-09 10:50:00,812.0,817.0,123.0
2025-06-09 10:51:00,812.0,817.0,123.0
2025-06-09 10:52:00,812.0,817.0,123.0
2025-06-09 10:53:00,812.0,817.0,123.0
2025-06-09 10:54:00,811.0,817.0,124.0
2025-06-09 10:55:00,811.0,817.0,125.0
2025-06-09 10:56:00,811.0,817.0,125.0
2025-06-09 10:57:00,811.0,817.0,125.0
2025-06-09 10:58:00,811.0,817.0,125.0
2025-06-09 10:59:00,811.0,817.0,125.0
2025-06-09 11:00:00,811.0,817.0,125.0
2025-06-09 11:01:00,811.0,817.0,126.0
2025-06-09 11:02:00,812.0,817.0,127.0
2025-06-09 11:03:00,812.0,817.0,127.0
2025-06-09 11:04:00,813.0,817.0,131.0
2025-06-09 11:05:00,813.0,817.0,131.0
2025-06-09 11:06:00,813.0,817.0,131.0
2025-06-09 11:07:00,812.0,817.0,136.0
2025-06-09 11:08:00,812.0,817.0,136.0
2025-06-09 11:09:00,812.0,817.0,136.0
2025-06-09 11:10:00,812.0,817.0,136.0
2025-06-09 11:11:00,812.0,817.0,136.0
2025-06-09 11:12:00,812.0,817.0,136.0
2025-06-09 11:13:00,812.0,817.0,136.0
