Date,Close,Open,Volume
2025-05-29 14:14:00,4350.0,4352.0,7125.0
2025-05-29 14:15:00,4350.0,4352.0,7132.0
2025-05-29 14:16:00,4353.0,4352.0,7154.0
2025-05-29 14:17:00,4351.0,4352.0,7183.0
2025-05-29 14:18:00,4353.0,4352.0,7202.0
2025-05-29 14:19:00,4352.0,4352.0,7259.0
2025-05-29 14:20:00,4351.0,4352.0,7269.0
2025-05-29 14:21:00,4349.0,4352.0,7281.0
2025-05-29 14:22:00,4348.0,4352.0,7289.0
2025-05-29 14:23:00,4349.0,4352.0,7315.0
2025-05-29 14:24:00,4348.0,4352.0,7332.0
2025-05-29 14:25:00,4347.0,4352.0,7352.0
2025-05-29 14:26:00,4348.0,4352.0,7371.0
2025-05-29 14:27:00,4348.0,4352.0,7382.0
2025-05-29 14:28:00,4348.0,4352.0,7388.0
2025-05-29 14:29:00,4349.0,4352.0,7401.0
2025-05-29 14:30:00,4349.0,4352.0,7408.0
2025-05-29 14:31:00,4349.0,4352.0,7453.0
2025-05-29 14:32:00,4348.0,4352.0,7484.0
2025-05-29 14:33:00,4349.0,4352.0,7501.0
2025-05-29 14:34:00,4350.0,4352.0,7503.0
2025-05-29 14:35:00,4350.0,4352.0,7509.0
2025-05-29 14:36:00,4349.0,4352.0,7539.0
2025-05-29 14:37:00,4349.0,4352.0,7539.0
2025-05-29 14:38:00,4352.0,4352.0,7565.0
2025-05-29 14:39:00,4352.0,4352.0,7572.0
2025-05-29 14:40:00,4352.0,4352.0,7594.0
2025-05-29 14:41:00,4352.0,4352.0,7622.0
2025-05-29 14:42:00,4351.0,4352.0,7646.0
2025-05-29 14:43:00,4352.0,4352.0,7665.0
2025-05-29 14:44:00,4351.0,4352.0,7667.0
2025-05-29 14:45:00,4351.0,4352.0,7679.0
2025-05-29 14:46:00,4351.0,4352.0,7689.0
2025-05-29 14:47:00,4354.0,4352.0,7713.0
2025-05-29 14:48:00,4351.0,4352.0,7741.0
2025-05-29 14:49:00,4351.0,4352.0,7793.0
2025-05-29 14:50:00,4351.0,4352.0,7804.0
2025-05-29 14:51:00,4351.0,4352.0,7810.0
2025-05-29 14:52:00,4349.0,4352.0,7828.0
2025-05-29 14:53:00,4350.0,4352.0,7837.0
2025-05-29 14:54:00,4349.0,4352.0,7844.0
2025-05-29 14:55:00,4352.0,4352.0,7900.0
2025-05-29 14:56:00,4351.0,4352.0,7928.0
2025-05-29 14:57:00,4351.0,4352.0,7943.0
2025-05-29 14:58:00,4349.0,4352.0,7954.0
2025-05-29 14:59:00,4349.0,4352.0,7969.0
2025-05-29 15:00:00,4348.0,4352.0,7976.0
2025-05-29 15:01:00,4350.0,4352.0,8014.0
2025-05-29 15:02:00,4350.0,4352.0,8018.0
2025-05-29 15:03:00,4349.0,4352.0,8035.0
2025-05-29 15:04:00,4351.0,4352.0,8059.0
2025-05-29 15:05:00,4350.0,4352.0,8066.0
2025-05-29 15:06:00,4347.0,4352.0,8147.0
2025-05-29 15:07:00,4348.0,4352.0,8150.0
2025-05-29 15:08:00,4347.0,4352.0,8164.0
2025-05-29 15:09:00,4346.0,4352.0,8233.0
2025-05-29 15:10:00,4346.0,4352.0,8237.0
2025-05-29 15:11:00,4344.0,4352.0,8264.0
2025-05-29 15:12:00,4344.0,4352.0,8265.0
2025-05-29 15:13:00,4345.0,4352.0,8302.0
2025-05-29 15:14:00,4344.0,4352.0,8320.0
2025-05-29 15:15:00,4343.0,4352.0,8341.0
2025-05-29 15:16:00,4346.0,4352.0,8363.0
2025-05-29 15:17:00,4345.0,4352.0,8376.0
2025-05-29 15:18:00,4345.0,4352.0,8389.0
2025-05-29 15:19:00,4345.0,4352.0,8440.0
2025-05-29 15:20:00,4344.0,4352.0,8450.0
2025-05-29 15:21:00,4345.0,4352.0,8477.0
2025-05-29 15:22:00,4346.0,4352.0,8493.0
2025-05-29 15:23:00,4347.0,4352.0,8524.0
2025-05-29 15:24:00,4347.0,4352.0,8567.0
2025-05-29 15:25:00,4349.0,4352.0,8587.0
2025-05-29 15:26:00,4349.0,4352.0,8587.0
2025-05-29 15:27:00,4349.0,4352.0,8587.0
2025-05-29 15:28:00,4349.0,4352.0,8587.0
2025-05-29 15:29:00,4349.0,4352.0,8587.0
2025-05-29 15:30:00,4358.0,4352.0,13198.0
2025-05-30 09:00:00,4368.0,4375.0,837.0
2025-05-30 09:01:00,4365.0,4375.0,872.0
2025-05-30 09:02:00,4394.0,4375.0,1072.0
2025-05-30 09:03:00,4381.0,4375.0,1229.0
2025-05-30 09:04:00,4387.0,4375.0,1384.0
2025-05-30 09:05:00,4377.0,4375.0,1549.0
2025-05-30 09:06:00,4382.0,4375.0,1628.0
2025-05-30 09:07:00,4384.0,4375.0,1711.0
2025-05-30 09:08:00,4382.0,4375.0,1854.0
2025-05-30 09:09:00,4380.0,4375.0,1920.0
2025-05-30 09:10:00,4377.0,4375.0,1983.0
2025-05-30 09:11:00,4374.0,4375.0,2047.0
2025-05-30 09:12:00,4368.0,4375.0,2093.0
2025-05-30 09:13:00,4361.0,4375.0,2140.0
2025-05-30 09:14:00,4369.0,4375.0,2177.0
2025-05-30 09:15:00,4363.0,4375.0,2230.0
2025-05-30 09:16:00,4360.0,4375.0,2260.0
2025-05-30 09:17:00,4363.0,4375.0,2329.0
2025-05-30 09:18:00,4362.0,4375.0,2389.0
2025-05-30 09:19:00,4356.0,4375.0,2428.0
2025-05-30 09:20:00,4359.0,4375.0,2460.0
2025-05-30 09:21:00,4363.0,4375.0,2485.0
2025-05-30 09:22:00,4363.0,4375.0,2534.0
2025-05-30 09:23:00,4364.0,4375.0,2557.0
2025-05-30 09:24:00,4368.0,4375.0,2641.0
2025-05-30 09:25:00,4366.0,4375.0,2667.0
2025-05-30 09:26:00,4364.0,4375.0,2730.0
2025-05-30 09:27:00,4365.0,4375.0,2776.0
2025-05-30 09:28:00,4365.0,4375.0,2787.0
2025-05-30 09:29:00,4359.0,4375.0,2823.0
2025-05-30 09:30:00,4362.0,4375.0,2851.0
2025-05-30 09:31:00,4361.0,4375.0,2891.0
2025-05-30 09:32:00,4362.0,4375.0,2907.0
2025-05-30 09:33:00,4359.0,4375.0,2953.0
2025-05-30 09:34:00,4360.0,4375.0,2966.0
2025-05-30 09:35:00,4363.0,4375.0,2976.0
2025-05-30 09:36:00,4366.0,4375.0,3009.0
2025-05-30 09:37:00,4368.0,4375.0,3038.0
2025-05-30 09:38:00,4368.0,4375.0,3054.0
2025-05-30 09:39:00,4371.0,4375.0,3084.0
2025-05-30 09:40:00,4372.0,4375.0,3107.0
2025-05-30 09:41:00,4373.0,4375.0,3124.0
2025-05-30 09:42:00,4373.0,4375.0,3132.0
2025-05-30 09:43:00,4370.0,4375.0,3207.0
2025-05-30 09:44:00,4371.0,4375.0,3218.0
2025-05-30 09:45:00,4373.0,4375.0,3256.0
2025-05-30 09:46:00,4375.0,4375.0,3271.0
2025-05-30 09:47:00,4373.0,4375.0,3304.0
2025-05-30 09:48:00,4374.0,4375.0,3331.0
2025-05-30 09:49:00,4379.0,4375.0,3359.0
2025-05-30 09:50:00,4378.0,4375.0,3395.0
2025-05-30 09:51:00,4380.0,4375.0,3454.0
2025-05-30 09:52:00,4380.0,4375.0,3458.0
2025-05-30 09:53:00,4381.0,4375.0,3469.0
2025-05-30 09:54:00,4380.0,4375.0,3510.0
2025-05-30 09:55:00,4381.0,4375.0,3533.0
2025-05-30 09:56:00,4380.0,4375.0,3547.0
2025-05-30 09:57:00,4381.0,4375.0,3571.0
2025-05-30 09:58:00,4379.0,4375.0,3582.0
2025-05-30 09:59:00,4382.0,4375.0,3593.0
2025-05-30 10:00:00,4383.0,4375.0,3624.0
2025-05-30 10:01:00,4387.0,4375.0,3660.0
2025-05-30 10:02:00,4387.0,4375.0,3694.0
2025-05-30 10:03:00,4385.0,4375.0,3729.0
2025-05-30 10:04:00,4385.0,4375.0,3740.0
2025-05-30 10:05:00,4381.0,4375.0,3772.0
2025-05-30 10:06:00,4379.0,4375.0,3794.0
2025-05-30 10:07:00,4378.0,4375.0,3808.0
2025-05-30 10:08:00,4380.0,4375.0,3825.0
2025-05-30 10:09:00,4381.0,4375.0,3842.0
2025-05-30 10:10:00,4383.0,4375.0,3854.0
2025-05-30 10:11:00,4381.0,4375.0,3867.0
2025-05-30 10:12:00,4380.0,4375.0,3918.0
2025-05-30 10:13:00,4381.0,4375.0,3933.0
2025-05-30 10:14:00,4375.0,4375.0,3997.0
2025-05-30 10:15:00,4372.0,4375.0,4023.0
2025-05-30 10:16:00,4372.0,4375.0,4041.0
2025-05-30 10:17:00,4369.0,4375.0,4087.0
2025-05-30 10:18:00,4365.0,4375.0,4098.0
2025-05-30 10:19:00,4366.0,4375.0,4110.0
2025-05-30 10:20:00,4364.0,4375.0,4131.0
2025-05-30 10:21:00,4364.0,4375.0,4142.0
2025-05-30 10:22:00,4367.0,4375.0,4159.0
2025-05-30 10:23:00,4366.0,4375.0,4181.0
2025-05-30 10:24:00,4367.0,4375.0,4190.0
2025-05-30 10:25:00,4368.0,4375.0,4200.0
2025-05-30 10:26:00,4369.0,4375.0,4228.0
2025-05-30 10:27:00,4369.0,4375.0,4272.0
2025-05-30 10:28:00,4369.0,4375.0,4282.0
2025-05-30 10:29:00,4368.0,4375.0,4287.0
2025-05-30 10:30:00,4368.0,4375.0,4288.0
2025-05-30 10:31:00,4371.0,4375.0,4313.0
2025-05-30 10:32:00,4375.0,4375.0,4345.0
2025-05-30 10:33:00,4375.0,4375.0,4351.0
2025-05-30 10:34:00,4376.0,4375.0,4385.0
2025-05-30 10:35:00,4380.0,4375.0,4443.0
2025-05-30 10:36:00,4379.0,4375.0,4464.0
2025-05-30 10:37:00,4380.0,4375.0,4469.0
2025-05-30 10:38:00,4381.0,4375.0,4487.0
2025-05-30 10:39:00,4380.0,4375.0,4500.0
2025-05-30 10:40:00,4380.0,4375.0,4516.0
2025-05-30 10:41:00,4381.0,4375.0,4535.0
2025-05-30 10:42:00,4385.0,4375.0,4625.0
2025-05-30 10:43:00,4386.0,4375.0,4672.0
2025-05-30 10:44:00,4386.0,4375.0,4702.0
2025-05-30 10:45:00,4389.0,4375.0,4789.0
2025-05-30 10:46:00,4390.0,4375.0,4807.0
2025-05-30 10:47:00,4388.0,4375.0,4840.0
2025-05-30 10:48:00,4386.0,4375.0,4859.0
2025-05-30 10:49:00,4385.0,4375.0,4880.0
2025-05-30 10:50:00,4383.0,4375.0,4896.0
2025-05-30 10:51:00,4386.0,4375.0,4909.0
2025-05-30 10:52:00,4385.0,4375.0,4911.0
2025-05-30 10:53:00,4386.0,4375.0,4937.0
2025-05-30 10:54:00,4386.0,4375.0,4951.0
2025-05-30 10:55:00,4385.0,4375.0,4963.0
2025-05-30 10:56:00,4386.0,4375.0,4972.0
2025-05-30 10:57:00,4385.0,4375.0,4987.0
2025-05-30 10:58:00,4384.0,4375.0,4993.0
2025-05-30 10:59:00,4385.0,4375.0,5000.0
2025-05-30 11:00:00,4386.0,4375.0,5024.0
2025-05-30 11:01:00,4386.0,4375.0,5036.0
2025-05-30 11:02:00,4387.0,4375.0,5063.0
2025-05-30 11:03:00,4388.0,4375.0,5103.0
2025-05-30 11:04:00,4391.0,4375.0,5242.0
2025-05-30 11:05:00,4393.0,4375.0,5313.0
2025-05-30 11:06:00,4390.0,4375.0,5350.0
2025-05-30 11:07:00,4394.0,4375.0,5383.0
2025-05-30 11:08:00,4392.0,4375.0,5389.0
2025-05-30 11:09:00,4394.0,4375.0,5411.0
2025-05-30 11:10:00,4394.0,4375.0,5454.0
2025-05-30 11:11:00,4397.0,4375.0,5536.0
2025-05-30 11:12:00,4399.0,4375.0,5676.0
2025-05-30 11:13:00,4403.0,4375.0,5976.0
2025-05-30 11:14:00,4405.0,4375.0,6006.0
2025-05-30 11:15:00,4403.0,4375.0,6043.0
2025-05-30 11:16:00,4404.0,4375.0,6085.0
2025-05-30 11:17:00,4405.0,4375.0,6106.0
2025-05-30 11:18:00,4405.0,4375.0,6130.0
2025-05-30 11:19:00,4413.0,4375.0,6381.0
2025-05-30 11:20:00,4411.0,4375.0,6446.0
2025-05-30 11:21:00,4412.0,4375.0,6534.0
2025-05-30 11:22:00,4413.0,4375.0,6547.0
2025-05-30 11:23:00,4412.0,4375.0,6581.0
2025-05-30 11:24:00,4412.0,4375.0,6616.0
2025-05-30 11:25:00,4410.0,4375.0,6658.0
2025-05-30 11:26:00,4410.0,4375.0,6689.0
2025-05-30 11:27:00,4408.0,4375.0,6714.0
2025-05-30 11:28:00,4410.0,4375.0,6743.0
2025-05-30 11:29:00,4412.0,4375.0,6790.0
2025-05-30 11:30:00,4406.0,4375.0,6885.0
2025-05-30 12:30:00,4424.0,4375.0,7995.0
2025-05-30 12:31:00,4424.0,4375.0,8350.0
2025-05-30 12:32:00,4432.0,4375.0,8532.0
2025-05-30 12:33:00,4430.0,4375.0,8645.0
2025-05-30 12:34:00,4420.0,4375.0,8733.0
2025-05-30 12:35:00,4418.0,4375.0,8801.0
2025-05-30 12:36:00,4414.0,4375.0,8850.0
2025-05-30 12:37:00,4414.0,4375.0,8895.0
2025-05-30 12:38:00,4414.0,4375.0,8913.0
2025-05-30 12:39:00,4415.0,4375.0,8928.0
2025-05-30 12:40:00,4415.0,4375.0,8970.0
2025-05-30 12:41:00,4414.0,4375.0,9026.0
2025-05-30 12:42:00,4415.0,4375.0,9072.0
2025-05-30 12:43:00,4416.0,4375.0,9091.0
2025-05-30 12:44:00,4416.0,4375.0,9112.0
2025-05-30 12:45:00,4416.0,4375.0,9145.0
2025-05-30 12:46:00,4413.0,4375.0,9198.0
2025-05-30 12:47:00,4411.0,4375.0,9223.0
2025-05-30 12:48:00,4410.0,4375.0,9254.0
2025-05-30 12:49:00,4415.0,4375.0,9534.0
2025-05-30 12:50:00,4412.0,4375.0,9588.0
2025-05-30 12:51:00,4412.0,4375.0,9769.0
2025-05-30 12:52:00,4414.0,4375.0,9787.0
2025-05-30 12:53:00,4415.0,4375.0,9839.0
2025-05-30 12:54:00,4419.0,4375.0,9903.0
2025-05-30 12:55:00,4425.0,4375.0,10006.0
2025-05-30 12:56:00,4425.0,4375.0,10087.0
2025-05-30 12:57:00,4424.0,4375.0,10113.0
2025-05-30 12:58:00,4424.0,4375.0,10152.0
2025-05-30 12:59:00,4424.0,4375.0,10171.0
2025-05-30 13:00:00,4426.0,4375.0,10199.0
2025-05-30 13:01:00,4428.0,4375.0,10272.0
2025-05-30 13:02:00,4426.0,4375.0,10301.0
2025-05-30 13:03:00,4427.0,4375.0,10319.0
2025-05-30 13:04:00,4426.0,4375.0,10326.0
2025-05-30 13:05:00,4428.0,4375.0,10401.0
2025-05-30 13:06:00,4426.0,4375.0,10419.0
2025-05-30 13:07:00,4428.0,4375.0,10486.0
2025-05-30 13:08:00,4431.0,4375.0,10635.0
2025-05-30 13:09:00,4432.0,4375.0,10681.0
2025-05-30 13:10:00,4432.0,4375.0,10694.0
2025-05-30 13:11:00,4433.0,4375.0,10779.0
2025-05-30 13:12:00,4433.0,4375.0,10823.0
2025-05-30 13:13:00,4433.0,4375.0,10848.0
2025-05-30 13:14:00,4432.0,4375.0,10909.0
2025-05-30 13:15:00,4428.0,4375.0,10942.0
2025-05-30 13:16:00,4430.0,4375.0,10970.0
2025-05-30 13:17:00,4429.0,4375.0,10986.0
2025-05-30 13:18:00,4432.0,4375.0,11046.0
2025-05-30 13:19:00,4431.0,4375.0,11066.0
2025-05-30 13:20:00,4431.0,4375.0,11078.0
2025-05-30 13:21:00,4433.0,4375.0,11122.0
2025-05-30 13:22:00,4434.0,4375.0,11279.0
2025-05-30 13:23:00,4436.0,4375.0,11394.0
2025-05-30 13:24:00,4435.0,4375.0,11408.0
2025-05-30 13:25:00,4434.0,4375.0,11453.0
2025-05-30 13:26:00,4433.0,4375.0,11509.0
2025-05-30 13:27:00,4433.0,4375.0,11524.0
2025-05-30 13:28:00,4430.0,4375.0,11535.0
2025-05-30 13:29:00,4431.0,4375.0,11560.0
2025-05-30 13:30:00,4433.0,4375.0,11581.0
2025-05-30 13:31:00,4432.0,4375.0,11617.0
2025-05-30 13:32:00,4432.0,4375.0,11648.0
2025-05-30 13:33:00,4433.0,4375.0,11694.0
2025-05-30 13:34:00,4434.0,4375.0,11725.0
2025-05-30 13:35:00,4435.0,4375.0,11732.0
2025-05-30 13:36:00,4435.0,4375.0,11793.0
2025-05-30 13:37:00,4434.0,4375.0,11807.0
2025-05-30 13:38:00,4433.0,4375.0,11871.0
2025-05-30 13:39:00,4433.0,4375.0,11875.0
2025-05-30 13:40:00,4433.0,4375.0,11939.0
2025-05-30 13:41:00,4433.0,4375.0,11965.0
2025-05-30 13:42:00,4432.0,4375.0,11999.0
2025-05-30 13:43:00,4432.0,4375.0,12057.0
2025-05-30 13:44:00,4432.0,4375.0,12071.0
2025-05-30 13:45:00,4432.0,4375.0,12077.0
2025-05-30 13:46:00,4430.0,4375.0,12128.0
2025-05-30 13:47:00,4429.0,4375.0,12138.0
2025-05-30 13:48:00,4432.0,4375.0,12158.0
2025-05-30 13:49:00,4432.0,4375.0,12221.0
2025-05-30 13:50:00,4431.0,4375.0,12227.0
2025-05-30 13:51:00,4432.0,4375.0,12240.0
2025-05-30 13:52:00,4431.0,4375.0,12253.0
2025-05-30 13:53:00,4432.0,4375.0,12268.0
2025-05-30 13:54:00,4432.0,4375.0,12297.0
2025-05-30 13:55:00,4430.0,4375.0,12323.0
2025-05-30 13:56:00,4433.0,4375.0,12342.0
2025-05-30 13:57:00,4428.0,4375.0,12397.0
2025-05-30 13:58:00,4431.0,4375.0,12452.0
2025-05-30 13:59:00,4433.0,4375.0,12495.0
2025-05-30 14:00:00,4433.0,4375.0,12513.0
2025-05-30 14:01:00,4433.0,4375.0,12526.0
2025-05-30 14:02:00,4433.0,4375.0,12544.0
2025-05-30 14:03:00,4434.0,4375.0,12551.0
2025-05-30 14:04:00,4433.0,4375.0,12588.0
2025-05-30 14:05:00,4433.0,4375.0,12607.0
2025-05-30 14:06:00,4433.0,4375.0,12611.0
2025-05-30 14:07:00,4434.0,4375.0,12819.0
2025-05-30 14:08:00,4433.0,4375.0,12857.0
2025-05-30 14:09:00,4432.0,4375.0,12881.0
2025-05-30 14:10:00,4433.0,4375.0,12912.0
2025-05-30 14:11:00,4433.0,4375.0,12927.0
2025-05-30 14:12:00,4434.0,4375.0,12935.0
2025-05-30 14:13:00,4434.0,4375.0,12956.0
2025-05-30 14:14:00,4433.0,4375.0,12986.0
2025-05-30 14:15:00,4432.0,4375.0,12991.0
2025-05-30 14:16:00,4433.0,4375.0,13011.0
2025-05-30 14:17:00,4441.0,4375.0,13632.0
2025-05-30 14:18:00,4444.0,4375.0,13819.0
2025-05-30 14:19:00,4446.0,4375.0,13915.0
2025-05-30 14:20:00,4446.0,4375.0,13961.0
2025-05-30 14:21:00,4447.0,4375.0,14064.0
2025-05-30 14:22:00,4445.0,4375.0,14119.0
2025-05-30 14:23:00,4446.0,4375.0,14151.0
2025-05-30 14:24:00,4445.0,4375.0,14152.0
2025-05-30 14:25:00,4447.0,4375.0,14240.0
2025-05-30 14:26:00,4447.0,4375.0,14257.0
2025-05-30 14:27:00,4454.0,4375.0,14935.0
2025-05-30 14:28:00,4457.0,4375.0,15002.0
2025-05-30 14:29:00,4455.0,4375.0,15085.0
2025-05-30 14:30:00,4456.0,4375.0,15111.0
2025-05-30 14:31:00,4456.0,4375.0,15162.0
2025-05-30 14:32:00,4457.0,4375.0,15184.0
2025-05-30 14:33:00,4458.0,4375.0,15272.0
2025-05-30 14:34:00,4458.0,4375.0,15341.0
2025-05-30 14:35:00,4458.0,4375.0,15378.0
2025-05-30 14:36:00,4459.0,4375.0,15466.0
2025-05-30 14:37:00,4459.0,4375.0,15507.0
2025-05-30 14:38:00,4458.0,4375.0,15547.0
2025-05-30 14:39:00,4458.0,4375.0,15596.0
2025-05-30 14:40:00,4460.0,4375.0,15665.0
2025-05-30 14:41:00,4459.0,4375.0,15721.0
2025-05-30 14:42:00,4463.0,4375.0,15917.0
2025-05-30 14:43:00,4461.0,4375.0,15997.0
2025-05-30 14:44:00,4464.0,4375.0,16031.0
2025-05-30 14:45:00,4463.0,4375.0,16117.0
2025-05-30 14:46:00,4464.0,4375.0,16271.0
2025-05-30 14:47:00,4463.0,4375.0,16332.0
2025-05-30 14:48:00,4462.0,4375.0,16373.0
2025-05-30 14:49:00,4462.0,4375.0,16450.0
2025-05-30 14:50:00,4458.0,4375.0,16557.0
2025-05-30 14:51:00,4460.0,4375.0,16584.0
2025-05-30 14:52:00,4461.0,4375.0,16623.0
2025-05-30 14:53:00,4462.0,4375.0,16685.0
2025-05-30 14:54:00,4461.0,4375.0,16719.0
2025-05-30 14:55:00,4462.0,4375.0,16734.0
2025-05-30 14:56:00,4459.0,4375.0,16825.0
2025-05-30 14:57:00,4461.0,4375.0,16879.0
2025-05-30 14:58:00,4461.0,4375.0,16922.0
2025-05-30 14:59:00,4462.0,4375.0,17024.0
2025-05-30 15:00:00,4462.0,4375.0,17076.0
2025-05-30 15:01:00,4461.0,4375.0,17167.0
2025-05-30 15:02:00,4461.0,4375.0,17196.0
2025-05-30 15:03:00,4462.0,4375.0,17226.0
2025-05-30 15:04:00,4457.0,4375.0,17336.0
2025-05-30 15:05:00,4454.0,4375.0,17375.0
2025-05-30 15:06:00,4453.0,4375.0,17395.0
2025-05-30 15:07:00,4455.0,4375.0,17432.0
2025-05-30 15:08:00,4456.0,4375.0,17464.0
2025-05-30 15:09:00,4452.0,4375.0,17526.0
2025-05-30 15:10:00,4456.0,4375.0,17567.0
2025-05-30 15:11:00,4455.0,4375.0,17587.0
2025-05-30 15:12:00,4458.0,4375.0,17680.0
2025-05-30 15:13:00,4456.0,4375.0,17724.0
2025-05-30 15:14:00,4457.0,4375.0,17737.0
2025-05-30 15:15:00,4457.0,4375.0,17791.0
2025-05-30 15:16:00,4456.0,4375.0,17819.0
2025-05-30 15:17:00,4457.0,4375.0,17846.0
2025-05-30 15:18:00,4455.0,4375.0,17886.0
2025-05-30 15:19:00,4455.0,4375.0,17899.0
2025-05-30 15:20:00,4456.0,4375.0,17973.0
2025-05-30 15:21:00,4455.0,4375.0,18067.0
2025-05-30 15:22:00,4455.0,4375.0,18117.0
2025-05-30 15:23:00,4458.0,4375.0,18177.0
2025-05-30 15:24:00,4458.0,4375.0,18217.0
2025-05-30 15:25:00,4457.0,4375.0,18347.0
2025-05-30 15:26:00,4457.0,4375.0,18347.0
2025-05-30 15:27:00,4457.0,4375.0,18347.0
2025-05-30 15:28:00,4457.0,4375.0,18347.0
2025-05-30 15:29:00,4457.0,4375.0,18347.0
2025-05-30 15:30:00,4435.0,4375.0,34375.0
2025-06-02 09:00:00,4427.0,4430.0,801.0
2025-06-02 09:01:00,4449.0,4430.0,945.0
2025-06-02 09:02:00,4432.0,4430.0,1059.0
2025-06-02 09:03:00,4422.0,4430.0,1137.0
2025-06-02 09:04:00,4422.0,4430.0,1305.0
2025-06-02 09:05:00,4415.0,4430.0,1447.0
2025-06-02 09:06:00,4420.0,4430.0,1535.0
2025-06-02 09:07:00,4421.0,4430.0,1701.0
2025-06-02 09:08:00,4424.0,4430.0,1749.0
2025-06-02 09:09:00,4420.0,4430.0,1821.0
2025-06-02 09:10:00,4420.0,4430.0,1859.0
2025-06-02 09:11:00,4414.0,4430.0,1962.0
2025-06-02 09:12:00,4414.0,4430.0,2094.0
2025-06-02 09:13:00,4412.0,4430.0,2155.0
2025-06-02 09:14:00,4411.0,4430.0,2218.0
2025-06-02 09:15:00,4413.0,4430.0,2309.0
2025-06-02 09:16:00,4412.0,4430.0,2380.0
2025-06-02 09:17:00,4412.0,4430.0,2426.0
2025-06-02 09:18:00,4414.0,4430.0,2481.0
2025-06-02 09:19:00,4415.0,4430.0,2600.0
2025-06-02 09:20:00,4413.0,4430.0,2708.0
2025-06-02 09:21:00,4415.0,4430.0,2763.0
2025-06-02 09:22:00,4412.0,4430.0,2794.0
2025-06-02 09:23:00,4411.0,4430.0,2829.0
2025-06-02 09:24:00,4413.0,4430.0,2871.0
2025-06-02 09:25:00,4411.0,4430.0,2905.0
2025-06-02 09:26:00,4420.0,4430.0,2967.0
2025-06-02 09:27:00,4426.0,4430.0,3051.0
2025-06-02 09:28:00,4427.0,4430.0,3122.0
2025-06-02 09:29:00,4432.0,4430.0,3160.0
2025-06-02 09:30:00,4433.0,4430.0,3226.0
2025-06-02 09:31:00,4433.0,4430.0,3295.0
2025-06-02 09:32:00,4432.0,4430.0,3324.0
2025-06-02 09:33:00,4434.0,4430.0,3350.0
2025-06-02 09:34:00,4428.0,4430.0,3400.0
2025-06-02 09:35:00,4423.0,4430.0,3470.0
2025-06-02 09:36:00,4425.0,4430.0,3504.0
2025-06-02 09:37:00,4420.0,4430.0,3536.0
2025-06-02 09:38:00,4420.0,4430.0,3556.0
2025-06-02 09:39:00,4421.0,4430.0,3603.0
2025-06-02 09:40:00,4420.0,4430.0,3619.0
2025-06-02 09:41:00,4416.0,4430.0,3659.0
2025-06-02 09:42:00,4415.0,4430.0,3697.0
2025-06-02 09:43:00,4412.0,4430.0,3714.0
2025-06-02 09:44:00,4411.0,4430.0,3739.0
2025-06-02 09:45:00,4409.0,4430.0,3797.0
2025-06-02 09:46:00,4411.0,4430.0,3840.0
2025-06-02 09:47:00,4404.0,4430.0,4017.0
2025-06-02 09:48:00,4405.0,4430.0,4069.0
2025-06-02 09:49:00,4404.0,4430.0,4096.0
2025-06-02 09:50:00,4401.0,4430.0,4149.0
2025-06-02 09:51:00,4397.0,4430.0,4342.0
2025-06-02 09:52:00,4396.0,4430.0,4438.0
2025-06-02 09:53:00,4395.0,4430.0,4465.0
2025-06-02 09:54:00,4395.0,4430.0,4479.0
2025-06-02 09:55:00,4397.0,4430.0,4508.0
2025-06-02 09:56:00,4392.0,4430.0,4564.0
2025-06-02 09:57:00,4392.0,4430.0,4593.0
2025-06-02 09:58:00,4394.0,4430.0,4600.0
2025-06-02 09:59:00,4391.0,4430.0,4621.0
2025-06-02 10:00:00,4392.0,4430.0,4635.0
2025-06-02 10:01:00,4391.0,4430.0,4661.0
2025-06-02 10:02:00,4392.0,4430.0,4681.0
2025-06-02 10:03:00,4393.0,4430.0,4698.0
2025-06-02 10:04:00,4399.0,4430.0,4724.0
2025-06-02 10:05:00,4405.0,4430.0,4775.0
2025-06-02 10:06:00,4402.0,4430.0,4823.0
2025-06-02 10:07:00,4406.0,4430.0,4834.0
2025-06-02 10:08:00,4406.0,4430.0,4853.0
2025-06-02 10:09:00,4407.0,4430.0,4875.0
2025-06-02 10:10:00,4403.0,4430.0,4895.0
2025-06-02 10:11:00,4404.0,4430.0,4907.0
2025-06-02 10:12:00,4404.0,4430.0,4929.0
2025-06-02 10:13:00,4407.0,4430.0,4942.0
2025-06-02 10:14:00,4408.0,4430.0,4964.0
2025-06-02 10:15:00,4409.0,4430.0,4972.0
2025-06-02 10:16:00,4411.0,4430.0,5000.0
2025-06-02 10:17:00,4411.0,4430.0,5012.0
2025-06-02 10:18:00,4411.0,4430.0,5034.0
2025-06-02 10:19:00,4410.0,4430.0,5059.0
2025-06-02 10:20:00,4412.0,4430.0,5078.0
2025-06-02 10:21:00,4412.0,4430.0,5096.0
2025-06-02 10:22:00,4415.0,4430.0,5135.0
2025-06-02 10:23:00,4415.0,4430.0,5155.0
2025-06-02 10:24:00,4410.0,4430.0,5190.0
2025-06-02 10:25:00,4406.0,4430.0,5217.0
2025-06-02 10:26:00,4407.0,4430.0,5243.0
2025-06-02 10:27:00,4406.0,4430.0,5262.0
2025-06-02 10:28:00,4402.0,4430.0,5314.0
2025-06-02 10:29:00,4400.0,4430.0,5345.0
