Date,Close,Open,Volume
2025-05-27 13:15:00,1135.0,1133.0,93.0
2025-05-27 13:16:00,1135.0,1133.0,93.0
2025-05-27 13:17:00,1135.0,1133.0,93.0
2025-05-27 13:18:00,1135.0,1133.0,93.0
2025-05-27 13:19:00,1135.0,1133.0,93.0
2025-05-27 13:20:00,1135.0,1133.0,93.0
2025-05-27 13:21:00,1135.0,1133.0,93.0
2025-05-27 13:22:00,1135.0,1133.0,93.0
2025-05-27 13:23:00,1135.0,1133.0,93.0
2025-05-27 13:24:00,1135.0,1133.0,93.0
2025-05-27 13:25:00,1135.0,1133.0,93.0
2025-05-27 13:26:00,1135.0,1133.0,93.0
2025-05-27 13:27:00,1135.0,1133.0,93.0
2025-05-27 13:28:00,1135.0,1133.0,93.0
2025-05-27 13:29:00,1135.0,1133.0,93.0
2025-05-27 13:30:00,1135.0,1133.0,93.0
2025-05-27 13:31:00,1135.0,1133.0,93.0
2025-05-27 13:32:00,1135.0,1133.0,93.0
2025-05-27 13:33:00,1135.0,1133.0,93.0
2025-05-27 13:34:00,1135.0,1133.0,93.0
2025-05-27 13:35:00,1135.0,1133.0,93.0
2025-05-27 13:36:00,1135.0,1133.0,93.0
2025-05-27 13:37:00,1135.0,1133.0,93.0
2025-05-27 13:38:00,1135.0,1133.0,93.0
2025-05-27 13:39:00,1135.0,1133.0,93.0
2025-05-27 13:40:00,1135.0,1133.0,93.0
2025-05-27 13:41:00,1135.0,1133.0,93.0
2025-05-27 13:42:00,1135.0,1133.0,93.0
2025-05-27 13:43:00,1135.0,1133.0,93.0
2025-05-27 13:44:00,1135.0,1133.0,93.0
2025-05-27 13:45:00,1135.0,1133.0,93.0
2025-05-27 13:46:00,1135.0,1133.0,93.0
2025-05-27 13:47:00,1135.0,1133.0,93.0
2025-05-27 13:48:00,1135.0,1133.0,93.0
2025-05-27 13:49:00,1135.0,1133.0,93.0
2025-05-27 13:50:00,1135.0,1133.0,93.0
2025-05-27 13:51:00,1135.0,1133.0,93.0
2025-05-27 13:52:00,1135.0,1133.0,93.0
2025-05-27 13:53:00,1135.0,1133.0,93.0
2025-05-27 13:54:00,1135.0,1133.0,93.0
2025-05-27 13:55:00,1133.0,1133.0,98.0
2025-05-27 13:56:00,1133.0,1133.0,98.0
2025-05-27 13:57:00,1133.0,1133.0,98.0
2025-05-27 13:58:00,1133.0,1133.0,98.0
2025-05-27 13:59:00,1133.0,1133.0,98.0
2025-05-27 14:00:00,1133.0,1133.0,98.0
2025-05-27 14:01:00,1133.0,1133.0,98.0
2025-05-27 14:02:00,1133.0,1133.0,98.0
2025-05-27 14:03:00,1133.0,1133.0,98.0
2025-05-27 14:04:00,1133.0,1133.0,98.0
2025-05-27 14:05:00,1133.0,1133.0,98.0
2025-05-27 14:06:00,1133.0,1133.0,98.0
2025-05-27 14:07:00,1133.0,1133.0,98.0
2025-05-27 14:08:00,1133.0,1133.0,98.0
2025-05-27 14:09:00,1132.0,1133.0,99.0
2025-05-27 14:10:00,1132.0,1133.0,99.0
2025-05-27 14:11:00,1132.0,1133.0,99.0
2025-05-27 14:12:00,1132.0,1133.0,99.0
2025-05-27 14:13:00,1132.0,1133.0,99.0
2025-05-27 14:14:00,1132.0,1133.0,99.0
2025-05-27 14:15:00,1132.0,1133.0,99.0
2025-05-27 14:16:00,1132.0,1133.0,99.0
2025-05-27 14:17:00,1132.0,1133.0,99.0
2025-05-27 14:18:00,1133.0,1133.0,100.0
2025-05-27 14:19:00,1134.0,1133.0,101.0
2025-05-27 14:20:00,1134.0,1133.0,101.0
2025-05-27 14:21:00,1134.0,1133.0,101.0
2025-05-27 14:22:00,1134.0,1133.0,101.0
2025-05-27 14:23:00,1134.0,1133.0,101.0
2025-05-27 14:24:00,1134.0,1133.0,104.0
2025-05-27 14:25:00,1134.0,1133.0,104.0
2025-05-27 14:26:00,1134.0,1133.0,104.0
2025-05-27 14:27:00,1134.0,1133.0,104.0
2025-05-27 14:28:00,1134.0,1133.0,104.0
2025-05-27 14:29:00,1134.0,1133.0,104.0
2025-05-27 14:30:00,1134.0,1133.0,104.0
2025-05-27 14:31:00,1134.0,1133.0,104.0
2025-05-27 14:32:00,1134.0,1133.0,104.0
2025-05-27 14:33:00,1134.0,1133.0,104.0
2025-05-27 14:34:00,1134.0,1133.0,104.0
2025-05-27 14:35:00,1134.0,1133.0,104.0
2025-05-27 14:36:00,1134.0,1133.0,104.0
2025-05-27 14:37:00,1134.0,1133.0,104.0
2025-05-27 14:38:00,1131.0,1133.0,110.0
2025-05-27 14:39:00,1130.0,1133.0,111.0
2025-05-27 14:40:00,1130.0,1133.0,111.0
2025-05-27 14:41:00,1129.0,1133.0,116.0
2025-05-27 14:42:00,1130.0,1133.0,118.0
2025-05-27 14:43:00,1131.0,1133.0,119.0
2025-05-27 14:44:00,1131.0,1133.0,119.0
2025-05-27 14:45:00,1131.0,1133.0,119.0
2025-05-27 14:46:00,1131.0,1133.0,119.0
2025-05-27 14:47:00,1131.0,1133.0,119.0
2025-05-27 14:48:00,1131.0,1133.0,119.0
2025-05-27 14:49:00,1126.0,1133.0,120.0
2025-05-27 14:50:00,1126.0,1133.0,120.0
2025-05-27 14:51:00,1129.0,1133.0,122.0
2025-05-27 14:52:00,1129.0,1133.0,122.0
2025-05-27 14:53:00,1129.0,1133.0,122.0
2025-05-27 14:54:00,1129.0,1133.0,122.0
2025-05-27 14:55:00,1129.0,1133.0,122.0
2025-05-27 14:56:00,1129.0,1133.0,123.0
2025-05-27 14:57:00,1129.0,1133.0,123.0
2025-05-27 14:58:00,1129.0,1133.0,123.0
2025-05-27 14:59:00,1130.0,1133.0,124.0
2025-05-27 15:00:00,1130.0,1133.0,124.0
2025-05-27 15:01:00,1130.0,1133.0,124.0
2025-05-27 15:02:00,1130.0,1133.0,124.0
2025-05-27 15:03:00,1130.0,1133.0,124.0
2025-05-27 15:04:00,1130.0,1133.0,124.0
2025-05-27 15:05:00,1130.0,1133.0,124.0
2025-05-27 15:06:00,1130.0,1133.0,124.0
2025-05-27 15:07:00,1130.0,1133.0,124.0
2025-05-27 15:08:00,1130.0,1133.0,125.0
2025-05-27 15:09:00,1130.0,1133.0,125.0
2025-05-27 15:10:00,1130.0,1133.0,125.0
2025-05-27 15:11:00,1130.0,1133.0,125.0
2025-05-27 15:12:00,1130.0,1133.0,125.0
2025-05-27 15:13:00,1130.0,1133.0,125.0
2025-05-27 15:14:00,1130.0,1133.0,125.0
2025-05-27 15:15:00,1130.0,1133.0,125.0
2025-05-27 15:16:00,1130.0,1133.0,125.0
2025-05-27 15:17:00,1126.0,1133.0,131.0
2025-05-27 15:18:00,1126.0,1133.0,131.0
2025-05-27 15:19:00,1126.0,1133.0,131.0
2025-05-27 15:20:00,1125.0,1133.0,133.0
2025-05-27 15:21:00,1126.0,1133.0,136.0
2025-05-27 15:22:00,1126.0,1133.0,138.0
2025-05-27 15:23:00,1127.0,1133.0,140.0
2025-05-27 15:24:00,1127.0,1133.0,140.0
2025-05-27 15:25:00,1127.0,1133.0,141.0
2025-05-27 15:26:00,1127.0,1133.0,141.0
2025-05-27 15:27:00,1127.0,1133.0,141.0
2025-05-27 15:28:00,1127.0,1133.0,141.0
2025-05-27 15:29:00,1127.0,1133.0,141.0
2025-05-27 15:30:00,1123.0,1133.0,159.0
2025-05-28 09:00:00,1128.0,1125.0,19.0
2025-05-28 09:01:00,1128.0,1125.0,19.0
2025-05-28 09:02:00,1133.0,1125.0,20.0
2025-05-28 09:03:00,1131.0,1125.0,24.0
2025-05-28 09:04:00,1131.0,1125.0,24.0
2025-05-28 09:05:00,1126.0,1125.0,33.0
2025-05-28 09:06:00,1122.0,1125.0,37.0
2025-05-28 09:07:00,1120.0,1125.0,38.0
2025-05-28 09:08:00,1120.0,1125.0,38.0
2025-05-28 09:09:00,1120.0,1125.0,38.0
2025-05-28 09:10:00,1120.0,1125.0,38.0
2025-05-28 09:11:00,1124.0,1125.0,49.0
2025-05-28 09:12:00,1124.0,1125.0,49.0
2025-05-28 09:13:00,1124.0,1125.0,49.0
2025-05-28 09:14:00,1124.0,1125.0,49.0
2025-05-28 09:15:00,1124.0,1125.0,49.0
2025-05-28 09:16:00,1124.0,1125.0,49.0
2025-05-28 09:17:00,1124.0,1125.0,49.0
2025-05-28 09:18:00,1124.0,1125.0,49.0
2025-05-28 09:19:00,1124.0,1125.0,49.0
2025-05-28 09:20:00,1124.0,1125.0,49.0
2025-05-28 09:21:00,1124.0,1125.0,49.0
2025-05-28 09:22:00,1124.0,1125.0,49.0
2025-05-28 09:23:00,1124.0,1125.0,49.0
2025-05-28 09:24:00,1124.0,1125.0,49.0
2025-05-28 09:25:00,1124.0,1125.0,49.0
2025-05-28 09:26:00,1124.0,1125.0,49.0
2025-05-28 09:27:00,1124.0,1125.0,49.0
2025-05-28 09:28:00,1124.0,1125.0,49.0
2025-05-28 09:29:00,1124.0,1125.0,49.0
2025-05-28 09:30:00,1124.0,1125.0,49.0
2025-05-28 09:31:00,1124.0,1125.0,49.0
2025-05-28 09:32:00,1124.0,1125.0,49.0
2025-05-28 09:33:00,1122.0,1125.0,50.0
2025-05-28 09:34:00,1122.0,1125.0,50.0
2025-05-28 09:35:00,1122.0,1125.0,51.0
2025-05-28 09:36:00,1122.0,1125.0,51.0
2025-05-28 09:37:00,1122.0,1125.0,51.0
2025-05-28 09:38:00,1122.0,1125.0,51.0
2025-05-28 09:39:00,1122.0,1125.0,51.0
2025-05-28 09:40:00,1122.0,1125.0,51.0
2025-05-28 09:41:00,1122.0,1125.0,51.0
2025-05-28 09:42:00,1122.0,1125.0,51.0
2025-05-28 09:43:00,1122.0,1125.0,51.0
2025-05-28 09:44:00,1122.0,1125.0,51.0
2025-05-28 09:45:00,1122.0,1125.0,51.0
2025-05-28 09:46:00,1122.0,1125.0,51.0
2025-05-28 09:47:00,1122.0,1125.0,51.0
2025-05-28 09:48:00,1122.0,1125.0,52.0
2025-05-28 09:49:00,1124.0,1125.0,53.0
2025-05-28 09:50:00,1124.0,1125.0,53.0
2025-05-28 09:51:00,1124.0,1125.0,53.0
2025-05-28 09:52:00,1124.0,1125.0,53.0
2025-05-28 09:53:00,1124.0,1125.0,53.0
2025-05-28 09:54:00,1124.0,1125.0,53.0
2025-05-28 09:55:00,1124.0,1125.0,53.0
2025-05-28 09:56:00,1124.0,1125.0,53.0
2025-05-28 09:57:00,1120.0,1125.0,61.0
2025-05-28 09:58:00,1120.0,1125.0,61.0
2025-05-28 09:59:00,1120.0,1125.0,61.0
2025-05-28 10:00:00,1120.0,1125.0,61.0
2025-05-28 10:01:00,1120.0,1125.0,61.0
2025-05-28 10:02:00,1118.0,1125.0,63.0
2025-05-28 10:03:00,1114.0,1125.0,73.0
2025-05-28 10:04:00,1115.0,1125.0,75.0
2025-05-28 10:05:00,1115.0,1125.0,75.0
2025-05-28 10:06:00,1115.0,1125.0,75.0
2025-05-28 10:07:00,1115.0,1125.0,75.0
2025-05-28 10:08:00,1115.0,1125.0,75.0
2025-05-28 10:09:00,1115.0,1125.0,75.0
2025-05-28 10:10:00,1115.0,1125.0,75.0
2025-05-28 10:11:00,1116.0,1125.0,76.0
2025-05-28 10:12:00,1116.0,1125.0,76.0
2025-05-28 10:13:00,1116.0,1125.0,76.0
2025-05-28 10:14:00,1117.0,1125.0,82.0
2025-05-28 10:15:00,1117.0,1125.0,82.0
2025-05-28 10:16:00,1117.0,1125.0,82.0
2025-05-28 10:17:00,1117.0,1125.0,82.0
2025-05-28 10:18:00,1117.0,1125.0,82.0
2025-05-28 10:19:00,1114.0,1125.0,85.0
2025-05-28 10:20:00,1114.0,1125.0,85.0
2025-05-28 10:21:00,1114.0,1125.0,85.0
2025-05-28 10:22:00,1114.0,1125.0,85.0
2025-05-28 10:23:00,1114.0,1125.0,85.0
2025-05-28 10:24:00,1118.0,1125.0,94.0
2025-05-28 10:25:00,1118.0,1125.0,94.0
2025-05-28 10:26:00,1118.0,1125.0,94.0
2025-05-28 10:27:00,1115.0,1125.0,95.0
2025-05-28 10:28:00,1115.0,1125.0,95.0
2025-05-28 10:29:00,1115.0,1125.0,95.0
2025-05-28 10:30:00,1115.0,1125.0,95.0
2025-05-28 10:31:00,1115.0,1125.0,95.0
2025-05-28 10:32:00,1115.0,1125.0,95.0
2025-05-28 10:33:00,1115.0,1125.0,95.0
2025-05-28 10:34:00,1115.0,1125.0,95.0
2025-05-28 10:35:00,1115.0,1125.0,95.0
2025-05-28 10:36:00,1118.0,1125.0,96.0
2025-05-28 10:37:00,1118.0,1125.0,96.0
2025-05-28 10:38:00,1118.0,1125.0,96.0
2025-05-28 10:39:00,1118.0,1125.0,96.0
2025-05-28 10:40:00,1118.0,1125.0,96.0
2025-05-28 10:41:00,1118.0,1125.0,96.0
2025-05-28 10:42:00,1118.0,1125.0,96.0
2025-05-28 10:43:00,1118.0,1125.0,96.0
2025-05-28 10:44:00,1118.0,1125.0,96.0
2025-05-28 10:45:00,1118.0,1125.0,96.0
2025-05-28 10:46:00,1118.0,1125.0,96.0
2025-05-28 10:47:00,1118.0,1125.0,96.0
2025-05-28 10:48:00,1118.0,1125.0,96.0
2025-05-28 10:49:00,1118.0,1125.0,96.0
2025-05-28 10:50:00,1118.0,1125.0,96.0
2025-05-28 10:51:00,1118.0,1125.0,96.0
2025-05-28 10:52:00,1119.0,1125.0,97.0
2025-05-28 10:53:00,1119.0,1125.0,97.0
2025-05-28 10:54:00,1119.0,1125.0,97.0
2025-05-28 10:55:00,1119.0,1125.0,97.0
2025-05-28 10:56:00,1119.0,1125.0,97.0
2025-05-28 10:57:00,1119.0,1125.0,97.0
2025-05-28 10:58:00,1119.0,1125.0,97.0
2025-05-28 10:59:00,1119.0,1125.0,97.0
2025-05-28 11:00:00,1119.0,1125.0,97.0
2025-05-28 11:01:00,1119.0,1125.0,97.0
2025-05-28 11:02:00,1119.0,1125.0,97.0
2025-05-28 11:03:00,1119.0,1125.0,97.0
2025-05-28 11:04:00,1119.0,1125.0,97.0
2025-05-28 11:05:00,1119.0,1125.0,99.0
2025-05-28 11:06:00,1119.0,1125.0,99.0
2025-05-28 11:07:00,1119.0,1125.0,99.0
2025-05-28 11:08:00,1119.0,1125.0,99.0
2025-05-28 11:09:00,1119.0,1125.0,99.0
2025-05-28 11:10:00,1119.0,1125.0,99.0
2025-05-28 11:11:00,1119.0,1125.0,99.0
2025-05-28 11:12:00,1119.0,1125.0,99.0
2025-05-28 11:13:00,1119.0,1125.0,99.0
2025-05-28 11:14:00,1120.0,1125.0,100.0
2025-05-28 11:15:00,1120.0,1125.0,100.0
2025-05-28 11:16:00,1121.0,1125.0,101.0
2025-05-28 11:17:00,1121.0,1125.0,101.0
2025-05-28 11:18:00,1121.0,1125.0,101.0
2025-05-28 11:19:00,1121.0,1125.0,101.0
2025-05-28 11:20:00,1121.0,1125.0,101.0
2025-05-28 11:21:00,1121.0,1125.0,101.0
2025-05-28 11:22:00,1121.0,1125.0,101.0
2025-05-28 11:23:00,1121.0,1125.0,101.0
2025-05-28 11:24:00,1121.0,1125.0,101.0
2025-05-28 11:25:00,1121.0,1125.0,101.0
2025-05-28 11:26:00,1121.0,1125.0,101.0
2025-05-28 11:27:00,1118.0,1125.0,102.0
2025-05-28 11:28:00,1118.0,1125.0,102.0
2025-05-28 11:29:00,1118.0,1125.0,102.0
2025-05-28 11:30:00,1118.0,1125.0,103.0
2025-05-28 12:30:00,1120.0,1125.0,110.0
2025-05-28 12:31:00,1120.0,1125.0,110.0
2025-05-28 12:32:00,1120.0,1125.0,110.0
2025-05-28 12:33:00,1120.0,1125.0,110.0
2025-05-28 12:34:00,1120.0,1125.0,111.0
2025-05-28 12:35:00,1120.0,1125.0,111.0
2025-05-28 12:36:00,1119.0,1125.0,113.0
2025-05-28 12:37:00,1117.0,1125.0,115.0
2025-05-28 12:38:00,1117.0,1125.0,117.0
2025-05-28 12:39:00,1119.0,1125.0,119.0
2025-05-28 12:40:00,1119.0,1125.0,119.0
2025-05-28 12:41:00,1119.0,1125.0,119.0
2025-05-28 12:42:00,1119.0,1125.0,119.0
2025-05-28 12:43:00,1119.0,1125.0,119.0
2025-05-28 12:44:00,1119.0,1125.0,119.0
2025-05-28 12:45:00,1119.0,1125.0,119.0
2025-05-28 12:46:00,1119.0,1125.0,119.0
2025-05-28 12:47:00,1119.0,1125.0,119.0
2025-05-28 12:48:00,1119.0,1125.0,119.0
2025-05-28 12:49:00,1119.0,1125.0,119.0
2025-05-28 12:50:00,1119.0,1125.0,119.0
2025-05-28 12:51:00,1119.0,1125.0,119.0
2025-05-28 12:52:00,1119.0,1125.0,119.0
2025-05-28 12:53:00,1119.0,1125.0,119.0
2025-05-28 12:54:00,1119.0,1125.0,119.0
2025-05-28 12:55:00,1119.0,1125.0,119.0
2025-05-28 12:56:00,1114.0,1125.0,120.0
2025-05-28 12:57:00,1114.0,1125.0,120.0
2025-05-28 12:58:00,1114.0,1125.0,120.0
2025-05-28 12:59:00,1113.0,1125.0,122.0
2025-05-28 13:00:00,1113.0,1125.0,124.0
2025-05-28 13:01:00,1113.0,1125.0,124.0
2025-05-28 13:02:00,1113.0,1125.0,124.0
2025-05-28 13:03:00,1113.0,1125.0,124.0
2025-05-28 13:04:00,1113.0,1125.0,124.0
2025-05-28 13:05:00,1113.0,1125.0,124.0
2025-05-28 13:06:00,1113.0,1125.0,124.0
2025-05-28 13:07:00,1111.0,1125.0,126.0
2025-05-28 13:08:00,1111.0,1125.0,126.0
2025-05-28 13:09:00,1111.0,1125.0,149.0
2025-05-28 13:10:00,1111.0,1125.0,149.0
2025-05-28 13:11:00,1111.0,1125.0,149.0
2025-05-28 13:12:00,1111.0,1125.0,150.0
2025-05-28 13:13:00,1111.0,1125.0,150.0
2025-05-28 13:14:00,1111.0,1125.0,150.0
2025-05-28 13:15:00,1111.0,1125.0,150.0
2025-05-28 13:16:00,1111.0,1125.0,150.0
2025-05-28 13:17:00,1111.0,1125.0,150.0
2025-05-28 13:18:00,1111.0,1125.0,150.0
2025-05-28 13:19:00,1111.0,1125.0,151.0
2025-05-28 13:20:00,1111.0,1125.0,151.0
2025-05-28 13:21:00,1111.0,1125.0,151.0
2025-05-28 13:22:00,1111.0,1125.0,151.0
2025-05-28 13:23:00,1109.0,1125.0,152.0
2025-05-28 13:24:00,1110.0,1125.0,155.0
2025-05-28 13:25:00,1110.0,1125.0,155.0
2025-05-28 13:26:00,1110.0,1125.0,155.0
2025-05-28 13:27:00,1110.0,1125.0,155.0
2025-05-28 13:28:00,1110.0,1125.0,155.0
2025-05-28 13:29:00,1107.0,1125.0,157.0
2025-05-28 13:30:00,1107.0,1125.0,157.0
2025-05-28 13:31:00,1107.0,1125.0,157.0
2025-05-28 13:32:00,1107.0,1125.0,157.0
2025-05-28 13:33:00,1107.0,1125.0,157.0
2025-05-28 13:34:00,1107.0,1125.0,157.0
2025-05-28 13:35:00,1107.0,1125.0,164.0
2025-05-28 13:36:00,1107.0,1125.0,164.0
2025-05-28 13:37:00,1107.0,1125.0,164.0
2025-05-28 13:38:00,1107.0,1125.0,164.0
2025-05-28 13:39:00,1107.0,1125.0,164.0
2025-05-28 13:40:00,1107.0,1125.0,164.0
2025-05-28 13:41:00,1107.0,1125.0,164.0
2025-05-28 13:42:00,1107.0,1125.0,164.0
2025-05-28 13:43:00,1107.0,1125.0,164.0
2025-05-28 13:44:00,1107.0,1125.0,164.0
2025-05-28 13:45:00,1107.0,1125.0,164.0
2025-05-28 13:46:00,1107.0,1125.0,164.0
2025-05-28 13:47:00,1107.0,1125.0,164.0
2025-05-28 13:48:00,1107.0,1125.0,164.0
2025-05-28 13:49:00,1107.0,1125.0,164.0
2025-05-28 13:50:00,1107.0,1125.0,164.0
2025-05-28 13:51:00,1107.0,1125.0,164.0
2025-05-28 13:52:00,1107.0,1125.0,164.0
2025-05-28 13:53:00,1107.0,1125.0,164.0
2025-05-28 13:54:00,1107.0,1125.0,164.0
2025-05-28 13:55:00,1107.0,1125.0,165.0
2025-05-28 13:56:00,1107.0,1125.0,165.0
2025-05-28 13:57:00,1107.0,1125.0,165.0
2025-05-28 13:58:00,1107.0,1125.0,165.0
2025-05-28 13:59:00,1107.0,1125.0,165.0
2025-05-28 14:00:00,1107.0,1125.0,165.0
2025-05-28 14:01:00,1107.0,1125.0,165.0
2025-05-28 14:02:00,1107.0,1125.0,165.0
2025-05-28 14:03:00,1107.0,1125.0,165.0
2025-05-28 14:04:00,1107.0,1125.0,165.0
2025-05-28 14:05:00,1107.0,1125.0,166.0
2025-05-28 14:06:00,1107.0,1125.0,166.0
2025-05-28 14:07:00,1107.0,1125.0,167.0
2025-05-28 14:08:00,1107.0,1125.0,167.0
2025-05-28 14:09:00,1104.0,1125.0,186.0
2025-05-28 14:10:00,1104.0,1125.0,186.0
2025-05-28 14:11:00,1104.0,1125.0,186.0
2025-05-28 14:12:00,1104.0,1125.0,186.0
2025-05-28 14:13:00,1104.0,1125.0,186.0
2025-05-28 14:14:00,1104.0,1125.0,191.0
2025-05-28 14:15:00,1104.0,1125.0,191.0
2025-05-28 14:16:00,1104.0,1125.0,191.0
2025-05-28 14:17:00,1104.0,1125.0,191.0
2025-05-28 14:18:00,1104.0,1125.0,191.0
2025-05-28 14:19:00,1104.0,1125.0,191.0
2025-05-28 14:20:00,1104.0,1125.0,191.0
2025-05-28 14:21:00,1104.0,1125.0,191.0
2025-05-28 14:22:00,1106.0,1125.0,194.0
2025-05-28 14:23:00,1106.0,1125.0,194.0
2025-05-28 14:24:00,1106.0,1125.0,194.0
2025-05-28 14:25:00,1106.0,1125.0,194.0
2025-05-28 14:26:00,1106.0,1125.0,194.0
2025-05-28 14:27:00,1106.0,1125.0,194.0
2025-05-28 14:28:00,1106.0,1125.0,194.0
2025-05-28 14:29:00,1106.0,1125.0,194.0
2025-05-28 14:30:00,1104.0,1125.0,197.0
2025-05-28 14:31:00,1104.0,1125.0,197.0
2025-05-28 14:32:00,1104.0,1125.0,197.0
2025-05-28 14:33:00,1104.0,1125.0,197.0
2025-05-28 14:34:00,1104.0,1125.0,197.0
2025-05-28 14:35:00,1104.0,1125.0,197.0
2025-05-28 14:36:00,1104.0,1125.0,197.0
2025-05-28 14:37:00,1104.0,1125.0,197.0
2025-05-28 14:38:00,1104.0,1125.0,197.0
2025-05-28 14:39:00,1104.0,1125.0,197.0
2025-05-28 14:40:00,1104.0,1125.0,198.0
2025-05-28 14:41:00,1105.0,1125.0,201.0
2025-05-28 14:42:00,1105.0,1125.0,202.0
2025-05-28 14:43:00,1105.0,1125.0,202.0
2025-05-28 14:44:00,1108.0,1125.0,209.0
2025-05-28 14:45:00,1108.0,1125.0,209.0
2025-05-28 14:46:00,1108.0,1125.0,209.0
2025-05-28 14:47:00,1108.0,1125.0,209.0
2025-05-28 14:48:00,1105.0,1125.0,210.0
2025-05-28 14:49:00,1105.0,1125.0,210.0
2025-05-28 14:50:00,1105.0,1125.0,210.0
2025-05-28 14:51:00,1107.0,1125.0,211.0
2025-05-28 14:52:00,1107.0,1125.0,211.0
2025-05-28 14:53:00,1107.0,1125.0,211.0
2025-05-28 14:54:00,1107.0,1125.0,211.0
2025-05-28 14:55:00,1107.0,1125.0,211.0
2025-05-28 14:56:00,1105.0,1125.0,212.0
2025-05-28 14:57:00,1105.0,1125.0,212.0
2025-05-28 14:58:00,1106.0,1125.0,214.0
2025-05-28 14:59:00,1106.0,1125.0,214.0
2025-05-28 15:00:00,1106.0,1125.0,214.0
2025-05-28 15:01:00,1106.0,1125.0,214.0
2025-05-28 15:02:00,1105.0,1125.0,215.0
2025-05-28 15:03:00,1105.0,1125.0,215.0
2025-05-28 15:04:00,1105.0,1125.0,215.0
2025-05-28 15:05:00,1105.0,1125.0,215.0
2025-05-28 15:06:00,1108.0,1125.0,220.0
2025-05-28 15:07:00,1108.0,1125.0,223.0
2025-05-28 15:08:00,1108.0,1125.0,223.0
2025-05-28 15:09:00,1108.0,1125.0,223.0
2025-05-28 15:10:00,1108.0,1125.0,223.0
2025-05-28 15:11:00,1108.0,1125.0,223.0
2025-05-28 15:12:00,1108.0,1125.0,223.0
2025-05-28 15:13:00,1108.0,1125.0,223.0
2025-05-28 15:14:00,1110.0,1125.0,225.0
2025-05-28 15:15:00,1110.0,1125.0,228.0
2025-05-28 15:16:00,1110.0,1125.0,228.0
2025-05-28 15:17:00,1110.0,1125.0,228.0
2025-05-28 15:18:00,1110.0,1125.0,228.0
2025-05-28 15:19:00,1110.0,1125.0,228.0
2025-05-28 15:20:00,1110.0,1125.0,234.0
2025-05-28 15:21:00,1107.0,1125.0,235.0
2025-05-28 15:22:00,1110.0,1125.0,236.0
2025-05-28 15:23:00,1110.0,1125.0,237.0
2025-05-28 15:24:00,1109.0,1125.0,241.0
2025-05-28 15:25:00,1107.0,1125.0,244.0
2025-05-28 15:26:00,1107.0,1125.0,244.0
2025-05-28 15:27:00,1107.0,1125.0,244.0
2025-05-28 15:28:00,1107.0,1125.0,244.0
2025-05-28 15:29:00,1107.0,1125.0,244.0
2025-05-28 15:30:00,1108.0,1125.0,272.0
2025-05-29 09:00:00,1100.0,1101.0,23.0
2025-05-29 09:01:00,1106.0,1101.0,25.0
2025-05-29 09:02:00,1111.0,1101.0,26.0
2025-05-29 09:03:00,1111.0,1101.0,26.0
2025-05-29 09:04:00,1111.0,1101.0,26.0
2025-05-29 09:05:00,1093.0,1101.0,51.0
2025-05-29 09:06:00,1095.0,1101.0,55.0
2025-05-29 09:07:00,1096.0,1101.0,64.0
2025-05-29 09:08:00,1092.0,1101.0,68.0
2025-05-29 09:09:00,1091.0,1101.0,69.0
2025-05-29 09:10:00,1091.0,1101.0,69.0
2025-05-29 09:11:00,1091.0,1101.0,69.0
2025-05-29 09:12:00,1091.0,1101.0,69.0
2025-05-29 09:13:00,1092.0,1101.0,70.0
2025-05-29 09:14:00,1098.0,1101.0,71.0
2025-05-29 09:15:00,1098.0,1101.0,71.0
2025-05-29 09:16:00,1098.0,1101.0,71.0
2025-05-29 09:17:00,1098.0,1101.0,71.0
2025-05-29 09:18:00,1098.0,1101.0,73.0
2025-05-29 09:19:00,1098.0,1101.0,73.0
2025-05-29 09:20:00,1098.0,1101.0,73.0
2025-05-29 09:21:00,1098.0,1101.0,73.0
2025-05-29 09:22:00,1098.0,1101.0,75.0
2025-05-29 09:23:00,1094.0,1101.0,78.0
2025-05-29 09:24:00,1094.0,1101.0,78.0
2025-05-29 09:25:00,1094.0,1101.0,78.0
2025-05-29 09:26:00,1097.0,1101.0,79.0
2025-05-29 09:27:00,1097.0,1101.0,79.0
2025-05-29 09:28:00,1097.0,1101.0,79.0
2025-05-29 09:29:00,1097.0,1101.0,79.0
2025-05-29 09:30:00,1097.0,1101.0,79.0
2025-05-29 09:31:00,1098.0,1101.0,80.0
2025-05-29 09:32:00,1098.0,1101.0,80.0
2025-05-29 09:33:00,1098.0,1101.0,80.0
2025-05-29 09:34:00,1098.0,1101.0,80.0
2025-05-29 09:35:00,1098.0,1101.0,80.0
2025-05-29 09:36:00,1098.0,1101.0,80.0
2025-05-29 09:37:00,1094.0,1101.0,81.0
2025-05-29 09:38:00,1094.0,1101.0,81.0
2025-05-29 09:39:00,1094.0,1101.0,81.0
2025-05-29 09:40:00,1094.0,1101.0,81.0
2025-05-29 09:41:00,1094.0,1101.0,81.0
2025-05-29 09:42:00,1094.0,1101.0,81.0
2025-05-29 09:43:00,1094.0,1101.0,81.0
2025-05-29 09:44:00,1094.0,1101.0,81.0
2025-05-29 09:45:00,1094.0,1101.0,81.0
2025-05-29 09:46:00,1094.0,1101.0,81.0
2025-05-29 09:47:00,1095.0,1101.0,84.0
2025-05-29 09:48:00,1095.0,1101.0,84.0
2025-05-29 09:49:00,1095.0,1101.0,84.0
