Date,Close,Open,Volume
2025-05-29 09:42:00,1788.5,1790.0,1151.0
2025-05-29 09:43:00,1786.5,1790.0,1164.0
2025-05-29 09:44:00,1788.0,1790.0,1180.0
2025-05-29 09:45:00,1788.0,1790.0,1181.0
2025-05-29 09:46:00,1788.5,1790.0,1187.0
2025-05-29 09:47:00,1788.0,1790.0,1204.0
2025-05-29 09:48:00,1789.5,1790.0,1242.0
2025-05-29 09:49:00,1789.0,1790.0,1244.0
2025-05-29 09:50:00,1789.5,1790.0,1248.0
2025-05-29 09:51:00,1789.0,1790.0,1298.0
2025-05-29 09:52:00,1788.5,1790.0,1302.0
2025-05-29 09:53:00,1788.0,1790.0,1308.0
2025-05-29 09:54:00,1788.5,1790.0,1319.0
2025-05-29 09:55:00,1788.5,1790.0,1320.0
2025-05-29 09:56:00,1788.5,1790.0,1342.0
2025-05-29 09:57:00,1789.0,1790.0,1349.0
2025-05-29 09:58:00,1788.0,1790.0,1356.0
2025-05-29 09:59:00,1788.5,1790.0,1373.0
2025-05-29 10:00:00,1788.5,1790.0,1381.0
2025-05-29 10:01:00,1789.5,1790.0,1386.0
2025-05-29 10:02:00,1789.5,1790.0,1393.0
2025-05-29 10:03:00,1789.0,1790.0,1414.0
2025-05-29 10:04:00,1789.0,1790.0,1426.0
2025-05-29 10:05:00,1788.5,1790.0,1428.0
2025-05-29 10:06:00,1788.5,1790.0,1438.0
2025-05-29 10:07:00,1788.0,1790.0,1456.0
2025-05-29 10:08:00,1787.0,1790.0,1467.0
2025-05-29 10:09:00,1787.0,1790.0,1470.0
2025-05-29 10:10:00,1784.5,1790.0,1527.0
2025-05-29 10:11:00,1785.0,1790.0,1748.0
2025-05-29 10:12:00,1785.5,1790.0,1758.0
2025-05-29 10:13:00,1786.0,1790.0,1759.0
2025-05-29 10:14:00,1785.0,1790.0,1766.0
2025-05-29 10:15:00,1784.5,1790.0,1768.0
2025-05-29 10:16:00,1784.0,1790.0,1777.0
2025-05-29 10:17:00,1783.5,1790.0,1787.0
2025-05-29 10:18:00,1784.0,1790.0,1788.0
2025-05-29 10:19:00,1783.0,1790.0,1790.0
2025-05-29 10:20:00,1784.0,1790.0,1808.0
2025-05-29 10:21:00,1784.0,1790.0,1813.0
2025-05-29 10:22:00,1783.5,1790.0,1817.0
2025-05-29 10:23:00,1783.5,1790.0,1822.0
2025-05-29 10:24:00,1784.5,1790.0,1834.0
2025-05-29 10:25:00,1784.5,1790.0,1837.0
2025-05-29 10:26:00,1784.5,1790.0,1847.0
2025-05-29 10:27:00,1785.0,1790.0,1860.0
2025-05-29 10:28:00,1785.5,1790.0,1865.0
2025-05-29 10:29:00,1786.0,1790.0,1869.0
2025-05-29 10:30:00,1786.0,1790.0,1871.0
2025-05-29 10:31:00,1786.0,1790.0,1871.0
2025-05-29 10:32:00,1785.0,1790.0,1879.0
2025-05-29 10:33:00,1786.0,1790.0,1891.0
2025-05-29 10:34:00,1786.0,1790.0,1891.0
2025-05-29 10:35:00,1786.5,1790.0,1899.0
2025-05-29 10:36:00,1787.0,1790.0,1906.0
2025-05-29 10:37:00,1787.0,1790.0,1909.0
2025-05-29 10:38:00,1787.0,1790.0,1910.0
2025-05-29 10:39:00,1787.5,1790.0,1930.0
2025-05-29 10:40:00,1788.0,1790.0,1934.0
2025-05-29 10:41:00,1788.0,1790.0,1935.0
2025-05-29 10:42:00,1789.0,1790.0,1944.0
2025-05-29 10:43:00,1790.5,1790.0,2038.0
2025-05-29 10:44:00,1790.0,1790.0,2047.0
2025-05-29 10:45:00,1787.5,1790.0,2166.0
2025-05-29 10:46:00,1787.0,1790.0,2168.0
2025-05-29 10:47:00,1787.5,1790.0,2173.0
2025-05-29 10:48:00,1786.5,1790.0,2177.0
2025-05-29 10:49:00,1787.0,1790.0,2180.0
2025-05-29 10:50:00,1787.5,1790.0,2185.0
2025-05-29 10:51:00,1787.5,1790.0,2190.0
2025-05-29 10:52:00,1788.5,1790.0,2202.0
2025-05-29 10:53:00,1788.5,1790.0,2202.0
2025-05-29 10:54:00,1787.0,1790.0,2214.0
2025-05-29 10:55:00,1787.5,1790.0,2217.0
2025-05-29 10:56:00,1788.5,1790.0,2236.0
2025-05-29 10:57:00,1788.5,1790.0,2236.0
2025-05-29 10:58:00,1788.0,1790.0,2248.0
2025-05-29 10:59:00,1788.0,1790.0,2276.0
2025-05-29 11:00:00,1788.0,1790.0,2277.0
2025-05-29 11:01:00,1788.0,1790.0,2281.0
2025-05-29 11:02:00,1788.5,1790.0,2284.0
2025-05-29 11:03:00,1788.0,1790.0,2288.0
2025-05-29 11:04:00,1786.5,1790.0,2311.0
2025-05-29 11:05:00,1786.0,1790.0,2318.0
2025-05-29 11:06:00,1786.5,1790.0,2326.0
2025-05-29 11:07:00,1785.5,1790.0,2352.0
2025-05-29 11:08:00,1785.0,1790.0,2361.0
2025-05-29 11:09:00,1784.0,1790.0,2362.0
2025-05-29 11:10:00,1784.0,1790.0,2373.0
2025-05-29 11:11:00,1786.0,1790.0,2392.0
2025-05-29 11:12:00,1786.5,1790.0,2409.0
2025-05-29 11:13:00,1787.0,1790.0,2419.0
2025-05-29 11:14:00,1786.5,1790.0,2422.0
2025-05-29 11:15:00,1786.5,1790.0,2423.0
2025-05-29 11:16:00,1786.5,1790.0,2426.0
2025-05-29 11:17:00,1786.5,1790.0,2427.0
2025-05-29 11:18:00,1785.0,1790.0,2440.0
2025-05-29 11:19:00,1784.5,1790.0,2449.0
2025-05-29 11:20:00,1785.0,1790.0,2454.0
2025-05-29 11:21:00,1786.0,1790.0,2465.0
2025-05-29 11:22:00,1787.5,1790.0,2474.0
2025-05-29 11:23:00,1787.0,1790.0,2476.0
2025-05-29 11:24:00,1787.0,1790.0,2479.0
2025-05-29 11:25:00,1787.5,1790.0,2481.0
2025-05-29 11:26:00,1787.0,1790.0,2483.0
2025-05-29 11:27:00,1787.5,1790.0,2486.0
2025-05-29 11:28:00,1788.0,1790.0,2500.0
2025-05-29 11:29:00,1788.5,1790.0,2502.0
2025-05-29 11:30:00,1789.0,1790.0,2517.0
2025-05-29 12:30:00,1788.0,1790.0,2595.0
2025-05-29 12:31:00,1787.5,1790.0,2599.0
2025-05-29 12:32:00,1788.0,1790.0,2604.0
2025-05-29 12:33:00,1787.5,1790.0,2614.0
2025-05-29 12:34:00,1787.5,1790.0,2632.0
2025-05-29 12:35:00,1788.0,1790.0,2637.0
2025-05-29 12:36:00,1787.5,1790.0,2647.0
2025-05-29 12:37:00,1788.0,1790.0,2664.0
2025-05-29 12:38:00,1788.0,1790.0,2671.0
2025-05-29 12:39:00,1788.0,1790.0,2677.0
2025-05-29 12:40:00,1787.5,1790.0,2683.0
2025-05-29 12:41:00,1788.0,1790.0,2691.0
2025-05-29 12:42:00,1787.5,1790.0,2700.0
2025-05-29 12:43:00,1787.5,1790.0,2701.0
2025-05-29 12:44:00,1787.5,1790.0,2703.0
2025-05-29 12:45:00,1787.5,1790.0,2717.0
2025-05-29 12:46:00,1788.0,1790.0,2751.0
2025-05-29 12:47:00,1788.0,1790.0,2754.0
2025-05-29 12:48:00,1787.5,1790.0,2755.0
2025-05-29 12:49:00,1787.5,1790.0,2767.0
2025-05-29 12:50:00,1785.5,1790.0,2860.0
2025-05-29 12:51:00,1787.0,1790.0,2916.0
2025-05-29 12:52:00,1787.0,1790.0,2921.0
2025-05-29 12:53:00,1785.0,1790.0,2928.0
2025-05-29 12:54:00,1785.0,1790.0,2936.0
2025-05-29 12:55:00,1786.0,1790.0,2939.0
2025-05-29 12:56:00,1786.0,1790.0,2942.0
2025-05-29 12:57:00,1786.0,1790.0,2956.0
2025-05-29 12:58:00,1785.0,1790.0,2957.0
2025-05-29 12:59:00,1786.0,1790.0,2958.0
2025-05-29 13:00:00,1786.0,1790.0,2968.0
2025-05-29 13:01:00,1786.0,1790.0,2970.0
2025-05-29 13:02:00,1786.0,1790.0,2978.0
2025-05-29 13:03:00,1786.0,1790.0,2988.0
2025-05-29 13:04:00,1786.0,1790.0,2989.0
2025-05-29 13:05:00,1786.0,1790.0,2989.0
2025-05-29 13:06:00,1786.5,1790.0,2996.0
2025-05-29 13:07:00,1786.5,1790.0,3002.0
2025-05-29 13:08:00,1785.5,1790.0,3022.0
2025-05-29 13:09:00,1786.0,1790.0,3026.0
2025-05-29 13:10:00,1786.0,1790.0,3027.0
2025-05-29 13:11:00,1786.0,1790.0,3029.0
2025-05-29 13:12:00,1786.0,1790.0,3029.0
2025-05-29 13:13:00,1785.5,1790.0,3030.0
2025-05-29 13:14:00,1786.0,1790.0,3050.0
2025-05-29 13:15:00,1786.0,1790.0,3050.0
2025-05-29 13:16:00,1787.0,1790.0,3056.0
2025-05-29 13:17:00,1787.0,1790.0,3056.0
2025-05-29 13:18:00,1787.0,1790.0,3059.0
2025-05-29 13:19:00,1786.5,1790.0,3075.0
2025-05-29 13:20:00,1786.5,1790.0,3076.0
2025-05-29 13:21:00,1787.0,1790.0,3079.0
2025-05-29 13:22:00,1787.5,1790.0,3080.0
2025-05-29 13:23:00,1787.5,1790.0,3081.0
2025-05-29 13:24:00,1788.0,1790.0,3090.0
2025-05-29 13:25:00,1788.0,1790.0,3106.0
2025-05-29 13:26:00,1788.0,1790.0,3108.0
2025-05-29 13:27:00,1787.5,1790.0,3109.0
2025-05-29 13:28:00,1788.0,1790.0,3115.0
2025-05-29 13:29:00,1788.0,1790.0,3115.0
2025-05-29 13:30:00,1789.0,1790.0,3140.0
2025-05-29 13:31:00,1789.0,1790.0,3142.0
2025-05-29 13:32:00,1789.0,1790.0,3143.0
2025-05-29 13:33:00,1788.5,1790.0,3157.0
2025-05-29 13:34:00,1789.0,1790.0,3183.0
2025-05-29 13:35:00,1789.0,1790.0,3184.0
2025-05-29 13:36:00,1789.0,1790.0,3185.0
2025-05-29 13:37:00,1789.5,1790.0,3313.0
2025-05-29 13:38:00,1789.5,1790.0,3317.0
2025-05-29 13:39:00,1789.5,1790.0,3320.0
2025-05-29 13:40:00,1789.5,1790.0,3335.0
2025-05-29 13:41:00,1789.5,1790.0,3344.0
2025-05-29 13:42:00,1789.5,1790.0,3395.0
2025-05-29 13:43:00,1787.5,1790.0,3414.0
2025-05-29 13:44:00,1788.0,1790.0,3446.0
2025-05-29 13:45:00,1788.0,1790.0,3447.0
2025-05-29 13:46:00,1788.0,1790.0,3447.0
2025-05-29 13:47:00,1788.5,1790.0,3457.0
2025-05-29 13:48:00,1789.0,1790.0,3460.0
2025-05-29 13:49:00,1789.5,1790.0,3474.0
2025-05-29 13:50:00,1790.0,1790.0,3479.0
2025-05-29 13:51:00,1789.5,1790.0,3497.0
2025-05-29 13:52:00,1789.5,1790.0,3506.0
2025-05-29 13:53:00,1789.5,1790.0,3506.0
2025-05-29 13:54:00,1789.5,1790.0,3511.0
2025-05-29 13:55:00,1790.0,1790.0,3608.0
2025-05-29 13:56:00,1791.0,1790.0,3661.0
2025-05-29 13:57:00,1791.0,1790.0,3684.0
2025-05-29 13:58:00,1791.0,1790.0,3690.0
2025-05-29 13:59:00,1791.5,1790.0,3749.0
2025-05-29 14:00:00,1791.5,1790.0,3759.0
2025-05-29 14:01:00,1791.0,1790.0,3771.0
2025-05-29 14:02:00,1791.5,1790.0,3842.0
2025-05-29 14:03:00,1792.0,1790.0,3845.0
2025-05-29 14:04:00,1793.0,1790.0,3858.0
2025-05-29 14:05:00,1792.0,1790.0,3877.0
2025-05-29 14:06:00,1793.0,1790.0,3880.0
2025-05-29 14:07:00,1793.5,1790.0,3881.0
2025-05-29 14:08:00,1793.0,1790.0,3893.0
2025-05-29 14:09:00,1793.5,1790.0,3910.0
2025-05-29 14:10:00,1793.0,1790.0,3918.0
2025-05-29 14:11:00,1793.5,1790.0,3920.0
2025-05-29 14:12:00,1793.0,1790.0,3933.0
2025-05-29 14:13:00,1793.0,1790.0,3947.0
2025-05-29 14:14:00,1793.5,1790.0,3949.0
2025-05-29 14:15:00,1794.0,1790.0,3962.0
2025-05-29 14:16:00,1793.5,1790.0,4025.0
2025-05-29 14:17:00,1792.5,1790.0,4060.0
2025-05-29 14:18:00,1792.5,1790.0,4063.0
2025-05-29 14:19:00,1792.5,1790.0,4075.0
2025-05-29 14:20:00,1792.0,1790.0,4078.0
2025-05-29 14:21:00,1792.0,1790.0,4093.0
2025-05-29 14:22:00,1791.0,1790.0,4103.0
2025-05-29 14:23:00,1791.5,1790.0,4115.0
2025-05-29 14:24:00,1791.5,1790.0,4115.0
2025-05-29 14:25:00,1792.0,1790.0,4120.0
2025-05-29 14:26:00,1792.0,1790.0,4140.0
2025-05-29 14:27:00,1791.0,1790.0,4146.0
2025-05-29 14:28:00,1791.0,1790.0,4147.0
2025-05-29 14:29:00,1791.5,1790.0,4157.0
2025-05-29 14:30:00,1790.0,1790.0,4183.0
2025-05-29 14:31:00,1790.5,1790.0,4186.0
2025-05-29 14:32:00,1791.0,1790.0,4192.0
2025-05-29 14:33:00,1790.5,1790.0,4217.0
2025-05-29 14:34:00,1791.5,1790.0,4218.0
2025-05-29 14:35:00,1791.5,1790.0,4220.0
2025-05-29 14:36:00,1791.5,1790.0,4225.0
2025-05-29 14:37:00,1791.5,1790.0,4227.0
2025-05-29 14:38:00,1791.5,1790.0,4231.0
2025-05-29 14:39:00,1791.5,1790.0,4231.0
2025-05-29 14:40:00,1791.5,1790.0,4251.0
2025-05-29 14:41:00,1792.5,1790.0,4266.0
2025-05-29 14:42:00,1793.0,1790.0,4269.0
2025-05-29 14:43:00,1791.5,1790.0,4303.0
2025-05-29 14:44:00,1791.5,1790.0,4322.0
2025-05-29 14:45:00,1789.5,1790.0,4437.0
2025-05-29 14:46:00,1789.0,1790.0,4490.0
2025-05-29 14:47:00,1789.0,1790.0,4510.0
2025-05-29 14:48:00,1788.5,1790.0,4513.0
2025-05-29 14:49:00,1789.0,1790.0,4556.0
2025-05-29 14:50:00,1789.5,1790.0,4564.0
2025-05-29 14:51:00,1789.0,1790.0,4572.0
2025-05-29 14:52:00,1788.5,1790.0,4618.0
2025-05-29 14:53:00,1788.5,1790.0,4621.0
2025-05-29 14:54:00,1789.0,1790.0,4641.0
2025-05-29 14:55:00,1789.5,1790.0,4662.0
2025-05-29 14:56:00,1789.5,1790.0,4684.0
2025-05-29 14:57:00,1790.0,1790.0,4697.0
2025-05-29 14:58:00,1789.0,1790.0,4715.0
2025-05-29 14:59:00,1788.0,1790.0,4726.0
2025-05-29 15:00:00,1788.5,1790.0,4734.0
2025-05-29 15:01:00,1789.0,1790.0,4767.0
2025-05-29 15:02:00,1789.0,1790.0,4777.0
2025-05-29 15:03:00,1789.0,1790.0,4777.0
2025-05-29 15:04:00,1788.5,1790.0,4800.0
2025-05-29 15:05:00,1789.0,1790.0,4810.0
2025-05-29 15:06:00,1788.0,1790.0,4833.0
2025-05-29 15:07:00,1787.5,1790.0,4843.0
2025-05-29 15:08:00,1788.0,1790.0,4852.0
2025-05-29 15:09:00,1788.0,1790.0,4863.0
2025-05-29 15:10:00,1788.5,1790.0,4872.0
2025-05-29 15:11:00,1789.0,1790.0,4877.0
2025-05-29 15:12:00,1789.0,1790.0,4878.0
2025-05-29 15:13:00,1788.0,1790.0,4909.0
2025-05-29 15:14:00,1789.0,1790.0,4925.0
2025-05-29 15:15:00,1788.5,1790.0,4935.0
2025-05-29 15:16:00,1790.0,1790.0,4950.0
2025-05-29 15:17:00,1790.0,1790.0,5037.0
2025-05-29 15:18:00,1790.0,1790.0,5040.0
2025-05-29 15:19:00,1789.5,1790.0,5055.0
2025-05-29 15:20:00,1790.0,1790.0,5067.0
2025-05-29 15:21:00,1789.0,1790.0,5083.0
2025-05-29 15:22:00,1789.5,1790.0,5100.0
2025-05-29 15:23:00,1790.0,1790.0,5405.0
2025-05-29 15:24:00,1790.5,1790.0,5415.0
2025-05-29 15:25:00,1789.5,1790.0,5464.0
2025-05-29 15:26:00,1789.5,1790.0,5464.0
2025-05-29 15:27:00,1789.5,1790.0,5464.0
2025-05-29 15:28:00,1789.5,1790.0,5464.0
2025-05-29 15:29:00,1789.5,1790.0,5464.0
2025-05-29 15:30:00,1790.0,1790.0,7427.0
2025-05-30 09:00:00,1789.5,1794.5,336.0
2025-05-30 09:01:00,1786.5,1794.5,344.0
2025-05-30 09:02:00,1788.0,1794.5,364.0
2025-05-30 09:03:00,1784.0,1794.5,388.0
2025-05-30 09:04:00,1781.0,1794.5,406.0
2025-05-30 09:05:00,1782.0,1794.5,425.0
2025-05-30 09:06:00,1784.0,1794.5,434.0
2025-05-30 09:07:00,1784.5,1794.5,440.0
2025-05-30 09:08:00,1786.0,1794.5,451.0
2025-05-30 09:09:00,1785.0,1794.5,452.0
2025-05-30 09:10:00,1785.0,1794.5,463.0
2025-05-30 09:11:00,1787.0,1794.5,477.0
2025-05-30 09:12:00,1785.0,1794.5,493.0
2025-05-30 09:13:00,1784.5,1794.5,497.0
2025-05-30 09:14:00,1784.0,1794.5,506.0
2025-05-30 09:15:00,1783.0,1794.5,515.0
2025-05-30 09:16:00,1783.0,1794.5,520.0
2025-05-30 09:17:00,1783.0,1794.5,524.0
2025-05-30 09:18:00,1786.0,1794.5,534.0
2025-05-30 09:19:00,1785.0,1794.5,541.0
2025-05-30 09:20:00,1785.5,1794.5,545.0
2025-05-30 09:21:00,1785.5,1794.5,550.0
2025-05-30 09:22:00,1786.0,1794.5,553.0
2025-05-30 09:23:00,1786.0,1794.5,553.0
2025-05-30 09:24:00,1785.0,1794.5,558.0
2025-05-30 09:25:00,1786.0,1794.5,571.0
2025-05-30 09:26:00,1788.0,1794.5,582.0
2025-05-30 09:27:00,1789.0,1794.5,584.0
2025-05-30 09:28:00,1791.0,1794.5,603.0
2025-05-30 09:29:00,1791.0,1794.5,611.0
2025-05-30 09:30:00,1792.0,1794.5,629.0
2025-05-30 09:31:00,1789.5,1794.5,662.0
2025-05-30 09:32:00,1790.0,1794.5,674.0
2025-05-30 09:33:00,1791.5,1794.5,697.0
2025-05-30 09:34:00,1791.0,1794.5,703.0
2025-05-30 09:35:00,1792.5,1794.5,736.0
2025-05-30 09:36:00,1792.5,1794.5,736.0
2025-05-30 09:37:00,1793.0,1794.5,756.0
2025-05-30 09:38:00,1792.5,1794.5,761.0
2025-05-30 09:39:00,1792.0,1794.5,765.0
2025-05-30 09:40:00,1790.5,1794.5,773.0
2025-05-30 09:41:00,1793.0,1794.5,782.0
2025-05-30 09:42:00,1793.5,1794.5,783.0
2025-05-30 09:43:00,1793.0,1794.5,812.0
2025-05-30 09:44:00,1793.5,1794.5,813.0
2025-05-30 09:45:00,1793.0,1794.5,818.0
2025-05-30 09:46:00,1794.0,1794.5,840.0
2025-05-30 09:47:00,1793.0,1794.5,845.0
2025-05-30 09:48:00,1793.0,1794.5,850.0
2025-05-30 09:49:00,1793.0,1794.5,851.0
2025-05-30 09:50:00,1792.5,1794.5,853.0
2025-05-30 09:51:00,1790.5,1794.5,858.0
2025-05-30 09:52:00,1789.0,1794.5,866.0
2025-05-30 09:53:00,1789.0,1794.5,870.0
2025-05-30 09:54:00,1789.0,1794.5,874.0
2025-05-30 09:55:00,1789.0,1794.5,879.0
2025-05-30 09:56:00,1788.5,1794.5,893.0
2025-05-30 09:57:00,1789.0,1794.5,896.0
2025-05-30 09:58:00,1789.0,1794.5,896.0
2025-05-30 09:59:00,1788.0,1794.5,899.0
2025-05-30 10:00:00,1789.5,1794.5,921.0
2025-05-30 10:01:00,1790.0,1794.5,923.0
2025-05-30 10:02:00,1790.5,1794.5,932.0
2025-05-30 10:03:00,1790.0,1794.5,936.0
2025-05-30 10:04:00,1789.5,1794.5,938.0
2025-05-30 10:05:00,1788.5,1794.5,943.0
2025-05-30 10:06:00,1788.0,1794.5,963.0
2025-05-30 10:07:00,1788.0,1794.5,963.0
2025-05-30 10:08:00,1788.0,1794.5,965.0
2025-05-30 10:09:00,1788.5,1794.5,967.0
2025-05-30 10:10:00,1788.5,1794.5,967.0
2025-05-30 10:11:00,1788.0,1794.5,971.0
2025-05-30 10:12:00,1788.0,1794.5,971.0
2025-05-30 10:13:00,1788.5,1794.5,974.0
2025-05-30 10:14:00,1788.5,1794.5,976.0
2025-05-30 10:15:00,1788.5,1794.5,978.0
2025-05-30 10:16:00,1788.5,1794.5,979.0
2025-05-30 10:17:00,1787.5,1794.5,992.0
2025-05-30 10:18:00,1787.0,1794.5,1000.0
2025-05-30 10:19:00,1787.0,1794.5,1000.0
2025-05-30 10:20:00,1787.0,1794.5,1006.0
2025-05-30 10:21:00,1787.5,1794.5,1009.0
2025-05-30 10:22:00,1788.5,1794.5,1015.0
2025-05-30 10:23:00,1787.5,1794.5,1026.0
2025-05-30 10:24:00,1789.5,1794.5,1036.0
2025-05-30 10:25:00,1789.0,1794.5,1039.0
2025-05-30 10:26:00,1790.5,1794.5,1044.0
2025-05-30 10:27:00,1790.0,1794.5,1049.0
2025-05-30 10:28:00,1789.5,1794.5,1066.0
2025-05-30 10:29:00,1791.0,1794.5,1077.0
2025-05-30 10:30:00,1791.0,1794.5,1078.0
2025-05-30 10:31:00,1790.5,1794.5,1082.0
2025-05-30 10:32:00,1790.5,1794.5,1082.0
2025-05-30 10:33:00,1790.5,1794.5,1093.0
2025-05-30 10:34:00,1790.5,1794.5,1095.0
2025-05-30 10:35:00,1789.5,1794.5,1099.0
2025-05-30 10:36:00,1789.0,1794.5,1100.0
2025-05-30 10:37:00,1790.0,1794.5,1103.0
2025-05-30 10:38:00,1790.0,1794.5,1110.0
2025-05-30 10:39:00,1790.0,1794.5,1114.0
2025-05-30 10:40:00,1790.0,1794.5,1115.0
2025-05-30 10:41:00,1789.5,1794.5,1117.0
2025-05-30 10:42:00,1789.5,1794.5,1120.0
2025-05-30 10:43:00,1790.5,1794.5,1134.0
2025-05-30 10:44:00,1790.5,1794.5,1137.0
2025-05-30 10:45:00,1792.0,1794.5,1140.0
2025-05-30 10:46:00,1792.0,1794.5,1140.0
2025-05-30 10:47:00,1792.0,1794.5,1140.0
2025-05-30 10:48:00,1792.0,1794.5,1140.0
2025-05-30 10:49:00,1792.5,1794.5,1143.0
2025-05-30 10:50:00,1792.0,1794.5,1154.0
2025-05-30 10:51:00,1791.5,1794.5,1155.0
2025-05-30 10:52:00,1790.5,1794.5,1164.0
2025-05-30 10:53:00,1790.5,1794.5,1164.0
2025-05-30 10:54:00,1790.5,1794.5,1167.0
2025-05-30 10:55:00,1790.0,1794.5,1172.0
2025-05-30 10:56:00,1790.0,1794.5,1172.0
2025-05-30 10:57:00,1790.5,1794.5,1183.0
2025-05-30 10:58:00,1790.5,1794.5,1183.0
2025-05-30 10:59:00,1791.0,1794.5,1194.0
2025-05-30 11:00:00,1790.5,1794.5,1195.0
2025-05-30 11:01:00,1790.0,1794.5,1221.0
2025-05-30 11:02:00,1791.0,1794.5,1226.0
2025-05-30 11:03:00,1791.0,1794.5,1226.0
2025-05-30 11:04:00,1791.5,1794.5,1227.0
2025-05-30 11:05:00,1791.0,1794.5,1228.0
2025-05-30 11:06:00,1790.5,1794.5,1237.0
2025-05-30 11:07:00,1790.5,1794.5,1237.0
2025-05-30 11:08:00,1790.5,1794.5,1237.0
2025-05-30 11:09:00,1790.5,1794.5,1237.0
2025-05-30 11:10:00,1790.5,1794.5,1243.0
2025-05-30 11:11:00,1791.0,1794.5,1254.0
2025-05-30 11:12:00,1791.0,1794.5,1257.0
2025-05-30 11:13:00,1791.5,1794.5,1261.0
2025-05-30 11:14:00,1792.5,1794.5,1267.0
2025-05-30 11:15:00,1792.0,1794.5,1282.0
2025-05-30 11:16:00,1792.0,1794.5,1282.0
2025-05-30 11:17:00,1791.0,1794.5,1290.0
2025-05-30 11:18:00,1790.5,1794.5,1293.0
2025-05-30 11:19:00,1790.5,1794.5,1294.0
2025-05-30 11:20:00,1790.5,1794.5,1299.0
2025-05-30 11:21:00,1790.5,1794.5,1304.0
2025-05-30 11:22:00,1789.0,1794.5,1332.0
2025-05-30 11:23:00,1790.5,1794.5,1367.0
2025-05-30 11:24:00,1790.5,1794.5,1368.0
2025-05-30 11:25:00,1790.0,1794.5,1372.0
2025-05-30 11:26:00,1790.5,1794.5,1390.0
2025-05-30 11:27:00,1791.0,1794.5,1410.0
2025-05-30 11:28:00,1791.5,1794.5,1416.0
2025-05-30 11:29:00,1791.0,1794.5,1421.0
2025-05-30 11:30:00,1790.5,1794.5,1436.0
2025-05-30 12:30:00,1790.0,1794.5,1565.0
2025-05-30 12:31:00,1793.5,1794.5,1650.0
2025-05-30 12:32:00,1795.0,1794.5,1675.0
2025-05-30 12:33:00,1795.5,1794.5,1681.0
2025-05-30 12:34:00,1795.5,1794.5,1683.0
2025-05-30 12:35:00,1795.0,1794.5,1693.0
2025-05-30 12:36:00,1798.5,1794.5,1791.0
2025-05-30 12:37:00,1798.0,1794.5,1838.0
2025-05-30 12:38:00,1797.0,1794.5,1849.0
2025-05-30 12:39:00,1798.0,1794.5,1857.0
2025-05-30 12:40:00,1798.5,1794.5,1863.0
2025-05-30 12:41:00,1798.0,1794.5,1873.0
2025-05-30 12:42:00,1798.0,1794.5,1873.0
2025-05-30 12:43:00,1796.5,1794.5,1897.0
2025-05-30 12:44:00,1796.5,1794.5,1919.0
2025-05-30 12:45:00,1796.5,1794.5,1920.0
2025-05-30 12:46:00,1796.5,1794.5,1936.0
2025-05-30 12:47:00,1797.5,1794.5,1975.0
2025-05-30 12:48:00,1797.5,1794.5,1990.0
2025-05-30 12:49:00,1796.5,1794.5,1991.0
2025-05-30 12:50:00,1796.5,1794.5,1992.0
2025-05-30 12:51:00,1796.5,1794.5,2000.0
2025-05-30 12:52:00,1796.5,1794.5,2006.0
2025-05-30 12:53:00,1797.5,1794.5,2016.0
2025-05-30 12:54:00,1798.0,1794.5,2032.0
2025-05-30 12:55:00,1798.5,1794.5,2033.0
2025-05-30 12:56:00,1798.5,1794.5,2039.0
2025-05-30 12:57:00,1798.0,1794.5,2063.0
2025-05-30 12:58:00,1798.0,1794.5,2065.0
2025-05-30 12:59:00,1798.0,1794.5,2067.0
2025-05-30 13:00:00,1797.5,1794.5,2075.0
2025-05-30 13:01:00,1797.5,1794.5,2083.0
2025-05-30 13:02:00,1797.5,1794.5,2091.0
2025-05-30 13:03:00,1798.0,1794.5,2093.0
2025-05-30 13:04:00,1797.0,1794.5,2108.0
2025-05-30 13:05:00,1796.5,1794.5,2175.0
2025-05-30 13:06:00,1796.0,1794.5,2191.0
2025-05-30 13:07:00,1796.0,1794.5,2193.0
2025-05-30 13:08:00,1796.5,1794.5,2220.0
2025-05-30 13:09:00,1797.5,1794.5,2250.0
2025-05-30 13:10:00,1797.0,1794.5,2251.0
2025-05-30 13:11:00,1797.0,1794.5,2261.0
2025-05-30 13:12:00,1797.0,1794.5,2265.0
2025-05-30 13:13:00,1797.0,1794.5,2265.0
2025-05-30 13:14:00,1796.5,1794.5,2273.0
2025-05-30 13:15:00,1796.5,1794.5,2273.0
2025-05-30 13:16:00,1798.5,1794.5,2336.0
2025-05-30 13:17:00,1798.0,1794.5,2348.0
2025-05-30 13:18:00,1796.5,1794.5,2775.0
2025-05-30 13:19:00,1796.0,1794.5,2783.0
2025-05-30 13:20:00,1796.0,1794.5,2794.0
2025-05-30 13:21:00,1796.0,1794.5,2795.0
2025-05-30 13:22:00,1795.5,1794.5,2805.0
2025-05-30 13:23:00,1795.5,1794.5,2826.0
2025-05-30 13:24:00,1797.0,1794.5,2867.0
2025-05-30 13:25:00,1797.5,1794.5,2887.0
2025-05-30 13:26:00,1797.5,1794.5,2888.0
2025-05-30 13:27:00,1797.0,1794.5,2892.0
2025-05-30 13:28:00,1797.0,1794.5,2902.0
2025-05-30 13:29:00,1797.0,1794.5,2907.0
2025-05-30 13:30:00,1796.5,1794.5,2931.0
