Date,Close,Open,Volume
2025-05-14 12:35:00,3065.0,3155.0,258.0
2025-05-14 12:36:00,3065.0,3155.0,258.0
2025-05-14 12:37:00,3065.0,3155.0,258.0
2025-05-14 12:38:00,3065.0,3155.0,258.0
2025-05-14 12:39:00,3070.0,3155.0,259.0
2025-05-14 12:40:00,3070.0,3155.0,259.0
2025-05-14 12:41:00,3070.0,3155.0,259.0
2025-05-14 12:42:00,3070.0,3155.0,259.0
2025-05-14 12:43:00,3070.0,3155.0,259.0
2025-05-14 12:44:00,3070.0,3155.0,259.0
2025-05-14 12:45:00,3070.0,3155.0,259.0
2025-05-14 12:46:00,3070.0,3155.0,259.0
2025-05-14 12:47:00,3070.0,3155.0,259.0
2025-05-14 12:48:00,3080.0,3155.0,268.0
2025-05-14 12:49:00,3080.0,3155.0,268.0
2025-05-14 12:50:00,3080.0,3155.0,268.0
2025-05-14 12:51:00,3090.0,3155.0,270.0
2025-05-14 12:52:00,3085.0,3155.0,271.0
2025-05-14 12:53:00,3085.0,3155.0,271.0
2025-05-14 12:54:00,3090.0,3155.0,275.0
2025-05-14 12:55:00,3090.0,3155.0,275.0
2025-05-14 12:56:00,3090.0,3155.0,275.0
2025-05-14 12:57:00,3095.0,3155.0,278.0
2025-05-14 12:58:00,3095.0,3155.0,278.0
2025-05-14 12:59:00,3095.0,3155.0,278.0
2025-05-14 13:00:00,3095.0,3155.0,278.0
2025-05-14 13:01:00,3100.0,3155.0,282.0
2025-05-14 13:02:00,3100.0,3155.0,282.0
2025-05-14 13:03:00,3100.0,3155.0,282.0
2025-05-14 13:04:00,3100.0,3155.0,282.0
2025-05-14 13:05:00,3100.0,3155.0,282.0
2025-05-14 13:06:00,3100.0,3155.0,283.0
2025-05-14 13:07:00,3100.0,3155.0,285.0
2025-05-14 13:08:00,3100.0,3155.0,285.0
2025-05-14 13:09:00,3100.0,3155.0,285.0
2025-05-14 13:10:00,3100.0,3155.0,285.0
2025-05-14 13:11:00,3095.0,3155.0,286.0
2025-05-14 13:12:00,3095.0,3155.0,286.0
2025-05-14 13:13:00,3095.0,3155.0,286.0
2025-05-14 13:14:00,3095.0,3155.0,286.0
2025-05-14 13:15:00,3095.0,3155.0,286.0
2025-05-14 13:16:00,3095.0,3155.0,286.0
2025-05-14 13:17:00,3095.0,3155.0,287.0
2025-05-14 13:18:00,3095.0,3155.0,287.0
2025-05-14 13:19:00,3095.0,3155.0,287.0
2025-05-14 13:20:00,3095.0,3155.0,287.0
2025-05-14 13:21:00,3095.0,3155.0,287.0
2025-05-14 13:22:00,3095.0,3155.0,287.0
2025-05-14 13:23:00,3095.0,3155.0,287.0
2025-05-14 13:24:00,3095.0,3155.0,287.0
2025-05-14 13:25:00,3095.0,3155.0,287.0
2025-05-14 13:26:00,3095.0,3155.0,287.0
2025-05-14 13:27:00,3095.0,3155.0,287.0
2025-05-14 13:28:00,3095.0,3155.0,287.0
2025-05-14 13:29:00,3095.0,3155.0,287.0
2025-05-14 13:30:00,3095.0,3155.0,287.0
2025-05-14 13:31:00,3095.0,3155.0,287.0
2025-05-14 13:32:00,3095.0,3155.0,287.0
2025-05-14 13:33:00,3095.0,3155.0,287.0
2025-05-14 13:34:00,3095.0,3155.0,287.0
2025-05-14 13:35:00,3095.0,3155.0,287.0
2025-05-14 13:36:00,3095.0,3155.0,287.0
2025-05-14 13:37:00,3095.0,3155.0,287.0
2025-05-14 13:38:00,3095.0,3155.0,287.0
2025-05-14 13:39:00,3095.0,3155.0,288.0
2025-05-14 13:40:00,3095.0,3155.0,288.0
2025-05-14 13:41:00,3095.0,3155.0,288.0
2025-05-14 13:42:00,3095.0,3155.0,288.0
2025-05-14 13:43:00,3095.0,3155.0,288.0
2025-05-14 13:44:00,3095.0,3155.0,288.0
2025-05-14 13:45:00,3095.0,3155.0,288.0
2025-05-14 13:46:00,3095.0,3155.0,288.0
2025-05-14 13:47:00,3090.0,3155.0,292.0
2025-05-14 13:48:00,3095.0,3155.0,294.0
2025-05-14 13:49:00,3095.0,3155.0,297.0
2025-05-14 13:50:00,3095.0,3155.0,297.0
2025-05-14 13:51:00,3095.0,3155.0,297.0
2025-05-14 13:52:00,3095.0,3155.0,297.0
2025-05-14 13:53:00,3095.0,3155.0,297.0
2025-05-14 13:54:00,3095.0,3155.0,297.0
2025-05-14 13:55:00,3095.0,3155.0,299.0
2025-05-14 13:56:00,3095.0,3155.0,299.0
2025-05-14 13:57:00,3095.0,3155.0,299.0
2025-05-14 13:58:00,3095.0,3155.0,299.0
2025-05-14 13:59:00,3095.0,3155.0,299.0
2025-05-14 14:00:00,3095.0,3155.0,299.0
2025-05-14 14:01:00,3095.0,3155.0,299.0
2025-05-14 14:02:00,3095.0,3155.0,299.0
2025-05-14 14:03:00,3095.0,3155.0,299.0
2025-05-14 14:04:00,3095.0,3155.0,299.0
2025-05-14 14:05:00,3095.0,3155.0,299.0
2025-05-14 14:06:00,3095.0,3155.0,299.0
2025-05-14 14:07:00,3095.0,3155.0,299.0
2025-05-14 14:08:00,3095.0,3155.0,299.0
2025-05-14 14:09:00,3095.0,3155.0,299.0
2025-05-14 14:10:00,3095.0,3155.0,299.0
2025-05-14 14:11:00,3095.0,3155.0,299.0
2025-05-14 14:12:00,3095.0,3155.0,299.0
2025-05-14 14:13:00,3095.0,3155.0,299.0
2025-05-14 14:14:00,3095.0,3155.0,299.0
2025-05-14 14:15:00,3095.0,3155.0,300.0
2025-05-14 14:16:00,3095.0,3155.0,300.0
2025-05-14 14:17:00,3095.0,3155.0,300.0
2025-05-14 14:18:00,3095.0,3155.0,300.0
2025-05-14 14:19:00,3095.0,3155.0,300.0
2025-05-14 14:20:00,3095.0,3155.0,300.0
2025-05-14 14:21:00,3095.0,3155.0,300.0
2025-05-14 14:22:00,3095.0,3155.0,300.0
2025-05-14 14:23:00,3095.0,3155.0,300.0
2025-05-14 14:24:00,3095.0,3155.0,303.0
2025-05-14 14:25:00,3095.0,3155.0,303.0
2025-05-14 14:26:00,3095.0,3155.0,303.0
2025-05-14 14:27:00,3095.0,3155.0,303.0
2025-05-14 14:28:00,3095.0,3155.0,303.0
2025-05-14 14:29:00,3095.0,3155.0,304.0
2025-05-14 14:30:00,3095.0,3155.0,304.0
2025-05-14 14:31:00,3090.0,3155.0,309.0
2025-05-14 14:32:00,3085.0,3155.0,311.0
2025-05-14 14:33:00,3085.0,3155.0,311.0
2025-05-14 14:34:00,3085.0,3155.0,311.0
2025-05-14 14:35:00,3085.0,3155.0,311.0
2025-05-14 14:36:00,3085.0,3155.0,311.0
2025-05-14 14:37:00,3090.0,3155.0,313.0
2025-05-14 14:38:00,3090.0,3155.0,313.0
2025-05-14 14:39:00,3090.0,3155.0,313.0
2025-05-14 14:40:00,3090.0,3155.0,313.0
2025-05-14 14:41:00,3090.0,3155.0,313.0
2025-05-14 14:42:00,3085.0,3155.0,314.0
2025-05-14 14:43:00,3085.0,3155.0,314.0
2025-05-14 14:44:00,3085.0,3155.0,314.0
2025-05-14 14:45:00,3085.0,3155.0,314.0
2025-05-14 14:46:00,3085.0,3155.0,314.0
2025-05-14 14:47:00,3085.0,3155.0,314.0
2025-05-14 14:48:00,3090.0,3155.0,315.0
2025-05-14 14:49:00,3090.0,3155.0,315.0
2025-05-14 14:50:00,3090.0,3155.0,315.0
2025-05-14 14:51:00,3090.0,3155.0,315.0
2025-05-14 14:52:00,3090.0,3155.0,315.0
2025-05-14 14:53:00,3090.0,3155.0,315.0
2025-05-14 14:54:00,3090.0,3155.0,315.0
2025-05-14 14:55:00,3090.0,3155.0,315.0
2025-05-14 14:56:00,3090.0,3155.0,316.0
2025-05-14 14:57:00,3090.0,3155.0,316.0
2025-05-14 14:58:00,3090.0,3155.0,316.0
2025-05-14 14:59:00,3090.0,3155.0,316.0
2025-05-14 15:00:00,3090.0,3155.0,316.0
2025-05-14 15:01:00,3090.0,3155.0,316.0
2025-05-14 15:02:00,3090.0,3155.0,316.0
2025-05-14 15:03:00,3090.0,3155.0,316.0
2025-05-14 15:04:00,3090.0,3155.0,316.0
2025-05-14 15:05:00,3090.0,3155.0,316.0
2025-05-14 15:06:00,3090.0,3155.0,316.0
2025-05-14 15:07:00,3090.0,3155.0,318.0
2025-05-14 15:08:00,3090.0,3155.0,318.0
2025-05-14 15:09:00,3090.0,3155.0,318.0
2025-05-14 15:10:00,3090.0,3155.0,318.0
2025-05-14 15:11:00,3090.0,3155.0,320.0
2025-05-14 15:12:00,3085.0,3155.0,321.0
2025-05-14 15:13:00,3085.0,3155.0,321.0
2025-05-14 15:14:00,3090.0,3155.0,329.0
2025-05-14 15:15:00,3090.0,3155.0,329.0
2025-05-14 15:16:00,3090.0,3155.0,329.0
2025-05-14 15:17:00,3090.0,3155.0,329.0
2025-05-14 15:18:00,3090.0,3155.0,329.0
2025-05-14 15:19:00,3090.0,3155.0,336.0
2025-05-14 15:20:00,3090.0,3155.0,337.0
2025-05-14 15:21:00,3085.0,3155.0,347.0
2025-05-14 15:22:00,3085.0,3155.0,351.0
2025-05-14 15:23:00,3085.0,3155.0,351.0
2025-05-14 15:24:00,3085.0,3155.0,351.0
2025-05-14 15:25:00,3085.0,3155.0,352.0
2025-05-14 15:26:00,3085.0,3155.0,352.0
2025-05-14 15:27:00,3085.0,3155.0,352.0
2025-05-14 15:28:00,3085.0,3155.0,352.0
2025-05-14 15:29:00,3085.0,3155.0,352.0
2025-05-14 15:30:00,3105.0,3155.0,394.0
2025-05-15 09:00:00,3100.0,3100.0,8.0
2025-05-15 09:01:00,3100.0,3100.0,8.0
2025-05-15 09:02:00,3075.0,3100.0,10.0
2025-05-15 09:03:00,3095.0,3100.0,16.0
2025-05-15 09:04:00,3095.0,3100.0,16.0
2025-05-15 09:05:00,3085.0,3100.0,17.0
2025-05-15 09:06:00,3080.0,3100.0,25.0
2025-05-15 09:07:00,3075.0,3100.0,29.0
2025-05-15 09:08:00,3075.0,3100.0,45.0
2025-05-15 09:09:00,3075.0,3100.0,45.0
2025-05-15 09:10:00,3075.0,3100.0,45.0
2025-05-15 09:11:00,3075.0,3100.0,45.0
2025-05-15 09:12:00,3075.0,3100.0,46.0
2025-05-15 09:13:00,3080.0,3100.0,50.0
2025-05-15 09:14:00,3080.0,3100.0,52.0
2025-05-15 09:15:00,3080.0,3100.0,52.0
2025-05-15 09:16:00,3085.0,3100.0,54.0
2025-05-15 09:17:00,3085.0,3100.0,54.0
2025-05-15 09:18:00,3085.0,3100.0,54.0
2025-05-15 09:19:00,3085.0,3100.0,54.0
2025-05-15 09:20:00,3085.0,3100.0,55.0
2025-05-15 09:21:00,3085.0,3100.0,55.0
2025-05-15 09:22:00,3085.0,3100.0,55.0
2025-05-15 09:23:00,3085.0,3100.0,56.0
2025-05-15 09:24:00,3085.0,3100.0,56.0
2025-05-15 09:25:00,3085.0,3100.0,56.0
2025-05-15 09:26:00,3085.0,3100.0,57.0
2025-05-15 09:27:00,3085.0,3100.0,59.0
2025-05-15 09:28:00,3080.0,3100.0,61.0
2025-05-15 09:29:00,3080.0,3100.0,61.0
2025-05-15 09:30:00,3080.0,3100.0,64.0
2025-05-15 09:31:00,3080.0,3100.0,65.0
2025-05-15 09:32:00,3080.0,3100.0,66.0
2025-05-15 09:33:00,3080.0,3100.0,66.0
2025-05-15 09:34:00,3080.0,3100.0,66.0
2025-05-15 09:35:00,3080.0,3100.0,66.0
2025-05-15 09:36:00,3080.0,3100.0,66.0
2025-05-15 09:37:00,3075.0,3100.0,67.0
2025-05-15 09:38:00,3075.0,3100.0,67.0
2025-05-15 09:39:00,3085.0,3100.0,72.0
2025-05-15 09:40:00,3085.0,3100.0,74.0
2025-05-15 09:41:00,3085.0,3100.0,74.0
2025-05-15 09:42:00,3085.0,3100.0,74.0
2025-05-15 09:43:00,3085.0,3100.0,74.0
2025-05-15 09:44:00,3085.0,3100.0,74.0
2025-05-15 09:45:00,3085.0,3100.0,74.0
2025-05-15 09:46:00,3085.0,3100.0,74.0
2025-05-15 09:47:00,3085.0,3100.0,75.0
2025-05-15 09:48:00,3090.0,3100.0,78.0
2025-05-15 09:49:00,3090.0,3100.0,78.0
2025-05-15 09:50:00,3090.0,3100.0,78.0
2025-05-15 09:51:00,3090.0,3100.0,78.0
2025-05-15 09:52:00,3090.0,3100.0,78.0
2025-05-15 09:53:00,3090.0,3100.0,78.0
2025-05-15 09:54:00,3090.0,3100.0,79.0
2025-05-15 09:55:00,3090.0,3100.0,79.0
2025-05-15 09:56:00,3085.0,3100.0,80.0
2025-05-15 09:57:00,3085.0,3100.0,80.0
2025-05-15 09:58:00,3085.0,3100.0,80.0
2025-05-15 09:59:00,3085.0,3100.0,86.0
2025-05-15 10:00:00,3085.0,3100.0,89.0
2025-05-15 10:01:00,3085.0,3100.0,89.0
2025-05-15 10:02:00,3085.0,3100.0,92.0
2025-05-15 10:03:00,3085.0,3100.0,92.0
2025-05-15 10:04:00,3080.0,3100.0,93.0
2025-05-15 10:05:00,3085.0,3100.0,98.0
2025-05-15 10:06:00,3085.0,3100.0,101.0
2025-05-15 10:07:00,3085.0,3100.0,103.0
2025-05-15 10:08:00,3085.0,3100.0,103.0
2025-05-15 10:09:00,3090.0,3100.0,104.0
2025-05-15 10:10:00,3090.0,3100.0,104.0
2025-05-15 10:11:00,3090.0,3100.0,104.0
2025-05-15 10:12:00,3085.0,3100.0,105.0
2025-05-15 10:13:00,3090.0,3100.0,109.0
2025-05-15 10:14:00,3090.0,3100.0,109.0
2025-05-15 10:15:00,3090.0,3100.0,109.0
2025-05-15 10:16:00,3085.0,3100.0,110.0
2025-05-15 10:17:00,3085.0,3100.0,112.0
2025-05-15 10:18:00,3085.0,3100.0,112.0
2025-05-15 10:19:00,3085.0,3100.0,112.0
2025-05-15 10:20:00,3085.0,3100.0,113.0
2025-05-15 10:21:00,3085.0,3100.0,114.0
2025-05-15 10:22:00,3085.0,3100.0,115.0
2025-05-15 10:23:00,3090.0,3100.0,119.0
2025-05-15 10:24:00,3090.0,3100.0,119.0
2025-05-15 10:25:00,3090.0,3100.0,119.0
2025-05-15 10:26:00,3090.0,3100.0,119.0
2025-05-15 10:27:00,3090.0,3100.0,119.0
2025-05-15 10:28:00,3085.0,3100.0,120.0
2025-05-15 10:29:00,3085.0,3100.0,121.0
2025-05-15 10:30:00,3085.0,3100.0,121.0
2025-05-15 10:31:00,3085.0,3100.0,122.0
2025-05-15 10:32:00,3085.0,3100.0,123.0
2025-05-15 10:33:00,3085.0,3100.0,123.0
2025-05-15 10:34:00,3085.0,3100.0,124.0
2025-05-15 10:35:00,3090.0,3100.0,129.0
2025-05-15 10:36:00,3090.0,3100.0,129.0
2025-05-15 10:37:00,3090.0,3100.0,130.0
2025-05-15 10:38:00,3090.0,3100.0,132.0
2025-05-15 10:39:00,3090.0,3100.0,135.0
2025-05-15 10:40:00,3090.0,3100.0,135.0
2025-05-15 10:41:00,3090.0,3100.0,136.0
2025-05-15 10:42:00,3090.0,3100.0,137.0
2025-05-15 10:43:00,3090.0,3100.0,137.0
2025-05-15 10:44:00,3090.0,3100.0,137.0
2025-05-15 10:45:00,3090.0,3100.0,138.0
2025-05-15 10:46:00,3090.0,3100.0,139.0
2025-05-15 10:47:00,3090.0,3100.0,139.0
2025-05-15 10:48:00,3095.0,3100.0,146.0
2025-05-15 10:49:00,3095.0,3100.0,146.0
2025-05-15 10:50:00,3095.0,3100.0,146.0
2025-05-15 10:51:00,3095.0,3100.0,146.0
2025-05-15 10:52:00,3095.0,3100.0,146.0
2025-05-15 10:53:00,3095.0,3100.0,152.0
2025-05-15 10:54:00,3095.0,3100.0,153.0
2025-05-15 10:55:00,3095.0,3100.0,153.0
2025-05-15 10:56:00,3095.0,3100.0,153.0
2025-05-15 10:57:00,3095.0,3100.0,160.0
2025-05-15 10:58:00,3095.0,3100.0,160.0
2025-05-15 10:59:00,3090.0,3100.0,170.0
2025-05-15 11:00:00,3090.0,3100.0,173.0
2025-05-15 11:01:00,3090.0,3100.0,173.0
2025-05-15 11:02:00,3090.0,3100.0,173.0
2025-05-15 11:03:00,3090.0,3100.0,173.0
2025-05-15 11:04:00,3090.0,3100.0,174.0
2025-05-15 11:05:00,3085.0,3100.0,179.0
2025-05-15 11:06:00,3085.0,3100.0,179.0
2025-05-15 11:07:00,3085.0,3100.0,179.0
2025-05-15 11:08:00,3085.0,3100.0,181.0
2025-05-15 11:09:00,3085.0,3100.0,181.0
2025-05-15 11:10:00,3085.0,3100.0,181.0
2025-05-15 11:11:00,3085.0,3100.0,181.0
2025-05-15 11:12:00,3085.0,3100.0,188.0
2025-05-15 11:13:00,3085.0,3100.0,188.0
2025-05-15 11:14:00,3085.0,3100.0,188.0
2025-05-15 11:15:00,3085.0,3100.0,189.0
2025-05-15 11:16:00,3080.0,3100.0,191.0
2025-05-15 11:17:00,3080.0,3100.0,192.0
2025-05-15 11:18:00,3080.0,3100.0,192.0
2025-05-15 11:19:00,3080.0,3100.0,193.0
2025-05-15 11:20:00,3080.0,3100.0,193.0
2025-05-15 11:21:00,3085.0,3100.0,195.0
2025-05-15 11:22:00,3090.0,3100.0,199.0
2025-05-15 11:23:00,3090.0,3100.0,199.0
2025-05-15 11:24:00,3090.0,3100.0,199.0
2025-05-15 11:25:00,3090.0,3100.0,204.0
2025-05-15 11:26:00,3090.0,3100.0,204.0
2025-05-15 11:27:00,3090.0,3100.0,204.0
2025-05-15 11:28:00,3095.0,3100.0,208.0
2025-05-15 11:29:00,3095.0,3100.0,208.0
2025-05-15 11:30:00,3095.0,3100.0,209.0
2025-05-15 12:30:00,3090.0,3100.0,215.0
2025-05-15 12:31:00,3090.0,3100.0,215.0
2025-05-15 12:32:00,3090.0,3100.0,215.0
2025-05-15 12:33:00,3085.0,3100.0,217.0
2025-05-15 12:34:00,3085.0,3100.0,219.0
2025-05-15 12:35:00,3090.0,3100.0,224.0
2025-05-15 12:36:00,3095.0,3100.0,225.0
2025-05-15 12:37:00,3095.0,3100.0,227.0
2025-05-15 12:38:00,3100.0,3100.0,231.0
2025-05-15 12:39:00,3105.0,3100.0,236.0
2025-05-15 12:40:00,3105.0,3100.0,236.0
2025-05-15 12:41:00,3105.0,3100.0,237.0
2025-05-15 12:42:00,3105.0,3100.0,237.0
2025-05-15 12:43:00,3105.0,3100.0,237.0
2025-05-15 12:44:00,3105.0,3100.0,237.0
2025-05-15 12:45:00,3105.0,3100.0,240.0
2025-05-15 12:46:00,3105.0,3100.0,241.0
2025-05-15 12:47:00,3105.0,3100.0,242.0
2025-05-15 12:48:00,3105.0,3100.0,244.0
2025-05-15 12:49:00,3105.0,3100.0,244.0
2025-05-15 12:50:00,3105.0,3100.0,244.0
2025-05-15 12:51:00,3105.0,3100.0,244.0
2025-05-15 12:52:00,3105.0,3100.0,246.0
2025-05-15 12:53:00,3105.0,3100.0,246.0
2025-05-15 12:54:00,3105.0,3100.0,246.0
2025-05-15 12:55:00,3105.0,3100.0,246.0
2025-05-15 12:56:00,3105.0,3100.0,248.0
2025-05-15 12:57:00,3105.0,3100.0,248.0
2025-05-15 12:58:00,3105.0,3100.0,248.0
2025-05-15 12:59:00,3105.0,3100.0,248.0
2025-05-15 13:00:00,3105.0,3100.0,252.0
2025-05-15 13:01:00,3105.0,3100.0,255.0
2025-05-15 13:02:00,3105.0,3100.0,255.0
2025-05-15 13:03:00,3105.0,3100.0,255.0
2025-05-15 13:04:00,3105.0,3100.0,256.0
2025-05-15 13:05:00,3110.0,3100.0,261.0
2025-05-15 13:06:00,3110.0,3100.0,261.0
2025-05-15 13:07:00,3110.0,3100.0,261.0
2025-05-15 13:08:00,3110.0,3100.0,264.0
2025-05-15 13:09:00,3110.0,3100.0,264.0
2025-05-15 13:10:00,3110.0,3100.0,266.0
2025-05-15 13:11:00,3110.0,3100.0,266.0
2025-05-15 13:12:00,3110.0,3100.0,266.0
2025-05-15 13:13:00,3110.0,3100.0,268.0
2025-05-15 13:14:00,3110.0,3100.0,269.0
2025-05-15 13:15:00,3110.0,3100.0,269.0
2025-05-15 13:16:00,3115.0,3100.0,271.0
2025-05-15 13:17:00,3115.0,3100.0,271.0
2025-05-15 13:18:00,3115.0,3100.0,271.0
2025-05-15 13:19:00,3115.0,3100.0,271.0
2025-05-15 13:20:00,3115.0,3100.0,275.0
2025-05-15 13:21:00,3115.0,3100.0,275.0
2025-05-15 13:22:00,3115.0,3100.0,275.0
2025-05-15 13:23:00,3115.0,3100.0,275.0
2025-05-15 13:24:00,3115.0,3100.0,276.0
2025-05-15 13:25:00,3115.0,3100.0,276.0
2025-05-15 13:26:00,3115.0,3100.0,277.0
2025-05-15 13:27:00,3115.0,3100.0,277.0
2025-05-15 13:28:00,3115.0,3100.0,278.0
2025-05-15 13:29:00,3115.0,3100.0,278.0
2025-05-15 13:30:00,3115.0,3100.0,279.0
2025-05-15 13:31:00,3115.0,3100.0,279.0
2025-05-15 13:32:00,3115.0,3100.0,279.0
2025-05-15 13:33:00,3115.0,3100.0,279.0
2025-05-15 13:34:00,3115.0,3100.0,283.0
2025-05-15 13:35:00,3115.0,3100.0,285.0
2025-05-15 13:36:00,3115.0,3100.0,285.0
2025-05-15 13:37:00,3115.0,3100.0,285.0
2025-05-15 13:38:00,3115.0,3100.0,285.0
2025-05-15 13:39:00,3115.0,3100.0,285.0
2025-05-15 13:40:00,3115.0,3100.0,286.0
2025-05-15 13:41:00,3115.0,3100.0,286.0
2025-05-15 13:42:00,3115.0,3100.0,287.0
2025-05-15 13:43:00,3115.0,3100.0,288.0
2025-05-15 13:44:00,3120.0,3100.0,289.0
2025-05-15 13:45:00,3120.0,3100.0,291.0
2025-05-15 13:46:00,3120.0,3100.0,294.0
2025-05-15 13:47:00,3120.0,3100.0,294.0
2025-05-15 13:48:00,3120.0,3100.0,294.0
2025-05-15 13:49:00,3120.0,3100.0,294.0
2025-05-15 13:50:00,3115.0,3100.0,295.0
2025-05-15 13:51:00,3115.0,3100.0,296.0
2025-05-15 13:52:00,3120.0,3100.0,299.0
2025-05-15 13:53:00,3120.0,3100.0,299.0
2025-05-15 13:54:00,3120.0,3100.0,299.0
2025-05-15 13:55:00,3120.0,3100.0,299.0
2025-05-15 13:56:00,3120.0,3100.0,301.0
2025-05-15 13:57:00,3120.0,3100.0,301.0
2025-05-15 13:58:00,3120.0,3100.0,301.0
2025-05-15 13:59:00,3120.0,3100.0,301.0
2025-05-15 14:00:00,3120.0,3100.0,301.0
2025-05-15 14:01:00,3115.0,3100.0,302.0
2025-05-15 14:02:00,3115.0,3100.0,303.0
2025-05-15 14:03:00,3115.0,3100.0,303.0
2025-05-15 14:04:00,3115.0,3100.0,303.0
2025-05-15 14:05:00,3115.0,3100.0,304.0
2025-05-15 14:06:00,3115.0,3100.0,304.0
2025-05-15 14:07:00,3115.0,3100.0,304.0
2025-05-15 14:08:00,3115.0,3100.0,305.0
2025-05-15 14:09:00,3115.0,3100.0,305.0
2025-05-15 14:10:00,3115.0,3100.0,305.0
2025-05-15 14:11:00,3115.0,3100.0,305.0
2025-05-15 14:12:00,3115.0,3100.0,305.0
2025-05-15 14:13:00,3115.0,3100.0,306.0
2025-05-15 14:14:00,3115.0,3100.0,306.0
2025-05-15 14:15:00,3115.0,3100.0,306.0
2025-05-15 14:16:00,3115.0,3100.0,306.0
2025-05-15 14:17:00,3115.0,3100.0,306.0
2025-05-15 14:18:00,3115.0,3100.0,307.0
2025-05-15 14:19:00,3115.0,3100.0,308.0
2025-05-15 14:20:00,3115.0,3100.0,308.0
2025-05-15 14:21:00,3120.0,3100.0,316.0
2025-05-15 14:22:00,3120.0,3100.0,318.0
2025-05-15 14:23:00,3120.0,3100.0,318.0
2025-05-15 14:24:00,3120.0,3100.0,318.0
2025-05-15 14:25:00,3120.0,3100.0,318.0
2025-05-15 14:26:00,3120.0,3100.0,318.0
2025-05-15 14:27:00,3120.0,3100.0,318.0
2025-05-15 14:28:00,3120.0,3100.0,318.0
2025-05-15 14:29:00,3120.0,3100.0,318.0
2025-05-15 14:30:00,3115.0,3100.0,319.0
2025-05-15 14:31:00,3115.0,3100.0,319.0
2025-05-15 14:32:00,3115.0,3100.0,319.0
2025-05-15 14:33:00,3120.0,3100.0,320.0
2025-05-15 14:34:00,3120.0,3100.0,320.0
2025-05-15 14:35:00,3120.0,3100.0,320.0
2025-05-15 14:36:00,3115.0,3100.0,326.0
2025-05-15 14:37:00,3115.0,3100.0,330.0
2025-05-15 14:38:00,3115.0,3100.0,330.0
2025-05-15 14:39:00,3115.0,3100.0,331.0
2025-05-15 14:40:00,3115.0,3100.0,331.0
2025-05-15 14:41:00,3115.0,3100.0,331.0
2025-05-15 14:42:00,3115.0,3100.0,331.0
2025-05-15 14:43:00,3115.0,3100.0,331.0
2025-05-15 14:44:00,3115.0,3100.0,333.0
2025-05-15 14:45:00,3115.0,3100.0,333.0
2025-05-15 14:46:00,3115.0,3100.0,334.0
2025-05-15 14:47:00,3115.0,3100.0,335.0
2025-05-15 14:48:00,3115.0,3100.0,336.0
2025-05-15 14:49:00,3115.0,3100.0,336.0
2025-05-15 14:50:00,3115.0,3100.0,337.0
2025-05-15 14:51:00,3115.0,3100.0,338.0
2025-05-15 14:52:00,3115.0,3100.0,338.0
2025-05-15 14:53:00,3115.0,3100.0,338.0
2025-05-15 14:54:00,3115.0,3100.0,338.0
2025-05-15 14:55:00,3115.0,3100.0,338.0
2025-05-15 14:56:00,3115.0,3100.0,342.0
2025-05-15 14:57:00,3115.0,3100.0,342.0
2025-05-15 14:58:00,3115.0,3100.0,342.0
2025-05-15 14:59:00,3115.0,3100.0,342.0
2025-05-15 15:00:00,3115.0,3100.0,343.0
2025-05-15 15:01:00,3115.0,3100.0,344.0
2025-05-15 15:02:00,3115.0,3100.0,346.0
2025-05-15 15:03:00,3115.0,3100.0,346.0
2025-05-15 15:04:00,3115.0,3100.0,346.0
2025-05-15 15:05:00,3115.0,3100.0,346.0
2025-05-15 15:06:00,3115.0,3100.0,346.0
2025-05-15 15:07:00,3115.0,3100.0,346.0
2025-05-15 15:08:00,3115.0,3100.0,346.0
2025-05-15 15:09:00,3110.0,3100.0,348.0
2025-05-15 15:10:00,3110.0,3100.0,353.0
2025-05-15 15:11:00,3110.0,3100.0,353.0
2025-05-15 15:12:00,3110.0,3100.0,354.0
2025-05-15 15:13:00,3110.0,3100.0,354.0
2025-05-15 15:14:00,3110.0,3100.0,354.0
2025-05-15 15:15:00,3110.0,3100.0,354.0
2025-05-15 15:16:00,3110.0,3100.0,354.0
2025-05-15 15:17:00,3115.0,3100.0,357.0
2025-05-15 15:18:00,3115.0,3100.0,357.0
2025-05-15 15:19:00,3115.0,3100.0,357.0
2025-05-15 15:20:00,3100.0,3100.0,376.0
2025-05-15 15:21:00,3100.0,3100.0,377.0
2025-05-15 15:22:00,3100.0,3100.0,377.0
2025-05-15 15:23:00,3100.0,3100.0,383.0
2025-05-15 15:24:00,3095.0,3100.0,389.0
2025-05-15 15:25:00,3095.0,3100.0,389.0
2025-05-15 15:26:00,3095.0,3100.0,389.0
2025-05-15 15:27:00,3095.0,3100.0,389.0
2025-05-15 15:28:00,3095.0,3100.0,389.0
2025-05-15 15:29:00,3095.0,3100.0,389.0
2025-05-15 15:30:00,3105.0,3100.0,422.0
2025-05-16 09:00:00,3105.0,3105.0,16.0
2025-05-16 09:01:00,3105.0,3105.0,16.0
2025-05-16 09:02:00,3115.0,3105.0,33.0
2025-05-16 09:03:00,3120.0,3105.0,34.0
2025-05-16 09:04:00,3115.0,3105.0,37.0
2025-05-16 09:05:00,3110.0,3105.0,38.0
2025-05-16 09:06:00,3105.0,3105.0,40.0
2025-05-16 09:07:00,3110.0,3105.0,43.0
2025-05-16 09:08:00,3120.0,3105.0,48.0
2025-05-16 09:09:00,3130.0,3105.0,54.0
