Date,Close,Open,Volume
2025-05-30 13:21:00,8057.0,8108.0,1877.0
2025-05-30 13:22:00,8057.0,8108.0,1877.0
2025-05-30 13:23:00,8059.0,8108.0,1884.0
2025-05-30 13:24:00,8057.0,8108.0,1887.0
2025-05-30 13:25:00,8060.0,8108.0,1890.0
2025-05-30 13:26:00,8057.0,8108.0,1895.0
2025-05-30 13:27:00,8064.0,8108.0,1917.0
2025-05-30 13:28:00,8067.0,8108.0,1919.0
2025-05-30 13:29:00,8058.0,8108.0,1920.0
2025-05-30 13:30:00,8058.0,8108.0,1920.0
2025-05-30 13:31:00,8060.0,8108.0,1927.0
2025-05-30 13:32:00,8062.0,8108.0,1935.0
2025-05-30 13:33:00,8056.0,8108.0,1940.0
2025-05-30 13:34:00,8057.0,8108.0,1946.0
2025-05-30 13:35:00,8067.0,8108.0,1957.0
2025-05-30 13:36:00,8068.0,8108.0,1963.0
2025-05-30 13:37:00,8071.0,8108.0,1975.0
2025-05-30 13:38:00,8070.0,8108.0,1982.0
2025-05-30 13:39:00,8070.0,8108.0,1982.0
2025-05-30 13:40:00,8059.0,8108.0,1997.0
2025-05-30 13:41:00,8059.0,8108.0,1997.0
2025-05-30 13:42:00,8062.0,8108.0,2000.0
2025-05-30 13:43:00,8052.0,8108.0,2013.0
2025-05-30 13:44:00,8052.0,8108.0,2013.0
2025-05-30 13:45:00,8052.0,8108.0,2013.0
2025-05-30 13:46:00,8051.0,8108.0,2028.0
2025-05-30 13:47:00,8050.0,8108.0,2030.0
2025-05-30 13:48:00,8050.0,8108.0,2030.0
2025-05-30 13:49:00,8050.0,8108.0,2039.0
2025-05-30 13:50:00,8047.0,8108.0,2043.0
2025-05-30 13:51:00,8039.0,8108.0,2083.0
2025-05-30 13:52:00,8039.0,8108.0,2083.0
2025-05-30 13:53:00,8031.0,8108.0,2092.0
2025-05-30 13:54:00,8035.0,8108.0,2095.0
2025-05-30 13:55:00,8035.0,8108.0,2095.0
2025-05-30 13:56:00,8033.0,8108.0,2107.0
2025-05-30 13:57:00,8034.0,8108.0,2118.0
2025-05-30 13:58:00,8035.0,8108.0,2119.0
2025-05-30 13:59:00,8035.0,8108.0,2124.0
2025-05-30 14:00:00,8035.0,8108.0,2133.0
2025-05-30 14:01:00,8022.0,8108.0,2164.0
2025-05-30 14:02:00,8027.0,8108.0,2174.0
2025-05-30 14:03:00,8027.0,8108.0,2174.0
2025-05-30 14:04:00,8026.0,8108.0,2175.0
2025-05-30 14:05:00,8015.0,8108.0,2225.0
2025-05-30 14:06:00,8015.0,8108.0,2225.0
2025-05-30 14:07:00,8036.0,8108.0,2247.0
2025-05-30 14:08:00,8035.0,8108.0,2257.0
2025-05-30 14:09:00,8035.0,8108.0,2257.0
2025-05-30 14:10:00,8035.0,8108.0,2258.0
2025-05-30 14:11:00,8039.0,8108.0,2272.0
2025-05-30 14:12:00,8027.0,8108.0,2279.0
2025-05-30 14:13:00,8030.0,8108.0,2280.0
2025-05-30 14:14:00,8030.0,8108.0,2280.0
2025-05-30 14:15:00,8031.0,8108.0,2297.0
2025-05-30 14:16:00,8034.0,8108.0,2307.0
2025-05-30 14:17:00,8034.0,8108.0,2307.0
2025-05-30 14:18:00,8035.0,8108.0,2310.0
2025-05-30 14:19:00,8036.0,8108.0,2327.0
2025-05-30 14:20:00,8033.0,8108.0,2337.0
2025-05-30 14:21:00,8030.0,8108.0,2339.0
2025-05-30 14:22:00,8032.0,8108.0,2363.0
2025-05-30 14:23:00,8033.0,8108.0,2366.0
2025-05-30 14:24:00,8033.0,8108.0,2371.0
2025-05-30 14:25:00,8029.0,8108.0,2373.0
2025-05-30 14:26:00,8028.0,8108.0,2378.0
2025-05-30 14:27:00,8032.0,8108.0,2381.0
2025-05-30 14:28:00,8035.0,8108.0,2399.0
2025-05-30 14:29:00,8035.0,8108.0,2415.0
2025-05-30 14:30:00,8030.0,8108.0,2426.0
2025-05-30 14:31:00,8019.0,8108.0,2451.0
2025-05-30 14:32:00,8024.0,8108.0,2459.0
2025-05-30 14:33:00,8024.0,8108.0,2459.0
2025-05-30 14:34:00,8032.0,8108.0,2475.0
2025-05-30 14:35:00,8040.0,8108.0,2487.0
2025-05-30 14:36:00,8040.0,8108.0,2503.0
2025-05-30 14:37:00,8051.0,8108.0,2523.0
2025-05-30 14:38:00,8059.0,8108.0,2524.0
2025-05-30 14:39:00,8061.0,8108.0,2538.0
2025-05-30 14:40:00,8064.0,8108.0,2545.0
2025-05-30 14:41:00,8064.0,8108.0,2545.0
2025-05-30 14:42:00,8071.0,8108.0,2553.0
2025-05-30 14:43:00,8075.0,8108.0,2556.0
2025-05-30 14:44:00,8082.0,8108.0,2581.0
2025-05-30 14:45:00,8082.0,8108.0,2586.0
2025-05-30 14:46:00,8068.0,8108.0,2602.0
2025-05-30 14:47:00,8060.0,8108.0,2621.0
2025-05-30 14:48:00,8066.0,8108.0,2627.0
2025-05-30 14:49:00,8056.0,8108.0,2640.0
2025-05-30 14:50:00,8056.0,8108.0,2640.0
2025-05-30 14:51:00,8056.0,8108.0,2650.0
2025-05-30 14:52:00,8059.0,8108.0,2665.0
2025-05-30 14:53:00,8059.0,8108.0,2665.0
2025-05-30 14:54:00,8051.0,8108.0,2684.0
2025-05-30 14:55:00,8051.0,8108.0,2685.0
2025-05-30 14:56:00,8045.0,8108.0,2707.0
2025-05-30 14:57:00,8056.0,8108.0,2731.0
2025-05-30 14:58:00,8041.0,8108.0,2741.0
2025-05-30 14:59:00,8040.0,8108.0,2763.0
2025-05-30 15:00:00,8049.0,8108.0,2767.0
2025-05-30 15:01:00,8056.0,8108.0,2789.0
2025-05-30 15:02:00,8053.0,8108.0,2795.0
2025-05-30 15:03:00,8051.0,8108.0,2807.0
2025-05-30 15:04:00,8049.0,8108.0,2808.0
2025-05-30 15:05:00,8047.0,8108.0,2812.0
2025-05-30 15:06:00,8049.0,8108.0,2830.0
2025-05-30 15:07:00,8045.0,8108.0,2834.0
2025-05-30 15:08:00,8051.0,8108.0,2845.0
2025-05-30 15:09:00,8048.0,8108.0,2849.0
2025-05-30 15:10:00,8058.0,8108.0,2867.0
2025-05-30 15:11:00,8063.0,8108.0,2883.0
2025-05-30 15:12:00,8065.0,8108.0,2889.0
2025-05-30 15:13:00,8064.0,8108.0,2902.0
2025-05-30 15:14:00,8064.0,8108.0,2903.0
2025-05-30 15:15:00,8062.0,8108.0,2926.0
2025-05-30 15:16:00,8066.0,8108.0,2954.0
2025-05-30 15:17:00,8067.0,8108.0,2961.0
2025-05-30 15:18:00,8062.0,8108.0,2977.0
2025-05-30 15:19:00,8052.0,8108.0,2985.0
2025-05-30 15:20:00,8061.0,8108.0,2999.0
2025-05-30 15:21:00,8073.0,8108.0,3037.0
2025-05-30 15:22:00,8063.0,8108.0,3044.0
2025-05-30 15:23:00,8067.0,8108.0,3071.0
2025-05-30 15:24:00,8075.0,8108.0,3093.0
2025-05-30 15:25:00,8076.0,8108.0,3118.0
2025-05-30 15:26:00,8076.0,8108.0,3118.0
2025-05-30 15:27:00,8076.0,8108.0,3118.0
2025-05-30 15:28:00,8076.0,8108.0,3118.0
2025-05-30 15:29:00,8076.0,8108.0,3118.0
2025-05-30 15:30:00,8045.0,8108.0,4256.0
2025-06-02 09:00:00,,,
2025-06-02 09:01:00,,,
2025-06-02 09:02:00,,,
2025-06-02 09:03:00,,,
2025-06-02 09:04:00,7902.0,7894.0,210.0
2025-06-02 09:05:00,7920.0,7894.0,213.0
2025-06-02 09:06:00,7935.0,7894.0,226.0
2025-06-02 09:07:00,7935.0,7894.0,226.0
2025-06-02 09:08:00,7940.0,7894.0,238.0
2025-06-02 09:09:00,7913.0,7894.0,246.0
2025-06-02 09:10:00,7912.0,7894.0,268.0
2025-06-02 09:11:00,7900.0,7894.0,278.0
2025-06-02 09:12:00,7903.0,7894.0,280.0
2025-06-02 09:13:00,7891.0,7894.0,297.0
2025-06-02 09:14:00,7891.0,7894.0,299.0
2025-06-02 09:15:00,7890.0,7894.0,307.0
2025-06-02 09:16:00,7883.0,7894.0,326.0
2025-06-02 09:17:00,7898.0,7894.0,333.0
2025-06-02 09:18:00,7905.0,7894.0,341.0
2025-06-02 09:19:00,7895.0,7894.0,353.0
2025-06-02 09:20:00,7895.0,7894.0,359.0
2025-06-02 09:21:00,7912.0,7894.0,365.0
2025-06-02 09:22:00,7904.0,7894.0,366.0
2025-06-02 09:23:00,7901.0,7894.0,370.0
2025-06-02 09:24:00,7900.0,7894.0,371.0
2025-06-02 09:25:00,7899.0,7894.0,376.0
2025-06-02 09:26:00,7901.0,7894.0,377.0
2025-06-02 09:27:00,7901.0,7894.0,379.0
2025-06-02 09:28:00,7904.0,7894.0,382.0
2025-06-02 09:29:00,7900.0,7894.0,397.0
2025-06-02 09:30:00,7895.0,7894.0,402.0
2025-06-02 09:31:00,7888.0,7894.0,405.0
2025-06-02 09:32:00,7888.0,7894.0,405.0
2025-06-02 09:33:00,7888.0,7894.0,407.0
2025-06-02 09:34:00,7898.0,7894.0,409.0
2025-06-02 09:35:00,7891.0,7894.0,415.0
2025-06-02 09:36:00,7898.0,7894.0,419.0
2025-06-02 09:37:00,7898.0,7894.0,419.0
2025-06-02 09:38:00,7898.0,7894.0,419.0
2025-06-02 09:39:00,7896.0,7894.0,427.0
2025-06-02 09:40:00,7896.0,7894.0,427.0
2025-06-02 09:41:00,7892.0,7894.0,436.0
2025-06-02 09:42:00,7893.0,7894.0,450.0
2025-06-02 09:43:00,7896.0,7894.0,451.0
2025-06-02 09:44:00,7896.0,7894.0,451.0
2025-06-02 09:45:00,7890.0,7894.0,452.0
2025-06-02 09:46:00,7897.0,7894.0,456.0
2025-06-02 09:47:00,7902.0,7894.0,459.0
2025-06-02 09:48:00,7903.0,7894.0,461.0
2025-06-02 09:49:00,7901.0,7894.0,473.0
2025-06-02 09:50:00,7891.0,7894.0,480.0
2025-06-02 09:51:00,7894.0,7894.0,482.0
2025-06-02 09:52:00,7901.0,7894.0,487.0
2025-06-02 09:53:00,7902.0,7894.0,491.0
2025-06-02 09:54:00,7899.0,7894.0,492.0
2025-06-02 09:55:00,7895.0,7894.0,497.0
2025-06-02 09:56:00,7892.0,7894.0,509.0
2025-06-02 09:57:00,7892.0,7894.0,516.0
2025-06-02 09:58:00,7887.0,7894.0,518.0
2025-06-02 09:59:00,7892.0,7894.0,521.0
2025-06-02 10:00:00,7894.0,7894.0,522.0
2025-06-02 10:01:00,7890.0,7894.0,530.0
2025-06-02 10:02:00,7879.0,7894.0,568.0
2025-06-02 10:03:00,7878.0,7894.0,573.0
2025-06-02 10:04:00,7883.0,7894.0,574.0
2025-06-02 10:05:00,7888.0,7894.0,577.0
2025-06-02 10:06:00,7888.0,7894.0,577.0
2025-06-02 10:07:00,7894.0,7894.0,582.0
2025-06-02 10:08:00,7890.0,7894.0,585.0
2025-06-02 10:09:00,7893.0,7894.0,589.0
2025-06-02 10:10:00,7893.0,7894.0,592.0
2025-06-02 10:11:00,7890.0,7894.0,593.0
2025-06-02 10:12:00,7891.0,7894.0,597.0
2025-06-02 10:13:00,7896.0,7894.0,598.0
2025-06-02 10:14:00,7900.0,7894.0,601.0
2025-06-02 10:15:00,7898.0,7894.0,604.0
2025-06-02 10:16:00,7892.0,7894.0,610.0
2025-06-02 10:17:00,7892.0,7894.0,610.0
2025-06-02 10:18:00,7897.0,7894.0,612.0
2025-06-02 10:19:00,7904.0,7894.0,615.0
2025-06-02 10:20:00,7902.0,7894.0,617.0
2025-06-02 10:21:00,7909.0,7894.0,622.0
2025-06-02 10:22:00,7919.0,7894.0,632.0
2025-06-02 10:23:00,7930.0,7894.0,655.0
2025-06-02 10:24:00,7935.0,7894.0,656.0
2025-06-02 10:25:00,7940.0,7894.0,665.0
2025-06-02 10:26:00,7935.0,7894.0,673.0
2025-06-02 10:27:00,7934.0,7894.0,675.0
2025-06-02 10:28:00,7929.0,7894.0,685.0
2025-06-02 10:29:00,7917.0,7894.0,692.0
2025-06-02 10:30:00,7917.0,7894.0,692.0
2025-06-02 10:31:00,7911.0,7894.0,699.0
2025-06-02 10:32:00,7914.0,7894.0,701.0
2025-06-02 10:33:00,7914.0,7894.0,701.0
2025-06-02 10:34:00,7912.0,7894.0,707.0
2025-06-02 10:35:00,7915.0,7894.0,713.0
2025-06-02 10:36:00,7910.0,7894.0,717.0
2025-06-02 10:37:00,7910.0,7894.0,717.0
2025-06-02 10:38:00,7904.0,7894.0,718.0
2025-06-02 10:39:00,7901.0,7894.0,724.0
2025-06-02 10:40:00,7915.0,7894.0,736.0
2025-06-02 10:41:00,7912.0,7894.0,744.0
2025-06-02 10:42:00,7916.0,7894.0,746.0
2025-06-02 10:43:00,7910.0,7894.0,749.0
2025-06-02 10:44:00,7906.0,7894.0,752.0
2025-06-02 10:45:00,7909.0,7894.0,753.0
2025-06-02 10:46:00,7920.0,7894.0,761.0
2025-06-02 10:47:00,7920.0,7894.0,761.0
2025-06-02 10:48:00,7920.0,7894.0,761.0
2025-06-02 10:49:00,7921.0,7894.0,766.0
2025-06-02 10:50:00,7915.0,7894.0,767.0
2025-06-02 10:51:00,7910.0,7894.0,774.0
2025-06-02 10:52:00,7910.0,7894.0,776.0
2025-06-02 10:53:00,7917.0,7894.0,780.0
2025-06-02 10:54:00,7911.0,7894.0,783.0
2025-06-02 10:55:00,7911.0,7894.0,783.0
2025-06-02 10:56:00,7905.0,7894.0,787.0
2025-06-02 10:57:00,7905.0,7894.0,793.0
2025-06-02 10:58:00,7900.0,7894.0,807.0
2025-06-02 10:59:00,7901.0,7894.0,811.0
2025-06-02 11:00:00,7901.0,7894.0,813.0
2025-06-02 11:01:00,7901.0,7894.0,820.0
2025-06-02 11:02:00,7898.0,7894.0,825.0
2025-06-02 11:03:00,7894.0,7894.0,831.0
2025-06-02 11:04:00,7893.0,7894.0,834.0
2025-06-02 11:05:00,7889.0,7894.0,835.0
2025-06-02 11:06:00,7895.0,7894.0,854.0
2025-06-02 11:07:00,7900.0,7894.0,860.0
2025-06-02 11:08:00,7896.0,7894.0,861.0
2025-06-02 11:09:00,7896.0,7894.0,861.0
2025-06-02 11:10:00,7895.0,7894.0,863.0
2025-06-02 11:11:00,7895.0,7894.0,863.0
2025-06-02 11:12:00,7891.0,7894.0,864.0
2025-06-02 11:13:00,7895.0,7894.0,867.0
2025-06-02 11:14:00,7899.0,7894.0,871.0
2025-06-02 11:15:00,7899.0,7894.0,871.0
2025-06-02 11:16:00,7892.0,7894.0,877.0
2025-06-02 11:17:00,7897.0,7894.0,883.0
2025-06-02 11:18:00,7890.0,7894.0,886.0
2025-06-02 11:19:00,7890.0,7894.0,887.0
2025-06-02 11:20:00,7890.0,7894.0,887.0
2025-06-02 11:21:00,7896.0,7894.0,888.0
2025-06-02 11:22:00,7900.0,7894.0,891.0
2025-06-02 11:23:00,7902.0,7894.0,892.0
2025-06-02 11:24:00,7902.0,7894.0,892.0
2025-06-02 11:25:00,7902.0,7894.0,892.0
2025-06-02 11:26:00,7906.0,7894.0,901.0
2025-06-02 11:27:00,7904.0,7894.0,904.0
2025-06-02 11:28:00,7897.0,7894.0,910.0
2025-06-02 11:29:00,7898.0,7894.0,911.0
2025-06-02 11:30:00,7904.0,7894.0,921.0
2025-06-02 12:30:00,7891.0,7894.0,976.0
2025-06-02 12:31:00,7894.0,7894.0,977.0
2025-06-02 12:32:00,7896.0,7894.0,981.0
2025-06-02 12:33:00,7903.0,7894.0,984.0
2025-06-02 12:34:00,7909.0,7894.0,998.0
2025-06-02 12:35:00,7914.0,7894.0,999.0
2025-06-02 12:36:00,7910.0,7894.0,1004.0
2025-06-02 12:37:00,7893.0,7894.0,1015.0
2025-06-02 12:38:00,7900.0,7894.0,1018.0
2025-06-02 12:39:00,7891.0,7894.0,1024.0
2025-06-02 12:40:00,7895.0,7894.0,1031.0
2025-06-02 12:41:00,7888.0,7894.0,1032.0
2025-06-02 12:42:00,7893.0,7894.0,1035.0
2025-06-02 12:43:00,7889.0,7894.0,1036.0
2025-06-02 12:44:00,7894.0,7894.0,1038.0
2025-06-02 12:45:00,7889.0,7894.0,1041.0
2025-06-02 12:46:00,7888.0,7894.0,1043.0
2025-06-02 12:47:00,7887.0,7894.0,1047.0
2025-06-02 12:48:00,7889.0,7894.0,1049.0
2025-06-02 12:49:00,7890.0,7894.0,1052.0
2025-06-02 12:50:00,7890.0,7894.0,1078.0
2025-06-02 12:51:00,7889.0,7894.0,1080.0
2025-06-02 12:52:00,7889.0,7894.0,1090.0
2025-06-02 12:53:00,7889.0,7894.0,1090.0
2025-06-02 12:54:00,7889.0,7894.0,1090.0
2025-06-02 12:55:00,7891.0,7894.0,1092.0
2025-06-02 12:56:00,7891.0,7894.0,1092.0
2025-06-02 12:57:00,7894.0,7894.0,1095.0
2025-06-02 12:58:00,7894.0,7894.0,1098.0
2025-06-02 12:59:00,7898.0,7894.0,1100.0
2025-06-02 13:00:00,7893.0,7894.0,1106.0
2025-06-02 13:01:00,7890.0,7894.0,1110.0
2025-06-02 13:02:00,7887.0,7894.0,1117.0
2025-06-02 13:03:00,7889.0,7894.0,1144.0
2025-06-02 13:04:00,7887.0,7894.0,1145.0
2025-06-02 13:05:00,7887.0,7894.0,1145.0
2025-06-02 13:06:00,7891.0,7894.0,1155.0
2025-06-02 13:07:00,7890.0,7894.0,1157.0
2025-06-02 13:08:00,7891.0,7894.0,1158.0
2025-06-02 13:09:00,7890.0,7894.0,1159.0
2025-06-02 13:10:00,7888.0,7894.0,1164.0
2025-06-02 13:11:00,7889.0,7894.0,1165.0
2025-06-02 13:12:00,7896.0,7894.0,1172.0
2025-06-02 13:13:00,7896.0,7894.0,1172.0
2025-06-02 13:14:00,7902.0,7894.0,1173.0
2025-06-02 13:15:00,7902.0,7894.0,1173.0
2025-06-02 13:16:00,7903.0,7894.0,1182.0
2025-06-02 13:17:00,7904.0,7894.0,1184.0
2025-06-02 13:18:00,7904.0,7894.0,1185.0
2025-06-02 13:19:00,7905.0,7894.0,1186.0
2025-06-02 13:20:00,7909.0,7894.0,1199.0
2025-06-02 13:21:00,7905.0,7894.0,1200.0
2025-06-02 13:22:00,7907.0,7894.0,1208.0
2025-06-02 13:23:00,7913.0,7894.0,1211.0
2025-06-02 13:24:00,7902.0,7894.0,1228.0
2025-06-02 13:25:00,7901.0,7894.0,1229.0
2025-06-02 13:26:00,7900.0,7894.0,1235.0
2025-06-02 13:27:00,7902.0,7894.0,1237.0
2025-06-02 13:28:00,7904.0,7894.0,1238.0
2025-06-02 13:29:00,7906.0,7894.0,1239.0
2025-06-02 13:30:00,7906.0,7894.0,1239.0
2025-06-02 13:31:00,7908.0,7894.0,1240.0
2025-06-02 13:32:00,7906.0,7894.0,1241.0
2025-06-02 13:33:00,7906.0,7894.0,1241.0
2025-06-02 13:34:00,7902.0,7894.0,1271.0
2025-06-02 13:35:00,7902.0,7894.0,1273.0
2025-06-02 13:36:00,7902.0,7894.0,1276.0
2025-06-02 13:37:00,7903.0,7894.0,1280.0
2025-06-02 13:38:00,7903.0,7894.0,1280.0
2025-06-02 13:39:00,7903.0,7894.0,1280.0
2025-06-02 13:40:00,7903.0,7894.0,1280.0
2025-06-02 13:41:00,7905.0,7894.0,1289.0
2025-06-02 13:42:00,7903.0,7894.0,1291.0
2025-06-02 13:43:00,7903.0,7894.0,1293.0
2025-06-02 13:44:00,7907.0,7894.0,1296.0
2025-06-02 13:45:00,7906.0,7894.0,1298.0
2025-06-02 13:46:00,7904.0,7894.0,1310.0
2025-06-02 13:47:00,7902.0,7894.0,1313.0
2025-06-02 13:48:00,7901.0,7894.0,1314.0
2025-06-02 13:49:00,7901.0,7894.0,1321.0
2025-06-02 13:50:00,7900.0,7894.0,1334.0
2025-06-02 13:51:00,7899.0,7894.0,1337.0
2025-06-02 13:52:00,7893.0,7894.0,1349.0
2025-06-02 13:53:00,7897.0,7894.0,1352.0
2025-06-02 13:54:00,7897.0,7894.0,1352.0
2025-06-02 13:55:00,7894.0,7894.0,1353.0
2025-06-02 13:56:00,7900.0,7894.0,1378.0
2025-06-02 13:57:00,7900.0,7894.0,1378.0
2025-06-02 13:58:00,7896.0,7894.0,1382.0
2025-06-02 13:59:00,7902.0,7894.0,1393.0
2025-06-02 14:00:00,7899.0,7894.0,1395.0
2025-06-02 14:01:00,7902.0,7894.0,1407.0
2025-06-02 14:02:00,7902.0,7894.0,1407.0
2025-06-02 14:03:00,7908.0,7894.0,1430.0
2025-06-02 14:04:00,7908.0,7894.0,1430.0
2025-06-02 14:05:00,7907.0,7894.0,1432.0
2025-06-02 14:06:00,7907.0,7894.0,1432.0
2025-06-02 14:07:00,7903.0,7894.0,1441.0
2025-06-02 14:08:00,7902.0,7894.0,1444.0
2025-06-02 14:09:00,7902.0,7894.0,1444.0
2025-06-02 14:10:00,7902.0,7894.0,1444.0
2025-06-02 14:11:00,7899.0,7894.0,1463.0
2025-06-02 14:12:00,7897.0,7894.0,1476.0
2025-06-02 14:13:00,7900.0,7894.0,1484.0
2025-06-02 14:14:00,7899.0,7894.0,1496.0
2025-06-02 14:15:00,7898.0,7894.0,1498.0
2025-06-02 14:16:00,7902.0,7894.0,1519.0
2025-06-02 14:17:00,7898.0,7894.0,1521.0
2025-06-02 14:18:00,7898.0,7894.0,1521.0
2025-06-02 14:19:00,7896.0,7894.0,1528.0
2025-06-02 14:20:00,7896.0,7894.0,1528.0
2025-06-02 14:21:00,7897.0,7894.0,1529.0
2025-06-02 14:22:00,7897.0,7894.0,1529.0
2025-06-02 14:23:00,7897.0,7894.0,1534.0
2025-06-02 14:24:00,7896.0,7894.0,1542.0
2025-06-02 14:25:00,7898.0,7894.0,1543.0
2025-06-02 14:26:00,7898.0,7894.0,1543.0
2025-06-02 14:27:00,7899.0,7894.0,1547.0
2025-06-02 14:28:00,7894.0,7894.0,1568.0
2025-06-02 14:29:00,7900.0,7894.0,1569.0
2025-06-02 14:30:00,7900.0,7894.0,1569.0
2025-06-02 14:31:00,7900.0,7894.0,1569.0
2025-06-02 14:32:00,7892.0,7894.0,1580.0
2025-06-02 14:33:00,7892.0,7894.0,1581.0
2025-06-02 14:34:00,7892.0,7894.0,1582.0
2025-06-02 14:35:00,7895.0,7894.0,1584.0
2025-06-02 14:36:00,7886.0,7894.0,1610.0
2025-06-02 14:37:00,7890.0,7894.0,1613.0
2025-06-02 14:38:00,7891.0,7894.0,1621.0
2025-06-02 14:39:00,7892.0,7894.0,1623.0
2025-06-02 14:40:00,7892.0,7894.0,1625.0
2025-06-02 14:41:00,7891.0,7894.0,1627.0
2025-06-02 14:42:00,7892.0,7894.0,1633.0
2025-06-02 14:43:00,7887.0,7894.0,1663.0
2025-06-02 14:44:00,7882.0,7894.0,1670.0
2025-06-02 14:45:00,7883.0,7894.0,1674.0
2025-06-02 14:46:00,7886.0,7894.0,1676.0
2025-06-02 14:47:00,7885.0,7894.0,1679.0
2025-06-02 14:48:00,7886.0,7894.0,1680.0
2025-06-02 14:49:00,7886.0,7894.0,1680.0
2025-06-02 14:50:00,7888.0,7894.0,1681.0
2025-06-02 14:51:00,7882.0,7894.0,1705.0
2025-06-02 14:52:00,7880.0,7894.0,1719.0
2025-06-02 14:53:00,7879.0,7894.0,1745.0
2025-06-02 14:54:00,7883.0,7894.0,1749.0
2025-06-02 14:55:00,7884.0,7894.0,1751.0
2025-06-02 14:56:00,7884.0,7894.0,1751.0
2025-06-02 14:57:00,7884.0,7894.0,1751.0
2025-06-02 14:58:00,7883.0,7894.0,1756.0
2025-06-02 14:59:00,7883.0,7894.0,1756.0
2025-06-02 15:00:00,7890.0,7894.0,1768.0
2025-06-02 15:01:00,7892.0,7894.0,1769.0
2025-06-02 15:02:00,7890.0,7894.0,1770.0
2025-06-02 15:03:00,7885.0,7894.0,1810.0
2025-06-02 15:04:00,7883.0,7894.0,1819.0
2025-06-02 15:05:00,7882.0,7894.0,1821.0
2025-06-02 15:06:00,7876.0,7894.0,1847.0
2025-06-02 15:07:00,7877.0,7894.0,1853.0
2025-06-02 15:08:00,7874.0,7894.0,1870.0
2025-06-02 15:09:00,7878.0,7894.0,1871.0
2025-06-02 15:10:00,7878.0,7894.0,1871.0
2025-06-02 15:11:00,7875.0,7894.0,1874.0
2025-06-02 15:12:00,7872.0,7894.0,1885.0
2025-06-02 15:13:00,7861.0,7894.0,1913.0
2025-06-02 15:14:00,7861.0,7894.0,1924.0
2025-06-02 15:15:00,7863.0,7894.0,1929.0
2025-06-02 15:16:00,7863.0,7894.0,2108.0
2025-06-02 15:17:00,7864.0,7894.0,2116.0
2025-06-02 15:18:00,7863.0,7894.0,2125.0
2025-06-02 15:19:00,7865.0,7894.0,2130.0
2025-06-02 15:20:00,7860.0,7894.0,2146.0
2025-06-02 15:21:00,7860.0,7894.0,2155.0
2025-06-02 15:22:00,7856.0,7894.0,2157.0
2025-06-02 15:23:00,7856.0,7894.0,2164.0
2025-06-02 15:24:00,7875.0,7894.0,2254.0
2025-06-02 15:25:00,7844.0,7894.0,2400.0
2025-06-02 15:26:00,7844.0,7894.0,2400.0
2025-06-02 15:27:00,7844.0,7894.0,2400.0
2025-06-02 15:28:00,7844.0,7894.0,2400.0
2025-06-02 15:29:00,7844.0,7894.0,2400.0
2025-06-02 15:30:00,7883.0,7894.0,3052.0
2025-06-03 09:00:00,7890.0,7883.0,78.0
2025-06-03 09:01:00,7915.0,7883.0,86.0
2025-06-03 09:02:00,7890.0,7883.0,90.0
2025-06-03 09:03:00,7889.0,7883.0,93.0
2025-06-03 09:04:00,7909.0,7883.0,97.0
2025-06-03 09:05:00,7910.0,7883.0,100.0
2025-06-03 09:06:00,7915.0,7883.0,103.0
2025-06-03 09:07:00,7904.0,7883.0,109.0
2025-06-03 09:08:00,7895.0,7883.0,112.0
2025-06-03 09:09:00,7888.0,7883.0,119.0
2025-06-03 09:10:00,7899.0,7883.0,125.0
2025-06-03 09:11:00,7895.0,7883.0,126.0
2025-06-03 09:12:00,7903.0,7883.0,144.0
2025-06-03 09:13:00,7892.0,7883.0,145.0
2025-06-03 09:14:00,7887.0,7883.0,149.0
2025-06-03 09:15:00,7887.0,7883.0,149.0
2025-06-03 09:16:00,7899.0,7883.0,174.0
2025-06-03 09:17:00,7908.0,7883.0,189.0
2025-06-03 09:18:00,7908.0,7883.0,196.0
2025-06-03 09:19:00,7910.0,7883.0,198.0
2025-06-03 09:20:00,7901.0,7883.0,203.0
2025-06-03 09:21:00,7899.0,7883.0,208.0
2025-06-03 09:22:00,7896.0,7883.0,215.0
2025-06-03 09:23:00,7896.0,7883.0,215.0
2025-06-03 09:24:00,7896.0,7883.0,215.0
2025-06-03 09:25:00,7899.0,7883.0,216.0
2025-06-03 09:26:00,7909.0,7883.0,223.0
2025-06-03 09:27:00,7908.0,7883.0,230.0
2025-06-03 09:28:00,7906.0,7883.0,235.0
2025-06-03 09:29:00,7918.0,7883.0,239.0
2025-06-03 09:30:00,7928.0,7883.0,240.0
2025-06-03 09:31:00,7929.0,7883.0,254.0
2025-06-03 09:32:00,7925.0,7883.0,256.0
2025-06-03 09:33:00,7925.0,7883.0,256.0
2025-06-03 09:34:00,7925.0,7883.0,256.0
2025-06-03 09:35:00,7929.0,7883.0,257.0
2025-06-03 09:36:00,7920.0,7883.0,269.0
2025-06-03 09:37:00,7905.0,7883.0,294.0
2025-06-03 09:38:00,7904.0,7883.0,296.0
2025-06-03 09:39:00,7893.0,7883.0,299.0
2025-06-03 09:40:00,7905.0,7883.0,310.0
2025-06-03 09:41:00,7905.0,7883.0,310.0
2025-06-03 09:42:00,7907.0,7883.0,314.0
2025-06-03 09:43:00,7904.0,7883.0,321.0
2025-06-03 09:44:00,7909.0,7883.0,322.0
2025-06-03 09:45:00,7914.0,7883.0,329.0
