Date,Close,Open,Volume
2025-05-08 14:52:00,763.0,739.0,1758.0
2025-05-08 14:53:00,762.0,739.0,1760.0
2025-05-08 14:54:00,761.0,739.0,1768.0
2025-05-08 14:55:00,761.0,739.0,1781.0
2025-05-08 14:56:00,762.0,739.0,1793.0
2025-05-08 14:57:00,762.0,739.0,1798.0
2025-05-08 14:58:00,761.0,739.0,1819.0
2025-05-08 14:59:00,761.0,739.0,1819.0
2025-05-08 15:00:00,760.0,739.0,1828.0
2025-05-08 15:01:00,761.0,739.0,1840.0
2025-05-08 15:02:00,761.0,739.0,1843.0
2025-05-08 15:03:00,761.0,739.0,1844.0
2025-05-08 15:04:00,761.0,739.0,1861.0
2025-05-08 15:05:00,761.0,739.0,1864.0
2025-05-08 15:06:00,761.0,739.0,1869.0
2025-05-08 15:07:00,761.0,739.0,1876.0
2025-05-08 15:08:00,761.0,739.0,1889.0
2025-05-08 15:09:00,759.0,739.0,1912.0
2025-05-08 15:10:00,756.0,739.0,1959.0
2025-05-08 15:11:00,756.0,739.0,1962.0
2025-05-08 15:12:00,756.0,739.0,1963.0
2025-05-08 15:13:00,756.0,739.0,1966.0
2025-05-08 15:14:00,756.0,739.0,1968.0
2025-05-08 15:15:00,756.0,739.0,1971.0
2025-05-08 15:16:00,754.0,739.0,2046.0
2025-05-08 15:17:00,752.0,739.0,2058.0
2025-05-08 15:18:00,751.0,739.0,2090.0
2025-05-08 15:19:00,750.0,739.0,2121.0
2025-05-08 15:20:00,751.0,739.0,2123.0
2025-05-08 15:21:00,750.0,739.0,2134.0
2025-05-08 15:22:00,751.0,739.0,2150.0
2025-05-08 15:23:00,752.0,739.0,2158.0
2025-05-08 15:24:00,752.0,739.0,2172.0
2025-05-08 15:25:00,751.0,739.0,2184.0
2025-05-08 15:26:00,751.0,739.0,2184.0
2025-05-08 15:27:00,751.0,739.0,2184.0
2025-05-08 15:28:00,751.0,739.0,2184.0
2025-05-08 15:29:00,751.0,739.0,2184.0
2025-05-08 15:30:00,750.0,739.0,2332.0
2025-05-09 09:00:00,737.0,736.0,135.0
2025-05-09 09:01:00,736.0,736.0,160.0
2025-05-09 09:02:00,731.0,736.0,178.0
2025-05-09 09:03:00,732.0,736.0,179.0
2025-05-09 09:04:00,731.0,736.0,185.0
2025-05-09 09:05:00,731.0,736.0,192.0
2025-05-09 09:06:00,730.0,736.0,204.0
2025-05-09 09:07:00,730.0,736.0,209.0
2025-05-09 09:08:00,732.0,736.0,216.0
2025-05-09 09:09:00,735.0,736.0,226.0
2025-05-09 09:10:00,737.0,736.0,236.0
2025-05-09 09:11:00,736.0,736.0,246.0
2025-05-09 09:12:00,738.0,736.0,248.0
2025-05-09 09:13:00,737.0,736.0,260.0
2025-05-09 09:14:00,736.0,736.0,261.0
2025-05-09 09:15:00,735.0,736.0,264.0
2025-05-09 09:16:00,736.0,736.0,273.0
2025-05-09 09:17:00,736.0,736.0,273.0
2025-05-09 09:18:00,736.0,736.0,295.0
2025-05-09 09:19:00,735.0,736.0,296.0
2025-05-09 09:20:00,736.0,736.0,298.0
2025-05-09 09:21:00,737.0,736.0,299.0
2025-05-09 09:22:00,739.0,736.0,316.0
2025-05-09 09:23:00,740.0,736.0,317.0
2025-05-09 09:24:00,740.0,736.0,317.0
2025-05-09 09:25:00,740.0,736.0,317.0
2025-05-09 09:26:00,740.0,736.0,317.0
2025-05-09 09:27:00,738.0,736.0,319.0
2025-05-09 09:28:00,738.0,736.0,319.0
2025-05-09 09:29:00,738.0,736.0,319.0
2025-05-09 09:30:00,737.0,736.0,323.0
2025-05-09 09:31:00,737.0,736.0,328.0
2025-05-09 09:32:00,737.0,736.0,328.0
2025-05-09 09:33:00,737.0,736.0,328.0
2025-05-09 09:34:00,737.0,736.0,329.0
2025-05-09 09:35:00,737.0,736.0,329.0
2025-05-09 09:36:00,736.0,736.0,333.0
2025-05-09 09:37:00,736.0,736.0,358.0
2025-05-09 09:38:00,736.0,736.0,372.0
2025-05-09 09:39:00,737.0,736.0,384.0
2025-05-09 09:40:00,737.0,736.0,384.0
2025-05-09 09:41:00,737.0,736.0,384.0
2025-05-09 09:42:00,737.0,736.0,384.0
2025-05-09 09:43:00,737.0,736.0,384.0
2025-05-09 09:44:00,737.0,736.0,386.0
2025-05-09 09:45:00,737.0,736.0,393.0
2025-05-09 09:46:00,737.0,736.0,393.0
2025-05-09 09:47:00,737.0,736.0,394.0
2025-05-09 09:48:00,737.0,736.0,395.0
2025-05-09 09:49:00,736.0,736.0,397.0
2025-05-09 09:50:00,737.0,736.0,398.0
2025-05-09 09:51:00,737.0,736.0,398.0
2025-05-09 09:52:00,737.0,736.0,401.0
2025-05-09 09:53:00,737.0,736.0,401.0
2025-05-09 09:54:00,737.0,736.0,401.0
2025-05-09 09:55:00,737.0,736.0,429.0
2025-05-09 09:56:00,737.0,736.0,429.0
2025-05-09 09:57:00,737.0,736.0,429.0
2025-05-09 09:58:00,737.0,736.0,429.0
2025-05-09 09:59:00,737.0,736.0,429.0
2025-05-09 10:00:00,736.0,736.0,432.0
2025-05-09 10:01:00,735.0,736.0,444.0
2025-05-09 10:02:00,735.0,736.0,446.0
2025-05-09 10:03:00,736.0,736.0,447.0
2025-05-09 10:04:00,736.0,736.0,447.0
2025-05-09 10:05:00,736.0,736.0,447.0
2025-05-09 10:06:00,736.0,736.0,449.0
2025-05-09 10:07:00,736.0,736.0,449.0
2025-05-09 10:08:00,736.0,736.0,449.0
2025-05-09 10:09:00,736.0,736.0,450.0
2025-05-09 10:10:00,737.0,736.0,455.0
2025-05-09 10:11:00,737.0,736.0,457.0
2025-05-09 10:12:00,737.0,736.0,457.0
2025-05-09 10:13:00,737.0,736.0,458.0
2025-05-09 10:14:00,737.0,736.0,458.0
2025-05-09 10:15:00,737.0,736.0,458.0
2025-05-09 10:16:00,737.0,736.0,459.0
2025-05-09 10:17:00,737.0,736.0,459.0
2025-05-09 10:18:00,737.0,736.0,459.0
2025-05-09 10:19:00,737.0,736.0,459.0
2025-05-09 10:20:00,738.0,736.0,467.0
2025-05-09 10:21:00,738.0,736.0,467.0
2025-05-09 10:22:00,738.0,736.0,467.0
2025-05-09 10:23:00,739.0,736.0,469.0
2025-05-09 10:24:00,739.0,736.0,469.0
2025-05-09 10:25:00,739.0,736.0,469.0
2025-05-09 10:26:00,739.0,736.0,471.0
2025-05-09 10:27:00,739.0,736.0,473.0
2025-05-09 10:28:00,740.0,736.0,475.0
2025-05-09 10:29:00,740.0,736.0,475.0
2025-05-09 10:30:00,747.0,736.0,538.0
2025-05-09 10:31:00,747.0,736.0,553.0
2025-05-09 10:32:00,745.0,736.0,587.0
2025-05-09 10:33:00,745.0,736.0,590.0
2025-05-09 10:34:00,745.0,736.0,591.0
2025-05-09 10:35:00,747.0,736.0,617.0
2025-05-09 10:36:00,747.0,736.0,617.0
2025-05-09 10:37:00,747.0,736.0,617.0
2025-05-09 10:38:00,746.0,736.0,623.0
2025-05-09 10:39:00,745.0,736.0,626.0
2025-05-09 10:40:00,747.0,736.0,630.0
2025-05-09 10:41:00,747.0,736.0,630.0
2025-05-09 10:42:00,748.0,736.0,634.0
2025-05-09 10:43:00,749.0,736.0,635.0
2025-05-09 10:44:00,749.0,736.0,635.0
2025-05-09 10:45:00,749.0,736.0,635.0
2025-05-09 10:46:00,749.0,736.0,643.0
2025-05-09 10:47:00,749.0,736.0,643.0
2025-05-09 10:48:00,748.0,736.0,655.0
2025-05-09 10:49:00,749.0,736.0,660.0
2025-05-09 10:50:00,749.0,736.0,662.0
2025-05-09 10:51:00,749.0,736.0,662.0
2025-05-09 10:52:00,749.0,736.0,662.0
2025-05-09 10:53:00,749.0,736.0,668.0
2025-05-09 10:54:00,749.0,736.0,668.0
2025-05-09 10:55:00,749.0,736.0,668.0
2025-05-09 10:56:00,749.0,736.0,668.0
2025-05-09 10:57:00,749.0,736.0,668.0
2025-05-09 10:58:00,749.0,736.0,680.0
2025-05-09 10:59:00,749.0,736.0,684.0
2025-05-09 11:00:00,749.0,736.0,685.0
2025-05-09 11:01:00,749.0,736.0,685.0
2025-05-09 11:02:00,749.0,736.0,686.0
2025-05-09 11:03:00,749.0,736.0,686.0
2025-05-09 11:04:00,749.0,736.0,688.0
2025-05-09 11:05:00,752.0,736.0,726.0
2025-05-09 11:06:00,752.0,736.0,726.0
2025-05-09 11:07:00,752.0,736.0,726.0
2025-05-09 11:08:00,752.0,736.0,726.0
2025-05-09 11:09:00,751.0,736.0,727.0
2025-05-09 11:10:00,752.0,736.0,738.0
2025-05-09 11:11:00,752.0,736.0,738.0
2025-05-09 11:12:00,752.0,736.0,738.0
2025-05-09 11:13:00,752.0,736.0,738.0
2025-05-09 11:14:00,753.0,736.0,747.0
2025-05-09 11:15:00,754.0,736.0,776.0
2025-05-09 11:16:00,754.0,736.0,777.0
2025-05-09 11:17:00,754.0,736.0,777.0
2025-05-09 11:18:00,754.0,736.0,778.0
2025-05-09 11:19:00,754.0,736.0,785.0
2025-05-09 11:20:00,754.0,736.0,785.0
2025-05-09 11:21:00,754.0,736.0,785.0
2025-05-09 11:22:00,754.0,736.0,786.0
2025-05-09 11:23:00,758.0,736.0,818.0
2025-05-09 11:24:00,758.0,736.0,818.0
2025-05-09 11:25:00,757.0,736.0,823.0
2025-05-09 11:26:00,757.0,736.0,823.0
2025-05-09 11:27:00,757.0,736.0,823.0
2025-05-09 11:28:00,759.0,736.0,829.0
2025-05-09 11:29:00,758.0,736.0,831.0
2025-05-09 11:30:00,758.0,736.0,847.0
2025-05-09 12:30:00,762.0,736.0,886.0
2025-05-09 12:31:00,763.0,736.0,914.0
2025-05-09 12:32:00,762.0,736.0,926.0
2025-05-09 12:33:00,763.0,736.0,958.0
2025-05-09 12:34:00,763.0,736.0,993.0
2025-05-09 12:35:00,762.0,736.0,994.0
2025-05-09 12:36:00,761.0,736.0,1002.0
2025-05-09 12:37:00,761.0,736.0,1017.0
2025-05-09 12:38:00,760.0,736.0,1023.0
2025-05-09 12:39:00,761.0,736.0,1034.0
2025-05-09 12:40:00,761.0,736.0,1037.0
2025-05-09 12:41:00,761.0,736.0,1037.0
2025-05-09 12:42:00,761.0,736.0,1037.0
2025-05-09 12:43:00,762.0,736.0,1038.0
2025-05-09 12:44:00,762.0,736.0,1040.0
2025-05-09 12:45:00,762.0,736.0,1042.0
2025-05-09 12:46:00,764.0,736.0,1051.0
2025-05-09 12:47:00,764.0,736.0,1058.0
2025-05-09 12:48:00,764.0,736.0,1058.0
2025-05-09 12:49:00,764.0,736.0,1058.0
2025-05-09 12:50:00,764.0,736.0,1063.0
2025-05-09 12:51:00,764.0,736.0,1064.0
2025-05-09 12:52:00,763.0,736.0,1066.0
2025-05-09 12:53:00,763.0,736.0,1066.0
2025-05-09 12:54:00,764.0,736.0,1068.0
2025-05-09 12:55:00,764.0,736.0,1075.0
2025-05-09 12:56:00,764.0,736.0,1086.0
2025-05-09 12:57:00,763.0,736.0,1094.0
2025-05-09 12:58:00,763.0,736.0,1094.0
2025-05-09 12:59:00,762.0,736.0,1096.0
2025-05-09 13:00:00,760.0,736.0,1102.0
2025-05-09 13:01:00,764.0,736.0,1140.0
2025-05-09 13:02:00,764.0,736.0,1140.0
2025-05-09 13:03:00,764.0,736.0,1140.0
2025-05-09 13:04:00,760.0,736.0,1197.0
2025-05-09 13:05:00,760.0,736.0,1197.0
2025-05-09 13:06:00,761.0,736.0,1206.0
2025-05-09 13:07:00,761.0,736.0,1206.0
2025-05-09 13:08:00,761.0,736.0,1206.0
2025-05-09 13:09:00,762.0,736.0,1224.0
2025-05-09 13:10:00,762.0,736.0,1224.0
2025-05-09 13:11:00,762.0,736.0,1228.0
2025-05-09 13:12:00,762.0,736.0,1228.0
2025-05-09 13:13:00,762.0,736.0,1241.0
2025-05-09 13:14:00,762.0,736.0,1241.0
2025-05-09 13:15:00,765.0,736.0,1262.0
2025-05-09 13:16:00,766.0,736.0,1300.0
2025-05-09 13:17:00,766.0,736.0,1300.0
2025-05-09 13:18:00,766.0,736.0,1300.0
2025-05-09 13:19:00,767.0,736.0,1301.0
2025-05-09 13:20:00,766.0,736.0,1308.0
2025-05-09 13:21:00,766.0,736.0,1308.0
2025-05-09 13:22:00,766.0,736.0,1309.0
2025-05-09 13:23:00,766.0,736.0,1309.0
2025-05-09 13:24:00,767.0,736.0,1315.0
2025-05-09 13:25:00,767.0,736.0,1315.0
2025-05-09 13:26:00,767.0,736.0,1315.0
2025-05-09 13:27:00,767.0,736.0,1320.0
2025-05-09 13:28:00,766.0,736.0,1336.0
2025-05-09 13:29:00,766.0,736.0,1336.0
2025-05-09 13:30:00,767.0,736.0,1340.0
2025-05-09 13:31:00,767.0,736.0,1340.0
2025-05-09 13:32:00,767.0,736.0,1340.0
2025-05-09 13:33:00,766.0,736.0,1341.0
2025-05-09 13:34:00,766.0,736.0,1341.0
2025-05-09 13:35:00,766.0,736.0,1341.0
2025-05-09 13:36:00,766.0,736.0,1341.0
2025-05-09 13:37:00,766.0,736.0,1341.0
2025-05-09 13:38:00,766.0,736.0,1341.0
2025-05-09 13:39:00,766.0,736.0,1341.0
2025-05-09 13:40:00,766.0,736.0,1341.0
2025-05-09 13:41:00,766.0,736.0,1351.0
2025-05-09 13:42:00,766.0,736.0,1352.0
2025-05-09 13:43:00,766.0,736.0,1353.0
2025-05-09 13:44:00,766.0,736.0,1353.0
2025-05-09 13:45:00,766.0,736.0,1357.0
2025-05-09 13:46:00,765.0,736.0,1358.0
2025-05-09 13:47:00,765.0,736.0,1358.0
2025-05-09 13:48:00,766.0,736.0,1365.0
2025-05-09 13:49:00,766.0,736.0,1365.0
2025-05-09 13:50:00,766.0,736.0,1369.0
2025-05-09 13:51:00,766.0,736.0,1374.0
2025-05-09 13:52:00,766.0,736.0,1376.0
2025-05-09 13:53:00,765.0,736.0,1378.0
2025-05-09 13:54:00,765.0,736.0,1378.0
2025-05-09 13:55:00,765.0,736.0,1378.0
2025-05-09 13:56:00,765.0,736.0,1379.0
2025-05-09 13:57:00,766.0,736.0,1391.0
2025-05-09 13:58:00,765.0,736.0,1402.0
2025-05-09 13:59:00,765.0,736.0,1402.0
2025-05-09 14:00:00,765.0,736.0,1403.0
2025-05-09 14:01:00,766.0,736.0,1413.0
2025-05-09 14:02:00,766.0,736.0,1415.0
2025-05-09 14:03:00,766.0,736.0,1422.0
2025-05-09 14:04:00,766.0,736.0,1422.0
2025-05-09 14:05:00,766.0,736.0,1429.0
2025-05-09 14:06:00,765.0,736.0,1439.0
2025-05-09 14:07:00,765.0,736.0,1439.0
2025-05-09 14:08:00,765.0,736.0,1444.0
2025-05-09 14:09:00,768.0,736.0,1491.0
2025-05-09 14:10:00,768.0,736.0,1491.0
2025-05-09 14:11:00,769.0,736.0,1493.0
2025-05-09 14:12:00,769.0,736.0,1493.0
2025-05-09 14:13:00,769.0,736.0,1493.0
2025-05-09 14:14:00,768.0,736.0,1500.0
2025-05-09 14:15:00,768.0,736.0,1500.0
2025-05-09 14:16:00,768.0,736.0,1500.0
2025-05-09 14:17:00,768.0,736.0,1513.0
2025-05-09 14:18:00,768.0,736.0,1516.0
2025-05-09 14:19:00,768.0,736.0,1517.0
2025-05-09 14:20:00,768.0,736.0,1517.0
2025-05-09 14:21:00,768.0,736.0,1523.0
2025-05-09 14:22:00,767.0,736.0,1525.0
2025-05-09 14:23:00,766.0,736.0,1529.0
2025-05-09 14:24:00,766.0,736.0,1529.0
2025-05-09 14:25:00,766.0,736.0,1529.0
2025-05-09 14:26:00,766.0,736.0,1530.0
2025-05-09 14:27:00,766.0,736.0,1530.0
2025-05-09 14:28:00,766.0,736.0,1531.0
2025-05-09 14:29:00,767.0,736.0,1534.0
2025-05-09 14:30:00,767.0,736.0,1540.0
2025-05-09 14:31:00,767.0,736.0,1540.0
2025-05-09 14:32:00,767.0,736.0,1540.0
2025-05-09 14:33:00,767.0,736.0,1542.0
2025-05-09 14:34:00,767.0,736.0,1545.0
2025-05-09 14:35:00,766.0,736.0,1555.0
2025-05-09 14:36:00,765.0,736.0,1559.0
2025-05-09 14:37:00,766.0,736.0,1578.0
2025-05-09 14:38:00,766.0,736.0,1578.0
2025-05-09 14:39:00,765.0,736.0,1579.0
2025-05-09 14:40:00,766.0,736.0,1580.0
2025-05-09 14:41:00,766.0,736.0,1581.0
2025-05-09 14:42:00,765.0,736.0,1584.0
2025-05-09 14:43:00,765.0,736.0,1584.0
2025-05-09 14:44:00,764.0,736.0,1594.0
2025-05-09 14:45:00,764.0,736.0,1598.0
2025-05-09 14:46:00,764.0,736.0,1598.0
2025-05-09 14:47:00,764.0,736.0,1598.0
2025-05-09 14:48:00,763.0,736.0,1613.0
2025-05-09 14:49:00,762.0,736.0,1614.0
2025-05-09 14:50:00,762.0,736.0,1614.0
2025-05-09 14:51:00,762.0,736.0,1619.0
2025-05-09 14:52:00,762.0,736.0,1619.0
2025-05-09 14:53:00,760.0,736.0,1622.0
2025-05-09 14:54:00,762.0,736.0,1623.0
2025-05-09 14:55:00,762.0,736.0,1625.0
2025-05-09 14:56:00,760.0,736.0,1643.0
2025-05-09 14:57:00,760.0,736.0,1643.0
2025-05-09 14:58:00,760.0,736.0,1644.0
2025-05-09 14:59:00,759.0,736.0,1651.0
2025-05-09 15:00:00,759.0,736.0,1652.0
2025-05-09 15:01:00,759.0,736.0,1671.0
2025-05-09 15:02:00,759.0,736.0,1681.0
2025-05-09 15:03:00,759.0,736.0,1681.0
2025-05-09 15:04:00,758.0,736.0,1683.0
2025-05-09 15:05:00,756.0,736.0,1700.0
2025-05-09 15:06:00,756.0,736.0,1700.0
2025-05-09 15:07:00,756.0,736.0,1700.0
2025-05-09 15:08:00,756.0,736.0,1700.0
2025-05-09 15:09:00,755.0,736.0,1710.0
2025-05-09 15:10:00,754.0,736.0,1712.0
2025-05-09 15:11:00,754.0,736.0,1712.0
2025-05-09 15:12:00,754.0,736.0,1712.0
2025-05-09 15:13:00,754.0,736.0,1714.0
2025-05-09 15:14:00,754.0,736.0,1718.0
2025-05-09 15:15:00,754.0,736.0,1718.0
2025-05-09 15:16:00,752.0,736.0,1740.0
2025-05-09 15:17:00,751.0,736.0,1748.0
2025-05-09 15:18:00,751.0,736.0,1764.0
2025-05-09 15:19:00,750.0,736.0,1769.0
2025-05-09 15:20:00,750.0,736.0,1774.0
2025-05-09 15:21:00,750.0,736.0,1775.0
2025-05-09 15:22:00,750.0,736.0,1782.0
2025-05-09 15:23:00,750.0,736.0,1787.0
2025-05-09 15:24:00,750.0,736.0,1790.0
2025-05-09 15:25:00,751.0,736.0,1812.0
2025-05-09 15:26:00,751.0,736.0,1812.0
2025-05-09 15:27:00,751.0,736.0,1812.0
2025-05-09 15:28:00,751.0,736.0,1812.0
2025-05-09 15:29:00,751.0,736.0,1812.0
2025-05-09 15:30:00,747.0,736.0,1952.0
2025-05-12 09:00:00,758.0,750.0,47.0
2025-05-12 09:01:00,758.0,750.0,47.0
2025-05-12 09:02:00,748.0,750.0,66.0
2025-05-12 09:03:00,750.0,750.0,77.0
2025-05-12 09:04:00,753.0,750.0,92.0
2025-05-12 09:05:00,755.0,750.0,117.0
2025-05-12 09:06:00,755.0,750.0,117.0
2025-05-12 09:07:00,755.0,750.0,117.0
2025-05-12 09:08:00,753.0,750.0,129.0
2025-05-12 09:09:00,753.0,750.0,161.0
2025-05-12 09:10:00,753.0,750.0,162.0
2025-05-12 09:11:00,753.0,750.0,162.0
2025-05-12 09:12:00,753.0,750.0,162.0
2025-05-12 09:13:00,753.0,750.0,162.0
2025-05-12 09:14:00,752.0,750.0,166.0
2025-05-12 09:15:00,752.0,750.0,166.0
2025-05-12 09:16:00,753.0,750.0,167.0
2025-05-12 09:17:00,753.0,750.0,167.0
2025-05-12 09:18:00,756.0,750.0,168.0
2025-05-12 09:19:00,753.0,750.0,174.0
2025-05-12 09:20:00,754.0,750.0,179.0
2025-05-12 09:21:00,754.0,750.0,179.0
2025-05-12 09:22:00,754.0,750.0,182.0
2025-05-12 09:23:00,754.0,750.0,184.0
2025-05-12 09:24:00,754.0,750.0,184.0
2025-05-12 09:25:00,754.0,750.0,189.0
2025-05-12 09:26:00,754.0,750.0,189.0
2025-05-12 09:27:00,752.0,750.0,192.0
2025-05-12 09:28:00,752.0,750.0,192.0
2025-05-12 09:29:00,752.0,750.0,192.0
2025-05-12 09:30:00,753.0,750.0,193.0
2025-05-12 09:31:00,755.0,750.0,196.0
2025-05-12 09:32:00,755.0,750.0,196.0
2025-05-12 09:33:00,755.0,750.0,196.0
2025-05-12 09:34:00,755.0,750.0,196.0
2025-05-12 09:35:00,755.0,750.0,196.0
2025-05-12 09:36:00,755.0,750.0,196.0
2025-05-12 09:37:00,755.0,750.0,198.0
2025-05-12 09:38:00,755.0,750.0,198.0
2025-05-12 09:39:00,755.0,750.0,198.0
2025-05-12 09:40:00,755.0,750.0,198.0
2025-05-12 09:41:00,755.0,750.0,198.0
2025-05-12 09:42:00,755.0,750.0,199.0
2025-05-12 09:43:00,755.0,750.0,199.0
2025-05-12 09:44:00,755.0,750.0,199.0
2025-05-12 09:45:00,755.0,750.0,199.0
2025-05-12 09:46:00,754.0,750.0,210.0
2025-05-12 09:47:00,754.0,750.0,210.0
2025-05-12 09:48:00,753.0,750.0,215.0
2025-05-12 09:49:00,753.0,750.0,215.0
2025-05-12 09:50:00,753.0,750.0,215.0
2025-05-12 09:51:00,753.0,750.0,215.0
2025-05-12 09:52:00,753.0,750.0,215.0
2025-05-12 09:53:00,753.0,750.0,215.0
2025-05-12 09:54:00,753.0,750.0,215.0
2025-05-12 09:55:00,752.0,750.0,225.0
2025-05-12 09:56:00,752.0,750.0,225.0
2025-05-12 09:57:00,752.0,750.0,225.0
2025-05-12 09:58:00,752.0,750.0,225.0
2025-05-12 09:59:00,752.0,750.0,225.0
2025-05-12 10:00:00,750.0,750.0,232.0
2025-05-12 10:01:00,750.0,750.0,232.0
2025-05-12 10:02:00,750.0,750.0,232.0
2025-05-12 10:03:00,750.0,750.0,232.0
2025-05-12 10:04:00,751.0,750.0,235.0
2025-05-12 10:05:00,751.0,750.0,235.0
2025-05-12 10:06:00,751.0,750.0,235.0
2025-05-12 10:07:00,754.0,750.0,287.0
2025-05-12 10:08:00,754.0,750.0,287.0
2025-05-12 10:09:00,754.0,750.0,287.0
2025-05-12 10:10:00,754.0,750.0,287.0
2025-05-12 10:11:00,754.0,750.0,287.0
2025-05-12 10:12:00,754.0,750.0,287.0
2025-05-12 10:13:00,753.0,750.0,288.0
2025-05-12 10:14:00,753.0,750.0,288.0
2025-05-12 10:15:00,753.0,750.0,288.0
2025-05-12 10:16:00,753.0,750.0,288.0
2025-05-12 10:17:00,755.0,750.0,303.0
2025-05-12 10:18:00,755.0,750.0,303.0
2025-05-12 10:19:00,755.0,750.0,303.0
2025-05-12 10:20:00,755.0,750.0,303.0
2025-05-12 10:21:00,755.0,750.0,304.0
2025-05-12 10:22:00,761.0,750.0,337.0
2025-05-12 10:23:00,762.0,750.0,344.0
2025-05-12 10:24:00,762.0,750.0,346.0
2025-05-12 10:25:00,766.0,750.0,360.0
2025-05-12 10:26:00,767.0,750.0,371.0
2025-05-12 10:27:00,768.0,750.0,382.0
2025-05-12 10:28:00,769.0,750.0,391.0
2025-05-12 10:29:00,769.0,750.0,391.0
2025-05-12 10:30:00,769.0,750.0,391.0
2025-05-12 10:31:00,773.0,750.0,412.0
2025-05-12 10:32:00,773.0,750.0,422.0
2025-05-12 10:33:00,772.0,750.0,448.0
2025-05-12 10:34:00,772.0,750.0,449.0
2025-05-12 10:35:00,773.0,750.0,455.0
2025-05-12 10:36:00,773.0,750.0,455.0
2025-05-12 10:37:00,773.0,750.0,455.0
2025-05-12 10:38:00,776.0,750.0,476.0
2025-05-12 10:39:00,776.0,750.0,477.0
2025-05-12 10:40:00,776.0,750.0,479.0
2025-05-12 10:41:00,776.0,750.0,479.0
2025-05-12 10:42:00,779.0,750.0,509.0
2025-05-12 10:43:00,780.0,750.0,526.0
2025-05-12 10:44:00,780.0,750.0,526.0
2025-05-12 10:45:00,780.0,750.0,526.0
2025-05-12 10:46:00,781.0,750.0,539.0
2025-05-12 10:47:00,781.0,750.0,546.0
2025-05-12 10:48:00,780.0,750.0,547.0
2025-05-12 10:49:00,780.0,750.0,557.0
2025-05-12 10:50:00,780.0,750.0,557.0
2025-05-12 10:51:00,780.0,750.0,557.0
2025-05-12 10:52:00,780.0,750.0,564.0
2025-05-12 10:53:00,778.0,750.0,574.0
2025-05-12 10:54:00,778.0,750.0,577.0
2025-05-12 10:55:00,777.0,750.0,579.0
2025-05-12 10:56:00,779.0,750.0,582.0
2025-05-12 10:57:00,779.0,750.0,582.0
2025-05-12 10:58:00,773.0,750.0,640.0
2025-05-12 10:59:00,774.0,750.0,644.0
2025-05-12 11:00:00,773.0,750.0,646.0
2025-05-12 11:01:00,774.0,750.0,649.0
2025-05-12 11:02:00,774.0,750.0,649.0
2025-05-12 11:03:00,774.0,750.0,649.0
2025-05-12 11:04:00,774.0,750.0,652.0
2025-05-12 11:05:00,774.0,750.0,652.0
2025-05-12 11:06:00,774.0,750.0,652.0
2025-05-12 11:07:00,774.0,750.0,652.0
2025-05-12 11:08:00,774.0,750.0,652.0
2025-05-12 11:09:00,774.0,750.0,652.0
2025-05-12 11:10:00,774.0,750.0,652.0
2025-05-12 11:11:00,777.0,750.0,663.0
2025-05-12 11:12:00,777.0,750.0,663.0
2025-05-12 11:13:00,777.0,750.0,665.0
2025-05-12 11:14:00,778.0,750.0,670.0
2025-05-12 11:15:00,778.0,750.0,670.0
2025-05-12 11:16:00,778.0,750.0,670.0
2025-05-12 11:17:00,778.0,750.0,670.0
2025-05-12 11:18:00,778.0,750.0,670.0
2025-05-12 11:19:00,778.0,750.0,679.0
2025-05-12 11:20:00,777.0,750.0,680.0
2025-05-12 11:21:00,778.0,750.0,686.0
2025-05-12 11:22:00,778.0,750.0,686.0
2025-05-12 11:23:00,777.0,750.0,687.0
2025-05-12 11:24:00,778.0,750.0,688.0
2025-05-12 11:25:00,777.0,750.0,699.0
2025-05-12 11:26:00,777.0,750.0,699.0
2025-05-12 11:27:00,777.0,750.0,699.0
2025-05-12 11:28:00,777.0,750.0,699.0
2025-05-12 11:29:00,777.0,750.0,699.0
2025-05-12 11:30:00,777.0,750.0,703.0
2025-05-12 12:30:00,770.0,750.0,792.0
2025-05-12 12:31:00,777.0,750.0,825.0
2025-05-12 12:32:00,777.0,750.0,833.0
2025-05-12 12:33:00,777.0,750.0,835.0
2025-05-12 12:34:00,778.0,750.0,837.0
2025-05-12 12:35:00,776.0,750.0,842.0
2025-05-12 12:36:00,777.0,750.0,843.0
2025-05-12 12:37:00,777.0,750.0,857.0
2025-05-12 12:38:00,777.0,750.0,857.0
2025-05-12 12:39:00,777.0,750.0,857.0
2025-05-12 12:40:00,777.0,750.0,858.0
2025-05-12 12:41:00,779.0,750.0,862.0
2025-05-12 12:42:00,779.0,750.0,862.0
2025-05-12 12:43:00,779.0,750.0,863.0
2025-05-12 12:44:00,779.0,750.0,864.0
2025-05-12 12:45:00,779.0,750.0,865.0
2025-05-12 12:46:00,779.0,750.0,865.0
2025-05-12 12:47:00,779.0,750.0,866.0
2025-05-12 12:48:00,779.0,750.0,866.0
2025-05-12 12:49:00,778.0,750.0,874.0
2025-05-12 12:50:00,778.0,750.0,874.0
2025-05-12 12:51:00,778.0,750.0,874.0
2025-05-12 12:52:00,778.0,750.0,874.0
2025-05-12 12:53:00,778.0,750.0,875.0
2025-05-12 12:54:00,779.0,750.0,876.0
2025-05-12 12:55:00,784.0,750.0,947.0
2025-05-12 12:56:00,783.0,750.0,954.0
2025-05-12 12:57:00,783.0,750.0,954.0
