Date,Close,Open,Volume
2025-05-12 09:07:00,2337.0,2335.0,327.0
2025-05-12 09:08:00,2335.0,2335.0,334.0
2025-05-12 09:09:00,2330.5,2335.0,346.0
2025-05-12 09:10:00,2333.5,2335.0,375.0
2025-05-12 09:11:00,2329.0,2335.0,391.0
2025-05-12 09:12:00,2329.5,2335.0,392.0
2025-05-12 09:13:00,2328.0,2335.0,399.0
2025-05-12 09:14:00,2324.0,2335.0,415.0
2025-05-12 09:15:00,2321.0,2335.0,424.0
2025-05-12 09:16:00,2324.5,2335.0,431.0
2025-05-12 09:17:00,2327.0,2335.0,437.0
2025-05-12 09:18:00,2327.5,2335.0,445.0
2025-05-12 09:19:00,2314.0,2335.0,567.0
2025-05-12 09:20:00,2315.5,2335.0,581.0
2025-05-12 09:21:00,2319.5,2335.0,588.0
2025-05-12 09:22:00,2315.0,2335.0,594.0
2025-05-12 09:23:00,2315.5,2335.0,619.0
2025-05-12 09:24:00,2315.5,2335.0,619.0
2025-05-12 09:25:00,2320.5,2335.0,621.0
2025-05-12 09:26:00,2318.5,2335.0,622.0
2025-05-12 09:27:00,2320.5,2335.0,630.0
2025-05-12 09:28:00,2315.0,2335.0,656.0
2025-05-12 09:29:00,2315.0,2335.0,667.0
2025-05-12 09:30:00,2314.5,2335.0,846.0
2025-05-12 09:31:00,2318.5,2335.0,856.0
2025-05-12 09:32:00,2321.0,2335.0,866.0
2025-05-12 09:33:00,2320.5,2335.0,870.0
2025-05-12 09:34:00,2318.0,2335.0,884.0
2025-05-12 09:35:00,2318.0,2335.0,884.0
2025-05-12 09:36:00,2323.5,2335.0,923.0
2025-05-12 09:37:00,2325.0,2335.0,1080.0
2025-05-12 09:38:00,2324.5,2335.0,1088.0
2025-05-12 09:39:00,2321.0,2335.0,1096.0
2025-05-12 09:40:00,2322.5,2335.0,1099.0
2025-05-12 09:41:00,2324.0,2335.0,1132.0
2025-05-12 09:42:00,2325.5,2335.0,1156.0
2025-05-12 09:43:00,2322.5,2335.0,1173.0
2025-05-12 09:44:00,2319.0,2335.0,1184.0
2025-05-12 09:45:00,2320.5,2335.0,1192.0
2025-05-12 09:46:00,2321.0,2335.0,1193.0
2025-05-12 09:47:00,2322.0,2335.0,1196.0
2025-05-12 09:48:00,2320.5,2335.0,1209.0
2025-05-12 09:49:00,2319.0,2335.0,1214.0
2025-05-12 09:50:00,2319.0,2335.0,1214.0
2025-05-12 09:51:00,2319.5,2335.0,1215.0
2025-05-12 09:52:00,2319.5,2335.0,1215.0
2025-05-12 09:53:00,2317.5,2335.0,1226.0
2025-05-12 09:54:00,2317.5,2335.0,1246.0
2025-05-12 09:55:00,2319.5,2335.0,1257.0
2025-05-12 09:56:00,2318.5,2335.0,1259.0
2025-05-12 09:57:00,2318.5,2335.0,1259.0
2025-05-12 09:58:00,2318.5,2335.0,1259.0
2025-05-12 09:59:00,2320.0,2335.0,1262.0
2025-05-12 10:00:00,2321.0,2335.0,1275.0
2025-05-12 10:01:00,2317.0,2335.0,1280.0
2025-05-12 10:02:00,2318.0,2335.0,1281.0
2025-05-12 10:03:00,2319.0,2335.0,1284.0
2025-05-12 10:04:00,2322.0,2335.0,1292.0
2025-05-12 10:05:00,2317.5,2335.0,1306.0
2025-05-12 10:06:00,2317.5,2335.0,1306.0
2025-05-12 10:07:00,2317.0,2335.0,1310.0
2025-05-12 10:08:00,2319.0,2335.0,1318.0
2025-05-12 10:09:00,2323.0,2335.0,1334.0
2025-05-12 10:10:00,2323.0,2335.0,1334.0
2025-05-12 10:11:00,2324.0,2335.0,1346.0
2025-05-12 10:12:00,2324.0,2335.0,1346.0
2025-05-12 10:13:00,2321.0,2335.0,1354.0
2025-05-12 10:14:00,2323.0,2335.0,1356.0
2025-05-12 10:15:00,2323.0,2335.0,1356.0
2025-05-12 10:16:00,2323.0,2335.0,1361.0
2025-05-12 10:17:00,2319.5,2335.0,1379.0
2025-05-12 10:18:00,2320.0,2335.0,1384.0
2025-05-12 10:19:00,2319.0,2335.0,1388.0
2025-05-12 10:20:00,2320.0,2335.0,1401.0
2025-05-12 10:21:00,2321.0,2335.0,1404.0
2025-05-12 10:22:00,2321.5,2335.0,1411.0
2025-05-12 10:23:00,2321.5,2335.0,1411.0
2025-05-12 10:24:00,2319.0,2335.0,1422.0
2025-05-12 10:25:00,2318.5,2335.0,1425.0
2025-05-12 10:26:00,2320.5,2335.0,1432.0
2025-05-12 10:27:00,2317.0,2335.0,1441.0
2025-05-12 10:28:00,2317.0,2335.0,1441.0
2025-05-12 10:29:00,2316.5,2335.0,1448.0
2025-05-12 10:30:00,2316.5,2335.0,1450.0
2025-05-12 10:31:00,2314.5,2335.0,1473.0
2025-05-12 10:32:00,2314.0,2335.0,1477.0
2025-05-12 10:33:00,2315.5,2335.0,1481.0
2025-05-12 10:34:00,2311.5,2335.0,1520.0
2025-05-12 10:35:00,2311.0,2335.0,1522.0
2025-05-12 10:36:00,2313.5,2335.0,1539.0
2025-05-12 10:37:00,2311.0,2335.0,1547.0
2025-05-12 10:38:00,2306.5,2335.0,1598.0
2025-05-12 10:39:00,2304.0,2335.0,1619.0
2025-05-12 10:40:00,2306.5,2335.0,1647.0
2025-05-12 10:41:00,2309.0,2335.0,1670.0
2025-05-12 10:42:00,2310.5,2335.0,1674.0
2025-05-12 10:43:00,2312.0,2335.0,1676.0
2025-05-12 10:44:00,2310.5,2335.0,1685.0
2025-05-12 10:45:00,2308.0,2335.0,1691.0
2025-05-12 10:46:00,2307.5,2335.0,1692.0
2025-05-12 10:47:00,2309.5,2335.0,1727.0
2025-05-12 10:48:00,2309.5,2335.0,1727.0
2025-05-12 10:49:00,2310.5,2335.0,1733.0
2025-05-12 10:50:00,2310.5,2335.0,1733.0
2025-05-12 10:51:00,2308.5,2335.0,1744.0
2025-05-12 10:52:00,2308.5,2335.0,1744.0
2025-05-12 10:53:00,2308.5,2335.0,1744.0
2025-05-12 10:54:00,2306.0,2335.0,1753.0
2025-05-12 10:55:00,2303.5,2335.0,1759.0
2025-05-12 10:56:00,2303.5,2335.0,1759.0
2025-05-12 10:57:00,2305.5,2335.0,1768.0
2025-05-12 10:58:00,2305.5,2335.0,1768.0
2025-05-12 10:59:00,2308.0,2335.0,1773.0
2025-05-12 11:00:00,2308.5,2335.0,1784.0
2025-05-12 11:01:00,2309.5,2335.0,1786.0
2025-05-12 11:02:00,2308.5,2335.0,1796.0
2025-05-12 11:03:00,2306.0,2335.0,1804.0
2025-05-12 11:04:00,2306.5,2335.0,1806.0
2025-05-12 11:05:00,2306.0,2335.0,1813.0
2025-05-12 11:06:00,2306.0,2335.0,1813.0
2025-05-12 11:07:00,2307.0,2335.0,1817.0
2025-05-12 11:08:00,2307.0,2335.0,1817.0
2025-05-12 11:09:00,2307.5,2335.0,1828.0
2025-05-12 11:10:00,2306.5,2335.0,1829.0
2025-05-12 11:11:00,2307.0,2335.0,1830.0
2025-05-12 11:12:00,2305.5,2335.0,1834.0
2025-05-12 11:13:00,2305.5,2335.0,1838.0
2025-05-12 11:14:00,2307.0,2335.0,1845.0
2025-05-12 11:15:00,2307.0,2335.0,1851.0
2025-05-12 11:16:00,2306.0,2335.0,1865.0
2025-05-12 11:17:00,2305.5,2335.0,1868.0
2025-05-12 11:18:00,2304.5,2335.0,1874.0
2025-05-12 11:19:00,2302.0,2335.0,1911.0
2025-05-12 11:20:00,2304.5,2335.0,1919.0
2025-05-12 11:21:00,2302.0,2335.0,1924.0
2025-05-12 11:22:00,2297.5,2335.0,1976.0
2025-05-12 11:23:00,2297.5,2335.0,1976.0
2025-05-12 11:24:00,2298.0,2335.0,1986.0
2025-05-12 11:25:00,2296.0,2335.0,1991.0
2025-05-12 11:26:00,2295.5,2335.0,1992.0
2025-05-12 11:27:00,2295.5,2335.0,1995.0
2025-05-12 11:28:00,2296.0,2335.0,1998.0
2025-05-12 11:29:00,2296.5,2335.0,2010.0
2025-05-12 11:30:00,2293.0,2335.0,2025.0
2025-05-12 12:30:00,2288.0,2335.0,2122.0
2025-05-12 12:31:00,2288.5,2335.0,2144.0
2025-05-12 12:32:00,2290.0,2335.0,2162.0
2025-05-12 12:33:00,2291.5,2335.0,2170.0
2025-05-12 12:34:00,2290.0,2335.0,2182.0
2025-05-12 12:35:00,2288.0,2335.0,2247.0
2025-05-12 12:36:00,2289.5,2335.0,2266.0
2025-05-12 12:37:00,2287.0,2335.0,2300.0
2025-05-12 12:38:00,2289.0,2335.0,2316.0
2025-05-12 12:39:00,2288.0,2335.0,2318.0
2025-05-12 12:40:00,2288.5,2335.0,2320.0
2025-05-12 12:41:00,2290.0,2335.0,2331.0
2025-05-12 12:42:00,2287.0,2335.0,2350.0
2025-05-12 12:43:00,2287.0,2335.0,2357.0
2025-05-12 12:44:00,2287.0,2335.0,2359.0
2025-05-12 12:45:00,2287.5,2335.0,2366.0
2025-05-12 12:46:00,2288.0,2335.0,2372.0
2025-05-12 12:47:00,2289.0,2335.0,2395.0
2025-05-12 12:48:00,2289.0,2335.0,2395.0
2025-05-12 12:49:00,2290.5,2335.0,2406.0
2025-05-12 12:50:00,2290.0,2335.0,2435.0
2025-05-12 12:51:00,2292.0,2335.0,2445.0
2025-05-12 12:52:00,2295.0,2335.0,2459.0
2025-05-12 12:53:00,2295.0,2335.0,2466.0
2025-05-12 12:54:00,2301.0,2335.0,2542.0
2025-05-12 12:55:00,2295.5,2335.0,2560.0
2025-05-12 12:56:00,2296.0,2335.0,2566.0
2025-05-12 12:57:00,2298.5,2335.0,2597.0
2025-05-12 12:58:00,2298.5,2335.0,2600.0
2025-05-12 12:59:00,2299.0,2335.0,2612.0
2025-05-12 13:00:00,2297.5,2335.0,2648.0
2025-05-12 13:01:00,2300.5,2335.0,2665.0
2025-05-12 13:02:00,2301.5,2335.0,2684.0
2025-05-12 13:03:00,2299.5,2335.0,2693.0
2025-05-12 13:04:00,2299.5,2335.0,2693.0
2025-05-12 13:05:00,2297.5,2335.0,2704.0
2025-05-12 13:06:00,2298.0,2335.0,2717.0
2025-05-12 13:07:00,2297.0,2335.0,2735.0
2025-05-12 13:08:00,2299.0,2335.0,2745.0
2025-05-12 13:09:00,2300.0,2335.0,2753.0
2025-05-12 13:10:00,2297.5,2335.0,2760.0
2025-05-12 13:11:00,2296.0,2335.0,2774.0
2025-05-12 13:12:00,2295.5,2335.0,2775.0
2025-05-12 13:13:00,2297.0,2335.0,2780.0
2025-05-12 13:14:00,2297.5,2335.0,2801.0
2025-05-12 13:15:00,2297.5,2335.0,2801.0
2025-05-12 13:16:00,2298.0,2335.0,2803.0
2025-05-12 13:17:00,2298.0,2335.0,2816.0
2025-05-12 13:18:00,2298.5,2335.0,2844.0
2025-05-12 13:19:00,2300.0,2335.0,2878.0
2025-05-12 13:20:00,2298.5,2335.0,2879.0
2025-05-12 13:21:00,2299.5,2335.0,2881.0
2025-05-12 13:22:00,2301.5,2335.0,2901.0
2025-05-12 13:23:00,2301.5,2335.0,2901.0
2025-05-12 13:24:00,2300.5,2335.0,2921.0
2025-05-12 13:25:00,2301.0,2335.0,2927.0
2025-05-12 13:26:00,2302.5,2335.0,2936.0
2025-05-12 13:27:00,2304.5,2335.0,2949.0
2025-05-12 13:28:00,2303.5,2335.0,2951.0
2025-05-12 13:29:00,2304.0,2335.0,2956.0
2025-05-12 13:30:00,2303.0,2335.0,2957.0
2025-05-12 13:31:00,2304.5,2335.0,2964.0
2025-05-12 13:32:00,2305.0,2335.0,2967.0
2025-05-12 13:33:00,2307.5,2335.0,2996.0
2025-05-12 13:34:00,2306.5,2335.0,3002.0
2025-05-12 13:35:00,2307.0,2335.0,3007.0
2025-05-12 13:36:00,2308.0,2335.0,3026.0
2025-05-12 13:37:00,2309.5,2335.0,3034.0
2025-05-12 13:38:00,2316.0,2335.0,3093.0
2025-05-12 13:39:00,2318.5,2335.0,3099.0
2025-05-12 13:40:00,2317.0,2335.0,3111.0
2025-05-12 13:41:00,2316.0,2335.0,3115.0
2025-05-12 13:42:00,2315.5,2335.0,3124.0
2025-05-12 13:43:00,2313.5,2335.0,3129.0
2025-05-12 13:44:00,2314.0,2335.0,3156.0
2025-05-12 13:45:00,2313.5,2335.0,3161.0
2025-05-12 13:46:00,2314.0,2335.0,3175.0
2025-05-12 13:47:00,2313.5,2335.0,3178.0
2025-05-12 13:48:00,2313.5,2335.0,3187.0
2025-05-12 13:49:00,2314.0,2335.0,3192.0
2025-05-12 13:50:00,2314.0,2335.0,3192.0
2025-05-12 13:51:00,2314.0,2335.0,3197.0
2025-05-12 13:52:00,2313.5,2335.0,3200.0
2025-05-12 13:53:00,2314.5,2335.0,3203.0
2025-05-12 13:54:00,2314.5,2335.0,3207.0
2025-05-12 13:55:00,2315.5,2335.0,3218.0
2025-05-12 13:56:00,2315.0,2335.0,3236.0
2025-05-12 13:57:00,2313.0,2335.0,3315.0
2025-05-12 13:58:00,2314.0,2335.0,3327.0
2025-05-12 13:59:00,2314.0,2335.0,3327.0
2025-05-12 14:00:00,2314.5,2335.0,3328.0
2025-05-12 14:01:00,2312.0,2335.0,3354.0
2025-05-12 14:02:00,2314.0,2335.0,3370.0
2025-05-12 14:03:00,2314.0,2335.0,3371.0
2025-05-12 14:04:00,2312.0,2335.0,3410.0
2025-05-12 14:05:00,2311.0,2335.0,3420.0
2025-05-12 14:06:00,2310.0,2335.0,3427.0
2025-05-12 14:07:00,2310.0,2335.0,3432.0
2025-05-12 14:08:00,2310.5,2335.0,3446.0
2025-05-12 14:09:00,2310.5,2335.0,3447.0
2025-05-12 14:10:00,2311.5,2335.0,3449.0
2025-05-12 14:11:00,2311.5,2335.0,3450.0
2025-05-12 14:12:00,2310.5,2335.0,3456.0
2025-05-12 14:13:00,2311.0,2335.0,3461.0
2025-05-12 14:14:00,2312.0,2335.0,3481.0
2025-05-12 14:15:00,2311.5,2335.0,3485.0
2025-05-12 14:16:00,2313.0,2335.0,3488.0
2025-05-12 14:17:00,2312.0,2335.0,3490.0
2025-05-12 14:18:00,2313.0,2335.0,3494.0
2025-05-12 14:19:00,2313.0,2335.0,3505.0
2025-05-12 14:20:00,2309.5,2335.0,3554.0
2025-05-12 14:21:00,2311.5,2335.0,3584.0
2025-05-12 14:22:00,2308.0,2335.0,3592.0
2025-05-12 14:23:00,2306.0,2335.0,3599.0
2025-05-12 14:24:00,2307.5,2335.0,3613.0
2025-05-12 14:25:00,2306.0,2335.0,3614.0
2025-05-12 14:26:00,2306.5,2335.0,3615.0
2025-05-12 14:27:00,2308.5,2335.0,3647.0
2025-05-12 14:28:00,2308.0,2335.0,3677.0
2025-05-12 14:29:00,2308.5,2335.0,3686.0
2025-05-12 14:30:00,2310.0,2335.0,3696.0
2025-05-12 14:31:00,2308.5,2335.0,3706.0
2025-05-12 14:32:00,2307.5,2335.0,3710.0
2025-05-12 14:33:00,2306.0,2335.0,3718.0
2025-05-12 14:34:00,2301.0,2335.0,3741.0
2025-05-12 14:35:00,2302.0,2335.0,3761.0
2025-05-12 14:36:00,2304.0,2335.0,3778.0
2025-05-12 14:37:00,2306.0,2335.0,3786.0
2025-05-12 14:38:00,2304.5,2335.0,3787.0
2025-05-12 14:39:00,2306.0,2335.0,3789.0
2025-05-12 14:40:00,2305.0,2335.0,3841.0
2025-05-12 14:41:00,2304.5,2335.0,3859.0
2025-05-12 14:42:00,2305.0,2335.0,3862.0
2025-05-12 14:43:00,2305.0,2335.0,3874.0
2025-05-12 14:44:00,2304.5,2335.0,3875.0
2025-05-12 14:45:00,2302.0,2335.0,3892.0
2025-05-12 14:46:00,2301.0,2335.0,3921.0
2025-05-12 14:47:00,2300.0,2335.0,3950.0
2025-05-12 14:48:00,2299.0,2335.0,3957.0
2025-05-12 14:49:00,2298.0,2335.0,3985.0
2025-05-12 14:50:00,2298.5,2335.0,3992.0
2025-05-12 14:51:00,2297.5,2335.0,4011.0
2025-05-12 14:52:00,2300.0,2335.0,4060.0
2025-05-12 14:53:00,2300.0,2335.0,4060.0
2025-05-12 14:54:00,2299.0,2335.0,4079.0
2025-05-12 14:55:00,2299.5,2335.0,4094.0
2025-05-12 14:56:00,2299.5,2335.0,4097.0
2025-05-12 14:57:00,2299.0,2335.0,4104.0
2025-05-12 14:58:00,2299.0,2335.0,4111.0
2025-05-12 14:59:00,2298.5,2335.0,4113.0
2025-05-12 15:00:00,2299.5,2335.0,4127.0
2025-05-12 15:01:00,2300.5,2335.0,4148.0
2025-05-12 15:02:00,2300.5,2335.0,4160.0
2025-05-12 15:03:00,2301.5,2335.0,4214.0
2025-05-12 15:04:00,2301.5,2335.0,4228.0
2025-05-12 15:05:00,2302.5,2335.0,4234.0
2025-05-12 15:06:00,2304.0,2335.0,4258.0
2025-05-12 15:07:00,2304.5,2335.0,4324.0
2025-05-12 15:08:00,2306.0,2335.0,4330.0
2025-05-12 15:09:00,2307.5,2335.0,4348.0
2025-05-12 15:10:00,2304.5,2335.0,4368.0
2025-05-12 15:11:00,2309.0,2335.0,4400.0
2025-05-12 15:12:00,2308.5,2335.0,4402.0
2025-05-12 15:13:00,2308.5,2335.0,4414.0
2025-05-12 15:14:00,2309.0,2335.0,4426.0
2025-05-12 15:15:00,2309.5,2335.0,4450.0
2025-05-12 15:16:00,2308.5,2335.0,4454.0
2025-05-12 15:17:00,2308.0,2335.0,4471.0
2025-05-12 15:18:00,2306.5,2335.0,4486.0
2025-05-12 15:19:00,2308.5,2335.0,4507.0
2025-05-12 15:20:00,2308.0,2335.0,4514.0
2025-05-12 15:21:00,2304.5,2335.0,4563.0
2025-05-12 15:22:00,2302.5,2335.0,4584.0
2025-05-12 15:23:00,2303.0,2335.0,4601.0
2025-05-12 15:24:00,2306.0,2335.0,4627.0
2025-05-12 15:25:00,2305.5,2335.0,4664.0
2025-05-12 15:26:00,2305.5,2335.0,4664.0
2025-05-12 15:27:00,2305.5,2335.0,4664.0
2025-05-12 15:28:00,2305.5,2335.0,4664.0
2025-05-12 15:29:00,2305.5,2335.0,4664.0
2025-05-12 15:30:00,2300.5,2335.0,5725.0
2025-05-13 09:00:00,2320.0,2319.5,216.0
2025-05-13 09:01:00,2310.5,2319.5,240.0
2025-05-13 09:02:00,2316.0,2319.5,269.0
2025-05-13 09:03:00,2317.0,2319.5,295.0
2025-05-13 09:04:00,2313.5,2319.5,325.0
2025-05-13 09:05:00,2313.0,2319.5,339.0
2025-05-13 09:06:00,2310.5,2319.5,364.0
2025-05-13 09:07:00,2310.0,2319.5,402.0
2025-05-13 09:08:00,2311.0,2319.5,415.0
2025-05-13 09:09:00,2310.5,2319.5,418.0
2025-05-13 09:10:00,2318.0,2319.5,472.0
2025-05-13 09:11:00,2315.0,2319.5,517.0
2025-05-13 09:12:00,2316.0,2319.5,519.0
2025-05-13 09:13:00,2315.5,2319.5,524.0
2025-05-13 09:14:00,2313.5,2319.5,532.0
2025-05-13 09:15:00,2312.0,2319.5,536.0
2025-05-13 09:16:00,2312.0,2319.5,565.0
2025-05-13 09:17:00,2314.5,2319.5,579.0
2025-05-13 09:18:00,2312.0,2319.5,596.0
2025-05-13 09:19:00,2309.0,2319.5,611.0
2025-05-13 09:20:00,2312.5,2319.5,657.0
2025-05-13 09:21:00,2309.0,2319.5,744.0
2025-05-13 09:22:00,2313.5,2319.5,803.0
2025-05-13 09:23:00,2313.5,2319.5,880.0
2025-05-13 09:24:00,2311.0,2319.5,887.0
2025-05-13 09:25:00,2308.5,2319.5,907.0
2025-05-13 09:26:00,2307.0,2319.5,930.0
2025-05-13 09:27:00,2308.0,2319.5,966.0
2025-05-13 09:28:00,2305.5,2319.5,985.0
2025-05-13 09:29:00,2307.0,2319.5,990.0
2025-05-13 09:30:00,2307.0,2319.5,1004.0
2025-05-13 09:31:00,2302.5,2319.5,1176.0
2025-05-13 09:32:00,2304.0,2319.5,1267.0
2025-05-13 09:33:00,2303.0,2319.5,1306.0
2025-05-13 09:34:00,2301.5,2319.5,1322.0
2025-05-13 09:35:00,2302.5,2319.5,1358.0
2025-05-13 09:36:00,2300.5,2319.5,1384.0
2025-05-13 09:37:00,2298.5,2319.5,1391.0
2025-05-13 09:38:00,2298.0,2319.5,1410.0
2025-05-13 09:39:00,2299.0,2319.5,1437.0
2025-05-13 09:40:00,2305.0,2319.5,1527.0
2025-05-13 09:41:00,2304.0,2319.5,1542.0
2025-05-13 09:42:00,2306.0,2319.5,1575.0
2025-05-13 09:43:00,2305.5,2319.5,1580.0
2025-05-13 09:44:00,2305.5,2319.5,1587.0
2025-05-13 09:45:00,2312.5,2319.5,1636.0
2025-05-13 09:46:00,2310.0,2319.5,1652.0
2025-05-13 09:47:00,2308.0,2319.5,1673.0
2025-05-13 09:48:00,2307.5,2319.5,1712.0
2025-05-13 09:49:00,2308.5,2319.5,1763.0
2025-05-13 09:50:00,2310.0,2319.5,1764.0
2025-05-13 09:51:00,2313.0,2319.5,1797.0
2025-05-13 09:52:00,2310.5,2319.5,1862.0
2025-05-13 09:53:00,2311.5,2319.5,1866.0
2025-05-13 09:54:00,2308.0,2319.5,1880.0
2025-05-13 09:55:00,2313.0,2319.5,1903.0
2025-05-13 09:56:00,2312.0,2319.5,1908.0
2025-05-13 09:57:00,2312.5,2319.5,1925.0
2025-05-13 09:58:00,2311.5,2319.5,1981.0
2025-05-13 09:59:00,2310.5,2319.5,1985.0
2025-05-13 10:00:00,2310.0,2319.5,2001.0
2025-05-13 10:01:00,2307.0,2319.5,2015.0
2025-05-13 10:02:00,2306.0,2319.5,2034.0
2025-05-13 10:03:00,2306.0,2319.5,2046.0
2025-05-13 10:04:00,2306.0,2319.5,2059.0
2025-05-13 10:05:00,2307.5,2319.5,2093.0
2025-05-13 10:06:00,2307.5,2319.5,2113.0
2025-05-13 10:07:00,2307.5,2319.5,2131.0
2025-05-13 10:08:00,2313.5,2319.5,2170.0
2025-05-13 10:09:00,2318.0,2319.5,2265.0
2025-05-13 10:10:00,2320.0,2319.5,2303.0
2025-05-13 10:11:00,2319.0,2319.5,2341.0
2025-05-13 10:12:00,2320.0,2319.5,2345.0
2025-05-13 10:13:00,2320.5,2319.5,2372.0
2025-05-13 10:14:00,2320.5,2319.5,2422.0
2025-05-13 10:15:00,2326.5,2319.5,2545.0
2025-05-13 10:16:00,2320.0,2319.5,2588.0
2025-05-13 10:17:00,2320.0,2319.5,2589.0
2025-05-13 10:18:00,2316.0,2319.5,2605.0
2025-05-13 10:19:00,2321.5,2319.5,2652.0
2025-05-13 10:20:00,2322.5,2319.5,2671.0
2025-05-13 10:21:00,2324.0,2319.5,2693.0
2025-05-13 10:22:00,2325.5,2319.5,2696.0
2025-05-13 10:23:00,2323.0,2319.5,2736.0
2025-05-13 10:24:00,2323.0,2319.5,2742.0
2025-05-13 10:25:00,2320.5,2319.5,2764.0
2025-05-13 10:26:00,2317.5,2319.5,2768.0
2025-05-13 10:27:00,2323.5,2319.5,2804.0
2025-05-13 10:28:00,2323.5,2319.5,2804.0
2025-05-13 10:29:00,2323.5,2319.5,2805.0
2025-05-13 10:30:00,2327.0,2319.5,2821.0
2025-05-13 10:31:00,2325.0,2319.5,2836.0
2025-05-13 10:32:00,2324.5,2319.5,2851.0
2025-05-13 10:33:00,2325.0,2319.5,2887.0
2025-05-13 10:34:00,2326.0,2319.5,2898.0
2025-05-13 10:35:00,2326.5,2319.5,2947.0
2025-05-13 10:36:00,2327.0,2319.5,2959.0
2025-05-13 10:37:00,2325.5,2319.5,2969.0
2025-05-13 10:38:00,2325.5,2319.5,3030.0
2025-05-13 10:39:00,2322.5,2319.5,3046.0
2025-05-13 10:40:00,2323.0,2319.5,3062.0
2025-05-13 10:41:00,2323.0,2319.5,3064.0
2025-05-13 10:42:00,2329.0,2319.5,3132.0
2025-05-13 10:43:00,2329.5,2319.5,3135.0
2025-05-13 10:44:00,2329.5,2319.5,3135.0
2025-05-13 10:45:00,2330.0,2319.5,3139.0
2025-05-13 10:46:00,2327.5,2319.5,3174.0
2025-05-13 10:47:00,2329.0,2319.5,3189.0
2025-05-13 10:48:00,2329.0,2319.5,3189.0
2025-05-13 10:49:00,2331.0,2319.5,3202.0
2025-05-13 10:50:00,2329.5,2319.5,3218.0
2025-05-13 10:51:00,2329.5,2319.5,3221.0
2025-05-13 10:52:00,2328.0,2319.5,3233.0
2025-05-13 10:53:00,2328.0,2319.5,3249.0
2025-05-13 10:54:00,2330.0,2319.5,3277.0
2025-05-13 10:55:00,2327.0,2319.5,3289.0
2025-05-13 10:56:00,2327.0,2319.5,3296.0
2025-05-13 10:57:00,2325.5,2319.5,3305.0
2025-05-13 10:58:00,2322.0,2319.5,3315.0
2025-05-13 10:59:00,2319.5,2319.5,3352.0
2025-05-13 11:00:00,2319.0,2319.5,3356.0
2025-05-13 11:01:00,2319.0,2319.5,3360.0
2025-05-13 11:02:00,2317.5,2319.5,3366.0
2025-05-13 11:03:00,2318.5,2319.5,3378.0
2025-05-13 11:04:00,2318.0,2319.5,3416.0
2025-05-13 11:05:00,2316.0,2319.5,3439.0
2025-05-13 11:06:00,2313.0,2319.5,3443.0
2025-05-13 11:07:00,2313.0,2319.5,3446.0
2025-05-13 11:08:00,2313.5,2319.5,3453.0
2025-05-13 11:09:00,2313.5,2319.5,3453.0
2025-05-13 11:10:00,2315.0,2319.5,3471.0
2025-05-13 11:11:00,2315.0,2319.5,3487.0
2025-05-13 11:12:00,2313.5,2319.5,3504.0
2025-05-13 11:13:00,2313.0,2319.5,3509.0
2025-05-13 11:14:00,2313.0,2319.5,3509.0
2025-05-13 11:15:00,2313.5,2319.5,3520.0
2025-05-13 11:16:00,2311.0,2319.5,3563.0
2025-05-13 11:17:00,2313.5,2319.5,3590.0
2025-05-13 11:18:00,2311.5,2319.5,3624.0
2025-05-13 11:19:00,2313.5,2319.5,3643.0
2025-05-13 11:20:00,2311.5,2319.5,3647.0
2025-05-13 11:21:00,2311.5,2319.5,3647.0
2025-05-13 11:22:00,2312.5,2319.5,3649.0
2025-05-13 11:23:00,2313.0,2319.5,3652.0
2025-05-13 11:24:00,2312.5,2319.5,3657.0
2025-05-13 11:25:00,2312.5,2319.5,3661.0
2025-05-13 11:26:00,2313.0,2319.5,3662.0
2025-05-13 11:27:00,2314.0,2319.5,3683.0
2025-05-13 11:28:00,2312.0,2319.5,3703.0
2025-05-13 11:29:00,2312.5,2319.5,3708.0
2025-05-13 11:30:00,2310.5,2319.5,3729.0
2025-05-13 12:30:00,2307.5,2319.5,3890.0
2025-05-13 12:31:00,2313.5,2319.5,3957.0
2025-05-13 12:32:00,2310.5,2319.5,4005.0
2025-05-13 12:33:00,2308.0,2319.5,4021.0
2025-05-13 12:34:00,2309.0,2319.5,4056.0
2025-05-13 12:35:00,2309.0,2319.5,4080.0
2025-05-13 12:36:00,2307.0,2319.5,4109.0
2025-05-13 12:37:00,2306.0,2319.5,4139.0
2025-05-13 12:38:00,2306.0,2319.5,4171.0
2025-05-13 12:39:00,2307.0,2319.5,4189.0
2025-05-13 12:40:00,2307.5,2319.5,4203.0
2025-05-13 12:41:00,2308.0,2319.5,4229.0
2025-05-13 12:42:00,2314.0,2319.5,4253.0
2025-05-13 12:43:00,2315.5,2319.5,4267.0
2025-05-13 12:44:00,2316.5,2319.5,4278.0
2025-05-13 12:45:00,2317.0,2319.5,4285.0
2025-05-13 12:46:00,2314.0,2319.5,4375.0
2025-05-13 12:47:00,2316.0,2319.5,4389.0
2025-05-13 12:48:00,2316.5,2319.5,4404.0
2025-05-13 12:49:00,2316.0,2319.5,4448.0
2025-05-13 12:50:00,2312.0,2319.5,4488.0
2025-05-13 12:51:00,2313.0,2319.5,4539.0
2025-05-13 12:52:00,2316.0,2319.5,4618.0
2025-05-13 12:53:00,2317.0,2319.5,4651.0
2025-05-13 12:54:00,2317.5,2319.5,4674.0
