Date,Close,Open,Volume
2025-05-12 10:54:00,1948.5,1938.5,14043.0
2025-05-12 10:55:00,1947.0,1938.5,14130.0
2025-05-12 10:56:00,1948.5,1938.5,14161.0
2025-05-12 10:57:00,1948.5,1938.5,14188.0
2025-05-12 10:58:00,1949.0,1938.5,14277.0
2025-05-12 10:59:00,1949.5,1938.5,14284.0
2025-05-12 11:00:00,1950.0,1938.5,14369.0
2025-05-12 11:01:00,1949.5,1938.5,14424.0
2025-05-12 11:02:00,1949.5,1938.5,14441.0
2025-05-12 11:03:00,1950.0,1938.5,14468.0
2025-05-12 11:04:00,1951.0,1938.5,14623.0
2025-05-12 11:05:00,1951.5,1938.5,14686.0
2025-05-12 11:06:00,1951.0,1938.5,14815.0
2025-05-12 11:07:00,1951.5,1938.5,14819.0
2025-05-12 11:08:00,1952.0,1938.5,14827.0
2025-05-12 11:09:00,1952.0,1938.5,14900.0
2025-05-12 11:10:00,1952.0,1938.5,14924.0
2025-05-12 11:11:00,1951.5,1938.5,15054.0
2025-05-12 11:12:00,1951.0,1938.5,15073.0
2025-05-12 11:13:00,1950.5,1938.5,15104.0
2025-05-12 11:14:00,1950.5,1938.5,15151.0
2025-05-12 11:15:00,1951.0,1938.5,15202.0
2025-05-12 11:16:00,1951.5,1938.5,15226.0
2025-05-12 11:17:00,1951.5,1938.5,15321.0
2025-05-12 11:18:00,1951.5,1938.5,15332.0
2025-05-12 11:19:00,1953.5,1938.5,15487.0
2025-05-12 11:20:00,1953.5,1938.5,15669.0
2025-05-12 11:21:00,1953.5,1938.5,15747.0
2025-05-12 11:22:00,1953.5,1938.5,15797.0
2025-05-12 11:23:00,1953.5,1938.5,15824.0
2025-05-12 11:24:00,1955.0,1938.5,16151.0
2025-05-12 11:25:00,1956.5,1938.5,16502.0
2025-05-12 11:26:00,1957.0,1938.5,16676.0
2025-05-12 11:27:00,1956.5,1938.5,16760.0
2025-05-12 11:28:00,1957.0,1938.5,16780.0
2025-05-12 11:29:00,1956.0,1938.5,16951.0
2025-05-12 11:30:00,1955.5,1938.5,17032.0
2025-05-12 12:30:00,1950.0,1938.5,17852.0
2025-05-12 12:31:00,1949.5,1938.5,17969.0
2025-05-12 12:32:00,1948.0,1938.5,18099.0
2025-05-12 12:33:00,1948.0,1938.5,18176.0
2025-05-12 12:34:00,1946.0,1938.5,18318.0
2025-05-12 12:35:00,1948.0,1938.5,18545.0
2025-05-12 12:36:00,1947.5,1938.5,18657.0
2025-05-12 12:37:00,1947.0,1938.5,18709.0
2025-05-12 12:38:00,1947.0,1938.5,18748.0
2025-05-12 12:39:00,1946.0,1938.5,19144.0
2025-05-12 12:40:00,1947.5,1938.5,19301.0
2025-05-12 12:41:00,1948.0,1938.5,19372.0
2025-05-12 12:42:00,1946.5,1938.5,19471.0
2025-05-12 12:43:00,1947.0,1938.5,19489.0
2025-05-12 12:44:00,1947.5,1938.5,19518.0
2025-05-12 12:45:00,1948.0,1938.5,19574.0
2025-05-12 12:46:00,1948.0,1938.5,19731.0
2025-05-12 12:47:00,1948.0,1938.5,19737.0
2025-05-12 12:48:00,1948.0,1938.5,19771.0
2025-05-12 12:49:00,1947.0,1938.5,19907.0
2025-05-12 12:50:00,1947.0,1938.5,19956.0
2025-05-12 12:51:00,1947.0,1938.5,19985.0
2025-05-12 12:52:00,1948.5,1938.5,20047.0
2025-05-12 12:53:00,1948.5,1938.5,20120.0
2025-05-12 12:54:00,1949.0,1938.5,20172.0
2025-05-12 12:55:00,1949.0,1938.5,20204.0
2025-05-12 12:56:00,1948.0,1938.5,20255.0
2025-05-12 12:57:00,1948.5,1938.5,20319.0
2025-05-12 12:58:00,1949.5,1938.5,20395.0
2025-05-12 12:59:00,1950.0,1938.5,20453.0
2025-05-12 13:00:00,1950.0,1938.5,20532.0
2025-05-12 13:01:00,1949.5,1938.5,20591.0
2025-05-12 13:02:00,1950.5,1938.5,20674.0
2025-05-12 13:03:00,1951.5,1938.5,20713.0
2025-05-12 13:04:00,1952.0,1938.5,20758.0
2025-05-12 13:05:00,1953.0,1938.5,20847.0
2025-05-12 13:06:00,1952.0,1938.5,20875.0
2025-05-12 13:07:00,1951.5,1938.5,20929.0
2025-05-12 13:08:00,1951.5,1938.5,20954.0
2025-05-12 13:09:00,1952.0,1938.5,21043.0
2025-05-12 13:10:00,1952.5,1938.5,21056.0
2025-05-12 13:11:00,1952.0,1938.5,21193.0
2025-05-12 13:12:00,1951.0,1938.5,21256.0
2025-05-12 13:13:00,1951.5,1938.5,21281.0
2025-05-12 13:14:00,1951.5,1938.5,21342.0
2025-05-12 13:15:00,1951.0,1938.5,21365.0
2025-05-12 13:16:00,1951.5,1938.5,21386.0
2025-05-12 13:17:00,1951.5,1938.5,21438.0
2025-05-12 13:18:00,1951.5,1938.5,21446.0
2025-05-12 13:19:00,1951.0,1938.5,21532.0
2025-05-12 13:20:00,1950.5,1938.5,21738.0
2025-05-12 13:21:00,1952.0,1938.5,21950.0
2025-05-12 13:22:00,1953.0,1938.5,22018.0
2025-05-12 13:23:00,1952.5,1938.5,22041.0
2025-05-12 13:24:00,1952.0,1938.5,22124.0
2025-05-12 13:25:00,1951.0,1938.5,22166.0
2025-05-12 13:26:00,1952.5,1938.5,22202.0
2025-05-12 13:27:00,1953.0,1938.5,22205.0
2025-05-12 13:28:00,1952.0,1938.5,22264.0
2025-05-12 13:29:00,1951.5,1938.5,22305.0
2025-05-12 13:30:00,1951.5,1938.5,22312.0
2025-05-12 13:31:00,1951.5,1938.5,22348.0
2025-05-12 13:32:00,1951.0,1938.5,22385.0
2025-05-12 13:33:00,1951.5,1938.5,22408.0
2025-05-12 13:34:00,1951.0,1938.5,22417.0
2025-05-12 13:35:00,1952.0,1938.5,22444.0
2025-05-12 13:36:00,1953.5,1938.5,22546.0
2025-05-12 13:37:00,1953.5,1938.5,22598.0
2025-05-12 13:38:00,1953.5,1938.5,22719.0
2025-05-12 13:39:00,1952.5,1938.5,22831.0
2025-05-12 13:40:00,1953.0,1938.5,22851.0
2025-05-12 13:41:00,1953.0,1938.5,22914.0
2025-05-12 13:42:00,1954.0,1938.5,23028.0
2025-05-12 13:43:00,1954.5,1938.5,23039.0
2025-05-12 13:44:00,1956.0,1938.5,23336.0
2025-05-12 13:45:00,1956.0,1938.5,23438.0
2025-05-12 13:46:00,1955.5,1938.5,23476.0
2025-05-12 13:47:00,1955.5,1938.5,23498.0
2025-05-12 13:48:00,1955.0,1938.5,23536.0
2025-05-12 13:49:00,1955.5,1938.5,23560.0
2025-05-12 13:50:00,1956.0,1938.5,23574.0
2025-05-12 13:51:00,1957.0,1938.5,23625.0
2025-05-12 13:52:00,1957.0,1938.5,23726.0
2025-05-12 13:53:00,1957.5,1938.5,23743.0
2025-05-12 13:54:00,1957.0,1938.5,23746.0
2025-05-12 13:55:00,1957.5,1938.5,23784.0
2025-05-12 13:56:00,1958.0,1938.5,23966.0
2025-05-12 13:57:00,1957.0,1938.5,24111.0
2025-05-12 13:58:00,1957.0,1938.5,24139.0
2025-05-12 13:59:00,1956.5,1938.5,24198.0
2025-05-12 14:00:00,1957.0,1938.5,24343.0
2025-05-12 14:01:00,1959.0,1938.5,24841.0
2025-05-12 14:02:00,1961.5,1938.5,25149.0
2025-05-12 14:03:00,1963.5,1938.5,25682.0
2025-05-12 14:04:00,1962.0,1938.5,25872.0
2025-05-12 14:05:00,1964.0,1938.5,25914.0
2025-05-12 14:06:00,1963.0,1938.5,25973.0
2025-05-12 14:07:00,1964.5,1938.5,26000.0
2025-05-12 14:08:00,1963.0,1938.5,26063.0
2025-05-12 14:09:00,1962.5,1938.5,26106.0
2025-05-12 14:10:00,1962.5,1938.5,26178.0
2025-05-12 14:11:00,1963.5,1938.5,26376.0
2025-05-12 14:12:00,1962.5,1938.5,26476.0
2025-05-12 14:13:00,1963.0,1938.5,26492.0
2025-05-12 14:14:00,1963.5,1938.5,26522.0
2025-05-12 14:15:00,1964.0,1938.5,26553.0
2025-05-12 14:16:00,1963.5,1938.5,26620.0
2025-05-12 14:17:00,1964.0,1938.5,26773.0
2025-05-12 14:18:00,1962.0,1938.5,26877.0
2025-05-12 14:19:00,1963.0,1938.5,26914.0
2025-05-12 14:20:00,1962.5,1938.5,26951.0
2025-05-12 14:21:00,1961.5,1938.5,27024.0
2025-05-12 14:22:00,1961.5,1938.5,27028.0
2025-05-12 14:23:00,1962.0,1938.5,27397.0
2025-05-12 14:24:00,1962.0,1938.5,27427.0
2025-05-12 14:25:00,1962.5,1938.5,27457.0
2025-05-12 14:26:00,1962.5,1938.5,27478.0
2025-05-12 14:27:00,1962.0,1938.5,27524.0
2025-05-12 14:28:00,1963.0,1938.5,27670.0
2025-05-12 14:29:00,1963.0,1938.5,27683.0
2025-05-12 14:30:00,1962.5,1938.5,27738.0
2025-05-12 14:31:00,1962.5,1938.5,27805.0
2025-05-12 14:32:00,1962.5,1938.5,27953.0
2025-05-12 14:33:00,1962.0,1938.5,28036.0
2025-05-12 14:34:00,1961.0,1938.5,28048.0
2025-05-12 14:35:00,1962.0,1938.5,28253.0
2025-05-12 14:36:00,1961.5,1938.5,28281.0
2025-05-12 14:37:00,1961.5,1938.5,28303.0
2025-05-12 14:38:00,1962.0,1938.5,28344.0
2025-05-12 14:39:00,1962.0,1938.5,28394.0
2025-05-12 14:40:00,1962.5,1938.5,28453.0
2025-05-12 14:41:00,1963.0,1938.5,28621.0
2025-05-12 14:42:00,1962.5,1938.5,28674.0
2025-05-12 14:43:00,1962.5,1938.5,28688.0
2025-05-12 14:44:00,1963.0,1938.5,28763.0
2025-05-12 14:45:00,1963.0,1938.5,28812.0
2025-05-12 14:46:00,1963.0,1938.5,28910.0
2025-05-12 14:47:00,1962.5,1938.5,28924.0
2025-05-12 14:48:00,1962.5,1938.5,28948.0
2025-05-12 14:49:00,1963.0,1938.5,29057.0
2025-05-12 14:50:00,1964.0,1938.5,29255.0
2025-05-12 14:51:00,1964.0,1938.5,29337.0
2025-05-12 14:52:00,1963.0,1938.5,29363.0
2025-05-12 14:53:00,1963.5,1938.5,29509.0
2025-05-12 14:54:00,1964.5,1938.5,29577.0
2025-05-12 14:55:00,1964.0,1938.5,29587.0
2025-05-12 14:56:00,1962.5,1938.5,29728.0
2025-05-12 14:57:00,1962.5,1938.5,29759.0
2025-05-12 14:58:00,1962.5,1938.5,29802.0
2025-05-12 14:59:00,1962.5,1938.5,29814.0
2025-05-12 15:00:00,1963.0,1938.5,29916.0
2025-05-12 15:01:00,1961.0,1938.5,30251.0
2025-05-12 15:02:00,1960.0,1938.5,30335.0
2025-05-12 15:03:00,1960.0,1938.5,30385.0
2025-05-12 15:04:00,1960.0,1938.5,30508.0
2025-05-12 15:05:00,1959.5,1938.5,30594.0
2025-05-12 15:06:00,1960.5,1938.5,30713.0
2025-05-12 15:07:00,1958.5,1938.5,30821.0
2025-05-12 15:08:00,1960.5,1938.5,31028.0
2025-05-12 15:09:00,1960.0,1938.5,31131.0
2025-05-12 15:10:00,1960.0,1938.5,31173.0
2025-05-12 15:11:00,1962.0,1938.5,31388.0
2025-05-12 15:12:00,1961.5,1938.5,31559.0
2025-05-12 15:13:00,1961.5,1938.5,31596.0
2025-05-12 15:14:00,1961.0,1938.5,31689.0
2025-05-12 15:15:00,1961.5,1938.5,31881.0
2025-05-12 15:16:00,1963.0,1938.5,32432.0
2025-05-12 15:17:00,1963.5,1938.5,32618.0
2025-05-12 15:18:00,1961.5,1938.5,32775.0
2025-05-12 15:19:00,1961.5,1938.5,32872.0
2025-05-12 15:20:00,1961.5,1938.5,33044.0
2025-05-12 15:21:00,1962.0,1938.5,33514.0
2025-05-12 15:22:00,1962.5,1938.5,33639.0
2025-05-12 15:23:00,1961.0,1938.5,33804.0
2025-05-12 15:24:00,1961.5,1938.5,33884.0
2025-05-12 15:25:00,1963.5,1938.5,34423.0
2025-05-12 15:26:00,1963.5,1938.5,34423.0
2025-05-12 15:27:00,1963.5,1938.5,34423.0
2025-05-12 15:28:00,1963.5,1938.5,34423.0
2025-05-12 15:29:00,1963.5,1938.5,34423.0
2025-05-12 15:30:00,1966.0,1938.5,49927.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,2021.5,2010.0,11211.0
2025-05-13 09:05:00,2020.0,2010.0,11898.0
2025-05-13 09:06:00,2020.5,2010.0,12272.0
2025-05-13 09:07:00,2015.5,2010.0,12631.0
2025-05-13 09:08:00,2020.5,2010.0,13322.0
2025-05-13 09:09:00,2016.0,2010.0,14303.0
2025-05-13 09:10:00,2013.5,2010.0,14662.0
2025-05-13 09:11:00,2013.0,2010.0,15248.0
2025-05-13 09:12:00,2012.0,2010.0,15586.0
2025-05-13 09:13:00,2011.5,2010.0,15876.0
2025-05-13 09:14:00,2013.5,2010.0,16632.0
2025-05-13 09:15:00,2018.0,2010.0,17184.0
2025-05-13 09:16:00,2018.0,2010.0,17461.0
2025-05-13 09:17:00,2015.0,2010.0,17658.0
2025-05-13 09:18:00,2014.5,2010.0,17817.0
2025-05-13 09:19:00,2013.5,2010.0,17997.0
2025-05-13 09:20:00,2009.5,2010.0,18514.0
2025-05-13 09:21:00,2012.5,2010.0,18741.0
2025-05-13 09:22:00,2012.0,2010.0,18856.0
2025-05-13 09:23:00,2010.0,2010.0,19248.0
2025-05-13 09:24:00,2009.0,2010.0,19641.0
2025-05-13 09:25:00,2011.5,2010.0,21362.0
2025-05-13 09:26:00,2014.0,2010.0,21609.0
2025-05-13 09:27:00,2011.0,2010.0,21947.0
2025-05-13 09:28:00,2010.5,2010.0,22032.0
2025-05-13 09:29:00,2010.0,2010.0,22129.0
2025-05-13 09:30:00,2011.0,2010.0,22221.0
2025-05-13 09:31:00,2010.5,2010.0,22446.0
2025-05-13 09:32:00,2008.0,2010.0,22865.0
2025-05-13 09:33:00,2005.5,2010.0,23202.0
2025-05-13 09:34:00,2005.0,2010.0,23458.0
2025-05-13 09:35:00,2005.5,2010.0,23620.0
2025-05-13 09:36:00,2006.0,2010.0,23721.0
2025-05-13 09:37:00,2004.5,2010.0,23890.0
2025-05-13 09:38:00,2007.5,2010.0,24062.0
2025-05-13 09:39:00,2003.5,2010.0,24544.0
2025-05-13 09:40:00,2004.5,2010.0,24688.0
2025-05-13 09:41:00,2007.0,2010.0,24778.0
2025-05-13 09:42:00,2007.5,2010.0,24865.0
2025-05-13 09:43:00,2007.5,2010.0,24989.0
2025-05-13 09:44:00,2007.5,2010.0,25060.0
2025-05-13 09:45:00,2007.5,2010.0,25447.0
2025-05-13 09:46:00,2006.5,2010.0,25529.0
2025-05-13 09:47:00,2004.0,2010.0,25877.0
2025-05-13 09:48:00,2001.5,2010.0,26417.0
2025-05-13 09:49:00,2002.5,2010.0,26747.0
2025-05-13 09:50:00,2004.5,2010.0,26912.0
2025-05-13 09:51:00,2004.5,2010.0,26965.0
2025-05-13 09:52:00,2003.0,2010.0,27025.0
2025-05-13 09:53:00,2002.0,2010.0,27107.0
2025-05-13 09:54:00,2002.0,2010.0,27148.0
2025-05-13 09:55:00,2001.5,2010.0,27337.0
2025-05-13 09:56:00,2001.0,2010.0,27752.0
2025-05-13 09:57:00,2001.5,2010.0,27807.0
2025-05-13 09:58:00,2001.0,2010.0,27855.0
2025-05-13 09:59:00,2000.0,2010.0,28237.0
2025-05-13 10:00:00,1998.5,2010.0,28539.0
2025-05-13 10:01:00,1997.5,2010.0,28823.0
2025-05-13 10:02:00,1998.0,2010.0,28956.0
2025-05-13 10:03:00,1999.0,2010.0,29192.0
2025-05-13 10:04:00,2002.0,2010.0,29454.0
2025-05-13 10:05:00,2002.0,2010.0,29573.0
2025-05-13 10:06:00,2000.5,2010.0,30035.0
2025-05-13 10:07:00,1999.5,2010.0,30246.0
2025-05-13 10:08:00,2001.5,2010.0,30444.0
2025-05-13 10:09:00,2001.5,2010.0,30515.0
2025-05-13 10:10:00,2003.0,2010.0,30606.0
2025-05-13 10:11:00,2002.5,2010.0,30798.0
2025-05-13 10:12:00,2002.0,2010.0,30867.0
2025-05-13 10:13:00,2002.5,2010.0,31008.0
2025-05-13 10:14:00,2003.0,2010.0,31017.0
2025-05-13 10:15:00,2002.0,2010.0,31105.0
2025-05-13 10:16:00,2002.0,2010.0,31151.0
2025-05-13 10:17:00,2002.5,2010.0,31295.0
2025-05-13 10:18:00,2002.0,2010.0,31387.0
2025-05-13 10:19:00,2001.5,2010.0,31424.0
2025-05-13 10:20:00,2001.5,2010.0,31478.0
2025-05-13 10:21:00,2002.5,2010.0,31660.0
2025-05-13 10:22:00,2001.5,2010.0,31776.0
2025-05-13 10:23:00,2001.0,2010.0,31836.0
2025-05-13 10:24:00,2001.0,2010.0,31903.0
2025-05-13 10:25:00,2001.5,2010.0,31963.0
2025-05-13 10:26:00,2002.5,2010.0,32021.0
2025-05-13 10:27:00,2002.5,2010.0,32055.0
2025-05-13 10:28:00,2001.0,2010.0,32140.0
2025-05-13 10:29:00,1999.0,2010.0,32310.0
2025-05-13 10:30:00,1998.0,2010.0,32421.0
2025-05-13 10:31:00,2000.5,2010.0,32682.0
2025-05-13 10:32:00,2001.0,2010.0,32737.0
2025-05-13 10:33:00,2002.0,2010.0,32790.0
2025-05-13 10:34:00,2001.5,2010.0,32854.0
2025-05-13 10:35:00,2001.0,2010.0,32876.0
2025-05-13 10:36:00,2000.5,2010.0,32971.0
2025-05-13 10:37:00,2000.5,2010.0,33031.0
2025-05-13 10:38:00,1999.5,2010.0,33193.0
2025-05-13 10:39:00,1999.5,2010.0,33206.0
2025-05-13 10:40:00,1999.0,2010.0,33345.0
2025-05-13 10:41:00,1999.5,2010.0,33510.0
2025-05-13 10:42:00,2000.0,2010.0,33606.0
2025-05-13 10:43:00,2001.0,2010.0,33674.0
2025-05-13 10:44:00,2001.5,2010.0,33809.0
2025-05-13 10:45:00,2000.5,2010.0,33844.0
2025-05-13 10:46:00,2000.5,2010.0,33873.0
2025-05-13 10:47:00,2001.0,2010.0,33910.0
2025-05-13 10:48:00,2002.5,2010.0,34171.0
2025-05-13 10:49:00,2002.0,2010.0,34226.0
2025-05-13 10:50:00,2002.5,2010.0,34240.0
2025-05-13 10:51:00,2002.0,2010.0,34373.0
2025-05-13 10:52:00,2002.0,2010.0,34423.0
2025-05-13 10:53:00,2002.0,2010.0,34433.0
2025-05-13 10:54:00,2000.0,2010.0,34536.0
2025-05-13 10:55:00,1999.0,2010.0,34710.0
2025-05-13 10:56:00,1999.5,2010.0,34740.0
2025-05-13 10:57:00,1999.5,2010.0,34763.0
2025-05-13 10:58:00,1999.0,2010.0,34839.0
2025-05-13 10:59:00,1999.0,2010.0,34947.0
2025-05-13 11:00:00,1999.5,2010.0,34999.0
2025-05-13 11:01:00,1998.5,2010.0,35169.0
2025-05-13 11:02:00,1998.5,2010.0,35196.0
2025-05-13 11:03:00,2001.5,2010.0,35298.0
2025-05-13 11:04:00,2001.5,2010.0,35694.0
2025-05-13 11:05:00,2002.5,2010.0,35804.0
2025-05-13 11:06:00,2002.5,2010.0,36051.0
2025-05-13 11:07:00,2001.5,2010.0,36122.0
2025-05-13 11:08:00,2000.5,2010.0,36211.0
2025-05-13 11:09:00,2000.0,2010.0,36237.0
2025-05-13 11:10:00,2000.5,2010.0,36255.0
2025-05-13 11:11:00,2001.5,2010.0,36310.0
2025-05-13 11:12:00,2000.5,2010.0,36404.0
2025-05-13 11:13:00,2000.5,2010.0,36508.0
2025-05-13 11:14:00,2001.0,2010.0,36571.0
2025-05-13 11:15:00,2002.0,2010.0,36631.0
2025-05-13 11:16:00,2001.5,2010.0,36686.0
2025-05-13 11:17:00,2001.5,2010.0,36763.0
2025-05-13 11:18:00,2001.0,2010.0,36837.0
2025-05-13 11:19:00,2001.0,2010.0,36890.0
2025-05-13 11:20:00,2001.0,2010.0,36981.0
2025-05-13 11:21:00,2001.0,2010.0,37055.0
2025-05-13 11:22:00,2001.0,2010.0,37074.0
2025-05-13 11:23:00,2000.0,2010.0,37340.0
2025-05-13 11:24:00,1999.0,2010.0,37492.0
2025-05-13 11:25:00,2000.0,2010.0,37765.0
2025-05-13 11:26:00,2000.0,2010.0,37775.0
2025-05-13 11:27:00,2000.5,2010.0,37799.0
2025-05-13 11:28:00,1999.5,2010.0,37894.0
2025-05-13 11:29:00,1999.5,2010.0,37998.0
2025-05-13 11:30:00,2001.0,2010.0,38186.0
2025-05-13 12:30:00,1998.0,2010.0,39281.0
2025-05-13 12:31:00,1998.0,2010.0,39523.0
2025-05-13 12:32:00,1998.0,2010.0,39658.0
2025-05-13 12:33:00,1999.5,2010.0,39877.0
2025-05-13 12:34:00,2000.5,2010.0,40098.0
2025-05-13 12:35:00,2000.0,2010.0,40245.0
2025-05-13 12:36:00,2000.5,2010.0,40332.0
2025-05-13 12:37:00,1999.0,2010.0,40487.0
2025-05-13 12:38:00,1998.5,2010.0,40563.0
2025-05-13 12:39:00,1998.0,2010.0,40669.0
2025-05-13 12:40:00,1998.5,2010.0,40763.0
2025-05-13 12:41:00,2000.5,2010.0,41013.0
2025-05-13 12:42:00,2000.5,2010.0,41082.0
2025-05-13 12:43:00,2000.5,2010.0,41178.0
2025-05-13 12:44:00,2000.5,2010.0,41248.0
2025-05-13 12:45:00,2000.5,2010.0,41371.0
2025-05-13 12:46:00,2002.0,2010.0,41515.0
2025-05-13 12:47:00,2002.0,2010.0,41655.0
2025-05-13 12:48:00,2001.5,2010.0,41767.0
2025-05-13 12:49:00,2001.5,2010.0,41783.0
2025-05-13 12:50:00,2001.5,2010.0,41826.0
2025-05-13 12:51:00,2002.5,2010.0,41937.0
2025-05-13 12:52:00,2002.0,2010.0,42059.0
2025-05-13 12:53:00,2003.0,2010.0,42084.0
2025-05-13 12:54:00,2002.5,2010.0,42246.0
2025-05-13 12:55:00,2003.0,2010.0,42457.0
2025-05-13 12:56:00,2003.0,2010.0,42645.0
2025-05-13 12:57:00,2006.0,2010.0,43408.0
2025-05-13 12:58:00,2006.0,2010.0,43640.0
2025-05-13 12:59:00,2005.0,2010.0,43761.0
2025-05-13 13:00:00,2004.5,2010.0,43884.0
2025-05-13 13:01:00,2006.0,2010.0,44156.0
2025-05-13 13:02:00,2006.5,2010.0,44277.0
2025-05-13 13:03:00,2006.0,2010.0,44384.0
2025-05-13 13:04:00,2004.0,2010.0,44648.0
2025-05-13 13:05:00,2005.0,2010.0,44710.0
2025-05-13 13:06:00,2008.0,2010.0,44967.0
2025-05-13 13:07:00,2008.0,2010.0,45209.0
2025-05-13 13:08:00,2009.0,2010.0,45792.0
2025-05-13 13:09:00,2009.5,2010.0,46229.0
2025-05-13 13:10:00,2010.0,2010.0,47367.0
2025-05-13 13:11:00,2010.0,2010.0,47438.0
2025-05-13 13:12:00,2011.5,2010.0,47557.0
2025-05-13 13:13:00,2012.5,2010.0,47770.0
2025-05-13 13:14:00,2013.0,2010.0,47957.0
2025-05-13 13:15:00,2012.5,2010.0,48121.0
2025-05-13 13:16:00,2012.5,2010.0,48250.0
2025-05-13 13:17:00,2012.5,2010.0,48266.0
2025-05-13 13:18:00,2011.5,2010.0,48550.0
2025-05-13 13:19:00,2012.0,2010.0,48585.0
2025-05-13 13:20:00,2011.5,2010.0,48635.0
2025-05-13 13:21:00,2014.5,2010.0,49107.0
2025-05-13 13:22:00,2014.5,2010.0,49198.0
2025-05-13 13:23:00,2016.0,2010.0,49639.0
2025-05-13 13:24:00,2016.5,2010.0,49729.0
2025-05-13 13:25:00,2016.5,2010.0,49835.0
2025-05-13 13:26:00,2016.0,2010.0,50035.0
2025-05-13 13:27:00,2016.0,2010.0,50080.0
2025-05-13 13:28:00,2015.0,2010.0,50286.0
2025-05-13 13:29:00,2015.5,2010.0,50509.0
2025-05-13 13:30:00,2015.0,2010.0,50589.0
2025-05-13 13:31:00,2016.5,2010.0,50775.0
2025-05-13 13:32:00,2016.5,2010.0,50879.0
2025-05-13 13:33:00,2016.5,2010.0,50939.0
2025-05-13 13:34:00,2015.5,2010.0,51301.0
2025-05-13 13:35:00,2015.5,2010.0,51325.0
2025-05-13 13:36:00,2016.5,2010.0,51376.0
2025-05-13 13:37:00,2017.0,2010.0,51591.0
2025-05-13 13:38:00,2015.5,2010.0,51816.0
2025-05-13 13:39:00,2016.0,2010.0,51898.0
2025-05-13 13:40:00,2015.0,2010.0,52093.0
2025-05-13 13:41:00,2015.0,2010.0,52136.0
2025-05-13 13:42:00,2015.0,2010.0,52228.0
2025-05-13 13:43:00,2015.0,2010.0,52271.0
2025-05-13 13:44:00,2015.0,2010.0,52397.0
2025-05-13 13:45:00,2014.0,2010.0,52487.0
2025-05-13 13:46:00,2014.5,2010.0,52567.0
2025-05-13 13:47:00,2014.5,2010.0,52704.0
2025-05-13 13:48:00,2018.5,2010.0,53162.0
2025-05-13 13:49:00,2019.0,2010.0,54531.0
2025-05-13 13:50:00,2019.5,2010.0,54952.0
2025-05-13 13:51:00,2018.5,2010.0,56223.0
2025-05-13 13:52:00,2018.5,2010.0,56473.0
2025-05-13 13:53:00,2018.5,2010.0,56485.0
2025-05-13 13:54:00,2019.0,2010.0,56609.0
2025-05-13 13:55:00,2017.5,2010.0,56965.0
2025-05-13 13:56:00,2017.0,2010.0,57120.0
2025-05-13 13:57:00,2017.5,2010.0,57250.0
2025-05-13 13:58:00,2018.0,2010.0,57272.0
2025-05-13 13:59:00,2016.5,2010.0,57472.0
2025-05-13 14:00:00,2016.5,2010.0,57474.0
2025-05-13 14:01:00,2016.0,2010.0,57872.0
2025-05-13 14:02:00,2016.0,2010.0,57966.0
2025-05-13 14:03:00,2017.0,2010.0,58158.0
2025-05-13 14:04:00,2018.0,2010.0,58198.0
2025-05-13 14:05:00,2017.0,2010.0,58269.0
2025-05-13 14:06:00,2018.0,2010.0,58368.0
2025-05-13 14:07:00,2018.0,2010.0,58478.0
2025-05-13 14:08:00,2018.5,2010.0,58521.0
2025-05-13 14:09:00,2018.5,2010.0,58700.0
2025-05-13 14:10:00,2018.0,2010.0,58708.0
2025-05-13 14:11:00,2017.5,2010.0,58880.0
2025-05-13 14:12:00,2017.5,2010.0,58928.0
2025-05-13 14:13:00,2017.5,2010.0,59072.0
2025-05-13 14:14:00,2015.0,2010.0,59213.0
2025-05-13 14:15:00,2015.5,2010.0,59266.0
2025-05-13 14:16:00,2015.5,2010.0,59391.0
2025-05-13 14:17:00,2016.5,2010.0,59554.0
2025-05-13 14:18:00,2016.0,2010.0,59628.0
2025-05-13 14:19:00,2016.5,2010.0,59791.0
2025-05-13 14:20:00,2016.5,2010.0,59801.0
2025-05-13 14:21:00,2016.5,2010.0,59896.0
2025-05-13 14:22:00,2016.5,2010.0,59907.0
2025-05-13 14:23:00,2017.0,2010.0,60070.0
2025-05-13 14:24:00,2018.0,2010.0,60253.0
2025-05-13 14:25:00,2018.0,2010.0,60369.0
2025-05-13 14:26:00,2017.5,2010.0,60572.0
2025-05-13 14:27:00,2018.0,2010.0,60640.0
2025-05-13 14:28:00,2018.0,2010.0,60649.0
2025-05-13 14:29:00,2018.5,2010.0,60760.0
2025-05-13 14:30:00,2018.5,2010.0,60863.0
2025-05-13 14:31:00,2018.5,2010.0,60911.0
2025-05-13 14:32:00,2018.0,2010.0,61156.0
2025-05-13 14:33:00,2017.0,2010.0,61235.0
2025-05-13 14:34:00,2017.5,2010.0,61340.0
2025-05-13 14:35:00,2017.0,2010.0,61685.0
2025-05-13 14:36:00,2017.0,2010.0,61800.0
2025-05-13 14:37:00,2016.5,2010.0,61808.0
2025-05-13 14:38:00,2017.0,2010.0,61819.0
2025-05-13 14:39:00,2017.0,2010.0,61909.0
2025-05-13 14:40:00,2017.5,2010.0,62064.0
2025-05-13 14:41:00,2017.5,2010.0,62075.0
