Date,Close,Open,Volume
2025-05-09 10:09:00,2150.0,2185.0,5245.0
2025-05-09 10:10:00,2149.5,2185.0,5254.0
2025-05-09 10:11:00,2152.0,2185.0,5278.0
2025-05-09 10:12:00,2154.5,2185.0,5300.0
2025-05-09 10:13:00,2156.0,2185.0,5308.0
2025-05-09 10:14:00,2156.5,2185.0,5331.0
2025-05-09 10:15:00,2156.5,2185.0,5354.0
2025-05-09 10:16:00,2159.5,2185.0,5387.0
2025-05-09 10:17:00,2159.0,2185.0,5393.0
2025-05-09 10:18:00,2157.5,2185.0,5415.0
2025-05-09 10:19:00,2160.0,2185.0,5434.0
2025-05-09 10:20:00,2161.5,2185.0,5448.0
2025-05-09 10:21:00,2161.0,2185.0,5452.0
2025-05-09 10:22:00,2162.5,2185.0,5469.0
2025-05-09 10:23:00,2163.0,2185.0,5482.0
2025-05-09 10:24:00,2163.0,2185.0,5500.0
2025-05-09 10:25:00,2161.5,2185.0,5515.0
2025-05-09 10:26:00,2165.5,2185.0,5556.0
2025-05-09 10:27:00,2166.5,2185.0,5565.0
2025-05-09 10:28:00,2165.0,2185.0,5586.0
2025-05-09 10:29:00,2164.5,2185.0,5643.0
2025-05-09 10:30:00,2163.0,2185.0,5655.0
2025-05-09 10:31:00,2163.5,2185.0,5680.0
2025-05-09 10:32:00,2163.5,2185.0,5695.0
2025-05-09 10:33:00,2163.0,2185.0,5700.0
2025-05-09 10:34:00,2165.0,2185.0,5723.0
2025-05-09 10:35:00,2167.5,2185.0,5746.0
2025-05-09 10:36:00,2165.0,2185.0,5781.0
2025-05-09 10:37:00,2165.0,2185.0,5800.0
2025-05-09 10:38:00,2162.0,2185.0,5812.0
2025-05-09 10:39:00,2162.5,2185.0,5832.0
2025-05-09 10:40:00,2163.0,2185.0,5844.0
2025-05-09 10:41:00,2162.0,2185.0,5866.0
2025-05-09 10:42:00,2163.5,2185.0,5889.0
2025-05-09 10:43:00,2161.0,2185.0,5928.0
2025-05-09 10:44:00,2162.0,2185.0,5935.0
2025-05-09 10:45:00,2163.0,2185.0,5947.0
2025-05-09 10:46:00,2161.0,2185.0,5964.0
2025-05-09 10:47:00,2160.0,2185.0,5976.0
2025-05-09 10:48:00,2158.0,2185.0,5992.0
2025-05-09 10:49:00,2159.0,2185.0,6001.0
2025-05-09 10:50:00,2159.0,2185.0,6008.0
2025-05-09 10:51:00,2157.0,2185.0,6049.0
2025-05-09 10:52:00,2159.0,2185.0,6126.0
2025-05-09 10:53:00,2160.5,2185.0,6135.0
2025-05-09 10:54:00,2161.5,2185.0,6150.0
2025-05-09 10:55:00,2161.5,2185.0,6154.0
2025-05-09 10:56:00,2163.5,2185.0,6170.0
2025-05-09 10:57:00,2164.5,2185.0,6182.0
2025-05-09 10:58:00,2164.5,2185.0,6193.0
2025-05-09 10:59:00,2167.0,2185.0,6218.0
2025-05-09 11:00:00,2169.0,2185.0,6250.0
2025-05-09 11:01:00,2169.0,2185.0,6268.0
2025-05-09 11:02:00,2169.0,2185.0,6274.0
2025-05-09 11:03:00,2169.0,2185.0,6325.0
2025-05-09 11:04:00,2167.5,2185.0,6369.0
2025-05-09 11:05:00,2168.5,2185.0,6377.0
2025-05-09 11:06:00,2168.5,2185.0,6386.0
2025-05-09 11:07:00,2167.5,2185.0,6399.0
2025-05-09 11:08:00,2168.0,2185.0,6413.0
2025-05-09 11:09:00,2168.5,2185.0,6417.0
2025-05-09 11:10:00,2168.0,2185.0,6426.0
2025-05-09 11:11:00,2170.0,2185.0,6454.0
2025-05-09 11:12:00,2170.0,2185.0,6454.0
2025-05-09 11:13:00,2170.5,2185.0,6468.0
2025-05-09 11:14:00,2171.5,2185.0,6480.0
2025-05-09 11:15:00,2171.5,2185.0,6497.0
2025-05-09 11:16:00,2171.5,2185.0,6509.0
2025-05-09 11:17:00,2173.0,2185.0,6552.0
2025-05-09 11:18:00,2174.0,2185.0,6565.0
2025-05-09 11:19:00,2174.0,2185.0,6566.0
2025-05-09 11:20:00,2176.0,2185.0,6584.0
2025-05-09 11:21:00,2174.5,2185.0,6592.0
2025-05-09 11:22:00,2175.0,2185.0,6598.0
2025-05-09 11:23:00,2174.5,2185.0,6609.0
2025-05-09 11:24:00,2173.0,2185.0,6621.0
2025-05-09 11:25:00,2173.5,2185.0,6695.0
2025-05-09 11:26:00,2174.5,2185.0,6700.0
2025-05-09 11:27:00,2175.0,2185.0,6710.0
2025-05-09 11:28:00,2176.0,2185.0,6716.0
2025-05-09 11:29:00,2177.5,2185.0,6737.0
2025-05-09 11:30:00,2179.0,2185.0,6770.0
2025-05-09 12:30:00,2178.5,2185.0,6914.0
2025-05-09 12:31:00,2176.0,2185.0,6953.0
2025-05-09 12:32:00,2176.5,2185.0,6977.0
2025-05-09 12:33:00,2174.5,2185.0,6996.0
2025-05-09 12:34:00,2173.0,2185.0,7022.0
2025-05-09 12:35:00,2177.0,2185.0,7055.0
2025-05-09 12:36:00,2177.5,2185.0,7069.0
2025-05-09 12:37:00,2179.0,2185.0,7082.0
2025-05-09 12:38:00,2176.5,2185.0,7111.0
2025-05-09 12:39:00,2179.0,2185.0,7156.0
2025-05-09 12:40:00,2178.5,2185.0,7197.0
2025-05-09 12:41:00,2176.0,2185.0,7247.0
2025-05-09 12:42:00,2174.5,2185.0,7257.0
2025-05-09 12:43:00,2182.5,2185.0,7341.0
2025-05-09 12:44:00,2181.5,2185.0,7373.0
2025-05-09 12:45:00,2181.0,2185.0,7391.0
2025-05-09 12:46:00,2181.0,2185.0,7423.0
2025-05-09 12:47:00,2181.5,2185.0,7441.0
2025-05-09 12:48:00,2183.0,2185.0,7461.0
2025-05-09 12:49:00,2183.0,2185.0,7502.0
2025-05-09 12:50:00,2181.5,2185.0,7530.0
2025-05-09 12:51:00,2182.0,2185.0,7551.0
2025-05-09 12:52:00,2182.5,2185.0,7556.0
2025-05-09 12:53:00,2184.5,2185.0,7618.0
2025-05-09 12:54:00,2184.5,2185.0,7637.0
2025-05-09 12:55:00,2185.0,2185.0,7705.0
2025-05-09 12:56:00,2184.0,2185.0,7768.0
2025-05-09 12:57:00,2183.0,2185.0,7851.0
2025-05-09 12:58:00,2182.5,2185.0,7862.0
2025-05-09 12:59:00,2182.0,2185.0,7952.0
2025-05-09 13:00:00,2177.5,2185.0,8081.0
2025-05-09 13:01:00,2179.5,2185.0,8121.0
2025-05-09 13:02:00,2177.5,2185.0,8148.0
2025-05-09 13:03:00,2176.5,2185.0,8153.0
2025-05-09 13:04:00,2173.0,2185.0,8217.0
2025-05-09 13:05:00,2172.0,2185.0,8222.0
2025-05-09 13:06:00,2173.0,2185.0,8275.0
2025-05-09 13:07:00,2172.0,2185.0,8282.0
2025-05-09 13:08:00,2173.0,2185.0,8325.0
2025-05-09 13:09:00,2173.5,2185.0,8332.0
2025-05-09 13:10:00,2172.0,2185.0,8342.0
2025-05-09 13:11:00,2174.5,2185.0,8368.0
2025-05-09 13:12:00,2174.5,2185.0,8383.0
2025-05-09 13:13:00,2177.0,2185.0,8393.0
2025-05-09 13:14:00,2176.5,2185.0,8406.0
2025-05-09 13:15:00,2174.5,2185.0,8430.0
2025-05-09 13:16:00,2175.0,2185.0,8438.0
2025-05-09 13:17:00,2177.5,2185.0,8465.0
2025-05-09 13:18:00,2179.0,2185.0,8476.0
2025-05-09 13:19:00,2177.5,2185.0,8480.0
2025-05-09 13:20:00,2179.5,2185.0,8500.0
2025-05-09 13:21:00,2179.5,2185.0,8505.0
2025-05-09 13:22:00,2179.0,2185.0,8519.0
2025-05-09 13:23:00,2179.0,2185.0,8525.0
2025-05-09 13:24:00,2179.5,2185.0,8554.0
2025-05-09 13:25:00,2178.5,2185.0,8559.0
2025-05-09 13:26:00,2182.0,2185.0,8573.0
2025-05-09 13:27:00,2181.0,2185.0,8607.0
2025-05-09 13:28:00,2181.0,2185.0,8620.0
2025-05-09 13:29:00,2182.0,2185.0,8656.0
2025-05-09 13:30:00,2182.5,2185.0,8664.0
2025-05-09 13:31:00,2182.5,2185.0,8704.0
2025-05-09 13:32:00,2183.5,2185.0,8719.0
2025-05-09 13:33:00,2183.5,2185.0,8736.0
2025-05-09 13:34:00,2182.0,2185.0,8753.0
2025-05-09 13:35:00,2181.5,2185.0,8755.0
2025-05-09 13:36:00,2183.0,2185.0,8780.0
2025-05-09 13:37:00,2183.5,2185.0,8783.0
2025-05-09 13:38:00,2184.5,2185.0,8815.0
2025-05-09 13:39:00,2186.0,2185.0,8880.0
2025-05-09 13:40:00,2186.0,2185.0,8894.0
2025-05-09 13:41:00,2186.5,2185.0,8927.0
2025-05-09 13:42:00,2186.5,2185.0,8949.0
2025-05-09 13:43:00,2186.0,2185.0,8967.0
2025-05-09 13:44:00,2187.0,2185.0,8979.0
2025-05-09 13:45:00,2187.0,2185.0,8996.0
2025-05-09 13:46:00,2187.5,2185.0,9048.0
2025-05-09 13:47:00,2192.0,2185.0,9112.0
2025-05-09 13:48:00,2192.0,2185.0,9138.0
2025-05-09 13:49:00,2191.5,2185.0,9182.0
2025-05-09 13:50:00,2190.5,2185.0,9205.0
2025-05-09 13:51:00,2188.5,2185.0,9241.0
2025-05-09 13:52:00,2188.5,2185.0,9268.0
2025-05-09 13:53:00,2189.5,2185.0,9285.0
2025-05-09 13:54:00,2189.0,2185.0,9316.0
2025-05-09 13:55:00,2189.5,2185.0,9327.0
2025-05-09 13:56:00,2189.0,2185.0,9343.0
2025-05-09 13:57:00,2190.0,2185.0,9423.0
2025-05-09 13:58:00,2190.0,2185.0,9467.0
2025-05-09 13:59:00,2189.5,2185.0,9477.0
2025-05-09 14:00:00,2189.5,2185.0,9496.0
2025-05-09 14:01:00,2190.0,2185.0,9556.0
2025-05-09 14:02:00,2188.5,2185.0,9621.0
2025-05-09 14:03:00,2187.0,2185.0,9647.0
2025-05-09 14:04:00,2186.5,2185.0,9688.0
2025-05-09 14:05:00,2187.5,2185.0,9709.0
2025-05-09 14:06:00,2187.5,2185.0,9737.0
2025-05-09 14:07:00,2188.0,2185.0,9770.0
2025-05-09 14:08:00,2188.5,2185.0,9783.0
2025-05-09 14:09:00,2189.5,2185.0,9793.0
2025-05-09 14:10:00,2188.5,2185.0,9820.0
2025-05-09 14:11:00,2188.0,2185.0,9829.0
2025-05-09 14:12:00,2190.5,2185.0,9890.0
2025-05-09 14:13:00,2190.5,2185.0,9905.0
2025-05-09 14:14:00,2191.0,2185.0,9935.0
2025-05-09 14:15:00,2192.0,2185.0,9948.0
2025-05-09 14:16:00,2195.0,2185.0,10027.0
2025-05-09 14:17:00,2198.0,2185.0,10048.0
2025-05-09 14:18:00,2197.5,2185.0,10096.0
2025-05-09 14:19:00,2197.0,2185.0,10121.0
2025-05-09 14:20:00,2194.5,2185.0,10137.0
2025-05-09 14:21:00,2194.0,2185.0,10170.0
2025-05-09 14:22:00,2194.0,2185.0,10205.0
2025-05-09 14:23:00,2194.5,2185.0,10228.0
2025-05-09 14:24:00,2194.0,2185.0,10243.0
2025-05-09 14:25:00,2194.5,2185.0,10262.0
2025-05-09 14:26:00,2194.5,2185.0,10290.0
2025-05-09 14:27:00,2194.5,2185.0,10328.0
2025-05-09 14:28:00,2194.0,2185.0,10352.0
2025-05-09 14:29:00,2194.0,2185.0,10365.0
2025-05-09 14:30:00,2194.0,2185.0,10451.0
2025-05-09 14:31:00,2197.0,2185.0,10542.0
2025-05-09 14:32:00,2196.5,2185.0,10600.0
2025-05-09 14:33:00,2195.0,2185.0,10624.0
2025-05-09 14:34:00,2195.0,2185.0,10663.0
2025-05-09 14:35:00,2194.5,2185.0,10708.0
2025-05-09 14:36:00,2193.0,2185.0,10744.0
2025-05-09 14:37:00,2194.5,2185.0,10792.0
2025-05-09 14:38:00,2194.5,2185.0,10806.0
2025-05-09 14:39:00,2192.0,2185.0,10830.0
2025-05-09 14:40:00,2193.5,2185.0,10861.0
2025-05-09 14:41:00,2193.0,2185.0,10878.0
2025-05-09 14:42:00,2194.5,2185.0,10913.0
2025-05-09 14:43:00,2197.5,2185.0,11101.0
2025-05-09 14:44:00,2189.0,2185.0,11231.0
2025-05-09 14:45:00,2195.5,2185.0,11319.0
2025-05-09 14:46:00,2196.5,2185.0,11339.0
2025-05-09 14:47:00,2195.5,2185.0,11367.0
2025-05-09 14:48:00,2195.0,2185.0,11415.0
2025-05-09 14:49:00,2198.0,2185.0,11441.0
2025-05-09 14:50:00,2196.5,2185.0,11509.0
2025-05-09 14:51:00,2197.5,2185.0,11541.0
2025-05-09 14:52:00,2196.5,2185.0,11605.0
2025-05-09 14:53:00,2198.0,2185.0,11653.0
2025-05-09 14:54:00,2197.5,2185.0,11668.0
2025-05-09 14:55:00,2196.5,2185.0,11726.0
2025-05-09 14:56:00,2196.5,2185.0,11808.0
2025-05-09 14:57:00,2197.0,2185.0,11837.0
2025-05-09 14:58:00,2197.0,2185.0,11912.0
2025-05-09 14:59:00,2197.0,2185.0,11949.0
2025-05-09 15:00:00,2196.5,2185.0,11960.0
2025-05-09 15:01:00,2196.0,2185.0,12029.0
2025-05-09 15:02:00,2196.0,2185.0,12073.0
2025-05-09 15:03:00,2196.0,2185.0,12097.0
2025-05-09 15:04:00,2195.0,2185.0,12123.0
2025-05-09 15:05:00,2194.0,2185.0,12211.0
2025-05-09 15:06:00,2193.0,2185.0,12233.0
2025-05-09 15:07:00,2193.5,2185.0,12271.0
2025-05-09 15:08:00,2194.0,2185.0,12296.0
2025-05-09 15:09:00,2192.5,2185.0,12392.0
2025-05-09 15:10:00,2190.5,2185.0,12457.0
2025-05-09 15:11:00,2187.0,2185.0,12533.0
2025-05-09 15:12:00,2185.5,2185.0,12611.0
2025-05-09 15:13:00,2185.5,2185.0,12697.0
2025-05-09 15:14:00,2184.5,2185.0,12750.0
2025-05-09 15:15:00,2187.0,2185.0,12883.0
2025-05-09 15:16:00,2187.0,2185.0,12933.0
2025-05-09 15:17:00,2186.5,2185.0,12983.0
2025-05-09 15:18:00,2185.0,2185.0,13047.0
2025-05-09 15:19:00,2180.5,2185.0,13109.0
2025-05-09 15:20:00,2184.0,2185.0,13162.0
2025-05-09 15:21:00,2186.5,2185.0,13253.0
2025-05-09 15:22:00,2186.0,2185.0,13306.0
2025-05-09 15:23:00,2185.0,2185.0,13396.0
2025-05-09 15:24:00,2182.5,2185.0,13467.0
2025-05-09 15:25:00,2179.5,2185.0,13589.0
2025-05-09 15:26:00,2179.5,2185.0,13589.0
2025-05-09 15:27:00,2179.5,2185.0,13589.0
2025-05-09 15:28:00,2179.5,2185.0,13589.0
2025-05-09 15:29:00,2179.5,2185.0,13589.0
2025-05-09 15:30:00,2177.0,2185.0,20465.0
2025-05-12 09:00:00,2223.0,2218.0,1209.0
2025-05-12 09:01:00,2214.5,2218.0,1300.0
2025-05-12 09:02:00,2211.0,2218.0,1475.0
2025-05-12 09:03:00,2221.0,2218.0,1825.0
2025-05-12 09:04:00,2216.0,2218.0,1971.0
2025-05-12 09:05:00,2206.5,2218.0,2068.0
2025-05-12 09:06:00,2208.5,2218.0,2140.0
2025-05-12 09:07:00,2206.5,2218.0,2253.0
2025-05-12 09:08:00,2197.5,2218.0,2330.0
2025-05-12 09:09:00,2201.0,2218.0,2447.0
2025-05-12 09:10:00,2203.5,2218.0,2755.0
2025-05-12 09:11:00,2198.0,2218.0,2877.0
2025-05-12 09:12:00,2200.0,2218.0,2924.0
2025-05-12 09:13:00,2199.5,2218.0,2941.0
2025-05-12 09:14:00,2196.5,2218.0,3003.0
2025-05-12 09:15:00,2197.5,2218.0,3123.0
2025-05-12 09:16:00,2198.0,2218.0,3179.0
2025-05-12 09:17:00,2199.0,2218.0,3232.0
2025-05-12 09:18:00,2197.0,2218.0,3294.0
2025-05-12 09:19:00,2190.0,2218.0,3510.0
2025-05-12 09:20:00,2186.5,2218.0,3660.0
2025-05-12 09:21:00,2187.0,2218.0,3790.0
2025-05-12 09:22:00,2183.5,2218.0,3875.0
2025-05-12 09:23:00,2182.0,2218.0,3992.0
2025-05-12 09:24:00,2179.0,2218.0,4063.0
2025-05-12 09:25:00,2172.0,2218.0,4196.0
2025-05-12 09:26:00,2169.0,2218.0,4251.0
2025-05-12 09:27:00,2165.0,2218.0,4350.0
2025-05-12 09:28:00,2171.0,2218.0,4663.0
2025-05-12 09:29:00,2165.5,2218.0,4795.0
2025-05-12 09:30:00,2164.5,2218.0,4900.0
2025-05-12 09:31:00,2171.0,2218.0,4974.0
2025-05-12 09:32:00,2172.5,2218.0,5034.0
2025-05-12 09:33:00,2172.5,2218.0,5184.0
2025-05-12 09:34:00,2164.5,2218.0,5406.0
2025-05-12 09:35:00,2165.5,2218.0,5473.0
2025-05-12 09:36:00,2160.0,2218.0,5577.0
2025-05-12 09:37:00,2156.0,2218.0,5634.0
2025-05-12 09:38:00,2150.0,2218.0,5729.0
2025-05-12 09:39:00,2158.0,2218.0,5872.0
2025-05-12 09:40:00,2160.5,2218.0,5970.0
2025-05-12 09:41:00,2156.0,2218.0,6087.0
2025-05-12 09:42:00,2153.0,2218.0,6139.0
2025-05-12 09:43:00,2150.0,2218.0,6261.0
2025-05-12 09:44:00,2146.0,2218.0,6350.0
2025-05-12 09:45:00,2143.0,2218.0,6407.0
2025-05-12 09:46:00,2139.0,2218.0,6528.0
2025-05-12 09:47:00,2136.0,2218.0,6644.0
2025-05-12 09:48:00,2141.0,2218.0,6759.0
2025-05-12 09:49:00,2141.5,2218.0,6802.0
2025-05-12 09:50:00,2138.5,2218.0,6858.0
2025-05-12 09:51:00,2136.0,2218.0,6924.0
2025-05-12 09:52:00,2137.5,2218.0,6970.0
2025-05-12 09:53:00,2138.5,2218.0,7005.0
2025-05-12 09:54:00,2135.0,2218.0,7088.0
2025-05-12 09:55:00,2135.5,2218.0,7143.0
2025-05-12 09:56:00,2136.0,2218.0,7200.0
2025-05-12 09:57:00,2134.0,2218.0,7279.0
2025-05-12 09:58:00,2134.5,2218.0,7339.0
2025-05-12 09:59:00,2136.5,2218.0,7385.0
2025-05-12 10:00:00,2137.5,2218.0,7439.0
2025-05-12 10:01:00,2135.0,2218.0,7465.0
2025-05-12 10:02:00,2136.0,2218.0,7552.0
2025-05-12 10:03:00,2136.0,2218.0,7602.0
2025-05-12 10:04:00,2136.0,2218.0,7638.0
2025-05-12 10:05:00,2139.0,2218.0,7702.0
2025-05-12 10:06:00,2138.5,2218.0,7748.0
2025-05-12 10:07:00,2136.5,2218.0,7822.0
2025-05-12 10:08:00,2135.0,2218.0,7858.0
2025-05-12 10:09:00,2136.0,2218.0,7909.0
2025-05-12 10:10:00,2135.5,2218.0,7940.0
2025-05-12 10:11:00,2136.5,2218.0,7984.0
2025-05-12 10:12:00,2135.0,2218.0,7994.0
2025-05-12 10:13:00,2132.0,2218.0,8132.0
2025-05-12 10:14:00,2133.0,2218.0,8364.0
2025-05-12 10:15:00,2135.0,2218.0,8398.0
2025-05-12 10:16:00,2134.5,2218.0,8459.0
2025-05-12 10:17:00,2131.5,2218.0,8486.0
2025-05-12 10:18:00,2133.0,2218.0,8529.0
2025-05-12 10:19:00,2130.5,2218.0,8557.0
2025-05-12 10:20:00,2129.5,2218.0,8607.0
2025-05-12 10:21:00,2130.5,2218.0,8629.0
2025-05-12 10:22:00,2131.5,2218.0,8745.0
2025-05-12 10:23:00,2130.5,2218.0,8776.0
2025-05-12 10:24:00,2130.5,2218.0,8807.0
2025-05-12 10:25:00,2133.5,2218.0,8856.0
2025-05-12 10:26:00,2139.0,2218.0,8962.0
2025-05-12 10:27:00,2136.0,2218.0,8982.0
2025-05-12 10:28:00,2137.0,2218.0,8998.0
2025-05-12 10:29:00,2139.5,2218.0,9080.0
2025-05-12 10:30:00,2142.5,2218.0,9107.0
2025-05-12 10:31:00,2145.0,2218.0,9175.0
2025-05-12 10:32:00,2144.0,2218.0,9209.0
2025-05-12 10:33:00,2152.0,2218.0,9299.0
2025-05-12 10:34:00,2152.0,2218.0,9405.0
2025-05-12 10:35:00,2149.0,2218.0,9475.0
2025-05-12 10:36:00,2154.0,2218.0,9556.0
2025-05-12 10:37:00,2155.5,2218.0,9625.0
2025-05-12 10:38:00,2151.5,2218.0,9668.0
2025-05-12 10:39:00,2155.5,2218.0,9715.0
2025-05-12 10:40:00,2154.5,2218.0,9752.0
2025-05-12 10:41:00,2153.0,2218.0,9834.0
2025-05-12 10:42:00,2154.0,2218.0,9865.0
2025-05-12 10:43:00,2156.0,2218.0,9927.0
2025-05-12 10:44:00,2151.5,2218.0,9996.0
2025-05-12 10:45:00,2158.0,2218.0,10048.0
2025-05-12 10:46:00,2155.0,2218.0,10073.0
2025-05-12 10:47:00,2155.0,2218.0,10113.0
2025-05-12 10:48:00,2153.0,2218.0,10157.0
2025-05-12 10:49:00,2155.0,2218.0,10229.0
2025-05-12 10:50:00,2154.5,2218.0,10246.0
2025-05-12 10:51:00,2155.0,2218.0,10308.0
2025-05-12 10:52:00,2152.5,2218.0,10348.0
2025-05-12 10:53:00,2151.0,2218.0,10408.0
2025-05-12 10:54:00,2152.0,2218.0,10454.0
2025-05-12 10:55:00,2149.0,2218.0,10507.0
2025-05-12 10:56:00,2147.5,2218.0,10559.0
2025-05-12 10:57:00,2147.0,2218.0,10613.0
2025-05-12 10:58:00,2148.0,2218.0,10707.0
2025-05-12 10:59:00,2147.0,2218.0,10737.0
2025-05-12 11:00:00,2146.5,2218.0,10787.0
2025-05-12 11:01:00,2147.0,2218.0,10852.0
2025-05-12 11:02:00,2144.0,2218.0,10889.0
2025-05-12 11:03:00,2145.5,2218.0,10928.0
2025-05-12 11:04:00,2145.0,2218.0,10964.0
2025-05-12 11:05:00,2143.5,2218.0,11038.0
2025-05-12 11:06:00,2143.5,2218.0,11066.0
2025-05-12 11:07:00,2143.5,2218.0,11138.0
2025-05-12 11:08:00,2143.0,2218.0,11204.0
2025-05-12 11:09:00,2143.0,2218.0,11245.0
2025-05-12 11:10:00,2144.5,2218.0,11301.0
2025-05-12 11:11:00,2136.5,2218.0,11411.0
2025-05-12 11:12:00,2136.5,2218.0,11495.0
2025-05-12 11:13:00,2136.5,2218.0,11538.0
2025-05-12 11:14:00,2134.5,2218.0,11584.0
2025-05-12 11:15:00,2136.0,2218.0,11668.0
2025-05-12 11:16:00,2136.0,2218.0,11739.0
2025-05-12 11:17:00,2136.5,2218.0,11794.0
2025-05-12 11:18:00,2135.0,2218.0,11835.0
2025-05-12 11:19:00,2131.5,2218.0,11870.0
2025-05-12 11:20:00,2133.0,2218.0,11932.0
2025-05-12 11:21:00,2133.5,2218.0,11960.0
2025-05-12 11:22:00,2133.0,2218.0,11976.0
2025-05-12 11:23:00,2132.5,2218.0,12051.0
2025-05-12 11:24:00,2132.5,2218.0,12081.0
2025-05-12 11:25:00,2130.5,2218.0,12115.0
2025-05-12 11:26:00,2127.5,2218.0,12266.0
2025-05-12 11:27:00,2127.0,2218.0,12293.0
2025-05-12 11:28:00,2128.5,2218.0,12357.0
2025-05-12 11:29:00,2132.0,2218.0,12399.0
2025-05-12 11:30:00,2128.5,2218.0,12471.0
2025-05-12 12:30:00,2130.0,2218.0,12831.0
2025-05-12 12:31:00,2138.5,2218.0,12915.0
2025-05-12 12:32:00,2130.0,2218.0,13032.0
2025-05-12 12:33:00,2129.5,2218.0,13134.0
2025-05-12 12:34:00,2129.0,2218.0,13217.0
2025-05-12 12:35:00,2129.0,2218.0,13283.0
2025-05-12 12:36:00,2128.5,2218.0,13367.0
2025-05-12 12:37:00,2125.0,2218.0,13505.0
2025-05-12 12:38:00,2125.0,2218.0,13588.0
2025-05-12 12:39:00,2124.0,2218.0,13633.0
2025-05-12 12:40:00,2124.0,2218.0,13672.0
2025-05-12 12:41:00,2122.0,2218.0,13752.0
2025-05-12 12:42:00,2118.5,2218.0,13844.0
2025-05-12 12:43:00,2118.0,2218.0,13914.0
2025-05-12 12:44:00,2118.5,2218.0,13952.0
2025-05-12 12:45:00,2119.5,2218.0,13999.0
2025-05-12 12:46:00,2118.5,2218.0,14067.0
2025-05-12 12:47:00,2116.0,2218.0,14100.0
2025-05-12 12:48:00,2116.5,2218.0,14179.0
2025-05-12 12:49:00,2116.5,2218.0,14209.0
2025-05-12 12:50:00,2115.0,2218.0,14302.0
2025-05-12 12:51:00,2115.0,2218.0,14333.0
2025-05-12 12:52:00,2116.0,2218.0,14368.0
2025-05-12 12:53:00,2122.5,2218.0,14458.0
2025-05-12 12:54:00,2124.5,2218.0,14508.0
2025-05-12 12:55:00,2124.0,2218.0,14558.0
2025-05-12 12:56:00,2127.5,2218.0,14689.0
2025-05-12 12:57:00,2128.0,2218.0,14723.0
2025-05-12 12:58:00,2129.5,2218.0,14787.0
2025-05-12 12:59:00,2128.5,2218.0,14828.0
2025-05-12 13:00:00,2130.5,2218.0,14893.0
2025-05-12 13:01:00,2130.5,2218.0,14954.0
2025-05-12 13:02:00,2128.5,2218.0,15036.0
2025-05-12 13:03:00,2129.5,2218.0,15080.0
2025-05-12 13:04:00,2129.5,2218.0,15106.0
2025-05-12 13:05:00,2130.0,2218.0,15147.0
2025-05-12 13:06:00,2130.0,2218.0,15184.0
2025-05-12 13:07:00,2130.5,2218.0,15293.0
2025-05-12 13:08:00,2129.0,2218.0,15345.0
2025-05-12 13:09:00,2133.0,2218.0,15453.0
2025-05-12 13:10:00,2131.0,2218.0,15491.0
2025-05-12 13:11:00,2128.5,2218.0,15525.0
2025-05-12 13:12:00,2128.0,2218.0,15557.0
2025-05-12 13:13:00,2129.0,2218.0,15711.0
2025-05-12 13:14:00,2130.5,2218.0,15725.0
2025-05-12 13:15:00,2129.5,2218.0,15740.0
2025-05-12 13:16:00,2131.0,2218.0,15781.0
2025-05-12 13:17:00,2129.5,2218.0,15808.0
2025-05-12 13:18:00,2134.5,2218.0,15913.0
2025-05-12 13:19:00,2134.5,2218.0,15926.0
2025-05-12 13:20:00,2134.0,2218.0,16026.0
2025-05-12 13:21:00,2132.0,2218.0,16071.0
2025-05-12 13:22:00,2135.0,2218.0,16103.0
2025-05-12 13:23:00,2132.5,2218.0,16174.0
2025-05-12 13:24:00,2134.0,2218.0,16227.0
2025-05-12 13:25:00,2132.5,2218.0,16270.0
2025-05-12 13:26:00,2134.5,2218.0,16319.0
2025-05-12 13:27:00,2138.5,2218.0,16423.0
2025-05-12 13:28:00,2141.5,2218.0,16470.0
2025-05-12 13:29:00,2142.5,2218.0,16531.0
2025-05-12 13:30:00,2142.0,2218.0,16548.0
2025-05-12 13:31:00,2141.5,2218.0,16579.0
2025-05-12 13:32:00,2141.0,2218.0,16598.0
2025-05-12 13:33:00,2136.0,2218.0,16637.0
2025-05-12 13:34:00,2140.0,2218.0,16672.0
2025-05-12 13:35:00,2140.0,2218.0,16699.0
2025-05-12 13:36:00,2141.5,2218.0,16740.0
2025-05-12 13:37:00,2141.5,2218.0,16777.0
2025-05-12 13:38:00,2142.0,2218.0,16787.0
2025-05-12 13:39:00,2143.5,2218.0,16834.0
2025-05-12 13:40:00,2144.5,2218.0,16847.0
2025-05-12 13:41:00,2146.0,2218.0,16935.0
2025-05-12 13:42:00,2146.0,2218.0,16990.0
2025-05-12 13:43:00,2150.0,2218.0,17023.0
2025-05-12 13:44:00,2150.0,2218.0,17033.0
2025-05-12 13:45:00,2148.0,2218.0,17068.0
2025-05-12 13:46:00,2149.0,2218.0,17088.0
2025-05-12 13:47:00,2150.5,2218.0,17124.0
2025-05-12 13:48:00,2149.5,2218.0,17168.0
2025-05-12 13:49:00,2147.5,2218.0,17219.0
2025-05-12 13:50:00,2148.5,2218.0,17254.0
2025-05-12 13:51:00,2150.5,2218.0,17286.0
2025-05-12 13:52:00,2151.0,2218.0,17289.0
2025-05-12 13:53:00,2149.5,2218.0,17308.0
2025-05-12 13:54:00,2152.5,2218.0,17378.0
