Date,Close,Open,Volume
2025-05-28 10:10:00,8290.0,8500.0,1466.0
2025-05-28 10:11:00,8290.0,8500.0,1467.0
2025-05-28 10:12:00,8300.0,8500.0,1470.0
2025-05-28 10:13:00,8300.0,8500.0,1479.0
2025-05-28 10:14:00,8300.0,8500.0,1479.0
2025-05-28 10:15:00,8300.0,8500.0,1480.0
2025-05-28 10:16:00,8300.0,8500.0,1481.0
2025-05-28 10:17:00,8300.0,8500.0,1481.0
2025-05-28 10:18:00,8300.0,8500.0,1481.0
2025-05-28 10:19:00,8300.0,8500.0,1481.0
2025-05-28 10:20:00,8300.0,8500.0,1482.0
2025-05-28 10:21:00,8300.0,8500.0,1482.0
2025-05-28 10:22:00,8290.0,8500.0,1504.0
2025-05-28 10:23:00,8290.0,8500.0,1504.0
2025-05-28 10:24:00,8270.0,8500.0,1508.0
2025-05-28 10:25:00,8270.0,8500.0,1509.0
2025-05-28 10:26:00,8270.0,8500.0,1514.0
2025-05-28 10:27:00,8270.0,8500.0,1517.0
2025-05-28 10:28:00,8280.0,8500.0,1522.0
2025-05-28 10:29:00,8280.0,8500.0,1522.0
2025-05-28 10:30:00,8280.0,8500.0,1522.0
2025-05-28 10:31:00,8280.0,8500.0,1522.0
2025-05-28 10:32:00,8280.0,8500.0,1522.0
2025-05-28 10:33:00,8280.0,8500.0,1522.0
2025-05-28 10:34:00,8260.0,8500.0,1523.0
2025-05-28 10:35:00,8260.0,8500.0,1523.0
2025-05-28 10:36:00,8290.0,8500.0,1531.0
2025-05-28 10:37:00,8270.0,8500.0,1533.0
2025-05-28 10:38:00,8270.0,8500.0,1533.0
2025-05-28 10:39:00,8250.0,8500.0,1545.0
2025-05-28 10:40:00,8290.0,8500.0,1567.0
2025-05-28 10:41:00,8280.0,8500.0,1569.0
2025-05-28 10:42:00,8280.0,8500.0,1569.0
2025-05-28 10:43:00,8280.0,8500.0,1572.0
2025-05-28 10:44:00,8280.0,8500.0,1573.0
2025-05-28 10:45:00,8280.0,8500.0,1573.0
2025-05-28 10:46:00,8280.0,8500.0,1573.0
2025-05-28 10:47:00,8280.0,8500.0,1573.0
2025-05-28 10:48:00,8290.0,8500.0,1583.0
2025-05-28 10:49:00,8290.0,8500.0,1583.0
2025-05-28 10:50:00,8290.0,8500.0,1583.0
2025-05-28 10:51:00,8310.0,8500.0,1598.0
2025-05-28 10:52:00,8310.0,8500.0,1598.0
2025-05-28 10:53:00,8310.0,8500.0,1598.0
2025-05-28 10:54:00,8310.0,8500.0,1598.0
2025-05-28 10:55:00,8330.0,8500.0,1624.0
2025-05-28 10:56:00,8330.0,8500.0,1625.0
2025-05-28 10:57:00,8330.0,8500.0,1625.0
2025-05-28 10:58:00,8320.0,8500.0,1626.0
2025-05-28 10:59:00,8320.0,8500.0,1626.0
2025-05-28 11:00:00,8320.0,8500.0,1628.0
2025-05-28 11:01:00,8320.0,8500.0,1628.0
2025-05-28 11:02:00,8320.0,8500.0,1628.0
2025-05-28 11:03:00,8320.0,8500.0,1628.0
2025-05-28 11:04:00,8320.0,8500.0,1629.0
2025-05-28 11:05:00,8320.0,8500.0,1629.0
2025-05-28 11:06:00,8310.0,8500.0,1631.0
2025-05-28 11:07:00,8330.0,8500.0,1635.0
2025-05-28 11:08:00,8330.0,8500.0,1635.0
2025-05-28 11:09:00,8310.0,8500.0,1636.0
2025-05-28 11:10:00,8310.0,8500.0,1636.0
2025-05-28 11:11:00,8320.0,8500.0,1637.0
2025-05-28 11:12:00,8320.0,8500.0,1637.0
2025-05-28 11:13:00,8320.0,8500.0,1637.0
2025-05-28 11:14:00,8320.0,8500.0,1639.0
2025-05-28 11:15:00,8320.0,8500.0,1639.0
2025-05-28 11:16:00,8320.0,8500.0,1639.0
2025-05-28 11:17:00,8320.0,8500.0,1639.0
2025-05-28 11:18:00,8320.0,8500.0,1642.0
2025-05-28 11:19:00,8320.0,8500.0,1642.0
2025-05-28 11:20:00,8320.0,8500.0,1643.0
2025-05-28 11:21:00,8320.0,8500.0,1643.0
2025-05-28 11:22:00,8330.0,8500.0,1646.0
2025-05-28 11:23:00,8320.0,8500.0,1648.0
2025-05-28 11:24:00,8320.0,8500.0,1648.0
2025-05-28 11:25:00,8320.0,8500.0,1650.0
2025-05-28 11:26:00,8320.0,8500.0,1650.0
2025-05-28 11:27:00,8320.0,8500.0,1650.0
2025-05-28 11:28:00,8340.0,8500.0,1668.0
2025-05-28 11:29:00,8330.0,8500.0,1669.0
2025-05-28 11:30:00,8320.0,8500.0,1776.0
2025-05-28 12:30:00,8370.0,8500.0,2681.0
2025-05-28 12:31:00,8360.0,8500.0,2682.0
2025-05-28 12:32:00,8370.0,8500.0,2691.0
2025-05-28 12:33:00,8380.0,8500.0,2701.0
2025-05-28 12:34:00,8390.0,8500.0,2708.0
2025-05-28 12:35:00,8390.0,8500.0,2709.0
2025-05-28 12:36:00,8370.0,8500.0,2713.0
2025-05-28 12:37:00,8400.0,8500.0,2714.0
2025-05-28 12:38:00,8400.0,8500.0,2714.0
2025-05-28 12:39:00,8350.0,8500.0,2735.0
2025-05-28 12:40:00,8350.0,8500.0,2736.0
2025-05-28 12:41:00,8350.0,8500.0,2736.0
2025-05-28 12:42:00,8350.0,8500.0,2736.0
2025-05-28 12:43:00,8340.0,8500.0,2742.0
2025-05-28 12:44:00,8340.0,8500.0,2742.0
2025-05-28 12:45:00,8350.0,8500.0,2749.0
2025-05-28 12:46:00,8360.0,8500.0,2758.0
2025-05-28 12:47:00,8390.0,8500.0,2767.0
2025-05-28 12:48:00,8390.0,8500.0,2774.0
2025-05-28 12:49:00,8380.0,8500.0,2776.0
2025-05-28 12:50:00,8390.0,8500.0,2778.0
2025-05-28 12:51:00,8390.0,8500.0,2778.0
2025-05-28 12:52:00,8380.0,8500.0,2784.0
2025-05-28 12:53:00,8380.0,8500.0,2784.0
2025-05-28 12:54:00,8400.0,8500.0,2786.0
2025-05-28 12:55:00,8410.0,8500.0,2797.0
2025-05-28 12:56:00,8410.0,8500.0,2801.0
2025-05-28 12:57:00,8420.0,8500.0,2802.0
2025-05-28 12:58:00,8420.0,8500.0,2802.0
2025-05-28 12:59:00,8420.0,8500.0,2802.0
2025-05-28 13:00:00,8420.0,8500.0,2802.0
2025-05-28 13:01:00,8420.0,8500.0,2802.0
2025-05-28 13:02:00,8410.0,8500.0,2803.0
2025-05-28 13:03:00,8410.0,8500.0,2804.0
2025-05-28 13:04:00,8410.0,8500.0,2804.0
2025-05-28 13:05:00,8410.0,8500.0,2804.0
2025-05-28 13:06:00,8410.0,8500.0,2813.0
2025-05-28 13:07:00,8410.0,8500.0,2813.0
2025-05-28 13:08:00,8410.0,8500.0,2813.0
2025-05-28 13:09:00,8380.0,8500.0,2820.0
2025-05-28 13:10:00,8380.0,8500.0,2820.0
2025-05-28 13:11:00,8380.0,8500.0,2820.0
2025-05-28 13:12:00,8380.0,8500.0,2820.0
2025-05-28 13:13:00,8380.0,8500.0,2820.0
2025-05-28 13:14:00,8380.0,8500.0,2820.0
2025-05-28 13:15:00,8380.0,8500.0,2820.0
2025-05-28 13:16:00,8380.0,8500.0,2821.0
2025-05-28 13:17:00,8380.0,8500.0,2821.0
2025-05-28 13:18:00,8380.0,8500.0,2822.0
2025-05-28 13:19:00,8380.0,8500.0,2827.0
2025-05-28 13:20:00,8380.0,8500.0,2833.0
2025-05-28 13:21:00,8380.0,8500.0,2833.0
2025-05-28 13:22:00,8380.0,8500.0,2833.0
2025-05-28 13:23:00,8380.0,8500.0,2833.0
2025-05-28 13:24:00,8380.0,8500.0,2833.0
2025-05-28 13:25:00,8380.0,8500.0,2833.0
2025-05-28 13:26:00,8380.0,8500.0,2833.0
2025-05-28 13:27:00,8370.0,8500.0,2835.0
2025-05-28 13:28:00,8370.0,8500.0,2835.0
2025-05-28 13:29:00,8370.0,8500.0,2835.0
2025-05-28 13:30:00,8370.0,8500.0,2836.0
2025-05-28 13:31:00,8370.0,8500.0,2836.0
2025-05-28 13:32:00,8370.0,8500.0,2837.0
2025-05-28 13:33:00,8370.0,8500.0,2837.0
2025-05-28 13:34:00,8370.0,8500.0,2837.0
2025-05-28 13:35:00,8370.0,8500.0,2837.0
2025-05-28 13:36:00,8370.0,8500.0,2837.0
2025-05-28 13:37:00,8370.0,8500.0,2837.0
2025-05-28 13:38:00,8360.0,8500.0,2851.0
2025-05-28 13:39:00,8350.0,8500.0,2852.0
2025-05-28 13:40:00,8350.0,8500.0,2852.0
2025-05-28 13:41:00,8350.0,8500.0,2854.0
2025-05-28 13:42:00,8340.0,8500.0,2860.0
2025-05-28 13:43:00,8340.0,8500.0,2860.0
2025-05-28 13:44:00,8340.0,8500.0,2860.0
2025-05-28 13:45:00,8340.0,8500.0,2860.0
2025-05-28 13:46:00,8340.0,8500.0,2860.0
2025-05-28 13:47:00,8340.0,8500.0,2860.0
2025-05-28 13:48:00,8310.0,8500.0,2886.0
2025-05-28 13:49:00,8310.0,8500.0,2886.0
2025-05-28 13:50:00,8320.0,8500.0,2897.0
2025-05-28 13:51:00,8320.0,8500.0,2897.0
2025-05-28 13:52:00,8330.0,8500.0,2899.0
2025-05-28 13:53:00,8330.0,8500.0,2899.0
2025-05-28 13:54:00,8330.0,8500.0,2899.0
2025-05-28 13:55:00,8330.0,8500.0,2899.0
2025-05-28 13:56:00,8330.0,8500.0,2899.0
2025-05-28 13:57:00,8330.0,8500.0,2902.0
2025-05-28 13:58:00,8360.0,8500.0,2918.0
2025-05-28 13:59:00,8350.0,8500.0,2921.0
2025-05-28 14:00:00,8350.0,8500.0,2925.0
2025-05-28 14:01:00,8350.0,8500.0,2925.0
2025-05-28 14:02:00,8350.0,8500.0,2925.0
2025-05-28 14:03:00,8350.0,8500.0,2926.0
2025-05-28 14:04:00,8350.0,8500.0,2926.0
2025-05-28 14:05:00,8350.0,8500.0,2926.0
2025-05-28 14:06:00,8350.0,8500.0,2926.0
2025-05-28 14:07:00,8350.0,8500.0,2927.0
2025-05-28 14:08:00,8340.0,8500.0,2928.0
2025-05-28 14:09:00,8340.0,8500.0,2928.0
2025-05-28 14:10:00,8340.0,8500.0,2928.0
2025-05-28 14:11:00,8340.0,8500.0,2928.0
2025-05-28 14:12:00,8340.0,8500.0,2928.0
2025-05-28 14:13:00,8340.0,8500.0,2928.0
2025-05-28 14:14:00,8340.0,8500.0,2928.0
2025-05-28 14:15:00,8340.0,8500.0,2928.0
2025-05-28 14:16:00,8360.0,8500.0,2930.0
2025-05-28 14:17:00,8360.0,8500.0,2930.0
2025-05-28 14:18:00,8360.0,8500.0,2930.0
2025-05-28 14:19:00,8360.0,8500.0,2930.0
2025-05-28 14:20:00,8370.0,8500.0,2948.0
2025-05-28 14:21:00,8390.0,8500.0,2969.0
2025-05-28 14:22:00,8390.0,8500.0,2969.0
2025-05-28 14:23:00,8390.0,8500.0,2969.0
2025-05-28 14:24:00,8390.0,8500.0,2969.0
2025-05-28 14:25:00,8370.0,8500.0,2973.0
2025-05-28 14:26:00,8360.0,8500.0,2982.0
2025-05-28 14:27:00,8350.0,8500.0,2987.0
2025-05-28 14:28:00,8350.0,8500.0,2988.0
2025-05-28 14:29:00,8350.0,8500.0,2989.0
2025-05-28 14:30:00,8350.0,8500.0,3000.0
2025-05-28 14:31:00,8350.0,8500.0,3000.0
2025-05-28 14:32:00,8350.0,8500.0,3000.0
2025-05-28 14:33:00,8350.0,8500.0,3000.0
2025-05-28 14:34:00,8350.0,8500.0,3000.0
2025-05-28 14:35:00,8360.0,8500.0,3005.0
2025-05-28 14:36:00,8360.0,8500.0,3005.0
2025-05-28 14:37:00,8380.0,8500.0,3007.0
2025-05-28 14:38:00,8380.0,8500.0,3007.0
2025-05-28 14:39:00,8380.0,8500.0,3007.0
2025-05-28 14:40:00,8380.0,8500.0,3007.0
2025-05-28 14:41:00,8370.0,8500.0,3008.0
2025-05-28 14:42:00,8370.0,8500.0,3008.0
2025-05-28 14:43:00,8360.0,8500.0,3009.0
2025-05-28 14:44:00,8370.0,8500.0,3011.0
2025-05-28 14:45:00,8370.0,8500.0,3012.0
2025-05-28 14:46:00,8370.0,8500.0,3016.0
2025-05-28 14:47:00,8370.0,8500.0,3016.0
2025-05-28 14:48:00,8380.0,8500.0,3018.0
2025-05-28 14:49:00,8380.0,8500.0,3021.0
2025-05-28 14:50:00,8370.0,8500.0,3025.0
2025-05-28 14:51:00,8370.0,8500.0,3025.0
2025-05-28 14:52:00,8360.0,8500.0,3046.0
2025-05-28 14:53:00,8360.0,8500.0,3046.0
2025-05-28 14:54:00,8360.0,8500.0,3046.0
2025-05-28 14:55:00,8360.0,8500.0,3048.0
2025-05-28 14:56:00,8360.0,8500.0,3049.0
2025-05-28 14:57:00,8340.0,8500.0,3069.0
2025-05-28 14:58:00,8340.0,8500.0,3069.0
2025-05-28 14:59:00,8340.0,8500.0,3073.0
2025-05-28 15:00:00,8350.0,8500.0,3092.0
2025-05-28 15:01:00,8350.0,8500.0,3092.0
2025-05-28 15:02:00,8360.0,8500.0,3094.0
2025-05-28 15:03:00,8360.0,8500.0,3095.0
2025-05-28 15:04:00,8360.0,8500.0,3095.0
2025-05-28 15:05:00,8350.0,8500.0,3098.0
2025-05-28 15:06:00,8350.0,8500.0,3098.0
2025-05-28 15:07:00,8350.0,8500.0,3099.0
2025-05-28 15:08:00,8350.0,8500.0,3099.0
2025-05-28 15:09:00,8350.0,8500.0,3100.0
2025-05-28 15:10:00,8340.0,8500.0,3102.0
2025-05-28 15:11:00,8350.0,8500.0,3103.0
2025-05-28 15:12:00,8350.0,8500.0,3104.0
2025-05-28 15:13:00,8360.0,8500.0,3108.0
2025-05-28 15:14:00,8360.0,8500.0,3110.0
2025-05-28 15:15:00,8360.0,8500.0,3110.0
2025-05-28 15:16:00,8350.0,8500.0,3117.0
2025-05-28 15:17:00,8350.0,8500.0,3117.0
2025-05-28 15:18:00,8350.0,8500.0,3117.0
2025-05-28 15:19:00,8330.0,8500.0,3132.0
2025-05-28 15:20:00,8330.0,8500.0,3132.0
2025-05-28 15:21:00,8330.0,8500.0,3132.0
2025-05-28 15:22:00,8330.0,8500.0,3134.0
2025-05-28 15:23:00,8330.0,8500.0,3140.0
2025-05-28 15:24:00,8330.0,8500.0,3140.0
2025-05-28 15:25:00,8340.0,8500.0,3155.0
2025-05-28 15:26:00,8340.0,8500.0,3155.0
2025-05-28 15:27:00,8340.0,8500.0,3155.0
2025-05-28 15:28:00,8340.0,8500.0,3155.0
2025-05-28 15:29:00,8340.0,8500.0,3155.0
2025-05-28 15:30:00,8320.0,8500.0,3680.0
2025-05-29 09:00:00,8280.0,8320.0,1450.0
2025-05-29 09:01:00,8270.0,8320.0,1475.0
2025-05-29 09:02:00,8270.0,8320.0,1520.0
2025-05-29 09:03:00,8310.0,8320.0,1565.0
2025-05-29 09:04:00,8300.0,8320.0,1569.0
2025-05-29 09:05:00,8280.0,8320.0,1574.0
2025-05-29 09:06:00,8260.0,8320.0,1580.0
2025-05-29 09:07:00,8260.0,8320.0,1580.0
2025-05-29 09:08:00,8230.0,8320.0,1581.0
2025-05-29 09:09:00,8220.0,8320.0,1584.0
2025-05-29 09:10:00,8230.0,8320.0,1590.0
2025-05-29 09:11:00,8260.0,8320.0,1631.0
2025-05-29 09:12:00,8280.0,8320.0,1632.0
2025-05-29 09:13:00,8280.0,8320.0,1636.0
2025-05-29 09:14:00,8310.0,8320.0,1647.0
2025-05-29 09:15:00,8310.0,8320.0,1647.0
2025-05-29 09:16:00,8310.0,8320.0,1657.0
2025-05-29 09:17:00,8310.0,8320.0,1660.0
2025-05-29 09:18:00,8310.0,8320.0,1660.0
2025-05-29 09:19:00,8310.0,8320.0,1660.0
2025-05-29 09:20:00,8340.0,8320.0,1700.0
2025-05-29 09:21:00,8360.0,8320.0,1702.0
2025-05-29 09:22:00,8360.0,8320.0,1702.0
2025-05-29 09:23:00,8370.0,8320.0,1724.0
2025-05-29 09:24:00,8350.0,8320.0,1731.0
2025-05-29 09:25:00,8350.0,8320.0,1738.0
2025-05-29 09:26:00,8360.0,8320.0,1744.0
2025-05-29 09:27:00,8340.0,8320.0,1749.0
2025-05-29 09:28:00,8340.0,8320.0,1752.0
2025-05-29 09:29:00,8390.0,8320.0,1769.0
2025-05-29 09:30:00,8350.0,8320.0,1774.0
2025-05-29 09:31:00,8350.0,8320.0,1775.0
2025-05-29 09:32:00,8350.0,8320.0,1775.0
2025-05-29 09:33:00,8380.0,8320.0,1787.0
2025-05-29 09:34:00,8430.0,8320.0,1864.0
2025-05-29 09:35:00,8430.0,8320.0,1866.0
2025-05-29 09:36:00,8450.0,8320.0,1882.0
2025-05-29 09:37:00,8440.0,8320.0,1901.0
2025-05-29 09:38:00,8430.0,8320.0,1915.0
2025-05-29 09:39:00,8420.0,8320.0,1923.0
2025-05-29 09:40:00,8410.0,8320.0,1925.0
2025-05-29 09:41:00,8380.0,8320.0,1936.0
2025-05-29 09:42:00,8380.0,8320.0,1940.0
2025-05-29 09:43:00,8380.0,8320.0,1940.0
2025-05-29 09:44:00,8380.0,8320.0,1941.0
2025-05-29 09:45:00,8380.0,8320.0,1941.0
2025-05-29 09:46:00,8360.0,8320.0,1944.0
2025-05-29 09:47:00,8360.0,8320.0,1945.0
2025-05-29 09:48:00,8400.0,8320.0,1953.0
2025-05-29 09:49:00,8340.0,8320.0,1973.0
2025-05-29 09:50:00,8340.0,8320.0,1973.0
2025-05-29 09:51:00,8360.0,8320.0,1974.0
2025-05-29 09:52:00,8330.0,8320.0,1977.0
2025-05-29 09:53:00,8310.0,8320.0,1981.0
2025-05-29 09:54:00,8300.0,8320.0,1987.0
2025-05-29 09:55:00,8300.0,8320.0,1987.0
2025-05-29 09:56:00,8290.0,8320.0,1989.0
2025-05-29 09:57:00,8270.0,8320.0,1991.0
2025-05-29 09:58:00,8240.0,8320.0,2013.0
2025-05-29 09:59:00,8260.0,8320.0,2018.0
2025-05-29 10:00:00,8260.0,8320.0,2018.0
2025-05-29 10:01:00,8260.0,8320.0,2018.0
2025-05-29 10:02:00,8270.0,8320.0,2019.0
2025-05-29 10:03:00,8260.0,8320.0,2028.0
2025-05-29 10:04:00,8260.0,8320.0,2028.0
2025-05-29 10:05:00,8250.0,8320.0,2035.0
2025-05-29 10:06:00,8220.0,8320.0,2052.0
2025-05-29 10:07:00,8230.0,8320.0,2058.0
2025-05-29 10:08:00,8230.0,8320.0,2059.0
2025-05-29 10:09:00,8240.0,8320.0,2062.0
2025-05-29 10:10:00,8240.0,8320.0,2062.0
2025-05-29 10:11:00,8240.0,8320.0,2062.0
2025-05-29 10:12:00,8240.0,8320.0,2063.0
2025-05-29 10:13:00,8240.0,8320.0,2063.0
2025-05-29 10:14:00,8240.0,8320.0,2063.0
2025-05-29 10:15:00,8240.0,8320.0,2063.0
2025-05-29 10:16:00,8230.0,8320.0,2066.0
2025-05-29 10:17:00,8250.0,8320.0,2072.0
2025-05-29 10:18:00,8250.0,8320.0,2072.0
2025-05-29 10:19:00,8250.0,8320.0,2072.0
2025-05-29 10:20:00,8250.0,8320.0,2072.0
2025-05-29 10:21:00,8250.0,8320.0,2072.0
2025-05-29 10:22:00,8240.0,8320.0,2073.0
2025-05-29 10:23:00,8240.0,8320.0,2073.0
2025-05-29 10:24:00,8240.0,8320.0,2073.0
2025-05-29 10:25:00,8240.0,8320.0,2073.0
2025-05-29 10:26:00,8240.0,8320.0,2073.0
2025-05-29 10:27:00,8240.0,8320.0,2073.0
2025-05-29 10:28:00,8250.0,8320.0,2081.0
2025-05-29 10:29:00,8250.0,8320.0,2081.0
2025-05-29 10:30:00,8250.0,8320.0,2081.0
2025-05-29 10:31:00,8240.0,8320.0,2082.0
2025-05-29 10:32:00,8240.0,8320.0,2082.0
2025-05-29 10:33:00,8250.0,8320.0,2085.0
2025-05-29 10:34:00,8250.0,8320.0,2086.0
2025-05-29 10:35:00,8250.0,8320.0,2086.0
2025-05-29 10:36:00,8250.0,8320.0,2086.0
2025-05-29 10:37:00,8240.0,8320.0,2088.0
2025-05-29 10:38:00,8240.0,8320.0,2092.0
2025-05-29 10:39:00,8240.0,8320.0,2092.0
2025-05-29 10:40:00,8230.0,8320.0,2093.0
2025-05-29 10:41:00,8240.0,8320.0,2096.0
2025-05-29 10:42:00,8240.0,8320.0,2096.0
2025-05-29 10:43:00,8240.0,8320.0,2096.0
2025-05-29 10:44:00,8230.0,8320.0,2098.0
2025-05-29 10:45:00,8230.0,8320.0,2098.0
2025-05-29 10:46:00,8230.0,8320.0,2098.0
2025-05-29 10:47:00,8230.0,8320.0,2098.0
2025-05-29 10:48:00,8230.0,8320.0,2098.0
2025-05-29 10:49:00,8200.0,8320.0,2137.0
2025-05-29 10:50:00,8220.0,8320.0,2142.0
2025-05-29 10:51:00,8220.0,8320.0,2146.0
2025-05-29 10:52:00,8220.0,8320.0,2146.0
2025-05-29 10:53:00,8220.0,8320.0,2146.0
2025-05-29 10:54:00,8220.0,8320.0,2146.0
2025-05-29 10:55:00,8200.0,8320.0,2148.0
2025-05-29 10:56:00,8200.0,8320.0,2148.0
2025-05-29 10:57:00,8200.0,8320.0,2148.0
2025-05-29 10:58:00,8200.0,8320.0,2151.0
2025-05-29 10:59:00,8190.0,8320.0,2159.0
2025-05-29 11:00:00,8190.0,8320.0,2159.0
2025-05-29 11:01:00,8190.0,8320.0,2161.0
2025-05-29 11:02:00,8170.0,8320.0,2178.0
2025-05-29 11:03:00,8170.0,8320.0,2180.0
2025-05-29 11:04:00,8170.0,8320.0,2182.0
2025-05-29 11:05:00,8170.0,8320.0,2188.0
2025-05-29 11:06:00,8170.0,8320.0,2188.0
2025-05-29 11:07:00,8170.0,8320.0,2188.0
2025-05-29 11:08:00,8170.0,8320.0,2188.0
2025-05-29 11:09:00,8170.0,8320.0,2189.0
2025-05-29 11:10:00,8170.0,8320.0,2189.0
2025-05-29 11:11:00,8120.0,8320.0,2226.0
2025-05-29 11:12:00,8110.0,8320.0,2227.0
2025-05-29 11:13:00,8110.0,8320.0,2228.0
2025-05-29 11:14:00,8110.0,8320.0,2228.0
2025-05-29 11:15:00,8140.0,8320.0,2235.0
2025-05-29 11:16:00,8120.0,8320.0,2250.0
2025-05-29 11:17:00,8140.0,8320.0,2252.0
2025-05-29 11:18:00,8130.0,8320.0,2254.0
2025-05-29 11:19:00,8120.0,8320.0,2262.0
2025-05-29 11:20:00,8120.0,8320.0,2262.0
2025-05-29 11:21:00,8130.0,8320.0,2264.0
2025-05-29 11:22:00,8130.0,8320.0,2264.0
2025-05-29 11:23:00,8130.0,8320.0,2266.0
2025-05-29 11:24:00,8140.0,8320.0,2274.0
2025-05-29 11:25:00,8140.0,8320.0,2274.0
2025-05-29 11:26:00,8140.0,8320.0,2274.0
2025-05-29 11:27:00,8140.0,8320.0,2278.0
2025-05-29 11:28:00,8140.0,8320.0,2278.0
2025-05-29 11:29:00,8140.0,8320.0,2278.0
2025-05-29 11:30:00,8130.0,8320.0,2324.0
2025-05-29 12:30:00,8130.0,8320.0,2403.0
2025-05-29 12:31:00,8140.0,8320.0,2410.0
2025-05-29 12:32:00,8140.0,8320.0,2412.0
2025-05-29 12:33:00,8130.0,8320.0,2417.0
2025-05-29 12:34:00,8130.0,8320.0,2417.0
2025-05-29 12:35:00,8140.0,8320.0,2423.0
2025-05-29 12:36:00,8150.0,8320.0,2428.0
2025-05-29 12:37:00,8150.0,8320.0,2429.0
2025-05-29 12:38:00,8150.0,8320.0,2429.0
2025-05-29 12:39:00,8150.0,8320.0,2429.0
2025-05-29 12:40:00,8140.0,8320.0,2432.0
2025-05-29 12:41:00,8150.0,8320.0,2434.0
2025-05-29 12:42:00,8150.0,8320.0,2434.0
2025-05-29 12:43:00,8150.0,8320.0,2434.0
2025-05-29 12:44:00,8150.0,8320.0,2436.0
2025-05-29 12:45:00,8150.0,8320.0,2436.0
2025-05-29 12:46:00,8150.0,8320.0,2436.0
2025-05-29 12:47:00,8150.0,8320.0,2436.0
2025-05-29 12:48:00,8150.0,8320.0,2442.0
2025-05-29 12:49:00,8150.0,8320.0,2445.0
2025-05-29 12:50:00,8150.0,8320.0,2445.0
2025-05-29 12:51:00,8150.0,8320.0,2445.0
2025-05-29 12:52:00,8150.0,8320.0,2445.0
2025-05-29 12:53:00,8150.0,8320.0,2445.0
2025-05-29 12:54:00,8150.0,8320.0,2450.0
2025-05-29 12:55:00,8150.0,8320.0,2450.0
2025-05-29 12:56:00,8150.0,8320.0,2450.0
2025-05-29 12:57:00,8140.0,8320.0,2452.0
2025-05-29 12:58:00,8140.0,8320.0,2452.0
2025-05-29 12:59:00,8150.0,8320.0,2462.0
2025-05-29 13:00:00,8150.0,8320.0,2462.0
2025-05-29 13:01:00,8150.0,8320.0,2462.0
2025-05-29 13:02:00,8130.0,8320.0,2475.0
2025-05-29 13:03:00,8120.0,8320.0,2476.0
2025-05-29 13:04:00,8120.0,8320.0,2476.0
2025-05-29 13:05:00,8110.0,8320.0,2492.0
2025-05-29 13:06:00,8110.0,8320.0,2493.0
2025-05-29 13:07:00,8120.0,8320.0,2495.0
2025-05-29 13:08:00,8120.0,8320.0,2496.0
2025-05-29 13:09:00,8120.0,8320.0,2501.0
2025-05-29 13:10:00,8120.0,8320.0,2501.0
2025-05-29 13:11:00,8130.0,8320.0,2508.0
2025-05-29 13:12:00,8130.0,8320.0,2508.0
2025-05-29 13:13:00,8130.0,8320.0,2509.0
2025-05-29 13:14:00,8130.0,8320.0,2509.0
2025-05-29 13:15:00,8130.0,8320.0,2509.0
2025-05-29 13:16:00,8130.0,8320.0,2509.0
2025-05-29 13:17:00,8110.0,8320.0,2510.0
2025-05-29 13:18:00,8110.0,8320.0,2510.0
2025-05-29 13:19:00,8110.0,8320.0,2510.0
2025-05-29 13:20:00,8110.0,8320.0,2510.0
2025-05-29 13:21:00,8110.0,8320.0,2510.0
2025-05-29 13:22:00,8110.0,8320.0,2510.0
2025-05-29 13:23:00,8130.0,8320.0,2511.0
2025-05-29 13:24:00,8130.0,8320.0,2511.0
2025-05-29 13:25:00,8130.0,8320.0,2511.0
2025-05-29 13:26:00,8130.0,8320.0,2511.0
2025-05-29 13:27:00,8110.0,8320.0,2522.0
2025-05-29 13:28:00,8110.0,8320.0,2524.0
2025-05-29 13:29:00,8110.0,8320.0,2525.0
2025-05-29 13:30:00,8110.0,8320.0,2525.0
2025-05-29 13:31:00,8110.0,8320.0,2525.0
2025-05-29 13:32:00,8110.0,8320.0,2527.0
2025-05-29 13:33:00,8110.0,8320.0,2527.0
2025-05-29 13:34:00,8110.0,8320.0,2527.0
2025-05-29 13:35:00,8110.0,8320.0,2527.0
2025-05-29 13:36:00,8110.0,8320.0,2527.0
2025-05-29 13:37:00,8120.0,8320.0,2528.0
2025-05-29 13:38:00,8120.0,8320.0,2528.0
2025-05-29 13:39:00,8120.0,8320.0,2528.0
2025-05-29 13:40:00,8100.0,8320.0,2557.0
2025-05-29 13:41:00,8100.0,8320.0,2557.0
2025-05-29 13:42:00,8100.0,8320.0,2557.0
2025-05-29 13:43:00,8100.0,8320.0,2557.0
2025-05-29 13:44:00,8090.0,8320.0,2560.0
2025-05-29 13:45:00,8090.0,8320.0,2567.0
2025-05-29 13:46:00,8090.0,8320.0,2568.0
2025-05-29 13:47:00,8090.0,8320.0,2569.0
2025-05-29 13:48:00,8090.0,8320.0,2570.0
2025-05-29 13:49:00,8090.0,8320.0,2571.0
2025-05-29 13:50:00,8090.0,8320.0,2582.0
2025-05-29 13:51:00,8090.0,8320.0,2582.0
2025-05-29 13:52:00,8090.0,8320.0,2582.0
2025-05-29 13:53:00,8090.0,8320.0,2582.0
2025-05-29 13:54:00,8100.0,8320.0,2584.0
2025-05-29 13:55:00,8100.0,8320.0,2584.0
