Date,Close,Open,Volume
2025-05-09 14:35:00,2350.5,2389.0,18600.0
2025-05-09 14:36:00,2349.5,2389.0,18618.0
2025-05-09 14:37:00,2353.0,2389.0,18653.0
2025-05-09 14:38:00,2352.5,2389.0,18676.0
2025-05-09 14:39:00,2351.5,2389.0,18691.0
2025-05-09 14:40:00,2352.0,2389.0,18707.0
2025-05-09 14:41:00,2351.5,2389.0,18808.0
2025-05-09 14:42:00,2354.5,2389.0,18891.0
2025-05-09 14:43:00,2354.0,2389.0,18899.0
2025-05-09 14:44:00,2352.5,2389.0,18911.0
2025-05-09 14:45:00,2354.0,2389.0,18922.0
2025-05-09 14:46:00,2356.0,2389.0,19001.0
2025-05-09 14:47:00,2355.5,2389.0,19041.0
2025-05-09 14:48:00,2354.0,2389.0,19052.0
2025-05-09 14:49:00,2355.5,2389.0,19071.0
2025-05-09 14:50:00,2357.0,2389.0,19115.0
2025-05-09 14:51:00,2356.5,2389.0,19131.0
2025-05-09 14:52:00,2355.5,2389.0,19143.0
2025-05-09 14:53:00,2356.0,2389.0,19157.0
2025-05-09 14:54:00,2356.5,2389.0,19177.0
2025-05-09 14:55:00,2355.5,2389.0,19202.0
2025-05-09 14:56:00,2356.5,2389.0,19263.0
2025-05-09 14:57:00,2355.0,2389.0,19284.0
2025-05-09 14:58:00,2356.0,2389.0,19330.0
2025-05-09 14:59:00,2355.0,2389.0,19388.0
2025-05-09 15:00:00,2356.0,2389.0,19392.0
2025-05-09 15:01:00,2357.0,2389.0,19430.0
2025-05-09 15:02:00,2357.0,2389.0,19456.0
2025-05-09 15:03:00,2356.5,2389.0,19472.0
2025-05-09 15:04:00,2356.5,2389.0,19490.0
2025-05-09 15:05:00,2356.5,2389.0,19526.0
2025-05-09 15:06:00,2357.5,2389.0,19567.0
2025-05-09 15:07:00,2358.0,2389.0,19592.0
2025-05-09 15:08:00,2358.0,2389.0,19613.0
2025-05-09 15:09:00,2355.0,2389.0,19698.0
2025-05-09 15:10:00,2355.0,2389.0,19716.0
2025-05-09 15:11:00,2354.5,2389.0,19744.0
2025-05-09 15:12:00,2354.5,2389.0,19755.0
2025-05-09 15:13:00,2354.5,2389.0,19774.0
2025-05-09 15:14:00,2351.0,2389.0,19862.0
2025-05-09 15:15:00,2353.0,2389.0,19912.0
2025-05-09 15:16:00,2351.5,2389.0,19935.0
2025-05-09 15:17:00,2350.5,2389.0,19981.0
2025-05-09 15:18:00,2350.0,2389.0,20006.0
2025-05-09 15:19:00,2349.5,2389.0,20046.0
2025-05-09 15:20:00,2350.5,2389.0,20101.0
2025-05-09 15:21:00,2350.5,2389.0,20156.0
2025-05-09 15:22:00,2350.5,2389.0,20192.0
2025-05-09 15:23:00,2350.5,2389.0,20264.0
2025-05-09 15:24:00,2350.0,2389.0,20313.0
2025-05-09 15:25:00,2343.0,2389.0,20490.0
2025-05-09 15:26:00,2343.0,2389.0,20490.0
2025-05-09 15:27:00,2343.0,2389.0,20490.0
2025-05-09 15:28:00,2343.0,2389.0,20490.0
2025-05-09 15:29:00,2343.0,2389.0,20490.0
2025-05-09 15:30:00,2341.5,2389.0,27198.0
2025-05-12 09:00:00,2356.5,2363.0,381.0
2025-05-12 09:01:00,2348.0,2363.0,411.0
2025-05-12 09:02:00,2347.5,2363.0,454.0
2025-05-12 09:03:00,2347.5,2363.0,497.0
2025-05-12 09:04:00,2352.0,2363.0,531.0
2025-05-12 09:05:00,2354.5,2363.0,558.0
2025-05-12 09:06:00,2364.5,2363.0,877.0
2025-05-12 09:07:00,2358.5,2363.0,909.0
2025-05-12 09:08:00,2361.0,2363.0,992.0
2025-05-12 09:09:00,2365.5,2363.0,1073.0
2025-05-12 09:10:00,2371.0,2363.0,1278.0
2025-05-12 09:11:00,2361.5,2363.0,1427.0
2025-05-12 09:12:00,2363.5,2363.0,1541.0
2025-05-12 09:13:00,2364.0,2363.0,1556.0
2025-05-12 09:14:00,2363.0,2363.0,1574.0
2025-05-12 09:15:00,2365.0,2363.0,1591.0
2025-05-12 09:16:00,2366.5,2363.0,1614.0
2025-05-12 09:17:00,2364.5,2363.0,1627.0
2025-05-12 09:18:00,2360.5,2363.0,1648.0
2025-05-12 09:19:00,2361.5,2363.0,1680.0
2025-05-12 09:20:00,2364.0,2363.0,1713.0
2025-05-12 09:21:00,2367.0,2363.0,1726.0
2025-05-12 09:22:00,2366.5,2363.0,1739.0
2025-05-12 09:23:00,2365.5,2363.0,1754.0
2025-05-12 09:24:00,2366.0,2363.0,1777.0
2025-05-12 09:25:00,2368.0,2363.0,1785.0
2025-05-12 09:26:00,2367.0,2363.0,1793.0
2025-05-12 09:27:00,2367.0,2363.0,1804.0
2025-05-12 09:28:00,2364.5,2363.0,1873.0
2025-05-12 09:29:00,2362.5,2363.0,1896.0
2025-05-12 09:30:00,2361.0,2363.0,1919.0
2025-05-12 09:31:00,2367.0,2363.0,1937.0
2025-05-12 09:32:00,2372.0,2363.0,1954.0
2025-05-12 09:33:00,2369.5,2363.0,1980.0
2025-05-12 09:34:00,2370.5,2363.0,1993.0
2025-05-12 09:35:00,2368.0,2363.0,2070.0
2025-05-12 09:36:00,2367.5,2363.0,2097.0
2025-05-12 09:37:00,2363.0,2363.0,2119.0
2025-05-12 09:38:00,2365.0,2363.0,2130.0
2025-05-12 09:39:00,2364.0,2363.0,2143.0
2025-05-12 09:40:00,2366.5,2363.0,2168.0
2025-05-12 09:41:00,2366.0,2363.0,2254.0
2025-05-12 09:42:00,2366.0,2363.0,2366.0
2025-05-12 09:43:00,2369.0,2363.0,2438.0
2025-05-12 09:44:00,2364.5,2363.0,2456.0
2025-05-12 09:45:00,2364.0,2363.0,2554.0
2025-05-12 09:46:00,2361.5,2363.0,2572.0
2025-05-12 09:47:00,2360.5,2363.0,2583.0
2025-05-12 09:48:00,2361.5,2363.0,2587.0
2025-05-12 09:49:00,2360.5,2363.0,2594.0
2025-05-12 09:50:00,2360.5,2363.0,2604.0
2025-05-12 09:51:00,2359.5,2363.0,2629.0
2025-05-12 09:52:00,2360.5,2363.0,2631.0
2025-05-12 09:53:00,2357.5,2363.0,2643.0
2025-05-12 09:54:00,2355.5,2363.0,2653.0
2025-05-12 09:55:00,2354.0,2363.0,2670.0
2025-05-12 09:56:00,2350.5,2363.0,2690.0
2025-05-12 09:57:00,2351.0,2363.0,2725.0
2025-05-12 09:58:00,2351.5,2363.0,2738.0
2025-05-12 09:59:00,2353.5,2363.0,2777.0
2025-05-12 10:00:00,2351.5,2363.0,2799.0
2025-05-12 10:01:00,2353.0,2363.0,2831.0
2025-05-12 10:02:00,2355.5,2363.0,2968.0
2025-05-12 10:03:00,2355.0,2363.0,2977.0
2025-05-12 10:04:00,2354.5,2363.0,2997.0
2025-05-12 10:05:00,2353.5,2363.0,3001.0
2025-05-12 10:06:00,2354.5,2363.0,3059.0
2025-05-12 10:07:00,2352.5,2363.0,3067.0
2025-05-12 10:08:00,2355.5,2363.0,3094.0
2025-05-12 10:09:00,2356.0,2363.0,3111.0
2025-05-12 10:10:00,2355.0,2363.0,3122.0
2025-05-12 10:11:00,2356.0,2363.0,3129.0
2025-05-12 10:12:00,2356.5,2363.0,3142.0
2025-05-12 10:13:00,2357.0,2363.0,3151.0
2025-05-12 10:14:00,2356.5,2363.0,3156.0
2025-05-12 10:15:00,2356.5,2363.0,3159.0
2025-05-12 10:16:00,2356.0,2363.0,3183.0
2025-05-12 10:17:00,2356.0,2363.0,3202.0
2025-05-12 10:18:00,2358.0,2363.0,3251.0
2025-05-12 10:19:00,2359.0,2363.0,3254.0
2025-05-12 10:20:00,2358.0,2363.0,3258.0
2025-05-12 10:21:00,2359.5,2363.0,3277.0
2025-05-12 10:22:00,2358.0,2363.0,3338.0
2025-05-12 10:23:00,2358.5,2363.0,3356.0
2025-05-12 10:24:00,2360.0,2363.0,3394.0
2025-05-12 10:25:00,2361.0,2363.0,3399.0
2025-05-12 10:26:00,2362.5,2363.0,3427.0
2025-05-12 10:27:00,2361.5,2363.0,3445.0
2025-05-12 10:28:00,2363.5,2363.0,3459.0
2025-05-12 10:29:00,2364.5,2363.0,3466.0
2025-05-12 10:30:00,2364.5,2363.0,3481.0
2025-05-12 10:31:00,2367.0,2363.0,3519.0
2025-05-12 10:32:00,2367.5,2363.0,3546.0
2025-05-12 10:33:00,2370.0,2363.0,3569.0
2025-05-12 10:34:00,2369.0,2363.0,3608.0
2025-05-12 10:35:00,2370.5,2363.0,3617.0
2025-05-12 10:36:00,2371.5,2363.0,3683.0
2025-05-12 10:37:00,2370.0,2363.0,3724.0
2025-05-12 10:38:00,2365.5,2363.0,3780.0
2025-05-12 10:39:00,2365.5,2363.0,3786.0
2025-05-12 10:40:00,2366.5,2363.0,3798.0
2025-05-12 10:41:00,2364.5,2363.0,3806.0
2025-05-12 10:42:00,2366.0,2363.0,3834.0
2025-05-12 10:43:00,2367.0,2363.0,3858.0
2025-05-12 10:44:00,2365.0,2363.0,3915.0
2025-05-12 10:45:00,2367.0,2363.0,3945.0
2025-05-12 10:46:00,2367.0,2363.0,3968.0
2025-05-12 10:47:00,2367.5,2363.0,3971.0
2025-05-12 10:48:00,2365.5,2363.0,3975.0
2025-05-12 10:49:00,2365.0,2363.0,3980.0
2025-05-12 10:50:00,2363.0,2363.0,4023.0
2025-05-12 10:51:00,2363.5,2363.0,4066.0
2025-05-12 10:52:00,2363.5,2363.0,4069.0
2025-05-12 10:53:00,2363.5,2363.0,4094.0
2025-05-12 10:54:00,2364.5,2363.0,4106.0
2025-05-12 10:55:00,2361.5,2363.0,4120.0
2025-05-12 10:56:00,2362.0,2363.0,4156.0
2025-05-12 10:57:00,2363.5,2363.0,4165.0
2025-05-12 10:58:00,2364.0,2363.0,4170.0
2025-05-12 10:59:00,2364.5,2363.0,4172.0
2025-05-12 11:00:00,2363.0,2363.0,4181.0
2025-05-12 11:01:00,2362.0,2363.0,4216.0
2025-05-12 11:02:00,2362.0,2363.0,4228.0
2025-05-12 11:03:00,2361.0,2363.0,4233.0
2025-05-12 11:04:00,2366.0,2363.0,4349.0
2025-05-12 11:05:00,2366.5,2363.0,4389.0
2025-05-12 11:06:00,2366.5,2363.0,4428.0
2025-05-12 11:07:00,2367.5,2363.0,4446.0
2025-05-12 11:08:00,2368.0,2363.0,4449.0
2025-05-12 11:09:00,2365.5,2363.0,4471.0
2025-05-12 11:10:00,2366.0,2363.0,4476.0
2025-05-12 11:11:00,2364.0,2363.0,4531.0
2025-05-12 11:12:00,2361.5,2363.0,4542.0
2025-05-12 11:13:00,2364.5,2363.0,4629.0
2025-05-12 11:14:00,2364.5,2363.0,4644.0
2025-05-12 11:15:00,2363.5,2363.0,4652.0
2025-05-12 11:16:00,2365.5,2363.0,4664.0
2025-05-12 11:17:00,2365.0,2363.0,4666.0
2025-05-12 11:18:00,2364.5,2363.0,4668.0
2025-05-12 11:19:00,2365.0,2363.0,4697.0
2025-05-12 11:20:00,2365.5,2363.0,4700.0
2025-05-12 11:21:00,2365.5,2363.0,4715.0
2025-05-12 11:22:00,2365.5,2363.0,4741.0
2025-05-12 11:23:00,2366.0,2363.0,4746.0
2025-05-12 11:24:00,2367.0,2363.0,4779.0
2025-05-12 11:25:00,2367.0,2363.0,4792.0
2025-05-12 11:26:00,2370.0,2363.0,4816.0
2025-05-12 11:27:00,2370.0,2363.0,4827.0
2025-05-12 11:28:00,2370.5,2363.0,4834.0
2025-05-12 11:29:00,2375.0,2363.0,5013.0
2025-05-12 11:30:00,2375.0,2363.0,5045.0
2025-05-12 12:30:00,2370.0,2363.0,5207.0
2025-05-12 12:31:00,2372.5,2363.0,5236.0
2025-05-12 12:32:00,2369.0,2363.0,5260.0
2025-05-12 12:33:00,2369.5,2363.0,5274.0
2025-05-12 12:34:00,2365.5,2363.0,5288.0
2025-05-12 12:35:00,2361.0,2363.0,5367.0
2025-05-12 12:36:00,2363.5,2363.0,5405.0
2025-05-12 12:37:00,2366.0,2363.0,5440.0
2025-05-12 12:38:00,2365.0,2363.0,5446.0
2025-05-12 12:39:00,2362.5,2363.0,5471.0
2025-05-12 12:40:00,2363.5,2363.0,5486.0
2025-05-12 12:41:00,2364.5,2363.0,5519.0
2025-05-12 12:42:00,2363.5,2363.0,5558.0
2025-05-12 12:43:00,2363.5,2363.0,5595.0
2025-05-12 12:44:00,2364.5,2363.0,5604.0
2025-05-12 12:45:00,2368.0,2363.0,5679.0
2025-05-12 12:46:00,2370.5,2363.0,5715.0
2025-05-12 12:47:00,2371.0,2363.0,5783.0
2025-05-12 12:48:00,2372.0,2363.0,5791.0
2025-05-12 12:49:00,2371.0,2363.0,5828.0
2025-05-12 12:50:00,2370.5,2363.0,5832.0
2025-05-12 12:51:00,2371.0,2363.0,5847.0
2025-05-12 12:52:00,2373.0,2363.0,5857.0
2025-05-12 12:53:00,2373.0,2363.0,5865.0
2025-05-12 12:54:00,2372.5,2363.0,5870.0
2025-05-12 12:55:00,2372.5,2363.0,5895.0
2025-05-12 12:56:00,2372.5,2363.0,5972.0
2025-05-12 12:57:00,2375.5,2363.0,5995.0
2025-05-12 12:58:00,2376.5,2363.0,6028.0
2025-05-12 12:59:00,2378.0,2363.0,6042.0
2025-05-12 13:00:00,2380.0,2363.0,6193.0
2025-05-12 13:01:00,2381.5,2363.0,6248.0
2025-05-12 13:02:00,2382.0,2363.0,6260.0
2025-05-12 13:03:00,2386.0,2363.0,6332.0
2025-05-12 13:04:00,2383.0,2363.0,6358.0
2025-05-12 13:05:00,2382.5,2363.0,6364.0
2025-05-12 13:06:00,2386.5,2363.0,6417.0
2025-05-12 13:07:00,2383.5,2363.0,6423.0
2025-05-12 13:08:00,2384.5,2363.0,6451.0
2025-05-12 13:09:00,2389.0,2363.0,6581.0
2025-05-12 13:10:00,2390.5,2363.0,6660.0
2025-05-12 13:11:00,2390.0,2363.0,6683.0
2025-05-12 13:12:00,2389.0,2363.0,6717.0
2025-05-12 13:13:00,2388.0,2363.0,6724.0
2025-05-12 13:14:00,2390.0,2363.0,6750.0
2025-05-12 13:15:00,2390.0,2363.0,6769.0
2025-05-12 13:16:00,2393.0,2363.0,6807.0
2025-05-12 13:17:00,2391.0,2363.0,6852.0
2025-05-12 13:18:00,2391.0,2363.0,6888.0
2025-05-12 13:19:00,2392.5,2363.0,6902.0
2025-05-12 13:20:00,2392.0,2363.0,6940.0
2025-05-12 13:21:00,2391.5,2363.0,6955.0
2025-05-12 13:22:00,2391.5,2363.0,6968.0
2025-05-12 13:23:00,2392.0,2363.0,6975.0
2025-05-12 13:24:00,2391.5,2363.0,6991.0
2025-05-12 13:25:00,2391.5,2363.0,6993.0
2025-05-12 13:26:00,2390.5,2363.0,7002.0
2025-05-12 13:27:00,2392.5,2363.0,7041.0
2025-05-12 13:28:00,2393.0,2363.0,7090.0
2025-05-12 13:29:00,2392.0,2363.0,7113.0
2025-05-12 13:30:00,2392.0,2363.0,7113.0
2025-05-12 13:31:00,2391.5,2363.0,7137.0
2025-05-12 13:32:00,2393.0,2363.0,7175.0
2025-05-12 13:33:00,2396.0,2363.0,7205.0
2025-05-12 13:34:00,2396.0,2363.0,7239.0
2025-05-12 13:35:00,2403.0,2363.0,7480.0
2025-05-12 13:36:00,2404.0,2363.0,7644.0
2025-05-12 13:37:00,2404.0,2363.0,7678.0
2025-05-12 13:38:00,2405.5,2363.0,7712.0
2025-05-12 13:39:00,2406.0,2363.0,7728.0
2025-05-12 13:40:00,2406.0,2363.0,7731.0
2025-05-12 13:41:00,2404.5,2363.0,7787.0
2025-05-12 13:42:00,2405.0,2363.0,7803.0
2025-05-12 13:43:00,2405.5,2363.0,7839.0
2025-05-12 13:44:00,2403.5,2363.0,7865.0
2025-05-12 13:45:00,2402.5,2363.0,7881.0
2025-05-12 13:46:00,2404.0,2363.0,7900.0
2025-05-12 13:47:00,2406.5,2363.0,7943.0
2025-05-12 13:48:00,2405.5,2363.0,8062.0
2025-05-12 13:49:00,2406.5,2363.0,8090.0
2025-05-12 13:50:00,2406.5,2363.0,8156.0
2025-05-12 13:51:00,2407.5,2363.0,8223.0
2025-05-12 13:52:00,2410.0,2363.0,8243.0
2025-05-12 13:53:00,2408.0,2363.0,8287.0
2025-05-12 13:54:00,2407.5,2363.0,8302.0
2025-05-12 13:55:00,2409.5,2363.0,8327.0
2025-05-12 13:56:00,2403.0,2363.0,8607.0
2025-05-12 13:57:00,2398.0,2363.0,8629.0
2025-05-12 13:58:00,2397.0,2363.0,8635.0
2025-05-12 13:59:00,2391.0,2363.0,8667.0
2025-05-12 14:00:00,2396.0,2363.0,8714.0
2025-05-12 14:01:00,2397.0,2363.0,8811.0
2025-05-12 14:02:00,2397.0,2363.0,8866.0
2025-05-12 14:03:00,2394.5,2363.0,8896.0
2025-05-12 14:04:00,2389.0,2363.0,9054.0
2025-05-12 14:05:00,2387.5,2363.0,9098.0
2025-05-12 14:06:00,2388.5,2363.0,9132.0
2025-05-12 14:07:00,2389.0,2363.0,9151.0
2025-05-12 14:08:00,2391.5,2363.0,9254.0
2025-05-12 14:09:00,2392.0,2363.0,9285.0
2025-05-12 14:10:00,2393.5,2363.0,9312.0
2025-05-12 14:11:00,2394.0,2363.0,9349.0
2025-05-12 14:12:00,2395.0,2363.0,9375.0
2025-05-12 14:13:00,2393.0,2363.0,9410.0
2025-05-12 14:14:00,2393.0,2363.0,9457.0
2025-05-12 14:15:00,2394.5,2363.0,9476.0
2025-05-12 14:16:00,2394.0,2363.0,9479.0
2025-05-12 14:17:00,2396.5,2363.0,9558.0
2025-05-12 14:18:00,2397.0,2363.0,9584.0
2025-05-12 14:19:00,2399.0,2363.0,9605.0
2025-05-12 14:20:00,2397.0,2363.0,9617.0
2025-05-12 14:21:00,2398.5,2363.0,9636.0
2025-05-12 14:22:00,2398.5,2363.0,9654.0
2025-05-12 14:23:00,2403.5,2363.0,9778.0
2025-05-12 14:24:00,2403.5,2363.0,9790.0
2025-05-12 14:25:00,2405.5,2363.0,9835.0
2025-05-12 14:26:00,2406.5,2363.0,9851.0
2025-05-12 14:27:00,2406.0,2363.0,9954.0
2025-05-12 14:28:00,2406.0,2363.0,9958.0
2025-05-12 14:29:00,2406.5,2363.0,9985.0
2025-05-12 14:30:00,2406.5,2363.0,10004.0
2025-05-12 14:31:00,2407.5,2363.0,10078.0
2025-05-12 14:32:00,2408.0,2363.0,10115.0
2025-05-12 14:33:00,2409.0,2363.0,10143.0
2025-05-12 14:34:00,2409.0,2363.0,10227.0
2025-05-12 14:35:00,2409.0,2363.0,10268.0
2025-05-12 14:36:00,2407.5,2363.0,10274.0
2025-05-12 14:37:00,2408.5,2363.0,10290.0
2025-05-12 14:38:00,2409.5,2363.0,10333.0
2025-05-12 14:39:00,2410.0,2363.0,10374.0
2025-05-12 14:40:00,2414.0,2363.0,10418.0
2025-05-12 14:41:00,2414.0,2363.0,10521.0
2025-05-12 14:42:00,2413.0,2363.0,10582.0
2025-05-12 14:43:00,2411.0,2363.0,10619.0
2025-05-12 14:44:00,2412.0,2363.0,10648.0
2025-05-12 14:45:00,2410.0,2363.0,10677.0
2025-05-12 14:46:00,2411.0,2363.0,10707.0
2025-05-12 14:47:00,2410.5,2363.0,10725.0
2025-05-12 14:48:00,2410.0,2363.0,10804.0
2025-05-12 14:49:00,2411.5,2363.0,10827.0
2025-05-12 14:50:00,2410.0,2363.0,10851.0
2025-05-12 14:51:00,2410.0,2363.0,10878.0
2025-05-12 14:52:00,2410.5,2363.0,10898.0
2025-05-12 14:53:00,2414.5,2363.0,11003.0
2025-05-12 14:54:00,2409.5,2363.0,11031.0
2025-05-12 14:55:00,2405.5,2363.0,11071.0
2025-05-12 14:56:00,2404.5,2363.0,11107.0
2025-05-12 14:57:00,2402.0,2363.0,11137.0
2025-05-12 14:58:00,2405.0,2363.0,11153.0
2025-05-12 14:59:00,2404.5,2363.0,11178.0
2025-05-12 15:00:00,2406.5,2363.0,11199.0
2025-05-12 15:01:00,2409.0,2363.0,11252.0
2025-05-12 15:02:00,2407.5,2363.0,11309.0
2025-05-12 15:03:00,2406.0,2363.0,11324.0
2025-05-12 15:04:00,2408.0,2363.0,11352.0
2025-05-12 15:05:00,2407.5,2363.0,11378.0
2025-05-12 15:06:00,2408.0,2363.0,11412.0
2025-05-12 15:07:00,2407.0,2363.0,11440.0
2025-05-12 15:08:00,2407.0,2363.0,11485.0
2025-05-12 15:09:00,2407.5,2363.0,11505.0
2025-05-12 15:10:00,2407.0,2363.0,11560.0
2025-05-12 15:11:00,2407.0,2363.0,11589.0
2025-05-12 15:12:00,2406.0,2363.0,11633.0
2025-05-12 15:13:00,2407.5,2363.0,11666.0
2025-05-12 15:14:00,2405.5,2363.0,11725.0
2025-05-12 15:15:00,2404.5,2363.0,11746.0
2025-05-12 15:16:00,2405.5,2363.0,11811.0
2025-05-12 15:17:00,2405.5,2363.0,11858.0
2025-05-12 15:18:00,2405.0,2363.0,11890.0
2025-05-12 15:19:00,2402.5,2363.0,11972.0
2025-05-12 15:20:00,2402.5,2363.0,12009.0
2025-05-12 15:21:00,2404.5,2363.0,12074.0
2025-05-12 15:22:00,2402.5,2363.0,12160.0
2025-05-12 15:23:00,2402.0,2363.0,12176.0
2025-05-12 15:24:00,2404.0,2363.0,12315.0
2025-05-12 15:25:00,2410.0,2363.0,12428.0
2025-05-12 15:26:00,2410.0,2363.0,12428.0
2025-05-12 15:27:00,2410.0,2363.0,12428.0
2025-05-12 15:28:00,2410.0,2363.0,12428.0
2025-05-12 15:29:00,2410.0,2363.0,12428.0
2025-05-12 15:30:00,2414.0,2363.0,17117.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,2512.5,2500.5,2370.0
2025-05-13 09:05:00,2509.0,2500.5,2878.0
2025-05-13 09:06:00,2504.0,2500.5,3215.0
2025-05-13 09:07:00,2506.5,2500.5,3419.0
2025-05-13 09:08:00,2507.0,2500.5,3767.0
2025-05-13 09:09:00,2502.5,2500.5,3990.0
2025-05-13 09:10:00,2504.5,2500.5,5070.0
2025-05-13 09:11:00,2500.5,2500.5,5186.0
2025-05-13 09:12:00,2505.0,2500.5,5482.0
2025-05-13 09:13:00,2489.0,2500.5,6731.0
2025-05-13 09:14:00,2483.0,2500.5,6961.0
2025-05-13 09:15:00,2484.5,2500.5,7223.0
2025-05-13 09:16:00,2491.5,2500.5,7429.0
2025-05-13 09:17:00,2490.0,2500.5,7481.0
2025-05-13 09:18:00,2475.5,2500.5,7586.0
2025-05-13 09:19:00,2484.5,2500.5,7723.0
2025-05-13 09:20:00,2483.5,2500.5,7764.0
2025-05-13 09:21:00,2481.5,2500.5,7872.0
2025-05-13 09:22:00,2482.5,2500.5,7896.0
2025-05-13 09:23:00,2479.0,2500.5,7980.0
2025-05-13 09:24:00,2484.0,2500.5,8071.0
2025-05-13 09:25:00,2485.5,2500.5,8094.0
2025-05-13 09:26:00,2484.0,2500.5,8160.0
2025-05-13 09:27:00,2483.0,2500.5,8184.0
2025-05-13 09:28:00,2482.5,2500.5,8199.0
2025-05-13 09:29:00,2478.5,2500.5,8227.0
2025-05-13 09:30:00,2481.0,2500.5,8262.0
2025-05-13 09:31:00,2484.5,2500.5,8280.0
2025-05-13 09:32:00,2480.0,2500.5,8303.0
2025-05-13 09:33:00,2477.5,2500.5,8340.0
2025-05-13 09:34:00,2476.5,2500.5,8399.0
2025-05-13 09:35:00,2480.0,2500.5,8432.0
2025-05-13 09:36:00,2481.5,2500.5,8454.0
2025-05-13 09:37:00,2478.0,2500.5,8468.0
2025-05-13 09:38:00,2478.5,2500.5,8550.0
2025-05-13 09:39:00,2478.5,2500.5,8566.0
2025-05-13 09:40:00,2480.0,2500.5,8598.0
2025-05-13 09:41:00,2481.0,2500.5,8629.0
2025-05-13 09:42:00,2472.5,2500.5,9125.0
2025-05-13 09:43:00,2467.0,2500.5,9147.0
2025-05-13 09:44:00,2464.0,2500.5,9166.0
2025-05-13 09:45:00,2469.5,2500.5,9218.0
2025-05-13 09:46:00,2474.0,2500.5,9274.0
2025-05-13 09:47:00,2474.0,2500.5,9294.0
2025-05-13 09:48:00,2475.0,2500.5,9321.0
2025-05-13 09:49:00,2476.5,2500.5,9351.0
2025-05-13 09:50:00,2475.5,2500.5,9381.0
2025-05-13 09:51:00,2477.0,2500.5,9408.0
2025-05-13 09:52:00,2480.5,2500.5,9440.0
2025-05-13 09:53:00,2480.0,2500.5,9454.0
2025-05-13 09:54:00,2475.5,2500.5,9479.0
2025-05-13 09:55:00,2472.5,2500.5,9525.0
2025-05-13 09:56:00,2471.5,2500.5,9573.0
2025-05-13 09:57:00,2471.0,2500.5,9581.0
2025-05-13 09:58:00,2471.0,2500.5,9639.0
2025-05-13 09:59:00,2469.5,2500.5,9666.0
2025-05-13 10:00:00,2468.0,2500.5,9676.0
2025-05-13 10:01:00,2473.5,2500.5,9704.0
2025-05-13 10:02:00,2474.5,2500.5,9730.0
2025-05-13 10:03:00,2471.0,2500.5,9758.0
2025-05-13 10:04:00,2473.0,2500.5,9778.0
2025-05-13 10:05:00,2471.0,2500.5,9786.0
2025-05-13 10:06:00,2470.5,2500.5,9813.0
2025-05-13 10:07:00,2471.0,2500.5,9825.0
2025-05-13 10:08:00,2473.0,2500.5,9848.0
2025-05-13 10:09:00,2475.0,2500.5,9861.0
2025-05-13 10:10:00,2475.0,2500.5,9876.0
2025-05-13 10:11:00,2474.0,2500.5,9908.0
2025-05-13 10:12:00,2474.0,2500.5,9913.0
2025-05-13 10:13:00,2476.5,2500.5,9935.0
2025-05-13 10:14:00,2474.5,2500.5,9945.0
2025-05-13 10:15:00,2474.0,2500.5,9964.0
2025-05-13 10:16:00,2471.5,2500.5,9977.0
2025-05-13 10:17:00,2471.5,2500.5,9997.0
2025-05-13 10:18:00,2471.0,2500.5,10026.0
2025-05-13 10:19:00,2473.5,2500.5,10039.0
2025-05-13 10:20:00,2474.5,2500.5,10075.0
2025-05-13 10:21:00,2475.0,2500.5,10110.0
2025-05-13 10:22:00,2475.5,2500.5,10122.0
2025-05-13 10:23:00,2477.5,2500.5,10143.0
2025-05-13 10:24:00,2476.5,2500.5,10153.0
2025-05-13 10:25:00,2477.5,2500.5,10181.0
2025-05-13 10:26:00,2477.0,2500.5,10210.0
2025-05-13 10:27:00,2476.0,2500.5,10217.0
2025-05-13 10:28:00,2474.5,2500.5,10258.0
2025-05-13 10:29:00,2470.0,2500.5,10288.0
2025-05-13 10:30:00,2469.0,2500.5,10298.0
2025-05-13 10:31:00,2468.5,2500.5,10328.0
2025-05-13 10:32:00,2479.0,2500.5,10440.0
2025-05-13 10:33:00,2478.0,2500.5,10447.0
2025-05-13 10:34:00,2476.0,2500.5,10470.0
2025-05-13 10:35:00,2476.5,2500.5,10482.0
2025-05-13 10:36:00,2479.5,2500.5,10499.0
2025-05-13 10:37:00,2480.0,2500.5,10524.0
2025-05-13 10:38:00,2479.0,2500.5,10540.0
2025-05-13 10:39:00,2474.5,2500.5,10563.0
2025-05-13 10:40:00,2475.0,2500.5,10590.0
2025-05-13 10:41:00,2476.0,2500.5,10595.0
2025-05-13 10:42:00,2475.5,2500.5,10623.0
2025-05-13 10:43:00,2474.0,2500.5,10659.0
2025-05-13 10:44:00,2472.0,2500.5,10701.0
2025-05-13 10:45:00,2470.0,2500.5,10709.0
2025-05-13 10:46:00,2471.5,2500.5,10736.0
2025-05-13 10:47:00,2473.5,2500.5,10761.0
2025-05-13 10:48:00,2476.0,2500.5,10764.0
2025-05-13 10:49:00,2473.5,2500.5,10852.0
2025-05-13 10:50:00,2472.5,2500.5,10862.0
2025-05-13 10:51:00,2477.5,2500.5,10967.0
2025-05-13 10:52:00,2469.0,2500.5,10986.0
