Date,Close,Open,Volume
2025-05-08 12:53:00,622.8,619.9,5668.0
2025-05-08 12:54:00,622.8,619.9,5674.0
2025-05-08 12:55:00,622.5,619.9,5676.0
2025-05-08 12:56:00,622.7,619.9,5680.0
2025-05-08 12:57:00,622.4,619.9,5686.0
2025-05-08 12:58:00,622.5,619.9,5708.0
2025-05-08 12:59:00,623.3,619.9,5781.0
2025-05-08 13:00:00,622.7,619.9,5807.0
2025-05-08 13:01:00,622.7,619.9,5820.0
2025-05-08 13:02:00,622.7,619.9,5837.0
2025-05-08 13:03:00,622.6,619.9,5851.0
2025-05-08 13:04:00,622.6,619.9,5865.0
2025-05-08 13:05:00,622.4,619.9,5913.0
2025-05-08 13:06:00,621.9,619.9,5976.0
2025-05-08 13:07:00,621.7,619.9,5984.0
2025-05-08 13:08:00,621.7,619.9,5999.0
2025-05-08 13:09:00,621.7,619.9,6005.0
2025-05-08 13:10:00,622.1,619.9,6072.0
2025-05-08 13:11:00,622.3,619.9,6098.0
2025-05-08 13:12:00,622.3,619.9,6103.0
2025-05-08 13:13:00,622.5,619.9,6113.0
2025-05-08 13:14:00,622.5,619.9,6121.0
2025-05-08 13:15:00,622.3,619.9,6146.0
2025-05-08 13:16:00,622.2,619.9,6148.0
2025-05-08 13:17:00,621.7,619.9,6192.0
2025-05-08 13:18:00,621.7,619.9,6194.0
2025-05-08 13:19:00,621.9,619.9,6199.0
2025-05-08 13:20:00,621.7,619.9,6206.0
2025-05-08 13:21:00,621.5,619.9,6218.0
2025-05-08 13:22:00,621.3,619.9,6234.0
2025-05-08 13:23:00,621.8,619.9,6277.0
2025-05-08 13:24:00,621.8,619.9,6281.0
2025-05-08 13:25:00,621.7,619.9,6292.0
2025-05-08 13:26:00,621.3,619.9,6331.0
2025-05-08 13:27:00,621.3,619.9,6337.0
2025-05-08 13:28:00,621.3,619.9,6345.0
2025-05-08 13:29:00,621.1,619.9,6360.0
2025-05-08 13:30:00,620.8,619.9,6439.0
2025-05-08 13:31:00,620.8,619.9,6496.0
2025-05-08 13:32:00,620.8,619.9,6497.0
2025-05-08 13:33:00,621.7,619.9,6574.0
2025-05-08 13:34:00,621.8,619.9,6586.0
2025-05-08 13:35:00,621.6,619.9,6605.0
2025-05-08 13:36:00,621.6,619.9,6608.0
2025-05-08 13:37:00,621.5,619.9,6620.0
2025-05-08 13:38:00,621.5,619.9,6667.0
2025-05-08 13:39:00,621.2,619.9,6686.0
2025-05-08 13:40:00,621.2,619.9,6696.0
2025-05-08 13:41:00,621.1,619.9,6720.0
2025-05-08 13:42:00,621.1,619.9,6729.0
2025-05-08 13:43:00,621.5,619.9,6761.0
2025-05-08 13:44:00,621.5,619.9,6767.0
2025-05-08 13:45:00,621.4,619.9,6829.0
2025-05-08 13:46:00,621.7,619.9,6845.0
2025-05-08 13:47:00,621.5,619.9,6866.0
2025-05-08 13:48:00,621.8,619.9,6883.0
2025-05-08 13:49:00,621.9,619.9,6890.0
2025-05-08 13:50:00,621.9,619.9,6895.0
2025-05-08 13:51:00,621.4,619.9,6962.0
2025-05-08 13:52:00,621.4,619.9,6963.0
2025-05-08 13:53:00,621.3,619.9,6969.0
2025-05-08 13:54:00,621.4,619.9,6984.0
2025-05-08 13:55:00,621.3,619.9,7018.0
2025-05-08 13:56:00,621.0,619.9,7129.0
2025-05-08 13:57:00,621.1,619.9,7139.0
2025-05-08 13:58:00,621.8,619.9,7187.0
2025-05-08 13:59:00,621.8,619.9,7208.0
2025-05-08 14:00:00,621.8,619.9,7234.0
2025-05-08 14:01:00,621.1,619.9,7283.0
2025-05-08 14:02:00,620.7,619.9,7314.0
2025-05-08 14:03:00,620.8,619.9,7341.0
2025-05-08 14:04:00,620.8,619.9,7367.0
2025-05-08 14:05:00,620.8,619.9,7453.0
2025-05-08 14:06:00,621.0,619.9,7474.0
2025-05-08 14:07:00,621.3,619.9,7504.0
2025-05-08 14:08:00,621.3,619.9,7521.0
2025-05-08 14:09:00,621.3,619.9,7528.0
2025-05-08 14:10:00,621.4,619.9,7544.0
2025-05-08 14:11:00,621.2,619.9,7575.0
2025-05-08 14:12:00,621.3,619.9,7598.0
2025-05-08 14:13:00,621.2,619.9,7607.0
2025-05-08 14:14:00,621.2,619.9,7633.0
2025-05-08 14:15:00,621.2,619.9,7638.0
2025-05-08 14:16:00,620.8,619.9,7670.0
2025-05-08 14:17:00,621.1,619.9,7724.0
2025-05-08 14:18:00,621.2,619.9,7728.0
2025-05-08 14:19:00,620.9,619.9,7751.0
2025-05-08 14:20:00,621.1,619.9,7769.0
2025-05-08 14:21:00,621.1,619.9,7775.0
2025-05-08 14:22:00,620.9,619.9,7815.0
2025-05-08 14:23:00,620.6,619.9,7831.0
2025-05-08 14:24:00,620.9,619.9,7905.0
2025-05-08 14:25:00,621.0,619.9,7918.0
2025-05-08 14:26:00,621.0,619.9,7936.0
2025-05-08 14:27:00,620.7,619.9,7953.0
2025-05-08 14:28:00,621.1,619.9,7994.0
2025-05-08 14:29:00,621.3,619.9,8027.0
2025-05-08 14:30:00,621.5,619.9,8045.0
2025-05-08 14:31:00,621.5,619.9,8071.0
2025-05-08 14:32:00,621.4,619.9,8080.0
2025-05-08 14:33:00,620.8,619.9,8132.0
2025-05-08 14:34:00,620.9,619.9,8172.0
2025-05-08 14:35:00,621.1,619.9,8192.0
2025-05-08 14:36:00,621.2,619.9,8225.0
2025-05-08 14:37:00,621.2,619.9,8235.0
2025-05-08 14:38:00,621.0,619.9,8303.0
2025-05-08 14:39:00,620.5,619.9,8395.0
2025-05-08 14:40:00,620.4,619.9,8421.0
2025-05-08 14:41:00,620.4,619.9,8458.0
2025-05-08 14:42:00,620.6,619.9,8488.0
2025-05-08 14:43:00,620.8,619.9,8520.0
2025-05-08 14:44:00,620.4,619.9,8544.0
2025-05-08 14:45:00,620.4,619.9,8598.0
2025-05-08 14:46:00,620.9,619.9,9445.0
2025-05-08 14:47:00,620.8,619.9,9466.0
2025-05-08 14:48:00,620.9,619.9,9478.0
2025-05-08 14:49:00,620.9,619.9,9489.0
2025-05-08 14:50:00,621.2,619.9,9516.0
2025-05-08 14:51:00,620.7,619.9,9622.0
2025-05-08 14:52:00,621.6,619.9,9657.0
2025-05-08 14:53:00,621.3,619.9,9665.0
2025-05-08 14:54:00,621.1,619.9,9689.0
2025-05-08 14:55:00,621.3,619.9,9740.0
2025-05-08 14:56:00,621.1,619.9,9764.0
2025-05-08 14:57:00,621.6,619.9,9789.0
2025-05-08 14:58:00,621.5,619.9,9802.0
2025-05-08 14:59:00,620.9,619.9,9835.0
2025-05-08 15:00:00,621.4,619.9,9874.0
2025-05-08 15:01:00,621.7,619.9,9896.0
2025-05-08 15:02:00,621.9,619.9,9949.0
2025-05-08 15:03:00,621.6,619.9,9990.0
2025-05-08 15:04:00,621.6,619.9,10011.0
2025-05-08 15:05:00,621.5,619.9,10033.0
2025-05-08 15:06:00,621.4,619.9,10047.0
2025-05-08 15:07:00,621.6,619.9,10112.0
2025-05-08 15:08:00,621.5,619.9,10123.0
2025-05-08 15:09:00,621.7,619.9,10169.0
2025-05-08 15:10:00,621.3,619.9,10190.0
2025-05-08 15:11:00,621.1,619.9,10225.0
2025-05-08 15:12:00,621.3,619.9,10268.0
2025-05-08 15:13:00,621.5,619.9,10296.0
2025-05-08 15:14:00,621.6,619.9,10311.0
2025-05-08 15:15:00,621.5,619.9,10332.0
2025-05-08 15:16:00,621.4,619.9,10365.0
2025-05-08 15:17:00,621.5,619.9,10392.0
2025-05-08 15:18:00,621.6,619.9,10418.0
2025-05-08 15:19:00,621.8,619.9,10453.0
2025-05-08 15:20:00,621.4,619.9,10494.0
2025-05-08 15:21:00,621.2,619.9,10561.0
2025-05-08 15:22:00,621.0,619.9,10641.0
2025-05-08 15:23:00,621.3,619.9,10681.0
2025-05-08 15:24:00,621.0,619.9,10715.0
2025-05-08 15:25:00,620.2,619.9,10764.0
2025-05-08 15:26:00,620.2,619.9,10764.0
2025-05-08 15:27:00,620.2,619.9,10764.0
2025-05-08 15:28:00,620.2,619.9,10764.0
2025-05-08 15:29:00,620.2,619.9,10764.0
2025-05-08 15:30:00,620.0,619.9,14065.0
2025-05-09 09:00:00,624.4,627.3,3046.0
2025-05-09 09:01:00,624.0,627.3,3152.0
2025-05-09 09:02:00,623.1,627.3,3303.0
2025-05-09 09:03:00,622.8,627.3,3357.0
2025-05-09 09:04:00,623.2,627.3,3439.0
2025-05-09 09:05:00,623.5,627.3,3513.0
2025-05-09 09:06:00,623.6,627.3,3565.0
2025-05-09 09:07:00,623.6,627.3,3602.0
2025-05-09 09:08:00,624.3,627.3,3657.0
2025-05-09 09:09:00,625.1,627.3,3769.0
2025-05-09 09:10:00,625.3,627.3,3843.0
2025-05-09 09:11:00,626.0,627.3,3920.0
2025-05-09 09:12:00,626.4,627.3,3982.0
2025-05-09 09:13:00,626.3,627.3,4054.0
2025-05-09 09:14:00,625.6,627.3,4104.0
2025-05-09 09:15:00,625.8,627.3,4182.0
2025-05-09 09:16:00,625.8,627.3,4239.0
2025-05-09 09:17:00,627.3,627.3,4454.0
2025-05-09 09:18:00,626.4,627.3,4514.0
2025-05-09 09:19:00,626.8,627.3,4563.0
2025-05-09 09:20:00,626.7,627.3,4612.0
2025-05-09 09:21:00,626.9,627.3,4657.0
2025-05-09 09:22:00,627.4,627.3,4711.0
2025-05-09 09:23:00,627.8,627.3,4749.0
2025-05-09 09:24:00,627.4,627.3,4783.0
2025-05-09 09:25:00,626.7,627.3,4817.0
2025-05-09 09:26:00,626.4,627.3,4853.0
2025-05-09 09:27:00,625.3,627.3,4884.0
2025-05-09 09:28:00,625.4,627.3,4914.0
2025-05-09 09:29:00,625.7,627.3,4958.0
2025-05-09 09:30:00,626.5,627.3,4999.0
2025-05-09 09:31:00,626.8,627.3,5026.0
2025-05-09 09:32:00,626.8,627.3,5046.0
2025-05-09 09:33:00,626.5,627.3,5066.0
2025-05-09 09:34:00,626.2,627.3,5104.0
2025-05-09 09:35:00,626.0,627.3,5111.0
2025-05-09 09:36:00,626.0,627.3,5137.0
2025-05-09 09:37:00,626.2,627.3,5309.0
2025-05-09 09:38:00,626.2,627.3,5382.0
2025-05-09 09:39:00,627.0,627.3,5411.0
2025-05-09 09:40:00,624.0,627.3,5945.0
2025-05-09 09:41:00,624.8,627.3,6007.0
2025-05-09 09:42:00,624.5,627.3,6044.0
2025-05-09 09:43:00,624.4,627.3,6079.0
2025-05-09 09:44:00,624.7,627.3,6126.0
2025-05-09 09:45:00,624.7,627.3,6146.0
2025-05-09 09:46:00,625.1,627.3,6185.0
2025-05-09 09:47:00,625.0,627.3,6205.0
2025-05-09 09:48:00,625.2,627.3,6233.0
2025-05-09 09:49:00,624.8,627.3,6267.0
2025-05-09 09:50:00,624.2,627.3,6300.0
2025-05-09 09:51:00,624.6,627.3,6336.0
2025-05-09 09:52:00,624.5,627.3,6381.0
2025-05-09 09:53:00,624.2,627.3,6398.0
2025-05-09 09:54:00,624.1,627.3,6438.0
2025-05-09 09:55:00,624.0,627.3,6452.0
2025-05-09 09:56:00,623.9,627.3,6482.0
2025-05-09 09:57:00,623.8,627.3,6593.0
2025-05-09 09:58:00,623.1,627.3,6746.0
2025-05-09 09:59:00,622.5,627.3,6785.0
2025-05-09 10:00:00,622.4,627.3,6813.0
2025-05-09 10:01:00,623.7,627.3,6895.0
2025-05-09 10:02:00,623.5,627.3,6909.0
2025-05-09 10:03:00,624.0,627.3,6935.0
2025-05-09 10:04:00,623.9,627.3,6962.0
2025-05-09 10:05:00,624.4,627.3,6992.0
2025-05-09 10:06:00,624.5,627.3,7034.0
2025-05-09 10:07:00,624.2,627.3,7064.0
2025-05-09 10:08:00,624.3,627.3,7088.0
2025-05-09 10:09:00,624.1,627.3,7110.0
2025-05-09 10:10:00,624.0,627.3,7129.0
2025-05-09 10:11:00,624.6,627.3,7167.0
2025-05-09 10:12:00,624.6,627.3,7184.0
2025-05-09 10:13:00,624.6,627.3,7213.0
2025-05-09 10:14:00,624.3,627.3,7230.0
2025-05-09 10:15:00,624.4,627.3,7246.0
2025-05-09 10:16:00,624.9,627.3,7261.0
2025-05-09 10:17:00,624.9,627.3,7292.0
2025-05-09 10:18:00,625.2,627.3,7300.0
2025-05-09 10:19:00,625.5,627.3,7313.0
2025-05-09 10:20:00,625.7,627.3,7354.0
2025-05-09 10:21:00,625.5,627.3,7369.0
2025-05-09 10:22:00,625.6,627.3,7410.0
2025-05-09 10:23:00,625.3,627.3,7428.0
2025-05-09 10:24:00,625.0,627.3,7436.0
2025-05-09 10:25:00,624.9,627.3,7450.0
2025-05-09 10:26:00,625.3,627.3,7469.0
2025-05-09 10:27:00,625.5,627.3,7488.0
2025-05-09 10:28:00,625.4,627.3,7511.0
2025-05-09 10:29:00,625.6,627.3,7526.0
2025-05-09 10:30:00,625.8,627.3,7548.0
2025-05-09 10:31:00,625.8,627.3,7606.0
2025-05-09 10:32:00,625.5,627.3,7631.0
2025-05-09 10:33:00,625.5,627.3,7662.0
2025-05-09 10:34:00,625.6,627.3,7674.0
2025-05-09 10:35:00,625.9,627.3,7713.0
2025-05-09 10:36:00,625.9,627.3,7743.0
2025-05-09 10:37:00,625.9,627.3,7771.0
2025-05-09 10:38:00,625.6,627.3,7800.0
2025-05-09 10:39:00,625.7,627.3,7827.0
2025-05-09 10:40:00,625.7,627.3,7840.0
2025-05-09 10:41:00,625.7,627.3,7873.0
2025-05-09 10:42:00,626.0,627.3,7889.0
2025-05-09 10:43:00,626.5,627.3,7963.0
2025-05-09 10:44:00,626.3,627.3,7976.0
2025-05-09 10:45:00,626.5,627.3,8010.0
2025-05-09 10:46:00,626.4,627.3,8032.0
2025-05-09 10:47:00,626.2,627.3,8093.0
2025-05-09 10:48:00,626.2,627.3,8110.0
2025-05-09 10:49:00,626.2,627.3,8125.0
2025-05-09 10:50:00,626.5,627.3,8138.0
2025-05-09 10:51:00,626.7,627.3,8150.0
2025-05-09 10:52:00,626.8,627.3,8179.0
2025-05-09 10:53:00,626.9,627.3,8192.0
2025-05-09 10:54:00,626.9,627.3,8247.0
2025-05-09 10:55:00,627.0,627.3,8273.0
2025-05-09 10:56:00,627.3,627.3,8298.0
2025-05-09 10:57:00,627.2,627.3,8309.0
2025-05-09 10:58:00,626.8,627.3,8352.0
2025-05-09 10:59:00,627.8,627.3,8390.0
2025-05-09 11:00:00,628.2,627.3,8670.0
2025-05-09 11:01:00,628.4,627.3,8698.0
2025-05-09 11:02:00,628.3,627.3,8707.0
2025-05-09 11:03:00,628.2,627.3,8756.0
2025-05-09 11:04:00,628.1,627.3,8764.0
2025-05-09 11:05:00,628.4,627.3,8784.0
2025-05-09 11:06:00,628.2,627.3,8809.0
2025-05-09 11:07:00,628.4,627.3,8848.0
2025-05-09 11:08:00,628.1,627.3,8862.0
2025-05-09 11:09:00,627.9,627.3,8872.0
2025-05-09 11:10:00,627.8,627.3,8884.0
2025-05-09 11:11:00,628.0,627.3,8911.0
2025-05-09 11:12:00,628.2,627.3,8921.0
2025-05-09 11:13:00,628.0,627.3,8944.0
2025-05-09 11:14:00,627.9,627.3,8960.0
2025-05-09 11:15:00,627.9,627.3,8976.0
2025-05-09 11:16:00,628.0,627.3,9007.0
2025-05-09 11:17:00,628.4,627.3,9045.0
2025-05-09 11:18:00,628.6,627.3,9058.0
2025-05-09 11:19:00,628.3,627.3,9089.0
2025-05-09 11:20:00,628.1,627.3,9109.0
2025-05-09 11:21:00,628.2,627.3,9118.0
2025-05-09 11:22:00,628.1,627.3,9147.0
2025-05-09 11:23:00,628.2,627.3,9154.0
2025-05-09 11:24:00,628.0,627.3,9167.0
2025-05-09 11:25:00,628.0,627.3,9224.0
2025-05-09 11:26:00,628.1,627.3,9233.0
2025-05-09 11:27:00,627.8,627.3,9256.0
2025-05-09 11:28:00,628.0,627.3,9266.0
2025-05-09 11:29:00,628.0,627.3,9279.0
2025-05-09 11:30:00,627.9,627.3,9295.0
2025-05-09 12:30:00,626.0,627.3,9647.0
2025-05-09 12:31:00,625.7,627.3,9685.0
2025-05-09 12:32:00,625.6,627.3,9734.0
2025-05-09 12:33:00,625.2,627.3,9760.0
2025-05-09 12:34:00,625.3,627.3,9800.0
2025-05-09 12:35:00,625.7,627.3,9829.0
2025-05-09 12:36:00,626.1,627.3,9856.0
2025-05-09 12:37:00,626.1,627.3,9872.0
2025-05-09 12:38:00,625.9,627.3,9897.0
2025-05-09 12:39:00,625.7,627.3,9901.0
2025-05-09 12:40:00,626.3,627.3,9939.0
2025-05-09 12:41:00,625.5,627.3,10016.0
2025-05-09 12:42:00,625.2,627.3,10044.0
2025-05-09 12:43:00,625.0,627.3,10104.0
2025-05-09 12:44:00,624.7,627.3,10125.0
2025-05-09 12:45:00,625.0,627.3,10173.0
2025-05-09 12:46:00,624.7,627.3,10216.0
2025-05-09 12:47:00,625.1,627.3,10247.0
2025-05-09 12:48:00,625.3,627.3,10312.0
2025-05-09 12:49:00,625.2,627.3,10322.0
2025-05-09 12:50:00,625.0,627.3,10335.0
2025-05-09 12:51:00,625.3,627.3,10374.0
2025-05-09 12:52:00,625.3,627.3,10411.0
2025-05-09 12:53:00,625.5,627.3,10432.0
2025-05-09 12:54:00,626.0,627.3,10475.0
2025-05-09 12:55:00,626.0,627.3,10492.0
2025-05-09 12:56:00,625.9,627.3,10514.0
2025-05-09 12:57:00,625.6,627.3,10537.0
2025-05-09 12:58:00,625.7,627.3,10556.0
2025-05-09 12:59:00,625.8,627.3,10582.0
2025-05-09 13:00:00,625.6,627.3,10596.0
2025-05-09 13:01:00,625.7,627.3,10675.0
2025-05-09 13:02:00,625.2,627.3,10740.0
2025-05-09 13:03:00,625.2,627.3,10760.0
2025-05-09 13:04:00,625.3,627.3,10789.0
2025-05-09 13:05:00,625.1,627.3,10798.0
2025-05-09 13:06:00,625.3,627.3,10857.0
2025-05-09 13:07:00,625.4,627.3,10866.0
2025-05-09 13:08:00,625.5,627.3,10889.0
2025-05-09 13:09:00,625.4,627.3,10936.0
2025-05-09 13:10:00,625.2,627.3,10951.0
2025-05-09 13:11:00,625.2,627.3,10975.0
2025-05-09 13:12:00,625.3,627.3,10998.0
2025-05-09 13:13:00,625.4,627.3,11033.0
2025-05-09 13:14:00,625.3,627.3,11041.0
2025-05-09 13:15:00,625.0,627.3,11078.0
2025-05-09 13:16:00,624.9,627.3,11148.0
2025-05-09 13:17:00,624.7,627.3,11169.0
2025-05-09 13:18:00,624.9,627.3,11248.0
2025-05-09 13:19:00,624.7,627.3,11264.0
2025-05-09 13:20:00,624.6,627.3,11289.0
2025-05-09 13:21:00,624.4,627.3,11313.0
2025-05-09 13:22:00,624.7,627.3,11371.0
2025-05-09 13:23:00,624.7,627.3,11399.0
2025-05-09 13:24:00,624.8,627.3,11427.0
2025-05-09 13:25:00,624.7,627.3,11441.0
2025-05-09 13:26:00,625.1,627.3,11496.0
2025-05-09 13:27:00,625.1,627.3,11518.0
2025-05-09 13:28:00,625.4,627.3,11545.0
2025-05-09 13:29:00,625.3,627.3,11602.0
2025-05-09 13:30:00,625.6,627.3,11644.0
2025-05-09 13:31:00,625.6,627.3,11687.0
2025-05-09 13:32:00,625.5,627.3,11711.0
2025-05-09 13:33:00,626.2,627.3,11813.0
2025-05-09 13:34:00,626.5,627.3,11855.0
2025-05-09 13:35:00,626.3,627.3,11866.0
2025-05-09 13:36:00,626.5,627.3,11898.0
2025-05-09 13:37:00,626.6,627.3,11917.0
2025-05-09 13:38:00,626.8,627.3,11948.0
2025-05-09 13:39:00,627.1,627.3,12030.0
2025-05-09 13:40:00,627.0,627.3,12043.0
2025-05-09 13:41:00,627.0,627.3,12072.0
2025-05-09 13:42:00,627.1,627.3,12090.0
2025-05-09 13:43:00,627.2,627.3,12125.0
2025-05-09 13:44:00,627.3,627.3,12153.0
2025-05-09 13:45:00,627.2,627.3,12166.0
2025-05-09 13:46:00,627.4,627.3,12195.0
2025-05-09 13:47:00,627.9,627.3,12282.0
2025-05-09 13:48:00,627.7,627.3,12327.0
2025-05-09 13:49:00,627.7,627.3,12343.0
2025-05-09 13:50:00,627.9,627.3,12381.0
2025-05-09 13:51:00,628.1,627.3,12397.0
2025-05-09 13:52:00,628.1,627.3,12421.0
2025-05-09 13:53:00,628.1,627.3,12435.0
2025-05-09 13:54:00,628.4,627.3,12535.0
2025-05-09 13:55:00,628.3,627.3,12567.0
2025-05-09 13:56:00,628.1,627.3,12605.0
2025-05-09 13:57:00,628.1,627.3,12628.0
2025-05-09 13:58:00,628.0,627.3,12657.0
2025-05-09 13:59:00,628.0,627.3,12681.0
2025-05-09 14:00:00,628.2,627.3,12728.0
2025-05-09 14:01:00,627.8,627.3,12918.0
2025-05-09 14:02:00,627.4,627.3,12947.0
2025-05-09 14:03:00,627.3,627.3,12978.0
2025-05-09 14:04:00,627.3,627.3,13001.0
2025-05-09 14:05:00,627.4,627.3,13018.0
2025-05-09 14:06:00,627.5,627.3,13046.0
2025-05-09 14:07:00,627.8,627.3,13067.0
2025-05-09 14:08:00,627.5,627.3,13076.0
2025-05-09 14:09:00,627.3,627.3,13105.0
2025-05-09 14:10:00,626.7,627.3,13149.0
2025-05-09 14:11:00,626.6,627.3,13193.0
2025-05-09 14:12:00,626.7,627.3,13229.0
2025-05-09 14:13:00,626.6,627.3,13243.0
2025-05-09 14:14:00,626.3,627.3,13289.0
2025-05-09 14:15:00,627.0,627.3,13425.0
2025-05-09 14:16:00,627.7,627.3,13465.0
2025-05-09 14:17:00,628.3,627.3,13491.0
2025-05-09 14:18:00,628.0,627.3,13514.0
2025-05-09 14:19:00,628.0,627.3,13539.0
2025-05-09 14:20:00,627.7,627.3,13633.0
2025-05-09 14:21:00,628.2,627.3,13727.0
2025-05-09 14:22:00,628.1,627.3,13746.0
2025-05-09 14:23:00,628.0,627.3,13758.0
2025-05-09 14:24:00,628.0,627.3,13853.0
2025-05-09 14:25:00,628.4,627.3,13938.0
2025-05-09 14:26:00,628.0,627.3,13971.0
2025-05-09 14:27:00,627.9,627.3,13992.0
2025-05-09 14:28:00,628.0,627.3,14038.0
2025-05-09 14:29:00,628.2,627.3,14074.0
2025-05-09 14:30:00,628.3,627.3,14103.0
2025-05-09 14:31:00,629.1,627.3,14312.0
2025-05-09 14:32:00,628.7,627.3,14352.0
2025-05-09 14:33:00,628.5,627.3,14403.0
2025-05-09 14:34:00,628.5,627.3,14465.0
2025-05-09 14:35:00,628.2,627.3,14487.0
2025-05-09 14:36:00,628.3,627.3,14510.0
2025-05-09 14:37:00,628.7,627.3,14564.0
2025-05-09 14:38:00,628.8,627.3,14595.0
2025-05-09 14:39:00,628.6,627.3,14625.0
2025-05-09 14:40:00,628.8,627.3,14686.0
2025-05-09 14:41:00,628.4,627.3,14767.0
2025-05-09 14:42:00,628.8,627.3,14816.0
2025-05-09 14:43:00,628.7,627.3,14826.0
2025-05-09 14:44:00,629.0,627.3,14914.0
2025-05-09 14:45:00,629.1,627.3,14965.0
2025-05-09 14:46:00,629.1,627.3,15015.0
2025-05-09 14:47:00,629.0,627.3,15044.0
2025-05-09 14:48:00,628.9,627.3,15069.0
2025-05-09 14:49:00,629.3,627.3,15117.0
2025-05-09 14:50:00,629.2,627.3,15174.0
2025-05-09 14:51:00,628.9,627.3,15230.0
2025-05-09 14:52:00,629.0,627.3,15285.0
2025-05-09 14:53:00,628.9,627.3,15310.0
2025-05-09 14:54:00,629.2,627.3,15347.0
2025-05-09 14:55:00,629.0,627.3,15387.0
2025-05-09 14:56:00,629.3,627.3,15466.0
2025-05-09 14:57:00,629.5,627.3,15525.0
2025-05-09 14:58:00,629.5,627.3,15632.0
2025-05-09 14:59:00,629.4,627.3,15674.0
2025-05-09 15:00:00,629.4,627.3,15695.0
2025-05-09 15:01:00,629.9,627.3,15869.0
2025-05-09 15:02:00,630.0,627.3,15905.0
2025-05-09 15:03:00,629.7,627.3,15963.0
2025-05-09 15:04:00,629.7,627.3,16000.0
2025-05-09 15:05:00,629.4,627.3,16067.0
2025-05-09 15:06:00,629.7,627.3,16134.0
2025-05-09 15:07:00,629.4,627.3,16166.0
2025-05-09 15:08:00,629.2,627.3,16215.0
2025-05-09 15:09:00,628.8,627.3,16321.0
2025-05-09 15:10:00,628.9,627.3,16376.0
2025-05-09 15:11:00,628.8,627.3,16396.0
2025-05-09 15:12:00,629.1,627.3,16444.0
2025-05-09 15:13:00,629.1,627.3,16467.0
2025-05-09 15:14:00,629.1,627.3,16514.0
2025-05-09 15:15:00,628.7,627.3,16564.0
2025-05-09 15:16:00,628.3,627.3,16612.0
2025-05-09 15:17:00,628.3,627.3,16702.0
2025-05-09 15:18:00,628.2,627.3,16733.0
2025-05-09 15:19:00,628.3,627.3,16791.0
2025-05-09 15:20:00,628.1,627.3,16885.0
2025-05-09 15:21:00,628.4,627.3,16961.0
2025-05-09 15:22:00,628.1,627.3,17003.0
2025-05-09 15:23:00,628.1,627.3,17108.0
2025-05-09 15:24:00,628.3,627.3,17168.0
2025-05-09 15:25:00,628.1,627.3,17262.0
2025-05-09 15:26:00,628.1,627.3,17262.0
2025-05-09 15:27:00,628.1,627.3,17262.0
2025-05-09 15:28:00,628.1,627.3,17262.0
2025-05-09 15:29:00,628.1,627.3,17262.0
2025-05-09 15:30:00,628.1,627.3,23491.0
2025-05-12 09:00:00,629.2,628.0,1089.0
2025-05-12 09:01:00,630.5,628.0,1262.0
2025-05-12 09:02:00,630.2,628.0,1497.0
2025-05-12 09:03:00,629.0,628.0,1553.0
2025-05-12 09:04:00,630.3,628.0,1616.0
2025-05-12 09:05:00,630.4,628.0,1669.0
2025-05-12 09:06:00,630.4,628.0,1722.0
2025-05-12 09:07:00,630.6,628.0,1812.0
2025-05-12 09:08:00,630.3,628.0,1893.0
2025-05-12 09:09:00,630.1,628.0,1933.0
2025-05-12 09:10:00,631.0,628.0,2008.0
2025-05-12 09:11:00,632.2,628.0,2136.0
2025-05-12 09:12:00,631.7,628.0,2181.0
2025-05-12 09:13:00,632.0,628.0,2243.0
2025-05-12 09:14:00,631.6,628.0,2438.0
2025-05-12 09:15:00,631.1,628.0,2484.0
2025-05-12 09:16:00,631.4,628.0,2519.0
2025-05-12 09:17:00,630.7,628.0,2587.0
2025-05-12 09:18:00,630.5,628.0,2609.0
2025-05-12 09:19:00,631.5,628.0,2809.0
2025-05-12 09:20:00,631.2,628.0,2841.0
2025-05-12 09:21:00,631.1,628.0,2899.0
2025-05-12 09:22:00,631.3,628.0,2927.0
2025-05-12 09:23:00,631.1,628.0,2961.0
2025-05-12 09:24:00,631.2,628.0,3039.0
2025-05-12 09:25:00,631.9,628.0,3100.0
2025-05-12 09:26:00,632.3,628.0,3137.0
2025-05-12 09:27:00,631.8,628.0,3167.0
2025-05-12 09:28:00,632.4,628.0,3237.0
2025-05-12 09:29:00,632.1,628.0,3266.0
2025-05-12 09:30:00,631.8,628.0,3287.0
2025-05-12 09:31:00,632.0,628.0,3358.0
2025-05-12 09:32:00,631.9,628.0,3398.0
2025-05-12 09:33:00,631.9,628.0,3478.0
2025-05-12 09:34:00,631.7,628.0,3530.0
2025-05-12 09:35:00,631.8,628.0,3544.0
2025-05-12 09:36:00,631.9,628.0,3576.0
2025-05-12 09:37:00,631.9,628.0,3601.0
2025-05-12 09:38:00,632.2,628.0,3701.0
2025-05-12 09:39:00,632.1,628.0,3727.0
2025-05-12 09:40:00,632.4,628.0,3770.0
2025-05-12 09:41:00,632.4,628.0,3792.0
2025-05-12 09:42:00,632.3,628.0,3817.0
2025-05-12 09:43:00,632.4,628.0,3834.0
2025-05-12 09:44:00,632.2,628.0,3883.0
2025-05-12 09:45:00,631.8,628.0,3908.0
2025-05-12 09:46:00,631.0,628.0,3985.0
