Date,Close,Open,Volume
2025-05-13 13:28:00,337.0,350.0,8300.0
2025-05-13 13:29:00,337.0,350.0,8303.0
2025-05-13 13:30:00,338.0,350.0,8308.0
2025-05-13 13:31:00,336.0,350.0,8714.0
2025-05-13 13:32:00,337.0,350.0,8724.0
2025-05-13 13:33:00,338.0,350.0,8837.0
2025-05-13 13:34:00,338.0,350.0,8837.0
2025-05-13 13:35:00,338.0,350.0,8837.0
2025-05-13 13:36:00,338.0,350.0,9003.0
2025-05-13 13:37:00,338.0,350.0,9003.0
2025-05-13 13:38:00,338.0,350.0,9003.0
2025-05-13 13:39:00,338.0,350.0,9003.0
2025-05-13 13:40:00,338.0,350.0,9003.0
2025-05-13 13:41:00,338.0,350.0,9003.0
2025-05-13 13:42:00,338.0,350.0,9011.0
2025-05-13 13:43:00,338.0,350.0,9029.0
2025-05-13 13:44:00,338.0,350.0,9036.0
2025-05-13 13:45:00,338.0,350.0,9046.0
2025-05-13 13:46:00,338.0,350.0,9047.0
2025-05-13 13:47:00,338.0,350.0,9047.0
2025-05-13 13:48:00,338.0,350.0,9079.0
2025-05-13 13:49:00,338.0,350.0,9084.0
2025-05-13 13:50:00,338.0,350.0,9084.0
2025-05-13 13:51:00,338.0,350.0,9084.0
2025-05-13 13:52:00,338.0,350.0,9084.0
2025-05-13 13:53:00,339.0,350.0,9086.0
2025-05-13 13:54:00,339.0,350.0,9088.0
2025-05-13 13:55:00,338.0,350.0,9095.0
2025-05-13 13:56:00,339.0,350.0,9097.0
2025-05-13 13:57:00,339.0,350.0,9099.0
2025-05-13 13:58:00,339.0,350.0,9106.0
2025-05-13 13:59:00,339.0,350.0,9109.0
2025-05-13 14:00:00,339.0,350.0,9116.0
2025-05-13 14:01:00,338.0,350.0,9533.0
2025-05-13 14:02:00,338.0,350.0,9545.0
2025-05-13 14:03:00,338.0,350.0,9546.0
2025-05-13 14:04:00,338.0,350.0,9551.0
2025-05-13 14:05:00,338.0,350.0,9552.0
2025-05-13 14:06:00,338.0,350.0,9561.0
2025-05-13 14:07:00,338.0,350.0,9567.0
2025-05-13 14:08:00,338.0,350.0,9574.0
2025-05-13 14:09:00,338.0,350.0,9604.0
2025-05-13 14:10:00,338.0,350.0,9605.0
2025-05-13 14:11:00,338.0,350.0,9605.0
2025-05-13 14:12:00,338.0,350.0,9609.0
2025-05-13 14:13:00,338.0,350.0,9610.0
2025-05-13 14:14:00,338.0,350.0,9614.0
2025-05-13 14:15:00,338.0,350.0,9623.0
2025-05-13 14:16:00,338.0,350.0,9627.0
2025-05-13 14:17:00,338.0,350.0,9627.0
2025-05-13 14:18:00,338.0,350.0,9627.0
2025-05-13 14:19:00,338.0,350.0,9627.0
2025-05-13 14:20:00,338.0,350.0,9627.0
2025-05-13 14:21:00,339.0,350.0,10265.0
2025-05-13 14:22:00,339.0,350.0,10303.0
2025-05-13 14:23:00,339.0,350.0,10305.0
2025-05-13 14:24:00,339.0,350.0,10338.0
2025-05-13 14:25:00,339.0,350.0,10345.0
2025-05-13 14:26:00,339.0,350.0,10365.0
2025-05-13 14:27:00,339.0,350.0,10368.0
2025-05-13 14:28:00,339.0,350.0,10379.0
2025-05-13 14:29:00,339.0,350.0,10379.0
2025-05-13 14:30:00,339.0,350.0,10379.0
2025-05-13 14:31:00,338.0,350.0,10380.0
2025-05-13 14:32:00,339.0,350.0,10381.0
2025-05-13 14:33:00,339.0,350.0,10381.0
2025-05-13 14:34:00,339.0,350.0,10381.0
2025-05-13 14:35:00,339.0,350.0,10381.0
2025-05-13 14:36:00,339.0,350.0,10381.0
2025-05-13 14:37:00,338.0,350.0,10384.0
2025-05-13 14:38:00,338.0,350.0,10384.0
2025-05-13 14:39:00,338.0,350.0,10405.0
2025-05-13 14:40:00,338.0,350.0,10413.0
2025-05-13 14:41:00,338.0,350.0,10413.0
2025-05-13 14:42:00,338.0,350.0,10413.0
2025-05-13 14:43:00,339.0,350.0,10414.0
2025-05-13 14:44:00,338.0,350.0,10417.0
2025-05-13 14:45:00,338.0,350.0,10417.0
2025-05-13 14:46:00,338.0,350.0,10424.0
2025-05-13 14:47:00,338.0,350.0,10437.0
2025-05-13 14:48:00,338.0,350.0,10443.0
2025-05-13 14:49:00,338.0,350.0,10453.0
2025-05-13 14:50:00,339.0,350.0,10469.0
2025-05-13 14:51:00,337.0,350.0,10726.0
2025-05-13 14:52:00,337.0,350.0,10726.0
2025-05-13 14:53:00,337.0,350.0,10729.0
2025-05-13 14:54:00,337.0,350.0,10729.0
2025-05-13 14:55:00,337.0,350.0,10732.0
2025-05-13 14:56:00,337.0,350.0,10738.0
2025-05-13 14:57:00,337.0,350.0,10746.0
2025-05-13 14:58:00,337.0,350.0,10748.0
2025-05-13 14:59:00,337.0,350.0,10754.0
2025-05-13 15:00:00,337.0,350.0,10767.0
2025-05-13 15:01:00,337.0,350.0,10798.0
2025-05-13 15:02:00,337.0,350.0,10880.0
2025-05-13 15:03:00,337.0,350.0,10888.0
2025-05-13 15:04:00,337.0,350.0,10892.0
2025-05-13 15:05:00,337.0,350.0,10903.0
2025-05-13 15:06:00,337.0,350.0,10909.0
2025-05-13 15:07:00,337.0,350.0,10946.0
2025-05-13 15:08:00,337.0,350.0,10960.0
2025-05-13 15:09:00,337.0,350.0,10986.0
2025-05-13 15:10:00,337.0,350.0,10995.0
2025-05-13 15:11:00,337.0,350.0,11099.0
2025-05-13 15:12:00,337.0,350.0,11105.0
2025-05-13 15:13:00,337.0,350.0,11105.0
2025-05-13 15:14:00,337.0,350.0,11111.0
2025-05-13 15:15:00,337.0,350.0,11129.0
2025-05-13 15:16:00,337.0,350.0,11139.0
2025-05-13 15:17:00,337.0,350.0,11155.0
2025-05-13 15:18:00,337.0,350.0,11168.0
2025-05-13 15:19:00,337.0,350.0,11190.0
2025-05-13 15:20:00,337.0,350.0,11263.0
2025-05-13 15:21:00,337.0,350.0,11265.0
2025-05-13 15:22:00,337.0,350.0,11269.0
2025-05-13 15:23:00,338.0,350.0,11288.0
2025-05-13 15:24:00,338.0,350.0,11292.0
2025-05-13 15:25:00,337.0,350.0,11298.0
2025-05-13 15:26:00,337.0,350.0,11298.0
2025-05-13 15:27:00,337.0,350.0,11298.0
2025-05-13 15:28:00,337.0,350.0,11298.0
2025-05-13 15:29:00,337.0,350.0,11298.0
2025-05-13 15:30:00,336.0,350.0,12451.0
2025-05-14 09:00:00,335.0,335.0,1341.0
2025-05-14 09:01:00,335.0,335.0,1374.0
2025-05-14 09:02:00,336.0,335.0,1529.0
2025-05-14 09:03:00,337.0,335.0,1743.0
2025-05-14 09:04:00,337.0,335.0,1787.0
2025-05-14 09:05:00,336.0,335.0,1865.0
2025-05-14 09:06:00,334.0,335.0,2224.0
2025-05-14 09:07:00,334.0,335.0,2224.0
2025-05-14 09:08:00,334.0,335.0,2293.0
2025-05-14 09:09:00,334.0,335.0,2361.0
2025-05-14 09:10:00,334.0,335.0,2376.0
2025-05-14 09:11:00,334.0,335.0,2421.0
2025-05-14 09:12:00,334.0,335.0,2422.0
2025-05-14 09:13:00,334.0,335.0,2422.0
2025-05-14 09:14:00,334.0,335.0,2422.0
2025-05-14 09:15:00,334.0,335.0,2423.0
2025-05-14 09:16:00,334.0,335.0,2660.0
2025-05-14 09:17:00,335.0,335.0,2944.0
2025-05-14 09:18:00,335.0,335.0,2945.0
2025-05-14 09:19:00,335.0,335.0,2945.0
2025-05-14 09:20:00,335.0,335.0,2989.0
2025-05-14 09:21:00,335.0,335.0,3010.0
2025-05-14 09:22:00,335.0,335.0,3010.0
2025-05-14 09:23:00,335.0,335.0,3010.0
2025-05-14 09:24:00,335.0,335.0,3010.0
2025-05-14 09:25:00,334.0,335.0,3013.0
2025-05-14 09:26:00,334.0,335.0,3387.0
2025-05-14 09:27:00,334.0,335.0,3421.0
2025-05-14 09:28:00,334.0,335.0,3437.0
2025-05-14 09:29:00,334.0,335.0,3544.0
2025-05-14 09:30:00,334.0,335.0,3658.0
2025-05-14 09:31:00,334.0,335.0,3658.0
2025-05-14 09:32:00,334.0,335.0,3658.0
2025-05-14 09:33:00,334.0,335.0,3658.0
2025-05-14 09:34:00,334.0,335.0,3695.0
2025-05-14 09:35:00,334.0,335.0,3705.0
2025-05-14 09:36:00,334.0,335.0,3706.0
2025-05-14 09:37:00,334.0,335.0,3707.0
2025-05-14 09:38:00,334.0,335.0,3718.0
2025-05-14 09:39:00,334.0,335.0,3719.0
2025-05-14 09:40:00,334.0,335.0,3749.0
2025-05-14 09:41:00,334.0,335.0,3749.0
2025-05-14 09:42:00,334.0,335.0,3749.0
2025-05-14 09:43:00,334.0,335.0,3799.0
2025-05-14 09:44:00,334.0,335.0,3799.0
2025-05-14 09:45:00,335.0,335.0,3802.0
2025-05-14 09:46:00,334.0,335.0,3965.0
2025-05-14 09:47:00,334.0,335.0,3965.0
2025-05-14 09:48:00,333.0,335.0,3987.0
2025-05-14 09:49:00,334.0,335.0,4143.0
2025-05-14 09:50:00,334.0,335.0,4143.0
2025-05-14 09:51:00,334.0,335.0,4154.0
2025-05-14 09:52:00,334.0,335.0,4154.0
2025-05-14 09:53:00,334.0,335.0,4169.0
2025-05-14 09:54:00,334.0,335.0,4174.0
2025-05-14 09:55:00,334.0,335.0,4174.0
2025-05-14 09:56:00,334.0,335.0,4177.0
2025-05-14 09:57:00,334.0,335.0,4391.0
2025-05-14 09:58:00,334.0,335.0,4405.0
2025-05-14 09:59:00,334.0,335.0,4461.0
2025-05-14 10:00:00,333.0,335.0,4482.0
2025-05-14 10:01:00,333.0,335.0,4482.0
2025-05-14 10:02:00,333.0,335.0,4485.0
2025-05-14 10:03:00,333.0,335.0,4485.0
2025-05-14 10:04:00,333.0,335.0,4491.0
2025-05-14 10:05:00,333.0,335.0,4491.0
2025-05-14 10:06:00,333.0,335.0,4492.0
2025-05-14 10:07:00,333.0,335.0,4495.0
2025-05-14 10:08:00,333.0,335.0,4513.0
2025-05-14 10:09:00,333.0,335.0,4516.0
2025-05-14 10:10:00,334.0,335.0,4517.0
2025-05-14 10:11:00,333.0,335.0,4537.0
2025-05-14 10:12:00,334.0,335.0,4639.0
2025-05-14 10:13:00,334.0,335.0,4639.0
2025-05-14 10:14:00,333.0,335.0,4640.0
2025-05-14 10:15:00,333.0,335.0,4640.0
2025-05-14 10:16:00,333.0,335.0,4640.0
2025-05-14 10:17:00,334.0,335.0,4989.0
2025-05-14 10:18:00,334.0,335.0,4989.0
2025-05-14 10:19:00,334.0,335.0,5013.0
2025-05-14 10:20:00,335.0,335.0,5036.0
2025-05-14 10:21:00,335.0,335.0,5036.0
2025-05-14 10:22:00,335.0,335.0,5036.0
2025-05-14 10:23:00,335.0,335.0,5036.0
2025-05-14 10:24:00,334.0,335.0,5037.0
2025-05-14 10:25:00,334.0,335.0,5037.0
2025-05-14 10:26:00,335.0,335.0,5041.0
2025-05-14 10:27:00,335.0,335.0,5570.0
2025-05-14 10:28:00,335.0,335.0,5570.0
2025-05-14 10:29:00,335.0,335.0,5570.0
2025-05-14 10:30:00,335.0,335.0,5570.0
2025-05-14 10:31:00,335.0,335.0,5638.0
2025-05-14 10:32:00,334.0,335.0,5646.0
2025-05-14 10:33:00,335.0,335.0,5647.0
2025-05-14 10:34:00,335.0,335.0,5647.0
2025-05-14 10:35:00,335.0,335.0,5647.0
2025-05-14 10:36:00,334.0,335.0,5648.0
2025-05-14 10:37:00,334.0,335.0,5649.0
2025-05-14 10:38:00,334.0,335.0,5649.0
2025-05-14 10:39:00,334.0,335.0,5649.0
2025-05-14 10:40:00,334.0,335.0,5663.0
2025-05-14 10:41:00,334.0,335.0,5665.0
2025-05-14 10:42:00,334.0,335.0,5665.0
2025-05-14 10:43:00,334.0,335.0,5665.0
2025-05-14 10:44:00,334.0,335.0,5665.0
2025-05-14 10:45:00,334.0,335.0,5666.0
2025-05-14 10:46:00,335.0,335.0,5668.0
2025-05-14 10:47:00,334.0,335.0,5669.0
2025-05-14 10:48:00,335.0,335.0,5681.0
2025-05-14 10:49:00,334.0,335.0,5683.0
2025-05-14 10:50:00,334.0,335.0,5683.0
2025-05-14 10:51:00,334.0,335.0,5684.0
2025-05-14 10:52:00,334.0,335.0,5685.0
2025-05-14 10:53:00,334.0,335.0,5685.0
2025-05-14 10:54:00,334.0,335.0,5685.0
2025-05-14 10:55:00,335.0,335.0,5686.0
2025-05-14 10:56:00,335.0,335.0,5686.0
2025-05-14 10:57:00,335.0,335.0,5686.0
2025-05-14 10:58:00,335.0,335.0,5686.0
2025-05-14 10:59:00,335.0,335.0,5686.0
2025-05-14 11:00:00,334.0,335.0,5688.0
2025-05-14 11:01:00,335.0,335.0,5689.0
2025-05-14 11:02:00,334.0,335.0,5690.0
2025-05-14 11:03:00,335.0,335.0,5691.0
2025-05-14 11:04:00,335.0,335.0,5691.0
2025-05-14 11:05:00,335.0,335.0,5691.0
2025-05-14 11:06:00,335.0,335.0,5691.0
2025-05-14 11:07:00,335.0,335.0,5691.0
2025-05-14 11:08:00,335.0,335.0,5691.0
2025-05-14 11:09:00,334.0,335.0,5692.0
2025-05-14 11:10:00,335.0,335.0,5695.0
2025-05-14 11:11:00,335.0,335.0,5695.0
2025-05-14 11:12:00,334.0,335.0,5696.0
2025-05-14 11:13:00,334.0,335.0,5696.0
2025-05-14 11:14:00,334.0,335.0,5696.0
2025-05-14 11:15:00,334.0,335.0,5698.0
2025-05-14 11:16:00,334.0,335.0,5698.0
2025-05-14 11:17:00,334.0,335.0,5698.0
2025-05-14 11:18:00,334.0,335.0,5698.0
2025-05-14 11:19:00,334.0,335.0,5698.0
2025-05-14 11:20:00,334.0,335.0,5698.0
2025-05-14 11:21:00,334.0,335.0,5698.0
2025-05-14 11:22:00,334.0,335.0,5698.0
2025-05-14 11:23:00,335.0,335.0,5699.0
2025-05-14 11:24:00,335.0,335.0,5925.0
2025-05-14 11:25:00,335.0,335.0,5985.0
2025-05-14 11:26:00,335.0,335.0,5985.0
2025-05-14 11:27:00,335.0,335.0,5985.0
2025-05-14 11:28:00,335.0,335.0,5985.0
2025-05-14 11:29:00,335.0,335.0,5985.0
2025-05-14 11:30:00,335.0,335.0,5990.0
2025-05-14 12:30:00,335.0,335.0,6300.0
2025-05-14 12:31:00,335.0,335.0,6300.0
2025-05-14 12:32:00,336.0,335.0,6370.0
2025-05-14 12:33:00,336.0,335.0,6708.0
2025-05-14 12:34:00,336.0,335.0,6708.0
2025-05-14 12:35:00,337.0,335.0,6719.0
2025-05-14 12:36:00,338.0,335.0,7021.0
2025-05-14 12:37:00,338.0,335.0,7026.0
2025-05-14 12:38:00,338.0,335.0,7168.0
2025-05-14 12:39:00,338.0,335.0,7344.0
2025-05-14 12:40:00,338.0,335.0,7347.0
2025-05-14 12:41:00,338.0,335.0,7349.0
2025-05-14 12:42:00,338.0,335.0,7353.0
2025-05-14 12:43:00,338.0,335.0,7464.0
2025-05-14 12:44:00,339.0,335.0,7467.0
2025-05-14 12:45:00,339.0,335.0,7467.0
2025-05-14 12:46:00,339.0,335.0,7468.0
2025-05-14 12:47:00,339.0,335.0,7470.0
2025-05-14 12:48:00,339.0,335.0,7804.0
2025-05-14 12:49:00,339.0,335.0,7946.0
2025-05-14 12:50:00,339.0,335.0,7948.0
2025-05-14 12:51:00,339.0,335.0,7948.0
2025-05-14 12:52:00,339.0,335.0,7948.0
2025-05-14 12:53:00,339.0,335.0,7949.0
2025-05-14 12:54:00,339.0,335.0,7949.0
2025-05-14 12:55:00,339.0,335.0,7949.0
2025-05-14 12:56:00,339.0,335.0,8017.0
2025-05-14 12:57:00,338.0,335.0,8018.0
2025-05-14 12:58:00,338.0,335.0,8018.0
2025-05-14 12:59:00,339.0,335.0,8019.0
2025-05-14 13:00:00,339.0,335.0,8019.0
2025-05-14 13:01:00,339.0,335.0,8480.0
2025-05-14 13:02:00,339.0,335.0,8480.0
2025-05-14 13:03:00,339.0,335.0,8480.0
2025-05-14 13:04:00,339.0,335.0,8480.0
2025-05-14 13:05:00,339.0,335.0,8480.0
2025-05-14 13:06:00,339.0,335.0,8480.0
2025-05-14 13:07:00,339.0,335.0,8480.0
2025-05-14 13:08:00,339.0,335.0,8480.0
2025-05-14 13:09:00,339.0,335.0,8480.0
2025-05-14 13:10:00,339.0,335.0,8481.0
2025-05-14 13:11:00,339.0,335.0,8768.0
2025-05-14 13:12:00,339.0,335.0,8797.0
2025-05-14 13:13:00,339.0,335.0,8989.0
2025-05-14 13:14:00,339.0,335.0,8991.0
2025-05-14 13:15:00,338.0,335.0,8999.0
2025-05-14 13:16:00,338.0,335.0,8999.0
2025-05-14 13:17:00,338.0,335.0,9009.0
2025-05-14 13:18:00,338.0,335.0,9009.0
2025-05-14 13:19:00,338.0,335.0,9009.0
2025-05-14 13:20:00,338.0,335.0,9009.0
2025-05-14 13:21:00,338.0,335.0,9009.0
2025-05-14 13:22:00,338.0,335.0,9009.0
2025-05-14 13:23:00,338.0,335.0,9009.0
2025-05-14 13:24:00,338.0,335.0,9010.0
2025-05-14 13:25:00,338.0,335.0,9013.0
2025-05-14 13:26:00,338.0,335.0,9016.0
2025-05-14 13:27:00,338.0,335.0,9019.0
2025-05-14 13:28:00,338.0,335.0,9025.0
2025-05-14 13:29:00,339.0,335.0,9029.0
2025-05-14 13:30:00,338.0,335.0,9030.0
2025-05-14 13:31:00,339.0,335.0,9314.0
2025-05-14 13:32:00,339.0,335.0,9320.0
2025-05-14 13:33:00,339.0,335.0,9556.0
2025-05-14 13:34:00,339.0,335.0,9578.0
2025-05-14 13:35:00,339.0,335.0,9682.0
2025-05-14 13:36:00,339.0,335.0,9752.0
2025-05-14 13:37:00,339.0,335.0,9752.0
2025-05-14 13:38:00,339.0,335.0,9780.0
2025-05-14 13:39:00,339.0,335.0,9787.0
2025-05-14 13:40:00,339.0,335.0,9792.0
2025-05-14 13:41:00,339.0,335.0,9798.0
2025-05-14 13:42:00,339.0,335.0,9927.0
2025-05-14 13:43:00,339.0,335.0,9927.0
2025-05-14 13:44:00,339.0,335.0,9927.0
2025-05-14 13:45:00,339.0,335.0,10028.0
2025-05-14 13:46:00,339.0,335.0,10028.0
2025-05-14 13:47:00,339.0,335.0,10028.0
2025-05-14 13:48:00,339.0,335.0,10028.0
2025-05-14 13:49:00,339.0,335.0,10028.0
2025-05-14 13:50:00,339.0,335.0,10028.0
2025-05-14 13:51:00,340.0,335.0,10049.0
2025-05-14 13:52:00,340.0,335.0,10049.0
2025-05-14 13:53:00,339.0,335.0,10256.0
2025-05-14 13:54:00,339.0,335.0,10287.0
2025-05-14 13:55:00,339.0,335.0,10313.0
2025-05-14 13:56:00,339.0,335.0,10404.0
2025-05-14 13:57:00,339.0,335.0,10405.0
2025-05-14 13:58:00,339.0,335.0,10405.0
2025-05-14 13:59:00,339.0,335.0,10405.0
2025-05-14 14:00:00,339.0,335.0,10405.0
2025-05-14 14:01:00,340.0,335.0,10423.0
2025-05-14 14:02:00,340.0,335.0,10423.0
2025-05-14 14:03:00,339.0,335.0,10434.0
2025-05-14 14:04:00,339.0,335.0,10441.0
2025-05-14 14:05:00,339.0,335.0,10465.0
2025-05-14 14:06:00,338.0,335.0,10599.0
2025-05-14 14:07:00,338.0,335.0,10599.0
2025-05-14 14:08:00,338.0,335.0,10617.0
2025-05-14 14:09:00,338.0,335.0,10633.0
2025-05-14 14:10:00,338.0,335.0,10639.0
2025-05-14 14:11:00,338.0,335.0,10654.0
2025-05-14 14:12:00,338.0,335.0,10654.0
2025-05-14 14:13:00,339.0,335.0,10656.0
2025-05-14 14:14:00,339.0,335.0,10663.0
2025-05-14 14:15:00,338.0,335.0,10689.0
2025-05-14 14:16:00,338.0,335.0,10702.0
2025-05-14 14:17:00,338.0,335.0,10702.0
2025-05-14 14:18:00,339.0,335.0,10714.0
2025-05-14 14:19:00,339.0,335.0,10746.0
2025-05-14 14:20:00,339.0,335.0,10746.0
2025-05-14 14:21:00,338.0,335.0,10762.0
2025-05-14 14:22:00,338.0,335.0,10762.0
2025-05-14 14:23:00,338.0,335.0,10774.0
2025-05-14 14:24:00,338.0,335.0,10774.0
2025-05-14 14:25:00,338.0,335.0,10776.0
2025-05-14 14:26:00,338.0,335.0,10790.0
2025-05-14 14:27:00,338.0,335.0,10790.0
2025-05-14 14:28:00,339.0,335.0,10791.0
2025-05-14 14:29:00,338.0,335.0,10807.0
2025-05-14 14:30:00,339.0,335.0,11326.0
2025-05-14 14:31:00,339.0,335.0,11534.0
2025-05-14 14:32:00,339.0,335.0,11593.0
2025-05-14 14:33:00,339.0,335.0,11595.0
2025-05-14 14:34:00,339.0,335.0,11601.0
2025-05-14 14:35:00,339.0,335.0,11612.0
2025-05-14 14:36:00,339.0,335.0,11637.0
2025-05-14 14:37:00,339.0,335.0,11645.0
2025-05-14 14:38:00,339.0,335.0,11645.0
2025-05-14 14:39:00,339.0,335.0,11645.0
2025-05-14 14:40:00,339.0,335.0,11645.0
2025-05-14 14:41:00,339.0,335.0,11645.0
2025-05-14 14:42:00,340.0,335.0,11744.0
2025-05-14 14:43:00,339.0,335.0,12005.0
2025-05-14 14:44:00,339.0,335.0,12133.0
2025-05-14 14:45:00,339.0,335.0,12140.0
2025-05-14 14:46:00,339.0,335.0,12170.0
2025-05-14 14:47:00,339.0,335.0,12179.0
2025-05-14 14:48:00,339.0,335.0,12180.0
2025-05-14 14:49:00,339.0,335.0,12180.0
2025-05-14 14:50:00,339.0,335.0,12209.0
2025-05-14 14:51:00,339.0,335.0,12251.0
2025-05-14 14:52:00,339.0,335.0,12274.0
2025-05-14 14:53:00,339.0,335.0,12296.0
2025-05-14 14:54:00,339.0,335.0,12315.0
2025-05-14 14:55:00,339.0,335.0,12318.0
2025-05-14 14:56:00,339.0,335.0,12318.0
2025-05-14 14:57:00,339.0,335.0,12323.0
2025-05-14 14:58:00,339.0,335.0,12326.0
2025-05-14 14:59:00,339.0,335.0,12326.0
2025-05-14 15:00:00,339.0,335.0,12326.0
2025-05-14 15:01:00,339.0,335.0,12326.0
2025-05-14 15:02:00,339.0,335.0,12326.0
2025-05-14 15:03:00,339.0,335.0,12326.0
2025-05-14 15:04:00,339.0,335.0,12327.0
2025-05-14 15:05:00,339.0,335.0,12341.0
2025-05-14 15:06:00,338.0,335.0,12555.0
2025-05-14 15:07:00,338.0,335.0,12566.0
2025-05-14 15:08:00,338.0,335.0,12575.0
2025-05-14 15:09:00,338.0,335.0,12575.0
2025-05-14 15:10:00,338.0,335.0,12575.0
2025-05-14 15:11:00,338.0,335.0,12599.0
2025-05-14 15:12:00,338.0,335.0,12600.0
2025-05-14 15:13:00,338.0,335.0,12600.0
2025-05-14 15:14:00,338.0,335.0,12600.0
2025-05-14 15:15:00,338.0,335.0,12600.0
2025-05-14 15:16:00,338.0,335.0,12626.0
2025-05-14 15:17:00,338.0,335.0,12626.0
2025-05-14 15:18:00,338.0,335.0,12626.0
2025-05-14 15:19:00,338.0,335.0,12626.0
2025-05-14 15:20:00,339.0,335.0,12656.0
2025-05-14 15:21:00,338.0,335.0,13133.0
2025-05-14 15:22:00,338.0,335.0,13133.0
2025-05-14 15:23:00,338.0,335.0,13136.0
2025-05-14 15:24:00,339.0,335.0,13169.0
2025-05-14 15:25:00,338.0,335.0,13224.0
2025-05-14 15:26:00,338.0,335.0,13224.0
2025-05-14 15:27:00,338.0,335.0,13224.0
2025-05-14 15:28:00,338.0,335.0,13224.0
2025-05-14 15:29:00,338.0,335.0,13224.0
2025-05-14 15:30:00,339.0,335.0,14628.0
2025-05-15 09:00:00,337.0,337.0,910.0
2025-05-15 09:01:00,337.0,337.0,942.0
2025-05-15 09:02:00,337.0,337.0,1021.0
2025-05-15 09:03:00,336.0,337.0,1022.0
2025-05-15 09:04:00,337.0,337.0,1037.0
2025-05-15 09:05:00,336.0,337.0,1038.0
2025-05-15 09:06:00,336.0,337.0,1040.0
2025-05-15 09:07:00,336.0,337.0,1059.0
2025-05-15 09:08:00,336.0,337.0,1075.0
2025-05-15 09:09:00,336.0,337.0,1075.0
2025-05-15 09:10:00,335.0,337.0,1076.0
2025-05-15 09:11:00,334.0,337.0,1398.0
2025-05-15 09:12:00,334.0,337.0,1399.0
2025-05-15 09:13:00,334.0,337.0,1401.0
2025-05-15 09:14:00,334.0,337.0,1402.0
2025-05-15 09:15:00,335.0,337.0,1407.0
2025-05-15 09:16:00,335.0,337.0,1470.0
2025-05-15 09:17:00,335.0,337.0,1471.0
2025-05-15 09:18:00,335.0,337.0,1471.0
2025-05-15 09:19:00,336.0,337.0,1490.0
2025-05-15 09:20:00,335.0,337.0,1491.0
2025-05-15 09:21:00,336.0,337.0,1492.0
2025-05-15 09:22:00,335.0,337.0,1493.0
2025-05-15 09:23:00,335.0,337.0,1494.0
2025-05-15 09:24:00,335.0,337.0,1494.0
2025-05-15 09:25:00,336.0,337.0,1500.0
2025-05-15 09:26:00,335.0,337.0,1501.0
2025-05-15 09:27:00,335.0,337.0,1973.0
2025-05-15 09:28:00,335.0,337.0,1986.0
2025-05-15 09:29:00,335.0,337.0,1986.0
2025-05-15 09:30:00,335.0,337.0,2002.0
2025-05-15 09:31:00,335.0,337.0,2222.0
2025-05-15 09:32:00,335.0,337.0,2223.0
2025-05-15 09:33:00,334.0,337.0,2224.0
2025-05-15 09:34:00,334.0,337.0,2225.0
2025-05-15 09:35:00,334.0,337.0,2374.0
2025-05-15 09:36:00,334.0,337.0,2468.0
2025-05-15 09:37:00,334.0,337.0,2502.0
2025-05-15 09:38:00,334.0,337.0,2502.0
2025-05-15 09:39:00,335.0,337.0,2510.0
2025-05-15 09:40:00,335.0,337.0,2518.0
2025-05-15 09:41:00,335.0,337.0,2520.0
2025-05-15 09:42:00,334.0,337.0,2521.0
2025-05-15 09:43:00,334.0,337.0,2524.0
2025-05-15 09:44:00,334.0,337.0,2709.0
2025-05-15 09:45:00,334.0,337.0,2711.0
2025-05-15 09:46:00,334.0,337.0,2711.0
2025-05-15 09:47:00,335.0,337.0,2713.0
2025-05-15 09:48:00,334.0,337.0,2714.0
2025-05-15 09:49:00,334.0,337.0,2714.0
2025-05-15 09:50:00,335.0,337.0,2779.0
2025-05-15 09:51:00,335.0,337.0,2811.0
2025-05-15 09:52:00,335.0,337.0,3012.0
2025-05-15 09:53:00,334.0,337.0,3112.0
2025-05-15 09:54:00,334.0,337.0,3128.0
2025-05-15 09:55:00,334.0,337.0,3133.0
2025-05-15 09:56:00,335.0,337.0,3136.0
2025-05-15 09:57:00,334.0,337.0,3138.0
2025-05-15 09:58:00,334.0,337.0,3140.0
2025-05-15 09:59:00,335.0,337.0,3149.0
2025-05-15 10:00:00,334.0,337.0,3155.0
2025-05-15 10:01:00,334.0,337.0,3158.0
2025-05-15 10:02:00,334.0,337.0,3159.0
2025-05-15 10:03:00,334.0,337.0,3161.0
2025-05-15 10:04:00,334.0,337.0,3163.0
2025-05-15 10:05:00,334.0,337.0,3169.0
2025-05-15 10:06:00,334.0,337.0,3170.0
2025-05-15 10:07:00,334.0,337.0,3171.0
2025-05-15 10:08:00,334.0,337.0,3172.0
2025-05-15 10:09:00,334.0,337.0,3172.0
2025-05-15 10:10:00,334.0,337.0,3175.0
2025-05-15 10:11:00,334.0,337.0,3176.0
2025-05-15 10:12:00,334.0,337.0,3177.0
2025-05-15 10:13:00,335.0,337.0,3195.0
2025-05-15 10:14:00,334.0,337.0,3204.0
2025-05-15 10:15:00,334.0,337.0,3206.0
2025-05-15 10:16:00,334.0,337.0,3206.0
2025-05-15 10:17:00,335.0,337.0,3207.0
2025-05-15 10:18:00,334.0,337.0,3208.0
2025-05-15 10:19:00,335.0,337.0,3209.0
2025-05-15 10:20:00,335.0,337.0,3211.0
2025-05-15 10:21:00,334.0,337.0,3215.0
2025-05-15 10:22:00,334.0,337.0,3215.0
