Date,Close,Open,Volume
2025-05-22 14:11:00,596.0,596.0,6955.0
2025-05-22 14:12:00,596.0,596.0,6955.0
2025-05-22 14:13:00,596.0,596.0,6975.0
2025-05-22 14:14:00,596.0,596.0,6986.0
2025-05-22 14:15:00,597.0,596.0,6993.0
2025-05-22 14:16:00,596.0,596.0,7000.0
2025-05-22 14:17:00,596.0,596.0,7001.0
2025-05-22 14:18:00,596.0,596.0,7004.0
2025-05-22 14:19:00,596.0,596.0,7005.0
2025-05-22 14:20:00,597.0,596.0,7027.0
2025-05-22 14:21:00,596.0,596.0,7039.0
2025-05-22 14:22:00,596.0,596.0,7039.0
2025-05-22 14:23:00,596.0,596.0,7044.0
2025-05-22 14:24:00,597.0,596.0,7050.0
2025-05-22 14:25:00,596.0,596.0,7053.0
2025-05-22 14:26:00,596.0,596.0,7072.0
2025-05-22 14:27:00,597.0,596.0,7075.0
2025-05-22 14:28:00,596.0,596.0,7081.0
2025-05-22 14:29:00,596.0,596.0,7084.0
2025-05-22 14:30:00,596.0,596.0,7088.0
2025-05-22 14:31:00,596.0,596.0,7093.0
2025-05-22 14:32:00,597.0,596.0,7099.0
2025-05-22 14:33:00,597.0,596.0,7099.0
2025-05-22 14:34:00,596.0,596.0,7100.0
2025-05-22 14:35:00,597.0,596.0,7103.0
2025-05-22 14:36:00,596.0,596.0,7108.0
2025-05-22 14:37:00,597.0,596.0,7110.0
2025-05-22 14:38:00,597.0,596.0,7110.0
2025-05-22 14:39:00,596.0,596.0,7113.0
2025-05-22 14:40:00,596.0,596.0,7113.0
2025-05-22 14:41:00,597.0,596.0,7115.0
2025-05-22 14:42:00,596.0,596.0,7175.0
2025-05-22 14:43:00,596.0,596.0,7183.0
2025-05-22 14:44:00,596.0,596.0,7187.0
2025-05-22 14:45:00,596.0,596.0,7188.0
2025-05-22 14:46:00,597.0,596.0,7208.0
2025-05-22 14:47:00,596.0,596.0,7212.0
2025-05-22 14:48:00,596.0,596.0,7214.0
2025-05-22 14:49:00,597.0,596.0,7218.0
2025-05-22 14:50:00,596.0,596.0,7219.0
2025-05-22 14:51:00,596.0,596.0,7222.0
2025-05-22 14:52:00,596.0,596.0,7224.0
2025-05-22 14:53:00,596.0,596.0,7244.0
2025-05-22 14:54:00,597.0,596.0,7258.0
2025-05-22 14:55:00,596.0,596.0,7265.0
2025-05-22 14:56:00,596.0,596.0,7272.0
2025-05-22 14:57:00,596.0,596.0,7275.0
2025-05-22 14:58:00,596.0,596.0,7277.0
2025-05-22 14:59:00,597.0,596.0,7280.0
2025-05-22 15:00:00,596.0,596.0,7283.0
2025-05-22 15:01:00,596.0,596.0,7298.0
2025-05-22 15:02:00,596.0,596.0,7302.0
2025-05-22 15:03:00,597.0,596.0,7305.0
2025-05-22 15:04:00,596.0,596.0,7316.0
2025-05-22 15:05:00,596.0,596.0,7318.0
2025-05-22 15:06:00,596.0,596.0,7405.0
2025-05-22 15:07:00,596.0,596.0,7410.0
2025-05-22 15:08:00,597.0,596.0,7415.0
2025-05-22 15:09:00,596.0,596.0,7420.0
2025-05-22 15:10:00,596.0,596.0,7421.0
2025-05-22 15:11:00,596.0,596.0,7429.0
2025-05-22 15:12:00,596.0,596.0,7430.0
2025-05-22 15:13:00,596.0,596.0,7477.0
2025-05-22 15:14:00,596.0,596.0,7528.0
2025-05-22 15:15:00,596.0,596.0,7534.0
2025-05-22 15:16:00,596.0,596.0,7559.0
2025-05-22 15:17:00,596.0,596.0,7559.0
2025-05-22 15:18:00,596.0,596.0,7564.0
2025-05-22 15:19:00,596.0,596.0,7582.0
2025-05-22 15:20:00,596.0,596.0,7584.0
2025-05-22 15:21:00,596.0,596.0,7597.0
2025-05-22 15:22:00,596.0,596.0,7603.0
2025-05-22 15:23:00,597.0,596.0,7613.0
2025-05-22 15:24:00,596.0,596.0,7624.0
2025-05-22 15:25:00,596.0,596.0,7645.0
2025-05-22 15:26:00,596.0,596.0,7646.0
2025-05-22 15:27:00,596.0,596.0,7646.0
2025-05-22 15:28:00,596.0,596.0,7646.0
2025-05-22 15:29:00,596.0,596.0,7646.0
2025-05-22 15:30:00,596.0,596.0,12394.0
2025-05-23 09:00:00,596.0,596.0,1018.0
2025-05-23 09:01:00,597.0,596.0,1146.0
2025-05-23 09:02:00,597.0,596.0,1146.0
2025-05-23 09:03:00,597.0,596.0,1147.0
2025-05-23 09:04:00,597.0,596.0,1147.0
2025-05-23 09:05:00,597.0,596.0,1147.0
2025-05-23 09:06:00,597.0,596.0,1150.0
2025-05-23 09:07:00,597.0,596.0,1472.0
2025-05-23 09:08:00,597.0,596.0,1486.0
2025-05-23 09:09:00,596.0,596.0,1487.0
2025-05-23 09:10:00,596.0,596.0,1501.0
2025-05-23 09:11:00,596.0,596.0,1528.0
2025-05-23 09:12:00,596.0,596.0,1548.0
2025-05-23 09:13:00,597.0,596.0,1967.0
2025-05-23 09:14:00,597.0,596.0,1967.0
2025-05-23 09:15:00,597.0,596.0,1967.0
2025-05-23 09:16:00,596.0,596.0,1980.0
2025-05-23 09:17:00,596.0,596.0,1980.0
2025-05-23 09:18:00,597.0,596.0,1984.0
2025-05-23 09:19:00,597.0,596.0,1984.0
2025-05-23 09:20:00,596.0,596.0,2067.0
2025-05-23 09:21:00,597.0,596.0,2070.0
2025-05-23 09:22:00,597.0,596.0,2070.0
2025-05-23 09:23:00,596.0,596.0,2089.0
2025-05-23 09:24:00,596.0,596.0,2089.0
2025-05-23 09:25:00,597.0,596.0,2096.0
2025-05-23 09:26:00,597.0,596.0,2096.0
2025-05-23 09:27:00,596.0,596.0,2097.0
2025-05-23 09:28:00,596.0,596.0,2121.0
2025-05-23 09:29:00,596.0,596.0,2189.0
2025-05-23 09:30:00,597.0,596.0,2202.0
2025-05-23 09:31:00,597.0,596.0,2202.0
2025-05-23 09:32:00,597.0,596.0,2207.0
2025-05-23 09:33:00,596.0,596.0,2228.0
2025-05-23 09:34:00,596.0,596.0,2232.0
2025-05-23 09:35:00,597.0,596.0,2235.0
2025-05-23 09:36:00,597.0,596.0,2235.0
2025-05-23 09:37:00,597.0,596.0,2235.0
2025-05-23 09:38:00,596.0,596.0,2239.0
2025-05-23 09:39:00,596.0,596.0,2239.0
2025-05-23 09:40:00,597.0,596.0,2242.0
2025-05-23 09:41:00,597.0,596.0,2242.0
2025-05-23 09:42:00,596.0,596.0,2247.0
2025-05-23 09:43:00,596.0,596.0,2646.0
2025-05-23 09:44:00,596.0,596.0,2649.0
2025-05-23 09:45:00,597.0,596.0,2655.0
2025-05-23 09:46:00,596.0,596.0,2658.0
2025-05-23 09:47:00,596.0,596.0,2659.0
2025-05-23 09:48:00,596.0,596.0,2666.0
2025-05-23 09:49:00,596.0,596.0,2690.0
2025-05-23 09:50:00,597.0,596.0,2760.0
2025-05-23 09:51:00,596.0,596.0,2761.0
2025-05-23 09:52:00,596.0,596.0,2762.0
2025-05-23 09:53:00,597.0,596.0,2765.0
2025-05-23 09:54:00,597.0,596.0,2765.0
2025-05-23 09:55:00,596.0,596.0,2842.0
2025-05-23 09:56:00,596.0,596.0,2842.0
2025-05-23 09:57:00,597.0,596.0,2847.0
2025-05-23 09:58:00,596.0,596.0,2852.0
2025-05-23 09:59:00,596.0,596.0,2856.0
2025-05-23 10:00:00,597.0,596.0,2861.0
2025-05-23 10:01:00,597.0,596.0,2867.0
2025-05-23 10:02:00,597.0,596.0,2870.0
2025-05-23 10:03:00,596.0,596.0,2897.0
2025-05-23 10:04:00,596.0,596.0,2905.0
2025-05-23 10:05:00,596.0,596.0,2906.0
2025-05-23 10:06:00,596.0,596.0,2933.0
2025-05-23 10:07:00,597.0,596.0,2946.0
2025-05-23 10:08:00,596.0,596.0,2947.0
2025-05-23 10:09:00,596.0,596.0,2952.0
2025-05-23 10:10:00,597.0,596.0,2954.0
2025-05-23 10:11:00,596.0,596.0,2968.0
2025-05-23 10:12:00,596.0,596.0,2978.0
2025-05-23 10:13:00,596.0,596.0,2982.0
2025-05-23 10:14:00,596.0,596.0,2982.0
2025-05-23 10:15:00,596.0,596.0,3007.0
2025-05-23 10:16:00,596.0,596.0,3010.0
2025-05-23 10:17:00,597.0,596.0,3013.0
2025-05-23 10:18:00,596.0,596.0,3033.0
2025-05-23 10:19:00,596.0,596.0,3058.0
2025-05-23 10:20:00,597.0,596.0,3060.0
2025-05-23 10:21:00,596.0,596.0,3061.0
2025-05-23 10:22:00,596.0,596.0,3065.0
2025-05-23 10:23:00,596.0,596.0,3066.0
2025-05-23 10:24:00,597.0,596.0,3264.0
2025-05-23 10:25:00,596.0,596.0,3276.0
2025-05-23 10:26:00,596.0,596.0,3278.0
2025-05-23 10:27:00,597.0,596.0,3281.0
2025-05-23 10:28:00,597.0,596.0,3281.0
2025-05-23 10:29:00,596.0,596.0,3287.0
2025-05-23 10:30:00,596.0,596.0,3303.0
2025-05-23 10:31:00,596.0,596.0,3417.0
2025-05-23 10:32:00,596.0,596.0,3425.0
2025-05-23 10:33:00,596.0,596.0,3425.0
2025-05-23 10:34:00,597.0,596.0,3429.0
2025-05-23 10:35:00,596.0,596.0,3439.0
2025-05-23 10:36:00,596.0,596.0,3439.0
2025-05-23 10:37:00,597.0,596.0,3442.0
2025-05-23 10:38:00,596.0,596.0,3446.0
2025-05-23 10:39:00,597.0,596.0,3449.0
2025-05-23 10:40:00,597.0,596.0,3449.0
2025-05-23 10:41:00,597.0,596.0,3449.0
2025-05-23 10:42:00,597.0,596.0,3452.0
2025-05-23 10:43:00,597.0,596.0,3452.0
2025-05-23 10:44:00,596.0,596.0,3455.0
2025-05-23 10:45:00,596.0,596.0,3455.0
2025-05-23 10:46:00,596.0,596.0,3456.0
2025-05-23 10:47:00,596.0,596.0,3482.0
2025-05-23 10:48:00,596.0,596.0,3487.0
2025-05-23 10:49:00,596.0,596.0,3560.0
2025-05-23 10:50:00,596.0,596.0,3563.0
2025-05-23 10:51:00,596.0,596.0,3565.0
2025-05-23 10:52:00,596.0,596.0,3629.0
2025-05-23 10:53:00,596.0,596.0,3633.0
2025-05-23 10:54:00,596.0,596.0,3637.0
2025-05-23 10:55:00,597.0,596.0,3638.0
2025-05-23 10:56:00,596.0,596.0,3641.0
2025-05-23 10:57:00,596.0,596.0,3641.0
2025-05-23 10:58:00,596.0,596.0,3652.0
2025-05-23 10:59:00,596.0,596.0,3652.0
2025-05-23 11:00:00,596.0,596.0,3656.0
2025-05-23 11:01:00,596.0,596.0,3658.0
2025-05-23 11:02:00,596.0,596.0,3660.0
2025-05-23 11:03:00,596.0,596.0,3668.0
2025-05-23 11:04:00,596.0,596.0,3668.0
2025-05-23 11:05:00,596.0,596.0,3799.0
2025-05-23 11:06:00,596.0,596.0,3800.0
2025-05-23 11:07:00,596.0,596.0,3803.0
2025-05-23 11:08:00,597.0,596.0,3806.0
2025-05-23 11:09:00,597.0,596.0,3808.0
2025-05-23 11:10:00,597.0,596.0,3812.0
2025-05-23 11:11:00,597.0,596.0,3816.0
2025-05-23 11:12:00,597.0,596.0,3819.0
2025-05-23 11:13:00,596.0,596.0,3826.0
2025-05-23 11:14:00,596.0,596.0,3836.0
2025-05-23 11:15:00,597.0,596.0,3839.0
2025-05-23 11:16:00,596.0,596.0,3841.0
2025-05-23 11:17:00,597.0,596.0,3864.0
2025-05-23 11:18:00,596.0,596.0,3889.0
2025-05-23 11:19:00,596.0,596.0,3891.0
2025-05-23 11:20:00,596.0,596.0,3895.0
2025-05-23 11:21:00,596.0,596.0,3895.0
2025-05-23 11:22:00,596.0,596.0,3899.0
2025-05-23 11:23:00,596.0,596.0,3899.0
2025-05-23 11:24:00,596.0,596.0,3901.0
2025-05-23 11:25:00,597.0,596.0,3905.0
2025-05-23 11:26:00,596.0,596.0,3906.0
2025-05-23 11:27:00,597.0,596.0,3909.0
2025-05-23 11:28:00,597.0,596.0,4026.0
2025-05-23 11:29:00,597.0,596.0,4026.0
2025-05-23 11:30:00,596.0,596.0,4039.0
2025-05-23 12:30:00,596.0,596.0,4408.0
2025-05-23 12:31:00,596.0,596.0,4409.0
2025-05-23 12:32:00,596.0,596.0,4410.0
2025-05-23 12:33:00,596.0,596.0,4412.0
2025-05-23 12:34:00,597.0,596.0,4416.0
2025-05-23 12:35:00,596.0,596.0,4419.0
2025-05-23 12:36:00,596.0,596.0,4419.0
2025-05-23 12:37:00,597.0,596.0,4422.0
2025-05-23 12:38:00,596.0,596.0,4427.0
2025-05-23 12:39:00,596.0,596.0,4431.0
2025-05-23 12:40:00,596.0,596.0,4437.0
2025-05-23 12:41:00,596.0,596.0,4455.0
2025-05-23 12:42:00,597.0,596.0,4459.0
2025-05-23 12:43:00,596.0,596.0,4460.0
2025-05-23 12:44:00,596.0,596.0,4484.0
2025-05-23 12:45:00,596.0,596.0,4505.0
2025-05-23 12:46:00,596.0,596.0,4506.0
2025-05-23 12:47:00,596.0,596.0,4510.0
2025-05-23 12:48:00,596.0,596.0,4511.0
2025-05-23 12:49:00,596.0,596.0,4512.0
2025-05-23 12:50:00,596.0,596.0,4516.0
2025-05-23 12:51:00,596.0,596.0,4516.0
2025-05-23 12:52:00,597.0,596.0,4522.0
2025-05-23 12:53:00,597.0,596.0,4522.0
2025-05-23 12:54:00,596.0,596.0,4530.0
2025-05-23 12:55:00,597.0,596.0,4537.0
2025-05-23 12:56:00,596.0,596.0,4540.0
2025-05-23 12:57:00,597.0,596.0,4543.0
2025-05-23 12:58:00,597.0,596.0,4546.0
2025-05-23 12:59:00,596.0,596.0,4547.0
2025-05-23 13:00:00,596.0,596.0,4547.0
2025-05-23 13:01:00,597.0,596.0,4550.0
2025-05-23 13:02:00,597.0,596.0,4550.0
2025-05-23 13:03:00,597.0,596.0,4553.0
2025-05-23 13:04:00,596.0,596.0,4555.0
2025-05-23 13:05:00,596.0,596.0,4555.0
2025-05-23 13:06:00,597.0,596.0,4691.0
2025-05-23 13:07:00,596.0,596.0,4692.0
2025-05-23 13:08:00,597.0,596.0,4696.0
2025-05-23 13:09:00,596.0,596.0,4737.0
2025-05-23 13:10:00,596.0,596.0,4738.0
2025-05-23 13:11:00,597.0,596.0,4741.0
2025-05-23 13:12:00,596.0,596.0,4745.0
2025-05-23 13:13:00,596.0,596.0,4763.0
2025-05-23 13:14:00,596.0,596.0,4763.0
2025-05-23 13:15:00,596.0,596.0,4771.0
2025-05-23 13:16:00,596.0,596.0,4776.0
2025-05-23 13:17:00,596.0,596.0,4778.0
2025-05-23 13:18:00,596.0,596.0,4783.0
2025-05-23 13:19:00,597.0,596.0,4786.0
2025-05-23 13:20:00,596.0,596.0,4792.0
2025-05-23 13:21:00,596.0,596.0,4798.0
2025-05-23 13:22:00,596.0,596.0,4800.0
2025-05-23 13:23:00,597.0,596.0,4806.0
2025-05-23 13:24:00,596.0,596.0,4826.0
2025-05-23 13:25:00,596.0,596.0,4832.0
2025-05-23 13:26:00,596.0,596.0,4840.0
2025-05-23 13:27:00,596.0,596.0,4840.0
2025-05-23 13:28:00,597.0,596.0,4843.0
2025-05-23 13:29:00,596.0,596.0,4845.0
2025-05-23 13:30:00,597.0,596.0,4849.0
2025-05-23 13:31:00,597.0,596.0,4849.0
2025-05-23 13:32:00,596.0,596.0,4853.0
2025-05-23 13:33:00,597.0,596.0,4856.0
2025-05-23 13:34:00,597.0,596.0,4859.0
2025-05-23 13:35:00,596.0,596.0,4861.0
2025-05-23 13:36:00,596.0,596.0,4942.0
2025-05-23 13:37:00,596.0,596.0,4951.0
2025-05-23 13:38:00,596.0,596.0,4957.0
2025-05-23 13:39:00,597.0,596.0,4962.0
2025-05-23 13:40:00,596.0,596.0,4963.0
2025-05-23 13:41:00,596.0,596.0,4964.0
2025-05-23 13:42:00,596.0,596.0,5653.0
2025-05-23 13:43:00,596.0,596.0,5654.0
2025-05-23 13:44:00,596.0,596.0,5658.0
2025-05-23 13:45:00,596.0,596.0,5658.0
2025-05-23 13:46:00,597.0,596.0,5661.0
2025-05-23 13:47:00,597.0,596.0,5662.0
2025-05-23 13:48:00,596.0,596.0,5677.0
2025-05-23 13:49:00,597.0,596.0,5684.0
2025-05-23 13:50:00,596.0,596.0,5687.0
2025-05-23 13:51:00,596.0,596.0,5723.0
2025-05-23 13:52:00,596.0,596.0,5741.0
2025-05-23 13:53:00,596.0,596.0,5747.0
2025-05-23 13:54:00,597.0,596.0,5750.0
2025-05-23 13:55:00,597.0,596.0,5757.0
2025-05-23 13:56:00,597.0,596.0,5764.0
2025-05-23 13:57:00,597.0,596.0,5764.0
2025-05-23 13:58:00,596.0,596.0,5790.0
2025-05-23 13:59:00,597.0,596.0,5793.0
2025-05-23 14:00:00,597.0,596.0,5797.0
2025-05-23 14:01:00,596.0,596.0,6625.0
2025-05-23 14:02:00,596.0,596.0,6634.0
2025-05-23 14:03:00,596.0,596.0,6634.0
2025-05-23 14:04:00,596.0,596.0,6642.0
2025-05-23 14:05:00,596.0,596.0,6642.0
2025-05-23 14:06:00,596.0,596.0,6662.0
2025-05-23 14:07:00,596.0,596.0,6670.0
2025-05-23 14:08:00,597.0,596.0,6742.0
2025-05-23 14:09:00,596.0,596.0,6749.0
2025-05-23 14:10:00,596.0,596.0,6761.0
2025-05-23 14:11:00,596.0,596.0,6766.0
2025-05-23 14:12:00,596.0,596.0,6766.0
2025-05-23 14:13:00,597.0,596.0,6784.0
2025-05-23 14:14:00,596.0,596.0,6786.0
2025-05-23 14:15:00,596.0,596.0,6786.0
2025-05-23 14:16:00,597.0,596.0,6804.0
2025-05-23 14:17:00,596.0,596.0,6805.0
2025-05-23 14:18:00,597.0,596.0,6831.0
2025-05-23 14:19:00,596.0,596.0,6841.0
2025-05-23 14:20:00,597.0,596.0,6895.0
2025-05-23 14:21:00,596.0,596.0,6896.0
2025-05-23 14:22:00,597.0,596.0,6910.0
2025-05-23 14:23:00,596.0,596.0,6915.0
2025-05-23 14:24:00,597.0,596.0,6918.0
2025-05-23 14:25:00,596.0,596.0,7138.0
2025-05-23 14:26:00,596.0,596.0,7144.0
2025-05-23 14:27:00,597.0,596.0,7147.0
2025-05-23 14:28:00,597.0,596.0,7147.0
2025-05-23 14:29:00,596.0,596.0,7151.0
2025-05-23 14:30:00,596.0,596.0,7152.0
2025-05-23 14:31:00,596.0,596.0,7152.0
2025-05-23 14:32:00,597.0,596.0,7156.0
2025-05-23 14:33:00,596.0,596.0,7176.0
2025-05-23 14:34:00,596.0,596.0,7187.0
2025-05-23 14:35:00,596.0,596.0,7188.0
2025-05-23 14:36:00,596.0,596.0,7213.0
2025-05-23 14:37:00,596.0,596.0,7228.0
2025-05-23 14:38:00,596.0,596.0,7230.0
2025-05-23 14:39:00,597.0,596.0,7233.0
2025-05-23 14:40:00,597.0,596.0,7282.0
2025-05-23 14:41:00,596.0,596.0,7294.0
2025-05-23 14:42:00,596.0,596.0,7299.0
2025-05-23 14:43:00,596.0,596.0,7311.0
2025-05-23 14:44:00,597.0,596.0,7318.0
2025-05-23 14:45:00,596.0,596.0,7319.0
2025-05-23 14:46:00,596.0,596.0,7328.0
2025-05-23 14:47:00,597.0,596.0,8005.0
2025-05-23 14:48:00,596.0,596.0,8006.0
2025-05-23 14:49:00,596.0,596.0,8010.0
2025-05-23 14:50:00,596.0,596.0,8011.0
2025-05-23 14:51:00,596.0,596.0,8041.0
2025-05-23 14:52:00,596.0,596.0,8050.0
2025-05-23 14:53:00,597.0,596.0,8057.0
2025-05-23 14:54:00,596.0,596.0,8066.0
2025-05-23 14:55:00,596.0,596.0,8067.0
2025-05-23 14:56:00,596.0,596.0,8073.0
2025-05-23 14:57:00,596.0,596.0,8080.0
2025-05-23 14:58:00,596.0,596.0,8088.0
2025-05-23 14:59:00,596.0,596.0,8094.0
2025-05-23 15:00:00,597.0,596.0,8095.0
2025-05-23 15:01:00,597.0,596.0,8114.0
2025-05-23 15:02:00,597.0,596.0,8153.0
2025-05-23 15:03:00,596.0,596.0,8154.0
2025-05-23 15:04:00,596.0,596.0,8159.0
2025-05-23 15:05:00,596.0,596.0,8190.0
2025-05-23 15:06:00,596.0,596.0,8202.0
2025-05-23 15:07:00,597.0,596.0,8219.0
2025-05-23 15:08:00,596.0,596.0,8224.0
2025-05-23 15:09:00,596.0,596.0,8234.0
2025-05-23 15:10:00,596.0,596.0,8249.0
2025-05-23 15:11:00,596.0,596.0,8259.0
2025-05-23 15:12:00,596.0,596.0,8260.0
2025-05-23 15:13:00,597.0,596.0,8269.0
2025-05-23 15:14:00,596.0,596.0,8271.0
2025-05-23 15:15:00,596.0,596.0,8274.0
2025-05-23 15:16:00,597.0,596.0,8307.0
2025-05-23 15:17:00,597.0,596.0,8330.0
2025-05-23 15:18:00,596.0,596.0,8349.0
2025-05-23 15:19:00,596.0,596.0,8354.0
2025-05-23 15:20:00,596.0,596.0,8357.0
2025-05-23 15:21:00,596.0,596.0,8367.0
2025-05-23 15:22:00,596.0,596.0,8371.0
2025-05-23 15:23:00,597.0,596.0,8377.0
2025-05-23 15:24:00,596.0,596.0,8385.0
2025-05-23 15:25:00,596.0,596.0,8390.0
2025-05-23 15:26:00,596.0,596.0,8390.0
2025-05-23 15:27:00,596.0,596.0,8390.0
2025-05-23 15:28:00,596.0,596.0,8390.0
2025-05-23 15:29:00,596.0,596.0,8390.0
2025-05-23 15:30:00,596.0,596.0,11446.0
2025-05-26 09:00:00,596.0,597.0,1472.0
2025-05-26 09:01:00,597.0,597.0,1547.0
2025-05-26 09:02:00,596.0,597.0,2239.0
2025-05-26 09:03:00,597.0,597.0,2240.0
2025-05-26 09:04:00,596.0,597.0,2279.0
2025-05-26 09:05:00,597.0,597.0,2282.0
2025-05-26 09:06:00,597.0,597.0,2282.0
2025-05-26 09:07:00,596.0,597.0,2301.0
2025-05-26 09:08:00,596.0,597.0,2316.0
2025-05-26 09:09:00,597.0,597.0,2319.0
2025-05-26 09:10:00,596.0,597.0,2338.0
2025-05-26 09:11:00,596.0,597.0,2347.0
2025-05-26 09:12:00,597.0,597.0,2350.0
2025-05-26 09:13:00,597.0,597.0,2350.0
2025-05-26 09:14:00,596.0,597.0,2358.0
2025-05-26 09:15:00,596.0,597.0,2363.0
2025-05-26 09:16:00,596.0,597.0,2363.0
2025-05-26 09:17:00,596.0,597.0,2388.0
2025-05-26 09:18:00,596.0,597.0,2793.0
2025-05-26 09:19:00,597.0,597.0,2818.0
2025-05-26 09:20:00,596.0,597.0,2866.0
2025-05-26 09:21:00,597.0,597.0,2873.0
2025-05-26 09:22:00,597.0,597.0,2873.0
2025-05-26 09:23:00,596.0,597.0,2876.0
2025-05-26 09:24:00,597.0,597.0,2880.0
2025-05-26 09:25:00,596.0,597.0,2887.0
2025-05-26 09:26:00,597.0,597.0,2900.0
2025-05-26 09:27:00,596.0,597.0,2901.0
2025-05-26 09:28:00,597.0,597.0,2908.0
2025-05-26 09:29:00,597.0,597.0,2908.0
2025-05-26 09:30:00,596.0,597.0,2921.0
2025-05-26 09:31:00,596.0,597.0,2987.0
2025-05-26 09:32:00,596.0,597.0,2987.0
2025-05-26 09:33:00,597.0,597.0,2991.0
2025-05-26 09:34:00,596.0,597.0,3043.0
2025-05-26 09:35:00,597.0,597.0,3046.0
2025-05-26 09:36:00,597.0,597.0,3048.0
2025-05-26 09:37:00,597.0,597.0,3048.0
2025-05-26 09:38:00,597.0,597.0,3091.0
2025-05-26 09:39:00,597.0,597.0,3093.0
2025-05-26 09:40:00,596.0,597.0,3123.0
2025-05-26 09:41:00,597.0,597.0,3125.0
2025-05-26 09:42:00,597.0,597.0,3125.0
2025-05-26 09:43:00,597.0,597.0,3128.0
2025-05-26 09:44:00,597.0,597.0,3128.0
2025-05-26 09:45:00,597.0,597.0,3128.0
2025-05-26 09:46:00,596.0,597.0,3132.0
2025-05-26 09:47:00,596.0,597.0,3137.0
2025-05-26 09:48:00,596.0,597.0,3180.0
2025-05-26 09:49:00,596.0,597.0,3180.0
2025-05-26 09:50:00,596.0,597.0,3185.0
2025-05-26 09:51:00,596.0,597.0,3188.0
2025-05-26 09:52:00,597.0,597.0,3197.0
2025-05-26 09:53:00,597.0,597.0,3197.0
2025-05-26 09:54:00,596.0,597.0,3207.0
2025-05-26 09:55:00,597.0,597.0,3210.0
2025-05-26 09:56:00,596.0,597.0,3212.0
2025-05-26 09:57:00,597.0,597.0,3215.0
2025-05-26 09:58:00,597.0,597.0,3215.0
2025-05-26 09:59:00,597.0,597.0,3218.0
2025-05-26 10:00:00,596.0,597.0,3228.0
2025-05-26 10:01:00,596.0,597.0,3228.0
2025-05-26 10:02:00,597.0,597.0,3233.0
2025-05-26 10:03:00,596.0,597.0,3318.0
2025-05-26 10:04:00,597.0,597.0,3319.0
2025-05-26 10:05:00,597.0,597.0,3319.0
2025-05-26 10:06:00,597.0,597.0,3322.0
2025-05-26 10:07:00,596.0,597.0,3378.0
2025-05-26 10:08:00,596.0,597.0,3383.0
2025-05-26 10:09:00,596.0,597.0,3395.0
2025-05-26 10:10:00,596.0,597.0,3414.0
2025-05-26 10:11:00,597.0,597.0,3416.0
2025-05-26 10:12:00,597.0,597.0,3419.0
2025-05-26 10:13:00,596.0,597.0,3420.0
2025-05-26 10:14:00,597.0,597.0,3423.0
2025-05-26 10:15:00,597.0,597.0,3423.0
2025-05-26 10:16:00,596.0,597.0,3425.0
2025-05-26 10:17:00,597.0,597.0,3427.0
2025-05-26 10:18:00,596.0,597.0,3557.0
2025-05-26 10:19:00,596.0,597.0,3611.0
2025-05-26 10:20:00,596.0,597.0,3611.0
2025-05-26 10:21:00,597.0,597.0,3614.0
2025-05-26 10:22:00,596.0,597.0,3997.0
2025-05-26 10:23:00,596.0,597.0,3997.0
2025-05-26 10:24:00,597.0,597.0,4000.0
2025-05-26 10:25:00,597.0,597.0,4000.0
2025-05-26 10:26:00,597.0,597.0,4002.0
2025-05-26 10:27:00,597.0,597.0,4002.0
2025-05-26 10:28:00,597.0,597.0,4005.0
2025-05-26 10:29:00,597.0,597.0,4005.0
2025-05-26 10:30:00,597.0,597.0,4005.0
2025-05-26 10:31:00,597.0,597.0,4008.0
2025-05-26 10:32:00,597.0,597.0,4010.0
2025-05-26 10:33:00,596.0,597.0,4033.0
2025-05-26 10:34:00,597.0,597.0,4036.0
2025-05-26 10:35:00,597.0,597.0,4036.0
2025-05-26 10:36:00,597.0,597.0,4038.0
2025-05-26 10:37:00,597.0,597.0,4038.0
2025-05-26 10:38:00,596.0,597.0,4167.0
2025-05-26 10:39:00,597.0,597.0,4170.0
2025-05-26 10:40:00,597.0,597.0,4170.0
2025-05-26 10:41:00,596.0,597.0,4175.0
2025-05-26 10:42:00,596.0,597.0,4175.0
2025-05-26 10:43:00,597.0,597.0,4178.0
2025-05-26 10:44:00,597.0,597.0,4178.0
2025-05-26 10:45:00,597.0,597.0,4178.0
2025-05-26 10:46:00,596.0,597.0,4181.0
2025-05-26 10:47:00,596.0,597.0,4185.0
2025-05-26 10:48:00,597.0,597.0,4188.0
2025-05-26 10:49:00,597.0,597.0,4188.0
2025-05-26 10:50:00,597.0,597.0,4204.0
2025-05-26 10:51:00,597.0,597.0,4204.0
2025-05-26 10:52:00,597.0,597.0,4210.0
2025-05-26 10:53:00,597.0,597.0,4210.0
2025-05-26 10:54:00,597.0,597.0,4210.0
2025-05-26 10:55:00,597.0,597.0,4212.0
2025-05-26 10:56:00,597.0,597.0,4214.0
2025-05-26 10:57:00,597.0,597.0,4214.0
2025-05-26 10:58:00,597.0,597.0,4216.0
2025-05-26 10:59:00,596.0,597.0,4226.0
2025-05-26 11:00:00,596.0,597.0,4234.0
2025-05-26 11:01:00,596.0,597.0,4238.0
2025-05-26 11:02:00,596.0,597.0,4299.0
2025-05-26 11:03:00,597.0,597.0,4302.0
2025-05-26 11:04:00,597.0,597.0,4302.0
