Date,Close,Open,Volume
2025-05-26 13:15:00,923.0,903.0,1616.0
2025-05-26 13:16:00,923.0,903.0,1616.0
2025-05-26 13:17:00,922.0,903.0,1621.0
2025-05-26 13:18:00,922.0,903.0,1621.0
2025-05-26 13:19:00,922.0,903.0,1621.0
2025-05-26 13:20:00,923.0,903.0,1632.0
2025-05-26 13:21:00,923.0,903.0,1633.0
2025-05-26 13:22:00,924.0,903.0,1635.0
2025-05-26 13:23:00,924.0,903.0,1635.0
2025-05-26 13:24:00,923.0,903.0,1636.0
2025-05-26 13:25:00,923.0,903.0,1636.0
2025-05-26 13:26:00,923.0,903.0,1636.0
2025-05-26 13:27:00,923.0,903.0,1638.0
2025-05-26 13:28:00,923.0,903.0,1655.0
2025-05-26 13:29:00,923.0,903.0,1668.0
2025-05-26 13:30:00,923.0,903.0,1668.0
2025-05-26 13:31:00,923.0,903.0,1668.0
2025-05-26 13:32:00,923.0,903.0,1668.0
2025-05-26 13:33:00,923.0,903.0,1668.0
2025-05-26 13:34:00,922.0,903.0,1669.0
2025-05-26 13:35:00,923.0,903.0,1671.0
2025-05-26 13:36:00,923.0,903.0,1672.0
2025-05-26 13:37:00,926.0,903.0,1793.0
2025-05-26 13:38:00,926.0,903.0,1797.0
2025-05-26 13:39:00,925.0,903.0,1826.0
2025-05-26 13:40:00,925.0,903.0,1826.0
2025-05-26 13:41:00,925.0,903.0,1826.0
2025-05-26 13:42:00,925.0,903.0,1826.0
2025-05-26 13:43:00,926.0,903.0,1828.0
2025-05-26 13:44:00,926.0,903.0,1829.0
2025-05-26 13:45:00,926.0,903.0,1829.0
2025-05-26 13:46:00,925.0,903.0,1830.0
2025-05-26 13:47:00,925.0,903.0,1831.0
2025-05-26 13:48:00,926.0,903.0,1833.0
2025-05-26 13:49:00,924.0,903.0,1848.0
2025-05-26 13:50:00,923.0,903.0,1881.0
2025-05-26 13:51:00,923.0,903.0,1882.0
2025-05-26 13:52:00,923.0,903.0,1885.0
2025-05-26 13:53:00,923.0,903.0,1886.0
2025-05-26 13:54:00,923.0,903.0,1887.0
2025-05-26 13:55:00,924.0,903.0,1903.0
2025-05-26 13:56:00,924.0,903.0,1904.0
2025-05-26 13:57:00,924.0,903.0,1904.0
2025-05-26 13:58:00,924.0,903.0,1905.0
2025-05-26 13:59:00,924.0,903.0,1908.0
2025-05-26 14:00:00,924.0,903.0,1910.0
2025-05-26 14:01:00,924.0,903.0,1912.0
2025-05-26 14:02:00,924.0,903.0,1913.0
2025-05-26 14:03:00,925.0,903.0,1948.0
2025-05-26 14:04:00,925.0,903.0,1963.0
2025-05-26 14:05:00,925.0,903.0,1974.0
2025-05-26 14:06:00,925.0,903.0,1975.0
2025-05-26 14:07:00,925.0,903.0,1975.0
2025-05-26 14:08:00,924.0,903.0,1992.0
2025-05-26 14:09:00,924.0,903.0,1994.0
2025-05-26 14:10:00,924.0,903.0,1995.0
2025-05-26 14:11:00,924.0,903.0,1995.0
2025-05-26 14:12:00,924.0,903.0,2000.0
2025-05-26 14:13:00,924.0,903.0,2000.0
2025-05-26 14:14:00,924.0,903.0,2000.0
2025-05-26 14:15:00,925.0,903.0,2007.0
2025-05-26 14:16:00,925.0,903.0,2011.0
2025-05-26 14:17:00,925.0,903.0,2013.0
2025-05-26 14:18:00,925.0,903.0,2019.0
2025-05-26 14:19:00,926.0,903.0,2026.0
2025-05-26 14:20:00,925.0,903.0,2028.0
2025-05-26 14:21:00,925.0,903.0,2030.0
2025-05-26 14:22:00,925.0,903.0,2031.0
2025-05-26 14:23:00,925.0,903.0,2032.0
2025-05-26 14:24:00,925.0,903.0,2032.0
2025-05-26 14:25:00,925.0,903.0,2034.0
2025-05-26 14:26:00,925.0,903.0,2041.0
2025-05-26 14:27:00,925.0,903.0,2046.0
2025-05-26 14:28:00,925.0,903.0,2047.0
2025-05-26 14:29:00,925.0,903.0,2053.0
2025-05-26 14:30:00,925.0,903.0,2055.0
2025-05-26 14:31:00,924.0,903.0,2073.0
2025-05-26 14:32:00,924.0,903.0,2090.0
2025-05-26 14:33:00,924.0,903.0,2090.0
2025-05-26 14:34:00,924.0,903.0,2092.0
2025-05-26 14:35:00,923.0,903.0,2113.0
2025-05-26 14:36:00,923.0,903.0,2114.0
2025-05-26 14:37:00,921.0,903.0,2155.0
2025-05-26 14:38:00,921.0,903.0,2157.0
2025-05-26 14:39:00,921.0,903.0,2157.0
2025-05-26 14:40:00,921.0,903.0,2158.0
2025-05-26 14:41:00,922.0,903.0,2159.0
2025-05-26 14:42:00,921.0,903.0,2171.0
2025-05-26 14:43:00,921.0,903.0,2171.0
2025-05-26 14:44:00,921.0,903.0,2171.0
2025-05-26 14:45:00,918.0,903.0,2213.0
2025-05-26 14:46:00,918.0,903.0,2231.0
2025-05-26 14:47:00,918.0,903.0,2234.0
2025-05-26 14:48:00,918.0,903.0,2234.0
2025-05-26 14:49:00,918.0,903.0,2236.0
2025-05-26 14:50:00,918.0,903.0,2237.0
2025-05-26 14:51:00,918.0,903.0,2237.0
2025-05-26 14:52:00,919.0,903.0,2250.0
2025-05-26 14:53:00,917.0,903.0,2271.0
2025-05-26 14:54:00,917.0,903.0,2271.0
2025-05-26 14:55:00,917.0,903.0,2272.0
2025-05-26 14:56:00,917.0,903.0,2280.0
2025-05-26 14:57:00,917.0,903.0,2280.0
2025-05-26 14:58:00,917.0,903.0,2281.0
2025-05-26 14:59:00,917.0,903.0,2282.0
2025-05-26 15:00:00,917.0,903.0,2297.0
2025-05-26 15:01:00,917.0,903.0,2298.0
2025-05-26 15:02:00,917.0,903.0,2298.0
2025-05-26 15:03:00,917.0,903.0,2303.0
2025-05-26 15:04:00,917.0,903.0,2303.0
2025-05-26 15:05:00,917.0,903.0,2303.0
2025-05-26 15:06:00,917.0,903.0,2311.0
2025-05-26 15:07:00,917.0,903.0,2312.0
2025-05-26 15:08:00,917.0,903.0,2312.0
2025-05-26 15:09:00,917.0,903.0,2312.0
2025-05-26 15:10:00,917.0,903.0,2316.0
2025-05-26 15:11:00,917.0,903.0,2318.0
2025-05-26 15:12:00,916.0,903.0,2319.0
2025-05-26 15:13:00,916.0,903.0,2319.0
2025-05-26 15:14:00,917.0,903.0,2321.0
2025-05-26 15:15:00,917.0,903.0,2321.0
2025-05-26 15:16:00,918.0,903.0,2359.0
2025-05-26 15:17:00,918.0,903.0,2371.0
2025-05-26 15:18:00,918.0,903.0,2378.0
2025-05-26 15:19:00,919.0,903.0,2404.0
2025-05-26 15:20:00,918.0,903.0,2422.0
2025-05-26 15:21:00,918.0,903.0,2426.0
2025-05-26 15:22:00,917.0,903.0,2431.0
2025-05-26 15:23:00,917.0,903.0,2431.0
2025-05-26 15:24:00,917.0,903.0,2436.0
2025-05-26 15:25:00,917.0,903.0,2464.0
2025-05-26 15:26:00,917.0,903.0,2464.0
2025-05-26 15:27:00,917.0,903.0,2464.0
2025-05-26 15:28:00,917.0,903.0,2464.0
2025-05-26 15:29:00,917.0,903.0,2464.0
2025-05-26 15:30:00,916.0,903.0,2997.0
2025-05-27 09:00:00,914.0,917.0,175.0
2025-05-27 09:01:00,911.0,917.0,185.0
2025-05-27 09:02:00,912.0,917.0,211.0
2025-05-27 09:03:00,913.0,917.0,219.0
2025-05-27 09:04:00,913.0,917.0,227.0
2025-05-27 09:05:00,911.0,917.0,233.0
2025-05-27 09:06:00,913.0,917.0,241.0
2025-05-27 09:07:00,913.0,917.0,243.0
2025-05-27 09:08:00,915.0,917.0,256.0
2025-05-27 09:09:00,915.0,917.0,263.0
2025-05-27 09:10:00,916.0,917.0,283.0
2025-05-27 09:11:00,912.0,917.0,295.0
2025-05-27 09:12:00,912.0,917.0,296.0
2025-05-27 09:13:00,913.0,917.0,306.0
2025-05-27 09:14:00,913.0,917.0,310.0
2025-05-27 09:15:00,912.0,917.0,311.0
2025-05-27 09:16:00,911.0,917.0,320.0
2025-05-27 09:17:00,910.0,917.0,323.0
2025-05-27 09:18:00,910.0,917.0,332.0
2025-05-27 09:19:00,911.0,917.0,337.0
2025-05-27 09:20:00,912.0,917.0,346.0
2025-05-27 09:21:00,912.0,917.0,346.0
2025-05-27 09:22:00,912.0,917.0,346.0
2025-05-27 09:23:00,910.0,917.0,353.0
2025-05-27 09:24:00,910.0,917.0,355.0
2025-05-27 09:25:00,910.0,917.0,355.0
2025-05-27 09:26:00,911.0,917.0,369.0
2025-05-27 09:27:00,911.0,917.0,369.0
2025-05-27 09:28:00,911.0,917.0,369.0
2025-05-27 09:29:00,911.0,917.0,369.0
2025-05-27 09:30:00,913.0,917.0,380.0
2025-05-27 09:31:00,913.0,917.0,380.0
2025-05-27 09:32:00,913.0,917.0,385.0
2025-05-27 09:33:00,915.0,917.0,396.0
2025-05-27 09:34:00,913.0,917.0,417.0
2025-05-27 09:35:00,914.0,917.0,428.0
2025-05-27 09:36:00,914.0,917.0,428.0
2025-05-27 09:37:00,913.0,917.0,429.0
2025-05-27 09:38:00,913.0,917.0,429.0
2025-05-27 09:39:00,913.0,917.0,432.0
2025-05-27 09:40:00,913.0,917.0,438.0
2025-05-27 09:41:00,913.0,917.0,440.0
2025-05-27 09:42:00,913.0,917.0,440.0
2025-05-27 09:43:00,914.0,917.0,445.0
2025-05-27 09:44:00,914.0,917.0,445.0
2025-05-27 09:45:00,915.0,917.0,451.0
2025-05-27 09:46:00,915.0,917.0,464.0
2025-05-27 09:47:00,916.0,917.0,465.0
2025-05-27 09:48:00,916.0,917.0,468.0
2025-05-27 09:49:00,916.0,917.0,468.0
2025-05-27 09:50:00,916.0,917.0,468.0
2025-05-27 09:51:00,916.0,917.0,475.0
2025-05-27 09:52:00,916.0,917.0,475.0
2025-05-27 09:53:00,916.0,917.0,475.0
2025-05-27 09:54:00,915.0,917.0,477.0
2025-05-27 09:55:00,916.0,917.0,486.0
2025-05-27 09:56:00,916.0,917.0,486.0
2025-05-27 09:57:00,916.0,917.0,486.0
2025-05-27 09:58:00,916.0,917.0,486.0
2025-05-27 09:59:00,917.0,917.0,487.0
2025-05-27 10:00:00,916.0,917.0,490.0
2025-05-27 10:01:00,916.0,917.0,491.0
2025-05-27 10:02:00,917.0,917.0,493.0
2025-05-27 10:03:00,917.0,917.0,493.0
2025-05-27 10:04:00,917.0,917.0,514.0
2025-05-27 10:05:00,917.0,917.0,520.0
2025-05-27 10:06:00,917.0,917.0,531.0
2025-05-27 10:07:00,917.0,917.0,534.0
2025-05-27 10:08:00,916.0,917.0,535.0
2025-05-27 10:09:00,916.0,917.0,535.0
2025-05-27 10:10:00,916.0,917.0,535.0
2025-05-27 10:11:00,916.0,917.0,535.0
2025-05-27 10:12:00,916.0,917.0,535.0
2025-05-27 10:13:00,917.0,917.0,544.0
2025-05-27 10:14:00,917.0,917.0,544.0
2025-05-27 10:15:00,917.0,917.0,544.0
2025-05-27 10:16:00,918.0,917.0,547.0
2025-05-27 10:17:00,917.0,917.0,548.0
2025-05-27 10:18:00,917.0,917.0,548.0
2025-05-27 10:19:00,918.0,917.0,549.0
2025-05-27 10:20:00,918.0,917.0,549.0
2025-05-27 10:21:00,918.0,917.0,549.0
2025-05-27 10:22:00,917.0,917.0,561.0
2025-05-27 10:23:00,917.0,917.0,561.0
2025-05-27 10:24:00,916.0,917.0,563.0
2025-05-27 10:25:00,916.0,917.0,563.0
2025-05-27 10:26:00,916.0,917.0,563.0
2025-05-27 10:27:00,916.0,917.0,564.0
2025-05-27 10:28:00,916.0,917.0,565.0
2025-05-27 10:29:00,916.0,917.0,565.0
2025-05-27 10:30:00,916.0,917.0,565.0
2025-05-27 10:31:00,916.0,917.0,574.0
2025-05-27 10:32:00,916.0,917.0,574.0
2025-05-27 10:33:00,913.0,917.0,612.0
2025-05-27 10:34:00,913.0,917.0,612.0
2025-05-27 10:35:00,914.0,917.0,625.0
2025-05-27 10:36:00,917.0,917.0,639.0
2025-05-27 10:37:00,917.0,917.0,639.0
2025-05-27 10:38:00,916.0,917.0,640.0
2025-05-27 10:39:00,916.0,917.0,640.0
2025-05-27 10:40:00,916.0,917.0,643.0
2025-05-27 10:41:00,916.0,917.0,645.0
2025-05-27 10:42:00,916.0,917.0,645.0
2025-05-27 10:43:00,916.0,917.0,657.0
2025-05-27 10:44:00,916.0,917.0,657.0
2025-05-27 10:45:00,916.0,917.0,657.0
2025-05-27 10:46:00,916.0,917.0,661.0
2025-05-27 10:47:00,919.0,917.0,674.0
2025-05-27 10:48:00,919.0,917.0,674.0
2025-05-27 10:49:00,919.0,917.0,674.0
2025-05-27 10:50:00,918.0,917.0,689.0
2025-05-27 10:51:00,918.0,917.0,689.0
2025-05-27 10:52:00,918.0,917.0,689.0
2025-05-27 10:53:00,917.0,917.0,690.0
2025-05-27 10:54:00,917.0,917.0,690.0
2025-05-27 10:55:00,917.0,917.0,702.0
2025-05-27 10:56:00,917.0,917.0,702.0
2025-05-27 10:57:00,917.0,917.0,703.0
2025-05-27 10:58:00,917.0,917.0,703.0
2025-05-27 10:59:00,916.0,917.0,704.0
2025-05-27 11:00:00,916.0,917.0,704.0
2025-05-27 11:01:00,916.0,917.0,704.0
2025-05-27 11:02:00,916.0,917.0,704.0
2025-05-27 11:03:00,916.0,917.0,704.0
2025-05-27 11:04:00,916.0,917.0,704.0
2025-05-27 11:05:00,916.0,917.0,704.0
2025-05-27 11:06:00,916.0,917.0,705.0
2025-05-27 11:07:00,916.0,917.0,705.0
2025-05-27 11:08:00,916.0,917.0,705.0
2025-05-27 11:09:00,915.0,917.0,707.0
2025-05-27 11:10:00,915.0,917.0,707.0
2025-05-27 11:11:00,916.0,917.0,708.0
2025-05-27 11:12:00,916.0,917.0,708.0
2025-05-27 11:13:00,916.0,917.0,710.0
2025-05-27 11:14:00,916.0,917.0,710.0
2025-05-27 11:15:00,917.0,917.0,711.0
2025-05-27 11:16:00,917.0,917.0,711.0
2025-05-27 11:17:00,916.0,917.0,715.0
2025-05-27 11:18:00,916.0,917.0,716.0
2025-05-27 11:19:00,916.0,917.0,716.0
2025-05-27 11:20:00,916.0,917.0,716.0
2025-05-27 11:21:00,916.0,917.0,716.0
2025-05-27 11:22:00,916.0,917.0,716.0
2025-05-27 11:23:00,917.0,917.0,733.0
2025-05-27 11:24:00,917.0,917.0,734.0
2025-05-27 11:25:00,917.0,917.0,737.0
2025-05-27 11:26:00,916.0,917.0,746.0
2025-05-27 11:27:00,916.0,917.0,747.0
2025-05-27 11:28:00,916.0,917.0,747.0
2025-05-27 11:29:00,916.0,917.0,747.0
2025-05-27 11:30:00,917.0,917.0,775.0
2025-05-27 12:30:00,918.0,917.0,802.0
2025-05-27 12:31:00,918.0,917.0,802.0
2025-05-27 12:32:00,919.0,917.0,803.0
2025-05-27 12:33:00,919.0,917.0,803.0
2025-05-27 12:34:00,919.0,917.0,803.0
2025-05-27 12:35:00,918.0,917.0,805.0
2025-05-27 12:36:00,918.0,917.0,838.0
2025-05-27 12:37:00,917.0,917.0,869.0
2025-05-27 12:38:00,917.0,917.0,869.0
2025-05-27 12:39:00,917.0,917.0,869.0
2025-05-27 12:40:00,917.0,917.0,875.0
2025-05-27 12:41:00,915.0,917.0,884.0
2025-05-27 12:42:00,915.0,917.0,885.0
2025-05-27 12:43:00,915.0,917.0,885.0
2025-05-27 12:44:00,915.0,917.0,885.0
2025-05-27 12:45:00,915.0,917.0,886.0
2025-05-27 12:46:00,916.0,917.0,888.0
2025-05-27 12:47:00,916.0,917.0,888.0
2025-05-27 12:48:00,916.0,917.0,888.0
2025-05-27 12:49:00,916.0,917.0,893.0
2025-05-27 12:50:00,916.0,917.0,895.0
2025-05-27 12:51:00,916.0,917.0,895.0
2025-05-27 12:52:00,916.0,917.0,896.0
2025-05-27 12:53:00,916.0,917.0,896.0
2025-05-27 12:54:00,916.0,917.0,906.0
2025-05-27 12:55:00,916.0,917.0,921.0
2025-05-27 12:56:00,916.0,917.0,921.0
2025-05-27 12:57:00,916.0,917.0,921.0
2025-05-27 12:58:00,916.0,917.0,921.0
2025-05-27 12:59:00,915.0,917.0,936.0
2025-05-27 13:00:00,914.0,917.0,938.0
2025-05-27 13:01:00,915.0,917.0,951.0
2025-05-27 13:02:00,915.0,917.0,951.0
2025-05-27 13:03:00,915.0,917.0,951.0
2025-05-27 13:04:00,915.0,917.0,951.0
2025-05-27 13:05:00,915.0,917.0,951.0
2025-05-27 13:06:00,915.0,917.0,952.0
2025-05-27 13:07:00,915.0,917.0,952.0
2025-05-27 13:08:00,915.0,917.0,953.0
2025-05-27 13:09:00,915.0,917.0,953.0
2025-05-27 13:10:00,915.0,917.0,954.0
2025-05-27 13:11:00,915.0,917.0,954.0
2025-05-27 13:12:00,915.0,917.0,954.0
2025-05-27 13:13:00,915.0,917.0,954.0
2025-05-27 13:14:00,916.0,917.0,955.0
2025-05-27 13:15:00,915.0,917.0,957.0
2025-05-27 13:16:00,915.0,917.0,957.0
2025-05-27 13:17:00,915.0,917.0,957.0
2025-05-27 13:18:00,915.0,917.0,964.0
2025-05-27 13:19:00,915.0,917.0,964.0
2025-05-27 13:20:00,915.0,917.0,964.0
2025-05-27 13:21:00,914.0,917.0,965.0
2025-05-27 13:22:00,914.0,917.0,965.0
2025-05-27 13:23:00,914.0,917.0,967.0
2025-05-27 13:24:00,914.0,917.0,967.0
2025-05-27 13:25:00,914.0,917.0,968.0
2025-05-27 13:26:00,915.0,917.0,970.0
2025-05-27 13:27:00,915.0,917.0,970.0
2025-05-27 13:28:00,915.0,917.0,970.0
2025-05-27 13:29:00,915.0,917.0,970.0
2025-05-27 13:30:00,914.0,917.0,971.0
2025-05-27 13:31:00,914.0,917.0,975.0
2025-05-27 13:32:00,914.0,917.0,975.0
2025-05-27 13:33:00,914.0,917.0,975.0
2025-05-27 13:34:00,914.0,917.0,975.0
2025-05-27 13:35:00,915.0,917.0,976.0
2025-05-27 13:36:00,914.0,917.0,999.0
2025-05-27 13:37:00,914.0,917.0,1000.0
2025-05-27 13:38:00,914.0,917.0,1000.0
2025-05-27 13:39:00,914.0,917.0,1001.0
2025-05-27 13:40:00,914.0,917.0,1001.0
2025-05-27 13:41:00,913.0,917.0,1004.0
2025-05-27 13:42:00,915.0,917.0,1031.0
2025-05-27 13:43:00,915.0,917.0,1032.0
2025-05-27 13:44:00,916.0,917.0,1046.0
2025-05-27 13:45:00,916.0,917.0,1047.0
2025-05-27 13:46:00,916.0,917.0,1047.0
2025-05-27 13:47:00,916.0,917.0,1048.0
2025-05-27 13:48:00,916.0,917.0,1058.0
2025-05-27 13:49:00,916.0,917.0,1058.0
2025-05-27 13:50:00,917.0,917.0,1061.0
2025-05-27 13:51:00,917.0,917.0,1062.0
2025-05-27 13:52:00,917.0,917.0,1063.0
2025-05-27 13:53:00,917.0,917.0,1064.0
2025-05-27 13:54:00,917.0,917.0,1064.0
2025-05-27 13:55:00,917.0,917.0,1065.0
2025-05-27 13:56:00,917.0,917.0,1066.0
2025-05-27 13:57:00,917.0,917.0,1073.0
2025-05-27 13:58:00,916.0,917.0,1115.0
2025-05-27 13:59:00,916.0,917.0,1115.0
2025-05-27 14:00:00,916.0,917.0,1115.0
2025-05-27 14:01:00,916.0,917.0,1115.0
2025-05-27 14:02:00,917.0,917.0,1131.0
2025-05-27 14:03:00,918.0,917.0,1140.0
2025-05-27 14:04:00,918.0,917.0,1140.0
2025-05-27 14:05:00,918.0,917.0,1140.0
2025-05-27 14:06:00,918.0,917.0,1140.0
2025-05-27 14:07:00,918.0,917.0,1142.0
2025-05-27 14:08:00,918.0,917.0,1143.0
2025-05-27 14:09:00,918.0,917.0,1143.0
2025-05-27 14:10:00,918.0,917.0,1143.0
2025-05-27 14:11:00,918.0,917.0,1143.0
2025-05-27 14:12:00,917.0,917.0,1144.0
2025-05-27 14:13:00,917.0,917.0,1144.0
2025-05-27 14:14:00,917.0,917.0,1144.0
2025-05-27 14:15:00,918.0,917.0,1145.0
2025-05-27 14:16:00,918.0,917.0,1145.0
2025-05-27 14:17:00,917.0,917.0,1146.0
2025-05-27 14:18:00,917.0,917.0,1146.0
2025-05-27 14:19:00,917.0,917.0,1146.0
2025-05-27 14:20:00,917.0,917.0,1146.0
2025-05-27 14:21:00,918.0,917.0,1147.0
2025-05-27 14:22:00,918.0,917.0,1147.0
2025-05-27 14:23:00,918.0,917.0,1147.0
2025-05-27 14:24:00,918.0,917.0,1170.0
2025-05-27 14:25:00,918.0,917.0,1194.0
2025-05-27 14:26:00,918.0,917.0,1196.0
2025-05-27 14:27:00,918.0,917.0,1197.0
2025-05-27 14:28:00,917.0,917.0,1201.0
2025-05-27 14:29:00,917.0,917.0,1218.0
2025-05-27 14:30:00,917.0,917.0,1218.0
2025-05-27 14:31:00,917.0,917.0,1218.0
2025-05-27 14:32:00,916.0,917.0,1228.0
2025-05-27 14:33:00,915.0,917.0,1232.0
2025-05-27 14:34:00,916.0,917.0,1248.0
2025-05-27 14:35:00,916.0,917.0,1248.0
2025-05-27 14:36:00,916.0,917.0,1249.0
2025-05-27 14:37:00,916.0,917.0,1249.0
2025-05-27 14:38:00,916.0,917.0,1249.0
2025-05-27 14:39:00,916.0,917.0,1249.0
2025-05-27 14:40:00,916.0,917.0,1252.0
2025-05-27 14:41:00,916.0,917.0,1252.0
2025-05-27 14:42:00,916.0,917.0,1252.0
2025-05-27 14:43:00,917.0,917.0,1267.0
2025-05-27 14:44:00,917.0,917.0,1267.0
2025-05-27 14:45:00,917.0,917.0,1267.0
2025-05-27 14:46:00,918.0,917.0,1268.0
2025-05-27 14:47:00,918.0,917.0,1268.0
2025-05-27 14:48:00,917.0,917.0,1269.0
2025-05-27 14:49:00,917.0,917.0,1269.0
2025-05-27 14:50:00,917.0,917.0,1269.0
2025-05-27 14:51:00,917.0,917.0,1297.0
2025-05-27 14:52:00,917.0,917.0,1302.0
2025-05-27 14:53:00,917.0,917.0,1302.0
2025-05-27 14:54:00,917.0,917.0,1302.0
2025-05-27 14:55:00,917.0,917.0,1302.0
2025-05-27 14:56:00,917.0,917.0,1316.0
2025-05-27 14:57:00,918.0,917.0,1318.0
2025-05-27 14:58:00,918.0,917.0,1318.0
2025-05-27 14:59:00,918.0,917.0,1319.0
2025-05-27 15:00:00,918.0,917.0,1320.0
2025-05-27 15:01:00,918.0,917.0,1324.0
2025-05-27 15:02:00,918.0,917.0,1325.0
2025-05-27 15:03:00,918.0,917.0,1328.0
2025-05-27 15:04:00,918.0,917.0,1328.0
2025-05-27 15:05:00,918.0,917.0,1328.0
2025-05-27 15:06:00,918.0,917.0,1328.0
2025-05-27 15:07:00,918.0,917.0,1328.0
2025-05-27 15:08:00,918.0,917.0,1329.0
2025-05-27 15:09:00,918.0,917.0,1329.0
2025-05-27 15:10:00,918.0,917.0,1331.0
2025-05-27 15:11:00,917.0,917.0,1332.0
2025-05-27 15:12:00,918.0,917.0,1334.0
2025-05-27 15:13:00,918.0,917.0,1336.0
2025-05-27 15:14:00,918.0,917.0,1338.0
2025-05-27 15:15:00,918.0,917.0,1346.0
2025-05-27 15:16:00,918.0,917.0,1346.0
2025-05-27 15:17:00,918.0,917.0,1346.0
2025-05-27 15:18:00,918.0,917.0,1348.0
2025-05-27 15:19:00,918.0,917.0,1356.0
2025-05-27 15:20:00,918.0,917.0,1360.0
2025-05-27 15:21:00,918.0,917.0,1372.0
2025-05-27 15:22:00,918.0,917.0,1373.0
2025-05-27 15:23:00,919.0,917.0,1377.0
2025-05-27 15:24:00,919.0,917.0,1382.0
2025-05-27 15:25:00,917.0,917.0,1402.0
2025-05-27 15:26:00,917.0,917.0,1402.0
2025-05-27 15:27:00,917.0,917.0,1402.0
2025-05-27 15:28:00,917.0,917.0,1402.0
2025-05-27 15:29:00,917.0,917.0,1402.0
2025-05-27 15:30:00,916.0,917.0,1767.0
2025-05-28 09:00:00,921.0,920.0,91.0
2025-05-28 09:01:00,922.0,920.0,108.0
2025-05-28 09:02:00,921.0,920.0,120.0
2025-05-28 09:03:00,920.0,920.0,133.0
2025-05-28 09:04:00,920.0,920.0,134.0
2025-05-28 09:05:00,920.0,920.0,145.0
2025-05-28 09:06:00,920.0,920.0,148.0
2025-05-28 09:07:00,921.0,920.0,153.0
2025-05-28 09:08:00,922.0,920.0,154.0
2025-05-28 09:09:00,920.0,920.0,161.0
2025-05-28 09:10:00,919.0,920.0,175.0
2025-05-28 09:11:00,919.0,920.0,175.0
2025-05-28 09:12:00,919.0,920.0,182.0
2025-05-28 09:13:00,919.0,920.0,220.0
2025-05-28 09:14:00,919.0,920.0,220.0
2025-05-28 09:15:00,919.0,920.0,226.0
2025-05-28 09:16:00,918.0,920.0,233.0
2025-05-28 09:17:00,916.0,920.0,241.0
2025-05-28 09:18:00,915.0,920.0,253.0
2025-05-28 09:19:00,916.0,920.0,263.0
2025-05-28 09:20:00,916.0,920.0,276.0
2025-05-28 09:21:00,914.0,920.0,281.0
2025-05-28 09:22:00,915.0,920.0,283.0
2025-05-28 09:23:00,916.0,920.0,288.0
2025-05-28 09:24:00,916.0,920.0,296.0
2025-05-28 09:25:00,916.0,920.0,297.0
2025-05-28 09:26:00,916.0,920.0,302.0
2025-05-28 09:27:00,917.0,920.0,311.0
2025-05-28 09:28:00,917.0,920.0,311.0
2025-05-28 09:29:00,917.0,920.0,316.0
2025-05-28 09:30:00,917.0,920.0,316.0
2025-05-28 09:31:00,917.0,920.0,323.0
2025-05-28 09:32:00,917.0,920.0,325.0
2025-05-28 09:33:00,918.0,920.0,334.0
2025-05-28 09:34:00,918.0,920.0,334.0
2025-05-28 09:35:00,920.0,920.0,344.0
2025-05-28 09:36:00,921.0,920.0,347.0
2025-05-28 09:37:00,921.0,920.0,347.0
2025-05-28 09:38:00,921.0,920.0,348.0
2025-05-28 09:39:00,921.0,920.0,348.0
2025-05-28 09:40:00,921.0,920.0,349.0
2025-05-28 09:41:00,921.0,920.0,349.0
2025-05-28 09:42:00,921.0,920.0,349.0
2025-05-28 09:43:00,922.0,920.0,353.0
2025-05-28 09:44:00,922.0,920.0,353.0
2025-05-28 09:45:00,922.0,920.0,353.0
2025-05-28 09:46:00,922.0,920.0,353.0
2025-05-28 09:47:00,922.0,920.0,353.0
2025-05-28 09:48:00,922.0,920.0,353.0
2025-05-28 09:49:00,922.0,920.0,353.0
2025-05-28 09:50:00,922.0,920.0,409.0
2025-05-28 09:51:00,922.0,920.0,409.0
2025-05-28 09:52:00,922.0,920.0,409.0
2025-05-28 09:53:00,922.0,920.0,409.0
2025-05-28 09:54:00,922.0,920.0,409.0
2025-05-28 09:55:00,922.0,920.0,409.0
2025-05-28 09:56:00,921.0,920.0,429.0
2025-05-28 09:57:00,921.0,920.0,429.0
2025-05-28 09:58:00,921.0,920.0,433.0
2025-05-28 09:59:00,921.0,920.0,433.0
2025-05-28 10:00:00,921.0,920.0,440.0
2025-05-28 10:01:00,921.0,920.0,448.0
2025-05-28 10:02:00,921.0,920.0,450.0
2025-05-28 10:03:00,921.0,920.0,451.0
2025-05-28 10:04:00,921.0,920.0,451.0
2025-05-28 10:05:00,921.0,920.0,451.0
2025-05-28 10:06:00,921.0,920.0,462.0
2025-05-28 10:07:00,921.0,920.0,462.0
2025-05-28 10:08:00,921.0,920.0,462.0
2025-05-28 10:09:00,921.0,920.0,462.0
2025-05-28 10:10:00,921.0,920.0,473.0
2025-05-28 10:11:00,921.0,920.0,503.0
2025-05-28 10:12:00,921.0,920.0,503.0
2025-05-28 10:13:00,921.0,920.0,509.0
2025-05-28 10:14:00,922.0,920.0,512.0
2025-05-28 10:15:00,921.0,920.0,523.0
2025-05-28 10:16:00,920.0,920.0,537.0
2025-05-28 10:17:00,919.0,920.0,539.0
2025-05-28 10:18:00,919.0,920.0,547.0
2025-05-28 10:19:00,919.0,920.0,550.0
2025-05-28 10:20:00,919.0,920.0,551.0
