Date,Close,Open,Volume
2025-05-14 10:11:00,3521.0,3566.0,59851.0
2025-05-14 10:12:00,3515.0,3566.0,60134.0
2025-05-14 10:13:00,3516.0,3566.0,60477.0
2025-05-14 10:14:00,3520.0,3566.0,60661.0
2025-05-14 10:15:00,3524.0,3566.0,60874.0
2025-05-14 10:16:00,3527.0,3566.0,61119.0
2025-05-14 10:17:00,3529.0,3566.0,61221.0
2025-05-14 10:18:00,3529.0,3566.0,61317.0
2025-05-14 10:19:00,3533.0,3566.0,61606.0
2025-05-14 10:20:00,3532.0,3566.0,62053.0
2025-05-14 10:21:00,3534.0,3566.0,62161.0
2025-05-14 10:22:00,3534.0,3566.0,62305.0
2025-05-14 10:23:00,3532.0,3566.0,62450.0
2025-05-14 10:24:00,3535.0,3566.0,62544.0
2025-05-14 10:25:00,3536.0,3566.0,62605.0
2025-05-14 10:26:00,3538.0,3566.0,62852.0
2025-05-14 10:27:00,3539.0,3566.0,62938.0
2025-05-14 10:28:00,3539.0,3566.0,63142.0
2025-05-14 10:29:00,3532.0,3566.0,63354.0
2025-05-14 10:30:00,3535.0,3566.0,63670.0
2025-05-14 10:31:00,3534.0,3566.0,63883.0
2025-05-14 10:32:00,3539.0,3566.0,63977.0
2025-05-14 10:33:00,3539.0,3566.0,64238.0
2025-05-14 10:34:00,3537.0,3566.0,64424.0
2025-05-14 10:35:00,3538.0,3566.0,64478.0
2025-05-14 10:36:00,3536.0,3566.0,64772.0
2025-05-14 10:37:00,3537.0,3566.0,65001.0
2025-05-14 10:38:00,3538.0,3566.0,65070.0
2025-05-14 10:39:00,3538.0,3566.0,65215.0
2025-05-14 10:40:00,3537.0,3566.0,65340.0
2025-05-14 10:41:00,3539.0,3566.0,65439.0
2025-05-14 10:42:00,3539.0,3566.0,65520.0
2025-05-14 10:43:00,3538.0,3566.0,65729.0
2025-05-14 10:44:00,3539.0,3566.0,65816.0
2025-05-14 10:45:00,3540.0,3566.0,66027.0
2025-05-14 10:46:00,3541.0,3566.0,66146.0
2025-05-14 10:47:00,3538.0,3566.0,66349.0
2025-05-14 10:48:00,3539.0,3566.0,66432.0
2025-05-14 10:49:00,3537.0,3566.0,66641.0
2025-05-14 10:50:00,3538.0,3566.0,66722.0
2025-05-14 10:51:00,3535.0,3566.0,66992.0
2025-05-14 10:52:00,3536.0,3566.0,67052.0
2025-05-14 10:53:00,3538.0,3566.0,67144.0
2025-05-14 10:54:00,3537.0,3566.0,67225.0
2025-05-14 10:55:00,3537.0,3566.0,67695.0
2025-05-14 10:56:00,3541.0,3566.0,68092.0
2025-05-14 10:57:00,3541.0,3566.0,68308.0
2025-05-14 10:58:00,3540.0,3566.0,68403.0
2025-05-14 10:59:00,3539.0,3566.0,68479.0
2025-05-14 11:00:00,3537.0,3566.0,68604.0
2025-05-14 11:01:00,3537.0,3566.0,68697.0
2025-05-14 11:02:00,3537.0,3566.0,68834.0
2025-05-14 11:03:00,3537.0,3566.0,68979.0
2025-05-14 11:04:00,3537.0,3566.0,69169.0
2025-05-14 11:05:00,3536.0,3566.0,69293.0
2025-05-14 11:06:00,3537.0,3566.0,69327.0
2025-05-14 11:07:00,3536.0,3566.0,69388.0
2025-05-14 11:08:00,3534.0,3566.0,69664.0
2025-05-14 11:09:00,3536.0,3566.0,69798.0
2025-05-14 11:10:00,3536.0,3566.0,69897.0
2025-05-14 11:11:00,3528.0,3566.0,70610.0
2025-05-14 11:12:00,3535.0,3566.0,70879.0
2025-05-14 11:13:00,3532.0,3566.0,70994.0
2025-05-14 11:14:00,3525.0,3566.0,71510.0
2025-05-14 11:15:00,3524.0,3566.0,71601.0
2025-05-14 11:16:00,3525.0,3566.0,71786.0
2025-05-14 11:17:00,3528.0,3566.0,71957.0
2025-05-14 11:18:00,3532.0,3566.0,72081.0
2025-05-14 11:19:00,3529.0,3566.0,72302.0
2025-05-14 11:20:00,3531.0,3566.0,72447.0
2025-05-14 11:21:00,3530.0,3566.0,72541.0
2025-05-14 11:22:00,3531.0,3566.0,72603.0
2025-05-14 11:23:00,3535.0,3566.0,72815.0
2025-05-14 11:24:00,3533.0,3566.0,72935.0
2025-05-14 11:25:00,3536.0,3566.0,73212.0
2025-05-14 11:26:00,3535.0,3566.0,73548.0
2025-05-14 11:27:00,3539.0,3566.0,74177.0
2025-05-14 11:28:00,3541.0,3566.0,74583.0
2025-05-14 11:29:00,3538.0,3566.0,75098.0
2025-05-14 11:30:00,3538.0,3566.0,75525.0
2025-05-14 12:30:00,3538.0,3566.0,75525.0
2025-05-14 12:31:00,3538.0,3566.0,75525.0
2025-05-14 12:32:00,3538.0,3566.0,75525.0
2025-05-14 12:33:00,3538.0,3566.0,75525.0
2025-05-14 12:34:00,3694.0,3566.0,99610.0
2025-05-14 12:35:00,3719.0,3566.0,111311.0
2025-05-14 12:36:00,3720.0,3566.0,116849.0
2025-05-14 12:37:00,3720.0,3566.0,125001.0
2025-05-14 12:38:00,3736.0,3566.0,130841.0
2025-05-14 12:39:00,3752.0,3566.0,136704.0
2025-05-14 12:40:00,3743.0,3566.0,140161.0
2025-05-14 12:41:00,3744.0,3566.0,143540.0
2025-05-14 12:42:00,3747.0,3566.0,148539.0
2025-05-14 12:43:00,3748.0,3566.0,150657.0
2025-05-14 12:44:00,3753.0,3566.0,152528.0
2025-05-14 12:45:00,3755.0,3566.0,156002.0
2025-05-14 12:46:00,3767.0,3566.0,158545.0
2025-05-14 12:47:00,3781.0,3566.0,164073.0
2025-05-14 12:48:00,3780.0,3566.0,169272.0
2025-05-14 12:49:00,3789.0,3566.0,174246.0
2025-05-14 12:50:00,3794.0,3566.0,177656.0
2025-05-14 12:51:00,3778.0,3566.0,181104.0
2025-05-14 12:52:00,3779.0,3566.0,183313.0
2025-05-14 12:53:00,3780.0,3566.0,185961.0
2025-05-14 12:54:00,3789.0,3566.0,189362.0
2025-05-14 12:55:00,3797.0,3566.0,198274.0
2025-05-14 12:56:00,3806.0,3566.0,202810.0
2025-05-14 12:57:00,3810.0,3566.0,207725.0
2025-05-14 12:58:00,3807.0,3566.0,209692.0
2025-05-14 12:59:00,3807.0,3566.0,211467.0
2025-05-14 13:00:00,3793.0,3566.0,213865.0
2025-05-14 13:01:00,3792.0,3566.0,216170.0
2025-05-14 13:02:00,3794.0,3566.0,218196.0
2025-05-14 13:03:00,3782.0,3566.0,220561.0
2025-05-14 13:04:00,3789.0,3566.0,221729.0
2025-05-14 13:05:00,3786.0,3566.0,222546.0
2025-05-14 13:06:00,3788.0,3566.0,224338.0
2025-05-14 13:07:00,3793.0,3566.0,225298.0
2025-05-14 13:08:00,3787.0,3566.0,226490.0
2025-05-14 13:09:00,3793.0,3566.0,227208.0
2025-05-14 13:10:00,3794.0,3566.0,227838.0
2025-05-14 13:11:00,3781.0,3566.0,229008.0
2025-05-14 13:12:00,3795.0,3566.0,230077.0
2025-05-14 13:13:00,3802.0,3566.0,231736.0
2025-05-14 13:14:00,3791.0,3566.0,232769.0
2025-05-14 13:15:00,3789.0,3566.0,233652.0
2025-05-14 13:16:00,3769.0,3566.0,235250.0
2025-05-14 13:17:00,3765.0,3566.0,236496.0
2025-05-14 13:18:00,3768.0,3566.0,237180.0
2025-05-14 13:19:00,3763.0,3566.0,237892.0
2025-05-14 13:20:00,3760.0,3566.0,238682.0
2025-05-14 13:21:00,3751.0,3566.0,241174.0
2025-05-14 13:22:00,3751.0,3566.0,241765.0
2025-05-14 13:23:00,3757.0,3566.0,242485.0
2025-05-14 13:24:00,3758.0,3566.0,243356.0
2025-05-14 13:25:00,3740.0,3566.0,245656.0
2025-05-14 13:26:00,3745.0,3566.0,246314.0
2025-05-14 13:27:00,3746.0,3566.0,247077.0
2025-05-14 13:28:00,3752.0,3566.0,247631.0
2025-05-14 13:29:00,3744.0,3566.0,247961.0
2025-05-14 13:30:00,3749.0,3566.0,248365.0
2025-05-14 13:31:00,3746.0,3566.0,248983.0
2025-05-14 13:32:00,3745.0,3566.0,249383.0
2025-05-14 13:33:00,3750.0,3566.0,249783.0
2025-05-14 13:34:00,3758.0,3566.0,250467.0
2025-05-14 13:35:00,3755.0,3566.0,250891.0
2025-05-14 13:36:00,3733.0,3566.0,252418.0
2025-05-14 13:37:00,3726.0,3566.0,253522.0
2025-05-14 13:38:00,3730.0,3566.0,254394.0
2025-05-14 13:39:00,3730.0,3566.0,255293.0
2025-05-14 13:40:00,3736.0,3566.0,255970.0
2025-05-14 13:41:00,3732.0,3566.0,256329.0
2025-05-14 13:42:00,3735.0,3566.0,257046.0
2025-05-14 13:43:00,3737.0,3566.0,257344.0
2025-05-14 13:44:00,3738.0,3566.0,257893.0
2025-05-14 13:45:00,3732.0,3566.0,258260.0
2025-05-14 13:46:00,3723.0,3566.0,259111.0
2025-05-14 13:47:00,3729.0,3566.0,260011.0
2025-05-14 13:48:00,3731.0,3566.0,260477.0
2025-05-14 13:49:00,3732.0,3566.0,260815.0
2025-05-14 13:50:00,3732.0,3566.0,261112.0
2025-05-14 13:51:00,3728.0,3566.0,261331.0
2025-05-14 13:52:00,3731.0,3566.0,261694.0
2025-05-14 13:53:00,3732.0,3566.0,261829.0
2025-05-14 13:54:00,3728.0,3566.0,262500.0
2025-05-14 13:55:00,3728.0,3566.0,262920.0
2025-05-14 13:56:00,3726.0,3566.0,263055.0
2025-05-14 13:57:00,3719.0,3566.0,264137.0
2025-05-14 13:58:00,3724.0,3566.0,264717.0
2025-05-14 13:59:00,3725.0,3566.0,265087.0
2025-05-14 14:00:00,3719.0,3566.0,265649.0
2025-05-14 14:01:00,3721.0,3566.0,266056.0
2025-05-14 14:02:00,3728.0,3566.0,266719.0
2025-05-14 14:03:00,3723.0,3566.0,267000.0
2025-05-14 14:04:00,3723.0,3566.0,267294.0
2025-05-14 14:05:00,3728.0,3566.0,267710.0
2025-05-14 14:06:00,3730.0,3566.0,267962.0
2025-05-14 14:07:00,3725.0,3566.0,268403.0
2025-05-14 14:08:00,3727.0,3566.0,268572.0
2025-05-14 14:09:00,3726.0,3566.0,268797.0
2025-05-14 14:10:00,3721.0,3566.0,269231.0
2025-05-14 14:11:00,3717.0,3566.0,269836.0
2025-05-14 14:12:00,3722.0,3566.0,270345.0
2025-05-14 14:13:00,3731.0,3566.0,271211.0
2025-05-14 14:14:00,3735.0,3566.0,271528.0
2025-05-14 14:15:00,3733.0,3566.0,271936.0
2025-05-14 14:16:00,3727.0,3566.0,272264.0
2025-05-14 14:17:00,3728.0,3566.0,272550.0
2025-05-14 14:18:00,3728.0,3566.0,272911.0
2025-05-14 14:19:00,3727.0,3566.0,273105.0
2025-05-14 14:20:00,3728.0,3566.0,273261.0
2025-05-14 14:21:00,3727.0,3566.0,273511.0
2025-05-14 14:22:00,3729.0,3566.0,273843.0
2025-05-14 14:23:00,3721.0,3566.0,274547.0
2025-05-14 14:24:00,3721.0,3566.0,274931.0
2025-05-14 14:25:00,3727.0,3566.0,275325.0
2025-05-14 14:26:00,3728.0,3566.0,275698.0
2025-05-14 14:27:00,3731.0,3566.0,276204.0
2025-05-14 14:28:00,3735.0,3566.0,276596.0
2025-05-14 14:29:00,3734.0,3566.0,276794.0
2025-05-14 14:30:00,3740.0,3566.0,277276.0
2025-05-14 14:31:00,3745.0,3566.0,278573.0
2025-05-14 14:32:00,3739.0,3566.0,279695.0
2025-05-14 14:33:00,3739.0,3566.0,280082.0
2025-05-14 14:34:00,3737.0,3566.0,280299.0
2025-05-14 14:35:00,3740.0,3566.0,280688.0
2025-05-14 14:36:00,3735.0,3566.0,281076.0
2025-05-14 14:37:00,3736.0,3566.0,281710.0
2025-05-14 14:38:00,3734.0,3566.0,281918.0
2025-05-14 14:39:00,3735.0,3566.0,282607.0
2025-05-14 14:40:00,3727.0,3566.0,283447.0
2025-05-14 14:41:00,3724.0,3566.0,283731.0
2025-05-14 14:42:00,3727.0,3566.0,284144.0
2025-05-14 14:43:00,3724.0,3566.0,284305.0
2025-05-14 14:44:00,3725.0,3566.0,284584.0
2025-05-14 14:45:00,3726.0,3566.0,284972.0
2025-05-14 14:46:00,3726.0,3566.0,285089.0
2025-05-14 14:47:00,3723.0,3566.0,285370.0
2025-05-14 14:48:00,3723.0,3566.0,285605.0
2025-05-14 14:49:00,3726.0,3566.0,286109.0
2025-05-14 14:50:00,3725.0,3566.0,286695.0
2025-05-14 14:51:00,3720.0,3566.0,287008.0
2025-05-14 14:52:00,3722.0,3566.0,287279.0
2025-05-14 14:53:00,3723.0,3566.0,287507.0
2025-05-14 14:54:00,3729.0,3566.0,287817.0
2025-05-14 14:55:00,3726.0,3566.0,288142.0
2025-05-14 14:56:00,3728.0,3566.0,288327.0
2025-05-14 14:57:00,3729.0,3566.0,288588.0
2025-05-14 14:58:00,3735.0,3566.0,288969.0
2025-05-14 14:59:00,3732.0,3566.0,289307.0
2025-05-14 15:00:00,3731.0,3566.0,289534.0
2025-05-14 15:01:00,3730.0,3566.0,289817.0
2025-05-14 15:02:00,3729.0,3566.0,289956.0
2025-05-14 15:03:00,3731.0,3566.0,290220.0
2025-05-14 15:04:00,3734.0,3566.0,290522.0
2025-05-14 15:05:00,3739.0,3566.0,290838.0
2025-05-14 15:06:00,3740.0,3566.0,291178.0
2025-05-14 15:07:00,3743.0,3566.0,291993.0
2025-05-14 15:08:00,3745.0,3566.0,292173.0
2025-05-14 15:09:00,3746.0,3566.0,292513.0
2025-05-14 15:10:00,3749.0,3566.0,292660.0
2025-05-14 15:11:00,3746.0,3566.0,293130.0
2025-05-14 15:12:00,3749.0,3566.0,293721.0
2025-05-14 15:13:00,3747.0,3566.0,294046.0
2025-05-14 15:14:00,3751.0,3566.0,294308.0
2025-05-14 15:15:00,3750.0,3566.0,294668.0
2025-05-14 15:16:00,3752.0,3566.0,294997.0
2025-05-14 15:17:00,3759.0,3566.0,295720.0
2025-05-14 15:18:00,3773.0,3566.0,297641.0
2025-05-14 15:19:00,3773.0,3566.0,298986.0
2025-05-14 15:20:00,3778.0,3566.0,299749.0
2025-05-14 15:21:00,3781.0,3566.0,301944.0
2025-05-14 15:22:00,3786.0,3566.0,303906.0
2025-05-14 15:23:00,3778.0,3566.0,305096.0
2025-05-14 15:24:00,3779.0,3566.0,306469.0
2025-05-14 15:25:00,3760.0,3566.0,307813.0
2025-05-14 15:26:00,3760.0,3566.0,307813.0
2025-05-14 15:27:00,3760.0,3566.0,307813.0
2025-05-14 15:28:00,3760.0,3566.0,307813.0
2025-05-14 15:29:00,3760.0,3566.0,307813.0
2025-05-14 15:30:00,3788.0,3566.0,356464.0
2025-05-15 09:00:00,,,
2025-05-15 09:01:00,,,
2025-05-15 09:02:00,,,
2025-05-15 09:03:00,,,
2025-05-15 09:04:00,,,
2025-05-15 09:05:00,,,
2025-05-15 09:06:00,,,
2025-05-15 09:07:00,3597.0,3598.0,35802.0
2025-05-15 09:08:00,3613.0,3598.0,40905.0
2025-05-15 09:09:00,3626.0,3598.0,48076.0
2025-05-15 09:10:00,3613.0,3598.0,52867.0
2025-05-15 09:11:00,3614.0,3598.0,56365.0
2025-05-15 09:12:00,3625.0,3598.0,57812.0
2025-05-15 09:13:00,3648.0,3598.0,61316.0
2025-05-15 09:14:00,3655.0,3598.0,63965.0
2025-05-15 09:15:00,3634.0,3598.0,66921.0
2025-05-15 09:16:00,3650.0,3598.0,68579.0
2025-05-15 09:17:00,3648.0,3598.0,69920.0
2025-05-15 09:18:00,3647.0,3598.0,71830.0
2025-05-15 09:19:00,3651.0,3598.0,72785.0
2025-05-15 09:20:00,3644.0,3598.0,73852.0
2025-05-15 09:21:00,3647.0,3598.0,75192.0
2025-05-15 09:22:00,3622.0,3598.0,77062.0
2025-05-15 09:23:00,3623.0,3598.0,77971.0
2025-05-15 09:24:00,3623.0,3598.0,78516.0
2025-05-15 09:25:00,3615.0,3598.0,80031.0
2025-05-15 09:26:00,3611.0,3598.0,81832.0
2025-05-15 09:27:00,3610.0,3598.0,82675.0
2025-05-15 09:28:00,3621.0,3598.0,84742.0
2025-05-15 09:29:00,3624.0,3598.0,85687.0
2025-05-15 09:30:00,3618.0,3598.0,86642.0
2025-05-15 09:31:00,3615.0,3598.0,87182.0
2025-05-15 09:32:00,3622.0,3598.0,87819.0
2025-05-15 09:33:00,3622.0,3598.0,88730.0
2025-05-15 09:34:00,3614.0,3598.0,89598.0
2025-05-15 09:35:00,3611.0,3598.0,90228.0
2025-05-15 09:36:00,3609.0,3598.0,90777.0
2025-05-15 09:37:00,3611.0,3598.0,91242.0
2025-05-15 09:38:00,3615.0,3598.0,91601.0
2025-05-15 09:39:00,3622.0,3598.0,92108.0
2025-05-15 09:40:00,3624.0,3598.0,92717.0
2025-05-15 09:41:00,3623.0,3598.0,93411.0
2025-05-15 09:42:00,3629.0,3598.0,93935.0
2025-05-15 09:43:00,3640.0,3598.0,95298.0
2025-05-15 09:44:00,3641.0,3598.0,96422.0
2025-05-15 09:45:00,3640.0,3598.0,97064.0
2025-05-15 09:46:00,3648.0,3598.0,97801.0
2025-05-15 09:47:00,3652.0,3598.0,98865.0
2025-05-15 09:48:00,3650.0,3598.0,99971.0
2025-05-15 09:49:00,3662.0,3598.0,100781.0
2025-05-15 09:50:00,3664.0,3598.0,102276.0
2025-05-15 09:51:00,3674.0,3598.0,103262.0
2025-05-15 09:52:00,3672.0,3598.0,104084.0
2025-05-15 09:53:00,3682.0,3598.0,105060.0
2025-05-15 09:54:00,3681.0,3598.0,106588.0
2025-05-15 09:55:00,3686.0,3598.0,107715.0
2025-05-15 09:56:00,3677.0,3598.0,108950.0
2025-05-15 09:57:00,3668.0,3598.0,109831.0
2025-05-15 09:58:00,3669.0,3598.0,110623.0
2025-05-15 09:59:00,3672.0,3598.0,111205.0
2025-05-15 10:00:00,3675.0,3598.0,111896.0
2025-05-15 10:01:00,3676.0,3598.0,112328.0
2025-05-15 10:02:00,3680.0,3598.0,113717.0
2025-05-15 10:03:00,3670.0,3598.0,114466.0
2025-05-15 10:04:00,3673.0,3598.0,114793.0
2025-05-15 10:05:00,3668.0,3598.0,115188.0
2025-05-15 10:06:00,3668.0,3598.0,115635.0
2025-05-15 10:07:00,3668.0,3598.0,116306.0
2025-05-15 10:08:00,3690.0,3598.0,117092.0
2025-05-15 10:09:00,3712.0,3598.0,121157.0
2025-05-15 10:10:00,3705.0,3598.0,123269.0
2025-05-15 10:11:00,3713.0,3598.0,124431.0
2025-05-15 10:12:00,3690.0,3598.0,125793.0
2025-05-15 10:13:00,3691.0,3598.0,126481.0
2025-05-15 10:14:00,3684.0,3598.0,127091.0
2025-05-15 10:15:00,3684.0,3598.0,127724.0
2025-05-15 10:16:00,3684.0,3598.0,128509.0
2025-05-15 10:17:00,3687.0,3598.0,129086.0
2025-05-15 10:18:00,3676.0,3598.0,129968.0
2025-05-15 10:19:00,3679.0,3598.0,130507.0
2025-05-15 10:20:00,3669.0,3598.0,131170.0
2025-05-15 10:21:00,3678.0,3598.0,131735.0
2025-05-15 10:22:00,3677.0,3598.0,132104.0
2025-05-15 10:23:00,3672.0,3598.0,132620.0
2025-05-15 10:24:00,3673.0,3598.0,132918.0
2025-05-15 10:25:00,3671.0,3598.0,133431.0
2025-05-15 10:26:00,3672.0,3598.0,133694.0
2025-05-15 10:27:00,3672.0,3598.0,134162.0
2025-05-15 10:28:00,3681.0,3598.0,134840.0
2025-05-15 10:29:00,3665.0,3598.0,135589.0
2025-05-15 10:30:00,3667.0,3598.0,136401.0
2025-05-15 10:31:00,3658.0,3598.0,137065.0
2025-05-15 10:32:00,3658.0,3598.0,137477.0
2025-05-15 10:33:00,3654.0,3598.0,137974.0
2025-05-15 10:34:00,3639.0,3598.0,140044.0
2025-05-15 10:35:00,3644.0,3598.0,140633.0
2025-05-15 10:36:00,3650.0,3598.0,141027.0
2025-05-15 10:37:00,3640.0,3598.0,141573.0
2025-05-15 10:38:00,3637.0,3598.0,141898.0
2025-05-15 10:39:00,3640.0,3598.0,142170.0
2025-05-15 10:40:00,3640.0,3598.0,142576.0
2025-05-15 10:41:00,3638.0,3598.0,142738.0
2025-05-15 10:42:00,3645.0,3598.0,143090.0
2025-05-15 10:43:00,3647.0,3598.0,143336.0
2025-05-15 10:44:00,3650.0,3598.0,143633.0
2025-05-15 10:45:00,3639.0,3598.0,144284.0
2025-05-15 10:46:00,3637.0,3598.0,144597.0
2025-05-15 10:47:00,3641.0,3598.0,144956.0
2025-05-15 10:48:00,3640.0,3598.0,145040.0
2025-05-15 10:49:00,3637.0,3598.0,145231.0
2025-05-15 10:50:00,3640.0,3598.0,145571.0
2025-05-15 10:51:00,3636.0,3598.0,145882.0
2025-05-15 10:52:00,3627.0,3598.0,146682.0
2025-05-15 10:53:00,3626.0,3598.0,147056.0
2025-05-15 10:54:00,3629.0,3598.0,147327.0
2025-05-15 10:55:00,3624.0,3598.0,147662.0
2025-05-15 10:56:00,3618.0,3598.0,148553.0
2025-05-15 10:57:00,3615.0,3598.0,149162.0
2025-05-15 10:58:00,3622.0,3598.0,149530.0
2025-05-15 10:59:00,3627.0,3598.0,149911.0
2025-05-15 11:00:00,3633.0,3598.0,150411.0
2025-05-15 11:01:00,3633.0,3598.0,150920.0
2025-05-15 11:02:00,3626.0,3598.0,151198.0
2025-05-15 11:03:00,3633.0,3598.0,151593.0
2025-05-15 11:04:00,3631.0,3598.0,151778.0
2025-05-15 11:05:00,3631.0,3598.0,151908.0
2025-05-15 11:06:00,3629.0,3598.0,152285.0
2025-05-15 11:07:00,3630.0,3598.0,152551.0
2025-05-15 11:08:00,3634.0,3598.0,152718.0
2025-05-15 11:09:00,3634.0,3598.0,152879.0
2025-05-15 11:10:00,3638.0,3598.0,153294.0
2025-05-15 11:11:00,3649.0,3598.0,153917.0
2025-05-15 11:12:00,3641.0,3598.0,154398.0
2025-05-15 11:13:00,3639.0,3598.0,154530.0
2025-05-15 11:14:00,3643.0,3598.0,154776.0
2025-05-15 11:15:00,3639.0,3598.0,154969.0
2025-05-15 11:16:00,3639.0,3598.0,155286.0
2025-05-15 11:17:00,3637.0,3598.0,155494.0
2025-05-15 11:18:00,3636.0,3598.0,155739.0
2025-05-15 11:19:00,3642.0,3598.0,156072.0
2025-05-15 11:20:00,3644.0,3598.0,156172.0
2025-05-15 11:21:00,3644.0,3598.0,156453.0
2025-05-15 11:22:00,3645.0,3598.0,156609.0
2025-05-15 11:23:00,3647.0,3598.0,156761.0
2025-05-15 11:24:00,3647.0,3598.0,156841.0
2025-05-15 11:25:00,3644.0,3598.0,157138.0
2025-05-15 11:26:00,3640.0,3598.0,157384.0
2025-05-15 11:27:00,3640.0,3598.0,157595.0
2025-05-15 11:28:00,3643.0,3598.0,157794.0
2025-05-15 11:29:00,3640.0,3598.0,157996.0
2025-05-15 11:30:00,3645.0,3598.0,158685.0
2025-05-15 12:30:00,3643.0,3598.0,160340.0
2025-05-15 12:31:00,3658.0,3598.0,161194.0
2025-05-15 12:32:00,3663.0,3598.0,161891.0
2025-05-15 12:33:00,3659.0,3598.0,162497.0
2025-05-15 12:34:00,3660.0,3598.0,163115.0
2025-05-15 12:35:00,3659.0,3598.0,163394.0
2025-05-15 12:36:00,3663.0,3598.0,163795.0
2025-05-15 12:37:00,3663.0,3598.0,164185.0
2025-05-15 12:38:00,3664.0,3598.0,164524.0
2025-05-15 12:39:00,3664.0,3598.0,164797.0
2025-05-15 12:40:00,3664.0,3598.0,164931.0
2025-05-15 12:41:00,3669.0,3598.0,165323.0
2025-05-15 12:42:00,3673.0,3598.0,165667.0
2025-05-15 12:43:00,3678.0,3598.0,166424.0
2025-05-15 12:44:00,3680.0,3598.0,166752.0
2025-05-15 12:45:00,3682.0,3598.0,167598.0
2025-05-15 12:46:00,3676.0,3598.0,168536.0
2025-05-15 12:47:00,3685.0,3598.0,169245.0
2025-05-15 12:48:00,3687.0,3598.0,169682.0
2025-05-15 12:49:00,3688.0,3598.0,170607.0
2025-05-15 12:50:00,3685.0,3598.0,171399.0
2025-05-15 12:51:00,3685.0,3598.0,171633.0
2025-05-15 12:52:00,3689.0,3598.0,172146.0
2025-05-15 12:53:00,3688.0,3598.0,172438.0
2025-05-15 12:54:00,3686.0,3598.0,172843.0
2025-05-15 12:55:00,3685.0,3598.0,173322.0
2025-05-15 12:56:00,3684.0,3598.0,173578.0
2025-05-15 12:57:00,3683.0,3598.0,174483.0
2025-05-15 12:58:00,3684.0,3598.0,174609.0
2025-05-15 12:59:00,3687.0,3598.0,174968.0
2025-05-15 13:00:00,3689.0,3598.0,175337.0
2025-05-15 13:01:00,3684.0,3598.0,175747.0
2025-05-15 13:02:00,3683.0,3598.0,175981.0
2025-05-15 13:03:00,3678.0,3598.0,176524.0
2025-05-15 13:04:00,3681.0,3598.0,176805.0
2025-05-15 13:05:00,3678.0,3598.0,176994.0
2025-05-15 13:06:00,3678.0,3598.0,177076.0
2025-05-15 13:07:00,3678.0,3598.0,177413.0
2025-05-15 13:08:00,3672.0,3598.0,177696.0
2025-05-15 13:09:00,3670.0,3598.0,177897.0
2025-05-15 13:10:00,3665.0,3598.0,178323.0
2025-05-15 13:11:00,3668.0,3598.0,178517.0
2025-05-15 13:12:00,3667.0,3598.0,178824.0
2025-05-15 13:13:00,3665.0,3598.0,179453.0
2025-05-15 13:14:00,3668.0,3598.0,179597.0
2025-05-15 13:15:00,3666.0,3598.0,179666.0
2025-05-15 13:16:00,3666.0,3598.0,179938.0
2025-05-15 13:17:00,3671.0,3598.0,180096.0
2025-05-15 13:18:00,3669.0,3598.0,180332.0
2025-05-15 13:19:00,3669.0,3598.0,180379.0
2025-05-15 13:20:00,3668.0,3598.0,180587.0
2025-05-15 13:21:00,3667.0,3598.0,180630.0
2025-05-15 13:22:00,3665.0,3598.0,180874.0
2025-05-15 13:23:00,3668.0,3598.0,180991.0
2025-05-15 13:24:00,3670.0,3598.0,181144.0
2025-05-15 13:25:00,3670.0,3598.0,181196.0
2025-05-15 13:26:00,3672.0,3598.0,181395.0
2025-05-15 13:27:00,3671.0,3598.0,181482.0
2025-05-15 13:28:00,3672.0,3598.0,181615.0
2025-05-15 13:29:00,3661.0,3598.0,182036.0
2025-05-15 13:30:00,3657.0,3598.0,182456.0
2025-05-15 13:31:00,3656.0,3598.0,182647.0
2025-05-15 13:32:00,3656.0,3598.0,182818.0
2025-05-15 13:33:00,3654.0,3598.0,182940.0
2025-05-15 13:34:00,3655.0,3598.0,183075.0
2025-05-15 13:35:00,3655.0,3598.0,183458.0
2025-05-15 13:36:00,3654.0,3598.0,183611.0
2025-05-15 13:37:00,3658.0,3598.0,183845.0
2025-05-15 13:38:00,3655.0,3598.0,183948.0
2025-05-15 13:39:00,3654.0,3598.0,184047.0
2025-05-15 13:40:00,3651.0,3598.0,184245.0
2025-05-15 13:41:00,3653.0,3598.0,184340.0
2025-05-15 13:42:00,3653.0,3598.0,184503.0
2025-05-15 13:43:00,3652.0,3598.0,184569.0
2025-05-15 13:44:00,3652.0,3598.0,184791.0
2025-05-15 13:45:00,3651.0,3598.0,184832.0
2025-05-15 13:46:00,3655.0,3598.0,185121.0
2025-05-15 13:47:00,3652.0,3598.0,185312.0
2025-05-15 13:48:00,3648.0,3598.0,186008.0
2025-05-15 13:49:00,3647.0,3598.0,186177.0
2025-05-15 13:50:00,3640.0,3598.0,186502.0
2025-05-15 13:51:00,3648.0,3598.0,186975.0
2025-05-15 13:52:00,3646.0,3598.0,187109.0
2025-05-15 13:53:00,3650.0,3598.0,187590.0
2025-05-15 13:54:00,3653.0,3598.0,187776.0
2025-05-15 13:55:00,3651.0,3598.0,188006.0
2025-05-15 13:56:00,3652.0,3598.0,188087.0
2025-05-15 13:57:00,3653.0,3598.0,188147.0
2025-05-15 13:58:00,3658.0,3598.0,188340.0
2025-05-15 13:59:00,3655.0,3598.0,188720.0
