Date,Close,Open,Volume
2025-05-12 14:11:00,2774.0,2758.0,1004.0
2025-05-12 14:12:00,2778.0,2758.0,1009.0
2025-05-12 14:13:00,2775.0,2758.0,1011.0
2025-05-12 14:14:00,2777.0,2758.0,1012.0
2025-05-12 14:15:00,2775.0,2758.0,1017.0
2025-05-12 14:16:00,2775.0,2758.0,1017.0
2025-05-12 14:17:00,2777.0,2758.0,1018.0
2025-05-12 14:18:00,2777.0,2758.0,1020.0
2025-05-12 14:19:00,2777.0,2758.0,1020.0
2025-05-12 14:20:00,2775.0,2758.0,1030.0
2025-05-12 14:21:00,2775.0,2758.0,1030.0
2025-05-12 14:22:00,2775.0,2758.0,1030.0
2025-05-12 14:23:00,2775.0,2758.0,1030.0
2025-05-12 14:24:00,2775.0,2758.0,1037.0
2025-05-12 14:25:00,2784.0,2758.0,1049.0
2025-05-12 14:26:00,2784.0,2758.0,1049.0
2025-05-12 14:27:00,2780.0,2758.0,1055.0
2025-05-12 14:28:00,2780.0,2758.0,1055.0
2025-05-12 14:29:00,2780.0,2758.0,1068.0
2025-05-12 14:30:00,2772.0,2758.0,1083.0
2025-05-12 14:31:00,2772.0,2758.0,1083.0
2025-05-12 14:32:00,2772.0,2758.0,1083.0
2025-05-12 14:33:00,2775.0,2758.0,1084.0
2025-05-12 14:34:00,2776.0,2758.0,1087.0
2025-05-12 14:35:00,2777.0,2758.0,1092.0
2025-05-12 14:36:00,2773.0,2758.0,1099.0
2025-05-12 14:37:00,2773.0,2758.0,1099.0
2025-05-12 14:38:00,2774.0,2758.0,1100.0
2025-05-12 14:39:00,2777.0,2758.0,1101.0
2025-05-12 14:40:00,2774.0,2758.0,1111.0
2025-05-12 14:41:00,2775.0,2758.0,1113.0
2025-05-12 14:42:00,2775.0,2758.0,1114.0
2025-05-12 14:43:00,2776.0,2758.0,1116.0
2025-05-12 14:44:00,2776.0,2758.0,1116.0
2025-05-12 14:45:00,2775.0,2758.0,1123.0
2025-05-12 14:46:00,2777.0,2758.0,1124.0
2025-05-12 14:47:00,2774.0,2758.0,1132.0
2025-05-12 14:48:00,2773.0,2758.0,1135.0
2025-05-12 14:49:00,2768.0,2758.0,1150.0
2025-05-12 14:50:00,2769.0,2758.0,1153.0
2025-05-12 14:51:00,2769.0,2758.0,1153.0
2025-05-12 14:52:00,2772.0,2758.0,1154.0
2025-05-12 14:53:00,2772.0,2758.0,1158.0
2025-05-12 14:54:00,2776.0,2758.0,1170.0
2025-05-12 14:55:00,2778.0,2758.0,1180.0
2025-05-12 14:56:00,2783.0,2758.0,1196.0
2025-05-12 14:57:00,2783.0,2758.0,1200.0
2025-05-12 14:58:00,2784.0,2758.0,1209.0
2025-05-12 14:59:00,2780.0,2758.0,1211.0
2025-05-12 15:00:00,2782.0,2758.0,1226.0
2025-05-12 15:01:00,2778.0,2758.0,1238.0
2025-05-12 15:02:00,2780.0,2758.0,1245.0
2025-05-12 15:03:00,2775.0,2758.0,1257.0
2025-05-12 15:04:00,2775.0,2758.0,1257.0
2025-05-12 15:05:00,2775.0,2758.0,1263.0
2025-05-12 15:06:00,2778.0,2758.0,1264.0
2025-05-12 15:07:00,2777.0,2758.0,1270.0
2025-05-12 15:08:00,2777.0,2758.0,1270.0
2025-05-12 15:09:00,2776.0,2758.0,1286.0
2025-05-12 15:10:00,2772.0,2758.0,1320.0
2025-05-12 15:11:00,2774.0,2758.0,1363.0
2025-05-12 15:12:00,2774.0,2758.0,1364.0
2025-05-12 15:13:00,2774.0,2758.0,1367.0
2025-05-12 15:14:00,2774.0,2758.0,1367.0
2025-05-12 15:15:00,2774.0,2758.0,1377.0
2025-05-12 15:16:00,2774.0,2758.0,1386.0
2025-05-12 15:17:00,2772.0,2758.0,1389.0
2025-05-12 15:18:00,2769.0,2758.0,1405.0
2025-05-12 15:19:00,2769.0,2758.0,1405.0
2025-05-12 15:20:00,2768.0,2758.0,1417.0
2025-05-12 15:21:00,2768.0,2758.0,1427.0
2025-05-12 15:22:00,2770.0,2758.0,1429.0
2025-05-12 15:23:00,2768.0,2758.0,1439.0
2025-05-12 15:24:00,2768.0,2758.0,1440.0
2025-05-12 15:25:00,2765.0,2758.0,1445.0
2025-05-12 15:26:00,2765.0,2758.0,1445.0
2025-05-12 15:27:00,2765.0,2758.0,1445.0
2025-05-12 15:28:00,2765.0,2758.0,1445.0
2025-05-12 15:29:00,2765.0,2758.0,1445.0
2025-05-12 15:30:00,2776.0,2758.0,1626.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,,,
2025-05-13 09:05:00,,,
2025-05-13 09:06:00,,,
2025-05-13 09:07:00,,,
2025-05-13 09:08:00,,,
2025-05-13 09:09:00,,,
2025-05-13 09:10:00,,,
2025-05-13 09:11:00,,,
2025-05-13 09:12:00,,,
2025-05-13 09:13:00,2980.0,3020.0,438.0
2025-05-13 09:14:00,2965.0,3020.0,487.0
2025-05-13 09:15:00,2978.0,3020.0,544.0
2025-05-13 09:16:00,2957.0,3020.0,586.0
2025-05-13 09:17:00,2975.0,3020.0,612.0
2025-05-13 09:18:00,2974.0,3020.0,648.0
2025-05-13 09:19:00,2987.0,3020.0,663.0
2025-05-13 09:20:00,2971.0,3020.0,693.0
2025-05-13 09:21:00,2970.0,3020.0,707.0
2025-05-13 09:22:00,2965.0,3020.0,725.0
2025-05-13 09:23:00,2959.0,3020.0,749.0
2025-05-13 09:24:00,2948.0,3020.0,759.0
2025-05-13 09:25:00,2953.0,3020.0,784.0
2025-05-13 09:26:00,2956.0,3020.0,803.0
2025-05-13 09:27:00,2966.0,3020.0,816.0
2025-05-13 09:28:00,2976.0,3020.0,839.0
2025-05-13 09:29:00,2977.0,3020.0,862.0
2025-05-13 09:30:00,2996.0,3020.0,916.0
2025-05-13 09:31:00,2992.0,3020.0,938.0
2025-05-13 09:32:00,2984.0,3020.0,949.0
2025-05-13 09:33:00,2975.0,3020.0,969.0
2025-05-13 09:34:00,2980.0,3020.0,986.0
2025-05-13 09:35:00,2978.0,3020.0,1001.0
2025-05-13 09:36:00,2977.0,3020.0,1006.0
2025-05-13 09:37:00,2969.0,3020.0,1016.0
2025-05-13 09:38:00,2965.0,3020.0,1020.0
2025-05-13 09:39:00,2969.0,3020.0,1030.0
2025-05-13 09:40:00,2974.0,3020.0,1040.0
2025-05-13 09:41:00,2977.0,3020.0,1067.0
2025-05-13 09:42:00,2976.0,3020.0,1076.0
2025-05-13 09:43:00,2980.0,3020.0,1092.0
2025-05-13 09:44:00,2980.0,3020.0,1099.0
2025-05-13 09:45:00,2990.0,3020.0,1117.0
2025-05-13 09:46:00,2990.0,3020.0,1117.0
2025-05-13 09:47:00,2979.0,3020.0,1134.0
2025-05-13 09:48:00,2965.0,3020.0,1152.0
2025-05-13 09:49:00,2968.0,3020.0,1156.0
2025-05-13 09:50:00,2964.0,3020.0,1165.0
2025-05-13 09:51:00,2966.0,3020.0,1180.0
2025-05-13 09:52:00,2971.0,3020.0,1196.0
2025-05-13 09:53:00,2972.0,3020.0,1202.0
2025-05-13 09:54:00,2973.0,3020.0,1204.0
2025-05-13 09:55:00,2973.0,3020.0,1209.0
2025-05-13 09:56:00,2975.0,3020.0,1211.0
2025-05-13 09:57:00,2976.0,3020.0,1214.0
2025-05-13 09:58:00,2981.0,3020.0,1218.0
2025-05-13 09:59:00,2979.0,3020.0,1221.0
2025-05-13 10:00:00,2963.0,3020.0,1253.0
2025-05-13 10:01:00,2957.0,3020.0,1264.0
2025-05-13 10:02:00,2957.0,3020.0,1264.0
2025-05-13 10:03:00,2952.0,3020.0,1269.0
2025-05-13 10:04:00,2953.0,3020.0,1276.0
2025-05-13 10:05:00,2953.0,3020.0,1277.0
2025-05-13 10:06:00,2958.0,3020.0,1297.0
2025-05-13 10:07:00,2963.0,3020.0,1311.0
2025-05-13 10:08:00,2963.0,3020.0,1311.0
2025-05-13 10:09:00,2968.0,3020.0,1317.0
2025-05-13 10:10:00,2976.0,3020.0,1323.0
2025-05-13 10:11:00,2978.0,3020.0,1326.0
2025-05-13 10:12:00,2969.0,3020.0,1332.0
2025-05-13 10:13:00,2966.0,3020.0,1344.0
2025-05-13 10:14:00,2960.0,3020.0,1346.0
2025-05-13 10:15:00,2960.0,3020.0,1346.0
2025-05-13 10:16:00,2964.0,3020.0,1357.0
2025-05-13 10:17:00,2965.0,3020.0,1366.0
2025-05-13 10:18:00,2962.0,3020.0,1369.0
2025-05-13 10:19:00,2961.0,3020.0,1370.0
2025-05-13 10:20:00,2945.0,3020.0,1434.0
2025-05-13 10:21:00,2945.0,3020.0,1434.0
2025-05-13 10:22:00,2953.0,3020.0,1435.0
2025-05-13 10:23:00,2947.0,3020.0,1438.0
2025-05-13 10:24:00,2947.0,3020.0,1438.0
2025-05-13 10:25:00,2947.0,3020.0,1438.0
2025-05-13 10:26:00,2950.0,3020.0,1440.0
2025-05-13 10:27:00,2954.0,3020.0,1445.0
2025-05-13 10:28:00,2954.0,3020.0,1445.0
2025-05-13 10:29:00,2954.0,3020.0,1445.0
2025-05-13 10:30:00,2967.0,3020.0,1475.0
2025-05-13 10:31:00,2976.0,3020.0,1492.0
2025-05-13 10:32:00,2977.0,3020.0,1499.0
2025-05-13 10:33:00,2981.0,3020.0,1505.0
2025-05-13 10:34:00,2982.0,3020.0,1511.0
2025-05-13 10:35:00,2981.0,3020.0,1512.0
2025-05-13 10:36:00,2981.0,3020.0,1512.0
2025-05-13 10:37:00,2981.0,3020.0,1512.0
2025-05-13 10:38:00,2975.0,3020.0,1514.0
2025-05-13 10:39:00,2975.0,3020.0,1522.0
2025-05-13 10:40:00,2971.0,3020.0,1525.0
2025-05-13 10:41:00,2971.0,3020.0,1525.0
2025-05-13 10:42:00,2971.0,3020.0,1526.0
2025-05-13 10:43:00,2971.0,3020.0,1526.0
2025-05-13 10:44:00,2990.0,3020.0,1553.0
2025-05-13 10:45:00,2989.0,3020.0,1556.0
2025-05-13 10:46:00,2987.0,3020.0,1578.0
2025-05-13 10:47:00,2987.0,3020.0,1578.0
2025-05-13 10:48:00,2988.0,3020.0,1581.0
2025-05-13 10:49:00,2988.0,3020.0,1586.0
2025-05-13 10:50:00,2988.0,3020.0,1587.0
2025-05-13 10:51:00,2984.0,3020.0,1599.0
2025-05-13 10:52:00,2978.0,3020.0,1604.0
2025-05-13 10:53:00,2977.0,3020.0,1611.0
2025-05-13 10:54:00,2983.0,3020.0,1613.0
2025-05-13 10:55:00,2973.0,3020.0,1621.0
2025-05-13 10:56:00,2973.0,3020.0,1622.0
2025-05-13 10:57:00,2973.0,3020.0,1622.0
2025-05-13 10:58:00,2971.0,3020.0,1628.0
2025-05-13 10:59:00,2973.0,3020.0,1629.0
2025-05-13 11:00:00,2970.0,3020.0,1633.0
2025-05-13 11:01:00,2969.0,3020.0,1637.0
2025-05-13 11:02:00,2958.0,3020.0,1653.0
2025-05-13 11:03:00,2961.0,3020.0,1660.0
2025-05-13 11:04:00,2964.0,3020.0,1662.0
2025-05-13 11:05:00,2964.0,3020.0,1662.0
2025-05-13 11:06:00,2963.0,3020.0,1664.0
2025-05-13 11:07:00,2959.0,3020.0,1675.0
2025-05-13 11:08:00,2957.0,3020.0,1682.0
2025-05-13 11:09:00,2959.0,3020.0,1684.0
2025-05-13 11:10:00,2958.0,3020.0,1685.0
2025-05-13 11:11:00,2961.0,3020.0,1697.0
2025-05-13 11:12:00,2961.0,3020.0,1709.0
2025-05-13 11:13:00,2959.0,3020.0,1713.0
2025-05-13 11:14:00,2960.0,3020.0,1714.0
2025-05-13 11:15:00,2961.0,3020.0,1715.0
2025-05-13 11:16:00,2959.0,3020.0,1725.0
2025-05-13 11:17:00,2962.0,3020.0,1733.0
2025-05-13 11:18:00,2962.0,3020.0,1735.0
2025-05-13 11:19:00,2962.0,3020.0,1735.0
2025-05-13 11:20:00,2965.0,3020.0,1746.0
2025-05-13 11:21:00,2966.0,3020.0,1748.0
2025-05-13 11:22:00,2966.0,3020.0,1748.0
2025-05-13 11:23:00,2966.0,3020.0,1748.0
2025-05-13 11:24:00,2964.0,3020.0,1749.0
2025-05-13 11:25:00,2966.0,3020.0,1752.0
2025-05-13 11:26:00,2964.0,3020.0,1754.0
2025-05-13 11:27:00,2968.0,3020.0,1760.0
2025-05-13 11:28:00,2975.0,3020.0,1800.0
2025-05-13 11:29:00,2973.0,3020.0,1802.0
2025-05-13 11:30:00,2975.0,3020.0,1809.0
2025-05-13 12:30:00,2973.0,3020.0,1827.0
2025-05-13 12:31:00,2973.0,3020.0,1827.0
2025-05-13 12:32:00,2958.0,3020.0,1850.0
2025-05-13 12:33:00,2963.0,3020.0,1865.0
2025-05-13 12:34:00,2971.0,3020.0,1866.0
2025-05-13 12:35:00,2969.0,3020.0,1872.0
2025-05-13 12:36:00,2967.0,3020.0,1879.0
2025-05-13 12:37:00,2966.0,3020.0,1881.0
2025-05-13 12:38:00,2965.0,3020.0,1883.0
2025-05-13 12:39:00,2965.0,3020.0,1883.0
2025-05-13 12:40:00,2977.0,3020.0,1909.0
2025-05-13 12:41:00,2978.0,3020.0,1916.0
2025-05-13 12:42:00,2981.0,3020.0,1927.0
2025-05-13 12:43:00,2983.0,3020.0,1936.0
2025-05-13 12:44:00,2982.0,3020.0,1941.0
2025-05-13 12:45:00,2982.0,3020.0,1942.0
2025-05-13 12:46:00,2976.0,3020.0,1952.0
2025-05-13 12:47:00,2977.0,3020.0,1962.0
2025-05-13 12:48:00,2984.0,3020.0,1992.0
2025-05-13 12:49:00,2985.0,3020.0,1996.0
2025-05-13 12:50:00,2985.0,3020.0,1996.0
2025-05-13 12:51:00,2985.0,3020.0,1996.0
2025-05-13 12:52:00,2985.0,3020.0,1999.0
2025-05-13 12:53:00,2985.0,3020.0,2001.0
2025-05-13 12:54:00,2985.0,3020.0,2001.0
2025-05-13 12:55:00,2986.0,3020.0,2007.0
2025-05-13 12:56:00,2986.0,3020.0,2011.0
2025-05-13 12:57:00,2990.0,3020.0,2034.0
2025-05-13 12:58:00,2988.0,3020.0,2042.0
2025-05-13 12:59:00,2988.0,3020.0,2043.0
2025-05-13 13:00:00,2986.0,3020.0,2049.0
2025-05-13 13:01:00,2983.0,3020.0,2054.0
2025-05-13 13:02:00,2985.0,3020.0,2055.0
2025-05-13 13:03:00,2985.0,3020.0,2055.0
2025-05-13 13:04:00,2983.0,3020.0,2071.0
2025-05-13 13:05:00,2984.0,3020.0,2072.0
2025-05-13 13:06:00,2988.0,3020.0,2086.0
2025-05-13 13:07:00,2990.0,3020.0,2091.0
2025-05-13 13:08:00,2993.0,3020.0,2094.0
2025-05-13 13:09:00,2993.0,3020.0,2094.0
2025-05-13 13:10:00,2993.0,3020.0,2094.0
2025-05-13 13:11:00,2993.0,3020.0,2094.0
2025-05-13 13:12:00,3010.0,3020.0,2143.0
2025-05-13 13:13:00,3010.0,3020.0,2147.0
2025-05-13 13:14:00,3015.0,3020.0,2149.0
2025-05-13 13:15:00,3015.0,3020.0,2149.0
2025-05-13 13:16:00,3020.0,3020.0,2162.0
2025-05-13 13:17:00,3020.0,3020.0,2170.0
2025-05-13 13:18:00,3025.0,3020.0,2172.0
2025-05-13 13:19:00,3025.0,3020.0,2172.0
2025-05-13 13:20:00,3030.0,3020.0,2190.0
2025-05-13 13:21:00,3030.0,3020.0,2231.0
2025-05-13 13:22:00,3030.0,3020.0,2233.0
2025-05-13 13:23:00,3025.0,3020.0,2237.0
2025-05-13 13:24:00,3025.0,3020.0,2238.0
2025-05-13 13:25:00,3040.0,3020.0,2284.0
2025-05-13 13:26:00,3030.0,3020.0,2312.0
2025-05-13 13:27:00,3030.0,3020.0,2322.0
2025-05-13 13:28:00,3030.0,3020.0,2328.0
2025-05-13 13:29:00,3025.0,3020.0,2339.0
2025-05-13 13:30:00,3025.0,3020.0,2341.0
2025-05-13 13:31:00,3025.0,3020.0,2362.0
2025-05-13 13:32:00,3020.0,3020.0,2364.0
2025-05-13 13:33:00,3020.0,3020.0,2368.0
2025-05-13 13:34:00,3020.0,3020.0,2368.0
2025-05-13 13:35:00,3020.0,3020.0,2368.0
2025-05-13 13:36:00,3020.0,3020.0,2368.0
2025-05-13 13:37:00,3020.0,3020.0,2368.0
2025-05-13 13:38:00,3020.0,3020.0,2368.0
2025-05-13 13:39:00,3020.0,3020.0,2369.0
2025-05-13 13:40:00,3015.0,3020.0,2396.0
2025-05-13 13:41:00,3015.0,3020.0,2396.0
2025-05-13 13:42:00,3015.0,3020.0,2396.0
2025-05-13 13:43:00,3015.0,3020.0,2396.0
2025-05-13 13:44:00,3020.0,3020.0,2398.0
2025-05-13 13:45:00,3020.0,3020.0,2398.0
2025-05-13 13:46:00,3020.0,3020.0,2399.0
2025-05-13 13:47:00,3020.0,3020.0,2400.0
2025-05-13 13:48:00,3020.0,3020.0,2409.0
2025-05-13 13:49:00,3020.0,3020.0,2409.0
2025-05-13 13:50:00,3040.0,3020.0,2537.0
2025-05-13 13:51:00,3030.0,3020.0,2572.0
2025-05-13 13:52:00,3030.0,3020.0,2572.0
2025-05-13 13:53:00,3030.0,3020.0,2572.0
2025-05-13 13:54:00,3030.0,3020.0,2573.0
2025-05-13 13:55:00,3030.0,3020.0,2587.0
2025-05-13 13:56:00,3035.0,3020.0,2590.0
2025-05-13 13:57:00,3035.0,3020.0,2591.0
2025-05-13 13:58:00,3030.0,3020.0,2601.0
2025-05-13 13:59:00,3030.0,3020.0,2601.0
2025-05-13 14:00:00,3030.0,3020.0,2602.0
2025-05-13 14:01:00,3030.0,3020.0,2602.0
2025-05-13 14:02:00,3030.0,3020.0,2602.0
2025-05-13 14:03:00,3030.0,3020.0,2602.0
2025-05-13 14:04:00,3035.0,3020.0,2603.0
2025-05-13 14:05:00,3035.0,3020.0,2603.0
2025-05-13 14:06:00,3035.0,3020.0,2604.0
2025-05-13 14:07:00,3035.0,3020.0,2609.0
2025-05-13 14:08:00,3035.0,3020.0,2615.0
2025-05-13 14:09:00,3040.0,3020.0,2617.0
2025-05-13 14:10:00,3035.0,3020.0,2630.0
2025-05-13 14:11:00,3035.0,3020.0,2633.0
2025-05-13 14:12:00,3035.0,3020.0,2634.0
2025-05-13 14:13:00,3045.0,3020.0,2661.0
2025-05-13 14:14:00,3035.0,3020.0,3136.0
2025-05-13 14:15:00,3045.0,3020.0,3144.0
2025-05-13 14:16:00,3055.0,3020.0,3147.0
2025-05-13 14:17:00,3060.0,3020.0,3156.0
2025-05-13 14:18:00,3060.0,3020.0,3164.0
2025-05-13 14:19:00,3065.0,3020.0,3170.0
2025-05-13 14:20:00,3070.0,3020.0,3180.0
2025-05-13 14:21:00,3070.0,3020.0,3205.0
2025-05-13 14:22:00,3075.0,3020.0,3210.0
2025-05-13 14:23:00,3075.0,3020.0,3228.0
2025-05-13 14:24:00,3085.0,3020.0,3238.0
2025-05-13 14:25:00,3080.0,3020.0,3290.0
2025-05-13 14:26:00,3085.0,3020.0,3293.0
2025-05-13 14:27:00,3085.0,3020.0,3299.0
2025-05-13 14:28:00,3090.0,3020.0,3309.0
2025-05-13 14:29:00,3085.0,3020.0,3328.0
2025-05-13 14:30:00,3085.0,3020.0,3332.0
2025-05-13 14:31:00,3085.0,3020.0,3332.0
2025-05-13 14:32:00,3085.0,3020.0,3332.0
2025-05-13 14:33:00,3085.0,3020.0,3335.0
2025-05-13 14:34:00,3080.0,3020.0,3416.0
2025-05-13 14:35:00,3080.0,3020.0,3420.0
2025-05-13 14:36:00,3075.0,3020.0,3427.0
2025-05-13 14:37:00,3070.0,3020.0,3440.0
2025-05-13 14:38:00,3060.0,3020.0,3455.0
2025-05-13 14:39:00,3060.0,3020.0,3456.0
2025-05-13 14:40:00,3065.0,3020.0,3458.0
2025-05-13 14:41:00,3070.0,3020.0,3460.0
2025-05-13 14:42:00,3070.0,3020.0,3461.0
2025-05-13 14:43:00,3070.0,3020.0,3461.0
2025-05-13 14:44:00,3065.0,3020.0,3464.0
2025-05-13 14:45:00,3075.0,3020.0,3510.0
2025-05-13 14:46:00,3075.0,3020.0,3520.0
2025-05-13 14:47:00,3075.0,3020.0,3520.0
2025-05-13 14:48:00,3075.0,3020.0,3520.0
2025-05-13 14:49:00,3075.0,3020.0,3528.0
2025-05-13 14:50:00,3080.0,3020.0,3545.0
2025-05-13 14:51:00,3070.0,3020.0,3563.0
2025-05-13 14:52:00,3070.0,3020.0,3564.0
2025-05-13 14:53:00,3070.0,3020.0,3566.0
2025-05-13 14:54:00,3070.0,3020.0,3566.0
2025-05-13 14:55:00,3070.0,3020.0,3568.0
2025-05-13 14:56:00,3075.0,3020.0,3599.0
2025-05-13 14:57:00,3075.0,3020.0,3599.0
2025-05-13 14:58:00,3070.0,3020.0,3625.0
2025-05-13 14:59:00,3070.0,3020.0,3626.0
2025-05-13 15:00:00,3070.0,3020.0,3626.0
2025-05-13 15:01:00,3070.0,3020.0,3629.0
2025-05-13 15:02:00,3070.0,3020.0,3653.0
2025-05-13 15:03:00,3070.0,3020.0,3655.0
2025-05-13 15:04:00,3070.0,3020.0,3655.0
2025-05-13 15:05:00,3070.0,3020.0,3656.0
2025-05-13 15:06:00,3070.0,3020.0,3656.0
2025-05-13 15:07:00,3080.0,3020.0,3675.0
2025-05-13 15:08:00,3080.0,3020.0,3697.0
2025-05-13 15:09:00,3080.0,3020.0,3698.0
2025-05-13 15:10:00,3085.0,3020.0,3701.0
2025-05-13 15:11:00,3080.0,3020.0,3704.0
2025-05-13 15:12:00,3080.0,3020.0,3754.0
2025-05-13 15:13:00,3085.0,3020.0,3761.0
2025-05-13 15:14:00,3085.0,3020.0,3765.0
2025-05-13 15:15:00,3085.0,3020.0,3797.0
2025-05-13 15:16:00,3090.0,3020.0,3812.0
2025-05-13 15:17:00,3090.0,3020.0,3862.0
2025-05-13 15:18:00,3090.0,3020.0,3870.0
2025-05-13 15:19:00,3090.0,3020.0,3881.0
2025-05-13 15:20:00,3090.0,3020.0,3884.0
2025-05-13 15:21:00,3095.0,3020.0,3941.0
2025-05-13 15:22:00,3090.0,3020.0,3996.0
2025-05-13 15:23:00,3090.0,3020.0,4001.0
2025-05-13 15:24:00,3090.0,3020.0,4005.0
2025-05-13 15:25:00,3095.0,3020.0,4046.0
2025-05-13 15:26:00,3095.0,3020.0,4046.0
2025-05-13 15:27:00,3095.0,3020.0,4046.0
2025-05-13 15:28:00,3095.0,3020.0,4046.0
2025-05-13 15:29:00,3095.0,3020.0,4046.0
2025-05-13 15:30:00,3080.0,3020.0,4388.0
2025-05-14 09:00:00,3045.0,3045.0,53.0
2025-05-14 09:01:00,3055.0,3045.0,54.0
2025-05-14 09:02:00,3050.0,3045.0,104.0
2025-05-14 09:03:00,3050.0,3045.0,110.0
2025-05-14 09:04:00,3050.0,3045.0,113.0
2025-05-14 09:05:00,3030.0,3045.0,124.0
2025-05-14 09:06:00,3035.0,3045.0,131.0
2025-05-14 09:07:00,3030.0,3045.0,134.0
2025-05-14 09:08:00,3030.0,3045.0,134.0
2025-05-14 09:09:00,3015.0,3045.0,159.0
2025-05-14 09:10:00,3015.0,3045.0,159.0
2025-05-14 09:11:00,3005.0,3045.0,178.0
2025-05-14 09:12:00,3015.0,3045.0,182.0
2025-05-14 09:13:00,3005.0,3045.0,191.0
2025-05-14 09:14:00,3010.0,3045.0,205.0
2025-05-14 09:15:00,3015.0,3045.0,213.0
2025-05-14 09:16:00,3020.0,3045.0,220.0
2025-05-14 09:17:00,3020.0,3045.0,226.0
2025-05-14 09:18:00,3010.0,3045.0,230.0
2025-05-14 09:19:00,3005.0,3045.0,232.0
2025-05-14 09:20:00,3005.0,3045.0,238.0
2025-05-14 09:21:00,3005.0,3045.0,238.0
2025-05-14 09:22:00,3005.0,3045.0,238.0
2025-05-14 09:23:00,3010.0,3045.0,254.0
2025-05-14 09:24:00,3005.0,3045.0,259.0
2025-05-14 09:25:00,3005.0,3045.0,268.0
2025-05-14 09:26:00,3015.0,3045.0,282.0
2025-05-14 09:27:00,3015.0,3045.0,282.0
2025-05-14 09:28:00,3015.0,3045.0,283.0
2025-05-14 09:29:00,3005.0,3045.0,290.0
2025-05-14 09:30:00,3005.0,3045.0,292.0
2025-05-14 09:31:00,3005.0,3045.0,306.0
2025-05-14 09:32:00,3010.0,3045.0,346.0
2025-05-14 09:33:00,3010.0,3045.0,346.0
2025-05-14 09:34:00,3010.0,3045.0,346.0
2025-05-14 09:35:00,3005.0,3045.0,352.0
2025-05-14 09:36:00,3005.0,3045.0,352.0
2025-05-14 09:37:00,2991.0,3045.0,400.0
2025-05-14 09:38:00,2994.0,3045.0,416.0
2025-05-14 09:39:00,2985.0,3045.0,487.0
2025-05-14 09:40:00,2990.0,3045.0,499.0
2025-05-14 09:41:00,2994.0,3045.0,502.0
2025-05-14 09:42:00,2988.0,3045.0,515.0
2025-05-14 09:43:00,2986.0,3045.0,536.0
2025-05-14 09:44:00,2987.0,3045.0,543.0
2025-05-14 09:45:00,2987.0,3045.0,543.0
2025-05-14 09:46:00,2987.0,3045.0,543.0
2025-05-14 09:47:00,2993.0,3045.0,577.0
2025-05-14 09:48:00,2993.0,3045.0,577.0
2025-05-14 09:49:00,2992.0,3045.0,579.0
2025-05-14 09:50:00,2998.0,3045.0,598.0
2025-05-14 09:51:00,2998.0,3045.0,605.0
2025-05-14 09:52:00,2997.0,3045.0,612.0
2025-05-14 09:53:00,2997.0,3045.0,612.0
2025-05-14 09:54:00,2999.0,3045.0,625.0
2025-05-14 09:55:00,3000.0,3045.0,634.0
2025-05-14 09:56:00,3000.0,3045.0,634.0
2025-05-14 09:57:00,3000.0,3045.0,634.0
2025-05-14 09:58:00,2990.0,3045.0,650.0
2025-05-14 09:59:00,2988.0,3045.0,667.0
2025-05-14 10:00:00,2991.0,3045.0,672.0
2025-05-14 10:01:00,2980.0,3045.0,736.0
2025-05-14 10:02:00,2980.0,3045.0,745.0
2025-05-14 10:03:00,2979.0,3045.0,761.0
2025-05-14 10:04:00,2972.0,3045.0,778.0
2025-05-14 10:05:00,2974.0,3045.0,783.0
2025-05-14 10:06:00,2972.0,3045.0,786.0
2025-05-14 10:07:00,2968.0,3045.0,831.0
2025-05-14 10:08:00,2968.0,3045.0,831.0
2025-05-14 10:09:00,2972.0,3045.0,837.0
2025-05-14 10:10:00,2971.0,3045.0,838.0
2025-05-14 10:11:00,2971.0,3045.0,838.0
2025-05-14 10:12:00,2969.0,3045.0,840.0
2025-05-14 10:13:00,2967.0,3045.0,848.0
2025-05-14 10:14:00,2969.0,3045.0,851.0
2025-05-14 10:15:00,2969.0,3045.0,853.0
2025-05-14 10:16:00,2970.0,3045.0,856.0
2025-05-14 10:17:00,2976.0,3045.0,869.0
2025-05-14 10:18:00,2977.0,3045.0,870.0
2025-05-14 10:19:00,2977.0,3045.0,879.0
2025-05-14 10:20:00,2977.0,3045.0,879.0
2025-05-14 10:21:00,2973.0,3045.0,899.0
2025-05-14 10:22:00,2973.0,3045.0,899.0
2025-05-14 10:23:00,2978.0,3045.0,903.0
2025-05-14 10:24:00,2979.0,3045.0,905.0
2025-05-14 10:25:00,2979.0,3045.0,905.0
2025-05-14 10:26:00,2979.0,3045.0,905.0
2025-05-14 10:27:00,2984.0,3045.0,908.0
2025-05-14 10:28:00,2984.0,3045.0,910.0
2025-05-14 10:29:00,2984.0,3045.0,910.0
2025-05-14 10:30:00,2989.0,3045.0,915.0
2025-05-14 10:31:00,2985.0,3045.0,917.0
2025-05-14 10:32:00,2985.0,3045.0,917.0
2025-05-14 10:33:00,2983.0,3045.0,919.0
2025-05-14 10:34:00,2982.0,3045.0,922.0
2025-05-14 10:35:00,2985.0,3045.0,931.0
2025-05-14 10:36:00,2983.0,3045.0,932.0
