Date,Close,Open,Volume
2025-05-08 15:09:00,1299.5,1309.5,26924.0
2025-05-08 15:10:00,1299.0,1309.5,26932.0
2025-05-08 15:11:00,1299.0,1309.5,27033.0
2025-05-08 15:12:00,1299.5,1309.5,27108.0
2025-05-08 15:13:00,1299.5,1309.5,27118.0
2025-05-08 15:14:00,1300.0,1309.5,27339.0
2025-05-08 15:15:00,1301.5,1309.5,27560.0
2025-05-08 15:16:00,1300.5,1309.5,27715.0
2025-05-08 15:17:00,1302.5,1309.5,27955.0
2025-05-08 15:18:00,1303.0,1309.5,27995.0
2025-05-08 15:19:00,1302.0,1309.5,28159.0
2025-05-08 15:20:00,1302.0,1309.5,28178.0
2025-05-08 15:21:00,1302.5,1309.5,28406.0
2025-05-08 15:22:00,1301.0,1309.5,28651.0
2025-05-08 15:23:00,1301.5,1309.5,28830.0
2025-05-08 15:24:00,1302.0,1309.5,28966.0
2025-05-08 15:25:00,1302.0,1309.5,29250.0
2025-05-08 15:26:00,1302.0,1309.5,29250.0
2025-05-08 15:27:00,1302.0,1309.5,29250.0
2025-05-08 15:28:00,1302.0,1309.5,29250.0
2025-05-08 15:29:00,1302.0,1309.5,29250.0
2025-05-08 15:30:00,1297.0,1309.5,43418.0
2025-05-09 09:00:00,1310.5,1309.0,3143.0
2025-05-09 09:01:00,1304.5,1309.0,3278.0
2025-05-09 09:02:00,1302.5,1309.0,3480.0
2025-05-09 09:03:00,1303.0,1309.0,3623.0
2025-05-09 09:04:00,1304.0,1309.0,3772.0
2025-05-09 09:05:00,1312.0,1309.0,3950.0
2025-05-09 09:06:00,1306.5,1309.0,4143.0
2025-05-09 09:07:00,1307.0,1309.0,4175.0
2025-05-09 09:08:00,1306.0,1309.0,4334.0
2025-05-09 09:09:00,1306.5,1309.0,4456.0
2025-05-09 09:10:00,1305.0,1309.0,4608.0
2025-05-09 09:11:00,1309.5,1309.0,4988.0
2025-05-09 09:12:00,1308.5,1309.0,5061.0
2025-05-09 09:13:00,1309.0,1309.0,5112.0
2025-05-09 09:14:00,1309.0,1309.0,5197.0
2025-05-09 09:15:00,1309.5,1309.0,5356.0
2025-05-09 09:16:00,1308.0,1309.0,5578.0
2025-05-09 09:17:00,1309.5,1309.0,5679.0
2025-05-09 09:18:00,1308.5,1309.0,6014.0
2025-05-09 09:19:00,1310.0,1309.0,6114.0
2025-05-09 09:20:00,1310.5,1309.0,6219.0
2025-05-09 09:21:00,1309.5,1309.0,6341.0
2025-05-09 09:22:00,1310.0,1309.0,6386.0
2025-05-09 09:23:00,1309.0,1309.0,6489.0
2025-05-09 09:24:00,1308.5,1309.0,6655.0
2025-05-09 09:25:00,1308.5,1309.0,6691.0
2025-05-09 09:26:00,1309.5,1309.0,6750.0
2025-05-09 09:27:00,1308.0,1309.0,6803.0
2025-05-09 09:28:00,1308.0,1309.0,6852.0
2025-05-09 09:29:00,1308.5,1309.0,6890.0
2025-05-09 09:30:00,1308.5,1309.0,6968.0
2025-05-09 09:31:00,1309.5,1309.0,7046.0
2025-05-09 09:32:00,1310.5,1309.0,7088.0
2025-05-09 09:33:00,1310.0,1309.0,7191.0
2025-05-09 09:34:00,1310.0,1309.0,7319.0
2025-05-09 09:35:00,1307.5,1309.0,7585.0
2025-05-09 09:36:00,1307.5,1309.0,7677.0
2025-05-09 09:37:00,1308.0,1309.0,7805.0
2025-05-09 09:38:00,1309.0,1309.0,7841.0
2025-05-09 09:39:00,1311.5,1309.0,8106.0
2025-05-09 09:40:00,1311.0,1309.0,8152.0
2025-05-09 09:41:00,1313.0,1309.0,8278.0
2025-05-09 09:42:00,1313.0,1309.0,8479.0
2025-05-09 09:43:00,1314.5,1309.0,8515.0
2025-05-09 09:44:00,1315.5,1309.0,8689.0
2025-05-09 09:45:00,1315.0,1309.0,8758.0
2025-05-09 09:46:00,1315.5,1309.0,8793.0
2025-05-09 09:47:00,1312.5,1309.0,8953.0
2025-05-09 09:48:00,1312.0,1309.0,9013.0
2025-05-09 09:49:00,1313.5,1309.0,9058.0
2025-05-09 09:50:00,1315.5,1309.0,9269.0
2025-05-09 09:51:00,1315.0,1309.0,9315.0
2025-05-09 09:52:00,1316.0,1309.0,9339.0
2025-05-09 09:53:00,1316.0,1309.0,9393.0
2025-05-09 09:54:00,1316.0,1309.0,9509.0
2025-05-09 09:55:00,1315.5,1309.0,9544.0
2025-05-09 09:56:00,1314.5,1309.0,9639.0
2025-05-09 09:57:00,1314.0,1309.0,9688.0
2025-05-09 09:58:00,1314.5,1309.0,9733.0
2025-05-09 09:59:00,1315.0,1309.0,9759.0
2025-05-09 10:00:00,1315.5,1309.0,9842.0
2025-05-09 10:01:00,1316.0,1309.0,9872.0
2025-05-09 10:02:00,1315.0,1309.0,9948.0
2025-05-09 10:03:00,1315.5,1309.0,9973.0
2025-05-09 10:04:00,1316.0,1309.0,10033.0
2025-05-09 10:05:00,1315.5,1309.0,10066.0
2025-05-09 10:06:00,1315.5,1309.0,10134.0
2025-05-09 10:07:00,1315.5,1309.0,10184.0
2025-05-09 10:08:00,1315.5,1309.0,10211.0
2025-05-09 10:09:00,1315.0,1309.0,10245.0
2025-05-09 10:10:00,1314.5,1309.0,10416.0
2025-05-09 10:11:00,1314.5,1309.0,10433.0
2025-05-09 10:12:00,1313.5,1309.0,10509.0
2025-05-09 10:13:00,1313.0,1309.0,10528.0
2025-05-09 10:14:00,1312.5,1309.0,10551.0
2025-05-09 10:15:00,1312.5,1309.0,10585.0
2025-05-09 10:16:00,1313.0,1309.0,10637.0
2025-05-09 10:17:00,1312.5,1309.0,10648.0
2025-05-09 10:18:00,1314.0,1309.0,10751.0
2025-05-09 10:19:00,1314.0,1309.0,10774.0
2025-05-09 10:20:00,1314.5,1309.0,10811.0
2025-05-09 10:21:00,1314.5,1309.0,10854.0
2025-05-09 10:22:00,1315.0,1309.0,10915.0
2025-05-09 10:23:00,1314.5,1309.0,10969.0
2025-05-09 10:24:00,1314.5,1309.0,11000.0
2025-05-09 10:25:00,1314.5,1309.0,11231.0
2025-05-09 10:26:00,1315.0,1309.0,11300.0
2025-05-09 10:27:00,1315.5,1309.0,11342.0
2025-05-09 10:28:00,1315.5,1309.0,11414.0
2025-05-09 10:29:00,1316.0,1309.0,11631.0
2025-05-09 10:30:00,1316.0,1309.0,11646.0
2025-05-09 10:31:00,1315.5,1309.0,11698.0
2025-05-09 10:32:00,1317.0,1309.0,11867.0
2025-05-09 10:33:00,1317.5,1309.0,11891.0
2025-05-09 10:34:00,1317.0,1309.0,11909.0
2025-05-09 10:35:00,1316.0,1309.0,12036.0
2025-05-09 10:36:00,1315.5,1309.0,12076.0
2025-05-09 10:37:00,1316.5,1309.0,12115.0
2025-05-09 10:38:00,1316.0,1309.0,12134.0
2025-05-09 10:39:00,1318.0,1309.0,12262.0
2025-05-09 10:40:00,1318.0,1309.0,12401.0
2025-05-09 10:41:00,1318.0,1309.0,12411.0
2025-05-09 10:42:00,1318.0,1309.0,12436.0
2025-05-09 10:43:00,1318.5,1309.0,12443.0
2025-05-09 10:44:00,1318.5,1309.0,12479.0
2025-05-09 10:45:00,1319.0,1309.0,12488.0
2025-05-09 10:46:00,1317.5,1309.0,12716.0
2025-05-09 10:47:00,1318.0,1309.0,12774.0
2025-05-09 10:48:00,1318.0,1309.0,12797.0
2025-05-09 10:49:00,1318.5,1309.0,12823.0
2025-05-09 10:50:00,1319.5,1309.0,12874.0
2025-05-09 10:51:00,1318.0,1309.0,12973.0
2025-05-09 10:52:00,1317.5,1309.0,13051.0
2025-05-09 10:53:00,1317.0,1309.0,13053.0
2025-05-09 10:54:00,1316.5,1309.0,13054.0
2025-05-09 10:55:00,1317.5,1309.0,13103.0
2025-05-09 10:56:00,1317.0,1309.0,13149.0
2025-05-09 10:57:00,1317.5,1309.0,13160.0
2025-05-09 10:58:00,1318.0,1309.0,13234.0
2025-05-09 10:59:00,1319.0,1309.0,13260.0
2025-05-09 11:00:00,1319.5,1309.0,13362.0
2025-05-09 11:01:00,1320.0,1309.0,13389.0
2025-05-09 11:02:00,1317.0,1309.0,13706.0
2025-05-09 11:03:00,1317.5,1309.0,13717.0
2025-05-09 11:04:00,1316.5,1309.0,13752.0
2025-05-09 11:05:00,1317.5,1309.0,13793.0
2025-05-09 11:06:00,1318.0,1309.0,13794.0
2025-05-09 11:07:00,1317.5,1309.0,13846.0
2025-05-09 11:08:00,1317.0,1309.0,13872.0
2025-05-09 11:09:00,1316.0,1309.0,13890.0
2025-05-09 11:10:00,1317.0,1309.0,13924.0
2025-05-09 11:11:00,1318.0,1309.0,13966.0
2025-05-09 11:12:00,1318.5,1309.0,13986.0
2025-05-09 11:13:00,1318.5,1309.0,13998.0
2025-05-09 11:14:00,1319.0,1309.0,14019.0
2025-05-09 11:15:00,1318.5,1309.0,14052.0
2025-05-09 11:16:00,1318.0,1309.0,14155.0
2025-05-09 11:17:00,1317.5,1309.0,14187.0
2025-05-09 11:18:00,1316.5,1309.0,14253.0
2025-05-09 11:19:00,1316.5,1309.0,14285.0
2025-05-09 11:20:00,1317.0,1309.0,14310.0
2025-05-09 11:21:00,1317.0,1309.0,14315.0
2025-05-09 11:22:00,1317.0,1309.0,14372.0
2025-05-09 11:23:00,1317.0,1309.0,14377.0
2025-05-09 11:24:00,1317.0,1309.0,14409.0
2025-05-09 11:25:00,1317.5,1309.0,14426.0
2025-05-09 11:26:00,1317.0,1309.0,14435.0
2025-05-09 11:27:00,1317.5,1309.0,14481.0
2025-05-09 11:28:00,1317.5,1309.0,14512.0
2025-05-09 11:29:00,1317.0,1309.0,14532.0
2025-05-09 11:30:00,1318.0,1309.0,14642.0
2025-05-09 12:30:00,1314.5,1309.0,15026.0
2025-05-09 12:31:00,1315.0,1309.0,15082.0
2025-05-09 12:32:00,1316.0,1309.0,15114.0
2025-05-09 12:33:00,1317.5,1309.0,15163.0
2025-05-09 12:34:00,1318.0,1309.0,15195.0
2025-05-09 12:35:00,1318.5,1309.0,15419.0
2025-05-09 12:36:00,1318.5,1309.0,15568.0
2025-05-09 12:37:00,1318.0,1309.0,15595.0
2025-05-09 12:38:00,1315.5,1309.0,15692.0
2025-05-09 12:39:00,1314.5,1309.0,15739.0
2025-05-09 12:40:00,1315.5,1309.0,15762.0
2025-05-09 12:41:00,1316.5,1309.0,15878.0
2025-05-09 12:42:00,1315.5,1309.0,15928.0
2025-05-09 12:43:00,1316.0,1309.0,15945.0
2025-05-09 12:44:00,1315.5,1309.0,15986.0
2025-05-09 12:45:00,1316.0,1309.0,16029.0
2025-05-09 12:46:00,1314.5,1309.0,16186.0
2025-05-09 12:47:00,1315.5,1309.0,16240.0
2025-05-09 12:48:00,1315.0,1309.0,16244.0
2025-05-09 12:49:00,1315.0,1309.0,16247.0
2025-05-09 12:50:00,1311.5,1309.0,16506.0
2025-05-09 12:51:00,1312.0,1309.0,16546.0
2025-05-09 12:52:00,1312.5,1309.0,16587.0
2025-05-09 12:53:00,1312.0,1309.0,16623.0
2025-05-09 12:54:00,1313.0,1309.0,16683.0
2025-05-09 12:55:00,1312.5,1309.0,16686.0
2025-05-09 12:56:00,1312.5,1309.0,16698.0
2025-05-09 12:57:00,1311.5,1309.0,16769.0
2025-05-09 12:58:00,1311.5,1309.0,16813.0
2025-05-09 12:59:00,1311.5,1309.0,16843.0
2025-05-09 13:00:00,1311.5,1309.0,16855.0
2025-05-09 13:01:00,1311.5,1309.0,16947.0
2025-05-09 13:02:00,1312.0,1309.0,17013.0
2025-05-09 13:03:00,1311.0,1309.0,17070.0
2025-05-09 13:04:00,1311.5,1309.0,17103.0
2025-05-09 13:05:00,1311.5,1309.0,17120.0
2025-05-09 13:06:00,1312.0,1309.0,17234.0
2025-05-09 13:07:00,1312.5,1309.0,17265.0
2025-05-09 13:08:00,1313.0,1309.0,17287.0
2025-05-09 13:09:00,1314.0,1309.0,17394.0
2025-05-09 13:10:00,1314.0,1309.0,17422.0
2025-05-09 13:11:00,1314.5,1309.0,17448.0
2025-05-09 13:12:00,1314.0,1309.0,17474.0
2025-05-09 13:13:00,1315.0,1309.0,17556.0
2025-05-09 13:14:00,1315.5,1309.0,17606.0
2025-05-09 13:15:00,1315.5,1309.0,17630.0
2025-05-09 13:16:00,1315.5,1309.0,17678.0
2025-05-09 13:17:00,1315.0,1309.0,17687.0
2025-05-09 13:18:00,1316.0,1309.0,17714.0
2025-05-09 13:19:00,1316.0,1309.0,17732.0
2025-05-09 13:20:00,1316.0,1309.0,17764.0
2025-05-09 13:21:00,1316.5,1309.0,17803.0
2025-05-09 13:22:00,1316.5,1309.0,17876.0
2025-05-09 13:23:00,1317.0,1309.0,17893.0
2025-05-09 13:24:00,1317.0,1309.0,17993.0
2025-05-09 13:25:00,1316.0,1309.0,18189.0
2025-05-09 13:26:00,1316.5,1309.0,18202.0
2025-05-09 13:27:00,1316.5,1309.0,18207.0
2025-05-09 13:28:00,1316.5,1309.0,18235.0
2025-05-09 13:29:00,1317.0,1309.0,18237.0
2025-05-09 13:30:00,1316.0,1309.0,18382.0
2025-05-09 13:31:00,1316.0,1309.0,18501.0
2025-05-09 13:32:00,1315.5,1309.0,18568.0
2025-05-09 13:33:00,1316.0,1309.0,18626.0
2025-05-09 13:34:00,1316.0,1309.0,18704.0
2025-05-09 13:35:00,1315.5,1309.0,18716.0
2025-05-09 13:36:00,1316.0,1309.0,18753.0
2025-05-09 13:37:00,1315.0,1309.0,18777.0
2025-05-09 13:38:00,1315.5,1309.0,18828.0
2025-05-09 13:39:00,1316.5,1309.0,18921.0
2025-05-09 13:40:00,1316.5,1309.0,18993.0
2025-05-09 13:41:00,1317.0,1309.0,19038.0
2025-05-09 13:42:00,1317.5,1309.0,19110.0
2025-05-09 13:43:00,1317.5,1309.0,19212.0
2025-05-09 13:44:00,1317.0,1309.0,19260.0
2025-05-09 13:45:00,1316.5,1309.0,19388.0
2025-05-09 13:46:00,1314.0,1309.0,19487.0
2025-05-09 13:47:00,1314.0,1309.0,19502.0
2025-05-09 13:48:00,1315.0,1309.0,19676.0
2025-05-09 13:49:00,1317.0,1309.0,19871.0
2025-05-09 13:50:00,1316.0,1309.0,20004.0
2025-05-09 13:51:00,1316.5,1309.0,20031.0
2025-05-09 13:52:00,1315.5,1309.0,20104.0
2025-05-09 13:53:00,1316.5,1309.0,20171.0
2025-05-09 13:54:00,1317.0,1309.0,20226.0
2025-05-09 13:55:00,1317.0,1309.0,20336.0
2025-05-09 13:56:00,1315.5,1309.0,20432.0
2025-05-09 13:57:00,1315.0,1309.0,20506.0
2025-05-09 13:58:00,1315.5,1309.0,20536.0
2025-05-09 13:59:00,1315.0,1309.0,20589.0
2025-05-09 14:00:00,1315.5,1309.0,20626.0
2025-05-09 14:01:00,1312.5,1309.0,20787.0
2025-05-09 14:02:00,1312.5,1309.0,20853.0
2025-05-09 14:03:00,1313.5,1309.0,20874.0
2025-05-09 14:04:00,1313.0,1309.0,20927.0
2025-05-09 14:05:00,1312.5,1309.0,20964.0
2025-05-09 14:06:00,1313.0,1309.0,21015.0
2025-05-09 14:07:00,1313.5,1309.0,21123.0
2025-05-09 14:08:00,1312.0,1309.0,21247.0
2025-05-09 14:09:00,1313.0,1309.0,21292.0
2025-05-09 14:10:00,1312.0,1309.0,21494.0
2025-05-09 14:11:00,1312.0,1309.0,21557.0
2025-05-09 14:12:00,1311.0,1309.0,21592.0
2025-05-09 14:13:00,1310.5,1309.0,21888.0
2025-05-09 14:14:00,1310.0,1309.0,21919.0
2025-05-09 14:15:00,1310.5,1309.0,21934.0
2025-05-09 14:16:00,1310.0,1309.0,21962.0
2025-05-09 14:17:00,1310.5,1309.0,22000.0
2025-05-09 14:18:00,1311.0,1309.0,22044.0
2025-05-09 14:19:00,1309.5,1309.0,22242.0
2025-05-09 14:20:00,1309.5,1309.0,22243.0
2025-05-09 14:21:00,1309.5,1309.0,22341.0
2025-05-09 14:22:00,1309.5,1309.0,22341.0
2025-05-09 14:23:00,1309.0,1309.0,22347.0
2025-05-09 14:24:00,1308.5,1309.0,22411.0
2025-05-09 14:25:00,1309.0,1309.0,22450.0
2025-05-09 14:26:00,1309.5,1309.0,22540.0
2025-05-09 14:27:00,1309.0,1309.0,22568.0
2025-05-09 14:28:00,1309.0,1309.0,22582.0
2025-05-09 14:29:00,1309.5,1309.0,22601.0
2025-05-09 14:30:00,1310.0,1309.0,22643.0
2025-05-09 14:31:00,1310.5,1309.0,22727.0
2025-05-09 14:32:00,1310.0,1309.0,22742.0
2025-05-09 14:33:00,1309.5,1309.0,22796.0
2025-05-09 14:34:00,1309.5,1309.0,22821.0
2025-05-09 14:35:00,1309.0,1309.0,23459.0
2025-05-09 14:36:00,1309.5,1309.0,23575.0
2025-05-09 14:37:00,1308.5,1309.0,23639.0
2025-05-09 14:38:00,1309.0,1309.0,23653.0
2025-05-09 14:39:00,1309.0,1309.0,23666.0
2025-05-09 14:40:00,1309.0,1309.0,23674.0
2025-05-09 14:41:00,1308.5,1309.0,23776.0
2025-05-09 14:42:00,1308.5,1309.0,23783.0
2025-05-09 14:43:00,1310.0,1309.0,23859.0
2025-05-09 14:44:00,1308.5,1309.0,23987.0
2025-05-09 14:45:00,1308.0,1309.0,24020.0
2025-05-09 14:46:00,1308.0,1309.0,24070.0
2025-05-09 14:47:00,1307.0,1309.0,24131.0
2025-05-09 14:48:00,1307.0,1309.0,24146.0
2025-05-09 14:49:00,1307.5,1309.0,24183.0
2025-05-09 14:50:00,1308.5,1309.0,24187.0
2025-05-09 14:51:00,1308.0,1309.0,24294.0
2025-05-09 14:52:00,1308.5,1309.0,24322.0
2025-05-09 14:53:00,1308.0,1309.0,24380.0
2025-05-09 14:54:00,1308.5,1309.0,24424.0
2025-05-09 14:55:00,1308.5,1309.0,24471.0
2025-05-09 14:56:00,1309.0,1309.0,24632.0
2025-05-09 14:57:00,1309.0,1309.0,24650.0
2025-05-09 14:58:00,1309.5,1309.0,24687.0
2025-05-09 14:59:00,1309.0,1309.0,24799.0
2025-05-09 15:00:00,1309.5,1309.0,24835.0
2025-05-09 15:01:00,1308.0,1309.0,25075.0
2025-05-09 15:02:00,1308.5,1309.0,25116.0
2025-05-09 15:03:00,1308.5,1309.0,25157.0
2025-05-09 15:04:00,1306.0,1309.0,26053.0
2025-05-09 15:05:00,1307.5,1309.0,26092.0
2025-05-09 15:06:00,1307.5,1309.0,26152.0
2025-05-09 15:07:00,1306.5,1309.0,26175.0
2025-05-09 15:08:00,1307.0,1309.0,26280.0
2025-05-09 15:09:00,1302.5,1309.0,27893.0
2025-05-09 15:10:00,1302.5,1309.0,28574.0
2025-05-09 15:11:00,1301.5,1309.0,28691.0
2025-05-09 15:12:00,1301.5,1309.0,28899.0
2025-05-09 15:13:00,1300.5,1309.0,29327.0
2025-05-09 15:14:00,1300.5,1309.0,29527.0
2025-05-09 15:15:00,1299.5,1309.0,29776.0
2025-05-09 15:16:00,1299.5,1309.0,29959.0
2025-05-09 15:17:00,1299.5,1309.0,30157.0
2025-05-09 15:18:00,1299.0,1309.0,30401.0
2025-05-09 15:19:00,1299.0,1309.0,30602.0
2025-05-09 15:20:00,1298.0,1309.0,30824.0
2025-05-09 15:21:00,1298.0,1309.0,31130.0
2025-05-09 15:22:00,1299.0,1309.0,31385.0
2025-05-09 15:23:00,1297.0,1309.0,31606.0
2025-05-09 15:24:00,1298.5,1309.0,31896.0
2025-05-09 15:25:00,1300.5,1309.0,32074.0
2025-05-09 15:26:00,1300.5,1309.0,32074.0
2025-05-09 15:27:00,1300.5,1309.0,32074.0
2025-05-09 15:28:00,1300.5,1309.0,32074.0
2025-05-09 15:29:00,1300.5,1309.0,32074.0
2025-05-09 15:30:00,1294.0,1309.0,48914.0
2025-05-12 09:00:00,,,
2025-05-12 09:01:00,,,
2025-05-12 09:02:00,,,
2025-05-12 09:03:00,,,
2025-05-12 09:04:00,,,
2025-05-12 09:05:00,,,
2025-05-12 09:06:00,,,
2025-05-12 09:07:00,,,
2025-05-12 09:08:00,,,
2025-05-12 09:09:00,,,
2025-05-12 09:10:00,,,
2025-05-12 09:11:00,,,
2025-05-12 09:12:00,,,
2025-05-12 09:13:00,1185.5,1165.0,11075.0
2025-05-12 09:14:00,1182.5,1165.0,11950.0
2025-05-12 09:15:00,1191.0,1165.0,12569.0
2025-05-12 09:16:00,1198.0,1165.0,13830.0
2025-05-12 09:17:00,1206.5,1165.0,15528.0
2025-05-12 09:18:00,1202.0,1165.0,17133.0
2025-05-12 09:19:00,1213.5,1165.0,18772.0
2025-05-12 09:20:00,1212.5,1165.0,19343.0
2025-05-12 09:21:00,1216.5,1165.0,20958.0
2025-05-12 09:22:00,1214.5,1165.0,21675.0
2025-05-12 09:23:00,1221.5,1165.0,22900.0
2025-05-12 09:24:00,1220.0,1165.0,23826.0
2025-05-12 09:25:00,1213.0,1165.0,24407.0
2025-05-12 09:26:00,1217.5,1165.0,25229.0
2025-05-12 09:27:00,1218.0,1165.0,25982.0
2025-05-12 09:28:00,1214.5,1165.0,27456.0
2025-05-12 09:29:00,1222.0,1165.0,27867.0
2025-05-12 09:30:00,1227.5,1165.0,28307.0
2025-05-12 09:31:00,1215.0,1165.0,29183.0
2025-05-12 09:32:00,1213.5,1165.0,29571.0
2025-05-12 09:33:00,1212.0,1165.0,30039.0
2025-05-12 09:34:00,1211.5,1165.0,30296.0
2025-05-12 09:35:00,1208.0,1165.0,30822.0
2025-05-12 09:36:00,1208.0,1165.0,31301.0
2025-05-12 09:37:00,1206.0,1165.0,31682.0
2025-05-12 09:38:00,1205.0,1165.0,31795.0
2025-05-12 09:39:00,1205.0,1165.0,32058.0
2025-05-12 09:40:00,1203.5,1165.0,32493.0
2025-05-12 09:41:00,1205.5,1165.0,32784.0
2025-05-12 09:42:00,1209.5,1165.0,33014.0
2025-05-12 09:43:00,1207.5,1165.0,33246.0
2025-05-12 09:44:00,1206.0,1165.0,33523.0
2025-05-12 09:45:00,1207.5,1165.0,33799.0
2025-05-12 09:46:00,1210.0,1165.0,34130.0
2025-05-12 09:47:00,1209.0,1165.0,34463.0
2025-05-12 09:48:00,1204.5,1165.0,35202.0
2025-05-12 09:49:00,1204.0,1165.0,35326.0
2025-05-12 09:50:00,1202.5,1165.0,35581.0
2025-05-12 09:51:00,1202.5,1165.0,35830.0
2025-05-12 09:52:00,1203.0,1165.0,36196.0
2025-05-12 09:53:00,1203.0,1165.0,36526.0
2025-05-12 09:54:00,1203.0,1165.0,36695.0
2025-05-12 09:55:00,1205.5,1165.0,37011.0
2025-05-12 09:56:00,1206.5,1165.0,37269.0
2025-05-12 09:57:00,1207.0,1165.0,37584.0
2025-05-12 09:58:00,1204.0,1165.0,37952.0
2025-05-12 09:59:00,1204.0,1165.0,38185.0
2025-05-12 10:00:00,1202.5,1165.0,38455.0
2025-05-12 10:01:00,1203.0,1165.0,38713.0
2025-05-12 10:02:00,1202.0,1165.0,39000.0
2025-05-12 10:03:00,1202.0,1165.0,39146.0
2025-05-12 10:04:00,1202.5,1165.0,39467.0
2025-05-12 10:05:00,1201.5,1165.0,39661.0
2025-05-12 10:06:00,1202.0,1165.0,40609.0
2025-05-12 10:07:00,1208.0,1165.0,41556.0
2025-05-12 10:08:00,1205.5,1165.0,41941.0
2025-05-12 10:09:00,1205.0,1165.0,42187.0
2025-05-12 10:10:00,1208.0,1165.0,42690.0
2025-05-12 10:11:00,1209.0,1165.0,43036.0
2025-05-12 10:12:00,1208.5,1165.0,43133.0
2025-05-12 10:13:00,1206.0,1165.0,43373.0
2025-05-12 10:14:00,1206.5,1165.0,43819.0
2025-05-12 10:15:00,1206.0,1165.0,44029.0
2025-05-12 10:16:00,1206.5,1165.0,44125.0
2025-05-12 10:17:00,1206.0,1165.0,44246.0
2025-05-12 10:18:00,1207.5,1165.0,45075.0
2025-05-12 10:19:00,1204.0,1165.0,45178.0
2025-05-12 10:20:00,1204.0,1165.0,45348.0
2025-05-12 10:21:00,1203.5,1165.0,45791.0
2025-05-12 10:22:00,1204.5,1165.0,46094.0
2025-05-12 10:23:00,1202.5,1165.0,46245.0
2025-05-12 10:24:00,1202.5,1165.0,46245.0
2025-05-12 10:25:00,1203.5,1165.0,46513.0
2025-05-12 10:26:00,1205.5,1165.0,47038.0
2025-05-12 10:27:00,1206.0,1165.0,47231.0
2025-05-12 10:28:00,1209.5,1165.0,47631.0
2025-05-12 10:29:00,1209.0,1165.0,47853.0
2025-05-12 10:30:00,1207.5,1165.0,47888.0
2025-05-12 10:31:00,1206.5,1165.0,47963.0
2025-05-12 10:32:00,1203.5,1165.0,48246.0
2025-05-12 10:33:00,1202.0,1165.0,48459.0
2025-05-12 10:34:00,1201.0,1165.0,48886.0
2025-05-12 10:35:00,1200.5,1165.0,50418.0
2025-05-12 10:36:00,1200.5,1165.0,50663.0
2025-05-12 10:37:00,1201.0,1165.0,50900.0
2025-05-12 10:38:00,1200.5,1165.0,51066.0
2025-05-12 10:39:00,1202.5,1165.0,51498.0
2025-05-12 10:40:00,1202.5,1165.0,51597.0
2025-05-12 10:41:00,1201.5,1165.0,51798.0
2025-05-12 10:42:00,1201.5,1165.0,51917.0
2025-05-12 10:43:00,1203.0,1165.0,52292.0
2025-05-12 10:44:00,1203.5,1165.0,52520.0
2025-05-12 10:45:00,1204.5,1165.0,52760.0
2025-05-12 10:46:00,1209.0,1165.0,53437.0
2025-05-12 10:47:00,1208.5,1165.0,53651.0
2025-05-12 10:48:00,1208.5,1165.0,53714.0
2025-05-12 10:49:00,1208.5,1165.0,54005.0
2025-05-12 10:50:00,1209.5,1165.0,54201.0
2025-05-12 10:51:00,1208.0,1165.0,54316.0
2025-05-12 10:52:00,1208.5,1165.0,54665.0
2025-05-12 10:53:00,1207.5,1165.0,54854.0
2025-05-12 10:54:00,1208.0,1165.0,54910.0
2025-05-12 10:55:00,1208.0,1165.0,55103.0
2025-05-12 10:56:00,1208.0,1165.0,55132.0
2025-05-12 10:57:00,1211.0,1165.0,55850.0
2025-05-12 10:58:00,1213.0,1165.0,56183.0
2025-05-12 10:59:00,1214.0,1165.0,56328.0
2025-05-12 11:00:00,1214.0,1165.0,56580.0
2025-05-12 11:01:00,1214.0,1165.0,56678.0
2025-05-12 11:02:00,1214.5,1165.0,56932.0
2025-05-12 11:03:00,1213.5,1165.0,56993.0
2025-05-12 11:04:00,1212.5,1165.0,57238.0
2025-05-12 11:05:00,1213.0,1165.0,57559.0
2025-05-12 11:06:00,1213.0,1165.0,57747.0
2025-05-12 11:07:00,1215.0,1165.0,57953.0
2025-05-12 11:08:00,1214.5,1165.0,58148.0
2025-05-12 11:09:00,1214.0,1165.0,58305.0
2025-05-12 11:10:00,1215.5,1165.0,58691.0
2025-05-12 11:11:00,1215.5,1165.0,58711.0
2025-05-12 11:12:00,1215.0,1165.0,58881.0
2025-05-12 11:13:00,1217.0,1165.0,59160.0
2025-05-12 11:14:00,1217.0,1165.0,59407.0
2025-05-12 11:15:00,1216.5,1165.0,59486.0
2025-05-12 11:16:00,1217.0,1165.0,59609.0
2025-05-12 11:17:00,1216.5,1165.0,59903.0
2025-05-12 11:18:00,1216.0,1165.0,59960.0
2025-05-12 11:19:00,1215.5,1165.0,60019.0
2025-05-12 11:20:00,1213.5,1165.0,60554.0
2025-05-12 11:21:00,1213.0,1165.0,61046.0
2025-05-12 11:22:00,1213.0,1165.0,61056.0
2025-05-12 11:23:00,1210.5,1165.0,61188.0
2025-05-12 11:24:00,1212.0,1165.0,61609.0
2025-05-12 11:25:00,1213.0,1165.0,61798.0
2025-05-12 11:26:00,1213.5,1165.0,61884.0
2025-05-12 11:27:00,1213.5,1165.0,62116.0
2025-05-12 11:28:00,1213.0,1165.0,62143.0
2025-05-12 11:29:00,1213.5,1165.0,62343.0
2025-05-12 11:30:00,1210.5,1165.0,62543.0
