Date,Close,Open,Volume
2025-05-13 09:21:00,1813.0,1794.0,141.0
2025-05-13 09:22:00,1813.0,1794.0,141.0
2025-05-13 09:23:00,1814.0,1794.0,142.0
2025-05-13 09:24:00,1814.0,1794.0,142.0
2025-05-13 09:25:00,1814.0,1794.0,142.0
2025-05-13 09:26:00,1814.0,1794.0,142.0
2025-05-13 09:27:00,1814.0,1794.0,142.0
2025-05-13 09:28:00,1814.0,1794.0,143.0
2025-05-13 09:29:00,1809.0,1794.0,150.0
2025-05-13 09:30:00,1809.0,1794.0,150.0
2025-05-13 09:31:00,1809.0,1794.0,150.0
2025-05-13 09:32:00,1804.0,1794.0,157.0
2025-05-13 09:33:00,1804.0,1794.0,157.0
2025-05-13 09:34:00,1804.0,1794.0,157.0
2025-05-13 09:35:00,1808.0,1794.0,158.0
2025-05-13 09:36:00,1808.0,1794.0,158.0
2025-05-13 09:37:00,1808.0,1794.0,160.0
2025-05-13 09:38:00,1808.0,1794.0,160.0
2025-05-13 09:39:00,1810.0,1794.0,162.0
2025-05-13 09:40:00,1810.0,1794.0,162.0
2025-05-13 09:41:00,1810.0,1794.0,162.0
2025-05-13 09:42:00,1810.0,1794.0,162.0
2025-05-13 09:43:00,1810.0,1794.0,162.0
2025-05-13 09:44:00,1810.0,1794.0,162.0
2025-05-13 09:45:00,1813.0,1794.0,164.0
2025-05-13 09:46:00,1813.0,1794.0,165.0
2025-05-13 09:47:00,1813.0,1794.0,165.0
2025-05-13 09:48:00,1813.0,1794.0,165.0
2025-05-13 09:49:00,1813.0,1794.0,165.0
2025-05-13 09:50:00,1813.0,1794.0,165.0
2025-05-13 09:51:00,1813.0,1794.0,165.0
2025-05-13 09:52:00,1813.0,1794.0,165.0
2025-05-13 09:53:00,1833.0,1794.0,257.0
2025-05-13 09:54:00,1820.0,1794.0,312.0
2025-05-13 09:55:00,1825.0,1794.0,315.0
2025-05-13 09:56:00,1833.0,1794.0,356.0
2025-05-13 09:57:00,1835.0,1794.0,357.0
2025-05-13 09:58:00,1840.0,1794.0,368.0
2025-05-13 09:59:00,1840.0,1794.0,371.0
2025-05-13 10:00:00,1843.0,1794.0,372.0
2025-05-13 10:01:00,1843.0,1794.0,372.0
2025-05-13 10:02:00,1843.0,1794.0,372.0
2025-05-13 10:03:00,1843.0,1794.0,377.0
2025-05-13 10:04:00,1842.0,1794.0,381.0
2025-05-13 10:05:00,1842.0,1794.0,381.0
2025-05-13 10:06:00,1845.0,1794.0,386.0
2025-05-13 10:07:00,1845.0,1794.0,386.0
2025-05-13 10:08:00,1845.0,1794.0,386.0
2025-05-13 10:09:00,1845.0,1794.0,386.0
2025-05-13 10:10:00,1845.0,1794.0,386.0
2025-05-13 10:11:00,1845.0,1794.0,392.0
2025-05-13 10:12:00,1845.0,1794.0,392.0
2025-05-13 10:13:00,1845.0,1794.0,393.0
2025-05-13 10:14:00,1845.0,1794.0,393.0
2025-05-13 10:15:00,1845.0,1794.0,394.0
2025-05-13 10:16:00,1845.0,1794.0,394.0
2025-05-13 10:17:00,1843.0,1794.0,399.0
2025-05-13 10:18:00,1843.0,1794.0,399.0
2025-05-13 10:19:00,1843.0,1794.0,399.0
2025-05-13 10:20:00,1843.0,1794.0,399.0
2025-05-13 10:21:00,1843.0,1794.0,399.0
2025-05-13 10:22:00,1843.0,1794.0,399.0
2025-05-13 10:23:00,1840.0,1794.0,401.0
2025-05-13 10:24:00,1840.0,1794.0,401.0
2025-05-13 10:25:00,1840.0,1794.0,401.0
2025-05-13 10:26:00,1841.0,1794.0,405.0
2025-05-13 10:27:00,1841.0,1794.0,405.0
2025-05-13 10:28:00,1845.0,1794.0,409.0
2025-05-13 10:29:00,1841.0,1794.0,411.0
2025-05-13 10:30:00,1841.0,1794.0,412.0
2025-05-13 10:31:00,1841.0,1794.0,414.0
2025-05-13 10:32:00,1841.0,1794.0,414.0
2025-05-13 10:33:00,1841.0,1794.0,414.0
2025-05-13 10:34:00,1841.0,1794.0,414.0
2025-05-13 10:35:00,1841.0,1794.0,414.0
2025-05-13 10:36:00,1841.0,1794.0,414.0
2025-05-13 10:37:00,1841.0,1794.0,414.0
2025-05-13 10:38:00,1841.0,1794.0,414.0
2025-05-13 10:39:00,1841.0,1794.0,419.0
2025-05-13 10:40:00,1841.0,1794.0,419.0
2025-05-13 10:41:00,1841.0,1794.0,419.0
2025-05-13 10:42:00,1841.0,1794.0,419.0
2025-05-13 10:43:00,1841.0,1794.0,419.0
2025-05-13 10:44:00,1841.0,1794.0,419.0
2025-05-13 10:45:00,1841.0,1794.0,419.0
2025-05-13 10:46:00,1841.0,1794.0,419.0
2025-05-13 10:47:00,1841.0,1794.0,419.0
2025-05-13 10:48:00,1841.0,1794.0,419.0
2025-05-13 10:49:00,1841.0,1794.0,419.0
2025-05-13 10:50:00,1841.0,1794.0,419.0
2025-05-13 10:51:00,1841.0,1794.0,419.0
2025-05-13 10:52:00,1841.0,1794.0,419.0
2025-05-13 10:53:00,1848.0,1794.0,444.0
2025-05-13 10:54:00,1848.0,1794.0,444.0
2025-05-13 10:55:00,1844.0,1794.0,446.0
2025-05-13 10:56:00,1844.0,1794.0,446.0
2025-05-13 10:57:00,1844.0,1794.0,446.0
2025-05-13 10:58:00,1844.0,1794.0,446.0
2025-05-13 10:59:00,1844.0,1794.0,446.0
2025-05-13 11:00:00,1844.0,1794.0,446.0
2025-05-13 11:01:00,1846.0,1794.0,452.0
2025-05-13 11:02:00,1846.0,1794.0,452.0
2025-05-13 11:03:00,1846.0,1794.0,452.0
2025-05-13 11:04:00,1846.0,1794.0,452.0
2025-05-13 11:05:00,1846.0,1794.0,457.0
2025-05-13 11:06:00,1846.0,1794.0,457.0
2025-05-13 11:07:00,1848.0,1794.0,463.0
2025-05-13 11:08:00,1848.0,1794.0,463.0
2025-05-13 11:09:00,1848.0,1794.0,463.0
2025-05-13 11:10:00,1848.0,1794.0,463.0
2025-05-13 11:11:00,1848.0,1794.0,463.0
2025-05-13 11:12:00,1848.0,1794.0,463.0
2025-05-13 11:13:00,1848.0,1794.0,463.0
2025-05-13 11:14:00,1848.0,1794.0,463.0
2025-05-13 11:15:00,1848.0,1794.0,463.0
2025-05-13 11:16:00,1848.0,1794.0,463.0
2025-05-13 11:17:00,1848.0,1794.0,463.0
2025-05-13 11:18:00,1848.0,1794.0,463.0
2025-05-13 11:19:00,1848.0,1794.0,463.0
2025-05-13 11:20:00,1848.0,1794.0,463.0
2025-05-13 11:21:00,1848.0,1794.0,463.0
2025-05-13 11:22:00,1848.0,1794.0,463.0
2025-05-13 11:23:00,1848.0,1794.0,463.0
2025-05-13 11:24:00,1848.0,1794.0,463.0
2025-05-13 11:25:00,1843.0,1794.0,464.0
2025-05-13 11:26:00,1843.0,1794.0,464.0
2025-05-13 11:27:00,1843.0,1794.0,464.0
2025-05-13 11:28:00,1843.0,1794.0,464.0
2025-05-13 11:29:00,1843.0,1794.0,464.0
2025-05-13 11:30:00,1843.0,1794.0,464.0
2025-05-13 12:30:00,1839.0,1794.0,467.0
2025-05-13 12:31:00,1839.0,1794.0,467.0
2025-05-13 12:32:00,1835.0,1794.0,476.0
2025-05-13 12:33:00,1834.0,1794.0,477.0
2025-05-13 12:34:00,1834.0,1794.0,477.0
2025-05-13 12:35:00,1834.0,1794.0,477.0
2025-05-13 12:36:00,1834.0,1794.0,477.0
2025-05-13 12:37:00,1832.0,1794.0,483.0
2025-05-13 12:38:00,1830.0,1794.0,485.0
2025-05-13 12:39:00,1830.0,1794.0,485.0
2025-05-13 12:40:00,1830.0,1794.0,485.0
2025-05-13 12:41:00,1830.0,1794.0,485.0
2025-05-13 12:42:00,1830.0,1794.0,485.0
2025-05-13 12:43:00,1830.0,1794.0,485.0
2025-05-13 12:44:00,1830.0,1794.0,485.0
2025-05-13 12:45:00,1830.0,1794.0,485.0
2025-05-13 12:46:00,1830.0,1794.0,485.0
2025-05-13 12:47:00,1830.0,1794.0,485.0
2025-05-13 12:48:00,1830.0,1794.0,485.0
2025-05-13 12:49:00,1830.0,1794.0,485.0
2025-05-13 12:50:00,1830.0,1794.0,485.0
2025-05-13 12:51:00,1830.0,1794.0,485.0
2025-05-13 12:52:00,1830.0,1794.0,485.0
2025-05-13 12:53:00,1830.0,1794.0,485.0
2025-05-13 12:54:00,1830.0,1794.0,485.0
2025-05-13 12:55:00,1830.0,1794.0,485.0
2025-05-13 12:56:00,1830.0,1794.0,485.0
2025-05-13 12:57:00,1830.0,1794.0,485.0
2025-05-13 12:58:00,1830.0,1794.0,485.0
2025-05-13 12:59:00,1830.0,1794.0,485.0
2025-05-13 13:00:00,1832.0,1794.0,487.0
2025-05-13 13:01:00,1832.0,1794.0,487.0
2025-05-13 13:02:00,1832.0,1794.0,487.0
2025-05-13 13:03:00,1832.0,1794.0,489.0
2025-05-13 13:04:00,1830.0,1794.0,490.0
2025-05-13 13:05:00,1830.0,1794.0,490.0
2025-05-13 13:06:00,1830.0,1794.0,490.0
2025-05-13 13:07:00,1830.0,1794.0,490.0
2025-05-13 13:08:00,1824.0,1794.0,513.0
2025-05-13 13:09:00,1824.0,1794.0,513.0
2025-05-13 13:10:00,1824.0,1794.0,513.0
2025-05-13 13:11:00,1824.0,1794.0,513.0
2025-05-13 13:12:00,1824.0,1794.0,513.0
2025-05-13 13:13:00,1824.0,1794.0,513.0
2025-05-13 13:14:00,1824.0,1794.0,513.0
2025-05-13 13:15:00,1824.0,1794.0,513.0
2025-05-13 13:16:00,1824.0,1794.0,513.0
2025-05-13 13:17:00,1824.0,1794.0,513.0
2025-05-13 13:18:00,1824.0,1794.0,513.0
2025-05-13 13:19:00,1824.0,1794.0,513.0
2025-05-13 13:20:00,1824.0,1794.0,513.0
2025-05-13 13:21:00,1825.0,1794.0,514.0
2025-05-13 13:22:00,1825.0,1794.0,514.0
2025-05-13 13:23:00,1825.0,1794.0,514.0
2025-05-13 13:24:00,1826.0,1794.0,523.0
2025-05-13 13:25:00,1826.0,1794.0,523.0
2025-05-13 13:26:00,1826.0,1794.0,523.0
2025-05-13 13:27:00,1826.0,1794.0,523.0
2025-05-13 13:28:00,1826.0,1794.0,523.0
2025-05-13 13:29:00,1826.0,1794.0,523.0
2025-05-13 13:30:00,1826.0,1794.0,523.0
2025-05-13 13:31:00,1826.0,1794.0,523.0
2025-05-13 13:32:00,1824.0,1794.0,524.0
2025-05-13 13:33:00,1824.0,1794.0,524.0
2025-05-13 13:34:00,1824.0,1794.0,524.0
2025-05-13 13:35:00,1824.0,1794.0,524.0
2025-05-13 13:36:00,1824.0,1794.0,524.0
2025-05-13 13:37:00,1824.0,1794.0,525.0
2025-05-13 13:38:00,1824.0,1794.0,525.0
2025-05-13 13:39:00,1824.0,1794.0,525.0
2025-05-13 13:40:00,1824.0,1794.0,525.0
2025-05-13 13:41:00,1824.0,1794.0,525.0
2025-05-13 13:42:00,1822.0,1794.0,529.0
2025-05-13 13:43:00,1822.0,1794.0,529.0
2025-05-13 13:44:00,1822.0,1794.0,529.0
2025-05-13 13:45:00,1822.0,1794.0,529.0
2025-05-13 13:46:00,1822.0,1794.0,529.0
2025-05-13 13:47:00,1822.0,1794.0,529.0
2025-05-13 13:48:00,1823.0,1794.0,530.0
2025-05-13 13:49:00,1823.0,1794.0,530.0
2025-05-13 13:50:00,1820.0,1794.0,531.0
2025-05-13 13:51:00,1820.0,1794.0,531.0
2025-05-13 13:52:00,1820.0,1794.0,531.0
2025-05-13 13:53:00,1820.0,1794.0,531.0
2025-05-13 13:54:00,1820.0,1794.0,531.0
2025-05-13 13:55:00,1820.0,1794.0,531.0
2025-05-13 13:56:00,1820.0,1794.0,531.0
2025-05-13 13:57:00,1820.0,1794.0,531.0
2025-05-13 13:58:00,1820.0,1794.0,531.0
2025-05-13 13:59:00,1820.0,1794.0,531.0
2025-05-13 14:00:00,1820.0,1794.0,531.0
2025-05-13 14:01:00,1821.0,1794.0,532.0
2025-05-13 14:02:00,1820.0,1794.0,533.0
2025-05-13 14:03:00,1820.0,1794.0,533.0
2025-05-13 14:04:00,1820.0,1794.0,533.0
2025-05-13 14:05:00,1820.0,1794.0,533.0
2025-05-13 14:06:00,1820.0,1794.0,534.0
2025-05-13 14:07:00,1820.0,1794.0,534.0
2025-05-13 14:08:00,1820.0,1794.0,534.0
2025-05-13 14:09:00,1820.0,1794.0,534.0
2025-05-13 14:10:00,1820.0,1794.0,534.0
2025-05-13 14:11:00,1820.0,1794.0,534.0
2025-05-13 14:12:00,1820.0,1794.0,534.0
2025-05-13 14:13:00,1820.0,1794.0,534.0
2025-05-13 14:14:00,1818.0,1794.0,542.0
2025-05-13 14:15:00,1818.0,1794.0,542.0
2025-05-13 14:16:00,1818.0,1794.0,542.0
2025-05-13 14:17:00,1818.0,1794.0,542.0
2025-05-13 14:18:00,1818.0,1794.0,542.0
2025-05-13 14:19:00,1817.0,1794.0,543.0
2025-05-13 14:20:00,1817.0,1794.0,543.0
2025-05-13 14:21:00,1817.0,1794.0,543.0
2025-05-13 14:22:00,1817.0,1794.0,543.0
2025-05-13 14:23:00,1817.0,1794.0,543.0
2025-05-13 14:24:00,1817.0,1794.0,543.0
2025-05-13 14:25:00,1817.0,1794.0,549.0
2025-05-13 14:26:00,1817.0,1794.0,549.0
2025-05-13 14:27:00,1817.0,1794.0,549.0
2025-05-13 14:28:00,1817.0,1794.0,549.0
2025-05-13 14:29:00,1820.0,1794.0,558.0
2025-05-13 14:30:00,1819.0,1794.0,561.0
2025-05-13 14:31:00,1819.0,1794.0,561.0
2025-05-13 14:32:00,1819.0,1794.0,561.0
2025-05-13 14:33:00,1819.0,1794.0,561.0
2025-05-13 14:34:00,1819.0,1794.0,561.0
2025-05-13 14:35:00,1819.0,1794.0,564.0
2025-05-13 14:36:00,1818.0,1794.0,566.0
2025-05-13 14:37:00,1818.0,1794.0,566.0
2025-05-13 14:38:00,1818.0,1794.0,566.0
2025-05-13 14:39:00,1818.0,1794.0,566.0
2025-05-13 14:40:00,1814.0,1794.0,569.0
2025-05-13 14:41:00,1814.0,1794.0,569.0
2025-05-13 14:42:00,1814.0,1794.0,569.0
2025-05-13 14:43:00,1814.0,1794.0,569.0
2025-05-13 14:44:00,1814.0,1794.0,569.0
2025-05-13 14:45:00,1814.0,1794.0,569.0
2025-05-13 14:46:00,1814.0,1794.0,569.0
2025-05-13 14:47:00,1814.0,1794.0,569.0
2025-05-13 14:48:00,1814.0,1794.0,569.0
2025-05-13 14:49:00,1814.0,1794.0,569.0
2025-05-13 14:50:00,1814.0,1794.0,569.0
2025-05-13 14:51:00,1814.0,1794.0,569.0
2025-05-13 14:52:00,1814.0,1794.0,569.0
2025-05-13 14:53:00,1814.0,1794.0,569.0
2025-05-13 14:54:00,1814.0,1794.0,569.0
2025-05-13 14:55:00,1814.0,1794.0,569.0
2025-05-13 14:56:00,1815.0,1794.0,570.0
2025-05-13 14:57:00,1815.0,1794.0,570.0
2025-05-13 14:58:00,1815.0,1794.0,570.0
2025-05-13 14:59:00,1815.0,1794.0,570.0
2025-05-13 15:00:00,1815.0,1794.0,570.0
2025-05-13 15:01:00,1815.0,1794.0,571.0
2025-05-13 15:02:00,1815.0,1794.0,571.0
2025-05-13 15:03:00,1812.0,1794.0,572.0
2025-05-13 15:04:00,1812.0,1794.0,572.0
2025-05-13 15:05:00,1812.0,1794.0,572.0
2025-05-13 15:06:00,1812.0,1794.0,572.0
2025-05-13 15:07:00,1812.0,1794.0,572.0
2025-05-13 15:08:00,1815.0,1794.0,577.0
2025-05-13 15:09:00,1815.0,1794.0,577.0
2025-05-13 15:10:00,1815.0,1794.0,577.0
2025-05-13 15:11:00,1815.0,1794.0,577.0
2025-05-13 15:12:00,1815.0,1794.0,577.0
2025-05-13 15:13:00,1814.0,1794.0,582.0
2025-05-13 15:14:00,1814.0,1794.0,582.0
2025-05-13 15:15:00,1814.0,1794.0,582.0
2025-05-13 15:16:00,1817.0,1794.0,584.0
2025-05-13 15:17:00,1817.0,1794.0,584.0
2025-05-13 15:18:00,1817.0,1794.0,584.0
2025-05-13 15:19:00,1817.0,1794.0,584.0
2025-05-13 15:20:00,1817.0,1794.0,584.0
2025-05-13 15:21:00,1814.0,1794.0,585.0
2025-05-13 15:22:00,1811.0,1794.0,587.0
2025-05-13 15:23:00,1811.0,1794.0,587.0
2025-05-13 15:24:00,1811.0,1794.0,587.0
2025-05-13 15:25:00,1818.0,1794.0,592.0
2025-05-13 15:26:00,1818.0,1794.0,592.0
2025-05-13 15:27:00,1818.0,1794.0,592.0
2025-05-13 15:28:00,1818.0,1794.0,592.0
2025-05-13 15:29:00,1818.0,1794.0,592.0
2025-05-13 15:30:00,1806.0,1794.0,604.0
2025-05-14 09:00:00,1801.0,1801.0,11.0
2025-05-14 09:01:00,1801.0,1801.0,11.0
2025-05-14 09:02:00,1801.0,1801.0,11.0
2025-05-14 09:03:00,1801.0,1801.0,11.0
2025-05-14 09:04:00,1804.0,1801.0,22.0
2025-05-14 09:05:00,1804.0,1801.0,22.0
2025-05-14 09:06:00,1806.0,1801.0,45.0
2025-05-14 09:07:00,1799.0,1801.0,61.0
2025-05-14 09:08:00,1797.0,1801.0,63.0
2025-05-14 09:09:00,1792.0,1801.0,69.0
2025-05-14 09:10:00,1792.0,1801.0,71.0
2025-05-14 09:11:00,1792.0,1801.0,71.0
2025-05-14 09:12:00,1799.0,1801.0,88.0
2025-05-14 09:13:00,1799.0,1801.0,88.0
2025-05-14 09:14:00,1799.0,1801.0,88.0
2025-05-14 09:15:00,1799.0,1801.0,88.0
2025-05-14 09:16:00,1799.0,1801.0,88.0
2025-05-14 09:17:00,1799.0,1801.0,88.0
2025-05-14 09:18:00,1799.0,1801.0,88.0
2025-05-14 09:19:00,1794.0,1801.0,89.0
2025-05-14 09:20:00,1794.0,1801.0,89.0
2025-05-14 09:21:00,1794.0,1801.0,89.0
2025-05-14 09:22:00,1794.0,1801.0,89.0
2025-05-14 09:23:00,1794.0,1801.0,89.0
2025-05-14 09:24:00,1794.0,1801.0,89.0
2025-05-14 09:25:00,1794.0,1801.0,89.0
2025-05-14 09:26:00,1794.0,1801.0,89.0
2025-05-14 09:27:00,1789.0,1801.0,93.0
2025-05-14 09:28:00,1790.0,1801.0,96.0
2025-05-14 09:29:00,1788.0,1801.0,99.0
2025-05-14 09:30:00,1785.0,1801.0,109.0
2025-05-14 09:31:00,1785.0,1801.0,109.0
2025-05-14 09:32:00,1785.0,1801.0,109.0
2025-05-14 09:33:00,1786.0,1801.0,110.0
2025-05-14 09:34:00,1786.0,1801.0,110.0
2025-05-14 09:35:00,1790.0,1801.0,111.0
2025-05-14 09:36:00,1790.0,1801.0,111.0
2025-05-14 09:37:00,1790.0,1801.0,111.0
2025-05-14 09:38:00,1790.0,1801.0,111.0
2025-05-14 09:39:00,1790.0,1801.0,111.0
2025-05-14 09:40:00,1790.0,1801.0,111.0
2025-05-14 09:41:00,1787.0,1801.0,114.0
2025-05-14 09:42:00,1787.0,1801.0,114.0
2025-05-14 09:43:00,1787.0,1801.0,114.0
2025-05-14 09:44:00,1787.0,1801.0,114.0
2025-05-14 09:45:00,1787.0,1801.0,115.0
2025-05-14 09:46:00,1787.0,1801.0,115.0
2025-05-14 09:47:00,1787.0,1801.0,115.0
2025-05-14 09:48:00,1787.0,1801.0,115.0
2025-05-14 09:49:00,1787.0,1801.0,115.0
2025-05-14 09:50:00,1787.0,1801.0,115.0
2025-05-14 09:51:00,1787.0,1801.0,115.0
2025-05-14 09:52:00,1790.0,1801.0,117.0
2025-05-14 09:53:00,1790.0,1801.0,117.0
2025-05-14 09:54:00,1789.0,1801.0,118.0
2025-05-14 09:55:00,1789.0,1801.0,118.0
2025-05-14 09:56:00,1789.0,1801.0,118.0
2025-05-14 09:57:00,1789.0,1801.0,118.0
2025-05-14 09:58:00,1789.0,1801.0,118.0
2025-05-14 09:59:00,1789.0,1801.0,118.0
2025-05-14 10:00:00,1789.0,1801.0,118.0
2025-05-14 10:01:00,1789.0,1801.0,118.0
2025-05-14 10:02:00,1789.0,1801.0,118.0
2025-05-14 10:03:00,1789.0,1801.0,118.0
2025-05-14 10:04:00,1787.0,1801.0,120.0
2025-05-14 10:05:00,1787.0,1801.0,120.0
2025-05-14 10:06:00,1787.0,1801.0,120.0
2025-05-14 10:07:00,1787.0,1801.0,120.0
2025-05-14 10:08:00,1787.0,1801.0,120.0
2025-05-14 10:09:00,1787.0,1801.0,120.0
2025-05-14 10:10:00,1787.0,1801.0,120.0
2025-05-14 10:11:00,1787.0,1801.0,120.0
2025-05-14 10:12:00,1787.0,1801.0,125.0
2025-05-14 10:13:00,1787.0,1801.0,125.0
2025-05-14 10:14:00,1803.0,1801.0,160.0
2025-05-14 10:15:00,1803.0,1801.0,160.0
2025-05-14 10:16:00,1803.0,1801.0,160.0
2025-05-14 10:17:00,1803.0,1801.0,160.0
2025-05-14 10:18:00,1797.0,1801.0,161.0
2025-05-14 10:19:00,1797.0,1801.0,161.0
2025-05-14 10:20:00,1797.0,1801.0,161.0
2025-05-14 10:21:00,1797.0,1801.0,161.0
2025-05-14 10:22:00,1802.0,1801.0,162.0
2025-05-14 10:23:00,1802.0,1801.0,162.0
2025-05-14 10:24:00,1802.0,1801.0,162.0
2025-05-14 10:25:00,1803.0,1801.0,164.0
2025-05-14 10:26:00,1804.0,1801.0,167.0
2025-05-14 10:27:00,1803.0,1801.0,168.0
2025-05-14 10:28:00,1803.0,1801.0,168.0
2025-05-14 10:29:00,1803.0,1801.0,168.0
2025-05-14 10:30:00,1803.0,1801.0,168.0
2025-05-14 10:31:00,1803.0,1801.0,168.0
2025-05-14 10:32:00,1803.0,1801.0,168.0
2025-05-14 10:33:00,1803.0,1801.0,168.0
2025-05-14 10:34:00,1803.0,1801.0,168.0
2025-05-14 10:35:00,1803.0,1801.0,168.0
2025-05-14 10:36:00,1803.0,1801.0,168.0
2025-05-14 10:37:00,1803.0,1801.0,168.0
2025-05-14 10:38:00,1803.0,1801.0,168.0
2025-05-14 10:39:00,1803.0,1801.0,168.0
2025-05-14 10:40:00,1803.0,1801.0,168.0
2025-05-14 10:41:00,1803.0,1801.0,168.0
2025-05-14 10:42:00,1803.0,1801.0,168.0
2025-05-14 10:43:00,1803.0,1801.0,168.0
2025-05-14 10:44:00,1803.0,1801.0,168.0
2025-05-14 10:45:00,1803.0,1801.0,168.0
2025-05-14 10:46:00,1803.0,1801.0,168.0
2025-05-14 10:47:00,1801.0,1801.0,172.0
2025-05-14 10:48:00,1801.0,1801.0,172.0
2025-05-14 10:49:00,1801.0,1801.0,172.0
2025-05-14 10:50:00,1801.0,1801.0,172.0
2025-05-14 10:51:00,1807.0,1801.0,184.0
2025-05-14 10:52:00,1807.0,1801.0,184.0
2025-05-14 10:53:00,1806.0,1801.0,185.0
2025-05-14 10:54:00,1806.0,1801.0,185.0
2025-05-14 10:55:00,1806.0,1801.0,185.0
2025-05-14 10:56:00,1806.0,1801.0,185.0
2025-05-14 10:57:00,1807.0,1801.0,186.0
2025-05-14 10:58:00,1807.0,1801.0,186.0
2025-05-14 10:59:00,1807.0,1801.0,186.0
2025-05-14 11:00:00,1807.0,1801.0,186.0
2025-05-14 11:01:00,1807.0,1801.0,186.0
2025-05-14 11:02:00,1807.0,1801.0,187.0
2025-05-14 11:03:00,1807.0,1801.0,187.0
2025-05-14 11:04:00,1807.0,1801.0,187.0
2025-05-14 11:05:00,1807.0,1801.0,187.0
2025-05-14 11:06:00,1807.0,1801.0,187.0
2025-05-14 11:07:00,1807.0,1801.0,187.0
2025-05-14 11:08:00,1807.0,1801.0,187.0
2025-05-14 11:09:00,1807.0,1801.0,187.0
2025-05-14 11:10:00,1807.0,1801.0,187.0
2025-05-14 11:11:00,1807.0,1801.0,187.0
2025-05-14 11:12:00,1807.0,1801.0,187.0
2025-05-14 11:13:00,1807.0,1801.0,187.0
2025-05-14 11:14:00,1807.0,1801.0,189.0
2025-05-14 11:15:00,1807.0,1801.0,189.0
2025-05-14 11:16:00,1807.0,1801.0,189.0
2025-05-14 11:17:00,1807.0,1801.0,189.0
2025-05-14 11:18:00,1807.0,1801.0,189.0
2025-05-14 11:19:00,1807.0,1801.0,189.0
2025-05-14 11:20:00,1807.0,1801.0,189.0
2025-05-14 11:21:00,1807.0,1801.0,189.0
2025-05-14 11:22:00,1807.0,1801.0,189.0
2025-05-14 11:23:00,1807.0,1801.0,189.0
2025-05-14 11:24:00,1807.0,1801.0,189.0
2025-05-14 11:25:00,1807.0,1801.0,189.0
2025-05-14 11:26:00,1809.0,1801.0,192.0
2025-05-14 11:27:00,1809.0,1801.0,192.0
2025-05-14 11:28:00,1809.0,1801.0,192.0
2025-05-14 11:29:00,1808.0,1801.0,195.0
2025-05-14 11:30:00,1808.0,1801.0,195.0
2025-05-14 12:30:00,1808.0,1801.0,197.0
2025-05-14 12:31:00,1808.0,1801.0,197.0
2025-05-14 12:32:00,1808.0,1801.0,197.0
2025-05-14 12:33:00,1807.0,1801.0,198.0
2025-05-14 12:34:00,1808.0,1801.0,201.0
2025-05-14 12:35:00,1808.0,1801.0,201.0
2025-05-14 12:36:00,1810.0,1801.0,202.0
2025-05-14 12:37:00,1810.0,1801.0,202.0
2025-05-14 12:38:00,1810.0,1801.0,202.0
2025-05-14 12:39:00,1810.0,1801.0,202.0
2025-05-14 12:40:00,1810.0,1801.0,202.0
2025-05-14 12:41:00,1810.0,1801.0,202.0
2025-05-14 12:42:00,1810.0,1801.0,202.0
2025-05-14 12:43:00,1810.0,1801.0,203.0
2025-05-14 12:44:00,1810.0,1801.0,203.0
2025-05-14 12:45:00,1810.0,1801.0,203.0
2025-05-14 12:46:00,1810.0,1801.0,203.0
2025-05-14 12:47:00,1810.0,1801.0,203.0
2025-05-14 12:48:00,1810.0,1801.0,204.0
2025-05-14 12:49:00,1810.0,1801.0,204.0
2025-05-14 12:50:00,1810.0,1801.0,210.0
2025-05-14 12:51:00,1810.0,1801.0,210.0
2025-05-14 12:52:00,1810.0,1801.0,210.0
2025-05-14 12:53:00,1810.0,1801.0,210.0
2025-05-14 12:54:00,1810.0,1801.0,210.0
2025-05-14 12:55:00,1810.0,1801.0,210.0
2025-05-14 12:56:00,1810.0,1801.0,210.0
2025-05-14 12:57:00,1810.0,1801.0,210.0
2025-05-14 12:58:00,1810.0,1801.0,210.0
2025-05-14 12:59:00,1810.0,1801.0,210.0
2025-05-14 13:00:00,1810.0,1801.0,210.0
2025-05-14 13:01:00,1810.0,1801.0,210.0
2025-05-14 13:02:00,1807.0,1801.0,218.0
2025-05-14 13:03:00,1807.0,1801.0,218.0
2025-05-14 13:04:00,1805.0,1801.0,219.0
2025-05-14 13:05:00,1805.0,1801.0,219.0
2025-05-14 13:06:00,1805.0,1801.0,219.0
2025-05-14 13:07:00,1805.0,1801.0,219.0
2025-05-14 13:08:00,1805.0,1801.0,219.0
2025-05-14 13:09:00,1805.0,1801.0,219.0
2025-05-14 13:10:00,1805.0,1801.0,219.0
2025-05-14 13:11:00,1805.0,1801.0,219.0
2025-05-14 13:12:00,1805.0,1801.0,219.0
2025-05-14 13:13:00,1805.0,1801.0,219.0
2025-05-14 13:14:00,1811.0,1801.0,223.0
2025-05-14 13:15:00,1811.0,1801.0,223.0
2025-05-14 13:16:00,1811.0,1801.0,223.0
2025-05-14 13:17:00,1811.0,1801.0,223.0
2025-05-14 13:18:00,1811.0,1801.0,223.0
2025-05-14 13:19:00,1811.0,1801.0,223.0
2025-05-14 13:20:00,1811.0,1801.0,223.0
2025-05-14 13:21:00,1811.0,1801.0,223.0
2025-05-14 13:22:00,1811.0,1801.0,223.0
2025-05-14 13:23:00,1811.0,1801.0,223.0
2025-05-14 13:24:00,1805.0,1801.0,224.0
2025-05-14 13:25:00,1805.0,1801.0,224.0
