Date,Close,Open,Volume
2025-05-09 13:06:00,443.8,446.9,14919.0
2025-05-09 13:07:00,443.7,446.9,14927.0
2025-05-09 13:08:00,443.8,446.9,14943.0
2025-05-09 13:09:00,443.9,446.9,14963.0
2025-05-09 13:10:00,443.9,446.9,14991.0
2025-05-09 13:11:00,443.9,446.9,15007.0
2025-05-09 13:12:00,443.9,446.9,15021.0
2025-05-09 13:13:00,444.1,446.9,15036.0
2025-05-09 13:14:00,444.0,446.9,15067.0
2025-05-09 13:15:00,444.1,446.9,15088.0
2025-05-09 13:16:00,444.1,446.9,15108.0
2025-05-09 13:17:00,443.6,446.9,15127.0
2025-05-09 13:18:00,443.5,446.9,15142.0
2025-05-09 13:19:00,443.5,446.9,15161.0
2025-05-09 13:20:00,443.8,446.9,15182.0
2025-05-09 13:21:00,443.5,446.9,15224.0
2025-05-09 13:22:00,443.4,446.9,15246.0
2025-05-09 13:23:00,443.4,446.9,15253.0
2025-05-09 13:24:00,443.3,446.9,15270.0
2025-05-09 13:25:00,443.2,446.9,15274.0
2025-05-09 13:26:00,443.3,446.9,15302.0
2025-05-09 13:27:00,443.4,446.9,15333.0
2025-05-09 13:28:00,444.7,446.9,15502.0
2025-05-09 13:29:00,444.7,446.9,15541.0
2025-05-09 13:30:00,444.6,446.9,15553.0
2025-05-09 13:31:00,444.5,446.9,15569.0
2025-05-09 13:32:00,444.9,446.9,15599.0
2025-05-09 13:33:00,444.9,446.9,15633.0
2025-05-09 13:34:00,444.8,446.9,15639.0
2025-05-09 13:35:00,444.8,446.9,15649.0
2025-05-09 13:36:00,444.7,446.9,15701.0
2025-05-09 13:37:00,444.8,446.9,15754.0
2025-05-09 13:38:00,444.9,446.9,15776.0
2025-05-09 13:39:00,444.9,446.9,15791.0
2025-05-09 13:40:00,445.0,446.9,15809.0
2025-05-09 13:41:00,444.6,446.9,15823.0
2025-05-09 13:42:00,444.9,446.9,15846.0
2025-05-09 13:43:00,445.0,446.9,15876.0
2025-05-09 13:44:00,445.1,446.9,15895.0
2025-05-09 13:45:00,445.0,446.9,15924.0
2025-05-09 13:46:00,445.2,446.9,15981.0
2025-05-09 13:47:00,445.3,446.9,16134.0
2025-05-09 13:48:00,445.5,446.9,16202.0
2025-05-09 13:49:00,445.7,446.9,16222.0
2025-05-09 13:50:00,446.4,446.9,16386.0
2025-05-09 13:51:00,446.8,446.9,16435.0
2025-05-09 13:52:00,446.7,446.9,16458.0
2025-05-09 13:53:00,447.1,446.9,16489.0
2025-05-09 13:54:00,447.6,446.9,16546.0
2025-05-09 13:55:00,447.8,446.9,16566.0
2025-05-09 13:56:00,447.0,446.9,16712.0
2025-05-09 13:57:00,446.8,446.9,16755.0
2025-05-09 13:58:00,446.8,446.9,16761.0
2025-05-09 13:59:00,446.9,446.9,16778.0
2025-05-09 14:00:00,447.2,446.9,16801.0
2025-05-09 14:01:00,446.8,446.9,16828.0
2025-05-09 14:02:00,447.2,446.9,16863.0
2025-05-09 14:03:00,447.2,446.9,16878.0
2025-05-09 14:04:00,447.0,446.9,16948.0
2025-05-09 14:05:00,447.0,446.9,16970.0
2025-05-09 14:06:00,447.4,446.9,16998.0
2025-05-09 14:07:00,447.7,446.9,17024.0
2025-05-09 14:08:00,447.5,446.9,17047.0
2025-05-09 14:09:00,447.3,446.9,17068.0
2025-05-09 14:10:00,446.9,446.9,17082.0
2025-05-09 14:11:00,447.1,446.9,17155.0
2025-05-09 14:12:00,447.3,446.9,17182.0
2025-05-09 14:13:00,447.3,446.9,17205.0
2025-05-09 14:14:00,447.4,446.9,17219.0
2025-05-09 14:15:00,447.6,446.9,17233.0
2025-05-09 14:16:00,448.2,446.9,17358.0
2025-05-09 14:17:00,448.0,446.9,17429.0
2025-05-09 14:18:00,447.9,446.9,17440.0
2025-05-09 14:19:00,447.8,446.9,17453.0
2025-05-09 14:20:00,447.5,446.9,17478.0
2025-05-09 14:21:00,447.7,446.9,17546.0
2025-05-09 14:22:00,447.5,446.9,17557.0
2025-05-09 14:23:00,447.3,446.9,17568.0
2025-05-09 14:24:00,447.2,446.9,17607.0
2025-05-09 14:25:00,447.3,446.9,17611.0
2025-05-09 14:26:00,447.3,446.9,17652.0
2025-05-09 14:27:00,447.1,446.9,17665.0
2025-05-09 14:28:00,447.4,446.9,17691.0
2025-05-09 14:29:00,447.6,446.9,17714.0
2025-05-09 14:30:00,447.5,446.9,17726.0
2025-05-09 14:31:00,448.0,446.9,17852.0
2025-05-09 14:32:00,447.8,446.9,17884.0
2025-05-09 14:33:00,447.9,446.9,17893.0
2025-05-09 14:34:00,447.6,446.9,17980.0
2025-05-09 14:35:00,447.3,446.9,18010.0
2025-05-09 14:36:00,447.0,446.9,18037.0
2025-05-09 14:37:00,447.6,446.9,18108.0
2025-05-09 14:38:00,447.9,446.9,18118.0
2025-05-09 14:39:00,447.5,446.9,18126.0
2025-05-09 14:40:00,447.4,446.9,18134.0
2025-05-09 14:41:00,447.5,446.9,18147.0
2025-05-09 14:42:00,447.6,446.9,18169.0
2025-05-09 14:43:00,447.7,446.9,18193.0
2025-05-09 14:44:00,447.5,446.9,18226.0
2025-05-09 14:45:00,447.6,446.9,18247.0
2025-05-09 14:46:00,447.8,446.9,18276.0
2025-05-09 14:47:00,447.8,446.9,18293.0
2025-05-09 14:48:00,447.8,446.9,18302.0
2025-05-09 14:49:00,447.7,446.9,18377.0
2025-05-09 14:50:00,447.7,446.9,18397.0
2025-05-09 14:51:00,447.7,446.9,18407.0
2025-05-09 14:52:00,448.1,446.9,18430.0
2025-05-09 14:53:00,447.8,446.9,18459.0
2025-05-09 14:54:00,448.2,446.9,18483.0
2025-05-09 14:55:00,448.2,446.9,18508.0
2025-05-09 14:56:00,448.3,446.9,18559.0
2025-05-09 14:57:00,448.3,446.9,18611.0
2025-05-09 14:58:00,448.7,446.9,18643.0
2025-05-09 14:59:00,448.7,446.9,18664.0
2025-05-09 15:00:00,448.6,446.9,18685.0
2025-05-09 15:01:00,448.6,446.9,18888.0
2025-05-09 15:02:00,448.9,446.9,18931.0
2025-05-09 15:03:00,448.5,446.9,18958.0
2025-05-09 15:04:00,448.7,446.9,19021.0
2025-05-09 15:05:00,448.9,446.9,19040.0
2025-05-09 15:06:00,448.1,446.9,19201.0
2025-05-09 15:07:00,448.0,446.9,19236.0
2025-05-09 15:08:00,448.2,446.9,19277.0
2025-05-09 15:09:00,447.4,446.9,19392.0
2025-05-09 15:10:00,447.8,446.9,19448.0
2025-05-09 15:11:00,447.7,446.9,19479.0
2025-05-09 15:12:00,447.6,446.9,19527.0
2025-05-09 15:13:00,447.6,446.9,19548.0
2025-05-09 15:14:00,447.3,446.9,19605.0
2025-05-09 15:15:00,447.3,446.9,19638.0
2025-05-09 15:16:00,447.7,446.9,19753.0
2025-05-09 15:17:00,447.7,446.9,19816.0
2025-05-09 15:18:00,447.6,446.9,19864.0
2025-05-09 15:19:00,447.5,446.9,19891.0
2025-05-09 15:20:00,447.5,446.9,19920.0
2025-05-09 15:21:00,447.5,446.9,20032.0
2025-05-09 15:22:00,447.6,446.9,20121.0
2025-05-09 15:23:00,447.1,446.9,20169.0
2025-05-09 15:24:00,446.5,446.9,20220.0
2025-05-09 15:25:00,447.1,446.9,20299.0
2025-05-09 15:26:00,447.1,446.9,20299.0
2025-05-09 15:27:00,447.1,446.9,20299.0
2025-05-09 15:28:00,447.1,446.9,20299.0
2025-05-09 15:29:00,447.1,446.9,20299.0
2025-05-09 15:30:00,448.5,446.9,27123.0
2025-05-12 09:00:00,453.8,452.0,1864.0
2025-05-12 09:01:00,456.8,452.0,2144.0
2025-05-12 09:02:00,457.0,452.0,2286.0
2025-05-12 09:03:00,457.5,452.0,2508.0
2025-05-12 09:04:00,456.7,452.0,2744.0
2025-05-12 09:05:00,457.3,452.0,2963.0
2025-05-12 09:06:00,459.8,452.0,3411.0
2025-05-12 09:07:00,458.2,452.0,3534.0
2025-05-12 09:08:00,457.6,452.0,3706.0
2025-05-12 09:09:00,457.1,452.0,3804.0
2025-05-12 09:10:00,457.0,452.0,3889.0
2025-05-12 09:11:00,457.3,452.0,3959.0
2025-05-12 09:12:00,458.6,452.0,4235.0
2025-05-12 09:13:00,459.1,452.0,4280.0
2025-05-12 09:14:00,458.2,452.0,4464.0
2025-05-12 09:15:00,458.5,452.0,4513.0
2025-05-12 09:16:00,458.1,452.0,4566.0
2025-05-12 09:17:00,457.2,452.0,4712.0
2025-05-12 09:18:00,457.1,452.0,4770.0
2025-05-12 09:19:00,457.6,452.0,4831.0
2025-05-12 09:20:00,457.8,452.0,4880.0
2025-05-12 09:21:00,458.3,452.0,4929.0
2025-05-12 09:22:00,458.3,452.0,4991.0
2025-05-12 09:23:00,458.4,452.0,5032.0
2025-05-12 09:24:00,458.4,452.0,5054.0
2025-05-12 09:25:00,458.7,452.0,5083.0
2025-05-12 09:26:00,458.4,452.0,5198.0
2025-05-12 09:27:00,458.6,452.0,5225.0
2025-05-12 09:28:00,458.8,452.0,5293.0
2025-05-12 09:29:00,458.8,452.0,5319.0
2025-05-12 09:30:00,458.7,452.0,5344.0
2025-05-12 09:31:00,459.0,452.0,5369.0
2025-05-12 09:32:00,458.7,452.0,5412.0
2025-05-12 09:33:00,459.0,452.0,5433.0
2025-05-12 09:34:00,458.5,452.0,5498.0
2025-05-12 09:35:00,458.7,452.0,5511.0
2025-05-12 09:36:00,458.4,452.0,5558.0
2025-05-12 09:37:00,458.2,452.0,5591.0
2025-05-12 09:38:00,458.5,452.0,5677.0
2025-05-12 09:39:00,458.8,452.0,5718.0
2025-05-12 09:40:00,459.2,452.0,5722.0
2025-05-12 09:41:00,459.3,452.0,5746.0
2025-05-12 09:42:00,459.2,452.0,5772.0
2025-05-12 09:43:00,460.0,452.0,5963.0
2025-05-12 09:44:00,459.9,452.0,6031.0
2025-05-12 09:45:00,458.8,452.0,6119.0
2025-05-12 09:46:00,457.9,452.0,6157.0
2025-05-12 09:47:00,458.2,452.0,6171.0
2025-05-12 09:48:00,458.4,452.0,6320.0
2025-05-12 09:49:00,458.4,452.0,6931.0
2025-05-12 09:50:00,458.7,452.0,7012.0
2025-05-12 09:51:00,458.8,452.0,7036.0
2025-05-12 09:52:00,459.0,452.0,7048.0
2025-05-12 09:53:00,458.1,452.0,7129.0
2025-05-12 09:54:00,458.1,452.0,7170.0
2025-05-12 09:55:00,458.0,452.0,7188.0
2025-05-12 09:56:00,457.8,452.0,7219.0
2025-05-12 09:57:00,457.5,452.0,7368.0
2025-05-12 09:58:00,457.4,452.0,7389.0
2025-05-12 09:59:00,457.6,452.0,7453.0
2025-05-12 10:00:00,457.9,452.0,7521.0
2025-05-12 10:01:00,458.1,452.0,7531.0
2025-05-12 10:02:00,458.5,452.0,7554.0
2025-05-12 10:03:00,457.7,452.0,7596.0
2025-05-12 10:04:00,457.9,452.0,7617.0
2025-05-12 10:05:00,459.0,452.0,7938.0
2025-05-12 10:06:00,457.3,452.0,8057.0
2025-05-12 10:07:00,457.5,452.0,8105.0
2025-05-12 10:08:00,458.0,452.0,8113.0
2025-05-12 10:09:00,457.8,452.0,8155.0
2025-05-12 10:10:00,457.6,452.0,8182.0
2025-05-12 10:11:00,456.8,452.0,8222.0
2025-05-12 10:12:00,456.8,452.0,8251.0
2025-05-12 10:13:00,456.9,452.0,8277.0
2025-05-12 10:14:00,457.0,452.0,8293.0
2025-05-12 10:15:00,456.9,452.0,8315.0
2025-05-12 10:16:00,456.6,452.0,8338.0
2025-05-12 10:17:00,456.1,452.0,8416.0
2025-05-12 10:18:00,456.2,452.0,8437.0
2025-05-12 10:19:00,456.2,452.0,8448.0
2025-05-12 10:20:00,456.3,452.0,8461.0
2025-05-12 10:21:00,456.2,452.0,8507.0
2025-05-12 10:22:00,456.0,452.0,8522.0
2025-05-12 10:23:00,456.0,452.0,8532.0
2025-05-12 10:24:00,455.8,452.0,8540.0
2025-05-12 10:25:00,456.2,452.0,8570.0
2025-05-12 10:26:00,456.0,452.0,8597.0
2025-05-12 10:27:00,455.9,452.0,8611.0
2025-05-12 10:28:00,456.0,452.0,8619.0
2025-05-12 10:29:00,456.1,452.0,8640.0
2025-05-12 10:30:00,456.2,452.0,8653.0
2025-05-12 10:31:00,456.4,452.0,8672.0
2025-05-12 10:32:00,456.4,452.0,8690.0
2025-05-12 10:33:00,456.2,452.0,8703.0
2025-05-12 10:34:00,456.0,452.0,8773.0
2025-05-12 10:35:00,455.9,452.0,8801.0
2025-05-12 10:36:00,456.4,452.0,8853.0
2025-05-12 10:37:00,456.2,452.0,8894.0
2025-05-12 10:38:00,456.1,452.0,8941.0
2025-05-12 10:39:00,455.9,452.0,8956.0
2025-05-12 10:40:00,456.0,452.0,8962.0
2025-05-12 10:41:00,455.8,452.0,8978.0
2025-05-12 10:42:00,456.0,452.0,8995.0
2025-05-12 10:43:00,456.1,452.0,9011.0
2025-05-12 10:44:00,455.7,452.0,9049.0
2025-05-12 10:45:00,456.2,452.0,9069.0
2025-05-12 10:46:00,456.0,452.0,9080.0
2025-05-12 10:47:00,456.1,452.0,9090.0
2025-05-12 10:48:00,456.1,452.0,9105.0
2025-05-12 10:49:00,456.0,452.0,9119.0
2025-05-12 10:50:00,455.9,452.0,9142.0
2025-05-12 10:51:00,455.8,452.0,9154.0
2025-05-12 10:52:00,455.8,452.0,9184.0
2025-05-12 10:53:00,455.8,452.0,9193.0
2025-05-12 10:54:00,455.9,452.0,9210.0
2025-05-12 10:55:00,455.8,452.0,9302.0
2025-05-12 10:56:00,455.9,452.0,9305.0
2025-05-12 10:57:00,455.9,452.0,9332.0
2025-05-12 10:58:00,455.9,452.0,9345.0
2025-05-12 10:59:00,456.1,452.0,9355.0
2025-05-12 11:00:00,456.1,452.0,9373.0
2025-05-12 11:01:00,456.0,452.0,9430.0
2025-05-12 11:02:00,455.9,452.0,9441.0
2025-05-12 11:03:00,456.2,452.0,9463.0
2025-05-12 11:04:00,456.4,452.0,9488.0
2025-05-12 11:05:00,456.4,452.0,9500.0
2025-05-12 11:06:00,456.4,452.0,9514.0
2025-05-12 11:07:00,456.4,452.0,9526.0
2025-05-12 11:08:00,456.5,452.0,9541.0
2025-05-12 11:09:00,456.2,452.0,9572.0
2025-05-12 11:10:00,456.4,452.0,9600.0
2025-05-12 11:11:00,456.1,452.0,9621.0
2025-05-12 11:12:00,456.2,452.0,9632.0
2025-05-12 11:13:00,456.4,452.0,9640.0
2025-05-12 11:14:00,456.4,452.0,9655.0
2025-05-12 11:15:00,456.9,452.0,9719.0
2025-05-12 11:16:00,457.0,452.0,9729.0
2025-05-12 11:17:00,457.1,452.0,9733.0
2025-05-12 11:18:00,457.0,452.0,9744.0
2025-05-12 11:19:00,457.1,452.0,9843.0
2025-05-12 11:20:00,457.1,452.0,9848.0
2025-05-12 11:21:00,457.0,452.0,9857.0
2025-05-12 11:22:00,456.7,452.0,9894.0
2025-05-12 11:23:00,456.7,452.0,9900.0
2025-05-12 11:24:00,456.9,452.0,9934.0
2025-05-12 11:25:00,457.1,452.0,9949.0
2025-05-12 11:26:00,457.2,452.0,9979.0
2025-05-12 11:27:00,457.0,452.0,10001.0
2025-05-12 11:28:00,457.0,452.0,10003.0
2025-05-12 11:29:00,457.2,452.0,10018.0
2025-05-12 11:30:00,457.8,452.0,10177.0
2025-05-12 12:30:00,458.2,452.0,10737.0
2025-05-12 12:31:00,459.1,452.0,10842.0
2025-05-12 12:32:00,458.5,452.0,10908.0
2025-05-12 12:33:00,458.5,452.0,10941.0
2025-05-12 12:34:00,458.2,452.0,10961.0
2025-05-12 12:35:00,458.0,452.0,11014.0
2025-05-12 12:36:00,458.0,452.0,11033.0
2025-05-12 12:37:00,457.9,452.0,11059.0
2025-05-12 12:38:00,457.9,452.0,11117.0
2025-05-12 12:39:00,457.9,452.0,11130.0
2025-05-12 12:40:00,457.9,452.0,11174.0
2025-05-12 12:41:00,457.5,452.0,11217.0
2025-05-12 12:42:00,457.4,452.0,11243.0
2025-05-12 12:43:00,457.5,452.0,11271.0
2025-05-12 12:44:00,457.5,452.0,11350.0
2025-05-12 12:45:00,458.8,452.0,11504.0
2025-05-12 12:46:00,458.7,452.0,11520.0
2025-05-12 12:47:00,458.8,452.0,11524.0
2025-05-12 12:48:00,458.9,452.0,11527.0
2025-05-12 12:49:00,458.7,452.0,11548.0
2025-05-12 12:50:00,458.7,452.0,11621.0
2025-05-12 12:51:00,459.2,452.0,11638.0
2025-05-12 12:52:00,459.4,452.0,11710.0
2025-05-12 12:53:00,459.6,452.0,11716.0
2025-05-12 12:54:00,459.7,452.0,11724.0
2025-05-12 12:55:00,459.7,452.0,11740.0
2025-05-12 12:56:00,459.5,452.0,11774.0
2025-05-12 12:57:00,459.8,452.0,11815.0
2025-05-12 12:58:00,460.1,452.0,12024.0
2025-05-12 12:59:00,460.4,452.0,12156.0
2025-05-12 13:00:00,460.5,452.0,12169.0
2025-05-12 13:01:00,460.2,452.0,12214.0
2025-05-12 13:02:00,460.4,452.0,12241.0
2025-05-12 13:03:00,460.5,452.0,12252.0
2025-05-12 13:04:00,460.3,452.0,12286.0
2025-05-12 13:05:00,460.4,452.0,12309.0
2025-05-12 13:06:00,459.9,452.0,12395.0
2025-05-12 13:07:00,459.6,452.0,12456.0
2025-05-12 13:08:00,460.1,452.0,12552.0
2025-05-12 13:09:00,460.3,452.0,12619.0
2025-05-12 13:10:00,460.5,452.0,12657.0
2025-05-12 13:11:00,460.8,452.0,12729.0
2025-05-12 13:12:00,460.3,452.0,12777.0
2025-05-12 13:13:00,460.3,452.0,12779.0
2025-05-12 13:14:00,460.4,452.0,12810.0
2025-05-12 13:15:00,460.5,452.0,12831.0
2025-05-12 13:16:00,460.6,452.0,12849.0
2025-05-12 13:17:00,460.4,452.0,12893.0
2025-05-12 13:18:00,460.4,452.0,12936.0
2025-05-12 13:19:00,460.2,452.0,12952.0
2025-05-12 13:20:00,460.3,452.0,12964.0
2025-05-12 13:21:00,460.3,452.0,12997.0
2025-05-12 13:22:00,460.4,452.0,13064.0
2025-05-12 13:23:00,459.9,452.0,13107.0
2025-05-12 13:24:00,459.8,452.0,13262.0
2025-05-12 13:25:00,460.0,452.0,13270.0
2025-05-12 13:26:00,460.2,452.0,13331.0
2025-05-12 13:27:00,460.2,452.0,13336.0
2025-05-12 13:28:00,460.2,452.0,13362.0
2025-05-12 13:29:00,460.2,452.0,13390.0
2025-05-12 13:30:00,460.2,452.0,13408.0
2025-05-12 13:31:00,460.4,452.0,13469.0
2025-05-12 13:32:00,460.4,452.0,13474.0
2025-05-12 13:33:00,460.4,452.0,13480.0
2025-05-12 13:34:00,460.4,452.0,13494.0
2025-05-12 13:35:00,460.8,452.0,13532.0
2025-05-12 13:36:00,460.7,452.0,13539.0
2025-05-12 13:37:00,460.9,452.0,13545.0
2025-05-12 13:38:00,460.9,452.0,13559.0
2025-05-12 13:39:00,461.2,452.0,13666.0
2025-05-12 13:40:00,461.2,452.0,13682.0
2025-05-12 13:41:00,461.2,452.0,13731.0
2025-05-12 13:42:00,461.2,452.0,13753.0
2025-05-12 13:43:00,461.4,452.0,13779.0
2025-05-12 13:44:00,461.3,452.0,13893.0
2025-05-12 13:45:00,461.2,452.0,13922.0
2025-05-12 13:46:00,460.9,452.0,13979.0
2025-05-12 13:47:00,461.2,452.0,14010.0
2025-05-12 13:48:00,461.1,452.0,14012.0
2025-05-12 13:49:00,461.2,452.0,14030.0
2025-05-12 13:50:00,461.3,452.0,14069.0
2025-05-12 13:51:00,461.4,452.0,14096.0
2025-05-12 13:52:00,461.4,452.0,14106.0
2025-05-12 13:53:00,461.5,452.0,14234.0
2025-05-12 13:54:00,462.5,452.0,14351.0
2025-05-12 13:55:00,462.6,452.0,14403.0
2025-05-12 13:56:00,462.3,452.0,14449.0
2025-05-12 13:57:00,462.6,452.0,14458.0
2025-05-12 13:58:00,462.6,452.0,14482.0
2025-05-12 13:59:00,462.6,452.0,14507.0
2025-05-12 14:00:00,462.9,452.0,14543.0
2025-05-12 14:01:00,462.9,452.0,14778.0
2025-05-12 14:02:00,462.6,452.0,14824.0
2025-05-12 14:03:00,463.2,452.0,14909.0
2025-05-12 14:04:00,462.8,452.0,14976.0
2025-05-12 14:05:00,463.0,452.0,15001.0
2025-05-12 14:06:00,462.8,452.0,15040.0
2025-05-12 14:07:00,463.0,452.0,15142.0
2025-05-12 14:08:00,462.6,452.0,15218.0
2025-05-12 14:09:00,462.6,452.0,15316.0
2025-05-12 14:10:00,462.6,452.0,15365.0
2025-05-12 14:11:00,462.2,452.0,15419.0
2025-05-12 14:12:00,461.8,452.0,15462.0
2025-05-12 14:13:00,461.7,452.0,15574.0
2025-05-12 14:14:00,461.6,452.0,15606.0
2025-05-12 14:15:00,461.8,452.0,15629.0
2025-05-12 14:16:00,461.9,452.0,15637.0
2025-05-12 14:17:00,462.0,452.0,15677.0
2025-05-12 14:18:00,461.7,452.0,15701.0
2025-05-12 14:19:00,462.0,452.0,15738.0
2025-05-12 14:20:00,462.1,452.0,15783.0
2025-05-12 14:21:00,462.2,452.0,15810.0
2025-05-12 14:22:00,462.0,452.0,15818.0
2025-05-12 14:23:00,461.6,452.0,15962.0
2025-05-12 14:24:00,461.5,452.0,15970.0
2025-05-12 14:25:00,461.2,452.0,16026.0
2025-05-12 14:26:00,460.3,452.0,16226.0
2025-05-12 14:27:00,460.5,452.0,16282.0
2025-05-12 14:28:00,460.4,452.0,16295.0
2025-05-12 14:29:00,460.7,452.0,16322.0
2025-05-12 14:30:00,460.7,452.0,16363.0
2025-05-12 14:31:00,460.9,452.0,16401.0
2025-05-12 14:32:00,460.9,452.0,16506.0
2025-05-12 14:33:00,460.8,452.0,16515.0
2025-05-12 14:34:00,460.8,452.0,16528.0
2025-05-12 14:35:00,461.0,452.0,16557.0
2025-05-12 14:36:00,461.0,452.0,16589.0
2025-05-12 14:37:00,461.0,452.0,16610.0
2025-05-12 14:38:00,461.1,452.0,16639.0
2025-05-12 14:39:00,461.1,452.0,16648.0
2025-05-12 14:40:00,461.2,452.0,16669.0
2025-05-12 14:41:00,461.2,452.0,16685.0
2025-05-12 14:42:00,461.0,452.0,16789.0
2025-05-12 14:43:00,461.2,452.0,16793.0
2025-05-12 14:44:00,461.3,452.0,16823.0
2025-05-12 14:45:00,461.4,452.0,16829.0
2025-05-12 14:46:00,461.3,452.0,16869.0
2025-05-12 14:47:00,461.5,452.0,16884.0
2025-05-12 14:48:00,461.5,452.0,16914.0
2025-05-12 14:49:00,461.4,452.0,17056.0
2025-05-12 14:50:00,461.6,452.0,17097.0
2025-05-12 14:51:00,460.8,452.0,17198.0
2025-05-12 14:52:00,462.2,452.0,17334.0
2025-05-12 14:53:00,462.2,452.0,17339.0
2025-05-12 14:54:00,461.8,452.0,17414.0
2025-05-12 14:55:00,462.0,452.0,17435.0
2025-05-12 14:56:00,462.3,452.0,17472.0
2025-05-12 14:57:00,462.1,452.0,17503.0
2025-05-12 14:58:00,462.2,452.0,17540.0
2025-05-12 14:59:00,462.4,452.0,17558.0
2025-05-12 15:00:00,462.5,452.0,17597.0
2025-05-12 15:01:00,461.6,452.0,17826.0
2025-05-12 15:02:00,462.0,452.0,17902.0
2025-05-12 15:03:00,462.1,452.0,17932.0
2025-05-12 15:04:00,461.7,452.0,18035.0
2025-05-12 15:05:00,460.9,452.0,18126.0
2025-05-12 15:06:00,461.0,452.0,18217.0
2025-05-12 15:07:00,460.1,452.0,18381.0
2025-05-12 15:08:00,460.5,452.0,18514.0
2025-05-12 15:09:00,460.5,452.0,18571.0
2025-05-12 15:10:00,460.5,452.0,18596.0
2025-05-12 15:11:00,460.8,452.0,18638.0
2025-05-12 15:12:00,461.0,452.0,18702.0
2025-05-12 15:13:00,461.1,452.0,18743.0
2025-05-12 15:14:00,461.2,452.0,18798.0
2025-05-12 15:15:00,460.8,452.0,18920.0
2025-05-12 15:16:00,461.2,452.0,19026.0
2025-05-12 15:17:00,461.7,452.0,19188.0
2025-05-12 15:18:00,461.5,452.0,19307.0
2025-05-12 15:19:00,461.4,452.0,19397.0
2025-05-12 15:20:00,461.5,452.0,19444.0
2025-05-12 15:21:00,461.7,452.0,19513.0
2025-05-12 15:22:00,461.4,452.0,19698.0
2025-05-12 15:23:00,461.5,452.0,19756.0
2025-05-12 15:24:00,460.5,452.0,19914.0
2025-05-12 15:25:00,461.1,452.0,20047.0
2025-05-12 15:26:00,461.1,452.0,20047.0
2025-05-12 15:27:00,461.1,452.0,20047.0
2025-05-12 15:28:00,461.1,452.0,20047.0
2025-05-12 15:29:00,461.1,452.0,20047.0
2025-05-12 15:30:00,462.6,452.0,24793.0
2025-05-13 09:00:00,467.0,466.5,2549.0
2025-05-13 09:01:00,466.3,466.5,2593.0
2025-05-13 09:02:00,464.4,466.5,2671.0
2025-05-13 09:03:00,463.7,466.5,2871.0
2025-05-13 09:04:00,465.5,466.5,2969.0
2025-05-13 09:05:00,466.6,466.5,3045.0
2025-05-13 09:06:00,468.0,466.5,3211.0
2025-05-13 09:07:00,468.1,466.5,3349.0
2025-05-13 09:08:00,469.5,466.5,3951.0
2025-05-13 09:09:00,467.7,466.5,4035.0
2025-05-13 09:10:00,468.6,466.5,4138.0
2025-05-13 09:11:00,469.2,466.5,4398.0
2025-05-13 09:12:00,470.0,466.5,5135.0
2025-05-13 09:13:00,469.1,466.5,5213.0
2025-05-13 09:14:00,469.9,466.5,5360.0
2025-05-13 09:15:00,470.1,466.5,5489.0
2025-05-13 09:16:00,470.4,466.5,5582.0
2025-05-13 09:17:00,470.0,466.5,5746.0
2025-05-13 09:18:00,469.8,466.5,5806.0
2025-05-13 09:19:00,469.8,466.5,5910.0
2025-05-13 09:20:00,469.4,466.5,5955.0
2025-05-13 09:21:00,469.0,466.5,6054.0
2025-05-13 09:22:00,468.7,466.5,6088.0
2025-05-13 09:23:00,468.4,466.5,6163.0
2025-05-13 09:24:00,468.3,466.5,6225.0
2025-05-13 09:25:00,466.9,466.5,6322.0
2025-05-13 09:26:00,466.8,466.5,6425.0
2025-05-13 09:27:00,466.5,466.5,6485.0
2025-05-13 09:28:00,466.2,466.5,6512.0
2025-05-13 09:29:00,466.3,466.5,6583.0
2025-05-13 09:30:00,466.0,466.5,6616.0
2025-05-13 09:31:00,467.6,466.5,6790.0
2025-05-13 09:32:00,467.5,466.5,6963.0
2025-05-13 09:33:00,466.9,466.5,6986.0
2025-05-13 09:34:00,467.4,466.5,7017.0
2025-05-13 09:35:00,467.1,466.5,7043.0
2025-05-13 09:36:00,466.6,466.5,7104.0
2025-05-13 09:37:00,465.6,466.5,7138.0
2025-05-13 09:38:00,466.3,466.5,7675.0
2025-05-13 09:39:00,466.4,466.5,7688.0
2025-05-13 09:40:00,467.2,466.5,7775.0
2025-05-13 09:41:00,466.8,466.5,7788.0
2025-05-13 09:42:00,466.6,466.5,7809.0
2025-05-13 09:43:00,466.8,466.5,7828.0
2025-05-13 09:44:00,466.7,466.5,7886.0
2025-05-13 09:45:00,467.1,466.5,7956.0
2025-05-13 09:46:00,467.2,466.5,7979.0
2025-05-13 09:47:00,467.4,466.5,8003.0
2025-05-13 09:48:00,465.7,466.5,8106.0
2025-05-13 09:49:00,466.6,466.5,8194.0
2025-05-13 09:50:00,467.0,466.5,8231.0
2025-05-13 09:51:00,467.4,466.5,8379.0
2025-05-13 09:52:00,467.9,466.5,8443.0
2025-05-13 09:53:00,468.3,466.5,8508.0
2025-05-13 09:54:00,468.2,466.5,8540.0
2025-05-13 09:55:00,467.5,466.5,8570.0
2025-05-13 09:56:00,467.5,466.5,8610.0
2025-05-13 09:57:00,467.3,466.5,8637.0
2025-05-13 09:58:00,467.5,466.5,8667.0
2025-05-13 09:59:00,467.4,466.5,8707.0
