Date,Close,Open,Volume
2025-05-23 09:18:00,712.0,707.0,14.0
2025-05-23 09:19:00,712.0,707.0,14.0
2025-05-23 09:20:00,712.0,707.0,14.0
2025-05-23 09:21:00,712.0,707.0,14.0
2025-05-23 09:22:00,712.0,707.0,14.0
2025-05-23 09:23:00,712.0,707.0,14.0
2025-05-23 09:24:00,712.0,707.0,14.0
2025-05-23 09:25:00,712.0,707.0,14.0
2025-05-23 09:26:00,712.0,707.0,14.0
2025-05-23 09:27:00,712.0,707.0,14.0
2025-05-23 09:28:00,712.0,707.0,14.0
2025-05-23 09:29:00,712.0,707.0,14.0
2025-05-23 09:30:00,712.0,707.0,14.0
2025-05-23 09:31:00,712.0,707.0,14.0
2025-05-23 09:32:00,712.0,707.0,14.0
2025-05-23 09:33:00,712.0,707.0,14.0
2025-05-23 09:34:00,712.0,707.0,14.0
2025-05-23 09:35:00,712.0,707.0,14.0
2025-05-23 09:36:00,712.0,707.0,14.0
2025-05-23 09:37:00,712.0,707.0,14.0
2025-05-23 09:38:00,712.0,707.0,14.0
2025-05-23 09:39:00,712.0,707.0,14.0
2025-05-23 09:40:00,712.0,707.0,14.0
2025-05-23 09:41:00,712.0,707.0,14.0
2025-05-23 09:42:00,712.0,707.0,14.0
2025-05-23 09:43:00,712.0,707.0,14.0
2025-05-23 09:44:00,712.0,707.0,14.0
2025-05-23 09:45:00,712.0,707.0,14.0
2025-05-23 09:46:00,712.0,707.0,14.0
2025-05-23 09:47:00,712.0,707.0,14.0
2025-05-23 09:48:00,711.0,707.0,16.0
2025-05-23 09:49:00,711.0,707.0,16.0
2025-05-23 09:50:00,711.0,707.0,16.0
2025-05-23 09:51:00,711.0,707.0,16.0
2025-05-23 09:52:00,711.0,707.0,16.0
2025-05-23 09:53:00,711.0,707.0,16.0
2025-05-23 09:54:00,711.0,707.0,16.0
2025-05-23 09:55:00,711.0,707.0,16.0
2025-05-23 09:56:00,711.0,707.0,16.0
2025-05-23 09:57:00,711.0,707.0,16.0
2025-05-23 09:58:00,711.0,707.0,16.0
2025-05-23 09:59:00,711.0,707.0,16.0
2025-05-23 10:00:00,711.0,707.0,16.0
2025-05-23 10:01:00,711.0,707.0,16.0
2025-05-23 10:02:00,710.0,707.0,19.0
2025-05-23 10:03:00,710.0,707.0,19.0
2025-05-23 10:04:00,710.0,707.0,19.0
2025-05-23 10:05:00,710.0,707.0,19.0
2025-05-23 10:06:00,710.0,707.0,19.0
2025-05-23 10:07:00,710.0,707.0,19.0
2025-05-23 10:08:00,710.0,707.0,19.0
2025-05-23 10:09:00,710.0,707.0,19.0
2025-05-23 10:10:00,710.0,707.0,19.0
2025-05-23 10:11:00,711.0,707.0,20.0
2025-05-23 10:12:00,711.0,707.0,20.0
2025-05-23 10:13:00,711.0,707.0,20.0
2025-05-23 10:14:00,711.0,707.0,20.0
2025-05-23 10:15:00,711.0,707.0,20.0
2025-05-23 10:16:00,711.0,707.0,20.0
2025-05-23 10:17:00,710.0,707.0,21.0
2025-05-23 10:18:00,710.0,707.0,21.0
2025-05-23 10:19:00,710.0,707.0,21.0
2025-05-23 10:20:00,710.0,707.0,21.0
2025-05-23 10:21:00,712.0,707.0,22.0
2025-05-23 10:22:00,712.0,707.0,22.0
2025-05-23 10:23:00,712.0,707.0,22.0
2025-05-23 10:24:00,712.0,707.0,22.0
2025-05-23 10:25:00,712.0,707.0,22.0
2025-05-23 10:26:00,712.0,707.0,23.0
2025-05-23 10:27:00,712.0,707.0,23.0
2025-05-23 10:28:00,712.0,707.0,23.0
2025-05-23 10:29:00,712.0,707.0,23.0
2025-05-23 10:30:00,712.0,707.0,23.0
2025-05-23 10:31:00,712.0,707.0,23.0
2025-05-23 10:32:00,712.0,707.0,23.0
2025-05-23 10:33:00,712.0,707.0,23.0
2025-05-23 10:34:00,712.0,707.0,23.0
2025-05-23 10:35:00,712.0,707.0,23.0
2025-05-23 10:36:00,712.0,707.0,23.0
2025-05-23 10:37:00,712.0,707.0,23.0
2025-05-23 10:38:00,712.0,707.0,23.0
2025-05-23 10:39:00,712.0,707.0,25.0
2025-05-23 10:40:00,712.0,707.0,25.0
2025-05-23 10:41:00,712.0,707.0,25.0
2025-05-23 10:42:00,712.0,707.0,25.0
2025-05-23 10:43:00,712.0,707.0,25.0
2025-05-23 10:44:00,712.0,707.0,25.0
2025-05-23 10:45:00,712.0,707.0,25.0
2025-05-23 10:46:00,712.0,707.0,25.0
2025-05-23 10:47:00,712.0,707.0,25.0
2025-05-23 10:48:00,712.0,707.0,25.0
2025-05-23 10:49:00,712.0,707.0,25.0
2025-05-23 10:50:00,712.0,707.0,25.0
2025-05-23 10:51:00,712.0,707.0,25.0
2025-05-23 10:52:00,712.0,707.0,25.0
2025-05-23 10:53:00,712.0,707.0,25.0
2025-05-23 10:54:00,712.0,707.0,25.0
2025-05-23 10:55:00,712.0,707.0,25.0
2025-05-23 10:56:00,712.0,707.0,25.0
2025-05-23 10:57:00,712.0,707.0,25.0
2025-05-23 10:58:00,712.0,707.0,25.0
2025-05-23 10:59:00,712.0,707.0,25.0
2025-05-23 11:00:00,712.0,707.0,25.0
2025-05-23 11:01:00,712.0,707.0,25.0
2025-05-23 11:02:00,712.0,707.0,25.0
2025-05-23 11:03:00,712.0,707.0,25.0
2025-05-23 11:04:00,711.0,707.0,26.0
2025-05-23 11:05:00,711.0,707.0,26.0
2025-05-23 11:06:00,711.0,707.0,26.0
2025-05-23 11:07:00,711.0,707.0,26.0
2025-05-23 11:08:00,711.0,707.0,26.0
2025-05-23 11:09:00,711.0,707.0,26.0
2025-05-23 11:10:00,711.0,707.0,26.0
2025-05-23 11:11:00,711.0,707.0,26.0
2025-05-23 11:12:00,711.0,707.0,26.0
2025-05-23 11:13:00,711.0,707.0,26.0
2025-05-23 11:14:00,711.0,707.0,26.0
2025-05-23 11:15:00,711.0,707.0,26.0
2025-05-23 11:16:00,711.0,707.0,26.0
2025-05-23 11:17:00,713.0,707.0,27.0
2025-05-23 11:18:00,713.0,707.0,27.0
2025-05-23 11:19:00,713.0,707.0,27.0
2025-05-23 11:20:00,713.0,707.0,27.0
2025-05-23 11:21:00,713.0,707.0,27.0
2025-05-23 11:22:00,713.0,707.0,27.0
2025-05-23 11:23:00,713.0,707.0,27.0
2025-05-23 11:24:00,713.0,707.0,27.0
2025-05-23 11:25:00,713.0,707.0,27.0
2025-05-23 11:26:00,713.0,707.0,27.0
2025-05-23 11:27:00,713.0,707.0,27.0
2025-05-23 11:28:00,713.0,707.0,27.0
2025-05-23 11:29:00,713.0,707.0,27.0
2025-05-23 11:30:00,713.0,707.0,27.0
2025-05-23 12:30:00,712.0,707.0,37.0
2025-05-23 12:31:00,712.0,707.0,37.0
2025-05-23 12:32:00,712.0,707.0,37.0
2025-05-23 12:33:00,712.0,707.0,37.0
2025-05-23 12:34:00,712.0,707.0,37.0
2025-05-23 12:35:00,712.0,707.0,37.0
2025-05-23 12:36:00,712.0,707.0,37.0
2025-05-23 12:37:00,712.0,707.0,37.0
2025-05-23 12:38:00,712.0,707.0,37.0
2025-05-23 12:39:00,712.0,707.0,37.0
2025-05-23 12:40:00,712.0,707.0,37.0
2025-05-23 12:41:00,712.0,707.0,46.0
2025-05-23 12:42:00,712.0,707.0,46.0
2025-05-23 12:43:00,712.0,707.0,46.0
2025-05-23 12:44:00,712.0,707.0,46.0
2025-05-23 12:45:00,712.0,707.0,46.0
2025-05-23 12:46:00,712.0,707.0,46.0
2025-05-23 12:47:00,712.0,707.0,46.0
2025-05-23 12:48:00,712.0,707.0,46.0
2025-05-23 12:49:00,712.0,707.0,46.0
2025-05-23 12:50:00,712.0,707.0,46.0
2025-05-23 12:51:00,712.0,707.0,46.0
2025-05-23 12:52:00,712.0,707.0,47.0
2025-05-23 12:53:00,712.0,707.0,47.0
2025-05-23 12:54:00,712.0,707.0,47.0
2025-05-23 12:55:00,712.0,707.0,47.0
2025-05-23 12:56:00,712.0,707.0,47.0
2025-05-23 12:57:00,712.0,707.0,48.0
2025-05-23 12:58:00,712.0,707.0,48.0
2025-05-23 12:59:00,712.0,707.0,48.0
2025-05-23 13:00:00,712.0,707.0,48.0
2025-05-23 13:01:00,712.0,707.0,48.0
2025-05-23 13:02:00,712.0,707.0,48.0
2025-05-23 13:03:00,712.0,707.0,48.0
2025-05-23 13:04:00,712.0,707.0,48.0
2025-05-23 13:05:00,712.0,707.0,48.0
2025-05-23 13:06:00,712.0,707.0,48.0
2025-05-23 13:07:00,712.0,707.0,48.0
2025-05-23 13:08:00,712.0,707.0,48.0
2025-05-23 13:09:00,712.0,707.0,49.0
2025-05-23 13:10:00,712.0,707.0,49.0
2025-05-23 13:11:00,712.0,707.0,49.0
2025-05-23 13:12:00,712.0,707.0,49.0
2025-05-23 13:13:00,712.0,707.0,49.0
2025-05-23 13:14:00,712.0,707.0,49.0
2025-05-23 13:15:00,712.0,707.0,49.0
2025-05-23 13:16:00,712.0,707.0,49.0
2025-05-23 13:17:00,712.0,707.0,49.0
2025-05-23 13:18:00,712.0,707.0,49.0
2025-05-23 13:19:00,712.0,707.0,49.0
2025-05-23 13:20:00,712.0,707.0,49.0
2025-05-23 13:21:00,712.0,707.0,49.0
2025-05-23 13:22:00,712.0,707.0,49.0
2025-05-23 13:23:00,712.0,707.0,49.0
2025-05-23 13:24:00,712.0,707.0,53.0
2025-05-23 13:25:00,712.0,707.0,53.0
2025-05-23 13:26:00,712.0,707.0,53.0
2025-05-23 13:27:00,712.0,707.0,53.0
2025-05-23 13:28:00,712.0,707.0,53.0
2025-05-23 13:29:00,712.0,707.0,53.0
2025-05-23 13:30:00,712.0,707.0,53.0
2025-05-23 13:31:00,712.0,707.0,53.0
2025-05-23 13:32:00,712.0,707.0,53.0
2025-05-23 13:33:00,712.0,707.0,53.0
2025-05-23 13:34:00,712.0,707.0,53.0
2025-05-23 13:35:00,712.0,707.0,56.0
2025-05-23 13:36:00,712.0,707.0,56.0
2025-05-23 13:37:00,712.0,707.0,56.0
2025-05-23 13:38:00,712.0,707.0,56.0
2025-05-23 13:39:00,712.0,707.0,56.0
2025-05-23 13:40:00,712.0,707.0,56.0
2025-05-23 13:41:00,712.0,707.0,56.0
2025-05-23 13:42:00,712.0,707.0,56.0
2025-05-23 13:43:00,711.0,707.0,63.0
2025-05-23 13:44:00,711.0,707.0,63.0
2025-05-23 13:45:00,711.0,707.0,63.0
2025-05-23 13:46:00,711.0,707.0,63.0
2025-05-23 13:47:00,711.0,707.0,63.0
2025-05-23 13:48:00,711.0,707.0,63.0
2025-05-23 13:49:00,711.0,707.0,63.0
2025-05-23 13:50:00,711.0,707.0,63.0
2025-05-23 13:51:00,711.0,707.0,63.0
2025-05-23 13:52:00,711.0,707.0,63.0
2025-05-23 13:53:00,711.0,707.0,63.0
2025-05-23 13:54:00,711.0,707.0,63.0
2025-05-23 13:55:00,711.0,707.0,63.0
2025-05-23 13:56:00,711.0,707.0,63.0
2025-05-23 13:57:00,711.0,707.0,63.0
2025-05-23 13:58:00,711.0,707.0,63.0
2025-05-23 13:59:00,711.0,707.0,63.0
2025-05-23 14:00:00,711.0,707.0,63.0
2025-05-23 14:01:00,711.0,707.0,63.0
2025-05-23 14:02:00,711.0,707.0,63.0
2025-05-23 14:03:00,711.0,707.0,63.0
2025-05-23 14:04:00,711.0,707.0,63.0
2025-05-23 14:05:00,711.0,707.0,63.0
2025-05-23 14:06:00,710.0,707.0,65.0
2025-05-23 14:07:00,710.0,707.0,65.0
2025-05-23 14:08:00,710.0,707.0,65.0
2025-05-23 14:09:00,710.0,707.0,65.0
2025-05-23 14:10:00,710.0,707.0,65.0
2025-05-23 14:11:00,710.0,707.0,65.0
2025-05-23 14:12:00,710.0,707.0,65.0
2025-05-23 14:13:00,710.0,707.0,65.0
2025-05-23 14:14:00,710.0,707.0,65.0
2025-05-23 14:15:00,710.0,707.0,65.0
2025-05-23 14:16:00,710.0,707.0,65.0
2025-05-23 14:17:00,710.0,707.0,65.0
2025-05-23 14:18:00,710.0,707.0,65.0
2025-05-23 14:19:00,710.0,707.0,65.0
2025-05-23 14:20:00,710.0,707.0,65.0
2025-05-23 14:21:00,710.0,707.0,65.0
2025-05-23 14:22:00,710.0,707.0,65.0
2025-05-23 14:23:00,710.0,707.0,65.0
2025-05-23 14:24:00,710.0,707.0,65.0
2025-05-23 14:25:00,710.0,707.0,65.0
2025-05-23 14:26:00,710.0,707.0,65.0
2025-05-23 14:27:00,710.0,707.0,65.0
2025-05-23 14:28:00,710.0,707.0,65.0
2025-05-23 14:29:00,710.0,707.0,65.0
2025-05-23 14:30:00,710.0,707.0,65.0
2025-05-23 14:31:00,710.0,707.0,65.0
2025-05-23 14:32:00,710.0,707.0,65.0
2025-05-23 14:33:00,710.0,707.0,66.0
2025-05-23 14:34:00,710.0,707.0,66.0
2025-05-23 14:35:00,710.0,707.0,66.0
2025-05-23 14:36:00,710.0,707.0,66.0
2025-05-23 14:37:00,710.0,707.0,66.0
2025-05-23 14:38:00,710.0,707.0,66.0
2025-05-23 14:39:00,710.0,707.0,66.0
2025-05-23 14:40:00,710.0,707.0,66.0
2025-05-23 14:41:00,710.0,707.0,66.0
2025-05-23 14:42:00,710.0,707.0,66.0
2025-05-23 14:43:00,710.0,707.0,66.0
2025-05-23 14:44:00,710.0,707.0,66.0
2025-05-23 14:45:00,710.0,707.0,66.0
2025-05-23 14:46:00,710.0,707.0,66.0
2025-05-23 14:47:00,710.0,707.0,66.0
2025-05-23 14:48:00,710.0,707.0,66.0
2025-05-23 14:49:00,710.0,707.0,66.0
2025-05-23 14:50:00,710.0,707.0,66.0
2025-05-23 14:51:00,710.0,707.0,66.0
2025-05-23 14:52:00,710.0,707.0,66.0
2025-05-23 14:53:00,710.0,707.0,66.0
2025-05-23 14:54:00,710.0,707.0,66.0
2025-05-23 14:55:00,710.0,707.0,66.0
2025-05-23 14:56:00,710.0,707.0,70.0
2025-05-23 14:57:00,710.0,707.0,70.0
2025-05-23 14:58:00,710.0,707.0,70.0
2025-05-23 14:59:00,710.0,707.0,70.0
2025-05-23 15:00:00,710.0,707.0,70.0
2025-05-23 15:01:00,710.0,707.0,70.0
2025-05-23 15:02:00,710.0,707.0,70.0
2025-05-23 15:03:00,710.0,707.0,70.0
2025-05-23 15:04:00,710.0,707.0,70.0
2025-05-23 15:05:00,710.0,707.0,70.0
2025-05-23 15:06:00,710.0,707.0,70.0
2025-05-23 15:07:00,710.0,707.0,70.0
2025-05-23 15:08:00,710.0,707.0,70.0
2025-05-23 15:09:00,710.0,707.0,70.0
2025-05-23 15:10:00,710.0,707.0,70.0
2025-05-23 15:11:00,710.0,707.0,70.0
2025-05-23 15:12:00,710.0,707.0,70.0
2025-05-23 15:13:00,710.0,707.0,79.0
2025-05-23 15:14:00,710.0,707.0,79.0
2025-05-23 15:15:00,711.0,707.0,81.0
2025-05-23 15:16:00,712.0,707.0,84.0
2025-05-23 15:17:00,712.0,707.0,84.0
2025-05-23 15:18:00,712.0,707.0,84.0
2025-05-23 15:19:00,712.0,707.0,84.0
2025-05-23 15:20:00,710.0,707.0,92.0
2025-05-23 15:21:00,710.0,707.0,92.0
2025-05-23 15:22:00,710.0,707.0,92.0
2025-05-23 15:23:00,710.0,707.0,92.0
2025-05-23 15:24:00,710.0,707.0,92.0
2025-05-23 15:25:00,710.0,707.0,92.0
2025-05-23 15:26:00,710.0,707.0,92.0
2025-05-23 15:27:00,710.0,707.0,92.0
2025-05-23 15:28:00,710.0,707.0,92.0
2025-05-23 15:29:00,710.0,707.0,92.0
2025-05-23 15:30:00,714.0,707.0,139.0
2025-05-26 09:00:00,716.0,714.0,37.0
2025-05-26 09:01:00,716.0,714.0,37.0
2025-05-26 09:02:00,716.0,714.0,37.0
2025-05-26 09:03:00,716.0,714.0,37.0
2025-05-26 09:04:00,716.0,714.0,37.0
2025-05-26 09:05:00,715.0,714.0,152.0
2025-05-26 09:06:00,717.0,714.0,169.0
2025-05-26 09:07:00,717.0,714.0,169.0
2025-05-26 09:08:00,717.0,714.0,169.0
2025-05-26 09:09:00,717.0,714.0,169.0
2025-05-26 09:10:00,717.0,714.0,169.0
2025-05-26 09:11:00,717.0,714.0,169.0
2025-05-26 09:12:00,717.0,714.0,169.0
2025-05-26 09:13:00,717.0,714.0,169.0
2025-05-26 09:14:00,717.0,714.0,169.0
2025-05-26 09:15:00,717.0,714.0,169.0
2025-05-26 09:16:00,717.0,714.0,169.0
2025-05-26 09:17:00,717.0,714.0,175.0
2025-05-26 09:18:00,719.0,714.0,182.0
2025-05-26 09:19:00,719.0,714.0,182.0
2025-05-26 09:20:00,719.0,714.0,182.0
2025-05-26 09:21:00,719.0,714.0,182.0
2025-05-26 09:22:00,719.0,714.0,182.0
2025-05-26 09:23:00,719.0,714.0,182.0
2025-05-26 09:24:00,717.0,714.0,183.0
2025-05-26 09:25:00,717.0,714.0,183.0
2025-05-26 09:26:00,717.0,714.0,183.0
2025-05-26 09:27:00,717.0,714.0,183.0
2025-05-26 09:28:00,717.0,714.0,183.0
2025-05-26 09:29:00,717.0,714.0,183.0
2025-05-26 09:30:00,717.0,714.0,183.0
2025-05-26 09:31:00,717.0,714.0,183.0
2025-05-26 09:32:00,717.0,714.0,183.0
2025-05-26 09:33:00,717.0,714.0,183.0
2025-05-26 09:34:00,717.0,714.0,183.0
2025-05-26 09:35:00,717.0,714.0,183.0
2025-05-26 09:36:00,717.0,714.0,183.0
2025-05-26 09:37:00,717.0,714.0,183.0
2025-05-26 09:38:00,717.0,714.0,183.0
2025-05-26 09:39:00,717.0,714.0,183.0
2025-05-26 09:40:00,717.0,714.0,183.0
2025-05-26 09:41:00,717.0,714.0,183.0
2025-05-26 09:42:00,717.0,714.0,183.0
2025-05-26 09:43:00,718.0,714.0,198.0
2025-05-26 09:44:00,718.0,714.0,198.0
2025-05-26 09:45:00,718.0,714.0,198.0
2025-05-26 09:46:00,718.0,714.0,198.0
2025-05-26 09:47:00,718.0,714.0,198.0
2025-05-26 09:48:00,718.0,714.0,198.0
2025-05-26 09:49:00,718.0,714.0,198.0
2025-05-26 09:50:00,718.0,714.0,198.0
2025-05-26 09:51:00,718.0,714.0,198.0
2025-05-26 09:52:00,718.0,714.0,198.0
2025-05-26 09:53:00,718.0,714.0,198.0
2025-05-26 09:54:00,718.0,714.0,198.0
2025-05-26 09:55:00,718.0,714.0,198.0
2025-05-26 09:56:00,717.0,714.0,199.0
2025-05-26 09:57:00,717.0,714.0,199.0
2025-05-26 09:58:00,717.0,714.0,199.0
2025-05-26 09:59:00,717.0,714.0,199.0
2025-05-26 10:00:00,717.0,714.0,199.0
2025-05-26 10:01:00,718.0,714.0,201.0
2025-05-26 10:02:00,718.0,714.0,201.0
2025-05-26 10:03:00,718.0,714.0,201.0
2025-05-26 10:04:00,718.0,714.0,201.0
2025-05-26 10:05:00,718.0,714.0,201.0
2025-05-26 10:06:00,718.0,714.0,201.0
2025-05-26 10:07:00,718.0,714.0,201.0
2025-05-26 10:08:00,718.0,714.0,201.0
2025-05-26 10:09:00,718.0,714.0,201.0
2025-05-26 10:10:00,718.0,714.0,201.0
2025-05-26 10:11:00,718.0,714.0,201.0
2025-05-26 10:12:00,718.0,714.0,201.0
2025-05-26 10:13:00,718.0,714.0,202.0
2025-05-26 10:14:00,718.0,714.0,202.0
2025-05-26 10:15:00,718.0,714.0,202.0
2025-05-26 10:16:00,718.0,714.0,202.0
2025-05-26 10:17:00,718.0,714.0,202.0
2025-05-26 10:18:00,718.0,714.0,202.0
2025-05-26 10:19:00,718.0,714.0,202.0
2025-05-26 10:20:00,718.0,714.0,202.0
2025-05-26 10:21:00,716.0,714.0,203.0
2025-05-26 10:22:00,716.0,714.0,203.0
2025-05-26 10:23:00,716.0,714.0,203.0
2025-05-26 10:24:00,716.0,714.0,203.0
2025-05-26 10:25:00,716.0,714.0,203.0
2025-05-26 10:26:00,716.0,714.0,203.0
2025-05-26 10:27:00,716.0,714.0,203.0
2025-05-26 10:28:00,716.0,714.0,203.0
2025-05-26 10:29:00,717.0,714.0,206.0
2025-05-26 10:30:00,717.0,714.0,206.0
2025-05-26 10:31:00,717.0,714.0,206.0
2025-05-26 10:32:00,717.0,714.0,206.0
2025-05-26 10:33:00,717.0,714.0,206.0
2025-05-26 10:34:00,717.0,714.0,206.0
2025-05-26 10:35:00,717.0,714.0,206.0
2025-05-26 10:36:00,717.0,714.0,206.0
2025-05-26 10:37:00,717.0,714.0,206.0
2025-05-26 10:38:00,717.0,714.0,206.0
2025-05-26 10:39:00,717.0,714.0,206.0
2025-05-26 10:40:00,717.0,714.0,206.0
2025-05-26 10:41:00,717.0,714.0,206.0
2025-05-26 10:42:00,717.0,714.0,206.0
2025-05-26 10:43:00,717.0,714.0,206.0
2025-05-26 10:44:00,717.0,714.0,206.0
2025-05-26 10:45:00,717.0,714.0,206.0
2025-05-26 10:46:00,717.0,714.0,206.0
2025-05-26 10:47:00,717.0,714.0,206.0
2025-05-26 10:48:00,718.0,714.0,207.0
2025-05-26 10:49:00,718.0,714.0,207.0
2025-05-26 10:50:00,718.0,714.0,207.0
2025-05-26 10:51:00,718.0,714.0,207.0
2025-05-26 10:52:00,718.0,714.0,207.0
2025-05-26 10:53:00,718.0,714.0,207.0
2025-05-26 10:54:00,718.0,714.0,207.0
2025-05-26 10:55:00,718.0,714.0,207.0
2025-05-26 10:56:00,718.0,714.0,207.0
2025-05-26 10:57:00,718.0,714.0,207.0
2025-05-26 10:58:00,718.0,714.0,207.0
2025-05-26 10:59:00,718.0,714.0,207.0
2025-05-26 11:00:00,718.0,714.0,207.0
2025-05-26 11:01:00,718.0,714.0,207.0
2025-05-26 11:02:00,718.0,714.0,207.0
2025-05-26 11:03:00,718.0,714.0,207.0
2025-05-26 11:04:00,717.0,714.0,208.0
2025-05-26 11:05:00,717.0,714.0,208.0
2025-05-26 11:06:00,717.0,714.0,208.0
2025-05-26 11:07:00,717.0,714.0,208.0
2025-05-26 11:08:00,717.0,714.0,208.0
2025-05-26 11:09:00,717.0,714.0,208.0
2025-05-26 11:10:00,717.0,714.0,208.0
2025-05-26 11:11:00,717.0,714.0,208.0
2025-05-26 11:12:00,717.0,714.0,208.0
2025-05-26 11:13:00,717.0,714.0,209.0
2025-05-26 11:14:00,717.0,714.0,209.0
2025-05-26 11:15:00,717.0,714.0,209.0
2025-05-26 11:16:00,717.0,714.0,209.0
2025-05-26 11:17:00,717.0,714.0,209.0
2025-05-26 11:18:00,717.0,714.0,209.0
2025-05-26 11:19:00,717.0,714.0,209.0
2025-05-26 11:20:00,717.0,714.0,209.0
2025-05-26 11:21:00,717.0,714.0,209.0
2025-05-26 11:22:00,717.0,714.0,209.0
2025-05-26 11:23:00,717.0,714.0,209.0
2025-05-26 11:24:00,717.0,714.0,209.0
2025-05-26 11:25:00,717.0,714.0,210.0
2025-05-26 11:26:00,717.0,714.0,210.0
2025-05-26 11:27:00,717.0,714.0,210.0
2025-05-26 11:28:00,717.0,714.0,210.0
2025-05-26 11:29:00,717.0,714.0,210.0
2025-05-26 11:30:00,715.0,714.0,215.0
2025-05-26 12:30:00,716.0,714.0,217.0
2025-05-26 12:31:00,717.0,714.0,218.0
2025-05-26 12:32:00,717.0,714.0,218.0
2025-05-26 12:33:00,717.0,714.0,218.0
2025-05-26 12:34:00,717.0,714.0,218.0
2025-05-26 12:35:00,717.0,714.0,218.0
2025-05-26 12:36:00,717.0,714.0,218.0
2025-05-26 12:37:00,717.0,714.0,218.0
2025-05-26 12:38:00,717.0,714.0,218.0
2025-05-26 12:39:00,717.0,714.0,218.0
2025-05-26 12:40:00,718.0,714.0,221.0
2025-05-26 12:41:00,718.0,714.0,221.0
2025-05-26 12:42:00,718.0,714.0,221.0
2025-05-26 12:43:00,718.0,714.0,221.0
2025-05-26 12:44:00,718.0,714.0,221.0
2025-05-26 12:45:00,718.0,714.0,221.0
2025-05-26 12:46:00,718.0,714.0,221.0
2025-05-26 12:47:00,718.0,714.0,221.0
2025-05-26 12:48:00,718.0,714.0,221.0
2025-05-26 12:49:00,718.0,714.0,221.0
2025-05-26 12:50:00,718.0,714.0,221.0
2025-05-26 12:51:00,718.0,714.0,221.0
2025-05-26 12:52:00,718.0,714.0,221.0
2025-05-26 12:53:00,719.0,714.0,222.0
2025-05-26 12:54:00,719.0,714.0,222.0
2025-05-26 12:55:00,719.0,714.0,222.0
2025-05-26 12:56:00,719.0,714.0,222.0
2025-05-26 12:57:00,717.0,714.0,223.0
2025-05-26 12:58:00,717.0,714.0,223.0
2025-05-26 12:59:00,717.0,714.0,223.0
2025-05-26 13:00:00,717.0,714.0,223.0
2025-05-26 13:01:00,717.0,714.0,223.0
2025-05-26 13:02:00,717.0,714.0,223.0
2025-05-26 13:03:00,717.0,714.0,223.0
2025-05-26 13:04:00,717.0,714.0,223.0
2025-05-26 13:05:00,717.0,714.0,223.0
2025-05-26 13:06:00,717.0,714.0,223.0
2025-05-26 13:07:00,717.0,714.0,223.0
2025-05-26 13:08:00,717.0,714.0,223.0
2025-05-26 13:09:00,717.0,714.0,223.0
2025-05-26 13:10:00,718.0,714.0,224.0
2025-05-26 13:11:00,718.0,714.0,224.0
2025-05-26 13:12:00,718.0,714.0,224.0
2025-05-26 13:13:00,718.0,714.0,224.0
2025-05-26 13:14:00,718.0,714.0,224.0
2025-05-26 13:15:00,718.0,714.0,224.0
2025-05-26 13:16:00,719.0,714.0,225.0
2025-05-26 13:17:00,719.0,714.0,225.0
2025-05-26 13:18:00,719.0,714.0,225.0
2025-05-26 13:19:00,719.0,714.0,225.0
2025-05-26 13:20:00,719.0,714.0,225.0
2025-05-26 13:21:00,719.0,714.0,225.0
2025-05-26 13:22:00,719.0,714.0,225.0
2025-05-26 13:23:00,719.0,714.0,225.0
2025-05-26 13:24:00,719.0,714.0,225.0
2025-05-26 13:25:00,719.0,714.0,225.0
2025-05-26 13:26:00,719.0,714.0,225.0
2025-05-26 13:27:00,719.0,714.0,225.0
2025-05-26 13:28:00,719.0,714.0,225.0
2025-05-26 13:29:00,719.0,714.0,225.0
2025-05-26 13:30:00,719.0,714.0,225.0
2025-05-26 13:31:00,719.0,714.0,225.0
2025-05-26 13:32:00,719.0,714.0,225.0
2025-05-26 13:33:00,719.0,714.0,225.0
2025-05-26 13:34:00,719.0,714.0,225.0
2025-05-26 13:35:00,719.0,714.0,225.0
2025-05-26 13:36:00,719.0,714.0,225.0
2025-05-26 13:37:00,719.0,714.0,225.0
2025-05-26 13:38:00,719.0,714.0,225.0
2025-05-26 13:39:00,719.0,714.0,225.0
2025-05-26 13:40:00,719.0,714.0,225.0
2025-05-26 13:41:00,719.0,714.0,225.0
2025-05-26 13:42:00,719.0,714.0,225.0
2025-05-26 13:43:00,719.0,714.0,225.0
2025-05-26 13:44:00,719.0,714.0,225.0
2025-05-26 13:45:00,719.0,714.0,225.0
2025-05-26 13:46:00,719.0,714.0,225.0
2025-05-26 13:47:00,719.0,714.0,225.0
2025-05-26 13:48:00,719.0,714.0,225.0
2025-05-26 13:49:00,719.0,714.0,225.0
2025-05-26 13:50:00,719.0,714.0,225.0
2025-05-26 13:51:00,717.0,714.0,228.0
2025-05-26 13:52:00,717.0,714.0,228.0
2025-05-26 13:53:00,717.0,714.0,228.0
2025-05-26 13:54:00,717.0,714.0,228.0
2025-05-26 13:55:00,717.0,714.0,228.0
2025-05-26 13:56:00,717.0,714.0,228.0
2025-05-26 13:57:00,717.0,714.0,228.0
2025-05-26 13:58:00,717.0,714.0,228.0
2025-05-26 13:59:00,717.0,714.0,228.0
2025-05-26 14:00:00,717.0,714.0,228.0
2025-05-26 14:01:00,717.0,714.0,228.0
2025-05-26 14:02:00,717.0,714.0,228.0
2025-05-26 14:03:00,717.0,714.0,229.0
