Date,Close,Open,Volume
2025-05-30 10:55:00,377.0,380.0,52.0
2025-05-30 10:56:00,377.0,380.0,52.0
2025-05-30 10:57:00,378.0,380.0,64.0
2025-05-30 10:58:00,378.0,380.0,64.0
2025-05-30 10:59:00,378.0,380.0,64.0
2025-05-30 11:00:00,378.0,380.0,64.0
2025-05-30 11:01:00,378.0,380.0,64.0
2025-05-30 11:02:00,378.0,380.0,64.0
2025-05-30 11:03:00,378.0,380.0,64.0
2025-05-30 11:04:00,378.0,380.0,64.0
2025-05-30 11:05:00,378.0,380.0,64.0
2025-05-30 11:06:00,377.0,380.0,65.0
2025-05-30 11:07:00,377.0,380.0,65.0
2025-05-30 11:08:00,377.0,380.0,65.0
2025-05-30 11:09:00,377.0,380.0,65.0
2025-05-30 11:10:00,377.0,380.0,65.0
2025-05-30 11:11:00,377.0,380.0,65.0
2025-05-30 11:12:00,378.0,380.0,68.0
2025-05-30 11:13:00,378.0,380.0,68.0
2025-05-30 11:14:00,378.0,380.0,68.0
2025-05-30 11:15:00,378.0,380.0,68.0
2025-05-30 11:16:00,378.0,380.0,68.0
2025-05-30 11:17:00,378.0,380.0,68.0
2025-05-30 11:18:00,378.0,380.0,68.0
2025-05-30 11:19:00,378.0,380.0,68.0
2025-05-30 11:20:00,378.0,380.0,68.0
2025-05-30 11:21:00,378.0,380.0,68.0
2025-05-30 11:22:00,378.0,380.0,68.0
2025-05-30 11:23:00,378.0,380.0,68.0
2025-05-30 11:24:00,378.0,380.0,68.0
2025-05-30 11:25:00,378.0,380.0,68.0
2025-05-30 11:26:00,378.0,380.0,68.0
2025-05-30 11:27:00,378.0,380.0,68.0
2025-05-30 11:28:00,378.0,380.0,68.0
2025-05-30 11:29:00,378.0,380.0,68.0
2025-05-30 11:30:00,378.0,380.0,68.0
2025-05-30 12:30:00,378.0,380.0,68.0
2025-05-30 12:31:00,378.0,380.0,68.0
2025-05-30 12:32:00,377.0,380.0,69.0
2025-05-30 12:33:00,377.0,380.0,73.0
2025-05-30 12:34:00,377.0,380.0,73.0
2025-05-30 12:35:00,377.0,380.0,73.0
2025-05-30 12:36:00,377.0,380.0,73.0
2025-05-30 12:37:00,377.0,380.0,73.0
2025-05-30 12:38:00,377.0,380.0,73.0
2025-05-30 12:39:00,376.0,380.0,75.0
2025-05-30 12:40:00,376.0,380.0,75.0
2025-05-30 12:41:00,376.0,380.0,75.0
2025-05-30 12:42:00,376.0,380.0,75.0
2025-05-30 12:43:00,377.0,380.0,77.0
2025-05-30 12:44:00,377.0,380.0,77.0
2025-05-30 12:45:00,377.0,380.0,77.0
2025-05-30 12:46:00,377.0,380.0,77.0
2025-05-30 12:47:00,377.0,380.0,77.0
2025-05-30 12:48:00,377.0,380.0,77.0
2025-05-30 12:49:00,377.0,380.0,77.0
2025-05-30 12:50:00,377.0,380.0,77.0
2025-05-30 12:51:00,377.0,380.0,77.0
2025-05-30 12:52:00,377.0,380.0,77.0
2025-05-30 12:53:00,377.0,380.0,77.0
2025-05-30 12:54:00,378.0,380.0,87.0
2025-05-30 12:55:00,378.0,380.0,87.0
2025-05-30 12:56:00,378.0,380.0,87.0
2025-05-30 12:57:00,378.0,380.0,87.0
2025-05-30 12:58:00,378.0,380.0,87.0
2025-05-30 12:59:00,378.0,380.0,87.0
2025-05-30 13:00:00,378.0,380.0,87.0
2025-05-30 13:01:00,378.0,380.0,87.0
2025-05-30 13:02:00,378.0,380.0,87.0
2025-05-30 13:03:00,378.0,380.0,87.0
2025-05-30 13:04:00,378.0,380.0,87.0
2025-05-30 13:05:00,378.0,380.0,87.0
2025-05-30 13:06:00,378.0,380.0,87.0
2025-05-30 13:07:00,378.0,380.0,87.0
2025-05-30 13:08:00,378.0,380.0,87.0
2025-05-30 13:09:00,378.0,380.0,87.0
2025-05-30 13:10:00,378.0,380.0,87.0
2025-05-30 13:11:00,378.0,380.0,87.0
2025-05-30 13:12:00,378.0,380.0,87.0
2025-05-30 13:13:00,378.0,380.0,87.0
2025-05-30 13:14:00,378.0,380.0,87.0
2025-05-30 13:15:00,378.0,380.0,87.0
2025-05-30 13:16:00,378.0,380.0,87.0
2025-05-30 13:17:00,378.0,380.0,87.0
2025-05-30 13:18:00,378.0,380.0,87.0
2025-05-30 13:19:00,378.0,380.0,87.0
2025-05-30 13:20:00,378.0,380.0,87.0
2025-05-30 13:21:00,378.0,380.0,87.0
2025-05-30 13:22:00,378.0,380.0,87.0
2025-05-30 13:23:00,378.0,380.0,87.0
2025-05-30 13:24:00,378.0,380.0,87.0
2025-05-30 13:25:00,378.0,380.0,87.0
2025-05-30 13:26:00,378.0,380.0,87.0
2025-05-30 13:27:00,378.0,380.0,87.0
2025-05-30 13:28:00,378.0,380.0,87.0
2025-05-30 13:29:00,378.0,380.0,87.0
2025-05-30 13:30:00,378.0,380.0,87.0
2025-05-30 13:31:00,378.0,380.0,87.0
2025-05-30 13:32:00,378.0,380.0,87.0
2025-05-30 13:33:00,378.0,380.0,87.0
2025-05-30 13:34:00,377.0,380.0,96.0
2025-05-30 13:35:00,377.0,380.0,96.0
2025-05-30 13:36:00,377.0,380.0,96.0
2025-05-30 13:37:00,377.0,380.0,96.0
2025-05-30 13:38:00,377.0,380.0,96.0
2025-05-30 13:39:00,377.0,380.0,96.0
2025-05-30 13:40:00,377.0,380.0,96.0
2025-05-30 13:41:00,377.0,380.0,96.0
2025-05-30 13:42:00,377.0,380.0,96.0
2025-05-30 13:43:00,377.0,380.0,96.0
2025-05-30 13:44:00,377.0,380.0,96.0
2025-05-30 13:45:00,377.0,380.0,96.0
2025-05-30 13:46:00,377.0,380.0,96.0
2025-05-30 13:47:00,377.0,380.0,96.0
2025-05-30 13:48:00,377.0,380.0,96.0
2025-05-30 13:49:00,377.0,380.0,96.0
2025-05-30 13:50:00,377.0,380.0,96.0
2025-05-30 13:51:00,377.0,380.0,96.0
2025-05-30 13:52:00,377.0,380.0,96.0
2025-05-30 13:53:00,377.0,380.0,96.0
2025-05-30 13:54:00,377.0,380.0,96.0
2025-05-30 13:55:00,377.0,380.0,96.0
2025-05-30 13:56:00,377.0,380.0,96.0
2025-05-30 13:57:00,377.0,380.0,96.0
2025-05-30 13:58:00,377.0,380.0,96.0
2025-05-30 13:59:00,377.0,380.0,96.0
2025-05-30 14:00:00,377.0,380.0,96.0
2025-05-30 14:01:00,377.0,380.0,96.0
2025-05-30 14:02:00,377.0,380.0,96.0
2025-05-30 14:03:00,377.0,380.0,96.0
2025-05-30 14:04:00,377.0,380.0,96.0
2025-05-30 14:05:00,377.0,380.0,96.0
2025-05-30 14:06:00,377.0,380.0,96.0
2025-05-30 14:07:00,377.0,380.0,96.0
2025-05-30 14:08:00,377.0,380.0,96.0
2025-05-30 14:09:00,377.0,380.0,96.0
2025-05-30 14:10:00,377.0,380.0,96.0
2025-05-30 14:11:00,377.0,380.0,96.0
2025-05-30 14:12:00,377.0,380.0,96.0
2025-05-30 14:13:00,377.0,380.0,96.0
2025-05-30 14:14:00,377.0,380.0,96.0
2025-05-30 14:15:00,377.0,380.0,96.0
2025-05-30 14:16:00,377.0,380.0,96.0
2025-05-30 14:17:00,377.0,380.0,96.0
2025-05-30 14:18:00,377.0,380.0,96.0
2025-05-30 14:19:00,377.0,380.0,96.0
2025-05-30 14:20:00,377.0,380.0,96.0
2025-05-30 14:21:00,377.0,380.0,96.0
2025-05-30 14:22:00,377.0,380.0,96.0
2025-05-30 14:23:00,377.0,380.0,96.0
2025-05-30 14:24:00,377.0,380.0,96.0
2025-05-30 14:25:00,377.0,380.0,96.0
2025-05-30 14:26:00,377.0,380.0,96.0
2025-05-30 14:27:00,377.0,380.0,96.0
2025-05-30 14:28:00,377.0,380.0,96.0
2025-05-30 14:29:00,377.0,380.0,96.0
2025-05-30 14:30:00,377.0,380.0,96.0
2025-05-30 14:31:00,377.0,380.0,96.0
2025-05-30 14:32:00,377.0,380.0,96.0
2025-05-30 14:33:00,377.0,380.0,96.0
2025-05-30 14:34:00,377.0,380.0,96.0
2025-05-30 14:35:00,377.0,380.0,96.0
2025-05-30 14:36:00,377.0,380.0,96.0
2025-05-30 14:37:00,377.0,380.0,96.0
2025-05-30 14:38:00,377.0,380.0,96.0
2025-05-30 14:39:00,377.0,380.0,96.0
2025-05-30 14:40:00,377.0,380.0,96.0
2025-05-30 14:41:00,377.0,380.0,96.0
2025-05-30 14:42:00,377.0,380.0,96.0
2025-05-30 14:43:00,378.0,380.0,97.0
2025-05-30 14:44:00,378.0,380.0,97.0
2025-05-30 14:45:00,378.0,380.0,97.0
2025-05-30 14:46:00,378.0,380.0,97.0
2025-05-30 14:47:00,378.0,380.0,97.0
2025-05-30 14:48:00,378.0,380.0,97.0
2025-05-30 14:49:00,378.0,380.0,97.0
2025-05-30 14:50:00,378.0,380.0,97.0
2025-05-30 14:51:00,378.0,380.0,97.0
2025-05-30 14:52:00,378.0,380.0,97.0
2025-05-30 14:53:00,378.0,380.0,97.0
2025-05-30 14:54:00,378.0,380.0,97.0
2025-05-30 14:55:00,378.0,380.0,97.0
2025-05-30 14:56:00,378.0,380.0,97.0
2025-05-30 14:57:00,378.0,380.0,97.0
2025-05-30 14:58:00,378.0,380.0,97.0
2025-05-30 14:59:00,378.0,380.0,97.0
2025-05-30 15:00:00,378.0,380.0,97.0
2025-05-30 15:01:00,378.0,380.0,97.0
2025-05-30 15:02:00,378.0,380.0,97.0
2025-05-30 15:03:00,378.0,380.0,97.0
2025-05-30 15:04:00,378.0,380.0,97.0
2025-05-30 15:05:00,378.0,380.0,97.0
2025-05-30 15:06:00,378.0,380.0,97.0
2025-05-30 15:07:00,378.0,380.0,97.0
2025-05-30 15:08:00,378.0,380.0,97.0
2025-05-30 15:09:00,378.0,380.0,97.0
2025-05-30 15:10:00,378.0,380.0,97.0
2025-05-30 15:11:00,378.0,380.0,97.0
2025-05-30 15:12:00,378.0,380.0,97.0
2025-05-30 15:13:00,378.0,380.0,97.0
2025-05-30 15:14:00,378.0,380.0,97.0
2025-05-30 15:15:00,378.0,380.0,97.0
2025-05-30 15:16:00,378.0,380.0,97.0
2025-05-30 15:17:00,378.0,380.0,97.0
2025-05-30 15:18:00,378.0,380.0,97.0
2025-05-30 15:19:00,378.0,380.0,97.0
2025-05-30 15:20:00,378.0,380.0,97.0
2025-05-30 15:21:00,378.0,380.0,97.0
2025-05-30 15:22:00,378.0,380.0,97.0
2025-05-30 15:23:00,378.0,380.0,97.0
2025-05-30 15:24:00,378.0,380.0,97.0
2025-05-30 15:25:00,378.0,380.0,102.0
2025-05-30 15:26:00,378.0,380.0,102.0
2025-05-30 15:27:00,378.0,380.0,102.0
2025-05-30 15:28:00,378.0,380.0,102.0
2025-05-30 15:29:00,378.0,380.0,102.0
2025-05-30 15:30:00,380.0,380.0,103.0
2025-06-02 09:00:00,377.0,377.0,1.0
2025-06-02 09:01:00,377.0,377.0,1.0
2025-06-02 09:02:00,377.0,377.0,1.0
2025-06-02 09:03:00,377.0,377.0,1.0
2025-06-02 09:04:00,377.0,377.0,1.0
2025-06-02 09:05:00,377.0,377.0,1.0
2025-06-02 09:06:00,377.0,377.0,1.0
2025-06-02 09:07:00,377.0,377.0,1.0
2025-06-02 09:08:00,377.0,377.0,1.0
2025-06-02 09:09:00,377.0,377.0,1.0
2025-06-02 09:10:00,377.0,377.0,1.0
2025-06-02 09:11:00,377.0,377.0,1.0
2025-06-02 09:12:00,377.0,377.0,1.0
2025-06-02 09:13:00,377.0,377.0,1.0
2025-06-02 09:14:00,377.0,377.0,1.0
2025-06-02 09:15:00,377.0,377.0,1.0
2025-06-02 09:16:00,377.0,377.0,1.0
2025-06-02 09:17:00,377.0,377.0,1.0
2025-06-02 09:18:00,377.0,377.0,1.0
2025-06-02 09:19:00,377.0,377.0,1.0
2025-06-02 09:20:00,377.0,377.0,1.0
2025-06-02 09:21:00,377.0,377.0,1.0
2025-06-02 09:22:00,377.0,377.0,1.0
2025-06-02 09:23:00,377.0,377.0,1.0
2025-06-02 09:24:00,377.0,377.0,1.0
2025-06-02 09:25:00,377.0,377.0,1.0
2025-06-02 09:26:00,377.0,377.0,1.0
2025-06-02 09:27:00,377.0,377.0,1.0
2025-06-02 09:28:00,377.0,377.0,1.0
2025-06-02 09:29:00,377.0,377.0,1.0
2025-06-02 09:30:00,377.0,377.0,1.0
2025-06-02 09:31:00,377.0,377.0,1.0
2025-06-02 09:32:00,377.0,377.0,1.0
2025-06-02 09:33:00,377.0,377.0,14.0
2025-06-02 09:34:00,378.0,377.0,26.0
2025-06-02 09:35:00,378.0,377.0,26.0
2025-06-02 09:36:00,378.0,377.0,26.0
2025-06-02 09:37:00,378.0,377.0,26.0
2025-06-02 09:38:00,378.0,377.0,26.0
2025-06-02 09:39:00,378.0,377.0,26.0
2025-06-02 09:40:00,378.0,377.0,26.0
2025-06-02 09:41:00,378.0,377.0,26.0
2025-06-02 09:42:00,378.0,377.0,26.0
2025-06-02 09:43:00,378.0,377.0,26.0
2025-06-02 09:44:00,378.0,377.0,26.0
2025-06-02 09:45:00,378.0,377.0,26.0
2025-06-02 09:46:00,378.0,377.0,26.0
2025-06-02 09:47:00,378.0,377.0,26.0
2025-06-02 09:48:00,378.0,377.0,26.0
2025-06-02 09:49:00,378.0,377.0,26.0
2025-06-02 09:50:00,378.0,377.0,26.0
2025-06-02 09:51:00,378.0,377.0,26.0
2025-06-02 09:52:00,378.0,377.0,26.0
2025-06-02 09:53:00,378.0,377.0,26.0
2025-06-02 09:54:00,378.0,377.0,26.0
2025-06-02 09:55:00,378.0,377.0,26.0
2025-06-02 09:56:00,378.0,377.0,26.0
2025-06-02 09:57:00,378.0,377.0,26.0
2025-06-02 09:58:00,378.0,377.0,26.0
2025-06-02 09:59:00,378.0,377.0,26.0
2025-06-02 10:00:00,378.0,377.0,26.0
2025-06-02 10:01:00,378.0,377.0,26.0
2025-06-02 10:02:00,378.0,377.0,26.0
2025-06-02 10:03:00,378.0,377.0,27.0
2025-06-02 10:04:00,378.0,377.0,27.0
2025-06-02 10:05:00,378.0,377.0,27.0
2025-06-02 10:06:00,378.0,377.0,27.0
2025-06-02 10:07:00,378.0,377.0,27.0
2025-06-02 10:08:00,378.0,377.0,27.0
2025-06-02 10:09:00,378.0,377.0,27.0
2025-06-02 10:10:00,378.0,377.0,27.0
2025-06-02 10:11:00,378.0,377.0,27.0
2025-06-02 10:12:00,378.0,377.0,27.0
2025-06-02 10:13:00,378.0,377.0,27.0
2025-06-02 10:14:00,379.0,377.0,47.0
2025-06-02 10:15:00,379.0,377.0,47.0
2025-06-02 10:16:00,379.0,377.0,47.0
2025-06-02 10:17:00,379.0,377.0,47.0
2025-06-02 10:18:00,380.0,377.0,48.0
2025-06-02 10:19:00,380.0,377.0,48.0
2025-06-02 10:20:00,380.0,377.0,48.0
2025-06-02 10:21:00,380.0,377.0,48.0
2025-06-02 10:22:00,380.0,377.0,48.0
2025-06-02 10:23:00,380.0,377.0,48.0
2025-06-02 10:24:00,380.0,377.0,48.0
2025-06-02 10:25:00,380.0,377.0,48.0
2025-06-02 10:26:00,380.0,377.0,48.0
2025-06-02 10:27:00,380.0,377.0,48.0
2025-06-02 10:28:00,380.0,377.0,48.0
2025-06-02 10:29:00,380.0,377.0,48.0
2025-06-02 10:30:00,380.0,377.0,48.0
2025-06-02 10:31:00,381.0,377.0,52.0
2025-06-02 10:32:00,381.0,377.0,52.0
2025-06-02 10:33:00,381.0,377.0,52.0
2025-06-02 10:34:00,381.0,377.0,52.0
2025-06-02 10:35:00,381.0,377.0,52.0
2025-06-02 10:36:00,381.0,377.0,52.0
2025-06-02 10:37:00,381.0,377.0,52.0
2025-06-02 10:38:00,381.0,377.0,52.0
2025-06-02 10:39:00,381.0,377.0,52.0
2025-06-02 10:40:00,381.0,377.0,52.0
2025-06-02 10:41:00,381.0,377.0,52.0
2025-06-02 10:42:00,381.0,377.0,52.0
2025-06-02 10:43:00,381.0,377.0,52.0
2025-06-02 10:44:00,381.0,377.0,52.0
2025-06-02 10:45:00,381.0,377.0,52.0
2025-06-02 10:46:00,381.0,377.0,52.0
2025-06-02 10:47:00,381.0,377.0,52.0
2025-06-02 10:48:00,381.0,377.0,52.0
2025-06-02 10:49:00,381.0,377.0,52.0
2025-06-02 10:50:00,381.0,377.0,52.0
2025-06-02 10:51:00,381.0,377.0,52.0
2025-06-02 10:52:00,381.0,377.0,52.0
2025-06-02 10:53:00,381.0,377.0,52.0
2025-06-02 10:54:00,381.0,377.0,52.0
2025-06-02 10:55:00,381.0,377.0,52.0
2025-06-02 10:56:00,381.0,377.0,52.0
2025-06-02 10:57:00,381.0,377.0,52.0
2025-06-02 10:58:00,381.0,377.0,52.0
2025-06-02 10:59:00,380.0,377.0,251.0
2025-06-02 11:00:00,380.0,377.0,251.0
2025-06-02 11:01:00,380.0,377.0,251.0
2025-06-02 11:02:00,380.0,377.0,251.0
2025-06-02 11:03:00,380.0,377.0,251.0
2025-06-02 11:04:00,380.0,377.0,251.0
2025-06-02 11:05:00,380.0,377.0,251.0
2025-06-02 11:06:00,380.0,377.0,251.0
2025-06-02 11:07:00,380.0,377.0,251.0
2025-06-02 11:08:00,380.0,377.0,251.0
2025-06-02 11:09:00,380.0,377.0,251.0
2025-06-02 11:10:00,380.0,377.0,251.0
2025-06-02 11:11:00,380.0,377.0,251.0
2025-06-02 11:12:00,380.0,377.0,251.0
2025-06-02 11:13:00,380.0,377.0,251.0
2025-06-02 11:14:00,380.0,377.0,251.0
2025-06-02 11:15:00,380.0,377.0,251.0
2025-06-02 11:16:00,380.0,377.0,251.0
2025-06-02 11:17:00,380.0,377.0,251.0
2025-06-02 11:18:00,380.0,377.0,251.0
2025-06-02 11:19:00,380.0,377.0,251.0
2025-06-02 11:20:00,379.0,377.0,260.0
2025-06-02 11:21:00,379.0,377.0,260.0
2025-06-02 11:22:00,379.0,377.0,260.0
2025-06-02 11:23:00,379.0,377.0,260.0
2025-06-02 11:24:00,380.0,377.0,261.0
2025-06-02 11:25:00,380.0,377.0,261.0
2025-06-02 11:26:00,380.0,377.0,261.0
2025-06-02 11:27:00,380.0,377.0,261.0
2025-06-02 11:28:00,380.0,377.0,261.0
2025-06-02 11:29:00,380.0,377.0,261.0
2025-06-02 11:30:00,380.0,377.0,261.0
2025-06-02 12:30:00,378.0,377.0,263.0
2025-06-02 12:31:00,378.0,377.0,263.0
2025-06-02 12:32:00,375.0,377.0,288.0
2025-06-02 12:33:00,375.0,377.0,288.0
2025-06-02 12:34:00,374.0,377.0,294.0
2025-06-02 12:35:00,374.0,377.0,294.0
2025-06-02 12:36:00,374.0,377.0,294.0
2025-06-02 12:37:00,374.0,377.0,294.0
2025-06-02 12:38:00,374.0,377.0,294.0
2025-06-02 12:39:00,374.0,377.0,294.0
2025-06-02 12:40:00,374.0,377.0,294.0
2025-06-02 12:41:00,374.0,377.0,294.0
2025-06-02 12:42:00,374.0,377.0,294.0
2025-06-02 12:43:00,374.0,377.0,294.0
2025-06-02 12:44:00,374.0,377.0,294.0
2025-06-02 12:45:00,374.0,377.0,294.0
2025-06-02 12:46:00,374.0,377.0,294.0
2025-06-02 12:47:00,375.0,377.0,296.0
2025-06-02 12:48:00,375.0,377.0,300.0
2025-06-02 12:49:00,375.0,377.0,300.0
2025-06-02 12:50:00,375.0,377.0,300.0
2025-06-02 12:51:00,375.0,377.0,300.0
2025-06-02 12:52:00,375.0,377.0,300.0
2025-06-02 12:53:00,375.0,377.0,300.0
2025-06-02 12:54:00,375.0,377.0,300.0
2025-06-02 12:55:00,375.0,377.0,300.0
2025-06-02 12:56:00,375.0,377.0,300.0
2025-06-02 12:57:00,375.0,377.0,300.0
2025-06-02 12:58:00,375.0,377.0,300.0
2025-06-02 12:59:00,375.0,377.0,300.0
2025-06-02 13:00:00,375.0,377.0,300.0
2025-06-02 13:01:00,375.0,377.0,300.0
2025-06-02 13:02:00,375.0,377.0,300.0
2025-06-02 13:03:00,375.0,377.0,300.0
2025-06-02 13:04:00,375.0,377.0,300.0
2025-06-02 13:05:00,375.0,377.0,303.0
2025-06-02 13:06:00,375.0,377.0,303.0
2025-06-02 13:07:00,375.0,377.0,303.0
2025-06-02 13:08:00,375.0,377.0,303.0
2025-06-02 13:09:00,375.0,377.0,303.0
2025-06-02 13:10:00,375.0,377.0,303.0
2025-06-02 13:11:00,375.0,377.0,303.0
2025-06-02 13:12:00,375.0,377.0,303.0
2025-06-02 13:13:00,375.0,377.0,303.0
2025-06-02 13:14:00,375.0,377.0,303.0
2025-06-02 13:15:00,375.0,377.0,303.0
2025-06-02 13:16:00,375.0,377.0,303.0
2025-06-02 13:17:00,375.0,377.0,303.0
2025-06-02 13:18:00,375.0,377.0,304.0
2025-06-02 13:19:00,375.0,377.0,304.0
2025-06-02 13:20:00,375.0,377.0,304.0
2025-06-02 13:21:00,375.0,377.0,304.0
2025-06-02 13:22:00,375.0,377.0,304.0
2025-06-02 13:23:00,375.0,377.0,304.0
2025-06-02 13:24:00,375.0,377.0,304.0
2025-06-02 13:25:00,375.0,377.0,304.0
2025-06-02 13:26:00,375.0,377.0,304.0
2025-06-02 13:27:00,375.0,377.0,304.0
2025-06-02 13:28:00,375.0,377.0,304.0
2025-06-02 13:29:00,375.0,377.0,304.0
2025-06-02 13:30:00,375.0,377.0,304.0
2025-06-02 13:31:00,375.0,377.0,304.0
2025-06-02 13:32:00,375.0,377.0,304.0
2025-06-02 13:33:00,375.0,377.0,304.0
2025-06-02 13:34:00,375.0,377.0,304.0
2025-06-02 13:35:00,375.0,377.0,304.0
2025-06-02 13:36:00,375.0,377.0,304.0
2025-06-02 13:37:00,375.0,377.0,304.0
2025-06-02 13:38:00,375.0,377.0,304.0
2025-06-02 13:39:00,375.0,377.0,304.0
2025-06-02 13:40:00,375.0,377.0,304.0
2025-06-02 13:41:00,375.0,377.0,304.0
2025-06-02 13:42:00,375.0,377.0,304.0
2025-06-02 13:43:00,375.0,377.0,304.0
2025-06-02 13:44:00,375.0,377.0,304.0
2025-06-02 13:45:00,375.0,377.0,304.0
2025-06-02 13:46:00,375.0,377.0,304.0
2025-06-02 13:47:00,375.0,377.0,304.0
2025-06-02 13:48:00,375.0,377.0,304.0
2025-06-02 13:49:00,375.0,377.0,304.0
2025-06-02 13:50:00,375.0,377.0,304.0
2025-06-02 13:51:00,375.0,377.0,304.0
2025-06-02 13:52:00,375.0,377.0,304.0
2025-06-02 13:53:00,375.0,377.0,304.0
2025-06-02 13:54:00,375.0,377.0,304.0
2025-06-02 13:55:00,375.0,377.0,304.0
2025-06-02 13:56:00,375.0,377.0,304.0
2025-06-02 13:57:00,375.0,377.0,304.0
2025-06-02 13:58:00,375.0,377.0,304.0
2025-06-02 13:59:00,375.0,377.0,304.0
2025-06-02 14:00:00,375.0,377.0,304.0
2025-06-02 14:01:00,375.0,377.0,304.0
2025-06-02 14:02:00,376.0,377.0,305.0
2025-06-02 14:03:00,376.0,377.0,305.0
2025-06-02 14:04:00,376.0,377.0,305.0
2025-06-02 14:05:00,376.0,377.0,305.0
2025-06-02 14:06:00,376.0,377.0,305.0
2025-06-02 14:07:00,376.0,377.0,305.0
2025-06-02 14:08:00,376.0,377.0,305.0
2025-06-02 14:09:00,376.0,377.0,305.0
2025-06-02 14:10:00,376.0,377.0,305.0
2025-06-02 14:11:00,377.0,377.0,306.0
2025-06-02 14:12:00,377.0,377.0,306.0
2025-06-02 14:13:00,377.0,377.0,306.0
2025-06-02 14:14:00,377.0,377.0,306.0
2025-06-02 14:15:00,377.0,377.0,306.0
2025-06-02 14:16:00,377.0,377.0,306.0
2025-06-02 14:17:00,377.0,377.0,306.0
2025-06-02 14:18:00,377.0,377.0,306.0
2025-06-02 14:19:00,377.0,377.0,306.0
2025-06-02 14:20:00,377.0,377.0,306.0
2025-06-02 14:21:00,377.0,377.0,306.0
2025-06-02 14:22:00,377.0,377.0,306.0
2025-06-02 14:23:00,377.0,377.0,306.0
2025-06-02 14:24:00,377.0,377.0,306.0
2025-06-02 14:25:00,377.0,377.0,306.0
2025-06-02 14:26:00,377.0,377.0,306.0
2025-06-02 14:27:00,377.0,377.0,306.0
2025-06-02 14:28:00,377.0,377.0,306.0
2025-06-02 14:29:00,377.0,377.0,306.0
2025-06-02 14:30:00,377.0,377.0,306.0
2025-06-02 14:31:00,377.0,377.0,306.0
2025-06-02 14:32:00,377.0,377.0,306.0
2025-06-02 14:33:00,377.0,377.0,306.0
2025-06-02 14:34:00,377.0,377.0,306.0
2025-06-02 14:35:00,377.0,377.0,306.0
2025-06-02 14:36:00,377.0,377.0,306.0
2025-06-02 14:37:00,377.0,377.0,306.0
2025-06-02 14:38:00,377.0,377.0,306.0
2025-06-02 14:39:00,377.0,377.0,306.0
2025-06-02 14:40:00,377.0,377.0,306.0
2025-06-02 14:41:00,377.0,377.0,306.0
2025-06-02 14:42:00,377.0,377.0,306.0
2025-06-02 14:43:00,377.0,377.0,306.0
2025-06-02 14:44:00,377.0,377.0,306.0
2025-06-02 14:45:00,377.0,377.0,306.0
2025-06-02 14:46:00,377.0,377.0,306.0
2025-06-02 14:47:00,377.0,377.0,306.0
2025-06-02 14:48:00,377.0,377.0,306.0
2025-06-02 14:49:00,377.0,377.0,306.0
2025-06-02 14:50:00,377.0,377.0,306.0
2025-06-02 14:51:00,377.0,377.0,306.0
2025-06-02 14:52:00,377.0,377.0,306.0
2025-06-02 14:53:00,377.0,377.0,306.0
2025-06-02 14:54:00,377.0,377.0,306.0
2025-06-02 14:55:00,377.0,377.0,306.0
2025-06-02 14:56:00,376.0,377.0,311.0
2025-06-02 14:57:00,376.0,377.0,311.0
2025-06-02 14:58:00,376.0,377.0,311.0
2025-06-02 14:59:00,376.0,377.0,311.0
2025-06-02 15:00:00,376.0,377.0,311.0
2025-06-02 15:01:00,376.0,377.0,311.0
2025-06-02 15:02:00,376.0,377.0,311.0
2025-06-02 15:03:00,376.0,377.0,311.0
2025-06-02 15:04:00,378.0,377.0,323.0
2025-06-02 15:05:00,378.0,377.0,323.0
2025-06-02 15:06:00,378.0,377.0,323.0
2025-06-02 15:07:00,378.0,377.0,323.0
2025-06-02 15:08:00,378.0,377.0,323.0
2025-06-02 15:09:00,378.0,377.0,323.0
2025-06-02 15:10:00,378.0,377.0,323.0
2025-06-02 15:11:00,378.0,377.0,323.0
2025-06-02 15:12:00,378.0,377.0,323.0
2025-06-02 15:13:00,378.0,377.0,323.0
2025-06-02 15:14:00,378.0,377.0,323.0
2025-06-02 15:15:00,378.0,377.0,323.0
2025-06-02 15:16:00,378.0,377.0,323.0
2025-06-02 15:17:00,378.0,377.0,323.0
2025-06-02 15:18:00,378.0,377.0,323.0
2025-06-02 15:19:00,378.0,377.0,323.0
2025-06-02 15:20:00,378.0,377.0,323.0
2025-06-02 15:21:00,378.0,377.0,323.0
2025-06-02 15:22:00,378.0,377.0,323.0
2025-06-02 15:23:00,378.0,377.0,323.0
2025-06-02 15:24:00,378.0,377.0,324.0
2025-06-02 15:25:00,378.0,377.0,324.0
2025-06-02 15:26:00,378.0,377.0,324.0
2025-06-02 15:27:00,378.0,377.0,324.0
2025-06-02 15:28:00,378.0,377.0,324.0
2025-06-02 15:29:00,378.0,377.0,324.0
2025-06-02 15:30:00,379.0,377.0,332.0
2025-06-03 09:00:00,378.0,379.0,8.0
2025-06-03 09:01:00,378.0,379.0,8.0
2025-06-03 09:02:00,378.0,379.0,8.0
2025-06-03 09:03:00,378.0,379.0,8.0
2025-06-03 09:04:00,378.0,379.0,8.0
2025-06-03 09:05:00,378.0,379.0,8.0
2025-06-03 09:06:00,378.0,379.0,8.0
2025-06-03 09:07:00,378.0,379.0,8.0
2025-06-03 09:08:00,378.0,379.0,8.0
2025-06-03 09:09:00,378.0,379.0,8.0
