Date,Close,Open,Volume
2025-05-14 13:51:00,1076.0,1107.5,77998.0
2025-05-14 13:52:00,1076.0,1107.5,78077.0
2025-05-14 13:53:00,1075.5,1107.5,78333.0
2025-05-14 13:54:00,1075.5,1107.5,78422.0
2025-05-14 13:55:00,1076.0,1107.5,81601.0
2025-05-14 13:56:00,1076.0,1107.5,81733.0
2025-05-14 13:57:00,1073.5,1107.5,82475.0
2025-05-14 13:58:00,1074.0,1107.5,82557.0
2025-05-14 13:59:00,1074.0,1107.5,82857.0
2025-05-14 14:00:00,1073.0,1107.5,82977.0
2025-05-14 14:01:00,1073.5,1107.5,83854.0
2025-05-14 14:02:00,1074.5,1107.5,84060.0
2025-05-14 14:03:00,1073.5,1107.5,84302.0
2025-05-14 14:04:00,1074.0,1107.5,84454.0
2025-05-14 14:05:00,1074.5,1107.5,84633.0
2025-05-14 14:06:00,1074.5,1107.5,84828.0
2025-05-14 14:07:00,1074.5,1107.5,85049.0
2025-05-14 14:08:00,1074.0,1107.5,85210.0
2025-05-14 14:09:00,1075.0,1107.5,85546.0
2025-05-14 14:10:00,1075.0,1107.5,85591.0
2025-05-14 14:11:00,1075.0,1107.5,85849.0
2025-05-14 14:12:00,1075.5,1107.5,85911.0
2025-05-14 14:13:00,1075.5,1107.5,86147.0
2025-05-14 14:14:00,1076.0,1107.5,86252.0
2025-05-14 14:15:00,1075.5,1107.5,86443.0
2025-05-14 14:16:00,1076.5,1107.5,86839.0
2025-05-14 14:17:00,1076.5,1107.5,87086.0
2025-05-14 14:18:00,1076.5,1107.5,87140.0
2025-05-14 14:19:00,1077.5,1107.5,87847.0
2025-05-14 14:20:00,1077.5,1107.5,87948.0
2025-05-14 14:21:00,1076.5,1107.5,88186.0
2025-05-14 14:22:00,1076.0,1107.5,88328.0
2025-05-14 14:23:00,1076.0,1107.5,88450.0
2025-05-14 14:24:00,1075.5,1107.5,88955.0
2025-05-14 14:25:00,1076.0,1107.5,89188.0
2025-05-14 14:26:00,1076.0,1107.5,89266.0
2025-05-14 14:27:00,1075.5,1107.5,89361.0
2025-05-14 14:28:00,1075.5,1107.5,89798.0
2025-05-14 14:29:00,1076.0,1107.5,89976.0
2025-05-14 14:30:00,1076.0,1107.5,90005.0
2025-05-14 14:31:00,1075.5,1107.5,90094.0
2025-05-14 14:32:00,1075.5,1107.5,90385.0
2025-05-14 14:33:00,1076.0,1107.5,90662.0
2025-05-14 14:34:00,1075.5,1107.5,90767.0
2025-05-14 14:35:00,1076.0,1107.5,91044.0
2025-05-14 14:36:00,1075.5,1107.5,91269.0
2025-05-14 14:37:00,1076.5,1107.5,91401.0
2025-05-14 14:38:00,1076.0,1107.5,91442.0
2025-05-14 14:39:00,1077.0,1107.5,91670.0
2025-05-14 14:40:00,1077.5,1107.5,91999.0
2025-05-14 14:41:00,1077.0,1107.5,92148.0
2025-05-14 14:42:00,1077.0,1107.5,92182.0
2025-05-14 14:43:00,1077.5,1107.5,92432.0
2025-05-14 14:44:00,1078.0,1107.5,92612.0
2025-05-14 14:45:00,1078.0,1107.5,92930.0
2025-05-14 14:46:00,1078.5,1107.5,93037.0
2025-05-14 14:47:00,1078.5,1107.5,93235.0
2025-05-14 14:48:00,1078.0,1107.5,93283.0
2025-05-14 14:49:00,1078.5,1107.5,93385.0
2025-05-14 14:50:00,1080.0,1107.5,93878.0
2025-05-14 14:51:00,1079.5,1107.5,94310.0
2025-05-14 14:52:00,1080.0,1107.5,94399.0
2025-05-14 14:53:00,1080.0,1107.5,94443.0
2025-05-14 14:54:00,1080.0,1107.5,94825.0
2025-05-14 14:55:00,1079.5,1107.5,94867.0
2025-05-14 14:56:00,1078.5,1107.5,95180.0
2025-05-14 14:57:00,1078.0,1107.5,95247.0
2025-05-14 14:58:00,1079.0,1107.5,95526.0
2025-05-14 14:59:00,1078.5,1107.5,95597.0
2025-05-14 15:00:00,1078.5,1107.5,95723.0
2025-05-14 15:01:00,1078.0,1107.5,96054.0
2025-05-14 15:02:00,1078.5,1107.5,96451.0
2025-05-14 15:03:00,1078.5,1107.5,96554.0
2025-05-14 15:04:00,1078.0,1107.5,96579.0
2025-05-14 15:05:00,1078.5,1107.5,96793.0
2025-05-14 15:06:00,1077.5,1107.5,97161.0
2025-05-14 15:07:00,1077.5,1107.5,97345.0
2025-05-14 15:08:00,1077.5,1107.5,97544.0
2025-05-14 15:09:00,1077.0,1107.5,97583.0
2025-05-14 15:10:00,1076.5,1107.5,97787.0
2025-05-14 15:11:00,1077.5,1107.5,98255.0
2025-05-14 15:12:00,1077.5,1107.5,98444.0
2025-05-14 15:13:00,1077.0,1107.5,98468.0
2025-05-14 15:14:00,1077.0,1107.5,98575.0
2025-05-14 15:15:00,1077.5,1107.5,98680.0
2025-05-14 15:16:00,1078.5,1107.5,99154.0
2025-05-14 15:17:00,1078.5,1107.5,99244.0
2025-05-14 15:18:00,1078.0,1107.5,99739.0
2025-05-14 15:19:00,1077.5,1107.5,99803.0
2025-05-14 15:20:00,1077.0,1107.5,99955.0
2025-05-14 15:21:00,1077.5,1107.5,100392.0
2025-05-14 15:22:00,1075.5,1107.5,101394.0
2025-05-14 15:23:00,1075.5,1107.5,101869.0
2025-05-14 15:24:00,1076.0,1107.5,102368.0
2025-05-14 15:25:00,1076.0,1107.5,102840.0
2025-05-14 15:26:00,1076.0,1107.5,102840.0
2025-05-14 15:27:00,1076.0,1107.5,102840.0
2025-05-14 15:28:00,1076.0,1107.5,102840.0
2025-05-14 15:29:00,1076.0,1107.5,102840.0
2025-05-14 15:30:00,1073.5,1107.5,127306.0
2025-05-15 09:00:00,1075.0,1073.0,3152.0
2025-05-15 09:01:00,1071.0,1073.0,3670.0
2025-05-15 09:02:00,1072.0,1073.0,5032.0
2025-05-15 09:03:00,1072.0,1073.0,5266.0
2025-05-15 09:04:00,1072.0,1073.0,5499.0
2025-05-15 09:05:00,1073.0,1073.0,5542.0
2025-05-15 09:06:00,1073.5,1073.0,5839.0
2025-05-15 09:07:00,1073.0,1073.0,6076.0
2025-05-15 09:08:00,1070.0,1073.0,6287.0
2025-05-15 09:09:00,1069.0,1073.0,6470.0
2025-05-15 09:10:00,1070.0,1073.0,6654.0
2025-05-15 09:11:00,1067.5,1073.0,7417.0
2025-05-15 09:12:00,1066.5,1073.0,7687.0
2025-05-15 09:13:00,1065.5,1073.0,8101.0
2025-05-15 09:14:00,1065.0,1073.0,8582.0
2025-05-15 09:15:00,1064.0,1073.0,8721.0
2025-05-15 09:16:00,1065.0,1073.0,8964.0
2025-05-15 09:17:00,1065.5,1073.0,9115.0
2025-05-15 09:18:00,1063.5,1073.0,9532.0
2025-05-15 09:19:00,1065.5,1073.0,9955.0
2025-05-15 09:20:00,1063.5,1073.0,10247.0
2025-05-15 09:21:00,1064.5,1073.0,10374.0
2025-05-15 09:22:00,1066.0,1073.0,10826.0
2025-05-15 09:23:00,1067.5,1073.0,10938.0
2025-05-15 09:24:00,1067.0,1073.0,11084.0
2025-05-15 09:25:00,1064.0,1073.0,11554.0
2025-05-15 09:26:00,1061.0,1073.0,12248.0
2025-05-15 09:27:00,1060.0,1073.0,13654.0
2025-05-15 09:28:00,1059.0,1073.0,13940.0
2025-05-15 09:29:00,1057.5,1073.0,14520.0
2025-05-15 09:30:00,1058.0,1073.0,14888.0
2025-05-15 09:31:00,1057.0,1073.0,15128.0
2025-05-15 09:32:00,1057.0,1073.0,15323.0
2025-05-15 09:33:00,1055.5,1073.0,15620.0
2025-05-15 09:34:00,1054.0,1073.0,16165.0
2025-05-15 09:35:00,1054.0,1073.0,16890.0
2025-05-15 09:36:00,1054.0,1073.0,17203.0
2025-05-15 09:37:00,1055.0,1073.0,17947.0
2025-05-15 09:38:00,1055.5,1073.0,18058.0
2025-05-15 09:39:00,1056.0,1073.0,18383.0
2025-05-15 09:40:00,1057.0,1073.0,18587.0
2025-05-15 09:41:00,1058.5,1073.0,18748.0
2025-05-15 09:42:00,1058.0,1073.0,19059.0
2025-05-15 09:43:00,1059.0,1073.0,19203.0
2025-05-15 09:44:00,1059.0,1073.0,19353.0
2025-05-15 09:45:00,1059.0,1073.0,19569.0
2025-05-15 09:46:00,1059.5,1073.0,19671.0
2025-05-15 09:47:00,1058.5,1073.0,19748.0
2025-05-15 09:48:00,1058.0,1073.0,19904.0
2025-05-15 09:49:00,1057.0,1073.0,19960.0
2025-05-15 09:50:00,1060.0,1073.0,20222.0
2025-05-15 09:51:00,1061.0,1073.0,20311.0
2025-05-15 09:52:00,1060.5,1073.0,20390.0
2025-05-15 09:53:00,1060.5,1073.0,20441.0
2025-05-15 09:54:00,1059.5,1073.0,20531.0
2025-05-15 09:55:00,1059.5,1073.0,20649.0
2025-05-15 09:56:00,1059.5,1073.0,20699.0
2025-05-15 09:57:00,1059.5,1073.0,20726.0
2025-05-15 09:58:00,1059.0,1073.0,20808.0
2025-05-15 09:59:00,1058.5,1073.0,20983.0
2025-05-15 10:00:00,1059.0,1073.0,21101.0
2025-05-15 10:01:00,1060.0,1073.0,21133.0
2025-05-15 10:02:00,1060.0,1073.0,21292.0
2025-05-15 10:03:00,1061.0,1073.0,21411.0
2025-05-15 10:04:00,1061.0,1073.0,21478.0
2025-05-15 10:05:00,1060.5,1073.0,21536.0
2025-05-15 10:06:00,1060.5,1073.0,21946.0
2025-05-15 10:07:00,1061.0,1073.0,22001.0
2025-05-15 10:08:00,1061.0,1073.0,22078.0
2025-05-15 10:09:00,1060.5,1073.0,22166.0
2025-05-15 10:10:00,1060.5,1073.0,22201.0
2025-05-15 10:11:00,1061.5,1073.0,22338.0
2025-05-15 10:12:00,1061.0,1073.0,22409.0
2025-05-15 10:13:00,1061.0,1073.0,22486.0
2025-05-15 10:14:00,1061.0,1073.0,22570.0
2025-05-15 10:15:00,1060.0,1073.0,22759.0
2025-05-15 10:16:00,1060.0,1073.0,22793.0
2025-05-15 10:17:00,1061.0,1073.0,23060.0
2025-05-15 10:18:00,1061.0,1073.0,23144.0
2025-05-15 10:19:00,1060.5,1073.0,23211.0
2025-05-15 10:20:00,1060.0,1073.0,23229.0
2025-05-15 10:21:00,1060.0,1073.0,23356.0
2025-05-15 10:22:00,1061.0,1073.0,23596.0
2025-05-15 10:23:00,1060.5,1073.0,23786.0
2025-05-15 10:24:00,1060.0,1073.0,23837.0
2025-05-15 10:25:00,1061.0,1073.0,23897.0
2025-05-15 10:26:00,1060.5,1073.0,24100.0
2025-05-15 10:27:00,1059.5,1073.0,24181.0
2025-05-15 10:28:00,1060.0,1073.0,24239.0
2025-05-15 10:29:00,1060.5,1073.0,24329.0
2025-05-15 10:30:00,1060.5,1073.0,24420.0
2025-05-15 10:31:00,1060.5,1073.0,24475.0
2025-05-15 10:32:00,1061.5,1073.0,24533.0
2025-05-15 10:33:00,1061.0,1073.0,24544.0
2025-05-15 10:34:00,1061.0,1073.0,24620.0
2025-05-15 10:35:00,1063.0,1073.0,24868.0
2025-05-15 10:36:00,1062.5,1073.0,24937.0
2025-05-15 10:37:00,1062.5,1073.0,24940.0
2025-05-15 10:38:00,1061.5,1073.0,24999.0
2025-05-15 10:39:00,1061.5,1073.0,25134.0
2025-05-15 10:40:00,1061.5,1073.0,25259.0
2025-05-15 10:41:00,1062.0,1073.0,25368.0
2025-05-15 10:42:00,1063.0,1073.0,25445.0
2025-05-15 10:43:00,1062.5,1073.0,25457.0
2025-05-15 10:44:00,1063.0,1073.0,25465.0
2025-05-15 10:45:00,1062.5,1073.0,25592.0
2025-05-15 10:46:00,1062.5,1073.0,25659.0
2025-05-15 10:47:00,1062.5,1073.0,25707.0
2025-05-15 10:48:00,1062.5,1073.0,25782.0
2025-05-15 10:49:00,1062.0,1073.0,25835.0
2025-05-15 10:50:00,1062.0,1073.0,25871.0
2025-05-15 10:51:00,1062.5,1073.0,25881.0
2025-05-15 10:52:00,1062.0,1073.0,25887.0
2025-05-15 10:53:00,1062.0,1073.0,25945.0
2025-05-15 10:54:00,1062.5,1073.0,26260.0
2025-05-15 10:55:00,1061.0,1073.0,26616.0
2025-05-15 10:56:00,1061.0,1073.0,26626.0
2025-05-15 10:57:00,1060.5,1073.0,26658.0
2025-05-15 10:58:00,1060.5,1073.0,26676.0
2025-05-15 10:59:00,1061.0,1073.0,26688.0
2025-05-15 11:00:00,1060.5,1073.0,26694.0
2025-05-15 11:01:00,1060.5,1073.0,26702.0
2025-05-15 11:02:00,1061.0,1073.0,26712.0
2025-05-15 11:03:00,1060.5,1073.0,26713.0
2025-05-15 11:04:00,1061.0,1073.0,26746.0
2025-05-15 11:05:00,1060.5,1073.0,26830.0
2025-05-15 11:06:00,1060.5,1073.0,26836.0
2025-05-15 11:07:00,1060.5,1073.0,27079.0
2025-05-15 11:08:00,1060.5,1073.0,27214.0
2025-05-15 11:09:00,1061.0,1073.0,27250.0
2025-05-15 11:10:00,1061.5,1073.0,27304.0
2025-05-15 11:11:00,1062.0,1073.0,27308.0
2025-05-15 11:12:00,1061.5,1073.0,27391.0
2025-05-15 11:13:00,1061.5,1073.0,27397.0
2025-05-15 11:14:00,1062.0,1073.0,27838.0
2025-05-15 11:15:00,1061.5,1073.0,27862.0
2025-05-15 11:16:00,1061.5,1073.0,27871.0
2025-05-15 11:17:00,1061.0,1073.0,28116.0
2025-05-15 11:18:00,1061.0,1073.0,28165.0
2025-05-15 11:19:00,1060.5,1073.0,28225.0
2025-05-15 11:20:00,1060.0,1073.0,28389.0
2025-05-15 11:21:00,1060.5,1073.0,29032.0
2025-05-15 11:22:00,1060.0,1073.0,29122.0
2025-05-15 11:23:00,1061.0,1073.0,29222.0
2025-05-15 11:24:00,1060.5,1073.0,29314.0
2025-05-15 11:25:00,1061.0,1073.0,29380.0
2025-05-15 11:26:00,1060.5,1073.0,29461.0
2025-05-15 11:27:00,1060.5,1073.0,29587.0
2025-05-15 11:28:00,1060.0,1073.0,29612.0
2025-05-15 11:29:00,1060.0,1073.0,29777.0
2025-05-15 11:30:00,1060.0,1073.0,30005.0
2025-05-15 12:30:00,1056.5,1073.0,31401.0
2025-05-15 12:31:00,1055.5,1073.0,31731.0
2025-05-15 12:32:00,1057.0,1073.0,31905.0
2025-05-15 12:33:00,1058.0,1073.0,32083.0
2025-05-15 12:34:00,1057.0,1073.0,32240.0
2025-05-15 12:35:00,1057.5,1073.0,32340.0
2025-05-15 12:36:00,1058.0,1073.0,32394.0
2025-05-15 12:37:00,1056.5,1073.0,32885.0
2025-05-15 12:38:00,1058.0,1073.0,33259.0
2025-05-15 12:39:00,1057.5,1073.0,33404.0
2025-05-15 12:40:00,1056.5,1073.0,33460.0
2025-05-15 12:41:00,1056.5,1073.0,33509.0
2025-05-15 12:42:00,1056.5,1073.0,33552.0
2025-05-15 12:43:00,1056.5,1073.0,33570.0
2025-05-15 12:44:00,1057.0,1073.0,33593.0
2025-05-15 12:45:00,1056.5,1073.0,33635.0
2025-05-15 12:46:00,1056.0,1073.0,33923.0
2025-05-15 12:47:00,1057.0,1073.0,34076.0
2025-05-15 12:48:00,1057.5,1073.0,34096.0
2025-05-15 12:49:00,1056.5,1073.0,34225.0
2025-05-15 12:50:00,1056.5,1073.0,34297.0
2025-05-15 12:51:00,1057.5,1073.0,34359.0
2025-05-15 12:52:00,1057.5,1073.0,34393.0
2025-05-15 12:53:00,1056.0,1073.0,34635.0
2025-05-15 12:54:00,1056.0,1073.0,34706.0
2025-05-15 12:55:00,1056.5,1073.0,34998.0
2025-05-15 12:56:00,1057.0,1073.0,35210.0
2025-05-15 12:57:00,1057.0,1073.0,35249.0
2025-05-15 12:58:00,1057.0,1073.0,35269.0
2025-05-15 12:59:00,1057.0,1073.0,35276.0
2025-05-15 13:00:00,1056.5,1073.0,35494.0
2025-05-15 13:01:00,1056.5,1073.0,35734.0
2025-05-15 13:02:00,1056.0,1073.0,35739.0
2025-05-15 13:03:00,1056.5,1073.0,35913.0
2025-05-15 13:04:00,1057.5,1073.0,35958.0
2025-05-15 13:05:00,1057.0,1073.0,35971.0
2025-05-15 13:06:00,1057.0,1073.0,35982.0
2025-05-15 13:07:00,1057.5,1073.0,36032.0
2025-05-15 13:08:00,1057.0,1073.0,36220.0
2025-05-15 13:09:00,1056.5,1073.0,36377.0
2025-05-15 13:10:00,1056.5,1073.0,36459.0
2025-05-15 13:11:00,1057.0,1073.0,36465.0
2025-05-15 13:12:00,1056.5,1073.0,36474.0
2025-05-15 13:13:00,1056.5,1073.0,36565.0
2025-05-15 13:14:00,1056.5,1073.0,36578.0
2025-05-15 13:15:00,1056.0,1073.0,36589.0
2025-05-15 13:16:00,1056.0,1073.0,36611.0
2025-05-15 13:17:00,1056.0,1073.0,36629.0
2025-05-15 13:18:00,1056.5,1073.0,36649.0
2025-05-15 13:19:00,1056.0,1073.0,37764.0
2025-05-15 13:20:00,1055.5,1073.0,37903.0
2025-05-15 13:21:00,1054.0,1073.0,38985.0
2025-05-15 13:22:00,1054.5,1073.0,39010.0
2025-05-15 13:23:00,1054.5,1073.0,39031.0
2025-05-15 13:24:00,1054.5,1073.0,39051.0
2025-05-15 13:25:00,1054.0,1073.0,39511.0
2025-05-15 13:26:00,1055.0,1073.0,39652.0
2025-05-15 13:27:00,1054.0,1073.0,39682.0
2025-05-15 13:28:00,1054.0,1073.0,40075.0
2025-05-15 13:29:00,1054.0,1073.0,40209.0
2025-05-15 13:30:00,1054.5,1073.0,40256.0
2025-05-15 13:31:00,1057.0,1073.0,40771.0
2025-05-15 13:32:00,1056.5,1073.0,40900.0
2025-05-15 13:33:00,1056.0,1073.0,40904.0
2025-05-15 13:34:00,1056.5,1073.0,40926.0
2025-05-15 13:35:00,1056.5,1073.0,40930.0
2025-05-15 13:36:00,1056.5,1073.0,40931.0
2025-05-15 13:37:00,1056.0,1073.0,40934.0
2025-05-15 13:38:00,1056.0,1073.0,40956.0
2025-05-15 13:39:00,1056.5,1073.0,41132.0
2025-05-15 13:40:00,1056.0,1073.0,41185.0
2025-05-15 13:41:00,1056.0,1073.0,41282.0
2025-05-15 13:42:00,1056.5,1073.0,41303.0
2025-05-15 13:43:00,1056.5,1073.0,41444.0
2025-05-15 13:44:00,1056.5,1073.0,41457.0
2025-05-15 13:45:00,1057.0,1073.0,41462.0
2025-05-15 13:46:00,1057.5,1073.0,41614.0
2025-05-15 13:47:00,1058.0,1073.0,41707.0
2025-05-15 13:48:00,1056.5,1073.0,41872.0
2025-05-15 13:49:00,1057.0,1073.0,41938.0
2025-05-15 13:50:00,1057.0,1073.0,41954.0
2025-05-15 13:51:00,1056.5,1073.0,42032.0
2025-05-15 13:52:00,1057.0,1073.0,42045.0
2025-05-15 13:53:00,1057.0,1073.0,42132.0
2025-05-15 13:54:00,1057.5,1073.0,42185.0
2025-05-15 13:55:00,1056.5,1073.0,42210.0
2025-05-15 13:56:00,1057.0,1073.0,42214.0
2025-05-15 13:57:00,1056.5,1073.0,42316.0
2025-05-15 13:58:00,1056.5,1073.0,42319.0
2025-05-15 13:59:00,1056.5,1073.0,42654.0
2025-05-15 14:00:00,1056.0,1073.0,42703.0
2025-05-15 14:01:00,1057.0,1073.0,43024.0
2025-05-15 14:02:00,1057.0,1073.0,43137.0
2025-05-15 14:03:00,1057.5,1073.0,43194.0
2025-05-15 14:04:00,1058.0,1073.0,43283.0
2025-05-15 14:05:00,1058.5,1073.0,43480.0
2025-05-15 14:06:00,1058.5,1073.0,43588.0
2025-05-15 14:07:00,1059.5,1073.0,43747.0
2025-05-15 14:08:00,1059.0,1073.0,43980.0
2025-05-15 14:09:00,1059.5,1073.0,44336.0
2025-05-15 14:10:00,1059.0,1073.0,44379.0
2025-05-15 14:11:00,1058.5,1073.0,44397.0
2025-05-15 14:12:00,1058.5,1073.0,44412.0
2025-05-15 14:13:00,1058.5,1073.0,44416.0
2025-05-15 14:14:00,1058.5,1073.0,44453.0
2025-05-15 14:15:00,1059.0,1073.0,44460.0
2025-05-15 14:16:00,1059.5,1073.0,44650.0
2025-05-15 14:17:00,1059.5,1073.0,44697.0
2025-05-15 14:18:00,1059.5,1073.0,44829.0
2025-05-15 14:19:00,1059.5,1073.0,45000.0
2025-05-15 14:20:00,1059.5,1073.0,45007.0
2025-05-15 14:21:00,1059.0,1073.0,45126.0
2025-05-15 14:22:00,1058.5,1073.0,45129.0
2025-05-15 14:23:00,1058.5,1073.0,45576.0
2025-05-15 14:24:00,1059.0,1073.0,45643.0
2025-05-15 14:25:00,1059.5,1073.0,45746.0
2025-05-15 14:26:00,1059.5,1073.0,45751.0
2025-05-15 14:27:00,1059.5,1073.0,45764.0
2025-05-15 14:28:00,1059.5,1073.0,45906.0
2025-05-15 14:29:00,1059.5,1073.0,45916.0
2025-05-15 14:30:00,1058.5,1073.0,46275.0
2025-05-15 14:31:00,1059.5,1073.0,46494.0
2025-05-15 14:32:00,1059.0,1073.0,46612.0
2025-05-15 14:33:00,1059.5,1073.0,46705.0
2025-05-15 14:34:00,1059.5,1073.0,46750.0
2025-05-15 14:35:00,1060.0,1073.0,46824.0
2025-05-15 14:36:00,1059.5,1073.0,46892.0
2025-05-15 14:37:00,1059.5,1073.0,46895.0
2025-05-15 14:38:00,1060.0,1073.0,46954.0
2025-05-15 14:39:00,1059.5,1073.0,46992.0
2025-05-15 14:40:00,1059.0,1073.0,47676.0
2025-05-15 14:41:00,1059.5,1073.0,47752.0
2025-05-15 14:42:00,1059.0,1073.0,47763.0
2025-05-15 14:43:00,1058.5,1073.0,48030.0
2025-05-15 14:44:00,1058.5,1073.0,48097.0
2025-05-15 14:45:00,1058.5,1073.0,48134.0
2025-05-15 14:46:00,1058.0,1073.0,48170.0
2025-05-15 14:47:00,1058.5,1073.0,48194.0
2025-05-15 14:48:00,1058.0,1073.0,48700.0
2025-05-15 14:49:00,1058.5,1073.0,48750.0
2025-05-15 14:50:00,1058.0,1073.0,48756.0
2025-05-15 14:51:00,1058.0,1073.0,49279.0
2025-05-15 14:52:00,1058.0,1073.0,49320.0
2025-05-15 14:53:00,1057.5,1073.0,49382.0
2025-05-15 14:54:00,1057.5,1073.0,49390.0
2025-05-15 14:55:00,1058.0,1073.0,49492.0
2025-05-15 14:56:00,1058.0,1073.0,49625.0
2025-05-15 14:57:00,1058.5,1073.0,49634.0
2025-05-15 14:58:00,1058.5,1073.0,49645.0
2025-05-15 14:59:00,1059.0,1073.0,49853.0
2025-05-15 15:00:00,1060.0,1073.0,49951.0
2025-05-15 15:01:00,1059.5,1073.0,50042.0
2025-05-15 15:02:00,1059.0,1073.0,50180.0
2025-05-15 15:03:00,1059.0,1073.0,50418.0
2025-05-15 15:04:00,1059.0,1073.0,50545.0
2025-05-15 15:05:00,1059.0,1073.0,50597.0
2025-05-15 15:06:00,1059.5,1073.0,50691.0
2025-05-15 15:07:00,1060.0,1073.0,50781.0
2025-05-15 15:08:00,1060.5,1073.0,50893.0
2025-05-15 15:09:00,1060.0,1073.0,50975.0
2025-05-15 15:10:00,1060.0,1073.0,51050.0
2025-05-15 15:11:00,1061.0,1073.0,51130.0
2025-05-15 15:12:00,1061.5,1073.0,51404.0
2025-05-15 15:13:00,1061.0,1073.0,51645.0
2025-05-15 15:14:00,1061.5,1073.0,51658.0
2025-05-15 15:15:00,1061.5,1073.0,51691.0
2025-05-15 15:16:00,1061.5,1073.0,51931.0
2025-05-15 15:17:00,1062.0,1073.0,52151.0
2025-05-15 15:18:00,1061.5,1073.0,52297.0
2025-05-15 15:19:00,1061.5,1073.0,52383.0
2025-05-15 15:20:00,1061.5,1073.0,52581.0
2025-05-15 15:21:00,1061.5,1073.0,52770.0
2025-05-15 15:22:00,1060.5,1073.0,52915.0
2025-05-15 15:23:00,1060.5,1073.0,53056.0
2025-05-15 15:24:00,1061.0,1073.0,53273.0
2025-05-15 15:25:00,1061.0,1073.0,53419.0
2025-05-15 15:26:00,1061.0,1073.0,53419.0
2025-05-15 15:27:00,1061.0,1073.0,53419.0
2025-05-15 15:28:00,1061.0,1073.0,53419.0
2025-05-15 15:29:00,1061.0,1073.0,53419.0
2025-05-15 15:30:00,1058.0,1073.0,68422.0
2025-05-16 09:00:00,1058.0,1058.0,2066.0
2025-05-16 09:01:00,1055.0,1058.0,2350.0
2025-05-16 09:02:00,1057.0,1058.0,2923.0
2025-05-16 09:03:00,1057.5,1058.0,3106.0
2025-05-16 09:04:00,1056.5,1058.0,3291.0
2025-05-16 09:05:00,1055.0,1058.0,3450.0
2025-05-16 09:06:00,1057.0,1058.0,3899.0
2025-05-16 09:07:00,1056.5,1058.0,4127.0
2025-05-16 09:08:00,1056.5,1058.0,4242.0
2025-05-16 09:09:00,1057.5,1058.0,4372.0
2025-05-16 09:10:00,1056.5,1058.0,4486.0
2025-05-16 09:11:00,1056.5,1058.0,4688.0
2025-05-16 09:12:00,1059.5,1058.0,5008.0
2025-05-16 09:13:00,1058.5,1058.0,5141.0
2025-05-16 09:14:00,1059.0,1058.0,5215.0
2025-05-16 09:15:00,1060.5,1058.0,5329.0
2025-05-16 09:16:00,1062.5,1058.0,5819.0
2025-05-16 09:17:00,1062.5,1058.0,5991.0
2025-05-16 09:18:00,1063.0,1058.0,6472.0
2025-05-16 09:19:00,1062.5,1058.0,6538.0
2025-05-16 09:20:00,1062.0,1058.0,6552.0
2025-05-16 09:21:00,1062.5,1058.0,6787.0
2025-05-16 09:22:00,1061.0,1058.0,6825.0
2025-05-16 09:23:00,1061.5,1058.0,7006.0
2025-05-16 09:24:00,1064.0,1058.0,7692.0
2025-05-16 09:25:00,1064.5,1058.0,7860.0
2025-05-16 09:26:00,1064.5,1058.0,8631.0
2025-05-16 09:27:00,1063.5,1058.0,8727.0
2025-05-16 09:28:00,1063.5,1058.0,8842.0
2025-05-16 09:29:00,1063.5,1058.0,8858.0
2025-05-16 09:30:00,1064.0,1058.0,8943.0
2025-05-16 09:31:00,1064.5,1058.0,9086.0
2025-05-16 09:32:00,1064.0,1058.0,9108.0
2025-05-16 09:33:00,1063.0,1058.0,9261.0
2025-05-16 09:34:00,1064.0,1058.0,9459.0
2025-05-16 09:35:00,1064.0,1058.0,9504.0
2025-05-16 09:36:00,1064.0,1058.0,9572.0
2025-05-16 09:37:00,1064.0,1058.0,9603.0
2025-05-16 09:38:00,1063.5,1058.0,9608.0
2025-05-16 09:39:00,1063.5,1058.0,9682.0
2025-05-16 09:40:00,1064.0,1058.0,9813.0
2025-05-16 09:41:00,1064.0,1058.0,9853.0
2025-05-16 09:42:00,1064.0,1058.0,9874.0
2025-05-16 09:43:00,1064.0,1058.0,9917.0
2025-05-16 09:44:00,1063.5,1058.0,9982.0
2025-05-16 09:45:00,1063.0,1058.0,10027.0
2025-05-16 09:46:00,1062.5,1058.0,10170.0
2025-05-16 09:47:00,1061.0,1058.0,10283.0
2025-05-16 09:48:00,1061.0,1058.0,10337.0
2025-05-16 09:49:00,1062.0,1058.0,10359.0
2025-05-16 09:50:00,1062.5,1058.0,10535.0
2025-05-16 09:51:00,1063.0,1058.0,10582.0
2025-05-16 09:52:00,1064.0,1058.0,10642.0
2025-05-16 09:53:00,1064.0,1058.0,10657.0
2025-05-16 09:54:00,1065.0,1058.0,11074.0
2025-05-16 09:55:00,1064.0,1058.0,11163.0
2025-05-16 09:56:00,1064.5,1058.0,11166.0
2025-05-16 09:57:00,1063.5,1058.0,11537.0
2025-05-16 09:58:00,1063.5,1058.0,11578.0
2025-05-16 09:59:00,1063.5,1058.0,11736.0
2025-05-16 10:00:00,1064.0,1058.0,11769.0
2025-05-16 10:01:00,1064.0,1058.0,12052.0
2025-05-16 10:02:00,1064.5,1058.0,12086.0
2025-05-16 10:03:00,1064.0,1058.0,12156.0
2025-05-16 10:04:00,1064.5,1058.0,12256.0
2025-05-16 10:05:00,1065.0,1058.0,12279.0
2025-05-16 10:06:00,1066.5,1058.0,12430.0
