Date,Close,Open,Volume
2025-06-10 09:33:00,706.5,708.0,2968.0
2025-06-10 09:34:00,706.3,708.0,2994.0
2025-06-10 09:35:00,706.4,708.0,3041.0
2025-06-10 09:36:00,706.3,708.0,3047.0
2025-06-10 09:37:00,706.5,708.0,3052.0
2025-06-10 09:38:00,706.1,708.0,3075.0
2025-06-10 09:39:00,705.7,708.0,3090.0
2025-06-10 09:40:00,705.2,708.0,3132.0
2025-06-10 09:41:00,707.4,708.0,3407.0
2025-06-10 09:42:00,707.5,708.0,3421.0
2025-06-10 09:43:00,707.4,708.0,3428.0
2025-06-10 09:44:00,707.2,708.0,3447.0
2025-06-10 09:45:00,707.6,708.0,3449.0
2025-06-10 09:46:00,707.5,708.0,3450.0
2025-06-10 09:47:00,707.9,708.0,3458.0
2025-06-10 09:48:00,707.6,708.0,3471.0
2025-06-10 09:49:00,707.7,708.0,3481.0
2025-06-10 09:50:00,707.2,708.0,3508.0
2025-06-10 09:51:00,707.2,708.0,3522.0
2025-06-10 09:52:00,706.7,708.0,3528.0
2025-06-10 09:53:00,706.8,708.0,3532.0
2025-06-10 09:54:00,706.4,708.0,3553.0
2025-06-10 09:55:00,706.4,708.0,3583.0
2025-06-10 09:56:00,706.1,708.0,3598.0
2025-06-10 09:57:00,708.0,708.0,3801.0
2025-06-10 09:58:00,708.4,708.0,3825.0
2025-06-10 09:59:00,708.5,708.0,3830.0
2025-06-10 10:00:00,708.6,708.0,3845.0
2025-06-10 10:01:00,708.9,708.0,3861.0
2025-06-10 10:02:00,708.7,708.0,4001.0
2025-06-10 10:03:00,708.6,708.0,4005.0
2025-06-10 10:04:00,708.4,708.0,4020.0
2025-06-10 10:05:00,708.2,708.0,4035.0
2025-06-10 10:06:00,709.4,708.0,4056.0
2025-06-10 10:07:00,709.4,708.0,4141.0
2025-06-10 10:08:00,709.3,708.0,4150.0
2025-06-10 10:09:00,709.1,708.0,4156.0
2025-06-10 10:10:00,709.2,708.0,4163.0
2025-06-10 10:11:00,709.4,708.0,4189.0
2025-06-10 10:12:00,709.6,708.0,4207.0
2025-06-10 10:13:00,710.6,708.0,4454.0
2025-06-10 10:14:00,711.0,708.0,4490.0
2025-06-10 10:15:00,711.1,708.0,4503.0
2025-06-10 10:16:00,710.6,708.0,4524.0
2025-06-10 10:17:00,710.2,708.0,4582.0
2025-06-10 10:18:00,709.5,708.0,4598.0
2025-06-10 10:19:00,709.7,708.0,4606.0
2025-06-10 10:20:00,709.5,708.0,4610.0
2025-06-10 10:21:00,709.4,708.0,4617.0
2025-06-10 10:22:00,709.7,708.0,4621.0
2025-06-10 10:23:00,709.7,708.0,4640.0
2025-06-10 10:24:00,709.9,708.0,4641.0
2025-06-10 10:25:00,710.0,708.0,4660.0
2025-06-10 10:26:00,709.9,708.0,4675.0
2025-06-10 10:27:00,710.0,708.0,4678.0
2025-06-10 10:28:00,709.9,708.0,4693.0
2025-06-10 10:29:00,709.9,708.0,4693.0
2025-06-10 10:30:00,709.9,708.0,4694.0
2025-06-10 10:31:00,710.0,708.0,4697.0
2025-06-10 10:32:00,709.7,708.0,4717.0
2025-06-10 10:33:00,709.9,708.0,4725.0
2025-06-10 10:34:00,709.8,708.0,4739.0
2025-06-10 10:35:00,710.0,708.0,4741.0
2025-06-10 10:36:00,709.5,708.0,4764.0
2025-06-10 10:37:00,709.6,708.0,4782.0
2025-06-10 10:38:00,709.7,708.0,4794.0
2025-06-10 10:39:00,709.6,708.0,4807.0
2025-06-10 10:40:00,709.6,708.0,4807.0
2025-06-10 10:41:00,709.4,708.0,4823.0
2025-06-10 10:42:00,709.4,708.0,4841.0
2025-06-10 10:43:00,710.1,708.0,4863.0
2025-06-10 10:44:00,710.3,708.0,4888.0
2025-06-10 10:45:00,710.3,708.0,4898.0
2025-06-10 10:46:00,710.0,708.0,4907.0
2025-06-10 10:47:00,710.0,708.0,4907.0
2025-06-10 10:48:00,710.2,708.0,4914.0
2025-06-10 10:49:00,710.2,708.0,4916.0
2025-06-10 10:50:00,710.2,708.0,4919.0
2025-06-10 10:51:00,710.2,708.0,4965.0
2025-06-10 10:52:00,710.1,708.0,4984.0
2025-06-10 10:53:00,710.2,708.0,4986.0
2025-06-10 10:54:00,710.2,708.0,4987.0
2025-06-10 10:55:00,710.2,708.0,4994.0
2025-06-10 10:56:00,710.3,708.0,5014.0
2025-06-10 10:57:00,710.3,708.0,5023.0
2025-06-10 10:58:00,710.2,708.0,5027.0
2025-06-10 10:59:00,709.9,708.0,5045.0
2025-06-10 11:00:00,709.7,708.0,5063.0
2025-06-10 11:01:00,709.7,708.0,5063.0
2025-06-10 11:02:00,709.7,708.0,5063.0
2025-06-10 11:03:00,709.8,708.0,5072.0
2025-06-10 11:04:00,709.9,708.0,5075.0
2025-06-10 11:05:00,709.9,708.0,5081.0
2025-06-10 11:06:00,709.6,708.0,5103.0
2025-06-10 11:07:00,709.5,708.0,5105.0
2025-06-10 11:08:00,709.2,708.0,5125.0
2025-06-10 11:09:00,709.2,708.0,5125.0
2025-06-10 11:10:00,708.6,708.0,5206.0
2025-06-10 11:11:00,708.7,708.0,5215.0
2025-06-10 11:12:00,708.6,708.0,5216.0
2025-06-10 11:13:00,708.8,708.0,5220.0
2025-06-10 11:14:00,709.0,708.0,5223.0
2025-06-10 11:15:00,708.8,708.0,5266.0
2025-06-10 11:16:00,708.8,708.0,5266.0
2025-06-10 11:17:00,708.8,708.0,5268.0
2025-06-10 11:18:00,708.9,708.0,5274.0
2025-06-10 11:19:00,708.9,708.0,5275.0
2025-06-10 11:20:00,709.0,708.0,5287.0
2025-06-10 11:21:00,709.0,708.0,5547.0
2025-06-10 11:22:00,709.2,708.0,5548.0
2025-06-10 11:23:00,709.1,708.0,5553.0
2025-06-10 11:24:00,709.1,708.0,5553.0
2025-06-10 11:25:00,708.9,708.0,5573.0
2025-06-10 11:26:00,708.5,708.0,5581.0
2025-06-10 11:27:00,708.2,708.0,5587.0
2025-06-10 11:28:00,708.4,708.0,5597.0
2025-06-10 11:29:00,708.4,708.0,5612.0
2025-06-10 11:30:00,708.6,708.0,5618.0
2025-06-10 12:30:00,708.4,708.0,5753.0
2025-06-10 12:31:00,708.1,708.0,5771.0
2025-06-10 12:32:00,708.2,708.0,5881.0
2025-06-10 12:33:00,707.7,708.0,5906.0
2025-06-10 12:34:00,707.4,708.0,5969.0
2025-06-10 12:35:00,707.6,708.0,6052.0
2025-06-10 12:36:00,707.5,708.0,6055.0
2025-06-10 12:37:00,707.4,708.0,6105.0
2025-06-10 12:38:00,707.7,708.0,6120.0
2025-06-10 12:39:00,707.7,708.0,6203.0
2025-06-10 12:40:00,707.5,708.0,6212.0
2025-06-10 12:41:00,707.3,708.0,6222.0
2025-06-10 12:42:00,707.1,708.0,6236.0
2025-06-10 12:43:00,707.5,708.0,6247.0
2025-06-10 12:44:00,707.5,708.0,6268.0
2025-06-10 12:45:00,707.5,708.0,6271.0
2025-06-10 12:46:00,707.3,708.0,6304.0
2025-06-10 12:47:00,706.9,708.0,6328.0
2025-06-10 12:48:00,707.2,708.0,6330.0
2025-06-10 12:49:00,706.8,708.0,6349.0
2025-06-10 12:50:00,707.1,708.0,6393.0
2025-06-10 12:51:00,707.2,708.0,6405.0
2025-06-10 12:52:00,707.1,708.0,6412.0
2025-06-10 12:53:00,707.2,708.0,6413.0
2025-06-10 12:54:00,707.1,708.0,6423.0
2025-06-10 12:55:00,707.3,708.0,6450.0
2025-06-10 12:56:00,707.2,708.0,6465.0
2025-06-10 12:57:00,707.3,708.0,6473.0
2025-06-10 12:58:00,707.5,708.0,6484.0
2025-06-10 12:59:00,707.4,708.0,6553.0
2025-06-10 13:00:00,707.6,708.0,6554.0
2025-06-10 13:01:00,707.4,708.0,6586.0
2025-06-10 13:02:00,707.2,708.0,6611.0
2025-06-10 13:03:00,707.3,708.0,6620.0
2025-06-10 13:04:00,707.2,708.0,6643.0
2025-06-10 13:05:00,707.2,708.0,6677.0
2025-06-10 13:06:00,707.1,708.0,6686.0
2025-06-10 13:07:00,707.1,708.0,6690.0
2025-06-10 13:08:00,707.1,708.0,6700.0
2025-06-10 13:09:00,707.0,708.0,6710.0
2025-06-10 13:10:00,707.0,708.0,6710.0
2025-06-10 13:11:00,706.7,708.0,6741.0
2025-06-10 13:12:00,707.1,708.0,6786.0
2025-06-10 13:13:00,706.9,708.0,6803.0
2025-06-10 13:14:00,706.5,708.0,6844.0
2025-06-10 13:15:00,706.6,708.0,6846.0
2025-06-10 13:16:00,706.6,708.0,6856.0
2025-06-10 13:17:00,705.8,708.0,7058.0
2025-06-10 13:18:00,706.0,708.0,7100.0
2025-06-10 13:19:00,706.1,708.0,7111.0
2025-06-10 13:20:00,706.0,708.0,7122.0
2025-06-10 13:21:00,705.6,708.0,7139.0
2025-06-10 13:22:00,705.6,708.0,7157.0
2025-06-10 13:23:00,705.6,708.0,7165.0
2025-06-10 13:24:00,705.2,708.0,7202.0
2025-06-10 13:25:00,705.2,708.0,7215.0
2025-06-10 13:26:00,705.2,708.0,7326.0
2025-06-10 13:27:00,705.3,708.0,7334.0
2025-06-10 13:28:00,705.3,708.0,7340.0
2025-06-10 13:29:00,705.3,708.0,7340.0
2025-06-10 13:30:00,705.4,708.0,7359.0
2025-06-10 13:31:00,705.7,708.0,7367.0
2025-06-10 13:32:00,705.8,708.0,7397.0
2025-06-10 13:33:00,705.8,708.0,7398.0
2025-06-10 13:34:00,705.8,708.0,7401.0
2025-06-10 13:35:00,705.9,708.0,7417.0
2025-06-10 13:36:00,705.7,708.0,7509.0
2025-06-10 13:37:00,705.7,708.0,7525.0
2025-06-10 13:38:00,705.5,708.0,7546.0
2025-06-10 13:39:00,705.6,708.0,7547.0
2025-06-10 13:40:00,705.6,708.0,7547.0
2025-06-10 13:41:00,705.5,708.0,7563.0
2025-06-10 13:42:00,705.5,708.0,7567.0
2025-06-10 13:43:00,705.5,708.0,7583.0
2025-06-10 13:44:00,705.6,708.0,7588.0
2025-06-10 13:45:00,705.5,708.0,7595.0
2025-06-10 13:46:00,705.7,708.0,7608.0
2025-06-10 13:47:00,705.7,708.0,7635.0
2025-06-10 13:48:00,705.7,708.0,7638.0
2025-06-10 13:49:00,705.8,708.0,7641.0
2025-06-10 13:50:00,705.7,708.0,7644.0
2025-06-10 13:51:00,705.7,708.0,7646.0
2025-06-10 13:52:00,705.8,708.0,7655.0
2025-06-10 13:53:00,705.7,708.0,7700.0
2025-06-10 13:54:00,705.6,708.0,7718.0
2025-06-10 13:55:00,705.7,708.0,7739.0
2025-06-10 13:56:00,705.7,708.0,7760.0
2025-06-10 13:57:00,706.1,708.0,7783.0
2025-06-10 13:58:00,706.0,708.0,7785.0
2025-06-10 13:59:00,706.2,708.0,7800.0
2025-06-10 14:00:00,706.2,708.0,7827.0
2025-06-10 14:01:00,705.9,708.0,7861.0
2025-06-10 14:02:00,705.9,708.0,7865.0
2025-06-10 14:03:00,705.6,708.0,7875.0
2025-06-10 14:04:00,705.5,708.0,7881.0
2025-06-10 14:05:00,705.5,708.0,7896.0
2025-06-10 14:06:00,705.5,708.0,7898.0
2025-06-10 14:07:00,705.1,708.0,7949.0
2025-06-10 14:08:00,704.8,708.0,7992.0
2025-06-10 14:09:00,704.8,708.0,7996.0
2025-06-10 14:10:00,704.8,708.0,7996.0
2025-06-10 14:11:00,705.0,708.0,7999.0
2025-06-10 14:12:00,704.9,708.0,8019.0
2025-06-10 14:13:00,704.8,708.0,8034.0
2025-06-10 14:14:00,704.7,708.0,8136.0
2025-06-10 14:15:00,704.7,708.0,8162.0
2025-06-10 14:16:00,704.6,708.0,8177.0
2025-06-10 14:17:00,704.3,708.0,8188.0
2025-06-10 14:18:00,704.2,708.0,8189.0
2025-06-10 14:19:00,704.1,708.0,8202.0
2025-06-10 14:20:00,703.9,708.0,8236.0
2025-06-10 14:21:00,703.6,708.0,8272.0
2025-06-10 14:22:00,703.9,708.0,8312.0
2025-06-10 14:23:00,703.4,708.0,8336.0
2025-06-10 14:24:00,703.2,708.0,8394.0
2025-06-10 14:25:00,703.4,708.0,8415.0
2025-06-10 14:26:00,703.8,708.0,8440.0
2025-06-10 14:27:00,703.5,708.0,8448.0
2025-06-10 14:28:00,703.0,708.0,8488.0
2025-06-10 14:29:00,702.5,708.0,8529.0
2025-06-10 14:30:00,702.2,708.0,8617.0
2025-06-10 14:31:00,702.0,708.0,8672.0
2025-06-10 14:32:00,702.2,708.0,8686.0
2025-06-10 14:33:00,701.7,708.0,8723.0
2025-06-10 14:34:00,701.5,708.0,8777.0
2025-06-10 14:35:00,701.6,708.0,8847.0
2025-06-10 14:36:00,701.7,708.0,8917.0
2025-06-10 14:37:00,702.7,708.0,9012.0
2025-06-10 14:38:00,702.5,708.0,9039.0
2025-06-10 14:39:00,702.8,708.0,9041.0
2025-06-10 14:40:00,703.1,708.0,9136.0
2025-06-10 14:41:00,703.0,708.0,9146.0
2025-06-10 14:42:00,703.2,708.0,9152.0
2025-06-10 14:43:00,703.2,708.0,9175.0
2025-06-10 14:44:00,702.9,708.0,9195.0
2025-06-10 14:45:00,702.7,708.0,9220.0
2025-06-10 14:46:00,702.5,708.0,9248.0
2025-06-10 14:47:00,702.3,708.0,9262.0
2025-06-10 14:48:00,702.0,708.0,9289.0
2025-06-10 14:49:00,702.2,708.0,9346.0
2025-06-10 14:50:00,702.1,708.0,9380.0
2025-06-10 14:51:00,701.5,708.0,9446.0
2025-06-10 14:52:00,701.7,708.0,9481.0
2025-06-10 14:53:00,702.0,708.0,9495.0
2025-06-10 14:54:00,701.6,708.0,9509.0
2025-06-10 14:55:00,701.9,708.0,9804.0
2025-06-10 14:56:00,701.9,708.0,9811.0
2025-06-10 14:57:00,702.0,708.0,9840.0
2025-06-10 14:58:00,701.9,708.0,9858.0
2025-06-10 14:59:00,701.6,708.0,9872.0
2025-06-10 15:00:00,701.5,708.0,9878.0
2025-06-10 15:01:00,701.5,708.0,9920.0
2025-06-10 15:02:00,701.5,708.0,9949.0
2025-06-10 15:03:00,701.3,708.0,9977.0
2025-06-10 15:04:00,701.9,708.0,10006.0
2025-06-10 15:05:00,702.6,708.0,10058.0
2025-06-10 15:06:00,702.5,708.0,10104.0
2025-06-10 15:07:00,702.4,708.0,10126.0
2025-06-10 15:08:00,702.4,708.0,10149.0
2025-06-10 15:09:00,702.5,708.0,10176.0
2025-06-10 15:10:00,702.0,708.0,10189.0
2025-06-10 15:11:00,701.5,708.0,10207.0
2025-06-10 15:12:00,701.6,708.0,10220.0
2025-06-10 15:13:00,701.4,708.0,10237.0
2025-06-10 15:14:00,701.5,708.0,10254.0
2025-06-10 15:15:00,701.2,708.0,10272.0
2025-06-10 15:16:00,701.2,708.0,10318.0
2025-06-10 15:17:00,701.3,708.0,10337.0
2025-06-10 15:18:00,701.4,708.0,10352.0
2025-06-10 15:19:00,701.4,708.0,10359.0
2025-06-10 15:20:00,701.7,708.0,10404.0
2025-06-10 15:21:00,701.6,708.0,10424.0
2025-06-10 15:22:00,701.3,708.0,10477.0
2025-06-10 15:23:00,701.3,708.0,10497.0
2025-06-10 15:24:00,701.1,708.0,10541.0
2025-06-10 15:25:00,700.6,708.0,10627.0
2025-06-10 15:26:00,700.6,708.0,10627.0
2025-06-10 15:27:00,700.6,708.0,10627.0
2025-06-10 15:28:00,700.6,708.0,10627.0
2025-06-10 15:29:00,700.6,708.0,10627.0
2025-06-10 15:30:00,701.6,708.0,13087.0
2025-06-11 09:00:00,707.0,705.0,1337.0
2025-06-11 09:01:00,707.7,705.0,1394.0
2025-06-11 09:02:00,706.4,705.0,1557.0
2025-06-11 09:03:00,706.5,705.0,1563.0
2025-06-11 09:04:00,705.3,705.0,1599.0
2025-06-11 09:05:00,705.7,705.0,1781.0
2025-06-11 09:06:00,705.0,705.0,1807.0
2025-06-11 09:07:00,704.9,705.0,1846.0
2025-06-11 09:08:00,706.0,705.0,1864.0
2025-06-11 09:09:00,706.8,705.0,1949.0
2025-06-11 09:10:00,706.8,705.0,1960.0
2025-06-11 09:11:00,706.5,705.0,2003.0
2025-06-11 09:12:00,706.5,705.0,2028.0
2025-06-11 09:13:00,705.9,705.0,2045.0
2025-06-11 09:14:00,705.7,705.0,2047.0
2025-06-11 09:15:00,705.8,705.0,2050.0
2025-06-11 09:16:00,705.5,705.0,2064.0
2025-06-11 09:17:00,705.0,705.0,2247.0
2025-06-11 09:18:00,705.3,705.0,2257.0
2025-06-11 09:19:00,705.4,705.0,2260.0
2025-06-11 09:20:00,705.1,705.0,2273.0
2025-06-11 09:21:00,704.7,705.0,2280.0
2025-06-11 09:22:00,704.2,705.0,2285.0
2025-06-11 09:23:00,704.3,705.0,2303.0
2025-06-11 09:24:00,704.6,705.0,2307.0
2025-06-11 09:25:00,704.2,705.0,2312.0
2025-06-11 09:26:00,704.4,705.0,2316.0
2025-06-11 09:27:00,704.4,705.0,2324.0
2025-06-11 09:28:00,703.9,705.0,2482.0
2025-06-11 09:29:00,704.1,705.0,2504.0
2025-06-11 09:30:00,703.5,705.0,2507.0
2025-06-11 09:31:00,703.6,705.0,2525.0
2025-06-11 09:32:00,704.5,705.0,2571.0
2025-06-11 09:33:00,704.5,705.0,2586.0
2025-06-11 09:34:00,704.6,705.0,2592.0
2025-06-11 09:35:00,704.7,705.0,2595.0
2025-06-11 09:36:00,705.0,705.0,2618.0
2025-06-11 09:37:00,705.2,705.0,2630.0
2025-06-11 09:38:00,705.3,705.0,2633.0
2025-06-11 09:39:00,705.7,705.0,2650.0
2025-06-11 09:40:00,705.6,705.0,2725.0
2025-06-11 09:41:00,705.7,705.0,2729.0
2025-06-11 09:42:00,707.0,705.0,2829.0
2025-06-11 09:43:00,707.2,705.0,2857.0
2025-06-11 09:44:00,707.2,705.0,2878.0
2025-06-11 09:45:00,707.5,705.0,2895.0
2025-06-11 09:46:00,707.4,705.0,2985.0
2025-06-11 09:47:00,707.1,705.0,2995.0
2025-06-11 09:48:00,707.0,705.0,3006.0
2025-06-11 09:49:00,707.0,705.0,3017.0
2025-06-11 09:50:00,708.0,705.0,3040.0
2025-06-11 09:51:00,707.6,705.0,3048.0
2025-06-11 09:52:00,707.2,705.0,3075.0
2025-06-11 09:53:00,707.1,705.0,3076.0
2025-06-11 09:54:00,707.5,705.0,3086.0
2025-06-11 09:55:00,707.7,705.0,3089.0
2025-06-11 09:56:00,708.0,705.0,3111.0
2025-06-11 09:57:00,707.8,705.0,3115.0
2025-06-11 09:58:00,707.9,705.0,3231.0
2025-06-11 09:59:00,707.4,705.0,3246.0
2025-06-11 10:00:00,707.5,705.0,3250.0
2025-06-11 10:01:00,708.4,705.0,3282.0
2025-06-11 10:02:00,708.1,705.0,3293.0
2025-06-11 10:03:00,708.4,705.0,3295.0
2025-06-11 10:04:00,708.1,705.0,3302.0
2025-06-11 10:05:00,708.1,705.0,3313.0
2025-06-11 10:06:00,707.6,705.0,3345.0
2025-06-11 10:07:00,707.8,705.0,3355.0
2025-06-11 10:08:00,707.4,705.0,3363.0
2025-06-11 10:09:00,707.3,705.0,3372.0
2025-06-11 10:10:00,707.3,705.0,3372.0
2025-06-11 10:11:00,707.7,705.0,3386.0
2025-06-11 10:12:00,708.1,705.0,3425.0
2025-06-11 10:13:00,707.8,705.0,3457.0
2025-06-11 10:14:00,707.7,705.0,3471.0
2025-06-11 10:15:00,707.7,705.0,3491.0
2025-06-11 10:16:00,707.7,705.0,3496.0
2025-06-11 10:17:00,707.6,705.0,3505.0
2025-06-11 10:18:00,707.9,705.0,3536.0
2025-06-11 10:19:00,708.1,705.0,3538.0
2025-06-11 10:20:00,708.2,705.0,3553.0
2025-06-11 10:21:00,707.9,705.0,3579.0
2025-06-11 10:22:00,707.9,705.0,3579.0
2025-06-11 10:23:00,707.7,705.0,3589.0
2025-06-11 10:24:00,707.7,705.0,3607.0
2025-06-11 10:25:00,707.5,705.0,3616.0
2025-06-11 10:26:00,707.2,705.0,3636.0
2025-06-11 10:27:00,707.9,705.0,3650.0
2025-06-11 10:28:00,707.8,705.0,3663.0
2025-06-11 10:29:00,707.9,705.0,3667.0
2025-06-11 10:30:00,708.2,705.0,3671.0
2025-06-11 10:31:00,708.1,705.0,3675.0
2025-06-11 10:32:00,708.3,705.0,3679.0
2025-06-11 10:33:00,708.3,705.0,3698.0
2025-06-11 10:34:00,708.4,705.0,3732.0
2025-06-11 10:35:00,708.8,705.0,3787.0
2025-06-11 10:36:00,709.7,705.0,4137.0
2025-06-11 10:37:00,709.4,705.0,4175.0
2025-06-11 10:38:00,709.9,705.0,4188.0
2025-06-11 10:39:00,710.4,705.0,4198.0
2025-06-11 10:40:00,710.0,705.0,4219.0
2025-06-11 10:41:00,710.5,705.0,4238.0
2025-06-11 10:42:00,710.4,705.0,4260.0
2025-06-11 10:43:00,710.0,705.0,4275.0
2025-06-11 10:44:00,710.2,705.0,4277.0
2025-06-11 10:45:00,709.9,705.0,4315.0
2025-06-11 10:46:00,710.0,705.0,4336.0
2025-06-11 10:47:00,710.3,705.0,4352.0
2025-06-11 10:48:00,710.4,705.0,4362.0
2025-06-11 10:49:00,710.5,705.0,4392.0
2025-06-11 10:50:00,711.4,705.0,4642.0
2025-06-11 10:51:00,711.5,705.0,4686.0
2025-06-11 10:52:00,712.0,705.0,4784.0
2025-06-11 10:53:00,711.6,705.0,4829.0
2025-06-11 10:54:00,710.9,705.0,4870.0
2025-06-11 10:55:00,710.7,705.0,4871.0
2025-06-11 10:56:00,710.8,705.0,4882.0
2025-06-11 10:57:00,711.0,705.0,4888.0
2025-06-11 10:58:00,710.7,705.0,4904.0
2025-06-11 10:59:00,710.0,705.0,4966.0
2025-06-11 11:00:00,710.0,705.0,4990.0
2025-06-11 11:01:00,710.0,705.0,5005.0
2025-06-11 11:02:00,710.4,705.0,5008.0
2025-06-11 11:03:00,710.2,705.0,5011.0
2025-06-11 11:04:00,710.3,705.0,5028.0
2025-06-11 11:05:00,710.3,705.0,5032.0
2025-06-11 11:06:00,710.3,705.0,5047.0
2025-06-11 11:07:00,710.2,705.0,5061.0
2025-06-11 11:08:00,710.4,705.0,5064.0
2025-06-11 11:09:00,710.4,705.0,5064.0
2025-06-11 11:10:00,710.4,705.0,5085.0
2025-06-11 11:11:00,710.4,705.0,5093.0
2025-06-11 11:12:00,710.5,705.0,5097.0
2025-06-11 11:13:00,709.0,705.0,5276.0
2025-06-11 11:14:00,709.0,705.0,5286.0
2025-06-11 11:15:00,709.0,705.0,5286.0
2025-06-11 11:16:00,709.1,705.0,5301.0
2025-06-11 11:17:00,709.3,705.0,5310.0
2025-06-11 11:18:00,709.1,705.0,5367.0
2025-06-11 11:19:00,708.8,705.0,5368.0
2025-06-11 11:20:00,708.4,705.0,5386.0
2025-06-11 11:21:00,708.3,705.0,5393.0
2025-06-11 11:22:00,708.5,705.0,5413.0
2025-06-11 11:23:00,708.9,705.0,5416.0
2025-06-11 11:24:00,708.8,705.0,5421.0
2025-06-11 11:25:00,708.8,705.0,5421.0
2025-06-11 11:26:00,709.2,705.0,5438.0
2025-06-11 11:27:00,709.1,705.0,5443.0
2025-06-11 11:28:00,709.5,705.0,5465.0
2025-06-11 11:29:00,709.6,705.0,5468.0
2025-06-11 11:30:00,709.7,705.0,5479.0
2025-06-11 12:30:00,708.8,705.0,5568.0
2025-06-11 12:31:00,707.8,705.0,5591.0
2025-06-11 12:32:00,707.3,705.0,5632.0
2025-06-11 12:33:00,707.4,705.0,5638.0
2025-06-11 12:34:00,707.3,705.0,5667.0
2025-06-11 12:35:00,707.2,705.0,5671.0
2025-06-11 12:36:00,707.0,705.0,5689.0
2025-06-11 12:37:00,706.7,705.0,5732.0
2025-06-11 12:38:00,706.9,705.0,5737.0
2025-06-11 12:39:00,706.9,705.0,5805.0
2025-06-11 12:40:00,706.5,705.0,5827.0
2025-06-11 12:41:00,706.0,705.0,5859.0
2025-06-11 12:42:00,706.8,705.0,5922.0
2025-06-11 12:43:00,706.5,705.0,5925.0
2025-06-11 12:44:00,706.4,705.0,5926.0
2025-06-11 12:45:00,705.8,705.0,5958.0
2025-06-11 12:46:00,706.4,705.0,5973.0
2025-06-11 12:47:00,707.0,705.0,5993.0
2025-06-11 12:48:00,707.4,705.0,5998.0
2025-06-11 12:49:00,706.7,705.0,6021.0
2025-06-11 12:50:00,707.0,705.0,6027.0
2025-06-11 12:51:00,706.8,705.0,6038.0
2025-06-11 12:52:00,707.1,705.0,6044.0
2025-06-11 12:53:00,707.0,705.0,6045.0
2025-06-11 12:54:00,706.9,705.0,6073.0
2025-06-11 12:55:00,707.0,705.0,6108.0
2025-06-11 12:56:00,706.8,705.0,6110.0
2025-06-11 12:57:00,706.8,705.0,6111.0
2025-06-11 12:58:00,706.7,705.0,6132.0
2025-06-11 12:59:00,705.9,705.0,6158.0
2025-06-11 13:00:00,705.9,705.0,6161.0
2025-06-11 13:01:00,705.9,705.0,6188.0
2025-06-11 13:02:00,705.9,705.0,6196.0
2025-06-11 13:03:00,705.6,705.0,6207.0
2025-06-11 13:04:00,705.5,705.0,6223.0
2025-06-11 13:05:00,705.4,705.0,6240.0
2025-06-11 13:06:00,705.6,705.0,6247.0
2025-06-11 13:07:00,705.2,705.0,6265.0
2025-06-11 13:08:00,705.2,705.0,6300.0
2025-06-11 13:09:00,705.1,705.0,6302.0
2025-06-11 13:10:00,705.1,705.0,6304.0
2025-06-11 13:11:00,705.2,705.0,6310.0
2025-06-11 13:12:00,705.3,705.0,6325.0
2025-06-11 13:13:00,705.1,705.0,6329.0
2025-06-11 13:14:00,705.7,705.0,6364.0
2025-06-11 13:15:00,705.9,705.0,6369.0
2025-06-11 13:16:00,705.8,705.0,6422.0
2025-06-11 13:17:00,705.8,705.0,6422.0
2025-06-11 13:18:00,706.2,705.0,6426.0
2025-06-11 13:19:00,706.2,705.0,6426.0
2025-06-11 13:20:00,706.0,705.0,6450.0
2025-06-11 13:21:00,706.1,705.0,6481.0
2025-06-11 13:22:00,705.9,705.0,6496.0
2025-06-11 13:23:00,705.4,705.0,6513.0
2025-06-11 13:24:00,705.6,705.0,6514.0
2025-06-11 13:25:00,705.5,705.0,6516.0
2025-06-11 13:26:00,705.6,705.0,6522.0
2025-06-11 13:27:00,705.6,705.0,6550.0
2025-06-11 13:28:00,705.5,705.0,6565.0
2025-06-11 13:29:00,705.5,705.0,6565.0
2025-06-11 13:30:00,705.1,705.0,6603.0
2025-06-11 13:31:00,705.3,705.0,6607.0
2025-06-11 13:32:00,705.3,705.0,6617.0
2025-06-11 13:33:00,705.6,705.0,6633.0
2025-06-11 13:34:00,705.7,705.0,6635.0
2025-06-11 13:35:00,705.5,705.0,6660.0
2025-06-11 13:36:00,706.7,705.0,6681.0
2025-06-11 13:37:00,706.8,705.0,6690.0
2025-06-11 13:38:00,706.5,705.0,6700.0
2025-06-11 13:39:00,706.7,705.0,6707.0
2025-06-11 13:40:00,706.6,705.0,6735.0
2025-06-11 13:41:00,706.8,705.0,6738.0
2025-06-11 13:42:00,706.8,705.0,6748.0
2025-06-11 13:43:00,706.9,705.0,6755.0
2025-06-11 13:44:00,706.9,705.0,6755.0
2025-06-11 13:45:00,706.7,705.0,6833.0
2025-06-11 13:46:00,706.8,705.0,6847.0
2025-06-11 13:47:00,706.9,705.0,6848.0
2025-06-11 13:48:00,707.0,705.0,6958.0
2025-06-11 13:49:00,707.0,705.0,6962.0
2025-06-11 13:50:00,707.0,705.0,6966.0
2025-06-11 13:51:00,706.8,705.0,6974.0
2025-06-11 13:52:00,706.8,705.0,6976.0
2025-06-11 13:53:00,706.8,705.0,6977.0
2025-06-11 13:54:00,706.6,705.0,7013.0
2025-06-11 13:55:00,706.7,705.0,7019.0
2025-06-11 13:56:00,706.7,705.0,7021.0
