Date,Close,Open,Volume
2025-05-23 12:34:00,2960.5,2934.5,3654.0
2025-05-23 12:35:00,2961.0,2934.5,3671.0
2025-05-23 12:36:00,2957.5,2934.5,3712.0
2025-05-23 12:37:00,2955.0,2934.5,3729.0
2025-05-23 12:38:00,2953.5,2934.5,3751.0
2025-05-23 12:39:00,2953.5,2934.5,3758.0
2025-05-23 12:40:00,2953.5,2934.5,3781.0
2025-05-23 12:41:00,2955.0,2934.5,3798.0
2025-05-23 12:42:00,2955.5,2934.5,3810.0
2025-05-23 12:43:00,2955.5,2934.5,3811.0
2025-05-23 12:44:00,2955.5,2934.5,3820.0
2025-05-23 12:45:00,2954.5,2934.5,3852.0
2025-05-23 12:46:00,2957.0,2934.5,3864.0
2025-05-23 12:47:00,2955.5,2934.5,3872.0
2025-05-23 12:48:00,2954.0,2934.5,3887.0
2025-05-23 12:49:00,2953.5,2934.5,3890.0
2025-05-23 12:50:00,2952.5,2934.5,3897.0
2025-05-23 12:51:00,2951.5,2934.5,3911.0
2025-05-23 12:52:00,2952.5,2934.5,3936.0
2025-05-23 12:53:00,2950.0,2934.5,3947.0
2025-05-23 12:54:00,2951.0,2934.5,3966.0
2025-05-23 12:55:00,2950.5,2934.5,3968.0
2025-05-23 12:56:00,2951.0,2934.5,3977.0
2025-05-23 12:57:00,2951.5,2934.5,3989.0
2025-05-23 12:58:00,2951.5,2934.5,3992.0
2025-05-23 12:59:00,2951.5,2934.5,4004.0
2025-05-23 13:00:00,2953.0,2934.5,4035.0
2025-05-23 13:01:00,2951.5,2934.5,4054.0
2025-05-23 13:02:00,2951.5,2934.5,4054.0
2025-05-23 13:03:00,2951.5,2934.5,4057.0
2025-05-23 13:04:00,2952.0,2934.5,4070.0
2025-05-23 13:05:00,2951.0,2934.5,4075.0
2025-05-23 13:06:00,2951.0,2934.5,4095.0
2025-05-23 13:07:00,2951.0,2934.5,4095.0
2025-05-23 13:08:00,2950.0,2934.5,4129.0
2025-05-23 13:09:00,2952.5,2934.5,4143.0
2025-05-23 13:10:00,2953.5,2934.5,4149.0
2025-05-23 13:11:00,2956.0,2934.5,4156.0
2025-05-23 13:12:00,2956.0,2934.5,4162.0
2025-05-23 13:13:00,2957.0,2934.5,4168.0
2025-05-23 13:14:00,2957.0,2934.5,4185.0
2025-05-23 13:15:00,2957.0,2934.5,4191.0
2025-05-23 13:16:00,2954.5,2934.5,4282.0
2025-05-23 13:17:00,2956.0,2934.5,4288.0
2025-05-23 13:18:00,2957.5,2934.5,4311.0
2025-05-23 13:19:00,2956.0,2934.5,4328.0
2025-05-23 13:20:00,2955.0,2934.5,4329.0
2025-05-23 13:21:00,2956.0,2934.5,4353.0
2025-05-23 13:22:00,2955.0,2934.5,4364.0
2025-05-23 13:23:00,2955.5,2934.5,4368.0
2025-05-23 13:24:00,2955.0,2934.5,4369.0
2025-05-23 13:25:00,2955.0,2934.5,4386.0
2025-05-23 13:26:00,2957.0,2934.5,4439.0
2025-05-23 13:27:00,2957.0,2934.5,4440.0
2025-05-23 13:28:00,2957.5,2934.5,4446.0
2025-05-23 13:29:00,2959.0,2934.5,4474.0
2025-05-23 13:30:00,2958.0,2934.5,4490.0
2025-05-23 13:31:00,2957.0,2934.5,4527.0
2025-05-23 13:32:00,2957.0,2934.5,4535.0
2025-05-23 13:33:00,2957.0,2934.5,4536.0
2025-05-23 13:34:00,2957.0,2934.5,4548.0
2025-05-23 13:35:00,2957.0,2934.5,4555.0
2025-05-23 13:36:00,2957.5,2934.5,4570.0
2025-05-23 13:37:00,2956.5,2934.5,4590.0
2025-05-23 13:38:00,2958.0,2934.5,4605.0
2025-05-23 13:39:00,2958.0,2934.5,4605.0
2025-05-23 13:40:00,2957.0,2934.5,4619.0
2025-05-23 13:41:00,2957.5,2934.5,4623.0
2025-05-23 13:42:00,2956.5,2934.5,4627.0
2025-05-23 13:43:00,2958.0,2934.5,4655.0
2025-05-23 13:44:00,2957.5,2934.5,4688.0
2025-05-23 13:45:00,2958.0,2934.5,4696.0
2025-05-23 13:46:00,2958.5,2934.5,4699.0
2025-05-23 13:47:00,2960.0,2934.5,4721.0
2025-05-23 13:48:00,2958.5,2934.5,4762.0
2025-05-23 13:49:00,2958.5,2934.5,4765.0
2025-05-23 13:50:00,2958.5,2934.5,4769.0
2025-05-23 13:51:00,2956.5,2934.5,4791.0
2025-05-23 13:52:00,2957.5,2934.5,4810.0
2025-05-23 13:53:00,2959.5,2934.5,4836.0
2025-05-23 13:54:00,2960.0,2934.5,4848.0
2025-05-23 13:55:00,2960.0,2934.5,4871.0
2025-05-23 13:56:00,2961.5,2934.5,4887.0
2025-05-23 13:57:00,2958.5,2934.5,4951.0
2025-05-23 13:58:00,2959.5,2934.5,4952.0
2025-05-23 13:59:00,2962.0,2934.5,4969.0
2025-05-23 14:00:00,2964.0,2934.5,4976.0
2025-05-23 14:01:00,2962.5,2934.5,5015.0
2025-05-23 14:02:00,2963.0,2934.5,5018.0
2025-05-23 14:03:00,2963.0,2934.5,5023.0
2025-05-23 14:04:00,2963.5,2934.5,5044.0
2025-05-23 14:05:00,2961.5,2934.5,5069.0
2025-05-23 14:06:00,2963.5,2934.5,5082.0
2025-05-23 14:07:00,2964.0,2934.5,5083.0
2025-05-23 14:08:00,2965.5,2934.5,5105.0
2025-05-23 14:09:00,2963.0,2934.5,5135.0
2025-05-23 14:10:00,2963.0,2934.5,5143.0
2025-05-23 14:11:00,2963.0,2934.5,5158.0
2025-05-23 14:12:00,2963.5,2934.5,5162.0
2025-05-23 14:13:00,2963.5,2934.5,5179.0
2025-05-23 14:14:00,2963.5,2934.5,5179.0
2025-05-23 14:15:00,2964.0,2934.5,5194.0
2025-05-23 14:16:00,2964.5,2934.5,5239.0
2025-05-23 14:17:00,2966.0,2934.5,5248.0
2025-05-23 14:18:00,2965.5,2934.5,5263.0
2025-05-23 14:19:00,2963.5,2934.5,5283.0
2025-05-23 14:20:00,2961.0,2934.5,5382.0
2025-05-23 14:21:00,2962.0,2934.5,5450.0
2025-05-23 14:22:00,2961.0,2934.5,5487.0
2025-05-23 14:23:00,2959.5,2934.5,5502.0
2025-05-23 14:24:00,2959.5,2934.5,5504.0
2025-05-23 14:25:00,2960.5,2934.5,5514.0
2025-05-23 14:26:00,2960.0,2934.5,5522.0
2025-05-23 14:27:00,2960.0,2934.5,5540.0
2025-05-23 14:28:00,2958.0,2934.5,5597.0
2025-05-23 14:29:00,2956.5,2934.5,5611.0
2025-05-23 14:30:00,2955.0,2934.5,5622.0
2025-05-23 14:31:00,2954.0,2934.5,5684.0
2025-05-23 14:32:00,2954.5,2934.5,5689.0
2025-05-23 14:33:00,2955.5,2934.5,5753.0
2025-05-23 14:34:00,2955.0,2934.5,5765.0
2025-05-23 14:35:00,2955.0,2934.5,5766.0
2025-05-23 14:36:00,2953.5,2934.5,5777.0
2025-05-23 14:37:00,2954.5,2934.5,5828.0
2025-05-23 14:38:00,2953.5,2934.5,5854.0
2025-05-23 14:39:00,2954.5,2934.5,5858.0
2025-05-23 14:40:00,2954.5,2934.5,5867.0
2025-05-23 14:41:00,2954.0,2934.5,5870.0
2025-05-23 14:42:00,2955.5,2934.5,5898.0
2025-05-23 14:43:00,2955.0,2934.5,5926.0
2025-05-23 14:44:00,2955.0,2934.5,5926.0
2025-05-23 14:45:00,2955.0,2934.5,5931.0
2025-05-23 14:46:00,2954.5,2934.5,5962.0
2025-05-23 14:47:00,2953.5,2934.5,6006.0
2025-05-23 14:48:00,2952.0,2934.5,6024.0
2025-05-23 14:49:00,2951.5,2934.5,6043.0
2025-05-23 14:50:00,2951.5,2934.5,6044.0
2025-05-23 14:51:00,2953.0,2934.5,6075.0
2025-05-23 14:52:00,2953.0,2934.5,6090.0
2025-05-23 14:53:00,2952.5,2934.5,6108.0
2025-05-23 14:54:00,2952.5,2934.5,6110.0
2025-05-23 14:55:00,2951.0,2934.5,6155.0
2025-05-23 14:56:00,2950.5,2934.5,6162.0
2025-05-23 14:57:00,2950.5,2934.5,6190.0
2025-05-23 14:58:00,2951.5,2934.5,6231.0
2025-05-23 14:59:00,2951.5,2934.5,6231.0
2025-05-23 15:00:00,2951.0,2934.5,6249.0
2025-05-23 15:01:00,2950.5,2934.5,6255.0
2025-05-23 15:02:00,2943.5,2934.5,6313.0
2025-05-23 15:03:00,2946.5,2934.5,6335.0
2025-05-23 15:04:00,2944.5,2934.5,6348.0
2025-05-23 15:05:00,2945.0,2934.5,6368.0
2025-05-23 15:06:00,2944.5,2934.5,6398.0
2025-05-23 15:07:00,2946.0,2934.5,6413.0
2025-05-23 15:08:00,2946.0,2934.5,6416.0
2025-05-23 15:09:00,2945.5,2934.5,6440.0
2025-05-23 15:10:00,2943.5,2934.5,6455.0
2025-05-23 15:11:00,2943.5,2934.5,6482.0
2025-05-23 15:12:00,2941.5,2934.5,6496.0
2025-05-23 15:13:00,2941.5,2934.5,6530.0
2025-05-23 15:14:00,2942.0,2934.5,6548.0
2025-05-23 15:15:00,2943.5,2934.5,6576.0
2025-05-23 15:16:00,2942.0,2934.5,6592.0
2025-05-23 15:17:00,2937.5,2934.5,6655.0
2025-05-23 15:18:00,2939.0,2934.5,6668.0
2025-05-23 15:19:00,2938.5,2934.5,6683.0
2025-05-23 15:20:00,2940.5,2934.5,6714.0
2025-05-23 15:21:00,2940.0,2934.5,6757.0
2025-05-23 15:22:00,2941.0,2934.5,6778.0
2025-05-23 15:23:00,2940.5,2934.5,6812.0
2025-05-23 15:24:00,2941.5,2934.5,6845.0
2025-05-23 15:25:00,2939.5,2934.5,6884.0
2025-05-23 15:26:00,2939.5,2934.5,6884.0
2025-05-23 15:27:00,2939.5,2934.5,6884.0
2025-05-23 15:28:00,2939.5,2934.5,6884.0
2025-05-23 15:29:00,2939.5,2934.5,6884.0
2025-05-23 15:30:00,2947.5,2934.5,10372.0
2025-05-26 09:00:00,,,
2025-05-26 09:01:00,,,
2025-05-26 09:02:00,,,
2025-05-26 09:03:00,,,
2025-05-26 09:04:00,3031.0,3033.0,1638.0
2025-05-26 09:05:00,3013.0,3033.0,1708.0
2025-05-26 09:06:00,3023.0,3033.0,1949.0
2025-05-26 09:07:00,3035.0,3033.0,2073.0
2025-05-26 09:08:00,3031.0,3033.0,2136.0
2025-05-26 09:09:00,3032.0,3033.0,2152.0
2025-05-26 09:10:00,3034.0,3033.0,2187.0
2025-05-26 09:11:00,3034.0,3033.0,2240.0
2025-05-26 09:12:00,3036.0,3033.0,2333.0
2025-05-26 09:13:00,3029.0,3033.0,2396.0
2025-05-26 09:14:00,3034.0,3033.0,2425.0
2025-05-26 09:15:00,3034.0,3033.0,2465.0
2025-05-26 09:16:00,3040.0,3033.0,2562.0
2025-05-26 09:17:00,3044.0,3033.0,2597.0
2025-05-26 09:18:00,3043.0,3033.0,2627.0
2025-05-26 09:19:00,3042.0,3033.0,2704.0
2025-05-26 09:20:00,3044.0,3033.0,2742.0
2025-05-26 09:21:00,3044.0,3033.0,2809.0
2025-05-26 09:22:00,3046.0,3033.0,2879.0
2025-05-26 09:23:00,3047.0,3033.0,2933.0
2025-05-26 09:24:00,3042.0,3033.0,3084.0
2025-05-26 09:25:00,3048.0,3033.0,3130.0
2025-05-26 09:26:00,3053.0,3033.0,3402.0
2025-05-26 09:27:00,3053.0,3033.0,3430.0
2025-05-26 09:28:00,3056.0,3033.0,3491.0
2025-05-26 09:29:00,3055.0,3033.0,3603.0
2025-05-26 09:30:00,3054.0,3033.0,3645.0
2025-05-26 09:31:00,3049.0,3033.0,3709.0
2025-05-26 09:32:00,3050.0,3033.0,3732.0
2025-05-26 09:33:00,3050.0,3033.0,3766.0
2025-05-26 09:34:00,3049.0,3033.0,3792.0
2025-05-26 09:35:00,3052.0,3033.0,3816.0
2025-05-26 09:36:00,3053.0,3033.0,3823.0
2025-05-26 09:37:00,3054.0,3033.0,3836.0
2025-05-26 09:38:00,3052.0,3033.0,3910.0
2025-05-26 09:39:00,3050.0,3033.0,3996.0
2025-05-26 09:40:00,3047.0,3033.0,4053.0
2025-05-26 09:41:00,3052.0,3033.0,4106.0
2025-05-26 09:42:00,3049.0,3033.0,4149.0
2025-05-26 09:43:00,3050.0,3033.0,4216.0
2025-05-26 09:44:00,3048.0,3033.0,4238.0
2025-05-26 09:45:00,3048.0,3033.0,4269.0
2025-05-26 09:46:00,3044.0,3033.0,4369.0
2025-05-26 09:47:00,3041.0,3033.0,4398.0
2025-05-26 09:48:00,3037.0,3033.0,4524.0
2025-05-26 09:49:00,3036.0,3033.0,4531.0
2025-05-26 09:50:00,3038.0,3033.0,4545.0
2025-05-26 09:51:00,3037.0,3033.0,4562.0
2025-05-26 09:52:00,3037.0,3033.0,4626.0
2025-05-26 09:53:00,3038.0,3033.0,4711.0
2025-05-26 09:54:00,3039.0,3033.0,4722.0
2025-05-26 09:55:00,3043.0,3033.0,4735.0
2025-05-26 09:56:00,3038.0,3033.0,4797.0
2025-05-26 09:57:00,3036.0,3033.0,4860.0
2025-05-26 09:58:00,3044.0,3033.0,4943.0
2025-05-26 09:59:00,3046.0,3033.0,4996.0
2025-05-26 10:00:00,3043.0,3033.0,5030.0
2025-05-26 10:01:00,3044.0,3033.0,5067.0
2025-05-26 10:02:00,3046.0,3033.0,5082.0
2025-05-26 10:03:00,3041.0,3033.0,5161.0
2025-05-26 10:04:00,3040.0,3033.0,5204.0
2025-05-26 10:05:00,3042.0,3033.0,5221.0
2025-05-26 10:06:00,3045.0,3033.0,5232.0
2025-05-26 10:07:00,3043.0,3033.0,5262.0
2025-05-26 10:08:00,3045.0,3033.0,5291.0
2025-05-26 10:09:00,3046.0,3033.0,5319.0
2025-05-26 10:10:00,3044.0,3033.0,5341.0
2025-05-26 10:11:00,3045.0,3033.0,5346.0
2025-05-26 10:12:00,3042.0,3033.0,5416.0
2025-05-26 10:13:00,3043.0,3033.0,5422.0
2025-05-26 10:14:00,3047.0,3033.0,5470.0
2025-05-26 10:15:00,3048.0,3033.0,5553.0
2025-05-26 10:16:00,3049.0,3033.0,5570.0
2025-05-26 10:17:00,3043.0,3033.0,5671.0
2025-05-26 10:18:00,3043.0,3033.0,5689.0
2025-05-26 10:19:00,3041.0,3033.0,5702.0
2025-05-26 10:20:00,3038.0,3033.0,5751.0
2025-05-26 10:21:00,3036.0,3033.0,5781.0
2025-05-26 10:22:00,3037.0,3033.0,5784.0
2025-05-26 10:23:00,3037.0,3033.0,5792.0
2025-05-26 10:24:00,3036.0,3033.0,5797.0
2025-05-26 10:25:00,3037.0,3033.0,5847.0
2025-05-26 10:26:00,3037.0,3033.0,5862.0
2025-05-26 10:27:00,3040.0,3033.0,5887.0
2025-05-26 10:28:00,3040.0,3033.0,5908.0
2025-05-26 10:29:00,3039.0,3033.0,5928.0
2025-05-26 10:30:00,3038.0,3033.0,5961.0
2025-05-26 10:31:00,3042.0,3033.0,5989.0
2025-05-26 10:32:00,3043.0,3033.0,5992.0
2025-05-26 10:33:00,3042.0,3033.0,6018.0
2025-05-26 10:34:00,3042.0,3033.0,6027.0
2025-05-26 10:35:00,3042.0,3033.0,6044.0
2025-05-26 10:36:00,3042.0,3033.0,6048.0
2025-05-26 10:37:00,3042.0,3033.0,6058.0
2025-05-26 10:38:00,3042.0,3033.0,6110.0
2025-05-26 10:39:00,3042.0,3033.0,6110.0
2025-05-26 10:40:00,3040.0,3033.0,6140.0
2025-05-26 10:41:00,3040.0,3033.0,6168.0
2025-05-26 10:42:00,3039.0,3033.0,6198.0
2025-05-26 10:43:00,3038.0,3033.0,6230.0
2025-05-26 10:44:00,3038.0,3033.0,6250.0
2025-05-26 10:45:00,3037.0,3033.0,6301.0
2025-05-26 10:46:00,3037.0,3033.0,6324.0
2025-05-26 10:47:00,3037.0,3033.0,6326.0
2025-05-26 10:48:00,3038.0,3033.0,6400.0
2025-05-26 10:49:00,3038.0,3033.0,6400.0
2025-05-26 10:50:00,3037.0,3033.0,6406.0
2025-05-26 10:51:00,3037.0,3033.0,6411.0
2025-05-26 10:52:00,3038.0,3033.0,6432.0
2025-05-26 10:53:00,3039.0,3033.0,6434.0
2025-05-26 10:54:00,3036.0,3033.0,6496.0
2025-05-26 10:55:00,3038.0,3033.0,6504.0
2025-05-26 10:56:00,3038.0,3033.0,6504.0
2025-05-26 10:57:00,3039.0,3033.0,6547.0
2025-05-26 10:58:00,3040.0,3033.0,6563.0
2025-05-26 10:59:00,3040.0,3033.0,6569.0
2025-05-26 11:00:00,3040.0,3033.0,6594.0
2025-05-26 11:01:00,3040.0,3033.0,6598.0
2025-05-26 11:02:00,3038.0,3033.0,6642.0
2025-05-26 11:03:00,3040.0,3033.0,6664.0
2025-05-26 11:04:00,3037.0,3033.0,6715.0
2025-05-26 11:05:00,3037.0,3033.0,6717.0
2025-05-26 11:06:00,3038.0,3033.0,6726.0
2025-05-26 11:07:00,3039.0,3033.0,6729.0
2025-05-26 11:08:00,3038.0,3033.0,6763.0
2025-05-26 11:09:00,3038.0,3033.0,6786.0
2025-05-26 11:10:00,3035.0,3033.0,6877.0
2025-05-26 11:11:00,3034.0,3033.0,6983.0
2025-05-26 11:12:00,3034.0,3033.0,7035.0
2025-05-26 11:13:00,3033.0,3033.0,7040.0
2025-05-26 11:14:00,3028.0,3033.0,7151.0
2025-05-26 11:15:00,3030.0,3033.0,7163.0
2025-05-26 11:16:00,3027.0,3033.0,7178.0
2025-05-26 11:17:00,3027.0,3033.0,7207.0
2025-05-26 11:18:00,3026.0,3033.0,7240.0
2025-05-26 11:19:00,3020.0,3033.0,7283.0
2025-05-26 11:20:00,3020.0,3033.0,7296.0
2025-05-26 11:21:00,3017.0,3033.0,7321.0
2025-05-26 11:22:00,3015.0,3033.0,7355.0
2025-05-26 11:23:00,3009.0,3033.0,7619.0
2025-05-26 11:24:00,3009.0,3033.0,7671.0
2025-05-26 11:25:00,3006.0,3033.0,7721.0
2025-05-26 11:26:00,3007.0,3033.0,7736.0
2025-05-26 11:27:00,3007.0,3033.0,7772.0
2025-05-26 11:28:00,3009.0,3033.0,7795.0
2025-05-26 11:29:00,3008.0,3033.0,7808.0
2025-05-26 11:30:00,3006.0,3033.0,7901.0
2025-05-26 12:30:00,2984.0,3033.0,8116.0
2025-05-26 12:31:00,2979.0,3033.0,8191.0
2025-05-26 12:32:00,2985.0,3033.0,8247.0
2025-05-26 12:33:00,2987.5,3033.0,8288.0
2025-05-26 12:34:00,2992.0,3033.0,8317.0
2025-05-26 12:35:00,2992.5,3033.0,8344.0
2025-05-26 12:36:00,2992.0,3033.0,8395.0
2025-05-26 12:37:00,2990.5,3033.0,8425.0
2025-05-26 12:38:00,2991.5,3033.0,8457.0
2025-05-26 12:39:00,2992.5,3033.0,8480.0
2025-05-26 12:40:00,2995.0,3033.0,8527.0
2025-05-26 12:41:00,2995.0,3033.0,8558.0
2025-05-26 12:42:00,2992.5,3033.0,8597.0
2025-05-26 12:43:00,2988.0,3033.0,8636.0
2025-05-26 12:44:00,2988.0,3033.0,8653.0
2025-05-26 12:45:00,2988.5,3033.0,8677.0
2025-05-26 12:46:00,2990.5,3033.0,8700.0
2025-05-26 12:47:00,2991.5,3033.0,8719.0
2025-05-26 12:48:00,2990.0,3033.0,8739.0
2025-05-26 12:49:00,2989.5,3033.0,8761.0
2025-05-26 12:50:00,2990.0,3033.0,8768.0
2025-05-26 12:51:00,2990.5,3033.0,8800.0
2025-05-26 12:52:00,2990.5,3033.0,8828.0
2025-05-26 12:53:00,2990.0,3033.0,8842.0
2025-05-26 12:54:00,2989.0,3033.0,8856.0
2025-05-26 12:55:00,2986.5,3033.0,8898.0
2025-05-26 12:56:00,2990.5,3033.0,8931.0
2025-05-26 12:57:00,2990.5,3033.0,8932.0
2025-05-26 12:58:00,2991.0,3033.0,8944.0
2025-05-26 12:59:00,2988.5,3033.0,8992.0
2025-05-26 13:00:00,2987.0,3033.0,9008.0
2025-05-26 13:01:00,2985.5,3033.0,9033.0
2025-05-26 13:02:00,2987.0,3033.0,9050.0
2025-05-26 13:03:00,2985.5,3033.0,9070.0
2025-05-26 13:04:00,2987.0,3033.0,9098.0
2025-05-26 13:05:00,2983.0,3033.0,9187.0
2025-05-26 13:06:00,2985.0,3033.0,9219.0
2025-05-26 13:07:00,2985.5,3033.0,9234.0
2025-05-26 13:08:00,2986.5,3033.0,9266.0
2025-05-26 13:09:00,2988.5,3033.0,9286.0
2025-05-26 13:10:00,2985.0,3033.0,9313.0
2025-05-26 13:11:00,2985.5,3033.0,9336.0
2025-05-26 13:12:00,2985.5,3033.0,9340.0
2025-05-26 13:13:00,2985.0,3033.0,9360.0
2025-05-26 13:14:00,2985.0,3033.0,9385.0
2025-05-26 13:15:00,2986.0,3033.0,9410.0
2025-05-26 13:16:00,2983.0,3033.0,9455.0
2025-05-26 13:17:00,2980.5,3033.0,9475.0
2025-05-26 13:18:00,2981.5,3033.0,9518.0
2025-05-26 13:19:00,2978.0,3033.0,9552.0
2025-05-26 13:20:00,2980.0,3033.0,9570.0
2025-05-26 13:21:00,2979.5,3033.0,9584.0
2025-05-26 13:22:00,2980.5,3033.0,9608.0
2025-05-26 13:23:00,2979.5,3033.0,9633.0
2025-05-26 13:24:00,2981.0,3033.0,9668.0
2025-05-26 13:25:00,2980.5,3033.0,9683.0
2025-05-26 13:26:00,2981.5,3033.0,9699.0
2025-05-26 13:27:00,2983.5,3033.0,9721.0
2025-05-26 13:28:00,2984.5,3033.0,9756.0
2025-05-26 13:29:00,2984.5,3033.0,9773.0
2025-05-26 13:30:00,2987.5,3033.0,9810.0
2025-05-26 13:31:00,2988.0,3033.0,9842.0
2025-05-26 13:32:00,2988.0,3033.0,9854.0
2025-05-26 13:33:00,2990.5,3033.0,9909.0
2025-05-26 13:34:00,2994.0,3033.0,9959.0
2025-05-26 13:35:00,2995.5,3033.0,9970.0
2025-05-26 13:36:00,2998.5,3033.0,10063.0
2025-05-26 13:37:00,2996.5,3033.0,10115.0
2025-05-26 13:38:00,2998.5,3033.0,10128.0
2025-05-26 13:39:00,2998.0,3033.0,10138.0
2025-05-26 13:40:00,2996.0,3033.0,10187.0
2025-05-26 13:41:00,2996.0,3033.0,10268.0
2025-05-26 13:42:00,2995.0,3033.0,10280.0
2025-05-26 13:43:00,2994.0,3033.0,10308.0
2025-05-26 13:44:00,2993.5,3033.0,10321.0
2025-05-26 13:45:00,2994.5,3033.0,10374.0
2025-05-26 13:46:00,2996.5,3033.0,10414.0
2025-05-26 13:47:00,2996.5,3033.0,10427.0
2025-05-26 13:48:00,2996.5,3033.0,10431.0
2025-05-26 13:49:00,2998.0,3033.0,10491.0
2025-05-26 13:50:00,2996.0,3033.0,10536.0
2025-05-26 13:51:00,2994.0,3033.0,10574.0
2025-05-26 13:52:00,2994.0,3033.0,10584.0
2025-05-26 13:53:00,2992.5,3033.0,10629.0
2025-05-26 13:54:00,2991.5,3033.0,10653.0
2025-05-26 13:55:00,2990.5,3033.0,10701.0
2025-05-26 13:56:00,2990.0,3033.0,10800.0
2025-05-26 13:57:00,2990.5,3033.0,10811.0
2025-05-26 13:58:00,2990.5,3033.0,10817.0
2025-05-26 13:59:00,2988.5,3033.0,10886.0
2025-05-26 14:00:00,2989.5,3033.0,10970.0
2025-05-26 14:01:00,2987.5,3033.0,10988.0
2025-05-26 14:02:00,2985.5,3033.0,11068.0
2025-05-26 14:03:00,2984.0,3033.0,11090.0
2025-05-26 14:04:00,2985.0,3033.0,11111.0
2025-05-26 14:05:00,2984.0,3033.0,11120.0
2025-05-26 14:06:00,2984.0,3033.0,11146.0
2025-05-26 14:07:00,2987.0,3033.0,11231.0
2025-05-26 14:08:00,2986.0,3033.0,11256.0
2025-05-26 14:09:00,2987.0,3033.0,11296.0
2025-05-26 14:10:00,2989.0,3033.0,11323.0
2025-05-26 14:11:00,2996.0,3033.0,11398.0
2025-05-26 14:12:00,2994.0,3033.0,11416.0
2025-05-26 14:13:00,2998.0,3033.0,11467.0
2025-05-26 14:14:00,2997.0,3033.0,11484.0
2025-05-26 14:15:00,2997.0,3033.0,11487.0
2025-05-26 14:16:00,2996.5,3033.0,11524.0
2025-05-26 14:17:00,2996.0,3033.0,11579.0
2025-05-26 14:18:00,2997.0,3033.0,11594.0
2025-05-26 14:19:00,2999.5,3033.0,11798.0
2025-05-26 14:20:00,3001.0,3033.0,11824.0
2025-05-26 14:21:00,3000.0,3033.0,11827.0
2025-05-26 14:22:00,2996.5,3033.0,11911.0
2025-05-26 14:23:00,2997.0,3033.0,11921.0
2025-05-26 14:24:00,2997.0,3033.0,11936.0
2025-05-26 14:25:00,3001.0,3033.0,12043.0
2025-05-26 14:26:00,3004.0,3033.0,12071.0
2025-05-26 14:27:00,3003.0,3033.0,12095.0
2025-05-26 14:28:00,3002.0,3033.0,12105.0
2025-05-26 14:29:00,3002.0,3033.0,12112.0
2025-05-26 14:30:00,3002.0,3033.0,12173.0
2025-05-26 14:31:00,2999.5,3033.0,12223.0
2025-05-26 14:32:00,2996.5,3033.0,12256.0
2025-05-26 14:33:00,2998.0,3033.0,12288.0
2025-05-26 14:34:00,2999.0,3033.0,12309.0
2025-05-26 14:35:00,3001.0,3033.0,12355.0
2025-05-26 14:36:00,3001.0,3033.0,12361.0
2025-05-26 14:37:00,3001.0,3033.0,12368.0
2025-05-26 14:38:00,3002.0,3033.0,12388.0
2025-05-26 14:39:00,3000.0,3033.0,12481.0
2025-05-26 14:40:00,3001.0,3033.0,12484.0
2025-05-26 14:41:00,3004.0,3033.0,12534.0
2025-05-26 14:42:00,3003.0,3033.0,12567.0
2025-05-26 14:43:00,3003.0,3033.0,12595.0
2025-05-26 14:44:00,3002.0,3033.0,12634.0
2025-05-26 14:45:00,3004.0,3033.0,12646.0
2025-05-26 14:46:00,3005.0,3033.0,12661.0
2025-05-26 14:47:00,3004.0,3033.0,12679.0
2025-05-26 14:48:00,3003.0,3033.0,12713.0
2025-05-26 14:49:00,3003.0,3033.0,12719.0
2025-05-26 14:50:00,3002.0,3033.0,12747.0
2025-05-26 14:51:00,2998.5,3033.0,12844.0
2025-05-26 14:52:00,2998.0,3033.0,12910.0
2025-05-26 14:53:00,2997.5,3033.0,12960.0
2025-05-26 14:54:00,2997.0,3033.0,12998.0
2025-05-26 14:55:00,3000.0,3033.0,13105.0
2025-05-26 14:56:00,3001.0,3033.0,13134.0
2025-05-26 14:57:00,3001.0,3033.0,13138.0
2025-05-26 14:58:00,3001.0,3033.0,13146.0
2025-05-26 14:59:00,3001.0,3033.0,13190.0
2025-05-26 15:00:00,3003.0,3033.0,13235.0
2025-05-26 15:01:00,3003.0,3033.0,13270.0
2025-05-26 15:02:00,3002.0,3033.0,13314.0
2025-05-26 15:03:00,3002.0,3033.0,13328.0
2025-05-26 15:04:00,3002.0,3033.0,13336.0
2025-05-26 15:05:00,3002.0,3033.0,13346.0
2025-05-26 15:06:00,3002.0,3033.0,13367.0
2025-05-26 15:07:00,3003.0,3033.0,13385.0
2025-05-26 15:08:00,3003.0,3033.0,13447.0
2025-05-26 15:09:00,3004.0,3033.0,13470.0
2025-05-26 15:10:00,3005.0,3033.0,13491.0
2025-05-26 15:11:00,3006.0,3033.0,13516.0
2025-05-26 15:12:00,3006.0,3033.0,13564.0
2025-05-26 15:13:00,3007.0,3033.0,13574.0
2025-05-26 15:14:00,3006.0,3033.0,13677.0
2025-05-26 15:15:00,3007.0,3033.0,13688.0
2025-05-26 15:16:00,3006.0,3033.0,13744.0
2025-05-26 15:17:00,3006.0,3033.0,13763.0
2025-05-26 15:18:00,3006.0,3033.0,13830.0
2025-05-26 15:19:00,3005.0,3033.0,13876.0
2025-05-26 15:20:00,3006.0,3033.0,13908.0
2025-05-26 15:21:00,3008.0,3033.0,13969.0
2025-05-26 15:22:00,3008.0,3033.0,14113.0
